transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092903011510,ICFC,42,40,41.0,640.3,26252.3,2024-09-29
2024092903011509,ICFC,16,40,399.0,640.3,255479.7,2024-09-29
2024092903011508,ICFC,56,40,50.0,640.4,32020.0,2024-09-29
2024092903011507,ICFC,58,40,10.0,640.4,6404.0,2024-09-29
2024092901016173,KDL,39,19,10.0,1000.0,10000.0,2024-09-29
2024092901016172,MANDU,65,11,14.0,854.0,11956.0,2024-09-29
2024092901016171,MANDU,65,47,150.0,853.0,127950.0,2024-09-29
2024092901016170,MANDU,65,48,100.0,852.0,85200.0,2024-09-29
2024092901016169,MANDU,65,58,60.0,852.0,51120.0,2024-09-29
2024092901016168,MANDU,65,3,80.0,852.0,68160.0,2024-09-29
2024092901016167,MANDU,65,18,90.0,850.0,76500.0,2024-09-29
2024092901016166,MANDU,65,1,300.0,850.0,255000.0,2024-09-29
2024092901016165,MANDU,65,49,110.0,850.0,93500.0,2024-09-29
2024092901016164,MANDU,65,35,10.0,848.7,8487.0,2024-09-29
2024092901016163,MANDU,65,6,10.0,848.0,8480.0,2024-09-29
2024092901016162,MANDU,65,58,10.0,845.0,8450.0,2024-09-29
2024092901016161,MANDU,65,80,92.0,845.0,77740.0,2024-09-29
2024092901016160,MANDU,65,48,90.0,845.0,76050.0,2024-09-29
2024092901016159,MANDU,65,29,200.0,844.9,168980.0,2024-09-29
2024092901016158,MANDU,65,28,100.0,840.0,84000.0,2024-09-29
2024092901016157,MANDU,65,25,10.0,840.0,8400.0,2024-09-29
2024092901016156,MANDU,65,42,174.0,840.0,146160.0,2024-09-29
2024092901016155,MANDU,65,5,300.0,838.0,251400.0,2024-09-29
2024092901016154,MANDU,65,16,50.0,838.0,41900.0,2024-09-29
2024092901016153,MANDU,65,34,50.0,838.0,41900.0,2024-09-29
2024092905013390,HDL,42,45,10.0,1230.0,12300.0,2024-09-29
2024092905013389,SFMF,57,62,120.0,9.7,1164.0,2024-09-29
2024092901016152,DOLTI,48,57,350.0,476.0,166600.0,2024-09-29
2024092904016940,AKPL,51,49,100.0,212.8,21280.0,2024-09-29
2024092901016151,AHL,42,57,10.0,630.0,6300.0,2024-09-29
2024092901016150,AHL,42,49,10.0,630.0,6300.0,2024-09-29
2024092901016149,AHL,42,38,10.0,625.0,6250.0,2024-09-29
2024092901016148,AHL,42,58,10.0,625.0,6250.0,2024-09-29
2024092901016147,AHL,42,51,120.0,625.0,75000.0,2024-09-29
2024092901016146,AHL,42,3,10.0,625.0,6250.0,2024-09-29
2024092901016145,AHL,42,18,10.0,625.0,6250.0,2024-09-29
2024092901016144,PPL,28,14,100.0,437.0,43700.0,2024-09-29
2024092904016939,SHL,92,4,100.0,471.0,47100.0,2024-09-29
2024092901016143,TSHL,58,51,100.0,740.3,74030.0,2024-09-29
2024092904016938,SSHL,26,33,310.0,203.0,62930.0,2024-09-29
2024092904016937,GHL,48,35,450.0,194.4,87480.0,2024-09-29
2024092904016936,GHL,25,35,200.0,195.0,39000.0,2024-09-29
2024092904016935,GHL,21,35,200.0,195.0,39000.0,2024-09-29
2024092903011506,SMPDA,41,17,11.0,852.0,9372.0,2024-09-29
2024092905013388,CHDC,26,98,410.0,1567.1,642511.0,2024-09-29
2024092905013387,CHDC,50,98,10.0,1568.0,15680.0,2024-09-29
2024092904016934,SPIL,44,50,11.0,867.9,9546.9,2024-09-29
2024092904016933,SPIL,44,49,125.0,862.0,107750.0,2024-09-29
2024092904016932,SPIL,44,44,50.0,862.0,43100.0,2024-09-29
2024092904016931,SPIL,44,35,70.0,862.0,60340.0,2024-09-29
2024092904016930,SPIL,44,50,33.0,856.0,28248.0,2024-09-29
2024092904016929,SPIL,44,86,11.0,855.9,9414.9,2024-09-29
2024092905013386,HRL,22,63,10.0,752.0,7520.0,2024-09-29
2024092901016142,LSL,43,35,10.0,234.0,2340.0,2024-09-29
2024092901016141,ULHC,57,40,200.0,370.0,74000.0,2024-09-29
2024092901016140,SRLI,36,40,100.0,450.0,45000.0,2024-09-29
2024092903011505,GMFIL,47,39,80.0,488.0,39040.0,2024-09-29
2024092903011504,GMFIL,45,39,20.0,488.1,9762.0,2024-09-29
2024092901016139,RAWA,44,39,123.0,664.0,81672.0,2024-09-29
2024092901016138,RAWA,47,39,152.0,664.0,100928.0,2024-09-29
2024092903011503,SKBBL,92,62,11.0,890.0,9790.0,2024-09-29
2024092903011502,SHINE,14,58,10.0,454.0,4540.0,2024-09-29
2024092901016137,HIDCLP,14,49,770.0,159.0,122430.0,2024-09-29
2024092901016136,HIDCLP,14,34,500.0,159.0,79500.0,2024-09-29
2024092901016135,HIDCLP,14,3,1000.0,158.9,158900.0,2024-09-29
2024092901016134,HIDCLP,14,34,80.0,158.9,12712.0,2024-09-29
2024092901016133,HIDCLP,14,50,800.0,158.5,126800.0,2024-09-29
2024092901016132,HIDCLP,14,55,1000.0,158.5,158500.0,2024-09-29
2024092901016131,HIDCLP,14,6,300.0,158.3,47490.0,2024-09-29
2024092901016130,HIDCLP,14,44,500.0,158.0,79000.0,2024-09-29
2024092901016129,HIDCLP,14,7,50.0,157.9,7895.0,2024-09-29
2024092901016128,GBIME,45,14,207.0,235.0,48645.0,2024-09-29
2024092903011501,NFS,19,17,40.0,1175.0,47000.0,2024-09-29
2024092903011500,NFS,58,17,10.0,1175.0,11750.0,2024-09-29
2024092901016127,SNLI,42,21,10.0,546.0,5460.0,2024-09-29
2024092903011499,GUFL,19,50,40.0,646.0,25840.0,2024-09-29
2024092901016126,BHDC,5,29,10.0,555.4,5554.0,2024-09-29
2024092904016928,RURU,5,26,10.0,806.0,8060.0,2024-09-29
2024092903011498,GFCL,38,42,30.0,800.0,24000.0,2024-09-29
2024092904016927,IGI,34,56,32.0,593.1,18979.2,2024-09-29
2024092905013385,NRN,58,34,410.0,897.0,367770.0,2024-09-29
2024092905013384,NRN,58,39,90.0,897.0,80730.0,2024-09-29
2024092905013383,CLI,4,58,90.0,599.0,53910.0,2024-09-29
2024092903011497,JBBL,44,52,24.0,326.0,7824.0,2024-09-29
2024092903011496,LICN,51,71,100.0,2081.0,208100.0,2024-09-29
2024092903011495,NLIC,71,65,10.0,745.9,7459.0,2024-09-29
2024092903011494,NLIC,71,57,100.0,745.0,74500.0,2024-09-29
2024092903011493,NLIC,71,6,140.0,745.0,104300.0,2024-09-29
2024092903011492,NLIC,71,45,50.0,744.0,37200.0,2024-09-29
2024092905013382,HIDCL,7,45,20.0,246.0,4920.0,2024-09-29
2024092901016125,UNLB,38,45,30.0,2488.0,74640.0,2024-09-29
2024092904016926,NHPC,17,42,40.0,199.5,7980.0,2024-09-29
2024092904016925,NLG,26,36,245.0,1374.0,336630.0,2024-09-29
2024092904016924,NLG,26,21,50.0,1374.0,68700.0,2024-09-29
2024092905013381,RNLI,38,21,11.0,468.0,5148.0,2024-09-29
2024092901016124,RAWA,57,6,10.0,675.0,6750.0,2024-09-29
2024092905013380,NRN,60,39,10.0,897.0,8970.0,2024-09-29
2024092905013379,NRN,60,45,20.0,890.0,17800.0,2024-09-29
2024092905013378,NRN,60,45,20.0,885.0,17700.0,2024-09-29
2024092901016123,MCHL,29,45,10.0,485.0,4850.0,2024-09-29
2024092901016122,MCHL,29,59,90.0,485.0,43650.0,2024-09-29
2024092901016121,NYADI,32,57,10.0,293.0,2930.0,2024-09-29
2024092901016120,NYADI,32,8,70.0,292.0,20440.0,2024-09-29
2024092901016119,NYADI,32,35,10.0,292.0,2920.0,2024-09-29
2024092901016118,NYADI,32,51,60.0,292.0,17520.0,2024-09-29
2024092903011491,GFCL,95,49,510.0,805.0,410550.0,2024-09-29
2024092903011490,GFCL,95,34,200.0,805.0,161000.0,2024-09-29
2024092903011489,GFCL,95,94,50.0,805.0,40250.0,2024-09-29
2024092903011488,GFCL,95,45,90.0,805.0,72450.0,2024-09-29
2024092903011487,GFCL,95,41,40.0,804.0,32160.0,2024-09-29
2024092903011486,GFCL,95,45,110.0,801.0,88110.0,2024-09-29
2024092905013377,NBF2,4,58,1300.0,9.6,12480.0,2024-09-29
2024092905013376,NBF2,51,58,500.0,9.61,4805.0,2024-09-29
2024092903011485,MFIL,58,6,68.0,608.4,41371.2,2024-09-29
2024092904016923,NGPL,34,40,252.0,414.0,104328.0,2024-09-29
2024092904016922,NGPL,34,45,300.0,413.9,124170.0,2024-09-29
2024092904016921,NGPL,34,42,73.0,413.1,30156.3,2024-09-29
2024092904016920,NGPL,34,41,75.0,413.0,30975.0,2024-09-29
2024092903011484,JBBL,44,35,16.0,326.0,5216.0,2024-09-29
2024092903011483,JBBL,44,45,20.0,324.0,6480.0,2024-09-29
2024092901016117,LSL,44,35,10.0,234.0,2340.0,2024-09-29
2024092903011482,PMLI,33,42,186.0,568.0,105648.0,2024-09-29
2024092903011481,PMLI,33,57,784.0,568.0,445312.0,2024-09-29
2024092903011480,PMLI,33,57,30.0,567.9,17037.0,2024-09-29
2024092905013375,NRN,52,92,100.0,880.2,88020.0,2024-09-29
2024092901016116,EHPL,38,36,200.0,736.0,147200.0,2024-09-29
2024092903011479,MATRI,39,57,13.0,1415.0,18395.0,2024-09-29
2024092903011478,NABBC,42,34,10.0,540.0,5400.0,2024-09-29
2024092901016115,MCHL,8,59,10.0,485.0,4850.0,2024-09-29
2024092901016114,MKJC,29,14,50.0,415.0,20750.0,2024-09-29
2024092905013374,NIFRA,58,35,102.0,258.0,26316.0,2024-09-29
2024092905013373,NIFRA,34,35,100.0,258.0,25800.0,2024-09-29
2024092905013372,NIFRA,6,35,587.0,258.0,151446.0,2024-09-29
2024092905013371,NIFRA,38,35,50.0,258.1,12905.0,2024-09-29
2024092905013370,NIFRA,47,35,18.0,258.1,4645.8,2024-09-29
2024092905013369,NIFRA,54,35,122.0,258.1,31488.2,2024-09-29
2024092905013368,SONA,45,48,55.0,450.0,24750.0,2024-09-29
2024092905013367,SONA,48,48,115.0,450.0,51750.0,2024-09-29
2024092901016113,BHL,37,42,220.0,424.4,93368.0,2024-09-29
2024092901016112,BHL,37,58,80.0,422.0,33760.0,2024-09-29
2024092901016111,USHEC,37,89,90.0,443.9,39951.0,2024-09-29
2024092901016110,USHEC,37,42,10.0,443.9,4439.0,2024-09-29
2024092901016109,USHEC,37,49,10.0,443.9,4439.0,2024-09-29
2024092905013366,PHCL,33,34,150.0,317.0,47550.0,2024-09-29
2024092903011477,GUFL,19,41,20.0,646.0,12920.0,2024-09-29
2024092903011476,GUFL,17,41,20.0,646.0,12920.0,2024-09-29
2024092904016919,NGPL,38,58,549.0,412.0,226188.0,2024-09-29
2024092904016918,NGPL,45,58,10.0,412.0,4120.0,2024-09-29
2024092904016917,NGPL,29,58,300.0,412.0,123600.0,2024-09-29
2024092904016916,NGPL,49,58,20.0,412.0,8240.0,2024-09-29
2024092904016915,NGPL,58,58,300.0,412.0,123600.0,2024-09-29
2024092904016914,NGPL,42,58,1000.0,412.0,412000.0,2024-09-29
2024092904016913,NGPL,16,58,121.0,412.0,49852.0,2024-09-29
2024092903011475,GFCL,38,53,60.0,800.0,48000.0,2024-09-29
2024092903011474,GFCL,42,53,40.0,800.0,32000.0,2024-09-29
2024092903011473,MFIL,25,22,40.0,608.3,24332.0,2024-09-29
2024092905013365,SMJC,65,65,456.0,527.0,240312.0,2024-09-29
2024092905013364,SMJC,52,65,104.0,528.0,54912.0,2024-09-29
2024092905013363,SMJC,52,65,100.0,528.0,52800.0,2024-09-29
2024092905013362,SMJC,52,65,100.0,528.0,52800.0,2024-09-29
2024092905013361,SMJC,7,65,40.0,528.0,21120.0,2024-09-29
2024092903011472,SMFBS,63,43,50.0,1400.0,70000.0,2024-09-29
2024092904016912,NGPL,16,92,33.0,412.0,13596.0,2024-09-29
2024092904016911,HDHPC,6,55,863.0,185.8,160345.4,2024-09-29
2024092904016910,HDHPC,59,55,737.0,185.9,137008.3,2024-09-29
2024092901016108,NABIL,14,21,63.0,541.5,34114.5,2024-09-29
2024092904016909,AKJCL,56,54,86.0,190.0,16340.0,2024-09-29
2024092901016107,ULHC,16,58,10.0,371.0,3710.0,2024-09-29
2024092901016106,ULHC,16,25,90.0,371.0,33390.0,2024-09-29
2024092903011471,NLICL,26,13,18.0,571.0,10278.0,2024-09-29
2024092905013360,SMJC,1,54,10.0,535.0,5350.0,2024-09-29
2024092903011470,MATRI,39,47,20.0,1415.0,28300.0,2024-09-29
2024092905013359,SAHAS,13,8,100.0,456.0,45600.0,2024-09-29
2024092904016908,SICL,26,56,27.0,787.1,21251.7,2024-09-29
2024092904016907,SICL,25,56,88.0,787.1,69264.8,2024-09-29
2024092904016906,SICL,42,56,30.0,788.0,23640.0,2024-09-29
2024092904016905,SICL,35,56,55.0,788.0,43340.0,2024-09-29
2024092903011469,GFCL,21,35,150.0,800.0,120000.0,2024-09-29
2024092903011468,GFCL,33,35,20.0,800.0,16000.0,2024-09-29
2024092903011467,GFCL,34,35,100.0,800.0,80000.0,2024-09-29
2024092903011466,GFCL,50,35,35.0,800.0,28000.0,2024-09-29
2024092901016105,SRLI,36,52,58.0,450.0,26100.0,2024-09-29
2024092901016104,SRLI,32,52,17.0,450.0,7650.0,2024-09-29
2024092904016904,AKPL,58,45,30.0,213.0,6390.0,2024-09-29
2024092901016103,RBCLPO,19,7,10.0,12293.0,122930.0,2024-09-29
2024092903011465,MERO,55,4,24.0,713.0,17112.0,2024-09-29
2024092903011464,MERO,55,57,16.0,713.0,11408.0,2024-09-29
2024092904016903,MHNL,17,17,10.0,243.1,2431.0,2024-09-29
2024092903011463,MFIL,25,36,10.0,608.3,6083.0,2024-09-29
2024092903011462,GFCL,38,45,10.0,801.0,8010.0,2024-09-29
2024092903011461,NFS,45,17,10.0,1176.0,11760.0,2024-09-29
2024092904016902,NLG,26,18,50.0,1374.0,68700.0,2024-09-29
2024092904016901,UPPER,32,13,39.0,198.0,7722.0,2024-09-29
2024092904016900,UPPER,59,13,500.0,198.0,99000.0,2024-09-29
2024092904016899,UPPER,57,13,50.0,198.0,9900.0,2024-09-29
2024092904016898,UPPER,13,13,50.0,198.0,9900.0,2024-09-29
2024092904016897,UPPER,42,13,40.0,198.0,7920.0,2024-09-29
2024092904016896,UPPER,55,13,25.0,198.0,4950.0,2024-09-29
2024092904016895,UPPER,52,13,678.0,198.0,134244.0,2024-09-29
2024092904016894,UPPER,34,13,150.0,198.0,29700.0,2024-09-29
2024092904016893,UPPER,42,13,443.0,198.0,87714.0,2024-09-29
2024092904016892,UPPER,59,13,25.0,198.3,4957.5,2024-09-29
2024092903011460,ICFC,16,20,11.0,640.3,7043.3,2024-09-29
2024092903011459,GFCL,50,91,140.0,800.0,112000.0,2024-09-29
2024092903011458,GFCL,6,91,60.0,800.0,48000.0,2024-09-29
2024092903011457,GFCL,49,91,100.0,800.0,80000.0,2024-09-29
2024092903011456,GFCL,8,91,200.0,800.0,160000.0,2024-09-29
2024092905013358,CLI,4,32,10.0,599.0,5990.0,2024-09-29
2024092903011455,FMDBL,65,26,100.0,717.2,71720.0,2024-09-29
2024092905013357,HRL,35,4,2503.0,750.0,1877250.0,2024-09-29
2024092905013356,HRL,6,4,200.0,750.0,150000.0,2024-09-29
2024092904016891,HDHPC,34,16,100.0,186.0,18600.0,2024-09-29
2024092903011454,PROFL,83,58,40.0,510.0,20400.0,2024-09-29
2024092901016102,HBL,21,58,603.0,240.0,144720.0,2024-09-29
2024092901016101,HBL,38,58,400.0,240.1,96040.0,2024-09-29
2024092901016100,RFPL,56,45,10.0,506.7,5067.0,2024-09-29
2024092903011453,MLBBL,72,57,10.0,1470.0,14700.0,2024-09-29
2024092904016890,UNHPL,57,42,93.0,239.0,22227.0,2024-09-29
2024092904016889,UNHPL,57,42,76.0,239.0,18164.0,2024-09-29
2024092904016888,UNHPL,42,42,16.0,240.0,3840.0,2024-09-29
2024092904016887,NHPC,21,42,10.0,199.5,1995.0,2024-09-29
2024092901016099,CYCL,60,33,49.0,1535.0,75215.0,2024-09-29
2024092901016098,CYCL,60,47,51.0,1532.0,78132.0,2024-09-29
2024092901016097,NBL,45,20,100.0,262.0,26200.0,2024-09-29
2024092904016886,AKJCL,56,42,14.0,190.0,2660.0,2024-09-29
2024092903011452,GBBL,34,32,50.0,421.0,21050.0,2024-09-29
2024092904016885,AKJCL,14,26,179.0,189.0,33831.0,2024-09-29
2024092904016884,AKJCL,32,26,121.0,189.0,22869.0,2024-09-29
2024092903011451,RLFL,34,22,160.0,512.0,81920.0,2024-09-29
2024092903011450,KSBBL,22,34,120.0,455.7,54684.0,2024-09-29
2024092901016096,SPL,39,52,10.0,815.0,8150.0,2024-09-29
2024092903011449,NFS,45,17,70.0,1176.0,82320.0,2024-09-29
2024092901016095,UHEWA,25,59,10.0,435.0,4350.0,2024-09-29
2024092903011448,FMDBL,65,57,100.0,717.2,71720.0,2024-09-29
2024092901016094,GBIME,42,26,20.0,235.5,4710.0,2024-09-29
2024092901016093,RFPL,66,19,17.0,506.8,8615.6,2024-09-29
2024092901016092,MAKAR,34,33,70.0,432.2,30254.0,2024-09-29
2024092901016091,MMKJL,58,22,10.0,499.9,4999.0,2024-09-29
2024092904016883,UPPER,42,17,57.0,198.0,11286.0,2024-09-29
2024092904016882,UPPER,55,17,50.0,198.0,9900.0,2024-09-29
2024092904016881,UPPER,16,17,39.0,198.0,7722.0,2024-09-29
2024092905013355,VLUCL,36,58,20.0,557.0,11140.0,2024-09-29
2024092904016880,UPPER,16,38,561.0,198.0,111078.0,2024-09-29
2024092904016879,UPPER,39,38,1439.0,198.0,284922.0,2024-09-29
2024092904016878,KPCL,60,39,61.0,450.0,27450.0,2024-09-29
2024092904016877,KPCL,60,56,35.0,450.0,15750.0,2024-09-29
2024092904016876,KPCL,60,41,14.0,449.5,6293.0,2024-09-29
2024092903011447,CFCL,49,25,40.0,500.2,20008.0,2024-09-29
2024092903011446,KSBBL,62,26,300.0,455.5,136650.0,2024-09-29
2024092903011445,KSBBL,66,26,400.0,455.6,182240.0,2024-09-29
2024092903011444,KMCDB,50,43,22.0,980.0,21560.0,2024-09-29
2024092903011443,KMCDB,60,43,11.0,980.1,10781.1,2024-09-29
2024092904016875,CHL,33,98,10.0,325.0,3250.0,2024-09-29
2024092901016090,MKCL,14,58,10.0,1250.0,12500.0,2024-09-29
2024092903011442,NLIC,45,58,10.0,742.0,7420.0,2024-09-29
2024092904016874,OHL,6,58,153.0,879.0,134487.0,2024-09-29
2024092904016873,OHL,48,58,20.0,879.0,17580.0,2024-09-29
2024092904016872,OHL,6,58,77.0,879.0,67683.0,2024-09-29
2024092904016871,OHL,33,58,50.0,880.0,44000.0,2024-09-29
2024092905013354,HRL,11,4,20.0,750.0,15000.0,2024-09-29
2024092904016870,AHPC,36,42,113.0,250.0,28250.0,2024-09-29
2024092904016869,AHPC,36,48,100.0,250.0,25000.0,2024-09-29
2024092904016868,AHPC,36,14,450.0,250.0,112500.0,2024-09-29
2024092904016867,AHPC,36,3,337.0,250.0,84250.0,2024-09-29
2024092901016089,CZBIL,49,45,300.0,225.0,67500.0,2024-09-29
2024092901016088,CZBIL,42,45,200.0,225.0,45000.0,2024-09-29
2024092903011441,GLBSL,51,13,24.0,1733.0,41592.0,2024-09-29
2024092903011440,GLBSL,25,13,38.0,1733.2,65861.6,2024-09-29
2024092903011439,GLBSL,48,13,38.0,1737.0,66006.0,2024-09-29
2024092903011438,GLBSL,22,13,10.0,1737.5,17375.0,2024-09-29
2024092903011437,GLBSL,45,13,50.0,1740.0,87000.0,2024-09-29
2024092903011436,GLBSL,42,13,40.0,1755.0,70200.0,2024-09-29
2024092904016866,RURU,59,26,26.0,806.0,20956.0,2024-09-29
2024092903011435,SFCL,61,55,10.0,509.0,5090.0,2024-09-29
2024092903011434,SLBSL,42,68,10.0,1380.0,13800.0,2024-09-29
2024092901016087,NABIL,22,8,87.0,541.1,47075.7,2024-09-29
2024092901016086,NABIL,11,8,200.0,541.1,108220.0,2024-09-29
2024092901016085,NABIL,42,8,67.0,541.1,36253.7,2024-09-29
2024092901016084,NABIL,55,8,50.0,541.1,27055.0,2024-09-29
2024092901016083,NABIL,35,8,20.0,541.1,10822.0,2024-09-29
2024092901016082,NABIL,32,8,100.0,541.3,54130.0,2024-09-29
2024092901016081,NABIL,53,8,50.0,541.3,27065.0,2024-09-29
2024092901016080,NABIL,11,8,15.0,541.5,8122.5,2024-09-29
2024092901016079,NABIL,42,8,10.0,541.5,5415.0,2024-09-29
2024092901016078,NABIL,34,8,100.0,541.5,54150.0,2024-09-29
2024092901016077,NABIL,21,8,75.0,541.5,40612.5,2024-09-29
2024092903011433,NMBMF,56,65,20.0,659.9,13198.0,2024-09-29
2024092901016076,CZBIL,45,26,40.0,225.0,9000.0,2024-09-29
2024092901016075,CZBIL,14,26,200.0,225.1,45020.0,2024-09-29
2024092905013353,CLI,4,26,100.0,599.0,59900.0,2024-09-29
2024092901016074,KBL,34,88,71.0,206.5,14661.5,2024-09-29
2024092901016073,KBL,58,88,50.0,206.5,10325.0,2024-09-29
2024092901016072,KBL,57,88,500.0,206.5,103250.0,2024-09-29
2024092901016071,KBL,32,88,144.0,207.0,29808.0,2024-09-29
2024092901016070,KBL,45,88,120.0,207.0,24840.0,2024-09-29
2024092901016069,KBL,53,88,100.0,207.0,20700.0,2024-09-29
2024092901016068,KBL,8,88,10.0,207.0,2070.0,2024-09-29
2024092901016067,KBL,49,88,500.0,207.0,103500.0,2024-09-29
2024092901016066,KBL,54,88,1000.0,207.0,207000.0,2024-09-29
2024092901016065,KBL,42,88,100.0,207.0,20700.0,2024-09-29
2024092901016064,KBL,51,88,200.0,207.0,41400.0,2024-09-29
2024092901016063,KBL,3,88,1000.0,207.0,207000.0,2024-09-29
2024092901016062,KBL,45,88,50.0,207.0,10350.0,2024-09-29
2024092901016061,KBL,55,88,1155.0,207.0,239085.0,2024-09-29
2024092904016865,NLG,26,34,46.0,1374.0,63204.0,2024-09-29
2024092901016060,KBL,55,22,1000.0,207.0,207000.0,2024-09-29
2024092904016864,SPDL,33,16,10.0,265.0,2650.0,2024-09-29
2024092903011432,GFCL,8,33,50.0,800.0,40000.0,2024-09-29
2024092903011431,GFCL,8,58,10.0,800.0,8000.0,2024-09-29
2024092905013352,GCIL,58,55,120.0,485.0,58200.0,2024-09-29
2024092905013351,GCIL,58,29,100.0,484.9,48490.0,2024-09-29
2024092905013350,GCIL,58,49,61.0,484.0,29524.0,2024-09-29
2024092901016059,CKHL,51,62,190.0,625.5,118845.0,2024-09-29
2024092901016058,CKHL,70,62,10.0,625.6,6256.0,2024-09-29
2024092904016863,UMHL,52,21,200.0,280.0,56000.0,2024-09-29
2024092904016862,UMHL,62,21,500.0,281.0,140500.0,2024-09-29
2024092905013349,HDL,42,45,17.0,1230.0,20910.0,2024-09-29
2024092905013348,HDL,58,45,31.0,1231.0,38161.0,2024-09-29
2024092905013347,HDL,45,45,117.0,1235.0,144495.0,2024-09-29
2024092904016861,SSHL,38,26,383.0,202.0,77366.0,2024-09-29
2024092901016057,SARBTM,57,42,50.0,729.0,36450.0,2024-09-29
2024092905013346,MBJC,57,56,38.0,323.0,12274.0,2024-09-29
2024092905013345,MBJC,57,34,20.0,323.0,6460.0,2024-09-29
2024092905013344,MBJC,57,39,232.0,323.0,74936.0,2024-09-29
2024092905013343,MBJC,57,51,10.0,322.9,3229.0,2024-09-29
2024092901016056,MEHL,57,14,120.0,359.8,43176.0,2024-09-29
2024092901016055,MEHL,57,95,80.0,358.7,28696.0,2024-09-29
2024092904016860,SALICO,60,21,11.0,739.0,8129.0,2024-09-29
2024092904016859,UPPER,39,47,71.0,198.0,14058.0,2024-09-29
2024092904016858,UPPER,45,47,53.0,198.0,10494.0,2024-09-29
2024092904016857,UPPER,22,47,100.0,198.0,19800.0,2024-09-29
2024092904016856,UPPER,65,47,40.0,198.0,7920.0,2024-09-29
2024092904016855,UPPER,42,47,50.0,198.0,9900.0,2024-09-29
2024092904016854,UPPER,53,47,20.0,198.0,3960.0,2024-09-29
2024092904016853,UPPER,58,47,500.0,198.0,99000.0,2024-09-29
2024092904016852,UPPER,49,47,25.0,198.0,4950.0,2024-09-29
2024092904016851,UPPER,63,47,41.0,198.0,8118.0,2024-09-29
2024092904016850,UPPER,56,47,50.0,198.1,9905.0,2024-09-29
2024092904016849,UPPER,47,47,50.0,198.3,9915.0,2024-09-29
2024092904016848,CHCL,21,25,55.0,544.0,29920.0,2024-09-29
2024092904016847,CHCL,89,25,10.0,544.0,5440.0,2024-09-29
2024092904016846,PPCL,49,32,10.0,244.0,2440.0,2024-09-29
2024092904016845,RADHI,32,32,559.0,349.0,195091.0,2024-09-29
2024092904016844,NLG,26,6,870.0,1373.0,1194510.0,2024-09-29
2024092901016054,MKHL,41,6,35.0,457.0,15995.0,2024-09-29
2024092903011430,NFS,58,98,10.0,1175.0,11750.0,2024-09-29
2024092903011429,NFS,32,98,90.0,1175.0,105750.0,2024-09-29
2024092901016053,GBIME,45,41,150.0,235.0,35250.0,2024-09-29
2024092905013342,NRM,59,77,10.0,410.0,4100.0,2024-09-29
2024092905013341,SHIVM,34,40,207.0,556.7,115236.9,2024-09-29
2024092905013340,SHIVM,34,19,553.0,555.0,306915.0,2024-09-29
2024092905013339,SHIVM,34,33,200.0,555.0,111000.0,2024-09-29
2024092905013338,SHIVM,34,50,40.0,555.0,22200.0,2024-09-29
2024092903011428,GFCL,8,34,50.0,800.0,40000.0,2024-09-29
2024092903011427,RLFL,25,22,100.0,512.0,51200.0,2024-09-29
2024092903011426,RLFL,17,22,20.0,513.5,10270.0,2024-09-29
2024092903011425,RLFL,34,22,40.0,514.0,20560.0,2024-09-29
2024092905013337,SONA,62,58,10.0,450.4,4504.0,2024-09-29
2024092901016052,SMHL,58,34,30.0,588.8,17664.0,2024-09-29
2024092904016843,MHNL,17,17,40.0,243.1,9724.0,2024-09-29
2024092904016842,MHNL,17,17,10.0,243.1,2431.0,2024-09-29
2024092904016841,MHNL,58,17,165.0,243.2,40128.0,2024-09-29
2024092904016840,MHNL,52,17,10.0,243.3,2433.0,2024-09-29
2024092904016839,MHNL,58,17,340.0,243.3,82722.0,2024-09-29
2024092903011424,PMLI,18,57,20.0,568.0,11360.0,2024-09-29
2024092905013336,HDL,45,41,11.0,1235.0,13585.0,2024-09-29
2024092905013335,HDL,45,34,15.0,1235.0,18525.0,2024-09-29
2024092904016838,SPDL,70,16,11.0,265.0,2915.0,2024-09-29
2024092903011423,MLBSL,5,54,10.0,1965.0,19650.0,2024-09-29
2024092904016837,API,57,83,100.0,280.2,28020.0,2024-09-29
2024092905013334,CLI,4,57,10.0,599.0,5990.0,2024-09-29
2024092905013333,HRL,49,4,250.0,750.0,187500.0,2024-09-29
2024092904016836,GHL,25,43,150.0,195.5,29325.0,2024-09-29
2024092903011422,KSBBL,66,32,100.0,455.6,45560.0,2024-09-29
2024092904016835,AKJCL,34,42,186.0,190.0,35340.0,2024-09-29
2024092904016834,AKJCL,34,8,200.0,190.0,38000.0,2024-09-29
2024092904016833,AKJCL,34,49,64.0,190.0,12160.0,2024-09-29
2024092904016832,AKJCL,34,34,50.0,189.9,9495.0,2024-09-29
2024092904016831,AKPL,44,48,500.0,213.0,106500.0,2024-09-29
2024092905013332,HRL,44,4,10.0,750.0,7500.0,2024-09-29
2024092904016830,SSHL,22,26,100.0,202.0,20200.0,2024-09-29
2024092904016829,UMRH,66,58,396.0,410.0,162360.0,2024-09-29
2024092904016828,UPPER,58,45,200.0,198.5,39700.0,2024-09-29
