transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032705004672,ILI,32,56,10.0,457.5,4575.0,2025-03-27
2025032701003919,AHL,57,29,10.0,723.5,7235.0,2025-03-27
2025032701003918,MKCL,45,13,36.0,1565.0,56340.0,2025-03-27
2025032703003128,PROFL,49,7,150.0,540.5,81075.0,2025-03-27
2025032701003917,NBL,56,25,200.0,250.0,50000.0,2025-03-27
2025032705004671,HRL,4,56,55.0,996.0,54780.0,2025-03-27
2025032703003127,DDBL,90,13,77.0,779.8,60044.6,2025-03-27
2025032703003126,DDBL,90,57,13.0,779.8,10137.4,2025-03-27
2025032704003346,AKPL,26,58,100.0,224.0,22400.0,2025-03-27
2025032703003125,LBBL,8,33,17.0,413.1,7022.7,2025-03-27
2025032703003124,CORBL,35,71,300.0,1760.0,528000.0,2025-03-27
2025032701003916,SMHL,58,45,50.0,876.0,43800.0,2025-03-27
2025032701003915,USHEC,26,56,100.0,588.2,58820.0,2025-03-27
2025032705004670,NRIC,26,48,5.0,1290.0,6450.0,2025-03-27
2025032705004669,NRIC,26,96,95.0,1290.0,122550.0,2025-03-27
2025032705004668,NRIC,60,96,125.0,1290.0,161250.0,2025-03-27
2025032705004667,NRIC,48,96,80.0,1290.0,103200.0,2025-03-27
2025032703003123,SIFC,55,45,40.0,526.0,21040.0,2025-03-27
2025032701003914,SARBTM,13,47,70.0,784.0,54880.0,2025-03-27
2025032701003913,SARBTM,42,47,67.0,784.2,52541.4,2025-03-27
2025032701003912,SARBTM,21,47,14.0,785.0,10990.0,2025-03-27
2025032701003911,SARBTM,84,47,25.0,785.0,19625.0,2025-03-27
2025032701003910,SARBTM,60,47,14.0,785.0,10990.0,2025-03-27
2025032701003909,SARBTM,26,47,10.0,785.0,7850.0,2025-03-27
2025032704003345,SHPC,45,37,1000.0,467.6,467600.0,2025-03-27
2025032704003344,LEC,38,42,811.0,207.4,168201.4,2025-03-27
2025032704003343,LEC,25,42,400.0,207.4,82960.0,2025-03-27
2025032704003342,LEC,67,42,169.0,207.4,35050.6,2025-03-27
2025032704003341,LEC,49,42,15.0,208.0,3120.0,2025-03-27
2025032704003340,LEC,34,42,105.0,208.0,21840.0,2025-03-27
2025032704003339,SPDL,21,34,12.0,322.3,3867.6,2025-03-27
2025032704003338,API,17,38,350.0,270.0,94500.0,2025-03-27
2025032703003122,FMDBL,3,45,19.0,750.0,14250.0,2025-03-27
2025032703003121,FMDBL,52,45,100.0,750.0,75000.0,2025-03-27
2025032703003120,FMDBL,11,45,50.0,750.0,37500.0,2025-03-27
2025032703003119,FMDBL,58,45,100.0,750.1,75010.0,2025-03-27
2025032705004666,MEL,74,45,10.0,315.4,3154.0,2025-03-27
2025032705004665,SMJC,45,44,275.0,587.0,161425.0,2025-03-27
2025032705004664,SMJC,45,44,125.0,587.1,73387.5,2025-03-27
2025032705004663,SMJC,16,44,100.0,587.4,58740.0,2025-03-27
2025032703003118,LICN,58,21,68.0,1008.0,68544.0,2025-03-27
2025032703003117,LICN,28,21,100.0,1008.0,100800.0,2025-03-27
2025032703003116,LICN,42,21,25.0,1008.0,25200.0,2025-03-27
2025032703003115,LICN,35,21,122.0,1009.1,123110.2,2025-03-27
2025032703003114,LICN,62,21,64.0,1010.0,64640.0,2025-03-27
2025032703003113,LICN,20,21,121.0,1010.0,122210.0,2025-03-27
2025032704003337,UMHL,68,38,180.0,435.0,78300.0,2025-03-27
2025032704003336,UMHL,43,38,90.0,435.0,39150.0,2025-03-27
2025032704003335,UMHL,54,38,20.0,435.2,8704.0,2025-03-27
2025032704003334,UMHL,42,38,10.0,435.4,4354.0,2025-03-27
2025032704003333,GHL,86,41,28.0,280.4,7851.2,2025-03-27
2025032704003332,GHL,58,41,1316.0,281.0,369796.0,2025-03-27
2025032704003331,GHL,58,41,306.0,281.0,85986.0,2025-03-27
2025032704003330,GHL,58,65,85.0,281.0,23885.0,2025-03-27
2025032704003329,SPDL,29,34,10.0,322.3,3223.0,2025-03-27
2025032703003112,MERO,72,37,20.0,717.1,14342.0,2025-03-27
2025032703003111,SMFBS,62,57,10.0,1926.0,19260.0,2025-03-27
2025032704003328,SGIC,50,32,75.0,585.0,43875.0,2025-03-27
2025032704003327,SGIC,47,32,20.0,585.0,11700.0,2025-03-27
2025032704003326,SGIC,57,32,100.0,585.0,58500.0,2025-03-27
2025032704003325,SGIC,4,32,200.0,585.0,117000.0,2025-03-27
2025032704003324,SGIC,14,32,65.0,585.0,38025.0,2025-03-27
2025032704003323,SGIC,50,32,40.0,585.2,23408.0,2025-03-27
2025032704003322,SGIC,51,32,1000.0,585.3,585300.0,2025-03-27
2025032704003321,NHDL,88,35,181.0,785.0,142085.0,2025-03-27
2025032701003908,BNT,35,54,10.0,13090.0,130900.0,2025-03-27
2025032704003320,API,46,37,35.0,269.0,9415.0,2025-03-27
2025032704003319,API,46,37,100.0,269.0,26900.0,2025-03-27
2025032704003318,API,38,37,221.0,269.0,59449.0,2025-03-27
2025032704003317,API,34,37,100.0,269.1,26910.0,2025-03-27
2025032704003316,API,58,37,534.0,269.1,143699.4,2025-03-27
2025032704003315,API,58,37,10.0,269.2,2692.0,2025-03-27
2025032701003907,GSY,37,41,100.0,9.16,916.0,2025-03-27
2025032703003110,ALICL,49,53,100.0,730.1,73010.0,2025-03-27
2025032705004662,HATHY,57,16,40.0,1263.0,50520.0,2025-03-27
2025032701003906,ULBSL,62,55,10.0,3421.0,34210.0,2025-03-27
2025032703003109,LICN,6,52,25.0,1011.0,25275.0,2025-03-27
2025032703003108,LICN,60,52,14.0,1011.1,14155.4,2025-03-27
2025032703003107,SIFC,34,45,10.0,527.0,5270.0,2025-03-27
2025032703003106,SIFC,57,45,50.0,527.0,26350.0,2025-03-27
2025032701003905,GMLI,39,58,10.0,2313.5,23135.0,2025-03-27
2025032705004661,NRN,32,91,20.0,1444.0,28880.0,2025-03-27
2025032705004660,NRN,49,91,100.0,1444.0,144400.0,2025-03-27
2025032705004659,HRL,58,16,100.0,995.6,99560.0,2025-03-27
2025032703003105,GUFL,22,42,140.0,583.3,81662.0,2025-03-27
2025032703003104,BFC,45,47,25.0,549.0,13725.0,2025-03-27
2025032705004658,MBJC,22,32,10.0,317.2,3172.0,2025-03-27
2025032705004657,HRL,58,17,50.0,995.6,49780.0,2025-03-27
2025032705004656,PHCL,32,94,10.0,570.0,5700.0,2025-03-27
2025032705004655,MBJC,22,49,90.0,317.2,28548.0,2025-03-27
2025032703003103,LBBL,65,33,73.0,414.2,30236.6,2025-03-27
2025032705004654,HIDCL,45,55,12.0,265.0,3180.0,2025-03-27
2025032701003904,SCB,38,3,30.0,626.0,18780.0,2025-03-27
2025032705004653,HIDCL,45,51,150.0,265.0,39750.0,2025-03-27
2025032703003102,SLBSL,14,64,15.0,2022.0,30330.0,2025-03-27
2025032701003903,MANDU,90,45,10.0,885.0,8850.0,2025-03-27
2025032705004652,MEL,55,16,10.0,316.9,3169.0,2025-03-27
2025032705004651,NRN,49,33,20.0,1444.0,28880.0,2025-03-27
2025032703003101,NICLBSL,57,57,10.0,644.5,6445.0,2025-03-27
2025032703003100,SMPDA,38,48,11.0,947.0,10417.0,2025-03-27
2025032705004650,SAHAS,25,3,108.0,495.0,53460.0,2025-03-27
2025032704003314,SHPC,45,33,50.0,467.6,23380.0,2025-03-27
2025032705004649,NRN,49,14,30.0,1444.0,43320.0,2025-03-27
2025032703003099,SMB,57,58,50.0,2475.1,123755.0,2025-03-27
2025032705004648,HRL,58,19,20.0,995.6,19912.0,2025-03-27
2025032705004647,NRN,49,71,50.0,1444.0,72200.0,2025-03-27
2025032703003098,LBBL,65,94,63.0,414.2,26094.6,2025-03-27
2025032701003902,GMLI,39,74,10.0,2313.5,23135.0,2025-03-27
2025032701003901,GMLI,25,74,40.0,2313.5,92540.0,2025-03-27
2025032701003900,MSHL,35,53,10.0,896.0,8960.0,2025-03-27
2025032704003313,SSHL,45,14,58.0,229.6,13316.8,2025-03-27
2025032704003312,SSHL,10,14,10.0,229.6,2296.0,2025-03-27
2025032704003311,SSHL,40,14,50.0,229.8,11490.0,2025-03-27
2025032704003310,SSHL,52,14,41.0,230.0,9430.0,2025-03-27
2025032704003309,SSHL,28,14,41.0,230.0,9430.0,2025-03-27
2025032701003899,NABIL,10,42,10.0,485.0,4850.0,2025-03-27
2025032701003898,NIMB,101,58,1197.0,210.9,252447.3,2025-03-27
2025032705004646,NRM,6,3,10.0,468.5,4685.0,2025-03-27
2025032703003097,CBBL,58,33,100.0,840.0,84000.0,2025-03-27
2025032703003096,CBBL,43,33,10.0,840.0,8400.0,2025-03-27
2025032705004645,HRL,34,56,20.0,996.0,19920.0,2025-03-27
2025032703003095,DDBL,90,42,10.0,779.8,7798.0,2025-03-27
2025032705004644,CHDC,69,58,10.0,2224.8,22248.0,2025-03-27
2025032701003897,HHL,13,58,10.0,500.4,5004.0,2025-03-27
2025032705004643,NIFRA,60,6,54.0,262.3,14164.2,2025-03-27
2025032701003896,GBIME,66,36,180.0,218.0,39240.0,2025-03-27
2025032701003895,GBIME,66,54,175.0,218.0,38150.0,2025-03-27
2025032701003894,GBIME,66,5,100.0,218.0,21800.0,2025-03-27
2025032701003893,GBIME,66,14,1257.0,218.0,274026.0,2025-03-27
2025032701003892,GBIME,66,25,15.0,218.0,3270.0,2025-03-27
2025032701003891,GBIME,66,25,200.0,217.9,43580.0,2025-03-27
2025032701003890,GBIME,66,1,73.0,217.8,15899.4,2025-03-27
2025032703003094,FMDBL,44,45,20.0,750.3,15006.0,2025-03-27
2025032703003093,FMDBL,51,45,930.0,750.4,697872.0,2025-03-27
2025032703003092,FMDBL,42,45,50.0,750.5,37525.0,2025-03-27
2025032703003091,MERO,35,53,7.0,718.0,5026.0,2025-03-27
2025032703003090,NLIC,14,39,30.0,778.1,23343.0,2025-03-27
2025032701003889,PRVU,19,38,142.0,210.1,29834.2,2025-03-27
2025032701003888,TAMOR,19,45,10.0,512.0,5120.0,2025-03-27
2025032701003887,TAMOR,19,69,10.0,512.0,5120.0,2025-03-27
2025032701003886,TAMOR,19,37,10.0,512.0,5120.0,2025-03-27
2025032701003885,TAMOR,19,52,10.0,512.0,5120.0,2025-03-27
2025032701003884,TAMOR,19,40,10.0,512.0,5120.0,2025-03-27
2025032701003883,TAMOR,19,39,10.0,512.0,5120.0,2025-03-27
2025032703003089,MLBSL,45,13,25.0,2229.9,55747.5,2025-03-27
2025032703003088,MLBSL,45,17,10.0,2229.9,22299.0,2025-03-27
2025032703003087,KSBBL,56,43,10.0,435.1,4351.0,2025-03-27
2025032703003086,KSBBL,34,43,27.0,437.0,11799.0,2025-03-27
2025032703003085,CFCL,42,48,70.0,551.0,38570.0,2025-03-27
2025032705004642,HRL,58,56,109.0,995.6,108520.4,2025-03-27
2025032701003882,NIMB,32,56,391.0,211.9,82852.9,2025-03-27
2025032701003881,NIMB,32,13,200.0,211.8,42360.0,2025-03-27
2025032701003880,NIMB,32,49,240.0,211.7,50808.0,2025-03-27
2025032701003879,NIMB,32,58,4700.0,211.5,994050.0,2025-03-27
2025032701003878,NIMB,32,25,1046.0,211.5,221229.0,2025-03-27
2025032701003877,NIMB,32,56,1000.0,211.4,211400.0,2025-03-27
2025032701003876,NIMB,32,41,450.0,211.4,95130.0,2025-03-27
2025032701003875,NIMB,32,34,500.0,211.4,105700.0,2025-03-27
2025032701003874,NIMB,32,22,30.0,211.0,6330.0,2025-03-27
2025032701003873,NIMB,32,14,1000.0,211.0,211000.0,2025-03-27
2025032701003872,NIMB,32,37,390.0,211.0,82290.0,2025-03-27
2025032701003871,NIMB,32,45,53.0,211.0,11183.0,2025-03-27
2025032705004641,NIFRA,60,57,54.0,262.3,14164.2,2025-03-27
2025032705004640,HRL,49,56,80.0,996.0,79680.0,2025-03-27
2025032703003084,NFS,44,50,14.0,692.0,9688.0,2025-03-27
2025032703003083,NFS,58,50,30.0,692.0,20760.0,2025-03-27
2025032703003082,SIFC,22,45,50.0,527.1,26355.0,2025-03-27
2025032704003308,IGI,32,19,180.0,568.0,102240.0,2025-03-27
2025032704003307,IGI,17,19,75.0,568.1,42607.5,2025-03-27
2025032705004639,HRL,58,50,10.0,995.6,9956.0,2025-03-27
2025032701003870,MAKAR,58,45,10.0,692.1,6921.0,2025-03-27
2025032704003306,AKPL,53,58,200.0,224.0,44800.0,2025-03-27
2025032704003305,AKPL,51,58,50.0,224.0,11200.0,2025-03-27
2025032704003304,AKPL,3,58,160.0,224.0,35840.0,2025-03-27
2025032703003081,NADEP,42,17,27.0,872.0,23544.0,2025-03-27
2025032703003080,NADEP,42,57,30.0,872.0,26160.0,2025-03-27
2025032703003079,NADEP,42,49,30.0,872.0,26160.0,2025-03-27
2025032703003078,NADEP,42,58,96.0,872.0,83712.0,2025-03-27
2025032703003077,NADEP,42,57,40.0,870.0,34800.0,2025-03-27
2025032703003076,NADEP,42,41,10.0,870.0,8700.0,2025-03-27
2025032703003075,NADEP,42,17,30.0,867.0,26010.0,2025-03-27
2025032703003074,NADEP,42,48,30.0,866.7,26001.0,2025-03-27
2025032703003073,NADEP,42,14,20.0,866.0,17320.0,2025-03-27
2025032703003072,NADEP,42,3,20.0,865.0,17300.0,2025-03-27
2025032703003071,NADEP,42,41,20.0,865.0,17300.0,2025-03-27
2025032703003070,NADEP,42,57,30.0,864.9,25947.0,2025-03-27
2025032703003069,NADEP,42,45,80.0,860.0,68800.0,2025-03-27
2025032705004638,SHIVM,77,49,200.0,529.0,105800.0,2025-03-27
2025032704003303,NHDL,34,49,350.0,786.0,275100.0,2025-03-27
2025032703003068,WNLB,57,16,22.0,3075.1,67652.2,2025-03-27
2025032703003067,WNLB,6,16,50.0,3075.2,153760.0,2025-03-27
2025032703003066,WNLB,3,16,100.0,3075.3,307530.0,2025-03-27
2025032701003869,GMLI,25,36,10.0,2313.5,23135.0,2025-03-27
2025032703003065,MPFL,35,14,40.0,632.0,25280.0,2025-03-27
2025032703003064,MPFL,34,14,10.0,632.0,6320.0,2025-03-27
2025032703003063,MPFL,90,14,50.0,632.0,31600.0,2025-03-27
2025032701003868,SRLI,7,29,464.0,415.7,192884.8,2025-03-27
2025032703003062,HLBSL,25,35,100.0,956.0,95600.0,2025-03-27
2025032704003302,API,55,48,20.0,270.0,5400.0,2025-03-27
2025032705004637,NRN,85,75,50.0,1445.0,72250.0,2025-03-27
2025032705004636,NRN,34,75,10.0,1445.0,14450.0,2025-03-27
2025032705004635,NRN,38,75,234.0,1445.1,338153.4,2025-03-27
2025032705004634,SIGS2,21,38,100.0,9.7,970.0,2025-03-27
2025032704003301,KPCL,48,14,37.0,515.1,19058.7,2025-03-27
2025032704003300,KPCL,49,14,33.0,517.0,17061.0,2025-03-27
2025032704003299,KPCL,58,14,30.0,518.0,15540.0,2025-03-27
2025032705004633,HIDCL,45,57,138.0,265.0,36570.0,2025-03-27
2025032705004632,HIDCL,26,57,362.0,265.0,95930.0,2025-03-27
2025032704003298,DHPL,22,74,10.0,392.8,3928.0,2025-03-27
2025032701003867,BGWT,22,36,41.0,1004.0,41164.0,2025-03-27
2025032704003297,GHL,42,5,100.0,281.1,28110.0,2025-03-27
2025032705004631,NRIC,48,19,200.0,1290.0,258000.0,2025-03-27
2025032701003866,MEHL,57,77,22.0,530.3,11666.6,2025-03-27
2025032701003865,SNLI,58,57,12.0,640.2,7682.4,2025-03-27
2025032701003864,GMLI,22,77,9.0,2315.0,20835.0,2025-03-27
2025032701003863,GMLI,25,77,50.0,2315.0,115750.0,2025-03-27
2025032701003862,SBL,18,58,230.0,280.1,64423.0,2025-03-27
2025032705004630,HRL,58,6,10.0,995.6,9956.0,2025-03-27
2025032701003861,SPC,32,52,10.0,518.2,5182.0,2025-03-27
2025032703003061,GLBSL,70,45,10.0,2951.4,29514.0,2025-03-27
2025032701003860,EHPL,40,35,10.0,695.1,6951.0,2025-03-27
2025032701003859,LSL,66,1,500.0,216.4,108200.0,2025-03-27
2025032703003060,FOWAD,14,49,50.0,1198.0,59900.0,2025-03-27
2025032704003296,HDHPC,13,22,100.0,199.5,19950.0,2025-03-27
2025032704003295,HDHPC,13,61,300.0,199.4,59820.0,2025-03-27
2025032705004629,CHDC,51,96,10.0,2212.3,22123.0,2025-03-27
2025032701003858,DOLTI,34,32,10.0,676.0,6760.0,2025-03-27
2025032701003857,BEDC,22,21,10.0,784.0,7840.0,2025-03-27
2025032701003856,NYADI,45,42,380.0,575.0,218500.0,2025-03-27
2025032701003855,NYADI,45,71,1835.0,575.0,1055125.0,2025-03-27
2025032701003854,NYADI,45,49,10.0,574.0,5740.0,2025-03-27
2025032701003853,NYADI,45,52,10.0,573.0,5730.0,2025-03-27
2025032701003852,NYADI,45,17,110.0,572.0,62920.0,2025-03-27
2025032704003294,SICL,49,45,150.0,775.0,116250.0,2025-03-27
2025032703003059,VLBS,25,37,27.0,849.0,22923.0,2025-03-27
2025032701003851,JBLB,37,14,13.0,1341.0,17433.0,2025-03-27
2025032701003850,SANIMA,65,46,261.0,302.9,79056.9,2025-03-27
2025032701003849,SANIMA,65,61,80.0,301.5,24120.0,2025-03-27
2025032701003848,SANIMA,65,6,100.0,301.5,30150.0,2025-03-27
2025032701003847,SANIMA,65,6,100.0,301.5,30150.0,2025-03-27
2025032701003846,SANIMA,65,45,100.0,301.0,30100.0,2025-03-27
2025032701003845,SANIMA,65,10,359.0,300.9,108023.1,2025-03-27
2025032703003058,LICN,60,21,186.0,1011.1,188064.6,2025-03-27
2025032703003057,LICN,16,21,84.0,1011.1,84932.4,2025-03-27
2025032703003056,LICN,60,21,30.0,1012.0,30360.0,2025-03-27
2025032705004628,NRIC,48,21,20.0,1290.0,25800.0,2025-03-27
2025032705004627,NRIC,49,21,45.0,1290.0,58050.0,2025-03-27
2025032705004626,NRIC,42,21,136.0,1290.0,175440.0,2025-03-27
2025032705004625,HRL,36,56,139.0,996.6,138527.4,2025-03-27
2025032705004624,NRN,58,58,200.0,1446.0,289200.0,2025-03-27
2025032705004623,NIFRA,60,6,54.0,262.3,14164.2,2025-03-27
2025032705004622,VLUCL,96,25,100.0,670.0,67000.0,2025-03-27
2025032705004621,VLUCL,17,25,710.0,670.0,475700.0,2025-03-27
2025032703003055,NABBC,61,62,30.0,1661.0,49830.0,2025-03-27
2025032705004620,SONA,22,57,10.0,467.0,4670.0,2025-03-27
2025032701003844,GBIME,10,1,100.0,217.8,21780.0,2025-03-27
2025032704003293,HDHPC,46,22,500.0,199.5,99750.0,2025-03-27
2025032705004619,MEL,16,36,110.0,316.0,34760.0,2025-03-27
2025032701003843,KDL,54,42,50.0,1095.1,54755.0,2025-03-27
2025032701003842,KDL,55,42,50.0,1095.2,54760.0,2025-03-27
2025032701003841,SNLI,58,21,12.0,640.2,7682.4,2025-03-27
2025032703003054,SMB,57,55,100.0,2475.1,247510.0,2025-03-27
2025032705004618,ILI,58,51,33.0,458.0,15114.0,2025-03-27
2025032705004617,ILI,42,51,500.0,458.0,229000.0,2025-03-27
2025032704003292,AHPC,55,14,350.0,251.5,88025.0,2025-03-27
2025032704003291,AHPC,28,14,50.0,252.0,12600.0,2025-03-27
2025032705004616,CHDC,69,58,10.0,2224.8,22248.0,2025-03-27
2025032705004615,CHDC,69,39,11.0,2223.0,24453.0,2025-03-27
2025032701003840,UHEWA,55,49,450.0,753.0,338850.0,2025-03-27
2025032705004614,HRL,36,45,10.0,996.6,9966.0,2025-03-27
2025032703003053,SMB,57,33,30.0,2475.1,74253.0,2025-03-27
2025032701003839,AHL,57,80,10.0,723.3,7233.0,2025-03-27
2025032701003838,GMLI,55,77,600.0,2315.0,1389000.0,2025-03-27
2025032705004613,SHIVM,77,59,225.0,529.0,119025.0,2025-03-27
2025032705004612,SHIVM,77,59,700.0,529.0,370300.0,2025-03-27
2025032705004611,SHIVM,41,59,50.0,529.0,26450.0,2025-03-27
2025032705004610,SHIVM,77,59,25.0,530.0,13250.0,2025-03-27
2025032704003290,NLG,58,58,2980.0,861.4,2566972.0,2025-03-27
2025032703003052,SMFBS,62,41,50.0,1900.0,95000.0,2025-03-27
2025032701003837,TPC,36,45,10.0,506.0,5060.0,2025-03-27
2025032701003836,GMLI,25,57,10.0,2313.5,23135.0,2025-03-27
2025032705004609,HRL,49,42,81.0,997.0,80757.0,2025-03-27
2025032705004608,HRL,49,71,60.0,997.0,59820.0,2025-03-27
2025032705004607,HRL,49,58,10.0,997.0,9970.0,2025-03-27
2025032705004606,HRL,49,58,10.0,997.0,9970.0,2025-03-27
2025032705004605,HRL,49,21,20.0,997.0,19940.0,2025-03-27
2025032705004604,HRL,49,46,69.0,997.0,68793.0,2025-03-27
2025032704003289,LEC,34,84,327.0,208.0,68016.0,2025-03-27
2025032704003288,LEC,35,84,931.0,208.0,193648.0,2025-03-27
2025032704003287,LEC,83,84,120.0,208.1,24972.0,2025-03-27
2025032701003835,NBL,80,25,10.0,250.0,2500.0,2025-03-27
2025032701003834,NBL,45,25,19.0,250.0,4750.0,2025-03-27
2025032703003051,SLBSL,14,75,50.0,2025.0,101250.0,2025-03-27
2025032703003050,SLBSL,42,75,10.0,2026.1,20261.0,2025-03-27
2025032704003286,PPCL,44,52,25.0,313.0,7825.0,2025-03-27
2025032705004603,NRN,38,48,10.0,1445.1,14451.0,2025-03-27
2025032703003049,GUFL,22,42,80.0,583.3,46664.0,2025-03-27
2025032704003285,API,34,48,26.0,270.0,7020.0,2025-03-27
2025032701003833,RHGCL,14,34,30.0,522.0,15660.0,2025-03-27
2025032705004602,SONA,35,48,20.0,467.0,9340.0,2025-03-27
2025032705004601,SONA,34,48,30.0,467.0,14010.0,2025-03-27
2025032705004600,SONA,91,48,100.0,467.0,46700.0,2025-03-27
2025032705004599,SONA,57,48,100.0,467.0,46700.0,2025-03-27
2025032705004598,SONA,41,48,243.0,468.0,113724.0,2025-03-27
2025032705004597,GCIL,49,38,536.0,535.0,286760.0,2025-03-27
2025032705004596,GCIL,49,22,100.0,535.0,53500.0,2025-03-27
2025032701003832,GMLI,25,28,10.0,2313.5,23135.0,2025-03-27
2025032705004595,HDL,40,58,36.0,1197.0,43092.0,2025-03-27
2025032705004594,NRN,38,53,20.0,1445.1,28902.0,2025-03-27
2025032703003048,SADBL,34,51,300.0,405.0,121500.0,2025-03-27
2025032705004593,NTC,49,69,10.0,897.2,8972.0,2025-03-27
2025032701003831,PRVU,19,37,51.0,210.1,10715.1,2025-03-27
2025032701003830,ULHC,42,43,200.0,511.0,102200.0,2025-03-27
2025032705004592,CHDC,14,21,800.0,2222.0,1777600.0,2025-03-27
2025032704003284,KKHC,45,34,34.0,334.0,11356.0,2025-03-27
2025032703003047,LICN,60,21,170.0,1012.0,172040.0,2025-03-27
2025032703003046,LICN,60,21,190.0,1012.0,192280.0,2025-03-27
2025032703003045,LICN,39,21,40.0,1012.1,40484.0,2025-03-27
2025032703003044,CFCL,57,70,200.0,550.1,110020.0,2025-03-27
2025032701003829,SIKLES,1,25,30.0,1130.0,33900.0,2025-03-27
2025032703003043,LBBL,65,33,64.0,414.2,26508.8,2025-03-27
2025032703003042,LBBL,42,33,330.0,414.4,136752.0,2025-03-27
2025032703003041,LBBL,29,33,106.0,414.5,43937.0,2025-03-27
2025032701003828,MMKJL,42,42,10.0,681.0,6810.0,2025-03-27
2025032701003827,EBL,70,6,320.0,605.0,193600.0,2025-03-27
2025032701003826,EBL,13,6,38.0,605.0,22990.0,2025-03-27
2025032701003825,EBL,45,6,10.0,605.1,6051.0,2025-03-27
2025032705004591,MMF1,21,14,100.0,8.55,855.0,2025-03-27
2025032705004590,HIDCL,26,57,138.0,265.0,36570.0,2025-03-27
2025032705004589,HIDCL,6,57,40.0,265.0,10600.0,2025-03-27
2025032705004588,HIDCL,48,57,500.0,265.0,132500.0,2025-03-27
2025032705004587,HIDCL,58,57,100.0,265.0,26500.0,2025-03-27
2025032705004586,HIDCL,5,57,222.0,265.0,58830.0,2025-03-27
2025032703003040,MDB,43,55,28.0,622.0,17416.0,2025-03-27
2025032704003283,SHPC,41,51,100.0,468.0,46800.0,2025-03-27
2025032703003039,NLICL,69,46,10.0,638.0,6380.0,2025-03-27
2025032701003824,MHCL,48,71,198.0,516.0,102168.0,2025-03-27
2025032701003823,MHCL,17,71,102.0,516.0,52632.0,2025-03-27
2025032701003822,NYADI,34,17,10.0,572.0,5720.0,2025-03-27
2025032705004585,CHDC,56,96,10.0,2212.2,22122.0,2025-03-27
2025032705004584,ILI,42,32,11.0,458.0,5038.0,2025-03-27
2025032705004583,NRN,57,75,11.0,1445.2,15897.2,2025-03-27
2025032705004582,HRL,36,83,100.0,996.6,99660.0,2025-03-27
2025032704003282,IGI,17,19,225.0,568.1,127822.5,2025-03-27
2025032704003281,IGI,1,19,200.0,568.2,113640.0,2025-03-27
2025032704003280,IGI,65,19,75.0,568.4,42630.0,2025-03-27
2025032704003279,HEI,57,41,200.0,600.0,120000.0,2025-03-27
2025032705004581,SHIVM,77,84,181.0,530.0,95930.0,2025-03-27
2025032704003278,UPPER,48,16,92.0,200.0,18400.0,2025-03-27
2025032704003277,UPPER,58,16,10.0,200.0,2000.0,2025-03-27
2025032704003276,UPPER,82,16,20.0,200.0,4000.0,2025-03-27
2025032704003275,UPPER,34,16,13.0,200.0,2600.0,2025-03-27
2025032704003274,UPPER,69,16,10.0,200.0,2000.0,2025-03-27
2025032704003273,UPPER,36,16,15.0,200.0,3000.0,2025-03-27
2025032704003272,UPPER,38,16,40.0,200.0,8000.0,2025-03-27
2025032705004580,SHIVM,77,91,100.0,530.0,53000.0,2025-03-27
2025032705004579,HRL,36,42,250.0,996.6,249150.0,2025-03-27
2025032703003038,PMLI,51,56,80.0,566.4,45312.0,2025-03-27
2025032703003037,PMLI,29,56,10.0,566.4,5664.0,2025-03-27
2025032703003036,PMLI,44,56,10.0,567.0,5670.0,2025-03-27
2025032705004578,MEL,16,36,10.0,316.0,3160.0,2025-03-27
2025032704003271,AKPL,3,32,40.0,224.0,8960.0,2025-03-27
2025032704003270,AKPL,53,32,40.0,224.0,8960.0,2025-03-27
2025032704003269,AKPL,49,32,10.0,224.0,2240.0,2025-03-27
2025032704003268,AKPL,42,32,1000.0,224.0,224000.0,2025-03-27
2025032704003267,AKPL,41,32,100.0,224.1,22410.0,2025-03-27
2025032704003266,AKPL,90,32,10.0,224.8,2248.0,2025-03-27
2025032704003265,AKPL,35,32,50.0,225.0,11250.0,2025-03-27
2025032705004577,HATHY,57,45,10.0,1262.0,12620.0,2025-03-27
2025032705004576,HATHY,4,45,10.0,1262.0,12620.0,2025-03-27
2025032701003821,MEHL,45,77,200.0,530.3,106060.0,2025-03-27
2025032701003820,MEHL,52,77,10.0,530.3,5303.0,2025-03-27
2025032705004575,SAHAS,25,38,10.0,495.0,4950.0,2025-03-27
2025032703003035,FOWAD,58,58,60.0,1195.1,71706.0,2025-03-27
2025032703003034,FOWAD,8,58,30.0,1195.2,35856.0,2025-03-27
2025032701003819,GBIME,57,47,346.0,217.0,75082.0,2025-03-27
2025032701003818,GBIME,22,47,10.0,217.0,2170.0,2025-03-27
2025032701003817,GBIME,51,47,200.0,217.0,43400.0,2025-03-27
2025032701003816,GBIME,56,47,200.0,217.0,43400.0,2025-03-27
2025032701003815,GBIME,49,47,10.0,217.0,2170.0,2025-03-27
2025032701003814,GBIME,38,47,646.0,217.0,140182.0,2025-03-27
2025032701003813,GBIME,19,47,500.0,217.1,108550.0,2025-03-27
2025032701003812,GBIME,41,47,1000.0,217.2,217200.0,2025-03-27
2025032701003811,GBIME,58,47,10.0,217.3,2173.0,2025-03-27
2025032701003810,GBIME,38,47,78.0,217.3,16949.4,2025-03-27
2025032703003033,NLICL,47,29,60.0,634.2,38052.0,2025-03-27
2025032704003264,OHL,49,51,346.0,870.0,301020.0,2025-03-27
