transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081905007165,HATHY,74,96,100.0,1235.1,123510.0,2025-08-19
2025081905007164,HATHY,34,96,160.0,1236.0,197760.0,2025-08-19
2025081905007163,HATHY,45,96,80.0,1236.0,98880.0,2025-08-19
2025081905007162,HATHY,1,96,50.0,1238.0,61900.0,2025-08-19
2025081905007161,HATHY,52,96,10.0,1238.1,12381.0,2025-08-19
2025081905007160,HATHY,49,96,200.0,1238.1,247620.0,2025-08-19
2025081905007159,HATHY,19,96,10.0,1240.0,12400.0,2025-08-19
2025081905007158,HATHY,58,96,10.0,1241.0,12410.0,2025-08-19
2025081905007157,HATHY,45,96,70.0,1241.0,86870.0,2025-08-19
2025081905007156,HATHY,83,96,100.0,1242.0,124200.0,2025-08-19
2025081905007155,HATHY,38,96,50.0,1242.1,62105.0,2025-08-19
2025081905007154,HATHY,56,96,180.0,1242.2,223596.0,2025-08-19
2025081905007153,HATHY,58,96,160.0,1245.0,199200.0,2025-08-19
2025081905007152,HATHY,58,96,10.0,1245.1,12451.0,2025-08-19
2025081905007151,HATHY,58,96,10.0,1245.2,12452.0,2025-08-19
2025081905007150,NRM,48,41,10.0,548.0,5480.0,2025-08-19
2025081905007149,NRM,48,52,100.0,548.0,54800.0,2025-08-19
2025081905007148,NRM,48,14,10.0,548.0,5480.0,2025-08-19
2025081903002394,ALICL,29,39,60.0,493.0,29580.0,2025-08-19
2025081901004403,SRLI,6,47,11.0,405.0,4455.0,2025-08-19
2025081905007147,HDL,33,21,10.0,1401.5,14015.0,2025-08-19
2025081905007146,AHL,34,35,10.0,647.0,6470.0,2025-08-19
2025081905007145,AHL,34,42,10.0,645.0,6450.0,2025-08-19
2025081905007144,HDL,17,34,111.0,1400.0,155400.0,2025-08-19
2025081905007143,HDL,33,34,189.0,1400.0,264600.0,2025-08-19
2025081904004206,AHPC,59,45,360.0,301.8,108648.0,2025-08-19
2025081901004402,SARBTM,89,86,95.0,936.0,88920.0,2025-08-19
2025081901004401,SARBTM,89,25,115.0,936.0,107640.0,2025-08-19
2025081901004400,SARBTM,89,50,290.0,936.0,271440.0,2025-08-19
2025081901004399,PRVU,32,32,16.0,217.0,3472.0,2025-08-19
2025081901004398,PRVU,32,42,224.0,217.0,48608.0,2025-08-19
2025081901004397,PRVU,32,16,319.0,217.0,69223.0,2025-08-19
2025081901004396,PRVU,32,17,250.0,217.0,54250.0,2025-08-19
2025081901004395,PRVU,32,35,21.0,217.0,4557.0,2025-08-19
2025081901004394,PRVU,32,11,100.0,217.0,21700.0,2025-08-19
2025081901004393,PRVU,32,5,150.0,217.0,32550.0,2025-08-19
2025081901004392,PRVU,32,85,500.0,217.0,108500.0,2025-08-19
2025081901004391,PRVU,32,55,600.0,217.0,130200.0,2025-08-19
2025081901004390,PRVU,32,59,1000.0,216.9,216900.0,2025-08-19
2025081901004389,PRVU,32,64,2000.0,216.9,433800.0,2025-08-19
2025081901004388,PRVU,32,59,820.0,216.9,177858.0,2025-08-19
2025081901004387,SRLI,6,49,12.0,405.0,4860.0,2025-08-19
2025081903002393,SMPDA,42,58,30.0,945.0,28350.0,2025-08-19
2025081903002392,CORBL,34,54,15.0,1910.0,28650.0,2025-08-19
2025081904004205,AHPC,17,16,96.0,302.0,28992.0,2025-08-19
2025081904004204,AHPC,17,57,24.0,302.0,7248.0,2025-08-19
2025081904004203,AHPC,17,22,50.0,302.0,15100.0,2025-08-19
2025081904004202,AHPC,17,38,30.0,302.0,9060.0,2025-08-19
2025081901004386,CREST,32,36,10.0,1270.0,12700.0,2025-08-19
2025081903002391,JBBL,51,94,51.0,343.0,17493.0,2025-08-19
2025081904004201,BARUN,58,48,10.0,372.0,3720.0,2025-08-19
2025081901004385,CYCL,21,62,20.0,1800.0,36000.0,2025-08-19
2025081905007142,NIFRA,41,35,6.0,288.5,1731.0,2025-08-19
2025081901004384,TTL,33,35,10.0,899.7,8997.0,2025-08-19
2025081903002390,CBBL,42,42,100.0,1045.0,104500.0,2025-08-19
2025081904004200,PMHPL,41,64,10.0,427.2,4272.0,2025-08-19
2025081901004383,SRLI,6,14,24.0,405.0,9720.0,2025-08-19
2025081903002389,JFL,58,44,35.0,480.0,16800.0,2025-08-19
2025081903002388,JFL,58,42,100.0,480.0,48000.0,2025-08-19
2025081903002387,JFL,58,34,65.0,480.0,31200.0,2025-08-19
2025081904004199,PMHPL,41,19,10.0,427.2,4272.0,2025-08-19
2025081905007141,ILI,1,58,2.0,449.4,898.8,2025-08-19
2025081903002386,SJLIC,50,49,10.0,439.9,4399.0,2025-08-19
2025081901004382,EBL,28,26,100.0,735.9,73590.0,2025-08-19
2025081901004381,SNLI,58,5,163.0,470.4,76675.2,2025-08-19
2025081901004380,SNLI,58,56,84.0,470.4,39513.6,2025-08-19
2025081905007140,AHL,34,43,97.0,645.0,62565.0,2025-08-19
2025081905007139,HDL,33,34,111.0,1400.0,155400.0,2025-08-19
2025081905007138,HDL,72,34,100.0,1400.0,140000.0,2025-08-19
2025081905007137,HDL,51,34,50.0,1400.0,70000.0,2025-08-19
2025081905007136,HDL,48,34,39.0,1400.0,54600.0,2025-08-19
2025081903002385,GUFL,25,7,10.0,556.4,5564.0,2025-08-19
2025081905007135,HDL,48,1,61.0,1400.0,85400.0,2025-08-19
2025081905007134,HDL,64,1,39.0,1400.0,54600.0,2025-08-19
2025081904004198,PMHPL,41,44,10.0,427.2,4272.0,2025-08-19
2025081901004379,NIMB,67,32,5.0,214.0,1070.0,2025-08-19
2025081903002384,SLBBL,33,43,96.0,984.9,94550.4,2025-08-19
2025081905007133,SFEF,34,25,3700.0,8.89,32893.0,2025-08-19
2025081905007132,SANVI,14,4,10.0,716.0,7160.0,2025-08-19
2025081905007131,SANVI,14,11,10.0,716.0,7160.0,2025-08-19
2025081905007130,SANVI,14,54,10.0,716.0,7160.0,2025-08-19
2025081905007129,SANVI,14,11,10.0,716.0,7160.0,2025-08-19
2025081905007128,SANVI,14,45,10.0,716.0,7160.0,2025-08-19
2025081905007127,SANVI,14,40,10.0,715.1,7151.0,2025-08-19
2025081905007126,SANVI,14,29,10.0,715.0,7150.0,2025-08-19
2025081905007125,SANVI,14,51,10.0,715.0,7150.0,2025-08-19
2025081905007124,SANVI,14,32,10.0,715.0,7150.0,2025-08-19
2025081905007123,SANVI,14,55,10.0,715.0,7150.0,2025-08-19
2025081905007122,SANVI,14,34,10.0,715.0,7150.0,2025-08-19
2025081905007121,SANVI,14,35,10.0,715.0,7150.0,2025-08-19
2025081905007120,SANVI,14,5,10.0,715.0,7150.0,2025-08-19
2025081905007119,HDL,64,42,16.0,1400.0,22400.0,2025-08-19
2025081901004378,TTL,11,45,20.0,900.0,18000.0,2025-08-19
2025081901004377,NMB,22,17,200.0,249.0,49800.0,2025-08-19
2025081903002383,LBBL,75,85,230.0,551.0,126730.0,2025-08-19
2025081903002382,LBBL,75,57,1000.0,551.0,551000.0,2025-08-19
2025081903002381,LBBL,75,53,750.0,549.9,412425.0,2025-08-19
2025081903002380,LBBL,75,21,520.0,549.8,285896.0,2025-08-19
2025081903002379,NICLBSL,58,49,32.0,645.1,20643.2,2025-08-19
2025081901004376,HIDCLP,60,55,1000.0,208.7,208700.0,2025-08-19
2025081901004375,HIDCLP,60,25,70.0,208.7,14609.0,2025-08-19
2025081904004197,PMHPL,36,61,500.0,428.0,214000.0,2025-08-19
2025081905007118,TSHL,57,55,10.0,822.3,8223.0,2025-08-19
2025081905007117,USHL,5,52,100.0,786.0,78600.0,2025-08-19
2025081901004374,CYCL,60,62,10.0,1800.0,18000.0,2025-08-19
2025081905007116,MBJC,44,49,10.0,309.0,3090.0,2025-08-19
2025081904004196,PMHPL,11,61,465.0,428.0,199020.0,2025-08-19
2025081904004195,PMHPL,11,48,10.0,427.9,4279.0,2025-08-19
2025081904004194,SGIC,56,47,21.0,571.0,11991.0,2025-08-19
2025081901004373,TTL,56,45,100.0,900.0,90000.0,2025-08-19
2025081901004372,NICA,62,50,1000.0,354.0,354000.0,2025-08-19
2025081904004193,KKHC,53,55,239.0,272.9,65223.1,2025-08-19
2025081904004192,KKHC,53,52,30.0,272.8,8184.0,2025-08-19
2025081904004191,KKHC,53,47,100.0,272.7,27270.0,2025-08-19
2025081904004190,KKHC,53,47,100.0,272.0,27200.0,2025-08-19
2025081904004189,KKHC,53,35,10.0,272.0,2720.0,2025-08-19
2025081904004188,KKHC,53,57,70.0,272.0,19040.0,2025-08-19
2025081904004187,KKHC,53,3,16.0,271.8,4348.8,2025-08-19
2025081904004186,KKHC,53,58,10.0,271.8,2718.0,2025-08-19
2025081904004185,KKHC,53,52,300.0,271.7,81510.0,2025-08-19
2025081904004184,KKHC,53,49,115.0,271.5,31222.5,2025-08-19
2025081904004183,KKHC,53,49,10.0,271.4,2714.0,2025-08-19
2025081905007115,SMJC,62,38,10.0,576.2,5762.0,2025-08-19
2025081905007114,TAMOR,1,38,10.0,522.0,5220.0,2025-08-19
2025081904004182,PPCL,65,96,10.0,346.0,3460.0,2025-08-19
2025081904004181,PPCL,65,58,170.0,346.0,58820.0,2025-08-19
2025081905007113,NRN,40,13,41.0,2250.0,92250.0,2025-08-19
2025081903002378,MNBBL,84,49,101.0,467.0,47167.0,2025-08-19
2025081904004180,HPPL,10,40,500.0,511.6,255800.0,2025-08-19
2025081904004179,PMHPL,41,44,10.0,427.2,4272.0,2025-08-19
2025081905007112,HDL,64,28,45.0,1400.0,63000.0,2025-08-19
2025081905007111,HDL,43,28,10.0,1400.8,14008.0,2025-08-19
2025081905007110,SHIVM,1,21,500.0,631.0,315500.0,2025-08-19
2025081905007109,GCIL,19,58,11.0,502.1,5523.1,2025-08-19
2025081901004371,SRLI,34,37,12.0,404.1,4849.2,2025-08-19
2025081904004178,MHNL,7,3,1000.0,272.0,272000.0,2025-08-19
2025081903002377,ALICL,22,39,200.0,493.0,98600.0,2025-08-19
2025081903002376,ALBSL,39,49,11.0,995.0,10945.0,2025-08-19
2025081905007108,AHL,34,43,103.0,645.0,66435.0,2025-08-19
2025081905007107,AHL,34,43,97.0,645.0,62565.0,2025-08-19
2025081901004370,KBL,34,58,20.0,204.7,4094.0,2025-08-19
2025081901004369,KBL,34,57,50.0,204.0,10200.0,2025-08-19
2025081903002375,VLBS,65,41,27.0,840.0,22680.0,2025-08-19
2025081903002374,VLBS,65,40,10.0,840.0,8400.0,2025-08-19
2025081905007106,USHL,57,58,120.0,785.0,94200.0,2025-08-19
2025081901004368,PURE,57,58,400.0,926.2,370480.0,2025-08-19
2025081901004367,NBL,42,41,500.0,257.5,128750.0,2025-08-19
2025081903002373,SJLIC,50,41,542.0,439.9,238425.8,2025-08-19
2025081903002372,SJLIC,50,69,125.0,439.0,54875.0,2025-08-19
2025081903002371,SJLIC,50,58,10.0,438.5,4385.0,2025-08-19
2025081901004366,NABIL,58,13,10.0,519.9,5199.0,2025-08-19
2025081905007105,HDL,43,34,240.0,1400.8,336192.0,2025-08-19
2025081905007104,HDL,29,34,10.0,1401.0,14010.0,2025-08-19
2025081901004365,SCB,100,29,65.0,625.5,40657.5,2025-08-19
2025081905007103,NRN,44,13,10.0,2250.0,22500.0,2025-08-19
2025081903002370,MNBBL,84,50,10.0,467.0,4670.0,2025-08-19
2025081903002369,MNBBL,84,48,48.0,467.0,22416.0,2025-08-19
2025081903002368,MNBBL,84,42,60.0,467.0,28020.0,2025-08-19
2025081903002367,MNBBL,84,48,500.0,467.0,233500.0,2025-08-19
2025081903002366,MNBBL,84,33,25.0,467.0,11675.0,2025-08-19
2025081903002365,MNBBL,84,46,100.0,467.0,46700.0,2025-08-19
2025081903002364,MNBBL,84,41,100.0,467.0,46700.0,2025-08-19
2025081903002363,MNBBL,84,55,150.0,467.0,70050.0,2025-08-19
2025081903002362,MNBBL,84,58,50.0,466.9,23345.0,2025-08-19
2025081903002361,MNBBL,84,57,100.0,466.9,46690.0,2025-08-19
2025081903002360,MNBBL,84,49,400.0,466.8,186720.0,2025-08-19
2025081903002359,MNBBL,84,49,300.0,466.7,140010.0,2025-08-19
2025081903002358,MNBBL,84,49,56.0,466.6,26129.6,2025-08-19
2025081904004177,NIL,42,48,107.0,720.0,77040.0,2025-08-19
2025081904004176,SHPC,34,74,100.0,569.0,56900.0,2025-08-19
2025081904004175,SHPC,58,74,30.0,569.0,17070.0,2025-08-19
2025081904004174,SHPC,56,74,115.0,569.0,65435.0,2025-08-19
2025081904004173,SHPC,47,74,100.0,569.0,56900.0,2025-08-19
2025081904004172,SHPC,5,74,600.0,569.1,341460.0,2025-08-19
2025081901004364,TTL,41,45,100.0,900.0,90000.0,2025-08-19
2025081901004363,TTL,42,45,20.0,900.0,18000.0,2025-08-19
2025081901004362,TTL,36,45,10.0,900.0,9000.0,2025-08-19
2025081901004361,TTL,57,45,100.0,900.0,90000.0,2025-08-19
2025081901004360,TTL,81,45,100.0,900.0,90000.0,2025-08-19
2025081901004359,TTL,17,45,310.0,900.1,279031.0,2025-08-19
2025081901004358,TTL,47,45,40.0,900.1,36004.0,2025-08-19
2025081901004357,TTL,42,45,50.0,900.2,45010.0,2025-08-19
2025081901004356,TTL,36,45,10.0,900.5,9005.0,2025-08-19
2025081901004355,TTL,1,45,40.0,900.6,36024.0,2025-08-19
2025081905007102,SONA,48,52,30.0,464.5,13935.0,2025-08-19
2025081905007101,ILI,1,58,2.0,450.0,900.0,2025-08-19
2025081904004171,UAIL,78,17,6.0,538.0,3228.0,2025-08-19
2025081905007100,HRL,53,38,10.0,1008.0,10080.0,2025-08-19
2025081901004354,SCB,100,47,15.0,625.5,9382.5,2025-08-19
2025081901004353,SCB,7,47,10.0,625.6,6256.0,2025-08-19
2025081905007099,HRL,53,50,664.0,1008.0,669312.0,2025-08-19
2025081901004352,PURE,57,47,10.0,926.2,9262.0,2025-08-19
2025081905007098,RFPL,21,6,140.0,400.0,56000.0,2025-08-19
2025081905007097,RFPL,21,45,10.0,400.0,4000.0,2025-08-19
2025081905007096,RFPL,21,41,50.0,400.0,20000.0,2025-08-19
2025081905007095,RFPL,21,45,300.0,399.7,119910.0,2025-08-19
2025081904004170,PMHPL,41,44,10.0,427.2,4272.0,2025-08-19
2025081901004351,CYCL,48,62,11.0,1800.0,19800.0,2025-08-19
2025081901004350,CYCL,48,62,10.0,1800.0,18000.0,2025-08-19
2025081901004349,CYCL,48,62,11.0,1800.1,19801.1,2025-08-19
2025081901004348,CYCL,48,62,10.0,1801.9,18019.0,2025-08-19
2025081901004347,CYCL,46,62,11.0,1802.0,19822.0,2025-08-19
2025081905007094,HRL,32,50,450.0,1008.0,453600.0,2025-08-19
2025081903002357,BFC,46,7,32.0,505.0,16160.0,2025-08-19
2025081901004346,TTL,1,7,10.0,902.0,9020.0,2025-08-19
2025081901004345,TTL,1,49,10.0,902.0,9020.0,2025-08-19
2025081901004344,TTL,1,42,10.0,902.0,9020.0,2025-08-19
2025081903002356,HLI,57,16,12.0,408.8,4905.6,2025-08-19
2025081905007093,MBJC,44,41,665.0,310.0,206150.0,2025-08-19
2025081905007092,MBJC,44,49,10.0,310.0,3100.0,2025-08-19
2025081905007091,MBJC,44,54,10.0,310.0,3100.0,2025-08-19
2025081905007090,MBJC,44,42,10.0,310.0,3100.0,2025-08-19
2025081905007089,MBJC,44,34,90.0,310.0,27900.0,2025-08-19
2025081905007088,MBJC,44,57,10.0,310.0,3100.0,2025-08-19
2025081905007087,MBJC,44,43,50.0,310.0,15500.0,2025-08-19
2025081905007086,MBJC,44,35,25.0,310.0,7750.0,2025-08-19
2025081905007085,MBJC,44,17,10.0,310.0,3100.0,2025-08-19
2025081905007084,MBJC,44,57,10.0,310.0,3100.0,2025-08-19
2025081905007083,MBJC,44,74,10.0,310.0,3100.0,2025-08-19
2025081905007082,MBJC,44,58,10.0,310.0,3100.0,2025-08-19
2025081905007081,MBJC,44,49,90.0,310.0,27900.0,2025-08-19
2025081901004343,CITY,6,39,20.0,589.6,11792.0,2025-08-19
2025081901004342,CBLD88,45,58,25.0,1125.0,28125.0,2025-08-19
2025081901004341,NIMB,48,49,36.0,216.6,7797.6,2025-08-19
2025081901004340,NIMB,48,41,50.0,216.5,10825.0,2025-08-19
2025081901004339,NIMB,48,58,14.0,216.3,3028.2,2025-08-19
2025081905007080,CKHL,3,16,10.0,687.0,6870.0,2025-08-19
2025081905007079,NRN,44,58,90.0,2250.0,202500.0,2025-08-19
2025081905007078,NRN,66,58,10.0,2250.0,22500.0,2025-08-19
2025081905007077,SANVI,28,50,50.0,711.5,35575.0,2025-08-19
2025081905007076,SANVI,28,38,10.0,711.5,7115.0,2025-08-19
2025081905007075,HDL,29,34,80.0,1401.0,112080.0,2025-08-19
2025081905007074,HDL,48,34,220.0,1401.1,308242.0,2025-08-19
2025081904004169,UMRH,32,39,210.0,645.0,135450.0,2025-08-19
2025081903002355,SIFC,1,4,640.0,520.0,332800.0,2025-08-19
2025081904004168,SHPC,5,74,400.0,569.1,227640.0,2025-08-19
2025081904004167,SHPC,90,74,500.0,569.2,284600.0,2025-08-19
2025081904004166,SHPC,42,74,100.0,569.3,56930.0,2025-08-19
2025081904004165,UMHL,53,70,600.0,606.0,363600.0,2025-08-19
2025081901004338,SNLI,41,29,1.0,460.0,460.0,2025-08-19
2025081901004337,MNMF1,42,48,400.0,8.96,3584.0,2025-08-19
2025081905007073,MBJC,44,34,10.0,309.0,3090.0,2025-08-19
2025081905007072,HRL,45,37,31.0,1007.9,31244.9,2025-08-19
2025081901004336,KSY,58,35,100.0,9.81,981.0,2025-08-19
2025081904004164,AHPC,58,68,10.0,302.0,3020.0,2025-08-19
2025081904004163,LEC,8,46,50.0,246.0,12300.0,2025-08-19
2025081904004162,PMHPL,50,44,10.0,427.1,4271.0,2025-08-19
2025081904004161,RADHI,50,34,17.0,780.2,13263.4,2025-08-19
2025081901004335,CYCL,46,60,69.0,1802.0,124338.0,2025-08-19
2025081905007071,MANDU,45,58,40.0,862.0,34480.0,2025-08-19
2025081905007070,MANDU,95,58,255.0,862.0,219810.0,2025-08-19
2025081901004334,NIMB,62,45,1500.0,216.0,324000.0,2025-08-19
2025081903002354,SADBL,21,21,80.0,447.8,35824.0,2025-08-19
2025081904004160,SICL,53,47,134.0,744.0,99696.0,2025-08-19
2025081905007069,MEHL,17,13,50.0,470.0,23500.0,2025-08-19
2025081905007068,GVL,34,25,100.0,565.0,56500.0,2025-08-19
2025081901004333,TTL,1,36,10.0,900.6,9006.0,2025-08-19
2025081901004332,PURE,57,47,30.0,926.2,27786.0,2025-08-19
2025081901004331,PURE,16,47,270.0,926.3,250101.0,2025-08-19
2025081904004159,HURJA,26,53,100.0,242.0,24200.0,2025-08-19
2025081904004158,HURJA,26,52,40.0,242.0,9680.0,2025-08-19
2025081904004157,HURJA,26,21,133.0,242.0,32186.0,2025-08-19
2025081905007067,NYADI,58,35,500.0,432.0,216000.0,2025-08-19
2025081905007066,RNLI,44,47,12.0,482.4,5788.8,2025-08-19
2025081903002353,HLBSL,49,57,1.0,980.0,980.0,2025-08-19
2025081905007065,HRL,19,50,886.0,1008.0,893088.0,2025-08-19
2025081905007064,HRL,19,4,10.0,1008.0,10080.0,2025-08-19
2025081905007063,HRL,19,4,10.0,1008.0,10080.0,2025-08-19
2025081905007062,HRL,19,4,10.0,1008.0,10080.0,2025-08-19
2025081905007061,HRL,19,1,64.0,1008.0,64512.0,2025-08-19
2025081904004156,SICL,44,47,70.0,744.0,52080.0,2025-08-19
2025081905007060,NRIC,32,95,300.0,1585.0,475500.0,2025-08-19
2025081905007059,NRN,66,77,10.0,2250.0,22500.0,2025-08-19
2025081905007058,NRN,91,77,100.0,2250.0,225000.0,2025-08-19
2025081905007057,NRN,48,77,50.0,2250.0,112500.0,2025-08-19
2025081905007056,NRN,58,77,50.0,2250.0,112500.0,2025-08-19
2025081905007055,NRN,58,77,50.0,2255.1,112755.0,2025-08-19
2025081905007054,NRN,34,77,190.0,2256.2,428678.0,2025-08-19
2025081903002352,LICN,58,49,14.0,867.0,12138.0,2025-08-19
2025081904004155,NICL,74,74,89.0,608.9,54192.1,2025-08-19
2025081903002351,SADBL,25,38,1.0,445.0,445.0,2025-08-19
2025081905007053,HRL,67,1,209.0,1008.0,210672.0,2025-08-19
2025081901004330,SARBTM,11,50,200.0,936.0,187200.0,2025-08-19
2025081904004154,UPPER,42,19,50.0,196.5,9825.0,2025-08-19
2025081905007052,DORDI,58,58,40.0,294.0,11760.0,2025-08-19
2025081905007051,DORDI,58,55,130.0,294.0,38220.0,2025-08-19
2025081904004153,AHPC,59,57,500.0,301.8,150900.0,2025-08-19
2025081903002350,SIFC,51,36,100.0,521.9,52190.0,2025-08-19
2025081901004329,GBIME,34,44,79.0,252.0,19908.0,2025-08-19
2025081901004328,GBIME,34,10,500.0,252.0,126000.0,2025-08-19
2025081901004327,GBIME,34,52,125.0,252.0,31500.0,2025-08-19
2025081901004326,GBIME,34,17,500.0,252.0,126000.0,2025-08-19
2025081901004325,GBIME,34,45,50.0,252.0,12600.0,2025-08-19
2025081901004324,GBIME,34,58,57.0,252.0,14364.0,2025-08-19
2025081901004323,GBIME,34,58,60.0,252.0,15120.0,2025-08-19
2025081901004322,GBIME,34,34,300.0,252.0,75600.0,2025-08-19
2025081901004321,GBIME,34,36,500.0,252.0,126000.0,2025-08-19
2025081901004320,GBIME,34,82,10.0,252.0,2520.0,2025-08-19
2025081901004319,GBIME,34,58,100.0,252.0,25200.0,2025-08-19
2025081901004318,GBIME,34,38,500.0,252.0,126000.0,2025-08-19
2025081901004317,GBIME,34,8,1000.0,252.0,252000.0,2025-08-19
2025081901004316,GBIME,34,59,60.0,252.0,15120.0,2025-08-19
2025081901004315,GBIME,34,52,33.0,252.0,8316.0,2025-08-19
2025081901004314,GBIME,34,1,114.0,252.0,28728.0,2025-08-19
2025081901004313,GBIME,34,4,100.0,252.0,25200.0,2025-08-19
2025081901004312,GBIME,34,29,112.0,251.9,28212.8,2025-08-19
2025081901004311,NMIC,49,67,10.0,1462.0,14620.0,2025-08-19
2025081901004310,NMIC,49,32,10.0,1462.0,14620.0,2025-08-19
2025081904004152,BARUN,49,48,200.0,372.0,74400.0,2025-08-19
2025081904004151,UPCL,83,7,380.0,406.0,154280.0,2025-08-19
2025081904004150,UMRH,49,39,77.0,645.0,49665.0,2025-08-19
2025081904004149,RADHI,39,56,1.0,775.0,775.0,2025-08-19
2025081905007050,VLUCL,96,43,50.0,615.0,30750.0,2025-08-19
2025081901004309,KBL,34,57,950.0,204.0,193800.0,2025-08-19
2025081901004308,KBL,34,58,1000.0,204.0,204000.0,2025-08-19
2025081901004307,KBL,34,42,500.0,204.0,102000.0,2025-08-19
2025081901004306,KBL,34,49,10.0,204.0,2040.0,2025-08-19
2025081901004305,KBL,34,64,84.0,204.0,17136.0,2025-08-19
2025081901004304,KBL,34,6,50.0,204.0,10200.0,2025-08-19
2025081901004303,KBL,34,57,200.0,204.0,40800.0,2025-08-19
2025081901004302,KBL,34,13,1060.0,204.0,216240.0,2025-08-19
2025081901004301,KBL,34,45,1000.0,204.0,204000.0,2025-08-19
2025081901004300,KBL,34,45,1000.0,204.0,204000.0,2025-08-19
2025081901004299,KBL,34,45,864.0,204.0,176256.0,2025-08-19
2025081905007049,NRIC,32,38,10.0,1585.0,15850.0,2025-08-19
2025081905007048,RFPL,58,28,255.0,399.0,101745.0,2025-08-19
2025081904004148,PMHPL,50,44,10.0,427.1,4271.0,2025-08-19
2025081905007047,HDL,29,34,250.0,1401.0,350250.0,2025-08-19
2025081905007046,RHGCL,95,56,184.0,316.0,58144.0,2025-08-19
2025081905007045,RHGCL,95,36,500.0,316.0,158000.0,2025-08-19
2025081905007044,RHGCL,95,37,10.0,315.9,3159.0,2025-08-19
2025081905007043,RHGCL,95,43,261.0,315.9,82449.9,2025-08-19
2025081905007042,RHGCL,95,32,10.0,315.9,3159.0,2025-08-19
2025081905007041,RHGCL,95,6,25.0,315.8,7895.0,2025-08-19
2025081905007040,RHGCL,95,60,10.0,315.0,3150.0,2025-08-19
2025081905007039,SONA,56,82,482.0,465.0,224130.0,2025-08-19
2025081905007038,SONA,56,78,518.0,464.9,240818.2,2025-08-19
2025081901004298,AVYAN,25,36,10.0,1030.0,10300.0,2025-08-19
2025081901004297,AVYAN,49,36,10.0,1030.1,10301.0,2025-08-19
2025081901004296,AVYAN,49,36,10.0,1031.0,10310.0,2025-08-19
2025081901004295,AVYAN,52,36,29.0,1032.0,29928.0,2025-08-19
2025081905007037,DORDI,5,17,49.0,293.0,14357.0,2025-08-19
2025081905007036,SANVI,56,36,10.0,711.2,7112.0,2025-08-19
2025081905007035,SMATA,48,48,21.0,936.0,19656.0,2025-08-19
2025081905007034,HDL,52,42,50.0,1403.0,70150.0,2025-08-19
2025081903002349,SHINE,84,45,900.0,436.0,392400.0,2025-08-19
2025081905007033,NRIC,32,58,300.0,1585.0,475500.0,2025-08-19
2025081904004147,RHPL,14,45,27.0,308.0,8316.0,2025-08-19
2025081901004294,NWCL,57,48,10.0,900.0,9000.0,2025-08-19
2025081901004293,SANIMA,28,34,420.0,370.0,155400.0,2025-08-19
2025081901004292,SANIMA,28,16,650.0,370.0,240500.0,2025-08-19
2025081905007032,HIDCL,34,4,50.0,292.0,14600.0,2025-08-19
2025081905007031,HIDCL,34,48,100.0,291.9,29190.0,2025-08-19
2025081905007030,HIDCL,34,49,20.0,291.8,5836.0,2025-08-19
2025081905007029,HIDCL,34,51,80.0,291.0,23280.0,2025-08-19
2025081905007028,NRN,34,58,210.0,2256.2,473802.0,2025-08-19
2025081904004146,UMHL,53,14,102.0,606.0,61812.0,2025-08-19
2025081905007027,GCIL,19,16,11.0,502.1,5523.1,2025-08-19
2025081905007026,TSHL,57,71,30.0,822.0,24660.0,2025-08-19
2025081904004145,AHPC,58,68,10.0,302.0,3020.0,2025-08-19
2025081903002348,MLBL,98,13,1000.0,403.0,403000.0,2025-08-19
2025081903002347,MLBL,98,35,31.0,403.0,12493.0,2025-08-19
2025081903002346,MLBL,98,4,500.0,402.9,201450.0,2025-08-19
2025081903002345,MLBL,98,45,30.0,402.8,12084.0,2025-08-19
2025081901004291,PURE,16,34,10.0,926.3,9263.0,2025-08-19
2025081901004290,GBIME,25,29,100.0,251.9,25190.0,2025-08-19
2025081901004289,EBL,13,45,10.0,732.0,7320.0,2025-08-19
2025081904004144,BPCL,66,50,864.0,850.0,734400.0,2025-08-19
2025081904004143,BPCL,66,58,500.0,850.0,425000.0,2025-08-19
2025081904004142,BPCL,66,43,500.0,850.0,425000.0,2025-08-19
2025081904004141,BPCL,66,57,136.0,850.0,115600.0,2025-08-19
2025081905007025,SANVI,56,38,10.0,711.2,7112.0,2025-08-19
2025081905007024,NRM,45,45,10.0,546.1,5461.0,2025-08-19
2025081905007023,RHGCL,39,60,490.0,315.1,154399.0,2025-08-19
2025081903002344,SIFC,28,36,14.0,521.9,7306.6,2025-08-19
2025081904004140,BARUN,36,48,140.0,372.0,52080.0,2025-08-19
2025081904004139,AHPC,58,20,81.0,301.9,24453.9,2025-08-19
2025081904004138,RHPL,71,45,10.0,308.0,3080.0,2025-08-19
2025081904004137,NGPL,48,36,25.0,412.0,10300.0,2025-08-19
2025081905007022,USHL,57,34,10.0,785.0,7850.0,2025-08-19
2025081905007021,USHL,57,50,20.0,785.0,15700.0,2025-08-19
2025081905007020,USHL,57,56,186.0,785.0,146010.0,2025-08-19
2025081905007019,USHL,57,45,10.0,785.0,7850.0,2025-08-19
2025081905007018,USHL,57,57,100.0,784.0,78400.0,2025-08-19
2025081905007017,USHL,57,58,20.0,784.0,15680.0,2025-08-19
2025081905007016,TAMOR,1,35,10.0,522.0,5220.0,2025-08-19
2025081905007015,HDL,29,34,160.0,1401.0,224160.0,2025-08-19
