transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041305000103,HHL,6,8,100.0,393.0,39300.0,2026-04-13
2026041304000067,NHPC,41,21,300.0,312.0,93600.0,2026-04-13
2026041303000008,SAPDBL,1,28,10.0,870.0,8700.0,2026-04-13
2026041304000068,NHPC,21,21,427.0,312.0,133224.0,2026-04-13
2026041304000069,NHPC,21,42,1000.0,312.0,312000.0,2026-04-13
2026041304000070,NHPC,21,57,500.0,312.0,156000.0,2026-04-13
2026041304000071,NHPC,21,58,150.0,312.0,46800.0,2026-04-13
2026041304000072,NHPC,21,52,100.0,312.0,31200.0,2026-04-13
2026041304000073,NHPC,21,58,5803.0,312.9,1815758.7,2026-04-13
2026041301000209,SKHL,62,50,10.0,1138.6,11386.0,2026-04-13
2026041301000210,SKHL,62,42,10.0,1138.6,11386.0,2026-04-13
2026041301000211,SKHL,62,7,10.0,1138.6,11386.0,2026-04-13
2026041301000212,RSML,58,75,25.0,4700.0,117500.0,2026-04-13
2026041301000213,RSML,38,75,10.0,4700.0,47000.0,2026-04-13
2026041301000214,RSML,19,75,50.0,4700.0,235000.0,2026-04-13
2026041304000074,NHPC,33,58,1500.0,312.9,469350.0,2026-04-13
2026041301000215,SKHL,62,49,10.0,1138.6,11386.0,2026-04-13
2026041301000216,SKHL,62,32,10.0,1138.6,11386.0,2026-04-13
2026041301000217,SKHL,62,49,10.0,1138.6,11386.0,2026-04-13
2026041301000218,SKHL,62,58,10.0,1138.6,11386.0,2026-04-13
2026041301000219,SABBL,33,35,170.0,1590.0,270300.0,2026-04-13
2026041301000220,SABBL,77,35,50.0,1590.0,79500.0,2026-04-13
2026041301000221,SABBL,44,35,30.0,1590.0,47700.0,2026-04-13
2026041301000222,SKHL,62,45,10.0,1138.6,11386.0,2026-04-13
2026041301000223,SKHL,62,90,10.0,1138.6,11386.0,2026-04-13
2026041304000075,UMHL,91,41,10.0,649.0,6490.0,2026-04-13
2026041301000224,RSML,8,75,15.0,4700.0,70500.0,2026-04-13
2026041301000225,RSML,8,81,85.0,4743.0,403155.0,2026-04-13
2026041305000104,MAKAR,57,86,50.0,510.0,25500.0,2026-04-13
2026041301000226,KBL,94,80,200.0,231.0,46200.0,2026-04-13
2026041301000227,SKHL,62,38,10.0,1138.6,11386.0,2026-04-13
2026041305000105,SONA,18,46,200.0,451.5,90300.0,2026-04-13
2026041305000106,SONA,44,46,200.0,451.1,90220.0,2026-04-13
2026041301000228,SKHL,62,77,10.0,1138.6,11386.0,2026-04-13
2026041301000229,SOHL,71,35,180.0,736.0,132480.0,2026-04-13
2026041301000230,SOHL,71,58,10.0,736.0,7360.0,2026-04-13
2026041305000107,SMJC,19,29,10.0,501.7,5017.0,2026-04-13
2026041301000231,SKHL,62,35,10.0,1138.6,11386.0,2026-04-13
2026041301000232,SKHL,62,52,10.0,1138.6,11386.0,2026-04-13
2026041301000233,BJHL,7,58,50.0,1120.0,56000.0,2026-04-13
2026041304000076,NHPC,38,58,100.0,312.9,31290.0,2026-04-13
2026041301000234,SKHL,62,58,10.0,1138.6,11386.0,2026-04-13
2026041304000077,NHPC,22,14,15.0,311.0,4665.0,2026-04-13
2026041304000078,NHPC,21,14,485.0,310.8,150738.0,2026-04-13
2026041301000235,SKHL,62,58,10.0,1138.6,11386.0,2026-04-13
2026041304000079,HPPL,34,19,20.0,401.0,8020.0,2026-04-13
2026041304000080,HPPL,34,34,300.0,402.0,120600.0,2026-04-13
2026041304000081,HPPL,34,64,900.0,405.0,364500.0,2026-04-13
2026041304000082,HPPL,34,57,80.0,405.0,32400.0,2026-04-13
2026041301000236,SKHL,62,57,10.0,1138.6,11386.0,2026-04-13
2026041303000009,SINDU,11,28,10.0,750.1,7501.0,2026-04-13
2026041301000237,SKHL,62,42,10.0,1138.6,11386.0,2026-04-13
2026041301000238,SKHL,62,46,10.0,1138.6,11386.0,2026-04-13
2026041301000239,SOHL,50,22,10.0,737.0,7370.0,2026-04-13
2026041301000240,SKHL,62,92,170.0,1138.6,193562.0,2026-04-13
2026041301000241,SKHL,58,92,30.0,1138.6,34158.0,2026-04-13
2026041301000242,SKHL,45,92,10.0,1138.6,11386.0,2026-04-13
2026041301000243,SKHL,57,92,200.0,1138.6,227720.0,2026-04-13
2026041301000244,SKHL,58,92,20.0,1138.6,22772.0,2026-04-13
2026041301000245,SKHL,29,92,550.0,1138.6,626230.0,2026-04-13
2026041301000246,SKHL,37,92,30.0,1138.6,34158.0,2026-04-13
2026041301000247,SKHL,38,92,760.0,1138.6,865336.0,2026-04-13
2026041301000248,SKHL,38,42,10.0,1138.6,11386.0,2026-04-13
2026041301000249,DHEL,48,6,10.0,650.0,6500.0,2026-04-13
2026041301000250,SOHL,50,95,400.0,737.0,294800.0,2026-04-13
2026041305000108,MAKAR,74,22,500.0,502.3,251150.0,2026-04-13
2026041304000083,AKPL,33,33,100.0,275.0,27500.0,2026-04-13
2026041301000251,HBL,39,28,10.0,210.1,2101.0,2026-04-13
2026041301000252,SKHL,38,52,10.0,1138.6,11386.0,2026-04-13
2026041305000109,HHL,40,43,20.0,391.2,7824.0,2026-04-13
2026041301000253,SKHL,38,42,10.0,1138.6,11386.0,2026-04-13
2026041301000254,RSML,81,49,10.0,4700.0,47000.0,2026-04-13
2026041301000255,SKHL,38,29,10.0,1138.6,11386.0,2026-04-13
2026041301000256,SOHL,49,46,10.0,740.0,7400.0,2026-04-13
2026041304000084,NHPC,45,50,500.0,312.0,156000.0,2026-04-13
2026041304000085,NHPC,38,50,200.0,312.0,62400.0,2026-04-13
2026041301000257,SKHL,38,35,10.0,1138.6,11386.0,2026-04-13
2026041304000086,NHPC,65,50,300.0,312.0,93600.0,2026-04-13
2026041304000087,NHPC,65,58,200.0,312.9,62580.0,2026-04-13
2026041301000258,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000259,CZBIL,57,34,10.0,211.0,2110.0,2026-04-13
2026041301000260,SKHL,38,42,10.0,1138.6,11386.0,2026-04-13
2026041301000261,SKHL,38,48,10.0,1138.6,11386.0,2026-04-13
2026041301000262,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000263,SKHL,38,45,10.0,1138.6,11386.0,2026-04-13
2026041301000264,SKHL,38,17,10.0,1138.6,11386.0,2026-04-13
2026041301000265,RSML,14,48,50.0,4710.0,235500.0,2026-04-13
2026041301000266,RSML,14,67,50.0,4735.0,236750.0,2026-04-13
2026041301000267,SKHL,38,42,10.0,1138.6,11386.0,2026-04-13
2026041301000268,SKHL,38,42,10.0,1138.6,11386.0,2026-04-13
2026041301000269,SKHL,38,22,10.0,1138.6,11386.0,2026-04-13
2026041301000270,SOHL,17,46,130.0,740.0,96200.0,2026-04-13
2026041301000271,SOHL,17,58,50.0,740.0,37000.0,2026-04-13
2026041301000272,SKHL,38,8,10.0,1138.6,11386.0,2026-04-13
2026041301000273,SKHL,38,49,10.0,1138.6,11386.0,2026-04-13
2026041301000274,SKHL,38,74,10.0,1138.6,11386.0,2026-04-13
2026041301000275,SKHL,38,34,10.0,1138.6,11386.0,2026-04-13
2026041304000088,API,29,34,150.0,350.1,52515.0,2026-04-13
2026041304000089,API,59,34,150.0,350.0,52500.0,2026-04-13
2026041305000110,NRIC,28,8,177.0,1035.0,183195.0,2026-04-13
2026041304000090,API,59,49,850.0,350.0,297500.0,2026-04-13
2026041301000276,SKHL,38,52,10.0,1138.6,11386.0,2026-04-13
2026041301000277,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000278,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041304000091,NHPC,60,67,7800.0,310.9,2425020.0,2026-04-13
2026041301000279,SKHL,38,52,10.0,1138.6,11386.0,2026-04-13
2026041301000280,SKHL,38,59,10.0,1138.6,11386.0,2026-04-13
2026041301000281,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000282,RSML,49,49,10.0,4701.0,47010.0,2026-04-13
2026041301000283,RSML,45,49,10.0,4691.0,46910.0,2026-04-13
2026041301000284,RSML,42,49,20.0,4690.0,93800.0,2026-04-13
2026041301000285,SAIL,42,60,50.0,1295.0,64750.0,2026-04-13
2026041301000286,SAIL,38,60,350.0,1294.0,452900.0,2026-04-13
2026041301000287,SAIL,39,60,50.0,1294.0,64700.0,2026-04-13
2026041304000092,NHPC,39,64,1200.0,311.0,373200.0,2026-04-13
2026041301000288,RSML,47,49,10.0,4690.0,46900.0,2026-04-13
2026041301000289,RSML,47,67,290.0,4735.0,1373150.0,2026-04-13
2026041301000290,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000291,HIDCLP,50,58,780.0,213.0,166140.0,2026-04-13
2026041301000292,HIDCLP,50,6,220.0,213.0,46860.0,2026-04-13
2026041301000293,SKHL,57,59,10.0,1138.6,11386.0,2026-04-13
2026041301000294,SKHL,57,45,10.0,1138.6,11386.0,2026-04-13
2026041301000295,SKHL,57,43,10.0,1138.6,11386.0,2026-04-13
2026041305000111,HHL,26,8,292.0,393.0,114756.0,2026-04-13
2026041301000296,SKHL,57,48,10.0,1138.6,11386.0,2026-04-13
2026041301000297,SOHL,17,58,10.0,740.0,7400.0,2026-04-13
2026041301000298,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041304000093,NHPC,49,64,800.0,311.0,248800.0,2026-04-13
2026041304000094,MHNL,39,62,10.0,269.1,2691.0,2026-04-13
2026041305000112,HRL,58,51,200.0,752.0,150400.0,2026-04-13
2026041301000299,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000300,SKHL,57,32,10.0,1138.6,11386.0,2026-04-13
2026041305000113,TAMOR,58,67,193.0,458.9,88567.7,2026-04-13
2026041301000301,RSML,6,35,100.0,4700.0,470000.0,2026-04-13
2026041301000302,KBL,57,63,500.0,230.8,115400.0,2026-04-13
2026041301000303,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000304,SABBL,53,58,50.0,1591.0,79550.0,2026-04-13
2026041304000095,SSHL,34,58,390.0,223.3,87087.0,2026-04-13
2026041304000096,GHL,58,62,10.0,255.0,2550.0,2026-04-13
2026041301000305,SKHL,57,52,10.0,1138.6,11386.0,2026-04-13
2026041301000306,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000307,SKHL,57,16,10.0,1138.6,11386.0,2026-04-13
2026041301000308,RSML,58,35,40.0,4700.0,188000.0,2026-04-13
2026041304000097,ULBSL,11,38,10.0,3008.6,30086.0,2026-04-13
2026041301000309,NBL,42,34,400.0,279.4,111760.0,2026-04-13
2026041301000310,SKHL,57,35,10.0,1138.6,11386.0,2026-04-13
2026041304000098,SPDL,58,34,30.0,426.0,12780.0,2026-04-13
2026041304000099,SHEL,74,14,25.0,325.1,8127.5,2026-04-13
2026041301000311,SABBL,53,58,10.0,1591.0,15910.0,2026-04-13
2026041301000312,KBL,42,45,200.0,232.0,46400.0,2026-04-13
2026041304000100,RIDI,26,21,10.0,374.0,3740.0,2026-04-13
2026041304000101,RIDI,26,41,200.0,374.0,74800.0,2026-04-13
2026041304000102,RIDI,26,34,290.0,374.9,108721.0,2026-04-13
2026041301000313,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041305000114,MAKAR,90,49,100.0,503.1,50310.0,2026-04-13
2026041301000314,SKHL,57,34,10.0,1138.6,11386.0,2026-04-13
2026041301000315,BJHL,38,58,10.0,1097.6,10976.0,2026-04-13
2026041301000316,SOHL,95,58,10.0,745.0,7450.0,2026-04-13
2026041301000317,SKHL,57,42,10.0,1138.6,11386.0,2026-04-13
2026041301000318,RSML,59,35,20.0,4700.0,94000.0,2026-04-13
2026041301000319,SKHL,57,59,10.0,1138.6,11386.0,2026-04-13
2026041301000320,SKHL,57,67,10.0,1138.6,11386.0,2026-04-13
2026041301000321,SKHL,57,51,10.0,1138.6,11386.0,2026-04-13
2026041301000322,SKHL,57,49,10.0,1138.6,11386.0,2026-04-13
2026041301000323,SOHL,58,49,10.0,745.0,7450.0,2026-04-13
2026041301000324,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000325,RSML,8,35,40.0,4700.0,188000.0,2026-04-13
2026041301000326,RSML,8,58,60.0,4720.0,283200.0,2026-04-13
2026041301000327,SKHL,57,42,10.0,1138.6,11386.0,2026-04-13
2026041301000328,SKHL,57,49,10.0,1138.6,11386.0,2026-04-13
2026041304000103,UPPER,58,26,20.0,213.0,4260.0,2026-04-13
2026041301000329,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041304000104,JOSHI,36,57,130.0,290.0,37700.0,2026-04-13
2026041304000105,JOSHI,35,57,358.0,290.0,103820.0,2026-04-13
2026041305000115,PPL,58,18,100.0,368.0,36800.0,2026-04-13
2026041301000330,SKHL,57,17,10.0,1138.6,11386.0,2026-04-13
2026041301000331,SKHL,57,14,10.0,1138.6,11386.0,2026-04-13
2026041301000332,SKHL,57,65,10.0,1138.6,11386.0,2026-04-13
2026041305000116,MSHL,6,49,10.0,786.3,7863.0,2026-04-13
2026041301000333,SOHL,69,58,100.0,745.0,74500.0,2026-04-13
2026041301000334,SOHL,69,58,10.0,749.0,7490.0,2026-04-13
2026041301000335,SOHL,69,35,10.0,749.0,7490.0,2026-04-13
2026041301000336,SOHL,69,58,10.0,749.0,7490.0,2026-04-13
2026041301000337,SOHL,69,39,10.0,750.0,7500.0,2026-04-13
2026041301000338,SOHL,69,58,10.0,750.0,7500.0,2026-04-13
2026041301000339,SOHL,69,42,50.0,750.0,37500.0,2026-04-13
2026041301000340,BHCL,96,45,10.0,561.1,5611.0,2026-04-13
2026041301000341,SKHL,57,49,10.0,1138.6,11386.0,2026-04-13
2026041301000342,SKHL,57,44,10.0,1138.6,11386.0,2026-04-13
2026041301000343,RSML,42,3,10.0,4691.0,46910.0,2026-04-13
2026041301000344,SKHL,57,66,10.0,1138.6,11386.0,2026-04-13
2026041301000345,SABBL,53,48,10.0,1591.0,15910.0,2026-04-13
2026041305000117,MAKAR,16,49,200.0,504.0,100800.0,2026-04-13
2026041305000118,MAKAR,77,49,100.0,504.0,50400.0,2026-04-13
2026041301000346,SKHL,57,57,10.0,1138.6,11386.0,2026-04-13
2026041304000106,UAIL,14,6,10.0,457.0,4570.0,2026-04-13
2026041301000347,KBL,57,1,499.0,230.8,115169.2,2026-04-13
2026041305000119,HHL,26,39,208.0,393.0,81744.0,2026-04-13
2026041301000348,SKHL,57,35,10.0,1138.6,11386.0,2026-04-13
2026041301000349,SOHL,56,58,10.0,745.0,7450.0,2026-04-13
2026041304000107,PMHPL,47,19,40.0,379.0,15160.0,2026-04-13
2026041304000108,PMHPL,47,47,960.0,379.0,363840.0,2026-04-13
2026041301000350,RSML,59,67,10.0,4700.0,47000.0,2026-04-13
2026041305000120,TAMOR,42,3,100.0,458.8,45880.0,2026-04-13
2026041303000010,MNBBL,49,14,52.0,386.0,20072.0,2026-04-13
2026041301000351,SKHL,57,75,10.0,1138.6,11386.0,2026-04-13
2026041301000352,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000353,SKHL,57,14,10.0,1138.6,11386.0,2026-04-13
2026041301000354,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000355,BJHL,34,58,30.0,1120.0,33600.0,2026-04-13
2026041301000356,BJHL,34,42,10.0,1120.0,11200.0,2026-04-13
2026041301000357,BJHL,34,58,10.0,1120.0,11200.0,2026-04-13
2026041301000358,BJHL,34,32,20.0,1120.0,22400.0,2026-04-13
2026041301000359,BJHL,34,58,10.0,1121.0,11210.0,2026-04-13
2026041301000360,BJHL,34,49,10.0,1130.0,11300.0,2026-04-13
2026041301000361,BJHL,34,32,40.0,1130.0,45200.0,2026-04-13
2026041301000362,BJHL,34,58,10.0,1140.0,11400.0,2026-04-13
2026041301000363,BJHL,34,58,20.0,1142.0,22840.0,2026-04-13
2026041301000364,BJHL,34,45,10.0,1142.0,11420.0,2026-04-13
2026041301000365,BJHL,34,58,10.0,1142.0,11420.0,2026-04-13
2026041301000366,BJHL,34,34,20.0,1144.0,22880.0,2026-04-13
2026041301000367,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000368,RSML,11,67,20.0,4700.0,94000.0,2026-04-13
2026041304000109,NGPL,52,49,200.0,465.0,93000.0,2026-04-13
2026041305000121,HHL,58,38,40.0,393.0,15720.0,2026-04-13
2026041301000369,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000370,SKHL,57,54,10.0,1138.6,11386.0,2026-04-13
2026041301000371,SKHL,57,57,10.0,1138.6,11386.0,2026-04-13
2026041304000110,NHPC,39,49,17.0,312.1,5305.7,2026-04-13
2026041301000372,RSML,45,67,10.0,4700.0,47000.0,2026-04-13
2026041305000122,BHL,44,58,10.0,232.0,2320.0,2026-04-13
2026041305000123,BHL,44,35,70.0,232.0,16240.0,2026-04-13
2026041301000373,SABBL,53,34,140.0,1591.0,222740.0,2026-04-13
2026041301000374,SKHL,57,45,10.0,1138.6,11386.0,2026-04-13
2026041301000375,SKHL,57,16,10.0,1138.6,11386.0,2026-04-13
2026041301000376,SKHL,57,36,10.0,1138.6,11386.0,2026-04-13
2026041301000377,SKHL,57,7,10.0,1138.6,11386.0,2026-04-13
2026041305000124,MAKAR,45,19,200.0,505.0,101000.0,2026-04-13
2026041301000378,SKHL,57,32,10.0,1138.6,11386.0,2026-04-13
2026041305000125,TAMOR,64,3,435.0,458.8,199578.0,2026-04-13
2026041301000379,SKHL,57,36,10.0,1138.6,11386.0,2026-04-13
2026041301000380,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000381,SKHL,57,34,10.0,1138.6,11386.0,2026-04-13
2026041305000126,TAMOR,56,3,20.0,458.8,9176.0,2026-04-13
2026041301000382,SKHL,57,49,10.0,1138.6,11386.0,2026-04-13
2026041305000127,MAKAR,49,42,100.0,509.0,50900.0,2026-04-13
2026041305000128,MAKAR,49,86,440.0,510.0,224400.0,2026-04-13
2026041305000129,MAKAR,49,42,10.0,510.0,5100.0,2026-04-13
2026041304000111,SPDL,36,34,1000.0,425.9,425900.0,2026-04-13
2026041304000112,SPDL,36,34,100.0,426.0,42600.0,2026-04-13
2026041301000383,SKHL,57,57,10.0,1138.6,11386.0,2026-04-13
2026041304000113,NHPC,39,95,200.0,312.1,62420.0,2026-04-13
2026041301000384,SKHL,57,58,10.0,1138.6,11386.0,2026-04-13
2026041301000385,SKHL,57,57,10.0,1138.6,11386.0,2026-04-13
2026041301000386,SOHL,56,58,125.0,745.0,93125.0,2026-04-13
2026041301000387,SKHL,57,45,10.0,1138.6,11386.0,2026-04-13
2026041301000388,SKHL,57,28,10.0,1138.6,11386.0,2026-04-13
2026041301000389,BJHL,7,33,10.0,1122.0,11220.0,2026-04-13
2026041301000390,BJHL,7,58,10.0,1140.0,11400.0,2026-04-13
2026041305000130,HHL,4,38,130.0,393.0,51090.0,2026-04-13
2026041301000391,SKHL,57,42,10.0,1138.6,11386.0,2026-04-13
2026041301000392,SKHL,57,54,10.0,1138.6,11386.0,2026-04-13
2026041301000393,SOHL,56,22,10.0,745.0,7450.0,2026-04-13
2026041301000394,SKHL,57,49,10.0,1138.6,11386.0,2026-04-13
2026041301000395,SKHL,57,52,10.0,1138.6,11386.0,2026-04-13
2026041301000396,SKHL,57,42,10.0,1138.6,11386.0,2026-04-13
2026041301000397,SKHL,57,59,10.0,1138.6,11386.0,2026-04-13
2026041301000398,SKHL,57,36,10.0,1138.6,11386.0,2026-04-13
2026041301000399,SABBL,53,48,90.0,1591.0,143190.0,2026-04-13
2026041301000400,SKHL,57,93,390.0,1138.6,444054.0,2026-04-13
2026041301000401,SKHL,45,93,50.0,1138.6,56930.0,2026-04-13
2026041301000402,SKHL,17,93,25.0,1138.6,28465.0,2026-04-13
2026041301000403,SKHL,58,93,100.0,1138.6,113860.0,2026-04-13
2026041301000404,SKHL,56,93,100.0,1138.6,113860.0,2026-04-13
2026041301000405,SKHL,21,93,100.0,1138.6,113860.0,2026-04-13
2026041301000406,SKHL,14,93,100.0,1138.6,113860.0,2026-04-13
2026041301000407,SKHL,58,93,355.0,1138.6,404203.0,2026-04-13
2026041301000408,SABBL,44,53,10.0,1590.0,15900.0,2026-04-13
2026041301000409,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000410,HIMSTAR,38,33,100.0,990.0,99000.0,2026-04-13
2026041305000131,MKHL,84,96,10.0,731.0,7310.0,2026-04-13
2026041301000411,SKHL,58,42,10.0,1138.6,11386.0,2026-04-13
2026041301000412,SAIL,39,74,20.0,1294.0,25880.0,2026-04-13
2026041301000413,SKHL,58,21,10.0,1138.6,11386.0,2026-04-13
2026041304000114,NHPC,38,58,100.0,312.9,31290.0,2026-04-13
2026041305000132,TAMOR,26,3,300.0,458.8,137640.0,2026-04-13
2026041301000414,SKHL,58,42,10.0,1138.6,11386.0,2026-04-13
2026041301000415,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000416,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000417,SKHL,58,34,10.0,1138.6,11386.0,2026-04-13
2026041301000418,SOHL,50,28,10.0,750.0,7500.0,2026-04-13
2026041301000419,SOHL,50,58,10.0,750.0,7500.0,2026-04-13
2026041301000420,SOHL,50,56,10.0,750.0,7500.0,2026-04-13
2026041301000421,SOHL,50,22,10.0,750.0,7500.0,2026-04-13
2026041301000422,SOHL,50,35,10.0,750.0,7500.0,2026-04-13
2026041301000423,SOHL,50,53,10.0,750.0,7500.0,2026-04-13
2026041301000424,SOHL,50,74,20.0,750.0,15000.0,2026-04-13
2026041301000425,SOHL,50,58,10.0,750.0,7500.0,2026-04-13
2026041301000426,RSML,6,67,64.0,4700.0,300800.0,2026-04-13
2026041304000115,BPCL,38,38,16.0,723.5,11576.0,2026-04-13
2026041301000427,SKHL,58,16,10.0,1138.6,11386.0,2026-04-13
2026041301000428,BJHL,7,38,20.0,1142.0,22840.0,2026-04-13
2026041301000429,SKHL,58,39,10.0,1138.6,11386.0,2026-04-13
2026041301000430,SKHL,58,39,10.0,1138.6,11386.0,2026-04-13
2026041301000431,SOHL,50,58,10.0,750.0,7500.0,2026-04-13
2026041301000432,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000433,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000434,SKHL,58,45,10.0,1138.6,11386.0,2026-04-13
2026041301000435,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000436,BJHL,7,7,10.0,1142.0,11420.0,2026-04-13
2026041301000437,SKHL,38,36,10.0,1138.6,11386.0,2026-04-13
2026041301000438,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000439,SKHL,38,26,10.0,1138.6,11386.0,2026-04-13
2026041301000440,SKHL,38,57,10.0,1138.6,11386.0,2026-04-13
2026041301000441,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000442,SKHL,38,49,10.0,1138.6,11386.0,2026-04-13
2026041301000443,SKHL,38,28,10.0,1138.6,11386.0,2026-04-13
2026041301000444,SKHL,38,58,10.0,1138.6,11386.0,2026-04-13
2026041301000445,SKHL,75,58,10.0,1138.6,11386.0,2026-04-13
2026041301000446,SKHL,75,17,10.0,1138.6,11386.0,2026-04-13
2026041305000133,MSHL,6,34,10.0,787.0,7870.0,2026-04-13
2026041301000447,SKHL,75,58,10.0,1138.6,11386.0,2026-04-13
2026041301000448,SKHL,96,42,10.0,1138.6,11386.0,2026-04-13
2026041301000449,SKHL,96,41,10.0,1138.6,11386.0,2026-04-13
2026041301000450,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000451,SKHL,37,58,10.0,1138.6,11386.0,2026-04-13
2026041301000452,SKHL,48,58,10.0,1138.6,11386.0,2026-04-13
2026041301000453,SKHL,49,58,10.0,1138.6,11386.0,2026-04-13
2026041301000454,SKHL,49,59,10.0,1138.6,11386.0,2026-04-13
2026041301000455,SKHL,25,58,10.0,1138.6,11386.0,2026-04-13
2026041301000456,SKHL,25,48,10.0,1138.6,11386.0,2026-04-13
2026041301000457,SKHL,25,19,10.0,1138.6,11386.0,2026-04-13
2026041301000458,SKHL,25,56,10.0,1138.6,11386.0,2026-04-13
2026041301000459,SKHL,25,52,10.0,1138.6,11386.0,2026-04-13
2026041301000460,SKHL,25,26,10.0,1138.6,11386.0,2026-04-13
2026041301000461,SKHL,25,4,10.0,1138.6,11386.0,2026-04-13
2026041301000462,SOHL,50,16,10.0,750.0,7500.0,2026-04-13
2026041301000463,SKHL,25,41,10.0,1138.6,11386.0,2026-04-13
2026041301000464,SKHL,58,58,10.0,1138.6,11386.0,2026-04-13
2026041301000465,SKHL,58,72,10.0,1138.6,11386.0,2026-04-13
2026041301000466,SKHL,58,13,10.0,1138.6,11386.0,2026-04-13
2026041301000467,SKHL,58,48,10.0,1138.6,11386.0,2026-04-13
2026041301000468,NICA,8,35,10.0,363.0,3630.0,2026-04-13
2026041301000469,SKHL,58,17,10.0,1138.6,11386.0,2026-04-13
2026041301000470,SKHL,58,42,10.0,1138.6,11386.0,2026-04-13
2026041301000471,SKHL,58,28,10.0,1138.6,11386.0,2026-04-13
2026041304000116,RIDI,26,26,200.0,374.0,74800.0,2026-04-13
2026041304000117,RIDI,26,34,110.0,374.9,41239.0,2026-04-13
2026041304000118,RIDI,26,58,50.0,375.0,18750.0,2026-04-13
2026041304000119,RIDI,26,57,640.0,375.0,240000.0,2026-04-13
2026041301000472,SKHL,58,62,40.0,1138.6,45544.0,2026-04-13
2026041301000473,SKHL,48,62,10.0,1115.9,11159.0,2026-04-13
2026041301000474,SKHL,16,62,200.0,1115.9,223180.0,2026-04-13
2026041301000475,SKHL,38,62,10.0,1098.4,10984.0,2026-04-13
2026041301000476,SKHL,95,62,100.0,1098.4,109840.0,2026-04-13
2026041301000477,SKHL,58,62,10.0,1076.9,10769.0,2026-04-13
2026041301000478,SKHL,58,62,10.0,1076.9,10769.0,2026-04-13
2026041301000479,SKHL,1,62,60.0,1076.9,64614.0,2026-04-13
2026041301000480,SKHL,6,62,21.0,1076.9,22614.9,2026-04-13
2026041305000134,HHL,40,95,80.0,391.2,31296.0,2026-04-13
2026041305000135,HHL,49,95,1720.0,391.1,672692.0,2026-04-13
2026041301000481,SKHL,6,48,10.0,1076.9,10769.0,2026-04-13
2026041301000482,BJHL,42,34,10.0,1144.0,11440.0,2026-04-13
2026041301000483,SKHL,6,4,10.0,1076.9,10769.0,2026-04-13
2026041305000136,BHPL,17,35,50.0,569.9,28495.0,2026-04-13
2026041301000484,SOHL,50,42,10.0,750.0,7500.0,2026-04-13
2026041304000120,NHPC,35,58,266.0,312.9,83231.4,2026-04-13
2026041304000121,SPDL,44,21,1000.0,418.6,418600.0,2026-04-13
2026041304000122,PMHPL,47,36,500.0,373.0,186500.0,2026-04-13
2026041304000123,PMHPL,47,63,300.0,378.0,113400.0,2026-04-13
2026041304000124,PMHPL,47,64,200.0,378.0,75600.0,2026-04-13
2026041304000125,PMHPL,47,47,40.0,379.0,15160.0,2026-04-13
2026041304000126,PMHPL,47,47,760.0,379.0,288040.0,2026-04-13
2026041305000137,MAKAR,49,41,200.0,510.0,102000.0,2026-04-13
2026041305000138,HHL,49,33,280.0,391.1,109508.0,2026-04-13
2026041305000139,HHL,38,33,500.0,391.1,195550.0,2026-04-13
2026041301000485,SKHL,6,42,10.0,1076.9,10769.0,2026-04-13
2026041301000486,SOHL,50,58,10.0,750.0,7500.0,2026-04-13
2026041304000127,NHPC,35,65,10.0,312.9,3129.0,2026-04-13
2026041304000128,NHPC,35,58,100.0,313.0,31300.0,2026-04-13
2026041301000487,SOHL,50,14,10.0,750.0,7500.0,2026-04-13
