transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042805001995,CHDC,33,65,50.0,2622.0,131100.0,2025-04-28
2025042804005892,BARUN,41,21,200.0,574.7,114940.0,2025-04-28
2025042804005891,SHEL,21,57,1035.0,269.0,278415.0,2025-04-28
2025042804005890,SHEL,21,38,20.0,269.0,5380.0,2025-04-28
2025042804005889,SHEL,21,35,35.0,269.0,9415.0,2025-04-28
2025042804005888,SHEL,21,35,50.0,269.0,13450.0,2025-04-28
2025042804005887,SHEL,21,29,110.0,269.0,29590.0,2025-04-28
2025042804005886,SHEL,21,43,100.0,268.0,26800.0,2025-04-28
2025042805001994,HIDCL,59,58,100.0,330.0,33000.0,2025-04-28
2025042805001993,HIDCL,59,49,175.0,330.0,57750.0,2025-04-28
2025042805001992,HIDCL,59,3,65.0,330.0,21450.0,2025-04-28
2025042804005885,UMHL,57,97,488.0,482.8,235606.4,2025-04-28
2025042804005884,RADHI,64,62,11.0,625.5,6880.5,2025-04-28
2025042804005883,SHEL,6,29,250.0,269.0,67250.0,2025-04-28
2025042805001991,ILI,11,45,12.0,458.0,5496.0,2025-04-28
2025042804005882,SHEL,57,29,300.0,269.0,80700.0,2025-04-28
2025042801002170,GBIME,35,41,100.0,218.0,21800.0,2025-04-28
2025042805001990,CLI,35,42,10.0,480.0,4800.0,2025-04-28
2025042804005881,HDHPC,22,49,216.0,203.0,43848.0,2025-04-28
2025042804005880,HDHPC,22,26,305.0,203.0,61915.0,2025-04-28
2025042804005879,HDHPC,22,58,100.0,203.0,20300.0,2025-04-28
2025042804005878,HDHPC,22,35,30.0,203.0,6090.0,2025-04-28
2025042804005877,HDHPC,22,58,330.0,203.0,66990.0,2025-04-28
2025042804005876,UPCL,61,28,50.0,365.0,18250.0,2025-04-28
2025042804005875,SHEL,45,64,750.0,267.9,200925.0,2025-04-28
2025042804005874,SHEL,7,64,50.0,268.0,13400.0,2025-04-28
2025042804005873,SHEL,18,64,200.0,268.0,53600.0,2025-04-28
2025042801002169,BHPL,29,6,10.0,1025.1,10251.0,2025-04-28
2025042804005872,RADHI,64,34,250.0,625.5,156375.0,2025-04-28
2025042804005871,RADHI,19,34,250.0,625.6,156400.0,2025-04-28
2025042803000928,SLBSL,99,81,40.0,1611.0,64440.0,2025-04-28
2025042803000927,SLBSL,6,81,10.0,1611.1,16111.0,2025-04-28
2025042803000926,SLBSL,28,81,50.0,1611.2,80560.0,2025-04-28
2025042801002168,GBIME,44,49,92.0,217.2,19982.4,2025-04-28
2025042803000925,RSDC,45,91,6.0,660.5,3963.0,2025-04-28
2025042805001989,HDL,58,47,35.0,1186.0,41510.0,2025-04-28
2025042805001988,HDL,13,47,15.0,1186.0,17790.0,2025-04-28
2025042804005870,AHPC,32,99,384.0,293.0,112512.0,2025-04-28
2025042804005869,NGPL,71,34,35.0,365.0,12775.0,2025-04-28
2025042804005868,NGPL,50,34,167.0,365.0,60955.0,2025-04-28
2025042801002167,GMLI,42,45,13.0,2535.0,32955.0,2025-04-28
2025042804005867,AKPL,56,28,59.0,239.0,14101.0,2025-04-28
2025042804005866,AKPL,56,70,50.0,239.0,11950.0,2025-04-28
2025042804005865,AKPL,56,56,391.0,239.0,93449.0,2025-04-28
2025042804005864,RIDI,62,54,311.0,244.0,75884.0,2025-04-28
2025042804005863,RIDI,62,58,300.0,244.0,73200.0,2025-04-28
2025042804005862,RIDI,62,22,30.0,244.0,7320.0,2025-04-28
2025042804005861,RIDI,62,50,50.0,243.9,12195.0,2025-04-28
2025042804005860,RIDI,62,54,100.0,243.9,24390.0,2025-04-28
2025042804005859,RIDI,62,58,200.0,243.5,48700.0,2025-04-28
2025042804005858,RIDI,62,5,500.0,243.5,121750.0,2025-04-28
2025042804005857,RIDI,62,22,500.0,243.3,121650.0,2025-04-28
2025042804005856,RIDI,62,14,467.0,243.1,113527.7,2025-04-28
2025042804005855,RIDI,62,36,129.0,243.0,31347.0,2025-04-28
2025042804005854,RIDI,62,39,13.0,243.0,3159.0,2025-04-28
2025042804005853,RIDI,62,58,500.0,243.0,121500.0,2025-04-28
2025042804005852,RIDI,62,38,100.0,243.0,24300.0,2025-04-28
2025042804005851,RIDI,62,34,500.0,243.0,121500.0,2025-04-28
2025042804005850,RIDI,62,48,500.0,243.0,121500.0,2025-04-28
2025042804005849,RIDI,62,67,100.0,243.0,24300.0,2025-04-28
2025042804005848,RIDI,62,26,50.0,242.8,12140.0,2025-04-28
2025042804005847,RIDI,62,25,150.0,242.5,36375.0,2025-04-28
2025042804005846,RIDI,62,5,500.0,242.5,121250.0,2025-04-28
2025042804005845,NHPC,58,42,70.0,232.5,16275.0,2025-04-28
2025042804005844,NHPC,58,60,930.0,232.5,216225.0,2025-04-28
2025042804005843,UPCL,61,16,450.0,365.0,164250.0,2025-04-28
2025042803000924,NABBC,20,28,15000.0,1608.5,24127500.0,2025-04-28
2025042801002166,CREST,41,6,10.0,948.0,9480.0,2025-04-28
2025042801002165,GVL,49,45,20.0,436.8,8736.0,2025-04-28
2025042804005842,RADHI,77,22,10.0,627.0,6270.0,2025-04-28
2025042803000923,MLBL,16,60,951.0,378.2,359668.2,2025-04-28
2025042803000922,MLBL,62,60,249.0,378.2,94171.8,2025-04-28
2025042804005841,RIDI,36,49,882.0,240.0,211680.0,2025-04-28
2025042804005840,RIDI,32,49,500.0,240.0,120000.0,2025-04-28
2025042804005839,RIDI,38,49,100.0,240.0,24000.0,2025-04-28
2025042804005838,RIDI,35,49,50.0,240.0,12000.0,2025-04-28
2025042804005837,RIDI,29,49,100.0,240.0,24000.0,2025-04-28
2025042804005836,RIDI,38,49,100.0,240.0,24000.0,2025-04-28
2025042804005835,RIDI,16,49,200.0,240.0,48000.0,2025-04-28
2025042804005834,RIDI,62,49,1000.0,240.0,240000.0,2025-04-28
2025042804005833,RIDI,48,49,500.0,240.0,120000.0,2025-04-28
2025042804005832,RIDI,89,49,35.0,240.0,8400.0,2025-04-28
2025042804005831,RIDI,25,49,280.0,240.5,67340.0,2025-04-28
2025042804005830,RIDI,48,49,120.0,240.5,28860.0,2025-04-28
2025042804005829,RIDI,57,49,210.0,241.0,50610.0,2025-04-28
2025042804005828,RIDI,32,49,923.0,242.0,223366.0,2025-04-28
2025042805001987,NSIF2,42,54,7181.0,10.51,75472.31,2025-04-28
2025042801002164,SANIMA,38,34,60.0,305.7,18342.0,2025-04-28
2025042804005827,SHEL,38,29,1000.0,269.0,269000.0,2025-04-28
2025042804005826,UPCL,68,16,50.0,365.0,18250.0,2025-04-28
2025042801002163,GMLI,42,49,10.0,2535.0,25350.0,2025-04-28
2025042804005825,NHPC,42,60,70.0,232.5,16275.0,2025-04-28
2025042804005824,NHPC,42,32,700.0,232.5,162750.0,2025-04-28
2025042804005823,NHPC,42,45,230.0,232.5,53475.0,2025-04-28
2025042804005822,NGPL,49,64,50.0,365.9,18295.0,2025-04-28
2025042803000921,PFL,17,6,30.0,398.0,11940.0,2025-04-28
2025042803000920,PFL,17,6,20.0,399.0,7980.0,2025-04-28
2025042803000919,PFL,44,6,60.0,399.0,23940.0,2025-04-28
2025042805001986,HIDCL,21,17,250.0,329.0,82250.0,2025-04-28
2025042804005821,UPCL,68,59,1000.0,365.0,365000.0,2025-04-28
2025042801002162,HIDCLP,49,65,400.0,224.0,89600.0,2025-04-28
2025042801002161,USHEC,55,39,200.0,496.7,99340.0,2025-04-28
2025042801002160,USHEC,74,39,300.0,497.0,149100.0,2025-04-28
2025042804005820,NGPL,50,49,100.0,365.0,36500.0,2025-04-28
2025042804005819,UMHL,57,49,312.0,482.8,150633.6,2025-04-28
2025042804005818,NLG,4,13,100.0,862.5,86250.0,2025-04-28
2025042801002159,NICA,58,42,10.0,354.0,3540.0,2025-04-28
2025042804005817,NHPC,26,6,400.0,232.0,92800.0,2025-04-28
2025042803000918,SWMF,22,51,43.0,704.0,30272.0,2025-04-28
2025042804005816,AHPC,32,33,406.0,293.0,118958.0,2025-04-28
2025042804005815,AHPC,32,22,210.0,293.0,61530.0,2025-04-28
2025042805001985,NIFRA,32,91,148.0,306.5,45362.0,2025-04-28
2025042805001984,NIFRA,32,58,52.0,306.4,15932.8,2025-04-28
2025042805001983,CHDC,4,65,62.0,2623.0,162626.0,2025-04-28
2025042805001982,CHDC,43,65,80.0,2630.0,210400.0,2025-04-28
2025042803000917,SKBBL,58,5,10.0,794.9,7949.0,2025-04-28
2025042804005814,HPPL,49,42,1000.0,571.0,571000.0,2025-04-28
2025042804005813,AHPC,26,6,500.0,292.2,146100.0,2025-04-28
2025042804005812,AKPL,48,56,100.0,239.0,23900.0,2025-04-28
2025042804005811,LEC,42,44,227.0,227.0,51529.0,2025-04-28
2025042803000916,HLBSL,74,35,30.0,954.0,28620.0,2025-04-28
2025042801002158,MBL,50,17,525.0,217.1,113977.5,2025-04-28
2025042801002157,MBL,34,17,25.0,217.5,5437.5,2025-04-28
2025042801002156,SPC,42,49,70.0,535.0,37450.0,2025-04-28
2025042801002155,SPC,42,49,20.0,535.0,10700.0,2025-04-28
2025042804005810,RADHI,85,94,990.0,625.1,618849.0,2025-04-28
2025042804005809,RADHI,54,94,10.0,626.0,6260.0,2025-04-28
2025042804005808,API,35,33,300.0,294.0,88200.0,2025-04-28
2025042804005807,NGPL,50,58,23.0,365.0,8395.0,2025-04-28
2025042804005806,NGPL,49,58,10.0,365.0,3650.0,2025-04-28
2025042804005805,NGPL,7,58,67.0,365.0,24455.0,2025-04-28
2025042804005804,SHEL,41,29,200.0,269.0,53800.0,2025-04-28
2025042801002154,HIDCLP,34,36,500.0,223.4,111700.0,2025-04-28
2025042801002153,HIDCLP,59,36,500.0,223.4,111700.0,2025-04-28
2025042804005803,NHPC,26,58,100.0,232.0,23200.0,2025-04-28
2025042804005802,SHEL,39,29,140.0,269.0,37660.0,2025-04-28
2025042804005801,SHEL,39,63,100.0,268.9,26890.0,2025-04-28
2025042804005800,SHEL,39,16,200.0,268.9,53780.0,2025-04-28
2025042804005799,SHEL,39,81,200.0,268.1,53620.0,2025-04-28
2025042804005798,SHEL,39,90,100.0,268.0,26800.0,2025-04-28
2025042804005797,SHEL,39,3,260.0,268.0,69680.0,2025-04-28
2025042805001981,RNLI,45,56,10.0,524.2,5242.0,2025-04-28
2025042804005796,HURJA,60,13,100.0,251.0,25100.0,2025-04-28
2025042804005795,NHPC,1,58,400.0,232.0,92800.0,2025-04-28
2025042805001980,MBJC,47,71,500.0,335.0,167500.0,2025-04-28
2025042805001979,HIDCL,25,3,135.0,330.0,44550.0,2025-04-28
2025042805001978,HIDCL,25,35,50.0,330.0,16500.0,2025-04-28
2025042805001977,HIDCL,25,47,300.0,330.0,99000.0,2025-04-28
2025042805001976,HIDCL,25,4,15.0,329.5,4942.5,2025-04-28
2025042801002152,AVYAN,42,49,10.0,1020.0,10200.0,2025-04-28
2025042805001975,BBC,51,42,10.0,5914.0,59140.0,2025-04-28
2025042804005794,GLH,28,37,20.0,283.0,5660.0,2025-04-28
2025042801002151,NABIL,35,56,100.0,485.9,48590.0,2025-04-28
2025042804005793,HURJA,70,51,1000.0,252.7,252700.0,2025-04-28
2025042804005792,HURJA,70,29,500.0,252.1,126050.0,2025-04-28
2025042804005791,UMHL,64,97,900.0,480.1,432090.0,2025-04-28
2025042804005790,UPCL,68,14,950.0,365.0,346750.0,2025-04-28
2025042801002150,NMIC,58,32,10.0,1146.7,11467.0,2025-04-28
2025042805001974,SMJC,45,41,10.0,538.5,5385.0,2025-04-28
2025042804005789,SHEL,56,3,40.0,268.0,10720.0,2025-04-28
2025042804005788,SHEL,56,39,63.0,268.0,16884.0,2025-04-28
2025042804005787,AKJCL,22,38,1000.0,208.5,208500.0,2025-04-28
2025042804005786,SHEL,41,39,37.0,268.0,9916.0,2025-04-28
2025042804005785,SHEL,41,42,463.0,268.0,124084.0,2025-04-28
2025042805001973,NRN,45,94,30.0,2020.0,60600.0,2025-04-28
2025042803000915,NFS,63,35,150.0,658.0,98700.0,2025-04-28
2025042804005784,RIDI,32,55,100.0,242.0,24200.0,2025-04-28
2025042804005783,RIDI,32,39,80.0,242.0,19360.0,2025-04-28
2025042804005782,RIDI,32,35,500.0,242.0,121000.0,2025-04-28
2025042804005781,RIDI,32,35,50.0,242.0,12100.0,2025-04-28
2025042804005780,RIDI,32,42,347.0,242.0,83974.0,2025-04-28
2025042803000914,NFS,14,35,17.0,658.0,11186.0,2025-04-28
2025042804005779,RADHI,77,22,10.0,627.0,6270.0,2025-04-28
2025042803000913,CBBL,43,45,86.0,831.0,71466.0,2025-04-28
2025042803000912,CBBL,42,45,14.0,833.0,11662.0,2025-04-28
2025042804005778,UPCL,48,14,50.0,365.0,18250.0,2025-04-28
2025042805001972,HIDCL,42,4,10.0,329.5,3295.0,2025-04-28
2025042803000911,NFS,14,49,83.0,658.0,54614.0,2025-04-28
2025042801002149,EBL,7,52,50.0,617.5,30875.0,2025-04-28
2025042804005777,RIDI,57,37,20.0,241.0,4820.0,2025-04-28
2025042804005776,SHEL,29,42,337.0,268.0,90316.0,2025-04-28
2025042804005775,SHEL,29,58,100.0,268.0,26800.0,2025-04-28
2025042804005774,SHEL,29,22,100.0,268.0,26800.0,2025-04-28
2025042804005773,SHEL,29,48,105.0,268.0,28140.0,2025-04-28
2025042804005772,SHEL,29,49,1008.0,268.0,270144.0,2025-04-28
2025042801002148,BHL,62,6,20.0,223.3,4466.0,2025-04-28
2025042805001971,RNLI,45,58,11.0,524.2,5766.2,2025-04-28
2025042804005771,NGPL,7,39,783.0,365.0,285795.0,2025-04-28
2025042804005770,NGPL,38,39,10.0,365.0,3650.0,2025-04-28
2025042804005769,NGPL,57,39,100.0,365.1,36510.0,2025-04-28
2025042801002147,KBL,62,43,420.0,199.6,83832.0,2025-04-28
2025042801002146,KBL,34,43,980.0,199.6,195608.0,2025-04-28
2025042801002145,NBL,49,34,50.0,251.1,12555.0,2025-04-28
2025042803000910,RSDC,84,18,79.0,656.0,51824.0,2025-04-28
2025042803000909,RSDC,6,18,50.0,656.1,32805.0,2025-04-28
2025042801002144,HIDCLP,41,17,1000.0,224.0,224000.0,2025-04-28
2025042804005768,AHPC,81,4,423.0,293.5,124150.5,2025-04-28
2025042804005767,AHPC,81,25,1120.0,293.5,328720.0,2025-04-28
2025042804005766,AHPC,81,50,583.0,293.5,171110.5,2025-04-28
2025042804005765,AHPC,81,45,550.0,293.5,161425.0,2025-04-28
2025042804005764,AHPC,81,63,1000.0,293.0,293000.0,2025-04-28
2025042804005763,AHPC,81,6,100.0,293.0,29300.0,2025-04-28
2025042804005762,AHPC,81,21,280.0,293.0,82040.0,2025-04-28
2025042804005761,AHPC,81,42,894.0,293.0,261942.0,2025-04-28
2025042801002143,GMLI,42,51,10.0,2535.0,25350.0,2025-04-28
2025042805001970,NRM,77,56,10.0,465.0,4650.0,2025-04-28
2025042804005760,LEC,17,89,2000.0,228.0,456000.0,2025-04-28
2025042804005759,LEC,41,89,400.0,228.0,91200.0,2025-04-28
2025042804005758,LEC,49,89,200.0,228.0,45600.0,2025-04-28
2025042804005757,LEC,16,89,265.0,228.0,60420.0,2025-04-28
2025042804005756,SPIL,17,5,14.0,801.5,11221.0,2025-04-28
2025042804005755,BPCL,86,58,618.0,445.0,275010.0,2025-04-28
2025042804005754,UPCL,84,16,60.0,365.0,21900.0,2025-04-28
2025042801002142,BHL,42,4,100.0,224.0,22400.0,2025-04-28
2025042804005753,AKPL,7,5,60.0,238.2,14292.0,2025-04-28
2025042801002141,BHL,56,4,100.0,224.0,22400.0,2025-04-28
2025042804005752,RIDI,53,42,1273.0,242.0,308066.0,2025-04-28
2025042804005751,RIDI,53,40,727.0,242.0,175934.0,2025-04-28
2025042804005750,RIDI,53,57,500.0,241.3,120650.0,2025-04-28
2025042804005749,NHPC,32,45,31.0,232.5,7207.5,2025-04-28
2025042804005748,UMHL,64,49,10.0,482.9,4829.0,2025-04-28
2025042801002140,SANIMA,35,17,100.0,307.0,30700.0,2025-04-28
2025042803000908,MATRI,36,42,44.0,1189.0,52316.0,2025-04-28
2025042805001969,SAHAS,19,58,10.0,503.1,5031.0,2025-04-28
2025042801002139,GMLI,42,41,10.0,2535.0,25350.0,2025-04-28
2025042804005747,MEN,26,45,5.0,563.5,2817.5,2025-04-28
2025042804005746,LEC,16,13,10.0,228.0,2280.0,2025-04-28
2025042804005745,UMHL,64,97,1406.0,480.1,675020.6,2025-04-28
2025042804005744,UMHL,13,97,50.0,480.3,24015.0,2025-04-28
2025042804005743,NHPC,1,50,100.0,232.0,23200.0,2025-04-28
2025042804005742,GLH,28,49,10.0,283.0,2830.0,2025-04-28
2025042805001968,NIFRA,58,38,407.0,306.0,124542.0,2025-04-28
2025042805001967,GCIL,6,66,11.0,519.0,5709.0,2025-04-28
2025042805001966,SAHAS,33,17,10.0,503.1,5031.0,2025-04-28
2025042803000907,MLBL,62,62,751.0,378.2,284028.2,2025-04-28
2025042801002138,GMLI,42,58,10.0,2535.0,25350.0,2025-04-28
2025042805001965,HIDCL,14,47,100.0,330.0,33000.0,2025-04-28
2025042803000906,GFCL,65,42,605.0,652.5,394762.5,2025-04-28
2025042801002137,BEDC,98,28,10.0,797.5,7975.0,2025-04-28
2025042801002136,NIMB,35,45,327.0,206.0,67362.0,2025-04-28
2025042801002135,NIMB,16,45,200.0,206.0,41200.0,2025-04-28
2025042801002134,NIMB,14,45,500.0,206.0,103000.0,2025-04-28
2025042801002133,NIMB,19,45,200.0,206.0,41200.0,2025-04-28
2025042801002132,NIMB,43,45,120.0,206.0,24720.0,2025-04-28
2025042801002131,NIMB,25,45,700.0,206.1,144270.0,2025-04-28
2025042801002130,NIMB,45,45,240.0,206.1,49464.0,2025-04-28
2025042801002129,NIMB,34,45,120.0,206.1,24732.0,2025-04-28
2025042801002128,NIMB,58,45,120.0,207.0,24840.0,2025-04-28
2025042801002127,NIMB,36,45,90.0,207.0,18630.0,2025-04-28
2025042801002126,NIMB,36,45,250.0,207.0,51750.0,2025-04-28
2025042801002125,NIMB,48,45,485.0,207.0,100395.0,2025-04-28
2025042801002124,NIMB,26,45,433.0,207.1,89674.3,2025-04-28
2025042801002123,NIMB,57,45,15.0,207.2,3108.0,2025-04-28
2025042801002122,NIMB,57,45,200.0,207.2,41440.0,2025-04-28
2025042804005741,SHEL,41,6,100.0,267.8,26780.0,2025-04-28
2025042804005740,RADHI,54,91,1000.0,626.0,626000.0,2025-04-28
2025042804005739,RADHI,54,43,20.0,626.0,12520.0,2025-04-28
2025042804005738,SHEL,71,49,850.0,268.0,227800.0,2025-04-28
2025042804005737,SHEL,71,4,100.0,267.9,26790.0,2025-04-28
2025042804005736,SHEL,71,33,550.0,267.9,147345.0,2025-04-28
2025042801002121,BHL,40,4,65.0,224.0,14560.0,2025-04-28
2025042801002120,BHL,40,22,935.0,224.0,209440.0,2025-04-28
2025042804005735,AKJCL,22,21,50.0,208.3,10415.0,2025-04-28
2025042804005734,AKJCL,22,42,79.0,208.3,16455.7,2025-04-28
2025042804005733,AKJCL,22,40,500.0,208.2,104100.0,2025-04-28
2025042804005732,AKJCL,22,57,500.0,208.1,104050.0,2025-04-28
2025042804005731,AKJCL,22,14,2000.0,208.1,416200.0,2025-04-28
2025042804005730,AKJCL,22,1,450.0,208.0,93600.0,2025-04-28
2025042803000905,FOWAD,62,96,71.0,1106.3,78547.3,2025-04-28
2025042803000904,FOWAD,29,96,20.0,1107.7,22154.0,2025-04-28
2025042803000903,FOWAD,32,96,23.0,1107.7,25477.1,2025-04-28
2025042803000902,JBBL,42,26,500.0,330.0,165000.0,2025-04-28
2025042801002119,SANIMA,33,17,250.0,307.0,76750.0,2025-04-28
2025042805001964,NRM,74,58,10.0,464.5,4645.0,2025-04-28
2025042804005729,RADHI,77,43,10.0,626.0,6260.0,2025-04-28
2025042801002118,HIDCLP,25,17,1000.0,224.0,224000.0,2025-04-28
2025042804005728,RIDI,57,33,270.0,241.0,65070.0,2025-04-28
2025042804005727,NGPL,22,64,140.0,365.9,51226.0,2025-04-28
2025042801002117,NMBD87/88,49,84,78.0,1078.0,84084.0,2025-04-28
2025042804005726,SHPC,60,34,115.0,550.0,63250.0,2025-04-28
2025042804005725,SHPC,60,7,100.0,550.0,55000.0,2025-04-28
2025042804005724,SHPC,60,4,100.0,550.0,55000.0,2025-04-28
2025042804005723,SHPC,60,4,85.0,550.0,46750.0,2025-04-28
2025042804005722,SHPC,60,49,100.0,549.0,54900.0,2025-04-28
2025042803000901,SIFC,25,34,27.0,503.0,13581.0,2025-04-28
2025042804005721,AKJCL,14,1,50.0,208.0,10400.0,2025-04-28
2025042804005720,AKJCL,14,14,180.0,208.0,37440.0,2025-04-28
2025042804005719,AKJCL,14,45,100.0,208.0,20800.0,2025-04-28
2025042804005718,AKJCL,14,38,500.0,208.0,104000.0,2025-04-28
2025042804005717,AKJCL,14,35,170.0,208.0,35360.0,2025-04-28
2025042801002116,BEDC,58,57,10.0,798.0,7980.0,2025-04-28
2025042804005716,SHEL,45,33,350.0,267.9,93765.0,2025-04-28
2025042801002115,MKCL,29,56,10.0,1575.0,15750.0,2025-04-28
2025042804005715,NGPL,49,64,50.0,365.9,18295.0,2025-04-28
2025042803000900,SHINE,62,45,20.0,405.0,8100.0,2025-04-28
2025042805001963,NIFRA,45,38,100.0,306.0,30600.0,2025-04-28
2025042805001962,NIFRA,58,38,13.0,306.3,3981.9,2025-04-28
2025042805001961,HIDCL,21,59,95.0,329.0,31255.0,2025-04-28
2025042805001960,HIDCL,14,59,85.0,329.0,27965.0,2025-04-28
2025042805001959,HIDCL,51,26,500.0,329.1,164550.0,2025-04-28
2025042803000899,MLBSL,42,43,20.0,2150.1,43002.0,2025-04-28
2025042804005714,AHPC,74,42,358.0,293.0,104894.0,2025-04-28
2025042803000898,SKBBL,28,49,11.0,787.0,8657.0,2025-04-28
2025042803000897,SADBL,62,49,40.0,392.0,15680.0,2025-04-28
2025042804005713,LEC,89,21,155.0,228.3,35386.5,2025-04-28
2025042804005712,LEC,89,44,220.0,228.3,50226.0,2025-04-28
2025042805001958,NIFRA,95,58,300.0,306.4,91920.0,2025-04-28
2025042805001957,NRIC,66,13,10.0,1264.4,12644.0,2025-04-28
2025042804005711,SHEL,41,22,100.0,267.8,26780.0,2025-04-28
2025042804005710,UPCL,98,16,500.0,365.0,182500.0,2025-04-28
2025042804005709,UPCL,6,16,440.0,365.0,160600.0,2025-04-28
2025042804005708,LEC,16,50,725.0,228.0,165300.0,2025-04-28
2025042804005707,LEC,60,50,1420.0,228.0,323760.0,2025-04-28
2025042804005706,LEC,87,50,355.0,228.1,80975.5,2025-04-28
2025042801002114,TVCL,67,14,100.0,535.1,53510.0,2025-04-28
2025042801002113,NMIC,58,58,10.0,1146.7,11467.0,2025-04-28
2025042801002112,SCB,35,17,100.0,612.0,61200.0,2025-04-28
2025042805001956,NTC,34,22,10.0,894.9,8949.0,2025-04-28
2025042804005705,API,58,33,13.0,294.0,3822.0,2025-04-28
2025042805001955,NIFRA,58,42,150.0,306.3,45945.0,2025-04-28
2025042801002111,SRLI,11,49,11.0,409.3,4502.3,2025-04-28
2025042804005704,SHEL,94,6,1000.0,267.9,267900.0,2025-04-28
2025042801002110,NICA,34,42,20.0,354.0,7080.0,2025-04-28
2025042804005703,SHEL,41,32,300.0,267.8,80340.0,2025-04-28
2025042804005702,LEC,87,41,200.0,228.1,45620.0,2025-04-28
2025042804005701,HURJA,60,32,500.0,252.0,126000.0,2025-04-28
2025042804005700,LEC,87,26,445.0,228.1,101504.5,2025-04-28
2025042804005699,LEC,34,26,555.0,228.1,126595.5,2025-04-28
2025042804005698,CHCL,38,20,100.0,490.0,49000.0,2025-04-28
2025042804005697,SHEL,18,32,200.0,267.8,53560.0,2025-04-28
2025042804005696,RADHI,34,55,100.0,625.0,62500.0,2025-04-28
2025042804005695,RADHI,34,10,300.0,625.0,187500.0,2025-04-28
2025042804005694,RADHI,34,35,38.0,625.0,23750.0,2025-04-28
2025042804005693,RADHI,34,52,52.0,625.0,32500.0,2025-04-28
2025042804005692,RADHI,34,74,100.0,625.0,62500.0,2025-04-28
2025042804005691,RADHI,34,17,100.0,625.0,62500.0,2025-04-28
2025042804005690,RADHI,34,35,100.0,625.0,62500.0,2025-04-28
2025042804005689,SHPC,11,4,15.0,550.0,8250.0,2025-04-28
2025042804005688,SHPC,11,49,85.0,550.0,46750.0,2025-04-28
2025042804005687,NGPL,49,64,1990.0,365.9,728141.0,2025-04-28
2025042804005686,NGPL,49,26,10.0,365.8,3658.0,2025-04-28
2025042804005685,UPCL,6,11,50.0,365.0,18250.0,2025-04-28
2025042805001954,SAHAS,33,17,40.0,503.1,20124.0,2025-04-28
2025042804005684,RIDI,48,5,130.0,240.5,31265.0,2025-04-28
2025042805001953,BBC,17,42,10.0,5969.0,59690.0,2025-04-28
2025042803000896,CFCL,45,63,500.0,555.2,277600.0,2025-04-28
2025042801002109,SNLI,43,96,10.0,493.0,4930.0,2025-04-28
2025042805001952,NRN,66,94,10.0,2020.0,20200.0,2025-04-28
2025042804005683,RADHI,94,34,476.0,624.7,297357.2,2025-04-28
2025042804005682,RADHI,58,34,500.0,624.7,312350.0,2025-04-28
2025042803000895,FOWAD,32,38,14.0,1107.7,15507.8,2025-04-28
2025042801002108,MBL,56,49,185.0,218.0,40330.0,2025-04-28
2025042803000894,SIFC,13,8,37.0,502.2,18581.4,2025-04-28
2025042801002107,HIDCLP,43,7,300.0,224.1,67230.0,2025-04-28
2025042805001951,NIFRA,95,58,200.0,306.4,61280.0,2025-04-28
2025042804005681,AKJCL,54,35,325.0,208.0,67600.0,2025-04-28
2025042804005680,AKJCL,54,37,175.0,208.0,36400.0,2025-04-28
2025042801002106,NICA,4,56,14.0,352.0,4928.0,2025-04-28
2025042804005679,SSHL,34,41,50.0,236.0,11800.0,2025-04-28
2025042801002105,EBL,35,55,62.0,620.0,38440.0,2025-04-28
2025042801002104,EBL,35,59,38.0,619.9,23556.2,2025-04-28
2025042804005678,HURJA,97,22,1000.0,252.0,252000.0,2025-04-28
2025042804005677,HURJA,97,45,60.0,252.0,15120.0,2025-04-28
2025042804005676,HURJA,97,41,210.0,252.0,52920.0,2025-04-28
2025042801002103,MCHL,13,42,10.0,621.5,6215.0,2025-04-28
2025042804005675,LEC,34,11,300.0,228.1,68430.0,2025-04-28
2025042801002102,BHL,14,22,2065.0,224.0,462560.0,2025-04-28
2025042804005674,UPCL,6,7,500.0,365.0,182500.0,2025-04-28
2025042804005673,UPCL,36,7,500.0,365.2,182600.0,2025-04-28
2025042801002101,BHL,42,57,450.0,224.4,100980.0,2025-04-28
2025042801002100,BHL,42,38,400.0,224.3,89720.0,2025-04-28
2025042805001950,PHCL,82,53,80.0,576.0,46080.0,2025-04-28
2025042805001949,PHCL,82,55,10.0,576.0,5760.0,2025-04-28
2025042805001948,PHCL,82,94,10.0,576.0,5760.0,2025-04-28
2025042805001947,PHCL,82,14,390.0,575.9,224601.0,2025-04-28
2025042805001946,PHCL,82,41,10.0,570.0,5700.0,2025-04-28
2025042804005672,UMHL,64,59,50.0,480.1,24005.0,2025-04-28
2025042801002099,BHL,14,3,730.0,224.0,163520.0,2025-04-28
2025042804005671,UPCL,6,26,846.0,366.0,309636.0,2025-04-28
2025042804005670,UPCL,6,1,54.0,365.7,19747.8,2025-04-28
2025042801002098,BEDC,19,28,10.0,797.1,7971.0,2025-04-28
2025042804005669,SHPC,36,36,515.0,548.1,282271.5,2025-04-28
2025042804005668,SHPC,49,36,25.0,549.0,13725.0,2025-04-28
2025042804005667,RIDI,99,5,150.0,240.5,36075.0,2025-04-28
2025042804005666,AKPL,90,90,28.0,238.1,6666.8,2025-04-28
2025042805001945,HIDCL,14,49,900.0,329.0,296100.0,2025-04-28
