transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040801002633,BJHL,25,55,10.0,880.0,8800.0,2026-04-08
2026040801002632,BJHL,25,57,10.0,880.0,8800.0,2026-04-08
2026040801002631,BJHL,25,58,10.0,880.0,8800.0,2026-04-08
2026040801002630,BJHL,25,62,10.0,880.0,8800.0,2026-04-08
2026040801002629,BJHL,25,49,10.0,880.0,8800.0,2026-04-08
2026040801002628,BJHL,25,41,10.0,880.0,8800.0,2026-04-08
2026040801002627,BJHL,58,58,10.0,876.0,8760.0,2026-04-08
2026040801002626,SRLI,59,29,500.0,395.0,197500.0,2026-04-08
2026040805001106,SMATA,57,21,50.0,785.5,39275.0,2026-04-08
2026040803000177,NUBL,54,26,66.0,693.6,45777.6,2026-04-08
2026040803000176,NUBL,54,58,19.0,693.6,13178.4,2026-04-08
2026040803000175,NUBL,54,55,200.0,693.6,138720.0,2026-04-08
2026040803000174,NUBL,54,55,240.0,693.5,166440.0,2026-04-08
2026040803000173,HLI,57,53,12.0,356.1,4273.2,2026-04-08
2026040801002625,ADBL,55,58,18.0,310.5,5589.0,2026-04-08
2026040804000968,BARUN,51,59,1900.0,358.0,680200.0,2026-04-08
2026040801002624,SYPNL,39,77,10.0,1825.0,18250.0,2026-04-08
2026040803000172,MNBBL,57,41,100.0,378.0,37800.0,2026-04-08
2026040803000171,MNBBL,57,58,15.0,377.9,5668.5,2026-04-08
2026040801002623,TTL,13,13,10.0,835.1,8351.0,2026-04-08
2026040804000967,NLG,41,14,10.0,630.0,6300.0,2026-04-08
2026040801002622,KBL,58,70,65.0,225.0,14625.0,2026-04-08
2026040801002621,KBL,57,70,300.0,225.0,67500.0,2026-04-08
2026040801002620,KBL,35,70,80.0,225.0,18000.0,2026-04-08
2026040801002619,KBL,53,70,1100.0,225.0,247500.0,2026-04-08
2026040803000170,JBBL,14,39,80.0,360.1,28808.0,2026-04-08
2026040801002618,BJHL,58,58,10.0,880.0,8800.0,2026-04-08
2026040805001105,SGHC,52,58,300.0,405.0,121500.0,2026-04-08
2026040801002617,BJHL,58,58,10.0,880.0,8800.0,2026-04-08
2026040801002616,NBL,50,3,66.0,273.0,18018.0,2026-04-08
2026040801002615,SOHL,56,56,10.0,632.0,6320.0,2026-04-08
2026040805001104,SANVI,49,32,10.0,716.0,7160.0,2026-04-08
2026040801002614,BJHL,1,55,10.0,880.0,8800.0,2026-04-08
2026040804000966,MEN,58,44,10.0,589.9,5899.0,2026-04-08
2026040801002613,BJHL,17,34,10.0,880.0,8800.0,2026-04-08
2026040804000965,CHL,58,58,50.0,289.0,14450.0,2026-04-08
2026040804000964,NHPC,81,38,350.0,276.9,96915.0,2026-04-08
2026040804000963,NHPC,81,49,50.0,276.9,13845.0,2026-04-08
2026040804000962,NHPC,81,38,100.0,276.9,27690.0,2026-04-08
2026040801002612,BJHL,17,42,10.0,880.0,8800.0,2026-04-08
2026040805001103,NRIC,29,58,45.0,1019.0,45855.0,2026-04-08
2026040805001102,NRIC,29,33,155.0,1019.0,157945.0,2026-04-08
2026040801002611,SOHL,56,42,10.0,632.0,6320.0,2026-04-08
2026040804000961,NGPL,91,53,252.0,460.0,115920.0,2026-04-08
2026040801002610,BJHL,37,49,10.0,880.2,8802.0,2026-04-08
2026040801002609,BJHL,37,58,10.0,880.2,8802.0,2026-04-08
2026040801002608,BJHL,37,49,10.0,880.2,8802.0,2026-04-08
2026040801002607,BJHL,37,16,10.0,880.2,8802.0,2026-04-08
2026040801002606,BJHL,45,32,10.0,880.3,8803.0,2026-04-08
2026040801002605,BJHL,45,52,10.0,880.3,8803.0,2026-04-08
2026040801002604,BJHL,58,58,10.0,881.0,8810.0,2026-04-08
2026040804000960,JOSHI,86,34,100.0,289.5,28950.0,2026-04-08
2026040801002603,RSML,69,52,45.0,3610.0,162450.0,2026-04-08
2026040801002602,RSML,69,58,40.0,3610.0,144400.0,2026-04-08
2026040801002601,RSML,69,42,50.0,3610.0,180500.0,2026-04-08
2026040801002600,RSML,69,58,30.0,3609.0,108270.0,2026-04-08
2026040801002599,RSML,69,49,40.0,3605.0,144200.0,2026-04-08
2026040805001101,HRL,45,13,89.0,734.0,65326.0,2026-04-08
2026040805001100,HRL,45,39,11.0,734.0,8074.0,2026-04-08
2026040802000003,ICFCD89,41,58,25.0,1040.4,26010.0,2026-04-08
2026040804000959,HURJA,48,28,50.0,278.0,13900.0,2026-04-08
2026040804000958,GLH,43,53,10.0,274.1,2741.0,2026-04-08
2026040801002598,SKHL,84,7,10.0,855.5,8555.0,2026-04-08
2026040801002597,KBL,75,42,555.0,225.3,125041.5,2026-04-08
2026040801002596,SOHL,56,21,10.0,632.0,6320.0,2026-04-08
2026040801002595,SOHL,56,58,10.0,632.0,6320.0,2026-04-08
2026040801002594,SOHL,56,58,10.0,632.0,6320.0,2026-04-08
2026040801002593,SOHL,56,34,10.0,632.0,6320.0,2026-04-08
2026040801002592,SOHL,56,58,10.0,632.0,6320.0,2026-04-08
2026040801002591,SOHL,56,38,10.0,632.0,6320.0,2026-04-08
2026040801002590,SOHL,56,55,10.0,632.0,6320.0,2026-04-08
2026040801002589,SOHL,56,42,10.0,632.0,6320.0,2026-04-08
2026040801002588,SOHL,56,58,10.0,632.0,6320.0,2026-04-08
2026040801002587,SOHL,56,58,10.0,632.0,6320.0,2026-04-08
2026040801002586,SOHL,56,83,10.0,632.0,6320.0,2026-04-08
2026040801002585,SOHL,56,58,70.0,631.0,44170.0,2026-04-08
2026040805001099,SHIVM,18,44,12.0,672.5,8070.0,2026-04-08
2026040805001098,SGHC,53,58,2000.0,405.0,810000.0,2026-04-08
2026040805001097,MEL,11,33,200.0,281.0,56200.0,2026-04-08
2026040804000957,HDHPC,52,14,411.0,227.0,93297.0,2026-04-08
2026040804000956,SJCL,36,47,380.0,319.0,121220.0,2026-04-08
2026040805001096,SGHC,53,58,400.0,405.0,162000.0,2026-04-08
2026040804000955,BARUN,43,6,200.0,356.0,71200.0,2026-04-08
2026040805001095,HRL,58,58,10.0,732.0,7320.0,2026-04-08
2026040805001094,HRL,22,39,289.0,734.0,212126.0,2026-04-08
2026040805001093,HRL,22,18,11.0,734.0,8074.0,2026-04-08
2026040801002584,HBL,53,35,10.0,208.2,2082.0,2026-04-08
2026040801002583,SKHL,84,57,10.0,855.5,8555.0,2026-04-08
2026040805001092,ILI,4,48,12.0,445.0,5340.0,2026-04-08
2026040805001091,NYADI,34,51,30.0,413.3,12399.0,2026-04-08
2026040805001090,NYADI,34,54,10.0,410.0,4100.0,2026-04-08
2026040801002582,RSML,59,35,10.0,3601.0,36010.0,2026-04-08
2026040801002581,RSML,59,8,50.0,3601.0,180050.0,2026-04-08
2026040801002580,SOHL,48,58,50.0,631.0,31550.0,2026-04-08
2026040805001089,NIFRA,29,74,452.0,268.0,121136.0,2026-04-08
2026040805001088,NIFRA,49,74,370.0,268.0,99160.0,2026-04-08
2026040805001087,NIFRA,58,74,32.0,268.1,8579.2,2026-04-08
2026040805001086,NIFRA,13,74,1000.0,268.1,268100.0,2026-04-08
2026040805001085,NIFRA,72,74,146.0,268.1,39142.6,2026-04-08
2026040804000954,HURJA,48,28,50.0,278.0,13900.0,2026-04-08
2026040805001084,PHCL,22,60,330.0,314.0,103620.0,2026-04-08
2026040801002579,BJHL,37,42,10.0,880.2,8802.0,2026-04-08
2026040801002578,CREST,58,16,20.0,1255.0,25100.0,2026-04-08
2026040805001083,PPL,6,95,115.0,365.0,41975.0,2026-04-08
2026040805001082,PPL,49,95,135.0,365.2,49302.0,2026-04-08
2026040801002577,BJHL,58,36,10.0,882.0,8820.0,2026-04-08
2026040801002576,RSML,60,87,50.0,3600.0,180000.0,2026-04-08
2026040805001081,NRM,51,40,100.0,410.0,41000.0,2026-04-08
2026040805001080,SAHAS,34,45,90.0,620.0,55800.0,2026-04-08
2026040801002575,BJHL,38,49,10.0,885.0,8850.0,2026-04-08
2026040801002574,SKHL,84,52,10.0,855.5,8555.0,2026-04-08
2026040801002573,SOHL,48,48,10.0,631.0,6310.0,2026-04-08
2026040801002572,BJHL,38,58,10.0,885.0,8850.0,2026-04-08
2026040801002571,PRVU,42,74,20.0,206.5,4130.0,2026-04-08
2026040801002570,DHEL,72,58,10.0,617.4,6174.0,2026-04-08
2026040801002569,BJHL,38,66,10.0,885.0,8850.0,2026-04-08
2026040801002568,BJHL,38,11,10.0,885.0,8850.0,2026-04-08
2026040801002567,SAIL,57,77,10.0,1190.0,11900.0,2026-04-08
2026040801002566,BJHL,38,52,10.0,885.0,8850.0,2026-04-08
2026040805001079,SGHC,54,58,333.0,405.0,134865.0,2026-04-08
2026040805001078,SGHC,57,58,500.0,405.0,202500.0,2026-04-08
2026040804000953,BPCL,44,81,100.0,701.0,70100.0,2026-04-08
2026040804000952,BPCL,42,81,97.0,701.0,67997.0,2026-04-08
2026040805001077,MCHL,34,34,70.0,385.8,27006.0,2026-04-08
2026040803000169,RSDC,62,16,1000.0,690.0,690000.0,2026-04-08
2026040801002565,SKHL,84,40,10.0,855.5,8555.0,2026-04-08
2026040805001076,CLI,40,53,13.0,462.1,6007.3,2026-04-08
2026040801002564,RSML,60,58,10.0,3600.0,36000.0,2026-04-08
2026040801002563,HIDCLP,43,65,1300.0,210.7,273910.0,2026-04-08
2026040801002562,HIDCLP,43,34,200.0,210.7,42140.0,2026-04-08
2026040801002561,BJHL,38,51,10.0,885.0,8850.0,2026-04-08
2026040801002560,BJHL,38,7,10.0,882.0,8820.0,2026-04-08
2026040801002559,BJHL,38,49,10.0,882.0,8820.0,2026-04-08
2026040801002558,BJHL,38,55,10.0,881.0,8810.0,2026-04-08
2026040801002557,BJHL,38,35,10.0,881.0,8810.0,2026-04-08
2026040805001075,NRM,54,58,10.0,408.1,4081.0,2026-04-08
2026040805001074,SGHC,57,58,500.0,405.0,202500.0,2026-04-08
2026040804000951,SSHL,7,51,669.0,226.0,151194.0,2026-04-08
2026040804000950,SSHL,7,45,500.0,225.5,112750.0,2026-04-08
2026040804000949,SSHL,7,48,10.0,225.5,2255.0,2026-04-08
2026040804000948,SSHL,7,55,300.0,225.5,67650.0,2026-04-08
2026040804000947,SSHL,7,1,200.0,225.4,45080.0,2026-04-08
2026040804000946,SSHL,7,13,1000.0,225.0,225000.0,2026-04-08
2026040804000945,SSHL,7,52,318.0,225.0,71550.0,2026-04-08
2026040801002556,BJHL,35,16,10.0,882.0,8820.0,2026-04-08
2026040803000168,MNBBL,6,58,200.0,377.9,75580.0,2026-04-08
2026040801002555,SKHL,84,53,10.0,855.5,8555.0,2026-04-08
2026040801002554,BANDIPUR,59,3,270.0,846.1,228447.0,2026-04-08
2026040801002553,BANDIPUR,49,3,100.0,846.0,84600.0,2026-04-08
2026040801002552,BANDIPUR,47,3,500.0,846.0,423000.0,2026-04-08
2026040801002551,BANDIPUR,47,3,300.0,846.0,253800.0,2026-04-08
2026040801002550,BJHL,49,58,10.0,881.0,8810.0,2026-04-08
2026040801002549,BJHL,49,58,10.0,881.0,8810.0,2026-04-08
2026040801002548,BJHL,49,42,10.0,882.1,8821.0,2026-04-08
2026040801002547,BJHL,49,25,10.0,882.0,8820.0,2026-04-08
2026040801002546,RSML,60,47,10.0,3600.0,36000.0,2026-04-08
2026040801002545,BJHL,14,32,10.0,881.1,8811.0,2026-04-08
2026040804000944,UPPER,29,6,500.0,216.1,108050.0,2026-04-08
2026040803000167,LBBL,18,38,186.0,486.0,90396.0,2026-04-08
2026040801002544,BJHL,38,58,10.0,888.0,8880.0,2026-04-08
2026040801002543,BJHL,38,58,10.0,882.0,8820.0,2026-04-08
2026040801002542,SKHL,84,38,10.0,855.5,8555.0,2026-04-08
2026040801002541,RSML,6,47,40.0,3600.0,144000.0,2026-04-08
2026040801002540,RSML,6,58,10.0,3600.0,36000.0,2026-04-08
2026040805001073,BHDC,14,49,15.0,466.0,6990.0,2026-04-08
2026040801002539,SYPNL,58,77,55.0,1825.0,100375.0,2026-04-08
2026040801002538,TTL,13,45,10.0,835.1,8351.0,2026-04-08
2026040801002537,BJHL,14,6,10.0,881.1,8811.0,2026-04-08
2026040801002536,GMLI,4,56,10.0,1491.2,14912.0,2026-04-08
2026040804000943,JOSHI,48,34,70.0,289.5,20265.0,2026-04-08
2026040801002535,HFIN,84,45,10.0,619.3,6193.0,2026-04-08
2026040805001072,RHGCL,42,36,20.0,296.0,5920.0,2026-04-08
2026040804000942,DLBS,22,44,10.0,1320.0,13200.0,2026-04-08
2026040805001071,RHGCL,41,47,300.0,297.3,89190.0,2026-04-08
2026040801002534,BJHL,14,94,10.0,881.1,8811.0,2026-04-08
2026040803000166,CBBL,34,21,100.0,926.0,92600.0,2026-04-08
2026040801002533,BJHL,13,42,10.0,882.0,8820.0,2026-04-08
2026040801002532,BJHL,13,58,10.0,882.0,8820.0,2026-04-08
2026040805001070,CHDC,5,53,12.0,2360.1,28321.2,2026-04-08
2026040801002531,MBLEF,63,41,150.0,10.05,1507.5,2026-04-08
2026040804000941,API,62,57,2910.0,345.0,1003950.0,2026-04-08
2026040805001069,RNLI,56,25,12.0,465.1,5581.2,2026-04-08
2026040805001068,BHL,58,58,94.0,226.0,21244.0,2026-04-08
2026040805001067,BHL,43,58,40.0,226.0,9040.0,2026-04-08
2026040805001066,BHL,44,58,306.0,226.4,69278.4,2026-04-08
2026040805001065,BHL,44,11,50.0,226.4,11320.0,2026-04-08
2026040805001064,BHL,44,49,144.0,226.4,32601.6,2026-04-08
2026040801002530,RLEL,93,59,10.0,707.1,7071.0,2026-04-08
2026040805001063,HIDCL,58,56,10.0,276.0,2760.0,2026-04-08
2026040801002529,SYPNL,58,77,10.0,1825.0,18250.0,2026-04-08
2026040805001062,MCHL,34,34,30.0,385.0,11550.0,2026-04-08
2026040804000940,SWASTIK,58,42,10.0,2615.0,26150.0,2026-04-08
2026040801002528,SKHL,84,25,10.0,855.5,8555.0,2026-04-08
2026040805001061,SGHC,38,58,300.0,405.0,121500.0,2026-04-08
2026040801002527,SOHL,32,83,10.0,632.0,6320.0,2026-04-08
2026040801002526,NBL,50,3,934.0,273.0,254982.0,2026-04-08
2026040801002525,NBL,58,3,35.0,273.0,9555.0,2026-04-08
2026040801002524,NBL,58,3,10.0,273.0,2730.0,2026-04-08
2026040801002523,NBL,44,3,21.0,273.0,5733.0,2026-04-08
2026040801002522,SOHL,48,35,10.0,631.0,6310.0,2026-04-08
2026040805001060,NRN,58,34,50.0,1557.0,77850.0,2026-04-08
2026040805001059,SGHC,92,58,64.0,405.0,25920.0,2026-04-08
2026040805001058,SGHC,92,58,1936.0,405.0,784080.0,2026-04-08
2026040805001057,MAKAR,62,58,10.0,501.0,5010.0,2026-04-08
2026040805001056,MAKAR,62,34,10.0,497.7,4977.0,2026-04-08
2026040801002521,KBL,53,1,100.0,225.0,22500.0,2026-04-08
2026040801002520,SYPNL,48,77,27.0,1825.0,49275.0,2026-04-08
2026040804000939,SHEL,48,58,17.0,318.1,5407.7,2026-04-08
2026040804000938,UPPER,42,25,250.0,216.0,54000.0,2026-04-08
2026040804000937,UPPER,57,25,150.0,216.0,32400.0,2026-04-08
2026040801002519,SABBL,53,58,10.0,1468.0,14680.0,2026-04-08
2026040801002518,SABBL,53,35,10.0,1465.0,14650.0,2026-04-08
2026040804000936,NGPL,49,53,200.0,460.0,92000.0,2026-04-08
2026040801002517,SOHL,48,38,10.0,631.0,6310.0,2026-04-08
2026040801002516,SOHL,48,16,10.0,631.0,6310.0,2026-04-08
2026040804000935,GHL,47,65,500.0,243.7,121850.0,2026-04-08
2026040804000934,UPPER,21,32,10.0,216.7,2167.0,2026-04-08
2026040804000933,LEC,58,14,10.0,235.0,2350.0,2026-04-08
2026040805001055,HDL,56,36,12.0,1175.0,14100.0,2026-04-08
2026040805001054,HDL,56,97,73.0,1174.9,85767.7,2026-04-08
2026040801002515,BJHL,45,7,10.0,882.1,8821.0,2026-04-08
2026040804000932,HURJA,34,28,430.0,278.0,119540.0,2026-04-08
2026040804000931,HURJA,34,59,70.0,278.0,19460.0,2026-04-08
2026040803000165,MNBBL,21,17,1.0,368.0,368.0,2026-04-08
2026040801002514,LSL,45,29,249.0,214.0,53286.0,2026-04-08
2026040801002513,LSL,38,29,50.0,214.0,10700.0,2026-04-08
2026040801002512,LSL,44,29,500.0,214.0,107000.0,2026-04-08
2026040801002511,LSL,45,29,1000.0,214.0,214000.0,2026-04-08
2026040801002510,LSL,58,29,500.0,214.0,107000.0,2026-04-08
2026040801002509,LSL,59,29,1000.0,214.1,214100.0,2026-04-08
2026040801002508,LSL,50,29,1000.0,214.2,214200.0,2026-04-08
2026040801002507,LSL,32,29,90.0,214.3,19287.0,2026-04-08
2026040801002506,LSL,39,29,100.0,214.5,21450.0,2026-04-08
2026040801002505,LSL,43,29,131.0,214.5,28099.5,2026-04-08
2026040801002504,SYPNL,52,77,100.0,1825.0,182500.0,2026-04-08
2026040801002503,RSML,44,44,50.0,3600.0,180000.0,2026-04-08
2026040801002502,BJHL,42,58,10.0,888.0,8880.0,2026-04-08
2026040801002501,SKHL,84,49,10.0,855.5,8555.0,2026-04-08
2026040801002500,BJHL,42,45,10.0,888.0,8880.0,2026-04-08
2026040801002499,SKHL,84,45,10.0,855.5,8555.0,2026-04-08
2026040801002498,BJHL,42,7,10.0,888.0,8880.0,2026-04-08
2026040801002497,BHCL,21,32,90.0,538.0,48420.0,2026-04-08
2026040805001053,SHIVM,44,63,35.0,671.0,23485.0,2026-04-08
2026040805001052,SHIVM,34,63,165.0,671.1,110731.5,2026-04-08
2026040805001051,SHIVM,45,63,300.0,671.1,201330.0,2026-04-08
2026040804000930,LEC,50,57,500.0,234.9,117450.0,2026-04-08
2026040801002496,NIMB,55,32,1832.0,207.9,380872.8,2026-04-08
2026040801002495,HBL,53,46,10.0,208.2,2082.0,2026-04-08
2026040804000929,HURJA,48,59,50.0,278.0,13900.0,2026-04-08
2026040801002494,BJHL,42,57,10.0,885.0,8850.0,2026-04-08
2026040801002493,BJHL,42,45,10.0,885.0,8850.0,2026-04-08
2026040801002492,BJHL,42,38,10.0,885.0,8850.0,2026-04-08
2026040801002491,BJHL,13,41,10.0,882.0,8820.0,2026-04-08
2026040801002490,SOHL,48,32,10.0,631.0,6310.0,2026-04-08
2026040805001050,BHL,43,53,160.0,226.0,36160.0,2026-04-08
2026040805001049,BHL,22,53,140.0,226.0,31640.0,2026-04-08
2026040801002489,SYPNL,6,77,175.0,1825.0,319375.0,2026-04-08
2026040801002488,SYPNL,6,77,30.0,1825.0,54750.0,2026-04-08
2026040801002487,BJHL,34,57,10.0,882.0,8820.0,2026-04-08
2026040804000928,MEN,58,83,10.0,589.8,5898.0,2026-04-08
2026040805001048,NRIC,42,33,500.0,1019.0,509500.0,2026-04-08
2026040801002486,KBL,3,59,15.0,226.0,3390.0,2026-04-08
2026040801002485,KBL,3,35,485.0,225.3,109270.5,2026-04-08
2026040801002484,NICA,95,57,15.0,373.5,5602.5,2026-04-08
2026040801002483,NICA,95,45,85.0,373.4,31739.0,2026-04-08
2026040801002482,KBL,53,16,1800.0,225.0,405000.0,2026-04-08
2026040805001047,NRN,29,16,1.0,1524.0,1524.0,2026-04-08
2026040804000927,SSHL,7,58,70.0,224.6,15722.0,2026-04-08
2026040801002481,BANDIPUR,42,3,20.0,846.1,16922.0,2026-04-08
2026040801002480,BJHL,34,34,10.0,882.0,8820.0,2026-04-08
2026040801002479,BJHL,34,58,10.0,882.1,8821.0,2026-04-08
2026040801002478,BJHL,34,58,10.0,882.0,8820.0,2026-04-08
2026040801002477,SOHL,48,66,10.0,631.0,6310.0,2026-04-08
2026040804000926,HURJA,38,60,900.0,275.0,247500.0,2026-04-08
2026040804000925,HURJA,94,60,100.0,275.1,27510.0,2026-04-08
2026040801002476,BJHL,34,96,10.0,882.0,8820.0,2026-04-08
2026040801002475,NWCL,33,49,10.0,810.0,8100.0,2026-04-08
2026040805001046,RNLI,56,8,12.0,465.1,5581.2,2026-04-08
2026040805001045,RNLI,45,58,15.0,467.5,7012.5,2026-04-08
2026040804000924,NGPL,46,53,48.0,460.0,22080.0,2026-04-08
2026040804000923,HDHPC,57,14,126.0,227.0,28602.0,2026-04-08
2026040804000922,HDHPC,57,34,374.0,227.0,84898.0,2026-04-08
2026040804000921,NLG,41,17,10.0,633.8,6338.0,2026-04-08
2026040801002474,HIMSTAR,25,58,10.0,860.0,8600.0,2026-04-08
2026040803000164,PMLI,38,46,1.0,463.0,463.0,2026-04-08
2026040804000920,HURJA,48,59,50.0,278.0,13900.0,2026-04-08
2026040805001044,HRL,83,18,80.0,734.0,58720.0,2026-04-08
2026040805001043,HRL,44,18,71.0,734.0,52114.0,2026-04-08
2026040801002473,RSML,69,57,50.0,3600.0,180000.0,2026-04-08
2026040801002472,RSML,69,49,20.0,3600.0,72000.0,2026-04-08
2026040801002471,RSML,69,58,20.0,3590.0,71800.0,2026-04-08
2026040805001042,SGHC,38,58,100.0,405.0,40500.0,2026-04-08
2026040804000919,BARUN,6,59,100.0,358.7,35870.0,2026-04-08
2026040801002470,SYPNL,38,77,150.0,1825.0,273750.0,2026-04-08
2026040801002469,SOHL,42,83,20.0,632.0,12640.0,2026-04-08
2026040804000918,SSHL,7,89,25.0,224.5,5612.5,2026-04-08
2026040804000917,SSHL,7,45,640.0,224.5,143680.0,2026-04-08
2026040805001041,MBJC,38,38,33.0,299.0,9867.0,2026-04-08
2026040801002468,BJHL,34,16,10.0,882.0,8820.0,2026-04-08
2026040805001040,SAHAS,34,97,30.0,620.0,18600.0,2026-04-08
2026040805001039,SGHC,50,58,150.0,405.0,60750.0,2026-04-08
2026040805001038,NIFRA,74,19,200.0,268.2,53640.0,2026-04-08
2026040801002467,HBL,38,3,3500.0,209.7,733950.0,2026-04-08
2026040801002466,HBL,38,47,500.0,209.0,104500.0,2026-04-08
2026040801002465,BANDIPUR,65,3,10.0,846.1,8461.0,2026-04-08
2026040804000916,SSHL,32,45,360.0,224.5,80820.0,2026-04-08
2026040802000002,ICFCD89,58,58,25.0,1020.0,25500.0,2026-04-08
2026040805001037,NIFRA,22,17,80.0,269.9,21592.0,2026-04-08
2026040805001036,NIFRA,22,58,130.0,269.6,35048.0,2026-04-08
2026040804000915,RURU,26,43,10.0,660.9,6609.0,2026-04-08
2026040804000914,AVYAN,17,48,10.0,1111.1,11111.0,2026-04-08
2026040801002464,RSML,14,58,20.0,3590.0,71800.0,2026-04-08
2026040801002463,BJHL,71,38,10.0,892.0,8920.0,2026-04-08
2026040801002462,KBL,33,35,515.0,225.3,116029.5,2026-04-08
2026040801002461,SYPNL,17,77,50.0,1825.0,91250.0,2026-04-08
2026040801002460,BJHL,71,22,10.0,892.0,8920.0,2026-04-08
2026040805001035,SAHAS,34,38,680.0,620.0,421600.0,2026-04-08
2026040805001034,SAHAS,59,38,320.0,620.0,198400.0,2026-04-08
2026040801002459,BJHL,71,6,10.0,892.0,8920.0,2026-04-08
2026040804000913,AKJCL,64,89,10.0,389.0,3890.0,2026-04-08
2026040805001033,SHIVM,45,53,200.0,671.1,134220.0,2026-04-08
2026040805001032,SHIVM,33,53,100.0,671.2,67120.0,2026-04-08
2026040805001031,SHIVM,66,53,200.0,671.3,134260.0,2026-04-08
2026040803000163,PMLI,38,47,1.0,463.0,463.0,2026-04-08
2026040801002458,BJHL,71,49,10.0,892.0,8920.0,2026-04-08
2026040805001030,MKHC,74,40,10.0,339.8,3398.0,2026-04-08
2026040805001029,MKHC,74,58,10.0,337.6,3376.0,2026-04-08
2026040805001028,TSHL,42,58,10.0,686.0,6860.0,2026-04-08
2026040805001027,TSHL,58,58,116.0,690.0,80040.0,2026-04-08
2026040805001026,TSHL,58,58,23.0,695.0,15985.0,2026-04-08
2026040805001025,TSHL,36,58,390.0,695.0,271050.0,2026-04-08
2026040801002457,LSL,43,33,19.0,214.5,4075.5,2026-04-08
2026040804000912,OHL,55,49,8.0,700.0,5600.0,2026-04-08
2026040801002456,BJHL,71,49,10.0,892.0,8920.0,2026-04-08
2026040801002455,NICGF2,10,42,100.0,9.26,926.0,2026-04-08
2026040801002454,BJHL,71,46,10.0,892.0,8920.0,2026-04-08
2026040801002453,RSML,95,58,10.0,3590.0,35900.0,2026-04-08
2026040801002452,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040804000911,UPPER,57,21,700.0,216.0,151200.0,2026-04-08
2026040805001024,TPC,49,56,50.0,385.0,19250.0,2026-04-08
2026040801002451,SYPNL,17,77,200.0,1825.0,365000.0,2026-04-08
2026040804000910,NHPC,7,48,923.0,277.0,255671.0,2026-04-08
2026040804000909,NHPC,7,51,150.0,276.9,41535.0,2026-04-08
2026040804000908,NHPC,7,5,30.0,276.5,8295.0,2026-04-08
2026040804000907,NHPC,7,49,2000.0,276.5,553000.0,2026-04-08
2026040804000906,NHPC,7,28,119.0,276.5,32903.5,2026-04-08
2026040804000905,NHPC,7,39,1778.0,276.3,491261.4,2026-04-08
2026040801002450,NBL,87,1,10.0,275.0,2750.0,2026-04-08
2026040801002449,NBL,87,56,90.0,275.0,24750.0,2026-04-08
2026040801002448,NBL,87,3,100.0,274.6,27460.0,2026-04-08
2026040801002447,NBL,87,58,100.0,274.6,27460.0,2026-04-08
2026040801002446,SOHL,48,57,10.0,631.0,6310.0,2026-04-08
2026040801002445,SYPNL,45,77,70.0,1825.0,127750.0,2026-04-08
2026040801002444,SYPNL,45,77,30.0,1825.0,54750.0,2026-04-08
2026040801002443,BJHL,71,35,10.0,892.0,8920.0,2026-04-08
2026040801002442,RLEL,93,53,10.0,707.1,7071.0,2026-04-08
2026040801002441,BJHL,71,36,10.0,892.0,8920.0,2026-04-08
2026040801002440,BJHL,71,67,10.0,892.0,8920.0,2026-04-08
2026040801002439,BJHL,71,57,10.0,892.0,8920.0,2026-04-08
2026040801002438,KBL,33,42,500.0,225.3,112650.0,2026-04-08
2026040801002437,SOHL,48,34,10.0,631.0,6310.0,2026-04-08
2026040801002436,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040801002435,BJHL,71,42,10.0,892.0,8920.0,2026-04-08
2026040801002434,SYPNL,33,77,470.0,1825.0,857750.0,2026-04-08
2026040801002433,SYPNL,33,41,100.0,1825.0,182500.0,2026-04-08
2026040801002432,SYPNL,33,49,10.0,1825.0,18250.0,2026-04-08
2026040801002431,SYPNL,33,77,420.0,1825.0,766500.0,2026-04-08
2026040805001023,RFPL,49,6,270.0,390.1,105327.0,2026-04-08
2026040801002430,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040805001022,SGHC,32,58,100.0,405.0,40500.0,2026-04-08
2026040801002429,GBIME,58,57,166.0,237.0,39342.0,2026-04-08
2026040801002428,GBIME,36,57,186.0,237.0,44082.0,2026-04-08
2026040801002427,BJHL,71,58,10.0,892.0,8920.0,2026-04-08
2026040801002426,RLEL,93,49,10.0,707.1,7071.0,2026-04-08
2026040801002425,PRVU,42,34,53.0,206.5,10944.5,2026-04-08
2026040804000904,NHPC,14,96,60.0,275.0,16500.0,2026-04-08
2026040804000903,NHPC,36,96,100.0,275.0,27500.0,2026-04-08
2026040804000902,NHPC,35,96,100.0,275.0,27500.0,2026-04-08
2026040804000901,NHPC,21,96,100.0,275.0,27500.0,2026-04-08
2026040804000900,NHPC,81,96,200.0,275.0,55000.0,2026-04-08
2026040804000899,NHPC,34,96,440.0,276.0,121440.0,2026-04-08
2026040801002424,BJHL,71,91,10.0,892.0,8920.0,2026-04-08
2026040801002423,BJHL,71,55,10.0,892.0,8920.0,2026-04-08
2026040805001021,MEHL,63,58,10.0,416.5,4165.0,2026-04-08
2026040801002422,BJHL,71,35,10.0,892.0,8920.0,2026-04-08
2026040801002421,BJHL,71,6,10.0,892.0,8920.0,2026-04-08
