transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120701050341,CREST,58,74,30.0,1270.9,38127.0,2025-12-07
2025120701050340,CREST,58,57,10.0,1265.0,12650.0,2025-12-07
2025120704011445,CHCL,6,45,10.0,490.0,4900.0,2025-12-07
2025120705017568,GCIL,49,22,39.0,451.7,17616.3,2025-12-07
2025120703009992,NFS,41,17,93.0,638.5,59380.5,2025-12-07
2025120703009991,NFS,58,17,10.0,638.5,6385.0,2025-12-07
2025120703009990,NFS,26,17,100.0,639.0,63900.0,2025-12-07
2025120703009989,NFS,45,17,10.0,639.0,6390.0,2025-12-07
2025120704011444,AKPL,53,35,20.0,243.0,4860.0,2025-12-07
2025120703009988,RSDC,45,42,10.0,634.9,6349.0,2025-12-07
2025120701050339,ANLB,39,57,10.0,6189.9,61899.0,2025-12-07
2025120701050338,SAGAR,7,34,10.0,1817.1,18171.0,2025-12-07
2025120705017567,NRN,25,62,4.0,1395.0,5580.0,2025-12-07
2025120704011443,CGH,35,56,100.0,882.0,88200.0,2025-12-07
2025120705017566,PHCL,58,41,500.0,274.9,137450.0,2025-12-07
2025120704011442,NGPL,40,85,20.0,404.1,8082.0,2025-12-07
2025120701050337,PURE,39,6,10.0,902.3,9023.0,2025-12-07
2025120701050336,DHEL,6,50,10.0,589.2,5892.0,2025-12-07
2025120701050335,SHLB,17,6,10.0,1710.0,17100.0,2025-12-07
2025120701050334,CREST,45,42,100.0,1264.1,126410.0,2025-12-07
2025120704011441,UPPER,54,17,75.0,175.6,13170.0,2025-12-07
2025120703009987,NMLBBL,13,17,100.0,665.8,66580.0,2025-12-07
2025120701050333,PURE,39,42,100.0,902.3,90230.0,2025-12-07
2025120703009986,CFCL,22,74,50.0,490.2,24510.0,2025-12-07
2025120703009985,CFCL,56,74,100.0,490.2,49020.0,2025-12-07
2025120703009984,GMFIL,88,34,330.0,492.0,162360.0,2025-12-07
2025120703009983,GMFIL,88,7,50.0,491.9,24595.0,2025-12-07
2025120703009982,GMFIL,88,7,90.0,491.9,44271.0,2025-12-07
2025120703009981,GMFIL,88,34,590.0,490.0,289100.0,2025-12-07
2025120703009980,GMFIL,88,32,10.0,489.9,4899.0,2025-12-07
2025120703009979,GMFIL,88,62,930.0,489.9,455607.0,2025-12-07
2025120704011440,AHPC,45,58,40.0,281.0,11240.0,2025-12-07
2025120704011439,SPDL,34,57,10.0,417.0,4170.0,2025-12-07
2025120704011438,SPDL,34,45,100.0,416.2,41620.0,2025-12-07
2025120701050332,DHEL,43,94,20.0,590.0,11800.0,2025-12-07
2025120705017565,BNHC,34,50,10.0,439.0,4390.0,2025-12-07
2025120704011437,NHPC,88,56,90.0,189.9,17091.0,2025-12-07
2025120704011436,NHPC,88,25,55.0,189.0,10395.0,2025-12-07
2025120704011435,NHPC,88,82,236.0,189.0,44604.0,2025-12-07
2025120701050331,BANDIPUR,60,45,10.0,788.0,7880.0,2025-12-07
2025120703009978,ALICL,41,83,37.0,456.7,16897.9,2025-12-07
2025120703009977,ALICL,25,83,200.0,456.8,91360.0,2025-12-07
2025120703009976,ALICL,13,83,57.0,456.9,26043.3,2025-12-07
2025120703009975,ALICL,57,83,100.0,457.0,45700.0,2025-12-07
2025120703009974,ALICL,58,83,100.0,457.0,45700.0,2025-12-07
2025120703009973,ALICL,62,83,35.0,457.0,15995.0,2025-12-07
2025120703009972,ALICL,42,83,90.0,457.1,41139.0,2025-12-07
2025120703009971,ALICL,50,83,43.0,457.1,19655.3,2025-12-07
2025120703009970,ALICL,25,83,100.0,457.2,45720.0,2025-12-07
2025120703009969,ALICL,41,83,100.0,457.2,45720.0,2025-12-07
2025120703009968,ALICL,22,83,138.0,457.2,63093.6,2025-12-07
2025120705017564,SAHAS,18,21,365.0,543.0,198195.0,2025-12-07
2025120705017563,SAHAS,62,21,250.0,543.0,135750.0,2025-12-07
2025120705017562,SAHAS,26,21,100.0,543.0,54300.0,2025-12-07
2025120705017561,SAHAS,40,21,10.0,543.0,5430.0,2025-12-07
2025120705017560,SAHAS,18,21,1000.0,543.0,543000.0,2025-12-07
2025120705017559,SAHAS,51,21,50.0,543.0,27150.0,2025-12-07
2025120705017558,SAHAS,55,21,45.0,543.0,24435.0,2025-12-07
2025120705017557,SAHAS,51,21,25.0,543.0,13575.0,2025-12-07
2025120705017556,SAHAS,13,21,500.0,543.0,271500.0,2025-12-07
2025120705017555,SAHAS,20,21,1500.0,543.0,814500.0,2025-12-07
2025120705017554,SAHAS,18,21,100.0,543.0,54300.0,2025-12-07
2025120705017553,SAHAS,32,21,50.0,543.0,27150.0,2025-12-07
2025120705017552,SAHAS,43,21,23.0,543.0,12489.0,2025-12-07
2025120705017551,SAHAS,45,21,442.0,543.0,240006.0,2025-12-07
2025120705017550,SAHAS,4,21,140.0,543.1,76034.0,2025-12-07
2025120704011434,UPCL,38,81,10.0,365.0,3650.0,2025-12-07
2025120703009967,NMFBS,44,62,80.0,1279.0,102320.0,2025-12-07
2025120701050330,MABEL,85,18,10.0,726.0,7260.0,2025-12-07
2025120704011433,RHPL,42,52,10.0,277.9,2779.0,2025-12-07
2025120705017549,RFPL,19,19,117.0,382.0,44694.0,2025-12-07
2025120703009966,ALBSL,38,58,187.0,1188.0,222156.0,2025-12-07
2025120703009965,JBBL,34,49,20.0,320.0,6400.0,2025-12-07
2025120703009964,JBBL,34,22,200.0,319.0,63800.0,2025-12-07
2025120703009963,JBBL,34,14,30.0,319.0,9570.0,2025-12-07
2025120703009962,KMCDB,80,22,32.0,1134.0,36288.0,2025-12-07
2025120703009961,KMCDB,3,22,20.0,1134.0,22680.0,2025-12-07
2025120703009960,KMCDB,47,22,64.0,1135.0,72640.0,2025-12-07
2025120705017548,HRL,42,49,13.0,823.0,10699.0,2025-12-07
2025120705017547,SANVI,71,38,100.0,669.0,66900.0,2025-12-07
2025120705017546,SANVI,71,1,73.0,668.0,48764.0,2025-12-07
2025120704011432,NHPC,49,82,264.0,189.0,49896.0,2025-12-07
2025120701050329,SBI,36,34,22.0,398.9,8775.8,2025-12-07
2025120701050328,SBI,36,58,20.0,398.0,7960.0,2025-12-07
2025120701050327,SBI,36,55,290.0,398.0,115420.0,2025-12-07
2025120701050326,SBI,36,57,468.0,396.0,185328.0,2025-12-07
2025120701050325,SBI,36,52,100.0,395.8,39580.0,2025-12-07
2025120701050324,SBI,36,48,100.0,395.4,39540.0,2025-12-07
2025120705017545,MHL,7,6,10.0,480.8,4808.0,2025-12-07
2025120703009959,MLBBL,1,41,40.0,1563.0,62520.0,2025-12-07
2025120703009958,NABBC,58,55,90.0,1011.0,90990.0,2025-12-07
2025120703009957,NABBC,58,55,10.0,1012.0,10120.0,2025-12-07
2025120701050323,SANIMA,25,58,50.0,310.0,15500.0,2025-12-07
2025120704011431,GLH,17,7,100.0,254.8,25480.0,2025-12-07
2025120705017544,MAKAR,64,62,10.0,546.1,5461.0,2025-12-07
2025120705017543,MBJC,38,38,10.0,286.8,2868.0,2025-12-07
2025120705017542,MBJC,38,48,10.0,286.0,2860.0,2025-12-07
2025120705017541,MBJC,38,49,10.0,286.0,2860.0,2025-12-07
2025120704011430,JOSHI,52,57,299.0,310.0,92690.0,2025-12-07
2025120704011429,JOSHI,32,57,16.0,310.1,4961.6,2025-12-07
2025120701050322,DHEL,34,94,10.0,590.0,5900.0,2025-12-07
2025120705017540,BHL,52,45,10.0,178.9,1789.0,2025-12-07
2025120703009956,SAPDBL,46,58,125.0,806.0,100750.0,2025-12-07
2025120703009955,LBBL,48,68,16.0,445.0,7120.0,2025-12-07
2025120704011428,SJCL,13,4,30.0,288.0,8640.0,2025-12-07
2025120704011427,SPDL,52,77,9.0,416.0,3744.0,2025-12-07
2025120705017539,HRL,42,42,243.0,823.0,199989.0,2025-12-07
2025120705017538,NRN,58,17,500.0,1393.0,696500.0,2025-12-07
2025120703009954,JFL,43,22,170.0,423.1,71927.0,2025-12-07
2025120703009953,JFL,58,22,30.0,423.2,12696.0,2025-12-07
2025120701050321,BUNGAL,58,6,10.0,600.7,6007.0,2025-12-07
2025120705017537,SANVI,41,1,137.0,668.0,91516.0,2025-12-07
2025120705017536,SANVI,45,1,200.0,668.0,133600.0,2025-12-07
2025120705017535,SANVI,38,1,90.0,668.0,60120.0,2025-12-07
2025120705017534,SANVI,49,1,200.0,668.1,133620.0,2025-12-07
2025120704011426,SSHL,6,57,10.0,164.4,1644.0,2025-12-07
2025120701050320,SAGAR,7,52,10.0,1817.1,18171.0,2025-12-07
2025120701050319,BHCL,49,53,440.0,505.0,222200.0,2025-12-07
2025120701050318,BHCL,33,53,50.0,505.0,25250.0,2025-12-07
2025120701050317,BHCL,70,53,210.0,505.0,106050.0,2025-12-07
2025120701050316,TTL,43,39,10.0,824.0,8240.0,2025-12-07
2025120704011425,UPPER,58,17,92.0,175.6,16155.2,2025-12-07
2025120704011424,PRIN,3,28,60.0,675.0,40500.0,2025-12-07
2025120701050315,HIMSTAR,74,14,45.0,1025.0,46125.0,2025-12-07
2025120703009952,LBBL,45,58,200.0,445.7,89140.0,2025-12-07
2025120705017533,MBJC,36,58,10.0,285.5,2855.0,2025-12-07
2025120703009951,SJLIC,58,7,10.0,455.7,4557.0,2025-12-07
2025120703009950,SAPDBL,46,45,25.0,806.0,20150.0,2025-12-07
2025120705017532,HRL,42,42,20.0,823.0,16460.0,2025-12-07
2025120705017531,SAHAS,47,46,100.0,543.3,54330.0,2025-12-07
2025120701050314,SAGAR,7,49,10.0,1817.1,18171.0,2025-12-07
2025120701050313,MABEL,38,34,10.0,724.1,7241.0,2025-12-07
2025120701050312,MKCL,29,14,25.0,1346.0,33650.0,2025-12-07
2025120701050311,MKCL,41,14,10.0,1346.1,13461.0,2025-12-07
2025120704011423,HDHPC,41,45,250.0,179.5,44875.0,2025-12-07
2025120705017530,SONA,58,42,95.0,423.0,40185.0,2025-12-07
2025120705017529,SONA,56,42,30.0,423.0,12690.0,2025-12-07
2025120704011422,CHL,16,52,100.0,263.4,26340.0,2025-12-07
2025120705017528,HIDCL,62,22,10.0,266.8,2668.0,2025-12-07
2025120703009949,LBBL,48,8,17.0,445.0,7565.0,2025-12-07
2025120701050310,HIMSTAR,48,14,455.0,1025.0,466375.0,2025-12-07
2025120701050309,HIMSTAR,48,45,10.0,1025.0,10250.0,2025-12-07
2025120701050308,HIMSTAR,48,56,10.0,1024.0,10240.0,2025-12-07
2025120701050307,HIMSTAR,48,58,25.0,1024.0,25600.0,2025-12-07
2025120705017527,SHIVM,33,34,140.0,572.0,80080.0,2025-12-07
2025120701050306,LSL,19,13,300.0,233.0,69900.0,2025-12-07
2025120703009948,SINDU,46,36,400.0,731.0,292400.0,2025-12-07
2025120704011421,SICL,41,49,30.0,633.0,18990.0,2025-12-07
2025120703009947,HLI,59,45,50.0,376.8,18840.0,2025-12-07
2025120704011420,SHEL,58,58,100.0,288.9,28890.0,2025-12-07
2025120705017526,PHCL,38,41,30.0,274.9,8247.0,2025-12-07
2025120705017525,PHCL,58,41,200.0,275.0,55000.0,2025-12-07
2025120705017524,PHCL,62,41,10.0,275.0,2750.0,2025-12-07
2025120705017523,PHCL,57,41,20.0,275.0,5500.0,2025-12-07
2025120705017522,PHCL,42,41,10.0,275.0,2750.0,2025-12-07
2025120703009946,GRDBL,46,17,900.0,1134.9,1021410.0,2025-12-07
2025120704011419,MEN,45,36,500.0,542.6,271300.0,2025-12-07
2025120704011418,MEN,38,36,100.0,542.6,54260.0,2025-12-07
2025120701050305,KDL,25,37,88.0,905.0,79640.0,2025-12-07
2025120701050304,KDL,13,37,10.0,905.0,9050.0,2025-12-07
2025120701050303,KDL,56,37,50.0,905.1,45255.0,2025-12-07
2025120701050302,KDL,32,37,21.0,905.1,19007.1,2025-12-07
2025120701050301,KDL,32,37,21.0,905.1,19007.1,2025-12-07
2025120705017521,SHIVM,64,34,90.0,572.0,51480.0,2025-12-07
2025120701050300,HIMSTAR,48,14,50.0,1010.0,50500.0,2025-12-07
2025120704011417,GHL,49,45,56.0,211.0,11816.0,2025-12-07
2025120704011416,GHL,13,45,150.0,211.0,31650.0,2025-12-07
2025120704011415,GHL,1,45,200.0,211.0,42200.0,2025-12-07
2025120704011414,GHL,14,45,185.0,211.0,39035.0,2025-12-07
2025120704011413,GHL,43,45,400.0,211.1,84440.0,2025-12-07
2025120704011412,GHL,8,45,100.0,211.2,21120.0,2025-12-07
2025120704011411,GHL,42,45,50.0,211.2,10560.0,2025-12-07
2025120704011410,GHL,38,45,359.0,211.5,75928.5,2025-12-07
2025120704011409,CHCL,36,45,67.0,491.0,32897.0,2025-12-07
2025120705017520,BHPL,33,22,100.0,637.0,63700.0,2025-12-07
2025120703009945,SINDU,46,34,30.0,731.0,21930.0,2025-12-07
2025120705017519,SPC,67,48,163.0,489.0,79707.0,2025-12-07
2025120705017518,SPC,67,74,170.0,486.5,82705.0,2025-12-07
2025120701050299,BANDIPUR,26,58,10.0,787.0,7870.0,2025-12-07
2025120705017517,NRIC,64,35,1440.0,1306.0,1880640.0,2025-12-07
2025120705017516,NRIC,58,35,45.0,1310.0,58950.0,2025-12-07
2025120704011408,API,83,34,1375.0,285.5,392562.5,2025-12-07
2025120701050298,NIMB,13,64,400.0,192.9,77160.0,2025-12-07
2025120701050297,NIMB,13,57,100.0,192.8,19280.0,2025-12-07
2025120701050296,KDL,49,41,10.0,905.5,9055.0,2025-12-07
2025120705017515,RFPL,19,26,55.0,382.0,21010.0,2025-12-07
2025120705017514,RFPL,19,5,308.0,381.8,117594.4,2025-12-07
2025120705017513,RFPL,19,42,20.0,381.5,7630.0,2025-12-07
2025120701050295,RBCLPO,89,7,10.0,11987.0,119870.0,2025-12-07
2025120703009944,MATRI,49,49,10.0,952.0,9520.0,2025-12-07
2025120701050294,SAGAR,72,3,10.0,1826.0,18260.0,2025-12-07
2025120701050293,SAGAR,72,62,10.0,1826.0,18260.0,2025-12-07
2025120701050292,SAGAR,72,14,10.0,1826.0,18260.0,2025-12-07
2025120701050291,SAGAR,72,28,10.0,1826.0,18260.0,2025-12-07
2025120701050290,SAGAR,72,25,10.0,1826.0,18260.0,2025-12-07
2025120701050289,SAGAR,72,32,10.0,1826.0,18260.0,2025-12-07
2025120701050288,SAGAR,72,38,10.0,1826.0,18260.0,2025-12-07
2025120701050287,SAGAR,72,63,10.0,1826.0,18260.0,2025-12-07
2025120701050286,SAGAR,72,35,10.0,1826.0,18260.0,2025-12-07
2025120701050285,SAGAR,72,45,10.0,1826.0,18260.0,2025-12-07
2025120701050284,SAGAR,72,32,10.0,1825.0,18250.0,2025-12-07
2025120701050283,SAGAR,72,49,10.0,1825.0,18250.0,2025-12-07
2025120701050282,SAGAR,72,4,10.0,1825.0,18250.0,2025-12-07
2025120701050281,SAGAR,72,45,10.0,1825.0,18250.0,2025-12-07
2025120701050280,SAGAR,72,41,10.0,1825.0,18250.0,2025-12-07
2025120701050279,SAGAR,72,52,10.0,1825.0,18250.0,2025-12-07
2025120701050278,SAGAR,72,36,10.0,1825.0,18250.0,2025-12-07
2025120701050277,SAGAR,72,55,10.0,1825.0,18250.0,2025-12-07
2025120701050276,SAGAR,72,58,10.0,1825.0,18250.0,2025-12-07
2025120701050275,SAGAR,72,48,10.0,1825.0,18250.0,2025-12-07
2025120701050274,SAGAR,72,29,10.0,1825.0,18250.0,2025-12-07
2025120701050273,SAGAR,72,48,10.0,1825.0,18250.0,2025-12-07
2025120701050272,SAGAR,72,34,10.0,1825.0,18250.0,2025-12-07
2025120701050271,SAGAR,72,45,10.0,1825.0,18250.0,2025-12-07
2025120701050270,SAGAR,72,34,10.0,1825.0,18250.0,2025-12-07
2025120701050269,SAGAR,72,57,10.0,1825.0,18250.0,2025-12-07
2025120701050268,SAGAR,72,58,10.0,1823.0,18230.0,2025-12-07
2025120701050267,SAGAR,72,49,10.0,1822.0,18220.0,2025-12-07
2025120701050266,SAGAR,72,13,10.0,1820.0,18200.0,2025-12-07
2025120701050265,SAGAR,72,34,10.0,1820.0,18200.0,2025-12-07
2025120704011407,AKJCL,41,44,10.0,186.9,1869.0,2025-12-07
2025120701050264,PCBL,19,29,10.0,245.0,2450.0,2025-12-07
2025120704011406,CHL,16,55,30.0,263.4,7902.0,2025-12-07
2025120703009943,ALBSL,4,14,12.0,1194.0,14328.0,2025-12-07
2025120705017512,SPHL,17,38,10.0,536.0,5360.0,2025-12-07
2025120705017511,SPHL,17,58,10.0,533.2,5332.0,2025-12-07
2025120704011405,UPCL,34,81,10.0,365.0,3650.0,2025-12-07
2025120701050263,CYCL,65,45,20.0,1539.9,30798.0,2025-12-07
2025120701050262,CYCL,65,13,20.0,1536.0,30720.0,2025-12-07
2025120701050261,CYCL,65,13,10.0,1536.0,15360.0,2025-12-07
2025120704011404,RHPL,57,34,363.0,276.0,100188.0,2025-12-07
2025120701050260,CYCL,65,14,10.0,1535.0,15350.0,2025-12-07
2025120704011403,RHPL,1,34,77.0,276.0,21252.0,2025-12-07
2025120701050259,CYCL,65,17,23.0,1534.0,35282.0,2025-12-07
2025120701050258,CYCL,65,52,10.0,1533.0,15330.0,2025-12-07
2025120704011402,MEN,36,71,24.0,542.6,13022.4,2025-12-07
2025120704011401,MEN,34,71,276.0,542.6,149757.6,2025-12-07
2025120703009942,HLBSL,47,41,10.0,913.0,9130.0,2025-12-07
2025120701050257,SAGAR,57,5,10.0,1820.0,18200.0,2025-12-07
2025120701050256,HIMSTAR,48,96,10.0,1010.0,10100.0,2025-12-07
2025120705017510,BHDC,44,44,10.0,484.9,4849.0,2025-12-07
2025120703009941,SINDU,46,36,200.0,731.0,146200.0,2025-12-07
2025120705017509,HDL,55,39,50.0,1152.0,57600.0,2025-12-07
2025120705017508,NTC,71,4,25.0,874.0,21850.0,2025-12-07
2025120704011400,NGPL,74,72,900.0,404.0,363600.0,2025-12-07
2025120704011399,NGPL,42,72,280.0,404.0,113120.0,2025-12-07
2025120704011398,NGPL,28,72,3820.0,404.0,1543280.0,2025-12-07
2025120705017507,HIDCL,39,38,320.0,266.7,85344.0,2025-12-07
2025120704011397,RHPL,58,94,200.0,276.1,55220.0,2025-12-07
2025120703009940,GBBL,62,57,10.0,378.0,3780.0,2025-12-07
2025120701050255,SAGAR,57,42,10.0,1820.0,18200.0,2025-12-07
2025120701050254,SAGAR,6,57,10.0,1820.0,18200.0,2025-12-07
2025120701050253,NABIL,17,80,200.0,503.0,100600.0,2025-12-07
2025120701050252,SAGAR,13,42,10.0,1820.0,18200.0,2025-12-07
2025120705017506,SPC,35,38,10.0,486.0,4860.0,2025-12-07
2025120701050251,SAGAR,65,58,10.0,1820.0,18200.0,2025-12-07
2025120701050250,SAGAR,65,66,10.0,1820.0,18200.0,2025-12-07
2025120703009939,ALBSL,38,44,390.0,1188.0,463320.0,2025-12-07
2025120703009938,ALBSL,38,44,10.0,1190.0,11900.0,2025-12-07
2025120701050249,BNL,91,45,10.0,15850.0,158500.0,2025-12-07
2025120703009937,RSDC,13,43,10.0,630.5,6305.0,2025-12-07
2025120703009936,MPFL,62,88,1000.0,555.0,555000.0,2025-12-07
2025120705017505,TVCL,94,35,50.0,434.6,21730.0,2025-12-07
2025120705017504,TVCL,94,43,50.0,434.0,21700.0,2025-12-07
2025120705017503,TVCL,94,38,100.0,434.0,43400.0,2025-12-07
2025120703009935,CBBL,37,25,10.0,1001.0,10010.0,2025-12-07
2025120704011396,SJCL,13,34,90.0,288.0,25920.0,2025-12-07
2025120701050248,SAGAR,10,41,10.0,1820.0,18200.0,2025-12-07
2025120705017502,NRM,49,41,10.0,417.3,4173.0,2025-12-07
2025120701050247,SAGAR,36,58,10.0,1820.0,18200.0,2025-12-07
2025120701050246,SAGAR,36,57,10.0,1820.0,18200.0,2025-12-07
2025120705017501,CHDC,57,56,10.0,2290.0,22900.0,2025-12-07
2025120705017500,CHDC,36,56,65.0,2290.0,148850.0,2025-12-07
2025120705017499,CHDC,56,56,10.0,2290.0,22900.0,2025-12-07
2025120705017498,CHDC,4,56,88.0,2290.0,201520.0,2025-12-07
2025120705017497,SONA,56,52,10.0,423.0,4230.0,2025-12-07
2025120701050245,JHAPA,58,32,10.0,1180.9,11809.0,2025-12-07
2025120701050244,SAGAR,36,58,10.0,1820.0,18200.0,2025-12-07
2025120705017496,SONA,45,21,10.0,425.0,4250.0,2025-12-07
2025120704011395,BARUN,49,48,10.0,326.8,3268.0,2025-12-07
2025120701050243,PURE,43,42,100.0,902.4,90240.0,2025-12-07
2025120701050242,SAGAR,36,22,10.0,1820.0,18200.0,2025-12-07
2025120701050241,SNLI,58,34,92.0,494.9,45530.8,2025-12-07
2025120705017495,NRIC,58,38,55.0,1310.0,72050.0,2025-12-07
2025120701050240,DHEL,58,94,10.0,590.0,5900.0,2025-12-07
2025120701050239,BUNGAL,58,99,25.0,600.7,15017.5,2025-12-07
2025120701050238,BUNGAL,49,99,100.0,601.0,60100.0,2025-12-07
2025120701050237,BUNGAL,58,99,90.0,601.0,54090.0,2025-12-07
2025120701050236,BUNGAL,7,99,285.0,602.0,171570.0,2025-12-07
2025120701050235,SAGAR,36,41,10.0,1820.0,18200.0,2025-12-07
2025120703009934,MLBBL,42,85,70.0,1564.0,109480.0,2025-12-07
2025120701050234,SAGAR,36,58,10.0,1820.0,18200.0,2025-12-07
2025120701050233,NABIL,58,34,900.0,503.6,453240.0,2025-12-07
2025120704011394,NGPL,58,44,2000.0,405.0,810000.0,2025-12-07
2025120701050232,PURE,60,42,150.0,902.4,135360.0,2025-12-07
2025120701050231,SAGAR,36,57,10.0,1820.0,18200.0,2025-12-07
2025120701050230,BUNGAL,7,42,10.0,602.0,6020.0,2025-12-07
2025120701050229,SAGAR,36,58,10.0,1820.0,18200.0,2025-12-07
2025120701050228,SAGAR,36,35,10.0,1820.0,18200.0,2025-12-07
2025120701050227,SAGAR,13,45,10.0,1825.0,18250.0,2025-12-07
2025120701050226,SAGAR,13,35,10.0,1825.0,18250.0,2025-12-07
2025120701050225,SAGAR,13,45,10.0,1825.0,18250.0,2025-12-07
2025120701050224,SAGAR,13,38,10.0,1825.0,18250.0,2025-12-07
2025120701050223,SAGAR,13,45,10.0,1825.0,18250.0,2025-12-07
2025120701050222,SAGAR,13,59,10.0,1825.0,18250.0,2025-12-07
2025120703009933,SINDU,46,43,100.0,731.0,73100.0,2025-12-07
2025120701050221,SAGAR,13,52,10.0,1825.0,18250.0,2025-12-07
2025120701050220,SAGAR,13,62,10.0,1825.0,18250.0,2025-12-07
2025120701050219,SAGAR,13,49,10.0,1825.0,18250.0,2025-12-07
2025120701050218,SAGAR,13,42,10.0,1825.0,18250.0,2025-12-07
2025120701050217,SAGAR,13,58,10.0,1825.0,18250.0,2025-12-07
2025120701050216,SAGAR,13,42,10.0,1825.0,18250.0,2025-12-07
2025120701050215,SAGAR,13,33,10.0,1825.0,18250.0,2025-12-07
2025120701050214,SAGAR,13,35,10.0,1825.0,18250.0,2025-12-07
2025120701050213,SAGAR,13,55,10.0,1825.0,18250.0,2025-12-07
2025120701050212,SAGAR,13,58,10.0,1825.0,18250.0,2025-12-07
2025120701050211,SAGAR,13,58,10.0,1825.0,18250.0,2025-12-07
2025120701050210,SAGAR,13,49,10.0,1825.0,18250.0,2025-12-07
2025120701050209,SAGAR,13,38,10.0,1822.0,18220.0,2025-12-07
2025120701050208,SAGAR,13,6,10.0,1821.0,18210.0,2025-12-07
2025120701050207,BANDIPUR,26,1,14.0,787.0,11018.0,2025-12-07
2025120701050206,BANDIPUR,45,1,16.0,787.0,12592.0,2025-12-07
2025120705017494,SONA,45,47,10.0,425.0,4250.0,2025-12-07
2025120705017493,SONA,45,42,100.0,425.0,42500.0,2025-12-07
2025120705017492,SONA,45,55,10.0,425.0,4250.0,2025-12-07
2025120705017491,SONA,45,43,10.0,425.0,4250.0,2025-12-07
2025120705017490,SONA,45,58,10.0,425.0,4250.0,2025-12-07
2025120705017489,SONA,45,13,10.0,425.0,4250.0,2025-12-07
2025120705017488,SONA,45,57,350.0,424.9,148715.0,2025-12-07
2025120705017487,SONA,45,32,190.0,424.9,80731.0,2025-12-07
2025120705017486,SONA,45,32,300.0,424.8,127440.0,2025-12-07
2025120701050205,BHCL,70,17,350.0,505.0,176750.0,2025-12-07
2025120703009932,GILB,75,58,20.0,1280.0,25600.0,2025-12-07
2025120703009931,MFIL,95,83,195.0,620.0,120900.0,2025-12-07
2025120701050204,HIMSTAR,48,45,10.0,1010.0,10100.0,2025-12-07
2025120701050203,SAGAR,36,4,10.0,1820.0,18200.0,2025-12-07
2025120703009930,JSLBB,42,45,10.0,1180.0,11800.0,2025-12-07
2025120704011393,UPCL,57,11,100.0,362.1,36210.0,2025-12-07
2025120703009929,LBBL,59,8,10.0,445.0,4450.0,2025-12-07
2025120704011392,RADHI,33,63,10.0,724.0,7240.0,2025-12-07
2025120701050202,BANDIPUR,45,44,104.0,787.0,81848.0,2025-12-07
2025120701050201,BANDIPUR,58,44,80.0,787.1,62968.0,2025-12-07
2025120701050200,BANDIPUR,43,44,300.0,788.0,236400.0,2025-12-07
2025120701050199,BANDIPUR,56,44,50.0,788.0,39400.0,2025-12-07
2025120701050198,BANDIPUR,47,44,200.0,789.0,157800.0,2025-12-07
2025120701050197,BANDIPUR,14,44,266.0,789.0,209874.0,2025-12-07
2025120705017485,HRL,29,42,500.0,823.0,411500.0,2025-12-07
2025120704011391,SHEL,14,58,10.0,288.9,2889.0,2025-12-07
2025120704011390,UNHPL,40,49,55.0,487.0,26785.0,2025-12-07
2025120704011389,UNHPL,40,41,500.0,487.0,243500.0,2025-12-07
2025120704011388,UNHPL,40,48,375.0,487.0,182625.0,2025-12-07
2025120705017484,NIFRA,34,22,106.0,269.0,28514.0,2025-12-07
2025120705017483,CLI,66,58,26.0,480.0,12480.0,2025-12-07
2025120705017482,CLI,18,58,24.0,480.0,11520.0,2025-12-07
2025120703009928,NLIC,29,13,36.0,817.1,29415.6,2025-12-07
2025120701050196,SAGAR,36,45,10.0,1820.0,18200.0,2025-12-07
2025120701050195,BANDIPUR,14,40,10.0,789.0,7890.0,2025-12-07
2025120705017481,TPC,42,22,500.0,337.5,168750.0,2025-12-07
2025120701050194,SAGAR,36,42,10.0,1820.0,18200.0,2025-12-07
2025120705017480,PHCL,6,57,315.0,276.5,87097.5,2025-12-07
2025120705017479,PHCL,6,49,50.0,276.4,13820.0,2025-12-07
2025120705017478,PHCL,6,49,50.0,276.3,13815.0,2025-12-07
2025120705017477,PHCL,6,42,60.0,276.2,16572.0,2025-12-07
2025120705017476,PHCL,6,19,25.0,276.0,6900.0,2025-12-07
2025120705017475,HHL,35,52,22.0,339.0,7458.0,2025-12-07
2025120703009927,ALICL,28,85,10.0,460.0,4600.0,2025-12-07
2025120704011387,JOSHI,52,14,739.0,310.0,229090.0,2025-12-07
2025120703009926,SAPDBL,44,58,11.0,807.9,8886.9,2025-12-07
2025120701050193,GBIME,1,58,10.0,224.0,2240.0,2025-12-07
2025120704011386,PPCL,47,91,10.0,323.0,3230.0,2025-12-07
2025120701050192,BHCL,70,21,10.0,505.0,5050.0,2025-12-07
2025120704011385,BPCL,33,38,150.0,706.5,105975.0,2025-12-07
2025120704011384,BPCL,53,38,200.0,707.0,141400.0,2025-12-07
2025120704011383,BPCL,54,38,60.0,707.0,42420.0,2025-12-07
2025120704011382,BPCL,92,38,10.0,707.0,7070.0,2025-12-07
2025120705017474,DORDI,59,45,45.0,260.0,11700.0,2025-12-07
2025120705017473,DORDI,59,58,20.0,260.0,5200.0,2025-12-07
2025120705017472,DORDI,59,28,20.0,260.0,5200.0,2025-12-07
2025120705017471,DORDI,59,58,187.0,260.0,48620.0,2025-12-07
