transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092801003744,TTL,58,58,10.0,764.0,7640.0,2025-09-28
2025092805001716,MAKAR,57,38,100.0,625.0,62500.0,2025-09-28
2025092801003743,CITY,38,65,78.0,580.0,45240.0,2025-09-28
2025092801003742,CITY,48,65,10.0,580.0,5800.0,2025-09-28
2025092801003741,CITY,47,65,11.0,580.0,6380.0,2025-09-28
2025092801003740,CITY,57,65,70.0,580.0,40600.0,2025-09-28
2025092801003739,CITY,58,65,10.0,580.1,5801.0,2025-09-28
2025092801003738,CITY,58,65,321.0,580.1,186212.1,2025-09-28
2025092805001715,SIKLES,35,35,10.0,657.0,6570.0,2025-09-28
2025092801003737,MBL,4,29,210.0,222.3,46683.0,2025-09-28
2025092801003736,MBL,90,29,290.0,222.5,64525.0,2025-09-28
2025092805001714,HRL,80,48,3000.0,858.9,2576700.0,2025-09-28
2025092804001346,AHPC,59,22,100.0,294.0,29400.0,2025-09-28
2025092805001713,SMJC,5,58,10.0,560.2,5602.0,2025-09-28
2025092801003735,HIMSTAR,34,62,10.0,688.0,6880.0,2025-09-28
2025092801003734,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092804001345,BARUN,57,58,165.0,335.5,55357.5,2025-09-28
2025092804001344,BARUN,45,58,250.0,338.0,84500.0,2025-09-28
2025092804001343,BARUN,58,58,40.0,338.0,13520.0,2025-09-28
2025092804001342,BARUN,63,58,45.0,338.0,15210.0,2025-09-28
2025092804001341,AHPC,17,22,40.0,294.0,11760.0,2025-09-28
2025092801003733,HBL,49,49,10.0,200.5,2005.0,2025-09-28
2025092803000634,MNBBL,28,49,281.0,460.0,129260.0,2025-09-28
2025092803000633,MNBBL,28,35,20.0,460.0,9200.0,2025-09-28
2025092803000632,MNBBL,28,6,299.0,460.0,137540.0,2025-09-28
2025092805001712,MEHL,38,58,10.0,440.1,4401.0,2025-09-28
2025092801003732,HIMSTAR,44,56,10.0,687.0,6870.0,2025-09-28
2025092805001711,RNLI,44,4,12.0,465.0,5580.0,2025-09-28
2025092801003731,HIMSTAR,45,53,10.0,690.0,6900.0,2025-09-28
2025092801003730,HIMSTAR,45,21,10.0,690.0,6900.0,2025-09-28
2025092801003729,HIMSTAR,45,5,10.0,690.0,6900.0,2025-09-28
2025092801003728,HIMSTAR,45,62,10.0,690.0,6900.0,2025-09-28
2025092801003727,HIMSTAR,45,5,10.0,690.0,6900.0,2025-09-28
2025092801003726,HIMSTAR,45,56,10.0,690.0,6900.0,2025-09-28
2025092801003725,HIMSTAR,45,49,10.0,690.0,6900.0,2025-09-28
2025092801003724,HIMSTAR,45,49,10.0,690.0,6900.0,2025-09-28
2025092801003723,HIMSTAR,45,11,10.0,690.0,6900.0,2025-09-28
2025092801003722,HIMSTAR,45,55,10.0,690.0,6900.0,2025-09-28
2025092801003721,HIMSTAR,44,17,10.0,687.0,6870.0,2025-09-28
2025092801003720,HIMSTAR,44,55,10.0,687.0,6870.0,2025-09-28
2025092801003719,KBL,44,7,49.0,191.0,9359.0,2025-09-28
2025092805001710,HRL,57,48,100.0,858.9,85890.0,2025-09-28
2025092801003718,HBL,49,49,10.0,200.5,2005.0,2025-09-28
2025092801003717,HIMSTAR,44,28,10.0,687.0,6870.0,2025-09-28
2025092801003716,LSL,58,16,13.0,232.7,3025.1,2025-09-28
2025092803000631,RSDC,46,26,50.0,658.9,32945.0,2025-09-28
2025092805001709,CIT,58,57,20.0,1912.0,38240.0,2025-09-28
2025092805001708,SANVI,41,1,10.0,620.0,6200.0,2025-09-28
2025092804001340,SGIC,43,44,286.0,504.0,144144.0,2025-09-28
2025092801003715,KBL,62,7,251.0,191.0,47941.0,2025-09-28
2025092801003714,KBL,62,6,249.0,191.0,47559.0,2025-09-28
2025092804001339,MHNL,32,77,10.0,251.2,2512.0,2025-09-28
2025092804001338,MHNL,32,42,365.0,251.0,91615.0,2025-09-28
2025092805001707,HDL,58,17,100.0,1373.0,137300.0,2025-09-28
2025092801003713,HIMSTAR,44,58,10.0,687.0,6870.0,2025-09-28
2025092801003712,HIMSTAR,44,58,10.0,687.0,6870.0,2025-09-28
2025092801003711,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092803000630,SINDU,19,26,190.0,746.0,141740.0,2025-09-28
2025092803000629,SINDU,55,26,10.0,746.0,7460.0,2025-09-28
2025092801003710,BHCL,21,1,10.0,455.0,4550.0,2025-09-28
2025092804001337,UNHPL,61,95,500.0,483.0,241500.0,2025-09-28
2025092801003709,SRLI,41,42,23.0,391.9,9013.7,2025-09-28
2025092805001706,HRL,80,48,5000.0,858.9,4294500.0,2025-09-28
2025092801003708,HIMSTAR,83,42,10.0,687.0,6870.0,2025-09-28
2025092805001705,HRL,17,38,7.0,861.0,6027.0,2025-09-28
2025092801003707,HIMSTAR,83,49,10.0,687.0,6870.0,2025-09-28
2025092805001704,NIFRA,44,58,64.0,274.0,17536.0,2025-09-28
2025092805001703,NIFRA,44,6,140.0,274.0,38360.0,2025-09-28
2025092805001702,NIFRA,44,42,150.0,274.0,41100.0,2025-09-28
2025092805001701,NIFRA,44,42,250.0,274.0,68500.0,2025-09-28
2025092805001700,NIFRA,44,35,300.0,274.0,82200.0,2025-09-28
2025092805001699,NIFRA,44,38,2000.0,274.0,548000.0,2025-09-28
2025092805001698,NIFRA,44,44,6548.0,274.0,1794152.0,2025-09-28
2025092804001336,SSHL,46,22,50.0,183.9,9195.0,2025-09-28
2025092805001697,RFPL,58,7,15.0,360.0,5400.0,2025-09-28
2025092801003706,HIMSTAR,22,4,10.0,690.0,6900.0,2025-09-28
2025092801003705,KBL,39,6,10.0,191.0,1910.0,2025-09-28
2025092801003704,HIMSTAR,22,65,10.0,690.0,6900.0,2025-09-28
2025092804001335,HDHPC,58,26,10.0,188.5,1885.0,2025-09-28
2025092801003703,HIMSTAR,22,29,10.0,690.0,6900.0,2025-09-28
2025092801003702,NABIL,32,6,47.0,521.0,24487.0,2025-09-28
2025092801003701,NABIL,36,6,34.0,521.0,17714.0,2025-09-28
2025092801003700,NABIL,58,6,20.0,521.6,10432.0,2025-09-28
2025092801003699,NABIL,49,6,49.0,521.6,25558.4,2025-09-28
2025092801003698,SNLI,21,41,16.0,450.2,7203.2,2025-09-28
2025092804001334,GHL,55,34,90.0,226.2,20358.0,2025-09-28
2025092801003697,HIMSTAR,22,58,10.0,690.0,6900.0,2025-09-28
2025092801003696,HIMSTAR,22,58,10.0,690.0,6900.0,2025-09-28
2025092801003695,HIMSTAR,22,58,10.0,690.0,6900.0,2025-09-28
2025092801003694,HIMSTAR,22,48,10.0,690.0,6900.0,2025-09-28
2025092801003693,HIMSTAR,22,49,10.0,690.0,6900.0,2025-09-28
2025092801003692,HIMSTAR,22,50,10.0,690.0,6900.0,2025-09-28
2025092801003691,HIMSTAR,22,66,10.0,690.0,6900.0,2025-09-28
2025092805001696,USHEC,53,3,100.0,497.0,49700.0,2025-09-28
2025092801003690,UNLB,34,91,19.0,2152.0,40888.0,2025-09-28
2025092804001333,RHPL,45,45,40.0,292.0,11680.0,2025-09-28
2025092804001332,RHPL,45,28,50.0,292.0,14600.0,2025-09-28
2025092801003689,HBL,49,22,10.0,200.5,2005.0,2025-09-28
2025092801003688,HIMSTAR,42,34,10.0,686.2,6862.0,2025-09-28
2025092805001695,DORDI,47,55,490.0,240.7,117943.0,2025-09-28
2025092805001694,DORDI,47,3,90.0,240.7,21663.0,2025-09-28
2025092805001693,DORDI,47,58,20.0,240.5,4810.0,2025-09-28
2025092805001692,SIKLES,16,35,200.0,657.0,131400.0,2025-09-28
2025092805001691,BGWT,59,74,200.0,930.0,186000.0,2025-09-28
2025092801003687,ADBL,8,57,100.0,315.3,31530.0,2025-09-28
2025092805001690,RAWA,74,57,20.0,756.0,15120.0,2025-09-28
2025092805001689,SIKLES,59,35,100.0,657.0,65700.0,2025-09-28
2025092801003686,HBL,49,48,10.0,200.5,2005.0,2025-09-28
2025092801003685,NIMB,49,38,500.0,206.0,103000.0,2025-09-28
2025092804001331,SHEL,21,36,900.0,291.6,262440.0,2025-09-28
2025092805001688,NTC,18,59,11.0,855.0,9405.0,2025-09-28
2025092801003684,GMLI,41,26,50.0,2000.0,100000.0,2025-09-28
2025092804001330,API,58,35,1000.0,291.0,291000.0,2025-09-28
2025092804001329,API,58,35,40.0,291.0,11640.0,2025-09-28
2025092804001328,API,78,35,300.0,291.1,87330.0,2025-09-28
2025092805001687,SIKLES,36,35,100.0,657.0,65700.0,2025-09-28
2025092805001686,HRL,25,58,10.0,858.2,8582.0,2025-09-28
2025092803000628,GBBL,14,58,69.0,428.2,29545.8,2025-09-28
2025092803000627,GBBL,58,58,20.0,430.0,8600.0,2025-09-28
2025092801003683,BHCL,21,58,10.0,454.7,4547.0,2025-09-28
2025092801003682,TTL,58,45,10.0,764.0,7640.0,2025-09-28
2025092805001685,NRM,38,39,10.0,439.2,4392.0,2025-09-28
2025092804001327,UMRH,42,91,190.0,595.0,113050.0,2025-09-28
2025092804001326,UMRH,34,91,10.0,595.0,5950.0,2025-09-28
2025092801003681,TTL,58,17,40.0,764.0,30560.0,2025-09-28
2025092801003680,TTL,58,57,10.0,763.0,7630.0,2025-09-28
2025092801003679,TTL,58,58,10.0,762.0,7620.0,2025-09-28
2025092804001325,UNHPL,43,17,272.0,482.7,131294.4,2025-09-28
2025092804001324,UNHPL,42,17,50.0,483.0,24150.0,2025-09-28
2025092801003678,UNLB,34,91,100.0,2152.0,215200.0,2025-09-28
2025092803000626,MNBBL,36,6,31.0,460.0,14260.0,2025-09-28
2025092803000625,MNBBL,36,76,119.0,460.0,54740.0,2025-09-28
2025092801003677,HBL,49,8,10.0,200.5,2005.0,2025-09-28
2025092803000624,SINDU,41,26,50.0,750.0,37500.0,2025-09-28
2025092803000623,MATRI,13,42,10.0,1001.0,10010.0,2025-09-28
2025092801003676,BHCL,21,75,10.0,454.7,4547.0,2025-09-28
2025092801003675,PURE,54,35,10.0,786.5,7865.0,2025-09-28
2025092801003674,NABIL,58,22,31.0,522.0,16182.0,2025-09-28
2025092801003673,HIMSTAR,42,57,10.0,686.0,6860.0,2025-09-28
2025092801003672,NABIL,22,22,100.0,522.0,52200.0,2025-09-28
2025092801003671,NABIL,51,22,100.0,522.0,52200.0,2025-09-28
2025092801003670,NABIL,38,22,50.0,522.0,26100.0,2025-09-28
2025092801003669,NABIL,57,22,50.0,522.0,26100.0,2025-09-28
2025092801003668,NABIL,42,22,10.0,523.0,5230.0,2025-09-28
2025092804001323,UPPER,34,38,392.0,189.0,74088.0,2025-09-28
2025092804001322,UPPER,34,50,588.0,189.0,111132.0,2025-09-28
2025092804001321,UPPER,34,8,20.0,188.9,3778.0,2025-09-28
2025092805001684,BHL,57,63,10.0,192.1,1921.0,2025-09-28
2025092805001683,SIKLES,38,35,500.0,657.0,328500.0,2025-09-28
2025092805001682,RHGCL,42,41,148.0,264.8,39190.4,2025-09-28
2025092805001681,HDL,44,17,53.0,1373.0,72769.0,2025-09-28
2025092805001680,HDL,44,16,47.0,1372.9,64526.3,2025-09-28
2025092801003667,HIMSTAR,34,6,10.0,690.5,6905.0,2025-09-28
2025092805001679,TAMOR,8,6,10.0,498.0,4980.0,2025-09-28
2025092805001678,BNHC,19,34,100.0,488.0,48800.0,2025-09-28
2025092805001677,BNHC,41,34,50.0,488.1,24405.0,2025-09-28
2025092801003666,HIMSTAR,39,49,10.0,690.0,6900.0,2025-09-28
2025092803000622,SKBBL,41,49,20.0,902.1,18042.0,2025-09-28
2025092801003665,HIMSTAR,39,52,10.0,690.0,6900.0,2025-09-28
2025092801003664,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092801003663,HIMSTAR,39,46,10.0,690.0,6900.0,2025-09-28
2025092801003662,HIMSTAR,39,89,10.0,690.0,6900.0,2025-09-28
2025092804001320,OHL,38,58,40.0,730.0,29200.0,2025-09-28
2025092801003661,HIMSTAR,39,13,10.0,690.0,6900.0,2025-09-28
2025092801003660,HIMSTAR,39,7,10.0,690.0,6900.0,2025-09-28
2025092801003659,HIMSTAR,39,29,10.0,690.0,6900.0,2025-09-28
2025092805001676,SONA,11,64,500.0,436.0,218000.0,2025-09-28
2025092801003658,HIMSTAR,39,49,10.0,690.0,6900.0,2025-09-28
2025092801003657,HIMSTAR,39,51,10.0,690.0,6900.0,2025-09-28
2025092801003656,HIMSTAR,39,14,10.0,690.0,6900.0,2025-09-28
2025092804001319,UNHPL,57,58,10.0,483.0,4830.0,2025-09-28
2025092801003655,HBL,49,55,10.0,200.5,2005.0,2025-09-28
2025092801003654,HIMSTAR,39,45,10.0,690.0,6900.0,2025-09-28
2025092805001675,MHCL,34,14,10.0,435.1,4351.0,2025-09-28
2025092801003653,OMPL,42,34,20.0,1205.0,24100.0,2025-09-28
2025092801003652,OMPL,17,34,30.0,1205.1,36153.0,2025-09-28
2025092801003651,OMPL,1,34,20.0,1206.0,24120.0,2025-09-28
2025092801003650,HBL,49,7,10.0,200.5,2005.0,2025-09-28
2025092805001674,GCIL,70,57,69.0,460.0,31740.0,2025-09-28
2025092805001673,GCIL,70,17,431.0,460.0,198260.0,2025-09-28
2025092801003649,EBL,57,6,200.0,715.0,143000.0,2025-09-28
2025092804001318,AKJCL,4,21,10.0,197.0,1970.0,2025-09-28
2025092803000621,CORBL,21,42,20.0,1962.0,39240.0,2025-09-28
2025092801003648,HIMSTAR,39,58,10.0,690.0,6900.0,2025-09-28
2025092801003647,HBL,49,6,10.0,200.5,2005.0,2025-09-28
2025092801003646,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092801003645,HIMSTAR,39,77,10.0,690.0,6900.0,2025-09-28
2025092801003644,HIMSTAR,39,34,10.0,690.0,6900.0,2025-09-28
2025092801003643,HIMSTAR,39,22,10.0,690.0,6900.0,2025-09-28
2025092801003642,HIMSTAR,39,6,10.0,690.0,6900.0,2025-09-28
2025092801003641,HIMSTAR,39,49,10.0,690.0,6900.0,2025-09-28
2025092801003640,HIMSTAR,39,58,10.0,690.0,6900.0,2025-09-28
2025092801003639,HIMSTAR,39,4,10.0,690.0,6900.0,2025-09-28
2025092801003638,HIMSTAR,39,25,10.0,690.0,6900.0,2025-09-28
2025092801003637,HIMSTAR,39,49,10.0,690.0,6900.0,2025-09-28
2025092801003636,HIMSTAR,39,56,10.0,690.0,6900.0,2025-09-28
2025092801003635,HIMSTAR,39,89,10.0,690.0,6900.0,2025-09-28
2025092801003634,HIMSTAR,39,4,10.0,690.0,6900.0,2025-09-28
2025092801003633,HIMSTAR,39,35,10.0,690.0,6900.0,2025-09-28
2025092801003632,HIMSTAR,39,25,10.0,690.0,6900.0,2025-09-28
2025092801003631,HIMSTAR,39,49,10.0,690.0,6900.0,2025-09-28
2025092801003630,HIMSTAR,39,58,10.0,690.0,6900.0,2025-09-28
2025092801003629,HIMSTAR,39,87,10.0,690.0,6900.0,2025-09-28
2025092801003628,HIMSTAR,39,21,10.0,690.0,6900.0,2025-09-28
2025092801003627,HIMSTAR,39,56,10.0,690.0,6900.0,2025-09-28
2025092801003626,HIMSTAR,39,13,10.0,690.0,6900.0,2025-09-28
2025092801003625,HIMSTAR,39,55,10.0,690.0,6900.0,2025-09-28
2025092801003624,HIMSTAR,39,34,10.0,690.0,6900.0,2025-09-28
2025092801003623,HIMSTAR,39,6,10.0,687.0,6870.0,2025-09-28
2025092804001317,UPPER,41,38,132.0,188.0,24816.0,2025-09-28
2025092801003622,TTL,42,6,10.0,761.3,7613.0,2025-09-28
2025092801003621,HIMSTAR,38,16,10.0,687.0,6870.0,2025-09-28
2025092804001316,AHPC,4,22,200.0,294.0,58800.0,2025-09-28
2025092801003620,HIMSTAR,38,52,10.0,687.0,6870.0,2025-09-28
2025092803000620,GBLBS,58,32,100.0,760.0,76000.0,2025-09-28
2025092801003619,BHCL,58,36,10.0,457.0,4570.0,2025-09-28
2025092801003618,BHCL,58,52,10.0,456.0,4560.0,2025-09-28
2025092801003617,BHCL,58,58,10.0,455.0,4550.0,2025-09-28
2025092801003616,BHCL,58,72,10.0,455.0,4550.0,2025-09-28
2025092805001672,CLI,45,58,10.0,462.5,4625.0,2025-09-28
2025092801003615,HIMSTAR,38,38,10.0,687.0,6870.0,2025-09-28
2025092801003614,CITY,58,65,279.0,580.1,161847.9,2025-09-28
2025092801003613,CITY,43,65,200.0,581.0,116200.0,2025-09-28
2025092801003612,CITY,22,65,30.0,581.0,17430.0,2025-09-28
2025092801003611,CITY,47,65,11.0,581.0,6391.0,2025-09-28
2025092801003610,CITY,44,65,100.0,581.0,58100.0,2025-09-28
2025092801003609,CITY,51,65,30.0,582.0,17460.0,2025-09-28
2025092801003608,CITY,32,65,200.0,582.1,116420.0,2025-09-28
2025092801003607,CITY,59,65,100.0,583.0,58300.0,2025-09-28
2025092801003606,CITY,33,65,50.0,583.1,29155.0,2025-09-28
2025092801003605,ADBL,16,57,20.0,315.5,6310.0,2025-09-28
2025092801003604,SCB,7,7,10.0,630.0,6300.0,2025-09-28
2025092805001671,MEL,55,45,10.0,299.8,2998.0,2025-09-28
2025092801003603,OMPL,17,67,50.0,1205.1,60255.0,2025-09-28
2025092805001670,BGWT,58,74,53.0,925.0,49025.0,2025-09-28
2025092805001669,BGWT,21,74,30.0,925.0,27750.0,2025-09-28
2025092801003602,HIMSTAR,45,16,10.0,685.2,6852.0,2025-09-28
2025092801003601,NIMBPO,16,14,500.0,164.2,82100.0,2025-09-28
2025092801003600,HIMSTAR,57,44,10.0,690.0,6900.0,2025-09-28
2025092801003599,HIMSTAR,57,66,10.0,690.0,6900.0,2025-09-28
2025092801003598,HIMSTAR,57,38,10.0,690.0,6900.0,2025-09-28
2025092801003597,HIMSTAR,57,57,10.0,690.0,6900.0,2025-09-28
2025092801003596,HIMSTAR,57,42,10.0,690.0,6900.0,2025-09-28
2025092801003595,HIMSTAR,57,29,10.0,690.0,6900.0,2025-09-28
2025092801003594,HIMSTAR,57,49,10.0,689.9,6899.0,2025-09-28
2025092801003593,HIMSTAR,57,58,10.0,687.6,6876.0,2025-09-28
2025092801003592,HIMSTAR,57,58,10.0,686.0,6860.0,2025-09-28
2025092801003591,HIMSTAR,57,19,10.0,686.0,6860.0,2025-09-28
2025092801003590,HBL,49,49,10.0,200.5,2005.0,2025-09-28
2025092801003589,HIMSTAR,45,52,10.0,685.2,6852.0,2025-09-28
2025092804001315,API,35,33,65.0,292.0,18980.0,2025-09-28
2025092801003588,TTL,42,6,10.0,761.3,7613.0,2025-09-28
2025092803000619,LBBL,57,34,33.0,509.0,16797.0,2025-09-28
2025092801003587,HBL,49,58,10.0,200.5,2005.0,2025-09-28
2025092805001668,MHL,1,14,10.0,498.0,4980.0,2025-09-28
2025092801003586,PRVU,39,41,66.0,207.9,13721.4,2025-09-28
2025092801003585,PRVU,39,36,100.0,207.9,20790.0,2025-09-28
2025092803000618,MLBSL,58,43,12.0,2193.0,26316.0,2025-09-28
2025092803000617,MLBSL,58,69,18.0,2188.9,39400.2,2025-09-28
2025092803000616,MLBSL,58,36,10.0,2188.0,21880.0,2025-09-28
2025092803000615,MLBSL,58,37,60.0,2187.0,131220.0,2025-09-28
2025092801003584,HIMSTAR,45,62,10.0,685.2,6852.0,2025-09-28
2025092801003583,MBL,90,58,10.0,222.5,2225.0,2025-09-28
2025092801003582,HBL,49,55,10.0,200.5,2005.0,2025-09-28
2025092803000614,SMPDA,91,62,34.0,921.5,31331.0,2025-09-28
2025092805001667,SIKLES,45,35,200.0,657.0,131400.0,2025-09-28
2025092803000613,NABBC,28,58,10.0,760.1,7601.0,2025-09-28
2025092805001666,BGWT,32,74,10.0,925.5,9255.0,2025-09-28
2025092805001665,BGWT,16,74,10.0,925.6,9256.0,2025-09-28
2025092805001664,BGWT,45,74,10.0,925.6,9256.0,2025-09-28
2025092805001663,BGWT,22,74,150.0,925.7,138855.0,2025-09-28
2025092805001662,BGWT,49,74,220.0,925.7,203654.0,2025-09-28
2025092803000612,NLIC,8,26,54.0,782.0,42228.0,2025-09-28
2025092803000611,NLIC,8,38,36.0,782.0,28152.0,2025-09-28
2025092803000610,NLIC,8,6,110.0,781.0,85910.0,2025-09-28
2025092804001314,UNHPL,34,64,620.0,483.9,300018.0,2025-09-28
2025092803000609,SKBBL,41,51,56.0,907.0,50792.0,2025-09-28
2025092803000608,SKBBL,41,40,100.0,907.0,90700.0,2025-09-28
2025092803000607,SKBBL,41,57,50.0,907.0,45350.0,2025-09-28
2025092803000606,SKBBL,41,38,25.0,906.9,22672.5,2025-09-28
2025092805001661,NRM,48,35,20.0,439.1,8782.0,2025-09-28
2025092801003581,HIMSTAR,45,38,10.0,685.2,6852.0,2025-09-28
2025092805001660,RFPL,21,35,10.0,360.9,3609.0,2025-09-28
2025092805001659,SMHL,65,58,10.0,904.0,9040.0,2025-09-28
2025092805001658,SANVI,41,48,10.0,620.0,6200.0,2025-09-28
2025092801003580,HIMSTAR,45,6,10.0,685.2,6852.0,2025-09-28
2025092805001657,SAHAS,88,64,100.0,643.1,64310.0,2025-09-28
2025092805001656,SMHL,75,14,10.0,898.0,8980.0,2025-09-28
2025092801003579,HIMSTAR,57,58,10.0,690.0,6900.0,2025-09-28
2025092801003578,HIMSTAR,57,62,10.0,690.0,6900.0,2025-09-28
2025092801003577,HIMSTAR,57,58,10.0,689.9,6899.0,2025-09-28
2025092801003576,HIMSTAR,57,42,10.0,689.9,6899.0,2025-09-28
2025092801003575,HIMSTAR,57,47,10.0,689.0,6890.0,2025-09-28
2025092801003574,HIMSTAR,57,49,10.0,688.0,6880.0,2025-09-28
2025092801003573,HIMSTAR,57,49,10.0,687.0,6870.0,2025-09-28
2025092801003572,HIMSTAR,57,58,10.0,686.0,6860.0,2025-09-28
2025092801003571,HIMSTAR,57,58,10.0,686.0,6860.0,2025-09-28
2025092801003570,HIMSTAR,57,55,10.0,686.0,6860.0,2025-09-28
2025092801003569,SCB,7,59,60.0,630.0,37800.0,2025-09-28
2025092801003568,HBL,49,35,10.0,200.5,2005.0,2025-09-28
2025092801003567,NMB,14,39,500.0,246.3,123150.0,2025-09-28
2025092801003566,NMB,7,39,440.0,246.4,108416.0,2025-09-28
2025092801003565,OMPL,17,34,20.0,1205.1,24102.0,2025-09-28
2025092801003564,OMPL,50,34,80.0,1206.0,96480.0,2025-09-28
2025092804001313,CHL,42,17,60.0,269.7,16182.0,2025-09-28
2025092804001312,HPPL,49,41,39.0,460.0,17940.0,2025-09-28
2025092804001311,HPPL,44,41,100.0,460.0,46000.0,2025-09-28
2025092804001310,HPPL,58,41,65.0,460.1,29906.5,2025-09-28
2025092804001309,HPPL,58,41,12.0,460.1,5521.2,2025-09-28
2025092804001308,HPPL,58,41,37.0,460.1,17023.7,2025-09-28
2025092804001307,HPPL,32,41,200.0,461.0,92200.0,2025-09-28
2025092804001306,HPPL,41,41,56.0,461.2,25827.2,2025-09-28
2025092801003563,HIMSTAR,45,4,10.0,685.2,6852.0,2025-09-28
2025092801003562,PRVU,39,18,200.0,207.8,41560.0,2025-09-28
2025092801003561,OMPL,50,67,20.0,1206.0,24120.0,2025-09-28
2025092801003560,OMPL,67,67,50.0,1206.1,60305.0,2025-09-28
2025092801003559,OMPL,49,67,30.0,1207.0,36210.0,2025-09-28
2025092801003558,BHCL,26,75,10.0,454.5,4545.0,2025-09-28
2025092804001305,MEN,42,67,200.0,626.0,125200.0,2025-09-28
2025092804001304,GLH,57,18,10.0,277.0,2770.0,2025-09-28
2025092804001303,UPPER,45,38,150.0,188.0,28200.0,2025-09-28
2025092804001302,UPPER,58,38,20.0,188.0,3760.0,2025-09-28
2025092804001301,UPPER,42,38,200.0,188.0,37600.0,2025-09-28
2025092804001300,UPPER,11,38,2000.0,188.0,376000.0,2025-09-28
2025092804001299,UPPER,45,38,10.0,188.0,1880.0,2025-09-28
2025092804001298,UPPER,16,38,100.0,188.0,18800.0,2025-09-28
2025092804001297,UPPER,58,38,278.0,188.0,52264.0,2025-09-28
2025092804001296,UPPER,59,38,110.0,188.1,20691.0,2025-09-28
2025092803000605,JBBL,49,7,16.0,329.9,5278.4,2025-09-28
2025092801003557,BHCL,26,58,10.0,454.5,4545.0,2025-09-28
2025092801003556,HIMSTAR,58,16,10.0,686.0,6860.0,2025-09-28
2025092805001655,RHGCL,47,41,22.0,265.0,5830.0,2025-09-28
2025092805001654,MMKJL,6,6,10.0,667.0,6670.0,2025-09-28
2025092804001295,CHL,14,3,995.0,269.6,268252.0,2025-09-28
2025092805001653,RNLI,44,58,12.0,465.0,5580.0,2025-09-28
2025092801003555,HBL,49,46,10.0,200.5,2005.0,2025-09-28
2025092805001652,MMKJL,5,49,10.0,680.0,6800.0,2025-09-28
2025092801003554,HIMSTAR,58,34,10.0,686.0,6860.0,2025-09-28
2025092804001294,BARUN,63,25,389.0,338.0,131482.0,2025-09-28
2025092804001293,BARUN,35,25,55.0,338.1,18595.5,2025-09-28
2025092805001651,MKJC,86,39,1306.0,601.4,785428.4,2025-09-28
2025092805001650,MKJC,72,39,264.0,603.0,159192.0,2025-09-28
2025092805001649,MKJC,45,39,150.0,603.0,90450.0,2025-09-28
2025092805001648,MKJC,6,39,280.0,603.1,168868.0,2025-09-28
2025092805001647,TPC,39,34,59.0,320.0,18880.0,2025-09-28
2025092805001646,TPC,48,34,8000.0,320.0,2560000.0,2025-09-28
2025092803000604,MLBL,21,58,56.0,385.0,21560.0,2025-09-28
2025092801003553,TTL,42,72,10.0,761.3,7613.0,2025-09-28
2025092801003552,HIMSTAR,58,51,10.0,686.0,6860.0,2025-09-28
2025092801003551,HBL,49,42,10.0,200.5,2005.0,2025-09-28
2025092805001645,BGWT,22,49,30.0,936.0,28080.0,2025-09-28
2025092801003550,HIMSTAR,4,16,10.0,686.1,6861.0,2025-09-28
2025092805001644,MBJC,38,49,10.0,302.5,3025.0,2025-09-28
2025092804001292,AHPC,58,62,10.0,294.9,2949.0,2025-09-28
2025092801003549,SANIMA,58,14,20.0,334.0,6680.0,2025-09-28
2025092805001643,RNLI,44,45,12.0,465.0,5580.0,2025-09-28
2025092805001642,BEDC,35,70,10.0,672.1,6721.0,2025-09-28
2025092805001641,HHL,49,18,10.0,359.0,3590.0,2025-09-28
2025092801003548,NMB,7,39,60.0,246.4,14784.0,2025-09-28
2025092801003547,NMB,3,39,400.0,247.5,99000.0,2025-09-28
2025092801003546,NMB,41,39,50.0,247.5,12375.0,2025-09-28
2025092801003545,NMB,14,39,400.0,247.7,99080.0,2025-09-28
2025092801003544,NMB,45,39,90.0,248.3,22347.0,2025-09-28
2025092801003543,HBL,49,49,10.0,200.5,2005.0,2025-09-28
2025092801003542,HIMSTAR,58,66,10.0,686.0,6860.0,2025-09-28
2025092803000603,SKBBL,41,57,40.0,906.0,36240.0,2025-09-28
2025092803000602,SKBBL,41,64,100.0,906.0,90600.0,2025-09-28
2025092803000601,SKBBL,41,25,50.0,905.8,45290.0,2025-09-28
2025092803000600,SKBBL,41,25,50.0,905.7,45285.0,2025-09-28
2025092803000599,SKBBL,41,63,10.0,905.6,9056.0,2025-09-28
2025092803000598,SKBBL,41,8,100.0,905.6,90560.0,2025-09-28
2025092803000597,SKBBL,41,19,300.0,905.0,271500.0,2025-09-28
2025092803000596,SKBBL,41,74,10.0,905.0,9050.0,2025-09-28
2025092804001291,RADHI,65,7,10.0,752.5,7525.0,2025-09-28
2025092805001640,USHL,58,57,66.0,750.0,49500.0,2025-09-28
2025092805001639,SIKLES,59,35,100.0,657.0,65700.0,2025-09-28
2025092803000595,SMPDA,42,62,20.0,923.1,18462.0,2025-09-28
2025092803000594,SMPDA,42,62,10.0,923.2,9232.0,2025-09-28
2025092801003541,HIMSTAR,74,25,10.0,687.0,6870.0,2025-09-28
