transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052903013079,VLBS,45,46,30.0,929.0,27870.0,2024-05-29
2024052903013078,VLBS,45,21,25.0,926.0,23150.0,2024-05-29
2024052903013077,VLBS,45,11,15.0,924.9,13873.5,2024-05-29
2024052903013076,VLBS,45,50,34.0,922.5,31365.0,2024-05-29
2024052901033851,LSL,11,45,10.0,163.5,1635.0,2024-05-29
2024052901033850,CITY,38,45,10.0,670.9,6709.0,2024-05-29
2024052901033849,BEDC,38,14,10.0,379.0,3790.0,2024-05-29
2024052901033848,BEDC,38,14,10.0,378.0,3780.0,2024-05-29
2024052901033847,BEDC,38,57,10.0,378.0,3780.0,2024-05-29
2024052901033846,BEDC,38,58,10.0,376.9,3769.0,2024-05-29
2024052901033845,BEDC,38,32,200.0,375.0,75000.0,2024-05-29
2024052901033844,BEDC,38,57,90.0,375.0,33750.0,2024-05-29
2024052904010127,UAIL,13,58,50.0,575.1,28755.0,2024-05-29
2024052901033843,MKCL,49,58,10.0,1011.0,10110.0,2024-05-29
2024052901033842,GBIME,45,34,200.0,187.0,37400.0,2024-05-29
2024052905005636,CHDC,39,49,100.0,910.0,91000.0,2024-05-29
2024052901033841,AVYAN,55,32,110.0,830.0,91300.0,2024-05-29
2024052901033840,AVYAN,33,32,30.0,830.1,24903.0,2024-05-29
2024052901033839,AVYAN,42,32,10.0,833.0,8330.0,2024-05-29
2024052903013075,NMLBBL,7,32,328.0,716.0,234848.0,2024-05-29
2024052903013074,MFIL,42,49,100.0,499.8,49980.0,2024-05-29
2024052901033838,MEL,16,62,180.0,225.9,40662.0,2024-05-29
2024052901033837,MEL,16,44,10.0,225.5,2255.0,2024-05-29
2024052903013073,NLIC,13,41,200.0,607.5,121500.0,2024-05-29
2024052901033836,AHL,32,51,35.0,455.1,15928.5,2024-05-29
2024052901033835,AHL,32,51,15.0,455.2,6828.0,2024-05-29
2024052901033834,KBL,34,4,2121.0,145.6,308817.6,2024-05-29
2024052903013072,NABBC,63,22,20.0,636.4,12728.0,2024-05-29
2024052903013071,NABBC,62,22,800.0,636.4,509120.0,2024-05-29
2024052903013070,SFCL,5,35,10.0,338.0,3380.0,2024-05-29
2024052904010126,UMHL,36,16,10.0,235.0,2350.0,2024-05-29
2024052901033833,MBJC,6,46,10.0,297.5,2975.0,2024-05-29
2024052903013069,NFS,25,58,150.0,505.2,75780.0,2024-05-29
2024052901033832,MCHL,35,62,20.0,379.0,7580.0,2024-05-29
2024052901033831,MCHL,44,62,270.0,379.1,102357.0,2024-05-29
2024052901033830,MCHL,57,62,100.0,379.2,37920.0,2024-05-29
2024052901033829,MCHL,58,62,10.0,382.9,3829.0,2024-05-29
2024052905005635,HRL,34,29,20.0,579.0,11580.0,2024-05-29
2024052905005634,HRL,34,52,30.0,578.1,17343.0,2024-05-29
2024052901033828,PCBL,42,46,442.0,204.0,90168.0,2024-05-29
2024052901033827,PCBL,38,46,58.0,204.0,11832.0,2024-05-29
2024052901033826,PCBL,21,46,1400.0,204.5,286300.0,2024-05-29
2024052901033825,SHIVM,53,45,91.0,502.0,45682.0,2024-05-29
2024052901033824,BNHC,42,52,10.0,588.0,5880.0,2024-05-29
2024052903013068,GUFL,16,39,230.0,660.0,151800.0,2024-05-29
2024052903013067,GUFL,46,39,20.0,666.0,13320.0,2024-05-29
2024052901033823,ILI,1,21,20.0,447.0,8940.0,2024-05-29
2024052904010125,SHEL,34,49,625.0,160.0,100000.0,2024-05-29
2024052904010124,SHEL,16,49,200.0,160.1,32020.0,2024-05-29
2024052904010123,SHEL,40,49,175.0,160.1,28017.5,2024-05-29
2024052903013066,SINDU,45,41,60.0,375.0,22500.0,2024-05-29
2024052901033822,MHL,65,21,30.0,450.0,13500.0,2024-05-29
2024052904010122,RURU,36,56,10.0,607.0,6070.0,2024-05-29
2024052903013065,MFIL,45,59,10.0,501.0,5010.0,2024-05-29
2024052903013064,MFIL,45,58,25.0,500.0,12500.0,2024-05-29
2024052903013063,MFIL,45,44,10.0,500.0,5000.0,2024-05-29
2024052903013062,NFS,25,38,47.0,505.2,23744.4,2024-05-29
2024052903013061,NFS,67,38,200.0,505.3,101060.0,2024-05-29
2024052903013060,NFS,50,38,53.0,505.4,26786.2,2024-05-29
2024052901033821,SARBTM,38,8,50.0,859.0,42950.0,2024-05-29
2024052903013059,NABBC,62,77,100.0,636.4,63640.0,2024-05-29
2024052903013058,NABBC,62,51,100.0,636.0,63600.0,2024-05-29
2024052903013057,CFCL,45,34,910.0,380.0,345800.0,2024-05-29
2024052903013056,CFCL,47,34,90.0,380.0,34200.0,2024-05-29
2024052901033820,BHPL,35,35,10.0,579.0,5790.0,2024-05-29
2024052903013055,SADBL,56,78,10.0,314.8,3148.0,2024-05-29
2024052901033819,VLUCL,22,57,20.0,488.0,9760.0,2024-05-29
2024052901033818,VLUCL,52,57,180.0,489.0,88020.0,2024-05-29
2024052901033817,PRVU,6,57,300.0,148.6,44580.0,2024-05-29
2024052901033816,PRVU,26,57,100.0,148.6,14860.0,2024-05-29
2024052903013054,MLBSL,85,37,10.0,1870.0,18700.0,2024-05-29
2024052904010121,RURU,42,42,230.0,604.5,139035.0,2024-05-29
2024052901033815,SMHL,49,42,50.0,528.0,26400.0,2024-05-29
2024052903013053,MNBBL,13,49,90.0,348.0,31320.0,2024-05-29
2024052903013052,MNBBL,49,49,10.0,348.4,3484.0,2024-05-29
2024052904010120,CGH,45,49,100.0,890.0,89000.0,2024-05-29
2024052903013051,NFS,50,72,247.0,505.4,124833.8,2024-05-29
2024052903013050,NFS,45,72,500.0,506.0,253000.0,2024-05-29
2024052903013049,NFS,43,72,165.0,506.0,83490.0,2024-05-29
2024052903013048,NFS,1,72,10.0,506.0,5060.0,2024-05-29
2024052903013047,NFS,51,72,25.0,506.0,12650.0,2024-05-29
2024052903013046,NFS,50,72,53.0,506.1,26823.3,2024-05-29
2024052904010119,JOSHI,38,21,150.0,303.0,45450.0,2024-05-29
2024052904010118,JOSHI,38,57,200.0,302.9,60580.0,2024-05-29
2024052904010117,GHL,57,40,175.0,148.5,25987.5,2024-05-29
2024052904010116,GHL,44,40,100.0,148.5,14850.0,2024-05-29
2024052903013045,GILB,62,64,362.0,1279.9,463323.8,2024-05-29
2024052903013044,GILB,62,38,17.0,1279.4,21749.8,2024-05-29
2024052903013043,GILB,62,62,100.0,1277.9,127790.0,2024-05-29
2024052903013042,GILB,62,65,21.0,1277.8,26833.8,2024-05-29
2024052901033814,GVL,7,14,10.0,435.0,4350.0,2024-05-29
2024052903013041,CORBL,14,45,10.0,477.5,4775.0,2024-05-29
2024052904010115,BPCL,52,11,50.0,297.7,14885.0,2024-05-29
2024052901033813,DOLTI,50,45,111.0,406.0,45066.0,2024-05-29
2024052901033812,DOLTI,47,45,80.0,406.0,32480.0,2024-05-29
2024052901033811,DOLTI,56,45,10.0,407.0,4070.0,2024-05-29
2024052901033810,DOLTI,43,45,70.0,407.0,28490.0,2024-05-29
2024052901033809,NMBD87/88,6,47,50.0,990.0,49500.0,2024-05-29
2024052903013040,FMDBL,90,38,384.0,690.0,264960.0,2024-05-29
2024052903013039,FMDBL,17,38,50.0,690.0,34500.0,2024-05-29
2024052903013038,FMDBL,64,38,200.0,690.0,138000.0,2024-05-29
2024052903013037,FMDBL,22,38,40.0,690.0,27600.0,2024-05-29
2024052903013036,FMDBL,6,38,50.0,690.0,34500.0,2024-05-29
2024052903013035,FMDBL,48,38,50.0,690.0,34500.0,2024-05-29
2024052903013034,FMDBL,33,38,200.0,690.0,138000.0,2024-05-29
2024052903013033,FMDBL,33,38,50.0,690.0,34500.0,2024-05-29
2024052903013032,FMDBL,60,38,10.0,690.0,6900.0,2024-05-29
2024052903013031,FMDBL,55,38,100.0,690.1,69010.0,2024-05-29
2024052903013030,FMDBL,62,38,30.0,690.1,20703.0,2024-05-29
2024052903013029,FMDBL,62,38,500.0,690.2,345100.0,2024-05-29
2024052903013028,FMDBL,32,38,10.0,690.2,6902.0,2024-05-29
2024052903013027,FMDBL,62,38,50.0,690.4,34520.0,2024-05-29
2024052903013026,FMDBL,32,38,200.0,691.0,138200.0,2024-05-29
2024052903013025,FMDBL,38,38,10.0,691.0,6910.0,2024-05-29
2024052903013024,FMDBL,34,38,46.0,691.0,31786.0,2024-05-29
2024052903013023,FMDBL,14,38,20.0,692.0,13840.0,2024-05-29
2024052901033808,ULBSL,38,38,10.0,1798.0,17980.0,2024-05-29
2024052904010114,UPPER,17,62,627.0,164.5,103141.5,2024-05-29
2024052904010113,UPPER,48,62,13.0,164.5,2138.5,2024-05-29
2024052904010112,UPPER,32,62,10.0,164.5,1645.0,2024-05-29
2024052904010111,UPPER,4,62,50.0,164.5,8225.0,2024-05-29
2024052904010110,UPPER,44,62,1000.0,164.5,164500.0,2024-05-29
2024052904010109,UPPER,58,62,300.0,164.5,49350.0,2024-05-29
2024052904010108,UPPER,8,62,2000.0,164.5,329000.0,2024-05-29
2024052904010107,TRH,34,19,10.0,771.9,7719.0,2024-05-29
2024052904010106,TRH,34,62,120.0,771.9,92628.0,2024-05-29
2024052904010105,TRH,34,42,170.0,771.0,131070.0,2024-05-29
2024052903013022,HLBSL,38,35,10.0,1192.0,11920.0,2024-05-29
2024052904010104,SHEL,40,57,25.0,160.1,4002.5,2024-05-29
2024052904010103,SHEL,21,57,50.0,160.5,8025.0,2024-05-29
2024052904010102,MEN,33,42,120.0,575.0,69000.0,2024-05-29
2024052904010101,MEN,16,42,20.0,575.1,11502.0,2024-05-29
2024052904010100,MEN,22,42,10.0,576.0,5760.0,2024-05-29
2024052901033807,NMB,48,77,20.0,199.0,3980.0,2024-05-29
2024052901033806,MKCL,49,6,40.0,1010.0,40400.0,2024-05-29
2024052901033805,MKCL,49,57,20.0,1010.0,20200.0,2024-05-29
2024052901033804,HATHY,5,49,14.0,913.0,12782.0,2024-05-29
2024052903013021,SLBSL,91,38,10.0,1175.0,11750.0,2024-05-29
2024052901033803,HDL,58,17,27.0,1330.0,35910.0,2024-05-29
2024052901033802,HDL,40,17,13.0,1330.5,17296.5,2024-05-29
2024052904010099,HURJA,86,44,160.0,282.2,45152.0,2024-05-29
2024052904010098,HURJA,72,44,100.0,282.2,28220.0,2024-05-29
2024052904010097,HURJA,66,44,200.0,282.3,56460.0,2024-05-29
2024052903013020,NMLBBL,19,35,47.0,716.8,33689.6,2024-05-29
2024052903013019,WNLB,57,59,50.0,1399.0,69950.0,2024-05-29
2024052905005633,HIDCL,38,59,140.0,167.0,23380.0,2024-05-29
2024052905005632,HIDCL,38,59,100.0,167.0,16700.0,2024-05-29
2024052905005631,HIDCL,88,59,300.0,167.0,50100.0,2024-05-29
2024052904010096,HEI,89,58,110.0,605.0,66550.0,2024-05-29
2024052904010095,UMRH,34,58,18.0,360.0,6480.0,2024-05-29
2024052903013018,NABBC,35,77,50.0,636.4,31820.0,2024-05-29
2024052903013017,NABBC,35,3,549.0,636.4,349383.6,2024-05-29
2024052903013016,NABBC,35,22,25.0,636.4,15910.0,2024-05-29
2024052903013015,NABBC,35,14,10.0,636.0,6360.0,2024-05-29
2024052903013014,NABBC,35,71,20.0,635.0,12700.0,2024-05-29
2024052903013013,NABBC,35,17,346.0,635.0,219710.0,2024-05-29
2024052905005630,CIT,52,50,140.0,2136.1,299054.0,2024-05-29
2024052905005629,CIT,4,50,10.0,2136.2,21362.0,2024-05-29
2024052905005628,CIT,7,50,10.0,2136.3,21363.0,2024-05-29
2024052903013012,NLICL,37,71,10.0,552.8,5528.0,2024-05-29
2024052901033801,NABIL,33,58,50.0,489.0,24450.0,2024-05-29
2024052901033800,MHL,65,14,250.0,450.0,112500.0,2024-05-29
2024052901033799,NRM,54,43,70.0,378.4,26488.0,2024-05-29
2024052901033798,NRM,44,43,50.0,378.5,18925.0,2024-05-29
2024052901033797,NRM,58,43,10.0,380.0,3800.0,2024-05-29
2024052901033796,NRM,58,43,20.0,380.0,7600.0,2024-05-29
2024052901033795,NRM,22,43,50.0,381.0,19050.0,2024-05-29
2024052901033794,NBL,37,48,200.0,216.5,43300.0,2024-05-29
2024052901033793,SHLB,62,5,10.0,1688.3,16883.0,2024-05-29
2024052901033792,SHLB,36,5,10.0,1688.3,16883.0,2024-05-29
2024052903013011,MLBL,33,38,18.0,325.1,5851.8,2024-05-29
2024052903013010,MERO,45,40,272.0,662.2,180118.4,2024-05-29
2024052903013009,MERO,38,40,96.0,662.3,63580.8,2024-05-29
2024052903013008,MERO,28,40,40.0,667.0,26680.0,2024-05-29
2024052903013007,JSLBB,34,1,10.0,1320.0,13200.0,2024-05-29
2024052901033791,LSL,11,35,50.0,163.5,8175.0,2024-05-29
2024052901033790,SPL,6,58,110.0,691.0,76010.0,2024-05-29
2024052903013006,GLBSL,14,45,10.0,1865.0,18650.0,2024-05-29
2024052901033789,NRM,14,19,10.0,382.9,3829.0,2024-05-29
2024052901033788,BNHC,28,48,680.0,587.0,399160.0,2024-05-29
2024052901033787,BNHC,35,48,70.0,588.0,41160.0,2024-05-29
2024052901033786,BNHC,36,48,50.0,588.0,29400.0,2024-05-29
2024052903013005,CBBL,26,35,100.0,849.0,84900.0,2024-05-29
2024052901033785,GBIME,45,41,1147.0,187.0,214489.0,2024-05-29
2024052903013004,GBLBS,61,22,11.0,745.0,8195.0,2024-05-29
2024052903013003,PFL,17,36,385.0,670.0,257950.0,2024-05-29
2024052903013002,PFL,44,36,25.0,670.0,16750.0,2024-05-29
2024052903013001,PFL,44,53,50.0,670.0,33500.0,2024-05-29
2024052901033784,GCIL,38,44,61.0,498.1,30384.1,2024-05-29
2024052904010094,API,44,57,28.0,172.0,4816.0,2024-05-29
2024052904010093,API,44,57,315.0,171.5,54022.5,2024-05-29
2024052904010092,API,44,38,40.0,171.0,6840.0,2024-05-29
2024052904010091,API,44,22,13.0,171.0,2223.0,2024-05-29
2024052904010090,API,44,32,250.0,171.0,42750.0,2024-05-29
2024052904010089,API,44,6,96.0,171.0,16416.0,2024-05-29
2024052904010088,API,44,14,50.0,170.0,8500.0,2024-05-29
2024052904010087,API,44,25,90.0,170.0,15300.0,2024-05-29
2024052901033783,HATHY,65,34,20.0,915.9,18318.0,2024-05-29
2024052901033782,HATHY,65,38,30.0,915.0,27450.0,2024-05-29
2024052901033781,HATHY,65,52,245.0,915.0,224175.0,2024-05-29
2024052901033780,HATHY,65,58,10.0,915.0,9150.0,2024-05-29
2024052901033779,HATHY,65,6,11.0,915.0,10065.0,2024-05-29
2024052901033778,HATHY,65,28,50.0,913.0,45650.0,2024-05-29
2024052901033777,HATHY,65,72,134.0,913.0,122342.0,2024-05-29
2024052901033776,SNLI,26,54,20.0,468.1,9362.0,2024-05-29
2024052904010086,GHL,44,6,400.0,148.5,59400.0,2024-05-29
2024052905005627,PSF,38,4,21342.0,9.39,200401.38,2024-05-29
2024052901033775,HDL,40,7,50.0,1330.5,66525.0,2024-05-29
2024052903013000,CFCL,56,19,120.0,381.0,45720.0,2024-05-29
2024052903012999,CFCL,56,34,80.0,381.0,30480.0,2024-05-29
2024052904010085,RIDI,57,46,10.0,172.0,1720.0,2024-05-29
2024052904010084,RIDI,41,46,100.0,172.0,17200.0,2024-05-29
2024052901033774,SARBTM,39,8,244.0,859.0,209596.0,2024-05-29
2024052903012998,PFL,35,8,11.0,668.0,7348.0,2024-05-29
2024052901033773,MKHL,40,42,300.0,419.5,125850.0,2024-05-29
2024052901033772,MKHL,55,42,50.0,419.5,20975.0,2024-05-29
2024052904010083,BPCL,58,11,40.0,297.7,11908.0,2024-05-29
2024052901033771,NABIL,11,58,50.0,489.0,24450.0,2024-05-29
2024052904010082,MEN,16,45,40.0,578.0,23120.0,2024-05-29
2024052904010081,MEN,16,33,50.0,577.0,28850.0,2024-05-29
2024052904010080,MEN,16,14,20.0,577.0,11540.0,2024-05-29
2024052901033770,MEL,75,16,10.0,225.0,2250.0,2024-05-29
2024052901033769,BHPL,39,66,20.0,570.0,11400.0,2024-05-29
2024052903012997,CFCL,47,29,410.0,380.0,155800.0,2024-05-29
2024052903012996,CFCL,22,29,100.0,380.1,38010.0,2024-05-29
2024052903012995,CFCL,21,29,200.0,380.2,76040.0,2024-05-29
2024052903012994,CFCL,16,29,290.0,380.3,110287.0,2024-05-29
2024052901033768,NICA,38,4,54.0,414.0,22356.0,2024-05-29
2024052904010079,SPIL,36,72,10.0,780.0,7800.0,2024-05-29
2024052901033767,ULBSL,38,45,10.0,1780.0,17800.0,2024-05-29
2024052905005626,HIDCL,88,74,500.0,167.0,83500.0,2024-05-29
2024052901033766,ULHC,62,57,10.0,363.0,3630.0,2024-05-29
2024052904010078,NGPL,58,42,264.0,302.0,79728.0,2024-05-29
2024052904010077,NGPL,58,57,620.0,302.0,187240.0,2024-05-29
2024052904010076,NGPL,58,67,16.0,301.9,4830.4,2024-05-29
2024052901033765,KBSH,58,4,10.0,1123.0,11230.0,2024-05-29
2024052903012993,MLBBL,58,25,100.0,1270.0,127000.0,2024-05-29
2024052903012992,MLBBL,58,61,10.0,1270.0,12700.0,2024-05-29
2024052903012991,MLBBL,58,22,10.0,1270.0,12700.0,2024-05-29
2024052903012990,MLBBL,58,5,80.0,1270.0,101600.0,2024-05-29
2024052903012989,RLFL,4,58,500.0,395.0,197500.0,2024-05-29
2024052901033764,SBI,34,32,1000.0,301.9,301900.0,2024-05-29
2024052905005625,HRL,16,52,20.0,578.1,11562.0,2024-05-29
2024052901033763,VLUCL,52,41,300.0,489.0,146700.0,2024-05-29
2024052903012988,ALICL,34,41,200.0,576.5,115300.0,2024-05-29
2024052904010075,SHL,47,4,100.0,446.0,44600.0,2024-05-29
2024052901033762,NMB,47,77,500.0,199.0,99500.0,2024-05-29
2024052901033761,RNLI,8,71,100.0,429.0,42900.0,2024-05-29
2024052903012987,PMLI,13,45,100.0,500.1,50010.0,2024-05-29
2024052901033760,NABIL,45,58,154.0,489.0,75306.0,2024-05-29
2024052901033759,NABIL,45,56,146.0,489.0,71394.0,2024-05-29
2024052904010074,NHPC,45,51,40.0,146.0,5840.0,2024-05-29
2024052905005624,CHDC,59,49,286.0,910.0,260260.0,2024-05-29
2024052905005623,CHDC,59,58,20.0,910.0,18200.0,2024-05-29
2024052905005622,CHDC,59,57,40.0,910.0,36400.0,2024-05-29
2024052905005621,CHDC,59,34,154.0,910.0,140140.0,2024-05-29
2024052904010073,KKHC,34,16,10.0,221.0,2210.0,2024-05-29
2024052904010072,GLH,50,35,35.0,205.0,7175.0,2024-05-29
2024052901033758,SARBTM,39,57,106.0,859.0,91054.0,2024-05-29
2024052901033757,SARBTM,70,57,74.0,859.0,63566.0,2024-05-29
2024052905005620,NRIC,42,14,10.0,666.0,6660.0,2024-05-29
2024052904010071,UPPER,4,5,213.0,164.6,35059.8,2024-05-29
2024052904010070,UPPER,58,5,287.0,164.6,47240.2,2024-05-29
2024052904010069,RHPL,83,17,18.0,268.2,4827.6,2024-05-29
2024052901033756,BNHC,36,71,400.0,588.0,235200.0,2024-05-29
2024052903012986,FMDBL,34,6,300.0,691.0,207300.0,2024-05-29
2024052901033755,SARBTM,70,38,66.0,859.0,56694.0,2024-05-29
2024052901033754,SARBTM,56,38,24.0,860.0,20640.0,2024-05-29
2024052901033753,TPC,38,32,10.0,503.0,5030.0,2024-05-29
2024052903012985,VLBS,37,14,200.0,922.3,184460.0,2024-05-29
2024052901033752,SONA,42,51,15.0,457.7,6865.5,2024-05-29
2024052901033751,SONA,42,48,185.0,457.7,84674.5,2024-05-29
2024052901033750,CLI,57,48,10.0,469.5,4695.0,2024-05-29
2024052903012984,CFCL,16,4,40.0,380.3,15212.0,2024-05-29
2024052903012983,CFCL,17,4,200.0,380.4,76080.0,2024-05-29
2024052903012982,CFCL,43,4,50.0,380.4,19020.0,2024-05-29
2024052903012981,CFCL,21,4,50.0,380.4,19020.0,2024-05-29
2024052904010068,MEN,22,35,10.0,576.0,5760.0,2024-05-29
2024052901033749,SHIVM,57,45,11.0,502.0,5522.0,2024-05-29
2024052901033748,NWCL,38,3,10.0,833.0,8330.0,2024-05-29
2024052901033747,NWCL,38,48,20.0,833.0,16660.0,2024-05-29
2024052901033746,HATHY,32,38,22.0,912.0,20064.0,2024-05-29
2024052903012980,HLI,52,7,74.0,395.0,29230.0,2024-05-29
2024052903012979,HLI,42,7,25.0,395.0,9875.0,2024-05-29
2024052903012978,HLI,6,7,100.0,395.0,39500.0,2024-05-29
2024052903012977,HLI,6,7,10.0,395.0,3950.0,2024-05-29
2024052903012976,HLI,38,7,50.0,395.0,19750.0,2024-05-29
2024052903012975,HLI,7,7,40.0,395.0,15800.0,2024-05-29
2024052903012974,HLI,37,7,10.0,395.0,3950.0,2024-05-29
2024052903012973,HLI,56,7,50.0,395.0,19750.0,2024-05-29
2024052903012972,HLI,17,7,200.0,395.0,79000.0,2024-05-29
2024052903012971,HLI,90,7,300.0,395.0,118500.0,2024-05-29
2024052903012970,HLI,58,7,20.0,395.0,7900.0,2024-05-29
2024052903012969,HLI,17,7,200.0,395.0,79000.0,2024-05-29
2024052903012968,HLI,34,7,240.0,395.0,94800.0,2024-05-29
2024052903012967,HLI,74,7,50.0,395.0,19750.0,2024-05-29
2024052903012966,HLI,34,7,30.0,395.0,11850.0,2024-05-29
2024052903012965,HLI,47,7,100.0,395.0,39500.0,2024-05-29
2024052903012964,HLI,10,7,300.0,395.1,118530.0,2024-05-29
2024052903012963,HLI,88,7,21.0,395.1,8297.1,2024-05-29
2024052901033745,HBL,45,10,519.0,194.7,101049.3,2024-05-29
2024052901033744,HBL,49,10,20.0,194.7,3894.0,2024-05-29
2024052901033743,HBL,26,10,10.0,194.7,1947.0,2024-05-29
2024052901033742,HBL,49,10,30.0,194.8,5844.0,2024-05-29
2024052901033741,NBL,37,56,54.0,216.5,11691.0,2024-05-29
2024052904010067,NGPL,67,67,1984.0,301.9,598969.6,2024-05-29
2024052904010066,NGPL,67,17,16.0,301.0,4816.0,2024-05-29
2024052901033740,RNLI,8,14,172.0,429.0,73788.0,2024-05-29
2024052901033739,RNLI,45,14,25.0,429.0,10725.0,2024-05-29
2024052901033738,CZBIL,45,57,196.0,175.0,34300.0,2024-05-29
2024052901033737,NICA,38,39,20.0,414.0,8280.0,2024-05-29
2024052901033736,NICA,34,39,100.0,414.1,41410.0,2024-05-29
2024052904010065,BARUN,41,48,100.0,232.0,23200.0,2024-05-29
2024052904010064,CGH,16,58,25.0,892.0,22300.0,2024-05-29
2024052903012962,NMLBBL,7,49,172.0,716.0,123152.0,2024-05-29
2024052903012961,NMLBBL,58,49,43.0,716.0,30788.0,2024-05-29
2024052904010063,KPCL,50,21,110.0,426.0,46860.0,2024-05-29
2024052904010062,KPCL,51,21,50.0,426.0,21300.0,2024-05-29
2024052904010061,KPCL,56,21,50.0,426.1,21305.0,2024-05-29
2024052901033735,IHL,21,34,10.0,394.0,3940.0,2024-05-29
2024052901033734,ILI,22,4,50.0,444.0,22200.0,2024-05-29
2024052901033733,SONA,36,36,202.0,456.1,92132.2,2024-05-29
2024052901033732,SONA,4,36,268.0,456.1,122234.8,2024-05-29
2024052901033731,SONA,26,36,260.0,456.2,118612.0,2024-05-29
2024052901033730,SONA,25,36,20.0,456.3,9126.0,2024-05-29
2024052901033729,SONA,22,36,200.0,457.0,91400.0,2024-05-29
2024052901033728,SONA,34,36,50.0,457.0,22850.0,2024-05-29
2024052903012960,ALBSL,76,45,200.0,963.2,192640.0,2024-05-29
2024052904010060,UMRH,38,55,100.0,361.0,36100.0,2024-05-29
2024052901033727,ULHC,62,45,500.0,363.0,181500.0,2024-05-29
2024052905005619,NTC,44,38,30.0,842.0,25260.0,2024-05-29
2024052903012959,HLI,88,45,350.0,395.1,138285.0,2024-05-29
2024052903012958,HLI,42,45,150.0,395.5,59325.0,2024-05-29
2024052901033726,SARBTM,56,34,108.0,860.0,92880.0,2024-05-29
2024052903012957,GUFL,16,40,88.0,660.0,58080.0,2024-05-29
2024052903012956,GUFL,58,40,20.0,660.0,13200.0,2024-05-29
2024052903012955,GUFL,38,40,25.0,660.0,16500.0,2024-05-29
2024052903012954,GUFL,17,40,117.0,660.0,77220.0,2024-05-29
2024052901033725,NIMB,42,34,500.0,164.5,82250.0,2024-05-29
2024052901033724,NIMB,64,34,500.0,164.5,82250.0,2024-05-29
2024052903012953,FMDBL,34,94,154.0,691.0,106414.0,2024-05-29
2024052903012952,FMDBL,40,94,50.0,691.0,34550.0,2024-05-29
2024052903012951,FMDBL,14,94,20.0,691.0,13820.0,2024-05-29
2024052903012950,FMDBL,62,94,50.0,691.1,34555.0,2024-05-29
2024052903012949,FMDBL,74,94,606.0,691.1,418806.6,2024-05-29
2024052903012948,FMDBL,62,94,50.0,691.3,34565.0,2024-05-29
2024052903012947,FMDBL,62,94,50.0,691.3,34565.0,2024-05-29
2024052903012946,FMDBL,49,94,10.0,691.3,6913.0,2024-05-29
2024052903012945,FMDBL,32,94,10.0,691.4,6914.0,2024-05-29
2024052901033723,HATHY,32,57,22.0,912.0,20064.0,2024-05-29
2024052903012944,SJLIC,41,48,450.0,414.3,186435.0,2024-05-29
2024052903012943,SJLIC,49,48,20.0,414.4,8288.0,2024-05-29
2024052903012942,SJLIC,22,48,10.0,415.0,4150.0,2024-05-29
2024052903012941,SJLIC,58,48,20.0,415.0,8300.0,2024-05-29
2024052903012940,NMBMF,1,57,30.0,663.0,19890.0,2024-05-29
2024052903012939,NMBMF,1,1,20.0,663.0,13260.0,2024-05-29
2024052901033722,GCIL,38,58,11.0,498.1,5479.1,2024-05-29
2024052903012938,SDLBSL,21,29,200.0,907.0,181400.0,2024-05-29
2024052903012937,GLBSL,58,29,20.0,1842.3,36846.0,2024-05-29
2024052903012936,GMFIL,89,45,290.0,387.0,112230.0,2024-05-29
2024052904010059,SHEL,21,91,150.0,160.5,24075.0,2024-05-29
2024052901033721,RNLI,22,7,11.0,429.4,4723.4,2024-05-29
2024052904010058,HPPL,47,84,25.0,254.0,6350.0,2024-05-29
2024052905005618,CHDC,17,34,46.0,910.0,41860.0,2024-05-29
2024052905005617,CHDC,17,71,48.0,910.0,43680.0,2024-05-29
2024052905005616,CHDC,17,28,100.0,909.9,90990.0,2024-05-29
2024052905005615,CHDC,17,52,500.0,909.5,454750.0,2024-05-29
2024052905005614,CHDC,17,10,10.0,908.5,9085.0,2024-05-29
2024052905005613,CHDC,17,8,200.0,908.5,181700.0,2024-05-29
2024052905005612,CHDC,17,8,96.0,908.5,87216.0,2024-05-29
2024052905005611,HIDCL,25,42,158.0,168.0,26544.0,2024-05-29
2024052905005610,HIDCL,25,55,182.0,168.0,30576.0,2024-05-29
2024052905005609,HIDCL,25,43,200.0,167.9,33580.0,2024-05-29
2024052904010057,NGPL,17,17,17.0,301.0,5117.0,2024-05-29
2024052904010056,SICL,44,41,15.0,715.0,10725.0,2024-05-29
2024052904010055,SICL,44,25,20.0,715.0,14300.0,2024-05-29
2024052904010054,SICL,44,6,69.0,715.0,49335.0,2024-05-29
2024052903012935,GILB,62,65,79.0,1277.8,100946.2,2024-05-29
2024052903012934,GILB,62,41,21.0,1275.0,26775.0,2024-05-29
2024052903012933,GILB,62,62,90.0,1275.0,114750.0,2024-05-29
2024052903012932,GILB,62,62,20.0,1274.9,25498.0,2024-05-29
2024052903012931,GILB,62,52,180.0,1274.0,229320.0,2024-05-29
2024052903012930,GILB,62,29,100.0,1274.0,127400.0,2024-05-29
2024052903012929,GILB,62,62,10.0,1274.0,12740.0,2024-05-29
