transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051803004319,MLBBL,62,13,26.0,1182.0,30732.0,2026-05-18
2026051803004320,MLBBL,42,13,18.0,1181.0,21258.0,2026-05-18
2026051803004321,MLBBL,33,13,14.0,1180.1,16521.4,2026-05-18
2026051803004322,MLBBL,68,13,92.0,1180.1,108569.2,2026-05-18
2026051801018731,LSL,81,1,100.0,224.0,22400.0,2026-05-18
2026051803004323,HLI,17,51,21.0,338.9,7116.9,2026-05-18
2026051801018732,PCIL,54,45,10.0,811.0,8110.0,2026-05-18
2026051803004324,NLIC,38,38,6.0,760.0,4560.0,2026-05-18
2026051801018733,DHEL,36,40,500.0,603.9,301950.0,2026-05-18
2026051801018734,SKHL,42,4,10.0,876.0,8760.0,2026-05-18
2026051804007667,UPCL,16,42,25.0,369.0,9225.0,2026-05-18
2026051804007668,UPCL,16,42,475.0,368.5,175037.5,2026-05-18
2026051804007669,SWASTIK,21,34,10.0,2345.0,23450.0,2026-05-18
2026051804007670,UMHL,44,61,10.0,558.0,5580.0,2026-05-18
2026051804007671,NHPC,58,22,250.0,280.5,70125.0,2026-05-18
2026051804007672,NHPC,58,22,209.0,280.5,58624.5,2026-05-18
2026051804007673,NHPC,57,22,1000.0,280.5,280500.0,2026-05-18
2026051804007674,NHPC,58,22,250.0,280.4,70100.0,2026-05-18
2026051804007675,NHPC,49,22,100.0,280.1,28010.0,2026-05-18
2026051804007676,NHPC,51,22,441.0,280.0,123480.0,2026-05-18
2026051803004325,ALBSL,74,89,12.0,1103.0,13236.0,2026-05-18
2026051805010758,HHL,32,4,150.0,366.8,55020.0,2026-05-18
2026051805010759,HHL,32,50,200.0,366.9,73380.0,2026-05-18
2026051805010760,HHL,32,11,500.0,366.9,183450.0,2026-05-18
2026051805010761,HHL,32,74,150.0,367.0,55050.0,2026-05-18
2026051801018735,NIMB,34,26,170.0,196.8,33456.0,2026-05-18
2026051801018736,NIMB,34,72,10.0,196.9,1969.0,2026-05-18
2026051801018737,SKHL,74,52,10.0,876.1,8761.0,2026-05-18
2026051805010762,PHCL,28,45,200.0,307.0,61400.0,2026-05-18
2026051801018738,SIPD,32,34,50.0,785.0,39250.0,2026-05-18
2026051801018739,SIPD,45,34,40.0,785.0,31400.0,2026-05-18
2026051801018740,SIPD,57,34,10.0,785.0,7850.0,2026-05-18
2026051801018741,BHCL,58,41,10.0,517.6,5176.0,2026-05-18
2026051801018742,NBL,11,21,10.0,265.1,2651.0,2026-05-18
2026051803004326,SAPDBL,58,52,10.0,779.5,7795.0,2026-05-18
2026051805010763,NRIC,22,7,50.0,890.0,44500.0,2026-05-18
2026051805010764,NRIC,22,49,16.0,890.0,14240.0,2026-05-18
2026051805010765,NRIC,22,34,39.0,890.0,34710.0,2026-05-18
2026051801018743,SYPNL,14,57,10.0,1471.0,14710.0,2026-05-18
2026051803004327,DDBL,62,16,50.0,846.5,42325.0,2026-05-18
2026051801018744,JHAPA,60,95,11.0,1545.9,17004.9,2026-05-18
2026051801018745,SIPD,53,96,20.0,785.1,15702.0,2026-05-18
2026051804007677,HPPL,43,34,70.0,372.0,26040.0,2026-05-18
2026051801018746,CZBIL,38,58,11.0,204.5,2249.5,2026-05-18
2026051804007678,MHNL,35,58,150.0,262.1,39315.0,2026-05-18
2026051801018747,HFIN,39,32,10.0,976.0,9760.0,2026-05-18
2026051803004328,LICN,57,45,85.0,811.2,68952.0,2026-05-18
2026051801018748,SAIL,38,91,10.0,1132.0,11320.0,2026-05-18
2026051804007679,AKJCL,64,64,150.0,348.5,52275.0,2026-05-18
2026051804007680,AKJCL,48,64,1150.0,348.4,400660.0,2026-05-18
2026051804007681,NLG,58,17,20.0,562.5,11250.0,2026-05-18
2026051801018749,SIPD,57,16,10.0,785.0,7850.0,2026-05-18
2026051801018750,NWCL,74,58,10.0,799.9,7999.0,2026-05-18
2026051801018751,HFIN,51,42,10.0,976.0,9760.0,2026-05-18
2026051801018752,HFIN,51,3,10.0,976.1,9761.0,2026-05-18
2026051801018753,SKHEL,60,4,10.0,1265.3,12653.0,2026-05-18
2026051801018754,RLEL,38,13,30.0,1003.0,30090.0,2026-05-18
2026051801018755,RLEL,29,13,10.0,1003.0,10030.0,2026-05-18
2026051801018756,RLEL,25,13,30.0,1002.1,30063.0,2026-05-18
2026051801018757,SIPD,52,96,16.0,785.1,12561.6,2026-05-18
2026051803004329,LICN,57,45,140.0,811.2,113568.0,2026-05-18
2026051801018758,NABIL,17,37,512.0,525.1,268851.2,2026-05-18
2026051801018759,NABIL,34,37,50.0,525.1,26255.0,2026-05-18
2026051801018760,NABIL,38,37,107.0,525.1,56185.7,2026-05-18
2026051801018761,NABIL,44,37,100.0,525.1,52510.0,2026-05-18
2026051801018762,NABIL,53,37,49.0,525.0,25725.0,2026-05-18
2026051801018763,NABIL,53,37,35.0,525.0,18375.0,2026-05-18
2026051801018764,NABIL,51,37,10.0,525.0,5250.0,2026-05-18
2026051801018765,NABIL,34,37,20.0,525.0,10500.0,2026-05-18
2026051801018766,NABIL,58,37,17.0,525.0,8925.0,2026-05-18
2026051805010766,HRL,49,57,50.0,636.8,31840.0,2026-05-18
2026051801018767,BHCL,58,38,10.0,517.6,5176.0,2026-05-18
2026051805010767,SONA,36,5,190.0,439.2,83448.0,2026-05-18
2026051804007682,SHEL,34,33,35.0,310.0,10850.0,2026-05-18
2026051804007683,PMHPL,42,6,10.0,335.5,3355.0,2026-05-18
2026051804007684,PMHPL,22,6,10.0,335.0,3350.0,2026-05-18
2026051804007685,PMHPL,43,6,16.0,334.9,5358.4,2026-05-18
2026051804007686,PMHPL,42,6,11.0,334.8,3682.8,2026-05-18
2026051804007687,PMHPL,35,6,250.0,334.5,83625.0,2026-05-18
2026051801018768,SAGAR,17,22,10.0,1657.0,16570.0,2026-05-18
2026051805010768,SMHL,57,36,10.0,494.1,4941.0,2026-05-18
2026051801018769,LSL,81,17,200.0,224.0,44800.0,2026-05-18
2026051801018770,NBL,11,58,10.0,265.1,2651.0,2026-05-18
2026051801018771,NIMB,22,17,300.0,196.4,58920.0,2026-05-18
2026051801018772,JHAPA,60,101,17.0,1546.0,26282.0,2026-05-18
2026051804007688,SPDL,19,101,100.0,401.0,40100.0,2026-05-18
2026051805010769,NTC,25,59,15.0,890.5,13357.5,2026-05-18
2026051805010770,PPL,57,56,15.0,344.2,5163.0,2026-05-18
2026051801018773,HFIN,51,58,10.0,976.0,9760.0,2026-05-18
2026051801018774,KBL,90,28,300.0,216.4,64920.0,2026-05-18
2026051804007689,HPPL,56,13,990.0,372.9,369171.0,2026-05-18
2026051804007690,HPPL,56,53,10.0,373.0,3730.0,2026-05-18
2026051805010771,GCIL,28,42,12.0,414.0,4968.0,2026-05-18
2026051803004330,MLBBL,45,42,55.0,1195.0,65725.0,2026-05-18
2026051803004331,MLBBL,45,44,17.0,1195.0,20315.0,2026-05-18
2026051804007691,UMRH,38,49,400.0,536.3,214520.0,2026-05-18
2026051801018775,HFIN,45,3,15.0,976.1,14641.5,2026-05-18
2026051804007692,LEC,58,59,1210.0,223.3,270193.0,2026-05-18
2026051804007693,LEC,22,59,1790.0,223.2,399528.0,2026-05-18
2026051801018776,PCIL,54,49,30.0,811.0,24330.0,2026-05-18
2026051801018777,PCIL,58,49,10.0,811.0,8110.0,2026-05-18
2026051801018778,PCIL,58,49,10.0,811.0,8110.0,2026-05-18
2026051804007694,HDHPC,58,38,45.0,220.8,9936.0,2026-05-18
2026051804007695,HDHPC,58,28,55.0,220.8,12144.0,2026-05-18
2026051803004332,JBBL,17,4,10.0,358.0,3580.0,2026-05-18
2026051801018779,KBL,90,57,150.0,216.4,32460.0,2026-05-18
2026051801018780,KBL,58,57,2855.0,216.3,617536.5,2026-05-18
2026051805010772,STC,50,56,20.0,5960.0,119200.0,2026-05-18
2026051804007696,UPPER,57,34,40.0,204.2,8168.0,2026-05-18
2026051804007697,UPPER,57,58,125.0,204.5,25562.5,2026-05-18
2026051804007698,UPPER,57,44,35.0,204.5,7157.5,2026-05-18
2026051801018781,CITY,7,14,32.0,397.2,12710.4,2026-05-18
2026051801018782,CITY,6,14,24.0,397.2,9532.8,2026-05-18
2026051801018783,CITY,59,14,44.0,397.2,17476.8,2026-05-18
2026051804007699,API,58,57,500.0,348.9,174450.0,2026-05-18
2026051805010773,MMKJL,14,57,50.0,490.0,24500.0,2026-05-18
2026051801018784,SYPNL,39,13,20.0,1472.0,29440.0,2026-05-18
2026051801018785,SYPNL,51,13,100.0,1471.1,147110.0,2026-05-18
2026051801018786,SYPNL,14,13,80.0,1471.0,117680.0,2026-05-18
2026051801018787,MBL,26,57,1000.0,248.1,248100.0,2026-05-18
2026051805010774,SIKLES,34,65,100.0,590.0,59000.0,2026-05-18
2026051801018788,PCIL,58,42,10.0,811.0,8110.0,2026-05-18
2026051805010775,MEL,66,58,10.0,236.0,2360.0,2026-05-18
2026051805010776,MEL,66,58,10.0,236.0,2360.0,2026-05-18
2026051805010777,MEL,66,49,10.0,236.0,2360.0,2026-05-18
2026051805010778,MEL,66,47,60.0,236.0,14160.0,2026-05-18
2026051801018789,SRLI,13,32,50.0,389.1,19455.0,2026-05-18
2026051804007700,AKJCL,48,58,20.0,348.4,6968.0,2026-05-18
2026051805010779,HIDCL,52,21,200.0,268.5,53700.0,2026-05-18
2026051801018790,DHEL,14,47,27.0,603.0,16281.0,2026-05-18
2026051801018791,DHEL,42,47,23.0,603.0,13869.0,2026-05-18
2026051801018792,HFIN,51,47,10.0,976.0,9760.0,2026-05-18
2026051804007701,NHPC,51,58,17.0,280.0,4760.0,2026-05-18
2026051803004333,SLBBL,58,48,10.0,816.1,8161.0,2026-05-18
2026051804007702,NGPL,58,51,396.0,445.0,176220.0,2026-05-18
2026051804007703,RURU,42,53,50.0,651.0,32550.0,2026-05-18
2026051801018793,LSL,81,25,100.0,224.0,22400.0,2026-05-18
2026051803004334,NICLBSL,44,45,10.0,564.0,5640.0,2026-05-18
2026051804007704,NHPC,62,35,10.0,280.5,2805.0,2026-05-18
2026051801018794,SIPD,57,58,10.0,785.0,7850.0,2026-05-18
2026051803004335,GBBL,20,3,2000.0,417.0,834000.0,2026-05-18
2026051801018795,BHCL,58,42,10.0,517.6,5176.0,2026-05-18
2026051804007705,SHEL,22,17,10.0,310.9,3109.0,2026-05-18
2026051804007706,BPCL,51,82,114.0,706.0,80484.0,2026-05-18
2026051801018796,TTL,48,8,10.0,801.9,8019.0,2026-05-18
2026051801018797,SYPNL,19,48,100.0,1475.0,147500.0,2026-05-18
2026051804007707,KKHC,19,26,20.0,258.0,5160.0,2026-05-18
2026051804007708,KKHC,74,26,230.0,257.1,59133.0,2026-05-18
2026051804007709,KKHC,42,26,49.0,257.0,12593.0,2026-05-18
2026051804007710,KKHC,44,26,185.0,257.0,47545.0,2026-05-18
2026051804007711,KKHC,45,26,500.0,257.0,128500.0,2026-05-18
2026051804007712,KKHC,42,26,50.0,257.0,12850.0,2026-05-18
2026051804007713,KKHC,33,26,166.0,257.0,42662.0,2026-05-18
2026051801018798,CREST,45,45,10.0,1116.0,11160.0,2026-05-18
2026051804007714,MEN,45,43,80.0,607.9,48632.0,2026-05-18
2026051804007715,AKJCL,48,34,54.0,348.4,18813.6,2026-05-18
2026051803004336,ALICL,8,22,100.0,455.6,45560.0,2026-05-18
2026051804007716,UAIL,18,34,100.0,449.9,44990.0,2026-05-18
2026051804007717,UAIL,18,62,200.0,450.0,90000.0,2026-05-18
2026051804007718,UAIL,18,56,10.0,450.0,4500.0,2026-05-18
2026051804007719,UAIL,18,54,10.0,450.0,4500.0,2026-05-18
2026051804007720,UAIL,18,28,10.0,450.0,4500.0,2026-05-18
2026051804007721,UAIL,18,41,100.0,450.0,45000.0,2026-05-18
2026051804007722,UAIL,18,58,500.0,450.0,225000.0,2026-05-18
2026051804007723,UAIL,18,45,10.0,450.0,4500.0,2026-05-18
2026051804007724,UAIL,18,32,15.0,450.0,6750.0,2026-05-18
2026051803004337,BFC,26,52,100.0,453.6,45360.0,2026-05-18
2026051803004338,CFCL,34,57,100.0,494.0,49400.0,2026-05-18
2026051803004339,CFCL,34,13,10.0,496.9,4969.0,2026-05-18
2026051803004340,CFCL,34,16,10.0,497.0,4970.0,2026-05-18
2026051805010780,NRN,6,45,100.0,1353.1,135310.0,2026-05-18
2026051805010781,NRN,58,45,216.0,1353.0,292248.0,2026-05-18
2026051801018799,DHEL,58,25,90.0,603.1,54279.0,2026-05-18
2026051805010782,BHL,51,39,130.0,220.8,28704.0,2026-05-18
2026051804007725,RIDI,56,58,100.0,343.3,34330.0,2026-05-18
2026051805010783,HHL,42,22,40.0,366.0,14640.0,2026-05-18
2026051805010784,HHL,38,22,20.0,366.0,7320.0,2026-05-18
2026051805010785,HHL,94,22,1000.0,366.0,366000.0,2026-05-18
2026051801018800,BUNGAL,70,44,520.0,628.0,326560.0,2026-05-18
2026051801018801,SYPNL,34,38,20.0,1472.0,29440.0,2026-05-18
2026051801018802,SYPNL,14,38,30.0,1471.0,44130.0,2026-05-18
2026051803004341,NUBL,38,52,18.0,651.0,11718.0,2026-05-18
2026051805010786,CLI,56,49,13.0,451.6,5870.8,2026-05-18
2026051803004342,PROFL,58,44,175.0,432.5,75687.5,2026-05-18
2026051805010787,HDL,58,56,367.0,1154.0,423518.0,2026-05-18
2026051805010788,HDL,58,95,50.0,1154.0,57700.0,2026-05-18
2026051801018803,PURE,6,45,10.0,950.0,9500.0,2026-05-18
2026051801018804,MNMF1,94,65,400.0,10.0,4000.0,2026-05-18
2026051801018805,MNMF1,94,58,100.0,10.0,1000.0,2026-05-18
2026051801018806,MNMF1,94,16,500.0,10.0,5000.0,2026-05-18
2026051801018807,MNMF1,94,58,100.0,10.0,1000.0,2026-05-18
2026051801018808,MNMF1,94,58,100.0,10.0,1000.0,2026-05-18
2026051801018809,MNMF1,94,72,10000.0,10.0,100000.0,2026-05-18
2026051801018810,MNMF1,94,38,250.0,10.0,2500.0,2026-05-18
2026051801018811,MNMF1,94,52,100.0,10.0,1000.0,2026-05-18
2026051801018812,MNMF1,94,42,300.0,10.0,3000.0,2026-05-18
2026051801018813,MNMF1,94,58,500.0,10.0,5000.0,2026-05-18
2026051801018814,MNMF1,94,49,100.0,10.0,1000.0,2026-05-18
2026051804007726,CHCL,48,4,20.0,479.5,9590.0,2026-05-18
2026051804007727,CHCL,48,17,97.0,479.6,46521.2,2026-05-18
2026051805010789,SIKLES,58,58,10.0,590.5,5905.0,2026-05-18
2026051805010790,SIKLES,58,92,30.0,591.0,17730.0,2026-05-18
2026051805010791,SIKLES,58,59,11.0,591.0,6501.0,2026-05-18
2026051801018815,KBL,22,57,130.0,216.7,28171.0,2026-05-18
2026051805010792,SAHAS,41,45,30.0,667.0,20010.0,2026-05-18
2026051801018816,SAIL,58,4,89.0,1134.9,101006.1,2026-05-18
2026051801018817,SAIL,58,42,10.0,1135.0,11350.0,2026-05-18
2026051801018818,SAIL,58,5,990.0,1135.0,1123650.0,2026-05-18
2026051801018819,SAIL,58,42,10.0,1135.0,11350.0,2026-05-18
2026051801018820,SAIL,58,52,10.0,1135.0,11350.0,2026-05-18
2026051801018821,SAIL,58,47,10.0,1135.0,11350.0,2026-05-18
2026051801018822,SAIL,58,49,10.0,1139.0,11390.0,2026-05-18
2026051801018823,SAIL,58,51,100.0,1139.0,113900.0,2026-05-18
2026051801018824,SAIL,58,18,50.0,1139.9,56995.0,2026-05-18
2026051801018825,SAIL,58,34,500.0,1139.9,569950.0,2026-05-18
2026051801018826,SAIL,58,49,10.0,1140.0,11400.0,2026-05-18
2026051801018827,SAIL,58,84,10.0,1140.0,11400.0,2026-05-18
2026051801018828,SAIL,58,52,10.0,1140.0,11400.0,2026-05-18
2026051801018829,SAIL,58,57,10.0,1140.0,11400.0,2026-05-18
2026051801018830,SAIL,58,58,10.0,1140.0,11400.0,2026-05-18
2026051801018831,SAIL,58,58,10.0,1140.9,11409.0,2026-05-18
2026051801018832,SAIL,58,54,10.0,1141.0,11410.0,2026-05-18
2026051801018833,SAIL,58,25,60.0,1144.0,68640.0,2026-05-18
2026051801018834,SAIL,58,42,150.0,1145.0,171750.0,2026-05-18
2026051801018835,SAIL,58,32,10.0,1145.0,11450.0,2026-05-18
2026051801018836,SAIL,58,38,10.0,1145.0,11450.0,2026-05-18
2026051801018837,SAIL,58,58,89.0,1145.0,101905.0,2026-05-18
2026051801018838,SAIL,58,91,10.0,1148.0,11480.0,2026-05-18
2026051801018839,SAIL,58,58,10.0,1148.0,11480.0,2026-05-18
2026051801018840,SAIL,58,35,10.0,1148.0,11480.0,2026-05-18
2026051801018841,SAIL,58,13,10.0,1149.4,11494.0,2026-05-18
2026051801018842,SAIL,58,96,10.0,1149.4,11494.0,2026-05-18
2026051801018843,SAIL,58,13,10.0,1149.7,11497.0,2026-05-18
2026051801018844,SAIL,58,13,20.0,1149.8,22996.0,2026-05-18
2026051801018845,SAIL,58,92,210.0,1149.9,241479.0,2026-05-18
2026051801018846,SAIL,58,34,10.0,1150.0,11500.0,2026-05-18
2026051801018847,SAIL,58,42,10.0,1150.0,11500.0,2026-05-18
2026051801018848,SAIL,58,17,10.0,1150.0,11500.0,2026-05-18
2026051801018849,SAIL,58,54,10.0,1150.0,11500.0,2026-05-18
2026051801018850,SAIL,58,25,10.0,1150.0,11500.0,2026-05-18
2026051801018851,SAIL,58,45,10.0,1150.0,11500.0,2026-05-18
2026051801018852,SAIL,58,41,50.0,1150.0,57500.0,2026-05-18
2026051801018853,SAIL,58,58,10.0,1150.0,11500.0,2026-05-18
2026051801018854,SAIL,58,50,10.0,1150.0,11500.0,2026-05-18
2026051801018855,SAIL,58,34,50.0,1150.0,57500.0,2026-05-18
2026051801018856,SAIL,58,34,10.0,1150.0,11500.0,2026-05-18
2026051801018857,SAIL,58,74,80.0,1150.0,92000.0,2026-05-18
2026051801018858,SAIL,58,13,10.0,1152.8,11528.0,2026-05-18
2026051801018859,SAIL,58,89,10.0,1152.8,11528.0,2026-05-18
2026051801018860,SAIL,58,49,10.0,1153.0,11530.0,2026-05-18
2026051801018861,SAIL,58,49,10.0,1153.0,11530.0,2026-05-18
2026051801018862,SAIL,58,13,10.0,1153.7,11537.0,2026-05-18
2026051801018863,SAIL,58,13,20.0,1153.8,23076.0,2026-05-18
2026051801018864,SAIL,58,13,60.0,1153.9,69234.0,2026-05-18
2026051801018865,SAIL,58,58,10.0,1155.0,11550.0,2026-05-18
2026051801018866,SAIL,58,58,10.0,1155.0,11550.0,2026-05-18
2026051801018867,SAIL,58,59,10.0,1155.0,11550.0,2026-05-18
2026051801018868,SAIL,58,45,21.0,1155.0,24255.0,2026-05-18
2026051801018869,SAIL,58,42,10.0,1157.0,11570.0,2026-05-18
2026051801018870,SAIL,58,13,30.0,1159.9,34797.0,2026-05-18
2026051801018871,SAIL,58,74,10.0,1160.0,11600.0,2026-05-18
2026051801018872,SAIL,58,47,10.0,1160.0,11600.0,2026-05-18
2026051801018873,SAIL,58,4,10.0,1160.0,11600.0,2026-05-18
2026051801018874,SAIL,58,34,21.0,1160.0,24360.0,2026-05-18
2026051801018875,SKHL,58,77,10.0,876.1,8761.0,2026-05-18
2026051805010793,SGHC,54,25,70.0,364.0,25480.0,2026-05-18
2026051801018876,PCIL,58,39,10.0,811.0,8110.0,2026-05-18
2026051801018877,PCBL,53,26,10.0,239.8,2398.0,2026-05-18
2026051805010794,MEHL,35,42,122.0,374.3,45664.6,2026-05-18
2026051803004343,SAPDBL,34,52,50.0,779.5,38975.0,2026-05-18
2026051801018878,BHCL,58,52,10.0,517.6,5176.0,2026-05-18
2026051804007728,UAIL,18,36,25.0,450.0,11250.0,2026-05-18
2026051804007729,KPCL,45,59,28.0,486.3,13616.4,2026-05-18
2026051804007730,KPCL,56,59,156.0,486.1,75831.6,2026-05-18
2026051804007731,RADHI,75,25,20.0,755.0,15100.0,2026-05-18
2026051804007732,MEN,58,43,100.0,607.9,60790.0,2026-05-18
2026051801018879,MBL,45,18,10.0,249.8,2498.0,2026-05-18
2026051801018880,SBL,54,34,10.0,394.5,3945.0,2026-05-18
2026051801018881,SBL,54,52,990.0,394.8,390852.0,2026-05-18
2026051804007733,NHPC,45,5,100.0,280.6,28060.0,2026-05-18
2026051804007734,SHEL,34,41,21.0,310.0,6510.0,2026-05-18
2026051801018882,LSL,3,1,500.0,224.1,112050.0,2026-05-18
2026051804007735,UMRH,38,45,148.0,536.3,79372.4,2026-05-18
2026051803004344,SFCL,62,48,100.0,366.3,36630.0,2026-05-18
2026051804007736,AHPC,84,33,105.0,278.5,29242.5,2026-05-18
2026051804007737,AHPC,84,57,395.0,278.8,110126.0,2026-05-18
2026051801018883,TTL,48,35,450.0,801.9,360855.0,2026-05-18
2026051801018884,SAIL,38,13,30.0,1132.0,33960.0,2026-05-18
2026051801018885,SAIL,16,13,70.0,1132.0,79240.0,2026-05-18
2026051803004345,RSDC,26,28,17.0,662.0,11254.0,2026-05-18
2026051803004346,RSDC,22,28,10.0,661.0,6610.0,2026-05-18
2026051803004347,RSDC,45,28,10.0,660.1,6601.0,2026-05-18
2026051803004348,RSDC,17,28,13.0,660.1,8581.3,2026-05-18
2026051801018886,SOHL,58,91,10.0,679.0,6790.0,2026-05-18
2026051801018887,SOHL,58,58,10.0,679.0,6790.0,2026-05-18
2026051801018888,SOHL,58,29,80.0,680.0,54400.0,2026-05-18
2026051801018889,PCIL,21,48,20.0,812.0,16240.0,2026-05-18
2026051805010795,IHL,58,56,8.0,430.0,3440.0,2026-05-18
2026051801018890,HIDCLP,76,57,50.0,204.5,10225.0,2026-05-18
2026051801018891,SNLI,17,52,16.0,446.0,7136.0,2026-05-18
2026051805010796,PPL,48,45,70.0,345.0,24150.0,2026-05-18
2026051801018892,PCIL,58,35,10.0,811.0,8110.0,2026-05-18
2026051805010797,SAHAS,89,45,10.0,667.0,6670.0,2026-05-18
2026051801018893,NICA,39,81,30.0,349.0,10470.0,2026-05-18
2026051801018894,LSL,81,17,312.0,224.0,69888.0,2026-05-18
2026051804007738,NHPC,62,56,10.0,280.5,2805.0,2026-05-18
2026051804007739,NHPC,51,56,490.0,280.0,137200.0,2026-05-18
2026051805010798,SMATA,58,35,25.0,760.5,19012.5,2026-05-18
2026051805010799,EHPL,58,96,410.0,380.9,156169.0,2026-05-18
2026051801018895,SOHL,88,38,10.0,677.6,6776.0,2026-05-18
2026051803004349,SAPDBL,41,48,30.0,778.6,23358.0,2026-05-18
2026051804007740,SHPC,29,52,20.0,517.4,10348.0,2026-05-18
2026051803004350,NFS,58,80,200.0,560.0,112000.0,2026-05-18
2026051801018896,PCIL,58,45,10.0,811.0,8110.0,2026-05-18
2026051803004351,VLBS,49,48,20.0,687.0,13740.0,2026-05-18
2026051803004352,VLBS,41,48,10.0,687.0,6870.0,2026-05-18
2026051803004353,VLBS,42,48,50.0,687.0,34350.0,2026-05-18
2026051803004354,VLBS,36,48,50.0,686.2,34310.0,2026-05-18
2026051803004355,VLBS,13,48,40.0,686.1,27444.0,2026-05-18
2026051803004356,VLBS,17,48,30.0,686.0,20580.0,2026-05-18
2026051804007741,SHL,10,14,20.0,497.3,9946.0,2026-05-18
2026051804007742,AKJCL,28,50,90.0,348.3,31347.0,2026-05-18
2026051805010800,STC,65,56,20.0,5960.0,119200.0,2026-05-18
2026051801018897,CITY,59,14,76.0,397.2,30187.2,2026-05-18
2026051801018898,CITY,22,14,74.0,397.1,29385.4,2026-05-18
2026051805010801,TPC,89,39,15.0,365.0,5475.0,2026-05-18
2026051801018899,JHAPA,60,101,50.0,1547.0,77350.0,2026-05-18
2026051801018900,JHAPA,60,42,100.0,1547.0,154700.0,2026-05-18
2026051805010802,SHIVM,94,48,50.0,676.1,33805.0,2026-05-18
2026051805010803,SHIVM,45,48,50.0,675.2,33760.0,2026-05-18
2026051805010804,SHIVM,44,48,1000.0,675.1,675100.0,2026-05-18
2026051805010805,SHIVM,37,48,200.0,675.0,135000.0,2026-05-18
2026051804007743,HDHPC,32,1,40.0,220.6,8824.0,2026-05-18
2026051805010806,NTC,59,58,40.0,890.5,35620.0,2026-05-18
2026051805010807,NTC,45,58,10.0,890.3,8903.0,2026-05-18
2026051805010808,NTC,61,58,21.0,890.2,18694.2,2026-05-18
2026051805010809,NTC,58,58,429.0,890.1,381852.9,2026-05-18
2026051804007744,MEN,42,43,65.0,607.9,39513.5,2026-05-18
2026051804007745,API,48,57,50.0,348.9,17445.0,2026-05-18
2026051804007746,RADHI,8,13,10.0,758.5,7585.0,2026-05-18
2026051804007747,RURU,42,49,100.0,651.0,65100.0,2026-05-18
2026051801018901,BANDIPUR,42,17,10.0,804.0,8040.0,2026-05-18
2026051801018902,SIPD,56,80,10.0,785.0,7850.0,2026-05-18
2026051804007748,BPCL,51,17,10.0,706.0,7060.0,2026-05-18
2026051801018903,NIMB,22,4,700.0,196.4,137480.0,2026-05-18
2026051803004357,ALICL,42,51,170.0,455.5,77435.0,2026-05-18
2026051805010810,SAHAS,46,45,89.0,667.0,59363.0,2026-05-18
2026051801018904,SOHL,58,42,77.0,679.9,52352.3,2026-05-18
2026051801018905,SOHL,58,29,20.0,680.0,13600.0,2026-05-18
2026051801018906,SYPNL,14,58,70.0,1471.0,102970.0,2026-05-18
2026051801018907,SYPNL,58,58,10.0,1471.0,14710.0,2026-05-18
2026051801018908,SYPNL,41,58,20.0,1470.2,29404.0,2026-05-18
2026051801018909,SYPNL,44,58,100.0,1470.1,147010.0,2026-05-18
2026051801018910,SYPNL,8,58,100.0,1470.1,147010.0,2026-05-18
2026051801018911,SYPNL,58,58,10.0,1470.1,14701.0,2026-05-18
2026051801018912,SYPNL,17,58,200.0,1470.0,294000.0,2026-05-18
2026051801018913,SYPNL,59,58,10.0,1470.0,14700.0,2026-05-18
2026051801018914,SYPNL,49,58,100.0,1470.0,147000.0,2026-05-18
2026051801018915,SYPNL,21,58,10.0,1470.0,14700.0,2026-05-18
2026051801018916,SYPNL,58,58,10.0,1470.0,14700.0,2026-05-18
2026051801018917,SYPNL,10,58,40.0,1470.0,58800.0,2026-05-18
2026051805010811,HIDCL,52,66,600.0,268.5,161100.0,2026-05-18
2026051804007749,UPPER,57,47,30.0,204.1,6123.0,2026-05-18
2026051805010812,SAHAS,38,45,10.0,667.0,6670.0,2026-05-18
2026051803004358,GMFIL,58,52,100.0,454.0,45400.0,2026-05-18
2026051803004359,GFCL,34,13,10.0,627.9,6279.0,2026-05-18
2026051801018918,BJHL,10,39,10.0,935.0,9350.0,2026-05-18
2026051801018919,BJHL,10,62,10.0,935.0,9350.0,2026-05-18
2026051801018920,BJHL,10,22,10.0,935.0,9350.0,2026-05-18
2026051801018921,BJHL,10,39,10.0,935.0,9350.0,2026-05-18
2026051801018922,BJHL,10,58,10.0,935.0,9350.0,2026-05-18
2026051805010813,UHEWA,64,45,14.0,567.0,7938.0,2026-05-18
2026051805010814,SAHAS,58,66,50.0,666.3,33315.0,2026-05-18
2026051805010815,SAHAS,29,66,100.0,666.2,66620.0,2026-05-18
2026051805010816,SAHAS,50,66,750.0,666.2,499650.0,2026-05-18
2026051805010817,SAHAS,49,66,905.0,666.1,602820.5,2026-05-18
2026051805010818,SAHAS,32,66,1195.0,666.1,795989.5,2026-05-18
2026051804007750,UNHPL,57,36,300.0,448.0,134400.0,2026-05-18
2026051805010819,EHPL,41,1,20.0,382.0,7640.0,2026-05-18
2026051804007751,KKHC,87,34,10.0,259.0,2590.0,2026-05-18
2026051805010820,SMHL,57,13,30.0,494.1,14823.0,2026-05-18
2026051805010821,SMHL,16,13,10.0,494.0,4940.0,2026-05-18
2026051801018923,HFIN,45,58,20.0,975.7,19514.0,2026-05-18
2026051801018924,HFIN,47,58,50.0,975.6,48780.0,2026-05-18
