transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021101004297,SCB,57,16,100.0,635.0,63500.0,2026-02-11
2026021101004296,SCB,57,11,32.0,635.0,20320.0,2026-02-11
2026021101004295,SCB,57,45,90.0,635.0,57150.0,2026-02-11
2026021104008008,UPPER,52,38,30.0,191.5,5745.0,2026-02-11
2026021104008007,HPPL,48,21,42.0,470.0,19740.0,2026-02-11
2026021104008006,HPPL,48,74,158.0,470.0,74260.0,2026-02-11
2026021103001647,ILBS,38,18,10.0,975.0,9750.0,2026-02-11
2026021101004294,GBIME,45,14,1820.0,226.3,411866.0,2026-02-11
2026021105004577,NRIC,43,64,100.0,1260.1,126010.0,2026-02-11
2026021101004293,CREST,52,58,10.0,1403.0,14030.0,2026-02-11
2026021104008005,UPCL,86,49,327.0,381.0,124587.0,2026-02-11
2026021104008004,UPCL,86,48,10.0,381.0,3810.0,2026-02-11
2026021104008003,UPCL,86,57,328.0,380.5,124804.0,2026-02-11
2026021104008002,UPCL,86,49,335.0,380.0,127300.0,2026-02-11
2026021105004576,SMHL,19,29,50.0,463.0,23150.0,2026-02-11
2026021101004292,CREST,56,19,155.0,1412.0,218860.0,2026-02-11
2026021104008001,NGPL,18,13,260.0,426.5,110890.0,2026-02-11
2026021101004291,SYPNL,19,77,45.0,1938.0,87210.0,2026-02-11
2026021101004290,SYPNL,34,77,20.0,1938.1,38762.0,2026-02-11
2026021101004289,SYPNL,1,77,10.0,1940.0,19400.0,2026-02-11
2026021104008000,RIDI,62,60,500.0,307.9,153950.0,2026-02-11
2026021101004288,HBL,58,14,10.0,188.5,1885.0,2026-02-11
2026021101004287,SYPNL,1,6,10.0,1940.0,19400.0,2026-02-11
2026021105004575,SGHC,58,56,10.0,418.1,4181.0,2026-02-11
2026021104007999,LEC,8,4,219.0,228.5,50041.5,2026-02-11
2026021104007998,LEC,63,4,51.0,228.5,11653.5,2026-02-11
2026021104007997,KKHC,58,25,2.0,300.0,600.0,2026-02-11
2026021105004574,USHEC,39,49,100.0,468.5,46850.0,2026-02-11
2026021103001646,WNLB,6,58,10.0,1520.0,15200.0,2026-02-11
2026021103001645,ILBS,38,49,10.0,964.0,9640.0,2026-02-11
2026021105004573,HDL,58,57,10.0,1140.0,11400.0,2026-02-11
2026021103001644,GFCL,45,21,14.0,640.0,8960.0,2026-02-11
2026021101004286,RSY,57,58,100.0,9.95,995.0,2026-02-11
2026021105004572,BEDC,74,34,10.0,532.0,5320.0,2026-02-11
2026021103001643,SWBBL,42,46,1.0,734.1,734.1,2026-02-11
2026021103001642,ALBSL,21,37,1.0,1110.0,1110.0,2026-02-11
2026021104007996,UNHPL,85,62,1000.0,500.4,500400.0,2026-02-11
2026021104007995,SHEL,17,18,100.0,319.0,31900.0,2026-02-11
2026021101004285,SAGAR,50,55,10.0,2050.0,20500.0,2026-02-11
2026021101004284,SAGAR,50,74,10.0,2050.0,20500.0,2026-02-11
2026021101004283,BANDIPUR,50,35,10.0,1005.0,10050.0,2026-02-11
2026021101004282,BANDIPUR,50,42,10.0,1005.0,10050.0,2026-02-11
2026021101004281,BANDIPUR,50,34,10.0,1005.0,10050.0,2026-02-11
2026021101004280,BANDIPUR,50,58,10.0,1005.0,10050.0,2026-02-11
2026021101004279,BANDIPUR,50,62,216.0,1005.0,217080.0,2026-02-11
2026021101004278,BANDIPUR,50,49,60.0,1004.0,60240.0,2026-02-11
2026021101004277,JHAPA,49,57,110.0,1347.0,148170.0,2026-02-11
2026021101004276,JHAPA,10,57,200.0,1347.0,269400.0,2026-02-11
2026021101004275,JHAPA,34,57,50.0,1350.0,67500.0,2026-02-11
2026021101004274,JHAPA,56,57,40.0,1351.0,54040.0,2026-02-11
2026021105004571,HRL,58,57,1.0,844.0,844.0,2026-02-11
2026021101004273,SWASTIK,22,74,10.0,2880.0,28800.0,2026-02-11
2026021105004570,BHPL,16,58,33.0,560.0,18480.0,2026-02-11
2026021103001641,EDBL,32,35,1200.0,585.6,702720.0,2026-02-11
2026021104007994,SHEL,4,18,300.0,319.0,95700.0,2026-02-11
2026021104007993,SHEL,4,33,200.0,318.9,63780.0,2026-02-11
2026021103001640,HLI,96,56,12.0,365.2,4382.4,2026-02-11
2026021104007992,KPCL,56,3,67.0,534.9,35838.3,2026-02-11
2026021105004569,SONA,25,17,10.0,425.0,4250.0,2026-02-11
2026021105004568,MEL,40,48,520.0,294.0,152880.0,2026-02-11
2026021101004272,NESDO,72,58,20.0,1514.0,30280.0,2026-02-11
2026021103001639,ILBS,38,3,10.0,960.0,9600.0,2026-02-11
2026021101004271,MABEL,41,39,10.0,780.2,7802.0,2026-02-11
2026021104007991,AHPC,40,26,500.0,295.5,147750.0,2026-02-11
2026021104007990,AHPC,40,33,300.0,295.5,88650.0,2026-02-11
2026021104007989,AHPC,40,64,94.0,295.5,27777.0,2026-02-11
2026021104007988,AHPC,40,48,1000.0,295.4,295400.0,2026-02-11
2026021101004270,SYPNL,1,62,130.0,1940.0,252200.0,2026-02-11
2026021101004269,SYPNL,35,62,30.0,1940.0,58200.0,2026-02-11
2026021101004268,SYPNL,45,62,190.0,1940.1,368619.0,2026-02-11
2026021101004267,SYPNL,57,62,10.0,1940.2,19402.0,2026-02-11
2026021101004266,SYPNL,52,62,50.0,1941.1,97055.0,2026-02-11
2026021104007987,SSHL,58,42,30.0,196.5,5895.0,2026-02-11
2026021104007986,JOSHI,34,100,1000.0,310.0,310000.0,2026-02-11
2026021105004567,SANVI,37,49,10.0,850.3,8503.0,2026-02-11
2026021104007985,NHPC,17,47,1000.0,224.9,224900.0,2026-02-11
2026021104007984,NHPC,17,47,1000.0,224.8,224800.0,2026-02-11
2026021104007983,NHPC,17,51,500.0,224.6,112300.0,2026-02-11
2026021105004566,NRM,17,21,10.0,428.0,4280.0,2026-02-11
2026021105004565,NRIC,41,52,25.0,1265.0,31625.0,2026-02-11
2026021104007982,KKHC,38,32,10.0,295.3,2953.0,2026-02-11
2026021101004265,HBL,58,55,10.0,188.5,1885.0,2026-02-11
2026021105004564,SAHAS,40,4,100.0,555.0,55500.0,2026-02-11
2026021105004563,SAHAS,40,41,100.0,555.0,55500.0,2026-02-11
2026021105004562,SAHAS,40,36,12.0,555.0,6660.0,2026-02-11
2026021105004561,SAHAS,40,56,12.0,555.0,6660.0,2026-02-11
2026021105004560,SAHAS,40,58,12.0,555.0,6660.0,2026-02-11
2026021105004559,SAHAS,40,47,12.0,555.0,6660.0,2026-02-11
2026021105004558,SAHAS,40,33,123.0,555.0,68265.0,2026-02-11
2026021104007981,JOSHI,48,100,350.0,310.0,108500.0,2026-02-11
2026021104007980,NHPC,74,35,400.0,224.5,89800.0,2026-02-11
2026021105004557,HRL,54,58,21.0,846.3,17772.3,2026-02-11
2026021105004556,NRM,58,58,17.0,429.0,7293.0,2026-02-11
2026021105004555,SMHL,35,34,10.0,462.0,4620.0,2026-02-11
2026021104007979,RIDI,40,60,500.0,307.9,153950.0,2026-02-11
2026021103001638,ALBSL,21,22,1.0,1109.0,1109.0,2026-02-11
2026021104007978,HDHPC,65,85,786.0,208.3,163723.8,2026-02-11
2026021104007977,HDHPC,54,85,50.0,208.5,10425.0,2026-02-11
2026021104007976,SHEL,17,18,500.0,319.0,159500.0,2026-02-11
2026021101004264,BHCL,6,63,10.0,605.0,6050.0,2026-02-11
2026021101004263,BHCL,6,58,10.0,605.0,6050.0,2026-02-11
2026021101004262,BHCL,6,97,10.0,605.0,6050.0,2026-02-11
2026021101004261,BHCL,6,53,10.0,605.0,6050.0,2026-02-11
2026021101004260,BHCL,6,49,10.0,605.0,6050.0,2026-02-11
2026021101004259,BHCL,6,38,10.0,604.0,6040.0,2026-02-11
2026021104007975,UPCL,44,49,165.0,380.0,62700.0,2026-02-11
2026021104007974,UPCL,44,13,168.0,380.0,63840.0,2026-02-11
2026021101004258,BANDIPUR,33,62,100.0,1005.0,100500.0,2026-02-11
2026021104007973,API,14,36,16.0,303.8,4860.8,2026-02-11
2026021101004257,CREST,44,19,10.0,1412.0,14120.0,2026-02-11
2026021101004256,CREST,34,19,50.0,1413.0,70650.0,2026-02-11
2026021101004255,CREST,34,19,60.0,1415.0,84900.0,2026-02-11
2026021101004254,CREST,58,19,10.0,1417.0,14170.0,2026-02-11
2026021101004253,CREST,48,19,30.0,1417.0,42510.0,2026-02-11
2026021104007972,AHPC,21,33,918.0,295.0,270810.0,2026-02-11
2026021104007971,AHPC,21,38,500.0,295.0,147500.0,2026-02-11
2026021104007970,AHPC,21,6,100.0,295.0,29500.0,2026-02-11
2026021104007969,AHPC,21,22,50.0,295.0,14750.0,2026-02-11
2026021104007968,SHEL,81,49,100.0,319.0,31900.0,2026-02-11
2026021104007967,SHEL,81,42,10.0,319.0,3190.0,2026-02-11
2026021104007966,SHEL,81,34,50.0,319.0,15950.0,2026-02-11
2026021104007965,SHEL,81,34,200.0,319.0,63800.0,2026-02-11
2026021104007964,SHEL,81,58,636.0,319.0,202884.0,2026-02-11
2026021104007963,AHPC,47,57,10.0,294.0,2940.0,2026-02-11
2026021104007962,UAIL,4,42,10.0,475.0,4750.0,2026-02-11
2026021103001637,SAPDBL,34,49,167.0,810.0,135270.0,2026-02-11
2026021104007961,SHEL,35,58,500.0,319.0,159500.0,2026-02-11
2026021104007960,API,36,58,50.0,303.9,15195.0,2026-02-11
2026021104007959,RADHI,17,33,456.0,850.0,387600.0,2026-02-11
2026021104007958,RADHI,17,39,414.0,849.9,351858.6,2026-02-11
2026021101004252,TTL,45,55,10.0,922.3,9223.0,2026-02-11
2026021103001636,ILBS,54,34,830.0,950.0,788500.0,2026-02-11
2026021104007957,NHPC,74,13,500.0,224.5,112250.0,2026-02-11
2026021104007956,KKHC,38,16,100.0,299.3,29930.0,2026-02-11
2026021104007955,KKHC,38,62,100.0,299.3,29930.0,2026-02-11
2026021104007954,RIDI,38,38,218.0,308.0,67144.0,2026-02-11
2026021104007953,RIDI,38,14,500.0,308.0,154000.0,2026-02-11
2026021104007952,RIDI,38,95,116.0,308.0,35728.0,2026-02-11
2026021104007951,RIDI,38,4,100.0,308.0,30800.0,2026-02-11
2026021104007950,RIDI,38,100,101.0,308.0,31108.0,2026-02-11
2026021104007949,RIDI,38,59,13.0,308.0,4004.0,2026-02-11
2026021104007948,RIDI,38,49,744.0,308.0,229152.0,2026-02-11
2026021104007947,RIDI,38,50,300.0,308.0,92400.0,2026-02-11
2026021104007946,RIDI,38,72,343.0,308.0,105644.0,2026-02-11
2026021104007945,RIDI,38,44,600.0,307.9,184740.0,2026-02-11
2026021104007944,RIDI,38,60,1000.0,307.9,307900.0,2026-02-11
2026021104007943,RIDI,38,60,965.0,307.9,297123.5,2026-02-11
2026021104007942,AKPL,35,36,84.0,276.0,23184.0,2026-02-11
2026021105004554,SMHL,59,29,30.0,463.0,13890.0,2026-02-11
2026021105004553,SMHL,42,29,51.0,463.1,23618.1,2026-02-11
2026021105004552,SMH,50,58,50.0,855.2,42760.0,2026-02-11
2026021104007941,UNHPL,11,62,10.0,500.4,5004.0,2026-02-11
2026021103001635,ICFC,22,1,11.0,656.0,7216.0,2026-02-11
2026021105004551,SMHL,39,59,21.0,463.4,9731.4,2026-02-11
2026021104007940,NGPL,36,5,3.0,422.0,1266.0,2026-02-11
2026021101004251,SAIL,48,95,10.0,1383.0,13830.0,2026-02-11
2026021101004250,OMPL,52,58,10.0,1340.0,13400.0,2026-02-11
2026021105004550,BHPL,16,101,66.0,560.0,36960.0,2026-02-11
2026021104007939,SHEL,36,58,600.0,319.0,191400.0,2026-02-11
2026021103001634,LBBL,34,49,50.0,477.0,23850.0,2026-02-11
2026021104007938,SHEL,47,41,200.0,318.6,63720.0,2026-02-11
2026021104007937,SHEL,74,41,350.0,318.6,111510.0,2026-02-11
2026021104007936,SHEL,58,41,200.0,318.8,63760.0,2026-02-11
2026021104007935,SHEL,58,41,250.0,318.8,79700.0,2026-02-11
2026021105004549,MKHL,33,17,10.0,828.1,8281.0,2026-02-11
2026021103001633,FMDBL,36,32,55.0,791.0,43505.0,2026-02-11
2026021103001632,FMDBL,36,34,45.0,791.0,35595.0,2026-02-11
2026021103001631,SAPDBL,38,49,100.0,810.0,81000.0,2026-02-11
2026021105004548,RFPL,90,34,100.0,399.7,39970.0,2026-02-11
2026021105004547,RFPL,90,58,100.0,399.6,39960.0,2026-02-11
2026021104007934,RIDI,57,26,20.0,307.5,6150.0,2026-02-11
2026021103001630,SINDU,81,13,10.0,774.9,7749.0,2026-02-11
2026021105004546,SMH,42,25,100.0,856.0,85600.0,2026-02-11
2026021105004545,SMH,41,25,60.0,857.0,51420.0,2026-02-11
2026021104007933,HDHPC,54,66,140.0,208.5,29190.0,2026-02-11
2026021104007932,LEC,57,95,100.0,229.0,22900.0,2026-02-11
2026021103001629,USLB,59,1,10.0,1465.0,14650.0,2026-02-11
2026021101004249,SYPNL,49,17,65.0,1944.0,126360.0,2026-02-11
2026021101004248,SYPNL,49,17,100.0,1944.0,194400.0,2026-02-11
2026021101004247,SYPNL,49,17,90.0,1944.0,174960.0,2026-02-11
2026021101004246,HBL,41,55,10.0,188.6,1886.0,2026-02-11
2026021104007931,UNHPL,53,62,50.0,500.4,25020.0,2026-02-11
2026021101004245,NIMB,46,39,11.0,190.9,2099.9,2026-02-11
2026021104007930,NHPC,74,64,50.0,224.5,11225.0,2026-02-11
2026021105004544,EHPL,65,45,700.0,425.0,297500.0,2026-02-11
2026021105004543,SMHL,62,59,484.0,463.4,224285.6,2026-02-11
2026021105004542,SMHL,62,38,220.0,463.4,101948.0,2026-02-11
2026021104007929,NICL,21,45,21.0,499.0,10479.0,2026-02-11
2026021104007928,NICL,53,45,50.0,499.0,24950.0,2026-02-11
2026021105004541,SMHL,35,26,20.0,462.0,9240.0,2026-02-11
2026021105004540,SMHL,65,14,3.0,458.0,1374.0,2026-02-11
2026021101004244,CREST,40,19,25.0,1418.1,35452.5,2026-02-11
2026021101004243,CREST,35,19,10.0,1418.1,14181.0,2026-02-11
2026021104007927,KKHC,10,58,120.0,298.0,35760.0,2026-02-11
2026021105004539,BNHC,58,42,50.0,540.0,27000.0,2026-02-11
2026021105004538,MBJC,42,58,10.0,286.0,2860.0,2026-02-11
2026021104007926,AKJCL,19,42,223.0,366.0,81618.0,2026-02-11
2026021104007925,AKJCL,64,42,100.0,366.0,36600.0,2026-02-11
2026021104007924,SHEL,58,45,250.0,318.8,79700.0,2026-02-11
2026021104007923,UNHPL,34,62,410.0,500.3,205123.0,2026-02-11
2026021104007922,UNHPL,41,62,20.0,500.3,10006.0,2026-02-11
2026021104007921,UNHPL,39,62,1570.0,500.3,785471.0,2026-02-11
2026021103001628,PMLI,11,49,10.0,496.2,4962.0,2026-02-11
2026021104007920,KKHC,10,34,300.0,298.0,89400.0,2026-02-11
2026021104007919,SGIC,71,6,1000.0,476.0,476000.0,2026-02-11
2026021101004242,KDL,57,64,200.0,960.5,192100.0,2026-02-11
2026021101004241,KDL,19,64,10.0,960.5,9605.0,2026-02-11
2026021101004240,KDL,7,64,20.0,970.0,19400.0,2026-02-11
2026021101004239,KDL,19,64,10.0,970.1,9701.0,2026-02-11
2026021101004238,KDL,49,64,10.0,970.2,9702.0,2026-02-11
2026021101004237,KBL,6,52,440.0,187.0,82280.0,2026-02-11
2026021101004236,KBL,6,58,60.0,187.0,11220.0,2026-02-11
2026021104007918,RADHI,94,39,86.0,849.9,73091.4,2026-02-11
2026021105004537,NRN,43,16,73.0,1605.0,117165.0,2026-02-11
2026021105004536,NRN,43,44,27.0,1604.0,43308.0,2026-02-11
2026021104007917,RIDI,57,60,35.0,307.9,10776.5,2026-02-11
2026021104007916,RIDI,57,47,25.0,307.5,7687.5,2026-02-11
2026021105004535,BHPL,4,101,60.0,560.0,33600.0,2026-02-11
2026021105004534,BHPL,69,101,100.0,560.0,56000.0,2026-02-11
2026021105004533,BHPL,57,101,70.0,560.1,39207.0,2026-02-11
2026021105004532,BHPL,36,101,100.0,560.2,56020.0,2026-02-11
2026021105004531,BHPL,38,101,104.0,560.3,58271.2,2026-02-11
2026021104007915,SHEL,49,58,200.0,319.0,63800.0,2026-02-11
2026021101004235,BANDIPUR,49,62,627.0,1005.0,630135.0,2026-02-11
2026021101004234,BANDIPUR,49,42,10.0,1005.0,10050.0,2026-02-11
2026021101004233,BANDIPUR,49,57,363.0,1005.0,364815.0,2026-02-11
2026021105004530,SONA,54,40,90.0,426.0,38340.0,2026-02-11
2026021104007914,LEC,45,95,50.0,229.0,11450.0,2026-02-11
2026021104007913,KKHC,10,49,10.0,298.0,2980.0,2026-02-11
2026021104007912,NHPC,74,8,15.0,224.5,3367.5,2026-02-11
2026021103001627,BFC,45,51,1900.0,469.0,891100.0,2026-02-11
2026021103001626,BFC,45,52,100.0,468.5,46850.0,2026-02-11
2026021101004232,BANDIPUR,45,39,10.0,1003.0,10030.0,2026-02-11
2026021104007911,UNHPL,42,62,10.0,500.4,5004.0,2026-02-11
2026021105004529,DORDI,95,40,90.0,287.0,25830.0,2026-02-11
2026021104007910,LEC,63,58,20.0,228.5,4570.0,2026-02-11
2026021104007909,LEC,63,21,329.0,228.5,75176.5,2026-02-11
2026021104007908,CHCL,8,21,20.0,472.0,9440.0,2026-02-11
2026021105004528,CLI,33,49,10.0,463.0,4630.0,2026-02-11
2026021104007907,AKJCL,59,49,1000.0,366.9,366900.0,2026-02-11
2026021104007906,NGPL,36,42,3.0,420.9,1262.7,2026-02-11
2026021105004527,BNHC,45,42,50.0,540.0,27000.0,2026-02-11
2026021105004526,BNHC,45,35,15.0,540.0,8100.0,2026-02-11
2026021104007905,API,4,58,400.0,303.9,121560.0,2026-02-11
2026021104007904,KKHC,10,40,45.0,298.0,13410.0,2026-02-11
2026021104007903,KKHC,45,40,50.0,299.0,14950.0,2026-02-11
2026021104007902,KKHC,53,40,405.0,299.3,121216.5,2026-02-11
2026021104007901,UPPER,52,55,231.0,191.5,44236.5,2026-02-11
2026021105004525,NRN,32,32,25.0,1600.0,40000.0,2026-02-11
2026021105004524,RNLI,35,58,12.0,453.5,5442.0,2026-02-11
2026021101004231,HIMSTAR,52,58,10.0,990.0,9900.0,2026-02-11
2026021105004523,EHPL,65,45,300.0,425.0,127500.0,2026-02-11
2026021105004522,EHPL,65,13,500.0,424.8,212400.0,2026-02-11
2026021105004521,EHPL,65,13,200.0,424.8,84960.0,2026-02-11
2026021104007900,UNHPL,62,62,500.0,500.4,250200.0,2026-02-11
2026021105004520,SMATA,42,34,10.0,786.0,7860.0,2026-02-11
2026021104007899,SHEL,11,58,1000.0,319.0,319000.0,2026-02-11
2026021105004519,MBJC,42,32,10.0,285.5,2855.0,2026-02-11
2026021103001625,GILB,39,34,15.0,1130.0,16950.0,2026-02-11
2026021105004518,SHIVM,94,52,500.0,615.0,307500.0,2026-02-11
2026021104007898,KKHC,53,7,95.0,299.3,28433.5,2026-02-11
2026021104007897,SHEL,74,58,64.0,319.0,20416.0,2026-02-11
2026021104007896,SHEL,74,33,100.0,319.0,31900.0,2026-02-11
2026021104007895,SHEL,74,55,186.0,319.0,59334.0,2026-02-11
2026021104007894,KKHC,53,98,20.0,299.3,5986.0,2026-02-11
2026021105004517,SAHAS,97,33,77.0,555.0,42735.0,2026-02-11
2026021105004516,SAHAS,97,49,12.0,555.0,6660.0,2026-02-11
2026021105004515,SAHAS,97,14,115.0,555.0,63825.0,2026-02-11
2026021105004514,PHCL,51,52,70.0,287.5,20125.0,2026-02-11
2026021101004230,SYPNL,5,77,10.0,1941.1,19411.0,2026-02-11
2026021105004513,SHIVM,58,58,490.0,615.5,301595.0,2026-02-11
2026021104007893,AKJCL,38,42,467.0,367.0,171389.0,2026-02-11
2026021104007892,AKJCL,38,47,100.0,367.0,36700.0,2026-02-11
2026021104007891,AKJCL,38,39,433.0,367.0,158911.0,2026-02-11
2026021104007890,UMHL,62,48,50.0,621.9,31095.0,2026-02-11
2026021104007889,UMHL,62,83,100.0,621.9,62190.0,2026-02-11
2026021104007888,UMHL,62,92,350.0,621.0,217350.0,2026-02-11
2026021101004229,KDL,19,57,10.0,970.2,9702.0,2026-02-11
2026021104007887,UPPER,52,35,44.0,191.5,8426.0,2026-02-11
2026021104007886,MHNL,58,59,145.0,288.9,41890.5,2026-02-11
2026021104007885,MHNL,58,22,350.0,288.8,101080.0,2026-02-11
2026021104007884,MHNL,58,90,190.0,288.7,54853.0,2026-02-11
2026021104007883,AKJCL,62,39,260.0,367.0,95420.0,2026-02-11
2026021104007882,AKJCL,62,42,10.0,367.0,3670.0,2026-02-11
2026021104007881,AKJCL,62,62,125.0,367.0,45875.0,2026-02-11
2026021104007880,AKJCL,62,75,40.0,367.0,14680.0,2026-02-11
2026021104007879,AKJCL,62,81,2065.0,367.0,757855.0,2026-02-11
2026021101004228,SCB,84,28,2.0,625.3,1250.6,2026-02-11
2026021101004227,TTL,45,58,10.0,922.1,9221.0,2026-02-11
2026021101004226,BANDIPUR,45,58,10.0,1003.0,10030.0,2026-02-11
2026021105004512,SPHL,6,43,60.0,567.9,34074.0,2026-02-11
2026021101004225,SAGAR,50,58,10.0,2050.0,20500.0,2026-02-11
2026021105004511,ILI,34,34,12.0,436.0,5232.0,2026-02-11
2026021104007878,JOSHI,34,100,5000.0,310.1,1550500.0,2026-02-11
2026021104007877,JOSHI,1,100,200.0,312.0,62400.0,2026-02-11
2026021104007876,JOSHI,10,100,50.0,312.1,15605.0,2026-02-11
2026021101004224,BHCL,49,51,10.0,603.0,6030.0,2026-02-11
2026021101004223,SYPNL,77,17,10.0,1944.0,19440.0,2026-02-11
2026021104007875,RADHI,94,49,14.0,848.0,11872.0,2026-02-11
2026021104007874,AKJCL,64,17,400.0,366.0,146400.0,2026-02-11
2026021105004510,ILI,17,17,12.0,435.5,5226.0,2026-02-11
2026021101004222,TTL,28,57,100.0,925.0,92500.0,2026-02-11
2026021104007873,AKPL,36,39,300.0,279.0,83700.0,2026-02-11
2026021104007872,AKJCL,19,81,363.0,367.0,133221.0,2026-02-11
2026021101004221,NESDO,13,58,26.0,1515.0,39390.0,2026-02-11
2026021103001624,SAPDBL,41,49,10.0,810.0,8100.0,2026-02-11
2026021104007871,SPDL,19,39,954.0,406.4,387705.6,2026-02-11
2026021104007870,SPDL,19,62,510.0,406.4,207264.0,2026-02-11
2026021104007869,SPDL,19,58,36.0,406.4,14630.4,2026-02-11
2026021104007868,BARUN,35,95,10.0,361.9,3619.0,2026-02-11
2026021101004220,BANDIPUR,45,25,10.0,1003.0,10030.0,2026-02-11
2026021101004219,BANDIPUR,45,57,400.0,1005.0,402000.0,2026-02-11
2026021101004218,SAIL,48,96,10.0,1378.1,13781.0,2026-02-11
2026021105004509,SMATA,42,53,10.0,787.0,7870.0,2026-02-11
2026021103001623,FMDBL,58,34,11.0,791.0,8701.0,2026-02-11
2026021103001622,FMDBL,58,45,46.0,790.9,36381.4,2026-02-11
2026021103001621,FMDBL,58,52,65.0,790.5,51382.5,2026-02-11
2026021104007867,SGIC,57,42,148.0,475.0,70300.0,2026-02-11
2026021104007866,SGIC,57,41,10.0,475.0,4750.0,2026-02-11
2026021104007865,SGIC,57,6,1142.0,475.0,542450.0,2026-02-11
2026021101004217,BANDIPUR,43,57,400.0,1005.0,402000.0,2026-02-11
2026021104007864,KKHC,53,62,480.0,299.3,143664.0,2026-02-11
2026021104007863,KKHC,57,62,20.0,299.6,5992.0,2026-02-11
2026021103001620,ICFC,22,51,299.0,655.0,195845.0,2026-02-11
2026021103001619,ICFC,22,59,100.0,655.0,65500.0,2026-02-11
2026021103001618,ICFC,22,5,200.0,655.0,131000.0,2026-02-11
2026021104007862,LEC,8,21,461.0,228.5,105338.5,2026-02-11
2026021104007861,LEC,8,25,39.0,228.4,8907.6,2026-02-11
2026021104007860,UAIL,40,28,302.0,474.9,143419.8,2026-02-11
2026021101004216,HIMSTAR,52,51,10.0,990.0,9900.0,2026-02-11
2026021101004215,HIMSTAR,52,49,10.0,990.0,9900.0,2026-02-11
2026021101004214,HIMSTAR,52,48,600.0,990.0,594000.0,2026-02-11
2026021101004213,HIMSTAR,52,55,10.0,990.0,9900.0,2026-02-11
2026021101004212,HIMSTAR,52,25,20.0,989.0,19780.0,2026-02-11
2026021101004211,HIMSTAR,52,17,10.0,985.0,9850.0,2026-02-11
2026021101004210,HIMSTAR,52,42,302.0,985.0,297470.0,2026-02-11
2026021105004508,DOLTI,36,34,20.0,520.0,10400.0,2026-02-11
2026021103001617,LBBL,75,6,104.0,476.5,49556.0,2026-02-11
2026021104007859,AKJCL,59,81,1572.0,367.0,576924.0,2026-02-11
2026021104007858,AKJCL,59,4,30.0,367.0,11010.0,2026-02-11
2026021104007857,AKJCL,59,7,300.0,367.0,110100.0,2026-02-11
2026021104007856,AKJCL,59,42,30.0,367.0,11010.0,2026-02-11
2026021104007855,AKJCL,59,21,500.0,367.0,183500.0,2026-02-11
2026021104007854,AKJCL,59,32,100.0,367.0,36700.0,2026-02-11
2026021104007853,AKJCL,59,41,1000.0,367.0,367000.0,2026-02-11
2026021104007852,AKJCL,59,48,185.0,367.0,67895.0,2026-02-11
2026021104007851,AKJCL,59,22,10.0,367.0,3670.0,2026-02-11
2026021104007850,AKJCL,59,62,1273.0,366.9,467063.7,2026-02-11
2026021104007849,NGPL,44,14,5000.0,425.1,2125500.0,2026-02-11
2026021104007848,HDHPC,54,58,10.0,208.5,2085.0,2026-02-11
2026021104007847,KKHC,45,46,326.0,300.0,97800.0,2026-02-11
2026021105004507,SAHAS,46,13,13.0,554.0,7202.0,2026-02-11
2026021104007846,CHL,49,59,990.0,296.0,293040.0,2026-02-11
2026021104007845,CHL,49,29,10.0,296.0,2960.0,2026-02-11
2026021105004506,TVCL,81,57,100.0,620.0,62000.0,2026-02-11
2026021104007844,SSHL,6,25,270.0,196.0,52920.0,2026-02-11
2026021104007843,GLH,58,46,10.0,277.0,2770.0,2026-02-11
2026021104007842,GLH,58,32,20.0,277.0,5540.0,2026-02-11
2026021104007841,GLH,58,32,10.0,277.0,2770.0,2026-02-11
2026021104007840,GLH,58,32,10.0,277.0,2770.0,2026-02-11
2026021104007839,GLH,58,64,10.0,277.0,2770.0,2026-02-11
2026021104007838,GLH,58,45,30.0,277.0,8310.0,2026-02-11
2026021104007837,GLH,58,50,140.0,276.9,38766.0,2026-02-11
2026021105004505,SAHAS,8,14,50.0,555.0,27750.0,2026-02-11
2026021104007836,SJCL,46,57,40.0,293.0,11720.0,2026-02-11
2026021101004209,TTL,28,57,50.0,925.0,46250.0,2026-02-11
2026021101004208,TTL,28,5,50.0,924.9,46245.0,2026-02-11
2026021101004207,HIDCLP,62,58,311.0,193.3,60116.3,2026-02-11
2026021101004206,HIDCLP,36,58,500.0,194.0,97000.0,2026-02-11
2026021101004205,HIDCLP,49,58,12.0,194.1,2329.2,2026-02-11
2026021101004204,HIDCLP,51,58,300.0,194.2,58260.0,2026-02-11
2026021101004203,BANDIPUR,49,57,30.0,1005.0,30150.0,2026-02-11
2026021101004202,TTL,45,44,50.0,922.1,46105.0,2026-02-11
2026021104007835,NGPL,36,22,3.0,419.0,1257.0,2026-02-11
2026021104007834,UNHPL,64,62,10.0,500.4,5004.0,2026-02-11
2026021105004504,MEL,48,48,480.0,294.0,141120.0,2026-02-11
2026021105004503,MEL,48,21,10.0,293.0,2930.0,2026-02-11
2026021105004502,MEL,48,34,10.0,293.0,2930.0,2026-02-11
2026021104007833,UNHPL,19,62,270.0,500.4,135108.0,2026-02-11
2026021103001616,SAPDBL,5,49,50.0,810.0,40500.0,2026-02-11
2026021104007832,SPDL,65,58,284.0,406.4,115417.6,2026-02-11
2026021104007831,SPDL,65,65,690.0,406.3,280347.0,2026-02-11
2026021104007830,SPDL,65,34,26.0,405.0,10530.0,2026-02-11
