transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042201000218,HFIN,95,36,10.0,1380.0,13800.0,2026-04-22
2026042201000219,HFIN,95,52,10.0,1380.0,13800.0,2026-04-22
2026042201000220,SKHEL,53,58,10.0,1803.8,18038.0,2026-04-22
2026042204000058,SSHL,8,45,500.0,220.0,110000.0,2026-04-22
2026042201000221,RLEL,6,36,10.0,1388.0,13880.0,2026-04-22
2026042201000222,SKHEL,53,58,10.0,1803.8,18038.0,2026-04-22
2026042205000064,SMH,42,45,10.0,610.0,6100.0,2026-04-22
2026042201000223,SKHEL,53,17,10.0,1803.8,18038.0,2026-04-22
2026042201000224,SYPNL,14,56,80.0,1681.0,134480.0,2026-04-22
2026042203000044,MFIL,97,21,10.0,800.0,8000.0,2026-04-22
2026042205000065,EHPL,34,45,46.0,415.0,19090.0,2026-04-22
2026042201000225,SKHEL,53,52,10.0,1803.8,18038.0,2026-04-22
2026042201000226,SKHEL,53,89,10.0,1803.8,18038.0,2026-04-22
2026042201000227,CZBIL,35,58,20.0,210.0,4200.0,2026-04-22
2026042201000228,CZBIL,58,58,10.0,209.8,2098.0,2026-04-22
2026042201000229,CZBIL,14,58,50.0,204.0,10200.0,2026-04-22
2026042201000230,CZBIL,58,58,15.0,203.6,3054.0,2026-04-22
2026042201000231,SKHEL,53,52,10.0,1803.8,18038.0,2026-04-22
2026042201000232,SOHL,56,7,110.0,790.0,86900.0,2026-04-22
2026042201000233,SKHEL,53,62,10.0,1803.8,18038.0,2026-04-22
2026042201000234,HFIN,95,37,10.0,1380.1,13801.0,2026-04-22
2026042201000235,SKHEL,53,58,10.0,1803.8,18038.0,2026-04-22
2026042201000236,HFIN,95,69,10.0,1380.1,13801.0,2026-04-22
2026042201000237,SKHEL,53,22,10.0,1803.8,18038.0,2026-04-22
2026042205000066,EHPL,51,58,20.0,415.9,8318.0,2026-04-22
2026042201000238,SABBL,4,91,200.0,1545.0,309000.0,2026-04-22
2026042205000067,ILI,29,48,12.0,435.0,5220.0,2026-04-22
2026042201000239,SOHL,56,16,10.0,790.0,7900.0,2026-04-22
2026042201000240,SKHEL,53,40,10.0,1803.8,18038.0,2026-04-22
2026042201000241,SKHEL,53,47,10.0,1803.8,18038.0,2026-04-22
2026042201000242,SKHEL,53,35,10.0,1803.8,18038.0,2026-04-22
2026042201000243,SKHEL,70,38,10.0,1803.8,18038.0,2026-04-22
2026042203000045,CORBL,70,17,100.0,2020.0,202000.0,2026-04-22
2026042201000244,HFIN,58,41,10.0,1380.0,13800.0,2026-04-22
2026042201000245,HFIN,58,58,10.0,1380.0,13800.0,2026-04-22
2026042201000246,HFIN,58,48,10.0,1380.0,13800.0,2026-04-22
2026042205000068,BEDC,52,66,100.0,400.1,40010.0,2026-04-22
2026042205000069,BEDC,11,66,45.0,400.0,18000.0,2026-04-22
2026042201000247,SKHEL,70,33,10.0,1803.8,18038.0,2026-04-22
2026042201000248,SKHEL,70,35,10.0,1803.8,18038.0,2026-04-22
2026042201000249,BHCL,46,35,10.0,563.0,5630.0,2026-04-22
2026042203000046,CORBL,70,26,30.0,2020.0,60600.0,2026-04-22
2026042205000070,HRL,10,16,10.0,696.0,6960.0,2026-04-22
2026042201000250,HFIN,42,57,10.0,1380.0,13800.0,2026-04-22
2026042204000059,UNHPL,26,42,10.0,493.0,4930.0,2026-04-22
2026042205000071,BEDC,52,66,100.0,400.0,40000.0,2026-04-22
2026042201000251,SKHEL,70,22,10.0,1803.8,18038.0,2026-04-22
2026042201000252,SYPNL,62,42,20.0,1690.0,33800.0,2026-04-22
2026042201000253,SOHL,56,58,10.0,790.0,7900.0,2026-04-22
2026042201000254,SOHL,56,58,10.0,790.0,7900.0,2026-04-22
2026042201000255,SKHEL,70,58,10.0,1803.8,18038.0,2026-04-22
2026042201000256,SOHL,56,57,10.0,790.0,7900.0,2026-04-22
2026042201000257,ADBL,38,46,97.0,312.2,30283.4,2026-04-22
2026042201000258,SOHL,56,58,10.0,790.0,7900.0,2026-04-22
2026042201000259,SKHEL,92,42,10.0,1803.8,18038.0,2026-04-22
2026042201000260,SKHEL,92,49,10.0,1803.8,18038.0,2026-04-22
2026042201000261,SKHEL,92,58,10.0,1803.8,18038.0,2026-04-22
2026042205000072,HRL,10,16,10.0,696.0,6960.0,2026-04-22
2026042205000073,HRL,6,16,10.0,696.0,6960.0,2026-04-22
2026042205000074,HRL,59,16,55.0,695.1,38230.5,2026-04-22
2026042205000075,HRL,6,16,10.0,695.1,6951.0,2026-04-22
2026042205000076,HRL,58,16,100.0,695.0,69500.0,2026-04-22
2026042205000077,HRL,44,16,100.0,695.0,69500.0,2026-04-22
2026042205000078,HRL,34,16,20.0,695.0,13900.0,2026-04-22
2026042205000079,HRL,45,16,1695.0,695.0,1178025.0,2026-04-22
2026042203000047,CORBL,72,71,10.0,2040.0,20400.0,2026-04-22
2026042201000262,SOHL,56,34,10.0,790.0,7900.0,2026-04-22
2026042201000263,SOHL,56,28,10.0,790.0,7900.0,2026-04-22
2026042201000264,SKHEL,92,58,10.0,1803.8,18038.0,2026-04-22
2026042201000265,SKHEL,92,89,10.0,1803.8,18038.0,2026-04-22
2026042201000266,KBL,38,57,320.0,221.5,70880.0,2026-04-22
2026042201000267,KBL,38,22,200.0,221.5,44300.0,2026-04-22
2026042201000268,SKHEL,92,49,10.0,1803.8,18038.0,2026-04-22
2026042205000080,HIDCL,57,94,500.0,271.0,135500.0,2026-04-22
2026042201000269,SKHEL,92,62,10.0,1803.8,18038.0,2026-04-22
2026042204000060,RADHI,33,48,20.0,805.0,16100.0,2026-04-22
2026042204000061,RADHI,33,81,19980.0,805.0,16083900.0,2026-04-22
2026042201000270,SKHEL,92,35,10.0,1803.8,18038.0,2026-04-22
2026042204000062,NGPL,41,14,310.0,446.2,138322.0,2026-04-22
2026042204000063,NGPL,58,14,290.0,446.0,129340.0,2026-04-22
2026042201000271,KBL,49,49,5000.0,224.7,1123500.0,2026-04-22
2026042201000272,SKHL,20,58,10.0,1245.0,12450.0,2026-04-22
2026042203000048,SMB,6,45,10.0,1830.0,18300.0,2026-04-22
2026042201000273,SKHEL,92,49,10.0,1803.8,18038.0,2026-04-22
2026042201000274,NIMB,52,58,11.0,201.1,2212.1,2026-04-22
2026042201000275,RLEL,5,97,10.0,1388.1,13881.0,2026-04-22
2026042201000276,SOHL,56,58,10.0,790.0,7900.0,2026-04-22
2026042201000277,BHCL,1,16,1000.0,560.7,560700.0,2026-04-22
2026042201000278,HFIN,36,45,10.0,1345.0,13450.0,2026-04-22
2026042201000279,SOHL,56,26,40.0,790.0,31600.0,2026-04-22
2026042201000280,HFIN,36,45,10.0,1345.0,13450.0,2026-04-22
2026042201000281,SOHL,56,32,50.0,790.0,39500.0,2026-04-22
2026042201000282,SKHEL,92,16,10.0,1803.8,18038.0,2026-04-22
2026042201000283,SKHEL,4,38,10.0,1803.8,18038.0,2026-04-22
2026042201000284,SOHL,56,42,10.0,790.0,7900.0,2026-04-22
2026042201000285,SKHEL,4,19,10.0,1803.8,18038.0,2026-04-22
2026042201000286,SKHL,42,58,80.0,1240.0,99200.0,2026-04-22
2026042201000287,SOHL,56,44,54.0,790.0,42660.0,2026-04-22
2026042201000288,RLEL,5,39,10.0,1388.1,13881.0,2026-04-22
2026042201000289,SOHL,56,35,10.0,790.0,7900.0,2026-04-22
2026042201000290,HBL,56,32,10.0,208.8,2088.0,2026-04-22
2026042205000081,HRL,51,58,10.0,696.0,6960.0,2026-04-22
2026042205000082,HDL,48,17,200.0,1167.0,233400.0,2026-04-22
2026042205000083,AHL,57,6,50.0,549.9,27495.0,2026-04-22
2026042205000084,AHL,57,38,100.0,550.0,55000.0,2026-04-22
2026042205000085,AHL,57,41,15.0,554.9,8323.5,2026-04-22
2026042201000291,SAGAR,59,42,10.0,1800.0,18000.0,2026-04-22
2026042205000086,DOLTI,58,41,10.0,390.0,3900.0,2026-04-22
2026042201000292,SKHEL,4,38,10.0,1803.8,18038.0,2026-04-22
2026042204000064,API,39,1,21.0,340.0,7140.0,2026-04-22
2026042204000065,API,39,74,20.0,340.0,6800.0,2026-04-22
2026042204000066,API,39,58,159.0,340.0,54060.0,2026-04-22
2026042201000293,HBL,56,58,10.0,208.8,2088.0,2026-04-22
2026042201000294,SKHEL,58,52,10.0,1803.8,18038.0,2026-04-22
2026042201000295,SOHL,56,34,10.0,790.0,7900.0,2026-04-22
2026042203000049,SINDU,42,57,50.0,742.0,37100.0,2026-04-22
2026042203000050,SINDU,17,57,10.0,741.0,7410.0,2026-04-22
2026042203000051,SINDU,11,57,50.0,740.1,37005.0,2026-04-22
2026042201000296,SOHL,56,14,215.0,790.0,169850.0,2026-04-22
2026042201000297,SOHL,56,14,85.0,790.0,67150.0,2026-04-22
2026042201000298,HFIN,50,58,10.0,1344.5,13445.0,2026-04-22
2026042201000299,SKHL,42,29,10.0,1240.0,12400.0,2026-04-22
2026042201000300,NICA,56,58,500.0,358.1,179050.0,2026-04-22
2026042201000301,NICA,35,58,10.0,355.0,3550.0,2026-04-22
2026042201000302,NICA,51,58,400.0,355.0,142000.0,2026-04-22
2026042201000303,NICA,35,58,10.0,354.0,3540.0,2026-04-22
2026042201000304,NICA,58,58,40.0,354.0,14160.0,2026-04-22
2026042201000305,NICA,35,58,10.0,353.0,3530.0,2026-04-22
2026042201000306,NICA,56,58,530.0,352.1,186613.0,2026-04-22
2026042201000307,KBL,49,49,3990.0,224.7,896553.0,2026-04-22
2026042201000308,HFIN,1,62,10.0,1339.0,13390.0,2026-04-22
2026042201000309,SKHEL,38,42,10.0,1803.8,18038.0,2026-04-22
2026042201000310,SKHEL,48,58,10.0,1803.8,18038.0,2026-04-22
2026042201000311,SKHEL,48,38,10.0,1803.8,18038.0,2026-04-22
2026042204000067,NHPC,34,45,500.0,294.3,147150.0,2026-04-22
2026042204000068,SHPC,90,41,65.0,518.1,33676.5,2026-04-22
2026042201000312,SKHEL,48,49,10.0,1803.8,18038.0,2026-04-22
2026042205000087,SPC,41,28,10.0,480.0,4800.0,2026-04-22
2026042201000313,PRVU,11,53,20.0,203.0,4060.0,2026-04-22
2026042201000314,HBL,56,58,10.0,208.8,2088.0,2026-04-22
2026042203000052,CORBL,70,64,100.0,2018.0,201800.0,2026-04-22
2026042203000053,CORBL,38,64,105.0,2017.0,211785.0,2026-04-22
2026042201000315,RLEL,58,49,10.0,1388.2,13882.0,2026-04-22
2026042205000088,VLUCL,88,57,10.0,544.5,5445.0,2026-04-22
2026042201000316,SKHEL,48,47,10.0,1803.8,18038.0,2026-04-22
2026042201000317,SYPNL,14,66,100.0,1682.1,168210.0,2026-04-22
2026042201000318,SYPNL,26,66,20.0,1682.0,33640.0,2026-04-22
2026042201000319,SYPNL,14,66,200.0,1681.0,336200.0,2026-04-22
2026042201000320,SYPNL,77,66,290.0,1680.0,487200.0,2026-04-22
2026042201000321,SKHEL,48,1,10.0,1803.8,18038.0,2026-04-22
2026042201000322,SKHEL,48,42,10.0,1803.8,18038.0,2026-04-22
2026042201000323,SOHL,69,96,10.0,790.1,7901.0,2026-04-22
2026042201000324,HBL,56,4,10.0,208.8,2088.0,2026-04-22
2026042205000089,USHL,58,82,40.0,680.0,27200.0,2026-04-22
2026042205000090,USHL,8,82,325.0,673.0,218725.0,2026-04-22
2026042201000325,SOHL,69,44,10.0,790.1,7901.0,2026-04-22
2026042205000091,AHL,34,57,100.0,539.5,53950.0,2026-04-22
2026042201000326,SKHEL,48,16,10.0,1803.8,18038.0,2026-04-22
2026042201000327,SKHEL,48,38,10.0,1803.8,18038.0,2026-04-22
2026042201000328,SKHEL,48,38,10.0,1803.8,18038.0,2026-04-22
2026042201000329,SOHL,56,36,356.0,792.0,281952.0,2026-04-22
2026042201000330,RSML,65,28,10.0,4220.0,42200.0,2026-04-22
2026042201000331,SKHEL,48,34,10.0,1803.8,18038.0,2026-04-22
2026042204000069,NHPC,95,66,1000.0,295.0,295000.0,2026-04-22
2026042203000054,CORBL,38,49,10.0,2017.0,20170.0,2026-04-22
2026042204000070,SSHL,45,58,100.0,221.0,22100.0,2026-04-22
2026042204000071,SSHL,45,1,100.0,222.0,22200.0,2026-04-22
2026042201000332,SKHEL,48,38,10.0,1803.8,18038.0,2026-04-22
2026042201000333,SKHEL,48,34,10.0,1803.8,18038.0,2026-04-22
2026042201000334,HBL,56,45,10.0,208.8,2088.0,2026-04-22
2026042201000335,RLEL,6,4,10.0,1388.2,13882.0,2026-04-22
2026042201000336,SKHEL,48,48,10.0,1803.8,18038.0,2026-04-22
2026042201000337,SKHL,20,58,10.0,1244.0,12440.0,2026-04-22
2026042201000338,SKHL,20,58,10.0,1245.0,12450.0,2026-04-22
2026042201000339,SKHEL,48,48,10.0,1803.8,18038.0,2026-04-22
2026042201000340,SOHL,56,89,10.0,792.0,7920.0,2026-04-22
2026042205000092,MMF1,48,49,200.0,9.23,1846.0,2026-04-22
2026042201000341,SYPNL,26,34,50.0,1689.0,84450.0,2026-04-22
2026042205000093,BEDC,58,58,150.0,397.0,59550.0,2026-04-22
2026042205000094,BEDC,25,58,100.0,396.0,39600.0,2026-04-22
2026042205000095,BEDC,48,58,125.0,395.0,49375.0,2026-04-22
2026042205000096,BEDC,28,58,500.0,395.0,197500.0,2026-04-22
2026042201000342,KBL,38,5,3000.0,221.5,664500.0,2026-04-22
2026042201000343,RSML,95,28,100.0,4220.0,422000.0,2026-04-22
2026042204000072,SICL,4,39,15.0,639.0,9585.0,2026-04-22
2026042201000344,SKHEL,48,57,10.0,1803.8,18038.0,2026-04-22
2026042201000345,PRVU,11,74,180.0,203.0,36540.0,2026-04-22
2026042201000346,HFIN,19,8,10.0,1310.0,13100.0,2026-04-22
2026042201000347,HFIN,19,41,10.0,1310.0,13100.0,2026-04-22
2026042203000055,CORBL,38,13,10.0,2017.0,20170.0,2026-04-22
2026042201000348,GMLI,8,62,10.0,1440.0,14400.0,2026-04-22
2026042201000349,SKHEL,48,57,10.0,1803.8,18038.0,2026-04-22
2026042201000350,SKHL,42,58,10.0,1240.0,12400.0,2026-04-22
2026042201000351,ADBL,58,69,300.0,316.0,94800.0,2026-04-22
2026042204000073,NHPC,95,22,200.0,295.0,59000.0,2026-04-22
2026042205000097,RNLI,58,48,12.0,457.0,5484.0,2026-04-22
2026042201000352,SOHL,56,46,50.0,792.0,39600.0,2026-04-22
2026042201000353,RSML,45,92,100.0,4216.0,421600.0,2026-04-22
2026042201000354,RSML,60,92,305.0,4216.0,1285880.0,2026-04-22
2026042201000355,RSML,60,42,10.0,4216.0,42160.0,2026-04-22
2026042203000056,JBBL,46,49,200.0,369.0,73800.0,2026-04-22
2026042201000356,NMIC,25,77,40.0,1140.0,45600.0,2026-04-22
2026042205000098,HRL,29,56,10.0,700.0,7000.0,2026-04-22
2026042201000357,SOHL,56,35,10.0,792.0,7920.0,2026-04-22
2026042205000099,NRIC,50,35,410.0,958.9,393149.0,2026-04-22
2026042201000358,HFIN,1,40,10.0,1300.0,13000.0,2026-04-22
2026042201000359,SKHEL,48,58,10.0,1803.8,18038.0,2026-04-22
2026042205000100,BHDC,56,3,11.0,465.0,5115.0,2026-04-22
2026042204000074,UNHPL,39,60,12.0,507.0,6084.0,2026-04-22
2026042201000360,HFIN,1,77,10.0,1300.0,13000.0,2026-04-22
2026042205000101,DOLTI,17,41,100.0,390.0,39000.0,2026-04-22
2026042205000102,HRL,51,35,10.0,696.0,6960.0,2026-04-22
2026042205000103,HRL,6,35,10.0,696.0,6960.0,2026-04-22
2026042205000104,HRL,41,35,30.0,696.0,20880.0,2026-04-22
2026042205000105,HRL,6,35,30.0,695.1,20853.0,2026-04-22
2026042201000361,SKHEL,48,75,10.0,1803.8,18038.0,2026-04-22
2026042201000362,HIMSTAR,43,32,10.0,941.0,9410.0,2026-04-22
2026042201000363,RLEL,6,19,10.0,1388.2,13882.0,2026-04-22
2026042201000364,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042201000365,SOHL,56,7,50.0,792.0,39600.0,2026-04-22
2026042201000366,SKHEL,48,6,10.0,1803.8,18038.0,2026-04-22
2026042201000367,SKHEL,48,56,10.0,1803.8,18038.0,2026-04-22
2026042201000368,SKHEL,48,49,10.0,1803.8,18038.0,2026-04-22
2026042201000369,HFIN,1,6,10.0,1300.0,13000.0,2026-04-22
2026042201000370,SKHEL,48,25,10.0,1803.8,18038.0,2026-04-22
2026042201000371,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042201000372,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042201000373,HFIN,1,32,10.0,1300.0,13000.0,2026-04-22
2026042205000106,MAKAR,33,83,200.0,493.0,98600.0,2026-04-22
2026042205000107,MAKAR,42,83,1500.0,492.0,738000.0,2026-04-22
2026042201000374,SKHEL,48,58,10.0,1803.8,18038.0,2026-04-22
2026042201000375,PURE,45,58,10.0,900.9,9009.0,2026-04-22
2026042201000376,HFIN,1,50,10.0,1300.0,13000.0,2026-04-22
2026042201000377,SKHEL,48,35,10.0,1803.8,18038.0,2026-04-22
2026042201000378,HFIN,1,17,10.0,1300.0,13000.0,2026-04-22
2026042203000057,FMDBL,29,7,100.0,799.3,79930.0,2026-04-22
2026042203000058,FMDBL,54,7,68.0,795.0,54060.0,2026-04-22
2026042201000379,HFIN,1,74,10.0,1300.0,13000.0,2026-04-22
2026042201000380,SOHL,56,58,20.0,792.0,15840.0,2026-04-22
2026042204000075,UPPER,1,21,490.0,210.0,102900.0,2026-04-22
2026042204000076,UPPER,56,21,20.0,210.0,4200.0,2026-04-22
2026042204000077,UPPER,45,21,200.0,210.0,42000.0,2026-04-22
2026042204000078,UPPER,58,21,445.0,210.0,93450.0,2026-04-22
2026042204000079,UPPER,6,21,250.0,210.0,52500.0,2026-04-22
2026042204000080,UPPER,41,21,200.0,210.0,42000.0,2026-04-22
2026042201000381,SOHL,43,46,50.0,793.0,39650.0,2026-04-22
2026042201000382,HFIN,1,42,10.0,1300.0,13000.0,2026-04-22
2026042201000383,SYPNL,26,36,50.0,1689.0,84450.0,2026-04-22
2026042203000059,CORBL,46,14,50.0,2018.0,100900.0,2026-04-22
2026042204000081,SSHL,45,1,1000.0,222.0,222000.0,2026-04-22
2026042201000384,HFIN,1,4,10.0,1300.0,13000.0,2026-04-22
2026042201000385,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042204000082,AHPC,58,46,20.0,280.0,5600.0,2026-04-22
2026042204000083,NHPC,95,71,800.0,295.0,236000.0,2026-04-22
2026042204000084,NHPC,34,71,199.0,294.3,58565.7,2026-04-22
2026042201000386,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042201000387,SOHL,56,57,100.0,792.0,79200.0,2026-04-22
2026042201000388,HFIN,1,56,10.0,1300.0,13000.0,2026-04-22
2026042201000389,PURE,45,32,10.0,900.9,9009.0,2026-04-22
2026042201000390,RSML,36,28,10.0,4220.0,42200.0,2026-04-22
2026042201000391,HFIN,1,49,10.0,1300.0,13000.0,2026-04-22
2026042205000108,NRN,34,66,33.0,1503.9,49628.7,2026-04-22
2026042205000109,NRN,101,66,121.0,1489.0,180169.0,2026-04-22
2026042201000392,HFIN,36,45,10.0,1304.7,13047.0,2026-04-22
2026042201000393,SKHEL,48,57,10.0,1803.8,18038.0,2026-04-22
2026042201000394,HFIN,1,57,10.0,1300.0,13000.0,2026-04-22
2026042201000395,SYPNL,26,66,100.0,1689.0,168900.0,2026-04-22
2026042201000396,HFIN,1,21,10.0,1300.0,13000.0,2026-04-22
2026042201000397,HFIN,1,45,10.0,1300.0,13000.0,2026-04-22
2026042201000398,NMIC,35,38,10.0,1147.7,11477.0,2026-04-22
2026042201000399,NMIC,25,38,40.0,1140.0,45600.0,2026-04-22
2026042205000110,HRL,58,51,20.0,696.0,13920.0,2026-04-22
2026042205000111,HRL,6,51,30.0,695.1,20853.0,2026-04-22
2026042201000400,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042201000401,HFIN,1,38,10.0,1300.0,13000.0,2026-04-22
2026042201000402,RSML,48,28,80.0,4220.0,337600.0,2026-04-22
2026042201000403,SOHL,56,58,10.0,792.0,7920.0,2026-04-22
2026042205000112,HIDCL,62,94,100.0,271.0,27100.0,2026-04-22
2026042201000404,PRSF,38,5,100.0,13.33,1333.0,2026-04-22
2026042201000405,HFIN,1,44,10.0,1300.0,13000.0,2026-04-22
2026042201000406,PRVU,8,48,100.0,202.0,20200.0,2026-04-22
2026042201000407,PRVU,42,48,50.0,202.0,10100.0,2026-04-22
2026042201000408,PRVU,1,48,300.0,201.1,60330.0,2026-04-22
2026042201000409,PRVU,5,48,500.0,201.0,100500.0,2026-04-22
2026042201000410,PRVU,89,48,498.0,201.0,100098.0,2026-04-22
2026042201000411,PRVU,49,48,200.0,200.8,40160.0,2026-04-22
2026042201000412,PRVU,11,48,100.0,200.8,20080.0,2026-04-22
2026042201000413,PRVU,22,48,752.0,200.8,151001.6,2026-04-22
2026042203000060,SMFBS,62,26,100.0,1729.0,172900.0,2026-04-22
2026042203000061,CORBL,46,1,20.0,2018.0,40360.0,2026-04-22
2026042201000414,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042201000415,SOHL,89,42,10.0,792.5,7925.0,2026-04-22
2026042201000416,HFIN,1,38,10.0,1300.0,13000.0,2026-04-22
2026042201000417,SKHEL,48,21,10.0,1803.8,18038.0,2026-04-22
2026042201000418,SKHL,58,51,10.0,1233.1,12331.0,2026-04-22
2026042205000113,RNLI,58,32,12.0,457.0,5484.0,2026-04-22
2026042201000419,HFIN,1,58,10.0,1300.0,13000.0,2026-04-22
2026042205000114,HRL,6,16,40.0,695.1,27804.0,2026-04-22
2026042205000115,HRL,13,16,50.0,695.1,34755.0,2026-04-22
2026042205000116,HRL,45,16,10.0,695.0,6950.0,2026-04-22
2026042201000420,HFIN,1,21,10.0,1300.0,13000.0,2026-04-22
2026042201000421,SKHEL,48,36,10.0,1803.8,18038.0,2026-04-22
2026042201000422,HFIN,1,89,10.0,1300.0,13000.0,2026-04-22
2026042201000423,HFIN,1,57,10.0,1300.0,13000.0,2026-04-22
2026042201000424,HFIN,1,49,10.0,1300.0,13000.0,2026-04-22
2026042201000425,HFIN,1,8,10.0,1300.0,13000.0,2026-04-22
2026042201000426,SOHL,56,44,86.0,792.0,68112.0,2026-04-22
2026042201000427,SKHL,45,75,10.0,1244.0,12440.0,2026-04-22
2026042201000428,SKHL,45,58,10.0,1250.0,12500.0,2026-04-22
2026042201000429,SKHL,45,57,10.0,1250.0,12500.0,2026-04-22
2026042201000430,SKHL,45,38,10.0,1250.0,12500.0,2026-04-22
2026042201000431,SKHL,45,58,10.0,1250.0,12500.0,2026-04-22
2026042201000432,SKHL,45,49,10.0,1250.0,12500.0,2026-04-22
2026042201000433,HFIN,8,34,10.0,1300.0,13000.0,2026-04-22
2026042205000117,BHL,62,58,500.0,216.0,108000.0,2026-04-22
2026042205000118,BHL,35,58,75.0,215.7,16177.5,2026-04-22
2026042201000434,SKHEL,48,58,10.0,1803.8,18038.0,2026-04-22
2026042201000435,HFIN,8,51,10.0,1300.0,13000.0,2026-04-22
2026042201000436,RSML,48,66,70.0,4220.0,295400.0,2026-04-22
2026042201000437,RSML,60,66,185.0,4216.0,779960.0,2026-04-22
2026042201000438,RSML,59,66,100.0,4210.1,421010.0,2026-04-22
2026042201000439,RSML,48,66,200.0,4210.0,842000.0,2026-04-22
2026042201000440,HFIN,8,56,10.0,1300.0,13000.0,2026-04-22
2026042201000441,SKHL,45,45,10.0,1250.0,12500.0,2026-04-22
2026042201000442,HFIN,19,38,10.0,1301.0,13010.0,2026-04-22
2026042203000062,SHINE,40,26,10.0,414.5,4145.0,2026-04-22
2026042203000063,SHINE,40,51,500.0,414.5,207250.0,2026-04-22
2026042203000064,SHINE,40,42,490.0,414.9,203301.0,2026-04-22
2026042201000443,HFIN,19,58,10.0,1301.0,13010.0,2026-04-22
2026042201000444,HFIN,19,58,10.0,1301.0,13010.0,2026-04-22
2026042201000445,HFIN,32,58,10.0,1310.0,13100.0,2026-04-22
2026042203000065,CORBL,46,59,30.0,2018.0,60540.0,2026-04-22
2026042201000446,HFIN,19,42,10.0,1301.0,13010.0,2026-04-22
2026042201000447,HFIN,19,50,10.0,1301.0,13010.0,2026-04-22
2026042201000448,SKHEL,48,36,10.0,1803.8,18038.0,2026-04-22
2026042205000119,SAHAS,34,41,200.0,622.0,124400.0,2026-04-22
2026042205000120,HRL,45,66,14.0,695.0,9730.0,2026-04-22
2026042201000449,HFIN,8,17,10.0,1300.0,13000.0,2026-04-22
2026042201000450,HFIN,8,5,10.0,1300.0,13000.0,2026-04-22
2026042201000451,HFIN,8,3,10.0,1300.0,13000.0,2026-04-22
2026042204000085,HDHPC,58,74,200.0,226.6,45320.0,2026-04-22
2026042201000452,SKHEL,48,34,10.0,1803.8,18038.0,2026-04-22
2026042201000453,SKHEL,48,49,10.0,1803.8,18038.0,2026-04-22
2026042201000454,PRVU,58,74,20.0,203.0,4060.0,2026-04-22
2026042205000121,SIKLES,54,58,10.0,605.0,6050.0,2026-04-22
2026042201000455,SAGAR,58,58,10.0,1715.1,17151.0,2026-04-22
2026042201000456,HFIN,95,52,10.0,1302.0,13020.0,2026-04-22
2026042201000457,HFIN,95,45,10.0,1302.0,13020.0,2026-04-22
2026042201000458,SOHL,22,13,10.0,792.1,7921.0,2026-04-22
2026042201000459,HFIN,95,87,10.0,1302.0,13020.0,2026-04-22
2026042201000460,HFIN,95,58,10.0,1302.0,13020.0,2026-04-22
2026042201000461,BJHL,10,48,10.0,1202.0,12020.0,2026-04-22
2026042201000462,HFIN,95,49,10.0,1302.0,13020.0,2026-04-22
2026042201000463,HFIN,95,43,10.0,1302.0,13020.0,2026-04-22
2026042201000464,SOHL,22,36,90.0,792.1,71289.0,2026-04-22
2026042201000465,SOHL,56,36,210.0,792.0,166320.0,2026-04-22
2026042201000466,TTL,26,14,10.0,828.1,8281.0,2026-04-22
2026042201000467,HFIN,95,49,10.0,1302.0,13020.0,2026-04-22
2026042201000468,SBL,45,85,100.0,392.9,39290.0,2026-04-22
2026042201000469,SBL,45,21,49.0,392.9,19252.1,2026-04-22
2026042201000470,HFIN,95,42,10.0,1302.0,13020.0,2026-04-22
2026042205000122,HRL,58,56,80.0,700.0,56000.0,2026-04-22
2026042201000471,SKHEL,48,41,10.0,1803.8,18038.0,2026-04-22
2026042204000086,HDHPC,11,42,100.0,226.7,22670.0,2026-04-22
2026042204000087,HDHPC,58,42,50.0,226.6,11330.0,2026-04-22
2026042204000088,HDHPC,62,42,50.0,226.6,11330.0,2026-04-22
2026042204000089,HDHPC,5,42,800.0,226.6,181280.0,2026-04-22
2026042203000066,CORBL,46,14,200.0,2018.0,403600.0,2026-04-22
2026042201000472,HFIN,95,49,10.0,1302.0,13020.0,2026-04-22
2026042203000067,GUFL,38,43,10.0,538.0,5380.0,2026-04-22
2026042205000123,HRL,45,58,10.0,695.0,6950.0,2026-04-22
2026042205000124,BEDC,26,66,300.0,400.0,120000.0,2026-04-22
2026042201000473,HFIN,95,29,10.0,1302.0,13020.0,2026-04-22
2026042201000474,SKHL,45,58,10.0,1250.0,12500.0,2026-04-22
2026042203000068,JBBL,25,58,500.0,367.7,183850.0,2026-04-22
2026042203000069,JBBL,48,58,100.0,365.0,36500.0,2026-04-22
2026042203000070,JBBL,38,58,200.0,362.1,72420.0,2026-04-22
2026042203000071,JBBL,16,58,200.0,361.1,72220.0,2026-04-22
2026042205000125,HRL,58,28,40.0,695.1,27804.0,2026-04-22
2026042205000126,HRL,45,28,10.0,695.0,6950.0,2026-04-22
2026042204000090,NGPL,60,58,200.0,446.1,89220.0,2026-04-22
