transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030403023445,SMFBS,54,51,10.0,1919.0,19190.0,2025-03-04
2025030404037502,BARUN,58,38,100.0,511.2,51120.0,2025-03-04
2025030403023444,SAPDBL,72,78,485.0,1270.0,615950.0,2025-03-04
2025030403023443,SAPDBL,72,56,50.0,1270.0,63500.0,2025-03-04
2025030403023442,SAPDBL,72,13,10.0,1269.0,12690.0,2025-03-04
2025030403023441,SAPDBL,72,37,30.0,1268.0,38040.0,2025-03-04
2025030403023440,SAPDBL,72,66,140.0,1260.0,176400.0,2025-03-04
2025030403023439,SAPDBL,72,75,637.0,1260.0,802620.0,2025-03-04
2025030403023438,SAPDBL,72,35,500.0,1260.0,630000.0,2025-03-04
2025030403023437,SAPDBL,72,1,50.0,1260.0,63000.0,2025-03-04
2025030403023436,SAPDBL,72,94,73.0,1257.0,91761.0,2025-03-04
2025030403023435,SAPDBL,72,21,25.0,1250.0,31250.0,2025-03-04
2025030404037501,RIDI,72,68,10.0,243.5,2435.0,2025-03-04
2025030401027731,NYADI,62,57,10.0,613.0,6130.0,2025-03-04
2025030405033276,VLUCL,21,42,10.0,730.0,7300.0,2025-03-04
2025030401027730,PCBL,62,71,10.0,267.0,2670.0,2025-03-04
2025030404037500,PPCL,41,45,10.0,330.0,3300.0,2025-03-04
2025030403023434,NABBC,20,74,359.0,1783.9,640420.1,2025-03-04
2025030403023433,NABBC,20,45,10.0,1770.0,17700.0,2025-03-04
2025030403023432,NABBC,20,40,90.0,1770.0,159300.0,2025-03-04
2025030403023431,NABBC,20,70,50.0,1769.0,88450.0,2025-03-04
2025030403023430,NABBC,20,77,11.0,1765.0,19415.0,2025-03-04
2025030403023429,NABBC,20,33,50.0,1765.0,88250.0,2025-03-04
2025030403023428,NABBC,20,52,30.0,1760.0,52800.0,2025-03-04
2025030404037499,RADHI,17,25,100.0,411.0,41100.0,2025-03-04
2025030404037498,RADHI,17,55,200.0,411.0,82200.0,2025-03-04
2025030404037497,RADHI,17,11,81.0,411.0,33291.0,2025-03-04
2025030404037496,OHL,17,49,200.0,1006.0,201200.0,2025-03-04
2025030401027729,MEHL,17,96,10.0,608.0,6080.0,2025-03-04
2025030403023427,NADEP,32,45,20.0,974.0,19480.0,2025-03-04
2025030404037495,MHNL,32,58,20.0,281.8,5636.0,2025-03-04
2025030401027728,MEHL,5,96,10.0,608.0,6080.0,2025-03-04
2025030403023426,GRDBL,4,96,10.0,1437.0,14370.0,2025-03-04
2025030404037494,KPCL,50,52,14.0,560.8,7851.2,2025-03-04
2025030404037493,SHEL,33,52,150.0,271.5,40725.0,2025-03-04
2025030401027727,MEHL,16,55,100.0,603.0,60300.0,2025-03-04
2025030405033275,MEL,55,63,10.0,348.9,3489.0,2025-03-04
2025030405033274,MEL,55,49,300.0,348.0,104400.0,2025-03-04
2025030405033273,MEL,55,53,10.0,348.0,3480.0,2025-03-04
2025030405033272,MEL,55,6,500.0,348.0,174000.0,2025-03-04
2025030405033271,MEL,55,6,100.0,348.0,34800.0,2025-03-04
2025030405033270,MEL,55,58,30.0,347.0,10410.0,2025-03-04
2025030405033269,MEL,55,29,10.0,347.0,3470.0,2025-03-04
2025030405033268,MEL,55,65,962.0,347.0,333814.0,2025-03-04
2025030405033267,MEL,55,11,190.0,346.8,65892.0,2025-03-04
2025030405033266,MEL,55,17,190.0,346.5,65835.0,2025-03-04
2025030403023425,SAPDBL,7,55,10.0,1230.0,12300.0,2025-03-04
2025030403023424,SAPDBL,11,55,100.0,1231.0,123100.0,2025-03-04
2025030403023423,SAPDBL,58,55,10.0,1240.0,12400.0,2025-03-04
2025030403023422,SJLIC,58,39,20.0,477.0,9540.0,2025-03-04
2025030403023421,SJLIC,58,39,20.0,477.0,9540.0,2025-03-04
2025030403023420,SJLIC,58,39,30.0,477.0,14310.0,2025-03-04
2025030403023419,SJLIC,84,39,30.0,477.0,14310.0,2025-03-04
2025030401027726,MEHL,28,3,570.0,610.0,347700.0,2025-03-04
2025030401027725,MEHL,28,63,10.0,610.0,6100.0,2025-03-04
2025030401027724,MEHL,28,32,100.0,610.0,61000.0,2025-03-04
2025030401027723,MEHL,28,57,10.0,610.0,6100.0,2025-03-04
2025030401027722,MEHL,28,3,10.0,610.0,6100.0,2025-03-04
2025030401027721,SAMAJ,58,36,20.0,2698.2,53964.0,2025-03-04
2025030401027720,SAMAJ,58,42,11.0,2698.2,29680.2,2025-03-04
2025030401027719,BGWT,74,42,10.0,1120.0,11200.0,2025-03-04
2025030403023418,SMB,45,59,20.0,2799.0,55980.0,2025-03-04
2025030405033265,NRM,50,19,210.0,548.0,115080.0,2025-03-04
2025030405033264,NRM,50,6,220.0,548.0,120560.0,2025-03-04
2025030405033263,NRM,50,58,50.0,547.2,27360.0,2025-03-04
2025030405033262,NRM,50,7,10.0,547.0,5470.0,2025-03-04
2025030405033261,NRM,50,29,10.0,547.0,5470.0,2025-03-04
2025030401027718,MAKAR,4,48,200.0,784.9,156980.0,2025-03-04
2025030401027717,MAKAR,14,48,25.0,784.9,19622.5,2025-03-04
2025030401027716,MAKAR,14,35,10.0,783.0,7830.0,2025-03-04
2025030401027715,MAKAR,14,49,10.0,783.0,7830.0,2025-03-04
2025030401027714,MAKAR,14,14,10.0,780.0,7800.0,2025-03-04
2025030401027713,MAKAR,14,34,45.0,780.0,35100.0,2025-03-04
2025030401027712,MAKAR,14,49,90.0,779.0,70110.0,2025-03-04
2025030403023417,MNBBL,34,42,10.0,383.0,3830.0,2025-03-04
2025030404037492,UNHPL,34,58,120.0,349.0,41880.0,2025-03-04
2025030404037491,UNHPL,34,4,80.0,348.0,27840.0,2025-03-04
2025030403023416,GLBSL,56,34,90.0,3103.0,279270.0,2025-03-04
2025030403023415,RLFL,7,34,100.0,599.0,59900.0,2025-03-04
2025030403023414,FMDBL,45,65,39.0,806.0,31434.0,2025-03-04
2025030403023413,FMDBL,46,65,20.0,806.0,16120.0,2025-03-04
2025030403023412,FMDBL,42,65,41.0,806.0,33046.0,2025-03-04
2025030403023411,PFL,44,95,149.0,479.0,71371.0,2025-03-04
2025030401027711,ULHC,90,13,10.0,558.8,5588.0,2025-03-04
2025030401027710,PCBL,57,71,100.0,267.0,26700.0,2025-03-04
2025030401027709,PCBL,19,71,100.0,267.0,26700.0,2025-03-04
2025030401027708,PCBL,45,71,100.0,267.0,26700.0,2025-03-04
2025030401027707,PCBL,42,71,36.0,267.0,9612.0,2025-03-04
2025030401027706,PCBL,57,71,268.0,267.1,71582.8,2025-03-04
2025030401027705,PCBL,4,71,100.0,267.5,26750.0,2025-03-04
2025030401027704,PCBL,41,71,10.0,267.5,2675.0,2025-03-04
2025030401027703,PCBL,45,71,1000.0,267.5,267500.0,2025-03-04
2025030401027702,PCBL,52,71,441.0,267.5,117967.5,2025-03-04
2025030401027701,PCBL,34,71,200.0,267.9,53580.0,2025-03-04
2025030401027700,MANDU,6,6,30.0,966.1,28983.0,2025-03-04
2025030405033260,HRL,81,54,31.0,1124.1,34847.1,2025-03-04
2025030405033259,CLI,57,11,110.0,733.0,80630.0,2025-03-04
2025030401027699,KDL,19,3,10.0,1270.0,12700.0,2025-03-04
2025030401027698,KDL,19,45,360.0,1264.0,455040.0,2025-03-04
2025030401027697,KDL,19,63,250.0,1260.0,315000.0,2025-03-04
2025030401027696,KDL,19,29,10.0,1260.0,12600.0,2025-03-04
2025030401027695,KDL,19,54,10.0,1260.0,12600.0,2025-03-04
2025030401027694,KDL,19,29,15.0,1260.0,18900.0,2025-03-04
2025030401027693,KDL,19,56,100.0,1255.0,125500.0,2025-03-04
2025030401027692,KDL,19,58,10.0,1255.0,12550.0,2025-03-04
2025030401027691,KDL,19,34,50.0,1250.0,62500.0,2025-03-04
2025030401027690,KDL,19,45,58.0,1250.0,72500.0,2025-03-04
2025030401027689,KDL,19,42,10.0,1250.0,12500.0,2025-03-04
2025030401027688,KDL,19,26,100.0,1250.0,125000.0,2025-03-04
2025030401027687,KDL,19,6,10.0,1248.0,12480.0,2025-03-04
2025030401027686,GBIME,49,25,825.0,232.0,191400.0,2025-03-04
2025030401027685,GBIME,49,35,35.0,231.9,8116.5,2025-03-04
2025030404037490,LEC,26,35,10.0,230.0,2300.0,2025-03-04
2025030404037489,UMRH,28,59,1000.0,702.8,702800.0,2025-03-04
2025030403023410,GMFIL,29,5,150.0,557.9,83685.0,2025-03-04
2025030403023409,GMFIL,29,47,60.0,556.0,33360.0,2025-03-04
2025030403023408,GMFIL,29,6,100.0,555.6,55560.0,2025-03-04
2025030403023407,GMFIL,29,11,100.0,555.5,55550.0,2025-03-04
2025030403023406,GMFIL,29,25,50.0,555.0,27750.0,2025-03-04
2025030403023405,GMFIL,29,59,40.0,552.0,22080.0,2025-03-04
2025030401027684,SIKLES,33,36,30.0,1340.0,40200.0,2025-03-04
2025030401027683,EBL,81,51,54.0,632.0,34128.0,2025-03-04
2025030401027682,EBL,81,42,60.0,631.3,37878.0,2025-03-04
2025030404037488,PPCL,38,45,71.0,330.0,23430.0,2025-03-04
2025030404037487,PPCL,38,49,1000.0,330.0,330000.0,2025-03-04
2025030404037486,PPCL,38,29,1000.0,329.9,329900.0,2025-03-04
2025030404037485,PPCL,38,64,140.0,329.9,46186.0,2025-03-04
2025030404037484,PPCL,38,64,100.0,329.8,32980.0,2025-03-04
2025030404037483,PPCL,38,44,62.0,328.0,20336.0,2025-03-04
2025030404037482,PPCL,38,34,127.0,328.0,41656.0,2025-03-04
2025030401027681,HIDCLP,38,47,465.0,190.5,88582.5,2025-03-04
2025030401027680,HIDCLP,38,45,35.0,190.3,6660.5,2025-03-04
2025030405033258,NIFRA,85,38,54.0,293.0,15822.0,2025-03-04
2025030403023404,MLBBL,58,99,85.0,1713.0,145605.0,2025-03-04
2025030403023403,MLBBL,10,99,15.0,1713.1,25696.5,2025-03-04
2025030401027679,EBL,44,17,500.0,630.0,315000.0,2025-03-04
2025030401027678,EBL,6,17,15.0,630.0,9450.0,2025-03-04
2025030401027677,EBL,25,17,50.0,630.0,31500.0,2025-03-04
2025030401027676,EBL,13,17,115.0,630.0,72450.0,2025-03-04
2025030401027675,EBL,57,17,10.0,630.0,6300.0,2025-03-04
2025030401027674,EBL,77,17,10.0,630.0,6300.0,2025-03-04
2025030404037481,UAIL,45,17,240.0,751.0,180240.0,2025-03-04
2025030401027673,NBL,5,56,117.0,264.7,30969.9,2025-03-04
2025030401027672,NBL,5,34,348.0,264.0,91872.0,2025-03-04
2025030405033257,HRL,81,32,300.0,1124.1,337230.0,2025-03-04
2025030403023402,MPFL,41,58,10.0,704.0,7040.0,2025-03-04
2025030404037480,AKJCL,58,32,210.0,222.9,46809.0,2025-03-04
2025030401027671,SARBTM,43,58,70.0,865.1,60557.0,2025-03-04
2025030405033256,NRN,52,14,50.0,1577.0,78850.0,2025-03-04
2025030404037479,GHL,39,39,1587.0,294.0,466578.0,2025-03-04
2025030404037478,GHL,39,21,250.0,294.0,73500.0,2025-03-04
2025030404037477,GHL,39,49,290.0,294.0,85260.0,2025-03-04
2025030404037476,GHL,39,38,90.0,294.0,26460.0,2025-03-04
2025030404037475,GHL,39,32,100.0,294.0,29400.0,2025-03-04
2025030404037474,GHL,39,57,300.0,294.0,88200.0,2025-03-04
2025030404037473,GHL,39,34,1000.0,294.0,294000.0,2025-03-04
2025030404037472,GHL,39,53,1000.0,294.0,294000.0,2025-03-04
2025030404037471,GHL,39,22,383.0,294.0,112602.0,2025-03-04
2025030404037470,SSHL,5,39,30.0,260.1,7803.0,2025-03-04
2025030403023401,SHINE,65,45,118.0,437.9,51672.2,2025-03-04
2025030403023400,NLIC,45,25,20.0,846.9,16938.0,2025-03-04
2025030403023399,NLIC,45,34,250.0,846.0,211500.0,2025-03-04
2025030403023398,NLIC,45,43,18.0,846.0,15228.0,2025-03-04
2025030403023397,NLIC,45,6,23.0,846.0,19458.0,2025-03-04
2025030403023396,NLIC,45,6,45.0,845.9,38065.5,2025-03-04
2025030403023395,NLIC,45,45,100.0,845.0,84500.0,2025-03-04
2025030403023394,NLIC,45,49,20.0,845.0,16900.0,2025-03-04
2025030403023393,NLIC,45,38,15.0,845.0,12675.0,2025-03-04
2025030404037469,UAIL,45,8,495.0,751.0,371745.0,2025-03-04
2025030403023392,NLIC,45,16,100.0,845.0,84500.0,2025-03-04
2025030403023391,NLIC,45,13,200.0,844.9,168980.0,2025-03-04
2025030404037468,UAIL,45,8,500.0,751.0,375500.0,2025-03-04
2025030403023390,NLIC,45,13,183.0,844.8,154598.4,2025-03-04
2025030403023389,NLIC,45,51,25.0,842.0,21050.0,2025-03-04
2025030404037467,UAIL,45,25,54.0,750.9,40548.6,2025-03-04
2025030404037466,UAIL,45,3,200.0,750.0,150000.0,2025-03-04
2025030404037465,UAIL,45,49,50.0,750.0,37500.0,2025-03-04
2025030404037464,UAIL,45,45,200.0,750.0,150000.0,2025-03-04
2025030404037463,UAIL,45,14,40.0,750.0,30000.0,2025-03-04
2025030404037462,UAIL,45,49,35.0,750.0,26250.0,2025-03-04
2025030404037461,UAIL,45,84,652.0,750.0,489000.0,2025-03-04
2025030401027670,HIDCLP,32,45,300.0,190.3,57090.0,2025-03-04
2025030401027669,HIDCLP,51,45,165.0,190.3,31399.5,2025-03-04
2025030403023388,NMBMF,45,18,30.0,785.0,23550.0,2025-03-04
2025030401027668,EBL,77,45,10.0,630.0,6300.0,2025-03-04
2025030401027667,EBL,19,45,45.0,630.0,28350.0,2025-03-04
2025030404037460,IGI,22,51,10.0,629.0,6290.0,2025-03-04
2025030404037459,GLH,22,42,20.0,270.0,5400.0,2025-03-04
2025030405033255,HRL,81,58,62.0,1124.1,69694.2,2025-03-04
2025030405033254,HRL,55,58,18.0,1124.1,20233.8,2025-03-04
2025030403023387,SLBSL,86,72,250.0,2328.6,582150.0,2025-03-04
2025030403023386,SLBSL,86,11,50.0,2328.0,116400.0,2025-03-04
2025030405033253,ILI,58,42,10.0,502.0,5020.0,2025-03-04
2025030401027666,HIDCLP,50,47,750.0,190.5,142875.0,2025-03-04
2025030404037458,SHEL,33,44,100.0,271.5,27150.0,2025-03-04
2025030404037457,GLH,28,56,200.0,269.0,53800.0,2025-03-04
2025030404037456,GLH,13,56,10.0,269.0,2690.0,2025-03-04
2025030404037455,GLH,53,56,100.0,269.1,26910.0,2025-03-04
2025030404037454,GLH,39,56,20.0,269.3,5386.0,2025-03-04
2025030404037453,GLH,49,56,70.0,269.3,18851.0,2025-03-04
2025030403023385,GUFL,48,96,50.0,647.0,32350.0,2025-03-04
2025030401027665,DORDI,48,62,100.0,415.1,41510.0,2025-03-04
2025030403023384,ACLBSL,3,11,50.0,1166.0,58300.0,2025-03-04
2025030403023383,ACLBSL,48,11,30.0,1166.0,34980.0,2025-03-04
2025030405033252,VLUCL,57,1,244.0,725.0,176900.0,2025-03-04
2025030405033251,VLUCL,6,1,500.0,725.1,362550.0,2025-03-04
2025030405033250,VLUCL,34,1,15.0,725.2,10878.0,2025-03-04
2025030405033249,VLUCL,17,1,250.0,725.5,181375.0,2025-03-04
2025030405033248,VLUCL,41,1,30.0,726.0,21780.0,2025-03-04
2025030405033247,VLUCL,51,1,36.0,726.0,26136.0,2025-03-04
2025030405033246,VLUCL,39,1,50.0,726.1,36305.0,2025-03-04
2025030405033245,VLUCL,39,1,100.0,726.1,72610.0,2025-03-04
2025030405033244,VLUCL,45,1,100.0,727.0,72700.0,2025-03-04
2025030405033243,VLUCL,35,1,75.0,727.0,54525.0,2025-03-04
2025030405033242,VLUCL,22,1,100.0,728.0,72800.0,2025-03-04
2025030404037452,UMRH,69,26,177.0,703.0,124431.0,2025-03-04
2025030404037451,UMRH,69,58,46.0,703.0,32338.0,2025-03-04
2025030404037450,UMRH,69,36,287.0,703.0,201761.0,2025-03-04
2025030404037449,UMRH,69,42,490.0,703.0,344470.0,2025-03-04
2025030403023382,GMFIL,1,59,30.0,552.0,16560.0,2025-03-04
2025030403023381,GMFIL,1,45,15.0,550.5,8257.5,2025-03-04
2025030403023380,GMFIL,1,32,55.0,550.5,30277.5,2025-03-04
2025030401027664,MEHL,57,82,392.0,609.0,238728.0,2025-03-04
2025030404037448,UNHPL,49,4,10.0,348.0,3480.0,2025-03-04
2025030401027663,SPC,66,91,10.0,610.0,6100.0,2025-03-04
2025030404037447,GLH,35,42,10.0,270.0,2700.0,2025-03-04
2025030401027662,HIDCLP,35,47,10.0,190.5,1905.0,2025-03-04
2025030404037446,SHEL,33,86,425.0,271.5,115387.5,2025-03-04
2025030405033241,NRN,51,75,208.0,1573.2,327225.6,2025-03-04
2025030405033240,NRN,35,75,50.0,1573.2,78660.0,2025-03-04
2025030405033239,NRN,28,75,100.0,1573.3,157330.0,2025-03-04
2025030405033238,NRN,35,75,100.0,1575.0,157500.0,2025-03-04
2025030405033237,NRN,58,75,22.0,1575.0,34650.0,2025-03-04
2025030405033236,NRN,6,75,20.0,1576.0,31520.0,2025-03-04
2025030404037445,RHPL,38,42,400.0,419.0,167600.0,2025-03-04
2025030401027661,AHL,46,38,100.0,751.1,75110.0,2025-03-04
2025030401027660,AHL,58,38,100.0,752.0,75200.0,2025-03-04
2025030404037444,HDHPC,49,38,788.0,216.7,170759.6,2025-03-04
2025030404037443,HDHPC,16,38,70.0,216.7,15169.0,2025-03-04
2025030401027659,CYCL,62,22,10.0,1720.0,17200.0,2025-03-04
2025030404037442,HDHPC,36,38,90.0,216.8,19512.0,2025-03-04
2025030404037441,HDHPC,51,38,107.0,216.8,23197.6,2025-03-04
2025030404037440,UPCL,32,17,50.0,327.5,16375.0,2025-03-04
2025030404037439,OHL,85,49,37.0,1006.0,37222.0,2025-03-04
2025030404037438,UMRH,28,16,414.0,702.4,290793.6,2025-03-04
2025030403023379,SINDU,45,28,100.0,1233.0,123300.0,2025-03-04
2025030403023378,SINDU,80,28,50.0,1233.0,61650.0,2025-03-04
2025030403023377,SINDU,35,28,100.0,1233.0,123300.0,2025-03-04
2025030403023376,SINDU,33,28,25.0,1233.0,30825.0,2025-03-04
2025030403023375,SINDU,36,28,100.0,1233.0,123300.0,2025-03-04
2025030403023374,SINDU,6,28,50.0,1233.0,61650.0,2025-03-04
2025030403023373,SINDU,3,28,20.0,1233.0,24660.0,2025-03-04
2025030403023372,SINDU,34,28,100.0,1233.0,123300.0,2025-03-04
2025030403023371,SINDU,4,28,1000.0,1233.0,1233000.0,2025-03-04
2025030403023370,SINDU,62,28,100.0,1233.0,123300.0,2025-03-04
2025030403023369,SINDU,39,28,10.0,1233.0,12330.0,2025-03-04
2025030403023368,SINDU,55,28,100.0,1233.0,123300.0,2025-03-04
2025030403023367,SINDU,38,28,50.0,1233.0,61650.0,2025-03-04
2025030403023366,SINDU,63,28,400.0,1233.0,493200.0,2025-03-04
2025030403023365,SINDU,95,28,10.0,1233.0,12330.0,2025-03-04
2025030403023364,SINDU,52,28,40.0,1233.0,49320.0,2025-03-04
2025030403023363,SINDU,19,28,500.0,1233.0,616500.0,2025-03-04
2025030403023362,SINDU,49,28,50.0,1233.0,61650.0,2025-03-04
2025030403023361,SINDU,48,28,50.0,1233.0,61650.0,2025-03-04
2025030403023360,SINDU,28,28,80.0,1233.0,98640.0,2025-03-04
2025030403023359,SINDU,3,28,100.0,1233.0,123300.0,2025-03-04
2025030403023358,SINDU,65,28,50.0,1233.0,61650.0,2025-03-04
2025030403023357,SINDU,32,28,100.0,1233.0,123300.0,2025-03-04
2025030403023356,SINDU,34,28,100.0,1233.0,123300.0,2025-03-04
2025030403023355,SINDU,7,28,22.0,1233.0,27126.0,2025-03-04
2025030403023354,SINDU,22,28,40.0,1233.0,49320.0,2025-03-04
2025030403023353,SINDU,14,28,100.0,1233.0,123300.0,2025-03-04
2025030403023352,SINDU,41,28,40.0,1233.0,49320.0,2025-03-04
2025030403023351,SINDU,32,28,50.0,1233.0,61650.0,2025-03-04
2025030403023350,SINDU,6,28,10.0,1233.0,12330.0,2025-03-04
2025030403023349,SINDU,6,28,200.0,1233.0,246600.0,2025-03-04
2025030403023348,SINDU,42,28,50.0,1233.0,61650.0,2025-03-04
2025030403023347,SINDU,45,28,200.0,1233.0,246600.0,2025-03-04
2025030403023346,SINDU,42,28,50.0,1233.0,61650.0,2025-03-04
2025030403023345,SINDU,32,28,200.0,1233.0,246600.0,2025-03-04
2025030403023344,SINDU,14,28,50.0,1233.0,61650.0,2025-03-04
2025030403023343,SINDU,17,28,40.0,1233.0,49320.0,2025-03-04
2025030403023342,SINDU,42,28,28.0,1233.0,34524.0,2025-03-04
2025030403023341,SINDU,33,28,10.0,1233.0,12330.0,2025-03-04
2025030403023340,SINDU,49,28,350.0,1233.0,431550.0,2025-03-04
2025030403023339,SINDU,44,28,10.0,1233.0,12330.0,2025-03-04
2025030403023338,SINDU,51,28,10.0,1233.0,12330.0,2025-03-04
2025030403023337,SINDU,18,28,100.0,1233.0,123300.0,2025-03-04
2025030403023336,SINDU,57,28,500.0,1233.0,616500.0,2025-03-04
2025030403023335,SINDU,58,28,100.0,1233.0,123300.0,2025-03-04
2025030403023334,SINDU,49,28,49.0,1233.0,60417.0,2025-03-04
2025030403023333,SINDU,71,28,1000.0,1233.1,1233100.0,2025-03-04
2025030403023332,SINDU,57,28,50.0,1233.1,61655.0,2025-03-04
2025030403023331,SINDU,68,28,100.0,1233.1,123310.0,2025-03-04
2025030403023330,SINDU,14,28,200.0,1233.1,246620.0,2025-03-04
2025030403023329,SINDU,42,28,50.0,1233.2,61660.0,2025-03-04
2025030403023328,SINDU,53,28,100.0,1233.3,123330.0,2025-03-04
2025030403023327,SINDU,45,28,500.0,1234.8,617400.0,2025-03-04
2025030403023326,SINDU,43,28,50.0,1234.8,61740.0,2025-03-04
2025030403023325,SINDU,4,28,50.0,1234.8,61740.0,2025-03-04
2025030403023324,SINDU,34,28,50.0,1234.8,61740.0,2025-03-04
2025030403023323,SINDU,55,28,20.0,1234.8,24696.0,2025-03-04
2025030403023322,SINDU,58,28,10.0,1234.8,12348.0,2025-03-04
2025030403023321,SINDU,16,28,100.0,1234.8,123480.0,2025-03-04
2025030403023320,SINDU,42,28,160.0,1235.0,197600.0,2025-03-04
2025030403023319,SINDU,14,28,100.0,1235.0,123500.0,2025-03-04
2025030403023318,SINDU,40,28,50.0,1235.0,61750.0,2025-03-04
2025030403023317,SINDU,39,28,70.0,1235.0,86450.0,2025-03-04
2025030403023316,SINDU,58,28,25.0,1235.0,30875.0,2025-03-04
2025030403023315,SINDU,3,28,100.0,1235.0,123500.0,2025-03-04
2025030403023314,SINDU,58,28,150.0,1235.0,185250.0,2025-03-04
2025030403023313,SINDU,58,28,3525.0,1236.0,4356900.0,2025-03-04
2025030403023312,SINDU,56,28,300.0,1236.0,370800.0,2025-03-04
2025030403023311,SINDU,34,28,300.0,1237.0,371100.0,2025-03-04
2025030403023310,SINDU,58,28,10.0,1240.0,12400.0,2025-03-04
2025030403023309,SINDU,49,28,1000.0,1245.0,1245000.0,2025-03-04
2025030403023308,SINDU,41,28,50.0,1250.0,62500.0,2025-03-04
2025030403023307,SINDU,40,28,100.0,1250.0,125000.0,2025-03-04
2025030403023306,SINDU,35,28,350.0,1250.0,437500.0,2025-03-04
2025030403023305,SINDU,45,28,50.0,1250.0,62500.0,2025-03-04
2025030403023304,SINDU,58,28,10.0,1250.0,12500.0,2025-03-04
2025030403023303,SINDU,51,28,50.0,1250.0,62500.0,2025-03-04
2025030403023302,SINDU,57,28,50.0,1250.0,62500.0,2025-03-04
2025030403023301,SINDU,58,28,25.0,1250.0,31250.0,2025-03-04
2025030403023300,SINDU,36,28,100.0,1250.0,125000.0,2025-03-04
2025030403023299,SINDU,57,28,108.0,1250.0,135000.0,2025-03-04
2025030403023298,SINDU,42,28,200.0,1255.0,251000.0,2025-03-04
2025030403023297,SINDU,19,28,15.0,1260.0,18900.0,2025-03-04
2025030403023296,SINDU,47,28,200.0,1260.0,252000.0,2025-03-04
2025030403023295,SINDU,57,28,25.0,1260.0,31500.0,2025-03-04
2025030403023294,SINDU,42,28,130.0,1260.0,163800.0,2025-03-04
2025030403023293,SINDU,45,28,55.0,1265.0,69575.0,2025-03-04
2025030403023292,SINDU,32,28,10.0,1265.0,12650.0,2025-03-04
2025030403023291,SINDU,34,28,105.0,1265.0,132825.0,2025-03-04
2025030404037437,HDHPC,28,49,10.0,216.9,2169.0,2025-03-04
2025030401027658,SPHL,74,58,10.0,833.0,8330.0,2025-03-04
2025030403023290,MDB,7,55,10.0,699.0,6990.0,2025-03-04
2025030403023289,MDB,42,55,50.0,699.0,34950.0,2025-03-04
2025030403023288,MDB,4,55,20.0,699.0,13980.0,2025-03-04
2025030403023287,MDB,46,55,10.0,699.0,6990.0,2025-03-04
2025030403023286,MDB,57,55,300.0,699.1,209730.0,2025-03-04
2025030403023285,MDB,38,55,20.0,699.5,13990.0,2025-03-04
2025030403023284,MDB,34,55,100.0,699.6,69960.0,2025-03-04
2025030403023283,EDBL,66,97,90.0,721.0,64890.0,2025-03-04
2025030403023282,EDBL,66,97,30.0,721.0,21630.0,2025-03-04
2025030403023281,EDBL,52,97,80.0,721.1,57688.0,2025-03-04
2025030403023280,EDBL,34,97,300.0,721.2,216360.0,2025-03-04
2025030401027657,SRLI,45,37,102.0,454.0,46308.0,2025-03-04
2025030404037436,GHL,41,22,617.0,294.0,181398.0,2025-03-04
2025030404037435,GHL,41,42,100.0,294.0,29400.0,2025-03-04
2025030404037434,GHL,41,40,500.0,293.9,146950.0,2025-03-04
2025030404037433,GHL,41,45,783.0,293.9,230123.7,2025-03-04
2025030403023279,SJLIC,84,41,400.0,477.0,190800.0,2025-03-04
2025030401027656,RHGCL,58,36,500.0,640.0,320000.0,2025-03-04
2025030405033235,SONA,58,16,160.0,508.0,81280.0,2025-03-04
2025030405033234,SONA,45,16,140.0,508.0,71120.0,2025-03-04
2025030405033233,SONA,41,16,200.0,508.5,101700.0,2025-03-04
2025030403023278,MLBBL,57,16,30.0,1714.0,51420.0,2025-03-04
2025030403023277,MERO,4,7,1000.0,791.0,791000.0,2025-03-04
2025030405033232,HRL,44,42,30.0,1124.9,33747.0,2025-03-04
2025030405033231,HRL,44,34,70.0,1124.9,78743.0,2025-03-04
2025030404037432,AKPL,58,67,1472.0,249.3,366969.6,2025-03-04
2025030404037431,AKPL,6,67,1000.0,249.5,249500.0,2025-03-04
2025030404037430,AKPL,26,67,250.0,249.5,62375.0,2025-03-04
2025030404037429,AKPL,57,67,200.0,249.5,49900.0,2025-03-04
2025030404037428,AKPL,38,67,16.0,249.5,3992.0,2025-03-04
2025030404037427,AKPL,1,67,10.0,249.6,2496.0,2025-03-04
2025030404037426,AKPL,58,67,382.0,249.9,95461.8,2025-03-04
2025030405033230,NTC,59,71,50.0,941.0,47050.0,2025-03-04
2025030405033229,NTC,22,71,50.0,941.0,47050.0,2025-03-04
2025030405033228,NTC,58,71,300.0,941.0,282300.0,2025-03-04
2025030405033227,NTC,35,71,100.0,941.0,94100.0,2025-03-04
2025030404037425,AKJCL,36,32,25.0,222.9,5572.5,2025-03-04
2025030404037424,API,94,25,363.0,297.9,108137.7,2025-03-04
2025030401027655,HIDCLP,51,69,1500.0,190.3,285450.0,2025-03-04
2025030404037423,UMRH,69,16,40.0,702.4,28096.0,2025-03-04
2025030404037422,UMRH,69,35,260.0,700.0,182000.0,2025-03-04
2025030401027654,RHGCL,58,88,100.0,640.0,64000.0,2025-03-04
