transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022304002432,HDHPC,62,36,500.0,193.0,96500.0,2026-02-23
2026022303000605,CBBL,49,17,869.0,910.5,791224.5,2026-02-23
2026022303000604,CBBL,42,17,20.0,910.5,18210.0,2026-02-23
2026022303000603,CBBL,52,17,60.0,912.0,54720.0,2026-02-23
2026022303000602,CBBL,58,17,10.0,912.0,9120.0,2026-02-23
2026022303000601,CBBL,42,17,20.0,912.9,18258.0,2026-02-23
2026022303000600,CBBL,32,17,41.0,913.0,37433.0,2026-02-23
2026022301002127,SYPNL,64,76,100.0,1840.0,184000.0,2026-02-23
2026022305002081,NRIC,17,28,186.0,1218.0,226548.0,2026-02-23
2026022305002080,NRIC,62,28,200.0,1220.0,244000.0,2026-02-23
2026022305002079,NRIC,52,28,50.0,1220.0,61000.0,2026-02-23
2026022305002078,NRIC,58,28,257.0,1220.0,313540.0,2026-02-23
2026022305002077,NRIC,58,28,10.0,1220.0,12200.0,2026-02-23
2026022305002076,NRIC,52,28,10.0,1220.0,12200.0,2026-02-23
2026022305002075,NRIC,7,28,100.0,1220.0,122000.0,2026-02-23
2026022305002074,NRIC,26,28,60.0,1222.0,73320.0,2026-02-23
2026022305002073,NRIC,54,28,47.0,1227.0,57669.0,2026-02-23
2026022305002072,NRIC,86,28,80.0,1227.2,98176.0,2026-02-23
2026022304002431,PRIN,66,21,33.0,710.0,23430.0,2026-02-23
2026022301002126,SYPNL,16,48,10.0,1837.1,18371.0,2026-02-23
2026022304002430,RIDI,81,77,17.0,306.9,5217.3,2026-02-23
2026022305002071,PHCL,60,36,105.0,287.0,30135.0,2026-02-23
2026022304002429,SHEL,58,1,10.0,296.0,2960.0,2026-02-23
2026022301002125,SAGAR,49,49,10.0,1866.0,18660.0,2026-02-23
2026022305002070,NIFRA,46,51,54.0,257.4,13899.6,2026-02-23
2026022304002428,JOSHI,4,14,20.0,290.0,5800.0,2026-02-23
2026022301002124,BANDIPUR,55,45,30.0,897.0,26910.0,2026-02-23
2026022301002123,BANDIPUR,55,42,70.0,897.0,62790.0,2026-02-23
2026022303000599,RSDC,58,32,10.0,635.1,6351.0,2026-02-23
2026022304002427,NGPL,77,33,50.0,422.0,21100.0,2026-02-23
2026022303000598,HLI,7,42,1.0,352.8,352.8,2026-02-23
2026022303000597,SWMF,92,16,30.0,659.6,19788.0,2026-02-23
2026022301002122,NIMBPO,22,56,17.0,153.0,2601.0,2026-02-23
2026022304002426,SHEL,42,58,100.0,296.0,29600.0,2026-02-23
2026022304002425,SHEL,42,57,108.0,296.0,31968.0,2026-02-23
2026022305002069,HIDCL,51,40,100.0,258.5,25850.0,2026-02-23
2026022305002068,SAHAS,7,19,20.0,556.0,11120.0,2026-02-23
2026022301002121,SAIL,58,57,30.0,1349.0,40470.0,2026-02-23
2026022301002120,SAIL,58,90,10.0,1348.9,13489.0,2026-02-23
2026022301002119,SAIL,58,49,10.0,1345.0,13450.0,2026-02-23
2026022304002424,RIDI,62,77,190.0,306.9,58311.0,2026-02-23
2026022301002118,NMIC,99,22,10.0,1280.0,12800.0,2026-02-23
2026022301002117,NIMB,99,32,102.0,185.6,18931.2,2026-02-23
2026022305002067,MHCL,36,17,10.0,360.0,3600.0,2026-02-23
2026022305002066,TPC,17,1,20.0,388.0,7760.0,2026-02-23
2026022305002065,BNHC,45,59,20.0,346.8,6936.0,2026-02-23
2026022304002423,HURJA,34,86,300.0,255.0,76500.0,2026-02-23
2026022304002422,AKJCL,48,80,40.0,351.9,14076.0,2026-02-23
2026022301002116,PRVU,42,58,405.0,182.0,73710.0,2026-02-23
2026022301002115,PRVU,49,58,95.0,182.0,17290.0,2026-02-23
2026022303000596,CBBL,58,10,20.0,915.0,18300.0,2026-02-23
2026022301002114,BUNGAL,80,57,10.0,625.0,6250.0,2026-02-23
2026022305002064,GCIL,67,45,10.0,407.6,4076.0,2026-02-23
2026022305002063,MKHC,32,58,460.0,317.0,145820.0,2026-02-23
2026022305002062,MKHC,32,46,40.0,317.0,12680.0,2026-02-23
2026022305002061,MKHC,32,92,500.0,316.9,158450.0,2026-02-23
2026022304002421,GLH,3,55,50.0,260.0,13000.0,2026-02-23
2026022301002113,HIDCLP,38,48,700.0,188.8,132160.0,2026-02-23
2026022301002112,BANDIPUR,6,4,10.0,895.0,8950.0,2026-02-23
2026022305002060,ILI,34,57,12.0,433.1,5197.2,2026-02-23
2026022305002059,PPL,7,34,7.0,382.1,2674.7,2026-02-23
2026022301002111,BANDIPUR,54,42,20.0,897.0,17940.0,2026-02-23
2026022305002058,NRM,59,36,10.0,418.0,4180.0,2026-02-23
2026022304002420,NGPL,35,33,100.0,422.0,42200.0,2026-02-23
2026022301002110,BANDIPUR,37,42,10.0,897.0,8970.0,2026-02-23
2026022301002109,BANDIPUR,37,58,10.0,897.0,8970.0,2026-02-23
2026022301002108,BANDIPUR,37,55,10.0,897.0,8970.0,2026-02-23
2026022301002107,ADBL,36,57,200.0,292.0,58400.0,2026-02-23
2026022305002057,SONA,90,49,10.0,422.0,4220.0,2026-02-23
2026022304002419,NGPL,66,33,260.0,422.0,109720.0,2026-02-23
2026022303000595,CFCL,99,35,110.0,534.0,58740.0,2026-02-23
2026022301002106,BANDIPUR,10,49,10.0,897.0,8970.0,2026-02-23
2026022301002105,HBL,37,65,10.0,186.0,1860.0,2026-02-23
2026022305002056,BNHC,32,55,10.0,346.5,3465.0,2026-02-23
2026022305002055,DOLTI,56,62,40.0,495.0,19800.0,2026-02-23
2026022305002054,DOLTI,58,62,20.0,498.0,9960.0,2026-02-23
2026022305002053,DOLTI,6,62,40.0,498.1,19924.0,2026-02-23
2026022305002052,TPC,17,1,10.0,388.0,3880.0,2026-02-23
2026022301002104,BANDIPUR,49,57,10.0,897.0,8970.0,2026-02-23
2026022305002051,SMH,68,86,50.0,700.0,35000.0,2026-02-23
2026022305002050,SMH,6,86,50.0,700.5,35025.0,2026-02-23
2026022304002418,NHPC,36,32,100.0,217.0,21700.0,2026-02-23
2026022301002103,MKCL,45,14,10.0,1350.0,13500.0,2026-02-23
2026022301002102,TTL,14,14,90.0,869.0,78210.0,2026-02-23
2026022301002101,TTL,14,56,10.0,869.0,8690.0,2026-02-23
2026022304002417,RIDI,62,91,436.0,306.0,133416.0,2026-02-23
2026022304002416,SSHL,75,34,400.0,182.0,72800.0,2026-02-23
2026022301002100,DHEL,32,62,20.0,682.1,13642.0,2026-02-23
2026022304002415,HDHPC,65,36,10.0,193.0,1930.0,2026-02-23
2026022304002414,HDHPC,58,36,449.0,193.0,86657.0,2026-02-23
2026022305002049,ILI,34,50,12.0,433.1,5197.2,2026-02-23
2026022305002048,BNHC,58,59,20.0,346.8,6936.0,2026-02-23
2026022301002099,SAIL,26,58,10.0,1336.0,13360.0,2026-02-23
2026022303000594,CBBL,48,17,25.0,913.1,22827.5,2026-02-23
2026022303000593,JFL,53,43,10.0,418.0,4180.0,2026-02-23
2026022305002047,BNHC,29,59,50.0,346.8,17340.0,2026-02-23
2026022304002413,HDHPC,42,41,500.0,194.0,97000.0,2026-02-23
2026022304002412,HDHPC,42,49,30.0,194.0,5820.0,2026-02-23
2026022304002411,HDHPC,42,52,200.0,194.0,38800.0,2026-02-23
2026022304002410,HDHPC,42,61,200.0,194.0,38800.0,2026-02-23
2026022304002409,HDHPC,42,55,70.0,194.0,13580.0,2026-02-23
2026022305002046,AHL,62,55,10.0,507.5,5075.0,2026-02-23
2026022304002408,CHCL,38,20,475.0,459.0,218025.0,2026-02-23
2026022304002407,CHCL,25,20,100.0,459.0,45900.0,2026-02-23
2026022304002406,CHCL,48,20,50.0,460.0,23000.0,2026-02-23
2026022304002405,CHCL,41,20,150.0,462.0,69300.0,2026-02-23
2026022304002404,CHCL,1,20,225.0,462.9,104152.5,2026-02-23
2026022305002045,TVCL,14,77,72.0,655.0,47160.0,2026-02-23
2026022305002044,CHDC,17,56,300.0,2495.0,748500.0,2026-02-23
2026022301002098,SABBL,4,7,10.0,439.2,4392.0,2026-02-23
2026022301002097,BANDIPUR,40,45,10.0,896.0,8960.0,2026-02-23
2026022304002403,LEC,51,8,100.0,216.0,21600.0,2026-02-23
2026022301002096,AVYAN,20,47,10.0,962.0,9620.0,2026-02-23
2026022305002043,CHDC,17,56,300.0,2499.0,749700.0,2026-02-23
2026022303000592,HLI,7,49,1.0,355.0,355.0,2026-02-23
2026022301002095,BANDIPUR,40,1,10.0,896.0,8960.0,2026-02-23
2026022301002094,BANDIPUR,40,58,10.0,895.5,8955.0,2026-02-23
2026022304002402,RIDI,81,91,64.0,306.0,19584.0,2026-02-23
2026022304002401,RIDI,81,42,236.0,306.0,72216.0,2026-02-23
2026022304002400,GLH,83,55,150.0,260.0,39000.0,2026-02-23
2026022301002093,SYPNL,55,76,50.0,1840.0,92000.0,2026-02-23
2026022305002042,SMHL,28,14,143.0,461.7,66023.1,2026-02-23
2026022304002399,RIDI,56,42,64.0,306.0,19584.0,2026-02-23
2026022304002398,RIDI,56,41,86.0,306.0,26316.0,2026-02-23
2026022301002092,TTL,6,57,10.0,866.0,8660.0,2026-02-23
2026022304002397,API,42,56,38.0,295.1,11213.8,2026-02-23
2026022305002041,MEHL,58,87,10.0,438.8,4388.0,2026-02-23
2026022304002396,NICL,17,45,50.0,485.0,24250.0,2026-02-23
2026022305002040,RFPL,57,100,15.0,390.0,5850.0,2026-02-23
2026022303000591,ALBSL,58,58,12.0,1070.0,12840.0,2026-02-23
2026022303000590,SINDU,7,11,170.0,757.0,128690.0,2026-02-23
2026022303000589,SINDU,7,11,100.0,757.0,75700.0,2026-02-23
2026022303000588,SINDU,7,43,30.0,755.8,22674.0,2026-02-23
2026022303000587,SINDU,7,49,20.0,755.0,15100.0,2026-02-23
2026022303000586,SINDU,7,22,30.0,754.0,22620.0,2026-02-23
2026022303000585,SINDU,7,58,40.0,752.0,30080.0,2026-02-23
2026022304002395,UPPER,52,38,72.0,182.5,13140.0,2026-02-23
2026022304002394,API,35,56,610.0,295.1,180011.0,2026-02-23
2026022305002039,BNHC,49,59,176.0,346.8,61036.8,2026-02-23
2026022305002038,BNHC,49,46,24.0,346.8,8323.2,2026-02-23
2026022304002393,LEC,57,8,275.0,216.0,59400.0,2026-02-23
2026022304002392,LEC,57,45,225.0,216.0,48600.0,2026-02-23
2026022301002091,SYPNL,16,49,180.0,1837.1,330678.0,2026-02-23
2026022301002090,SYPNL,53,49,70.0,1837.2,128604.0,2026-02-23
2026022301002089,SBI,36,66,347.0,392.0,136024.0,2026-02-23
2026022301002088,SBI,47,66,20.0,392.0,7840.0,2026-02-23
2026022301002087,SBI,50,66,400.0,392.0,156800.0,2026-02-23
2026022301002086,SBI,40,66,100.0,392.1,39210.0,2026-02-23
2026022301002085,SBI,28,66,250.0,392.1,98025.0,2026-02-23
2026022301002084,SBI,58,66,20.0,394.0,7880.0,2026-02-23
2026022301002083,SBI,32,66,15.0,394.1,5911.5,2026-02-23
2026022301002082,SBI,21,66,13.0,395.0,5135.0,2026-02-23
2026022301002081,SBI,34,66,300.0,395.0,118500.0,2026-02-23
2026022301002080,SBI,53,66,100.0,395.1,39510.0,2026-02-23
2026022301002079,SBI,32,66,15.0,395.1,5926.5,2026-02-23
2026022305002037,NIFRA,51,40,55.0,258.0,14190.0,2026-02-23
2026022305002036,NIFRA,51,45,10.0,258.0,2580.0,2026-02-23
2026022305002035,NIFRA,51,45,14.0,258.0,3612.0,2026-02-23
2026022305002034,NIFRA,51,8,21.0,257.7,5411.7,2026-02-23
2026022301002078,SYPNL,77,76,10.0,1840.0,18400.0,2026-02-23
2026022303000584,CORBL,33,32,10.0,1611.7,16117.0,2026-02-23
2026022305002033,TPC,17,1,20.0,388.0,7760.0,2026-02-23
2026022305002032,NIFRA,38,34,4.0,255.0,1020.0,2026-02-23
2026022301002077,BANDIPUR,6,58,10.0,895.0,8950.0,2026-02-23
2026022305002031,BHPL,50,70,200.0,550.5,110100.0,2026-02-23
2026022305002030,SAHAS,58,19,10.0,556.0,5560.0,2026-02-23
2026022301002076,SWASTIK,49,72,50.0,2750.0,137500.0,2026-02-23
2026022304002391,NGPL,66,33,740.0,422.0,312280.0,2026-02-23
2026022305002029,TVCL,42,77,428.0,655.0,280340.0,2026-02-23
2026022305002028,TVCL,42,49,30.0,655.0,19650.0,2026-02-23
2026022305002027,TVCL,42,58,20.0,655.0,13100.0,2026-02-23
2026022305002026,TVCL,42,17,22.0,655.0,14410.0,2026-02-23
2026022301002075,NIMBPO,22,56,80.0,153.0,12240.0,2026-02-23
2026022301002074,NIMBPO,10,56,10.0,153.8,1538.0,2026-02-23
2026022301002073,NIMBPO,58,56,10.0,154.0,1540.0,2026-02-23
2026022304002390,RIDI,81,41,414.0,306.0,126684.0,2026-02-23
2026022304002389,RIDI,81,44,86.0,306.0,26316.0,2026-02-23
2026022304002388,AHPC,56,14,800.0,273.0,218400.0,2026-02-23
2026022301002072,BANDIPUR,6,14,10.0,895.0,8950.0,2026-02-23
2026022305002025,SMHL,92,14,30.0,461.7,13851.0,2026-02-23
2026022305002024,SHIVM,52,36,1.0,599.5,599.5,2026-02-23
2026022301002071,SAIL,26,58,10.0,1336.0,13360.0,2026-02-23
2026022305002023,NRIC,86,51,20.0,1227.2,24544.0,2026-02-23
2026022301002070,NIBLGF,51,42,100.0,9.51,951.0,2026-02-23
2026022304002387,UNHPL,17,94,250.0,483.0,120750.0,2026-02-23
2026022304002386,GLH,34,33,200.0,259.9,51980.0,2026-02-23
2026022304002385,AKJCL,88,48,500.0,351.2,175600.0,2026-02-23
2026022304002384,AKJCL,38,48,500.0,351.3,175650.0,2026-02-23
2026022301002069,SYPNL,53,92,20.0,1837.2,36744.0,2026-02-23
2026022304002383,RADHI,16,66,171.0,839.0,143469.0,2026-02-23
2026022304002382,RADHI,81,66,1000.0,840.0,840000.0,2026-02-23
2026022304002381,RADHI,99,66,100.0,840.0,84000.0,2026-02-23
2026022304002380,RADHI,52,66,20.0,840.0,16800.0,2026-02-23
2026022304002379,RADHI,70,66,25.0,840.1,21002.5,2026-02-23
2026022304002378,RADHI,52,66,20.0,842.0,16840.0,2026-02-23
2026022304002377,RADHI,36,66,300.0,842.0,252600.0,2026-02-23
2026022303000583,ALBSL,58,57,10.0,1069.9,10699.0,2026-02-23
2026022303000582,ALBSL,58,57,10.0,1069.8,10698.0,2026-02-23
2026022303000581,ALBSL,58,33,50.0,1069.0,53450.0,2026-02-23
2026022304002376,LEC,60,45,1554.0,216.0,335664.0,2026-02-23
2026022304002375,LEC,60,55,300.0,216.0,64800.0,2026-02-23
2026022304002374,LEC,60,42,500.0,216.0,108000.0,2026-02-23
2026022304002373,LEC,60,56,500.0,215.9,107950.0,2026-02-23
2026022304002372,LEC,60,34,146.0,215.5,31463.0,2026-02-23
2026022305002022,GCIL,67,17,10.0,407.6,4076.0,2026-02-23
2026022301002068,BANDIPUR,6,58,10.0,895.0,8950.0,2026-02-23
2026022301002067,BANDIPUR,6,49,10.0,895.0,8950.0,2026-02-23
2026022301002066,BANDIPUR,6,35,10.0,895.0,8950.0,2026-02-23
2026022301002065,BANDIPUR,6,58,10.0,895.0,8950.0,2026-02-23
2026022301002064,BANDIPUR,6,58,10.0,895.0,8950.0,2026-02-23
2026022301002063,BANDIPUR,6,54,10.0,895.0,8950.0,2026-02-23
2026022301002062,BANDIPUR,6,34,100.0,894.9,89490.0,2026-02-23
2026022303000580,SINDU,7,11,100.0,750.0,75000.0,2026-02-23
2026022303000579,SINDU,7,45,10.0,747.0,7470.0,2026-02-23
2026022301002061,HBL,37,38,10.0,186.0,1860.0,2026-02-23
2026022303000578,HLI,7,42,1.0,353.8,353.8,2026-02-23
2026022304002371,HURJA,57,86,180.0,255.0,45900.0,2026-02-23
2026022304002370,HURJA,57,42,200.0,255.0,51000.0,2026-02-23
2026022304002369,HURJA,57,57,1000.0,255.0,255000.0,2026-02-23
2026022304002368,HURJA,57,38,100.0,255.0,25500.0,2026-02-23
2026022304002367,HURJA,57,14,10.0,254.9,2549.0,2026-02-23
2026022304002366,HURJA,57,29,10.0,254.9,2549.0,2026-02-23
2026022305002021,TPC,17,1,10.0,388.0,3880.0,2026-02-23
2026022304002365,AKJCL,6,60,10.0,352.0,3520.0,2026-02-23
2026022304002364,RIDI,32,44,414.0,306.0,126684.0,2026-02-23
2026022304002363,RIDI,32,58,36.0,306.0,11016.0,2026-02-23
2026022304002362,RIDI,32,56,50.0,305.9,15295.0,2026-02-23
2026022305002020,SMJC,94,6,90.0,486.0,43740.0,2026-02-23
2026022305002019,SMJC,94,58,10.0,482.4,4824.0,2026-02-23
2026022301002060,HIDCLP,50,45,200.0,188.9,37780.0,2026-02-23
2026022304002361,CHCL,1,20,25.0,462.9,11572.5,2026-02-23
2026022304002360,CHCL,45,20,511.0,463.0,236593.0,2026-02-23
2026022301002059,SYPNL,53,58,10.0,1837.2,18372.0,2026-02-23
2026022304002359,KKHC,94,95,25.0,273.0,6825.0,2026-02-23
2026022303000577,HLI,42,43,37.0,360.0,13320.0,2026-02-23
2026022301002058,PURE,25,41,100.0,936.2,93620.0,2026-02-23
2026022304002358,HDHPC,35,55,50.0,194.0,9700.0,2026-02-23
2026022305002018,CHDC,63,40,472.0,2500.0,1180000.0,2026-02-23
2026022305002017,CHDC,63,72,25.0,2500.0,62500.0,2026-02-23
2026022305002016,CHDC,63,7,15.0,2500.0,37500.0,2026-02-23
2026022305002015,CHDC,63,55,18.0,2500.0,45000.0,2026-02-23
2026022305002014,CHDC,63,96,11.0,2500.0,27500.0,2026-02-23
2026022305002013,CHDC,63,34,44.0,2500.0,110000.0,2026-02-23
2026022305002012,CHDC,63,34,15.0,2500.0,37500.0,2026-02-23
2026022305002011,CHDC,63,39,15.0,2500.0,37500.0,2026-02-23
2026022305002010,CHDC,63,4,30.0,2500.0,75000.0,2026-02-23
2026022305002009,CHDC,63,4,10.0,2500.0,25000.0,2026-02-23
2026022305002008,CHDC,63,96,12.0,2500.0,30000.0,2026-02-23
2026022305002007,CHDC,63,44,16.0,2500.0,40000.0,2026-02-23
2026022305002006,CHDC,63,96,50.0,2500.0,125000.0,2026-02-23
2026022305002005,CHDC,63,32,200.0,2499.0,499800.0,2026-02-23
2026022305002004,CHDC,63,40,117.0,2498.0,292266.0,2026-02-23
2026022304002357,UNHPL,91,49,490.0,483.4,236866.0,2026-02-23
2026022304002356,UNHPL,91,62,50.0,483.0,24150.0,2026-02-23
2026022304002355,UNHPL,91,58,380.0,483.0,183540.0,2026-02-23
2026022304002354,UNHPL,91,57,50.0,482.0,24100.0,2026-02-23
2026022304002353,UNHPL,91,45,30.0,482.0,14460.0,2026-02-23
2026022305002003,HHL,29,49,23.0,329.0,7567.0,2026-02-23
2026022304002352,UNHPL,14,45,70.0,482.0,33740.0,2026-02-23
2026022304002351,UNHPL,14,22,40.0,482.0,19280.0,2026-02-23
2026022304002350,UNHPL,14,11,90.0,482.0,43380.0,2026-02-23
2026022301002057,BANDIPUR,40,4,10.0,894.0,8940.0,2026-02-23
2026022304002349,SSHL,74,58,100.0,181.2,18120.0,2026-02-23
2026022301002056,BANDIPUR,40,72,10.0,894.0,8940.0,2026-02-23
2026022305002002,SANVI,48,42,20.0,810.0,16200.0,2026-02-23
2026022304002348,RADHI,39,76,20.0,844.0,16880.0,2026-02-23
2026022305002001,NIFRA,49,57,20.0,257.5,5150.0,2026-02-23
2026022304002347,DHPL,22,36,200.0,297.0,59400.0,2026-02-23
2026022305002000,PHCL,67,36,1000.0,287.0,287000.0,2026-02-23
2026022305001999,NTC,32,29,45.0,850.0,38250.0,2026-02-23
2026022304002346,NHPC,36,32,60.0,217.0,13020.0,2026-02-23
2026022301002055,NBL,42,34,100.0,242.0,24200.0,2026-02-23
2026022301002054,BANDIPUR,40,51,10.0,894.0,8940.0,2026-02-23
2026022305001998,HRL,101,34,144.0,831.0,119664.0,2026-02-23
2026022305001997,HRL,101,34,10.0,831.0,8310.0,2026-02-23
2026022305001996,HRL,101,58,10.0,831.0,8310.0,2026-02-23
2026022301002053,GBIME,49,35,32.0,222.1,7107.2,2026-02-23
2026022305001995,TPC,17,1,10.0,388.0,3880.0,2026-02-23
2026022305001994,BNHC,58,44,15.0,346.6,5199.0,2026-02-23
2026022304002345,SPDL,21,74,60.0,400.0,24000.0,2026-02-23
2026022303000576,SAPDBL,72,38,200.0,812.9,162580.0,2026-02-23
2026022305001993,SMHL,44,14,100.0,461.7,46170.0,2026-02-23
2026022304002344,HURJA,32,29,10.0,254.0,2540.0,2026-02-23
2026022305001992,NYADI,40,21,10.0,395.0,3950.0,2026-02-23
2026022305001991,NYADI,40,42,10.0,395.0,3950.0,2026-02-23
2026022305001990,NYADI,40,57,333.0,395.0,131535.0,2026-02-23
2026022301002052,SNLI,58,66,257.0,447.0,114879.0,2026-02-23
2026022301002051,SNLI,62,66,50.0,447.0,22350.0,2026-02-23
2026022301002050,SNLI,17,66,100.0,447.0,44700.0,2026-02-23
2026022301002049,SNLI,43,66,40.0,447.1,17884.0,2026-02-23
2026022301002048,SNLI,58,66,13.0,447.1,5812.3,2026-02-23
2026022301002047,SNLI,22,66,200.0,447.2,89440.0,2026-02-23
2026022301002046,SNLI,17,66,10.0,447.2,4472.0,2026-02-23
2026022301002045,SNLI,32,66,150.0,447.3,67095.0,2026-02-23
2026022301002044,SNLI,58,66,10.0,448.0,4480.0,2026-02-23
2026022301002043,SNLI,3,66,170.0,448.0,76160.0,2026-02-23
2026022304002343,NHPC,95,34,350.0,217.9,76265.0,2026-02-23
2026022304002342,NHPC,95,58,500.0,217.9,108950.0,2026-02-23
2026022304002341,NHPC,95,33,150.0,217.8,32670.0,2026-02-23
2026022304002340,NGPL,47,33,500.0,422.0,211000.0,2026-02-23
2026022304002339,GHL,36,55,250.0,235.0,58750.0,2026-02-23
2026022304002338,GHL,36,41,50.0,234.9,11745.0,2026-02-23
2026022303000575,SJLIC,96,58,10.0,427.1,4271.0,2026-02-23
2026022304002337,RIDI,26,56,250.0,305.9,76475.0,2026-02-23
2026022304002336,API,35,54,540.0,295.1,159354.0,2026-02-23
2026022304002335,SSHL,35,47,2.0,179.0,358.0,2026-02-23
2026022301002042,BANDIPUR,40,42,10.0,894.0,8940.0,2026-02-23
2026022301002041,BANDIPUR,40,57,10.0,894.0,8940.0,2026-02-23
2026022301002040,BANDIPUR,40,58,10.0,893.5,8935.0,2026-02-23
2026022303000574,SAPDBL,88,34,15.0,812.0,12180.0,2026-02-23
2026022304002334,HDHPC,1,55,30.0,194.0,5820.0,2026-02-23
2026022301002039,TTL,6,44,251.0,866.0,217366.0,2026-02-23
2026022303000573,CBBL,42,17,100.0,915.0,91500.0,2026-02-23
2026022303000572,CBBL,11,17,10.0,915.0,9150.0,2026-02-23
2026022303000571,CBBL,74,17,20.0,915.0,18300.0,2026-02-23
2026022303000570,CBBL,42,17,85.0,915.0,77775.0,2026-02-23
2026022304002333,KKHC,57,58,270.0,272.0,73440.0,2026-02-23
2026022301002038,TTL,3,44,300.0,866.0,259800.0,2026-02-23
2026022301002037,GBIME,58,1,22.0,222.3,4890.6,2026-02-23
2026022301002036,GBIME,58,16,38.0,222.2,8443.6,2026-02-23
2026022301002035,KBL,41,20,533.0,181.5,96739.5,2026-02-23
2026022301002034,TTL,58,44,10.0,866.0,8660.0,2026-02-23
2026022303000569,SINDU,28,56,20.0,747.9,14958.0,2026-02-23
2026022304002332,SGIC,22,66,391.0,462.0,180642.0,2026-02-23
2026022304002331,SGIC,42,66,150.0,462.0,69300.0,2026-02-23
2026022304002330,SGIC,88,66,200.0,462.1,92420.0,2026-02-23
2026022304002329,SGIC,88,66,200.0,462.2,92440.0,2026-02-23
2026022304002328,SGIC,88,66,250.0,462.3,115575.0,2026-02-23
2026022304002327,SGIC,55,66,10.0,463.0,4630.0,2026-02-23
2026022303000568,NABBC,14,58,27.0,1334.0,36018.0,2026-02-23
2026022305001989,RNLI,22,49,478.0,448.1,214191.8,2026-02-23
2026022305001988,RNLI,51,49,22.0,448.1,9858.2,2026-02-23
2026022303000567,SINDU,7,56,10.0,747.9,7479.0,2026-02-23
2026022304002326,HDHPC,58,50,10.0,193.0,1930.0,2026-02-23
2026022304002325,NHPC,36,58,200.0,217.0,43400.0,2026-02-23
2026022304002324,NHPC,36,34,40.0,217.0,8680.0,2026-02-23
2026022304002323,NHPC,36,38,100.0,217.0,21700.0,2026-02-23
2026022305001987,SMHL,77,36,10.0,460.1,4601.0,2026-02-23
2026022301002033,KBL,41,20,1001.0,181.5,181681.5,2026-02-23
2026022301002032,KBL,80,20,400.0,181.6,72640.0,2026-02-23
2026022301002031,KBL,80,20,200.0,181.7,36340.0,2026-02-23
2026022301002030,KBL,43,20,99.0,181.7,17988.3,2026-02-23
2026022301002029,KBL,1,20,300.0,182.0,54600.0,2026-02-23
2026022304002322,KKHC,45,58,1000.0,272.0,272000.0,2026-02-23
2026022304002321,NGPL,49,33,10.0,422.0,4220.0,2026-02-23
2026022301002028,SYPNL,38,76,60.0,1840.0,110400.0,2026-02-23
2026022304002320,RIDI,45,56,200.0,305.9,61180.0,2026-02-23
2026022305001986,HRL,34,42,10.0,830.0,8300.0,2026-02-23
2026022305001985,HRL,34,45,10.0,830.0,8300.0,2026-02-23
2026022305001984,HRL,34,49,10.0,830.0,8300.0,2026-02-23
2026022304002319,CHCL,22,39,20.0,465.0,9300.0,2026-02-23
2026022304002318,AHPC,56,58,38.0,273.0,10374.0,2026-02-23
2026022301002027,KBL,48,38,50.0,182.5,9125.0,2026-02-23
2026022304002317,AHPC,39,58,40.0,273.0,10920.0,2026-02-23
2026022301002026,TTL,41,44,50.0,866.0,43300.0,2026-02-23
2026022301002025,TTL,20,44,100.0,867.0,86700.0,2026-02-23
2026022305001983,BHL,58,58,36.0,197.2,7099.2,2026-02-23
2026022305001982,BHL,45,58,50.0,197.5,9875.0,2026-02-23
2026022304002316,API,42,54,60.0,295.1,17706.0,2026-02-23
2026022304002315,API,42,47,100.0,295.0,29500.0,2026-02-23
2026022304002314,API,42,36,40.0,295.0,11800.0,2026-02-23
2026022304002313,NGPL,16,33,500.0,422.0,211000.0,2026-02-23
2026022303000566,NICLBSL,40,58,10.0,548.0,5480.0,2026-02-23
2026022305001981,BHL,34,38,10.0,197.9,1979.0,2026-02-23
2026022304002312,SSHL,74,58,100.0,181.2,18120.0,2026-02-23
2026022301002024,BANDIPUR,58,14,10.0,892.1,8921.0,2026-02-23
2026022301002023,PURE,45,41,100.0,936.3,93630.0,2026-02-23
2026022301002022,HIMSTAR,98,48,10.0,910.0,9100.0,2026-02-23
2026022301002021,HBL,7,34,10.0,186.1,1861.0,2026-02-23
2026022304002311,CGH,67,42,10.0,821.0,8210.0,2026-02-23
2026022305001980,HHL,41,49,10.0,330.0,3300.0,2026-02-23
2026022301002020,GBIME,49,58,1538.0,222.0,341436.0,2026-02-23
2026022301002019,GBIME,49,69,100.0,222.0,22200.0,2026-02-23
2026022304002310,RIDI,52,41,70.0,305.1,21357.0,2026-02-23
2026022301002018,BANDIPUR,58,5,10.0,893.0,8930.0,2026-02-23
2026022303000565,SINDU,19,56,70.0,747.9,52353.0,2026-02-23
2026022303000564,SINDU,19,43,30.0,747.9,22437.0,2026-02-23
2026022305001979,AHL,62,34,69.0,507.5,35017.5,2026-02-23
2026022305001978,AHL,48,34,31.0,508.0,15748.0,2026-02-23
2026022305001977,AHL,28,34,100.0,508.1,50810.0,2026-02-23
2026022303000563,SINDU,7,38,490.0,745.0,365050.0,2026-02-23
2026022301002017,HIMSTAR,60,48,51.0,913.0,46563.0,2026-02-23
2026022304002309,NICL,32,47,1.0,483.0,483.0,2026-02-23
2026022305001976,HRL,42,49,90.0,830.0,74700.0,2026-02-23
