transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062405009926,SHIVM,58,85,88.0,504.0,44352.0,2025-06-24
2025062401017686,SNLI,42,45,12.0,456.4,5476.8,2025-06-24
2025062401017685,BHDC,32,47,40.0,454.0,18160.0,2025-06-24
2025062401017684,BHDC,41,47,20.0,454.0,9080.0,2025-06-24
2025062401017683,BHDC,33,47,90.0,454.1,40869.0,2025-06-24
2025062401017682,MEHL,55,57,10.0,412.0,4120.0,2025-06-24
2025062404027677,SSHL,58,50,32.0,249.1,7971.2,2025-06-24
2025062404027676,SSHL,35,50,200.0,249.2,49840.0,2025-06-24
2025062404027675,SSHL,35,50,64.0,249.3,15955.2,2025-06-24
2025062404027674,SSHL,49,50,50.0,249.3,12465.0,2025-06-24
2025062404027673,SSHL,67,50,200.0,249.3,49860.0,2025-06-24
2025062404027672,SSHL,65,50,700.0,249.4,174580.0,2025-06-24
2025062404027671,SSHL,36,50,254.0,249.9,63474.6,2025-06-24
2025062404027670,JOSHI,34,39,50.0,383.2,19160.0,2025-06-24
2025062401017681,PURE,51,56,10.0,976.0,9760.0,2025-06-24
2025062401017680,KBL,66,45,243.0,202.4,49183.2,2025-06-24
2025062401017679,KBL,66,66,257.0,202.4,52016.8,2025-06-24
2025062404027669,NGPL,68,57,11.0,403.4,4437.4,2025-06-24
2025062404027668,HPPL,48,57,100.0,567.9,56790.0,2025-06-24
2025062405009925,HATHY,38,49,44.0,1220.0,53680.0,2025-06-24
2025062405009924,HATHY,38,94,406.0,1216.0,493696.0,2025-06-24
2025062405009923,HATHY,38,41,50.0,1215.9,60795.0,2025-06-24
2025062405009922,MBJC,58,48,3007.0,326.9,982988.3,2025-06-24
2025062401017678,HIDCLP,60,21,715.0,206.6,147719.0,2025-06-24
2025062401017677,HIDCLP,77,21,100.0,206.7,20670.0,2025-06-24
2025062401017676,HIDCLP,86,21,500.0,206.7,103350.0,2025-06-24
2025062401017675,HIDCLP,49,21,200.0,206.7,41340.0,2025-06-24
2025062401017674,HIDCLP,71,21,485.0,207.0,100395.0,2025-06-24
2025062405009921,HRL,83,82,110.0,883.0,97130.0,2025-06-24
2025062403007080,JBBL,53,25,53.0,317.0,16801.0,2025-06-24
2025062403007079,MDB,19,64,160.0,568.2,90912.0,2025-06-24
2025062404027667,UMHL,17,42,20.0,545.0,10900.0,2025-06-24
2025062405009920,CLI,38,26,20.0,452.0,9040.0,2025-06-24
2025062405009919,HIDCL,47,7,210.0,290.5,61005.0,2025-06-24
2025062403007078,USLB,45,8,50.0,1800.0,90000.0,2025-06-24
2025062401017673,KBL,72,55,500.0,202.1,101050.0,2025-06-24
2025062401017672,SRLI,19,50,111.0,392.0,43512.0,2025-06-24
2025062404027666,NIL,39,22,1.0,665.1,665.1,2025-06-24
2025062404027665,SSHL,36,58,1000.0,249.9,249900.0,2025-06-24
2025062404027664,KKHC,66,45,252.0,384.0,96768.0,2025-06-24
2025062404027663,KKHC,66,57,100.0,384.0,38400.0,2025-06-24
2025062404027662,KKHC,66,45,348.0,384.0,133632.0,2025-06-24
2025062401017671,KBL,49,66,200.0,202.4,40480.0,2025-06-24
2025062403007077,KSBBL,34,16,100.0,442.0,44200.0,2025-06-24
2025062404027661,NGPL,44,48,10.0,403.0,4030.0,2025-06-24
2025062404027660,GHL,41,48,232.0,248.5,57652.0,2025-06-24
2025062404027659,GHL,91,48,718.0,248.5,178423.0,2025-06-24
2025062404027658,GHL,54,48,50.0,248.8,12440.0,2025-06-24
2025062401017670,MLBS,14,48,133.0,1470.0,195510.0,2025-06-24
2025062401017669,MLBS,56,48,30.0,1470.1,44103.0,2025-06-24
2025062404027657,AKJCL,49,67,330.0,211.0,69630.0,2025-06-24
2025062404027656,AKJCL,8,67,100.0,211.8,21180.0,2025-06-24
2025062401017668,JBLB,58,70,20.0,1300.0,26000.0,2025-06-24
2025062403007076,GFCL,34,58,30.0,602.9,18087.0,2025-06-24
2025062404027655,IGI,94,53,58.0,516.9,29980.2,2025-06-24
2025062405009918,HRL,83,65,22.0,883.0,19426.0,2025-06-24
2025062404027654,UPCL,25,64,500.0,411.0,205500.0,2025-06-24
2025062404027653,HEI,32,63,10.0,560.3,5603.0,2025-06-24
2025062404027652,NGPL,44,45,100.0,403.0,40300.0,2025-06-24
2025062401017667,NIMB,25,34,300.0,207.9,62370.0,2025-06-24
2025062401017666,NIMB,25,26,157.0,207.9,32640.3,2025-06-24
2025062403007075,PFL,88,22,10.0,399.0,3990.0,2025-06-24
2025062404027651,HURJA,34,57,910.0,253.0,230230.0,2025-06-24
2025062404027650,HURJA,45,57,89.0,253.0,22517.0,2025-06-24
2025062405009917,HIDCL,40,28,500.0,290.0,145000.0,2025-06-24
2025062401017665,TPC,58,57,97.0,369.0,35793.0,2025-06-24
2025062401017664,ULBSL,38,7,145.0,3250.0,471250.0,2025-06-24
2025062401017663,LSL,54,7,35.0,212.0,7420.0,2025-06-24
2025062401017662,LSL,54,32,15.0,212.0,3180.0,2025-06-24
2025062404027649,JOSHI,34,1,50.0,383.0,19150.0,2025-06-24
2025062401017661,MHCL,38,48,100.0,425.0,42500.0,2025-06-24
2025062404027648,UPCL,38,58,10.0,412.5,4125.0,2025-06-24
2025062403007074,GUFL,38,14,100.0,535.0,53500.0,2025-06-24
2025062404027647,HURJA,45,59,500.0,253.0,126500.0,2025-06-24
2025062404027646,RIDI,43,32,20.0,262.0,5240.0,2025-06-24
2025062405009916,SAGF,36,42,100.0,10.0,1000.0,2025-06-24
2025062403007073,SINDU,57,53,368.0,760.0,279680.0,2025-06-24
2025062403007072,SINDU,38,53,32.0,760.0,24320.0,2025-06-24
2025062404027645,SHL,4,94,100.0,556.3,55630.0,2025-06-24
2025062403007071,NLIC,22,26,21.0,730.0,15330.0,2025-06-24
2025062404027644,UPCL,81,74,200.0,411.1,82220.0,2025-06-24
2025062404027643,UPCL,48,74,10.0,411.2,4112.0,2025-06-24
2025062404027642,UPCL,36,74,90.0,411.2,37008.0,2025-06-24
2025062404027641,UPCL,36,74,200.0,411.3,82260.0,2025-06-24
2025062403007070,MLBSL,34,8,20.0,2082.0,41640.0,2025-06-24
2025062405009915,RNLI,35,25,11.0,433.8,4771.8,2025-06-24
2025062404027640,SHPC,88,45,388.0,603.9,234313.2,2025-06-24
2025062401017660,HIDCLP,71,49,800.0,207.0,165600.0,2025-06-24
2025062405009914,NRM,42,7,50.0,434.0,21700.0,2025-06-24
2025062404027639,LEC,7,34,10.0,215.9,2159.0,2025-06-24
2025062401017659,SNLI,48,56,50.0,457.0,22850.0,2025-06-24
2025062401017658,MAKAR,14,14,46.0,590.1,27144.6,2025-06-24
2025062405009913,GCIL,43,67,12.0,505.1,6061.2,2025-06-24
2025062405009912,GCIL,1,67,28.0,506.6,14184.8,2025-06-24
2025062401017657,HIDCLP,71,62,715.0,207.0,148005.0,2025-06-24
2025062401017656,HIDCLP,59,62,135.0,207.0,27945.0,2025-06-24
2025062404027638,UPCL,59,58,70.0,412.5,28875.0,2025-06-24
2025062404027637,UPCL,59,57,270.0,412.0,111240.0,2025-06-24
2025062404027636,UPCL,59,65,1660.0,412.0,683920.0,2025-06-24
2025062401017655,BHDC,65,35,450.0,455.0,204750.0,2025-06-24
2025062403007069,HLI,44,42,19.0,383.9,7294.1,2025-06-24
2025062404027635,NGPL,44,13,1000.0,403.0,403000.0,2025-06-24
2025062404027634,SHEL,50,13,413.0,301.0,124313.0,2025-06-24
2025062404027633,SHEL,34,13,40.0,301.0,12040.0,2025-06-24
2025062404027632,SHEL,33,13,100.0,301.0,30100.0,2025-06-24
2025062404027631,SHEL,46,13,50.0,301.0,15050.0,2025-06-24
2025062404027630,SHEL,49,13,700.0,301.0,210700.0,2025-06-24
2025062404027629,SHEL,49,13,100.0,301.0,30100.0,2025-06-24
2025062404027628,SHEL,34,13,100.0,301.0,30100.0,2025-06-24
2025062404027627,SHEL,61,13,500.0,301.0,150500.0,2025-06-24
2025062404027626,SHEL,57,13,200.0,301.0,60200.0,2025-06-24
2025062404027625,SHEL,63,13,1000.0,301.0,301000.0,2025-06-24
2025062404027624,SHEL,39,13,1000.0,301.1,301100.0,2025-06-24
2025062404027623,SHEL,51,13,500.0,301.1,150550.0,2025-06-24
2025062404027622,SHEL,28,13,755.0,301.1,227330.5,2025-06-24
2025062404027621,SHEL,8,13,50.0,301.2,15060.0,2025-06-24
2025062404027620,SHEL,57,13,77.0,301.3,23200.1,2025-06-24
2025062404027619,SHEL,54,13,180.0,301.5,54270.0,2025-06-24
2025062404027618,SHEL,28,13,50.0,301.5,15075.0,2025-06-24
2025062404027617,SHEL,48,13,1000.0,301.5,301500.0,2025-06-24
2025062404027616,SHEL,58,13,400.0,301.6,120640.0,2025-06-24
2025062404027615,SHEL,56,13,785.0,301.6,236756.0,2025-06-24
2025062404027614,SHEL,51,95,500.0,302.0,151000.0,2025-06-24
2025062403007068,SINDU,38,56,33.0,760.0,25080.0,2025-06-24
2025062403007067,SINDU,42,56,17.0,760.0,12920.0,2025-06-24
2025062401017654,CZBIL,34,48,2450.0,204.0,499800.0,2025-06-24
2025062403007066,SINDU,42,57,363.0,760.0,275880.0,2025-06-24
2025062403007065,SINDU,52,57,637.0,760.0,484120.0,2025-06-24
2025062404027613,SHEL,70,95,550.0,302.0,166100.0,2025-06-24
2025062404027612,SHEL,70,29,450.0,301.9,135855.0,2025-06-24
2025062404027611,NGPL,44,81,2000.0,403.0,806000.0,2025-06-24
2025062404027610,BPCL,48,56,10.0,814.9,8149.0,2025-06-24
2025062401017653,PURE,51,35,10.0,976.0,9760.0,2025-06-24
2025062404027609,NGPL,44,57,150.0,403.0,60450.0,2025-06-24
2025062404027608,NGPL,44,50,200.0,403.0,80600.0,2025-06-24
2025062404027607,NGPL,44,47,150.0,403.0,60450.0,2025-06-24
2025062404027606,NGPL,44,28,399.0,403.0,160797.0,2025-06-24
2025062404027605,BARUN,63,14,50.0,370.1,18505.0,2025-06-24
2025062404027604,BARUN,58,14,10.0,371.1,3711.0,2025-06-24
2025062401017652,MMKJL,29,57,10.0,543.0,5430.0,2025-06-24
2025062405009911,NIFRA,45,19,50.0,273.4,13670.0,2025-06-24
2025062404027603,UMHL,47,32,100.0,545.0,54500.0,2025-06-24
2025062401017651,NBL,36,45,10.0,251.0,2510.0,2025-06-24
2025062403007064,SFCL,47,25,980.0,468.3,458934.0,2025-06-24
2025062403007063,SFCL,49,25,10.0,469.0,4690.0,2025-06-24
2025062403007062,SFCL,42,25,325.0,469.0,152425.0,2025-06-24
2025062403007061,SFCL,21,25,385.0,469.0,180565.0,2025-06-24
2025062401017650,EBL,7,25,93.0,635.1,59064.3,2025-06-24
2025062403007060,HLI,44,19,20.0,383.9,7678.0,2025-06-24
2025062401017649,PURE,51,4,10.0,976.0,9760.0,2025-06-24
2025062405009910,CHDC,56,28,181.0,2605.2,471541.2,2025-06-24
2025062405009909,CHDC,14,28,100.0,2610.0,261000.0,2025-06-24
2025062405009908,CHDC,22,28,150.0,2610.0,391500.0,2025-06-24
2025062405009907,CHDC,25,28,50.0,2611.1,130555.0,2025-06-24
2025062405009906,CHDC,46,28,132.0,2611.1,344665.2,2025-06-24
2025062405009905,CHDC,29,28,100.0,2611.2,261120.0,2025-06-24
2025062405009904,CHDC,25,28,18.0,2611.2,47001.6,2025-06-24
2025062405009903,CHDC,59,28,100.0,2612.0,261200.0,2025-06-24
2025062405009902,CHDC,94,28,169.0,2612.0,441428.0,2025-06-24
2025062401017648,GMLI,6,33,20.0,2191.2,43824.0,2025-06-24
2025062401017647,KBSH,42,57,10.0,1890.0,18900.0,2025-06-24
2025062403007059,CBBL,40,36,12.0,880.0,10560.0,2025-06-24
2025062404027602,OHL,28,68,20.0,876.0,17520.0,2025-06-24
2025062404027601,OHL,56,68,70.0,876.0,61320.0,2025-06-24
2025062404027600,OHL,45,68,100.0,876.0,87600.0,2025-06-24
2025062404027599,OHL,11,68,50.0,876.0,43800.0,2025-06-24
2025062404027598,OHL,49,68,20.0,876.0,17520.0,2025-06-24
2025062404027597,OHL,38,68,11.0,876.0,9636.0,2025-06-24
2025062404027596,OHL,45,68,50.0,878.0,43900.0,2025-06-24
2025062404027595,OHL,48,68,31.0,879.0,27249.0,2025-06-24
2025062404027594,GHL,54,17,20.0,248.8,4976.0,2025-06-24
2025062404027593,GHL,54,54,180.0,248.8,44784.0,2025-06-24
2025062404027592,SHPC,19,48,50.0,603.0,30150.0,2025-06-24
2025062404027591,UPCL,38,65,10.0,412.0,4120.0,2025-06-24
2025062401017646,PURE,51,38,10.0,976.0,9760.0,2025-06-24
2025062404027590,CHCL,93,6,10.0,536.9,5369.0,2025-06-24
2025062404027589,CHCL,93,42,20.0,536.5,10730.0,2025-06-24
2025062404027588,AKJCL,49,35,50.0,211.0,10550.0,2025-06-24
2025062404027587,NGPL,1,35,50.0,401.1,20055.0,2025-06-24
2025062405009901,MBJC,22,53,194.0,325.5,63147.0,2025-06-24
2025062405009900,MBJC,22,53,56.0,326.0,18256.0,2025-06-24
2025062401017645,PURE,26,58,10.0,976.2,9762.0,2025-06-24
2025062404027586,GHL,42,54,110.0,248.8,27368.0,2025-06-24
2025062404027585,PMHPL,42,48,200.0,411.0,82200.0,2025-06-24
2025062403007058,LICN,35,16,250.0,904.0,226000.0,2025-06-24
2025062401017644,MANDU,41,42,10.0,854.4,8544.0,2025-06-24
2025062401017643,MANDU,41,47,10.0,854.4,8544.0,2025-06-24
2025062401017642,MANDU,41,42,20.0,854.0,17080.0,2025-06-24
2025062401017641,MANDU,41,33,60.0,852.9,51174.0,2025-06-24
2025062401017640,PURE,51,39,10.0,976.0,9760.0,2025-06-24
2025062404027584,HURJA,39,44,93.0,253.2,23547.6,2025-06-24
2025062404027583,HURJA,39,80,907.0,253.1,229561.7,2025-06-24
2025062405009899,SONA,71,19,203.0,444.1,90152.3,2025-06-24
2025062404027582,CHL,72,36,857.0,307.0,263099.0,2025-06-24
2025062404027581,CHL,72,19,15.0,306.8,4602.0,2025-06-24
2025062404027580,CHL,72,52,103.0,306.0,31518.0,2025-06-24
2025062404027579,CHL,72,47,10.0,305.9,3059.0,2025-06-24
2025062404027578,CHL,72,19,15.0,305.9,4588.5,2025-06-24
2025062405009898,NRN,97,66,39.0,2049.1,79914.9,2025-06-24
2025062405009897,NRN,97,39,50.0,2049.0,102450.0,2025-06-24
2025062405009896,NRN,97,25,11.0,2049.0,22539.0,2025-06-24
2025062404027577,NLG,35,1,61.0,763.0,46543.0,2025-06-24
2025062404027576,NLG,32,1,89.0,763.5,67951.5,2025-06-24
2025062405009895,CIT,45,38,10.0,1877.1,18771.0,2025-06-24
2025062401017639,BHPL,38,44,10.0,755.0,7550.0,2025-06-24
2025062405009894,CLI,1,6,10.0,452.0,4520.0,2025-06-24
2025062403007057,MFIL,49,62,10.0,578.0,5780.0,2025-06-24
2025062403007056,MFIL,35,62,90.0,578.0,52020.0,2025-06-24
2025062403007055,NFS,32,21,50.0,608.5,30425.0,2025-06-24
2025062404027575,BPCL,29,56,393.0,814.9,320255.7,2025-06-24
2025062404027574,BPCL,29,6,500.0,814.9,407450.0,2025-06-24
2025062404027573,BPCL,29,1,100.0,814.9,81490.0,2025-06-24
2025062404027572,BPCL,29,41,25.0,814.0,20350.0,2025-06-24
2025062404027571,BPCL,29,47,100.0,814.0,81400.0,2025-06-24
2025062404027570,BPCL,29,64,50.0,813.9,40695.0,2025-06-24
2025062404027569,BPCL,29,21,69.0,813.6,56138.4,2025-06-24
2025062404027568,BPCL,29,41,10.0,812.0,8120.0,2025-06-24
2025062404027567,BPCL,29,4,30.0,812.0,24360.0,2025-06-24
2025062404027566,BPCL,29,58,30.0,812.0,24360.0,2025-06-24
2025062404027565,BPCL,29,32,118.0,812.0,95816.0,2025-06-24
2025062404027564,BPCL,29,1,100.0,811.9,81190.0,2025-06-24
2025062404027563,BPCL,29,32,45.0,810.0,36450.0,2025-06-24
2025062404027562,BPCL,29,58,150.0,810.0,121500.0,2025-06-24
2025062404027561,BPCL,29,51,40.0,810.0,32400.0,2025-06-24
2025062404027560,BPCL,29,47,100.0,810.0,81000.0,2025-06-24
2025062404027559,BPCL,29,19,440.0,810.0,356400.0,2025-06-24
2025062404027558,BPCL,29,75,1000.0,809.0,809000.0,2025-06-24
2025062404027557,SHEL,45,29,800.0,301.9,241520.0,2025-06-24
2025062405009893,GCIL,41,55,71.0,507.0,35997.0,2025-06-24
2025062401017638,SANIMA,69,45,155.0,315.0,48825.0,2025-06-24
2025062404027556,NGPL,1,34,309.0,401.1,123939.9,2025-06-24
2025062404027555,NGPL,82,34,1800.0,401.2,722160.0,2025-06-24
2025062404027554,NGPL,16,34,900.0,401.2,361080.0,2025-06-24
2025062404027553,NGPL,57,34,100.0,401.2,40120.0,2025-06-24
2025062404027552,NGPL,67,34,190.0,401.3,76247.0,2025-06-24
2025062404027551,NGPL,38,34,500.0,401.3,200650.0,2025-06-24
2025062404027550,NGPL,56,34,100.0,401.7,40170.0,2025-06-24
2025062404027549,NGPL,49,34,200.0,401.8,80360.0,2025-06-24
2025062404027548,NGPL,91,34,10.0,401.9,4019.0,2025-06-24
2025062404027547,NGPL,75,34,500.0,401.9,200950.0,2025-06-24
2025062404027546,NGPL,42,34,373.0,401.9,149908.7,2025-06-24
2025062404027545,NGPL,41,34,18.0,402.0,7236.0,2025-06-24
2025062405009892,KDBY,33,78,600.0,9.69,5814.0,2025-06-24
2025062401017637,MANDU,44,33,40.0,852.9,34116.0,2025-06-24
2025062401017636,SCB,1,38,70.0,612.0,42840.0,2025-06-24
2025062404027544,BARUN,38,66,10.0,375.0,3750.0,2025-06-24
2025062405009891,CIT,6,45,100.0,1878.0,187800.0,2025-06-24
2025062401017635,MMKJL,17,80,10.0,540.0,5400.0,2025-06-24
2025062403007054,SWBBL,54,17,539.0,795.0,428505.0,2025-06-24
2025062405009890,SAHAS,25,58,200.0,552.0,110400.0,2025-06-24
2025062404027543,SHPC,19,37,225.0,603.0,135675.0,2025-06-24
2025062404027542,SHPC,49,37,25.0,603.0,15075.0,2025-06-24
2025062404027541,SHPC,38,37,250.0,603.0,150750.0,2025-06-24
2025062404027540,AKPL,40,55,299.0,259.0,77441.0,2025-06-24
2025062404027539,AKPL,49,55,210.0,259.0,54390.0,2025-06-24
2025062404027538,AKPL,58,55,150.0,259.5,38925.0,2025-06-24
2025062403007053,SIFC,13,1,15.0,514.2,7713.0,2025-06-24
2025062401017634,CZBIL,41,48,20.0,204.0,4080.0,2025-06-24
2025062401017633,CZBIL,41,4,80.0,203.5,16280.0,2025-06-24
2025062403007052,NLIC,57,41,19.0,729.0,13851.0,2025-06-24
2025062403007051,NLIC,16,41,25.0,729.0,18225.0,2025-06-24
2025062403007050,NLIC,42,41,21.0,729.0,15309.0,2025-06-24
2025062403007049,NLIC,57,41,35.0,729.0,25515.0,2025-06-24
2025062405009889,NIFRA,57,52,100.0,273.0,27300.0,2025-06-24
2025062404027537,LEC,14,7,30.0,215.5,6465.0,2025-06-24
2025062401017632,EHPL,34,36,10.0,547.0,5470.0,2025-06-24
2025062401017631,PRVU,6,57,15.0,201.6,3024.0,2025-06-24
2025062404027536,NGPL,41,97,82.0,402.0,32964.0,2025-06-24
2025062404027535,NGPL,42,97,100.0,402.0,40200.0,2025-06-24
2025062404027534,NGPL,19,97,600.0,402.0,241200.0,2025-06-24
2025062404027533,NGPL,58,97,10.0,402.0,4020.0,2025-06-24
2025062404027532,NGPL,62,97,500.0,402.0,201000.0,2025-06-24
2025062404027531,NGPL,62,97,408.0,402.0,164016.0,2025-06-24
2025062405009888,MEL,21,48,160.0,301.1,48176.0,2025-06-24
2025062405009887,MEL,26,48,50.0,301.2,15060.0,2025-06-24
2025062405009886,MEL,58,48,20.0,301.2,6024.0,2025-06-24
2025062401017630,RFPL,48,57,10.0,572.9,5729.0,2025-06-24
2025062405009885,SAHAS,25,35,260.0,552.0,143520.0,2025-06-24
2025062405009884,SAHAS,42,35,10.0,552.1,5521.0,2025-06-24
2025062404027530,AKPL,58,85,200.0,259.5,51900.0,2025-06-24
2025062401017629,MBL,26,45,10.0,217.8,2178.0,2025-06-24
2025062404027529,HURJA,16,80,50.0,253.1,12655.0,2025-06-24
2025062404027528,CHL,72,50,35.0,305.3,10685.5,2025-06-24
2025062404027527,AKPL,58,45,270.0,259.5,70065.0,2025-06-24
2025062401017628,NMIC,47,58,53.0,1568.0,83104.0,2025-06-24
2025062401017627,NMIC,34,58,150.0,1569.0,235350.0,2025-06-24
2025062401017626,NMIC,11,58,20.0,1569.0,31380.0,2025-06-24
2025062401017625,CZBIL,17,4,100.0,203.5,20350.0,2025-06-24
2025062404027526,SPDL,4,41,808.0,415.7,335885.6,2025-06-24
2025062404027525,SPDL,4,48,192.0,415.7,79814.4,2025-06-24
2025062401017624,NBL,36,34,51.0,251.0,12801.0,2025-06-24
2025062403007048,NUBL,37,57,110.0,677.1,74481.0,2025-06-24
2025062403007047,MLBL,59,48,41.0,372.5,15272.5,2025-06-24
2025062403007046,MLBL,22,48,60.0,372.5,22350.0,2025-06-24
2025062404027524,HDHPC,38,67,700.0,198.0,138600.0,2025-06-24
2025062403007045,CBBL,46,38,30.0,880.0,26400.0,2025-06-24
2025062404027523,RIDI,36,32,30.0,262.0,7860.0,2025-06-24
2025062404027522,RIDI,36,48,20.0,261.9,5238.0,2025-06-24
2025062404027521,RIDI,36,4,200.0,261.5,52300.0,2025-06-24
2025062404027520,AKJCL,49,43,700.0,211.0,147700.0,2025-06-24
2025062403007044,WNLB,45,43,45.0,1849.0,83205.0,2025-06-24
2025062405009883,MEL,77,65,100.0,301.2,30120.0,2025-06-24
2025062403007043,MPFL,6,32,76.0,583.0,44308.0,2025-06-24
2025062401017623,SBI,26,48,10.0,385.1,3851.0,2025-06-24
2025062404027519,NGPL,45,28,450.0,403.0,181350.0,2025-06-24
2025062405009882,NRIC,40,48,92.0,1212.1,111513.2,2025-06-24
2025062405009881,NRIC,40,22,105.0,1212.0,127260.0,2025-06-24
2025062403007042,SLBBL,22,50,12.0,851.1,10213.2,2025-06-24
2025062403007041,SLBBL,21,50,288.0,851.2,245145.6,2025-06-24
2025062404027518,SHEL,56,56,710.0,301.6,214136.0,2025-06-24
2025062404027517,SHEL,52,56,60.0,301.7,18102.0,2025-06-24
2025062404027516,SHEL,21,56,30.0,301.8,9054.0,2025-06-24
2025062404027515,SHEL,22,56,200.0,301.8,60360.0,2025-06-24
2025062401017622,LSL,58,32,85.0,212.0,18020.0,2025-06-24
2025062401017621,LSL,58,59,115.0,212.0,24380.0,2025-06-24
2025062405009880,NIFRA,57,49,100.0,273.0,27300.0,2025-06-24
2025062404027514,SSHL,36,49,200.0,249.9,49980.0,2025-06-24
2025062404027513,AKJCL,49,16,300.0,211.0,63300.0,2025-06-24
2025062403007040,MFIL,35,34,10.0,578.0,5780.0,2025-06-24
2025062403007039,MFIL,17,34,100.0,578.0,57800.0,2025-06-24
2025062403007038,MFIL,34,34,40.0,578.0,23120.0,2025-06-24
2025062403007037,MFIL,11,34,50.0,578.0,28900.0,2025-06-24
2025062401017620,GMLI,6,14,40.0,2191.2,87648.0,2025-06-24
2025062404027512,UPCL,38,65,10.0,412.0,4120.0,2025-06-24
2025062403007036,MDB,19,74,500.0,568.2,284100.0,2025-06-24
2025062401017619,BHDC,33,32,10.0,454.1,4541.0,2025-06-24
2025062405009879,MBJC,22,42,10.0,326.0,3260.0,2025-06-24
2025062404027511,NGPL,62,40,92.0,402.0,36984.0,2025-06-24
2025062404027510,NGPL,59,40,170.0,402.0,68340.0,2025-06-24
2025062404027509,NGPL,50,40,89.0,402.0,35778.0,2025-06-24
2025062404027508,NGPL,72,40,149.0,402.9,60032.1,2025-06-24
2025062404027507,API,50,25,100.0,293.0,29300.0,2025-06-24
2025062405009878,HRL,41,82,50.0,883.5,44175.0,2025-06-24
2025062404027506,SHEL,52,29,20.0,301.9,6038.0,2025-06-24
2025062401017618,BHL,56,34,100.0,208.0,20800.0,2025-06-24
2025062404027505,HURJA,86,80,43.0,253.1,10883.3,2025-06-24
2025062404027504,AHPC,40,81,72.0,285.0,20520.0,2025-06-24
2025062404027503,AHPC,41,81,1000.0,285.1,285100.0,2025-06-24
2025062404027502,AHPC,13,81,200.0,285.1,57020.0,2025-06-24
2025062404027501,AHPC,52,81,300.0,285.2,85560.0,2025-06-24
2025062404027500,AHPC,21,81,50.0,286.0,14300.0,2025-06-24
2025062404027499,AHPC,52,81,50.0,286.0,14300.0,2025-06-24
2025062404027498,AHPC,5,81,528.0,287.0,151536.0,2025-06-24
2025062403007035,GMFIL,48,36,10.0,481.0,4810.0,2025-06-24
2025062403007034,GMFIL,48,58,38.0,479.0,18202.0,2025-06-24
2025062401017617,HIDCLP,58,34,200.0,207.5,41500.0,2025-06-24
2025062401017616,BHL,32,53,439.0,208.0,91312.0,2025-06-24
2025062401017615,BHL,32,26,61.0,208.0,12688.0,2025-06-24
2025062404027497,UMHL,42,34,327.0,545.5,178378.5,2025-06-24
2025062404027496,UMHL,42,99,500.0,545.0,272500.0,2025-06-24
2025062404027495,UMHL,42,54,90.0,545.0,49050.0,2025-06-24
2025062404027494,SHEL,45,29,230.0,301.9,69437.0,2025-06-24
2025062404027493,SHEL,45,25,90.0,301.9,27171.0,2025-06-24
2025062401017614,SANIMA,46,45,30.0,315.0,9450.0,2025-06-24
2025062403007033,PROFL,52,38,100.0,480.0,48000.0,2025-06-24
2025062401017613,SGHC,44,43,10.0,410.0,4100.0,2025-06-24
2025062404027492,NGPL,19,28,1000.0,403.0,403000.0,2025-06-24
2025062401017612,PURE,51,34,10.0,976.0,9760.0,2025-06-24
2025062401017611,HHL,53,3,260.0,385.0,100100.0,2025-06-24
2025062401017610,HHL,35,3,10.0,385.0,3850.0,2025-06-24
2025062401017609,HHL,58,3,30.0,385.0,11550.0,2025-06-24
2025062403007032,RLFL,57,38,10.0,464.0,4640.0,2025-06-24
2025062403007031,RLFL,57,38,20.0,464.0,9280.0,2025-06-24
2025062405009877,SAHAS,48,56,30.0,552.9,16587.0,2025-06-24
2025062405009876,SAHAS,48,47,170.0,552.5,93925.0,2025-06-24
2025062401017608,PURE,51,35,10.0,976.0,9760.0,2025-06-24
2025062404027491,BPCL,56,60,523.0,808.0,422584.0,2025-06-24
2025062404027490,BPCL,59,60,250.0,808.0,202000.0,2025-06-24
2025062404027489,BPCL,68,60,148.0,808.0,119584.0,2025-06-24
2025062404027488,BPCL,58,60,572.0,808.1,462233.2,2025-06-24
2025062404027487,BPCL,39,60,25.0,809.0,20225.0,2025-06-24
2025062404027486,BPCL,7,60,30.0,809.0,24270.0,2025-06-24
2025062404027485,BPCL,44,60,1892.0,809.0,1530628.0,2025-06-24
2025062404027484,BPCL,68,60,429.0,809.9,347447.1,2025-06-24
2025062404027483,HDHPC,38,25,79.0,198.0,15642.0,2025-06-24
2025062404027482,HDHPC,38,25,21.0,198.0,4158.0,2025-06-24
2025062401017607,UHEWA,42,42,65.0,523.0,33995.0,2025-06-24
2025062404027481,BPCL,68,55,71.0,809.9,57502.9,2025-06-24
2025062405009875,SHIVM,58,13,23.0,504.0,11592.0,2025-06-24
2025062404027480,KPCL,40,22,50.0,555.0,27750.0,2025-06-24
2025062401017606,PURE,51,13,10.0,976.0,9760.0,2025-06-24
