transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042301052709,EBL,52,38,15.0,691.7,10375.5,2026-04-23
2026042301052710,EBL,4,38,40.0,691.1,27644.0,2026-04-23
2026042301052711,EBL,17,38,100.0,691.0,69100.0,2026-04-23
2026042301052712,EBL,25,38,10.0,691.0,6910.0,2026-04-23
2026042301052713,EBL,57,38,25.0,691.0,17275.0,2026-04-23
2026042301052714,EBL,49,38,58.0,691.0,40078.0,2026-04-23
2026042301052715,EBL,43,38,100.0,691.0,69100.0,2026-04-23
2026042301052716,EBL,42,38,10.0,691.0,6910.0,2026-04-23
2026042301052717,HFIN,69,4,10.0,1177.0,11770.0,2026-04-23
2026042304010894,RURU,58,56,1.0,655.0,655.0,2026-04-23
2026042301052718,LSL,49,14,125.0,214.9,26862.5,2026-04-23
2026042303005594,VLBS,43,54,10.0,741.2,7412.0,2026-04-23
2026042301052719,SAIL,1,36,10.0,1171.0,11710.0,2026-04-23
2026042301052720,SKHEL,59,49,10.0,1636.0,16360.0,2026-04-23
2026042304010895,SHPC,42,36,325.0,520.0,169000.0,2026-04-23
2026042304010896,SHPC,29,36,600.0,519.0,311400.0,2026-04-23
2026042301052721,HFIN,69,57,10.0,1177.0,11770.0,2026-04-23
2026042301052722,SOHL,58,57,10.0,803.0,8030.0,2026-04-23
2026042301052723,SOHL,58,58,10.0,803.0,8030.0,2026-04-23
2026042301052724,SOHL,58,42,20.0,803.0,16060.0,2026-04-23
2026042301052725,SOHL,58,49,10.0,803.0,8030.0,2026-04-23
2026042301052726,SOHL,58,38,10.0,803.0,8030.0,2026-04-23
2026042301052727,SOHL,58,42,10.0,803.0,8030.0,2026-04-23
2026042301052728,SOHL,58,54,10.0,803.0,8030.0,2026-04-23
2026042301052729,SOHL,58,58,10.0,803.0,8030.0,2026-04-23
2026042301052730,SOHL,58,49,10.0,804.0,8040.0,2026-04-23
2026042301052731,HFIN,69,4,10.0,1177.0,11770.0,2026-04-23
2026042301052732,HFIN,69,58,10.0,1177.0,11770.0,2026-04-23
2026042301052733,SABBL,74,58,10.0,1515.1,15151.0,2026-04-23
2026042303005595,EDBL,36,5,6.0,559.7,3358.2,2026-04-23
2026042304010897,RIDI,77,3,4000.0,355.0,1420000.0,2026-04-23
2026042305012365,HATHY,44,42,10.0,859.3,8593.0,2026-04-23
2026042305012366,HATHY,48,42,50.0,859.2,42960.0,2026-04-23
2026042305012367,HATHY,50,42,140.0,859.1,120274.0,2026-04-23
2026042301052734,HFIN,69,25,10.0,1177.0,11770.0,2026-04-23
2026042305012368,BHL,48,40,345.0,221.0,76245.0,2026-04-23
2026042305012369,BHL,28,40,155.0,221.0,34255.0,2026-04-23
2026042303005596,SLBBL,58,22,10.0,810.1,8101.0,2026-04-23
2026042305012370,MEL,13,44,10.0,263.2,2632.0,2026-04-23
2026042305012371,PHCL,16,16,91.0,305.0,27755.0,2026-04-23
2026042303005597,NABBC,47,69,490.0,1240.0,607600.0,2026-04-23
2026042303005598,NABBC,74,69,500.0,1235.0,617500.0,2026-04-23
2026042303005599,NABBC,29,69,10.0,1234.0,12340.0,2026-04-23
2026042301052735,SKHL,26,58,10.0,1104.0,11040.0,2026-04-23
2026042301052736,SKHL,26,38,10.0,1104.0,11040.0,2026-04-23
2026042301052737,SYPNL,34,26,10.0,1603.2,16032.0,2026-04-23
2026042301052738,HFIN,69,49,10.0,1177.0,11770.0,2026-04-23
2026042301052739,SKHL,25,58,10.0,1103.2,11032.0,2026-04-23
2026042301052740,ADBL,58,46,64.0,313.1,20038.4,2026-04-23
2026042305012372,NTC,41,59,50.0,876.0,43800.0,2026-04-23
2026042305012373,HIDCL,58,59,50.0,271.1,13555.0,2026-04-23
2026042305012374,HIDCL,29,59,175.0,271.0,47425.0,2026-04-23
2026042304010898,TRH,42,57,15.0,746.0,11190.0,2026-04-23
2026042304010899,AKPL,38,21,100.0,269.1,26910.0,2026-04-23
2026042304010900,AKPL,51,21,500.0,269.1,134550.0,2026-04-23
2026042304010901,AKPL,57,21,2400.0,269.0,645600.0,2026-04-23
2026042304010902,NHPC,91,38,350.0,305.2,106820.0,2026-04-23
2026042304010903,NHPC,45,38,650.0,305.1,198315.0,2026-04-23
2026042301052741,SKHEL,45,53,10.0,1636.1,16361.0,2026-04-23
2026042301052742,BHCL,49,29,30.0,548.1,16443.0,2026-04-23
2026042301052743,BHCL,58,29,10.0,548.1,5481.0,2026-04-23
2026042301052744,BHCL,36,29,140.0,548.1,76734.0,2026-04-23
2026042301052745,BHCL,48,29,40.0,548.0,21920.0,2026-04-23
2026042301052746,BHCL,65,29,80.0,548.0,43840.0,2026-04-23
2026042304010904,API,6,95,308.0,339.1,104442.8,2026-04-23
2026042304010905,API,52,95,500.0,339.1,169550.0,2026-04-23
2026042304010906,API,44,95,692.0,339.0,234588.0,2026-04-23
2026042301052747,HFIN,69,33,10.0,1177.0,11770.0,2026-04-23
2026042301052748,SKHEL,38,58,10.0,1640.0,16400.0,2026-04-23
2026042301052749,SKHEL,38,49,10.0,1640.0,16400.0,2026-04-23
2026042301052750,SKHEL,38,38,10.0,1640.0,16400.0,2026-04-23
2026042301052751,SKHEL,38,39,10.0,1640.0,16400.0,2026-04-23
2026042301052752,SKHEL,38,42,10.0,1640.0,16400.0,2026-04-23
2026042301052753,SKHEL,38,14,10.0,1640.0,16400.0,2026-04-23
2026042301052754,SKHEL,38,16,10.0,1640.0,16400.0,2026-04-23
2026042301052755,SKHEL,38,42,10.0,1640.1,16401.0,2026-04-23
2026042301052756,SKHEL,38,36,10.0,1640.1,16401.0,2026-04-23
2026042301052757,SKHEL,38,58,10.0,1640.4,16404.0,2026-04-23
2026042301052758,HFIN,69,68,10.0,1177.0,11770.0,2026-04-23
2026042304010907,RIDI,94,17,248.0,354.7,87965.6,2026-04-23
2026042304010908,RIDI,22,17,100.0,354.7,35470.0,2026-04-23
2026042304010909,RIDI,39,17,300.0,354.7,106410.0,2026-04-23
2026042304010910,RIDI,58,17,81.0,354.6,28722.6,2026-04-23
2026042304010911,RIDI,58,17,950.0,354.6,336870.0,2026-04-23
2026042304010912,RIDI,16,17,321.0,354.6,113826.6,2026-04-23
2026042301052759,NICAD2091,43,58,25.0,1054.6,26365.0,2026-04-23
2026042301052760,HFIN,69,94,10.0,1177.0,11770.0,2026-04-23
2026042305012375,VLUCL,14,35,10.0,523.0,5230.0,2026-04-23
2026042301052761,NABIL,14,42,20.0,523.0,10460.0,2026-04-23
2026042301052762,BANDIPUR,25,29,200.0,856.0,171200.0,2026-04-23
2026042301052763,BANDIPUR,25,49,10.0,856.0,8560.0,2026-04-23
2026042301052764,BANDIPUR,25,58,10.0,856.0,8560.0,2026-04-23
2026042301052765,BANDIPUR,25,52,10.0,856.0,8560.0,2026-04-23
2026042301052766,BANDIPUR,25,58,10.0,856.0,8560.0,2026-04-23
2026042305012376,SMH,19,58,10.0,590.0,5900.0,2026-04-23
2026042301052767,HFIN,1,48,10.0,1177.1,11771.0,2026-04-23
2026042304010913,NIL,46,41,10.0,610.0,6100.0,2026-04-23
2026042304010914,AHPC,44,60,121.0,280.4,33928.4,2026-04-23
2026042304010915,AHPC,1,60,200.0,280.4,56080.0,2026-04-23
2026042304010916,AHPC,49,60,1000.0,280.3,280300.0,2026-04-23
2026042304010917,AHPC,57,60,227.0,280.2,63605.4,2026-04-23
2026042304010918,AHPC,49,60,50.0,280.2,14010.0,2026-04-23
2026042304010919,AHPC,34,60,402.0,280.1,112600.2,2026-04-23
2026042305012377,KEF,10,40,350.0,10.8,3780.0,2026-04-23
2026042305012378,NIFRA,57,65,138.0,264.0,36432.0,2026-04-23
2026042305012379,NIFRA,48,65,72.0,264.0,19008.0,2026-04-23
2026042301052768,RLEL,68,66,10.0,1288.4,12884.0,2026-04-23
2026042304010920,RIDI,8,59,1000.0,355.0,355000.0,2026-04-23
2026042305012380,BEDC,90,41,50.0,394.8,19740.0,2026-04-23
2026042304010921,SPDL,34,21,50.0,400.5,20025.0,2026-04-23
2026042304010922,SPDL,52,21,60.0,400.5,24030.0,2026-04-23
2026042304010923,SPDL,20,21,1000.0,400.2,400200.0,2026-04-23
2026042304010924,SPDL,60,21,695.0,400.1,278069.5,2026-04-23
2026042304010925,SPDL,60,21,1000.0,400.1,400100.0,2026-04-23
2026042304010926,SPDL,34,21,102.0,400.0,40800.0,2026-04-23
2026042304010927,SPDL,11,21,100.0,400.0,40000.0,2026-04-23
2026042304010928,SPDL,34,21,13.0,400.0,5200.0,2026-04-23
2026042305012381,HRL,57,1,104.0,689.0,71656.0,2026-04-23
2026042301052769,SKHEL,29,17,10.0,1640.0,16400.0,2026-04-23
2026042305012382,ULHC,5,36,48.0,500.1,24004.8,2026-04-23
2026042305012383,ULHC,38,36,60.0,500.1,30006.0,2026-04-23
2026042305012384,ULHC,58,36,190.0,500.1,95019.0,2026-04-23
2026042305012385,ULHC,58,36,202.0,500.0,101000.0,2026-04-23
2026042305012386,RAWA,70,57,10.0,655.1,6551.0,2026-04-23
2026042305012387,BHL,28,49,10.0,221.0,2210.0,2026-04-23
2026042301052770,HFIN,57,42,10.0,1177.0,11770.0,2026-04-23
2026042304010929,HDHPC,32,45,500.0,230.3,115150.0,2026-04-23
2026042301052771,SCB,16,26,50.0,649.5,32475.0,2026-04-23
2026042301052772,RLEL,68,46,10.0,1288.4,12884.0,2026-04-23
2026042305012388,SPC,36,41,50.0,470.0,23500.0,2026-04-23
2026042305012389,SPC,36,41,100.0,470.0,47000.0,2026-04-23
2026042305012390,SPC,43,41,30.0,467.5,14025.0,2026-04-23
2026042305012391,SPC,58,41,200.0,467.5,93500.0,2026-04-23
2026042305012392,SPC,44,41,1200.0,467.5,561000.0,2026-04-23
2026042305012393,SPC,5,41,50.0,467.2,23360.0,2026-04-23
2026042305012394,SPC,43,41,52.0,467.0,24284.0,2026-04-23
2026042305012395,SPC,44,41,300.0,467.0,140100.0,2026-04-23
2026042305012396,SPC,6,41,500.0,467.0,233500.0,2026-04-23
2026042305012397,SPC,29,41,10.0,465.9,4659.0,2026-04-23
2026042305012398,SPC,32,41,777.0,465.6,361771.2,2026-04-23
2026042305012399,SPC,39,41,10.0,465.6,4656.0,2026-04-23
2026042305012400,SPC,39,41,10.0,465.6,4656.0,2026-04-23
2026042305012401,SPC,49,41,100.0,465.2,46520.0,2026-04-23
2026042305012402,SPC,26,41,50.0,465.2,23260.0,2026-04-23
2026042305012403,SPC,48,41,1001.0,465.2,465665.2,2026-04-23
2026042305012404,SPC,57,41,100.0,465.0,46500.0,2026-04-23
2026042305012405,SPC,17,41,100.0,465.0,46500.0,2026-04-23
2026042305012406,SPC,48,41,250.0,465.0,116250.0,2026-04-23
2026042305012407,SPC,53,41,100.0,465.0,46500.0,2026-04-23
2026042305012408,SPC,44,41,10.0,465.0,4650.0,2026-04-23
2026042301052773,HFIN,57,26,10.0,1177.0,11770.0,2026-04-23
2026042303005600,SAPDBL,45,72,116.0,815.0,94540.0,2026-04-23
2026042303005601,SAPDBL,49,72,100.0,810.1,81010.0,2026-04-23
2026042303005602,SAPDBL,42,72,16.0,810.0,12960.0,2026-04-23
2026042303005603,SAPDBL,14,72,150.0,810.0,121500.0,2026-04-23
2026042303005604,SAPDBL,38,72,318.0,810.0,257580.0,2026-04-23
2026042301052774,SKHEL,34,58,10.0,1636.2,16362.0,2026-04-23
2026042301052775,SKHEL,45,26,10.0,1636.1,16361.0,2026-04-23
2026042301052776,EBL,13,38,35.0,690.9,24181.5,2026-04-23
2026042303005605,MPFL,74,38,52.0,617.0,32084.0,2026-04-23
2026042301052777,HFIN,57,47,10.0,1177.0,11770.0,2026-04-23
2026042305012409,RNLI,26,38,1.0,444.3,444.3,2026-04-23
2026042303005606,SAPDBL,38,4,182.0,810.0,147420.0,2026-04-23
2026042303005607,SAPDBL,22,4,20.0,810.0,16200.0,2026-04-23
2026042303005608,SAPDBL,75,4,10.0,810.0,8100.0,2026-04-23
2026042301052778,SKHEL,45,49,10.0,1636.1,16361.0,2026-04-23
2026042301052779,SYPNL,58,41,15.0,1603.2,24048.0,2026-04-23
2026042301052780,SYPNL,13,41,50.0,1603.2,80160.0,2026-04-23
2026042301052781,SYPNL,78,41,130.0,1603.1,208403.0,2026-04-23
2026042301052782,SYPNL,50,41,30.0,1603.0,48090.0,2026-04-23
2026042301052783,SYPNL,45,41,30.0,1603.0,48090.0,2026-04-23
2026042301052784,SYPNL,36,41,10.0,1603.0,16030.0,2026-04-23
2026042301052785,SYPNL,28,41,50.0,1602.3,80115.0,2026-04-23
2026042301052786,SYPNL,45,41,100.0,1602.3,160230.0,2026-04-23
2026042301052787,SYPNL,1,41,100.0,1602.2,160220.0,2026-04-23
2026042301052788,SYPNL,32,41,45.0,1602.1,72094.5,2026-04-23
2026042301052789,SYPNL,7,41,100.0,1602.1,160210.0,2026-04-23
2026042301052790,SYPNL,40,41,100.0,1602.0,160200.0,2026-04-23
2026042301052791,SYPNL,4,41,10.0,1602.0,16020.0,2026-04-23
2026042301052792,SYPNL,22,41,30.0,1602.0,48060.0,2026-04-23
2026042301052793,BANDIPUR,25,38,10.0,856.0,8560.0,2026-04-23
2026042304010930,SSHL,16,49,395.0,219.2,86584.0,2026-04-23
2026042304010931,SSHL,25,49,500.0,219.2,109600.0,2026-04-23
2026042304010932,SSHL,58,49,150.0,219.2,32880.0,2026-04-23
2026042304010933,SSHL,38,49,286.0,219.1,62662.6,2026-04-23
2026042304010934,SSHL,38,49,100.0,219.1,21910.0,2026-04-23
2026042304010935,SSHL,11,49,500.0,219.1,109550.0,2026-04-23
2026042304010936,SSHL,45,49,20.0,219.0,4380.0,2026-04-23
2026042304010937,SSHL,77,49,250.0,219.0,54750.0,2026-04-23
2026042304010938,SSHL,19,49,25.0,219.0,5475.0,2026-04-23
2026042304010939,SSHL,39,49,910.0,219.0,199290.0,2026-04-23
2026042304010940,SSHL,21,49,520.0,219.0,113880.0,2026-04-23
2026042304010941,SSHL,21,49,93.0,219.0,20367.0,2026-04-23
2026042304010942,SSHL,57,49,200.0,219.0,43800.0,2026-04-23
2026042304010943,SSHL,4,49,100.0,219.0,21900.0,2026-04-23
2026042304010944,SSHL,42,49,375.0,219.0,82125.0,2026-04-23
2026042304010945,SSHL,35,49,576.0,219.0,126144.0,2026-04-23
2026042301052794,HFIN,5,38,10.0,1177.0,11770.0,2026-04-23
2026042303005609,RSDC,42,58,40.0,675.0,27000.0,2026-04-23
2026042303005610,RSDC,50,58,108.0,675.0,72900.0,2026-04-23
2026042301052795,HFIN,5,26,10.0,1177.0,11770.0,2026-04-23
2026042305012410,BHL,28,50,35.0,221.0,7735.0,2026-04-23
2026042305012411,BHL,35,50,50.0,221.0,11050.0,2026-04-23
2026042305012412,BHL,97,50,15.0,221.0,3315.0,2026-04-23
2026042301052796,HFIN,5,45,10.0,1177.0,11770.0,2026-04-23
2026042305012413,PPL,34,53,15.0,359.1,5386.5,2026-04-23
2026042301052797,EBL,45,38,50.0,691.0,34550.0,2026-04-23
2026042303005611,ALICL,18,34,230.0,454.0,104420.0,2026-04-23
2026042304010946,RIDI,8,58,30.0,355.0,10650.0,2026-04-23
2026042303005612,MLBL,22,22,20.0,370.0,7400.0,2026-04-23
2026042305012414,DOLTI,89,34,40.0,394.1,15764.0,2026-04-23
2026042305012415,DOLTI,35,34,10.0,394.0,3940.0,2026-04-23
2026042305012416,DOLTI,51,34,450.0,394.0,177300.0,2026-04-23
2026042304010947,HPPL,1,45,20.0,399.0,7980.0,2026-04-23
2026042301052798,BANDIPUR,25,21,10.0,856.0,8560.0,2026-04-23
2026042305012417,SPC,41,43,10.0,478.9,4789.0,2026-04-23
2026042301052799,RLEL,68,45,10.0,1288.4,12884.0,2026-04-23
2026042301052800,PRVU,58,14,150.0,201.9,30285.0,2026-04-23
2026042301052801,KBL,36,22,48.0,222.0,10656.0,2026-04-23
2026042301052802,CITY,62,57,42.0,453.0,19026.0,2026-04-23
2026042305012418,MHL,58,41,15.0,504.0,7560.0,2026-04-23
2026042305012419,MHL,32,41,100.0,503.1,50310.0,2026-04-23
2026042305012420,MHL,25,41,500.0,503.1,251550.0,2026-04-23
2026042303005613,CBBL,35,6,30.0,905.0,27150.0,2026-04-23
2026042301052803,RMF2,84,67,40000.0,10.3,412000.0,2026-04-23
2026042301052804,HFIN,5,57,10.0,1177.0,11770.0,2026-04-23
2026042301052805,HFIN,5,45,10.0,1177.0,11770.0,2026-04-23
2026042301052806,HFIN,47,13,10.0,1176.0,11760.0,2026-04-23
2026042301052807,RLEL,68,66,10.0,1288.4,12884.0,2026-04-23
2026042301052808,SOHL,7,58,10.0,803.0,8030.0,2026-04-23
2026042301052809,LSL,49,16,110.0,214.9,23639.0,2026-04-23
2026042303005614,NABBC,29,58,70.0,1234.0,86380.0,2026-04-23
2026042303005615,NABBC,58,58,10.0,1233.0,12330.0,2026-04-23
2026042301052810,SOHL,7,1,10.0,803.0,8030.0,2026-04-23
2026042301052811,HLICF,42,7,100.0,9.3,930.0,2026-04-23
2026042301052812,HLICF,42,58,100.0,9.3,930.0,2026-04-23
2026042301052813,HLICF,42,58,340.0,9.3,3162.0,2026-04-23
2026042305012421,HRL,57,36,10.0,689.0,6890.0,2026-04-23
2026042301052814,SKHEL,45,54,10.0,1636.1,16361.0,2026-04-23
2026042301052815,HBL,29,41,300.0,206.6,61980.0,2026-04-23
2026042305012422,SANVI,4,35,10.0,708.0,7080.0,2026-04-23
2026042301052816,JHAPA,48,58,61.0,1580.0,96380.0,2026-04-23
2026042301052817,RLEL,68,38,10.0,1288.4,12884.0,2026-04-23
2026042301052818,HBL,20,49,10.0,206.5,2065.0,2026-04-23
2026042304010948,NHPC,64,77,50.0,305.4,15270.0,2026-04-23
2026042301052819,EBL,74,38,86.0,691.0,59426.0,2026-04-23
2026042301052820,RLEL,75,48,10.0,1288.5,12885.0,2026-04-23
2026042301052821,HBL,20,33,10.0,206.5,2065.0,2026-04-23
2026042301052822,SAIL,1,78,50.0,1171.0,58550.0,2026-04-23
2026042301052823,SAIL,1,38,10.0,1171.0,11710.0,2026-04-23
2026042303005616,SLBSL,56,57,84.0,1250.0,105000.0,2026-04-23
2026042303005617,SLBSL,43,57,40.0,1250.0,50000.0,2026-04-23
2026042305012423,RNLI,26,45,1.0,445.0,445.0,2026-04-23
2026042305012424,BHL,97,64,275.0,221.0,60775.0,2026-04-23
2026042305012425,BHL,42,64,725.0,221.0,160225.0,2026-04-23
2026042301052824,SKHEL,58,49,10.0,1636.2,16362.0,2026-04-23
2026042305012426,NRN,66,66,20.0,1500.0,30000.0,2026-04-23
2026042301052825,PURE,45,21,10.0,920.1,9201.0,2026-04-23
2026042304010949,NLG,39,29,81.0,613.9,49725.9,2026-04-23
2026042305012427,BEDC,57,34,100.0,394.0,39400.0,2026-04-23
2026042305012428,BEDC,57,34,100.0,393.5,39350.0,2026-04-23
2026042305012429,BEDC,54,34,300.0,393.2,117960.0,2026-04-23
2026042304010950,UPPER,3,38,10.0,208.9,2089.0,2026-04-23
2026042304010951,UPPER,49,38,390.0,208.9,81471.0,2026-04-23
2026042305012430,EHPL,57,38,10.0,400.1,4001.0,2026-04-23
2026042305012431,EHPL,4,38,53.0,400.0,21200.0,2026-04-23
2026042305012432,EHPL,29,38,350.0,400.0,140000.0,2026-04-23
2026042305012433,EHPL,45,38,400.0,400.0,160000.0,2026-04-23
2026042305012434,EHPL,32,38,50.0,400.0,20000.0,2026-04-23
2026042305012435,EHPL,58,38,10.0,400.0,4000.0,2026-04-23
2026042305012436,EHPL,39,38,127.0,400.0,50800.0,2026-04-23
2026042301052826,HBL,20,36,10.0,206.5,2065.0,2026-04-23
2026042303005618,SADBL,42,21,40.0,416.6,16664.0,2026-04-23
2026042305012437,SGHC,4,29,20.0,385.1,7702.0,2026-04-23
2026042305012438,SGHC,49,29,170.0,385.0,65450.0,2026-04-23
2026042305012439,SGHC,35,29,10.0,385.0,3850.0,2026-04-23
2026042305012440,SGHC,13,29,50.0,385.0,19250.0,2026-04-23
2026042305012441,SGHC,49,29,1250.0,385.0,481250.0,2026-04-23
2026042305012442,DORDI,58,49,150.0,278.2,41730.0,2026-04-23
2026042301052827,HFIN,47,42,10.0,1176.0,11760.0,2026-04-23
2026042301052828,SKHEL,59,34,10.0,1637.0,16370.0,2026-04-23
2026042301052829,SKHL,58,58,10.0,1103.3,11033.0,2026-04-23
2026042301052830,SABBL,35,58,10.0,1515.2,15152.0,2026-04-23
2026042301052831,SANIMA,57,45,98.0,342.0,33516.0,2026-04-23
2026042301052832,SKHEL,59,58,10.0,1637.0,16370.0,2026-04-23
2026042301052833,SKHEL,59,54,10.0,1637.0,16370.0,2026-04-23
2026042301052834,SKHL,58,47,10.0,1103.3,11033.0,2026-04-23
2026042305012443,RHGCL,4,32,73.0,295.0,21535.0,2026-04-23
2026042301052835,HFIN,47,58,10.0,1176.0,11760.0,2026-04-23
2026042301052836,SABBL,35,49,10.0,1515.2,15152.0,2026-04-23
2026042301052837,SKHL,58,38,10.0,1103.3,11033.0,2026-04-23
2026042305012444,SPL,17,74,30.0,723.0,21690.0,2026-04-23
2026042305012445,SPL,17,74,50.0,724.0,36200.0,2026-04-23
2026042305012446,SPL,17,45,50.0,725.0,36250.0,2026-04-23
2026042305012447,SPL,17,33,10.0,730.9,7309.0,2026-04-23
2026042301052838,BANDIPUR,25,45,10.0,856.0,8560.0,2026-04-23
2026042303005619,HLI,44,14,10.0,350.0,3500.0,2026-04-23
2026042301052839,SKHL,58,41,10.0,1103.3,11033.0,2026-04-23
2026042301052840,SOHL,7,58,10.0,803.0,8030.0,2026-04-23
2026042305012448,GVL,26,34,1.0,490.0,490.0,2026-04-23
2026042301052841,SKHL,58,3,10.0,1104.0,11040.0,2026-04-23
2026042301052842,SKHL,58,35,10.0,1105.0,11050.0,2026-04-23
2026042301052843,SAIL,1,14,210.0,1171.0,245910.0,2026-04-23
2026042301052844,SAIL,58,14,25.0,1170.2,29255.0,2026-04-23
2026042301052845,SAIL,58,14,10.0,1170.1,11701.0,2026-04-23
2026042301052846,SAIL,62,14,100.0,1170.1,117010.0,2026-04-23
2026042301052847,SAIL,58,14,10.0,1170.0,11700.0,2026-04-23
2026042301052848,SAIL,21,14,20.0,1170.0,23400.0,2026-04-23
2026042301052849,SAIL,49,14,11.0,1170.0,12870.0,2026-04-23
2026042301052850,SAIL,38,14,20.0,1170.0,23400.0,2026-04-23
2026042301052851,SAIL,49,14,150.0,1170.0,175500.0,2026-04-23
2026042301052852,SAIL,42,14,150.0,1170.0,175500.0,2026-04-23
2026042301052853,SAIL,58,14,50.0,1170.0,58500.0,2026-04-23
2026042301052854,SAIL,47,14,100.0,1170.0,117000.0,2026-04-23
2026042301052855,SAIL,16,14,100.0,1168.0,116800.0,2026-04-23
2026042301052856,SAIL,49,14,10.0,1168.0,11680.0,2026-04-23
2026042301052857,SAIL,58,14,50.0,1168.0,58400.0,2026-04-23
2026042303005620,NABBC,69,58,20.0,1233.0,24660.0,2026-04-23
2026042303005621,NABBC,69,56,200.0,1240.0,248000.0,2026-04-23
2026042303005622,NABBC,69,17,10.0,1242.9,12429.0,2026-04-23
2026042303005623,NABBC,69,22,30.0,1243.0,37290.0,2026-04-23
2026042303005624,NABBC,69,21,180.0,1244.5,224010.0,2026-04-23
2026042305012449,MEHL,48,58,10.0,410.0,4100.0,2026-04-23
2026042301052858,HFIN,56,32,10.0,1176.0,11760.0,2026-04-23
2026042303005625,SMPDA,62,42,20.0,855.0,17100.0,2026-04-23
2026042301052859,SOHL,7,7,10.0,803.0,8030.0,2026-04-23
2026042301052860,NABIL,21,11,40.0,522.0,20880.0,2026-04-23
2026042301052861,SOHL,7,53,10.0,803.0,8030.0,2026-04-23
2026042305012450,TAMOR,34,4,10.0,441.1,4411.0,2026-04-23
2026042301052862,BJHL,49,38,10.0,1135.0,11350.0,2026-04-23
2026042301052863,PCIL,29,56,10.0,844.7,8447.0,2026-04-23
2026042301052864,SOHL,7,44,10.0,803.0,8030.0,2026-04-23
2026042305012451,TAMOR,4,21,10.0,441.1,4411.0,2026-04-23
2026042301052865,SYPNL,22,34,20.0,1602.0,32040.0,2026-04-23
2026042301052866,SYPNL,10,34,20.0,1602.0,32040.0,2026-04-23
2026042301052867,SYPNL,50,34,100.0,1602.0,160200.0,2026-04-23
2026042301052868,SYPNL,57,34,50.0,1601.0,80050.0,2026-04-23
2026042301052869,SYPNL,50,34,100.0,1601.0,160100.0,2026-04-23
2026042301052870,SYPNL,57,34,91.0,1601.0,145691.0,2026-04-23
2026042301052871,SYPNL,49,34,100.0,1601.0,160100.0,2026-04-23
2026042301052872,SYPNL,42,34,19.0,1601.0,30419.0,2026-04-23
2026042301052873,NIMBPO,20,20,1.0,153.3,153.3,2026-04-23
2026042301052874,HFIN,48,58,10.0,1176.0,11760.0,2026-04-23
2026042304010952,SGIC,14,45,10.0,475.5,4755.0,2026-04-23
2026042301052875,BUNGAL,49,38,10.0,599.0,5990.0,2026-04-23
2026042301052876,SOHL,4,7,10.0,802.3,8023.0,2026-04-23
2026042301052877,HBL,20,4,10.0,206.5,2065.0,2026-04-23
2026042304010953,JBLB,36,43,10.0,1281.0,12810.0,2026-04-23
2026042305012452,MMF1,53,54,500.0,9.4,4700.0,2026-04-23
2026042305012453,NRN,38,16,1.0,1457.0,1457.0,2026-04-23
2026042301052878,DHEL,78,57,1000.0,622.0,622000.0,2026-04-23
2026042301052879,SAIL,14,17,75.0,1166.0,87450.0,2026-04-23
2026042301052880,HFIN,48,34,10.0,1176.0,11760.0,2026-04-23
2026042301052881,SKHEL,59,10,10.0,1637.0,16370.0,2026-04-23
2026042305012454,SANVI,33,53,10.0,707.7,7077.0,2026-04-23
2026042304010954,BPCL,42,59,70.0,687.5,48125.0,2026-04-23
2026042304010955,BPCL,58,59,20.0,687.0,13740.0,2026-04-23
2026042301052882,BUNGAL,49,76,12.0,599.0,7188.0,2026-04-23
2026042301052883,BUNGAL,58,76,45.0,599.0,26955.0,2026-04-23
2026042301052884,BUNGAL,34,76,33.0,599.0,19767.0,2026-04-23
2026042301052885,HFIN,14,11,10.0,1176.0,11760.0,2026-04-23
2026042305012455,HRL,57,6,358.0,689.0,246662.0,2026-04-23
2026042305012456,DORDI,91,48,10.0,278.0,2780.0,2026-04-23
2026042305012457,DORDI,38,48,100.0,278.0,27800.0,2026-04-23
2026042305012458,DORDI,45,48,20.0,278.0,5560.0,2026-04-23
2026042305012459,DORDI,48,48,90.0,278.0,25020.0,2026-04-23
2026042305012460,DORDI,58,48,200.0,278.0,55600.0,2026-04-23
2026042305012461,DORDI,35,48,130.0,278.0,36140.0,2026-04-23
2026042305012462,DORDI,25,48,100.0,278.0,27800.0,2026-04-23
2026042305012463,DORDI,4,48,20.0,278.0,5560.0,2026-04-23
2026042305012464,DORDI,58,48,27.0,278.0,7506.0,2026-04-23
2026042301052886,BJHL,49,44,10.0,1135.0,11350.0,2026-04-23
2026042304010956,RIDI,8,83,700.0,355.0,248500.0,2026-04-23
2026042304010957,HEI,21,62,20.0,516.0,10320.0,2026-04-23
2026042301052887,HFIN,47,13,10.0,1176.0,11760.0,2026-04-23
2026042301052888,SOHL,89,58,10.0,803.0,8030.0,2026-04-23
2026042303005626,KSBBL,49,13,200.0,476.3,95260.0,2026-04-23
2026042304010958,GLH,49,16,180.0,270.0,48600.0,2026-04-23
2026042304010959,GLH,19,16,500.0,270.0,135000.0,2026-04-23
2026042304010960,GLH,74,16,990.0,270.0,267300.0,2026-04-23
2026042304010961,GLH,52,16,100.0,270.0,27000.0,2026-04-23
2026042305012465,BHL,42,58,10.0,221.0,2210.0,2026-04-23
2026042304010962,NIL,42,50,100.0,609.0,60900.0,2026-04-23
