transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031801001177,HBL,47,41,50.0,235.5,11775.0,2025-03-18
2025031803000867,MLBL,18,58,50.0,421.9,21095.0,2025-03-18
2025031805000865,CLI,48,16,233.0,531.0,123723.0,2025-03-18
2025031805000864,CLI,34,16,74.0,531.1,39301.4,2025-03-18
2025031805000863,CLI,4,16,37.0,531.5,19665.5,2025-03-18
2025031805000862,CLI,42,16,100.0,531.6,53160.0,2025-03-18
2025031805000861,CLI,46,16,66.0,532.0,35112.0,2025-03-18
2025031803000866,LICN,68,34,10.0,1047.0,10470.0,2025-03-18
2025031801001176,GMLI,28,57,10.0,1966.0,19660.0,2025-03-18
2025031801001175,MKHC,39,38,50.0,549.0,27450.0,2025-03-18
2025031803000865,ALICL,40,6,55.0,746.6,41063.0,2025-03-18
2025031805000860,CLI,46,35,10.0,532.0,5320.0,2025-03-18
2025031801001174,SBL,50,1,10.0,291.8,2918.0,2025-03-18
2025031801001173,BNHC,1,78,10.0,526.2,5262.0,2025-03-18
2025031804000967,PPCL,63,44,250.0,324.0,81000.0,2025-03-18
2025031801001172,HIDCLP,38,91,10.0,181.0,1810.0,2025-03-18
2025031801001171,SRLI,38,62,11.0,422.1,4643.1,2025-03-18
2025031805000859,HIDCL,59,58,139.0,273.0,37947.0,2025-03-18
2025031805000858,HIDCL,59,81,100.0,273.0,27300.0,2025-03-18
2025031803000864,NUBL,42,57,20.0,690.0,13800.0,2025-03-18
2025031804000966,SJCL,22,42,20.0,333.6,6672.0,2025-03-18
2025031804000965,HEI,68,38,10.0,629.9,6299.0,2025-03-18
2025031803000863,SINDU,56,58,20.0,1053.9,21078.0,2025-03-18
2025031801001170,HBL,13,41,400.0,235.5,94200.0,2025-03-18
2025031803000862,GBBL,44,48,118.0,400.3,47235.4,2025-03-18
2025031803000861,GBBL,32,48,100.0,400.4,40040.0,2025-03-18
2025031803000860,GBBL,67,48,500.0,400.5,200250.0,2025-03-18
2025031805000857,HRL,96,21,31.0,992.0,30752.0,2025-03-18
2025031805000856,HRL,96,50,20.0,992.0,19840.0,2025-03-18
2025031805000855,HRL,96,50,95.0,992.0,94240.0,2025-03-18
2025031805000854,NRIC,6,75,263.0,1286.1,338244.3,2025-03-18
2025031805000853,NRIC,52,75,137.0,1290.0,176730.0,2025-03-18
2025031805000852,HRL,87,50,385.0,992.0,381920.0,2025-03-18
2025031805000851,HRL,87,61,115.0,990.1,113861.5,2025-03-18
2025031805000850,SAHAS,26,66,29.0,507.0,14703.0,2025-03-18
2025031805000849,NIFRA,42,14,14.0,275.0,3850.0,2025-03-18
2025031805000848,NIFRA,42,14,175.0,275.0,48125.0,2025-03-18
2025031805000847,NIFRA,42,94,11.0,275.0,3025.0,2025-03-18
2025031805000846,ENL,34,48,10.0,1120.0,11200.0,2025-03-18
2025031801001169,GMLI,28,49,10.0,1966.0,19660.0,2025-03-18
2025031801001168,CZBIL,14,49,45.0,210.1,9454.5,2025-03-18
2025031805000845,HIDCL,39,42,29.0,272.4,7899.6,2025-03-18
2025031805000844,HIDCL,42,42,25.0,272.5,6812.5,2025-03-18
2025031804000964,SPDL,6,4,50.0,337.0,16850.0,2025-03-18
2025031805000843,SAHAS,26,19,106.0,507.0,53742.0,2025-03-18
2025031804000963,UPCL,49,46,50.0,302.0,15100.0,2025-03-18
2025031804000962,UMHL,1,59,100.0,436.5,43650.0,2025-03-18
2025031804000961,UMHL,1,42,200.0,436.5,87300.0,2025-03-18
2025031804000960,UMHL,1,66,24.0,436.5,10476.0,2025-03-18
2025031801001167,SANIMA,50,38,100.0,306.0,30600.0,2025-03-18
2025031804000959,UPPER,4,32,52.0,204.5,10634.0,2025-03-18
2025031801001166,GMLI,28,43,150.0,1966.0,294900.0,2025-03-18
2025031801001165,TAMOR,44,48,10.0,534.1,5341.0,2025-03-18
2025031803000859,KSBBL,91,78,80.0,445.0,35600.0,2025-03-18
2025031803000858,KSBBL,54,78,10.0,445.1,4451.0,2025-03-18
2025031801001164,NABIL,4,45,10.0,491.0,4910.0,2025-03-18
2025031801001163,SRLI,68,34,10.0,423.9,4239.0,2025-03-18
2025031805000842,SMJC,13,34,10.0,631.1,6311.0,2025-03-18
2025031803000857,VLBS,54,46,500.0,870.0,435000.0,2025-03-18
2025031801001162,GMLI,28,48,10.0,1966.0,19660.0,2025-03-18
2025031805000841,HIDCL,42,56,75.0,272.5,20437.5,2025-03-18
2025031801001161,CZBIL,14,19,104.0,210.1,21850.4,2025-03-18
2025031801001160,CZBIL,35,19,100.0,210.1,21010.0,2025-03-18
2025031805000840,CLI,46,16,124.0,532.0,65968.0,2025-03-18
2025031805000839,CLI,51,16,200.0,532.0,106400.0,2025-03-18
2025031805000838,CLI,26,16,40.0,532.0,21280.0,2025-03-18
2025031805000837,CLI,56,16,56.0,532.0,29792.0,2025-03-18
2025031805000836,CLI,58,16,10.0,532.0,5320.0,2025-03-18
2025031805000835,CLI,70,16,70.0,532.0,37240.0,2025-03-18
2025031803000856,NMBMF,62,41,175.0,757.0,132475.0,2025-03-18
2025031805000834,HRL,4,48,20.0,990.0,19800.0,2025-03-18
2025031805000833,HRL,4,35,31.0,990.0,30690.0,2025-03-18
2025031803000855,SLBSL,41,74,10.0,2323.8,23238.0,2025-03-18
2025031803000854,JBBL,21,38,10.0,357.0,3570.0,2025-03-18
2025031803000853,LICN,59,81,8.0,1050.0,8400.0,2025-03-18
2025031801001159,GMLI,13,5,20.0,1965.4,39308.0,2025-03-18
2025031803000852,ALICL,82,17,36.0,754.0,27144.0,2025-03-18
2025031803000851,ALICL,82,33,240.0,754.0,180960.0,2025-03-18
2025031803000850,ALICL,82,18,200.0,751.0,150200.0,2025-03-18
2025031803000849,ALICL,82,47,24.0,750.0,18000.0,2025-03-18
2025031805000832,CLI,70,81,350.0,532.0,186200.0,2025-03-18
2025031803000848,SINDU,41,77,10.0,1053.5,10535.0,2025-03-18
2025031804000958,PPCL,22,25,1000.0,323.9,323900.0,2025-03-18
2025031804000957,PPCL,22,59,100.0,323.8,32380.0,2025-03-18
2025031804000956,UPCL,49,38,130.0,302.0,39260.0,2025-03-18
2025031804000955,UPCL,5,38,870.0,302.0,262740.0,2025-03-18
2025031804000954,RIDI,10,45,1000.0,231.0,231000.0,2025-03-18
2025031804000953,RIDI,10,16,300.0,231.0,69300.0,2025-03-18
2025031804000952,RIDI,10,52,180.0,230.8,41544.0,2025-03-18
2025031801001158,SRLI,68,58,23.0,423.9,9749.7,2025-03-18
2025031801001157,SRLI,68,51,60.0,423.9,25434.0,2025-03-18
2025031801001156,MKHC,44,56,1490.0,550.0,819500.0,2025-03-18
2025031801001155,MKHC,8,56,50.0,550.1,27505.0,2025-03-18
2025031801001154,SPC,8,91,500.0,570.0,285000.0,2025-03-18
2025031803000847,SHINE,26,22,213.0,430.0,91590.0,2025-03-18
2025031803000846,SHINE,26,22,787.0,430.0,338410.0,2025-03-18
2025031803000845,SHINE,26,57,50.0,430.0,21500.0,2025-03-18
2025031803000844,LICN,21,34,10.0,1047.0,10470.0,2025-03-18
2025031801001153,CZBIL,17,41,60.0,210.1,12606.0,2025-03-18
2025031805000831,HRL,58,41,10.0,989.0,9890.0,2025-03-18
2025031801001152,SNLI,32,45,37.0,695.6,25737.2,2025-03-18
2025031801001151,HIDCLP,38,91,50.0,181.0,9050.0,2025-03-18
2025031803000843,LBBL,21,78,10.0,457.8,4578.0,2025-03-18
2025031803000842,LICN,26,34,110.0,1047.0,115170.0,2025-03-18
2025031805000830,HRL,63,35,31.0,990.0,30690.0,2025-03-18
2025031805000829,HRL,63,58,50.0,990.0,49500.0,2025-03-18
2025031805000828,HRL,63,45,16.0,990.0,15840.0,2025-03-18
2025031805000827,HRL,63,47,101.0,990.0,99990.0,2025-03-18
2025031803000841,LICN,46,34,10.0,1047.0,10470.0,2025-03-18
2025031803000840,LICN,58,34,11.0,1047.0,11517.0,2025-03-18
2025031803000839,LICN,43,34,30.0,1047.0,31410.0,2025-03-18
2025031803000838,LICN,35,34,180.0,1047.0,188460.0,2025-03-18
2025031805000826,MBJC,58,14,10.0,333.0,3330.0,2025-03-18
2025031801001150,BNHC,1,39,10.0,533.6,5336.0,2025-03-18
2025031804000951,CHCL,35,28,500.0,505.2,252600.0,2025-03-18
2025031803000837,MLBL,26,34,260.0,421.0,109460.0,2025-03-18
2025031805000825,VLUCL,45,47,10.0,705.0,7050.0,2025-03-18
2025031803000836,HLI,54,59,13.0,429.5,5583.5,2025-03-18
2025031803000835,MLBL,59,34,300.0,421.0,126300.0,2025-03-18
2025031805000824,HIDCL,53,56,425.0,272.5,115812.5,2025-03-18
2025031804000950,SHL,28,58,100.0,494.0,49400.0,2025-03-18
2025031801001149,MKHC,44,38,10.0,550.0,5500.0,2025-03-18
2025031801001148,MKHC,57,38,30.0,550.1,16503.0,2025-03-18
2025031801001147,MKHC,57,38,10.0,556.9,5569.0,2025-03-18
2025031805000823,HRL,39,47,149.0,990.0,147510.0,2025-03-18
2025031805000822,HRL,39,29,10.0,990.0,9900.0,2025-03-18
2025031805000821,HRL,39,42,10.0,990.0,9900.0,2025-03-18
2025031805000820,HRL,39,48,50.0,990.0,49500.0,2025-03-18
2025031805000819,HRL,39,96,20.0,990.0,19800.0,2025-03-18
2025031805000818,HRL,39,58,81.0,990.0,80190.0,2025-03-18
2025031805000817,HRL,39,58,500.0,990.0,495000.0,2025-03-18
2025031805000816,HRL,39,32,10.0,990.0,9900.0,2025-03-18
2025031805000815,HRL,39,58,170.0,990.0,168300.0,2025-03-18
2025031801001146,SRLI,68,47,10.0,422.5,4225.0,2025-03-18
2025031801001145,SIKLES,13,62,10.0,1175.0,11750.0,2025-03-18
2025031801001144,BHL,64,78,10.0,333.4,3334.0,2025-03-18
2025031804000949,API,58,1,111.0,280.0,31080.0,2025-03-18
2025031801001143,JBLB,55,49,14.0,1361.0,19054.0,2025-03-18
2025031804000948,CHCL,34,58,200.0,506.0,101200.0,2025-03-18
2025031804000947,AHPC,32,48,100.0,262.0,26200.0,2025-03-18
2025031803000834,LICN,40,8,120.0,1048.0,125760.0,2025-03-18
2025031803000833,LICN,6,8,15.0,1048.1,15721.5,2025-03-18
2025031803000832,LICN,48,8,50.0,1048.2,52410.0,2025-03-18
2025031803000831,LICN,28,8,30.0,1049.0,31470.0,2025-03-18
2025031803000830,LICN,34,8,25.0,1049.0,26225.0,2025-03-18
2025031803000829,LICN,59,8,170.0,1050.0,178500.0,2025-03-18
2025031804000946,NGPL,14,29,100.0,280.0,28000.0,2025-03-18
2025031805000814,HRL,91,58,200.0,990.0,198000.0,2025-03-18
2025031804000945,DHPL,34,63,61.0,410.9,25064.9,2025-03-18
2025031804000944,DHPL,34,74,439.0,410.0,179990.0,2025-03-18
2025031804000943,HDHPC,1,57,286.0,203.0,58058.0,2025-03-18
2025031801001142,GMLI,28,43,170.0,1966.0,334220.0,2025-03-18
2025031803000828,SHINE,26,45,135.0,430.0,58050.0,2025-03-18
2025031803000827,MLBL,57,34,50.0,421.0,21050.0,2025-03-18
2025031803000826,SLBBL,6,51,20.0,980.0,19600.0,2025-03-18
2025031803000825,NADEP,58,64,89.0,900.0,80100.0,2025-03-18
2025031803000824,NADEP,58,64,20.0,900.0,18000.0,2025-03-18
2025031803000823,NADEP,57,64,38.0,901.0,34238.0,2025-03-18
2025031803000822,NADEP,25,64,10.0,902.0,9020.0,2025-03-18
2025031803000821,NADEP,25,64,10.0,902.0,9020.0,2025-03-18
2025031803000820,NADEP,37,64,135.0,903.0,121905.0,2025-03-18
2025031803000819,NADEP,48,64,198.0,904.0,178992.0,2025-03-18
2025031805000813,HRL,62,58,130.0,990.0,128700.0,2025-03-18
2025031805000812,HRL,62,39,100.0,990.0,99000.0,2025-03-18
2025031805000811,HRL,62,17,50.0,990.0,49500.0,2025-03-18
2025031805000810,HRL,62,47,10.0,990.0,9900.0,2025-03-18
2025031805000809,HRL,62,28,610.0,990.0,603900.0,2025-03-18
2025031805000808,HRL,62,7,50.0,989.9,49495.0,2025-03-18
2025031805000807,HRL,62,58,50.0,989.0,49450.0,2025-03-18
2025031801001141,GMLI,28,55,10.0,1966.0,19660.0,2025-03-18
2025031801001140,ADBL,21,66,1000.0,290.2,290200.0,2025-03-18
2025031801001139,GMLI,28,49,10.0,1966.0,19660.0,2025-03-18
2025031804000942,API,26,41,42.0,280.0,11760.0,2025-03-18
2025031804000941,JOSHI,5,6,15.0,385.0,5775.0,2025-03-18
2025031801001138,GMLI,28,49,10.0,1966.0,19660.0,2025-03-18
2025031805000806,NRIC,52,35,30.0,1290.0,38700.0,2025-03-18
2025031805000805,NRIC,52,52,183.0,1290.0,236070.0,2025-03-18
2025031801001137,BNHC,1,39,170.0,533.6,90712.0,2025-03-18
2025031801001136,BNHC,1,16,100.0,533.6,53360.0,2025-03-18
2025031801001135,BNHC,1,49,10.0,532.0,5320.0,2025-03-18
2025031801001134,BNHC,1,35,10.0,527.0,5270.0,2025-03-18
2025031801001133,NYADI,91,58,100.0,595.0,59500.0,2025-03-18
2025031801001132,NYADI,91,45,10.0,595.0,5950.0,2025-03-18
2025031804000940,SPDL,21,57,50.0,338.0,16900.0,2025-03-18
2025031803000818,NLICL,28,34,10.0,643.9,6439.0,2025-03-18
2025031803000817,NLICL,28,4,100.0,642.0,64200.0,2025-03-18
2025031805000804,HRL,62,48,118.0,987.0,116466.0,2025-03-18
2025031805000803,HRL,62,48,180.0,988.0,177840.0,2025-03-18
2025031805000802,HRL,81,48,400.0,989.0,395600.0,2025-03-18
2025031801001131,GMLI,28,42,10.0,1966.0,19660.0,2025-03-18
2025031804000939,GHL,63,56,77.0,295.3,22738.1,2025-03-18
2025031804000938,SPIL,39,44,200.0,878.0,175600.0,2025-03-18
2025031804000937,PPCL,41,59,300.0,323.8,97140.0,2025-03-18
2025031804000936,PPCL,41,59,700.0,323.8,226660.0,2025-03-18
2025031803000816,LICN,59,17,30.0,1050.0,31500.0,2025-03-18
2025031801001130,TAMOR,44,36,10.0,534.1,5341.0,2025-03-18
2025031801001129,GMLI,28,44,20.0,1966.0,39320.0,2025-03-18
2025031804000935,LEC,58,59,900.0,219.0,197100.0,2025-03-18
2025031804000934,LEC,58,25,200.0,219.0,43800.0,2025-03-18
2025031804000933,LEC,58,58,50.0,219.0,10950.0,2025-03-18
2025031804000932,LEC,58,25,30.0,218.9,6567.0,2025-03-18
2025031801001128,LSL,57,65,142.0,223.9,31793.8,2025-03-18
2025031801001127,NABIL,57,38,100.0,490.0,49000.0,2025-03-18
2025031801001126,NABIL,57,45,13.0,490.0,6370.0,2025-03-18
2025031803000815,NLIC,4,58,10.0,793.0,7930.0,2025-03-18
2025031803000814,NLIC,4,1,10.0,793.0,7930.0,2025-03-18
2025031805000801,NRIC,6,34,386.0,1286.1,496434.6,2025-03-18
2025031805000800,HDL,44,34,51.0,1237.9,63132.9,2025-03-18
2025031801001125,MMKJL,34,57,150.0,730.0,109500.0,2025-03-18
2025031804000931,GHL,42,58,17.0,296.9,5047.3,2025-03-18
2025031805000799,HRL,81,58,10.0,989.0,9890.0,2025-03-18
2025031805000798,HRL,81,49,1000.0,989.0,989000.0,2025-03-18
2025031805000797,HRL,81,81,750.0,989.0,741750.0,2025-03-18
2025031804000930,GHL,65,56,500.0,295.2,147600.0,2025-03-18
2025031804000929,JOSHI,5,6,16.0,385.0,6160.0,2025-03-18
2025031805000796,HRL,4,81,250.0,989.0,247250.0,2025-03-18
2025031805000795,HRL,4,28,50.0,989.0,49450.0,2025-03-18
2025031805000794,HRL,4,58,100.0,989.0,98900.0,2025-03-18
2025031801001124,SRLI,62,51,10.0,423.9,4239.0,2025-03-18
2025031801001123,NICA,1,64,45.0,377.5,16987.5,2025-03-18
2025031801001122,ADBL,32,39,15.0,290.0,4350.0,2025-03-18
2025031803000813,NMBMF,62,52,15.0,749.7,11245.5,2025-03-18
2025031801001121,HIDCLP,85,91,1500.0,181.0,271500.0,2025-03-18
2025031801001120,HIDCLP,45,91,10.0,181.0,1810.0,2025-03-18
2025031805000793,SONA,42,4,10.0,477.0,4770.0,2025-03-18
2025031805000792,PHCL,74,62,30.0,628.1,18843.0,2025-03-18
2025031805000791,PHCL,5,62,30.0,629.0,18870.0,2025-03-18
2025031801001119,GMLI,28,42,10.0,1966.0,19660.0,2025-03-18
2025031803000812,SINDU,43,58,200.0,1049.0,209800.0,2025-03-18
2025031803000811,SINDU,43,33,167.0,1049.0,175183.0,2025-03-18
2025031801001118,GMLI,28,58,10.0,1966.0,19660.0,2025-03-18
2025031801001117,NBL,42,44,14.0,254.5,3563.0,2025-03-18
2025031805000790,NRM,57,62,10.0,506.0,5060.0,2025-03-18
2025031805000789,NIFRA,11,98,50.0,274.0,13700.0,2025-03-18
2025031804000928,API,59,49,40.0,279.5,11180.0,2025-03-18
2025031801001116,MAKAR,10,34,10.0,747.0,7470.0,2025-03-18
2025031801001115,UHEWA,45,41,10.0,876.0,8760.0,2025-03-18
2025031805000788,CHDC,18,6,2.0,2203.0,4406.0,2025-03-18
2025031801001114,HHL,45,34,20.0,515.0,10300.0,2025-03-18
2025031805000787,HRL,62,7,10.0,988.0,9880.0,2025-03-18
2025031805000786,HRL,62,48,10.0,988.0,9880.0,2025-03-18
2025031804000927,AKPL,22,40,500.0,234.1,117050.0,2025-03-18
2025031805000785,MBJC,58,63,10.0,333.0,3330.0,2025-03-18
2025031805000784,SMJC,48,25,200.0,632.0,126400.0,2025-03-18
2025031805000783,ILI,34,4,12.0,481.5,5778.0,2025-03-18
2025031805000782,NIFRA,11,18,14.0,274.0,3836.0,2025-03-18
2025031804000926,UPCL,5,42,130.0,302.0,39260.0,2025-03-18
2025031804000925,UPCL,72,42,20.0,302.1,6042.0,2025-03-18
2025031801001113,SRLI,34,11,11.0,422.5,4647.5,2025-03-18
2025031805000781,HRL,21,48,100.0,988.0,98800.0,2025-03-18
2025031804000924,PMHPL,29,17,10.0,300.0,3000.0,2025-03-18
2025031803000810,JFL,49,90,10.0,539.8,5398.0,2025-03-18
2025031804000923,GHL,65,16,1000.0,295.2,295200.0,2025-03-18
2025031803000809,CFCL,39,18,10.0,580.0,5800.0,2025-03-18
2025031805000780,NRIC,28,52,85.0,1290.0,109650.0,2025-03-18
2025031805000779,NRIC,28,28,500.0,1290.0,645000.0,2025-03-18
2025031805000778,NRIC,28,61,1500.0,1290.0,1935000.0,2025-03-18
2025031805000777,NRIC,28,8,234.0,1290.0,301860.0,2025-03-18
2025031805000776,NRIC,28,8,200.0,1290.0,258000.0,2025-03-18
2025031805000775,NRIC,28,35,300.0,1289.0,386700.0,2025-03-18
2025031805000774,NRIC,28,42,53.0,1288.0,68264.0,2025-03-18
2025031805000773,NRIC,28,41,78.0,1288.0,100464.0,2025-03-18
2025031805000772,NRIC,28,45,50.0,1287.0,64350.0,2025-03-18
2025031805000771,HRL,34,48,100.0,988.0,98800.0,2025-03-18
2025031803000808,MLBL,14,34,390.0,421.0,164190.0,2025-03-18
2025031805000770,NRIC,60,42,389.0,1282.1,498736.9,2025-03-18
2025031805000769,NRIC,58,42,20.0,1283.0,25660.0,2025-03-18
2025031805000768,NRIC,81,42,1000.0,1283.0,1283000.0,2025-03-18
2025031805000767,NRIC,66,42,310.0,1285.0,398350.0,2025-03-18
2025031805000766,NRIC,28,42,240.0,1285.7,308568.0,2025-03-18
2025031805000765,NRIC,32,42,500.0,1286.0,643000.0,2025-03-18
2025031805000764,NRIC,49,42,441.0,1286.0,567126.0,2025-03-18
2025031801001112,MKCL,46,62,10.0,1612.0,16120.0,2025-03-18
2025031805000763,SMJC,48,7,50.0,632.0,31600.0,2025-03-18
2025031805000762,MEL,55,13,10.0,339.0,3390.0,2025-03-18
2025031805000761,MEL,55,7,10.0,338.0,3380.0,2025-03-18
2025031804000922,NHPC,16,58,14.0,215.0,3010.0,2025-03-18
2025031803000807,PMLI,62,49,10.0,590.0,5900.0,2025-03-18
2025031803000806,SINDU,35,58,10.0,1048.1,10481.0,2025-03-18
2025031804000921,HPPL,58,58,235.0,584.0,137240.0,2025-03-18
2025031805000760,NTC,11,14,50.0,913.0,45650.0,2025-03-18
2025031803000805,MLBL,14,81,110.0,421.0,46310.0,2025-03-18
2025031803000804,SHINE,26,45,100.0,430.0,43000.0,2025-03-18
2025031801001111,SRLI,41,51,30.0,423.9,12717.0,2025-03-18
2025031801001110,MMKJL,34,58,10.0,730.0,7300.0,2025-03-18
2025031805000759,SAHAS,26,49,10.0,507.0,5070.0,2025-03-18
2025031805000758,CLI,70,47,10.0,532.0,5320.0,2025-03-18
2025031801001109,SMH,35,45,10.0,1026.0,10260.0,2025-03-18
2025031801001108,GMLI,28,45,10.0,1966.0,19660.0,2025-03-18
2025031801001107,GMLI,28,34,10.0,1966.0,19660.0,2025-03-18
2025031804000920,HDHPC,14,67,90.0,202.6,18234.0,2025-03-18
2025031805000757,HRL,42,58,10.0,986.0,9860.0,2025-03-18
2025031804000919,BARUN,64,41,23.0,516.0,11868.0,2025-03-18
2025031801001106,MKHL,92,58,10.0,692.7,6927.0,2025-03-18
2025031801001105,NABIL,21,33,38.0,490.0,18620.0,2025-03-18
2025031805000756,PHCL,22,57,10.0,630.0,6300.0,2025-03-18
2025031805000755,HRL,42,63,10.0,986.0,9860.0,2025-03-18
2025031805000754,NRIC,49,48,61.0,1286.0,78446.0,2025-03-18
2025031805000753,NRIC,49,21,18.0,1286.0,23148.0,2025-03-18
2025031805000752,NRIC,49,61,80.0,1286.0,102880.0,2025-03-18
2025031801001104,KBL,42,45,100.0,208.1,20810.0,2025-03-18
2025031804000918,AHPC,77,65,800.0,260.9,208720.0,2025-03-18
2025031804000917,AHPC,7,65,50.0,261.0,13050.0,2025-03-18
2025031804000916,AHPC,34,65,150.0,261.0,39150.0,2025-03-18
2025031801001103,MHL,48,62,10.0,744.5,7445.0,2025-03-18
2025031801001102,SCB,13,75,90.0,657.0,59130.0,2025-03-18
2025031804000915,BARUN,64,94,100.0,516.0,51600.0,2025-03-18
2025031803000803,CBBL,91,6,150.0,866.0,129900.0,2025-03-18
2025031805000751,CHDC,18,13,1.0,2201.0,2201.0,2025-03-18
2025031803000802,JFL,51,45,10.0,536.0,5360.0,2025-03-18
2025031804000914,GLH,4,59,10.0,253.0,2530.0,2025-03-18
2025031801001101,SMHL,50,41,10.0,980.0,9800.0,2025-03-18
2025031801001100,JBLB,55,58,22.0,1361.0,29942.0,2025-03-18
2025031805000750,CLI,26,42,10.0,533.0,5330.0,2025-03-18
2025031801001099,JBLB,55,32,22.0,1361.0,29942.0,2025-03-18
2025031803000801,SHINE,26,48,206.0,430.0,88580.0,2025-03-18
2025031804000913,DHPL,80,74,50.0,410.0,20500.0,2025-03-18
2025031805000749,GCIL,62,16,206.0,561.7,115710.2,2025-03-18
2025031801001098,SNLI,42,58,12.0,696.5,8358.0,2025-03-18
2025031801001097,SMH,35,49,10.0,1007.0,10070.0,2025-03-18
2025031805000748,SMJC,48,7,20.0,632.0,12640.0,2025-03-18
2025031801001096,GMLI,13,28,10.0,1965.5,19655.0,2025-03-18
2025031805000747,ILI,62,41,10.0,482.0,4820.0,2025-03-18
2025031804000912,UMRH,28,6,10.0,643.9,6439.0,2025-03-18
2025031804000911,UMRH,28,34,100.0,640.0,64000.0,2025-03-18
2025031801001095,NYADI,11,58,10.0,593.0,5930.0,2025-03-18
2025031805000746,NRIC,28,53,10.0,1285.7,12857.0,2025-03-18
2025031803000800,SINDU,38,33,100.0,1049.0,104900.0,2025-03-18
2025031803000799,GRDBL,58,72,10.0,1316.0,13160.0,2025-03-18
2025031803000798,LBBL,29,10,50.0,452.0,22600.0,2025-03-18
2025031803000797,ACLBSL,61,62,27.0,1137.3,30707.1,2025-03-18
2025031804000910,DHPL,80,58,100.0,410.0,41000.0,2025-03-18
2025031805000745,PHCL,5,45,10.0,629.0,6290.0,2025-03-18
2025031804000909,API,59,41,50.0,280.0,14000.0,2025-03-18
2025031804000908,API,56,41,10.0,280.0,2800.0,2025-03-18
2025031803000796,GRDBL,96,32,200.0,1334.0,266800.0,2025-03-18
2025031803000795,GRDBL,96,43,200.0,1333.9,266780.0,2025-03-18
2025031805000744,ILI,22,62,12.0,481.1,5773.2,2025-03-18
2025031804000907,GLH,4,58,10.0,253.0,2530.0,2025-03-18
2025031804000906,RHPL,58,32,60.0,399.0,23940.0,2025-03-18
2025031804000905,GHL,5,56,418.0,295.1,123351.8,2025-03-18
2025031804000904,GHL,25,56,50.0,295.1,14755.0,2025-03-18
2025031804000903,GHL,92,56,500.0,295.1,147550.0,2025-03-18
2025031804000902,GHL,5,56,32.0,295.1,9443.2,2025-03-18
2025031804000901,LEC,75,48,500.0,218.0,109000.0,2025-03-18
2025031804000900,HDHPC,41,38,50.0,203.0,10150.0,2025-03-18
2025031803000794,GILB,10,41,120.0,1284.0,154080.0,2025-03-18
2025031801001094,EBL,52,42,160.0,613.0,98080.0,2025-03-18
2025031805000743,SONA,42,43,10.0,477.0,4770.0,2025-03-18
2025031803000793,GBBL,44,67,1150.0,400.3,460345.0,2025-03-18
2025031805000742,CLI,70,78,70.0,532.0,37240.0,2025-03-18
2025031805000741,CLI,19,78,30.0,532.0,15960.0,2025-03-18
2025031801001093,SMH,48,48,19.0,989.1,18792.9,2025-03-18
2025031801001092,SMH,34,48,10.0,990.0,9900.0,2025-03-18
2025031805000740,SMJC,48,57,250.0,632.0,158000.0,2025-03-18
2025031801001091,RHGCL,53,58,50.0,580.0,29000.0,2025-03-18
2025031801001090,RHGCL,45,58,30.0,581.0,17430.0,2025-03-18
2025031803000792,MFIL,62,10,66.0,630.0,41580.0,2025-03-18
2025031805000739,BBC,35,35,6.0,5385.1,32310.6,2025-03-18
2025031804000899,AKPL,22,14,31.0,234.1,7257.1,2025-03-18
2025031803000791,MLBL,53,81,70.0,421.0,29470.0,2025-03-18
2025031801001089,NICA,47,44,80.0,377.9,30232.0,2025-03-18
2025031801001088,GMLI,13,25,10.0,1965.5,19655.0,2025-03-18
2025031801001087,SNLI,29,34,388.0,695.0,269660.0,2025-03-18
2025031801001086,SNLI,58,34,100.0,695.0,69500.0,2025-03-18
2025031801001085,SNLI,38,34,300.0,695.0,208500.0,2025-03-18
2025031801001084,SNLI,57,34,10.0,695.0,6950.0,2025-03-18
2025031801001083,SNLI,49,34,20.0,695.0,13900.0,2025-03-18
2025031801001082,SNLI,58,34,28.0,696.0,19488.0,2025-03-18
2025031801001081,SNLI,42,34,351.0,696.0,244296.0,2025-03-18
2025031805000738,HRL,42,33,10.0,986.0,9860.0,2025-03-18
2025031805000737,HRL,4,33,10.0,986.0,9860.0,2025-03-18
2025031805000736,HRL,59,33,80.0,986.0,78880.0,2025-03-18
2025031804000898,AKJCL,26,48,450.0,209.8,94410.0,2025-03-18
2025031804000897,BARUN,64,94,100.0,515.1,51510.0,2025-03-18
2025031804000896,BARUN,64,39,200.0,515.0,103000.0,2025-03-18
2025031801001080,GMLI,35,51,10.0,1969.0,19690.0,2025-03-18
2025031801001079,GMLI,35,94,10.0,1967.0,19670.0,2025-03-18
2025031801001078,GMLI,35,49,10.0,1967.0,19670.0,2025-03-18
2025031801001077,GMLI,35,48,10.0,1966.0,19660.0,2025-03-18
2025031801001076,MEHL,6,43,10.0,578.1,5781.0,2025-03-18
2025031805000735,CLI,19,62,10.0,532.0,5320.0,2025-03-18
2025031801001075,GMLI,13,75,10.0,1965.5,19655.0,2025-03-18
2025031801001074,KBL,42,45,10.0,208.1,2081.0,2025-03-18
2025031803000790,SJLIC,1,11,10.0,450.2,4502.0,2025-03-18
2025031801001073,SMHL,50,45,70.0,980.0,68600.0,2025-03-18
2025031805000734,HIDCL,53,51,75.0,272.4,20430.0,2025-03-18
