transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022604001274,BPCL,58,32,100.0,720.0,72000.0,2026-02-26
2026022605001382,HRL,84,90,100.0,839.0,83900.0,2026-02-26
2026022603000538,HLI,58,29,210.0,368.7,77427.0,2026-02-26
2026022601001305,BUNGAL,10,6,100.0,649.0,64900.0,2026-02-26
2026022601001304,BUNGAL,10,39,10.0,648.9,6489.0,2026-02-26
2026022605001381,HIDCL,49,35,20.0,260.0,5200.0,2026-02-26
2026022605001380,HRL,84,51,21.0,839.0,17619.0,2026-02-26
2026022604001273,JOSHI,44,89,385.0,290.5,111842.5,2026-02-26
2026022601001303,KBL,57,26,99.0,184.4,18255.6,2026-02-26
2026022605001379,SGHC,58,14,10.0,394.1,3941.0,2026-02-26
2026022601001302,SAGAR,48,21,10.0,1970.0,19700.0,2026-02-26
2026022601001301,DHEL,34,43,10.0,712.3,7123.0,2026-02-26
2026022604001272,HPPL,53,34,200.0,468.1,93620.0,2026-02-26
2026022605001378,RFPL,42,87,50.0,391.0,19550.0,2026-02-26
2026022601001300,HBL,47,59,10.0,187.4,1874.0,2026-02-26
2026022604001271,NGPL,44,5,3900.0,429.0,1673100.0,2026-02-26
2026022601001299,SYPNL,45,56,10.0,1880.0,18800.0,2026-02-26
2026022605001377,MHCL,4,8,1200.0,337.0,404400.0,2026-02-26
2026022605001376,NICSF,6,57,100.0,8.96,896.0,2026-02-26
2026022605001375,BHL,49,49,200.0,197.8,39560.0,2026-02-26
2026022601001298,BHCL,95,17,170.0,576.4,97988.0,2026-02-26
2026022601001297,BHCL,58,17,67.0,577.0,38659.0,2026-02-26
2026022604001270,AKJCL,43,57,667.0,350.0,233450.0,2026-02-26
2026022604001269,AKJCL,16,57,500.0,350.0,175000.0,2026-02-26
2026022604001268,AKJCL,88,57,200.0,350.0,70000.0,2026-02-26
2026022604001267,AKJCL,94,57,50.0,350.1,17505.0,2026-02-26
2026022604001266,AKJCL,42,57,19.0,350.1,6651.9,2026-02-26
2026022604001265,AKJCL,84,57,163.0,350.1,57066.3,2026-02-26
2026022604001264,AKJCL,67,57,401.0,350.2,140430.2,2026-02-26
2026022601001296,SYPNL,58,56,40.0,1880.0,75200.0,2026-02-26
2026022601001295,SYPNL,42,56,20.0,1880.0,37600.0,2026-02-26
2026022601001294,SYPNL,10,56,10.0,1880.0,18800.0,2026-02-26
2026022601001293,SYPNL,29,56,100.0,1880.0,188000.0,2026-02-26
2026022601001292,SYPNL,38,56,20.0,1881.0,37620.0,2026-02-26
2026022603000537,NICLBSL,38,28,10.0,554.0,5540.0,2026-02-26
2026022605001374,RFPL,42,34,100.0,391.0,39100.0,2026-02-26
2026022601001291,BHCL,58,89,10.0,577.0,5770.0,2026-02-26
2026022601001290,SRLI,44,94,10.0,390.2,3902.0,2026-02-26
2026022604001263,AKJCL,67,51,589.0,350.2,206267.8,2026-02-26
2026022604001262,AKJCL,63,51,11.0,350.3,3853.3,2026-02-26
2026022604001261,AKJCL,94,51,400.0,350.4,140160.0,2026-02-26
2026022605001373,AHL,22,11,20.0,490.2,9804.0,2026-02-26
2026022605001372,AHL,22,57,30.0,490.2,14706.0,2026-02-26
2026022604001260,API,28,34,150.0,302.0,45300.0,2026-02-26
2026022604001259,API,28,42,23.0,302.0,6946.0,2026-02-26
2026022604001258,API,28,54,25.0,302.0,7550.0,2026-02-26
2026022603000536,LBBL,38,36,24.0,466.0,11184.0,2026-02-26
2026022601001289,SWASTIK,57,1,10.0,2813.0,28130.0,2026-02-26
2026022601001288,SABBL,62,21,10.0,584.5,5845.0,2026-02-26
2026022603000535,NLIC,58,33,18.0,774.7,13944.6,2026-02-26
2026022604001257,RADHI,18,39,57.0,850.0,48450.0,2026-02-26
2026022601001287,TTL,49,48,20.0,885.0,17700.0,2026-02-26
2026022605001371,BBC,32,49,10.0,4670.0,46700.0,2026-02-26
2026022605001370,BBC,32,43,15.0,4669.9,70048.5,2026-02-26
2026022601001286,NMIC,45,41,10.0,1295.0,12950.0,2026-02-26
2026022603000534,HLI,58,58,12.0,368.7,4424.4,2026-02-26
2026022605001369,HRL,84,4,21.0,839.0,17619.0,2026-02-26
2026022604001256,UPPER,38,62,29.0,185.0,5365.0,2026-02-26
2026022604001255,UPPER,94,62,85.0,185.0,15725.0,2026-02-26
2026022601001285,SNLI,21,48,2.0,448.0,896.0,2026-02-26
2026022603000533,NLIC,26,47,4.0,773.0,3092.0,2026-02-26
2026022601001284,GBIME,57,58,187.0,225.2,42112.4,2026-02-26
2026022605001368,UHEWA,42,55,10.0,560.0,5600.0,2026-02-26
2026022601001283,SYPNL,50,45,10.0,1882.0,18820.0,2026-02-26
2026022601001282,BHCL,29,57,50.0,581.2,29060.0,2026-02-26
2026022604001254,AKJCL,94,32,200.0,350.4,70080.0,2026-02-26
2026022605001367,SMH,13,50,60.0,633.0,37980.0,2026-02-26
2026022605001366,SMH,41,50,100.0,633.0,63300.0,2026-02-26
2026022605001365,SMH,42,50,100.0,633.0,63300.0,2026-02-26
2026022605001364,SMH,28,50,50.0,633.0,31650.0,2026-02-26
2026022605001363,SMH,26,50,100.0,633.1,63310.0,2026-02-26
2026022605001362,SMH,58,50,10.0,633.1,6331.0,2026-02-26
2026022601001281,KBL,57,58,18.0,184.0,3312.0,2026-02-26
2026022604001253,KKHC,57,87,10.0,279.0,2790.0,2026-02-26
2026022604001252,KKHC,74,87,2508.0,282.0,707256.0,2026-02-26
2026022603000532,GBBL,34,16,16.0,400.0,6400.0,2026-02-26
2026022603000531,GBBL,34,70,144.0,400.0,57600.0,2026-02-26
2026022604001251,BPCL,26,32,200.0,720.0,144000.0,2026-02-26
2026022604001250,BPCL,62,32,125.0,720.0,90000.0,2026-02-26
2026022603000530,NADEP,39,77,400.0,741.0,296400.0,2026-02-26
2026022604001249,UNHPL,3,47,70.0,498.0,34860.0,2026-02-26
2026022604001248,UNHPL,3,58,30.0,497.0,14910.0,2026-02-26
2026022601001280,ADBL,35,50,34.0,295.0,10030.0,2026-02-26
2026022604001247,NGPL,44,44,1000.0,429.0,429000.0,2026-02-26
2026022601001279,GBIME,57,50,100.0,225.2,22520.0,2026-02-26
2026022601001278,NMIC,1,41,10.0,1295.0,12950.0,2026-02-26
2026022601001277,NMIC,32,41,40.0,1296.0,51840.0,2026-02-26
2026022605001361,HRL,84,34,650.0,839.0,545350.0,2026-02-26
2026022605001360,USHEC,35,47,10.0,464.0,4640.0,2026-02-26
2026022604001246,SSHL,11,57,10.0,186.0,1860.0,2026-02-26
2026022604001245,SSHL,22,57,100.0,186.0,18600.0,2026-02-26
2026022604001244,SSHL,54,57,189.0,186.0,35154.0,2026-02-26
2026022604001243,SSHL,58,57,355.0,186.0,66030.0,2026-02-26
2026022604001242,SSHL,11,57,10.0,186.0,1860.0,2026-02-26
2026022604001241,SSHL,42,57,10.0,186.0,1860.0,2026-02-26
2026022604001240,SSHL,26,57,467.0,186.0,86862.0,2026-02-26
2026022604001239,SSHL,96,57,10.0,186.2,1862.0,2026-02-26
2026022605001359,CHDC,63,45,1.0,2440.0,2440.0,2026-02-26
2026022603000529,PFL,35,45,100.0,385.2,38520.0,2026-02-26
2026022603000528,PFL,35,43,100.0,385.0,38500.0,2026-02-26
2026022601001276,BHCL,11,17,10.0,582.0,5820.0,2026-02-26
2026022605001358,HRL,84,34,50.0,839.0,41950.0,2026-02-26
2026022604001238,SHEL,58,66,10.0,300.0,3000.0,2026-02-26
2026022605001357,BHL,58,32,10.0,198.0,1980.0,2026-02-26
2026022605001356,SGHC,58,55,10.0,394.1,3941.0,2026-02-26
2026022605001355,HDL,84,13,25.0,1141.0,28525.0,2026-02-26
2026022601001275,BANDIPUR,44,16,100.0,941.2,94120.0,2026-02-26
2026022601001274,HBL,47,17,10.0,187.4,1874.0,2026-02-26
2026022604001237,CGH,14,41,175.0,822.0,143850.0,2026-02-26
2026022601001273,SYPNL,50,4,10.0,1882.0,18820.0,2026-02-26
2026022603000527,MNBBL,45,95,35.0,360.0,12600.0,2026-02-26
2026022603000526,MNBBL,62,95,28.0,360.0,10080.0,2026-02-26
2026022604001236,SSHL,26,58,33.0,186.0,6138.0,2026-02-26
2026022604001235,SSHL,34,58,500.0,186.0,93000.0,2026-02-26
2026022604001234,SSHL,38,58,100.0,186.0,18600.0,2026-02-26
2026022604001233,SSHL,58,58,10.0,186.0,1860.0,2026-02-26
2026022604001232,SSHL,34,58,169.0,186.0,31434.0,2026-02-26
2026022604001231,SSHL,44,58,108.0,186.3,20120.4,2026-02-26
2026022604001230,SSHL,41,58,40.0,186.3,7452.0,2026-02-26
2026022601001272,SRLI,44,94,14.0,390.2,5462.8,2026-02-26
2026022601001271,TTL,49,32,30.0,885.0,26550.0,2026-02-26
2026022601001270,TTL,42,32,10.0,885.0,8850.0,2026-02-26
2026022601001269,CZBIL,74,22,10.0,190.9,1909.0,2026-02-26
2026022603000525,HLI,58,13,78.0,368.7,28758.6,2026-02-26
2026022605001354,BHDC,49,49,500.0,471.0,235500.0,2026-02-26
2026022605001353,PHCL,17,42,141.0,287.0,40467.0,2026-02-26
2026022603000524,NADEP,45,77,40.0,741.0,29640.0,2026-02-26
2026022604001229,KKHC,74,44,492.0,282.0,138744.0,2026-02-26
2026022603000523,MERO,101,16,100.0,713.0,71300.0,2026-02-26
2026022603000522,MERO,42,16,50.0,715.0,35750.0,2026-02-26
2026022601001268,TTL,42,52,10.0,885.0,8850.0,2026-02-26
2026022601001267,BANDIPUR,3,59,102.0,945.0,96390.0,2026-02-26
2026022601001266,HBL,47,4,10.0,187.4,1874.0,2026-02-26
2026022603000521,SAPDBL,34,77,90.0,814.2,73278.0,2026-02-26
2026022603000520,SAPDBL,28,77,10.0,814.3,8143.0,2026-02-26
2026022605001352,BHDC,13,58,11.0,471.4,5185.4,2026-02-26
2026022601001265,SAIL,13,50,10.0,1341.9,13419.0,2026-02-26
2026022604001228,CHL,40,6,36.0,279.0,10044.0,2026-02-26
2026022604001227,CHL,32,6,1000.0,279.0,279000.0,2026-02-26
2026022604001226,CHL,58,6,15.0,279.5,4192.5,2026-02-26
2026022604001225,CHL,42,6,150.0,279.5,41925.0,2026-02-26
2026022604001224,CHL,58,6,69.0,280.0,19320.0,2026-02-26
2026022604001223,CHL,48,6,230.0,280.0,64400.0,2026-02-26
2026022604001222,LEC,42,50,200.0,219.0,43800.0,2026-02-26
2026022605001351,SMH,52,50,50.0,633.6,31680.0,2026-02-26
2026022605001350,SMH,45,50,20.0,633.6,12672.0,2026-02-26
2026022601001264,SAIL,19,91,10.0,1341.9,13419.0,2026-02-26
2026022603000519,GRDBL,4,34,220.0,1050.0,231000.0,2026-02-26
2026022603000518,GRDBL,94,34,190.0,1051.0,199690.0,2026-02-26
2026022603000517,GRDBL,42,34,200.0,1051.1,210220.0,2026-02-26
2026022603000516,GRDBL,26,34,20.0,1051.1,21022.0,2026-02-26
2026022601001263,BHCL,58,89,23.0,577.0,13271.0,2026-02-26
2026022601001262,BHCL,58,89,79.0,577.0,45583.0,2026-02-26
2026022601001261,BHCL,97,89,170.0,580.0,98600.0,2026-02-26
2026022601001260,BHCL,42,89,690.0,580.0,400200.0,2026-02-26
2026022601001259,BHCL,16,89,400.0,581.0,232400.0,2026-02-26
2026022601001258,BHCL,51,89,25.0,581.0,14525.0,2026-02-26
2026022601001257,BHCL,7,89,400.0,581.0,232400.0,2026-02-26
2026022601001256,BHCL,36,89,100.0,581.1,58110.0,2026-02-26
2026022601001255,BHCL,95,89,100.0,581.1,58110.0,2026-02-26
2026022601001254,SAGAR,74,28,10.0,1970.1,19701.0,2026-02-26
2026022601001253,SARBTM,58,56,10.0,863.1,8631.0,2026-02-26
2026022604001221,UPPER,94,51,318.0,185.0,58830.0,2026-02-26
2026022604001220,UPPER,22,51,182.0,185.0,33670.0,2026-02-26
2026022601001252,SBI,58,3,9.0,410.0,3690.0,2026-02-26
2026022601001251,EBL,57,43,25.0,673.0,16825.0,2026-02-26
2026022605001349,HIDCL,48,49,157.0,259.4,40725.8,2026-02-26
2026022601001250,BANDIPUR,3,44,48.0,944.0,45312.0,2026-02-26
2026022604001219,UAIL,28,38,15.0,464.0,6960.0,2026-02-26
2026022601001249,SAIL,19,32,10.0,1341.9,13419.0,2026-02-26
2026022601001248,C30MF,58,58,100.0,9.72,972.0,2026-02-26
2026022601001247,OMPL,22,36,10.0,1285.0,12850.0,2026-02-26
2026022604001218,NGPL,44,1,300.0,429.0,128700.0,2026-02-26
2026022605001348,HRL,84,22,400.0,839.0,335600.0,2026-02-26
2026022601001246,NWCL,42,22,10.0,850.0,8500.0,2026-02-26
2026022604001217,AHPC,41,74,17.0,273.2,4644.4,2026-02-26
2026022601001245,OMPL,59,36,20.0,1285.2,25704.0,2026-02-26
2026022605001347,SONA,58,94,10.0,421.0,4210.0,2026-02-26
2026022604001216,SSHL,41,14,120.0,186.3,22356.0,2026-02-26
2026022604001215,SSHL,29,14,200.0,186.3,37260.0,2026-02-26
2026022604001214,SSHL,52,14,500.0,186.3,93150.0,2026-02-26
2026022601001244,GBIME,49,25,50.0,225.5,11275.0,2026-02-26
2026022601001243,BHCL,49,17,20.0,582.0,11640.0,2026-02-26
2026022605001346,RHGCL,58,94,10.0,274.0,2740.0,2026-02-26
2026022605001345,BHPL,45,58,65.0,550.1,35756.5,2026-02-26
2026022605001344,RFPL,42,14,10.0,391.0,3910.0,2026-02-26
2026022603000515,GFCL,47,38,50.0,628.0,31400.0,2026-02-26
2026022604001213,AKJCL,94,21,400.0,350.4,140160.0,2026-02-26
2026022601001242,MABEL,41,65,10.0,750.0,7500.0,2026-02-26
2026022603000514,SAPDBL,28,5,110.0,814.3,89573.0,2026-02-26
2026022603000513,SAPDBL,55,5,100.0,814.3,81430.0,2026-02-26
2026022603000512,SAPDBL,18,5,90.0,814.3,73287.0,2026-02-26
2026022603000511,CFCL,42,77,200.0,521.0,104200.0,2026-02-26
2026022604001212,NHPC,67,44,15.0,223.8,3357.0,2026-02-26
2026022604001211,NHPC,67,44,1000.0,223.8,223800.0,2026-02-26
2026022604001210,NHPC,91,44,885.0,223.8,198063.0,2026-02-26
2026022604001209,NHPC,56,44,100.0,223.9,22390.0,2026-02-26
2026022605001343,SAGF,36,57,100.0,9.9,990.0,2026-02-26
2026022601001241,HBL,47,32,10.0,187.4,1874.0,2026-02-26
2026022604001208,RIDI,17,36,1944.0,293.0,569592.0,2026-02-26
2026022601001240,SRLI,58,42,12.0,390.3,4683.6,2026-02-26
2026022601001239,HIMSTAR,95,35,10.0,985.0,9850.0,2026-02-26
2026022601001238,HIMSTAR,95,49,10.0,984.0,9840.0,2026-02-26
2026022601001237,BANDIPUR,28,44,50.0,944.0,47200.0,2026-02-26
2026022601001236,BANDIPUR,45,44,50.0,945.0,47250.0,2026-02-26
2026022601001235,BANDIPUR,42,44,52.0,945.0,49140.0,2026-02-26
2026022601001234,BANDIPUR,42,58,10.0,945.0,9450.0,2026-02-26
2026022601001233,NIMBPO,49,43,200.0,151.2,30240.0,2026-02-26
2026022603000510,CBBL,44,17,300.0,919.0,275700.0,2026-02-26
2026022601001232,HIMSTAR,44,34,42.0,981.0,41202.0,2026-02-26
2026022604001207,DHPL,59,34,12.0,303.8,3645.6,2026-02-26
2026022601001231,CZBIL,40,6,2533.0,190.8,483296.4,2026-02-26
2026022604001206,BPCL,51,64,350.0,724.9,253715.0,2026-02-26
2026022604001205,KKHC,57,28,10.0,279.0,2790.0,2026-02-26
2026022604001204,KKHC,50,28,80.0,280.0,22400.0,2026-02-26
2026022605001342,CIT,58,55,1.0,1764.0,1764.0,2026-02-26
2026022605001341,RNLI,49,94,10.0,461.8,4618.0,2026-02-26
2026022605001340,PHCL,17,39,500.0,287.0,143500.0,2026-02-26
2026022605001339,PHCL,17,52,150.0,287.0,43050.0,2026-02-26
2026022601001230,NIBLSTF,34,57,100.0,9.1,910.0,2026-02-26
2026022604001203,HURJA,57,58,50.0,254.0,12700.0,2026-02-26
2026022604001202,RIDI,18,36,100.0,293.0,29300.0,2026-02-26
2026022604001201,RIDI,50,36,1000.0,293.0,293000.0,2026-02-26
2026022604001200,RIDI,40,36,10.0,293.1,2931.0,2026-02-26
2026022604001199,RIDI,46,36,300.0,293.1,87930.0,2026-02-26
2026022604001198,RIDI,35,36,1000.0,293.1,293100.0,2026-02-26
2026022604001197,RIDI,36,36,50.0,293.1,14655.0,2026-02-26
2026022604001196,RIDI,48,36,500.0,293.1,146550.0,2026-02-26
2026022604001195,RIDI,52,36,100.0,293.1,29310.0,2026-02-26
2026022604001194,RIDI,45,36,126.0,293.1,36930.6,2026-02-26
2026022604001193,RIDI,69,36,3000.0,293.2,879600.0,2026-02-26
2026022604001192,RIDI,44,36,250.0,293.4,73350.0,2026-02-26
2026022604001191,RIDI,4,36,620.0,293.4,181908.0,2026-02-26
2026022601001229,SYPNL,58,36,2.0,1908.0,3816.0,2026-02-26
2026022601001228,BANDIPUR,42,58,10.0,945.0,9450.0,2026-02-26
2026022605001338,CHDC,63,52,610.0,2487.2,1517192.0,2026-02-26
2026022605001337,CHDC,17,52,100.0,2487.3,248730.0,2026-02-26
2026022605001336,CHDC,43,52,50.0,2487.3,124365.0,2026-02-26
2026022605001335,CHDC,19,52,60.0,2487.3,149238.0,2026-02-26
2026022605001334,CHDC,41,52,100.0,2487.4,248740.0,2026-02-26
2026022605001333,CHDC,43,52,50.0,2487.5,124375.0,2026-02-26
2026022605001332,CHDC,75,52,20.0,2487.5,49750.0,2026-02-26
2026022605001331,CHDC,99,52,10.0,2490.0,24900.0,2026-02-26
2026022604001190,NGPL,44,95,520.0,429.0,223080.0,2026-02-26
2026022604001189,NGPL,48,95,80.0,429.1,34328.0,2026-02-26
2026022604001188,NGPL,58,95,400.0,429.1,171640.0,2026-02-26
2026022605001330,BBC,32,39,10.0,4608.0,46080.0,2026-02-26
2026022604001187,BPCL,62,64,10.0,724.9,7249.0,2026-02-26
2026022604001186,SHEL,6,74,300.0,299.0,89700.0,2026-02-26
2026022605001329,GVL,80,4,11.0,483.1,5314.1,2026-02-26
2026022603000509,NFS,59,41,200.0,624.0,124800.0,2026-02-26
2026022603000508,NFS,42,41,270.0,624.0,168480.0,2026-02-26
2026022604001185,NHDL,49,7,108.0,645.0,69660.0,2026-02-26
2026022603000507,CBBL,66,17,50.0,920.0,46000.0,2026-02-26
2026022605001328,GCIL,58,75,11.0,411.0,4521.0,2026-02-26
2026022605001327,SAHAS,5,26,500.0,562.4,281200.0,2026-02-26
2026022604001184,LEC,42,49,100.0,219.0,21900.0,2026-02-26
2026022605001326,GCIL,74,58,14.0,411.0,5754.0,2026-02-26
2026022605001325,GCIL,74,74,11.0,411.0,4521.0,2026-02-26
2026022605001324,RFPL,42,92,805.0,391.0,314755.0,2026-02-26
2026022605001323,RFPL,90,92,200.0,391.0,78200.0,2026-02-26
2026022605001322,RFPL,38,92,280.0,391.0,109480.0,2026-02-26
2026022601001227,BHCL,49,17,13.0,585.0,7605.0,2026-02-26
2026022601001226,BHCL,58,17,50.0,585.0,29250.0,2026-02-26
2026022604001183,BPCL,62,49,45.0,720.0,32400.0,2026-02-26
2026022604001182,BPCL,62,4,30.0,720.0,21600.0,2026-02-26
2026022604001181,KKHC,71,44,468.0,282.0,131976.0,2026-02-26
2026022604001180,KKHC,71,35,32.0,281.0,8992.0,2026-02-26
2026022604001179,BARUN,51,42,145.0,344.0,49880.0,2026-02-26
2026022604001178,BARUN,45,42,540.0,344.1,185814.0,2026-02-26
2026022604001177,BARUN,36,42,38.0,344.1,13075.8,2026-02-26
2026022605001321,SHIVM,40,22,25.0,613.1,15327.5,2026-02-26
2026022604001176,RIDI,99,48,11.0,298.7,3285.7,2026-02-26
2026022605001320,SMHL,58,42,10.0,457.5,4575.0,2026-02-26
2026022605001319,SAHAS,7,19,75.0,562.5,42187.5,2026-02-26
2026022605001318,SAHAS,57,19,225.0,562.5,126562.5,2026-02-26
2026022605001317,SMHL,32,42,200.0,460.0,92000.0,2026-02-26
2026022603000506,PFL,35,19,200.0,377.7,75540.0,2026-02-26
2026022603000505,PFL,35,8,50.0,377.7,18885.0,2026-02-26
2026022603000504,PFL,35,55,200.0,377.5,75500.0,2026-02-26
2026022603000503,PFL,35,35,112.0,377.0,42224.0,2026-02-26
2026022603000502,PFL,35,26,30.0,376.0,11280.0,2026-02-26
2026022603000501,PFL,35,55,200.0,375.0,75000.0,2026-02-26
2026022603000500,PFL,35,42,60.0,374.9,22494.0,2026-02-26
2026022604001175,SHEL,6,58,20.0,299.0,5980.0,2026-02-26
2026022605001316,TPC,35,33,10.0,383.0,3830.0,2026-02-26
2026022601001225,GBIME,57,58,41.0,225.2,9233.2,2026-02-26
2026022601001224,SRLI,58,39,12.0,390.3,4683.6,2026-02-26
2026022605001315,BHDC,13,16,500.0,471.5,235750.0,2026-02-26
2026022601001223,SRLI,59,29,11.0,390.3,4293.3,2026-02-26
2026022605001314,AHL,56,58,16.0,490.0,7840.0,2026-02-26
2026022603000499,WNLB,5,58,26.0,1595.0,41470.0,2026-02-26
2026022603000498,WNLB,28,58,10.0,1595.0,15950.0,2026-02-26
2026022601001222,C30MF,58,17,1000.0,9.72,9720.0,2026-02-26
2026022601001221,C30MF,58,55,2000.0,9.72,19440.0,2026-02-26
2026022605001313,MHCL,6,17,10.0,338.0,3380.0,2026-02-26
2026022601001220,BHCL,34,17,50.0,585.1,29255.0,2026-02-26
2026022601001219,BHCL,36,17,70.0,585.1,40957.0,2026-02-26
2026022605001312,RHGCL,33,94,10.0,269.5,2695.0,2026-02-26
2026022601001218,NICGF2,32,57,100.0,9.22,922.0,2026-02-26
2026022603000497,PFL,35,50,993.0,372.0,369396.0,2026-02-26
2026022601001217,HIMSTAR,7,84,60.0,980.0,58800.0,2026-02-26
2026022603000496,HLI,63,45,1.0,365.5,365.5,2026-02-26
2026022601001216,PRVU,41,32,35.0,182.5,6387.5,2026-02-26
2026022601001215,PRVU,58,32,65.0,182.5,11862.5,2026-02-26
2026022605001311,RHGCL,33,35,10.0,269.5,2695.0,2026-02-26
2026022605001310,VLUCL,58,17,80.0,564.0,45120.0,2026-02-26
2026022605001309,RHGCL,47,42,20.0,270.0,5400.0,2026-02-26
2026022605001308,SHIVM,40,6,45.0,613.1,27589.5,2026-02-26
2026022601001214,HBL,47,42,10.0,187.4,1874.0,2026-02-26
2026022605001307,NRIC,48,63,10.0,1238.0,12380.0,2026-02-26
2026022605001306,HRL,84,34,2000.0,839.0,1678000.0,2026-02-26
2026022603000495,JBBL,26,45,200.0,331.0,66200.0,2026-02-26
2026022604001174,NHPC,91,36,115.0,223.8,25737.0,2026-02-26
2026022604001173,NHPC,91,36,200.0,223.8,44760.0,2026-02-26
2026022604001172,NHPC,91,36,200.0,223.8,44760.0,2026-02-26
2026022604001171,NHPC,91,36,200.0,223.8,44760.0,2026-02-26
2026022604001170,NHPC,91,36,200.0,223.8,44760.0,2026-02-26
2026022604001169,NHPC,91,36,200.0,223.8,44760.0,2026-02-26
2026022604001168,NHPC,91,36,200.0,223.8,44760.0,2026-02-26
2026022604001167,NHPC,91,36,990.0,223.8,221562.0,2026-02-26
2026022604001166,UNHPL,88,50,200.0,495.3,99060.0,2026-02-26
2026022603000494,GFCL,58,38,50.0,628.0,31400.0,2026-02-26
2026022604001165,SSHL,47,45,15.0,186.5,2797.5,2026-02-26
2026022605001305,NIFRA,56,47,54.0,260.0,14040.0,2026-02-26
2026022601001213,BANDIPUR,42,45,28.0,945.0,26460.0,2026-02-26
2026022601001212,BANDIPUR,42,45,210.0,945.0,198450.0,2026-02-26
2026022601001211,BANDIPUR,47,45,62.0,945.0,58590.0,2026-02-26
2026022601001210,ADBL,40,38,90.0,292.3,26307.0,2026-02-26
2026022601001209,ADBL,5,38,100.0,292.4,29240.0,2026-02-26
2026022601001208,ADBL,32,38,10.0,293.0,2930.0,2026-02-26
2026022601001207,BUNGAL,58,45,10.0,649.9,6499.0,2026-02-26
2026022601001206,SAIL,19,14,10.0,1341.8,13418.0,2026-02-26
2026022605001304,CLI,7,4,13.0,467.0,6071.0,2026-02-26
2026022604001164,UAIL,42,41,50.0,465.0,23250.0,2026-02-26
2026022603000493,CBBL,66,17,50.0,920.0,46000.0,2026-02-26
2026022603000492,CBBL,7,17,100.0,920.0,92000.0,2026-02-26
2026022603000491,CBBL,8,17,25.0,920.0,23000.0,2026-02-26
2026022603000490,CBBL,38,17,25.0,920.0,23000.0,2026-02-26
2026022603000489,CBBL,11,17,50.0,921.0,46050.0,2026-02-26
2026022603000488,CBBL,58,17,50.0,921.2,46060.0,2026-02-26
2026022604001163,RIDI,17,36,50.0,293.5,14675.0,2026-02-26
2026022604001162,RIDI,28,36,500.0,293.5,146750.0,2026-02-26
2026022604001161,RIDI,33,36,200.0,293.5,58700.0,2026-02-26
2026022604001160,RIDI,34,36,200.0,293.5,58700.0,2026-02-26
2026022604001159,RIDI,19,36,200.0,293.5,58700.0,2026-02-26
2026022605001303,RNLI,49,94,16.0,465.0,7440.0,2026-02-26
2026022605001302,RNLI,49,58,12.0,465.0,5580.0,2026-02-26
2026022605001301,RNLI,49,32,12.0,465.0,5580.0,2026-02-26
2026022601001205,TTL,41,1,10.0,887.0,8870.0,2026-02-26
2026022603000487,NLIC,39,94,26.0,765.1,19892.6,2026-02-26
2026022603000486,NLIC,22,94,10.0,769.0,7690.0,2026-02-26
2026022601001204,SYPNL,58,36,5.0,1909.0,9545.0,2026-02-26
2026022603000485,GBBL,34,47,90.0,399.5,35955.0,2026-02-26
2026022605001300,AHL,56,49,20.0,490.0,9800.0,2026-02-26
2026022605001299,BGWT,58,13,10.0,750.0,7500.0,2026-02-26
2026022601001203,SRLI,59,74,12.0,390.3,4683.6,2026-02-26
2026022604001158,API,56,49,50.0,301.2,15060.0,2026-02-26
2026022604001157,UPPER,40,51,10.0,186.0,1860.0,2026-02-26
2026022604001156,AKJCL,25,60,683.0,350.9,239664.7,2026-02-26
2026022605001298,BHL,58,35,25.0,197.9,4947.5,2026-02-26
2026022605001297,MKHC,25,14,10.0,318.5,3185.0,2026-02-26
2026022605001296,BHL,45,35,50.0,197.9,9895.0,2026-02-26
2026022605001295,BHL,49,35,225.0,197.9,44527.5,2026-02-26
2026022605001294,NRN,74,64,30.0,1511.4,45342.0,2026-02-26
2026022605001293,EHPL,48,6,10.0,405.1,4051.0,2026-02-26
2026022601001202,TTL,41,39,40.0,887.0,35480.0,2026-02-26
2026022605001292,GVL,29,26,95.0,482.9,45875.5,2026-02-26
2026022603000484,MATRI,36,77,390.0,947.0,369330.0,2026-02-26
2026022601001201,SYPNL,75,46,10.0,1888.0,18880.0,2026-02-26
2026022605001291,VLUCL,58,19,10.0,564.0,5640.0,2026-02-26
2026022605001290,SHIVM,58,6,45.0,614.0,27630.0,2026-02-26
2026022605001289,TAMOR,10,50,90.0,416.0,37440.0,2026-02-26
2026022604001155,UPCL,57,72,150.0,367.2,55080.0,2026-02-26
2026022604001154,UAIL,96,41,20.0,465.0,9300.0,2026-02-26
2026022605001288,AHL,56,11,30.0,490.0,14700.0,2026-02-26
2026022601001200,TTL,49,1,10.0,888.0,8880.0,2026-02-26
2026022603000483,LICN,52,39,10.0,830.0,8300.0,2026-02-26
2026022601001199,HLICF,51,35,250.0,8.99,2247.5,2026-02-26
2026022601001198,BANDIPUR,47,17,38.0,945.0,35910.0,2026-02-26
2026022601001197,BANDIPUR,47,17,100.0,946.0,94600.0,2026-02-26
2026022601001196,BANDIPUR,58,17,12.0,946.0,11352.0,2026-02-26
2026022601001195,BANDIPUR,58,17,10.0,946.1,9461.0,2026-02-26
2026022601001194,BANDIPUR,58,17,10.0,947.0,9470.0,2026-02-26
2026022601001193,BANDIPUR,56,17,10.0,947.0,9470.0,2026-02-26
