transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010603012320,JFL,17,42,100.0,431.0,43100.0,2026-01-06
2026010603012319,JFL,17,57,50.0,430.0,21500.0,2026-01-06
2026010603012318,JFL,17,57,100.0,430.0,43000.0,2026-01-06
2026010603012317,JFL,17,13,10.0,430.0,4300.0,2026-01-06
2026010603012316,JFL,17,45,66.0,430.0,28380.0,2026-01-06
2026010605022951,NRIC,58,46,62.0,1297.1,80420.2,2026-01-06
2026010605022950,NRIC,26,46,18.0,1298.6,23374.8,2026-01-06
2026010605022949,HHL,34,35,117.0,323.0,37791.0,2026-01-06
2026010605022948,HHL,36,35,999.0,323.0,322677.0,2026-01-06
2026010605022947,HHL,63,35,100.0,323.0,32300.0,2026-01-06
2026010605022946,HHL,57,35,50.0,323.0,16150.0,2026-01-06
2026010605022945,HHL,7,35,300.0,323.0,96900.0,2026-01-06
2026010605022944,HHL,52,35,200.0,323.1,64620.0,2026-01-06
2026010605022943,HHL,55,35,220.0,323.2,71104.0,2026-01-06
2026010605022942,HHL,49,35,14.0,323.3,4526.2,2026-01-06
2026010605022941,ENL,60,39,10.0,914.9,9149.0,2026-01-06
2026010601039049,SARBTM,6,43,474.0,889.0,421386.0,2026-01-06
2026010601039048,JHAPA,21,49,26.0,1368.0,35568.0,2026-01-06
2026010605022940,SGHC,21,49,10.0,380.0,3800.0,2026-01-06
2026010605022939,SMH,34,34,20.0,710.0,14200.0,2026-01-06
2026010604013758,DHPL,42,34,170.0,292.2,49674.0,2026-01-06
2026010604013757,DHPL,29,34,30.0,293.8,8814.0,2026-01-06
2026010601039047,JHAPA,34,49,10.0,1368.0,13680.0,2026-01-06
2026010601039046,SAGAR,58,48,200.0,1932.0,386400.0,2026-01-06
2026010601039045,SAGAR,74,48,300.0,1935.0,580500.0,2026-01-06
2026010605022938,SMJC,1,63,20.0,496.8,9936.0,2026-01-06
2026010605022937,SMJC,1,39,57.0,492.0,28044.0,2026-01-06
2026010605022936,SMJC,1,34,100.0,492.0,49200.0,2026-01-06
2026010604013756,GHL,16,45,10.0,213.3,2133.0,2026-01-06
2026010605022935,USHL,46,26,10.0,840.0,8400.0,2026-01-06
2026010604013755,UAIL,38,1,10.0,455.0,4550.0,2026-01-06
2026010604013754,UAIL,38,11,10.0,454.0,4540.0,2026-01-06
2026010604013753,UAIL,38,49,140.0,453.0,63420.0,2026-01-06
2026010603012315,USLB,38,75,22.0,1477.0,32494.0,2026-01-06
2026010603012314,USLB,38,63,50.0,1477.0,73850.0,2026-01-06
2026010603012313,USLB,38,48,12.0,1476.0,17712.0,2026-01-06
2026010603012312,USLB,38,38,26.0,1474.6,38339.6,2026-01-06
2026010603012311,USLB,38,53,20.0,1474.6,29492.0,2026-01-06
2026010603012310,USLB,38,55,50.0,1470.0,73500.0,2026-01-06
2026010603012309,USLB,38,55,20.0,1469.0,29380.0,2026-01-06
2026010604013752,NIL,38,29,10.0,615.0,6150.0,2026-01-06
2026010605022934,MBJC,38,42,10.0,281.5,2815.0,2026-01-06
2026010604013751,BARUN,46,42,10.0,320.8,3208.0,2026-01-06
2026010605022933,SHIVM,48,26,735.0,623.0,457905.0,2026-01-06
2026010605022932,SHIVM,48,38,30.0,623.0,18690.0,2026-01-06
2026010605022931,SHIVM,48,48,300.0,622.9,186870.0,2026-01-06
2026010605022930,SHIVM,48,49,440.0,622.9,274076.0,2026-01-06
2026010605022929,SHIVM,48,6,20.0,622.0,12440.0,2026-01-06
2026010605022928,SHIVM,48,57,100.0,622.0,62200.0,2026-01-06
2026010605022927,SHIVM,48,14,375.0,622.0,233250.0,2026-01-06
2026010605022926,MHL,19,49,10.0,496.9,4969.0,2026-01-06
2026010605022925,PHCL,58,4,100.0,262.0,26200.0,2026-01-06
2026010605022924,GVL,33,58,100.0,514.0,51400.0,2026-01-06
2026010605022923,PPL,51,57,10.0,332.0,3320.0,2026-01-06
2026010603012308,SINDU,46,43,280.0,738.8,206864.0,2026-01-06
2026010605022922,MKHC,55,34,50.0,354.0,17700.0,2026-01-06
2026010604013750,UMHL,62,97,2910.0,564.0,1641240.0,2026-01-06
2026010604013749,UNHPL,42,32,10.0,465.0,4650.0,2026-01-06
2026010603012307,RSDC,62,57,144.0,637.9,91857.6,2026-01-06
2026010603012306,RSDC,62,6,300.0,637.8,191340.0,2026-01-06
2026010603012305,RSDC,62,42,19.0,637.0,12103.0,2026-01-06
2026010603012304,RSDC,62,42,18.0,636.0,11448.0,2026-01-06
2026010603012303,RSDC,62,42,519.0,631.0,327489.0,2026-01-06
2026010604013748,UMHL,62,61,300.0,564.0,169200.0,2026-01-06
2026010604013747,UMHL,62,62,20.0,564.0,11280.0,2026-01-06
2026010604013746,UMHL,62,58,20.0,564.0,11280.0,2026-01-06
2026010604013745,UMHL,62,42,20.0,564.0,11280.0,2026-01-06
2026010604013744,UMHL,62,94,900.0,563.7,507330.0,2026-01-06
2026010604013743,UMHL,62,46,306.0,563.0,172278.0,2026-01-06
2026010604013742,UMHL,62,64,485.0,563.0,273055.0,2026-01-06
2026010601039044,ADBL,50,55,20.0,297.4,5948.0,2026-01-06
2026010601039043,ADBL,50,32,30.0,297.3,8919.0,2026-01-06
2026010605022921,HIDCL,62,36,10.0,263.0,2630.0,2026-01-06
2026010605022920,TPC,47,14,10.0,373.5,3735.0,2026-01-06
2026010603012302,SAPDBL,28,64,30.0,846.0,25380.0,2026-01-06
2026010603012301,SAPDBL,28,22,50.0,845.0,42250.0,2026-01-06
2026010603012300,SAPDBL,28,22,30.0,843.9,25317.0,2026-01-06
2026010603012299,SAPDBL,28,32,100.0,840.0,84000.0,2026-01-06
2026010603012298,SAPDBL,28,49,87.0,840.0,73080.0,2026-01-06
2026010605022919,SPC,67,44,708.0,540.1,382390.8,2026-01-06
2026010604013741,UPPER,5,55,110.0,174.0,19140.0,2026-01-06
2026010605022918,NRIC,29,59,372.0,1300.0,483600.0,2026-01-06
2026010605022917,NRIC,29,58,98.0,1300.0,127400.0,2026-01-06
2026010605022916,NRIC,29,41,80.0,1299.0,103920.0,2026-01-06
2026010605022915,NRIC,29,33,850.0,1299.0,1104150.0,2026-01-06
2026010605022914,NRIC,29,46,100.0,1298.7,129870.0,2026-01-06
2026010603012297,SAPDBL,44,94,100.0,838.0,83800.0,2026-01-06
2026010601039042,SAIL,41,8,10.0,989.0,9890.0,2026-01-06
2026010604013740,KPCL,58,29,500.0,541.0,270500.0,2026-01-06
2026010604013739,KPCL,58,14,100.0,540.4,54040.0,2026-01-06
2026010604013738,KPCL,58,56,100.0,540.0,54000.0,2026-01-06
2026010604013737,KPCL,58,19,500.0,538.0,269000.0,2026-01-06
2026010604013736,KPCL,58,4,500.0,538.0,269000.0,2026-01-06
2026010604013735,KPCL,58,34,300.0,537.7,161310.0,2026-01-06
2026010603012296,SFCL,58,33,20.0,381.0,7620.0,2026-01-06
2026010605022913,SIKLES,58,33,150.0,589.0,88350.0,2026-01-06
2026010601039041,PURE,60,6,200.0,1032.0,206400.0,2026-01-06
2026010603012295,GFCL,6,43,30.0,637.9,19137.0,2026-01-06
2026010603012294,LBBL,58,44,69.0,486.5,33568.5,2026-01-06
2026010603012293,LBBL,58,8,150.0,486.1,72915.0,2026-01-06
2026010603012292,LBBL,58,52,609.0,486.0,295974.0,2026-01-06
2026010603012291,LBBL,58,13,500.0,486.0,243000.0,2026-01-06
2026010603012290,LBBL,58,42,10.0,485.1,4851.0,2026-01-06
2026010603012289,LBBL,58,34,100.0,485.0,48500.0,2026-01-06
2026010603012288,LBBL,58,48,93.0,485.0,45105.0,2026-01-06
2026010603012287,LBBL,58,57,469.0,485.0,227465.0,2026-01-06
2026010601039040,BANDIPUR,92,34,80.0,850.0,68000.0,2026-01-06
2026010601039039,BANDIPUR,56,34,30.0,852.0,25560.0,2026-01-06
2026010604013734,KKHC,34,36,10.0,217.0,2170.0,2026-01-06
2026010603012286,GMFIL,26,48,40.0,470.0,18800.0,2026-01-06
2026010603012285,GMFIL,26,1,60.0,468.0,28080.0,2026-01-06
2026010604013733,BPCL,99,52,10.0,769.0,7690.0,2026-01-06
2026010603012284,MLBL,38,47,40.0,370.0,14800.0,2026-01-06
2026010603012283,ALBSL,38,62,50.0,1220.0,61000.0,2026-01-06
2026010603012282,ALBSL,38,25,150.0,1219.0,182850.0,2026-01-06
2026010604013732,CHL,32,63,186.0,253.0,47058.0,2026-01-06
2026010604013731,CHL,75,63,22.0,253.0,5566.0,2026-01-06
2026010604013730,CHL,57,63,1900.0,253.1,480890.0,2026-01-06
2026010604013729,CHL,38,63,250.0,253.1,63275.0,2026-01-06
2026010604013728,CHL,29,63,900.0,253.5,228150.0,2026-01-06
2026010604013727,CHL,7,63,500.0,253.6,126800.0,2026-01-06
2026010604013726,CHL,89,63,42.0,253.6,10651.2,2026-01-06
2026010603012281,JFL,38,45,65.0,430.0,27950.0,2026-01-06
2026010601039038,SANIMA,33,25,10.0,333.8,3338.0,2026-01-06
2026010601039037,SCB,58,21,60.0,635.0,38100.0,2026-01-06
2026010601039036,SCB,58,8,135.0,634.5,85657.5,2026-01-06
2026010601039035,SCB,58,11,100.0,634.0,63400.0,2026-01-06
2026010601039034,SCB,58,6,25.0,634.0,15850.0,2026-01-06
2026010601039033,SCB,58,47,100.0,634.0,63400.0,2026-01-06
2026010601039032,SCB,58,32,80.0,634.0,50720.0,2026-01-06
2026010604013725,HDHPC,6,65,100.0,175.9,17590.0,2026-01-06
2026010601039031,SAIL,14,8,10.0,989.0,9890.0,2026-01-06
2026010605022912,MAKAR,14,13,10.0,545.0,5450.0,2026-01-06
2026010605022911,MAKAR,14,52,20.0,545.0,10900.0,2026-01-06
2026010605022910,MAKAR,14,7,10.0,542.0,5420.0,2026-01-06
2026010605022909,MAKAR,14,57,10.0,542.0,5420.0,2026-01-06
2026010601039030,HIMSTAR,32,82,15.0,939.0,14085.0,2026-01-06
2026010601039029,BANDIPUR,56,58,10.0,852.0,8520.0,2026-01-06
2026010601039028,BANDIPUR,56,14,10.0,852.0,8520.0,2026-01-06
2026010601039027,BANDIPUR,56,58,10.0,851.0,8510.0,2026-01-06
2026010601039026,BANDIPUR,56,45,10.0,851.0,8510.0,2026-01-06
2026010601039025,BANDIPUR,56,55,130.0,851.0,110630.0,2026-01-06
2026010604013724,HPPL,49,91,10.0,466.5,4665.0,2026-01-06
2026010605022908,SANVI,39,49,10.0,740.0,7400.0,2026-01-06
2026010605022907,HRL,42,43,20.0,845.0,16900.0,2026-01-06
2026010601039024,SBL,19,58,200.0,389.1,77820.0,2026-01-06
2026010601039023,SAGAR,74,48,200.0,1935.0,387000.0,2026-01-06
2026010605022906,USHEC,39,25,10.0,464.0,4640.0,2026-01-06
2026010603012280,SJLIC,57,39,188.0,445.0,83660.0,2026-01-06
2026010603012279,SJLIC,6,39,400.0,445.0,178000.0,2026-01-06
2026010603012278,SJLIC,51,39,50.0,445.0,22250.0,2026-01-06
2026010603012277,SJLIC,50,39,100.0,445.0,44500.0,2026-01-06
2026010603012276,SJLIC,17,39,62.0,445.0,27590.0,2026-01-06
2026010601039022,NESDO,50,75,62.0,1519.0,94178.0,2026-01-06
2026010601039021,NESDO,50,39,11.0,1515.0,16665.0,2026-01-06
2026010601039020,NESDO,50,34,11.0,1515.0,16665.0,2026-01-06
2026010601039019,NESDO,50,63,25.0,1513.0,37825.0,2026-01-06
2026010601039018,NESDO,50,41,20.0,1511.9,30238.0,2026-01-06
2026010601039017,NESDO,50,63,15.0,1511.8,22677.0,2026-01-06
2026010601039016,NESDO,50,41,20.0,1510.0,30200.0,2026-01-06
2026010601039015,NESDO,50,11,11.0,1508.0,16588.0,2026-01-06
2026010601039014,NESDO,50,63,15.0,1508.0,22620.0,2026-01-06
2026010604013723,MEN,94,16,200.0,569.0,113800.0,2026-01-06
2026010604013722,MEN,94,34,100.0,569.0,56900.0,2026-01-06
2026010604013721,MEN,94,19,25.0,569.0,14225.0,2026-01-06
2026010604013720,MEN,94,58,100.0,568.3,56830.0,2026-01-06
2026010604013719,MEN,94,53,500.0,568.0,284000.0,2026-01-06
2026010604013718,MEN,94,42,900.0,568.0,511200.0,2026-01-06
2026010604013717,MEN,94,4,20.0,567.9,11358.0,2026-01-06
2026010604013716,MEN,94,53,500.0,567.0,283500.0,2026-01-06
2026010604013715,MEN,94,43,10.0,567.0,5670.0,2026-01-06
2026010604013714,MEN,94,58,130.0,566.9,73697.0,2026-01-06
2026010601039013,SYPNL,34,42,10.0,1300.0,13000.0,2026-01-06
2026010603012275,LBBL,34,64,120.0,482.0,57840.0,2026-01-06
2026010603012274,SIFC,26,28,10.0,512.0,5120.0,2026-01-06
2026010604013713,JOSHI,57,38,470.0,289.0,135830.0,2026-01-06
2026010603012273,GUFL,45,57,500.0,523.0,261500.0,2026-01-06
2026010604013712,SGIC,58,32,53.0,477.0,25281.0,2026-01-06
2026010603012272,KSBBL,49,54,10.0,451.0,4510.0,2026-01-06
2026010601039012,KBL,16,49,1000.0,179.4,179400.0,2026-01-06
2026010604013711,MEN,46,41,50.0,566.0,28300.0,2026-01-06
2026010605022905,NYADI,40,34,10.0,392.0,3920.0,2026-01-06
2026010605022904,MCHL,7,57,10.0,430.0,4300.0,2026-01-06
2026010601039011,JHAPA,3,49,20.0,1368.0,27360.0,2026-01-06
2026010604013710,SHEL,88,41,10.0,275.0,2750.0,2026-01-06
2026010605022903,SMHL,57,14,10.0,558.8,5588.0,2026-01-06
2026010605022902,SIKLES,74,48,31.0,585.1,18138.1,2026-01-06
2026010605022901,MKHC,55,13,370.0,353.0,130610.0,2026-01-06
2026010603012271,GFCL,49,36,400.0,637.0,254800.0,2026-01-06
2026010601039010,SYPNL,16,38,10.0,1300.0,13000.0,2026-01-06
2026010601039009,PURE,58,6,150.0,1040.0,156000.0,2026-01-06
2026010601039008,PURE,58,49,40.0,1039.7,41588.0,2026-01-06
2026010601039007,PURE,58,14,10.0,1039.0,10390.0,2026-01-06
2026010601039006,PURE,58,4,40.0,1037.0,41480.0,2026-01-06
2026010601039005,PURE,58,34,10.0,1036.6,10366.0,2026-01-06
2026010601039004,PURE,58,74,50.0,1035.0,51750.0,2026-01-06
2026010601039003,PURE,58,42,10.0,1035.0,10350.0,2026-01-06
2026010601039002,PURE,58,34,50.0,1033.0,51650.0,2026-01-06
2026010601039001,PURE,58,57,90.0,1032.0,92880.0,2026-01-06
2026010601039000,PURE,58,58,50.0,1032.0,51600.0,2026-01-06
2026010603012270,ILBS,33,59,90.0,1047.0,94230.0,2026-01-06
2026010605022900,MANDU,43,29,10.0,805.0,8050.0,2026-01-06
2026010605022899,MKHC,55,57,210.0,353.0,74130.0,2026-01-06
2026010603012269,ALICL,26,45,21.0,465.0,9765.0,2026-01-06
2026010605022898,RFPL,42,65,40.0,368.0,14720.0,2026-01-06
2026010605022897,RFPL,3,65,25.0,368.0,9200.0,2026-01-06
2026010605022896,RFPL,14,65,500.0,368.0,184000.0,2026-01-06
2026010605022895,RFPL,61,65,500.0,368.0,184000.0,2026-01-06
2026010605022894,RFPL,55,65,60.0,368.0,22080.0,2026-01-06
2026010605022893,RFPL,58,65,10.0,368.0,3680.0,2026-01-06
2026010605022892,RFPL,46,65,11.0,368.0,4048.0,2026-01-06
2026010605022891,RFPL,22,65,500.0,368.0,184000.0,2026-01-06
2026010605022890,RFPL,46,65,41.0,368.0,15088.0,2026-01-06
2026010605022889,RFPL,65,65,300.0,368.0,110400.0,2026-01-06
2026010605022888,RFPL,34,65,13.0,368.0,4784.0,2026-01-06
2026010601038999,BANDIPUR,92,46,10.0,850.0,8500.0,2026-01-06
2026010601038998,BANDIPUR,92,56,70.0,850.0,59500.0,2026-01-06
2026010605022887,RNLI,49,49,12.0,466.0,5592.0,2026-01-06
2026010605022886,RFPL,34,49,276.0,368.0,101568.0,2026-01-06
2026010603012268,GFCL,49,47,300.0,637.0,191100.0,2026-01-06
2026010603012267,GFCL,49,66,64.0,637.0,40768.0,2026-01-06
2026010603012266,GFCL,49,26,10.0,637.0,6370.0,2026-01-06
2026010603012265,GFCL,49,25,100.0,637.0,63700.0,2026-01-06
2026010603012264,GFCL,49,34,137.0,637.0,87269.0,2026-01-06
2026010603012263,GFCL,49,34,64.0,633.9,40569.6,2026-01-06
2026010601038997,SYPNL,42,7,10.0,1299.0,12990.0,2026-01-06
2026010603012262,GMFIL,42,1,10.0,468.0,4680.0,2026-01-06
2026010601038996,BANDIPUR,92,74,83.0,850.0,70550.0,2026-01-06
2026010603012261,ICFC,56,14,142.0,650.0,92300.0,2026-01-06
2026010603012260,ICFC,53,14,10.0,650.1,6501.0,2026-01-06
2026010603012259,SINDU,46,46,100.0,738.8,73880.0,2026-01-06
2026010605022885,SHIVM,58,14,100.0,622.0,62200.0,2026-01-06
2026010604013709,HEI,62,39,10.0,507.0,5070.0,2026-01-06
2026010605022884,SGHC,44,49,10.0,380.0,3800.0,2026-01-06
2026010601038995,SAGAR,58,57,60.0,1932.0,115920.0,2026-01-06
2026010601038994,SAGAR,38,57,100.0,1932.1,193210.0,2026-01-06
2026010603012258,MLBBL,5,53,10.0,1343.5,13435.0,2026-01-06
2026010601038993,MLBS,74,48,10.0,1450.0,14500.0,2026-01-06
2026010601038992,BANDIPUR,45,74,100.0,850.0,85000.0,2026-01-06
2026010601038991,BANDIPUR,45,74,17.0,850.0,14450.0,2026-01-06
2026010601038990,SAGAR,58,99,310.0,1940.0,601400.0,2026-01-06
2026010601038989,SAGAR,58,60,940.0,1939.9,1823506.0,2026-01-06
2026010601038988,SAGAR,58,69,190.0,1939.9,368581.0,2026-01-06
2026010601038987,SAGAR,58,58,10.0,1939.0,19390.0,2026-01-06
2026010601038986,SAGAR,58,26,430.0,1938.0,833340.0,2026-01-06
2026010601038985,SAGAR,58,50,50.0,1937.9,96895.0,2026-01-06
2026010601038984,SAGAR,58,34,70.0,1933.0,135310.0,2026-01-06
2026010601038983,SYPNL,42,35,100.0,1299.0,129900.0,2026-01-06
2026010601038982,BANDIPUR,45,22,10.0,850.0,8500.0,2026-01-06
2026010603012257,JBBL,22,43,10.0,335.9,3359.0,2026-01-06
2026010601038981,BHCL,94,1,200.0,530.0,106000.0,2026-01-06
2026010601038980,MABEL,38,6,20.0,737.9,14758.0,2026-01-06
2026010601038979,MABEL,38,52,10.0,737.8,7378.0,2026-01-06
2026010601038978,MABEL,38,85,20.0,737.0,14740.0,2026-01-06
2026010603012256,NMLBBL,58,56,10.0,639.9,6399.0,2026-01-06
2026010603012255,MLBL,57,45,83.0,369.4,30660.2,2026-01-06
2026010603012254,MLBL,48,45,50.0,369.8,18490.0,2026-01-06
2026010605022883,BHPL,45,57,200.0,550.0,110000.0,2026-01-06
2026010605022882,BBC,32,77,10.0,4877.9,48779.0,2026-01-06
2026010605022881,BBC,32,37,20.0,4830.0,96600.0,2026-01-06
2026010603012253,LBBL,32,64,100.0,482.0,48200.0,2026-01-06
2026010604013708,UMRH,58,57,32.0,570.0,18240.0,2026-01-06
2026010604013707,UMRH,58,49,10.0,569.0,5690.0,2026-01-06
2026010603012252,SJLIC,52,56,100.0,445.1,44510.0,2026-01-06
2026010601038977,GBIME,41,58,10.0,228.5,2285.0,2026-01-06
2026010603012251,JSLBB,69,6,10.0,1180.0,11800.0,2026-01-06
2026010601038976,NICA,59,34,15.0,354.0,5310.0,2026-01-06
2026010601038975,NICA,59,36,275.0,354.0,97350.0,2026-01-06
2026010601038974,NICA,59,6,10.0,353.9,3539.0,2026-01-06
2026010601038973,SYPNL,42,47,10.0,1299.0,12990.0,2026-01-06
2026010603012250,ILBS,62,59,10.0,1047.0,10470.0,2026-01-06
2026010601038972,SAIL,49,62,320.0,980.0,313600.0,2026-01-06
2026010601038971,SAIL,1,62,100.0,981.0,98100.0,2026-01-06
2026010601038970,SAIL,42,62,80.0,983.0,78640.0,2026-01-06
2026010601038969,HBL,88,57,10.0,190.0,1900.0,2026-01-06
2026010604013706,CGH,58,17,160.0,864.0,138240.0,2026-01-06
2026010604013705,CGH,6,17,400.0,864.1,345640.0,2026-01-06
2026010604013704,CGH,36,17,40.0,864.2,34568.0,2026-01-06
2026010604013703,KKHC,42,60,133.0,216.2,28754.6,2026-01-06
2026010601038968,MABEL,59,60,150.0,726.5,108975.0,2026-01-06
2026010601038967,MABEL,45,60,350.0,730.0,255500.0,2026-01-06
2026010604013702,RADHI,60,58,10.0,764.7,7647.0,2026-01-06
2026010601038966,BHCL,94,58,21.0,530.0,11130.0,2026-01-06
2026010603012249,SJLIC,16,18,270.0,445.9,120393.0,2026-01-06
2026010603012248,NMFBS,50,36,12.0,1150.1,13801.2,2026-01-06
2026010601038965,SYPNL,42,58,10.0,1299.0,12990.0,2026-01-06
2026010603012247,SINDU,46,19,1000.0,738.8,738800.0,2026-01-06
2026010601038964,SARBTM,4,43,377.0,889.0,335153.0,2026-01-06
2026010603012246,NLICL,45,44,10.0,578.0,5780.0,2026-01-06
2026010601038963,SYPNL,42,65,50.0,1299.0,64950.0,2026-01-06
2026010601038962,OMPL,51,41,20.0,1315.0,26300.0,2026-01-06
2026010603012245,SFCL,42,33,300.0,381.0,114300.0,2026-01-06
2026010603012244,SADBL,45,47,135.0,408.0,55080.0,2026-01-06
2026010605022880,SMATA,5,3,40.0,785.9,31436.0,2026-01-06
2026010603012243,GFCL,88,34,11.0,633.9,6972.9,2026-01-06
2026010605022879,MKJC,57,97,100.0,516.1,51610.0,2026-01-06
2026010605022878,MKJC,57,48,100.0,516.1,51610.0,2026-01-06
2026010601038961,BHCL,94,91,110.0,530.0,58300.0,2026-01-06
2026010601038960,PRVU,19,48,30.0,185.1,5553.0,2026-01-06
2026010603012242,GBLBS,46,58,95.0,777.0,73815.0,2026-01-06
2026010603012241,GBLBS,46,45,30.0,776.0,23280.0,2026-01-06
2026010605022877,SONA,34,29,10.0,436.0,4360.0,2026-01-06
2026010601038959,SAGAR,34,34,30.0,1933.1,57993.0,2026-01-06
2026010605022876,GVL,33,58,10.0,514.0,5140.0,2026-01-06
2026010603012240,SIFC,48,38,106.0,508.4,53890.4,2026-01-06
2026010603012239,SIFC,101,38,255.0,510.9,130279.5,2026-01-06
2026010603012238,SIFC,13,38,379.0,511.0,193669.0,2026-01-06
2026010603012237,SIFC,38,38,260.0,511.0,132860.0,2026-01-06
2026010605022875,PHCL,57,4,200.0,262.0,52400.0,2026-01-06
2026010605022874,PHCL,6,4,100.0,262.0,26200.0,2026-01-06
2026010605022873,PHCL,43,4,200.0,262.0,52400.0,2026-01-06
2026010605022872,PHCL,58,4,30.0,262.0,7860.0,2026-01-06
2026010605022871,PHCL,58,4,50.0,262.0,13100.0,2026-01-06
2026010605022870,PHCL,101,4,1970.0,262.0,516140.0,2026-01-06
2026010603012236,JFL,46,45,167.0,430.0,71810.0,2026-01-06
2026010603012235,JFL,46,57,40.0,430.0,17200.0,2026-01-06
2026010603012234,JFL,46,74,25.0,429.0,10725.0,2026-01-06
2026010601038958,SAIL,42,45,10.0,983.0,9830.0,2026-01-06
2026010605022869,RNLI,45,47,2.0,465.0,930.0,2026-01-06
2026010605022868,RNLI,45,14,12.0,465.0,5580.0,2026-01-06
2026010604013701,SGIC,58,51,247.0,477.0,117819.0,2026-01-06
2026010601038957,OMPL,56,38,10.0,1320.0,13200.0,2026-01-06
2026010604013700,RURU,49,58,30.0,675.0,20250.0,2026-01-06
2026010605022867,RNLI,45,7,12.0,465.0,5580.0,2026-01-06
2026010605022866,MKHC,7,57,10.0,353.0,3530.0,2026-01-06
2026010605022865,MKHC,7,43,10.0,352.0,3520.0,2026-01-06
2026010601038956,BANDIPUR,45,42,10.0,850.0,8500.0,2026-01-06
2026010605022864,CHDC,64,36,50.0,2240.1,112005.0,2026-01-06
2026010603012233,GBBL,62,34,10.0,390.0,3900.0,2026-01-06
2026010605022863,BNHC,29,36,50.0,462.0,23100.0,2026-01-06
2026010601038955,SHLB,49,17,10.0,1582.0,15820.0,2026-01-06
2026010604013699,JOSHI,57,54,100.0,289.0,28900.0,2026-01-06
2026010604013698,JOSHI,57,4,200.0,289.0,57800.0,2026-01-06
2026010601038954,PURE,58,58,350.0,1032.0,361200.0,2026-01-06
2026010601038953,PURE,58,28,250.0,1032.0,258000.0,2026-01-06
2026010601038952,PURE,58,34,400.0,1024.0,409600.0,2026-01-06
2026010605022862,DORDI,4,16,140.0,253.0,35420.0,2026-01-06
2026010603012232,SHINE,26,57,47.0,409.0,19223.0,2026-01-06
2026010603012231,SHINE,26,32,53.0,409.0,21677.0,2026-01-06
2026010601038951,SAIL,42,45,10.0,983.0,9830.0,2026-01-06
2026010604013697,NHPC,45,19,1554.0,188.0,292152.0,2026-01-06
2026010604013696,NHPC,45,58,90.0,187.5,16875.0,2026-01-06
2026010603012230,LLBS,14,45,10.0,970.0,9700.0,2026-01-06
2026010604013695,PPCL,44,39,10.0,350.0,3500.0,2026-01-06
2026010604013694,PPCL,44,4,50.0,349.5,17475.0,2026-01-06
2026010604013693,PPCL,44,35,40.0,349.0,13960.0,2026-01-06
2026010605022861,SHIVM,64,14,25.0,622.0,15550.0,2026-01-06
2026010601038950,HIMSTAR,45,49,10.0,939.0,9390.0,2026-01-06
2026010605022860,HATHY,71,38,87.0,905.0,78735.0,2026-01-06
2026010605022859,HATHY,71,48,13.0,900.3,11703.9,2026-01-06
2026010603012229,SINDU,46,56,400.0,738.8,295520.0,2026-01-06
2026010601038949,PCBL,59,14,10.0,239.0,2390.0,2026-01-06
2026010604013692,RADHI,50,62,617.0,764.6,471758.2,2026-01-06
2026010604013691,RADHI,50,62,383.0,764.7,292880.1,2026-01-06
2026010601038948,BHCL,94,25,10.0,530.0,5300.0,2026-01-06
2026010603012228,ICFC,64,45,160.0,652.0,104320.0,2026-01-06
2026010603012227,ICFC,64,19,90.0,652.0,58680.0,2026-01-06
2026010603012226,ICFC,64,35,10.0,652.0,6520.0,2026-01-06
2026010603012225,ICFC,64,58,20.0,652.0,13040.0,2026-01-06
2026010603012224,ICFC,64,46,500.0,652.0,326000.0,2026-01-06
2026010603012223,ICFC,64,45,200.0,652.0,130400.0,2026-01-06
2026010603012222,ICFC,64,49,1000.0,652.0,652000.0,2026-01-06
2026010603012221,ICFC,64,43,20.0,651.9,13038.0,2026-01-06
2026010601038947,CREST,25,36,90.0,1252.0,112680.0,2026-01-06
2026010601038946,CREST,57,36,50.0,1255.0,62750.0,2026-01-06
2026010601038945,CREST,38,36,20.0,1255.0,25100.0,2026-01-06
2026010601038944,CREST,56,36,100.0,1256.0,125600.0,2026-01-06
2026010601038943,CREST,16,36,40.0,1256.1,50244.0,2026-01-06
2026010604013690,RADHI,35,71,10.0,764.9,7649.0,2026-01-06
2026010605022858,NYADI,35,34,10.0,392.0,3920.0,2026-01-06
2026010603012220,MNBBL,55,48,100.0,353.9,35390.0,2026-01-06
2026010603012219,MNBBL,57,48,19.0,353.9,6724.1,2026-01-06
2026010605022857,SMJC,66,58,10.0,490.0,4900.0,2026-01-06
2026010603012218,USLB,16,28,9.0,1460.0,13140.0,2026-01-06
2026010603012217,NLIC,33,16,23.0,768.9,17684.7,2026-01-06
2026010605022856,CLI,55,67,500.0,473.9,236950.0,2026-01-06
2026010603012216,GFCL,63,34,150.0,633.9,95085.0,2026-01-06
2026010603012215,GFCL,58,34,25.0,634.0,15850.0,2026-01-06
2026010601038942,BANDIPUR,45,55,100.0,851.0,85100.0,2026-01-06
2026010605022855,SONA,41,37,333.0,434.0,144522.0,2026-01-06
2026010605022854,SONA,28,37,87.0,434.1,37766.7,2026-01-06
2026010605022853,SONA,11,37,80.0,434.1,34728.0,2026-01-06
2026010605022852,VLUCL,16,32,150.0,568.3,85245.0,2026-01-06
