transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020805034182,SPHL,58,33,100.0,578.9,57890.0,2026-02-08
2026020801028561,BUNGAL,45,42,10.0,691.8,6918.0,2026-02-08
2026020805034181,BNHC,3,48,944.0,548.0,517312.0,2026-02-08
2026020805034180,BNHC,53,48,100.0,548.1,54810.0,2026-02-08
2026020805034179,BNHC,47,48,100.0,548.8,54880.0,2026-02-08
2026020805034178,BNHC,25,48,200.0,548.9,109780.0,2026-02-08
2026020805034177,BNHC,19,48,15.0,548.9,8233.5,2026-02-08
2026020805034176,BNHC,62,48,50.0,549.0,27450.0,2026-02-08
2026020805034175,BNHC,58,48,13.0,549.0,7137.0,2026-02-08
2026020805034174,BNHC,75,48,58.0,549.9,31894.2,2026-02-08
2026020805034173,BNHC,58,48,30.0,550.0,16500.0,2026-02-08
2026020805034172,BNHC,90,48,250.0,550.0,137500.0,2026-02-08
2026020805034171,BNHC,49,48,40.0,550.0,22000.0,2026-02-08
2026020805034170,BNHC,25,48,200.0,551.0,110200.0,2026-02-08
2026020804037642,UAIL,60,42,20.0,481.0,9620.0,2026-02-08
2026020803011512,LICN,42,5,50.0,848.1,42405.0,2026-02-08
2026020803011511,LICN,39,5,50.0,848.1,42405.0,2026-02-08
2026020805034169,NRN,58,58,113.0,1694.0,191422.0,2026-02-08
2026020805034168,NRN,58,64,20.0,1694.0,33880.0,2026-02-08
2026020805034167,NRN,58,53,70.0,1693.2,118524.0,2026-02-08
2026020805034166,NRN,58,26,30.0,1693.0,50790.0,2026-02-08
2026020805034165,NRN,58,42,155.0,1693.0,262415.0,2026-02-08
2026020805034164,NRN,58,35,100.0,1693.0,169300.0,2026-02-08
2026020805034163,NRN,58,58,10.0,1692.1,16921.0,2026-02-08
2026020805034162,NRN,58,101,200.0,1692.0,338400.0,2026-02-08
2026020805034161,NRN,58,91,500.0,1692.0,846000.0,2026-02-08
2026020805034160,NRN,58,7,18.0,1691.0,30438.0,2026-02-08
2026020805034159,NRN,58,22,25.0,1691.0,42275.0,2026-02-08
2026020805034158,NRN,58,34,150.0,1690.0,253500.0,2026-02-08
2026020805034157,NRN,58,8,50.0,1690.0,84500.0,2026-02-08
2026020805034156,NRN,58,34,100.0,1690.0,169000.0,2026-02-08
2026020805034155,NRN,58,1,10.0,1690.0,16900.0,2026-02-08
2026020805034154,NRN,58,47,100.0,1690.0,169000.0,2026-02-08
2026020805034153,NRN,58,42,103.0,1690.0,174070.0,2026-02-08
2026020805034152,NRN,58,57,90.0,1690.0,152100.0,2026-02-08
2026020805034151,NRN,58,49,200.0,1690.0,338000.0,2026-02-08
2026020805034150,NRN,58,50,10.0,1690.0,16900.0,2026-02-08
2026020805034149,NRN,58,39,10.0,1690.0,16900.0,2026-02-08
2026020805034148,NRN,58,38,50.0,1690.0,84500.0,2026-02-08
2026020805034147,NRN,58,57,20.0,1690.0,33800.0,2026-02-08
2026020805034146,NRN,58,32,11.0,1690.0,18590.0,2026-02-08
2026020805034145,NRN,58,17,250.0,1690.0,422500.0,2026-02-08
2026020805034144,NRN,58,18,34.0,1690.0,57460.0,2026-02-08
2026020805034143,NRN,58,47,200.0,1690.0,338000.0,2026-02-08
2026020805034142,NRN,58,57,171.0,1690.0,288990.0,2026-02-08
2026020805034141,NRN,58,53,182.0,1690.0,307580.0,2026-02-08
2026020805034140,NRN,58,49,200.0,1690.0,338000.0,2026-02-08
2026020805034139,NRN,58,22,60.0,1690.0,101400.0,2026-02-08
2026020805034138,NRN,58,58,4577.0,1690.0,7735130.0,2026-02-08
2026020805034137,NRN,58,49,300.0,1689.9,506970.0,2026-02-08
2026020805034136,NRN,58,95,230.0,1689.9,388677.0,2026-02-08
2026020805034135,NRN,58,18,211.0,1689.9,356568.9,2026-02-08
2026020805034134,NRN,58,8,50.0,1689.8,84490.0,2026-02-08
2026020805034133,NRN,58,32,390.0,1678.0,654420.0,2026-02-08
2026020805034132,SHIVM,32,57,10.0,622.0,6220.0,2026-02-08
2026020801028560,SYPNL,13,91,51.0,2019.1,102974.1,2026-02-08
2026020801028559,SYPNL,44,91,50.0,2020.0,101000.0,2026-02-08
2026020801028558,SYPNL,34,91,100.0,2020.0,202000.0,2026-02-08
2026020801028557,SYPNL,38,91,50.0,2020.0,101000.0,2026-02-08
2026020801028556,SYPNL,34,91,98.0,2020.0,197960.0,2026-02-08
2026020801028555,SYPNL,44,91,51.0,2020.0,103020.0,2026-02-08
2026020803011510,SINDU,58,48,381.0,821.0,312801.0,2026-02-08
2026020803011509,SINDU,58,45,119.0,820.9,97687.1,2026-02-08
2026020801028554,DHEL,62,96,10.0,750.0,7500.0,2026-02-08
2026020801028553,SYPNL,44,29,19.0,2020.0,38380.0,2026-02-08
2026020801028552,SYPNL,56,29,20.0,2020.0,40400.0,2026-02-08
2026020801028551,SYPNL,14,29,10.0,2020.0,20200.0,2026-02-08
2026020801028550,SYPNL,28,29,151.0,2020.0,305020.0,2026-02-08
2026020803011508,MSLB,55,34,10.0,1320.0,13200.0,2026-02-08
2026020804037641,BARUN,17,41,75.0,367.7,27577.5,2026-02-08
2026020805034131,TPC,45,14,45.0,387.0,17415.0,2026-02-08
2026020803011507,GRDBL,94,50,40.0,1127.0,45080.0,2026-02-08
2026020803011506,GRDBL,84,50,40.0,1137.0,45480.0,2026-02-08
2026020803011505,GRDBL,84,50,20.0,1137.0,22740.0,2026-02-08
2026020801028549,ADBL,50,1,25.0,296.0,7400.0,2026-02-08
2026020804037640,JOSHI,63,57,10.0,319.0,3190.0,2026-02-08
2026020805034130,RNLI,58,45,10.0,463.1,4631.0,2026-02-08
2026020805034129,TPC,42,57,20.0,387.9,7758.0,2026-02-08
2026020805034128,BHL,58,58,180.0,204.6,36828.0,2026-02-08
2026020804037639,GHL,49,80,10.0,254.5,2545.0,2026-02-08
2026020803011504,JSLBB,69,41,10.0,1165.0,11650.0,2026-02-08
2026020804037638,API,34,94,320.0,301.9,96608.0,2026-02-08
2026020804037637,API,34,48,190.0,301.7,57323.0,2026-02-08
2026020804037636,API,34,29,490.0,301.0,147490.0,2026-02-08
2026020805034127,SMJC,88,42,10.0,502.0,5020.0,2026-02-08
2026020801028548,BHCL,34,17,20.0,600.0,12000.0,2026-02-08
2026020805034126,VLUCL,4,29,100.0,580.0,58000.0,2026-02-08
2026020804037635,AKJCL,29,48,50.0,360.8,18040.0,2026-02-08
2026020803011503,MFIL,88,38,200.0,800.0,160000.0,2026-02-08
2026020804037634,LEC,59,57,900.0,220.6,198540.0,2026-02-08
2026020804037633,LEC,33,57,100.0,220.8,22080.0,2026-02-08
2026020803011502,SINDU,46,38,2935.0,819.9,2406406.5,2026-02-08
2026020803011501,SINDU,42,38,50.0,820.0,41000.0,2026-02-08
2026020803011500,SINDU,48,38,15.0,820.0,12300.0,2026-02-08
2026020801028547,BANDIPUR,6,85,100.0,1060.0,106000.0,2026-02-08
2026020805034125,HIDCL,62,32,10.0,260.2,2602.0,2026-02-08
2026020803011499,GFCL,66,35,10.0,665.0,6650.0,2026-02-08
2026020803011498,MERO,42,58,52.0,738.0,38376.0,2026-02-08
2026020803011497,MERO,58,58,10.0,738.0,7380.0,2026-02-08
2026020805034124,USHEC,11,59,40.0,478.0,19120.0,2026-02-08
2026020804037632,AKJCL,29,64,920.0,360.8,331936.0,2026-02-08
2026020804037631,AKJCL,6,64,80.0,360.8,28864.0,2026-02-08
2026020801028546,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028545,DHEL,62,16,150.0,760.0,114000.0,2026-02-08
2026020801028544,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028543,DHEL,62,55,10.0,760.0,7600.0,2026-02-08
2026020801028542,DHEL,62,49,200.0,760.0,152000.0,2026-02-08
2026020801028541,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028540,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028539,DHEL,62,38,500.0,760.0,380000.0,2026-02-08
2026020801028538,DHEL,62,38,10.0,760.0,7600.0,2026-02-08
2026020801028537,DHEL,62,38,10.0,760.0,7600.0,2026-02-08
2026020801028536,DHEL,62,35,10.0,760.0,7600.0,2026-02-08
2026020801028535,DHEL,62,50,50.0,760.0,38000.0,2026-02-08
2026020801028534,DHEL,62,42,10.0,760.0,7600.0,2026-02-08
2026020801028533,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028532,DHEL,62,42,10.0,760.0,7600.0,2026-02-08
2026020801028531,DHEL,62,56,10.0,760.0,7600.0,2026-02-08
2026020801028530,DHEL,62,1,10.0,760.0,7600.0,2026-02-08
2026020801028529,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028528,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028527,DHEL,62,6,10.0,760.0,7600.0,2026-02-08
2026020801028526,DHEL,62,7,10.0,760.0,7600.0,2026-02-08
2026020801028525,DHEL,62,57,10.0,760.0,7600.0,2026-02-08
2026020801028524,DHEL,62,68,10.0,760.0,7600.0,2026-02-08
2026020801028523,DHEL,62,38,10.0,760.0,7600.0,2026-02-08
2026020801028522,DHEL,62,4,10.0,760.0,7600.0,2026-02-08
2026020801028521,DHEL,62,53,10.0,760.0,7600.0,2026-02-08
2026020801028520,DHEL,62,21,10.0,760.0,7600.0,2026-02-08
2026020801028519,DHEL,62,58,10.0,760.0,7600.0,2026-02-08
2026020801028518,DHEL,62,36,10.0,759.0,7590.0,2026-02-08
2026020801028517,DHEL,62,38,50.0,758.9,37945.0,2026-02-08
2026020801028516,DHEL,62,58,10.0,758.0,7580.0,2026-02-08
2026020801028515,DHEL,62,58,10.0,758.0,7580.0,2026-02-08
2026020801028514,DHEL,62,50,30.0,758.0,22740.0,2026-02-08
2026020801028513,DHEL,62,91,650.0,756.9,491985.0,2026-02-08
2026020801028512,DHEL,62,86,195.0,756.0,147420.0,2026-02-08
2026020801028511,DHEL,62,6,300.0,756.0,226800.0,2026-02-08
2026020801028510,DHEL,62,58,10.0,755.0,7550.0,2026-02-08
2026020801028509,DHEL,62,21,20.0,755.0,15100.0,2026-02-08
2026020801028508,DHEL,62,14,10.0,755.0,7550.0,2026-02-08
2026020801028507,DHEL,62,38,40.0,754.0,30160.0,2026-02-08
2026020801028506,DHEL,62,4,20.0,754.0,15080.0,2026-02-08
2026020801028505,DHEL,62,58,150.0,750.0,112500.0,2026-02-08
2026020805034123,CHDC,58,76,305.0,2396.0,730780.0,2026-02-08
2026020805034122,CHDC,58,42,95.0,2395.9,227610.5,2026-02-08
2026020801028504,SAIL,95,49,11.0,1450.0,15950.0,2026-02-08
2026020801028503,NMIC,58,35,79.0,1440.0,113760.0,2026-02-08
2026020801028502,NMIC,4,35,21.0,1441.0,30261.0,2026-02-08
2026020801028501,KDL,32,34,25.0,982.0,24550.0,2026-02-08
2026020801028500,SAGAR,77,57,30.0,2084.0,62520.0,2026-02-08
2026020801028499,SAGAR,38,57,10.0,2084.0,20840.0,2026-02-08
2026020801028498,SAGAR,7,57,50.0,2085.5,104275.0,2026-02-08
2026020801028497,SAGAR,39,57,10.0,2086.1,20861.0,2026-02-08
2026020801028496,ANLB,37,39,10.0,6041.0,60410.0,2026-02-08
2026020805034121,BHDC,22,45,10.0,497.0,4970.0,2026-02-08
2026020805034120,PHCL,96,22,565.0,288.2,162833.0,2026-02-08
2026020805034119,PHCL,54,22,345.0,288.3,99463.5,2026-02-08
2026020805034118,PHCL,17,22,90.0,288.4,25956.0,2026-02-08
2026020805034117,ULHC,58,17,515.0,549.0,282735.0,2026-02-08
2026020804037630,RADHI,96,26,10.0,886.0,8860.0,2026-02-08
2026020805034116,NRIC,76,52,10.0,1320.0,13200.0,2026-02-08
2026020803011496,SIFC,43,17,10.0,611.4,6114.0,2026-02-08
2026020805034115,USHL,74,5,10.0,769.9,7699.0,2026-02-08
2026020805034114,ENL,80,14,10.0,940.0,9400.0,2026-02-08
2026020805034113,NRIC,96,52,20.0,1320.0,26400.0,2026-02-08
2026020805034112,SMJC,7,34,10.0,506.9,5069.0,2026-02-08
2026020801028495,SAGAR,88,42,47.0,2108.0,99076.0,2026-02-08
2026020801028494,SAGAR,88,45,830.0,2107.0,1748810.0,2026-02-08
2026020801028493,SAGAR,88,32,10.0,2100.0,21000.0,2026-02-08
2026020801028492,SAGAR,88,53,220.0,2095.0,460900.0,2026-02-08
2026020801028491,SAGAR,88,3,50.0,2095.0,104750.0,2026-02-08
2026020801028490,SAGAR,88,55,343.0,2093.0,717899.0,2026-02-08
2026020801028489,PRVU,85,1,11.0,185.0,2035.0,2026-02-08
2026020803011495,NFS,49,48,10.0,660.0,6600.0,2026-02-08
2026020803011494,NLIC,58,46,35.0,765.3,26785.5,2026-02-08
2026020805034111,HIDCL,43,32,211.0,260.2,54902.2,2026-02-08
2026020803011493,NABBC,58,47,30.0,1654.3,49629.0,2026-02-08
2026020803011492,NABBC,29,47,20.0,1655.0,33100.0,2026-02-08
2026020803011491,NABBC,43,47,100.0,1655.0,165500.0,2026-02-08
2026020803011490,NABBC,69,47,100.0,1687.0,168700.0,2026-02-08
2026020805034110,BHDC,14,60,141.0,496.0,69936.0,2026-02-08
2026020803011489,GRDBL,46,56,10.0,1137.9,11379.0,2026-02-08
2026020801028488,PRVU,58,81,348.0,184.5,64206.0,2026-02-08
2026020801028487,PRVU,8,81,100.0,184.6,18460.0,2026-02-08
2026020801028486,PRVU,47,81,100.0,184.6,18460.0,2026-02-08
2026020801028485,PRVU,35,81,52.0,184.6,9599.2,2026-02-08
2026020805034109,NRIC,14,52,10.0,1320.0,13200.0,2026-02-08
2026020803011488,JSLBB,19,85,406.0,1156.1,469376.6,2026-02-08
2026020803011487,JSLBB,16,85,500.0,1157.0,578500.0,2026-02-08
2026020803011486,JSLBB,42,85,20.0,1157.0,23140.0,2026-02-08
2026020805034108,TVCL,34,16,100.0,594.0,59400.0,2026-02-08
2026020801028484,CZBIL,57,29,25.0,192.9,4822.5,2026-02-08
2026020801028483,CZBIL,57,34,75.0,192.4,14430.0,2026-02-08
2026020805034107,RHGCL,29,55,50.0,295.0,14750.0,2026-02-08
2026020803011485,GBLBS,58,4,75.0,765.2,57390.0,2026-02-08
2026020803011484,ALBSL,33,13,213.0,1158.0,246654.0,2026-02-08
2026020803011483,ALBSL,33,57,10.0,1157.9,11579.0,2026-02-08
2026020803011482,ALBSL,33,58,177.0,1157.7,204912.9,2026-02-08
2026020801028482,NIMB,90,58,324.0,190.3,61657.2,2026-02-08
2026020801028481,NIMB,49,58,400.0,190.4,76160.0,2026-02-08
2026020801028480,NIMB,75,58,500.0,190.4,95200.0,2026-02-08
2026020801028479,NIMB,16,58,525.0,190.4,99960.0,2026-02-08
2026020801028478,NIMB,8,58,400.0,190.4,76160.0,2026-02-08
2026020805034106,SMHL,38,39,100.0,486.0,48600.0,2026-02-08
2026020805034105,MKHL,84,34,130.0,870.0,113100.0,2026-02-08
2026020805034104,MKHL,84,14,10.0,870.0,8700.0,2026-02-08
2026020805034103,MKHL,84,52,10.0,870.0,8700.0,2026-02-08
2026020805034102,MKHL,84,3,10.0,869.0,8690.0,2026-02-08
2026020805034101,MKHL,84,52,10.0,865.0,8650.0,2026-02-08
2026020805034100,MKHL,84,3,210.0,865.0,181650.0,2026-02-08
2026020805034099,MKHL,84,68,95.0,864.9,82165.5,2026-02-08
2026020805034098,MKHL,84,6,25.0,864.9,21622.5,2026-02-08
2026020805034097,NRN,38,32,100.0,1678.0,167800.0,2026-02-08
2026020805034096,MHL,19,45,10.0,523.0,5230.0,2026-02-08
2026020803011481,GMFIL,47,84,10.0,477.0,4770.0,2026-02-08
2026020803011480,BFC,99,34,300.0,485.0,145500.0,2026-02-08
2026020803011479,BFC,99,36,21.0,484.0,10164.0,2026-02-08
2026020801028477,RMF2,57,35,1900.0,10.0,19000.0,2026-02-08
2026020805034095,BBC,60,42,10.0,4800.0,48000.0,2026-02-08
2026020801028476,MABEL,33,48,10.0,797.0,7970.0,2026-02-08
2026020804037629,AHPC,53,57,10.0,275.4,2754.0,2026-02-08
2026020804037628,LEC,81,8,10.0,220.9,2209.0,2026-02-08
2026020804037627,UNHPL,5,34,10.0,506.0,5060.0,2026-02-08
2026020801028475,SAGAR,60,3,20.0,2087.0,41740.0,2026-02-08
2026020804037626,IGI,22,13,450.0,439.9,197955.0,2026-02-08
2026020804037625,IGI,22,17,300.0,439.9,131970.0,2026-02-08
2026020804037624,IGI,22,28,90.0,439.8,39582.0,2026-02-08
2026020804037623,AKPL,39,33,10.0,269.0,2690.0,2026-02-08
2026020803011478,ICFC,45,43,10.0,664.9,6649.0,2026-02-08
2026020801028474,NIMB,22,56,30.0,190.9,5727.0,2026-02-08
2026020801028473,NESDO,50,38,10.0,1526.9,15269.0,2026-02-08
2026020801028472,PURE,35,26,97.0,1065.0,103305.0,2026-02-08
2026020801028471,PURE,35,17,10.0,1065.0,10650.0,2026-02-08
2026020801028470,PURE,35,17,41.0,1065.0,43665.0,2026-02-08
2026020801028469,PURE,35,57,45.0,1064.9,47920.5,2026-02-08
2026020805034094,DOLTI,35,51,20.0,526.0,10520.0,2026-02-08
2026020805034093,NRIC,17,52,100.0,1320.0,132000.0,2026-02-08
2026020801028468,BANDIPUR,1,57,959.0,1055.0,1011745.0,2026-02-08
2026020801028467,BANDIPUR,45,57,41.0,1055.0,43255.0,2026-02-08
2026020804037622,AKJCL,62,92,1000.0,360.7,360700.0,2026-02-08
2026020803011477,MPFL,35,34,36.0,657.0,23652.0,2026-02-08
2026020803011476,MPFL,35,35,20.0,657.0,13140.0,2026-02-08
2026020803011475,MPFL,35,32,155.0,655.5,101602.5,2026-02-08
2026020803011474,MPFL,35,38,19.0,655.0,12445.0,2026-02-08
2026020803011473,MPFL,35,58,270.0,654.0,176580.0,2026-02-08
2026020803011472,CORBL,72,43,10.0,1769.0,17690.0,2026-02-08
2026020801028466,HLICF,8,58,150.0,9.69,1453.5,2026-02-08
2026020805034092,VLUCL,38,29,25.0,580.0,14500.0,2026-02-08
2026020805034090,SMJC,36,42,41.0,505.0,20705.0,2026-02-08
2026020805034089,SMJC,36,52,100.0,504.9,50490.0,2026-02-08
2026020803011471,GFCL,88,57,18.0,664.9,11968.2,2026-02-08
2026020803011470,GFCL,88,74,190.0,662.0,125780.0,2026-02-08
2026020804037621,AHPC,78,57,125.0,275.4,34425.0,2026-02-08
2026020804037620,HURJA,17,45,1000.0,259.6,259600.0,2026-02-08
2026020803011469,MLBBL,5,13,10.0,1345.0,13450.0,2026-02-08
2026020805034088,BHPL,34,57,192.0,582.0,111744.0,2026-02-08
2026020805034087,BHPL,34,34,500.0,581.9,290950.0,2026-02-08
2026020805034086,BHPL,34,57,100.0,581.8,58180.0,2026-02-08
2026020805034085,BHPL,34,25,188.0,581.0,109228.0,2026-02-08
2026020805034084,BHPL,34,41,10.0,580.0,5800.0,2026-02-08
2026020805034083,BHPL,34,47,10.0,580.0,5800.0,2026-02-08
2026020803011468,SIFC,85,17,10.0,611.4,6114.0,2026-02-08
2026020805034082,RAWA,32,45,10.0,763.7,7637.0,2026-02-08
2026020801028465,CITY,65,16,10.0,492.9,4929.0,2026-02-08
2026020805034081,HATHY,42,4,7.0,948.0,6636.0,2026-02-08
2026020803011467,CORBL,1,43,40.0,1769.0,70760.0,2026-02-08
2026020803011466,CORBL,1,43,10.0,1769.0,17690.0,2026-02-08
2026020804037619,NLG,62,4,490.0,702.7,344323.0,2026-02-08
2026020804037618,NLG,49,4,10.0,702.9,7029.0,2026-02-08
2026020801028464,SYPNL,28,51,10.0,2020.0,20200.0,2026-02-08
2026020804037617,SJCL,50,58,10.0,296.5,2965.0,2026-02-08
2026020801028463,MBL,45,49,104.0,230.0,23920.0,2026-02-08
2026020801028462,MBL,45,62,570.0,229.9,131043.0,2026-02-08
2026020801028461,MBL,45,17,50.0,229.0,11450.0,2026-02-08
2026020801028460,MBL,45,33,276.0,228.9,63176.4,2026-02-08
2026020805034080,SMHL,60,39,1000.0,486.0,486000.0,2026-02-08
2026020804037616,IGI,91,28,10.0,439.8,4398.0,2026-02-08
2026020805034079,HDL,58,21,20.0,1143.0,22860.0,2026-02-08
2026020801028459,MABEL,58,47,95.0,806.0,76570.0,2026-02-08
2026020801028458,MABEL,58,58,10.0,805.0,8050.0,2026-02-08
2026020801028457,MABEL,58,47,10.0,805.0,8050.0,2026-02-08
2026020801028456,MABEL,58,38,65.0,804.0,52260.0,2026-02-08
2026020801028455,MABEL,58,58,10.0,803.5,8035.0,2026-02-08
2026020801028454,MABEL,58,7,10.0,801.0,8010.0,2026-02-08
2026020801028453,MABEL,58,32,10.0,800.0,8000.0,2026-02-08
2026020801028452,MABEL,58,4,100.0,800.0,80000.0,2026-02-08
2026020801028451,MABEL,58,1,190.0,800.0,152000.0,2026-02-08
2026020804037615,RADHI,96,26,553.0,886.0,489958.0,2026-02-08
2026020804037614,RADHI,96,59,1000.0,885.0,885000.0,2026-02-08
2026020804037613,RADHI,96,4,100.0,885.0,88500.0,2026-02-08
2026020804037612,RADHI,96,5,500.0,885.0,442500.0,2026-02-08
2026020804037611,RADHI,96,22,50.0,885.0,44250.0,2026-02-08
2026020804037610,RADHI,96,101,25.0,885.0,22125.0,2026-02-08
2026020804037609,RADHI,96,1,500.0,885.0,442500.0,2026-02-08
2026020804037608,RADHI,96,6,500.0,884.0,442000.0,2026-02-08
2026020804037607,RADHI,96,74,7000.0,884.0,6188000.0,2026-02-08
2026020804037606,RADHI,96,10,100.0,884.0,88400.0,2026-02-08
2026020804037605,RADHI,96,7,200.0,883.9,176780.0,2026-02-08
2026020804037604,RADHI,96,14,200.0,883.9,176780.0,2026-02-08
2026020804037603,RADHI,96,8,100.0,883.9,88390.0,2026-02-08
2026020804037602,RADHI,96,59,400.0,883.0,353200.0,2026-02-08
2026020804037601,RADHI,96,41,50.0,883.0,44150.0,2026-02-08
2026020804037600,RADHI,96,74,200.0,882.0,176400.0,2026-02-08
2026020804037599,RADHI,96,56,427.0,881.6,376443.2,2026-02-08
2026020804037598,RADHI,96,52,200.0,880.0,176000.0,2026-02-08
2026020804037597,RADHI,96,19,395.0,880.0,347600.0,2026-02-08
2026020805034078,MMKJL,44,42,153.0,591.0,90423.0,2026-02-08
2026020805034077,MMKJL,62,42,220.0,591.1,130042.0,2026-02-08
2026020805034076,MMKJL,13,42,100.0,592.0,59200.0,2026-02-08
2026020805034075,MMKJL,6,42,165.0,592.0,97680.0,2026-02-08
2026020805034074,MMKJL,6,42,1000.0,593.0,593000.0,2026-02-08
2026020805034073,MMKJL,58,42,10.0,593.0,5930.0,2026-02-08
2026020805034072,MMKJL,40,42,50.0,593.1,29655.0,2026-02-08
2026020805034071,EHPL,21,43,500.0,430.0,215000.0,2026-02-08
2026020805034070,CHDC,47,42,50.0,2395.9,119795.0,2026-02-08
2026020801028450,NABIL,66,45,50.0,498.5,24925.0,2026-02-08
2026020805034069,BEDC,34,56,20.0,540.0,10800.0,2026-02-08
2026020804037596,LEC,29,8,500.0,220.9,110450.0,2026-02-08
2026020804037595,HEI,55,22,30.0,515.0,15450.0,2026-02-08
2026020804037594,SJCL,25,48,200.0,295.7,59140.0,2026-02-08
2026020804037593,CGH,57,7,10.0,859.9,8599.0,2026-02-08
2026020805034068,NRIC,25,50,800.0,1314.0,1051200.0,2026-02-08
2026020805034067,NRIC,48,50,200.0,1315.0,263000.0,2026-02-08
2026020803011465,SHINE,7,77,10.0,405.8,4058.0,2026-02-08
2026020803011464,SHINE,7,16,10.0,405.0,4050.0,2026-02-08
2026020803011463,GFCL,19,41,160.0,660.0,105600.0,2026-02-08
2026020803011462,GFCL,99,41,40.0,660.0,26400.0,2026-02-08
2026020803011461,CORBL,42,28,100.0,1736.1,173610.0,2026-02-08
2026020803011460,CORBL,45,28,50.0,1736.1,86805.0,2026-02-08
2026020803011459,CORBL,57,28,200.0,1736.1,347220.0,2026-02-08
2026020803011458,CORBL,57,28,200.0,1736.1,347220.0,2026-02-08
2026020803011457,CORBL,62,28,43.0,1736.1,74652.3,2026-02-08
2026020803011456,CORBL,34,28,120.0,1736.1,208332.0,2026-02-08
2026020803011455,CORBL,62,28,50.0,1736.1,86805.0,2026-02-08
2026020803011454,CORBL,22,28,10.0,1736.1,17361.0,2026-02-08
2026020803011453,CORBL,34,28,10.0,1736.1,17361.0,2026-02-08
2026020803011452,CORBL,45,28,15.0,1736.1,26041.5,2026-02-08
2026020803011451,CORBL,40,28,20.0,1736.1,34722.0,2026-02-08
2026020803011450,CORBL,58,28,16.0,1736.1,27777.6,2026-02-08
2026020803011449,CORBL,4,28,20.0,1736.1,34722.0,2026-02-08
2026020803011448,CORBL,57,28,100.0,1736.1,173610.0,2026-02-08
2026020803011447,CORBL,58,28,10.0,1736.2,17362.0,2026-02-08
2026020803011446,CORBL,58,28,20.0,1737.0,34740.0,2026-02-08
2026020803011445,CORBL,58,28,36.0,1738.0,62568.0,2026-02-08
2026020803011444,CORBL,58,28,25.0,1738.0,43450.0,2026-02-08
2026020803011443,CORBL,57,28,20.0,1738.0,34760.0,2026-02-08
2026020803011442,CORBL,1,28,10.0,1741.0,17410.0,2026-02-08
2026020803011441,CORBL,1,28,10.0,1741.2,17412.0,2026-02-08
2026020803011440,CORBL,45,28,10.0,1742.2,17422.0,2026-02-08
2026020803011439,CORBL,34,28,85.0,1750.0,148750.0,2026-02-08
2026020803011438,CORBL,55,28,60.0,1750.0,105000.0,2026-02-08
2026020801028449,BHCL,22,17,300.0,600.0,180000.0,2026-02-08
2026020801028448,SYPNL,69,80,50.0,2025.0,101250.0,2026-02-08
2026020801028447,SYPNL,33,80,50.0,2025.0,101250.0,2026-02-08
2026020803011437,GBBL,53,49,100.0,397.0,39700.0,2026-02-08
2026020804037592,BARUN,38,62,500.0,368.0,184000.0,2026-02-08
2026020805034066,CHDC,58,42,30.0,2395.9,71877.0,2026-02-08
2026020804037591,NGPL,58,35,10.0,427.8,4278.0,2026-02-08
2026020805034065,NYADI,52,10,10.0,409.0,4090.0,2026-02-08
2026020803011436,NICLBSL,34,45,10.0,578.0,5780.0,2026-02-08
2026020803011435,SAPDBL,50,26,230.0,864.0,198720.0,2026-02-08
2026020803011434,SAPDBL,40,26,20.0,864.0,17280.0,2026-02-08
2026020803011433,SAPDBL,52,26,250.0,864.0,216000.0,2026-02-08
2026020804037590,AKJCL,62,59,50.0,360.7,18035.0,2026-02-08
2026020804037589,AKJCL,49,59,200.0,360.8,72160.0,2026-02-08
2026020801028446,SBI,58,33,367.0,412.0,151204.0,2026-02-08
2026020801028445,SBI,58,42,50.0,411.0,20550.0,2026-02-08
2026020801028444,SBI,58,6,1000.0,410.0,410000.0,2026-02-08
2026020801028443,SBI,58,84,583.0,408.1,237922.3,2026-02-08
2026020804037588,UNHPL,56,64,1000.0,505.0,505000.0,2026-02-08
2026020805034064,BHPL,49,49,45.0,579.8,26091.0,2026-02-08
2026020801028442,ULBSL,38,7,10.0,3278.9,32789.0,2026-02-08
2026020804037587,NGPL,26,35,100.0,427.8,42780.0,2026-02-08
2026020803011432,MFIL,26,38,20.0,800.0,16000.0,2026-02-08
2026020805034063,MKJC,29,74,50.0,537.0,26850.0,2026-02-08
2026020805034062,MBJC,95,49,10.0,288.0,2880.0,2026-02-08
2026020803011431,SINDU,48,49,35.0,820.0,28700.0,2026-02-08
2026020803011430,SINDU,74,49,370.0,820.0,303400.0,2026-02-08
2026020801028441,KBL,6,49,990.0,185.5,183645.0,2026-02-08
