transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081305026064,HDL,34,50,290.0,1340.0,388600.0,2025-08-13
2025081305026063,HDL,34,29,10.0,1339.9,13399.0,2025-08-13
2025081303011853,SADBL,42,45,10.0,440.0,4400.0,2025-08-13
2025081301015788,ULBSL,43,60,10.0,3524.0,35240.0,2025-08-13
2025081301015787,SBL,42,58,22.0,374.4,8236.8,2025-08-13
2025081301015786,SBL,42,55,212.0,374.2,79330.4,2025-08-13
2025081301015785,SBL,42,40,266.0,374.1,99510.6,2025-08-13
2025081304016008,SPDL,22,21,500.0,404.8,202400.0,2025-08-13
2025081304016007,UMHL,8,62,30.0,605.0,18150.0,2025-08-13
2025081301015784,NICA,11,58,100.0,370.9,37090.0,2025-08-13
2025081301015783,NICA,59,58,250.0,371.0,92750.0,2025-08-13
2025081303011852,GBBL,32,95,100.0,425.0,42500.0,2025-08-13
2025081304016006,SHPC,26,55,829.0,566.5,469628.5,2025-08-13
2025081304016005,SHPC,39,55,200.0,566.6,113320.0,2025-08-13
2025081304016004,SHPC,43,55,300.0,566.6,169980.0,2025-08-13
2025081304016003,SHPC,22,55,71.0,566.7,40235.7,2025-08-13
2025081304016002,SHPC,5,55,200.0,566.7,113340.0,2025-08-13
2025081304016001,SHPC,19,55,100.0,566.8,56680.0,2025-08-13
2025081303011851,CORBL,49,55,30.0,1983.0,59490.0,2025-08-13
2025081303011850,CORBL,60,55,100.0,1984.0,198400.0,2025-08-13
2025081303011849,CORBL,8,55,20.0,1984.0,39680.0,2025-08-13
2025081303011848,CORBL,14,55,10.0,1985.0,19850.0,2025-08-13
2025081303011847,CORBL,58,55,10.0,1985.0,19850.0,2025-08-13
2025081303011846,CORBL,43,55,10.0,1985.0,19850.0,2025-08-13
2025081305026062,ILI,49,42,10.0,451.0,4510.0,2025-08-13
2025081304016000,NHDL,54,36,30.0,704.9,21147.0,2025-08-13
2025081301015782,NWCL,42,42,54.0,900.0,48600.0,2025-08-13
2025081301015781,NWCL,6,42,20.0,900.1,18002.0,2025-08-13
2025081303011845,PROFL,48,21,200.0,510.9,102180.0,2025-08-13
2025081301015780,LSL,95,39,10.0,230.0,2300.0,2025-08-13
2025081304015999,UMRH,48,80,430.0,629.0,270470.0,2025-08-13
2025081304015998,UMRH,48,45,200.0,629.0,125800.0,2025-08-13
2025081304015997,UMRH,48,36,70.0,628.9,44023.0,2025-08-13
2025081304015996,AHPC,58,44,10.0,296.3,2963.0,2025-08-13
2025081304015995,HDHPC,40,8,382.0,202.0,77164.0,2025-08-13
2025081304015994,HDHPC,40,10,618.0,202.0,124836.0,2025-08-13
2025081301015779,TTL,52,3,10.0,966.0,9660.0,2025-08-13
2025081305026061,GCIL,25,41,300.0,497.5,149250.0,2025-08-13
2025081301015778,LSL,17,39,290.0,230.0,66700.0,2025-08-13
2025081301015777,LSL,17,57,210.0,230.0,48300.0,2025-08-13
2025081304015993,LEC,14,26,100.0,232.0,23200.0,2025-08-13
2025081305026060,HRL,25,1,519.0,996.0,516924.0,2025-08-13
2025081305026059,HRL,5,1,500.0,996.0,498000.0,2025-08-13
2025081305026058,HRL,64,1,50.0,996.0,49800.0,2025-08-13
2025081305026057,HRL,55,1,20.0,996.0,19920.0,2025-08-13
2025081305026056,HRL,45,1,10.0,996.0,9960.0,2025-08-13
2025081305026055,HRL,18,1,50.0,996.0,49800.0,2025-08-13
2025081305026054,HRL,45,1,200.0,996.0,199200.0,2025-08-13
2025081305026053,HRL,58,1,1651.0,996.0,1644396.0,2025-08-13
2025081303011844,ALBSL,54,29,21.0,986.0,20706.0,2025-08-13
2025081304015992,SPDL,22,43,450.0,405.9,182655.0,2025-08-13
2025081304015991,SPDL,22,21,500.0,405.0,202500.0,2025-08-13
2025081304015990,SPDL,22,51,100.0,405.0,40500.0,2025-08-13
2025081304015989,SPDL,22,68,50.0,405.0,20250.0,2025-08-13
2025081301015776,TTL,52,49,10.0,966.0,9660.0,2025-08-13
2025081301015775,TTL,52,58,10.0,965.0,9650.0,2025-08-13
2025081305026052,SAHAS,44,22,15.0,660.0,9900.0,2025-08-13
2025081301015774,TTL,52,35,18.0,965.0,17370.0,2025-08-13
2025081301015773,NESDO,14,52,10.0,1720.0,17200.0,2025-08-13
2025081305026051,SANVI,38,42,41.0,714.0,29274.0,2025-08-13
2025081303011843,ALICL,47,42,10.0,490.0,4900.0,2025-08-13
2025081301015772,TTL,21,21,10.0,962.5,9625.0,2025-08-13
2025081305026050,NRN,39,89,50.0,2220.0,111000.0,2025-08-13
2025081303011842,SHINE,39,41,1.0,427.4,427.4,2025-08-13
2025081305026049,PPL,42,11,50.0,382.0,19100.0,2025-08-13
2025081303011841,HLBSL,49,16,10.0,1015.0,10150.0,2025-08-13
2025081305026048,NRN,80,89,100.0,2220.0,222000.0,2025-08-13
2025081305026047,MKJC,80,37,10.0,567.0,5670.0,2025-08-13
2025081305026046,HRL,58,58,1349.0,996.0,1343604.0,2025-08-13
2025081305026045,HRL,96,58,1000.0,996.0,996000.0,2025-08-13
2025081305026044,HRL,25,58,1000.0,996.0,996000.0,2025-08-13
2025081305026043,HRL,16,58,50.0,996.0,49800.0,2025-08-13
2025081305026042,HRL,28,58,10.0,996.0,9960.0,2025-08-13
2025081305026041,HRL,19,58,30.0,996.0,29880.0,2025-08-13
2025081305026040,HRL,42,58,50.0,996.0,49800.0,2025-08-13
2025081305026039,HRL,50,58,200.0,996.1,199220.0,2025-08-13
2025081305026038,HRL,19,58,160.0,996.1,159376.0,2025-08-13
2025081303011840,JBBL,7,47,100.0,346.6,34660.0,2025-08-13
2025081301015771,LVF2,41,41,1000.0,9.6,9600.0,2025-08-13
2025081304015988,PMHPL,63,84,10.0,400.0,4000.0,2025-08-13
2025081304015987,HPPL,49,47,50.0,512.0,25600.0,2025-08-13
2025081304015986,UPPER,97,57,50.0,196.6,9830.0,2025-08-13
2025081304015985,LEC,43,34,10.0,232.9,2329.0,2025-08-13
2025081305026037,NRIC,63,45,80.0,1540.0,123200.0,2025-08-13
2025081305026036,TSHL,5,45,10.0,815.0,8150.0,2025-08-13
2025081303011839,NLIC,45,16,50.0,785.0,39250.0,2025-08-13
2025081305026035,HRL,19,38,40.0,996.1,39844.0,2025-08-13
2025081305026034,HRL,50,38,10.0,996.1,9961.0,2025-08-13
2025081305026033,HRL,58,38,50.0,996.2,49810.0,2025-08-13
2025081305026032,HATHY,38,45,100.0,1223.8,122380.0,2025-08-13
2025081305026031,HATHY,38,25,175.0,1218.0,213150.0,2025-08-13
2025081305026030,BHL,42,55,3000.0,205.0,615000.0,2025-08-13
2025081301015770,NIMB,42,50,200.0,218.4,43680.0,2025-08-13
2025081304015984,SHPC,21,29,10.0,567.0,5670.0,2025-08-13
2025081301015769,GBIME,57,58,16.0,252.0,4032.0,2025-08-13
2025081304015983,NHPC,35,25,100.0,211.0,21100.0,2025-08-13
2025081303011838,MNBBL,35,50,200.0,441.7,88340.0,2025-08-13
2025081301015768,GBIME,57,38,704.0,252.0,177408.0,2025-08-13
2025081301015767,GBIME,57,57,561.0,252.0,141372.0,2025-08-13
2025081301015766,GBIME,57,49,1000.0,252.0,252000.0,2025-08-13
2025081301015765,GBIME,57,53,200.0,252.0,50400.0,2025-08-13
2025081305026029,SAHAS,44,58,600.0,660.0,396000.0,2025-08-13
2025081305026028,SAHAS,44,49,40.0,660.0,26400.0,2025-08-13
2025081305026027,SAHAS,44,11,50.0,660.0,33000.0,2025-08-13
2025081305026026,SAHAS,44,21,961.0,660.0,634260.0,2025-08-13
2025081305026025,SAHAS,44,57,100.0,660.0,66000.0,2025-08-13
2025081305026024,SAHAS,44,38,82.0,660.0,54120.0,2025-08-13
2025081305026023,SAHAS,44,56,25.0,660.0,16500.0,2025-08-13
2025081305026022,SAHAS,44,45,410.0,659.9,270559.0,2025-08-13
2025081305026021,SAHAS,44,38,50.0,659.0,32950.0,2025-08-13
2025081305026020,SAHAS,44,56,400.0,658.5,263400.0,2025-08-13
2025081305026019,SAHAS,44,22,15.0,658.5,9877.5,2025-08-13
2025081305026018,SAHAS,44,38,125.0,658.1,82262.5,2025-08-13
2025081305026017,SAHAS,44,42,75.0,658.1,49357.5,2025-08-13
2025081305026016,SAHAS,44,18,1002.0,658.0,659316.0,2025-08-13
2025081305026015,SAHAS,44,49,200.0,658.0,131600.0,2025-08-13
2025081305026014,SAHAS,44,42,155.0,658.0,101990.0,2025-08-13
2025081305026013,SAHAS,44,62,114.0,657.9,75000.6,2025-08-13
2025081304015982,UPPER,1,6,20.0,196.7,3934.0,2025-08-13
2025081301015764,SANIMA,38,83,485.0,369.0,178965.0,2025-08-13
2025081305026012,SAHAS,77,52,100.0,657.1,65710.0,2025-08-13
2025081305026011,STC,22,29,20.0,5244.9,104898.0,2025-08-13
2025081303011837,ICFC,22,6,23.0,666.0,15318.0,2025-08-13
2025081301015763,NBL,34,14,298.0,282.5,84185.0,2025-08-13
2025081301015762,NBL,48,14,200.0,282.6,56520.0,2025-08-13
2025081301015761,NBL,34,14,151.0,282.6,42672.6,2025-08-13
2025081301015760,NBL,38,14,551.0,283.0,155933.0,2025-08-13
2025081304015981,KKHC,95,13,82.0,265.6,21779.2,2025-08-13
2025081304015980,KKHC,49,13,20.0,265.6,5312.0,2025-08-13
2025081304015979,KKHC,25,13,100.0,265.6,26560.0,2025-08-13
2025081304015978,KKHC,32,13,100.0,265.7,26570.0,2025-08-13
2025081301015759,NBL,38,49,50.0,283.0,14150.0,2025-08-13
2025081301015758,NBL,38,45,399.0,283.0,112917.0,2025-08-13
2025081305026010,NRIC,63,58,16.0,1540.0,24640.0,2025-08-13
2025081303011836,JBBL,48,47,200.0,346.6,69320.0,2025-08-13
2025081304015977,NGPL,43,40,50.0,409.0,20450.0,2025-08-13
2025081304015976,NGPL,54,40,20.0,409.0,8180.0,2025-08-13
2025081304015975,NGPL,32,40,100.0,409.0,40900.0,2025-08-13
2025081304015974,NGPL,42,40,30.0,409.8,12294.0,2025-08-13
2025081304015973,NGPL,52,40,40.0,409.9,16396.0,2025-08-13
2025081301015757,NICGF2,52,40,2000.0,8.85,17700.0,2025-08-13
2025081301015756,NICGF2,5,40,4700.0,8.89,41783.0,2025-08-13
2025081301015755,NICGF2,22,40,4700.0,8.99,42253.0,2025-08-13
2025081301015754,NICGF2,49,40,4500.0,9.0,40500.0,2025-08-13
2025081305026009,NRM,6,14,60.0,492.5,29550.0,2025-08-13
2025081304015972,SICL,58,42,30.0,751.0,22530.0,2025-08-13
2025081305026008,SGHC,6,32,100.0,403.0,40300.0,2025-08-13
2025081305026007,SGHC,6,58,350.0,403.0,141050.0,2025-08-13
2025081305026006,ILI,47,42,15.0,451.0,6765.0,2025-08-13
2025081305026005,NTC,58,1,45.0,872.0,39240.0,2025-08-13
2025081305026004,NTC,42,1,100.0,873.0,87300.0,2025-08-13
2025081305026003,NTC,58,1,10.0,873.0,8730.0,2025-08-13
2025081305026002,NTC,58,1,15.0,873.0,13095.0,2025-08-13
2025081305026001,NTC,39,1,62.0,874.0,54188.0,2025-08-13
2025081305026000,NTC,42,1,120.0,874.0,104880.0,2025-08-13
2025081305025999,NTC,35,1,80.0,874.0,69920.0,2025-08-13
2025081305025998,NTC,22,1,37.0,874.0,32338.0,2025-08-13
2025081305025997,NTC,26,1,20.0,874.5,17490.0,2025-08-13
2025081301015753,NBL,29,45,500.0,283.0,141500.0,2025-08-13
2025081304015971,SHPC,19,91,100.0,566.8,56680.0,2025-08-13
2025081305025996,SANVI,36,45,10.0,713.2,7132.0,2025-08-13
2025081305025995,SIKLES,43,65,19.0,950.0,18050.0,2025-08-13
2025081305025994,SIKLES,45,65,41.0,950.0,38950.0,2025-08-13
2025081305025993,SIKLES,50,65,20.0,950.0,19000.0,2025-08-13
2025081305025992,SIKLES,22,65,10.0,950.0,9500.0,2025-08-13
2025081305025991,SIKLES,17,65,20.0,951.0,19020.0,2025-08-13
2025081305025990,SIKLES,62,65,10.0,951.0,9510.0,2025-08-13
2025081305025989,SIKLES,65,65,50.0,954.6,47730.0,2025-08-13
2025081305025988,SIKLES,64,65,10.0,955.0,9550.0,2025-08-13
2025081305025987,SIKLES,54,65,10.0,955.6,9556.0,2025-08-13
2025081305025986,SIKLES,39,65,100.0,958.0,95800.0,2025-08-13
2025081305025985,SIKLES,35,65,10.0,960.0,9600.0,2025-08-13
2025081305025984,CHDC,40,29,40.0,2667.0,106680.0,2025-08-13
2025081305025983,CHDC,40,45,50.0,2666.0,133300.0,2025-08-13
2025081305025982,CHDC,40,50,10.0,2655.0,26550.0,2025-08-13
2025081301015752,SBL,45,40,434.0,374.1,162359.4,2025-08-13
2025081304015970,BPCL,35,64,20.0,849.9,16998.0,2025-08-13
2025081303011835,NICLBSL,29,35,31.0,668.0,20708.0,2025-08-13
2025081303011834,NICLBSL,50,35,100.0,668.1,66810.0,2025-08-13
2025081303011833,NICLBSL,41,35,10.0,668.1,6681.0,2025-08-13
2025081303011832,NICLBSL,11,35,50.0,668.2,33410.0,2025-08-13
2025081303011831,NICLBSL,21,35,10.0,668.3,6683.0,2025-08-13
2025081303011830,SHINE,58,57,12.0,430.0,5160.0,2025-08-13
2025081303011829,SHINE,58,45,31.0,430.0,13330.0,2025-08-13
2025081304015969,LEC,14,40,81.0,232.0,18792.0,2025-08-13
2025081305025981,IHL,22,32,200.0,560.0,112000.0,2025-08-13
2025081301015751,NABIL,36,26,10.0,524.1,5241.0,2025-08-13
2025081301015750,NABIL,36,35,165.0,524.0,86460.0,2025-08-13
2025081301015749,NABIL,36,35,38.0,524.0,19912.0,2025-08-13
2025081303011828,LICN,25,49,249.0,866.1,215658.9,2025-08-13
2025081303011827,LICN,6,49,30.0,867.0,26010.0,2025-08-13
2025081303011826,LICN,35,49,100.0,868.0,86800.0,2025-08-13
2025081304015968,HPPL,49,42,500.0,512.0,256000.0,2025-08-13
2025081304015967,NGPL,52,52,1610.0,409.9,659939.0,2025-08-13
2025081305025980,EHPL,59,38,10.0,599.0,5990.0,2025-08-13
2025081304015966,RHPL,38,77,70.0,310.0,21700.0,2025-08-13
2025081304015965,RHPL,38,50,40.0,310.0,12400.0,2025-08-13
2025081304015964,RHPL,38,48,15.0,310.0,4650.0,2025-08-13
2025081304015963,RHPL,38,42,52.0,310.0,16120.0,2025-08-13
2025081304015962,RHPL,38,57,340.0,310.0,105400.0,2025-08-13
2025081304015961,RHPL,38,49,100.0,309.9,30990.0,2025-08-13
2025081301015748,PURE,42,38,11.0,855.0,9405.0,2025-08-13
2025081301015747,PURE,74,38,40.0,855.2,34208.0,2025-08-13
2025081301015746,PURE,36,38,100.0,855.3,85530.0,2025-08-13
2025081301015745,PURE,51,38,10.0,855.4,8554.0,2025-08-13
2025081304015960,UPPER,97,58,130.0,196.6,25558.0,2025-08-13
2025081301015744,SNLI,29,48,39.0,466.0,18174.0,2025-08-13
2025081304015959,SJCL,3,57,30.0,313.0,9390.0,2025-08-13
2025081304015958,SPIL,51,48,1.0,805.0,805.0,2025-08-13
2025081305025979,SAHAS,14,62,86.0,657.9,56579.4,2025-08-13
2025081305025978,SAHAS,14,39,174.0,657.9,114474.6,2025-08-13
2025081305025977,SAHAS,14,42,140.0,657.5,92050.0,2025-08-13
2025081305025976,HIDCL,60,6,500.0,289.0,144500.0,2025-08-13
2025081303011825,JBBL,50,47,70.0,346.6,24262.0,2025-08-13
2025081303011824,JBBL,50,53,130.0,346.1,44993.0,2025-08-13
2025081303011823,SAPDBL,19,47,10.0,874.5,8745.0,2025-08-13
2025081303011822,SAPDBL,22,47,20.0,875.0,17500.0,2025-08-13
2025081303011821,SAPDBL,22,47,20.0,875.0,17500.0,2025-08-13
2025081303011820,SKBBL,6,64,84.0,878.0,73752.0,2025-08-13
2025081303011819,SKBBL,13,64,16.0,879.0,14064.0,2025-08-13
2025081305025975,MHL,49,25,72.0,555.0,39960.0,2025-08-13
2025081305025974,MHL,4,25,20.0,555.5,11110.0,2025-08-13
2025081305025973,MHL,49,25,15.0,555.7,8335.5,2025-08-13
2025081305025972,MHL,94,25,100.0,556.0,55600.0,2025-08-13
2025081305025971,MHL,42,25,200.0,557.0,111400.0,2025-08-13
2025081305025970,MHL,33,25,100.0,557.1,55710.0,2025-08-13
2025081305025969,MHL,1,25,200.0,557.1,111420.0,2025-08-13
2025081305025968,MHL,57,25,50.0,557.3,27865.0,2025-08-13
2025081305025967,MHL,41,25,100.0,558.0,55800.0,2025-08-13
2025081305025966,MHL,57,25,100.0,559.0,55900.0,2025-08-13
2025081305025965,MHL,62,25,90.0,559.0,50310.0,2025-08-13
2025081305025964,MHL,58,25,100.0,559.0,55900.0,2025-08-13
2025081305025963,MHL,55,25,293.0,559.0,163787.0,2025-08-13
2025081305025962,MHL,97,25,210.0,559.1,117411.0,2025-08-13
2025081305025961,MHL,19,25,300.0,559.2,167760.0,2025-08-13
2025081305025960,MHL,91,25,50.0,559.2,27960.0,2025-08-13
2025081303011818,ILBS,13,25,150.0,1218.2,182730.0,2025-08-13
2025081303011817,ILBS,11,25,100.0,1218.2,121820.0,2025-08-13
2025081304015957,LEC,47,61,810.0,230.1,186381.0,2025-08-13
2025081304015956,LEC,1,61,500.0,231.0,115500.0,2025-08-13
2025081304015955,LEC,44,61,50.0,231.0,11550.0,2025-08-13
2025081304015954,LEC,35,61,200.0,231.0,46200.0,2025-08-13
2025081304015953,LEC,34,61,40.0,231.5,9260.0,2025-08-13
2025081301015743,TTL,25,52,10.0,962.0,9620.0,2025-08-13
2025081301015742,SCB,55,13,22.0,637.2,14018.4,2025-08-13
2025081305025959,BBC,43,58,10.0,5485.0,54850.0,2025-08-13
2025081303011816,KSBBL,38,47,200.0,524.0,104800.0,2025-08-13
2025081305025958,CIT,42,36,30.0,1944.9,58347.0,2025-08-13
2025081305025957,USHEC,42,16,100.0,472.0,47200.0,2025-08-13
2025081305025956,USHEC,39,16,40.0,472.0,18880.0,2025-08-13
2025081304015952,GHL,13,39,100.0,243.2,24320.0,2025-08-13
2025081304015951,GHL,48,39,200.0,243.2,48640.0,2025-08-13
2025081304015950,GHL,50,39,200.0,243.5,48700.0,2025-08-13
2025081305025955,GVL,42,8,82.0,546.2,44788.4,2025-08-13
2025081305025954,GVL,56,8,68.0,546.3,37148.4,2025-08-13
2025081303011815,JBBL,32,53,500.0,346.1,173050.0,2025-08-13
2025081303011814,JBBL,34,53,10.0,346.2,3462.0,2025-08-13
2025081303011813,JBBL,17,53,100.0,346.3,34630.0,2025-08-13
2025081303011812,JBBL,58,53,150.0,346.5,51975.0,2025-08-13
2025081304015949,SHEL,13,81,218.0,301.0,65618.0,2025-08-13
2025081304015948,SHEL,63,81,200.0,301.0,60200.0,2025-08-13
2025081304015947,SHEL,42,81,5000.0,301.0,1505000.0,2025-08-13
2025081304015946,SHEL,63,81,200.0,301.0,60200.0,2025-08-13
2025081304015945,SHEL,43,81,1000.0,301.1,301100.0,2025-08-13
2025081304015944,SHEL,39,81,292.0,301.1,87921.2,2025-08-13
2025081304015943,SHEL,66,81,90.0,301.9,27171.0,2025-08-13
2025081304015942,HDHPC,70,10,40.0,202.0,8080.0,2025-08-13
2025081304015941,UPPER,97,6,50.0,196.6,9830.0,2025-08-13
2025081304015940,UAIL,84,45,100.0,551.0,55100.0,2025-08-13
2025081304015939,UAIL,84,13,100.0,551.0,55100.0,2025-08-13
2025081303011811,GRDBL,34,28,20.0,1204.0,24080.0,2025-08-13
2025081303011810,GRDBL,34,45,10.0,1204.0,12040.0,2025-08-13
2025081303011809,GRDBL,34,47,20.0,1204.0,24080.0,2025-08-13
2025081303011808,SAPDBL,19,16,120.0,874.5,104940.0,2025-08-13
2025081303011807,SAPDBL,62,16,80.0,875.0,70000.0,2025-08-13
2025081305025953,MHL,48,55,250.0,560.0,140000.0,2025-08-13
2025081305025952,BHL,44,8,2036.0,202.0,411272.0,2025-08-13
2025081305025951,BHL,49,8,54.0,202.0,10908.0,2025-08-13
2025081305025950,BHL,42,8,260.0,202.0,52520.0,2025-08-13
2025081305025949,BHL,45,8,230.0,202.0,46460.0,2025-08-13
2025081305025948,BHL,8,8,1000.0,202.0,202000.0,2025-08-13
2025081305025947,BHL,95,8,1000.0,202.0,202000.0,2025-08-13
2025081305025946,BHL,19,8,200.0,202.0,40400.0,2025-08-13
2025081305025945,BHL,49,8,50.0,202.0,10100.0,2025-08-13
2025081305025944,BHL,43,8,500.0,202.0,101000.0,2025-08-13
2025081305025943,BHL,7,8,500.0,202.0,101000.0,2025-08-13
2025081305025942,BHL,52,8,1000.0,202.0,202000.0,2025-08-13
2025081305025941,BHL,47,8,200.0,202.0,40400.0,2025-08-13
2025081305025940,BHL,17,8,75.0,202.0,15150.0,2025-08-13
2025081305025939,BHL,52,8,10.0,202.0,2020.0,2025-08-13
2025081305025938,BHL,22,8,85.0,202.0,17170.0,2025-08-13
2025081305025937,BHL,51,8,2200.0,202.0,444400.0,2025-08-13
2025081305025936,BHL,21,8,500.0,202.0,101000.0,2025-08-13
2025081305025935,BHL,44,8,500.0,202.0,101000.0,2025-08-13
2025081305025934,BHL,14,8,50.0,202.0,10100.0,2025-08-13
2025081305025933,BHL,14,8,200.0,202.0,40400.0,2025-08-13
2025081305025932,BHL,29,8,500.0,202.0,101000.0,2025-08-13
2025081305025931,BHL,34,8,200.0,202.0,40400.0,2025-08-13
2025081305025930,BHL,34,8,200.0,202.0,40400.0,2025-08-13
2025081305025929,BHL,58,8,250.0,202.0,50500.0,2025-08-13
2025081305025928,BHL,54,8,22.0,202.0,4444.0,2025-08-13
2025081305025927,BHL,38,8,1000.0,202.0,202000.0,2025-08-13
2025081305025926,BHL,58,8,30.0,202.0,6060.0,2025-08-13
2025081305025925,BHL,42,8,100.0,202.0,20200.0,2025-08-13
2025081305025924,BHL,8,8,200.0,202.0,40400.0,2025-08-13
2025081305025923,BHL,42,8,242.0,202.0,48884.0,2025-08-13
2025081305025922,BHL,6,8,100.0,202.0,20200.0,2025-08-13
2025081305025921,BHL,14,8,25.0,202.0,5050.0,2025-08-13
2025081305025920,BHL,61,8,100.0,202.0,20200.0,2025-08-13
2025081305025919,BHL,48,8,100.0,202.0,20200.0,2025-08-13
2025081305025918,BHL,21,8,40.0,202.0,8080.0,2025-08-13
2025081305025917,BHL,53,8,100.0,202.0,20200.0,2025-08-13
2025081305025916,BHL,21,8,100.0,202.0,20200.0,2025-08-13
2025081305025915,BHL,50,8,150.0,202.0,30300.0,2025-08-13
2025081305025914,BHL,36,8,250.0,202.0,50500.0,2025-08-13
2025081305025913,BHL,34,8,500.0,202.0,101000.0,2025-08-13
2025081305025912,BHL,34,8,50.0,202.0,10100.0,2025-08-13
2025081305025911,BHL,39,8,50.0,202.0,10100.0,2025-08-13
2025081305025910,BHL,17,8,250.0,202.0,50500.0,2025-08-13
2025081305025909,BHL,35,8,100.0,202.0,20200.0,2025-08-13
2025081305025908,BHL,57,8,20.0,202.0,4040.0,2025-08-13
2025081305025907,BHL,5,8,10.0,202.0,2020.0,2025-08-13
2025081305025906,BHL,57,8,200.0,202.0,40400.0,2025-08-13
2025081305025905,BHL,32,8,100.0,202.0,20200.0,2025-08-13
2025081305025904,BHL,45,8,100.0,202.0,20200.0,2025-08-13
2025081305025903,BHL,32,8,250.0,202.0,50500.0,2025-08-13
2025081305025902,BHL,38,8,80.0,202.0,16160.0,2025-08-13
2025081305025901,BHL,21,8,100.0,202.0,20200.0,2025-08-13
2025081305025900,BHL,44,8,50.0,202.0,10100.0,2025-08-13
2025081305025899,BHL,38,8,1000.0,202.0,202000.0,2025-08-13
2025081305025898,BHL,54,8,500.0,202.0,101000.0,2025-08-13
2025081305025897,BHL,36,8,1000.0,202.0,202000.0,2025-08-13
2025081305025896,BHL,99,8,30.0,202.0,6060.0,2025-08-13
2025081305025895,BHL,7,8,500.0,202.0,101000.0,2025-08-13
2025081305025894,BHL,41,8,10.0,202.0,2020.0,2025-08-13
2025081305025893,BHL,32,8,82.0,202.0,16564.0,2025-08-13
2025081305025892,BHL,7,8,50.0,202.1,10105.0,2025-08-13
2025081305025891,BHL,54,8,1000.0,202.1,202100.0,2025-08-13
2025081305025890,BHL,55,8,750.0,202.1,151575.0,2025-08-13
2025081305025889,BHL,7,8,10.0,202.1,2021.0,2025-08-13
2025081305025888,BHL,47,8,250.0,202.2,50550.0,2025-08-13
2025081305025887,BHL,6,8,40.0,202.2,8088.0,2025-08-13
2025081305025886,BHL,52,8,20.0,202.2,4044.0,2025-08-13
2025081305025885,BHL,41,8,120.0,202.4,24288.0,2025-08-13
2025081305025884,BHL,35,8,2908.0,202.4,588579.2,2025-08-13
2025081305025883,BHL,26,8,1000.0,202.5,202500.0,2025-08-13
2025081305025882,BHL,58,8,10.0,203.0,2030.0,2025-08-13
2025081305025881,BHL,13,8,50.0,203.0,10150.0,2025-08-13
2025081305025880,BHL,34,8,100.0,203.0,20300.0,2025-08-13
2025081305025879,BHL,64,8,565.0,203.0,114695.0,2025-08-13
2025081305025878,BHL,1,8,100.0,203.0,20300.0,2025-08-13
2025081305025877,BHL,14,8,100.0,203.0,20300.0,2025-08-13
2025081305025876,BHL,22,8,123.0,203.0,24969.0,2025-08-13
2025081305025875,BHL,82,8,150.0,203.0,30450.0,2025-08-13
2025081305025874,BHL,51,8,1000.0,203.0,203000.0,2025-08-13
2025081305025873,BHL,44,8,500.0,203.0,101500.0,2025-08-13
2025081305025872,BHL,41,8,500.0,203.0,101500.0,2025-08-13
2025081305025871,BHL,38,8,130.0,203.0,26390.0,2025-08-13
2025081305025870,BHL,48,8,300.0,203.0,60900.0,2025-08-13
2025081305025869,BHL,1,8,2000.0,203.0,406000.0,2025-08-13
2025081305025868,BHL,49,8,500.0,203.0,101500.0,2025-08-13
2025081305025867,BHL,40,8,100.0,203.0,20300.0,2025-08-13
2025081305025866,BHL,34,8,183.0,203.0,37149.0,2025-08-13
2025081305025865,BHL,34,8,17.0,204.0,3468.0,2025-08-13
2025081305025864,BHL,36,8,10.0,205.0,2050.0,2025-08-13
2025081305025863,BHL,35,8,2640.0,205.0,541200.0,2025-08-13
2025081305025862,GVL,58,48,30.0,547.0,16410.0,2025-08-13
2025081304015938,SPDL,22,36,105.0,404.8,42504.0,2025-08-13
2025081304015937,SPDL,32,36,20.0,404.8,8096.0,2025-08-13
2025081305025861,TAMOR,40,57,100.0,510.0,51000.0,2025-08-13
2025081305025860,HRL,50,13,190.0,996.1,189259.0,2025-08-13
2025081305025859,HRL,35,13,20.0,996.1,19922.0,2025-08-13
2025081305025858,HRL,58,13,90.0,996.1,89649.0,2025-08-13
2025081304015936,UMHL,34,62,20.0,605.0,12100.0,2025-08-13
2025081305025857,SHIVM,48,21,99.0,632.5,62617.5,2025-08-13
2025081305025856,SHIVM,14,21,31.0,632.5,19607.5,2025-08-13
2025081305025855,SAHAS,42,42,40.0,657.5,26300.0,2025-08-13
2025081303011806,RSDC,62,38,20.0,702.0,14040.0,2025-08-13
2025081303011805,RSDC,26,38,170.0,702.0,119340.0,2025-08-13
2025081303011804,RSDC,99,38,10.0,702.0,7020.0,2025-08-13
2025081304015935,AKPL,38,38,361.0,264.2,95376.2,2025-08-13
2025081304015934,AKPL,21,38,39.0,264.5,10315.5,2025-08-13
2025081303011803,GBBL,58,95,50.0,425.0,21250.0,2025-08-13
