transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041004005467,NGPL,7,43,10.0,287.2,2872.0,2025-04-10
2025041004005466,NGPL,7,43,10.0,287.2,2872.0,2025-04-10
2025041004005465,RADHI,69,51,50.0,475.0,23750.0,2025-04-10
2025041004005464,RIDI,46,21,100.0,220.0,22000.0,2025-04-10
2025041004005463,NGPL,50,70,100.0,287.0,28700.0,2025-04-10
2025041001003351,GBIME,43,14,20.0,219.0,4380.0,2025-04-10
2025041004005462,NGPL,50,34,400.0,287.0,114800.0,2025-04-10
2025041001003350,DORDI,42,49,10.0,367.0,3670.0,2025-04-10
2025041001003349,DORDI,42,49,10.0,367.0,3670.0,2025-04-10
2025041001003348,DORDI,42,58,10.0,366.8,3668.0,2025-04-10
2025041003002219,SINDU,7,72,10.0,1100.0,11000.0,2025-04-10
2025041004005461,RADHI,69,89,500.0,475.0,237500.0,2025-04-10
2025041004005460,RADHI,69,61,159.0,475.0,75525.0,2025-04-10
2025041005003231,HIDCL,16,16,60.0,276.0,16560.0,2025-04-10
2025041003002218,SADBL,4,48,150.0,408.0,61200.0,2025-04-10
2025041005003230,HIDCL,50,16,100.0,276.0,27600.0,2025-04-10
2025041005003229,HIDCL,50,22,200.0,276.0,55200.0,2025-04-10
2025041001003347,AHL,35,57,10.0,734.0,7340.0,2025-04-10
2025041005003228,NTC,88,58,70.0,904.0,63280.0,2025-04-10
2025041005003227,NTC,88,42,100.0,904.0,90400.0,2025-04-10
2025041005003226,NTC,88,49,40.0,903.6,36144.0,2025-04-10
2025041005003225,NTC,88,61,290.0,903.5,262015.0,2025-04-10
2025041004005459,BARUN,48,25,237.0,520.0,123240.0,2025-04-10
2025041004005458,BARUN,34,25,10.0,520.8,5208.0,2025-04-10
2025041004005457,BARUN,48,17,440.0,521.0,229240.0,2025-04-10
2025041004005456,BARUN,48,6,60.0,520.9,31254.0,2025-04-10
2025041005003224,MEL,55,17,325.0,313.0,101725.0,2025-04-10
2025041005003223,MEL,36,17,175.0,314.0,54950.0,2025-04-10
2025041005003222,NRM,7,42,500.0,483.0,241500.0,2025-04-10
2025041005003221,NRM,7,35,10.0,483.0,4830.0,2025-04-10
2025041005003220,NRM,7,8,70.0,483.0,33810.0,2025-04-10
2025041004005455,RADHI,56,61,300.0,475.0,142500.0,2025-04-10
2025041005003219,CIT,28,57,21.0,1948.2,40912.2,2025-04-10
2025041001003346,GMLI,70,20,10.0,2530.0,25300.0,2025-04-10
2025041004005454,NGPL,49,34,40.0,287.0,11480.0,2025-04-10
2025041005003218,SHIVM,14,14,12.0,534.2,6410.4,2025-04-10
2025041004005453,LEC,53,34,500.0,208.8,104400.0,2025-04-10
2025041004005452,HDHPC,51,32,159.0,197.1,31338.9,2025-04-10
2025041003002217,SAPDBL,91,75,78.0,1070.0,83460.0,2025-04-10
2025041003002216,SAPDBL,91,44,50.0,1070.0,53500.0,2025-04-10
2025041003002215,SAPDBL,91,75,56.0,1070.0,59920.0,2025-04-10
2025041003002214,SAPDBL,91,7,40.0,1069.9,42796.0,2025-04-10
2025041004005451,SHEL,86,85,350.0,249.9,87465.0,2025-04-10
2025041004005450,SHEL,86,40,500.0,249.8,124900.0,2025-04-10
2025041004005449,SHEL,86,37,150.0,249.0,37350.0,2025-04-10
2025041001003345,LSL,38,55,83.0,218.0,18094.0,2025-04-10
2025041001003344,LSL,38,45,127.0,218.0,27686.0,2025-04-10
2025041003002213,GBBL,58,4,19.0,395.0,7505.0,2025-04-10
2025041005003217,SONA,65,22,10.0,469.5,4695.0,2025-04-10
2025041003002212,USLB,45,88,10.0,1691.0,16910.0,2025-04-10
2025041004005448,SPDL,42,98,10.0,324.9,3249.0,2025-04-10
2025041005003216,MEL,63,34,10.0,314.9,3149.0,2025-04-10
2025041003002211,SMPDA,58,75,28.0,930.0,26040.0,2025-04-10
2025041004005447,SHL,4,25,100.0,491.0,49100.0,2025-04-10
2025041004005446,SHL,4,55,100.0,491.0,49100.0,2025-04-10
2025041004005445,UMHL,39,66,330.0,459.0,151470.0,2025-04-10
2025041004005444,UMHL,39,49,100.0,458.5,45850.0,2025-04-10
2025041004005443,UMHL,39,3,500.0,458.3,229150.0,2025-04-10
2025041004005442,UMHL,39,57,20.0,458.3,9166.0,2025-04-10
2025041004005441,UMHL,39,49,550.0,458.0,251900.0,2025-04-10
2025041004005440,NGPL,58,41,81.0,286.0,23166.0,2025-04-10
2025041004005439,NGPL,34,41,19.0,286.1,5435.9,2025-04-10
2025041004005438,NGPL,14,41,400.0,286.6,114640.0,2025-04-10
2025041004005437,NGPL,38,34,60.0,287.0,17220.0,2025-04-10
2025041004005436,NGPL,38,34,40.0,287.0,11480.0,2025-04-10
2025041004005435,NGPL,38,28,900.0,287.0,258300.0,2025-04-10
2025041005003215,HRL,49,96,150.0,1039.0,155850.0,2025-04-10
2025041003002210,NLICL,41,4,27.0,626.1,16904.7,2025-04-10
2025041004005434,NGPL,47,28,2000.0,287.0,574000.0,2025-04-10
2025041001003343,TAMOR,66,58,437.0,516.1,225535.7,2025-04-10
2025041001003342,TAMOR,34,58,200.0,516.1,103220.0,2025-04-10
2025041001003341,TAMOR,34,58,180.0,516.1,92898.0,2025-04-10
2025041001003340,TAMOR,48,58,183.0,516.2,94464.6,2025-04-10
2025041004005433,NGPL,39,28,100.0,287.0,28700.0,2025-04-10
2025041005003214,NTC,38,61,10.0,903.5,9035.0,2025-04-10
2025041004005432,NIL,49,4,15.0,742.2,11133.0,2025-04-10
2025041005003213,CLI,58,80,16.0,500.7,8011.2,2025-04-10
2025041004005431,RADHI,14,61,341.0,475.0,161975.0,2025-04-10
2025041004005430,RADHI,69,61,200.0,475.1,95020.0,2025-04-10
2025041005003212,NRN,49,49,11.0,1721.0,18931.0,2025-04-10
2025041003002209,USLB,34,35,10.0,1827.0,18270.0,2025-04-10
2025041003002208,USLB,34,35,20.0,1792.0,35840.0,2025-04-10
2025041003002207,NLIC,14,1,98.0,778.5,76293.0,2025-04-10
2025041001003339,LSL,42,42,100000.0,217.9,21790000.0,2025-04-10
2025041001003338,SARBTM,17,33,50.0,794.0,39700.0,2025-04-10
2025041004005429,RADHI,53,56,100.0,475.5,47550.0,2025-04-10
2025041001003337,GMLI,70,20,10.0,2530.0,25300.0,2025-04-10
2025041004005428,NGPL,14,43,500.0,286.6,143300.0,2025-04-10
2025041004005427,NIL,49,4,16.0,742.2,11875.2,2025-04-10
2025041004005426,NIL,86,4,23.0,742.3,17072.9,2025-04-10
2025041005003211,SHIVM,14,26,100.0,534.2,53420.0,2025-04-10
2025041004005425,NGPL,14,90,100.0,286.6,28660.0,2025-04-10
2025041001003336,TVCL,29,58,20.0,519.0,10380.0,2025-04-10
2025041003002206,SINDU,26,72,20.0,1100.0,22000.0,2025-04-10
2025041001003335,HBL,48,8,100.0,235.0,23500.0,2025-04-10
2025041003002205,SHINE,88,4,13.0,410.1,5331.3,2025-04-10
2025041001003334,SANIMA,94,34,125.0,298.4,37300.0,2025-04-10
2025041001003333,SANIMA,13,34,200.0,298.5,59700.0,2025-04-10
2025041001003332,SANIMA,45,34,35.0,298.5,10447.5,2025-04-10
2025041001003331,SANIMA,52,34,60.0,299.0,17940.0,2025-04-10
2025041001003330,SANIMA,54,34,20.0,299.0,5980.0,2025-04-10
2025041001003329,SANIMA,28,34,60.0,299.0,17940.0,2025-04-10
2025041004005424,UMHL,19,49,950.0,458.0,435100.0,2025-04-10
2025041004005423,UMHL,19,66,1000.0,458.0,458000.0,2025-04-10
2025041004005422,UMHL,19,55,50.0,458.0,22900.0,2025-04-10
2025041004005421,BARUN,48,48,485.0,520.0,252200.0,2025-04-10
2025041004005420,BARUN,48,62,296.0,520.0,153920.0,2025-04-10
2025041004005419,BARUN,48,42,250.0,520.0,130000.0,2025-04-10
2025041004005418,BARUN,48,61,50.0,520.0,26000.0,2025-04-10
2025041004005417,BARUN,48,58,300.0,520.0,156000.0,2025-04-10
2025041004005416,UMHL,39,58,2.0,458.0,916.0,2025-04-10
2025041004005415,UMHL,39,52,100.0,458.0,45800.0,2025-04-10
2025041004005414,UMHL,39,67,300.0,458.0,137400.0,2025-04-10
2025041004005413,UMHL,39,68,98.0,458.0,44884.0,2025-04-10
2025041005003210,HIDCL,1,22,100.0,276.0,27600.0,2025-04-10
2025041004005412,UPCL,49,22,50.0,300.1,15005.0,2025-04-10
2025041001003328,MLBS,45,35,30.0,1760.0,52800.0,2025-04-10
2025041001003327,MLBS,45,42,10.0,1760.0,17600.0,2025-04-10
2025041004005411,SSHL,47,42,10.0,231.6,2316.0,2025-04-10
2025041004005410,BARUN,41,58,200.0,520.0,104000.0,2025-04-10
2025041004005409,UAIL,48,50,35.0,633.5,22172.5,2025-04-10
2025041003002204,SHINE,88,4,16.0,410.1,6561.6,2025-04-10
2025041005003209,MEL,36,22,10.0,314.0,3140.0,2025-04-10
2025041003002203,SAPDBL,17,75,40.0,1060.0,42400.0,2025-04-10
2025041003002202,SAPDBL,17,75,200.0,1060.0,212000.0,2025-04-10
2025041003002201,SAPDBL,57,75,10.0,1060.1,10601.0,2025-04-10
2025041003002200,SAPDBL,43,75,300.0,1060.2,318060.0,2025-04-10
2025041003002199,SAPDBL,6,75,40.0,1060.5,42420.0,2025-04-10
2025041003002198,SAPDBL,84,75,30.0,1060.7,31821.0,2025-04-10
2025041004005408,SPIL,45,63,2000.0,830.0,1660000.0,2025-04-10
2025041004005407,BARUN,67,89,69.0,520.0,35880.0,2025-04-10
2025041001003326,CKHL,48,4,10.0,717.0,7170.0,2025-04-10
2025041001003325,CKHL,48,16,30.0,716.4,21492.0,2025-04-10
2025041001003324,CKHL,48,16,200.0,716.4,143280.0,2025-04-10
2025041001003323,CKHL,48,16,50.0,716.3,35815.0,2025-04-10
2025041001003322,CKHL,48,1,10.0,716.0,7160.0,2025-04-10
2025041001003321,CKHL,48,42,10.0,716.0,7160.0,2025-04-10
2025041001003320,CKHL,48,58,10.0,716.0,7160.0,2025-04-10
2025041001003319,CKHL,48,49,10.0,716.0,7160.0,2025-04-10
2025041001003318,CKHL,48,91,10.0,716.0,7160.0,2025-04-10
2025041001003317,CKHL,48,33,40.0,715.0,28600.0,2025-04-10
2025041004005406,PRIN,38,4,19.0,912.4,17335.6,2025-04-10
2025041004005405,RADHI,49,56,50.0,476.0,23800.0,2025-04-10
2025041004005404,AKPL,95,34,290.0,227.9,66091.0,2025-04-10
2025041003002197,NABBC,72,71,10.0,1794.9,17949.0,2025-04-10
2025041004005403,UPPER,36,34,50.0,199.0,9950.0,2025-04-10
2025041004005402,UPPER,38,34,100.0,199.0,19900.0,2025-04-10
2025041004005401,UPPER,13,34,385.0,199.0,76615.0,2025-04-10
2025041005003208,CLI,58,58,10.0,500.7,5007.0,2025-04-10
2025041001003316,NICA,13,45,10.0,377.0,3770.0,2025-04-10
2025041001003315,NICA,13,1,2787.0,377.0,1050699.0,2025-04-10
2025041001003314,MANDU,63,38,50.0,885.0,44250.0,2025-04-10
2025041001003313,MANDU,63,34,10.0,885.0,8850.0,2025-04-10
2025041005003207,HRL,63,96,120.0,1039.0,124680.0,2025-04-10
2025041005003206,HRL,63,57,380.0,1038.9,394782.0,2025-04-10
2025041004005400,BARUN,81,89,23.0,520.0,11960.0,2025-04-10
2025041004005399,BARUN,81,67,500.0,520.0,260000.0,2025-04-10
2025041004005398,BARUN,81,11,250.0,519.0,129750.0,2025-04-10
2025041004005397,BARUN,81,14,227.0,519.0,117813.0,2025-04-10
2025041001003312,SNLI,25,4,23.0,638.0,14674.0,2025-04-10
2025041004005396,NLG,61,4,29.0,912.3,26456.7,2025-04-10
2025041004005395,UMHL,39,68,52.0,458.0,23816.0,2025-04-10
2025041004005394,UMHL,39,45,48.0,457.9,21979.2,2025-04-10
2025041004005393,RHPL,42,17,40.0,383.0,15320.0,2025-04-10
2025041001003311,GMLI,35,20,10.0,2531.5,25315.0,2025-04-10
2025041004005392,RADHI,14,44,659.0,475.0,313025.0,2025-04-10
2025041004005391,RADHI,26,44,25.0,475.0,11875.0,2025-04-10
2025041004005390,RADHI,20,44,206.0,475.0,97850.0,2025-04-10
2025041004005389,RADHI,68,44,500.0,475.1,237550.0,2025-04-10
2025041004005388,RADHI,32,44,30.0,475.1,14253.0,2025-04-10
2025041004005387,RADHI,74,44,30.0,475.3,14259.0,2025-04-10
2025041004005386,RADHI,28,44,50.0,476.0,23800.0,2025-04-10
2025041003002196,SIFC,44,34,10.0,540.0,5400.0,2025-04-10
2025041003002195,SJLIC,89,42,43.0,445.0,19135.0,2025-04-10
2025041003002194,SJLIC,89,57,10.0,445.0,4450.0,2025-04-10
2025041003002193,SJLIC,89,25,10.0,445.0,4450.0,2025-04-10
2025041003002192,SJLIC,89,34,10.0,445.0,4450.0,2025-04-10
2025041003002191,SJLIC,89,40,10.0,445.0,4450.0,2025-04-10
2025041003002190,SJLIC,89,17,10.0,445.0,4450.0,2025-04-10
2025041003002189,SJLIC,89,11,50.0,445.0,22250.0,2025-04-10
2025041003002188,SJLIC,89,21,10.0,445.0,4450.0,2025-04-10
2025041003002187,SJLIC,89,45,10.0,445.0,4450.0,2025-04-10
2025041003002186,SJLIC,89,42,10.0,445.0,4450.0,2025-04-10
2025041003002185,SJLIC,89,44,827.0,445.0,368015.0,2025-04-10
2025041003002184,SJLIC,89,59,1000.0,444.9,444900.0,2025-04-10
2025041003002183,PMLI,1,61,112.0,553.0,61936.0,2025-04-10
2025041003002182,PMLI,1,33,50.0,553.0,27650.0,2025-04-10
2025041003002181,SFCL,26,25,160.0,530.0,84800.0,2025-04-10
2025041003002180,SFCL,26,34,60.0,530.0,31800.0,2025-04-10
2025041005003205,SONA,53,6,10.0,469.4,4694.0,2025-04-10
2025041004005385,UPCL,69,42,173.0,302.9,52401.7,2025-04-10
2025041004005384,UPCL,69,7,100.0,302.3,30230.0,2025-04-10
2025041004005383,UPCL,69,34,200.0,302.2,60440.0,2025-04-10
2025041004005382,UPCL,69,57,17.0,302.0,5134.0,2025-04-10
2025041004005381,UPCL,69,26,200.0,302.0,60400.0,2025-04-10
2025041004005380,UPCL,69,32,10.0,302.0,3020.0,2025-04-10
2025041004005379,UPCL,69,49,100.0,302.0,30200.0,2025-04-10
2025041004005378,UPCL,69,45,500.0,302.0,151000.0,2025-04-10
2025041004005377,UPCL,69,57,250.0,302.0,75500.0,2025-04-10
2025041004005376,UPCL,69,28,450.0,302.0,135900.0,2025-04-10
2025041005003204,NRIC,14,36,19.0,1335.1,25366.9,2025-04-10
2025041004005375,NGPL,45,4,2020.0,287.0,579740.0,2025-04-10
2025041005003203,SHIVM,14,88,165.0,534.2,88143.0,2025-04-10
2025041004005374,NGPL,45,39,980.0,287.0,281260.0,2025-04-10
2025041004005373,NGPL,57,39,20.0,287.0,5740.0,2025-04-10
2025041004005372,PRIN,38,4,24.0,912.4,21897.6,2025-04-10
2025041003002179,KSBBL,21,64,490.0,440.0,215600.0,2025-04-10
2025041003002178,KSBBL,21,32,46.0,440.0,20240.0,2025-04-10
2025041004005371,BARUN,40,14,23.0,519.0,11937.0,2025-04-10
2025041004005370,BARUN,40,58,10.0,519.0,5190.0,2025-04-10
2025041004005369,BARUN,40,28,30.0,519.0,15570.0,2025-04-10
2025041004005368,BARUN,40,26,287.0,518.6,148838.2,2025-04-10
2025041001003310,SNLI,58,4,12.0,639.0,7668.0,2025-04-10
2025041004005367,BARUN,58,26,120.0,518.6,62232.0,2025-04-10
2025041004005366,API,49,29,5666.0,272.0,1541152.0,2025-04-10
2025041004005365,NGPL,52,43,490.0,287.2,140728.0,2025-04-10
2025041004005364,NGPL,52,45,10.0,287.2,2872.0,2025-04-10
2025041001003309,SNLI,66,35,10.0,641.0,6410.0,2025-04-10
2025041004005363,NGPL,65,45,90.0,287.2,25848.0,2025-04-10
2025041004005362,NLG,61,4,25.0,912.3,22807.5,2025-04-10
2025041004005361,NIL,22,45,19.0,745.0,14155.0,2025-04-10
2025041003002177,WNLB,45,64,10.0,3050.0,30500.0,2025-04-10
2025041003002176,LICN,48,38,10.0,985.8,9858.0,2025-04-10
2025041003002175,LICN,48,38,10.0,985.9,9859.0,2025-04-10
2025041003002174,LICN,34,38,20.0,986.0,19720.0,2025-04-10
2025041003002173,LICN,49,38,45.0,986.0,44370.0,2025-04-10
2025041003002172,LICN,32,38,20.0,986.0,19720.0,2025-04-10
2025041003002171,LICN,39,38,50.0,986.0,49300.0,2025-04-10
2025041003002170,LICN,1,38,50.0,986.0,49300.0,2025-04-10
2025041003002169,LICN,57,38,100.0,986.0,98600.0,2025-04-10
2025041003002168,LICN,42,38,275.0,986.0,271150.0,2025-04-10
2025041005003202,NRN,38,60,290.0,1721.9,499351.0,2025-04-10
2025041004005360,NGPL,65,57,11.0,287.2,3159.2,2025-04-10
2025041005003201,NRN,49,34,73.0,1721.0,125633.0,2025-04-10
2025041004005359,RADHI,40,17,30.0,477.0,14310.0,2025-04-10
2025041004005358,RADHI,40,55,200.0,477.0,95400.0,2025-04-10
2025041004005357,RADHI,40,49,388.0,477.0,185076.0,2025-04-10
2025041004005356,RADHI,40,56,44.0,477.0,20988.0,2025-04-10
2025041004005355,RADHI,40,62,771.0,477.0,367767.0,2025-04-10
2025041004005354,RADHI,40,52,170.0,476.0,80920.0,2025-04-10
2025041004005353,UMHL,19,45,252.0,457.9,115390.8,2025-04-10
2025041004005352,UMHL,19,97,4548.0,457.9,2082529.2,2025-04-10
2025041004005351,UMHL,19,3,200.0,457.8,91560.0,2025-04-10
2025041004005350,PRIN,70,6,30.0,913.0,27390.0,2025-04-10
2025041001003308,SNLI,38,68,2.0,635.0,1270.0,2025-04-10
2025041005003200,NIFRA,71,36,14.0,270.6,3788.4,2025-04-10
2025041001003307,LSL,35,14,30.0,217.0,6510.0,2025-04-10
2025041004005349,BARUN,26,60,167.0,518.0,86506.0,2025-04-10
2025041004005348,BARUN,86,60,20.0,518.0,10360.0,2025-04-10
2025041004005347,BARUN,62,60,53.0,518.1,27459.3,2025-04-10
2025041004005346,BARUN,16,60,250.0,518.1,129525.0,2025-04-10
2025041004005345,BARUN,34,60,10.0,518.5,5185.0,2025-04-10
2025041004005344,NGPL,51,4,310.0,287.3,89063.0,2025-04-10
2025041004005343,NGPL,51,33,190.0,287.3,54587.0,2025-04-10
2025041005003199,HDL,39,5,40.0,1195.0,47800.0,2025-04-10
2025041004005342,NGPL,34,33,500.0,287.3,143650.0,2025-04-10
2025041004005341,LEC,25,60,20.0,208.9,4178.0,2025-04-10
2025041005003198,MEL,36,42,15.0,314.0,4710.0,2025-04-10
2025041004005340,RADHI,58,52,30.0,476.0,14280.0,2025-04-10
2025041004005339,AKPL,1,29,2000.0,227.0,454000.0,2025-04-10
2025041004005338,AKPL,1,95,990.0,226.9,224631.0,2025-04-10
2025041005003197,HRL,69,4,10.0,1037.7,10377.0,2025-04-10
2025041005003196,SHIVM,34,13,35.0,534.3,18700.5,2025-04-10
2025041003002167,SAPDBL,84,75,470.0,1060.7,498529.0,2025-04-10
2025041003002166,SAPDBL,16,75,340.0,1060.8,360672.0,2025-04-10
2025041003002165,SAPDBL,72,75,90.0,1061.0,95490.0,2025-04-10
2025041003002164,SADBL,71,48,70.0,408.0,28560.0,2025-04-10
2025041003002163,SADBL,71,38,30.0,407.9,12237.0,2025-04-10
2025041005003195,NRN,49,69,106.0,1721.0,182426.0,2025-04-10
2025041004005337,NGPL,1,33,300.0,287.3,86190.0,2025-04-10
2025041004005336,RHPL,42,17,40.0,383.0,15320.0,2025-04-10
2025041004005335,UPCL,34,28,50.0,302.0,15100.0,2025-04-10
2025041004005334,UPCL,34,33,50.0,301.9,15095.0,2025-04-10
2025041005003194,RNLI,14,38,11.0,536.0,5896.0,2025-04-10
2025041005003193,CLI,29,36,50.0,501.0,25050.0,2025-04-10
2025041005003192,MEL,41,42,15.0,314.0,4710.0,2025-04-10
2025041005003191,MEL,41,72,10.0,314.0,3140.0,2025-04-10
2025041001003306,NICA,38,1,173.0,377.0,65221.0,2025-04-10
2025041001003305,NICA,38,44,92.0,376.9,34674.8,2025-04-10
2025041005003190,NRIC,75,80,10.0,1338.0,13380.0,2025-04-10
2025041004005333,GHL,48,32,80.0,271.0,21680.0,2025-04-10
2025041003002162,JBBL,71,62,40.0,338.3,13532.0,2025-04-10
2025041003002161,JBBL,71,34,10.0,338.2,3382.0,2025-04-10
2025041005003189,NRIC,29,80,10.0,1338.0,13380.0,2025-04-10
2025041005003188,NRM,29,57,10.0,482.0,4820.0,2025-04-10
2025041004005332,UPCL,95,46,200.0,300.0,60000.0,2025-04-10
2025041004005331,NGPL,69,33,2000.0,287.3,574600.0,2025-04-10
2025041004005330,KPCL,4,4,2.0,514.5,1029.0,2025-04-10
2025041001003304,HHL,22,28,55.0,488.0,26840.0,2025-04-10
2025041004005329,NGPL,65,21,42.0,287.2,12062.4,2025-04-10
2025041005003187,NRN,48,69,394.0,1721.0,678074.0,2025-04-10
2025041005003186,NRN,48,16,11.0,1720.0,18920.0,2025-04-10
2025041003002160,ICFC,33,41,250.0,606.0,151500.0,2025-04-10
2025041003002159,ICFC,33,7,50.0,606.0,30300.0,2025-04-10
2025041004005328,NGPL,47,33,2000.0,287.3,574600.0,2025-04-10
2025041004005327,NGPL,7,33,10.0,287.3,2873.0,2025-04-10
2025041004005326,BARUN,56,26,1000.0,518.6,518600.0,2025-04-10
2025041001003303,MEHL,66,6,10.0,526.7,5267.0,2025-04-10
2025041001003302,GMLI,45,6,50.0,2532.0,126600.0,2025-04-10
2025041005003185,GCIL,58,62,50.0,548.0,27400.0,2025-04-10
2025041003002158,SLBBL,35,54,10.0,972.1,9721.0,2025-04-10
2025041004005325,LEC,34,60,50.0,208.9,10445.0,2025-04-10
2025041001003301,PPL,60,35,10.0,517.0,5170.0,2025-04-10
2025041003002157,CBBL,65,71,18.0,845.1,15211.8,2025-04-10
2025041004005324,GLH,34,21,410.0,241.3,98933.0,2025-04-10
2025041004005323,GLH,34,16,90.0,240.0,21600.0,2025-04-10
2025041004005322,NGPL,7,45,40.0,287.3,11492.0,2025-04-10
2025041003002156,NFS,4,57,180.0,691.0,124380.0,2025-04-10
2025041003002155,NFS,4,58,21.0,691.0,14511.0,2025-04-10
2025041003002154,NFS,4,88,119.0,691.0,82229.0,2025-04-10
2025041004005321,NGPL,7,18,100.0,287.3,28730.0,2025-04-10
2025041004005320,CHCL,43,28,400.0,473.3,189320.0,2025-04-10
2025041004005319,CHCL,37,28,600.0,474.0,284400.0,2025-04-10
2025041005003184,ILI,49,34,10.0,466.0,4660.0,2025-04-10
2025041005003183,MEL,55,49,10.0,313.0,3130.0,2025-04-10
2025041001003300,MEHL,11,39,10.0,536.1,5361.0,2025-04-10
2025041004005318,NGPL,7,52,50.0,287.3,14365.0,2025-04-10
2025041001003299,NABIL,42,47,50.0,485.1,24255.0,2025-04-10
2025041004005317,NGPL,51,19,200.0,287.4,57480.0,2025-04-10
2025041004005316,UNHPL,95,71,100.0,315.3,31530.0,2025-04-10
2025041004005315,BARUN,16,26,93.0,518.6,48229.8,2025-04-10
2025041004005314,BARUN,16,33,907.0,518.6,470370.2,2025-04-10
2025041004005313,SGIC,45,32,1000.0,584.0,584000.0,2025-04-10
2025041004005312,RADHI,45,62,10.0,477.0,4770.0,2025-04-10
2025041003002153,SLBSL,22,22,8.0,1770.0,14160.0,2025-04-10
2025041001003298,ANLB,45,17,10.0,5125.0,51250.0,2025-04-10
2025041005003182,GCIL,49,29,10.0,549.0,5490.0,2025-04-10
2025041004005311,RADHI,94,62,200.0,477.0,95400.0,2025-04-10
2025041005003181,CHDC,45,19,41.0,2473.7,101421.7,2025-04-10
2025041004005310,BARUN,26,33,100.0,518.6,51860.0,2025-04-10
2025041001003297,MCHL,57,38,100.0,594.0,59400.0,2025-04-10
2025041001003296,MKJC,6,51,10.0,566.0,5660.0,2025-04-10
2025041001003295,ULHC,47,35,10.0,515.0,5150.0,2025-04-10
2025041005003180,CIT,28,62,84.0,1948.2,163648.8,2025-04-10
2025041004005309,NIL,49,45,109.0,745.0,81205.0,2025-04-10
2025041004005308,NGPL,42,19,85.0,287.4,24429.0,2025-04-10
2025041004005307,NGPL,17,19,40.0,287.4,11496.0,2025-04-10
2025041003002152,MLBL,57,61,1555.0,385.2,598986.0,2025-04-10
2025041003002151,MLBL,44,61,1000.0,385.2,385200.0,2025-04-10
2025041003002150,MLBL,22,61,130.0,385.3,50089.0,2025-04-10
2025041003002149,MLBL,32,61,50.0,385.3,19265.0,2025-04-10
2025041003002148,MLBL,35,61,100.0,386.0,38600.0,2025-04-10
2025041003002147,MLBL,59,61,500.0,386.0,193000.0,2025-04-10
2025041003002146,MLBL,14,61,20.0,386.0,7720.0,2025-04-10
2025041003002145,MLBL,11,61,100.0,386.0,38600.0,2025-04-10
2025041003002144,MLBL,19,61,15.0,386.0,5790.0,2025-04-10
2025041003002143,MLBL,39,61,50.0,386.0,19300.0,2025-04-10
2025041003002142,MLBL,22,61,100.0,386.1,38610.0,2025-04-10
2025041003002141,MLBL,57,61,1000.0,386.2,386200.0,2025-04-10
2025041003002140,MLBL,32,61,10.0,386.2,3862.0,2025-04-10
2025041003002139,MLBL,57,61,1000.0,386.2,386200.0,2025-04-10
2025041003002138,MLBL,32,61,10.0,386.3,3863.0,2025-04-10
2025041003002137,MLBL,44,61,1000.0,386.3,386300.0,2025-04-10
2025041003002136,MLBL,32,61,10.0,386.4,3864.0,2025-04-10
2025041003002135,MLBL,32,61,10.0,386.5,3865.0,2025-04-10
2025041003002134,MLBL,56,61,160.0,386.5,61840.0,2025-04-10
2025041003002133,MLBL,88,61,500.0,386.6,193300.0,2025-04-10
2025041003002132,MLBL,17,61,100.0,386.6,38660.0,2025-04-10
2025041003002131,MLBL,51,61,50.0,386.7,19335.0,2025-04-10
2025041003002130,MLBL,22,61,100.0,386.8,38680.0,2025-04-10
2025041003002129,MLBL,17,61,100.0,386.9,38690.0,2025-04-10
2025041003002128,MLBL,55,61,20.0,387.0,7740.0,2025-04-10
2025041003002127,MLBL,53,61,10.0,387.0,3870.0,2025-04-10
2025041004005306,UMHL,39,97,10.0,457.9,4579.0,2025-04-10
2025041004005305,UMHL,39,75,310.0,457.8,141918.0,2025-04-10
2025041001003294,GBIME,43,58,20.0,219.0,4380.0,2025-04-10
2025041001003293,MCHL,37,34,480.0,591.0,283680.0,2025-04-10
2025041001003292,MCHL,7,34,20.0,592.0,11840.0,2025-04-10
2025041004005304,RADHI,69,62,1000.0,477.0,477000.0,2025-04-10
2025041004005303,NGPL,69,19,100.0,287.4,28740.0,2025-04-10
2025041004005302,UNHPL,38,33,160.0,315.0,50400.0,2025-04-10
2025041005003179,MEL,57,38,10.0,312.3,3123.0,2025-04-10
2025041005003178,NRN,21,60,10.0,1721.9,17219.0,2025-04-10
2025041004005301,BARUN,58,33,500.0,518.6,259300.0,2025-04-10
2025041004005300,NGPL,65,22,917.0,287.2,263362.4,2025-04-10
2025041004005299,NGPL,58,22,900.0,287.4,258660.0,2025-04-10
2025041005003177,HRL,32,29,30.0,1037.6,31128.0,2025-04-10
2025041005003176,HRL,26,29,10.0,1038.0,10380.0,2025-04-10
2025041005003175,HRL,69,29,30.0,1038.1,31143.0,2025-04-10
2025041001003291,MEHL,11,19,10.0,536.0,5360.0,2025-04-10
2025041001003290,GMLI,45,20,10.0,2532.0,25320.0,2025-04-10
2025041004005298,RHPL,52,56,120.0,382.0,45840.0,2025-04-10
2025041004005297,RHPL,52,6,50.0,382.0,19100.0,2025-04-10
2025041004005296,RHPL,52,41,100.0,382.0,38200.0,2025-04-10
2025041004005295,RHPL,52,34,1070.0,382.0,408740.0,2025-04-10
2025041004005294,RHPL,52,58,80.0,382.0,30560.0,2025-04-10
