transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062405001104,HRL,21,51,18.0,554.0,9972.0,2024-06-24
2024062405001103,HRL,21,1,67.0,554.0,37118.0,2024-06-24
2024062405001102,HRL,21,11,20.0,553.9,11078.0,2024-06-24
2024062405001101,HRL,21,34,20.0,553.9,11078.0,2024-06-24
2024062405001100,HRL,21,18,10.0,552.0,5520.0,2024-06-24
2024062401004786,SANIMA,65,40,300.0,248.5,74550.0,2024-06-24
2024062403005992,SMFBS,25,34,100.0,1409.7,140970.0,2024-06-24
2024062403005991,PFL,11,22,500.0,667.0,333500.0,2024-06-24
2024062405001099,CHDC,14,56,11.0,1035.0,11385.0,2024-06-24
2024062405001098,CHDC,14,6,50.0,1034.0,51700.0,2024-06-24
2024062401004785,HIDCLP,51,55,1000.0,98.8,98800.0,2024-06-24
2024062401004784,MEL,48,51,10.0,223.2,2232.0,2024-06-24
2024062401004783,PRSF,4,10,125.0,8.48,1060.0,2024-06-24
2024062403005990,SADBL,47,48,254.0,314.0,79756.0,2024-06-24
2024062403005989,SADBL,47,26,76.0,314.0,23864.0,2024-06-24
2024062401004782,SONA,11,55,10.0,444.1,4441.0,2024-06-24
2024062405001097,HIDCL,11,41,100.0,159.9,15990.0,2024-06-24
2024062401004781,KBL,37,56,80.0,136.7,10936.0,2024-06-24
2024062401004780,HDL,45,47,20.0,1243.4,24868.0,2024-06-24
2024062401004779,SONA,56,39,10.0,444.0,4440.0,2024-06-24
2024062401004778,SONA,56,16,16.0,444.0,7104.0,2024-06-24
2024062401004777,SMHL,94,67,90.0,630.1,56709.0,2024-06-24
2024062403005988,KSBBL,65,35,10.0,372.0,3720.0,2024-06-24
2024062403005987,KSBBL,65,55,20.0,370.0,7400.0,2024-06-24
2024062403005986,GMFIL,25,63,66.0,444.0,29304.0,2024-06-24
2024062403005985,NADEP,26,57,100.0,841.0,84100.0,2024-06-24
2024062403005984,LLBS,50,29,50.0,1224.0,61200.0,2024-06-24
2024062403005983,FMDBL,68,58,100.0,669.5,66950.0,2024-06-24
2024062401004776,MKHL,18,53,10.0,452.8,4528.0,2024-06-24
2024062403005982,PFL,42,49,50.0,666.0,33300.0,2024-06-24
2024062403005981,JFL,44,66,125.0,566.0,70750.0,2024-06-24
2024062403005980,JFL,34,66,100.0,566.0,56600.0,2024-06-24
2024062403005979,JFL,58,66,100.0,566.1,56610.0,2024-06-24
2024062403005978,JFL,40,66,35.0,566.1,19813.5,2024-06-24
2024062401004775,MMKJL,72,59,235.0,492.9,115831.5,2024-06-24
2024062401004774,MMKJL,72,57,10.0,492.8,4928.0,2024-06-24
2024062401004773,MMKJL,72,42,10.0,492.0,4920.0,2024-06-24
2024062404001403,API,93,46,10.0,170.0,1700.0,2024-06-24
2024062401004772,PHCL,1,48,10.0,321.0,3210.0,2024-06-24
2024062401004771,CLI,59,32,43.0,485.0,20855.0,2024-06-24
2024062401004770,CLI,59,58,10.0,485.0,4850.0,2024-06-24
2024062401004769,CLI,59,21,10.0,485.0,4850.0,2024-06-24
2024062401004768,CLI,59,29,10.0,485.0,4850.0,2024-06-24
2024062401004767,CLI,59,21,100.0,485.0,48500.0,2024-06-24
2024062401004766,CLI,59,28,10.0,485.0,4850.0,2024-06-24
2024062401004765,CLI,59,40,10.0,484.0,4840.0,2024-06-24
2024062401004764,CLI,59,58,10.0,484.0,4840.0,2024-06-24
2024062401004763,CLI,59,58,10.0,484.0,4840.0,2024-06-24
2024062401004762,CLI,59,49,10.0,484.0,4840.0,2024-06-24
2024062401004761,CLI,59,7,10.0,484.0,4840.0,2024-06-24
2024062401004760,CLI,59,50,10.0,484.0,4840.0,2024-06-24
2024062401004759,CLI,59,42,10.0,484.0,4840.0,2024-06-24
2024062401004758,CLI,59,48,107.0,484.0,51788.0,2024-06-24
2024062401004757,CLI,59,41,10.0,483.9,4839.0,2024-06-24
2024062401004756,CLI,59,16,10.0,483.0,4830.0,2024-06-24
2024062401004755,CLI,59,36,10.0,483.0,4830.0,2024-06-24
2024062401004754,CLI,59,57,200.0,482.0,96400.0,2024-06-24
2024062401004753,CLI,59,18,10.0,482.0,4820.0,2024-06-24
2024062401004752,JALPA,58,57,20.0,1350.0,27000.0,2024-06-24
2024062403005977,RLFL,41,52,100.0,447.0,44700.0,2024-06-24
2024062403005976,SWBBL,8,34,450.0,875.0,393750.0,2024-06-24
2024062403005975,SWBBL,8,94,50.0,875.0,43750.0,2024-06-24
2024062401004751,GBIME,34,6,385.0,176.2,67837.0,2024-06-24
2024062401004750,GBIME,53,6,500.0,176.2,88100.0,2024-06-24
2024062401004749,GBIME,22,6,125.0,176.2,22025.0,2024-06-24
2024062404001402,HURJA,53,68,190.0,307.0,58330.0,2024-06-24
2024062403005974,SKBBL,48,26,69.0,809.0,55821.0,2024-06-24
2024062403005973,MNBBL,57,47,74.0,340.2,25174.8,2024-06-24
2024062403005972,SIFC,43,57,200.0,468.0,93600.0,2024-06-24
2024062404001401,SJCL,57,57,10.0,272.5,2725.0,2024-06-24
2024062404001400,IGI,53,29,120.0,523.9,62868.0,2024-06-24
2024062404001399,IGI,33,58,500.0,522.2,261100.0,2024-06-24
2024062403005971,NUBL,58,49,12.0,672.0,8064.0,2024-06-24
2024062401004748,RNLI,56,39,11.0,423.1,4654.1,2024-06-24
2024062401004747,NYADI,57,19,10.0,313.0,3130.0,2024-06-24
2024062401004746,NYADI,57,11,10.0,311.0,3110.0,2024-06-24
2024062403005970,SMB,45,58,50.0,1669.9,83495.0,2024-06-24
2024062401004745,PPL,11,5,100.0,463.8,46380.0,2024-06-24
2024062403005969,GLBSL,56,74,50.0,1800.0,90000.0,2024-06-24
2024062403005968,GLBSL,56,36,50.0,1795.0,89750.0,2024-06-24
2024062403005967,KSBBL,58,55,500.0,370.0,185000.0,2024-06-24
2024062404001398,API,56,46,100.0,170.0,17000.0,2024-06-24
2024062404001397,SGIC,47,58,150.0,532.5,79875.0,2024-06-24
2024062401004744,SMHL,57,67,250.0,630.2,157550.0,2024-06-24
2024062404001396,NHPC,17,6,200.0,143.0,28600.0,2024-06-24
2024062401004743,IHL,21,49,109.0,428.0,46652.0,2024-06-24
2024062401004742,IHL,21,22,10.0,428.0,4280.0,2024-06-24
2024062401004741,IHL,21,16,10.0,427.5,4275.0,2024-06-24
2024062401004740,IHL,21,77,10.0,427.5,4275.0,2024-06-24
2024062401004739,IHL,21,35,50.0,427.4,21370.0,2024-06-24
2024062401004738,IHL,21,22,10.0,427.0,4270.0,2024-06-24
2024062401004737,IHL,21,44,41.0,426.9,17502.9,2024-06-24
2024062401004736,IHL,21,35,10.0,425.0,4250.0,2024-06-24
2024062404001395,UPCL,25,55,500.0,192.8,96400.0,2024-06-24
2024062403005966,RLFL,52,18,20.0,448.0,8960.0,2024-06-24
2024062401004735,DORDI,14,48,10.0,417.1,4171.0,2024-06-24
2024062403005965,GILB,50,58,10.0,1422.0,14220.0,2024-06-24
2024062403005964,GILB,18,58,385.0,1422.1,547508.5,2024-06-24
2024062403005963,GILB,57,58,200.0,1422.3,284460.0,2024-06-24
2024062403005962,GILB,22,58,20.0,1427.1,28542.0,2024-06-24
2024062403005961,GILB,7,58,1385.0,1450.0,2008250.0,2024-06-24
2024062401004734,JBLB,13,42,10.0,1340.0,13400.0,2024-06-24
2024062401004733,NBL,26,58,16.0,210.5,3368.0,2024-06-24
2024062401004732,RFPL,70,95,190.0,375.0,71250.0,2024-06-24
2024062401004731,RFPL,70,86,300.0,375.0,112500.0,2024-06-24
2024062401004730,RFPL,70,26,500.0,374.9,187450.0,2024-06-24
2024062403005960,KSBBL,45,55,485.0,370.0,179450.0,2024-06-24
2024062403005959,KSBBL,45,56,15.0,370.0,5550.0,2024-06-24
2024062404001394,SHL,1,46,100.0,425.4,42540.0,2024-06-24
2024062401004729,SARBTM,56,87,29.0,785.0,22765.0,2024-06-24
2024062401004728,PHCL,1,19,10.0,321.0,3210.0,2024-06-24
2024062403005958,SDLBSL,58,62,10.0,1261.0,12610.0,2024-06-24
2024062403005957,GILB,7,58,150.0,1450.0,217500.0,2024-06-24
2024062401004727,ULHC,57,34,50.0,394.0,19700.0,2024-06-24
2024062403005956,GBLBS,95,38,100.0,780.0,78000.0,2024-06-24
2024062401004726,SHIVM,17,35,25.0,487.0,12175.0,2024-06-24
2024062401004725,SRLI,4,21,10.0,435.0,4350.0,2024-06-24
2024062401004724,RNLI,36,4,11.0,425.0,4675.0,2024-06-24
2024062401004723,RNLI,36,7,11.0,425.0,4675.0,2024-06-24
2024062401004722,RNLI,36,21,10.0,425.0,4250.0,2024-06-24
2024062401004721,RNLI,36,57,11.0,425.0,4675.0,2024-06-24
2024062401004720,RNLI,36,22,10.0,425.0,4250.0,2024-06-24
2024062401004719,RNLI,36,38,10.0,425.0,4250.0,2024-06-24
2024062401004718,RNLI,36,50,11.0,425.0,4675.0,2024-06-24
2024062401004717,RNLI,36,22,11.0,425.0,4675.0,2024-06-24
2024062401004716,RNLI,36,4,975.0,425.0,414375.0,2024-06-24
2024062401004715,RNLI,36,40,11.0,424.9,4673.9,2024-06-24
2024062401004714,RNLI,36,44,150.0,424.9,63735.0,2024-06-24
2024062403005955,GMFBS,1,32,14.0,1485.0,20790.0,2024-06-24
2024062401004713,RNLI,34,60,10.0,424.5,4245.0,2024-06-24
2024062401004712,PHCL,25,58,10.0,320.1,3201.0,2024-06-24
2024062403005954,LLBS,33,50,43.0,1220.0,52460.0,2024-06-24
2024062403005953,LLBS,33,25,109.0,1216.0,132544.0,2024-06-24
2024062403005952,LLBS,33,25,53.0,1214.0,64342.0,2024-06-24
2024062403005951,LLBS,33,22,95.0,1213.0,115235.0,2024-06-24
2024062405001096,HRL,21,39,20.0,551.2,11024.0,2024-06-24
2024062404001393,AKJCL,71,58,10.0,214.5,2145.0,2024-06-24
2024062401004711,CLI,1,57,10.0,481.5,4815.0,2024-06-24
2024062401004710,MANDU,49,71,100.0,1040.0,104000.0,2024-06-24
2024062403005950,GILB,7,96,50.0,1450.0,72500.0,2024-06-24
2024062403005949,GILB,7,14,25.0,1448.0,36200.0,2024-06-24
2024062403005948,GILB,7,8,190.0,1447.0,274930.0,2024-06-24
2024062403005947,GILB,7,34,20.0,1445.9,28918.0,2024-06-24
2024062403005946,GILB,7,22,72.0,1444.5,104004.0,2024-06-24
2024062403005945,GILB,7,17,28.0,1444.5,40446.0,2024-06-24
2024062403005944,GILB,7,26,20.0,1444.3,28886.0,2024-06-24
2024062403005943,GILB,7,55,50.0,1444.0,72200.0,2024-06-24
2024062403005942,GILB,7,13,10.0,1443.9,14439.0,2024-06-24
2024062403005941,NMLBBL,58,35,150.0,687.0,103050.0,2024-06-24
2024062403005940,NMLBBL,45,35,100.0,687.0,68700.0,2024-06-24
2024062404001392,CHCL,84,42,147.0,438.9,64518.3,2024-06-24
2024062404001391,CHCL,84,42,100.0,438.8,43880.0,2024-06-24
2024062404001390,CHCL,84,42,100.0,438.7,43870.0,2024-06-24
2024062404001389,CHCL,84,42,100.0,438.6,43860.0,2024-06-24
2024062404001388,CHCL,84,42,53.0,438.5,23240.5,2024-06-24
2024062403005939,USLB,65,38,34.0,1671.0,56814.0,2024-06-24
2024062401004709,PRVU,33,38,10.0,141.9,1419.0,2024-06-24
2024062401004708,SGHC,84,32,10.0,331.0,3310.0,2024-06-24
2024062403005938,PROFL,45,34,100.0,418.0,41800.0,2024-06-24
2024062403005937,FMDBL,1,56,25.0,670.0,16750.0,2024-06-24
2024062401004707,RFPL,17,77,100.0,374.5,37450.0,2024-06-24
2024062401004706,RFPL,17,49,10.0,374.5,3745.0,2024-06-24
2024062401004705,RFPL,17,93,90.0,374.5,33705.0,2024-06-24
2024062401004704,SRLI,4,59,10.0,435.0,4350.0,2024-06-24
2024062401004703,CLI,1,39,10.0,481.5,4815.0,2024-06-24
2024062403005936,JBBL,49,51,100.0,287.9,28790.0,2024-06-24
2024062401004702,HDL,34,45,20.0,1245.0,24900.0,2024-06-24
2024062403005935,SAPDBL,52,16,20.0,370.0,7400.0,2024-06-24
2024062404001387,SSHL,58,42,17.0,176.0,2992.0,2024-06-24
2024062404001386,IGI,20,41,46.0,523.0,24058.0,2024-06-24
2024062401004701,HBL,4,54,40.0,176.0,7040.0,2024-06-24
2024062403005934,ALBSL,52,46,18.0,980.0,17640.0,2024-06-24
2024062401004700,EBL,56,47,30.0,523.8,15714.0,2024-06-24
2024062401004699,EBL,56,6,10.0,523.8,5238.0,2024-06-24
2024062404001385,RIDI,45,58,10.0,167.0,1670.0,2024-06-24
2024062404001384,RIDI,36,58,129.0,167.0,21543.0,2024-06-24
2024062403005933,MFIL,58,19,80.0,549.7,43976.0,2024-06-24
2024062403005932,MFIL,58,55,100.0,549.7,54970.0,2024-06-24
2024062403005931,MFIL,58,29,20.0,549.7,10994.0,2024-06-24
2024062401004698,HDL,44,45,10.0,1245.0,12450.0,2024-06-24
2024062401004697,PRVU,33,49,21.0,141.5,2971.5,2024-06-24
2024062403005930,LBBL,41,40,50.0,380.0,19000.0,2024-06-24
2024062403005929,LBBL,41,45,316.0,380.0,120080.0,2024-06-24
2024062403005928,GILB,25,58,100.0,1428.0,142800.0,2024-06-24
2024062403005927,SIFC,43,43,100.0,468.0,46800.0,2024-06-24
2024062403005926,KSBBL,34,56,285.0,370.0,105450.0,2024-06-24
2024062401004696,HDL,1,45,35.0,1245.0,43575.0,2024-06-24
2024062403005925,SABSL,58,7,12.0,1069.9,12838.8,2024-06-24
2024062403005924,PROFL,13,52,300.0,418.0,125400.0,2024-06-24
2024062404001383,API,85,28,10.0,170.0,1700.0,2024-06-24
2024062403005923,MERO,13,5,21.0,719.0,15099.0,2024-06-24
2024062403005922,MERO,13,1,79.0,719.0,56801.0,2024-06-24
2024062401004695,RFPL,35,93,10.0,374.5,3745.0,2024-06-24
2024062401004694,SNLI,34,59,10.0,462.0,4620.0,2024-06-24
2024062401004693,SNLI,34,8,10.0,462.0,4620.0,2024-06-24
2024062403005921,FOWAD,21,45,580.0,1265.0,733700.0,2024-06-24
2024062401004692,MKHL,18,52,100.0,452.8,45280.0,2024-06-24
2024062405001095,SEF,10,40,100.0,8.36,836.0,2024-06-24
2024062401004691,SMHL,87,67,100.0,631.0,63100.0,2024-06-24
2024062404001382,SHEL,45,14,430.0,158.0,67940.0,2024-06-24
2024062404001381,SHEL,45,50,70.0,157.9,11053.0,2024-06-24
2024062401004690,PRVU,33,49,21.0,141.2,2965.2,2024-06-24
2024062403005920,SAPDBL,77,74,329.0,375.0,123375.0,2024-06-24
2024062403005919,SAPDBL,77,52,90.0,375.0,33750.0,2024-06-24
2024062403005918,SAPDBL,77,53,81.0,374.9,30366.9,2024-06-24
2024062403005917,CBBL,52,58,11.0,833.0,9163.0,2024-06-24
2024062401004689,SONA,56,58,10.0,444.0,4440.0,2024-06-24
2024062403005916,SWBBL,7,19,359.0,874.0,313766.0,2024-06-24
2024062401004688,SHIVM,29,35,125.0,487.0,60875.0,2024-06-24
2024062403005915,SABSL,91,7,98.0,1069.9,104850.2,2024-06-24
2024062404001380,UMHL,49,41,45.0,243.0,10935.0,2024-06-24
2024062401004687,PCBL,59,57,52.0,196.0,10192.0,2024-06-24
2024062404001379,NHPC,43,6,100.0,143.0,14300.0,2024-06-24
2024062401004686,HIDCLP,35,47,310.0,98.7,30597.0,2024-06-24
2024062401004685,ILI,48,59,10.0,423.0,4230.0,2024-06-24
2024062401004684,GBIME,58,34,20.0,176.9,3538.0,2024-06-24
2024062401004683,GBIME,58,57,180.0,176.5,31770.0,2024-06-24
2024062401004682,MANDU,49,25,50.0,1040.0,52000.0,2024-06-24
2024062401004681,SONA,56,33,10.0,444.0,4440.0,2024-06-24
2024062403005914,NMLBBL,45,35,100.0,687.0,68700.0,2024-06-24
2024062403005913,SDLBSL,58,17,10.0,1261.0,12610.0,2024-06-24
2024062403005912,SDLBSL,57,17,25.0,1265.0,31625.0,2024-06-24
2024062403005911,SDLBSL,38,17,50.0,1265.0,63250.0,2024-06-24
2024062403005910,SDLBSL,50,17,40.0,1265.1,50604.0,2024-06-24
2024062401004680,SONA,56,58,10.0,444.0,4440.0,2024-06-24
2024062401004679,SONA,56,42,10.0,444.0,4440.0,2024-06-24
2024062401004678,SONA,56,58,10.0,444.0,4440.0,2024-06-24
2024062401004677,SONA,56,58,30.0,444.0,13320.0,2024-06-24
2024062401004676,SONA,56,75,1000.0,444.0,444000.0,2024-06-24
2024062401004675,SONA,56,49,10.0,444.0,4440.0,2024-06-24
2024062401004674,SONA,56,26,10.0,444.0,4440.0,2024-06-24
2024062401004673,SONA,56,45,10.0,444.0,4440.0,2024-06-24
2024062401004672,SONA,56,14,10.0,443.9,4439.0,2024-06-24
2024062401004671,SONA,56,7,40.0,443.9,17756.0,2024-06-24
2024062405001094,NRN,3,58,795.0,655.0,520725.0,2024-06-24
2024062403005909,MERO,21,1,21.0,719.0,15099.0,2024-06-24
2024062403005908,MERO,21,41,22.0,719.0,15818.0,2024-06-24
2024062403005907,MERO,21,20,37.0,719.0,26603.0,2024-06-24
2024062403005906,MERO,21,53,120.0,719.0,86280.0,2024-06-24
2024062404001378,SPIL,11,38,12.0,790.0,9480.0,2024-06-24
2024062403005905,FMDBL,77,56,75.0,670.0,50250.0,2024-06-24
2024062403005904,KLBSL,32,45,105.0,1024.0,107520.0,2024-06-24
2024062403005903,KLBSL,32,34,200.0,1024.0,204800.0,2024-06-24
2024062403005902,KLBSL,32,14,100.0,1023.9,102390.0,2024-06-24
2024062403005901,KLBSL,32,45,59.0,1023.5,60386.5,2024-06-24
2024062403005900,KLBSL,32,45,100.0,1023.0,102300.0,2024-06-24
2024062403005899,KLBSL,32,41,20.0,1022.0,20440.0,2024-06-24
2024062401004670,GVL,66,59,10.0,595.0,5950.0,2024-06-24
2024062401004669,HDL,1,58,15.0,1245.0,18675.0,2024-06-24
2024062401004668,GCIL,36,45,11.0,478.0,5258.0,2024-06-24
2024062401004667,GCIL,36,7,10.0,478.0,4780.0,2024-06-24
2024062401004666,GCIL,36,50,1000.0,478.0,478000.0,2024-06-24
2024062401004665,GCIL,36,26,11.0,478.0,5258.0,2024-06-24
2024062403005898,GMFIL,19,63,475.0,444.0,210900.0,2024-06-24
2024062404001377,AKPL,40,22,400.0,163.0,65200.0,2024-06-24
2024062404001376,AKPL,38,22,1000.0,163.0,163000.0,2024-06-24
2024062404001375,AKPL,48,22,100.0,163.0,16300.0,2024-06-24
2024062404001374,SGIC,45,58,600.0,532.5,319500.0,2024-06-24
2024062403005897,NMLBBL,26,35,50.0,687.0,34350.0,2024-06-24
2024062401004664,PHCL,25,26,10.0,320.1,3201.0,2024-06-24
2024062405001093,NRN,43,1,50.0,654.3,32715.0,2024-06-24
2024062401004663,PRVU,43,56,200.0,141.0,28200.0,2024-06-24
2024062401004662,PRVU,43,64,515.0,141.0,72615.0,2024-06-24
2024062403005896,SDLBSL,50,28,10.0,1265.1,12651.0,2024-06-24
2024062403005895,NLIC,33,26,33.0,588.0,19404.0,2024-06-24
2024062401004661,SGHC,84,38,10.0,331.0,3310.0,2024-06-24
2024062403005894,MERO,49,53,20.0,719.0,14380.0,2024-06-24
2024062401004660,NICGF2,17,6,1000.0,8.17,8170.0,2024-06-24
2024062403005893,SDLBSL,26,17,10.0,1266.0,12660.0,2024-06-24
2024062401004659,IHL,25,59,10.0,423.3,4233.0,2024-06-24
2024062401004658,NABIL,42,40,21.0,467.0,9807.0,2024-06-24
2024062401004657,NABIL,42,51,15.0,467.0,7005.0,2024-06-24
2024062401004656,NABIL,42,1,30.0,467.0,14010.0,2024-06-24
2024062401004655,NABIL,42,55,239.0,467.0,111613.0,2024-06-24
2024062401004654,GVL,35,59,130.0,595.0,77350.0,2024-06-24
2024062401004653,GVL,35,7,10.0,595.0,5950.0,2024-06-24
2024062401004652,GVL,35,34,130.0,595.0,77350.0,2024-06-24
2024062401004651,GVL,35,38,10.0,594.0,5940.0,2024-06-24
2024062401004650,GVL,35,49,10.0,593.0,5930.0,2024-06-24
2024062401004649,GVL,35,16,10.0,592.0,5920.0,2024-06-24
2024062401004648,GVL,35,49,10.0,592.0,5920.0,2024-06-24
2024062401004647,GVL,35,35,455.0,592.0,269360.0,2024-06-24
2024062401004646,GVL,35,57,10.0,591.7,5917.0,2024-06-24
2024062401004645,GVL,35,41,20.0,591.6,11832.0,2024-06-24
2024062401004644,GVL,35,42,10.0,591.4,5914.0,2024-06-24
2024062401004643,GVL,35,45,10.0,591.0,5910.0,2024-06-24
2024062401004642,GVL,35,58,10.0,591.0,5910.0,2024-06-24
2024062401004641,GVL,35,36,100.0,591.0,59100.0,2024-06-24
2024062401004640,GVL,35,6,10.0,591.0,5910.0,2024-06-24
2024062401004639,GVL,35,55,10.0,591.0,5910.0,2024-06-24
2024062401004638,GVL,35,5,50.0,591.0,29550.0,2024-06-24
2024062401004637,GVL,35,16,500.0,591.0,295500.0,2024-06-24
2024062401004636,GVL,35,70,175.0,591.0,103425.0,2024-06-24
2024062401004635,GVL,35,6,10.0,590.5,5905.0,2024-06-24
2024062401004634,GVL,35,59,310.0,590.0,182900.0,2024-06-24
2024062401004633,GVL,35,3,10.0,590.0,5900.0,2024-06-24
2024062403005892,GRDBL,88,52,20.0,460.0,9200.0,2024-06-24
2024062401004632,HATHY,36,52,2.0,882.0,1764.0,2024-06-24
2024062403005891,SABSL,91,4,500.0,1070.0,535000.0,2024-06-24
2024062404001373,SHL,33,39,100.0,424.0,42400.0,2024-06-24
2024062403005890,SINDU,20,29,39.0,394.0,15366.0,2024-06-24
2024062401004631,MAKAR,61,45,140.0,410.0,57400.0,2024-06-24
2024062401004630,MAKAR,61,57,20.0,410.0,8200.0,2024-06-24
2024062401004629,MAKAR,61,44,10.0,410.0,4100.0,2024-06-24
2024062403005889,GFCL,43,6,55.0,590.0,32450.0,2024-06-24
2024062403005888,GFCL,43,45,100.0,590.0,59000.0,2024-06-24
2024062403005887,GFCL,43,41,400.0,590.0,236000.0,2024-06-24
2024062403005886,GFCL,43,86,445.0,590.0,262550.0,2024-06-24
2024062404001372,SJCL,62,4,50.0,267.2,13360.0,2024-06-24
2024062404001371,SJCL,62,58,10.0,265.2,2652.0,2024-06-24
2024062403005885,NMLBBL,59,35,100.0,687.0,68700.0,2024-06-24
2024062403005884,SAPDBL,71,53,119.0,374.9,44613.1,2024-06-24
2024062403005883,SAPDBL,71,6,23.0,374.0,8602.0,2024-06-24
2024062403005882,SAPDBL,71,58,100.0,374.0,37400.0,2024-06-24
2024062403005881,SAPDBL,71,43,500.0,374.0,187000.0,2024-06-24
2024062403005880,SAPDBL,71,41,365.0,374.0,136510.0,2024-06-24
2024062403005879,SAPDBL,71,41,100.0,373.9,37390.0,2024-06-24
2024062403005878,SAPDBL,71,43,200.0,373.9,74780.0,2024-06-24
2024062403005877,SAPDBL,71,32,300.0,373.8,112140.0,2024-06-24
2024062403005876,SAPDBL,71,14,100.0,372.0,37200.0,2024-06-24
2024062403005875,SAPDBL,71,26,693.0,372.0,257796.0,2024-06-24
2024062404001370,AHPC,38,39,45.0,154.0,6930.0,2024-06-24
2024062403005874,MPFL,42,21,48.0,518.0,24864.0,2024-06-24
2024062401004628,GBIME,55,57,2000.0,176.5,353000.0,2024-06-24
2024062401004627,GCIL,36,39,22.0,477.0,10494.0,2024-06-24
2024062403005873,GMFBS,46,61,10.0,1487.0,14870.0,2024-06-24
2024062401004626,SONA,47,58,10.0,443.0,4430.0,2024-06-24
2024062401004625,SONA,47,4,200.0,443.0,88600.0,2024-06-24
2024062401004624,SONA,47,58,10.0,443.0,4430.0,2024-06-24
2024062401004623,BGWT,42,57,264.0,950.0,250800.0,2024-06-24
2024062401004622,SRLI,4,1,100.0,435.0,43500.0,2024-06-24
2024062403005872,KSBBL,34,46,215.0,369.0,79335.0,2024-06-24
2024062403005871,GMFIL,19,59,25.0,444.0,11100.0,2024-06-24
2024062403005870,MLBSL,4,49,10.0,1939.0,19390.0,2024-06-24
2024062401004621,NABIL,26,55,18.0,467.0,8406.0,2024-06-24
2024062404001369,SHL,6,25,300.0,425.0,127500.0,2024-06-24
2024062403005869,SIFC,43,51,350.0,468.0,163800.0,2024-06-24
2024062401004620,SRLI,4,48,10.0,435.0,4350.0,2024-06-24
2024062403005868,PMLI,32,39,10.0,494.0,4940.0,2024-06-24
2024062405001092,HRL,1,59,10.0,551.1,5511.0,2024-06-24
2024062401004619,RNLI,34,45,10.0,424.0,4240.0,2024-06-24
2024062401004618,MKHL,18,17,200.0,452.8,90560.0,2024-06-24
2024062401004617,GBIME,32,57,90.0,176.5,15885.0,2024-06-24
2024062404001368,UMRH,10,13,500.0,406.9,203450.0,2024-06-24
2024062401004616,GVL,58,46,110.0,586.0,64460.0,2024-06-24
2024062401004615,GVL,66,46,90.0,586.0,52740.0,2024-06-24
2024062403005867,GMFIL,25,45,500.0,443.0,221500.0,2024-06-24
2024062404001367,NGPL,32,22,200.0,318.0,63600.0,2024-06-24
2024062404001366,NGPL,32,14,100.0,318.0,31800.0,2024-06-24
2024062404001365,NGPL,32,50,200.0,318.0,63600.0,2024-06-24
2024062401004614,SNLI,20,33,10.0,462.0,4620.0,2024-06-24
2024062404001364,BPCL,34,57,230.0,292.0,67160.0,2024-06-24
2024062403005866,SDLBSL,71,28,30.0,1286.0,38580.0,2024-06-24
2024062403005865,SDLBSL,71,65,50.0,1285.0,64250.0,2024-06-24
2024062403005864,SDLBSL,71,28,100.0,1285.0,128500.0,2024-06-24
2024062403005863,SDLBSL,71,28,100.0,1284.0,128400.0,2024-06-24
2024062403005862,SDLBSL,71,33,20.0,1283.5,25670.0,2024-06-24
2024062403005861,PROFL,13,11,50.0,418.0,20900.0,2024-06-24
2024062403005860,PROFL,13,11,50.0,418.0,20900.0,2024-06-24
2024062403005859,PROFL,13,11,50.0,418.0,20900.0,2024-06-24
2024062403005858,PROFL,13,11,50.0,418.0,20900.0,2024-06-24
2024062401004613,DORDI,44,87,200.0,421.0,84200.0,2024-06-24
2024062403005857,PROFL,25,11,30.0,417.0,12510.0,2024-06-24
2024062403005856,NUBL,47,44,1.0,670.0,670.0,2024-06-24
2024062403005855,FMDBL,16,56,30.0,670.0,20100.0,2024-06-24
2024062401004612,MKCL,54,45,30.0,1150.0,34500.0,2024-06-24
2024062401004611,SMJC,29,58,10.0,397.0,3970.0,2024-06-24
2024062401004610,MHL,37,72,100.0,538.0,53800.0,2024-06-24
2024062401004609,ULHC,81,57,10.0,393.0,3930.0,2024-06-24
2024062403005854,NUBL,19,49,55.0,672.0,36960.0,2024-06-24
2024062404001363,SGIC,41,58,190.0,532.5,101175.0,2024-06-24
2024062403005853,GRDBL,33,88,90.0,458.0,41220.0,2024-06-24
2024062404001362,HEI,34,16,300.0,595.0,178500.0,2024-06-24
2024062404001361,HEI,34,57,300.0,594.9,178470.0,2024-06-24
2024062404001360,HEI,34,77,218.0,594.0,129492.0,2024-06-24
2024062404001359,HEI,34,37,140.0,593.8,83132.0,2024-06-24
2024062404001358,HEI,34,42,40.0,592.0,23680.0,2024-06-24
2024062404001357,HEI,34,35,201.0,592.0,118992.0,2024-06-24
2024062404001356,HEI,34,33,70.0,592.0,41440.0,2024-06-24
2024062404001355,HEI,34,43,20.0,592.0,11840.0,2024-06-24
2024062404001354,HEI,34,32,10.0,592.0,5920.0,2024-06-24
2024062404001353,HEI,34,32,10.0,591.5,5915.0,2024-06-24
2024062403005852,JFL,91,19,150.0,568.5,85275.0,2024-06-24
2024062403005851,JFL,91,45,50.0,568.4,28420.0,2024-06-24
2024062404001352,BARUN,16,91,4.0,299.0,1196.0,2024-06-24
2024062403005850,BFC,41,62,500.0,479.0,239500.0,2024-06-24
2024062401004608,ULHC,81,14,10.0,393.0,3930.0,2024-06-24
