transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020305024139,NRIC,96,56,111.0,1248.0,138528.0,2026-02-03
2026020305024138,NRIC,96,14,200.0,1246.8,249360.0,2026-02-03
2026020305024137,NRIC,96,16,150.0,1246.8,187020.0,2026-02-03
2026020305024136,NRIC,96,50,100.0,1246.0,124600.0,2026-02-03
2026020303010664,GMFIL,42,95,10.0,470.0,4700.0,2026-02-03
2026020303010663,SAPDBL,26,48,10.0,888.0,8880.0,2026-02-03
2026020305024135,ENL,57,38,30.0,915.7,27471.0,2026-02-03
2026020305024134,ENL,84,38,50.0,916.1,45805.0,2026-02-03
2026020304023652,BARUN,34,5,371.0,378.0,140238.0,2026-02-03
2026020304023651,BARUN,34,34,10.0,378.0,3780.0,2026-02-03
2026020304023650,BARUN,34,56,350.0,378.0,132300.0,2026-02-03
2026020304023649,BARUN,34,34,100.0,378.0,37800.0,2026-02-03
2026020304023648,BARUN,34,45,555.0,378.0,209790.0,2026-02-03
2026020304023647,BARUN,34,57,100.0,378.0,37800.0,2026-02-03
2026020304023646,BARUN,34,49,700.0,378.0,264600.0,2026-02-03
2026020304023645,BARUN,34,34,20.0,378.0,7560.0,2026-02-03
2026020304023644,BARUN,34,7,44.0,378.0,16632.0,2026-02-03
2026020304023643,BARUN,34,50,50.0,377.9,18895.0,2026-02-03
2026020304023642,BARUN,34,74,250.0,377.9,94475.0,2026-02-03
2026020304023641,BARUN,34,14,200.0,377.9,75580.0,2026-02-03
2026020304023640,BARUN,34,11,480.0,377.9,181392.0,2026-02-03
2026020304023639,BARUN,34,52,305.0,377.9,115259.5,2026-02-03
2026020304023638,BARUN,34,50,302.0,377.8,114095.6,2026-02-03
2026020304023637,BARUN,34,32,998.0,377.0,376246.0,2026-02-03
2026020304023636,BARUN,34,36,100.0,376.0,37600.0,2026-02-03
2026020304023635,BARUN,34,38,65.0,375.8,24427.0,2026-02-03
2026020304023634,PMHPL,39,7,10.0,352.9,3529.0,2026-02-03
2026020305024133,TSHL,37,54,10.0,785.0,7850.0,2026-02-03
2026020303010662,HLBSL,56,49,10.0,923.9,9239.0,2026-02-03
2026020301033561,SYPNL,28,6,10.0,2125.0,21250.0,2026-02-03
2026020303010661,SINDU,28,37,300.0,865.0,259500.0,2026-02-03
2026020303010660,SINDU,28,32,100.0,865.0,86500.0,2026-02-03
2026020303010659,SINDU,28,56,50.0,865.0,43250.0,2026-02-03
2026020303010658,SINDU,28,33,200.0,865.0,173000.0,2026-02-03
2026020303010657,SINDU,28,95,90.0,860.0,77400.0,2026-02-03
2026020303010656,SINDU,28,46,88.0,860.0,75680.0,2026-02-03
2026020303010655,SINDU,28,42,100.0,860.0,86000.0,2026-02-03
2026020303010654,SINDU,28,14,200.0,860.0,172000.0,2026-02-03
2026020303010653,SINDU,28,58,50.0,860.0,43000.0,2026-02-03
2026020303010652,SINDU,28,22,20.0,860.0,17200.0,2026-02-03
2026020303010651,SINDU,28,49,100.0,860.0,86000.0,2026-02-03
2026020303010650,SINDU,28,40,50.0,859.9,42995.0,2026-02-03
2026020304023633,API,14,34,10.0,296.5,2965.0,2026-02-03
2026020301033560,BHCL,40,17,10.0,620.0,6200.0,2026-02-03
2026020304023632,RURU,44,47,33.0,664.2,21918.6,2026-02-03
2026020304023631,RURU,35,47,10.0,665.0,6650.0,2026-02-03
2026020304023630,RURU,59,47,60.0,665.0,39900.0,2026-02-03
2026020304023629,RURU,45,47,50.0,665.0,33250.0,2026-02-03
2026020304023628,RURU,26,47,50.0,665.0,33250.0,2026-02-03
2026020304023627,RURU,14,47,10.0,665.0,6650.0,2026-02-03
2026020304023626,RURU,14,47,177.0,665.0,117705.0,2026-02-03
2026020304023625,RURU,40,47,80.0,665.3,53224.0,2026-02-03
2026020304023624,RURU,41,47,30.0,665.4,19962.0,2026-02-03
2026020303010649,MLBBL,17,58,50.0,1366.0,68300.0,2026-02-03
2026020303010648,MLBBL,48,58,30.0,1370.0,41100.0,2026-02-03
2026020301033559,CREST,58,34,264.0,1474.0,389136.0,2026-02-03
2026020301033558,CREST,58,25,392.0,1473.0,577416.0,2026-02-03
2026020301033557,CREST,58,57,20.0,1471.8,29436.0,2026-02-03
2026020301033556,CREST,58,58,10.0,1471.2,14712.0,2026-02-03
2026020301033555,CREST,58,58,10.0,1471.0,14710.0,2026-02-03
2026020301033554,CREST,58,58,10.0,1470.9,14709.0,2026-02-03
2026020301033553,CREST,58,55,10.0,1470.8,14708.0,2026-02-03
2026020301033552,CREST,58,44,30.0,1470.0,44100.0,2026-02-03
2026020301033551,CREST,58,16,100.0,1470.0,147000.0,2026-02-03
2026020301033550,CREST,58,88,10.0,1470.0,14700.0,2026-02-03
2026020301033549,CREST,58,67,10.0,1470.0,14700.0,2026-02-03
2026020301033548,CREST,58,57,10.0,1469.0,14690.0,2026-02-03
2026020301033547,CREST,58,54,97.0,1468.0,142396.0,2026-02-03
2026020301033546,CREST,58,56,88.0,1462.0,128656.0,2026-02-03
2026020301033545,CREST,58,1,250.0,1461.0,365250.0,2026-02-03
2026020301033544,CREST,58,62,10.0,1460.6,14606.0,2026-02-03
2026020301033543,CREST,58,42,200.0,1460.6,292120.0,2026-02-03
2026020301033542,CREST,58,59,50.0,1460.6,73030.0,2026-02-03
2026020301033541,CREST,58,50,200.0,1460.0,292000.0,2026-02-03
2026020301033540,CREST,58,22,50.0,1460.0,73000.0,2026-02-03
2026020301033539,CREST,58,34,50.0,1460.0,73000.0,2026-02-03
2026020301033538,CREST,58,49,248.0,1460.0,362080.0,2026-02-03
2026020301033537,CREST,58,49,80.0,1460.0,116800.0,2026-02-03
2026020301033536,CREST,58,38,50.0,1460.0,73000.0,2026-02-03
2026020301033535,CREST,58,6,10.0,1460.0,14600.0,2026-02-03
2026020301033534,CREST,58,44,10.0,1460.0,14600.0,2026-02-03
2026020301033533,CREST,58,54,10.0,1460.0,14600.0,2026-02-03
2026020301033532,CREST,58,55,10.0,1460.0,14600.0,2026-02-03
2026020301033531,CREST,58,8,10.0,1460.0,14600.0,2026-02-03
2026020301033530,CREST,58,58,231.0,1460.0,337260.0,2026-02-03
2026020301033529,CREST,58,36,50.0,1459.8,72990.0,2026-02-03
2026020301033528,CREST,58,34,150.0,1459.7,218955.0,2026-02-03
2026020301033527,CREST,58,51,600.0,1459.7,875820.0,2026-02-03
2026020301033526,CREST,58,1,90.0,1459.6,131364.0,2026-02-03
2026020301033525,CREST,58,57,95.0,1459.6,138662.0,2026-02-03
2026020301033524,CREST,58,32,10.0,1459.0,14590.0,2026-02-03
2026020301033523,CREST,58,74,10.0,1459.0,14590.0,2026-02-03
2026020301033522,CREST,58,98,10.0,1459.0,14590.0,2026-02-03
2026020301033521,CREST,58,49,10.0,1459.0,14590.0,2026-02-03
2026020301033520,CREST,58,45,10.0,1458.0,14580.0,2026-02-03
2026020301033519,CREST,58,58,10.0,1455.0,14550.0,2026-02-03
2026020301033518,CREST,58,49,10.0,1455.0,14550.0,2026-02-03
2026020301033517,CREST,58,58,10.0,1455.0,14550.0,2026-02-03
2026020301033516,CREST,58,58,10.0,1455.0,14550.0,2026-02-03
2026020301033515,CREST,58,49,145.0,1453.0,210685.0,2026-02-03
2026020301033514,CREST,58,55,10.0,1450.0,14500.0,2026-02-03
2026020301033513,CREST,58,11,10.0,1450.0,14500.0,2026-02-03
2026020301033512,CREST,58,42,10.0,1450.0,14500.0,2026-02-03
2026020301033511,CREST,58,42,10.0,1450.0,14500.0,2026-02-03
2026020301033510,CREST,58,36,10.0,1450.0,14500.0,2026-02-03
2026020301033509,CREST,58,42,100.0,1446.0,144600.0,2026-02-03
2026020301033508,CREST,58,36,50.0,1445.3,72265.0,2026-02-03
2026020301033507,CREST,58,57,10.0,1445.0,14450.0,2026-02-03
2026020301033506,CREST,58,19,10.0,1445.0,14450.0,2026-02-03
2026020301033505,CREST,58,51,10.0,1445.0,14450.0,2026-02-03
2026020301033504,CREST,58,13,220.0,1445.0,317900.0,2026-02-03
2026020301033503,CREST,58,58,10.0,1443.0,14430.0,2026-02-03
2026020301033502,CREST,58,71,10.0,1442.0,14420.0,2026-02-03
2026020301033501,CREST,58,48,100.0,1441.0,144100.0,2026-02-03
2026020301033500,CREST,58,56,10.0,1440.0,14400.0,2026-02-03
2026020301033499,CREST,58,66,500.0,1440.0,720000.0,2026-02-03
2026020301033498,CREST,58,59,10.0,1440.0,14400.0,2026-02-03
2026020301033497,CREST,58,66,450.0,1437.0,646650.0,2026-02-03
2026020301033496,CREST,58,45,100.0,1436.0,143600.0,2026-02-03
2026020301033495,CREST,58,50,50.0,1435.0,71750.0,2026-02-03
2026020301033494,CREST,58,44,10.0,1435.0,14350.0,2026-02-03
2026020301033493,CREST,58,52,10.0,1430.0,14300.0,2026-02-03
2026020301033492,CREST,58,74,40.0,1430.0,57200.0,2026-02-03
2026020301033491,SANIMA,39,45,100.0,330.0,33000.0,2026-02-03
2026020301033490,SANIMA,39,11,500.0,330.0,165000.0,2026-02-03
2026020301033489,SANIMA,39,41,1000.0,330.0,330000.0,2026-02-03
2026020301033488,SANIMA,39,47,100.0,330.0,33000.0,2026-02-03
2026020301033487,SAGAR,60,87,25.0,2148.8,53720.0,2026-02-03
2026020301033486,SAGAR,60,58,10.0,2147.1,21471.0,2026-02-03
2026020301033485,SAGAR,60,48,25.0,2145.0,53625.0,2026-02-03
2026020301033484,SAGAR,60,52,10.0,2145.0,21450.0,2026-02-03
2026020301033483,SAGAR,60,45,10.0,2145.0,21450.0,2026-02-03
2026020301033482,SAGAR,60,64,10.0,2145.0,21450.0,2026-02-03
2026020301033481,SAGAR,60,22,10.0,2145.0,21450.0,2026-02-03
2026020301033480,SAGAR,60,53,50.0,2130.0,106500.0,2026-02-03
2026020301033479,SAGAR,60,58,10.0,2130.0,21300.0,2026-02-03
2026020301033478,SAGAR,60,42,10.0,2130.0,21300.0,2026-02-03
2026020301033477,SAGAR,60,55,10.0,2130.0,21300.0,2026-02-03
2026020301033476,SAGAR,60,65,30.0,2130.0,63900.0,2026-02-03
2026020301033475,SAGAR,60,33,10.0,2130.0,21300.0,2026-02-03
2026020301033474,SAGAR,60,87,30.0,2125.0,63750.0,2026-02-03
2026020305024132,PHCL,91,81,1730.0,286.0,494780.0,2026-02-03
2026020305024131,PHCL,7,81,270.0,286.2,77274.0,2026-02-03
2026020301033473,SNLI,58,43,168.0,466.0,78288.0,2026-02-03
2026020301033472,SARBTM,47,52,10.0,866.9,8669.0,2026-02-03
2026020301033471,SARBTM,47,33,20.0,866.0,17320.0,2026-02-03
2026020305024130,SHIVM,80,81,100.0,609.0,60900.0,2026-02-03
2026020305024129,NRIC,66,86,186.0,1239.0,230454.0,2026-02-03
2026020305024128,NRIC,26,86,14.0,1240.0,17360.0,2026-02-03
2026020305024127,NRIC,95,86,942.0,1240.0,1168080.0,2026-02-03
2026020305024126,NRIC,28,86,500.0,1240.1,620050.0,2026-02-03
2026020305024125,NRIC,58,86,35.0,1240.2,43407.0,2026-02-03
2026020305024124,NRIC,28,86,23.0,1245.0,28635.0,2026-02-03
2026020304023623,RIDI,1,58,300.0,239.0,71700.0,2026-02-03
2026020305024123,RAWA,32,33,137.0,799.0,109463.0,2026-02-03
2026020305024122,RAWA,32,13,313.0,791.0,247583.0,2026-02-03
2026020305024121,RAWA,32,41,50.0,790.0,39500.0,2026-02-03
2026020304023622,HDHPC,41,52,150.0,196.2,29430.0,2026-02-03
2026020304023621,HDHPC,58,52,50.0,196.5,9825.0,2026-02-03
2026020304023620,AKJCL,64,53,23.0,321.2,7387.6,2026-02-03
2026020304023619,AKJCL,43,53,1000.0,321.2,321200.0,2026-02-03
2026020304023618,AKJCL,38,53,300.0,321.3,96390.0,2026-02-03
2026020304023617,AKJCL,38,53,100.0,321.3,32130.0,2026-02-03
2026020304023616,AKJCL,43,53,100.0,321.4,32140.0,2026-02-03
2026020304023615,AKJCL,40,53,477.0,321.4,153307.8,2026-02-03
2026020304023614,PMHPL,77,7,10.0,352.9,3529.0,2026-02-03
2026020304023613,AHPC,40,7,32.0,264.0,8448.0,2026-02-03
2026020304023612,AHPC,35,7,200.0,264.0,52800.0,2026-02-03
2026020304023611,AHPC,44,7,130.0,264.0,34320.0,2026-02-03
2026020304023610,AHPC,53,7,200.0,264.0,52800.0,2026-02-03
2026020304023609,AHPC,36,7,170.0,264.0,44880.0,2026-02-03
2026020303010647,JSLBB,69,29,10.0,1184.0,11840.0,2026-02-03
2026020301033470,BANDIPUR,40,42,63.0,1125.0,70875.0,2026-02-03
2026020301033469,BANDIPUR,37,42,17.0,1125.0,19125.0,2026-02-03
2026020305024120,CHDC,19,66,10.0,2347.0,23470.0,2026-02-03
2026020301033468,SAIL,48,45,17.0,1496.0,25432.0,2026-02-03
2026020301033467,SAIL,34,45,10.0,1496.0,14960.0,2026-02-03
2026020301033466,SAIL,22,45,33.0,1496.0,49368.0,2026-02-03
2026020301033465,SAIL,60,45,50.0,1496.1,74805.0,2026-02-03
2026020301033464,SAIL,45,45,100.0,1497.6,149760.0,2026-02-03
2026020301033463,SAIL,58,45,10.0,1498.0,14980.0,2026-02-03
2026020301033462,SAIL,60,45,100.0,1498.0,149800.0,2026-02-03
2026020301033461,SAIL,4,45,200.0,1499.0,299800.0,2026-02-03
2026020301033460,SAIL,62,45,20.0,1500.0,30000.0,2026-02-03
2026020301033459,SAIL,57,45,62.0,1500.0,93000.0,2026-02-03
2026020301033458,SAIL,28,45,20.0,1500.0,30000.0,2026-02-03
2026020301033457,SAIL,49,45,100.0,1500.0,150000.0,2026-02-03
2026020301033456,SAIL,55,45,100.0,1500.0,150000.0,2026-02-03
2026020301033455,SAIL,16,45,178.0,1500.0,267000.0,2026-02-03
2026020305024119,SGHC,58,21,50.0,411.0,20550.0,2026-02-03
2026020301033454,DHEL,35,7,10.0,789.0,7890.0,2026-02-03
2026020301033453,SBL,56,35,3226.0,384.0,1238784.0,2026-02-03
2026020301033452,SBL,56,22,54.0,384.0,20736.0,2026-02-03
2026020301033451,SBL,56,45,1300.0,383.8,498940.0,2026-02-03
2026020301033450,SBL,56,40,375.0,383.1,143662.5,2026-02-03
2026020301033449,SBL,56,37,30.0,383.0,11490.0,2026-02-03
2026020301033448,SBL,56,49,90.0,382.5,34425.0,2026-02-03
2026020301033447,SBL,56,48,925.0,382.0,353350.0,2026-02-03
2026020301033446,SYPNL,28,42,10.0,2125.0,21250.0,2026-02-03
2026020303010646,SADBL,33,26,18.0,409.5,7371.0,2026-02-03
2026020303010645,SADBL,33,40,82.0,409.0,33538.0,2026-02-03
2026020303010644,USLB,22,84,10.0,1460.0,14600.0,2026-02-03
2026020305024118,PPL,28,51,1000.0,401.0,401000.0,2026-02-03
2026020303010643,ALBSL,38,47,30.0,1134.0,34020.0,2026-02-03
2026020305024117,NTC,58,58,20.0,850.9,17018.0,2026-02-03
2026020305024116,PPL,28,36,235.0,401.0,94235.0,2026-02-03
2026020305024115,NICSF,52,25,100.0,9.0,900.0,2026-02-03
2026020305024114,NICSF,52,58,100.0,9.0,900.0,2026-02-03
2026020303010642,MLBL,34,45,69.0,369.0,25461.0,2026-02-03
2026020303010641,SAPDBL,19,62,100.0,887.0,88700.0,2026-02-03
2026020304023608,UPCL,84,39,100.0,373.0,37300.0,2026-02-03
2026020305024113,BEDC,17,26,80.0,535.0,42800.0,2026-02-03
2026020301033445,SYPNL,28,38,10.0,2125.0,21250.0,2026-02-03
2026020304023607,KPCL,29,45,80.0,540.0,43200.0,2026-02-03
2026020305024112,MAKAR,14,62,100.0,547.0,54700.0,2026-02-03
2026020305024111,MAKAR,14,74,100.0,546.9,54690.0,2026-02-03
2026020301033444,NESDO,50,63,25.0,1516.0,37900.0,2026-02-03
2026020304023606,NHPC,43,14,20.0,205.7,4114.0,2026-02-03
2026020305024110,TAMOR,4,42,54.0,448.0,24192.0,2026-02-03
2026020303010640,MFIL,60,28,20.0,782.1,15642.0,2026-02-03
2026020305024109,NRM,52,38,41.0,430.0,17630.0,2026-02-03
2026020305024108,NRM,52,42,69.0,428.0,29532.0,2026-02-03
2026020301033443,SAIL,16,7,10.0,1500.0,15000.0,2026-02-03
2026020303010639,USLB,57,84,10.0,1460.0,14600.0,2026-02-03
2026020305024107,SMATA,39,59,100.0,788.1,78810.0,2026-02-03
2026020303010638,SLBSL,52,45,10.0,1359.9,13599.0,2026-02-03
2026020303010637,SLBSL,52,22,16.0,1354.5,21672.0,2026-02-03
2026020303010636,SLBSL,52,49,50.0,1349.0,67450.0,2026-02-03
2026020303010635,SLBSL,52,58,30.0,1336.2,40086.0,2026-02-03
2026020303010634,SLBSL,52,42,14.0,1335.0,18690.0,2026-02-03
2026020303010633,SLBSL,52,48,50.0,1328.0,66400.0,2026-02-03
2026020303010632,JBBL,49,38,100.0,333.6,33360.0,2026-02-03
2026020305024106,NRN,57,44,50.0,1540.0,77000.0,2026-02-03
2026020303010631,CFCL,62,4,220.0,555.0,122100.0,2026-02-03
2026020303010630,CFCL,62,13,100.0,553.0,55300.0,2026-02-03
2026020305024105,SMHL,1,35,38.0,499.0,18962.0,2026-02-03
2026020305024104,SMHL,1,35,112.0,498.8,55865.6,2026-02-03
2026020305024103,SPC,4,33,900.0,517.0,465300.0,2026-02-03
2026020301033442,BHCL,34,14,10.0,623.0,6230.0,2026-02-03
2026020304023605,UNHPL,56,49,175.0,498.0,87150.0,2026-02-03
2026020304023604,UNHPL,56,6,25.0,497.0,12425.0,2026-02-03
2026020301033441,SYPNL,28,1,10.0,2125.0,21250.0,2026-02-03
2026020303010629,SAPDBL,19,42,300.0,887.0,266100.0,2026-02-03
2026020304023603,UNHPL,34,97,1380.0,495.1,683238.0,2026-02-03
2026020304023602,UNHPL,57,97,400.0,495.2,198080.0,2026-02-03
2026020304023601,UNHPL,86,97,100.0,496.0,49600.0,2026-02-03
2026020304023600,UNHPL,1,97,100.0,496.0,49600.0,2026-02-03
2026020301033440,CYCL,45,38,10.0,1580.0,15800.0,2026-02-03
2026020301033439,CYCL,45,36,30.0,1580.0,47400.0,2026-02-03
2026020303010628,MNBBL,44,94,603.0,362.3,218466.9,2026-02-03
2026020303010627,MNBBL,22,94,563.0,362.4,204031.2,2026-02-03
2026020303010626,MNBBL,49,94,30.0,362.6,10878.0,2026-02-03
2026020303010625,MNBBL,43,94,10.0,363.0,3630.0,2026-02-03
2026020303010624,MNBBL,16,94,170.0,363.0,61710.0,2026-02-03
2026020303010623,MNBBL,57,94,14.0,363.0,5082.0,2026-02-03
2026020303010622,MNBBL,58,94,50.0,363.0,18150.0,2026-02-03
2026020303010621,MNBBL,32,94,30.0,363.0,10890.0,2026-02-03
2026020303010620,MNBBL,21,94,300.0,363.0,108900.0,2026-02-03
2026020301033438,DHEL,57,7,200.0,789.0,157800.0,2026-02-03
2026020303010619,NABBC,28,71,955.0,1770.0,1690350.0,2026-02-03
2026020303010618,NABBC,28,55,233.0,1769.0,412177.0,2026-02-03
2026020303010617,NABBC,28,62,42.0,1768.0,74256.0,2026-02-03
2026020303010616,NABBC,28,67,50.0,1740.0,87000.0,2026-02-03
2026020303010615,NABBC,28,60,50.0,1683.0,84150.0,2026-02-03
2026020303010614,NABBC,28,29,50.0,1683.0,84150.0,2026-02-03
2026020303010613,NABBC,28,38,300.0,1683.0,504900.0,2026-02-03
2026020303010612,NABBC,28,64,20.0,1672.0,33440.0,2026-02-03
2026020303010611,NABBC,28,35,80.0,1661.6,132928.0,2026-02-03
2026020303010610,NABBC,28,71,200.0,1661.6,332320.0,2026-02-03
2026020303010609,NABBC,28,62,20.0,1660.9,33218.0,2026-02-03
2026020303010608,MATRI,49,5,30.0,977.9,29337.0,2026-02-03
2026020304023599,NIL,46,47,40.0,649.1,25964.0,2026-02-03
2026020304023598,NIL,42,47,50.0,649.1,32455.0,2026-02-03
2026020304023597,NIL,58,47,10.0,650.0,6500.0,2026-02-03
2026020301033437,SYPNL,28,16,10.0,2125.0,21250.0,2026-02-03
2026020304023596,GLH,1,58,800.0,260.0,208000.0,2026-02-03
2026020304023595,GLH,45,58,200.0,261.0,52200.0,2026-02-03
2026020304023594,AKPL,33,53,2157.0,265.0,571605.0,2026-02-03
2026020304023593,AKPL,40,53,43.0,265.1,11399.3,2026-02-03
2026020304023592,AKPL,51,53,100.0,265.1,26510.0,2026-02-03
2026020301033436,HIDCLP,35,91,10.0,189.0,1890.0,2026-02-03
2026020303010607,NICLBSL,41,42,294.0,569.0,167286.0,2026-02-03
2026020304023591,UPPER,49,26,125.0,183.0,22875.0,2026-02-03
2026020304023590,UPPER,19,26,225.0,183.2,41220.0,2026-02-03
2026020303010606,PMLI,33,11,2.0,500.0,1000.0,2026-02-03
2026020305024102,SANVI,82,60,100.0,898.0,89800.0,2026-02-03
2026020301033435,EBL,52,45,54.0,665.2,35920.8,2026-02-03
2026020301033434,EBL,13,45,200.0,665.5,133100.0,2026-02-03
2026020301033433,EBL,51,45,20.0,665.5,13310.0,2026-02-03
2026020301033432,EBL,33,45,226.0,665.5,150403.0,2026-02-03
2026020303010605,SJLIC,51,95,10.0,441.9,4419.0,2026-02-03
2026020304023589,HPPL,42,45,500.0,472.0,236000.0,2026-02-03
2026020304023588,HPPL,42,58,1000.0,472.0,472000.0,2026-02-03
2026020304023587,HPPL,42,42,200.0,472.0,94400.0,2026-02-03
2026020304023586,HPPL,42,43,50.0,472.0,23600.0,2026-02-03
2026020304023585,HEI,62,92,10.0,511.0,5110.0,2026-02-03
2026020301033431,SAIL,41,5,10.0,1525.0,15250.0,2026-02-03
2026020301033430,SAIL,41,52,10.0,1525.0,15250.0,2026-02-03
2026020301033429,SAIL,41,5,300.0,1525.0,457500.0,2026-02-03
2026020301033428,SAIL,41,35,10.0,1525.0,15250.0,2026-02-03
2026020301033427,SAIL,41,89,10.0,1525.0,15250.0,2026-02-03
2026020301033426,SAIL,41,29,10.0,1525.0,15250.0,2026-02-03
2026020301033425,SAIL,41,4,90.0,1525.0,137250.0,2026-02-03
2026020301033424,SAIL,41,6,10.0,1524.9,15249.0,2026-02-03
2026020301033423,SAIL,41,45,30.0,1524.0,45720.0,2026-02-03
2026020301033422,SAIL,41,43,10.0,1524.0,15240.0,2026-02-03
2026020301033421,SAIL,41,52,10.0,1524.0,15240.0,2026-02-03
2026020301033420,SAIL,41,5,180.0,1524.0,274320.0,2026-02-03
2026020301033419,SAIL,41,5,180.0,1524.0,274320.0,2026-02-03
2026020301033418,SAIL,41,58,140.0,1502.0,210280.0,2026-02-03
2026020305024101,RFPL,45,45,10.0,424.0,4240.0,2026-02-03
2026020305024100,MHCL,42,65,120.0,389.0,46680.0,2026-02-03
2026020305024099,MHCL,38,65,50.0,389.1,19455.0,2026-02-03
2026020305024098,MHCL,42,65,20.0,389.2,7784.0,2026-02-03
2026020305024097,MHCL,88,65,10.0,390.0,3900.0,2026-02-03
2026020305024096,NRM,4,42,10.0,428.0,4280.0,2026-02-03
2026020301033417,TTL,48,26,300.0,990.0,297000.0,2026-02-03
2026020305024095,SHIVM,58,42,10.0,608.0,6080.0,2026-02-03
2026020301033416,TTL,74,26,50.0,990.0,49500.0,2026-02-03
2026020303010604,MFIL,55,42,150.0,790.0,118500.0,2026-02-03
2026020303010603,MFIL,55,51,816.0,790.0,644640.0,2026-02-03
2026020303010602,MFIL,55,58,100.0,790.0,79000.0,2026-02-03
2026020303010601,MFIL,55,8,100.0,790.0,79000.0,2026-02-03
2026020303010600,MFIL,55,58,41.0,790.0,32390.0,2026-02-03
2026020303010599,MFIL,55,49,200.0,790.0,158000.0,2026-02-03
2026020303010598,MFIL,55,54,212.0,790.0,167480.0,2026-02-03
2026020303010597,MFIL,55,14,200.0,789.0,157800.0,2026-02-03
2026020303010596,MFIL,55,19,641.0,786.0,503826.0,2026-02-03
2026020303010595,MFIL,55,1,240.0,783.9,188136.0,2026-02-03
2026020303010594,SAPDBL,51,48,100.0,888.0,88800.0,2026-02-03
2026020303010593,NMFBS,44,42,481.0,1106.8,532370.8,2026-02-03
2026020303010592,NMFBS,19,42,18.0,1106.9,19924.2,2026-02-03
2026020303010591,NMFBS,44,42,90.0,1106.9,99621.0,2026-02-03
2026020303010590,NMFBS,22,42,26.0,1107.0,28782.0,2026-02-03
2026020304023584,HDHPC,59,26,200.0,197.0,39400.0,2026-02-03
2026020304023583,GLH,32,29,10.0,261.8,2618.0,2026-02-03
2026020305024094,PPL,28,32,300.0,401.0,120300.0,2026-02-03
2026020303010589,ICFC,38,6,10.0,653.1,6531.0,2026-02-03
2026020301033415,BANDIPUR,37,60,33.0,1125.0,37125.0,2026-02-03
2026020301033414,BANDIPUR,51,60,20.0,1125.0,22500.0,2026-02-03
2026020301033413,BANDIPUR,57,60,47.0,1125.1,52879.7,2026-02-03
2026020305024093,RAWA,6,41,100.0,790.0,79000.0,2026-02-03
2026020301033412,BHCL,40,45,77.0,620.0,47740.0,2026-02-03
2026020301033411,BHCL,45,45,200.0,620.0,124000.0,2026-02-03
2026020301033410,BHCL,1,45,423.0,620.0,262260.0,2026-02-03
2026020304023582,RIDI,58,58,10.0,239.0,2390.0,2026-02-03
2026020303010588,KSBBL,55,85,229.0,455.0,104195.0,2026-02-03
2026020303010587,KSBBL,49,85,300.0,455.0,136500.0,2026-02-03
2026020303010586,KSBBL,1,85,1491.0,455.1,678554.1,2026-02-03
2026020301033409,HBL,54,47,10.0,188.4,1884.0,2026-02-03
2026020301033408,SYPNL,28,49,10.0,2125.0,21250.0,2026-02-03
2026020304023581,PRIN,32,95,78.0,711.0,55458.0,2026-02-03
2026020304023580,PRIN,44,95,422.0,711.1,300084.2,2026-02-03
2026020304023579,GLH,1,25,185.0,260.0,48100.0,2026-02-03
2026020304023578,GLH,59,25,15.0,260.0,3900.0,2026-02-03
2026020301033407,SRLI,14,58,100.0,392.8,39280.0,2026-02-03
2026020301033406,SRLI,14,14,110.0,392.0,43120.0,2026-02-03
2026020305024092,AHL,58,16,10.0,552.0,5520.0,2026-02-03
2026020304023577,JOSHI,67,40,31.0,299.9,9296.9,2026-02-03
2026020304023576,JOSHI,67,42,80.0,299.0,23920.0,2026-02-03
2026020304023575,RADHI,8,25,930.0,836.0,777480.0,2026-02-03
2026020301033405,BHCL,1,16,100.0,620.0,62000.0,2026-02-03
2026020305024091,PHCL,7,60,10.0,286.2,2862.0,2026-02-03
2026020301033404,PURE,58,49,15.0,1081.0,16215.0,2026-02-03
2026020305024090,NYADI,42,50,55.0,400.0,22000.0,2026-02-03
2026020301033403,PURE,14,66,157.0,1077.0,169089.0,2026-02-03
2026020301033402,PURE,16,66,50.0,1077.0,53850.0,2026-02-03
2026020301033401,PURE,42,66,500.0,1078.0,539000.0,2026-02-03
2026020301033400,PURE,58,66,100.0,1078.0,107800.0,2026-02-03
2026020301033399,PURE,45,66,50.0,1079.0,53950.0,2026-02-03
2026020301033398,PURE,13,66,15.0,1079.0,16185.0,2026-02-03
2026020301033397,PURE,16,66,20.0,1080.0,21600.0,2026-02-03
2026020301033396,PURE,62,66,20.0,1080.0,21600.0,2026-02-03
2026020301033395,PURE,54,66,30.0,1080.0,32400.0,2026-02-03
2026020301033394,PURE,90,66,25.0,1080.0,27000.0,2026-02-03
2026020301033393,PURE,58,66,13.0,1080.1,14041.3,2026-02-03
2026020301033392,PURE,22,66,10.0,1080.1,10801.0,2026-02-03
2026020301033391,PURE,69,66,1000.0,1080.2,1080200.0,2026-02-03
