transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011801035735,DHEL,18,21,10.0,667.0,6670.0,2026-01-18
2026011801035734,DHEL,18,58,45.0,667.0,30015.0,2026-01-18
2026011801035733,DHEL,18,38,10.0,667.0,6670.0,2026-01-18
2026011801035732,DHEL,18,58,10.0,667.0,6670.0,2026-01-18
2026011801035731,DHEL,18,41,10.0,667.0,6670.0,2026-01-18
2026011801035730,DHEL,18,6,129.0,667.0,86043.0,2026-01-18
2026011801035729,DHEL,18,26,130.0,666.0,86580.0,2026-01-18
2026011801035728,DHEL,18,49,10.0,666.0,6660.0,2026-01-18
2026011801035727,DHEL,18,19,10.0,665.0,6650.0,2026-01-18
2026011801035726,DHEL,18,57,10.0,665.0,6650.0,2026-01-18
2026011803019333,NABBC,69,64,20.0,1412.7,28254.0,2026-01-18
2026011805024474,TSHL,6,4,50.0,816.0,40800.0,2026-01-18
2026011805024473,CLI,45,25,10.0,476.9,4769.0,2026-01-18
2026011804015610,AHPC,58,51,10.0,264.0,2640.0,2026-01-18
2026011801035725,NBL,5,46,75.0,244.0,18300.0,2026-01-18
2026011801035724,NBL,5,25,100.0,243.9,24390.0,2026-01-18
2026011801035723,SYPNL,40,58,10.0,1476.0,14760.0,2026-01-18
2026011805024472,MKHC,48,38,10.0,347.0,3470.0,2026-01-18
2026011801035722,DHEL,34,58,10.0,664.0,6640.0,2026-01-18
2026011803019332,GMFBS,74,13,10.0,1519.0,15190.0,2026-01-18
2026011803019331,ALBSL,54,74,27.0,1165.0,31455.0,2026-01-18
2026011803019330,SMFBS,74,17,20.0,1751.0,35020.0,2026-01-18
2026011805024471,NRIC,71,39,10.0,1305.0,13050.0,2026-01-18
2026011803019329,LBBL,50,71,1121.0,495.1,555007.1,2026-01-18
2026011803019328,LBBL,48,71,116.0,498.0,57768.0,2026-01-18
2026011801035721,SANIMA,33,13,100.0,337.0,33700.0,2026-01-18
2026011804015609,UMHL,62,42,398.0,596.0,237208.0,2026-01-18
2026011804015608,PPCL,42,48,10.0,351.8,3518.0,2026-01-18
2026011805024470,MKHC,55,38,157.0,347.0,54479.0,2026-01-18
2026011805024469,MKHC,55,49,100.0,346.7,34670.0,2026-01-18
2026011805024468,MKHC,55,49,243.0,346.7,84248.1,2026-01-18
2026011805024467,BHDC,42,43,100.0,468.6,46860.0,2026-01-18
2026011803019327,NABBC,28,64,407.0,1412.7,574968.9,2026-01-18
2026011803019326,NABBC,28,71,70.0,1412.0,98840.0,2026-01-18
2026011803019325,NABBC,28,43,100.0,1412.0,141200.0,2026-01-18
2026011803019324,NABBC,28,20,140.0,1412.0,197680.0,2026-01-18
2026011803019323,NABBC,28,33,100.0,1412.0,141200.0,2026-01-18
2026011803019322,NABBC,28,59,200.0,1412.0,282400.0,2026-01-18
2026011803019321,NABBC,28,89,20.0,1411.6,28232.0,2026-01-18
2026011803019320,NABBC,28,26,12.0,1411.6,16939.2,2026-01-18
2026011803019319,NABBC,28,35,50.0,1411.6,70580.0,2026-01-18
2026011803019318,NABBC,28,17,100.0,1409.0,140900.0,2026-01-18
2026011803019317,NABBC,28,20,50.0,1405.0,70250.0,2026-01-18
2026011803019316,NABBC,28,41,10.0,1404.0,14040.0,2026-01-18
2026011803019315,NABBC,28,39,10.0,1400.0,14000.0,2026-01-18
2026011803019314,NABBC,28,45,1000.0,1399.4,1399400.0,2026-01-18
2026011803019313,NABBC,28,58,95.0,1399.4,132943.0,2026-01-18
2026011803019312,NABBC,28,28,200.0,1399.4,279880.0,2026-01-18
2026011803019311,NABBC,28,64,122.0,1399.0,170678.0,2026-01-18
2026011803019310,NABBC,28,45,60.0,1399.0,83940.0,2026-01-18
2026011803019309,NABBC,28,6,40.0,1399.0,55960.0,2026-01-18
2026011803019308,NABBC,28,44,100.0,1390.1,139010.0,2026-01-18
2026011803019307,NABBC,28,18,300.0,1390.0,417000.0,2026-01-18
2026011803019306,NABBC,28,25,60.0,1389.0,83340.0,2026-01-18
2026011803019305,NABBC,28,55,18.0,1385.0,24930.0,2026-01-18
2026011803019304,NABBC,28,14,80.0,1380.0,110400.0,2026-01-18
2026011803019303,NABBC,28,43,130.0,1380.0,179400.0,2026-01-18
2026011803019302,NABBC,28,43,500.0,1379.0,689500.0,2026-01-18
2026011803019301,NABBC,28,8,100.0,1378.0,137800.0,2026-01-18
2026011803019300,NABBC,28,6,10.0,1377.0,13770.0,2026-01-18
2026011803019299,NABBC,28,14,10.0,1375.0,13750.0,2026-01-18
2026011803019298,NABBC,28,14,52.0,1373.0,71396.0,2026-01-18
2026011803019297,NABBC,28,58,59.0,1372.0,80948.0,2026-01-18
2026011803019296,NABBC,28,14,40.0,1372.0,54880.0,2026-01-18
2026011803019295,NABBC,28,58,1055.0,1344.6,1418553.0,2026-01-18
2026011805024466,RAWA,6,49,95.0,730.0,69350.0,2026-01-18
2026011805024465,RAWA,6,48,50.0,729.8,36490.0,2026-01-18
2026011805024464,RAWA,6,38,10.0,726.2,7262.0,2026-01-18
2026011805024463,RAWA,6,50,50.0,726.0,36300.0,2026-01-18
2026011805024462,RAWA,6,59,50.0,726.0,36300.0,2026-01-18
2026011805024461,RAWA,6,42,10.0,725.0,7250.0,2026-01-18
2026011805024460,RAWA,6,49,10.0,724.6,7246.0,2026-01-18
2026011805024459,RAWA,6,41,10.0,724.0,7240.0,2026-01-18
2026011805024458,RAWA,6,57,75.0,724.0,54300.0,2026-01-18
2026011805024457,RAWA,6,58,30.0,724.0,21720.0,2026-01-18
2026011805024456,RAWA,6,58,10.0,724.0,7240.0,2026-01-18
2026011801035720,PURE,58,60,10.0,1068.0,10680.0,2026-01-18
2026011805024455,SANVI,32,6,120.0,826.2,99144.0,2026-01-18
2026011805024454,SANVI,91,6,290.0,826.2,239598.0,2026-01-18
2026011804015607,NLG,95,45,10.0,688.0,6880.0,2026-01-18
2026011801035719,PURE,56,60,10.0,1068.0,10680.0,2026-01-18
2026011805024453,DORDI,94,49,200.0,287.3,57460.0,2026-01-18
2026011804015606,HDHPC,50,49,100.0,183.5,18350.0,2026-01-18
2026011804015605,LEC,58,21,300.0,200.0,60000.0,2026-01-18
2026011803019294,MFIL,67,65,50.0,849.2,42460.0,2026-01-18
2026011803019293,GLBSL,44,64,100.0,2101.0,210100.0,2026-01-18
2026011803019292,GLBSL,44,45,50.0,2060.4,103020.0,2026-01-18
2026011803019291,GLBSL,44,33,100.0,2060.4,206040.0,2026-01-18
2026011803019290,GLBSL,44,32,10.0,2060.4,20604.0,2026-01-18
2026011803019289,GLBSL,44,49,10.0,2060.0,20600.0,2026-01-18
2026011803019288,GLBSL,44,19,10.0,2060.0,20600.0,2026-01-18
2026011803019287,GLBSL,44,49,15.0,2060.0,30900.0,2026-01-18
2026011803019286,GLBSL,44,11,13.0,2059.0,26767.0,2026-01-18
2026011803019285,GLBSL,44,11,25.0,2020.0,50500.0,2026-01-18
2026011803019284,GLBSL,44,64,90.0,2020.0,181800.0,2026-01-18
2026011804015604,SHEL,19,19,317.0,282.9,89679.3,2026-01-18
2026011804015603,SHEL,19,75,33.0,282.8,9332.4,2026-01-18
2026011805024452,BHPL,62,14,10.0,559.9,5599.0,2026-01-18
2026011801035718,SARBTM,40,7,10.0,880.0,8800.0,2026-01-18
2026011801035717,SARBTM,40,47,53.0,880.0,46640.0,2026-01-18
2026011801035716,SARBTM,40,58,10.0,880.0,8800.0,2026-01-18
2026011801035715,SYPNL,40,62,30.0,1476.0,44280.0,2026-01-18
2026011804015602,UMHL,62,13,175.0,596.0,104300.0,2026-01-18
2026011804015601,UMHL,62,53,500.0,596.0,298000.0,2026-01-18
2026011804015600,UMHL,62,33,30.0,596.0,17880.0,2026-01-18
2026011804015599,UMHL,62,55,10.0,595.0,5950.0,2026-01-18
2026011803019283,MFIL,88,65,465.0,849.2,394878.0,2026-01-18
2026011803019282,MFIL,88,47,15.0,846.0,12690.0,2026-01-18
2026011803019281,MFIL,88,11,20.0,845.0,16900.0,2026-01-18
2026011801035714,PURE,22,60,10.0,1068.0,10680.0,2026-01-18
2026011803019280,MPFL,1,42,100.0,675.0,67500.0,2026-01-18
2026011804015598,CGH,35,25,10.0,870.0,8700.0,2026-01-18
2026011804015597,CGH,35,47,15.0,869.9,13048.5,2026-01-18
2026011801035713,SYPNL,40,44,10.0,1476.0,14760.0,2026-01-18
2026011801035712,SYPNL,40,45,20.0,1476.0,29520.0,2026-01-18
2026011805024451,CMF2,26,58,400.0,10.27,4108.0,2026-01-18
2026011804015596,SPIL,44,57,10.0,720.0,7200.0,2026-01-18
2026011801035711,CYCL,48,50,10.0,1564.9,15649.0,2026-01-18
2026011804015595,SSHL,16,48,10.0,161.0,1610.0,2026-01-18
2026011801035710,JHAPA,34,28,10.0,1443.8,14438.0,2026-01-18
2026011805024450,RFPL,28,34,30.0,373.6,11208.0,2026-01-18
2026011803019279,FOWAD,50,6,20.0,1083.0,21660.0,2026-01-18
2026011801035709,TTL,14,35,209.0,860.0,179740.0,2026-01-18
2026011801035708,TTL,14,19,10.0,860.0,8600.0,2026-01-18
2026011801035707,TTL,14,13,10.0,860.0,8600.0,2026-01-18
2026011801035706,TTL,14,58,300.0,860.0,258000.0,2026-01-18
2026011801035705,TTL,14,90,266.0,860.0,228760.0,2026-01-18
2026011805024449,CKHL,17,33,490.0,670.0,328300.0,2026-01-18
2026011805024448,CKHL,17,88,10.0,670.0,6700.0,2026-01-18
2026011805024447,SMHL,62,55,100.0,583.0,58300.0,2026-01-18
2026011805024446,KEF,55,19,1918.0,9.4,18029.2,2026-01-18
2026011805024445,KEF,55,62,200.0,9.38,1876.0,2026-01-18
2026011805024444,KEF,55,58,100.0,9.31,931.0,2026-01-18
2026011805024443,KEF,55,32,100.0,9.31,931.0,2026-01-18
2026011805024442,KEF,55,46,500.0,9.31,4655.0,2026-01-18
2026011805024441,KEF,55,26,100.0,9.31,931.0,2026-01-18
2026011805024440,KEF,55,56,2070.0,9.3,19251.0,2026-01-18
2026011805024439,KEF,55,39,500.0,9.3,4650.0,2026-01-18
2026011805024438,KEF,55,8,200.0,9.3,1860.0,2026-01-18
2026011805024437,KEF,55,32,7262.0,9.3,67536.6,2026-01-18
2026011801035704,DLBS,7,1,10.0,1347.0,13470.0,2026-01-18
2026011805024436,BNHC,38,55,10.0,460.2,4602.0,2026-01-18
2026011805024435,SANVI,91,58,10.0,826.2,8262.0,2026-01-18
2026011805024434,MMKJL,53,62,10.0,593.0,5930.0,2026-01-18
2026011805024433,ENL,60,8,10.0,915.0,9150.0,2026-01-18
2026011803019278,PROFL,74,14,10.0,487.8,4878.0,2026-01-18
2026011803019277,LLBS,87,42,10.0,940.6,9406.0,2026-01-18
2026011805024432,RHGCL,32,39,2000.0,267.0,534000.0,2026-01-18
2026011805024431,NRN,58,1,100.0,1448.0,144800.0,2026-01-18
2026011804015594,RADHI,14,39,125.0,792.7,99087.5,2026-01-18
2026011804015593,RADHI,38,39,150.0,792.8,118920.0,2026-01-18
2026011804015592,RADHI,60,39,725.0,792.8,574780.0,2026-01-18
2026011803019276,ICFC,62,16,50.0,696.0,34800.0,2026-01-18
2026011804015591,SSHL,52,48,20.0,161.0,3220.0,2026-01-18
2026011804015590,SSHL,52,17,30.0,161.0,4830.0,2026-01-18
2026011803019275,CFCL,32,52,100.0,555.3,55530.0,2026-01-18
2026011803019274,CFCL,60,52,500.0,555.4,277700.0,2026-01-18
2026011801035703,NMIC,70,1,140.0,1236.1,173054.0,2026-01-18
2026011801035702,NMIC,45,1,50.0,1236.1,61805.0,2026-01-18
2026011801035701,NMIC,58,1,10.0,1247.0,12470.0,2026-01-18
2026011805024430,NRM,13,35,1000.0,447.0,447000.0,2026-01-18
2026011805024429,NRM,13,28,1000.0,447.0,447000.0,2026-01-18
2026011805024428,NRM,13,55,10.0,447.0,4470.0,2026-01-18
2026011805024427,NRM,13,57,10.0,446.8,4468.0,2026-01-18
2026011805024426,NRM,13,34,175.0,446.8,78190.0,2026-01-18
2026011805024425,NRM,13,38,10.0,445.9,4459.0,2026-01-18
2026011805024424,NRM,13,43,37.0,445.0,16465.0,2026-01-18
2026011805024423,NRM,13,57,500.0,445.0,222500.0,2026-01-18
2026011805024422,NRM,13,42,20.0,445.0,8900.0,2026-01-18
2026011805024421,NRM,13,77,96.0,445.0,42720.0,2026-01-18
2026011801035700,BUNGAL,29,22,50.0,678.0,33900.0,2026-01-18
2026011804015589,DHPL,29,62,20.0,295.0,5900.0,2026-01-18
2026011805024420,SHIVM,48,45,289.0,629.3,181867.7,2026-01-18
2026011805024419,SHIVM,48,38,230.0,629.0,144670.0,2026-01-18
2026011805024418,SHIVM,48,58,400.0,629.0,251600.0,2026-01-18
2026011805024417,SHIVM,48,7,10.0,629.0,6290.0,2026-01-18
2026011805024416,SHIVM,48,32,184.0,629.0,115736.0,2026-01-18
2026011805024415,SHIVM,48,49,25.0,628.9,15722.5,2026-01-18
2026011805024414,SHIVM,48,65,100.0,628.0,62800.0,2026-01-18
2026011805024413,SHIVM,48,16,40.0,628.0,25120.0,2026-01-18
2026011805024412,SHIVM,48,58,362.0,628.0,227336.0,2026-01-18
2026011805024411,SHIVM,48,58,500.0,628.0,314000.0,2026-01-18
2026011805024410,SHIVM,48,45,400.0,628.0,251200.0,2026-01-18
2026011805024409,SHIVM,48,44,402.0,628.0,252456.0,2026-01-18
2026011805024408,SHIVM,48,44,10.0,628.0,6280.0,2026-01-18
2026011805024407,SHIVM,48,81,300.0,628.0,188400.0,2026-01-18
2026011805024406,SHIVM,48,81,1000.0,627.3,627300.0,2026-01-18
2026011805024405,SHIVM,48,45,120.0,627.0,75240.0,2026-01-18
2026011805024404,SHIVM,48,51,100.0,627.0,62700.0,2026-01-18
2026011805024403,SHIVM,48,16,10.0,627.0,6270.0,2026-01-18
2026011803019273,USLB,50,48,10.0,1555.4,15554.0,2026-01-18
2026011805024402,SHIVM,48,71,1000.0,627.0,627000.0,2026-01-18
2026011805024401,SHIVM,48,14,400.0,627.0,250800.0,2026-01-18
2026011805024400,SHIVM,48,43,800.0,627.0,501600.0,2026-01-18
2026011805024399,SHIVM,48,44,10.0,627.0,6270.0,2026-01-18
2026011805024398,SHIVM,48,44,500.0,627.0,313500.0,2026-01-18
2026011805024397,SHIVM,48,38,178.0,627.0,111606.0,2026-01-18
2026011805024396,SHIVM,48,48,200.0,626.9,125380.0,2026-01-18
2026011805024395,SHIVM,48,14,10.0,626.9,6269.0,2026-01-18
2026011805024394,SHIVM,48,57,150.0,626.0,93900.0,2026-01-18
2026011805024393,SHIVM,48,38,20.0,626.0,12520.0,2026-01-18
2026011805024392,SHIVM,48,44,10.0,626.0,6260.0,2026-01-18
2026011805024391,SHIVM,48,28,100.0,626.0,62600.0,2026-01-18
2026011805024390,SHIVM,48,49,23.0,626.0,14398.0,2026-01-18
2026011805024389,SHIVM,48,50,500.0,625.0,312500.0,2026-01-18
2026011805024388,SHIVM,48,36,1000.0,625.0,625000.0,2026-01-18
2026011805024387,SHIVM,48,45,250.0,625.0,156250.0,2026-01-18
2026011805024386,SHIVM,48,45,160.0,625.0,100000.0,2026-01-18
2026011805024385,SHIVM,48,18,200.0,625.0,125000.0,2026-01-18
2026011805024384,SHIVM,48,35,49.0,625.0,30625.0,2026-01-18
2026011805024383,SHIVM,48,56,100.0,625.0,62500.0,2026-01-18
2026011805024382,SHIVM,48,17,54.0,625.0,33750.0,2026-01-18
2026011805024381,SHIVM,48,19,30.0,625.0,18750.0,2026-01-18
2026011805024380,SHIVM,48,48,700.0,625.0,437500.0,2026-01-18
2026011805024379,SHIVM,48,54,444.0,625.0,277500.0,2026-01-18
2026011805024378,SHIVM,48,42,200.0,625.0,125000.0,2026-01-18
2026011805024377,SHIVM,48,49,50.0,625.0,31250.0,2026-01-18
2026011805024376,SHIVM,48,71,100.0,625.0,62500.0,2026-01-18
2026011805024375,SHIVM,48,42,2280.0,624.9,1424772.0,2026-01-18
2026011803019272,CORBL,46,58,50.0,1599.8,79990.0,2026-01-18
2026011805024374,IHL,63,34,10.0,541.0,5410.0,2026-01-18
2026011805024373,HHL,41,34,500.0,332.0,166000.0,2026-01-18
2026011805024372,HHL,35,34,100.0,332.0,33200.0,2026-01-18
2026011805024371,HHL,44,34,368.0,332.0,122176.0,2026-01-18
2026011804015588,RADHI,60,58,275.0,792.8,218020.0,2026-01-18
2026011804015587,RADHI,34,58,100.0,792.9,79290.0,2026-01-18
2026011804015586,RADHI,38,58,70.0,793.0,55510.0,2026-01-18
2026011804015585,RADHI,82,58,200.0,793.0,158600.0,2026-01-18
2026011804015584,RADHI,84,58,200.0,793.0,158600.0,2026-01-18
2026011804015583,RADHI,62,58,50.0,793.0,39650.0,2026-01-18
2026011804015582,RADHI,14,58,100.0,793.0,79300.0,2026-01-18
2026011804015581,RADHI,81,58,185.0,793.0,146705.0,2026-01-18
2026011804015580,RADHI,96,58,820.0,793.1,650342.0,2026-01-18
2026011805024370,SMHL,62,58,200.0,583.0,116600.0,2026-01-18
2026011801035699,PURE,58,45,40.0,1067.9,42716.0,2026-01-18
2026011801035698,PURE,58,3,100.0,1067.0,106700.0,2026-01-18
2026011805024369,RFPL,28,47,50.0,373.6,18680.0,2026-01-18
2026011803019271,GLBSL,44,6,108.0,2019.0,218052.0,2026-01-18
2026011805024368,NRN,60,1,150.0,1448.0,217200.0,2026-01-18
2026011805024367,MBJC,95,43,30.0,289.0,8670.0,2026-01-18
2026011805024366,MBJC,95,56,10.0,288.9,2889.0,2026-01-18
2026011805024365,MBJC,95,35,20.0,288.5,5770.0,2026-01-18
2026011805024364,MBJC,95,14,140.0,288.0,40320.0,2026-01-18
2026011803019270,BFC,56,25,180.0,492.0,88560.0,2026-01-18
2026011803019269,BFC,56,1,10.0,492.0,4920.0,2026-01-18
2026011803019268,BFC,56,19,10.0,492.0,4920.0,2026-01-18
2026011804015579,RURU,49,94,50.0,665.0,33250.0,2026-01-18
2026011803019267,WNLB,49,22,20.0,1593.0,31860.0,2026-01-18
2026011804015578,HDHPC,32,41,300.0,183.9,55170.0,2026-01-18
2026011805024363,SPL,22,67,40.0,850.1,34004.0,2026-01-18
2026011805024362,SPL,64,67,30.0,850.2,25506.0,2026-01-18
2026011804015577,PRIN,57,91,40.0,725.1,29004.0,2026-01-18
2026011805024361,MCHL,57,53,10.0,427.0,4270.0,2026-01-18
2026011804015576,RURU,57,94,80.0,665.0,53200.0,2026-01-18
2026011805024360,MBJC,38,14,30.0,288.0,8640.0,2026-01-18
2026011803019266,SFCL,65,1,20.0,399.9,7998.0,2026-01-18
2026011803019265,GMFIL,1,29,50.0,488.5,24425.0,2026-01-18
2026011805024359,ILI,34,35,50.0,451.5,22575.0,2026-01-18
2026011804015575,SHEL,45,13,50.0,282.6,14130.0,2026-01-18
2026011803019264,GFCL,55,54,100.0,710.0,71000.0,2026-01-18
2026011804015574,API,28,4,10.0,290.0,2900.0,2026-01-18
2026011801035697,HBL,45,28,815.0,192.0,156480.0,2026-01-18
2026011801035696,HBL,45,7,185.0,191.9,35501.5,2026-01-18
2026011803019263,SAPDBL,46,72,10.0,853.7,8537.0,2026-01-18
2026011803019262,SAPDBL,46,26,40.0,850.0,34000.0,2026-01-18
2026011803019261,SAPDBL,46,35,87.0,850.0,73950.0,2026-01-18
2026011805024358,CLI,29,34,10.0,476.4,4764.0,2026-01-18
2026011803019260,SAPDBL,46,90,100.0,849.9,84990.0,2026-01-18
2026011803019259,SAPDBL,46,47,350.0,849.8,297430.0,2026-01-18
2026011803019258,SAPDBL,46,58,30.0,845.0,25350.0,2026-01-18
2026011803019257,SAPDBL,46,26,300.0,840.0,252000.0,2026-01-18
2026011803019256,SAPDBL,46,42,950.0,840.0,798000.0,2026-01-18
2026011805024357,MEHL,34,19,10.0,428.9,4289.0,2026-01-18
2026011805024356,HDL,42,33,16.0,1139.0,18224.0,2026-01-18
2026011805024355,HDL,42,33,26.0,1139.0,29614.0,2026-01-18
2026011801035695,TTL,77,90,10.0,860.0,8600.0,2026-01-18
2026011803019255,SMPDA,34,43,12.0,880.3,10563.6,2026-01-18
2026011805024354,MMKJL,39,59,500.0,590.0,295000.0,2026-01-18
2026011805024353,SHIVM,48,47,269.0,624.1,167882.9,2026-01-18
2026011805024352,SHIVM,48,6,50.0,624.1,31205.0,2026-01-18
2026011805024351,DORDI,94,42,750.0,287.3,215475.0,2026-01-18
2026011803019254,LBBL,48,58,500.0,498.0,249000.0,2026-01-18
2026011803019253,NMLBBL,58,42,10.0,640.0,6400.0,2026-01-18
2026011803019252,NMLBBL,58,66,22.0,639.0,14058.0,2026-01-18
2026011805024350,PPL,58,26,455.0,324.0,147420.0,2026-01-18
2026011805024349,PPL,58,50,75.0,323.9,24292.5,2026-01-18
2026011805024348,PPL,58,53,470.0,323.9,152233.0,2026-01-18
2026011805024347,MKHC,58,17,10.0,346.0,3460.0,2026-01-18
2026011801035694,KDL,58,58,9.0,790.0,7110.0,2026-01-18
2026011803019251,GRDBL,58,47,47.0,1149.9,54045.3,2026-01-18
2026011803019250,RLFL,49,49,80.0,446.5,35720.0,2026-01-18
2026011801035693,BANDIPUR,39,58,50.0,892.0,44600.0,2026-01-18
2026011801035692,NMIC,58,55,10.0,1247.0,12470.0,2026-01-18
2026011801035691,NMIC,58,58,10.0,1247.0,12470.0,2026-01-18
2026011801035690,NMIC,58,58,10.0,1239.0,12390.0,2026-01-18
2026011801035689,NMIC,58,45,10.0,1238.0,12380.0,2026-01-18
2026011801035688,GMLI,32,4,90.0,1730.0,155700.0,2026-01-18
2026011801035687,GMLI,32,22,10.0,1730.0,17300.0,2026-01-18
2026011804015573,JOSHI,32,95,433.0,285.0,123405.0,2026-01-18
2026011804015572,JOSHI,32,16,217.0,285.0,61845.0,2026-01-18
2026011804015571,UMRH,5,44,25.0,552.5,13812.5,2026-01-18
2026011801035686,GBIME,49,41,292.0,228.2,66634.4,2026-01-18
2026011801035685,SYPNL,40,42,10.0,1476.0,14760.0,2026-01-18
2026011803019249,NFS,22,38,55.0,658.1,36195.5,2026-01-18
2026011805024346,GCIL,38,85,100.0,434.0,43400.0,2026-01-18
2026011803019248,MLBL,52,42,37.0,378.0,13986.0,2026-01-18
2026011803019247,MLBL,52,47,79.0,378.0,29862.0,2026-01-18
2026011803019246,NLICL,4,51,50.0,584.0,29200.0,2026-01-18
2026011803019245,NLICL,4,8,20.0,584.0,11680.0,2026-01-18
2026011801035684,BANDIPUR,39,37,15.0,892.0,13380.0,2026-01-18
2026011805024345,SHIVM,48,45,500.0,624.1,312050.0,2026-01-18
2026011803019244,MNBBL,63,46,1000.0,367.0,367000.0,2026-01-18
2026011803019243,SAPDBL,45,42,20.0,840.0,16800.0,2026-01-18
2026011803019242,SAPDBL,45,49,40.0,840.0,33600.0,2026-01-18
2026011803019241,SAPDBL,45,48,40.0,840.0,33600.0,2026-01-18
2026011805024344,HDL,26,50,1000.0,1140.0,1140000.0,2026-01-18
2026011803019240,SMFBS,84,35,24.0,1750.0,42000.0,2026-01-18
2026011803019239,SMFBS,84,20,10.0,1749.9,17499.0,2026-01-18
2026011803019238,SMFBS,84,7,77.0,1749.0,134673.0,2026-01-18
2026011803019237,SMFBS,84,28,50.0,1749.0,87450.0,2026-01-18
2026011803019236,SMFBS,84,58,17.0,1748.1,29717.7,2026-01-18
2026011803019235,SMFBS,84,19,10.0,1748.0,17480.0,2026-01-18
2026011803019234,SMFBS,84,26,20.0,1748.0,34960.0,2026-01-18
2026011803019233,SMFBS,84,56,215.0,1745.0,375175.0,2026-01-18
2026011803019232,SMFBS,84,10,20.0,1745.0,34900.0,2026-01-18
2026011803019231,SMFBS,84,56,11.0,1745.0,19195.0,2026-01-18
2026011803019230,SMFBS,84,28,50.0,1745.0,87250.0,2026-01-18
2026011803019229,SMFBS,84,29,100.0,1744.9,174490.0,2026-01-18
2026011803019228,SMFBS,84,38,30.0,1744.9,52347.0,2026-01-18
2026011803019227,SMFBS,84,28,50.0,1740.0,87000.0,2026-01-18
2026011803019226,SMFBS,84,10,10.0,1738.0,17380.0,2026-01-18
2026011801035683,SRLI,48,8,61.0,400.5,24430.5,2026-01-18
2026011804015570,JOSHI,46,16,384.0,284.5,109248.0,2026-01-18
2026011801035682,BANDIPUR,39,92,200.0,892.0,178400.0,2026-01-18
2026011805024343,MHCL,33,4,10.0,379.8,3798.0,2026-01-18
2026011805024342,MHCL,33,5,80.0,379.0,30320.0,2026-01-18
2026011801035681,JHAPA,34,28,10.0,1443.8,14438.0,2026-01-18
2026011803019225,BFC,34,19,10.0,492.0,4920.0,2026-01-18
2026011801035680,CREST,48,53,400.0,1240.0,496000.0,2026-01-18
2026011805024341,TSHL,6,28,150.0,816.0,122400.0,2026-01-18
2026011803019224,MFIL,33,25,100.0,835.0,83500.0,2026-01-18
2026011803019223,MFIL,8,25,100.0,835.0,83500.0,2026-01-18
2026011805024340,SGHC,52,99,200.0,377.0,75400.0,2026-01-18
2026011805024339,SGHC,35,99,20.0,377.0,7540.0,2026-01-18
2026011805024338,SGHC,34,99,184.0,377.0,69368.0,2026-01-18
2026011805024337,SGHC,49,99,10.0,377.5,3775.0,2026-01-18
2026011805024336,SGHC,44,99,10.0,377.6,3776.0,2026-01-18
2026011801035679,GBIME,49,58,2416.0,228.2,551331.2,2026-01-18
2026011804015569,IGI,54,39,10.0,420.0,4200.0,2026-01-18
2026011801035678,SYPNL,40,49,200.0,1477.0,295400.0,2026-01-18
2026011801035677,SYPNL,40,7,100.0,1476.9,147690.0,2026-01-18
2026011805024335,BHPL,62,14,1950.0,559.9,1091805.0,2026-01-18
2026011801035676,SAGAR,58,56,10.0,2205.5,22055.0,2026-01-18
2026011805024334,UHEWA,57,81,10.0,564.0,5640.0,2026-01-18
2026011803019222,RLFL,57,25,100.0,448.0,44800.0,2026-01-18
2026011804015568,CHL,19,41,181.0,268.0,48508.0,2026-01-18
2026011804015567,CHL,55,41,159.0,268.0,42612.0,2026-01-18
2026011805024333,RHGCL,32,92,100.0,267.0,26700.0,2026-01-18
2026011801035675,SWASTIK,10,45,10.0,2935.0,29350.0,2026-01-18
2026011801035674,HIDCLP,8,51,14.0,181.0,2534.0,2026-01-18
2026011801035673,HIDCLP,29,51,286.0,181.0,51766.0,2026-01-18
2026011803019221,GMFIL,43,45,300.0,488.0,146400.0,2026-01-18
2026011803019220,CFCL,32,42,100.0,555.3,55530.0,2026-01-18
2026011801035672,CYCL,48,50,20.0,1564.9,31298.0,2026-01-18
2026011803019219,MFIL,63,65,1445.0,849.2,1227094.0,2026-01-18
2026011803019218,MFIL,63,59,500.0,849.0,424500.0,2026-01-18
2026011803019217,MFIL,63,19,10.0,849.0,8490.0,2026-01-18
2026011803019216,MFIL,63,58,100.0,849.0,84900.0,2026-01-18
2026011803019215,MFIL,63,51,223.0,849.0,189327.0,2026-01-18
2026011803019214,MFIL,63,44,100.0,848.9,84890.0,2026-01-18
2026011803019213,MFIL,63,45,124.0,848.0,105152.0,2026-01-18
2026011803019212,MFIL,63,44,100.0,847.9,84790.0,2026-01-18
2026011803019211,MFIL,63,35,100.0,847.9,84790.0,2026-01-18
2026011803019210,MFIL,63,11,20.0,847.8,16956.0,2026-01-18
2026011803019209,MFIL,63,39,50.0,847.0,42350.0,2026-01-18
2026011803019208,MFIL,63,48,10.0,847.0,8470.0,2026-01-18
2026011803019207,MFIL,63,59,10.0,847.0,8470.0,2026-01-18
2026011803019206,MFIL,63,6,1758.0,846.0,1487268.0,2026-01-18
2026011803019205,MFIL,63,58,100.0,845.0,84500.0,2026-01-18
2026011803019204,MFIL,63,95,350.0,845.0,295750.0,2026-01-18
2026011804015566,MEN,17,44,256.0,588.0,150528.0,2026-01-18
2026011804015565,MEN,17,58,200.0,588.0,117600.0,2026-01-18
