transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111604002032,BARUN,62,34,15.0,332.0,4980.0,2025-11-16
2025111604002031,BARUN,58,34,15.0,332.0,4980.0,2025-11-16
2025111604002030,BARUN,8,34,70.0,332.0,23240.0,2025-11-16
2025111604002029,NICL,4,13,100.0,502.1,50210.0,2025-11-16
2025111604002028,NICL,1,13,78.0,502.1,39163.8,2025-11-16
2025111604002027,NICL,6,13,19.0,502.2,9541.8,2025-11-16
2025111604002026,NICL,45,13,26.0,503.0,13078.0,2025-11-16
2025111604002025,NICL,34,13,10.0,504.0,5040.0,2025-11-16
2025111604002024,NICL,46,13,11.0,504.0,5544.0,2025-11-16
2025111601003556,DHEL,45,58,10.0,528.6,5286.0,2025-11-16
2025111604002023,RADHI,11,35,70.0,723.3,50631.0,2025-11-16
2025111603000602,MSLB,42,33,10.0,1350.0,13500.0,2025-11-16
2025111605002769,SONA,57,41,350.0,417.5,146125.0,2025-11-16
2025111601003555,SHINED,100,57,100.0,1130.0,113000.0,2025-11-16
2025111605002768,SANVI,50,58,10.0,570.0,5700.0,2025-11-16
2025111605002767,ILI,17,39,12.0,450.2,5402.4,2025-11-16
2025111601003554,MABEL,13,58,10.0,565.3,5653.0,2025-11-16
2025111601003553,MABEL,13,46,10.0,565.3,5653.0,2025-11-16
2025111604002022,RURU,58,33,1.0,750.0,750.0,2025-11-16
2025111603000601,ALICL,45,41,18.0,456.1,8209.8,2025-11-16
2025111605002766,HIDCL,98,48,68.0,259.7,17659.6,2025-11-16
2025111605002765,CHDC,48,14,10.0,2248.8,22488.0,2025-11-16
2025111601003552,SCB,51,45,25.0,631.1,15777.5,2025-11-16
2025111601003551,KBL,21,58,126.0,179.3,22591.8,2025-11-16
2025111604002021,UPCL,58,35,200.0,359.9,71980.0,2025-11-16
2025111601003550,SBL,6,35,390.0,325.6,126984.0,2025-11-16
2025111601003549,SBL,28,35,10.0,326.0,3260.0,2025-11-16
2025111601003548,GBIME,32,21,10.0,227.0,2270.0,2025-11-16
2025111604002020,MEN,42,58,897.0,624.0,559728.0,2025-11-16
2025111604002019,MEN,22,58,50.0,625.0,31250.0,2025-11-16
2025111604002018,MEN,41,58,1000.0,625.0,625000.0,2025-11-16
2025111604002017,MEN,8,58,200.0,625.0,125000.0,2025-11-16
2025111604002016,MEN,44,58,350.0,625.0,218750.0,2025-11-16
2025111604002015,MEN,34,58,500.0,625.0,312500.0,2025-11-16
2025111604002014,MEN,32,58,625.0,625.0,390625.0,2025-11-16
2025111604002013,MEN,48,58,470.0,625.0,293750.0,2025-11-16
2025111604002012,MEN,16,58,20.0,625.0,12500.0,2025-11-16
2025111604002011,MEN,33,58,100.0,625.0,62500.0,2025-11-16
2025111604002010,MEN,6,58,250.0,625.0,156250.0,2025-11-16
2025111604002009,MEN,34,58,100.0,625.0,62500.0,2025-11-16
2025111604002008,MEN,74,58,25.0,625.0,15625.0,2025-11-16
2025111604002007,MEN,17,58,100.0,625.0,62500.0,2025-11-16
2025111604002006,MEN,14,58,1000.0,625.0,625000.0,2025-11-16
2025111604002005,MEN,13,58,100.0,625.0,62500.0,2025-11-16
2025111604002004,MEN,38,58,10.0,625.0,6250.0,2025-11-16
2025111604002003,MEN,35,58,20.0,625.0,12500.0,2025-11-16
2025111604002002,MEN,48,58,1000.0,625.0,625000.0,2025-11-16
2025111604002001,MEN,49,58,33.0,625.1,20628.3,2025-11-16
2025111604002000,MEN,48,58,500.0,625.1,312550.0,2025-11-16
2025111604001999,MEN,16,58,1000.0,625.1,625100.0,2025-11-16
2025111604001998,MEN,54,58,50.0,625.1,31255.0,2025-11-16
2025111604001997,MEN,4,58,1000.0,625.1,625100.0,2025-11-16
2025111604001996,MEN,26,58,100.0,625.1,62510.0,2025-11-16
2025111604001995,MEN,44,58,500.0,625.3,312650.0,2025-11-16
2025111605002764,NRN,49,39,15.0,1940.0,29100.0,2025-11-16
2025111601003547,HBL,57,52,10.0,187.3,1873.0,2025-11-16
2025111603000600,MPFL,42,58,185.0,528.0,97680.0,2025-11-16
2025111603000599,MPFL,35,58,65.0,529.0,34385.0,2025-11-16
2025111605002763,EHPL,45,55,100.0,421.0,42100.0,2025-11-16
2025111604001994,MEN,13,58,200.0,626.0,125200.0,2025-11-16
2025111601003546,NIMB,38,10,147.0,192.5,28297.5,2025-11-16
2025111601003545,JBLB,34,38,10.0,1425.0,14250.0,2025-11-16
2025111601003544,MABEL,13,14,10.0,565.3,5653.0,2025-11-16
2025111604001993,AHPC,57,32,10.0,279.0,2790.0,2025-11-16
2025111601003543,TTL,49,42,10.0,703.0,7030.0,2025-11-16
2025111605002762,STC,74,87,10.0,5192.0,51920.0,2025-11-16
2025111603000598,USLB,38,61,80.0,1826.0,146080.0,2025-11-16
2025111605002761,TPC,14,57,10.0,321.0,3210.0,2025-11-16
2025111601003542,HBL,57,38,244.0,187.3,45701.2,2025-11-16
2025111601003541,DHEL,58,58,10.0,528.5,5285.0,2025-11-16
2025111604001992,UNHPL,57,43,100.0,522.1,52210.0,2025-11-16
2025111603000597,SADBL,21,45,15.0,395.5,5932.5,2025-11-16
2025111603000596,ALICL,45,43,12.0,456.1,5473.2,2025-11-16
2025111601003540,JBLB,65,49,25.0,1421.0,35525.0,2025-11-16
2025111601003539,NABIL,19,57,30.0,504.0,15120.0,2025-11-16
2025111605002760,NRN,21,26,100.0,1936.0,193600.0,2025-11-16
2025111604001991,MHNL,3,32,100.0,241.0,24100.0,2025-11-16
2025111604001990,MHNL,44,32,100.0,241.9,24190.0,2025-11-16
2025111604001989,MHNL,22,32,500.0,242.0,121000.0,2025-11-16
2025111604001988,MHNL,44,32,14.0,242.0,3388.0,2025-11-16
2025111604001987,MHNL,22,32,100.0,242.1,24210.0,2025-11-16
2025111604001986,MHNL,22,32,100.0,242.2,24220.0,2025-11-16
2025111604001985,MHNL,22,32,20.0,242.3,4846.0,2025-11-16
2025111603000595,USLB,38,61,40.0,1826.0,73040.0,2025-11-16
2025111603000594,USLB,52,61,20.0,1833.0,36660.0,2025-11-16
2025111603000593,USLB,34,61,35.0,1833.1,64158.5,2025-11-16
2025111603000592,USLB,25,61,30.0,1833.1,54993.0,2025-11-16
2025111603000591,USLB,14,61,30.0,1835.0,55050.0,2025-11-16
2025111603000590,USLB,49,61,10.0,1836.0,18360.0,2025-11-16
2025111603000589,USLB,57,61,35.0,1836.0,64260.0,2025-11-16
2025111605002759,SHIVM,58,1,49.0,594.1,29110.9,2025-11-16
2025111605002758,MKJC,59,68,998.0,550.0,548900.0,2025-11-16
2025111605002757,MKJC,59,68,130.0,550.0,71500.0,2025-11-16
2025111604001984,NLG,48,4,20.0,690.0,13800.0,2025-11-16
2025111605002756,MBJC,45,43,80.0,281.0,22480.0,2025-11-16
2025111605002755,MBJC,45,57,20.0,280.9,5618.0,2025-11-16
2025111605002754,SANVI,39,49,100.0,571.0,57100.0,2025-11-16
2025111601003538,BHCL,39,33,10.0,440.4,4404.0,2025-11-16
2025111603000588,HLI,50,14,175.0,368.8,64540.0,2025-11-16
2025111603000587,HLI,49,14,200.0,370.0,74000.0,2025-11-16
2025111603000586,HLI,33,14,10.0,370.0,3700.0,2025-11-16
2025111603000585,HLI,14,14,115.0,370.0,42550.0,2025-11-16
2025111601003537,JBLB,34,38,25.0,1425.0,35625.0,2025-11-16
2025111604001983,RADHI,44,35,500.0,723.3,361650.0,2025-11-16
2025111601003536,BUNGAL,48,49,10.0,486.7,4867.0,2025-11-16
2025111604001982,KPCL,58,14,100.0,551.0,55100.0,2025-11-16
2025111604001981,KPCL,1,14,100.0,551.1,55110.0,2025-11-16
2025111601003535,GSY,57,58,100.0,8.92,892.0,2025-11-16
2025111604001980,BPCL,28,94,20.0,699.9,13998.0,2025-11-16
2025111605002753,GVL,66,83,70.0,523.0,36610.0,2025-11-16
2025111604001979,RADHI,34,35,100.0,723.3,72330.0,2025-11-16
2025111604001978,RADHI,65,35,30.0,724.0,21720.0,2025-11-16
2025111604001977,RADHI,49,35,50.0,724.1,36205.0,2025-11-16
2025111601003534,DHEL,70,14,10.0,530.0,5300.0,2025-11-16
2025111605002752,BHDC,56,63,20.0,476.4,9528.0,2025-11-16
2025111605002751,BHDC,49,63,180.0,476.5,85770.0,2025-11-16
2025111601003533,TTL,49,47,10.0,703.0,7030.0,2025-11-16
2025111605002750,SMJC,47,66,500.0,494.0,247000.0,2025-11-16
2025111605002749,STC,74,87,10.0,5201.0,52010.0,2025-11-16
2025111601003532,BHCL,39,66,213.0,440.4,93805.2,2025-11-16
2025111601003531,BHCL,4,66,10.0,442.1,4421.0,2025-11-16
2025111601003530,BHCL,42,66,150.0,442.5,66375.0,2025-11-16
2025111601003529,BHCL,42,66,127.0,443.0,56261.0,2025-11-16
2025111601003528,CZBIL,66,44,494.0,189.7,93711.8,2025-11-16
2025111601003527,CCBD88,100,43,25.0,1200.0,30000.0,2025-11-16
2025111601003526,NMIC,43,89,10.0,1247.1,12471.0,2025-11-16
2025111605002748,HATHY,19,41,20.0,911.0,18220.0,2025-11-16
2025111605002747,HIDCL,35,48,232.0,260.0,60320.0,2025-11-16
2025111605002746,HRL,81,34,10.0,794.0,7940.0,2025-11-16
2025111604001976,UNHPL,57,83,250.0,522.1,130525.0,2025-11-16
2025111604001975,UNHPL,62,83,1000.0,522.2,522200.0,2025-11-16
2025111601003525,BUNGAL,48,55,10.0,486.7,4867.0,2025-11-16
2025111605002745,BBC,48,17,10.0,4900.0,49000.0,2025-11-16
2025111603000584,SJLIC,4,29,10.0,425.0,4250.0,2025-11-16
2025111603000583,SJLIC,4,3,10.0,425.0,4250.0,2025-11-16
2025111603000582,SJLIC,4,44,10.0,425.0,4250.0,2025-11-16
2025111601003524,BUNGAL,48,57,10.0,486.7,4867.0,2025-11-16
2025111604001974,CGH,28,38,10.0,858.0,8580.0,2025-11-16
2025111604001973,SPDL,10,34,55.0,408.1,22445.5,2025-11-16
2025111601003523,MABEL,13,47,10.0,565.3,5653.0,2025-11-16
2025111605002744,SAHAS,39,63,100.0,670.0,67000.0,2025-11-16
2025111601003522,DHEL,70,1,10.0,530.0,5300.0,2025-11-16
2025111601003521,HBL,34,35,10.0,187.2,1872.0,2025-11-16
2025111605002743,ILI,7,41,10.0,451.0,4510.0,2025-11-16
2025111601003520,MABEL,99,58,10.0,570.0,5700.0,2025-11-16
2025111601003519,MABEL,99,45,10.0,570.0,5700.0,2025-11-16
2025111601003518,MABEL,99,39,350.0,570.0,199500.0,2025-11-16
2025111601003517,MABEL,99,35,10.0,570.0,5700.0,2025-11-16
2025111601003516,MABEL,99,38,10.0,570.0,5700.0,2025-11-16
2025111601003515,MABEL,99,58,10.0,570.0,5700.0,2025-11-16
2025111601003514,MABEL,99,16,10.0,570.0,5700.0,2025-11-16
2025111601003513,MABEL,99,22,10.0,570.0,5700.0,2025-11-16
2025111601003512,MABEL,99,57,10.0,570.0,5700.0,2025-11-16
2025111601003511,MABEL,99,52,10.0,570.0,5700.0,2025-11-16
2025111601003510,MABEL,99,46,10.0,570.0,5700.0,2025-11-16
2025111601003509,MABEL,99,58,10.0,569.0,5690.0,2025-11-16
2025111601003508,MABEL,99,44,10.0,569.0,5690.0,2025-11-16
2025111601003507,MABEL,99,58,10.0,568.9,5689.0,2025-11-16
2025111601003506,MABEL,99,57,10.0,567.0,5670.0,2025-11-16
2025111601003505,MABEL,99,58,10.0,565.5,5655.0,2025-11-16
2025111604001972,PPCL,26,34,10.0,320.7,3207.0,2025-11-16
2025111605002742,MBJC,1,57,30.0,280.2,8406.0,2025-11-16
2025111601003504,DHEL,58,62,100.0,530.0,53000.0,2025-11-16
2025111601003503,DHEL,16,62,20.0,530.0,10600.0,2025-11-16
2025111601003502,DHEL,74,62,60.0,530.0,31800.0,2025-11-16
2025111601003501,DHEL,74,6,10.0,530.0,5300.0,2025-11-16
2025111601003500,HBL,56,38,20.0,187.3,3746.0,2025-11-16
2025111605002741,RFPL,64,28,16.0,362.1,5793.6,2025-11-16
2025111605002740,RFPL,64,34,200.0,362.1,72420.0,2025-11-16
2025111605002739,RFPL,64,65,15.0,362.1,5431.5,2025-11-16
2025111605002738,RFPL,64,57,500.0,362.0,181000.0,2025-11-16
2025111605002737,RFPL,64,74,500.0,362.0,181000.0,2025-11-16
2025111605002736,RFPL,64,57,420.0,362.0,152040.0,2025-11-16
2025111605002735,RFPL,64,74,500.0,362.0,181000.0,2025-11-16
2025111605002734,RFPL,64,74,500.0,362.0,181000.0,2025-11-16
2025111605002733,RFPL,64,4,40.0,361.0,14440.0,2025-11-16
2025111605002732,RFPL,64,37,200.0,360.0,72000.0,2025-11-16
2025111605002731,RFPL,64,7,10.0,360.0,3600.0,2025-11-16
2025111605002730,RFPL,64,40,500.0,360.0,180000.0,2025-11-16
2025111605002729,RFPL,64,26,25.0,360.0,9000.0,2025-11-16
2025111605002728,RFPL,64,65,10.0,360.0,3600.0,2025-11-16
2025111605002727,RFPL,64,6,20.0,359.5,7190.0,2025-11-16
2025111605002726,RFPL,64,45,10.0,359.0,3590.0,2025-11-16
2025111605002725,RFPL,64,52,50.0,358.9,17945.0,2025-11-16
2025111605002724,RFPL,64,81,50.0,358.7,17935.0,2025-11-16
2025111605002723,RFPL,64,22,50.0,358.6,17930.0,2025-11-16
2025111605002722,RFPL,64,58,100.0,358.6,35860.0,2025-11-16
2025111605002721,RFPL,64,45,502.0,358.5,179967.0,2025-11-16
2025111605002720,RFPL,64,48,62.0,358.0,22196.0,2025-11-16
2025111605002719,RFPL,64,14,10.0,358.0,3580.0,2025-11-16
2025111605002718,RFPL,64,54,80.0,357.0,28560.0,2025-11-16
2025111605002717,RFPL,64,49,140.0,357.0,49980.0,2025-11-16
2025111605002716,RFPL,64,63,400.0,357.0,142800.0,2025-11-16
2025111605002715,RFPL,64,7,90.0,357.0,32130.0,2025-11-16
2025111601003499,PRVU,58,94,10.0,187.0,1870.0,2025-11-16
2025111601003498,MABEL,13,56,10.0,565.3,5653.0,2025-11-16
2025111601003497,MABEL,13,49,10.0,565.3,5653.0,2025-11-16
2025111603000581,NLIC,44,14,185.0,792.0,146520.0,2025-11-16
2025111603000580,NLIC,41,14,200.0,792.0,158400.0,2025-11-16
2025111603000579,NLIC,57,14,55.0,792.2,43571.0,2025-11-16
2025111604001971,MEN,4,58,1000.0,626.0,626000.0,2025-11-16
2025111604001970,MEN,41,58,50.0,626.5,31325.0,2025-11-16
2025111604001969,MEN,29,58,50.0,627.0,31350.0,2025-11-16
2025111604001968,MEN,21,58,500.0,627.0,313500.0,2025-11-16
2025111604001967,MEN,74,58,500.0,627.0,313500.0,2025-11-16
2025111604001966,MEN,20,58,1500.0,627.4,941100.0,2025-11-16
2025111604001965,MEN,28,58,200.0,628.0,125600.0,2025-11-16
2025111601003496,CZBIL,48,72,1.0,190.0,190.0,2025-11-16
2025111604001964,CHL,26,19,2.0,242.2,484.4,2025-11-16
2025111601003495,NMB,76,46,10.0,237.0,2370.0,2025-11-16
2025111601003494,NMB,76,46,10.0,237.0,2370.0,2025-11-16
2025111601003493,DHEL,74,41,10.0,530.0,5300.0,2025-11-16
2025111605002714,CHDC,41,57,10.0,2248.8,22488.0,2025-11-16
2025111605002713,SANVI,50,49,99.0,570.0,56430.0,2025-11-16
2025111605002712,SANVI,10,49,100.0,570.0,57000.0,2025-11-16
2025111605002711,SANVI,34,49,211.0,570.1,120291.1,2025-11-16
2025111605002710,SANVI,16,49,90.0,570.5,51345.0,2025-11-16
2025111601003492,BUNGAL,48,29,10.0,486.7,4867.0,2025-11-16
2025111605002709,MHL,80,38,200.0,470.3,94060.0,2025-11-16
2025111601003491,BHCL,42,33,10.0,443.0,4430.0,2025-11-16
2025111601003490,PRVU,57,94,100.0,187.0,18700.0,2025-11-16
2025111605002708,NRN,11,38,10.0,1935.0,19350.0,2025-11-16
2025111605002707,NRN,50,38,41.0,1935.0,79335.0,2025-11-16
2025111601003489,DHEL,74,68,10.0,530.0,5300.0,2025-11-16
2025111603000578,JFL,39,56,85.0,434.0,36890.0,2025-11-16
2025111603000577,JFL,39,56,150.0,433.0,64950.0,2025-11-16
2025111604001963,SPDL,10,42,45.0,408.1,18364.5,2025-11-16
2025111605002706,SAHAS,35,85,266.0,669.0,177954.0,2025-11-16
2025111605002705,SAHAS,45,85,50.0,669.3,33465.0,2025-11-16
2025111605002704,SAHAS,36,85,88.0,669.3,58898.4,2025-11-16
2025111605002703,SAHAS,11,85,30.0,669.4,20082.0,2025-11-16
2025111605002702,SAHAS,21,85,61.0,669.5,40839.5,2025-11-16
2025111605002701,SAHAS,34,85,10.0,669.5,6695.0,2025-11-16
2025111605002700,SAHAS,81,85,250.0,669.5,167375.0,2025-11-16
2025111605002699,SAHAS,57,85,200.0,669.6,133920.0,2025-11-16
2025111605002698,SAHAS,38,85,45.0,669.7,30136.5,2025-11-16
2025111601003488,HBL,34,33,10.0,187.2,1872.0,2025-11-16
2025111605002697,EHPL,6,56,331.0,419.0,138689.0,2025-11-16
2025111605002696,EHPL,38,56,500.0,419.1,209550.0,2025-11-16
2025111605002695,EHPL,45,56,20.0,419.2,8384.0,2025-11-16
2025111605002694,EHPL,83,56,100.0,419.3,41930.0,2025-11-16
2025111605002693,EHPL,75,56,49.0,420.0,20580.0,2025-11-16
2025111601003487,BUNGAL,48,47,10.0,486.7,4867.0,2025-11-16
2025111603000576,CBBL,34,41,10.0,1003.0,10030.0,2025-11-16
2025111604001962,UNHPL,6,83,250.0,523.0,130750.0,2025-11-16
2025111604001961,UNHPL,62,83,1000.0,523.0,523000.0,2025-11-16
2025111604001960,UNHPL,91,83,500.0,523.0,261500.0,2025-11-16
2025111601003486,PRVU,1,94,87.0,187.0,16269.0,2025-11-16
2025111601003485,PRVU,1,49,13.0,187.0,2431.0,2025-11-16
2025111601003484,BHCL,42,39,10.0,443.0,4430.0,2025-11-16
2025111601003483,DHEL,74,58,10.0,530.0,5300.0,2025-11-16
2025111605002692,SONA,57,58,10.0,417.5,4175.0,2025-11-16
2025111601003482,NABIL,58,57,100.0,504.0,50400.0,2025-11-16
2025111605002691,CIT,36,19,10.0,1820.0,18200.0,2025-11-16
2025111601003481,PURE,6,38,10.0,789.9,7899.0,2025-11-16
2025111601003480,PURE,6,77,10.0,789.0,7890.0,2025-11-16
2025111605002690,RNLI,81,36,12.0,464.0,5568.0,2025-11-16
2025111605002689,RNLI,81,42,12.0,464.0,5568.0,2025-11-16
2025111604001959,NICL,89,81,100.0,505.0,50500.0,2025-11-16
2025111601003479,BUNGAL,48,29,10.0,486.7,4867.0,2025-11-16
2025111605002688,MMKJL,17,28,10.0,595.0,5950.0,2025-11-16
2025111605002687,MMKJL,17,4,10.0,595.0,5950.0,2025-11-16
2025111605002686,MMKJL,17,35,10.0,595.0,5950.0,2025-11-16
2025111601003478,BHCL,42,33,10.0,443.0,4430.0,2025-11-16
2025111605002685,EHPL,75,16,451.0,420.0,189420.0,2025-11-16
2025111601003477,PURE,34,39,10.0,787.0,7870.0,2025-11-16
2025111601003476,MABEL,13,53,10.0,565.3,5653.0,2025-11-16
2025111601003475,MABEL,13,42,10.0,565.3,5653.0,2025-11-16
2025111601003474,DHEL,35,35,10.0,530.0,5300.0,2025-11-16
2025111605002684,BNHC,97,25,10.0,424.0,4240.0,2025-11-16
2025111605002683,BNHC,97,11,76.0,423.8,32208.8,2025-11-16
2025111605002682,BNHC,97,34,100.0,423.7,42370.0,2025-11-16
2025111605002681,ILI,17,49,12.0,450.2,5402.4,2025-11-16
2025111601003473,MABEL,13,8,10.0,565.3,5653.0,2025-11-16
2025111601003472,MABEL,13,58,10.0,565.3,5653.0,2025-11-16
2025111605002680,SANVI,16,55,10.0,570.5,5705.0,2025-11-16
2025111601003471,DHEL,38,62,20.0,531.2,10624.0,2025-11-16
2025111601003470,SAGAR,66,49,10.0,565.7,5657.0,2025-11-16
2025111601003469,BUNGAL,48,29,10.0,486.7,4867.0,2025-11-16
2025111601003468,MABEL,13,34,10.0,565.3,5653.0,2025-11-16
2025111604001958,AKJCL,13,52,10.0,187.9,1879.0,2025-11-16
2025111601003467,DHEL,38,58,10.0,531.2,5312.0,2025-11-16
2025111601003466,DHEL,38,58,10.0,531.2,5312.0,2025-11-16
2025111601003465,SHINED,100,57,100.0,1130.0,113000.0,2025-11-16
2025111604001957,TRH,8,58,18.0,697.0,12546.0,2025-11-16
2025111603000575,NICLBSL,70,35,10.0,546.2,5462.0,2025-11-16
2025111601003464,DHEL,38,32,10.0,531.2,5312.0,2025-11-16
2025111605002679,HDL,19,19,10.0,1125.0,11250.0,2025-11-16
2025111605002678,HDL,17,19,40.0,1125.0,45000.0,2025-11-16
2025111603000574,ALICL,51,35,11.0,456.0,5016.0,2025-11-16
2025111605002677,MMKJL,92,25,10.0,590.0,5900.0,2025-11-16
2025111603000573,SAPDBL,58,45,10.0,794.0,7940.0,2025-11-16
2025111601003463,BUNGAL,48,49,10.0,486.7,4867.0,2025-11-16
2025111601003462,GBIME,32,41,11.0,227.0,2497.0,2025-11-16
2025111601003461,DHEL,10,17,10.0,531.3,5313.0,2025-11-16
2025111601003460,BUNGAL,48,52,10.0,486.7,4867.0,2025-11-16
2025111604001956,HPPL,14,58,50.0,500.0,25000.0,2025-11-16
2025111605002676,TAMOR,58,18,10.0,470.0,4700.0,2025-11-16
2025111605002675,TAMOR,58,49,10.0,470.0,4700.0,2025-11-16
2025111601003459,NABIL,42,1,45.0,503.0,22635.0,2025-11-16
2025111602000009,NABILD2089,100,29,25.0,1057.0,26425.0,2025-11-16
2025111605002674,SONA,47,41,25.0,418.0,10450.0,2025-11-16
2025111604001955,AKJCL,36,52,25.0,187.9,4697.5,2025-11-16
2025111605002673,SGHC,14,7,500.0,382.0,191000.0,2025-11-16
2025111601003458,DHEL,38,58,10.0,531.2,5312.0,2025-11-16
2025111603000572,MPFL,35,57,28.0,529.0,14812.0,2025-11-16
2025111601003457,HBL,34,8,10.0,187.2,1872.0,2025-11-16
2025111601003456,DHEL,38,38,10.0,531.2,5312.0,2025-11-16
2025111604001954,MEN,13,58,100.0,629.0,62900.0,2025-11-16
2025111601003455,HBL,34,29,10.0,187.2,1872.0,2025-11-16
2025111605002672,EHPL,45,83,200.0,419.2,83840.0,2025-11-16
2025111601003454,BUNGAL,48,29,10.0,486.7,4867.0,2025-11-16
2025111604001953,NGPL,53,49,966.0,369.0,356454.0,2025-11-16
2025111604001952,NGPL,67,49,18.0,369.0,6642.0,2025-11-16
2025111604001951,NGPL,49,49,16.0,369.0,5904.0,2025-11-16
2025111601003453,MNMF1,35,47,1000.0,8.73,8730.0,2025-11-16
2025111601003452,MNMF1,58,47,470.0,8.75,4112.5,2025-11-16
2025111601003451,DHEL,38,57,10.0,531.2,5312.0,2025-11-16
2025111604001950,UPCL,69,11,271.0,359.0,97289.0,2025-11-16
2025111604001949,UPCL,69,84,165.0,359.0,59235.0,2025-11-16
2025111601003450,DHEL,38,42,10.0,531.2,5312.0,2025-11-16
2025111605002671,EHPL,45,16,10.0,420.0,4200.0,2025-11-16
2025111605002670,RHGCL,35,91,190.0,246.0,46740.0,2025-11-16
2025111605002669,RHGCL,20,91,41.0,246.1,10090.1,2025-11-16
2025111601003449,MABEL,13,42,10.0,565.3,5653.0,2025-11-16
2025111601003448,SRLI,36,47,11.0,387.0,4257.0,2025-11-16
2025111601003447,MABEL,13,58,10.0,565.3,5653.0,2025-11-16
2025111604001948,BARUN,8,5,30.0,332.0,9960.0,2025-11-16
2025111604001947,BARUN,45,5,370.0,332.0,122840.0,2025-11-16
2025111604001946,BPCL,42,59,490.0,697.0,341530.0,2025-11-16
2025111604001945,BPCL,54,59,10.0,697.0,6970.0,2025-11-16
2025111605002668,DORDI,42,57,10.0,251.4,2514.0,2025-11-16
2025111601003446,MABEL,13,36,10.0,565.3,5653.0,2025-11-16
2025111604001944,HDHPC,39,57,174.0,172.0,29928.0,2025-11-16
2025111601003445,HIDCLP,4,38,32.0,180.0,5760.0,2025-11-16
2025111601003444,DHEL,38,34,10.0,531.2,5312.0,2025-11-16
2025111604001943,RADHI,95,71,10.0,723.2,7232.0,2025-11-16
2025111601003443,TTL,22,33,10.0,704.0,7040.0,2025-11-16
2025111601003442,HIMSTAR,38,29,10.0,600.5,6005.0,2025-11-16
2025111605002667,GVL,66,83,30.0,523.0,15690.0,2025-11-16
2025111605002666,GVL,66,97,70.0,523.0,36610.0,2025-11-16
2025111601003441,HBL,34,29,10.0,187.2,1872.0,2025-11-16
2025111604001942,AHPC,42,25,10.0,279.0,2790.0,2025-11-16
2025111604001941,AHPC,58,25,445.0,279.0,124155.0,2025-11-16
2025111604001940,UPCL,37,84,20.0,359.0,7180.0,2025-11-16
2025111604001939,UPCL,39,84,15.0,359.0,5385.0,2025-11-16
2025111605002665,MHL,80,38,200.0,470.3,94060.0,2025-11-16
2025111601003440,BUNGAL,48,38,10.0,486.7,4867.0,2025-11-16
2025111604001938,MEN,34,58,350.0,629.0,220150.0,2025-11-16
2025111605002664,SHIVM,17,17,3.0,592.0,1776.0,2025-11-16
2025111601003439,NWCL,51,58,10.0,769.0,7690.0,2025-11-16
2025111605002663,MBJC,45,43,100.0,281.0,28100.0,2025-11-16
2025111601003438,BUNGAL,48,58,10.0,486.7,4867.0,2025-11-16
2025111601003437,DHEL,38,49,10.0,531.2,5312.0,2025-11-16
2025111601003436,DHEL,8,58,10.0,531.3,5313.0,2025-11-16
2025111605002662,NIFRA,28,58,100.0,265.0,26500.0,2025-11-16
2025111603000571,NLIC,57,29,45.0,792.2,35649.0,2025-11-16
2025111603000570,NLIC,49,29,500.0,793.0,396500.0,2025-11-16
2025111603000569,NLIC,47,29,43.0,794.9,34180.7,2025-11-16
2025111603000568,NLIC,42,29,86.0,795.0,68370.0,2025-11-16
2025111603000567,NLIC,17,29,10.0,795.0,7950.0,2025-11-16
2025111603000566,NLIC,17,29,12.0,796.0,9552.0,2025-11-16
2025111603000565,NLIC,17,29,100.0,796.1,79610.0,2025-11-16
2025111603000564,NLIC,87,29,26.0,796.2,20701.2,2025-11-16
2025111603000563,NLIC,35,29,50.0,797.0,39850.0,2025-11-16
2025111603000562,NLIC,49,29,128.0,797.0,102016.0,2025-11-16
2025111605002661,MBJC,1,57,20.0,280.2,5604.0,2025-11-16
2025111604001937,PPCL,42,34,40.0,321.0,12840.0,2025-11-16
2025111601003435,BUNGAL,48,29,10.0,486.7,4867.0,2025-11-16
2025111604001936,SJCL,51,53,20.0,281.9,5638.0,2025-11-16
2025111601003434,MBL,28,48,797.0,207.3,165218.1,2025-11-16
2025111601003433,MBL,28,48,1000.0,207.4,207400.0,2025-11-16
2025111601003432,MBL,49,48,1000.0,207.5,207500.0,2025-11-16
2025111601003431,MABEL,13,58,10.0,565.3,5653.0,2025-11-16
2025111601003430,HBL,34,33,10.0,187.2,1872.0,2025-11-16
2025111605002660,NRIC,32,45,50.0,1310.0,65500.0,2025-11-16
2025111601003429,HBL,34,11,10.0,187.2,1872.0,2025-11-16
2025111605002659,EHPL,45,83,280.0,419.2,117376.0,2025-11-16
2025111605002658,EHPL,11,83,620.0,419.3,259966.0,2025-11-16
2025111605002657,EHPL,62,83,100.0,419.4,41940.0,2025-11-16
2025111603000561,SKBBL,44,42,860.0,840.2,722572.0,2025-11-16
2025111603000560,SKBBL,45,42,100.0,840.4,84040.0,2025-11-16
2025111603000559,SKBBL,38,42,105.0,841.0,88305.0,2025-11-16
2025111603000558,SKBBL,55,42,200.0,841.0,168200.0,2025-11-16
2025111603000557,SKBBL,19,42,436.0,841.0,366676.0,2025-11-16
2025111603000556,SKBBL,22,42,120.0,841.1,100932.0,2025-11-16
2025111603000555,SKBBL,41,42,10.0,841.1,8411.0,2025-11-16
