transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042404000293,GHL,25,68,90.0,150.3,13527.0,2024-04-24
2024042401001368,EHPL,6,17,90.0,471.9,42471.0,2024-04-24
2024042401001367,EHPL,6,53,10.0,471.0,4710.0,2024-04-24
2024042401001366,EBL,52,36,40.0,505.0,20200.0,2024-04-24
2024042401001365,SCB,28,7,10.0,520.0,5200.0,2024-04-24
2024042401001364,SARBTM,41,37,50.0,797.0,39850.0,2024-04-24
2024042401001363,MHCL,42,45,10.0,384.0,3840.0,2024-04-24
2024042401001362,GCIL,85,48,23.0,492.0,11316.0,2024-04-24
2024042401001361,DORDI,1,49,10.0,411.7,4117.0,2024-04-24
2024042401001360,UNLB,62,41,10.0,1602.0,16020.0,2024-04-24
2024042401001359,NICA,46,49,4.0,350.0,1400.0,2024-04-24
2024042401001358,NICA,46,49,200.0,350.1,70020.0,2024-04-24
2024042401001357,NICA,43,49,30.0,350.1,10503.0,2024-04-24
2024042401001356,NICA,83,49,50.0,351.0,17550.0,2024-04-24
2024042401001355,PPL,10,57,10.0,602.0,6020.0,2024-04-24
2024042401001354,CLI,59,39,10.0,437.0,4370.0,2024-04-24
2024042404000292,CHL,14,1,450.0,323.0,145350.0,2024-04-24
2024042404000291,CHL,14,26,50.0,323.0,16150.0,2024-04-24
2024042401001353,SHIVM,22,14,200.0,512.1,102420.0,2024-04-24
2024042401001352,RNLI,13,41,11.0,424.0,4664.0,2024-04-24
2024042401001351,PHCL,43,34,10.0,295.1,2951.0,2024-04-24
2024042404000290,API,19,3,10.0,169.0,1690.0,2024-04-24
2024042404000289,SSHL,13,71,240.0,157.0,37680.0,2024-04-24
2024042404000288,SSHL,17,71,100.0,157.0,15700.0,2024-04-24
2024042404000287,SSHL,35,71,60.0,157.0,9420.0,2024-04-24
2024042404000286,SSHL,45,71,1000.0,157.1,157100.0,2024-04-24
2024042404000285,SSHL,57,71,300.0,157.5,47250.0,2024-04-24
2024042404000284,SSHL,32,71,300.0,158.3,47490.0,2024-04-24
2024042401001350,PPL,10,28,365.0,602.0,219730.0,2024-04-24
2024042403000370,JBBL,65,8,150.0,280.0,42000.0,2024-04-24
2024042403000369,JBBL,65,36,250.0,280.0,70000.0,2024-04-24
2024042404000283,UPPER,16,32,10.0,167.0,1670.0,2024-04-24
2024042404000282,UPPER,47,32,40.0,167.0,6680.0,2024-04-24
2024042401001349,MAKAR,21,38,10.0,379.0,3790.0,2024-04-24
2024042401001348,PCBL,40,58,94.0,192.1,18057.4,2024-04-24
2024042401001347,EHPL,69,70,360.0,470.0,169200.0,2024-04-24
2024042401001346,MHCL,42,32,10.0,384.0,3840.0,2024-04-24
2024042401001345,NBL,58,21,35.0,201.0,7035.0,2024-04-24
2024042401001344,SMJC,34,34,10.0,369.0,3690.0,2024-04-24
2024042404000281,KKHC,67,54,176.0,230.0,40480.0,2024-04-24
2024042404000280,KKHC,58,54,34.0,230.0,7820.0,2024-04-24
2024042404000279,KKHC,19,54,290.0,230.1,66729.0,2024-04-24
2024042401001343,NIMB,22,44,475.0,152.0,72200.0,2024-04-24
2024042401001342,NIMB,22,44,70.0,152.0,10640.0,2024-04-24
2024042401001341,NIMB,45,44,255.0,152.0,38760.0,2024-04-24
2024042404000278,LEC,43,71,65.0,180.4,11726.0,2024-04-24
2024042404000277,LEC,10,71,100.0,181.2,18120.0,2024-04-24
2024042404000276,LEC,43,71,500.0,181.2,90600.0,2024-04-24
2024042404000275,LEC,42,71,335.0,181.4,60769.0,2024-04-24
2024042401001340,HDL,59,53,34.0,1466.0,49844.0,2024-04-24
2024042401001339,AVYAN,84,45,90.0,698.9,62901.0,2024-04-24
2024042401001338,RHGCL,49,41,10.0,339.2,3392.0,2024-04-24
2024042401001337,SAHAS,6,58,10.0,495.2,4952.0,2024-04-24
2024042405000249,NIFRA,17,58,54.0,200.0,10800.0,2024-04-24
2024042405000248,NIFRA,17,34,64.0,200.0,12800.0,2024-04-24
2024042405000247,NIFRA,17,62,54.0,199.8,10789.2,2024-04-24
2024042405000246,NIFRA,17,49,54.0,199.0,10746.0,2024-04-24
2024042405000245,NIFRA,17,21,10.0,199.0,1990.0,2024-04-24
2024042404000274,LEC,42,71,1650.0,181.4,299310.0,2024-04-24
2024042404000273,LEC,13,71,50.0,181.5,9075.0,2024-04-24
2024042404000272,LEC,56,71,200.0,181.6,36320.0,2024-04-24
2024042404000271,LEC,8,71,100.0,182.0,18200.0,2024-04-24
2024042401001336,LSL,58,49,20.0,148.0,2960.0,2024-04-24
2024042401001335,PHCL,58,44,90.0,300.0,27000.0,2024-04-24
2024042401001334,PHCL,58,38,10.0,300.0,3000.0,2024-04-24
2024042404000270,UAIL,44,34,20.0,520.3,10406.0,2024-04-24
2024042401001333,TSHL,49,41,10.0,512.0,5120.0,2024-04-24
2024042405000244,NICBF,42,10,125.0,7.99,998.75,2024-04-24
2024042401001332,EHPL,69,5,20.0,470.0,9400.0,2024-04-24
2024042401001331,RNLI,13,49,11.0,424.0,4664.0,2024-04-24
2024042401001330,PCBL,40,45,10.0,192.1,1921.0,2024-04-24
2024042401001329,BHL,34,62,10.0,330.4,3304.0,2024-04-24
2024042401001328,MKHL,59,58,200.0,480.0,96000.0,2024-04-24
2024042403000368,SMB,17,21,10.0,1374.9,13749.0,2024-04-24
2024042404000269,NGPL,16,25,100.0,314.0,31400.0,2024-04-24
2024042403000367,GLBSL,10,45,10.0,1860.0,18600.0,2024-04-24
2024042401001327,MEHL,45,41,20.0,311.2,6224.0,2024-04-24
2024042401001326,MEHL,11,41,10.0,311.3,3113.0,2024-04-24
2024042401001325,MEHL,54,41,90.0,311.5,28035.0,2024-04-24
2024042401001324,MEHL,37,41,20.0,311.6,6232.0,2024-04-24
2024042401001323,MEHL,38,41,60.0,311.6,18696.0,2024-04-24
2024042401001322,TAMOR,34,36,480.0,380.0,182400.0,2024-04-24
2024042403000366,MFIL,58,28,70.0,497.7,34839.0,2024-04-24
2024042403000365,MFIL,43,28,30.0,497.7,14931.0,2024-04-24
2024042401001321,SONA,58,38,40.0,447.0,17880.0,2024-04-24
2024042401001320,SONA,35,38,190.0,447.0,84930.0,2024-04-24
2024042401001319,SONA,19,38,10.0,447.2,4472.0,2024-04-24
2024042401001318,SONA,19,38,10.0,447.2,4472.0,2024-04-24
2024042401001317,SONA,58,38,10.0,447.2,4472.0,2024-04-24
2024042405000243,HRL,51,41,10.0,594.2,5942.0,2024-04-24
2024042401001316,LSL,19,58,142.0,147.0,20874.0,2024-04-24
2024042401001315,LSL,38,58,200.0,147.0,29400.0,2024-04-24
2024042401001314,LSL,50,58,1000.0,147.1,147100.0,2024-04-24
2024042401001313,LSL,46,58,800.0,147.2,117760.0,2024-04-24
2024042401001312,LSL,45,58,20.0,147.2,2944.0,2024-04-24
2024042401001311,LSL,47,58,100.0,147.2,14720.0,2024-04-24
2024042401001310,LSL,16,58,190.0,147.3,27987.0,2024-04-24
2024042401001309,LSL,52,58,250.0,147.5,36875.0,2024-04-24
2024042401001308,HDL,59,53,16.0,1466.0,23456.0,2024-04-24
2024042401001307,HDL,59,28,34.0,1466.0,49844.0,2024-04-24
2024042401001306,MMKJL,90,57,10.0,416.0,4160.0,2024-04-24
2024042401001305,SARBTM,21,37,500.0,797.0,398500.0,2024-04-24
2024042401001304,SARBTM,32,37,20.0,798.0,15960.0,2024-04-24
2024042401001303,SARBTM,5,37,100.0,798.1,79810.0,2024-04-24
2024042401001302,SARBTM,45,37,100.0,798.2,79820.0,2024-04-24
2024042401001301,SARBTM,21,37,100.0,799.0,79900.0,2024-04-24
2024042401001300,SARBTM,42,37,24.0,799.0,19176.0,2024-04-24
2024042401001299,CLI,59,21,100.0,437.0,43700.0,2024-04-24
2024042403000364,USLB,55,21,50.0,1851.0,92550.0,2024-04-24
2024042401001298,DORDI,14,39,10.0,419.9,4199.0,2024-04-24
2024042401001297,DORDI,14,38,10.0,419.0,4190.0,2024-04-24
2024042401001296,PPL,10,49,10.0,602.0,6020.0,2024-04-24
2024042401001295,EHPL,69,8,110.0,470.0,51700.0,2024-04-24
2024042401001294,TAMOR,34,38,20.0,380.0,7600.0,2024-04-24
2024042401001293,TAMOR,34,38,10.0,380.0,3800.0,2024-04-24
2024042404000268,API,19,16,101.0,169.0,17069.0,2024-04-24
2024042404000267,API,48,16,399.0,169.0,67431.0,2024-04-24
2024042401001292,NRM,45,41,10.0,354.0,3540.0,2024-04-24
2024042401001291,GCIL,85,41,11.0,492.0,5412.0,2024-04-24
2024042403000363,NFS,71,71,165.0,439.0,72435.0,2024-04-24
2024042403000362,NFS,71,48,335.0,439.0,147065.0,2024-04-24
2024042403000361,GBBL,48,42,10.0,365.0,3650.0,2024-04-24
2024042401001290,RHGCL,50,47,173.0,345.0,59685.0,2024-04-24
2024042401001289,RHGCL,50,68,327.0,345.0,112815.0,2024-04-24
2024042401001288,HDL,59,28,100.0,1466.0,146600.0,2024-04-24
2024042401001287,AVYAN,84,49,879.0,699.0,614421.0,2024-04-24
2024042401001286,MAKAR,21,57,10.0,379.0,3790.0,2024-04-24
2024042401001285,NICA,58,42,78.0,350.0,27300.0,2024-04-24
2024042401001284,NICA,14,42,10.0,350.0,3500.0,2024-04-24
2024042401001283,NICA,58,42,20.0,350.0,7000.0,2024-04-24
2024042401001282,NICA,49,42,100.0,350.0,35000.0,2024-04-24
2024042401001281,NICA,14,42,50.0,350.0,17500.0,2024-04-24
2024042401001280,NICA,41,42,20.0,350.0,7000.0,2024-04-24
2024042401001279,NICA,45,42,50.0,350.0,17500.0,2024-04-24
2024042401001278,NICA,35,42,10.0,350.0,3500.0,2024-04-24
2024042401001277,NICA,53,42,33.0,350.0,11550.0,2024-04-24
2024042401001276,NICA,42,42,143.0,350.0,50050.0,2024-04-24
2024042401001275,NICA,33,42,100.0,350.0,35000.0,2024-04-24
2024042401001274,NICA,49,42,50.0,350.0,17500.0,2024-04-24
2024042401001273,NICA,41,42,100.0,350.0,35000.0,2024-04-24
2024042401001272,NICA,6,42,200.0,350.0,70000.0,2024-04-24
2024042401001271,NICA,8,42,100.0,350.0,35000.0,2024-04-24
2024042401001270,NICA,48,42,10.0,350.0,3500.0,2024-04-24
2024042401001269,NICA,16,42,1000.0,350.1,350100.0,2024-04-24
2024042401001268,NICA,45,42,30.0,350.1,10503.0,2024-04-24
2024042401001267,NICA,57,42,200.0,350.1,70020.0,2024-04-24
2024042401001266,NICA,35,42,100.0,350.1,35010.0,2024-04-24
2024042401001265,NICA,16,42,100.0,350.2,35020.0,2024-04-24
2024042401001264,NICA,44,42,150.0,350.2,52530.0,2024-04-24
2024042401001263,NICA,41,42,300.0,350.5,105150.0,2024-04-24
2024042401001262,NICA,42,42,10.0,350.9,3509.0,2024-04-24
2024042401001261,NICA,25,42,200.0,350.9,70180.0,2024-04-24
2024042401001260,NICA,17,42,50.0,350.9,17545.0,2024-04-24
2024042401001259,NICA,8,42,50.0,350.9,17545.0,2024-04-24
2024042401001258,NICA,74,42,100.0,350.9,35090.0,2024-04-24
2024042401001257,NICA,41,42,25.0,350.9,8772.5,2024-04-24
2024042401001256,NICA,58,42,111.0,351.0,38961.0,2024-04-24
2024042403000360,JBBL,44,34,50.0,277.5,13875.0,2024-04-24
2024042403000359,JBBL,45,34,100.0,277.6,27760.0,2024-04-24
2024042401001255,UNL,25,38,10.0,39780.0,397800.0,2024-04-24
2024042403000358,NFS,71,48,165.0,439.0,72435.0,2024-04-24
2024042403000357,NFS,71,49,100.0,438.9,43890.0,2024-04-24
2024042403000356,NFS,71,58,100.0,435.0,43500.0,2024-04-24
2024042403000355,NFS,71,7,10.0,435.0,4350.0,2024-04-24
2024042403000354,NFS,71,49,25.0,434.0,10850.0,2024-04-24
2024042403000353,NFS,71,34,100.0,434.0,43400.0,2024-04-24
2024042404000266,HDHPC,34,33,325.0,130.2,42315.0,2024-04-24
2024042404000265,HDHPC,14,33,20.0,130.2,2604.0,2024-04-24
2024042403000352,SJLIC,26,57,50.0,423.0,21150.0,2024-04-24
2024042403000351,SJLIC,34,57,40.0,423.0,16920.0,2024-04-24
2024042401001254,MBL,49,39,38.0,165.0,6270.0,2024-04-24
2024042401001253,MBL,48,39,200.0,165.0,33000.0,2024-04-24
2024042401001252,MBL,21,39,24.0,165.0,3960.0,2024-04-24
2024042404000264,NHDL,42,34,40.0,410.0,16400.0,2024-04-24
2024042404000263,UAIL,35,47,20.0,522.0,10440.0,2024-04-24
2024042404000262,UAIL,17,47,10.0,524.3,5243.0,2024-04-24
2024042404000261,UAIL,22,47,50.0,524.5,26225.0,2024-04-24
2024042404000260,UAIL,52,47,15.0,525.0,7875.0,2024-04-24
2024042401001251,NICA,56,49,111.0,351.0,38961.0,2024-04-24
2024042401001250,RFPL,6,41,10.0,377.0,3770.0,2024-04-24
2024042403000350,USLB,34,21,50.0,1852.0,92600.0,2024-04-24
2024042401001249,NICA,41,42,25.0,350.9,8772.5,2024-04-24
2024042401001248,PPL,74,28,50.0,602.0,30100.0,2024-04-24
2024042403000349,MFIL,44,28,200.0,498.0,99600.0,2024-04-24
2024042403000348,MFIL,54,28,20.0,498.0,9960.0,2024-04-24
2024042403000347,HLI,55,58,57.0,386.0,22002.0,2024-04-24
2024042403000346,HLI,66,58,140.0,386.0,54040.0,2024-04-24
2024042403000345,HLI,57,58,100.0,386.1,38610.0,2024-04-24
2024042401001247,MANDU,19,58,10.0,738.0,7380.0,2024-04-24
2024042401001246,MEL,45,29,10.0,229.2,2292.0,2024-04-24
2024042401001245,RNLI,13,19,11.0,424.0,4664.0,2024-04-24
2024042401001244,CZBIL,45,57,312.0,155.0,48360.0,2024-04-24
2024042403000344,PFL,71,40,153.0,529.0,80937.0,2024-04-24
2024042403000343,PFL,71,32,192.0,528.3,101433.6,2024-04-24
2024042403000342,PFL,71,39,100.0,528.0,52800.0,2024-04-24
2024042403000341,PFL,71,16,55.0,528.0,29040.0,2024-04-24
2024042401001243,SHIVM,51,48,10.0,512.0,5120.0,2024-04-24
2024042401001242,PPL,42,28,200.0,606.0,121200.0,2024-04-24
2024042401001241,TSHL,60,60,100.0,519.0,51900.0,2024-04-24
2024042403000340,PFL,71,16,145.0,528.0,76560.0,2024-04-24
2024042403000339,PFL,71,21,50.0,525.0,26250.0,2024-04-24
2024042403000338,PFL,71,74,200.0,525.0,105000.0,2024-04-24
2024042403000337,PFL,71,35,25.0,525.0,13125.0,2024-04-24
2024042403000336,PFL,71,82,80.0,525.0,42000.0,2024-04-24
2024042401001240,MBL,44,39,270.0,165.2,44604.0,2024-04-24
2024042404000259,PMHPL,36,56,10.0,228.4,2284.0,2024-04-24
2024042405000242,HRL,39,49,50.0,595.6,29780.0,2024-04-24
2024042401001239,GCIL,85,14,100.0,492.0,49200.0,2024-04-24
2024042401001238,GCIL,70,14,100.0,492.1,49210.0,2024-04-24
2024042405000241,NRIC,4,53,78.0,711.0,55458.0,2024-04-24
2024042403000335,KMCDB,46,34,14.0,747.0,10458.0,2024-04-24
2024042403000334,PFL,71,82,120.0,525.0,63000.0,2024-04-24
2024042403000333,PFL,71,57,360.0,524.4,188784.0,2024-04-24
2024042403000332,PFL,71,51,10.0,524.0,5240.0,2024-04-24
2024042403000331,PFL,71,51,10.0,523.8,5238.0,2024-04-24
2024042403000330,MFIL,89,28,50.0,499.0,24950.0,2024-04-24
2024042401001237,SNLI,58,42,20.0,585.0,11700.0,2024-04-24
2024042404000258,API,48,53,470.0,169.0,79430.0,2024-04-24
2024042404000257,API,59,53,30.0,169.1,5073.0,2024-04-24
2024042405000240,NIFRA,58,55,11.0,199.0,2189.0,2024-04-24
2024042401001236,KBL,50,57,679.0,132.0,89628.0,2024-04-24
2024042401001235,KBL,52,57,2000.0,132.3,264600.0,2024-04-24
2024042401001234,KBL,14,57,321.0,132.4,42500.4,2024-04-24
2024042401001233,TSHL,49,60,250.0,519.0,129750.0,2024-04-24
2024042401001232,CKHL,58,53,10.0,523.0,5230.0,2024-04-24
2024042401001231,SBL,32,82,10.0,220.0,2200.0,2024-04-24
2024042401001230,NABIL,25,17,30.0,431.0,12930.0,2024-04-24
2024042401001229,IHL,21,21,35.0,380.0,13300.0,2024-04-24
2024042401001228,ILI,59,42,10.0,547.0,5470.0,2024-04-24
2024042403000329,MFIL,39,28,10.0,499.1,4991.0,2024-04-24
2024042401001227,PPL,74,28,150.0,602.0,90300.0,2024-04-24
2024042405000239,NICFC,56,14,100.0,8.46,846.0,2024-04-24
2024042401001226,NICA,53,49,100.0,351.0,35100.0,2024-04-24
2024042404000256,API,57,45,200.0,170.0,34000.0,2024-04-24
2024042403000328,CORBL,58,1,10.0,436.0,4360.0,2024-04-24
2024042404000255,UPPER,58,45,268.0,167.9,44997.2,2024-04-24
2024042401001225,GCIL,45,82,983.0,492.1,483734.3,2024-04-24
2024042401001224,GCIL,34,82,17.0,493.0,8381.0,2024-04-24
2024042401001223,DORDI,1,57,10.0,411.7,4117.0,2024-04-24
2024042401001222,TSHL,49,60,50.0,519.0,25950.0,2024-04-24
2024042404000254,API,48,58,100.0,169.0,16900.0,2024-04-24
2024042401001221,NMB,7,40,292.0,170.3,49727.6,2024-04-24
2024042401001220,NMB,47,40,50.0,170.3,8515.0,2024-04-24
2024042401001219,TSHL,60,60,500.0,519.0,259500.0,2024-04-24
2024042401001218,NICA,51,49,10.0,351.0,3510.0,2024-04-24
2024042401001217,NICA,10,49,179.0,351.0,62829.0,2024-04-24
2024042401001216,SNLI,57,48,10.0,584.0,5840.0,2024-04-24
2024042401001215,LSL,52,49,19750.0,147.5,2913125.0,2024-04-24
2024042401001214,LSL,47,49,250.0,147.6,36900.0,2024-04-24
2024042404000253,SPIL,35,43,16.0,729.5,11672.0,2024-04-24
2024042401001213,EHPL,69,70,10.0,466.0,4660.0,2024-04-24
2024042401001212,CZBIL,45,58,10.0,154.0,1540.0,2024-04-24
2024042401001211,CZBIL,7,58,50.0,154.7,7735.0,2024-04-24
2024042401001210,CZBIL,29,58,108.0,155.0,16740.0,2024-04-24
2024042401001209,CZBIL,47,58,50.0,155.1,7755.0,2024-04-24
2024042401001208,GCIL,34,35,11.0,493.0,5423.0,2024-04-24
2024042403000327,PFL,22,39,500.0,518.0,259000.0,2024-04-24
2024042403000326,LLBS,6,25,10.0,880.1,8801.0,2024-04-24
2024042405000238,HRL,51,58,30.0,595.0,17850.0,2024-04-24
2024042405000237,HRL,51,58,10.0,595.0,5950.0,2024-04-24
2024042405000236,HRL,51,38,10.0,595.0,5950.0,2024-04-24
2024042405000235,NRIC,25,41,18.0,711.1,12799.8,2024-04-24
2024042403000325,GUFL,65,44,56.0,752.0,42112.0,2024-04-24
2024042403000324,GUFL,55,44,49.0,752.0,36848.0,2024-04-24
2024042401001207,TSHL,60,60,500.0,519.0,259500.0,2024-04-24
2024042401001206,MBL,44,39,227.0,165.2,37500.4,2024-04-24
2024042403000323,LBBL,57,14,50.0,366.0,18300.0,2024-04-24
2024042401001205,NICA,58,42,163.0,351.0,57213.0,2024-04-24
2024042401001204,NICA,48,42,300.0,351.1,105330.0,2024-04-24
2024042401001203,NICA,54,42,200.0,351.2,70240.0,2024-04-24
2024042401001202,NICA,41,42,100.0,351.2,35120.0,2024-04-24
2024042401001201,NICA,57,42,50.0,351.2,17560.0,2024-04-24
2024042401001200,NICA,41,42,100.0,351.2,35120.0,2024-04-24
2024042401001199,NICA,34,42,80.0,351.2,28096.0,2024-04-24
2024042404000252,CHCL,42,34,100.0,438.1,43810.0,2024-04-24
2024042401001198,GCIL,34,58,11.0,493.0,5423.0,2024-04-24
2024042401001197,NABIL,8,59,30.0,430.0,12900.0,2024-04-24
2024042401001196,EHPL,65,5,280.0,473.1,132468.0,2024-04-24
2024042401001195,EHPL,65,5,500.0,473.0,236500.0,2024-04-24
2024042401001194,EHPL,65,40,200.0,471.5,94300.0,2024-04-24
2024042401001193,EHPL,65,42,10.0,471.2,4712.0,2024-04-24
2024042401001192,EHPL,65,45,10.0,471.2,4712.0,2024-04-24
2024042401001191,EHPL,69,70,574.0,470.0,269780.0,2024-04-24
2024042401001190,CKHL,58,41,10.0,523.0,5230.0,2024-04-24
2024042401001189,CLI,59,48,10.0,437.0,4370.0,2024-04-24
2024042401001188,IHL,21,34,120.0,380.0,45600.0,2024-04-24
2024042401001187,IHL,89,34,40.0,380.0,15200.0,2024-04-24
2024042404000251,KKHC,19,14,10.0,230.1,2301.0,2024-04-24
2024042403000322,MFIL,89,28,40.0,500.0,20000.0,2024-04-24
2024042403000321,GLBSL,42,35,30.0,1850.0,55500.0,2024-04-24
2024042401001186,EHPL,58,45,90.0,471.2,42408.0,2024-04-24
2024042401001185,EHPL,58,58,10.0,471.0,4710.0,2024-04-24
2024042404000250,MEN,49,45,10.0,525.9,5259.0,2024-04-24
2024042403000320,HLI,66,34,10.0,386.0,3860.0,2024-04-24
2024042401001184,HATHY,71,58,22.0,840.0,18480.0,2024-04-24
2024042401001183,TSHL,60,60,500.0,519.0,259500.0,2024-04-24
2024042401001182,NIMB,45,19,70.0,152.0,10640.0,2024-04-24
2024042403000319,LLBS,44,14,50.0,885.0,44250.0,2024-04-24
2024042403000318,SJLIC,47,57,50.0,423.1,21155.0,2024-04-24
2024042403000317,SJLIC,57,57,11.0,425.0,4675.0,2024-04-24
2024042404000249,BARUN,91,58,21.0,231.0,4851.0,2024-04-24
2024042401001181,GBIME,21,14,22.0,170.6,3753.2,2024-04-24
2024042401001180,GBIME,62,14,50.0,170.6,8530.0,2024-04-24
2024042401001179,GBIME,26,14,50.0,170.6,8530.0,2024-04-24
2024042401001178,GBIME,32,14,19.0,170.7,3243.3,2024-04-24
2024042404000248,HURJA,4,38,90.0,287.0,25830.0,2024-04-24
2024042404000247,HURJA,4,45,10.0,286.5,2865.0,2024-04-24
2024042401001177,PPL,21,28,10.0,602.1,6021.0,2024-04-24
2024042401001176,GVL,57,41,10.0,416.0,4160.0,2024-04-24
2024042405000234,NRIC,25,56,26.0,711.1,18488.6,2024-04-24
2024042404000246,NHPC,41,58,10.0,145.1,1451.0,2024-04-24
2024042401001175,MKHL,22,58,50.0,480.0,24000.0,2024-04-24
2024042404000245,HDHPC,22,33,100.0,131.0,13100.0,2024-04-24
2024042401001174,GBIME,58,28,20.0,173.0,3460.0,2024-04-24
2024042401001173,DORDI,14,87,10.0,420.0,4200.0,2024-04-24
2024042403000316,BFC,45,34,28.0,349.0,9772.0,2024-04-24
2024042404000244,AKPL,46,14,16.0,166.0,2656.0,2024-04-24
2024042404000243,DHPL,41,35,10.0,197.0,1970.0,2024-04-24
2024042403000315,PFL,61,74,100.0,517.0,51700.0,2024-04-24
2024042401001172,PPL,42,28,10.0,606.0,6060.0,2024-04-24
2024042401001171,SHIVM,34,48,100.0,512.0,51200.0,2024-04-24
2024042401001170,PPL,42,28,200.0,606.0,121200.0,2024-04-24
2024042401001169,BEDC,13,3,10.0,365.0,3650.0,2024-04-24
2024042401001168,GCIL,34,45,11.0,493.0,5423.0,2024-04-24
2024042401001167,SNLI,57,49,10.0,584.0,5840.0,2024-04-24
2024042403000314,PFL,61,39,30.0,517.0,15510.0,2024-04-24
2024042401001166,GCIL,45,62,10.0,492.1,4921.0,2024-04-24
2024042401001165,SONA,58,38,20.0,447.2,8944.0,2024-04-24
2024042401001164,EBL,52,52,20.0,505.0,10100.0,2024-04-24
2024042401001163,NIMB,47,58,12.0,150.3,1803.6,2024-04-24
2024042401001162,NABIL,8,34,100.0,430.0,43000.0,2024-04-24
2024042401001161,NICA,34,58,20.0,351.2,7024.0,2024-04-24
2024042401001160,NICA,45,58,100.0,351.3,35130.0,2024-04-24
2024042404000242,RIDI,59,38,700.0,169.0,118300.0,2024-04-24
2024042405000233,NRIC,60,55,9.0,700.0,6300.0,2024-04-24
2024042401001159,DOLTI,32,41,10.0,442.5,4425.0,2024-04-24
2024042401001158,NWCL,45,58,10.0,722.1,7221.0,2024-04-24
2024042401001157,CITY,55,57,10.0,586.0,5860.0,2024-04-24
2024042401001156,SONA,57,50,70.0,449.9,31493.0,2024-04-24
2024042401001155,EHPL,13,65,200.0,470.2,94040.0,2024-04-24
2024042403000313,GLBSL,49,35,20.0,1850.0,37000.0,2024-04-24
2024042403000312,GLBSL,49,6,10.0,1850.0,18500.0,2024-04-24
2024042403000311,SJLIC,25,42,10.0,427.1,4271.0,2024-04-24
2024042401001154,TAMOR,34,4,10.0,380.0,3800.0,2024-04-24
2024042401001153,PPL,21,28,10.0,602.1,6021.0,2024-04-24
2024042401001152,CLI,59,53,10.0,437.0,4370.0,2024-04-24
2024042401001151,GBIME,32,57,181.0,170.7,30896.7,2024-04-24
2024042401001150,GBIME,45,57,30.0,171.0,5130.0,2024-04-24
2024042401001149,GBIME,51,57,100.0,171.0,17100.0,2024-04-24
2024042401001148,GBIME,42,57,170.0,171.0,29070.0,2024-04-24
2024042401001147,GBIME,14,57,46.0,171.0,7866.0,2024-04-24
2024042401001146,GBIME,34,57,250.0,171.0,42750.0,2024-04-24
2024042401001145,GBIME,16,57,200.0,171.2,34240.0,2024-04-24
2024042401001144,GBIME,54,57,10.0,171.5,1715.0,2024-04-24
2024042401001143,GBIME,62,57,290.0,171.6,49764.0,2024-04-24
2024042401001142,GBIME,49,57,95.0,171.7,16311.5,2024-04-24
2024042401001141,GBIME,49,57,10.0,172.0,1720.0,2024-04-24
2024042401001140,GBIME,58,57,272.0,172.0,46784.0,2024-04-24
2024042401001139,GBIME,58,57,10.0,172.0,1720.0,2024-04-24
2024042401001138,GBIME,38,57,210.0,172.0,36120.0,2024-04-24
2024042401001137,GBIME,57,57,69.0,172.0,11868.0,2024-04-24
2024042401001136,GBIME,57,57,10.0,172.1,1721.0,2024-04-24
2024042401001135,GBIME,3,57,76.0,172.3,13094.8,2024-04-24
2024042401001134,GBIME,56,57,10.0,172.5,1725.0,2024-04-24
2024042401001133,GBIME,6,57,19.0,172.5,3277.5,2024-04-24
2024042401001132,GBIME,56,57,10.0,172.5,1725.0,2024-04-24
2024042401001131,GBIME,42,57,15.0,172.5,2587.5,2024-04-24
2024042401001130,GBIME,45,57,1000.0,172.5,172500.0,2024-04-24
2024042401001129,GBIME,49,57,25.0,172.6,4315.0,2024-04-24
2024042401001128,GBIME,38,57,1877.0,172.6,323970.2,2024-04-24
2024042401001127,GBIME,47,57,10.0,172.8,1728.0,2024-04-24
2024042403000310,RLFL,45,50,10.0,363.9,3639.0,2024-04-24
2024042401001126,SONA,58,58,10.0,447.2,4472.0,2024-04-24
2024042404000241,NHDL,42,34,10.0,415.0,4150.0,2024-04-24
2024042403000309,FOWAD,55,10,10.0,1128.7,11287.0,2024-04-24
2024042401001125,EHPL,69,70,10.0,470.0,4700.0,2024-04-24
2024042404000240,UPPER,22,39,50.0,167.8,8390.0,2024-04-24
2024042401001124,PCBL,35,14,216.0,192.0,41472.0,2024-04-24
2024042401001123,PCBL,22,14,100.0,193.3,19330.0,2024-04-24
2024042401001122,PCBL,42,14,100.0,193.4,19340.0,2024-04-24
2024042404000239,UPPER,3,89,10.0,166.0,1660.0,2024-04-24
2024042401001121,EHPL,69,32,90.0,469.8,42282.0,2024-04-24
2024042401001120,EHPL,69,70,206.0,469.0,96614.0,2024-04-24
2024042401001119,EHPL,69,11,100.0,468.0,46800.0,2024-04-24
2024042401001118,EHPL,69,50,20.0,467.9,9358.0,2024-04-24
2024042404000238,UPPER,44,39,50.0,167.8,8390.0,2024-04-24
2024042405000232,NIFRA,19,58,54.0,198.0,10692.0,2024-04-24
2024042401001117,SNLI,57,38,40.0,584.0,23360.0,2024-04-24
2024042401001116,DORDI,57,57,14.0,412.8,5779.2,2024-04-24
2024042403000308,PFL,55,39,70.0,522.5,36575.0,2024-04-24
2024042403000307,PFL,55,29,30.0,522.5,15675.0,2024-04-24
