transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112404014872,JOSHI,28,34,100.0,357.0,35700.0,2025-11-24
2025112404014871,JOSHI,28,22,150.0,357.0,53550.0,2025-11-24
2025112404014870,JOSHI,28,34,300.0,357.0,107100.0,2025-11-24
2025112404014869,JOSHI,28,13,150.0,357.0,53550.0,2025-11-24
2025112404014868,JOSHI,28,43,498.0,357.0,177786.0,2025-11-24
2025112404014867,JOSHI,28,57,25.0,357.0,8925.0,2025-11-24
2025112404014866,JOSHI,28,49,1000.0,357.0,357000.0,2025-11-24
2025112404014865,JOSHI,28,6,200.0,357.0,71400.0,2025-11-24
2025112404014864,JOSHI,28,48,1000.0,357.0,357000.0,2025-11-24
2025112404014863,JOSHI,28,51,100.0,357.0,35700.0,2025-11-24
2025112404014862,JOSHI,28,16,600.0,357.0,214200.0,2025-11-24
2025112404014861,JOSHI,28,17,300.0,357.0,107100.0,2025-11-24
2025112404014860,JOSHI,28,35,1100.0,357.0,392700.0,2025-11-24
2025112404014859,JOSHI,28,58,150.0,357.0,53550.0,2025-11-24
2025112404014858,JOSHI,28,6,1000.0,357.0,357000.0,2025-11-24
2025112404014857,JOSHI,28,22,260.0,357.0,92820.0,2025-11-24
2025112404014856,JOSHI,28,80,1000.0,357.0,357000.0,2025-11-24
2025112404014855,JOSHI,28,45,20.0,357.0,7140.0,2025-11-24
2025112404014854,JOSHI,28,58,50.0,357.0,17850.0,2025-11-24
2025112404014853,JOSHI,28,22,100.0,357.0,35700.0,2025-11-24
2025112404014852,JOSHI,28,45,100.0,357.0,35700.0,2025-11-24
2025112404014851,JOSHI,28,32,200.0,357.0,71400.0,2025-11-24
2025112404014850,JOSHI,28,45,200.0,356.0,71200.0,2025-11-24
2025112404014849,JOSHI,28,72,300.0,355.5,106650.0,2025-11-24
2025112404014848,JOSHI,28,58,10.0,355.0,3550.0,2025-11-24
2025112404014847,JOSHI,28,49,20.0,355.0,7100.0,2025-11-24
2025112404014846,JOSHI,28,58,50.0,355.0,17750.0,2025-11-24
2025112404014845,JOSHI,28,56,50.0,354.0,17700.0,2025-11-24
2025112404014844,JOSHI,28,48,3000.0,352.0,1056000.0,2025-11-24
2025112404014843,JOSHI,28,42,100.0,351.0,35100.0,2025-11-24
2025112404014842,JOSHI,28,49,20.0,351.0,7020.0,2025-11-24
2025112404014841,JOSHI,28,42,338.0,351.0,118638.0,2025-11-24
2025112404014840,JOSHI,28,49,570.0,350.0,199500.0,2025-11-24
2025112404014839,JOSHI,28,49,600.0,350.0,210000.0,2025-11-24
2025112404014838,JOSHI,28,45,216.0,350.0,75600.0,2025-11-24
2025112404014837,JOSHI,28,41,300.0,349.5,104850.0,2025-11-24
2025112404014836,JOSHI,28,41,450.0,349.5,157275.0,2025-11-24
2025112404014835,JOSHI,28,78,50.0,349.2,17460.0,2025-11-24
2025112404014834,JOSHI,28,50,1400.0,349.0,488600.0,2025-11-24
2025112404014833,JOSHI,28,49,1370.0,348.9,477993.0,2025-11-24
2025112404014832,JOSHI,28,85,4398.0,348.0,1530504.0,2025-11-24
2025112404014831,HDHPC,37,42,163.0,178.8,29144.4,2025-11-24
2025112403012932,SHINE,50,26,250.0,417.0,104250.0,2025-11-24
2025112401027167,HLICF,55,58,100.0,9.3,930.0,2025-11-24
2025112401027166,HLICF,55,58,100.0,9.3,930.0,2025-11-24
2025112401027165,HLICF,55,58,100.0,9.28,928.0,2025-11-24
2025112404014830,NICL,21,67,110.0,535.0,58850.0,2025-11-24
2025112404014829,NICL,21,67,390.0,535.0,208650.0,2025-11-24
2025112405024333,MKJC,22,39,10.0,545.0,5450.0,2025-11-24
2025112401027164,BUNGAL,57,29,10.0,568.9,5689.0,2025-11-24
2025112404014828,JOSHI,49,58,80.0,347.0,27760.0,2025-11-24
2025112404014827,JOSHI,46,58,20.0,347.0,6940.0,2025-11-24
2025112401027163,AVYAN,74,34,392.0,1000.0,392000.0,2025-11-24
2025112401027162,AVYAN,74,58,10.0,1000.0,10000.0,2025-11-24
2025112401027161,AVYAN,74,74,38.0,1000.0,38000.0,2025-11-24
2025112401027160,AVYAN,74,59,397.0,999.8,396920.6,2025-11-24
2025112401027159,AVYAN,74,59,50.0,999.8,49990.0,2025-11-24
2025112401027158,AVYAN,74,75,33.0,999.0,32967.0,2025-11-24
2025112401027157,AVYAN,74,45,10.0,999.0,9990.0,2025-11-24
2025112401027156,AVYAN,74,47,10.0,999.0,9990.0,2025-11-24
2025112401027155,AVYAN,74,34,60.0,999.0,59940.0,2025-11-24
2025112404014826,HDHPC,34,42,10.0,178.8,1788.0,2025-11-24
2025112405024332,MKHL,84,84,50.0,827.2,41360.0,2025-11-24
2025112405024331,MCHL,25,50,10.0,489.0,4890.0,2025-11-24
2025112405024330,VLUCL,53,6,10.0,567.0,5670.0,2025-11-24
2025112405024329,VLUCL,53,1,10.0,566.0,5660.0,2025-11-24
2025112405024328,CKHL,72,45,10.0,635.0,6350.0,2025-11-24
2025112405024327,HIDCL,33,56,158.0,278.0,43924.0,2025-11-24
2025112401027154,BUNGAL,55,42,10.0,569.0,5690.0,2025-11-24
2025112403012931,NMLBBL,58,80,10.0,668.0,6680.0,2025-11-24
2025112401027153,PURE,7,58,10.0,848.0,8480.0,2025-11-24
2025112404014825,SHEL,32,8,100.0,296.0,29600.0,2025-11-24
2025112405024326,RNLI,81,75,12.0,500.0,6000.0,2025-11-24
2025112405024325,RNLI,81,26,12.0,500.0,6000.0,2025-11-24
2025112405024324,RNLI,81,17,12.0,500.0,6000.0,2025-11-24
2025112405024323,RNLI,81,13,12.0,500.0,6000.0,2025-11-24
2025112405024322,RNLI,81,57,108.0,500.0,54000.0,2025-11-24
2025112405024321,RNLI,81,42,101.0,500.0,50500.0,2025-11-24
2025112405024320,RNLI,81,21,123.0,500.0,61500.0,2025-11-24
2025112405024319,RNLI,81,48,12.0,500.0,6000.0,2025-11-24
2025112405024318,RNLI,81,94,250.0,499.0,124750.0,2025-11-24
2025112403012930,JBBL,34,19,10.0,327.8,3278.0,2025-11-24
2025112403012929,SAPDBL,36,25,51.0,836.0,42636.0,2025-11-24
2025112401027152,HBL,56,36,10.0,192.9,1929.0,2025-11-24
2025112401027151,HBL,56,55,10.0,192.9,1929.0,2025-11-24
2025112401027150,HBL,56,58,10.0,192.6,1926.0,2025-11-24
2025112401027149,HBL,56,58,10.0,192.5,1925.0,2025-11-24
2025112401027148,HBL,56,14,10.0,192.5,1925.0,2025-11-24
2025112401027147,HBL,56,90,10.0,192.5,1925.0,2025-11-24
2025112401027146,HBL,56,58,10.0,192.4,1924.0,2025-11-24
2025112403012928,SMB,50,57,65.0,2173.1,141251.5,2025-11-24
2025112403012927,SMB,42,57,22.0,2175.0,47850.0,2025-11-24
2025112403012926,JFL,36,45,71.0,430.0,30530.0,2025-11-24
2025112403012925,MSLB,44,39,23.0,1448.0,33304.0,2025-11-24
2025112403012924,MSLB,44,58,10.0,1448.0,14480.0,2025-11-24
2025112403012923,MSLB,44,19,10.0,1448.0,14480.0,2025-11-24
2025112403012922,MSLB,44,1,10.0,1445.0,14450.0,2025-11-24
2025112403012921,MSLB,44,41,10.0,1445.0,14450.0,2025-11-24
2025112403012920,MSLB,44,34,50.0,1445.0,72250.0,2025-11-24
2025112403012919,MSLB,44,75,61.0,1445.0,88145.0,2025-11-24
2025112403012918,MSLB,44,58,10.0,1445.0,14450.0,2025-11-24
2025112403012917,MSLB,44,58,45.0,1444.0,64980.0,2025-11-24
2025112403012916,MSLB,44,7,10.0,1443.9,14439.0,2025-11-24
2025112403012915,MSLB,44,36,10.0,1443.5,14435.0,2025-11-24
2025112403012914,MSLB,44,56,10.0,1443.5,14435.0,2025-11-24
2025112403012913,MSLB,44,49,133.0,1443.0,191919.0,2025-11-24
2025112404014824,NICL,39,67,10.0,535.0,5350.0,2025-11-24
2025112405024317,RNLI,75,34,22.0,497.0,10934.0,2025-11-24
2025112405024316,RNLI,57,34,23.0,497.0,11431.0,2025-11-24
2025112405024315,RNLI,32,34,64.0,497.0,31808.0,2025-11-24
2025112404014823,CHL,83,41,157.0,271.1,42562.7,2025-11-24
2025112404014822,CHL,48,41,500.0,271.2,135600.0,2025-11-24
2025112404014821,CHL,29,41,10.0,273.0,2730.0,2025-11-24
2025112404014820,CHL,65,41,333.0,273.0,90909.0,2025-11-24
2025112405024314,GVL,74,45,500.0,538.0,269000.0,2025-11-24
2025112405024313,HIDCL,45,34,500.0,277.6,138800.0,2025-11-24
2025112401027145,NMIC,48,35,40.0,1328.0,53120.0,2025-11-24
2025112405024312,NRIC,55,49,1041.0,1357.0,1412637.0,2025-11-24
2025112405024311,NRIC,49,49,20.0,1357.1,27142.0,2025-11-24
2025112405024310,NRIC,58,49,40.0,1357.5,54300.0,2025-11-24
2025112403012912,NICLBSL,41,48,10.0,565.0,5650.0,2025-11-24
2025112401027144,DHEL,4,38,10.0,553.0,5530.0,2025-11-24
2025112404014819,SPDL,34,71,200.0,429.0,85800.0,2025-11-24
2025112403012911,GILB,58,75,52.0,1280.0,66560.0,2025-11-24
2025112403012910,GILB,58,38,300.0,1280.0,384000.0,2025-11-24
2025112403012909,GILB,58,7,300.0,1280.0,384000.0,2025-11-24
2025112403012908,GILB,58,58,162.0,1280.0,207360.0,2025-11-24
2025112403012907,GILB,58,14,95.0,1280.0,121600.0,2025-11-24
2025112403012906,GILB,58,19,91.0,1279.0,116389.0,2025-11-24
2025112405024309,DORDI,93,48,10.0,277.0,2770.0,2025-11-24
2025112401027143,BANDIPUR,39,55,10.0,738.6,7386.0,2025-11-24
2025112405024308,SPHL,41,34,12.0,549.9,6598.8,2025-11-24
2025112403012905,LICN,60,22,50.0,930.0,46500.0,2025-11-24
2025112401027142,BHCL,60,13,200.0,473.1,94620.0,2025-11-24
2025112405024307,SAHAS,65,16,200.0,576.9,115380.0,2025-11-24
2025112403012904,HLI,49,34,11.0,393.1,4324.1,2025-11-24
2025112403012903,HLI,6,34,50.0,393.1,19655.0,2025-11-24
2025112403012902,HLI,45,34,89.0,393.1,34985.9,2025-11-24
2025112403012901,HLI,26,34,50.0,393.3,19665.0,2025-11-24
2025112405024306,HHL,98,41,50.0,338.0,16900.0,2025-11-24
2025112405024305,HHL,59,41,10.0,338.0,3380.0,2025-11-24
2025112401027141,BUNGAL,55,45,10.0,569.0,5690.0,2025-11-24
2025112403012900,MSLB,38,49,10.0,1442.0,14420.0,2025-11-24
2025112405024304,CHDC,48,67,10.0,2405.0,24050.0,2025-11-24
2025112401027140,SBI,14,16,230.0,392.0,90160.0,2025-11-24
2025112401027139,SBI,17,16,150.0,392.1,58815.0,2025-11-24
2025112401027138,SBI,52,16,50.0,392.5,19625.0,2025-11-24
2025112404014818,MEN,16,41,86.0,670.0,57620.0,2025-11-24
2025112404014817,MEN,16,26,214.0,670.0,143380.0,2025-11-24
2025112403012899,NLICL,29,25,32.0,643.8,20601.6,2025-11-24
2025112403012898,NLICL,29,43,30.0,643.5,19305.0,2025-11-24
2025112403012897,NLICL,29,20,14.0,643.4,9007.6,2025-11-24
2025112403012896,NLICL,29,13,10.0,643.0,6430.0,2025-11-24
2025112403012895,NLICL,29,21,200.0,643.0,128600.0,2025-11-24
2025112403012894,NLICL,29,17,100.0,643.0,64300.0,2025-11-24
2025112403012893,NLICL,29,26,120.0,641.9,77028.0,2025-11-24
2025112403012892,NLICL,29,41,200.0,640.0,128000.0,2025-11-24
2025112403012891,NLICL,29,40,100.0,640.0,64000.0,2025-11-24
2025112403012890,NLICL,29,22,384.0,640.0,245760.0,2025-11-24
2025112403012889,NLICL,29,52,310.0,639.9,198369.0,2025-11-24
2025112405024303,CIT,53,21,181.0,1865.0,337565.0,2025-11-24
2025112404014816,UPPER,45,58,488.0,180.0,87840.0,2025-11-24
2025112404014815,UPPER,45,75,12.0,180.0,2160.0,2025-11-24
2025112401027137,BHCL,91,49,10.0,478.0,4780.0,2025-11-24
2025112401027136,BHCL,91,32,10.0,478.0,4780.0,2025-11-24
2025112401027135,BHCL,91,42,15.0,477.4,7161.0,2025-11-24
2025112401027134,BHCL,91,91,10.0,477.0,4770.0,2025-11-24
2025112401027133,BHCL,91,89,10.0,476.5,4765.0,2025-11-24
2025112401027132,BHCL,91,50,10.0,476.5,4765.0,2025-11-24
2025112401027131,BHCL,91,58,10.0,476.3,4763.0,2025-11-24
2025112401027130,BHCL,91,49,10.0,475.4,4754.0,2025-11-24
2025112401027129,BHCL,91,41,10.0,473.3,4733.0,2025-11-24
2025112405024302,TPC,48,49,10.0,341.2,3412.0,2025-11-24
2025112405024301,PPL,7,36,10.0,340.0,3400.0,2025-11-24
2025112403012888,USLB,6,52,14.0,1798.0,25172.0,2025-11-24
2025112403012887,USLB,22,52,50.0,1798.0,89900.0,2025-11-24
2025112404014814,SHEL,32,17,200.0,296.0,59200.0,2025-11-24
2025112401027128,BANDIPUR,39,22,10.0,738.6,7386.0,2025-11-24
2025112404014813,AHPC,52,42,40.0,284.1,11364.0,2025-11-24
2025112404014812,AHPC,32,42,10.0,284.1,2841.0,2025-11-24
2025112401027127,MABEL,85,95,50.0,672.0,33600.0,2025-11-24
2025112405024300,PHCL,33,19,100.0,296.0,29600.0,2025-11-24
2025112405024299,HIDCL,62,56,10.0,278.0,2780.0,2025-11-24
2025112404014811,BPCL,56,92,300.0,738.0,221400.0,2025-11-24
2025112404014810,BPCL,75,92,700.0,738.2,516740.0,2025-11-24
2025112404014809,BPCL,49,92,105.0,738.2,77511.0,2025-11-24
2025112404014808,BPCL,85,92,1000.0,739.0,739000.0,2025-11-24
2025112404014807,BPCL,62,92,212.0,739.0,156668.0,2025-11-24
2025112405024298,RHGCL,62,32,10.0,269.3,2693.0,2025-11-24
2025112401027126,DHEL,4,21,10.0,553.0,5530.0,2025-11-24
2025112403012886,USLB,40,52,30.0,1798.1,53943.0,2025-11-24
2025112401027125,DHEL,4,45,10.0,553.0,5530.0,2025-11-24
2025112403012885,SKBBL,41,67,21.0,873.9,18351.9,2025-11-24
2025112401027124,SARBTM,80,14,150.0,921.0,138150.0,2025-11-24
2025112405024297,RFPL,33,42,500.0,360.0,180000.0,2025-11-24
2025112405024296,MKJC,35,48,100.0,544.0,54400.0,2025-11-24
2025112405024295,MKJC,70,48,200.0,544.1,108820.0,2025-11-24
2025112401027123,MABEL,33,95,70.0,672.1,47047.0,2025-11-24
2025112403012884,GUFL,28,49,25.0,517.5,12937.5,2025-11-24
2025112403012883,GUFL,28,22,20.0,517.0,10340.0,2025-11-24
2025112404014806,HURJA,41,48,100.0,232.8,23280.0,2025-11-24
2025112405024294,RFPL,58,34,17.0,360.0,6120.0,2025-11-24
2025112405024293,SMJC,38,45,30.0,512.0,15360.0,2025-11-24
2025112401027122,ADBL,57,5,529.0,317.0,167693.0,2025-11-24
2025112405024292,DORDI,80,48,1000.0,277.0,277000.0,2025-11-24
2025112401027121,PCBL,10,57,98.0,252.8,24774.4,2025-11-24
2025112401027120,PCBL,50,57,100.0,252.8,25280.0,2025-11-24
2025112404014805,PRIN,88,21,275.0,677.6,186340.0,2025-11-24
2025112404014804,PRIN,42,21,70.0,677.6,47432.0,2025-11-24
2025112404014803,PRIN,65,21,300.0,677.7,203310.0,2025-11-24
2025112404014802,PRIN,88,21,300.0,677.7,203310.0,2025-11-24
2025112404014801,PRIN,52,21,24.0,677.7,16264.8,2025-11-24
2025112404014800,PRIN,58,21,31.0,677.8,21011.8,2025-11-24
2025112405024291,HDL,57,63,180.0,1155.2,207936.0,2025-11-24
2025112405024290,HDL,58,63,20.0,1156.0,23120.0,2025-11-24
2025112405024289,HDL,45,63,50.0,1156.0,57800.0,2025-11-24
2025112404014799,SHEL,32,5,350.0,296.0,103600.0,2025-11-24
2025112401027119,CITY,48,56,16.0,537.0,8592.0,2025-11-24
2025112405024288,NYADI,43,11,60.0,407.0,24420.0,2025-11-24
2025112405024287,USHEC,56,38,260.0,492.9,128154.0,2025-11-24
2025112404014798,SHPC,1,45,20.0,522.3,10446.0,2025-11-24
2025112405024286,BHL,45,44,100.0,182.0,18200.0,2025-11-24
2025112405024285,BHL,45,49,200.0,182.0,36400.0,2025-11-24
2025112405024284,BHL,45,58,20.0,182.0,3640.0,2025-11-24
2025112405024283,BHL,45,1,132.0,182.0,24024.0,2025-11-24
2025112405024282,EHPL,43,6,112.0,454.9,50948.8,2025-11-24
2025112405024281,EHPL,43,13,38.0,454.7,17278.6,2025-11-24
2025112401027118,SHINED,100,17,200.0,1165.0,233000.0,2025-11-24
2025112401027117,SHINED,100,17,250.0,1165.0,291250.0,2025-11-24
2025112401027116,SHINED,100,19,50.0,1165.0,58250.0,2025-11-24
2025112401027115,SHINED,100,38,100.0,1165.0,116500.0,2025-11-24
2025112401027114,SHINED,100,32,50.0,1164.9,58245.0,2025-11-24
2025112405024280,NRM,41,11,10.0,439.0,4390.0,2025-11-24
2025112401027113,HBL,4,55,10.0,192.3,1923.0,2025-11-24
2025112404014797,NICL,50,67,100.0,535.0,53500.0,2025-11-24
2025112404014796,NICL,50,57,40.0,535.0,21400.0,2025-11-24
2025112404014795,NICL,50,57,100.0,534.0,53400.0,2025-11-24
2025112404014794,JOSHI,58,85,117.0,348.0,40716.0,2025-11-24
2025112403012882,ALBSL,32,54,106.0,1090.0,115540.0,2025-11-24
2025112403012881,ALBSL,32,41,200.0,1090.0,218000.0,2025-11-24
2025112403012880,ALBSL,32,47,89.0,1090.0,97010.0,2025-11-24
2025112403012879,ALBSL,32,41,10.0,1090.0,10900.0,2025-11-24
2025112403012878,ALBSL,32,38,21.0,1090.0,22890.0,2025-11-24
2025112403012877,ALBSL,32,71,34.0,1090.0,37060.0,2025-11-24
2025112403012876,ALBSL,32,56,500.0,1089.5,544750.0,2025-11-24
2025112403012875,ALBSL,32,4,40.0,1089.0,43560.0,2025-11-24
2025112404014793,GHL,17,82,200.0,219.0,43800.0,2025-11-24
2025112405024279,BHL,22,1,100.0,182.0,18200.0,2025-11-24
2025112401027112,NIMB,36,5,11.0,197.3,2170.3,2025-11-24
2025112401027111,BHCL,59,4,10.0,473.0,4730.0,2025-11-24
2025112403012874,LICN,60,1,10.0,930.0,9300.0,2025-11-24
2025112404014792,HPPL,36,46,10.0,480.5,4805.0,2025-11-24
2025112405024278,CLI,18,25,10.0,490.0,4900.0,2025-11-24
2025112404014791,CHL,58,58,10.0,273.7,2737.0,2025-11-24
2025112401027110,MABEL,34,98,10.0,673.0,6730.0,2025-11-24
2025112403012873,NFS,1,34,50.0,653.0,32650.0,2025-11-24
2025112403012872,ICFC,11,56,83.0,644.0,53452.0,2025-11-24
2025112404014790,HEI,63,49,10.0,507.0,5070.0,2025-11-24
2025112404014789,SHPC,1,55,173.0,522.3,90357.9,2025-11-24
2025112405024277,ULHC,44,39,220.0,455.1,100122.0,2025-11-24
2025112405024276,ULHC,10,39,50.0,455.1,22755.0,2025-11-24
2025112404014788,UAIL,100,19,400.0,470.0,188000.0,2025-11-24
2025112405024275,NIFRA,7,35,100.0,285.0,28500.0,2025-11-24
2025112404014787,API,17,56,150.0,286.5,42975.0,2025-11-24
2025112405024274,SGHC,58,80,351.0,437.8,153667.8,2025-11-24
2025112405024273,SGHC,58,21,149.0,436.0,64964.0,2025-11-24
2025112405024272,SMATA,40,16,215.0,861.0,185115.0,2025-11-24
2025112405024271,SMATA,40,42,10.0,860.0,8600.0,2025-11-24
2025112403012871,GRDBL,52,25,10.0,1116.0,11160.0,2025-11-24
2025112404014786,BARUN,34,58,10.0,341.9,3419.0,2025-11-24
2025112404014785,BARUN,34,38,250.0,341.8,85450.0,2025-11-24
2025112403012870,SWMF,25,29,13.0,699.0,9087.0,2025-11-24
2025112401027109,MABEL,34,98,10.0,673.0,6730.0,2025-11-24
2025112401027108,MABEL,46,98,230.0,673.0,154790.0,2025-11-24
2025112401027107,MABEL,13,98,80.0,673.1,53848.0,2025-11-24
2025112404014784,MEN,57,26,100.0,670.0,67000.0,2025-11-24
2025112405024270,SMATA,39,42,50.0,860.0,43000.0,2025-11-24
2025112405024269,SMATA,39,36,50.0,860.0,43000.0,2025-11-24
2025112405024268,SHIVM,48,40,209.0,613.0,128117.0,2025-11-24
2025112403012869,GRDBL,46,48,655.0,1109.0,726395.0,2025-11-24
2025112403012868,GRDBL,52,48,150.0,1109.2,166380.0,2025-11-24
2025112401027106,LSL,19,91,475.0,235.0,111625.0,2025-11-24
2025112401027105,SNLI,52,42,30.0,518.0,15540.0,2025-11-24
2025112401027104,SNLI,7,42,370.0,518.0,191660.0,2025-11-24
2025112401027103,BUNGAL,57,57,10.0,570.0,5700.0,2025-11-24
2025112401027102,BUNGAL,57,45,10.0,569.9,5699.0,2025-11-24
2025112403012867,LICN,60,45,54.0,930.0,50220.0,2025-11-24
2025112405024267,HATHY,38,21,60.0,938.8,56328.0,2025-11-24
2025112405024266,HATHY,38,42,20.0,937.0,18740.0,2025-11-24
2025112405024265,HATHY,38,41,500.0,935.0,467500.0,2025-11-24
2025112405024264,HATHY,38,17,10.0,935.0,9350.0,2025-11-24
2025112405024263,HATHY,38,42,40.0,935.0,37400.0,2025-11-24
2025112405024262,HATHY,38,45,70.0,934.9,65443.0,2025-11-24
2025112405024261,DORDI,58,48,740.0,277.0,204980.0,2025-11-24
2025112405024260,DORDI,58,37,260.0,277.0,72020.0,2025-11-24
2025112404014783,DHPL,57,52,125.0,302.0,37750.0,2025-11-24
2025112404014782,DHPL,57,77,75.0,302.0,22650.0,2025-11-24
2025112401027101,NABIL,6,6,292.0,513.0,149796.0,2025-11-24
2025112403012866,PROFL,17,11,1605.0,474.5,761572.5,2025-11-24
2025112403012865,PROFL,17,6,395.0,474.0,187230.0,2025-11-24
2025112401027100,HIMSTAR,48,28,166.0,884.0,146744.0,2025-11-24
2025112401027099,HIMSTAR,48,45,10.0,884.0,8840.0,2025-11-24
2025112401027098,HIMSTAR,48,22,124.0,884.0,109616.0,2025-11-24
2025112403012864,JBBL,38,3,500.0,327.0,163500.0,2025-11-24
2025112403012863,JBBL,38,45,100.0,327.0,32700.0,2025-11-24
2025112403012862,JBBL,38,13,182.0,327.0,59514.0,2025-11-24
2025112403012861,PROFL,45,6,50.0,474.0,23700.0,2025-11-24
2025112403012860,PROFL,45,32,50.0,474.0,23700.0,2025-11-24
2025112405024259,RHGCL,16,74,1000.0,269.0,269000.0,2025-11-24
2025112403012859,GRDBL,52,36,10.0,1109.2,11092.0,2025-11-24
2025112404014781,HPPL,1,46,10.0,482.0,4820.0,2025-11-24
2025112405024258,UHEWA,48,49,80.0,609.9,48792.0,2025-11-24
2025112405024257,UHEWA,48,49,10.0,609.0,6090.0,2025-11-24
2025112405024256,UHEWA,48,49,80.0,607.0,48560.0,2025-11-24
2025112405024255,UHEWA,48,8,80.0,607.0,48560.0,2025-11-24
2025112405024254,UHEWA,48,8,80.0,607.0,48560.0,2025-11-24
2025112405024253,UHEWA,48,34,200.0,606.0,121200.0,2025-11-24
2025112405024252,UHEWA,48,32,180.0,605.9,109062.0,2025-11-24
2025112405024251,RHGCL,16,25,14.0,269.0,3766.0,2025-11-24
2025112404014780,BARUN,98,52,651.0,340.1,221405.1,2025-11-24
2025112404014779,BARUN,3,52,259.0,340.1,88085.9,2025-11-24
2025112404014778,BARUN,13,52,200.0,340.2,68040.0,2025-11-24
2025112404014777,BARUN,16,52,40.0,341.0,13640.0,2025-11-24
2025112404014776,BARUN,44,52,500.0,341.0,170500.0,2025-11-24
2025112404014775,BARUN,64,52,200.0,341.0,68200.0,2025-11-24
2025112403012858,MLBL,26,41,25.0,388.0,9700.0,2025-11-24
2025112401027097,MABEL,13,16,10.0,673.1,6731.0,2025-11-24
2025112405024250,RFPL,58,34,10.0,360.0,3600.0,2025-11-24
2025112405024249,EHPL,62,13,50.0,454.7,22735.0,2025-11-24
2025112404014774,KPCL,36,7,960.0,556.2,533952.0,2025-11-24
2025112404014773,KPCL,41,7,500.0,556.3,278150.0,2025-11-24
2025112404014772,KPCL,6,7,70.0,557.0,38990.0,2025-11-24
2025112404014771,KPCL,38,7,115.0,557.3,64089.5,2025-11-24
2025112403012857,ALICL,28,22,10.0,493.8,4938.0,2025-11-24
2025112404014770,SHPC,1,48,263.0,522.3,137364.9,2025-11-24
2025112403012856,MSLB,57,49,10.0,1442.0,14420.0,2025-11-24
2025112405024248,NRIC,58,45,60.0,1357.5,81450.0,2025-11-24
2025112401027096,NICA,59,14,1000.0,316.9,316900.0,2025-11-24
2025112405024247,NRIC,55,52,50.0,1357.0,67850.0,2025-11-24
2025112405024246,NRIC,6,52,100.0,1357.1,135710.0,2025-11-24
2025112404014769,KKHC,43,84,77.0,251.5,19365.5,2025-11-24
2025112404014768,KKHC,13,84,300.0,252.0,75600.0,2025-11-24
2025112404014767,KKHC,17,84,375.0,252.0,94500.0,2025-11-24
2025112404014766,KKHC,28,84,100.0,252.5,25250.0,2025-11-24
2025112404014765,KKHC,17,84,100.0,253.0,25300.0,2025-11-24
2025112405024245,NIFRA,58,44,10.0,285.5,2855.0,2025-11-24
2025112401027095,NBL,59,13,559.0,245.0,136955.0,2025-11-24
2025112401027094,NBL,59,28,420.0,245.0,102900.0,2025-11-24
2025112401027093,NBL,59,57,200.0,245.0,49000.0,2025-11-24
2025112401027092,NBL,59,41,62.0,245.0,15190.0,2025-11-24
2025112401027091,NBL,59,58,50.0,245.0,12250.0,2025-11-24
2025112401027090,NBL,59,28,100.0,245.0,24500.0,2025-11-24
2025112401027089,NBL,59,55,396.0,244.8,96940.8,2025-11-24
2025112401027088,NBL,59,48,50.0,244.7,12235.0,2025-11-24
2025112401027087,NBL,59,34,100.0,244.7,24470.0,2025-11-24
2025112401027086,NBL,59,4,200.0,244.5,48900.0,2025-11-24
2025112401027085,NBL,59,42,863.0,241.0,207983.0,2025-11-24
2025112403012855,SAPDBL,91,61,500.0,837.0,418500.0,2025-11-24
2025112401027084,BHCL,59,42,10.0,473.0,4730.0,2025-11-24
2025112403012854,SJLIC,68,57,168.0,472.0,79296.0,2025-11-24
2025112401027083,ADBL,57,33,110.0,317.0,34870.0,2025-11-24
2025112404014764,RHPL,65,26,290.0,269.8,78242.0,2025-11-24
2025112403012853,GFCL,53,74,10.0,599.0,5990.0,2025-11-24
2025112403012852,SINDU,13,42,200.0,728.0,145600.0,2025-11-24
2025112405024244,MEHL,60,26,62.0,435.5,27001.0,2025-11-24
2025112404014763,API,36,56,50.0,286.5,14325.0,2025-11-24
2025112405024243,NRM,19,57,100.0,436.5,43650.0,2025-11-24
2025112403012851,LICN,60,38,77.0,930.0,71610.0,2025-11-24
2025112403012850,NLIC,14,33,500.0,860.0,430000.0,2025-11-24
2025112403012849,NLIC,64,33,229.0,860.0,196940.0,2025-11-24
2025112405024242,SHIVM,48,69,3030.0,613.0,1857390.0,2025-11-24
2025112404014762,UMHL,58,4,115.0,540.0,62100.0,2025-11-24
2025112404014761,UMHL,58,22,14.0,540.0,7560.0,2025-11-24
2025112404014760,UMHL,58,101,20.0,540.0,10800.0,2025-11-24
2025112403012848,FMDBL,34,74,176.0,855.0,150480.0,2025-11-24
2025112403012847,FMDBL,36,74,174.0,855.0,148770.0,2025-11-24
2025112403012846,SJLIC,68,44,100.0,472.0,47200.0,2025-11-24
2025112405024241,TPC,48,34,118.0,341.2,40261.6,2025-11-24
2025112405024240,TPC,32,34,82.0,341.3,27986.6,2025-11-24
2025112405024239,GVL,83,39,18.0,540.0,9720.0,2025-11-24
