transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052701018447,SOHL,13,56,20.0,678.0,13560.0,2026-05-27
2026052701018448,SOHL,40,56,42.0,678.0,28476.0,2026-05-27
2026052701018449,SOHL,80,56,84.0,678.0,56952.0,2026-05-27
2026052701018450,HFIN,44,16,220.0,993.0,218460.0,2026-05-27
2026052701018451,HFIN,42,16,10.0,993.0,9930.0,2026-05-27
2026052705012201,HRL,41,34,50.0,651.0,32550.0,2026-05-27
2026052705012202,NRM,35,7,477.0,391.8,186888.6,2026-05-27
2026052701018452,EBL,59,52,10.0,712.0,7120.0,2026-05-27
2026052705012203,MKHL,57,58,10.0,551.3,5513.0,2026-05-27
2026052701018453,SAIL,39,45,100.0,1139.9,113990.0,2026-05-27
2026052703004537,DDBL,46,51,50.0,853.0,42650.0,2026-05-27
2026052701018454,ADBL,88,32,1000.0,321.0,321000.0,2026-05-27
2026052705012204,NRM,35,48,23.0,391.8,9011.4,2026-05-27
2026052705012205,NRM,14,48,17.0,391.7,6658.9,2026-05-27
2026052705012206,NRM,41,48,50.0,391.7,19585.0,2026-05-27
2026052705012207,NRM,74,48,1000.0,391.7,391700.0,2026-05-27
2026052705012208,NRM,26,48,89.0,391.6,34852.4,2026-05-27
2026052705012209,NRM,60,48,300.0,391.1,117330.0,2026-05-27
2026052705012210,NRM,21,48,71.0,391.1,27768.1,2026-05-27
2026052701018455,ADBL,14,54,100.0,322.0,32200.0,2026-05-27
2026052701018456,ADBL,14,11,500.0,322.0,161000.0,2026-05-27
2026052701018457,ADBL,14,1,350.0,322.0,112700.0,2026-05-27
2026052701018458,ADBL,14,53,109.0,322.0,35098.0,2026-05-27
2026052701018459,ADBL,14,69,300.0,322.0,96600.0,2026-05-27
2026052701018460,ADBL,14,51,112.0,322.0,36064.0,2026-05-27
2026052701018461,ADBL,14,11,22.0,322.0,7084.0,2026-05-27
2026052701018462,ADBL,14,17,357.0,322.0,114954.0,2026-05-27
2026052703004538,PROFL,50,5,60.0,444.0,26640.0,2026-05-27
2026052701018463,RSML,16,59,20.0,3749.8,74996.0,2026-05-27
2026052704016072,CGH,57,34,50.0,800.0,40000.0,2026-05-27
2026052704016073,CGH,45,34,141.0,799.0,112659.0,2026-05-27
2026052704016074,CGH,54,34,100.0,798.7,79870.0,2026-05-27
2026052704016075,CGH,57,34,100.0,798.6,79860.0,2026-05-27
2026052704016076,CGH,34,34,100.0,798.5,79850.0,2026-05-27
2026052704016077,CGH,8,34,25.0,797.5,19937.5,2026-05-27
2026052704016078,CGH,49,34,29.0,797.2,23118.8,2026-05-27
2026052704016079,CGH,47,34,100.0,797.1,79710.0,2026-05-27
2026052704016080,CGH,29,34,104.0,797.0,82888.0,2026-05-27
2026052704016081,CGH,33,34,10.0,797.0,7970.0,2026-05-27
2026052704016082,CGH,59,34,20.0,797.0,15940.0,2026-05-27
2026052704016083,CGH,54,34,10.0,796.4,7964.0,2026-05-27
2026052704016084,CGH,52,34,20.0,796.2,15924.0,2026-05-27
2026052704016085,CGH,29,34,225.0,796.0,179100.0,2026-05-27
2026052704016086,CGH,17,34,200.0,796.0,159200.0,2026-05-27
2026052704016087,CGH,41,34,50.0,796.0,39800.0,2026-05-27
2026052704016088,CGH,8,34,100.0,796.0,79600.0,2026-05-27
2026052704016089,CGH,60,34,100.0,795.5,79550.0,2026-05-27
2026052704016090,CGH,6,34,20.0,795.4,15908.0,2026-05-27
2026052704016091,CGH,53,34,100.0,795.3,79530.0,2026-05-27
2026052704016092,CGH,42,34,30.0,795.2,23856.0,2026-05-27
2026052704016093,CGH,51,34,10.0,795.0,7950.0,2026-05-27
2026052704016094,CGH,35,34,40.0,795.0,31800.0,2026-05-27
2026052704016095,CGH,62,34,100.0,795.0,79500.0,2026-05-27
2026052704016096,CGH,19,34,10.0,795.0,7950.0,2026-05-27
2026052704016097,CGH,26,34,10.0,795.0,7950.0,2026-05-27
2026052704016098,CGH,39,34,50.0,795.0,39750.0,2026-05-27
2026052704016099,CGH,17,34,15.0,795.0,11925.0,2026-05-27
2026052704016100,CGH,42,34,100.0,795.0,79500.0,2026-05-27
2026052704016101,CGH,43,34,100.0,795.0,79500.0,2026-05-27
2026052704016102,CGH,58,34,35.0,795.0,27825.0,2026-05-27
2026052704016103,CGH,42,34,100.0,795.0,79500.0,2026-05-27
2026052704016104,CGH,16,34,190.0,795.0,151050.0,2026-05-27
2026052704016105,CGH,26,34,500.0,795.0,397500.0,2026-05-27
2026052701018464,BHCL,71,25,40.0,603.1,24124.0,2026-05-27
2026052705012211,CLI,6,43,13.0,456.7,5937.1,2026-05-27
2026052705012212,SANVI,49,45,10.0,721.0,7210.0,2026-05-27
2026052701018465,BHCL,75,16,50.0,604.0,30200.0,2026-05-27
2026052704016106,NHPC,74,69,15.0,300.7,4510.5,2026-05-27
2026052704016107,NHPC,38,69,485.0,300.7,145839.5,2026-05-27
2026052701018466,BANDIPUR,32,49,46.0,852.0,39192.0,2026-05-27
2026052701018467,BANDIPUR,48,49,104.0,852.0,88608.0,2026-05-27
2026052701018468,CREST,35,14,10.0,1216.0,12160.0,2026-05-27
2026052704016108,SICL,47,34,10.0,617.0,6170.0,2026-05-27
2026052701018469,SAGAR,34,59,10.0,1705.0,17050.0,2026-05-27
2026052704016109,MEN,32,22,50.0,617.0,30850.0,2026-05-27
2026052705012213,NRM,48,25,10.0,394.5,3945.0,2026-05-27
2026052704016110,UPPER,34,45,100.0,208.0,20800.0,2026-05-27
2026052701018470,SYPNL,63,25,200.0,1490.0,298000.0,2026-05-27
2026052701018471,SOHL,60,16,16.0,679.9,10878.4,2026-05-27
2026052703004539,SADBL,74,32,300.0,412.0,123600.0,2026-05-27
2026052705012214,RFPL,25,34,10.0,378.7,3787.0,2026-05-27
2026052701018472,CITY,26,58,1000.0,386.0,386000.0,2026-05-27
2026052701018473,HBL,58,29,10.0,203.9,2039.0,2026-05-27
2026052701018474,HBL,58,6,25.0,204.0,5100.0,2026-05-27
2026052701018475,OMPL,7,39,50.0,1177.0,58850.0,2026-05-27
2026052701018476,OMPL,43,39,40.0,1176.2,47048.0,2026-05-27
2026052701018477,OMPL,7,39,10.0,1175.0,11750.0,2026-05-27
2026052704016111,UPPER,8,58,442.0,207.6,91759.2,2026-05-27
2026052704016112,UPPER,38,58,58.0,207.6,12040.8,2026-05-27
2026052704016113,RIDI,88,58,10.0,377.0,3770.0,2026-05-27
2026052704016114,RIDI,88,77,990.0,377.6,373824.0,2026-05-27
2026052701018478,RSML,16,34,20.0,3749.8,74996.0,2026-05-27
2026052705012215,HDL,54,38,25.0,1174.0,29350.0,2026-05-27
2026052701018479,SIPD,41,58,50.0,832.0,41600.0,2026-05-27
2026052703004540,JBBL,33,74,50.0,359.3,17965.0,2026-05-27
2026052705012216,TVCL,38,14,500.0,535.0,267500.0,2026-05-27
2026052703004541,VLBS,58,22,88.0,690.0,60720.0,2026-05-27
2026052704016115,NHPC,38,58,195.0,301.0,58695.0,2026-05-27
2026052704016116,NHPC,42,58,305.0,301.0,91805.0,2026-05-27
2026052701018480,NIMB,58,36,73.0,201.0,14673.0,2026-05-27
2026052701018481,NIMB,101,36,300.0,200.9,60270.0,2026-05-27
2026052701018482,NIMB,101,36,77.0,200.9,15469.3,2026-05-27
2026052701018483,PCIL,58,38,10.0,820.0,8200.0,2026-05-27
2026052701018484,PCIL,58,36,10.0,820.0,8200.0,2026-05-27
2026052701018485,PCIL,58,6,10.0,820.0,8200.0,2026-05-27
2026052701018486,PCIL,58,7,10.0,820.0,8200.0,2026-05-27
2026052701018487,PCIL,58,58,10.0,820.0,8200.0,2026-05-27
2026052701018488,PCIL,58,8,10.0,820.0,8200.0,2026-05-27
2026052701018489,SKHEL,58,45,10.0,1280.0,12800.0,2026-05-27
2026052704016117,API,95,64,1000.0,361.1,361100.0,2026-05-27
2026052701018490,BUNGAL,5,54,10.0,733.1,7331.0,2026-05-27
2026052701018491,HFIN,54,91,15.0,992.0,14880.0,2026-05-27
2026052701018492,HFIN,42,91,10.0,991.3,9913.0,2026-05-27
2026052701018493,HFIN,7,91,50.0,991.2,49560.0,2026-05-27
2026052701018494,HFIN,42,91,20.0,991.1,19822.0,2026-05-27
2026052701018495,HFIN,7,91,50.0,990.6,49530.0,2026-05-27
2026052701018496,HFIN,36,91,65.0,990.1,64356.5,2026-05-27
2026052701018497,HFIN,50,91,150.0,990.1,148515.0,2026-05-27
2026052701018498,HFIN,58,91,10.0,990.0,9900.0,2026-05-27
2026052701018499,HFIN,45,91,30.0,990.0,29700.0,2026-05-27
2026052701018500,HFIN,64,91,100.0,990.0,99000.0,2026-05-27
2026052704016118,NHPC,42,77,195.0,301.0,58695.0,2026-05-27
2026052704016119,NHPC,38,77,1395.0,300.7,419476.5,2026-05-27
2026052704016120,NHPC,42,77,1390.0,300.4,417556.0,2026-05-27
2026052704016121,NHPC,42,77,380.0,300.4,114152.0,2026-05-27
2026052704016122,NHPC,60,77,794.0,300.3,238438.2,2026-05-27
2026052704016123,NHPC,58,77,1000.0,300.3,300300.0,2026-05-27
2026052704016124,NHPC,47,77,1000.0,300.3,300300.0,2026-05-27
2026052704016125,NHPC,38,77,1000.0,300.2,300200.0,2026-05-27
2026052704016126,NHPC,92,77,5000.0,300.2,1501000.0,2026-05-27
2026052704016127,NHPC,21,77,500.0,300.1,150050.0,2026-05-27
2026052704016128,NHPC,22,77,894.0,300.1,268289.4,2026-05-27
2026052704016129,NHPC,16,77,1000.0,300.1,300100.0,2026-05-27
2026052704016130,NHPC,14,77,250.0,300.0,75000.0,2026-05-27
2026052704016131,NHPC,60,77,2000.0,300.0,600000.0,2026-05-27
2026052704016132,NHPC,52,77,150.0,300.0,45000.0,2026-05-27
2026052704016133,NHPC,92,77,2000.0,300.0,600000.0,2026-05-27
2026052704016134,NHPC,38,77,330.0,300.0,99000.0,2026-05-27
2026052704016135,NHPC,56,77,150.0,300.0,45000.0,2026-05-27
2026052704016136,NHPC,57,77,380.0,300.0,114000.0,2026-05-27
2026052704016137,NHPC,58,77,1500.0,300.0,450000.0,2026-05-27
2026052704016138,NHPC,38,77,100.0,300.0,30000.0,2026-05-27
2026052704016139,AKJCL,49,17,40.0,439.0,17560.0,2026-05-27
2026052704016140,AKJCL,49,36,50.0,439.9,21995.0,2026-05-27
2026052704016141,AKJCL,49,36,20.0,439.9,8798.0,2026-05-27
2026052704016142,AKJCL,49,39,71.0,439.9,31232.9,2026-05-27
2026052701018501,PCIL,58,6,10.0,820.0,8200.0,2026-05-27
2026052701018502,PCIL,28,95,100.0,820.9,82090.0,2026-05-27
2026052705012217,HRL,34,45,100.0,650.0,65000.0,2026-05-27
2026052703004542,SIFC,45,101,10.0,536.0,5360.0,2026-05-27
2026052703004543,SIFC,38,101,25.0,536.0,13400.0,2026-05-27
2026052704016143,API,95,4,100.0,361.1,36110.0,2026-05-27
2026052705012218,SMJC,25,45,200.0,472.0,94400.0,2026-05-27
2026052701018503,SIPD,41,77,10.0,832.0,8320.0,2026-05-27
2026052701018504,PCIL,22,95,60.0,820.9,49254.0,2026-05-27
2026052703004544,NICLBSL,44,43,11.0,580.0,6380.0,2026-05-27
2026052704016144,AHPC,42,40,112.0,287.5,32200.0,2026-05-27
2026052704016145,AHPC,36,40,50.0,287.5,14375.0,2026-05-27
2026052703004545,CBBL,49,28,13.0,929.7,12086.1,2026-05-27
2026052705012219,GCIL,34,43,12.0,438.2,5258.4,2026-05-27
2026052701018505,JHAPA,83,42,300.0,1510.0,453000.0,2026-05-27
2026052705012220,ULHC,32,56,15.0,473.4,7101.0,2026-05-27
2026052705012221,ULHC,5,56,50.0,473.0,23650.0,2026-05-27
2026052705012222,ULHC,57,56,20.0,473.0,9460.0,2026-05-27
2026052705012223,ULHC,58,56,20.0,472.0,9440.0,2026-05-27
2026052705012224,ULHC,32,56,15.0,471.5,7072.5,2026-05-27
2026052705012225,ULHC,44,56,459.0,471.5,216418.5,2026-05-27
2026052701018506,SNLI,41,41,7.0,452.0,3164.0,2026-05-27
2026052703004546,PMLI,4,59,107.0,465.2,49776.4,2026-05-27
2026052703004547,PMLI,52,59,225.0,465.2,104670.0,2026-05-27
2026052701018507,MBL,16,47,200.0,253.0,50600.0,2026-05-27
2026052704016146,UMRH,25,34,33.0,555.8,18341.4,2026-05-27
2026052704016147,UMRH,25,34,104.0,555.8,57803.2,2026-05-27
2026052704016148,UMRH,25,34,18.0,555.9,10006.2,2026-05-27
2026052704016149,UMRH,25,49,30.0,555.9,16677.0,2026-05-27
2026052704016150,UMRH,25,34,200.0,555.9,111180.0,2026-05-27
2026052704016151,UMRH,25,57,90.0,556.0,50040.0,2026-05-27
2026052704016152,UMRH,25,19,277.0,556.0,154012.0,2026-05-27
2026052704016153,UMRH,25,34,200.0,556.8,111360.0,2026-05-27
2026052704016154,UMRH,25,33,218.0,557.0,121426.0,2026-05-27
2026052704016155,UMRH,25,33,11.0,557.0,6127.0,2026-05-27
2026052704016156,UMRH,25,25,130.0,557.0,72410.0,2026-05-27
2026052704016157,UMRH,25,49,200.0,557.0,111400.0,2026-05-27
2026052705012226,HRL,49,45,35.0,650.0,22750.0,2026-05-27
2026052705012227,DOLTI,42,58,140.0,361.5,50610.0,2026-05-27
2026052704016158,AKJCL,57,32,100.0,438.6,43860.0,2026-05-27
2026052704016159,AKJCL,54,32,10.0,438.5,4385.0,2026-05-27
2026052704016160,AKJCL,48,32,390.0,438.0,170820.0,2026-05-27
2026052704016161,UMRH,25,58,46.0,557.0,25622.0,2026-05-27
2026052704016162,NHPC,5,77,300.0,300.0,90000.0,2026-05-27
2026052704016163,NHPC,32,77,1000.0,300.0,300000.0,2026-05-27
2026052704016164,CHL,60,29,11.0,298.1,3279.1,2026-05-27
2026052701018508,SBL,58,38,500.0,404.0,202000.0,2026-05-27
2026052703004548,GUFL,14,58,500.0,535.1,267550.0,2026-05-27
2026052704016165,CGH,43,34,3.0,785.0,2355.0,2026-05-27
2026052704016166,NHPC,16,77,985.0,300.0,295500.0,2026-05-27
2026052705012228,NTC,58,17,90.0,901.0,81090.0,2026-05-27
2026052705012229,HRL,49,14,270.0,650.0,175500.0,2026-05-27
2026052705012230,HRL,35,14,10.0,649.7,6497.0,2026-05-27
2026052704016167,HDHPC,40,56,35.0,228.8,8008.0,2026-05-27
2026052705012231,HIDCL,32,57,20.0,273.9,5478.0,2026-05-27
2026052705012232,RNLI,39,40,100.0,470.0,47000.0,2026-05-27
2026052701018509,PRVU,52,36,150.0,200.1,30015.0,2026-05-27
2026052701018510,PRVU,17,36,30.0,200.0,6000.0,2026-05-27
2026052705012233,TPC,29,36,16.0,377.0,6032.0,2026-05-27
2026052704016168,SHEL,49,58,105.0,322.0,33810.0,2026-05-27
2026052701018511,SOHL,42,91,10.0,679.0,6790.0,2026-05-27
2026052704016169,UPPER,50,45,45.0,208.0,9360.0,2026-05-27
2026052703004549,MLBBL,47,49,10.0,1195.0,11950.0,2026-05-27
2026052701018512,BHCL,63,16,504.0,604.0,304416.0,2026-05-27
2026052701018513,BHCL,63,42,496.0,604.0,299584.0,2026-05-27
2026052701018514,NIMB,4,90,90.0,201.0,18090.0,2026-05-27
2026052701018515,NIMB,46,90,10.0,201.0,2010.0,2026-05-27
2026052704016170,RIDI,99,77,500.0,377.6,188800.0,2026-05-27
2026052701018516,OMPL,7,6,10.0,1175.0,11750.0,2026-05-27
2026052701018517,SKHL,48,58,10.0,980.0,9800.0,2026-05-27
2026052704016171,KKHC,88,14,178.0,267.2,47561.6,2026-05-27
2026052701018518,RLEL,72,7,10.0,1068.2,10682.0,2026-05-27
2026052701018519,RLEL,72,50,10.0,1069.9,10699.0,2026-05-27
2026052701018520,RLEL,72,52,10.0,1069.9,10699.0,2026-05-27
2026052701018521,RLEL,72,68,10.0,1070.0,10700.0,2026-05-27
2026052701018522,RLEL,72,45,10.0,1070.0,10700.0,2026-05-27
2026052701018523,RLEL,72,42,100.0,1070.0,107000.0,2026-05-27
2026052701018524,RLEL,72,58,200.0,1070.0,214000.0,2026-05-27
2026052701018525,SNLI,41,58,3.0,452.0,1356.0,2026-05-27
2026052703004550,SFCL,58,56,50.0,377.5,18875.0,2026-05-27
2026052701018526,PRVU,17,58,25.0,200.0,5000.0,2026-05-27
2026052704016172,UNHPL,21,85,500.0,443.0,221500.0,2026-05-27
2026052705012234,RAWA,59,16,10.0,581.0,5810.0,2026-05-27
2026052704016173,NHPC,45,77,1000.0,299.8,299800.0,2026-05-27
2026052704016174,NHPC,60,77,150.0,299.3,44895.0,2026-05-27
2026052704016175,NHPC,65,77,500.0,299.2,149600.0,2026-05-27
2026052704016176,NHPC,25,77,100.0,299.2,29920.0,2026-05-27
2026052704016177,NHPC,18,77,1000.0,299.1,299100.0,2026-05-27
2026052704016178,NHPC,57,77,100.0,299.0,29900.0,2026-05-27
2026052704016179,NHPC,38,77,1000.0,299.0,299000.0,2026-05-27
2026052704016180,NHPC,42,77,400.0,299.0,119600.0,2026-05-27
2026052704016181,NHPC,36,77,500.0,299.0,149500.0,2026-05-27
2026052704016182,NHPC,38,77,500.0,299.0,149500.0,2026-05-27
2026052704016183,NHPC,42,77,83.0,299.0,24817.0,2026-05-27
2026052704016184,AKJCL,28,94,10.0,439.0,4390.0,2026-05-27
2026052705012235,NIFRA,66,29,54.0,267.5,14445.0,2026-05-27
2026052705012236,NIFRA,66,58,62.0,267.5,16585.0,2026-05-27
2026052705012237,NIFRA,66,3,64.0,267.5,17120.0,2026-05-27
2026052705012238,GVL,65,43,11.0,496.1,5457.1,2026-05-27
2026052701018527,HIDCLP,62,39,300.0,208.0,62400.0,2026-05-27
2026052704016185,API,95,11,100.0,361.1,36110.0,2026-05-27
2026052705012239,SMHL,32,13,170.0,511.5,86955.0,2026-05-27
2026052704016186,UPPER,38,4,42.0,207.6,8719.2,2026-05-27
2026052705012240,BHL,58,47,20.0,226.7,4534.0,2026-05-27
2026052703004551,MNBBL,52,8,325.0,376.5,122362.5,2026-05-27
2026052705012241,KEF,6,58,200.0,11.0,2200.0,2026-05-27
2026052701018528,KBL,43,74,150.0,220.6,33090.0,2026-05-27
2026052701018529,HFIN,72,34,10.0,990.0,9900.0,2026-05-27
2026052705012242,HATHY,28,50,150.0,800.0,120000.0,2026-05-27
2026052701018530,SAIL,28,32,20.0,1140.0,22800.0,2026-05-27
2026052705012243,HDL,37,38,400.0,1174.0,469600.0,2026-05-27
2026052704016187,RIDI,32,77,100.0,377.6,37760.0,2026-05-27
2026052701018531,NIMB,46,58,1000.0,201.0,201000.0,2026-05-27
2026052703004552,MFIL,44,22,10.0,787.2,7872.0,2026-05-27
2026052703004553,MFIL,44,22,10.0,787.1,7871.0,2026-05-27
2026052703004554,MFIL,38,22,10.0,787.0,7870.0,2026-05-27
2026052704016188,UNLB,8,13,14.0,1402.0,19628.0,2026-05-27
2026052701018532,HFIN,72,37,40.0,990.0,39600.0,2026-05-27
2026052701018533,HFIN,57,37,60.0,990.0,59400.0,2026-05-27
2026052701018534,PCIL,44,74,10.0,820.8,8208.0,2026-05-27
2026052705012244,BNHC,25,48,12.0,338.0,4056.0,2026-05-27
2026052704016189,NHPC,64,77,333.0,299.0,99567.0,2026-05-27
2026052701018535,NABIL,58,7,10.0,539.9,5399.0,2026-05-27
2026052704016190,NHPC,36,16,1000.0,298.9,298900.0,2026-05-27
2026052704016191,API,36,78,1000.0,361.8,361800.0,2026-05-27
2026052705012245,NRM,70,47,10.0,391.2,3912.0,2026-05-27
2026052705012246,BNHC,25,64,13.0,338.0,4394.0,2026-05-27
2026052705012247,BNHC,14,64,10.0,337.0,3370.0,2026-05-27
2026052704016192,AVYAN,58,25,23.0,1125.0,25875.0,2026-05-27
2026052705012248,KDBY,58,6,100.0,11.52,1152.0,2026-05-27
2026052704016193,AKJCL,48,6,50.0,438.0,21900.0,2026-05-27
2026052705012249,BHL,58,59,35.0,226.7,7934.5,2026-05-27
2026052705012250,BHL,44,59,100.0,226.7,22670.0,2026-05-27
2026052705012251,BHL,58,59,2000.0,226.6,453200.0,2026-05-27
2026052705012252,BHL,58,59,2000.0,226.6,453200.0,2026-05-27
2026052705012253,BHL,58,59,865.0,226.6,196009.0,2026-05-27
2026052701018536,NIFRAGED,43,58,75.0,1054.0,79050.0,2026-05-27
2026052701018537,HFIN,57,36,10.0,990.0,9900.0,2026-05-27
2026052701018538,PCIL,58,74,90.0,820.8,73872.0,2026-05-27
2026052701018539,JHAPA,45,22,50.0,1509.9,75495.0,2026-05-27
2026052703004555,MNBBL,47,36,113.0,375.0,42375.0,2026-05-27
2026052701018540,HFIN,57,45,10.0,990.0,9900.0,2026-05-27
2026052701018541,NBL,58,49,10.0,273.9,2739.0,2026-05-27
2026052701018542,PURE,47,64,30.0,965.0,28950.0,2026-05-27
2026052701018543,PURE,47,5,10.0,965.0,9650.0,2026-05-27
2026052701018544,PURE,47,42,10.0,965.0,9650.0,2026-05-27
2026052701018545,PURE,47,36,50.0,965.0,48250.0,2026-05-27
2026052701018546,SNLI,41,21,7.0,452.0,3164.0,2026-05-27
2026052703004556,SAPDBL,25,83,100.0,804.9,80490.0,2026-05-27
2026052705012254,BBC,48,44,61.0,4820.0,294020.0,2026-05-27
2026052701018547,BHCL,71,46,20.0,603.1,12062.0,2026-05-27
2026052701018548,BHCL,37,46,53.0,603.0,31959.0,2026-05-27
2026052701018549,BHCL,41,46,27.0,603.0,16281.0,2026-05-27
2026052704016194,PMHPL,42,53,10.0,351.0,3510.0,2026-05-27
2026052703004557,DDBL,46,22,25.0,853.0,21325.0,2026-05-27
2026052704016195,RADHI,17,19,19.0,785.8,14930.2,2026-05-27
2026052704016196,RADHI,17,32,420.0,786.0,330120.0,2026-05-27
2026052701018550,SYPNL,74,74,40.0,1490.1,59604.0,2026-05-27
2026052703004558,JBBL,35,48,376.0,359.6,135209.6,2026-05-27
2026052703004559,JBBL,35,22,1000.0,360.0,360000.0,2026-05-27
2026052703004560,JBBL,35,22,1000.0,360.0,360000.0,2026-05-27
2026052703004561,JBBL,35,22,1000.0,360.0,360000.0,2026-05-27
2026052703004562,JBBL,35,22,1000.0,360.0,360000.0,2026-05-27
2026052704016197,MEN,33,6,50.0,618.0,30900.0,2026-05-27
2026052701018551,SKHEL,36,83,10.0,1280.0,12800.0,2026-05-27
2026052701018552,SKHEL,59,83,10.0,1277.0,12770.0,2026-05-27
2026052701018553,SKHEL,45,83,35.0,1277.0,44695.0,2026-05-27
2026052701018554,SKHEL,45,83,15.0,1277.0,19155.0,2026-05-27
2026052701018555,SKHEL,43,83,10.0,1276.7,12767.0,2026-05-27
2026052701018556,SKHEL,52,83,90.0,1276.6,114894.0,2026-05-27
2026052701018557,SKHEL,59,83,20.0,1276.5,25530.0,2026-05-27
2026052701018558,SKHEL,42,83,10.0,1276.4,12764.0,2026-05-27
2026052701018559,SKHEL,43,83,10.0,1276.3,12763.0,2026-05-27
2026052701018560,SKHEL,7,83,160.0,1276.3,204208.0,2026-05-27
2026052701018561,SKHEL,86,83,100.0,1275.3,127530.0,2026-05-27
2026052701018562,SKHEL,57,83,10.0,1275.3,12753.0,2026-05-27
2026052701018563,SKHEL,59,83,20.0,1275.1,25502.0,2026-05-27
2026052701018564,SKHEL,36,83,10.0,1275.0,12750.0,2026-05-27
2026052701018565,SKHEL,41,83,30.0,1275.0,38250.0,2026-05-27
2026052701018566,SKHEL,45,83,15.0,1275.0,19125.0,2026-05-27
2026052701018567,SKHEL,59,83,20.0,1275.0,25500.0,2026-05-27
2026052701018568,SKHEL,59,83,20.0,1271.2,25424.0,2026-05-27
2026052701018569,SKHEL,43,83,10.0,1271.1,12711.0,2026-05-27
2026052701018570,SKHEL,45,83,25.0,1271.0,31775.0,2026-05-27
2026052701018571,SKHEL,81,83,50.0,1270.0,63500.0,2026-05-27
2026052701018572,SKHEL,49,83,10.0,1270.0,12700.0,2026-05-27
2026052701018573,SKHEL,45,83,1000.0,1270.0,1270000.0,2026-05-27
2026052701018574,SKHEL,11,83,10.0,1270.0,12700.0,2026-05-27
2026052701018575,SKHEL,41,83,30.0,1270.0,38100.0,2026-05-27
2026052701018576,SKHEL,86,83,270.0,1270.0,342900.0,2026-05-27
2026052705012255,HRL,57,34,150.0,651.0,97650.0,2026-05-27
2026052701018577,JHAPA,6,42,10.0,1510.0,15100.0,2026-05-27
2026052704016198,BPCL,41,94,150.0,698.0,104700.0,2026-05-27
2026052701018578,SIPD,51,58,25.0,833.0,20825.0,2026-05-27
2026052701018579,SIPD,51,58,20.0,833.0,16660.0,2026-05-27
2026052701018580,SIPD,51,45,10.0,833.0,8330.0,2026-05-27
2026052701018581,SIPD,51,86,10.0,834.0,8340.0,2026-05-27
2026052701018582,SIPD,51,58,10.0,834.0,8340.0,2026-05-27
2026052701018583,SIPD,51,34,10.0,834.0,8340.0,2026-05-27
2026052701018584,SIPD,51,35,10.0,834.0,8340.0,2026-05-27
2026052701018585,SIPD,51,42,10.0,834.5,8345.0,2026-05-27
2026052701018586,SIPD,51,45,10.0,835.0,8350.0,2026-05-27
2026052701018587,SIPD,51,49,10.0,835.0,8350.0,2026-05-27
2026052701018588,SIPD,51,3,10.0,835.0,8350.0,2026-05-27
2026052701018589,SIPD,51,49,10.0,835.0,8350.0,2026-05-27
2026052701018590,SIPD,51,58,10.0,835.0,8350.0,2026-05-27
2026052701018591,SIPD,51,40,10.0,835.0,8350.0,2026-05-27
2026052701018592,SIPD,51,58,10.0,835.0,8350.0,2026-05-27
2026052701018593,SIPD,51,52,10.0,835.0,8350.0,2026-05-27
2026052701018594,SIPD,51,7,10.0,835.0,8350.0,2026-05-27
2026052701018595,SIPD,51,65,100.0,835.0,83500.0,2026-05-27
2026052705012256,RNLI,32,58,12.0,468.0,5616.0,2026-05-27
2026052703004563,SJLIC,17,41,200.0,436.1,87220.0,2026-05-27
2026052704016199,AKPL,45,36,32.0,276.0,8832.0,2026-05-27
2026052701018596,BHCL,41,67,73.0,603.0,44019.0,2026-05-27
2026052703004564,LICN,22,32,10.0,821.3,8213.0,2026-05-27
2026052701018597,LSL,101,33,1576.0,225.0,354600.0,2026-05-27
2026052705012257,SAHAS,57,57,10.0,688.1,6881.0,2026-05-27
2026052705012258,SAHAS,1,57,208.0,688.0,143104.0,2026-05-27
2026052705012259,SAHAS,19,57,200.0,688.0,137600.0,2026-05-27
2026052705012260,SAHAS,45,57,182.0,688.0,125216.0,2026-05-27
2026052704016200,RIDI,62,99,100.0,376.8,37680.0,2026-05-27
2026052705012261,NTC,58,1,10.0,901.0,9010.0,2026-05-27
2026052704016201,NHPC,10,77,150.0,299.0,44850.0,2026-05-27
2026052701018598,SABBL,48,16,10.0,1234.0,12340.0,2026-05-27
2026052705012262,HRL,35,14,20.0,649.7,12994.0,2026-05-27
2026052705012263,MKHL,57,34,50.0,551.3,27565.0,2026-05-27
2026052701018599,KBL,43,51,559.0,220.6,123315.4,2026-05-27
2026052701018600,PURE,42,36,165.0,965.0,159225.0,2026-05-27
2026052704016202,NHPC,36,97,660.0,298.9,197274.0,2026-05-27
2026052701018601,SAIL,39,45,10.0,1138.0,11380.0,2026-05-27
2026052701018602,CZBIL,74,32,1081.0,206.0,222686.0,2026-05-27
2026052701018603,CZBIL,74,32,919.0,206.0,189314.0,2026-05-27
2026052701018604,HFIN,57,34,420.0,990.0,415800.0,2026-05-27
2026052701018605,HFIN,58,34,20.0,990.0,19800.0,2026-05-27
2026052701018606,HFIN,51,34,20.0,990.0,19800.0,2026-05-27
2026052701018607,HFIN,4,34,200.0,990.0,198000.0,2026-05-27
2026052701018608,HFIN,59,34,300.0,990.0,297000.0,2026-05-27
2026052701018609,JHAPA,45,58,70.0,1509.9,105693.0,2026-05-27
2026052704016203,NHPC,42,77,100.0,299.0,29900.0,2026-05-27
