transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032101023228,MHCL,6,35,10.0,439.3,4393.0,2024-03-21
2024032101023227,RFPL,20,35,10.0,381.0,3810.0,2024-03-21
2024032103015111,ICFC,58,10,72.0,519.0,37368.0,2024-03-21
2024032103015110,ICFC,16,10,20.0,520.0,10400.0,2024-03-21
2024032103015109,ICFC,34,10,25.0,520.0,13000.0,2024-03-21
2024032103015108,ICFC,19,10,20.0,520.0,10400.0,2024-03-21
2024032103015107,ICFC,26,10,463.0,520.0,240760.0,2024-03-21
2024032104009047,UNHPL,21,43,10.0,237.4,2374.0,2024-03-21
2024032104009046,RADHI,21,38,143.0,243.0,34749.0,2024-03-21
2024032103015106,GUFL,63,21,500.0,855.0,427500.0,2024-03-21
2024032101023226,VLUCL,41,62,85.0,513.2,43622.0,2024-03-21
2024032101023225,VLUCL,16,62,80.0,513.2,41056.0,2024-03-21
2024032101023224,VLUCL,58,62,30.0,513.5,15405.0,2024-03-21
2024032101023223,VLUCL,6,62,100.0,513.5,51350.0,2024-03-21
2024032101023222,VLUCL,58,62,100.0,513.5,51350.0,2024-03-21
2024032101023221,VLUCL,34,62,50.0,513.5,25675.0,2024-03-21
2024032101023220,VLUCL,26,62,65.0,513.5,33377.5,2024-03-21
2024032101023219,VLUCL,58,62,100.0,513.6,51360.0,2024-03-21
2024032101023218,VLUCL,59,62,20.0,513.6,10272.0,2024-03-21
2024032101023217,VLUCL,50,62,50.0,513.8,25690.0,2024-03-21
2024032101023216,VLUCL,45,62,300.0,514.0,154200.0,2024-03-21
2024032101023215,VLUCL,45,62,20.0,514.0,10280.0,2024-03-21
2024032101023214,GCIL,55,64,300.0,530.2,159060.0,2024-03-21
2024032103015105,NADEP,58,69,204.0,674.9,137679.6,2024-03-21
2024032103015104,NADEP,58,52,60.0,674.0,40440.0,2024-03-21
2024032103015103,NADEP,58,49,100.0,674.0,67400.0,2024-03-21
2024032104009045,SSHL,42,29,280.0,164.5,46060.0,2024-03-21
2024032104009044,SSHL,54,29,20.0,164.7,3294.0,2024-03-21
2024032104009043,SHPC,5,26,10.0,345.0,3450.0,2024-03-21
2024032103015102,NUBL,56,8,10.0,661.9,6619.0,2024-03-21
2024032101023213,IHL,65,33,90.0,349.5,31455.0,2024-03-21
2024032101023212,SHIVM,25,19,50.0,542.0,27100.0,2024-03-21
2024032101023211,JALPA,1,49,10.0,1241.0,12410.0,2024-03-21
2024032103015101,KRBL,58,49,1000.0,408.2,408200.0,2024-03-21
2024032101023210,SNLI,59,52,10.0,609.0,6090.0,2024-03-21
2024032101023209,SNLI,33,52,20.0,609.0,12180.0,2024-03-21
2024032101023208,SNLI,48,52,135.0,609.9,82336.5,2024-03-21
2024032101023207,SONA,52,38,500.0,495.9,247950.0,2024-03-21
2024032103015100,SJLIC,34,45,10.0,522.0,5220.0,2024-03-21
2024032103015099,FMDBL,34,29,10.0,630.0,6300.0,2024-03-21
2024032103015098,MPFL,43,13,300.0,378.0,113400.0,2024-03-21
2024032103015097,MPFL,45,13,200.0,378.0,75600.0,2024-03-21
2024032103015096,MPFL,34,13,50.0,378.0,18900.0,2024-03-21
2024032103015095,SINDU,32,6,200.0,357.0,71400.0,2024-03-21
2024032103015094,GUFL,63,65,146.0,855.0,124830.0,2024-03-21
2024032103015093,GUFL,44,65,204.0,858.0,175032.0,2024-03-21
2024032101023206,SAHAS,6,50,100.0,527.1,52710.0,2024-03-21
2024032105004546,NRN,55,34,100.0,537.2,53720.0,2024-03-21
2024032105004545,NRN,5,34,100.0,538.1,53810.0,2024-03-21
2024032105004544,NRN,50,34,300.0,538.5,161550.0,2024-03-21
2024032105004543,NRN,42,34,500.0,539.0,269500.0,2024-03-21
2024032103015092,SAPDBL,11,50,190.0,302.1,57399.0,2024-03-21
2024032103015091,SAPDBL,39,50,10.0,302.1,3021.0,2024-03-21
2024032104009042,HEI,16,34,50.0,591.0,29550.0,2024-03-21
2024032101023205,TAMOR,8,81,300.0,380.0,114000.0,2024-03-21
2024032101023204,TAMOR,64,81,700.0,380.0,266000.0,2024-03-21
2024032103015090,EDBL,42,56,10.0,361.0,3610.0,2024-03-21
2024032101023203,HDL,42,42,10.0,1539.0,15390.0,2024-03-21
2024032101023202,EHPL,42,39,100.0,439.9,43990.0,2024-03-21
2024032101023201,DLBS,34,42,10.0,1226.2,12262.0,2024-03-21
2024032103015089,MPFL,47,43,300.0,380.0,114000.0,2024-03-21
2024032103015088,KRBL,58,47,500.0,408.2,204100.0,2024-03-21
2024032104009041,MEN,55,45,513.0,555.0,284715.0,2024-03-21
2024032104009040,MEN,55,45,30.0,554.0,16620.0,2024-03-21
2024032104009039,MEN,55,56,180.0,553.0,99540.0,2024-03-21
2024032104009038,MEN,55,35,200.0,552.8,110560.0,2024-03-21
2024032103015087,NFS,45,71,100.0,398.0,39800.0,2024-03-21
2024032101023200,MBL,14,44,15.0,182.0,2730.0,2024-03-21
2024032103015086,GUFL,44,1,200.0,856.0,171200.0,2024-03-21
2024032103015085,GUFL,44,57,96.0,856.0,82176.0,2024-03-21
2024032101023199,CITY,39,65,10.0,605.0,6050.0,2024-03-21
2024032101023198,CITY,39,42,40.0,604.9,24196.0,2024-03-21
2024032101023197,SONA,57,26,50.0,495.1,24755.0,2024-03-21
2024032101023196,SONA,49,26,10.0,495.1,4951.0,2024-03-21
2024032101023195,SONA,75,26,640.0,495.2,316928.0,2024-03-21
2024032101023194,SONA,75,45,240.0,495.2,118848.0,2024-03-21
2024032103015084,RLFL,45,57,10.0,371.0,3710.0,2024-03-21
2024032103015083,PROFL,57,11,50.0,327.0,16350.0,2024-03-21
2024032103015082,PROFL,57,34,50.0,327.0,16350.0,2024-03-21
2024032103015081,KMCDB,5,57,184.0,812.0,149408.0,2024-03-21
2024032101023193,SONA,75,57,100.0,495.2,49520.0,2024-03-21
2024032103015080,NFS,45,38,50.0,398.0,19900.0,2024-03-21
2024032104009037,JOSHI,86,35,27.0,335.0,9045.0,2024-03-21
2024032104009036,JOSHI,86,39,783.0,335.0,262305.0,2024-03-21
2024032104009035,JOSHI,86,85,100.0,334.9,33490.0,2024-03-21
2024032104009034,JOSHI,86,52,90.0,334.0,30060.0,2024-03-21
2024032101023192,VLUCL,4,45,295.0,517.9,152780.5,2024-03-21
2024032101023191,VLUCL,4,48,150.0,517.4,77610.0,2024-03-21
2024032101023190,VLUCL,4,49,10.0,517.0,5170.0,2024-03-21
2024032101023189,VLUCL,4,11,10.0,517.0,5170.0,2024-03-21
2024032101023188,VLUCL,4,34,335.0,517.0,173195.0,2024-03-21
2024032103015079,BFC,4,1,26.0,353.0,9178.0,2024-03-21
2024032105004542,NRN,4,57,10.0,540.0,5400.0,2024-03-21
2024032105004541,NRN,4,57,10.0,540.0,5400.0,2024-03-21
2024032101023187,PRVU,11,34,29.0,143.0,4147.0,2024-03-21
2024032101023186,PRVU,11,25,500.0,143.0,71500.0,2024-03-21
2024032101023185,PRVU,11,18,90.0,143.0,12870.0,2024-03-21
2024032105004540,HRL,22,38,100.0,606.5,60650.0,2024-03-21
2024032101023184,MHCL,35,94,20.0,440.0,8800.0,2024-03-21
2024032103015078,MNBBL,4,21,15.0,360.1,5401.5,2024-03-21
2024032101023183,SNLI,21,33,10.0,610.0,6100.0,2024-03-21
2024032103015077,USLB,33,62,36.0,1705.0,61380.0,2024-03-21
2024032103015076,USLB,55,62,60.0,1715.0,102900.0,2024-03-21
2024032101023182,HHL,64,41,50.0,334.0,16700.0,2024-03-21
2024032105004539,HRL,64,38,200.0,606.5,121300.0,2024-03-21
2024032103015075,PMLI,58,64,10.0,532.0,5320.0,2024-03-21
2024032103015074,PMLI,58,34,274.0,530.0,145220.0,2024-03-21
2024032103015073,PMLI,58,34,10.0,528.5,5285.0,2024-03-21
2024032101023181,MHCL,33,94,70.0,440.0,30800.0,2024-03-21
2024032104009033,NGPL,33,58,414.0,300.0,124200.0,2024-03-21
2024032104009032,NGPL,33,45,23.0,300.0,6900.0,2024-03-21
2024032104009031,NGPL,33,54,500.0,300.0,150000.0,2024-03-21
2024032104009030,NGPL,33,51,63.0,300.0,18900.0,2024-03-21
2024032103015072,RSDC,25,49,10.0,604.0,6040.0,2024-03-21
2024032103015071,GBBL,25,44,10.0,373.0,3730.0,2024-03-21
2024032103015070,GBBL,25,44,25.0,373.0,9325.0,2024-03-21
2024032103015069,GBBL,25,13,300.0,373.0,111900.0,2024-03-21
2024032103015068,GBBL,25,6,150.0,373.0,55950.0,2024-03-21
2024032103015067,GBBL,25,38,10.0,373.0,3730.0,2024-03-21
2024032104009029,AKJCL,41,40,10.0,217.0,2170.0,2024-03-21
2024032104009028,AKJCL,43,40,100.0,217.0,21700.0,2024-03-21
2024032104009027,AKJCL,42,40,100.0,217.0,21700.0,2024-03-21
2024032104009026,AKJCL,22,40,10.0,217.0,2170.0,2024-03-21
2024032104009025,AKJCL,34,40,501.0,217.0,108717.0,2024-03-21
2024032104009024,AKJCL,26,40,200.0,217.0,43400.0,2024-03-21
2024032104009023,AKJCL,57,40,100.0,217.0,21700.0,2024-03-21
2024032104009022,AKJCL,38,40,29.0,217.0,6293.0,2024-03-21
2024032104009021,AKJCL,38,40,50.0,217.1,10855.0,2024-03-21
2024032104009020,AKJCL,38,40,800.0,217.2,173760.0,2024-03-21
2024032104009019,AKJCL,48,40,100.0,217.5,21750.0,2024-03-21
2024032101023180,GCIL,40,38,40.0,532.0,21280.0,2024-03-21
2024032101023179,GCIL,40,85,60.0,532.0,31920.0,2024-03-21
2024032101023178,GBIME,28,40,1409.0,187.3,263905.7,2024-03-21
2024032101023177,GBIME,38,40,200.0,188.0,37600.0,2024-03-21
2024032103015066,MFIL,59,59,97.0,524.0,50828.0,2024-03-21
2024032103015065,MFIL,59,62,40.0,524.0,20960.0,2024-03-21
2024032104009018,SHEL,45,13,200.0,203.1,40620.0,2024-03-21
2024032103015064,GUFL,63,48,50.0,855.0,42750.0,2024-03-21
2024032101023176,GCIL,55,6,10.0,530.2,5302.0,2024-03-21
2024032103015063,PFL,59,6,310.0,412.0,127720.0,2024-03-21
2024032103015062,PFL,58,6,130.0,412.1,53573.0,2024-03-21
2024032103015061,PFL,39,6,10.0,412.6,4126.0,2024-03-21
2024032103015060,PFL,29,6,50.0,413.0,20650.0,2024-03-21
2024032101023175,MKLB,34,6,20.0,844.0,16880.0,2024-03-21
2024032101023174,MKLB,34,88,10.0,843.0,8430.0,2024-03-21
2024032101023173,MEL,58,46,10.0,215.2,2152.0,2024-03-21
2024032103015059,SABSL,34,57,55.0,720.0,39600.0,2024-03-21
2024032103015058,SABSL,34,17,68.0,720.0,48960.0,2024-03-21
2024032105004538,HRL,42,38,30.0,606.5,18195.0,2024-03-21
2024032105004537,NIFRA,43,47,30.0,206.9,6207.0,2024-03-21
2024032104009017,RBCL,42,72,10.0,13949.0,139490.0,2024-03-21
2024032104009016,NICL,55,42,12.0,842.0,10104.0,2024-03-21
2024032104009015,NICL,50,42,50.0,842.0,42100.0,2024-03-21
2024032103015057,SHINE,55,50,292.0,375.6,109675.2,2024-03-21
2024032103015056,SHINE,55,52,699.0,375.3,262334.7,2024-03-21
2024032101023172,RFPL,71,45,70.0,385.0,26950.0,2024-03-21
2024032101023171,RFPL,71,94,100.0,385.0,38500.0,2024-03-21
2024032101023170,RFPL,71,49,10.0,385.0,3850.0,2024-03-21
2024032101023169,RFPL,71,49,10.0,385.0,3850.0,2024-03-21
2024032101023168,RFPL,71,49,10.0,385.0,3850.0,2024-03-21
2024032101023167,RFPL,71,58,10.0,384.5,3845.0,2024-03-21
2024032101023166,RFPL,71,58,50.0,384.1,19205.0,2024-03-21
2024032101023165,RFPL,71,17,150.0,384.0,57600.0,2024-03-21
2024032101023164,RFPL,71,45,90.0,382.1,34389.0,2024-03-21
2024032101023163,SMHL,56,71,50.0,436.6,21830.0,2024-03-21
2024032103015055,HLBSL,33,44,1000.0,697.2,697200.0,2024-03-21
2024032101023162,SRLI,45,54,10.0,450.0,4500.0,2024-03-21
2024032103015054,CFCL,13,17,50.0,359.0,17950.0,2024-03-21
2024032104009014,NICL,50,80,80.0,842.0,67360.0,2024-03-21
2024032104009013,NICL,57,80,20.0,842.7,16854.0,2024-03-21
2024032104009012,HPPL,4,39,20.0,270.8,5416.0,2024-03-21
2024032103015053,FMDBL,17,1,100.0,627.4,62740.0,2024-03-21
2024032101023161,CKHL,58,13,30.0,613.3,18399.0,2024-03-21
2024032101023160,CKHL,58,26,300.0,613.0,183900.0,2024-03-21
2024032101023159,CKHL,58,7,60.0,613.0,36780.0,2024-03-21
2024032101023158,CKHL,58,58,1000.0,613.0,613000.0,2024-03-21
2024032101023157,CKHL,58,52,10.0,612.9,6129.0,2024-03-21
2024032101023156,CKHL,58,1,10.0,612.0,6120.0,2024-03-21
2024032101023155,CKHL,58,4,10.0,612.0,6120.0,2024-03-21
2024032101023154,CKHL,58,66,300.0,610.0,183000.0,2024-03-21
2024032101023153,CKHL,58,35,10.0,610.0,6100.0,2024-03-21
2024032101023152,CKHL,58,49,10.0,610.0,6100.0,2024-03-21
2024032101023151,CKHL,58,16,10.0,610.0,6100.0,2024-03-21
2024032101023150,CKHL,58,34,143.0,609.8,87201.4,2024-03-21
2024032101023149,CKHL,58,58,10.0,609.7,6097.0,2024-03-21
2024032101023148,CKHL,58,20,17.0,609.6,10363.2,2024-03-21
2024032101023147,CKHL,58,41,80.0,605.0,48400.0,2024-03-21
2024032101023146,SBL,43,16,470.0,225.0,105750.0,2024-03-21
2024032103015052,MDB,45,40,10.0,422.0,4220.0,2024-03-21
2024032104009011,GHL,45,38,180.0,156.0,28080.0,2024-03-21
2024032104009010,GHL,45,34,20.0,156.0,3120.0,2024-03-21
2024032104009009,PPCL,45,17,10.0,250.0,2500.0,2024-03-21
2024032104009008,MEN,58,45,30.0,552.1,16563.0,2024-03-21
2024032104009007,UPPER,72,16,200.0,179.5,35900.0,2024-03-21
2024032105004536,CIT,41,36,10.0,2113.1,21131.0,2024-03-21
2024032104009006,UMRH,57,11,20.0,350.0,7000.0,2024-03-21
2024032101023145,MHCL,38,94,10.0,440.0,4400.0,2024-03-21
2024032101023144,ULHC,38,46,10.0,316.8,3168.0,2024-03-21
2024032104009005,LEC,38,54,90.0,185.0,16650.0,2024-03-21
2024032104009004,LEC,38,35,10.0,185.0,1850.0,2024-03-21
2024032105004535,HRL,42,38,46.0,607.0,27922.0,2024-03-21
2024032103015051,SFCL,38,38,80.0,326.5,26120.0,2024-03-21
2024032103015050,HLI,58,11,60.0,410.0,24600.0,2024-03-21
2024032101023143,USHEC,58,32,200.0,350.5,70100.0,2024-03-21
2024032101023142,SNLI,22,33,30.0,610.0,18300.0,2024-03-21
2024032104009003,AKJCL,22,22,20.0,218.0,4360.0,2024-03-21
2024032101023141,EHPL,18,39,10.0,439.9,4399.0,2024-03-21
2024032101023140,EHPL,18,11,200.0,432.2,86440.0,2024-03-21
2024032101023139,DOLTI,18,6,21.0,373.0,7833.0,2024-03-21
2024032101023138,DOLTI,18,53,39.0,372.9,14543.1,2024-03-21
2024032104009002,UPCL,35,36,10.0,213.0,2130.0,2024-03-21
2024032104009001,CHL,57,35,100.0,288.1,28810.0,2024-03-21
2024032104009000,CHL,37,35,10.0,288.2,2882.0,2024-03-21
2024032101023137,SCB,19,35,75.0,520.0,39000.0,2024-03-21
2024032101023136,SCB,13,35,57.0,520.0,29640.0,2024-03-21
2024032104008999,UMHL,21,58,10.0,252.9,2529.0,2024-03-21
2024032103015049,PMLI,8,21,40.0,528.1,21124.0,2024-03-21
2024032103015048,PMLI,38,21,10.0,528.5,5285.0,2024-03-21
2024032103015047,PFL,41,38,57.0,414.0,23598.0,2024-03-21
2024032103015046,PFL,41,81,43.0,414.0,17802.0,2024-03-21
2024032103015045,MNBBL,41,38,20.0,361.0,7220.0,2024-03-21
2024032101023135,KBL,64,55,18.0,140.5,2529.0,2024-03-21
2024032103015044,ALICL,14,29,40.0,572.6,22904.0,2024-03-21
2024032104008998,NGPL,29,51,137.0,300.0,41100.0,2024-03-21
2024032104008997,NGPL,29,58,13.0,300.0,3900.0,2024-03-21
2024032103015043,GFCL,36,33,50.0,476.0,23800.0,2024-03-21
2024032103015042,GFCL,49,33,14.0,476.0,6664.0,2024-03-21
2024032103015041,CBBL,57,58,50.0,866.0,43300.0,2024-03-21
2024032103015040,CBBL,22,58,50.0,866.0,43300.0,2024-03-21
2024032103015039,CBBL,3,58,10.0,866.0,8660.0,2024-03-21
2024032103015038,CBBL,26,58,20.0,866.1,17322.0,2024-03-21
2024032103015037,CBBL,43,58,36.0,866.1,31179.6,2024-03-21
2024032103015036,CBBL,41,58,24.0,866.5,20796.0,2024-03-21
2024032103015035,NMBMF,58,51,82.0,596.0,48872.0,2024-03-21
2024032101023134,SBI,58,17,490.0,292.4,143276.0,2024-03-21
2024032101023133,RNLI,58,57,20.0,439.0,8780.0,2024-03-21
2024032103015034,ACLBSL,49,36,10.0,747.0,7470.0,2024-03-21
2024032101023132,USHL,18,49,10.0,477.0,4770.0,2024-03-21
2024032101023131,USHL,18,49,90.0,477.0,42930.0,2024-03-21
2024032104008996,MEN,58,52,100.0,552.1,55210.0,2024-03-21
2024032104008995,UPPER,59,38,100.0,179.6,17960.0,2024-03-21
2024032104008994,KPCL,55,50,357.0,410.0,146370.0,2024-03-21
2024032104008993,KPCL,55,50,143.0,410.0,58630.0,2024-03-21
2024032103015033,GMFIL,13,37,600.0,366.0,219600.0,2024-03-21
2024032103015032,GMFIL,58,37,395.0,366.0,144570.0,2024-03-21
2024032103015031,GMFIL,43,37,40.0,366.0,14640.0,2024-03-21
2024032101023130,RHGCL,57,37,90.0,287.0,25830.0,2024-03-21
2024032101023129,RHGCL,45,37,100.0,287.2,28720.0,2024-03-21
2024032101023128,RHGCL,46,37,10.0,287.2,2872.0,2024-03-21
2024032101023127,RHGCL,14,37,300.0,288.0,86400.0,2024-03-21
2024032103015030,GBBL,4,47,400.0,372.0,148800.0,2024-03-21
2024032101023126,MBJC,47,49,10.0,315.0,3150.0,2024-03-21
2024032101023125,MBJC,47,45,10.0,314.0,3140.0,2024-03-21
2024032103015029,GBLBS,65,34,20.0,641.0,12820.0,2024-03-21
2024032105004534,HRL,42,57,20.0,606.3,12126.0,2024-03-21
2024032101023124,PCBL,17,55,134.0,195.0,26130.0,2024-03-21
2024032103015028,SHINE,63,34,17.0,375.2,6378.4,2024-03-21
2024032103015027,MLBL,34,41,10.0,331.0,3310.0,2024-03-21
2024032104008992,IGI,34,17,10.0,543.8,5438.0,2024-03-21
2024032101023123,PPL,62,54,10.0,410.0,4100.0,2024-03-21
2024032103015026,FMDBL,17,39,34.0,627.4,21331.6,2024-03-21
2024032104008991,SHL,66,42,100.0,443.0,44300.0,2024-03-21
2024032104008990,SHL,66,11,400.0,443.0,177200.0,2024-03-21
2024032103015025,KLBSL,58,39,48.0,1020.0,48960.0,2024-03-21
2024032103015024,KLBSL,58,39,10.0,1020.0,10200.0,2024-03-21
2024032104008989,UPPER,26,38,1000.0,179.6,179600.0,2024-03-21
2024032104008988,RIDI,14,45,45.0,188.2,8469.0,2024-03-21
2024032104008987,RIDI,55,45,35.0,188.4,6594.0,2024-03-21
2024032104008986,LEC,45,35,100.0,185.0,18500.0,2024-03-21
2024032104008985,GHL,45,34,200.0,156.0,31200.0,2024-03-21
2024032101023122,SHIVM,45,34,10.0,542.9,5429.0,2024-03-21
2024032104008984,SICL,58,16,25.0,705.9,17647.5,2024-03-21
2024032103015023,HLI,58,36,10.0,410.0,4100.0,2024-03-21
2024032101023121,MMKJL,59,51,400.0,419.5,167800.0,2024-03-21
2024032104008983,UPCL,58,36,47.0,212.1,9968.7,2024-03-21
2024032103015022,GUFL,36,57,30.0,856.0,25680.0,2024-03-21
2024032103015021,GUFL,19,57,174.0,856.0,148944.0,2024-03-21
2024032103015020,PFL,57,81,100.0,414.0,41400.0,2024-03-21
2024032103015019,SABSL,51,17,12.0,720.0,8640.0,2024-03-21
2024032101023120,MEHL,51,50,10.0,289.0,2890.0,2024-03-21
2024032101023119,MEHL,51,34,10.0,288.9,2889.0,2024-03-21
2024032101023118,SRLI,38,33,10.0,451.9,4519.0,2024-03-21
2024032103015018,ICFC,26,38,100.0,520.0,52000.0,2024-03-21
2024032103015017,KLBSL,58,39,42.0,1020.0,42840.0,2024-03-21
2024032103015016,KLBSL,58,32,10.0,1010.0,10100.0,2024-03-21
2024032103015015,KLBSL,58,39,90.0,1003.0,90270.0,2024-03-21
2024032103015014,KLBSL,58,22,40.0,931.2,37248.0,2024-03-21
2024032103015013,KLBSL,58,16,20.0,927.9,18558.0,2024-03-21
2024032103015012,KLBSL,58,55,20.0,923.1,18462.0,2024-03-21
2024032103015011,KLBSL,58,39,74.0,923.0,68302.0,2024-03-21
2024032103015010,KLBSL,58,14,10.0,923.0,9230.0,2024-03-21
2024032103015009,KLBSL,58,17,250.0,923.0,230750.0,2024-03-21
2024032103015008,KLBSL,58,4,400.0,920.0,368000.0,2024-03-21
2024032103015007,KLBSL,58,50,216.0,920.0,198720.0,2024-03-21
2024032103015006,KLBSL,58,14,100.0,918.0,91800.0,2024-03-21
2024032103015005,KLBSL,58,14,11.0,917.0,10087.0,2024-03-21
2024032103015004,KLBSL,58,51,55.0,916.0,50380.0,2024-03-21
2024032103015003,KLBSL,58,14,60.0,909.9,54594.0,2024-03-21
2024032103015002,KLBSL,58,38,10.0,905.0,9050.0,2024-03-21
2024032103015001,KLBSL,58,39,42.0,904.0,37968.0,2024-03-21
2024032101023117,DOLTI,58,34,10.0,372.5,3725.0,2024-03-21
2024032101023116,SONA,58,38,20.0,495.9,9918.0,2024-03-21
2024032101023115,NRM,11,11,200.0,385.0,77000.0,2024-03-21
2024032104008982,BPCL,22,42,10.0,307.0,3070.0,2024-03-21
2024032104008981,AHPC,22,6,20.0,178.8,3576.0,2024-03-21
2024032101023114,KBL,22,55,10.0,140.5,1405.0,2024-03-21
2024032103015000,ALICL,14,18,60.0,572.6,34356.0,2024-03-21
2024032103014999,KRBL,10,58,100.0,410.0,41000.0,2024-03-21
2024032103014998,LBBL,21,34,20.0,389.0,7780.0,2024-03-21
2024032101023113,SMHL,41,68,40.0,437.0,17480.0,2024-03-21
2024032103014997,GUFL,56,21,10.0,857.0,8570.0,2024-03-21
2024032104008980,PPCL,33,17,10.0,250.0,2500.0,2024-03-21
2024032103014996,ALBSL,38,53,100.0,755.0,75500.0,2024-03-21
2024032101023112,VLUCL,19,34,25.0,517.0,12925.0,2024-03-21
2024032101023111,VLUCL,19,19,10.0,517.0,5170.0,2024-03-21
2024032101023110,VLUCL,19,11,10.0,516.8,5168.0,2024-03-21
2024032101023109,VLUCL,19,44,20.0,516.0,10320.0,2024-03-21
2024032101023108,VLUCL,19,55,10.0,515.9,5159.0,2024-03-21
2024032104008979,AKPL,19,52,198.0,181.0,35838.0,2024-03-21
2024032104008978,AKPL,19,42,300.0,180.3,54090.0,2024-03-21
2024032103014995,NLIC,25,33,40.0,606.0,24240.0,2024-03-21
2024032103014994,NLIC,25,17,60.0,605.9,36354.0,2024-03-21
2024032103014993,NUBL,49,25,40.0,658.1,26324.0,2024-03-21
2024032104008977,LEC,49,35,20.0,185.0,3700.0,2024-03-21
2024032101023107,GCIL,49,85,50.0,532.0,26600.0,2024-03-21
2024032101023106,GCIL,49,38,10.0,531.9,5319.0,2024-03-21
2024032101023105,GCIL,49,48,40.0,531.0,21240.0,2024-03-21
2024032104008976,RIDI,55,49,15.0,188.4,2826.0,2024-03-21
2024032101023104,GCIL,45,48,70.0,531.0,37170.0,2024-03-21
2024032101023103,SONA,75,48,1000.0,495.2,495200.0,2024-03-21
2024032101023102,VLUCL,45,6,10.0,514.0,5140.0,2024-03-21
2024032101023101,MEL,6,17,10.0,215.9,2159.0,2024-03-21
2024032101023100,DORDI,77,38,200.0,442.0,88400.0,2024-03-21
2024032105004533,NIFRA,46,58,15.0,207.0,3105.0,2024-03-21
2024032101023099,MBJC,43,42,754.0,311.3,234720.2,2024-03-21
2024032101023098,MBJC,48,42,150.0,312.0,46800.0,2024-03-21
2024032101023097,MBJC,17,42,150.0,312.0,46800.0,2024-03-21
2024032101023096,MBJC,22,42,270.0,312.3,84321.0,2024-03-21
2024032101023095,MBJC,46,42,200.0,312.4,62480.0,2024-03-21
2024032101023094,MBJC,26,42,100.0,312.4,31240.0,2024-03-21
2024032101023093,MBJC,49,42,80.0,313.0,25040.0,2024-03-21
2024032101023092,MBJC,58,42,30.0,313.0,9390.0,2024-03-21
2024032101023091,MBJC,45,42,100.0,313.0,31300.0,2024-03-21
2024032101023090,MBJC,50,42,100.0,313.7,31370.0,2024-03-21
2024032101023089,MBJC,45,42,66.0,313.7,20704.2,2024-03-21
2024032103014992,USLB,55,55,90.0,1730.0,155700.0,2024-03-21
2024032103014991,USLB,55,40,10.0,1730.0,17300.0,2024-03-21
2024032101023088,NABIL,42,57,300.0,451.0,135300.0,2024-03-21
2024032103014990,NLICL,52,42,50.0,563.5,28175.0,2024-03-21
2024032104008975,UPCL,58,34,10.0,212.1,2121.0,2024-03-21
2024032105004532,NTC,58,34,100.0,850.0,85000.0,2024-03-21
2024032101023087,PPL,34,58,10.0,412.1,4121.0,2024-03-21
2024032101023086,PPL,34,58,10.0,411.0,4110.0,2024-03-21
2024032101023085,PPL,34,7,80.0,411.0,32880.0,2024-03-21
2024032104008974,IGI,34,45,95.0,542.0,51490.0,2024-03-21
2024032105004531,NTC,34,46,10.0,853.9,8539.0,2024-03-21
2024032104008973,AKPL,50,34,517.0,180.0,93060.0,2024-03-21
2024032104008972,AKPL,42,34,100.0,180.1,18010.0,2024-03-21
2024032103014989,DDBL,19,34,25.0,795.1,19877.5,2024-03-21
2024032103014988,GMFBS,58,14,10.0,1025.1,10251.0,2024-03-21
2024032101023084,RHGCL,14,49,220.0,288.0,63360.0,2024-03-21
2024032101023083,SMH,39,29,30.0,660.1,19803.0,2024-03-21
2024032101023082,JBLB,38,66,10.0,1376.0,13760.0,2024-03-21
2024032105004530,HRL,41,43,56.0,606.1,33941.6,2024-03-21
2024032105004529,HRL,25,43,100.0,606.1,60610.0,2024-03-21
2024032105004528,HRL,26,43,50.0,606.1,30305.0,2024-03-21
2024032105004527,HRL,34,43,100.0,606.1,60610.0,2024-03-21
2024032105004526,HRL,65,43,100.0,606.1,60610.0,2024-03-21
2024032105004525,HRL,64,43,50.0,606.1,30305.0,2024-03-21
2024032105004524,HRL,57,43,100.0,606.1,60610.0,2024-03-21
2024032105004523,HRL,25,43,10.0,606.1,6061.0,2024-03-21
2024032105004522,HRL,8,43,20.0,606.2,12124.0,2024-03-21
2024032105004521,HRL,45,43,20.0,606.2,12124.0,2024-03-21
2024032105004520,HRL,26,43,30.0,606.2,18186.0,2024-03-21
2024032105004519,HRL,58,43,70.0,606.3,42441.0,2024-03-21
2024032105004518,HRL,38,43,50.0,606.3,30315.0,2024-03-21
2024032105004517,HRL,65,43,200.0,606.3,121260.0,2024-03-21
2024032105004516,HRL,1,43,200.0,606.4,121280.0,2024-03-21
2024032105004515,HRL,59,43,10.0,606.5,6065.0,2024-03-21
2024032105004514,HRL,11,43,50.0,606.5,30325.0,2024-03-21
2024032105004513,HRL,49,43,30.0,606.5,18195.0,2024-03-21
2024032105004512,HRL,44,43,10.0,606.5,6065.0,2024-03-21
2024032105004511,HRL,42,43,20.0,606.5,12130.0,2024-03-21
2024032105004510,HRL,45,43,607.0,606.5,368145.5,2024-03-21
2024032105004509,HRL,21,43,100.0,606.5,60650.0,2024-03-21
