transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121101005376,NMB,58,55,300.0,242.0,72600.0,2024-12-11
2024121101005375,IHL,60,58,10.0,705.0,7050.0,2024-12-11
2024121101005374,IHL,60,53,138.0,705.0,97290.0,2024-12-11
2024121104002757,PPCL,50,38,150.0,297.0,44550.0,2024-12-11
2024121101005373,TPC,38,32,20.0,553.0,11060.0,2024-12-11
2024121101005372,TPC,38,26,10.0,553.0,5530.0,2024-12-11
2024121101005371,TPC,38,17,100.0,552.9,55290.0,2024-12-11
2024121101005370,TPC,38,58,10.0,552.0,5520.0,2024-12-11
2024121101005369,TPC,38,32,60.0,552.0,33120.0,2024-12-11
2024121104002756,NGPL,46,34,75.0,275.0,20625.0,2024-12-11
2024121101005368,SBI,39,36,23.0,455.4,10474.2,2024-12-11
2024121103002917,PROFL,4,38,200.0,705.0,141000.0,2024-12-11
2024121104002755,JOSHI,56,42,280.0,447.1,125188.0,2024-12-11
2024121104002754,JOSHI,8,42,20.0,447.5,8950.0,2024-12-11
2024121101005367,KDL,40,4,10.0,1145.2,11452.0,2024-12-11
2024121104002753,RHPL,58,58,400.0,461.0,184400.0,2024-12-11
2024121101005366,SNLI,17,68,12.0,646.0,7752.0,2024-12-11
2024121103002916,NLIC,41,38,75.0,792.0,59400.0,2024-12-11
2024121101005365,EHPL,16,11,10.0,730.0,7300.0,2024-12-11
2024121103002915,JFL,75,13,100.0,958.0,95800.0,2024-12-11
2024121104002752,NHPC,56,29,45.0,225.0,10125.0,2024-12-11
2024121105002280,MBJC,25,13,10.0,356.0,3560.0,2024-12-11
2024121103002914,PFL,38,83,430.0,671.0,288530.0,2024-12-11
2024121103002913,PFL,38,59,170.0,670.9,114053.0,2024-12-11
2024121101005364,DORDI,58,84,10.0,541.0,5410.0,2024-12-11
2024121101005363,DORDI,58,22,10.0,541.0,5410.0,2024-12-11
2024121101005362,DORDI,58,32,50.0,541.0,27050.0,2024-12-11
2024121101005361,DORDI,58,57,10.0,541.0,5410.0,2024-12-11
2024121103002912,JFL,77,13,200.0,958.0,191600.0,2024-12-11
2024121101005360,RHGCL,1,45,10.0,486.7,4867.0,2024-12-11
2024121103002911,MERO,61,82,166.0,730.0,121180.0,2024-12-11
2024121104002751,NGPL,34,34,25.0,275.0,6875.0,2024-12-11
2024121104002750,NGPL,49,34,200.0,275.0,55000.0,2024-12-11
2024121104002749,NGPL,4,34,200.0,275.0,55000.0,2024-12-11
2024121104002748,NGPL,67,34,500.0,275.0,137500.0,2024-12-11
2024121104002747,NGPL,37,34,300.0,275.1,82530.0,2024-12-11
2024121101005359,NABIL,57,45,203.0,510.0,103530.0,2024-12-11
2024121101005358,NABIL,57,56,25.0,510.0,12750.0,2024-12-11
2024121101005357,NABIL,57,54,272.0,510.0,138720.0,2024-12-11
2024121101005356,MKJC,43,49,100.0,554.0,55400.0,2024-12-11
2024121104002746,NGPL,43,57,200.0,275.9,55180.0,2024-12-11
2024121104002745,BARUN,75,41,1000.0,436.0,436000.0,2024-12-11
2024121104002744,BARUN,75,41,1000.0,435.0,435000.0,2024-12-11
2024121104002743,BARUN,75,13,500.0,434.9,217450.0,2024-12-11
2024121104002742,BARUN,75,72,250.0,434.5,108625.0,2024-12-11
2024121104002741,BARUN,75,40,250.0,434.5,108625.0,2024-12-11
2024121101005355,TVCL,34,26,20.0,508.0,10160.0,2024-12-11
2024121104002740,CHCL,58,58,36.0,570.0,20520.0,2024-12-11
2024121104002739,CHCL,58,64,77.0,570.0,43890.0,2024-12-11
2024121101005354,MEHL,55,22,170.0,444.8,75616.0,2024-12-11
2024121101005353,MEHL,55,49,790.0,444.0,350760.0,2024-12-11
2024121101005352,MEHL,55,43,30.0,444.0,13320.0,2024-12-11
2024121101005351,MEHL,55,42,10.0,443.0,4430.0,2024-12-11
2024121103002910,NFS,52,13,40.0,1136.7,45468.0,2024-12-11
2024121105002279,NIFRA,99,35,54.0,254.5,13743.0,2024-12-11
2024121101005350,PCBL,16,65,200.0,255.0,51000.0,2024-12-11
2024121101005349,NWCL,1,41,50.0,1028.0,51400.0,2024-12-11
2024121101005348,NBL,99,33,310.0,268.8,83328.0,2024-12-11
2024121103002909,CORBL,45,96,10.0,1660.0,16600.0,2024-12-11
2024121103002908,MLBL,42,21,160.0,409.0,65440.0,2024-12-11
2024121103002907,ICFC,36,45,10.0,710.0,7100.0,2024-12-11
2024121105002278,PHCL,17,84,100.0,561.0,56100.0,2024-12-11
2024121105002277,PHCL,17,42,10.0,561.0,5610.0,2024-12-11
2024121104002738,NGPL,58,57,60.0,275.9,16554.0,2024-12-11
2024121101005347,DOLTI,43,64,75.0,707.0,53025.0,2024-12-11
2024121103002906,GMFIL,62,5,300.0,632.8,189840.0,2024-12-11
2024121103002905,MDB,7,62,100.0,755.9,75590.0,2024-12-11
2024121103002904,JFL,43,13,150.0,958.0,143700.0,2024-12-11
2024121103002903,JFL,43,17,50.0,957.9,47895.0,2024-12-11
2024121105002276,NIFRA,58,56,10.0,255.0,2550.0,2024-12-11
2024121101005346,IHL,34,58,80.0,704.9,56392.0,2024-12-11
2024121101005345,HIDCLP,35,45,100.0,169.0,16900.0,2024-12-11
2024121103002902,MDB,7,62,200.0,755.9,151180.0,2024-12-11
2024121101005344,NIMB,4,40,10.0,217.6,2176.0,2024-12-11
2024121105002275,NRN,97,58,50.0,1048.0,52400.0,2024-12-11
2024121104002737,UPPER,34,36,608.0,212.2,129017.6,2024-12-11
2024121104002736,UPPER,34,36,40.0,212.2,8488.0,2024-12-11
2024121104002735,SHEL,58,7,60.0,252.0,15120.0,2024-12-11
2024121103002901,BFC,55,13,96.0,778.9,74774.4,2024-12-11
2024121103002900,BFC,55,51,100.0,778.9,77890.0,2024-12-11
2024121103002899,BFC,55,60,14.0,778.8,10903.2,2024-12-11
2024121103002898,BFC,55,14,90.0,778.0,70020.0,2024-12-11
2024121101005343,SRLI,57,91,10.0,429.5,4295.0,2024-12-11
2024121105002274,SAHAS,25,57,10.0,493.0,4930.0,2024-12-11
2024121105002273,SAHAS,25,58,10.0,493.0,4930.0,2024-12-11
2024121105002272,SAHAS,25,57,134.0,493.0,66062.0,2024-12-11
2024121101005342,NABIL,58,54,10.0,510.0,5100.0,2024-12-11
2024121103002897,JFL,34,42,100.0,957.0,95700.0,2024-12-11
2024121101005341,SCB,34,14,280.0,661.9,185332.0,2024-12-11
2024121101005340,SCB,34,38,60.0,661.9,39714.0,2024-12-11
2024121101005339,SCB,34,25,200.0,661.8,132360.0,2024-12-11
2024121101005338,SCB,34,58,10.0,661.7,6617.0,2024-12-11
2024121101005337,SCB,34,14,450.0,661.7,297765.0,2024-12-11
2024121103002896,KSBBL,13,42,112.0,455.7,51038.4,2024-12-11
2024121101005336,DLBS,74,38,17.0,1600.0,27200.0,2024-12-11
2024121105002271,CLI,41,6,10.0,688.0,6880.0,2024-12-11
2024121103002895,NFS,28,13,10.0,1136.7,11367.0,2024-12-11
2024121101005335,NABIL,58,58,11.0,509.1,5600.1,2024-12-11
2024121104002734,HPPL,52,45,155.0,411.0,63705.0,2024-12-11
2024121104002733,HPPL,52,45,500.0,411.0,205500.0,2024-12-11
2024121101005334,SCB,16,14,200.0,661.7,132340.0,2024-12-11
2024121104002732,MHNL,50,34,388.0,284.0,110192.0,2024-12-11
2024121104002731,MHNL,50,58,12.0,284.0,3408.0,2024-12-11
2024121103002894,BFC,91,60,486.0,778.8,378496.8,2024-12-11
2024121103002893,BFC,91,19,14.0,778.0,10892.0,2024-12-11
2024121101005333,HIDCLP,38,6,195.0,169.5,33052.5,2024-12-11
2024121103002892,GMFIL,17,51,200.0,632.0,126400.0,2024-12-11
2024121101005332,RFPL,81,62,300.0,1018.0,305400.0,2024-12-11
2024121101005331,MKHC,66,40,10.0,508.0,5080.0,2024-12-11
2024121104002730,GHL,22,29,350.0,220.0,77000.0,2024-12-11
2024121104002729,GHL,22,4,350.0,219.8,76930.0,2024-12-11
2024121104002728,GHL,22,41,450.0,219.8,98910.0,2024-12-11
2024121104002727,GHL,22,55,350.0,219.5,76825.0,2024-12-11
2024121104002726,CHL,39,42,50.0,413.5,20675.0,2024-12-11
2024121105002270,PHCL,57,70,120.0,560.0,67200.0,2024-12-11
2024121101005330,TPC,33,32,20.0,552.0,11040.0,2024-12-11
2024121103002891,JFL,42,42,400.0,957.0,382800.0,2024-12-11
2024121101005329,PRVU,58,50,10.0,222.6,2226.0,2024-12-11
2024121101005328,NABIL,13,11,395.0,508.0,200660.0,2024-12-11
2024121101005327,NABIL,13,57,10.0,508.0,5080.0,2024-12-11
2024121101005326,NABIL,13,55,25.0,508.0,12700.0,2024-12-11
2024121104002725,CHL,4,42,200.0,413.5,82700.0,2024-12-11
2024121105002269,VLUCL,42,65,10.0,680.0,6800.0,2024-12-11
2024121104002724,PRIN,29,58,100.0,982.0,98200.0,2024-12-11
2024121104002723,PRIN,29,16,52.0,982.0,51064.0,2024-12-11
2024121101005325,MHCL,98,22,124.0,530.0,65720.0,2024-12-11
2024121101005324,MHCL,98,49,56.0,530.0,29680.0,2024-12-11
2024121101005323,MHCL,98,74,320.0,530.0,169600.0,2024-12-11
2024121103002890,NFS,34,32,25.0,1136.9,28422.5,2024-12-11
2024121105002268,NSIF2,44,35,100.0,10.64,1064.0,2024-12-11
2024121105002267,HRL,21,48,80.0,820.0,65600.0,2024-12-11
2024121105002266,HRL,21,45,20.0,820.0,16400.0,2024-12-11
2024121105002265,NIFRA,99,51,43.0,254.5,10943.5,2024-12-11
2024121104002722,UPPER,58,58,20.0,212.0,4240.0,2024-12-11
2024121105002264,HIDCL,33,45,10.0,249.8,2498.0,2024-12-11
2024121101005322,MAKAR,57,48,10.0,645.0,6450.0,2024-12-11
2024121104002721,JOSHI,56,22,2000.0,450.0,900000.0,2024-12-11
2024121103002889,MPFL,35,41,200.0,746.6,149320.0,2024-12-11
2024121101005321,NWCL,1,41,50.0,1028.0,51400.0,2024-12-11
2024121103002888,GUFL,57,35,200.0,725.5,145100.0,2024-12-11
2024121103002887,SMFBS,62,46,13.0,2086.0,27118.0,2024-12-11
2024121103002886,MPFL,58,41,300.0,746.6,223980.0,2024-12-11
2024121105002263,STC,52,51,20.0,5837.0,116740.0,2024-12-11
2024121104002720,API,58,53,88.0,274.0,24112.0,2024-12-11
2024121103002885,CORBL,45,96,150.0,1660.0,249000.0,2024-12-11
2024121101005320,NYADI,45,43,16.0,376.0,6016.0,2024-12-11
2024121101005319,NYADI,45,42,30.0,376.0,11280.0,2024-12-11
2024121101005318,NYADI,45,76,34.0,375.9,12780.6,2024-12-11
2024121101005317,NYADI,45,48,120.0,375.0,45000.0,2024-12-11
2024121103002884,SIFC,75,21,318.0,644.6,204982.8,2024-12-11
2024121103002883,SIFC,75,5,100.0,644.0,64400.0,2024-12-11
2024121103002882,SIFC,75,41,107.0,644.0,68908.0,2024-12-11
2024121103002881,SIFC,75,88,795.0,644.0,511980.0,2024-12-11
2024121103002880,SIFC,75,45,180.0,643.9,115902.0,2024-12-11
2024121103002879,SIFC,75,57,100.0,643.9,64390.0,2024-12-11
2024121104002719,SHL,57,4,100.0,489.9,48990.0,2024-12-11
2024121104002718,RHPL,38,58,40.0,460.0,18400.0,2024-12-11
2024121104002717,RHPL,38,42,10.0,460.0,4600.0,2024-12-11
2024121104002716,RHPL,38,7,30.0,459.0,13770.0,2024-12-11
2024121105002262,SHIVM,38,56,20.0,559.0,11180.0,2024-12-11
2024121101005316,CZBIL,58,11,10.0,217.0,2170.0,2024-12-11
2024121104002715,RADHI,18,58,883.0,390.0,344370.0,2024-12-11
2024121104002714,RADHI,18,17,100.0,390.0,39000.0,2024-12-11
2024121104002713,RADHI,18,62,500.0,389.0,194500.0,2024-12-11
2024121104002712,RADHI,18,22,17.0,389.0,6613.0,2024-12-11
2024121101005315,MHCL,32,74,200.0,530.0,106000.0,2024-12-11
2024121101005314,MHCL,32,32,490.0,529.0,259210.0,2024-12-11
2024121101005313,MHCL,32,3,100.0,529.0,52900.0,2024-12-11
2024121101005312,MHCL,32,70,200.0,529.0,105800.0,2024-12-11
2024121101005311,MHCL,32,42,10.0,529.0,5290.0,2024-12-11
2024121105002261,PHCL,17,70,30.0,560.0,16800.0,2024-12-11
2024121105002260,PHCL,17,41,10.0,560.0,5600.0,2024-12-11
2024121105002259,PHCL,17,45,10.0,560.0,5600.0,2024-12-11
2024121105002258,PHCL,17,45,10.0,560.0,5600.0,2024-12-11
2024121105002257,PHCL,17,39,10.0,560.0,5600.0,2024-12-11
2024121105002256,PHCL,17,48,10.0,560.0,5600.0,2024-12-11
2024121105002255,PHCL,17,58,10.0,560.0,5600.0,2024-12-11
2024121105002254,PHCL,17,58,10.0,559.0,5590.0,2024-12-11
2024121103002878,JFL,19,58,100.0,955.0,95500.0,2024-12-11
2024121104002711,GHL,45,55,500.0,219.5,109750.0,2024-12-11
2024121103002877,SADBL,58,3,90.0,446.0,40140.0,2024-12-11
2024121104002710,UAIL,7,43,9.0,630.0,5670.0,2024-12-11
2024121104002709,NGPL,58,94,100.0,276.0,27600.0,2024-12-11
2024121103002876,KRBL,40,38,45.0,822.0,36990.0,2024-12-11
2024121105002253,SAHAS,60,57,100.0,493.0,49300.0,2024-12-11
2024121101005310,BHL,42,26,10.0,360.0,3600.0,2024-12-11
2024121101005309,NABIL,54,55,180.0,508.0,91440.0,2024-12-11
2024121101005308,NABIL,54,58,20.0,508.0,10160.0,2024-12-11
2024121104002708,PPCL,50,38,102.0,297.0,30294.0,2024-12-11
2024121104002707,PPCL,50,14,300.0,296.9,89070.0,2024-12-11
2024121104002706,PPCL,50,53,70.0,296.0,20720.0,2024-12-11
2024121104002705,PPCL,50,45,28.0,296.0,8288.0,2024-12-11
2024121105002252,HRL,18,47,10.0,819.0,8190.0,2024-12-11
2024121104002704,AKJCL,51,34,1000.0,210.0,210000.0,2024-12-11
2024121104002703,AKJCL,51,80,100.0,210.0,21000.0,2024-12-11
2024121104002702,AKJCL,51,22,20.0,210.0,4200.0,2024-12-11
2024121101005307,USHEC,56,41,10.0,603.0,6030.0,2024-12-11
2024121101005306,CZBIL,45,21,1900.0,216.1,410590.0,2024-12-11
2024121103002875,LBBL,57,5,17.0,498.0,8466.0,2024-12-11
2024121101005305,SPC,57,68,10.0,521.1,5211.0,2024-12-11
2024121103002874,NFS,28,55,100.0,1136.7,113670.0,2024-12-11
2024121101005304,NBL,99,53,50.0,268.0,13400.0,2024-12-11
2024121105002251,SMJC,69,45,10.0,545.0,5450.0,2024-12-11
2024121105002250,SMJC,69,26,10.0,545.0,5450.0,2024-12-11
2024121105002249,SMJC,69,26,470.0,545.0,256150.0,2024-12-11
2024121104002701,CGH,14,32,60.0,927.4,55644.0,2024-12-11
2024121103002873,RLFL,58,41,110.0,645.0,70950.0,2024-12-11
2024121105002248,NBF3,4,58,100.0,9.32,932.0,2024-12-11
2024121104002700,NGPL,80,94,1300.0,276.0,358800.0,2024-12-11
2024121104002699,NGPL,80,64,200.0,275.8,55160.0,2024-12-11
2024121103002872,ALICL,58,41,10.0,729.0,7290.0,2024-12-11
2024121104002698,AKPL,48,77,9563.0,247.9,2370667.7,2024-12-11
2024121104002697,AKPL,48,86,100.0,247.9,24790.0,2024-12-11
2024121104002696,AKPL,48,86,100.0,247.8,24780.0,2024-12-11
2024121104002695,AKPL,48,42,1300.0,247.1,321230.0,2024-12-11
2024121104002694,AKPL,48,86,100.0,247.0,24700.0,2024-12-11
2024121104002693,AKPL,48,41,10.0,247.0,2470.0,2024-12-11
2024121104002692,AKPL,48,56,500.0,247.0,123500.0,2024-12-11
2024121104002691,AKPL,48,51,327.0,246.0,80442.0,2024-12-11
2024121103002871,JFL,19,22,100.0,954.0,95400.0,2024-12-11
2024121104002690,NGPL,36,64,50.0,275.8,13790.0,2024-12-11
2024121101005303,NIMB,51,40,50.0,217.6,10880.0,2024-12-11
2024121101005302,DOLTI,65,47,10.0,706.0,7060.0,2024-12-11
2024121104002689,SHEL,58,50,40.0,251.8,10072.0,2024-12-11
2024121103002870,BFC,62,22,16.0,777.9,12446.4,2024-12-11
2024121104002688,MHNL,61,58,35.0,284.0,9940.0,2024-12-11
2024121101005301,MHCL,98,54,90.0,529.0,47610.0,2024-12-11
2024121101005300,MHCL,98,69,100.0,529.0,52900.0,2024-12-11
2024121101005299,MHCL,98,49,10.0,527.0,5270.0,2024-12-11
2024121101005298,MHCL,98,58,300.0,527.0,158100.0,2024-12-11
2024121103002869,ICFC,74,51,260.0,708.0,184080.0,2024-12-11
2024121101005297,NYADI,57,68,10.0,373.6,3736.0,2024-12-11
2024121105002247,SAHAS,21,57,100.0,493.0,49300.0,2024-12-11
2024121103002868,NLIC,11,38,19.0,792.0,15048.0,2024-12-11
2024121101005296,IHL,25,45,250.0,699.1,174775.0,2024-12-11
2024121101005295,IHL,5,45,200.0,700.0,140000.0,2024-12-11
2024121103002867,SMFBS,62,58,13.0,2086.0,27118.0,2024-12-11
2024121101005294,ADBL,84,35,32.0,328.0,10496.0,2024-12-11
2024121101005293,ADBL,84,59,200.0,328.0,65600.0,2024-12-11
2024121101005292,ADBL,84,26,40.0,328.0,13120.0,2024-12-11
2024121101005291,ADBL,84,26,40.0,328.0,13120.0,2024-12-11
2024121101005290,ADBL,84,42,180.0,328.0,59040.0,2024-12-11
2024121101005289,ADBL,84,58,165.0,327.9,54103.5,2024-12-11
2024121101005288,ADBL,84,59,43.0,327.9,14099.7,2024-12-11
2024121103002866,NFS,28,43,20.0,1136.7,22734.0,2024-12-11
2024121103002865,PFL,14,59,100.0,670.9,67090.0,2024-12-11
2024121105002246,NIFRA,99,45,64.0,254.5,16288.0,2024-12-11
2024121105002245,NIFRA,99,58,18.0,254.5,4581.0,2024-12-11
2024121103002864,BFC,62,19,86.0,778.0,66908.0,2024-12-11
2024121103002863,BFC,62,13,100.0,778.0,77800.0,2024-12-11
2024121103002862,BFC,62,6,14.0,778.0,10892.0,2024-12-11
2024121103002861,PMLI,56,58,10.0,550.0,5500.0,2024-12-11
2024121103002860,PMLI,56,43,10.0,550.0,5500.0,2024-12-11
2024121103002859,PMLI,56,26,10.0,550.0,5500.0,2024-12-11
2024121103002858,PMLI,56,26,10.0,550.0,5500.0,2024-12-11
2024121103002857,PMLI,56,45,10.0,550.0,5500.0,2024-12-11
2024121103002856,PMLI,56,54,10.0,550.0,5500.0,2024-12-11
2024121103002855,PMLI,56,55,10.0,550.0,5500.0,2024-12-11
2024121103002854,PMLI,56,4,10.0,550.0,5500.0,2024-12-11
2024121103002853,PMLI,56,49,10.0,550.0,5500.0,2024-12-11
2024121103002852,PMLI,56,26,10.0,550.0,5500.0,2024-12-11
2024121101005287,MKHL,35,57,85.0,626.0,53210.0,2024-12-11
2024121103002851,MDB,38,58,100.0,757.0,75700.0,2024-12-11
2024121105002244,CLI,41,47,10.0,688.0,6880.0,2024-12-11
2024121103002850,NFS,28,32,70.0,1136.7,79569.0,2024-12-11
2024121104002687,NHPC,56,34,320.0,225.0,72000.0,2024-12-11
2024121104002686,NHPC,56,21,10.0,225.0,2250.0,2024-12-11
2024121104002685,NHPC,56,42,318.0,225.0,71550.0,2024-12-11
2024121105002243,SAHAS,55,57,40.0,493.0,19720.0,2024-12-11
2024121103002849,HLI,29,44,40.0,461.0,18440.0,2024-12-11
2024121104002684,RIDI,18,49,10.0,238.0,2380.0,2024-12-11
2024121103002848,PFL,58,59,100.0,670.9,67090.0,2024-12-11
2024121101005286,GBIME,56,21,114.0,223.0,25422.0,2024-12-11
2024121105002242,MBJC,25,40,10.0,356.0,3560.0,2024-12-11
2024121101005285,USHEC,57,77,232.0,604.0,140128.0,2024-12-11
2024121101005284,SBI,39,10,71.0,455.3,32326.3,2024-12-11
2024121104002683,AKJCL,42,22,130.0,210.0,27300.0,2024-12-11
2024121104002682,AKJCL,42,21,300.0,210.0,63000.0,2024-12-11
2024121104002681,AKJCL,42,35,520.0,210.0,109200.0,2024-12-11
2024121103002847,SFCL,38,22,300.0,732.9,219870.0,2024-12-11
2024121103002846,JFL,77,34,150.0,950.0,142500.0,2024-12-11
2024121103002845,JFL,77,96,230.0,950.0,218500.0,2024-12-11
2024121104002680,RHPL,33,33,1000.0,460.0,460000.0,2024-12-11
2024121104002679,RHPL,33,26,30.0,460.0,13800.0,2024-12-11
2024121104002678,RHPL,33,51,40.0,460.0,18400.0,2024-12-11
2024121104002677,RHPL,33,58,195.0,460.0,89700.0,2024-12-11
2024121104002676,RHPL,33,22,70.0,460.0,32200.0,2024-12-11
2024121104002675,RHPL,33,58,574.0,460.0,264040.0,2024-12-11
2024121104002674,RHPL,33,19,900.0,460.0,414000.0,2024-12-11
2024121104002673,RHPL,33,49,50.0,460.0,23000.0,2024-12-11
2024121104002672,RHPL,33,65,40.0,460.0,18400.0,2024-12-11
2024121104002671,RHPL,33,62,100.0,459.9,45990.0,2024-12-11
2024121104002670,SSHL,42,14,50.0,244.9,12245.0,2024-12-11
2024121104002669,SSHL,42,50,53.0,244.9,12979.7,2024-12-11
2024121104002668,RIDI,65,45,592.0,234.1,138587.2,2024-12-11
2024121104002667,RIDI,41,45,10.0,234.2,2342.0,2024-12-11
2024121104002666,RIDI,19,45,60.0,235.1,14106.0,2024-12-11
2024121104002665,RIDI,65,45,138.0,236.0,32568.0,2024-12-11
2024121101005283,SPL,80,59,10.0,958.0,9580.0,2024-12-11
2024121104002664,RURU,18,45,10.0,720.0,7200.0,2024-12-11
2024121101005282,ADBL,84,59,265.0,327.9,86893.5,2024-12-11
2024121101005281,ADBL,84,57,25.0,327.8,8195.0,2024-12-11
2024121101005280,ADBL,84,28,410.0,327.8,134398.0,2024-12-11
2024121101005279,ADBL,84,25,300.0,327.7,98310.0,2024-12-11
2024121104002663,UMRH,69,53,10.0,644.9,6449.0,2024-12-11
2024121101005278,MBL,6,41,186.0,244.8,45532.8,2024-12-11
2024121101005277,MBL,6,45,14.0,244.7,3425.8,2024-12-11
2024121101005276,MMKJL,59,39,10.0,768.7,7687.0,2024-12-11
2024121105002241,PHCL,57,41,100.0,558.9,55890.0,2024-12-11
2024121101005275,GBIME,56,5,110.0,223.0,24530.0,2024-12-11
2024121101005274,GBIME,56,4,375.0,223.0,83625.0,2024-12-11
2024121101005273,GBIME,56,42,100.0,223.0,22300.0,2024-12-11
2024121101005272,GBIME,56,32,975.0,223.0,217425.0,2024-12-11
2024121101005271,GBIME,56,52,2000.0,223.0,446000.0,2024-12-11
2024121101005270,GBIME,56,42,500.0,223.0,111500.0,2024-12-11
2024121101005269,GBIME,56,39,13.0,223.0,2899.0,2024-12-11
2024121101005268,GBIME,56,41,100.0,222.9,22290.0,2024-12-11
2024121101005267,GBIME,56,28,112.0,222.9,24964.8,2024-12-11
2024121101005266,GBIME,56,45,40.0,222.6,8904.0,2024-12-11
2024121101005265,KBL,48,52,80.0,217.0,17360.0,2024-12-11
2024121104002662,RIDI,18,36,500.0,236.5,118250.0,2024-12-11
2024121103002844,CFCL,5,35,500.0,655.0,327500.0,2024-12-11
2024121103002843,GMFIL,17,44,15.0,630.0,9450.0,2024-12-11
2024121103002842,JFL,99,96,270.0,950.0,256500.0,2024-12-11
2024121103002841,JFL,99,65,200.0,950.0,190000.0,2024-12-11
2024121103002840,JFL,99,45,30.0,950.0,28500.0,2024-12-11
2024121103002839,PROFL,13,14,50.0,715.0,35750.0,2024-12-11
2024121103002838,PROFL,13,34,100.0,714.0,71400.0,2024-12-11
2024121105002240,SHIVM,56,56,400.0,559.0,223600.0,2024-12-11
2024121101005264,HIDCLP,35,7,100.0,169.0,16900.0,2024-12-11
2024121101005263,HIDCLP,35,11,305.0,169.0,51545.0,2024-12-11
2024121101005262,HIDCLP,35,32,1212.0,169.0,204828.0,2024-12-11
2024121101005261,NIMB,48,84,500.0,217.5,108750.0,2024-12-11
2024121101005260,NIMB,48,32,50.0,217.5,10875.0,2024-12-11
2024121101005259,NIMB,48,45,39.0,217.5,8482.5,2024-12-11
2024121101005258,CYCL,32,45,35.0,1650.0,57750.0,2024-12-11
2024121101005257,NMB,57,55,50.0,242.0,12100.0,2024-12-11
2024121101005256,NIMB,29,45,10.0,217.5,2175.0,2024-12-11
2024121103002837,PROFL,41,29,100.0,714.0,71400.0,2024-12-11
2024121104002661,AKJCL,49,35,70.0,210.0,14700.0,2024-12-11
2024121104002660,DHPL,57,57,200.0,318.0,63600.0,2024-12-11
2024121104002659,DHPL,57,56,50.0,318.0,15900.0,2024-12-11
2024121104002658,UPPER,58,40,50.0,212.0,10600.0,2024-12-11
2024121101005255,ULHC,34,42,10.0,507.0,5070.0,2024-12-11
2024121103002836,PFL,49,59,130.0,670.9,87217.0,2024-12-11
2024121103002835,PFL,49,43,20.0,670.0,13400.0,2024-12-11
2024121101005254,PCBL,34,56,361.0,254.1,91730.1,2024-12-11
2024121101005253,MKCL,52,68,10.0,1527.2,15272.0,2024-12-11
2024121101005252,NBL,34,82,3500.0,268.0,938000.0,2024-12-11
2024121103002834,PROFL,58,44,100.0,714.0,71400.0,2024-12-11
2024121104002657,UPCL,44,41,1000.0,287.0,287000.0,2024-12-11
2024121104002656,UPCL,44,34,500.0,287.0,143500.0,2024-12-11
2024121105002239,RNLI,57,58,11.0,512.0,5632.0,2024-12-11
2024121105002238,RNLI,57,6,11.0,512.0,5632.0,2024-12-11
2024121105002237,RNLI,57,62,500.0,512.0,256000.0,2024-12-11
2024121105002236,RNLI,57,35,11.0,512.0,5632.0,2024-12-11
2024121104002655,AKJCL,34,35,800.0,210.0,168000.0,2024-12-11
2024121104002654,AKJCL,34,34,200.0,209.9,41980.0,2024-12-11
2024121104002653,API,58,49,12.0,273.9,3286.8,2024-12-11
2024121104002652,KKHC,39,22,700.0,430.0,301000.0,2024-12-11
2024121101005251,BEDC,52,77,155.0,588.0,91140.0,2024-12-11
2024121101005250,BEDC,52,46,10.0,588.0,5880.0,2024-12-11
2024121101005249,BEDC,52,14,85.0,588.0,49980.0,2024-12-11
2024121101005248,BEDC,52,58,400.0,587.9,235160.0,2024-12-11
2024121101005247,BEDC,52,48,50.0,587.8,29390.0,2024-12-11
2024121101005246,PRVU,34,47,125.0,221.2,27650.0,2024-12-11
2024121101005245,PRVU,39,47,400.0,221.3,88520.0,2024-12-11
2024121104002651,AKPL,49,51,69.0,246.0,16974.0,2024-12-11
2024121104002650,AKPL,49,42,16.0,246.0,3936.0,2024-12-11
2024121103002833,GMFIL,22,44,25.0,630.0,15750.0,2024-12-11
2024121104002649,JOSHI,33,22,200.0,450.0,90000.0,2024-12-11
2024121104002648,JOSHI,65,22,752.0,450.0,338400.0,2024-12-11
2024121103002832,RLFL,32,41,55.0,645.0,35475.0,2024-12-11
2024121103002831,RLFL,32,1,145.0,642.0,93090.0,2024-12-11
2024121101005244,KBL,42,52,2500.0,217.0,542500.0,2024-12-11
2024121105002235,SHIVM,21,56,100.0,559.0,55900.0,2024-12-11
2024121101005243,MAKAR,61,36,300.0,641.5,192450.0,2024-12-11
2024121103002830,JFL,50,45,100.0,950.0,95000.0,2024-12-11
2024121105002234,MBJC,25,51,10.0,356.0,3560.0,2024-12-11
2024121104002647,UMRH,65,69,10.0,641.0,6410.0,2024-12-11
2024121104002646,UMRH,35,69,200.0,644.7,128940.0,2024-12-11
2024121103002829,CFCL,45,35,39.0,655.0,25545.0,2024-12-11
2024121103002828,CFCL,45,42,51.0,655.0,33405.0,2024-12-11
2024121104002645,GLH,60,70,930.0,257.0,239010.0,2024-12-11
2024121104002644,GLH,60,80,400.0,257.0,102800.0,2024-12-11
2024121104002643,GLH,60,68,2000.0,257.0,514000.0,2024-12-11
2024121104002642,GLH,60,43,300.0,256.9,77070.0,2024-12-11
2024121104002641,GLH,60,29,100.0,256.0,25600.0,2024-12-11
