transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072701030150,RLEL,60,45,327.0,894.9,292632.3,2026-07-27
2026072701030151,CITY,46,58,337.0,375.0,126375.0,2026-07-27
2026072701030152,CITY,46,45,300.0,375.0,112500.0,2026-07-27
2026072701030153,CITY,46,58,268.0,375.0,100500.0,2026-07-27
2026072701030154,CITY,46,42,95.0,375.0,35625.0,2026-07-27
2026072703006344,LBBL,53,58,160.0,498.0,79680.0,2026-07-27
2026072704008711,NGPL,68,64,50.0,413.9,20695.0,2026-07-27
2026072701030155,KAHL,41,89,10.0,560.0,5600.0,2026-07-27
2026072704008712,UPPER,17,42,70.0,198.9,13923.0,2026-07-27
2026072701030156,SGHL,74,7,10.0,520.4,5204.0,2026-07-27
2026072705009026,SAHAS,6,36,13.0,665.2,8647.6,2026-07-27
2026072705009027,CHDC,5,40,11.0,2310.0,25410.0,2026-07-27
2026072704008713,AHPC,35,49,65.0,272.0,17680.0,2026-07-27
2026072704008714,AHPC,35,49,350.0,272.0,95200.0,2026-07-27
2026072704008715,NHDL,40,34,829.0,640.0,530560.0,2026-07-27
2026072705009028,NRN,74,56,350.0,1438.1,503335.0,2026-07-27
2026072701030157,KBL,48,58,10.0,226.1,2261.0,2026-07-27
2026072701030158,PCIL,45,6,10.0,665.2,6652.0,2026-07-27
2026072705009029,MHCL,29,58,10.0,327.0,3270.0,2026-07-27
2026072701030159,CREST,42,42,10.0,1207.0,12070.0,2026-07-27
2026072701030160,CITY,38,14,24.0,374.0,8976.0,2026-07-27
2026072701030161,CITY,35,14,12.0,374.0,4488.0,2026-07-27
2026072701030162,NIMB,16,41,157.0,204.8,32153.6,2026-07-27
2026072701030163,NIMB,16,57,3000.0,204.9,614700.0,2026-07-27
2026072701030164,YMHL,1,45,10.0,625.0,6250.0,2026-07-27
2026072701030165,YMHL,1,58,10.0,625.0,6250.0,2026-07-27
2026072705009030,UHEWA,4,52,11.0,583.1,6414.1,2026-07-27
2026072703006345,LBBL,53,57,200.0,497.1,99420.0,2026-07-27
2026072701030166,SGHL,74,50,10.0,520.4,5204.0,2026-07-27
2026072703006346,ILBS,43,6,16.0,878.0,14048.0,2026-07-27
2026072701030167,KAHL,41,58,10.0,560.0,5600.0,2026-07-27
2026072701030168,SYPNL,64,32,10.0,1375.1,13751.0,2026-07-27
2026072701030169,BUNGAL,3,51,10.0,614.5,6145.0,2026-07-27
2026072701030170,BUNGAL,3,34,20.0,614.9,12298.0,2026-07-27
2026072701030171,SOPL,50,58,10.0,864.0,8640.0,2026-07-27
2026072701030172,DHEL,38,26,1.0,617.2,617.2,2026-07-27
2026072705009031,CLI,1,17,13.0,451.6,5870.8,2026-07-27
2026072701030173,RLEL,60,45,173.0,894.9,154817.7,2026-07-27
2026072701030174,RLEL,62,45,227.0,894.5,203051.5,2026-07-27
2026072701030175,KAHL,41,49,10.0,560.0,5600.0,2026-07-27
2026072701030176,NMB,21,49,50.0,251.0,12550.0,2026-07-27
2026072701030177,MBL,49,59,10.0,260.8,2608.0,2026-07-27
2026072704008716,SSHL,42,38,48.0,208.0,9984.0,2026-07-27
2026072705009032,TAMOR,3,49,200.0,450.3,90060.0,2026-07-27
2026072701030178,BJHL,4,58,10.0,750.0,7500.0,2026-07-27
2026072701030179,SRLI,4,67,12.0,384.6,4615.2,2026-07-27
2026072701030180,SGHL,74,59,10.0,520.4,5204.0,2026-07-27
2026072701030181,SNORL,51,52,10.0,919.1,9191.0,2026-07-27
2026072704008717,RIDI,58,59,90.0,367.0,33030.0,2026-07-27
2026072701030182,BANDIPUR,58,42,10.0,735.0,7350.0,2026-07-27
2026072704008718,RIDI,58,28,10.0,367.0,3670.0,2026-07-27
2026072701030183,YMHL,39,59,10.0,625.0,6250.0,2026-07-27
2026072701030184,YMHL,39,28,10.0,626.1,6261.0,2026-07-27
2026072701030185,APHL,34,1,12.0,868.0,10416.0,2026-07-27
2026072704008719,AVYAN,14,5,90.0,1068.0,96120.0,2026-07-27
2026072704008720,AVYAN,4,5,40.0,1067.1,42684.0,2026-07-27
2026072704008721,AVYAN,57,5,100.0,1065.0,106500.0,2026-07-27
2026072705009033,HRL,45,42,10.0,605.5,6055.0,2026-07-27
2026072703006347,BFC,35,49,50.0,520.0,26000.0,2026-07-27
2026072703006348,BFC,35,25,10.0,520.0,5200.0,2026-07-27
2026072703006349,RLFL,41,32,200.0,472.0,94400.0,2026-07-27
2026072701030186,SGHL,74,58,10.0,520.4,5204.0,2026-07-27
2026072701030187,TPKHL,95,58,10.0,561.4,5614.0,2026-07-27
2026072704008722,AVYAN,58,58,30.0,1062.0,31860.0,2026-07-27
2026072704008723,AVYAN,34,58,100.0,1061.0,106100.0,2026-07-27
2026072704008724,AVYAN,17,58,130.0,1061.0,137930.0,2026-07-27
2026072703006350,SAPDBL,60,60,1200.0,806.0,967200.0,2026-07-27
2026072704008725,RIDI,50,28,40.0,367.0,14680.0,2026-07-27
2026072704008726,RIDI,50,42,10.0,367.0,3670.0,2026-07-27
2026072705009034,SMHL,3,58,321.0,487.1,156359.1,2026-07-27
2026072701030188,BJHL,4,59,10.0,750.0,7500.0,2026-07-27
2026072701030189,JHAPA,39,48,579.0,1160.1,671697.9,2026-07-27
2026072701030190,TTL,42,32,10.0,751.0,7510.0,2026-07-27
2026072705009035,RFPL,25,41,10.0,339.8,3398.0,2026-07-27
2026072704008727,HDHPC,8,10,200.0,215.1,43020.0,2026-07-27
2026072701030191,RSML,77,74,10.0,3278.0,32780.0,2026-07-27
2026072704008728,NHDL,40,6,26.0,640.0,16640.0,2026-07-27
2026072701030192,KAHL,41,58,10.0,560.0,5600.0,2026-07-27
2026072701030193,NMIC,60,58,10.0,950.0,9500.0,2026-07-27
2026072701030194,SGHL,58,34,10.0,520.3,5203.0,2026-07-27
2026072705009036,MEL,22,19,10.0,220.4,2204.0,2026-07-27
2026072701030195,SOPL,50,52,10.0,864.0,8640.0,2026-07-27
2026072701030196,KAHL,41,41,10.0,560.0,5600.0,2026-07-27
2026072701030197,SYPNL,14,66,30.0,1375.2,41256.0,2026-07-27
2026072704008729,AKJCL,64,39,350.0,368.8,129080.0,2026-07-27
2026072701030198,KAHL,95,58,10.0,561.0,5610.0,2026-07-27
2026072701030199,KAHL,95,58,10.0,561.0,5610.0,2026-07-27
2026072701030200,SGHL,58,42,10.0,520.3,5203.0,2026-07-27
2026072701030201,SOPL,50,58,10.0,864.0,8640.0,2026-07-27
2026072705009037,PHCL,56,49,90.0,305.7,27513.0,2026-07-27
2026072705009038,PHCL,50,49,110.0,305.3,33583.0,2026-07-27
2026072701030202,YMHL,3,6,10.0,621.1,6211.0,2026-07-27
2026072701030203,SABBL,35,42,75.0,1095.0,82125.0,2026-07-27
2026072705009039,BHDC,62,3,11.0,438.6,4824.6,2026-07-27
2026072703006351,MPFL,58,6,10.0,621.0,6210.0,2026-07-27
2026072705009040,SONA,34,82,70.0,414.6,29022.0,2026-07-27
2026072705009041,SONA,6,82,100.0,414.6,41460.0,2026-07-27
2026072704008730,HPPL,86,14,10.0,372.1,3721.0,2026-07-27
2026072704008731,HDHPC,8,26,12.0,215.1,2581.2,2026-07-27
2026072701030204,GMLI,21,57,10.0,1158.0,11580.0,2026-07-27
2026072701030205,HBL,52,58,100.0,202.5,20250.0,2026-07-27
2026072701030206,YMHL,62,34,200.0,621.0,124200.0,2026-07-27
2026072701030207,YMHL,49,34,100.0,621.0,62100.0,2026-07-27
2026072701030208,YMHL,59,34,10.0,621.0,6210.0,2026-07-27
2026072701030209,YMHL,62,34,500.0,621.0,310500.0,2026-07-27
2026072701030210,YMHL,74,34,190.0,620.1,117819.0,2026-07-27
2026072704008732,HDHPC,46,26,198.0,215.1,42589.8,2026-07-27
2026072704008733,HDHPC,46,36,2802.0,215.9,604951.8,2026-07-27
2026072703006352,BFC,11,57,50.0,519.3,25965.0,2026-07-27
2026072703006353,BFC,17,57,14.0,519.0,7266.0,2026-07-27
2026072701030211,SKHL,95,45,50.0,893.1,44655.0,2026-07-27
2026072705009042,CIT,81,58,200.0,1722.3,344460.0,2026-07-27
2026072705009043,CIT,44,58,50.0,1722.2,86110.0,2026-07-27
2026072705009044,CIT,44,58,36.0,1722.0,61992.0,2026-07-27
2026072701030212,BUNGAL,45,58,10.0,614.0,6140.0,2026-07-27
2026072701030213,YMHL,74,59,10.0,620.1,6201.0,2026-07-27
2026072701030214,TPKHL,95,61,10.0,561.4,5614.0,2026-07-27
2026072701030215,SGHL,58,5,10.0,520.3,5203.0,2026-07-27
2026072701030216,SGHL,58,56,10.0,520.3,5203.0,2026-07-27
2026072701030217,SCB,49,53,25.0,654.0,16350.0,2026-07-27
2026072703006354,BFC,63,57,36.0,519.0,18684.0,2026-07-27
2026072701030218,BJHL,4,39,10.0,750.0,7500.0,2026-07-27
2026072701030219,KAHL,39,19,10.0,560.1,5601.0,2026-07-27
2026072703006355,MNBBL,11,42,70.0,376.0,26320.0,2026-07-27
2026072705009045,SAHAS,6,53,152.0,665.2,101110.4,2026-07-27
2026072705009046,SAHAS,16,53,48.0,665.1,31924.8,2026-07-27
2026072703006356,SWMF,69,17,1.0,614.0,614.0,2026-07-27
2026072701030220,PRVU,35,49,100.0,200.0,20000.0,2026-07-27
2026072704008734,NHPC,58,70,100.0,271.1,27110.0,2026-07-27
2026072704008735,NHPC,58,49,10.0,271.1,2711.0,2026-07-27
2026072701030221,TPKHL,95,49,10.0,561.4,5614.0,2026-07-27
2026072705009047,KDBY,17,35,100.0,11.1,1110.0,2026-07-27
2026072705009048,NRN,39,77,100.0,1440.0,144000.0,2026-07-27
2026072704008736,SHPC,45,19,250.0,511.2,127800.0,2026-07-27
2026072704008737,SHPC,45,19,250.0,511.2,127800.0,2026-07-27
2026072705009049,SMHL,3,49,11.0,487.1,5358.1,2026-07-27
2026072704008738,RIDI,58,80,160.0,366.8,58688.0,2026-07-27
2026072704008739,RIDI,58,80,50.0,366.8,18340.0,2026-07-27
2026072704008740,RIDI,6,80,90.0,366.7,33003.0,2026-07-27
2026072704008741,LEC,7,49,118.0,227.0,26786.0,2026-07-27
2026072703006357,SKBBL,45,42,10.0,768.0,7680.0,2026-07-27
2026072701030222,GBIME,25,44,30.0,256.1,7683.0,2026-07-27
2026072703006358,SAPDBL,75,44,30.0,805.0,24150.0,2026-07-27
2026072701030223,HFIN,58,56,10.0,730.5,7305.0,2026-07-27
2026072704008742,LEC,83,17,76.0,226.5,17214.0,2026-07-27
2026072701030224,SGHL,58,58,10.0,520.3,5203.0,2026-07-27
2026072705009050,RAWA,45,80,750.0,438.5,328875.0,2026-07-27
2026072705009051,RAWA,56,80,50.0,438.3,21915.0,2026-07-27
2026072705009052,MBJC,95,6,10.0,274.2,2742.0,2026-07-27
2026072701030225,PCIL,57,7,10.0,665.3,6653.0,2026-07-27
2026072705009053,CHDC,82,59,44.0,2314.0,101816.0,2026-07-27
2026072705009054,CHDC,82,21,500.0,2314.0,1157000.0,2026-07-27
2026072703006359,NLIC,45,57,150.0,766.0,114900.0,2026-07-27
2026072703006360,NLIC,16,57,31.0,764.0,23684.0,2026-07-27
2026072703006361,NLIC,40,57,50.0,763.7,38185.0,2026-07-27
2026072703006362,NLIC,47,57,150.0,763.5,114525.0,2026-07-27
2026072703006363,NLIC,57,57,50.0,763.4,38170.0,2026-07-27
2026072703006364,NLIC,48,57,69.0,763.3,52667.7,2026-07-27
2026072701030226,KAHL,39,38,10.0,560.1,5601.0,2026-07-27
2026072701030227,SGHL,58,42,10.0,520.3,5203.0,2026-07-27
2026072701030228,CITY,38,42,155.0,373.2,57846.0,2026-07-27
2026072705009055,KDBY,17,35,9800.0,11.1,108780.0,2026-07-27
2026072701030229,SGHL,29,51,10.0,520.4,5204.0,2026-07-27
2026072705009056,NRN,45,77,100.0,1440.0,144000.0,2026-07-27
2026072704008743,MLBS,42,57,10.0,1161.0,11610.0,2026-07-27
2026072704008744,SPDL,57,59,50.0,382.0,19100.0,2026-07-27
2026072701030230,SRLI,4,25,50.0,384.6,19230.0,2026-07-27
2026072705009057,RNLI,57,58,12.0,443.5,5322.0,2026-07-27
2026072701030231,SOPL,50,45,10.0,864.0,8640.0,2026-07-27
2026072703006365,MPFL,32,58,10.0,617.0,6170.0,2026-07-27
2026072704008745,NHDL,40,74,49.0,640.0,31360.0,2026-07-27
2026072701030232,RSML,46,76,200.0,3255.0,651000.0,2026-07-27
2026072701030233,SNORL,71,58,10.0,920.0,9200.0,2026-07-27
2026072703006366,ACLBSL,32,20,1.0,908.0,908.0,2026-07-27
2026072703006367,LBBL,58,70,20.0,497.1,9942.0,2026-07-27
2026072703006368,LBBL,58,70,20.0,497.1,9942.0,2026-07-27
2026072703006369,LBBL,75,70,1160.0,497.0,576520.0,2026-07-27
2026072701030234,SGHL,42,17,10.0,520.5,5205.0,2026-07-27
2026072701030235,SGHL,42,77,10.0,520.5,5205.0,2026-07-27
2026072701030236,SGHL,42,58,10.0,521.0,5210.0,2026-07-27
2026072701030237,SGHL,42,14,10.0,521.0,5210.0,2026-07-27
2026072701030238,SGHL,42,59,10.0,521.0,5210.0,2026-07-27
2026072701030239,SGHL,42,58,10.0,521.0,5210.0,2026-07-27
2026072701030240,SGHL,42,59,10.0,521.0,5210.0,2026-07-27
2026072701030241,SGHL,42,59,10.0,521.0,5210.0,2026-07-27
2026072701030242,SGHL,42,62,10.0,521.0,5210.0,2026-07-27
2026072701030243,SGHL,42,34,100.0,521.0,52100.0,2026-07-27
2026072701030244,SGHL,42,58,10.0,521.0,5210.0,2026-07-27
2026072701030245,KAHL,39,4,10.0,560.1,5601.0,2026-07-27
2026072703006370,RSDC,39,32,41.0,659.6,27043.6,2026-07-27
2026072703006371,GMFIL,48,58,470.0,472.1,221887.0,2026-07-27
2026072703006372,GMFIL,42,58,30.0,472.1,14163.0,2026-07-27
2026072703006373,GMFIL,48,58,150.0,472.0,70800.0,2026-07-27
2026072703006374,GMFIL,48,58,500.0,472.0,236000.0,2026-07-27
2026072703006375,GMFIL,21,58,238.0,472.0,112336.0,2026-07-27
2026072705009058,BEDC,50,4,115.0,326.2,37513.0,2026-07-27
2026072705009059,PPL,8,58,15.0,334.2,5013.0,2026-07-27
2026072701030246,BHCL,26,49,100.0,504.0,50400.0,2026-07-27
2026072701030247,SAIL,100,45,2500.0,1057.0,2642500.0,2026-07-27
2026072704008746,GLH,46,58,500.0,255.0,127500.0,2026-07-27
2026072704008747,NHPC,58,10,100.0,271.1,27110.0,2026-07-27
2026072704008748,AKJCL,44,48,350.0,368.8,129080.0,2026-07-27
2026072704008749,AKJCL,63,48,650.0,368.5,239525.0,2026-07-27
2026072701030248,NABIL,53,42,80.0,560.5,44840.0,2026-07-27
2026072705009060,BEDC,50,49,43.0,326.2,14026.6,2026-07-27
2026072701030249,PCBL,17,42,50.0,244.8,12240.0,2026-07-27
2026072705009061,SONA,45,82,20.0,414.6,8292.0,2026-07-27
2026072701030250,SOPL,50,96,10.0,864.0,8640.0,2026-07-27
2026072701030251,SOHL,62,77,10.0,590.0,5900.0,2026-07-27
2026072701030252,SOHL,38,77,175.0,590.0,103250.0,2026-07-27
2026072701030253,SOHL,74,77,315.0,590.0,185850.0,2026-07-27
2026072705009062,NIFRA,42,36,10.0,253.7,2537.0,2026-07-27
2026072705009063,NIFRA,42,36,200.0,253.6,50720.0,2026-07-27
2026072705009064,NIFRA,41,36,20.0,253.1,5062.0,2026-07-27
2026072705009065,NIFRA,62,36,270.0,253.1,68337.0,2026-07-27
2026072703006376,NABBC,58,19,259.0,790.2,204661.8,2026-07-27
2026072703006377,NABBC,33,19,31.0,790.2,24496.2,2026-07-27
2026072701030254,SNORL,71,17,10.0,920.0,9200.0,2026-07-27
2026072703006378,CFCL,41,32,160.0,663.1,106096.0,2026-07-27
2026072703006379,CFCL,39,32,40.0,663.0,26520.0,2026-07-27
2026072701030255,SNLI,42,36,15.0,437.5,6562.5,2026-07-27
2026072701030256,NABIL,49,41,50.0,560.9,28045.0,2026-07-27
2026072704008750,API,57,101,10.0,337.5,3375.0,2026-07-27
2026072701030257,SANIMA,8,41,30.0,374.1,11223.0,2026-07-27
2026072701030258,SANIMA,29,41,70.0,374.0,26180.0,2026-07-27
2026072701030259,RSML,76,58,10.0,3277.0,32770.0,2026-07-27
2026072705009066,DOLTI,41,58,76.0,328.0,24928.0,2026-07-27
2026072701030260,HBL,52,42,10.0,202.5,2025.0,2026-07-27
2026072701030261,YMHL,74,19,10.0,620.1,6201.0,2026-07-27
2026072701030262,TPKHL,95,21,10.0,561.4,5614.0,2026-07-27
2026072705009067,SIKLES,58,1,28.0,563.5,15778.0,2026-07-27
2026072705009068,SIKLES,42,1,150.0,563.5,84525.0,2026-07-27
2026072705009069,SIKLES,47,1,50.0,563.2,28160.0,2026-07-27
2026072705009070,SIKLES,52,1,200.0,563.2,112640.0,2026-07-27
2026072704008751,CGH,34,38,110.0,781.0,85910.0,2026-07-27
2026072704008752,CGH,39,38,40.0,781.0,31240.0,2026-07-27
2026072703006380,SADBL,49,32,200.0,418.1,83620.0,2026-07-27
2026072703006381,SADBL,82,32,500.0,417.2,208600.0,2026-07-27
2026072703006382,SADBL,49,32,202.0,417.1,84254.2,2026-07-27
2026072701030263,KHPL,29,52,10.0,941.0,9410.0,2026-07-27
2026072705009071,CHDC,82,59,11.0,2314.0,25454.0,2026-07-27
2026072703006383,VLBS,45,65,10.0,684.8,6848.0,2026-07-27
2026072705009072,SAHAS,16,58,300.0,665.1,199530.0,2026-07-27
2026072701030264,ADBL,48,53,67.0,322.0,21574.0,2026-07-27
2026072701030265,ADBL,48,36,200.0,322.0,64400.0,2026-07-27
2026072701030266,ADBL,48,42,263.0,322.0,84686.0,2026-07-27
2026072701030267,ADBL,48,58,20.0,322.0,6440.0,2026-07-27
2026072701030268,ADBL,48,3,420.0,322.0,135240.0,2026-07-27
2026072705009073,SAHAS,16,58,467.0,665.1,310601.7,2026-07-27
2026072705009074,SAHAS,64,58,533.0,665.1,354498.3,2026-07-27
2026072701030269,SOHL,74,58,10.0,590.0,5900.0,2026-07-27
2026072701030270,YMHL,22,58,10.0,627.0,6270.0,2026-07-27
2026072701030271,YMHL,22,22,10.0,629.0,6290.0,2026-07-27
2026072701030272,HBL,26,58,50.0,203.0,10150.0,2026-07-27
2026072701030273,HBL,26,45,10.0,203.0,2030.0,2026-07-27
2026072704008753,SGIC,11,51,150.0,471.0,70650.0,2026-07-27
2026072701030274,HBL,52,57,10.0,202.5,2025.0,2026-07-27
2026072701030275,SGHL,29,6,10.0,520.4,5204.0,2026-07-27
2026072703006384,JBBL,50,1,120.0,355.6,42672.0,2026-07-27
2026072703006385,CBBL,32,52,37.0,940.0,34780.0,2026-07-27
2026072701030276,HIDCLP,59,53,500.0,192.3,96150.0,2026-07-27
2026072701030277,BANDIPUR,58,53,10.0,735.0,7350.0,2026-07-27
2026072701030278,KAHL,40,58,10.0,560.2,5602.0,2026-07-27
2026072703006386,SLBBL,1,42,1.0,800.0,800.0,2026-07-27
2026072704008754,NGPL,49,64,50.0,413.9,20695.0,2026-07-27
2026072701030279,PCIL,57,34,10.0,665.3,6653.0,2026-07-27
2026072703006387,BFC,35,36,30.0,521.0,15630.0,2026-07-27
2026072703006388,SWMF,69,59,1.0,616.0,616.0,2026-07-27
2026072701030280,HBL,52,47,10.0,202.5,2025.0,2026-07-27
2026072704008755,HPPL,29,14,30.0,372.0,11160.0,2026-07-27
2026072704008756,HPPL,36,14,10.0,372.0,3720.0,2026-07-27
2026072704008757,HPPL,58,14,10.0,372.0,3720.0,2026-07-27
2026072704008758,HPPL,58,14,30.0,372.0,11160.0,2026-07-27
2026072704008759,HPPL,26,14,50.0,372.0,18600.0,2026-07-27
2026072704008760,HPPL,67,14,1360.0,372.0,505920.0,2026-07-27
2026072701030281,GBIME,57,74,100.0,256.0,25600.0,2026-07-27
2026072703006389,EDBL,65,52,400.0,575.1,230040.0,2026-07-27
2026072705009075,HRL,45,25,19.0,606.9,11531.1,2026-07-27
2026072701030282,CITY,25,14,50.0,374.0,18700.0,2026-07-27
2026072705009076,KBSH,57,38,12.0,1010.2,12122.4,2026-07-27
2026072704008761,NGPL,82,28,500.0,413.1,206550.0,2026-07-27
2026072704008762,NGPL,57,28,1000.0,413.1,413100.0,2026-07-27
2026072701030283,KBL,58,48,145.0,226.2,32799.0,2026-07-27
2026072701030284,KBL,58,57,10.0,226.2,2262.0,2026-07-27
2026072701030285,KBL,58,58,140.0,226.2,31668.0,2026-07-27
2026072701030286,KBL,58,58,705.0,226.2,159471.0,2026-07-27
2026072701030287,SABBL,91,58,10.0,1090.0,10900.0,2026-07-27
2026072701030288,HIDCLP,35,36,40.0,192.9,7716.0,2026-07-27
2026072701030289,PRVU,35,49,87.0,200.0,17400.0,2026-07-27
2026072701030290,SNORL,51,42,10.0,920.1,9201.0,2026-07-27
2026072701030291,HBL,52,42,170.0,202.5,34425.0,2026-07-27
2026072701030292,SOHL,19,58,80.0,590.1,47208.0,2026-07-27
2026072703006390,NABBC,33,19,10.0,790.2,7902.0,2026-07-27
2026072701030293,TPKHL,95,21,10.0,561.4,5614.0,2026-07-27
2026072701030294,SRLI,41,74,100.0,384.7,38470.0,2026-07-27
2026072701030295,SRLI,4,74,38.0,384.6,14614.8,2026-07-27
2026072701030296,SRLI,48,74,362.0,384.5,139189.0,2026-07-27
2026072701030297,KAHL,40,17,10.0,560.2,5602.0,2026-07-27
2026072701030298,SGHL,29,64,10.0,520.4,5204.0,2026-07-27
2026072701030299,SOPL,17,38,10.0,863.5,8635.0,2026-07-27
2026072701030300,SOPL,48,58,10.0,865.0,8650.0,2026-07-27
2026072701030301,HBL,45,42,10.0,202.3,2023.0,2026-07-27
2026072701030302,NBL,58,41,40.0,271.0,10840.0,2026-07-27
2026072701030303,TPKHL,95,58,10.0,561.4,5614.0,2026-07-27
2026072704008763,NICL,69,21,72.0,517.7,37274.4,2026-07-27
2026072704008764,API,57,17,830.0,337.5,280125.0,2026-07-27
2026072704008765,API,54,17,50.0,337.5,16875.0,2026-07-27
2026072704008766,API,56,17,100.0,337.5,33750.0,2026-07-27
2026072701030304,SBL,56,22,100.0,412.9,41290.0,2026-07-27
2026072705009077,TAMOR,3,49,1850.0,450.3,833055.0,2026-07-27
2026072705009078,CHDC,48,49,90.0,2315.0,208350.0,2026-07-27
2026072704008767,NHPC,43,7,40.0,271.5,10860.0,2026-07-27
2026072701030305,RLEL,45,45,80.0,895.1,71608.0,2026-07-27
2026072701030306,RLEL,90,45,100.0,895.0,89500.0,2026-07-27
2026072701030307,RLEL,62,45,220.0,894.5,196790.0,2026-07-27
2026072705009079,CKHL,82,35,280.0,603.0,168840.0,2026-07-27
2026072701030308,RSML,76,58,15.0,3277.0,49155.0,2026-07-27
2026072701030309,RSML,76,74,20.0,3278.0,65560.0,2026-07-27
2026072701030310,CITY,26,14,10.0,374.0,3740.0,2026-07-27
2026072701030311,SGHL,58,6,10.0,520.4,5204.0,2026-07-27
2026072704008768,NHPC,52,22,31.0,272.0,8432.0,2026-07-27
2026072701030312,KAHL,41,22,10.0,561.0,5610.0,2026-07-27
2026072701030313,YMHL,22,58,10.0,621.0,6210.0,2026-07-27
2026072705009080,MHCL,29,49,10.0,327.0,3270.0,2026-07-27
2026072703006391,HLI,57,34,10.0,332.5,3325.0,2026-07-27
2026072703006392,MFIL,38,7,10.0,788.0,7880.0,2026-07-27
2026072704008769,CHL,22,16,500.0,267.0,133500.0,2026-07-27
2026072701030314,SABBL,91,36,10.0,1090.0,10900.0,2026-07-27
2026072705009081,RAWA,56,25,420.0,438.3,184086.0,2026-07-27
2026072704008770,API,32,17,30.0,337.5,10125.0,2026-07-27
2026072704008771,PMHPL,47,1,50.0,320.2,16010.0,2026-07-27
2026072704008772,PMHPL,14,1,200.0,320.1,64020.0,2026-07-27
2026072704008773,PMHPL,58,1,20.0,320.0,6400.0,2026-07-27
2026072704008774,PMHPL,42,1,10.0,320.0,3200.0,2026-07-27
2026072704008775,PMHPL,35,1,100.0,320.0,32000.0,2026-07-27
2026072704008776,PMHPL,58,1,1000.0,320.0,320000.0,2026-07-27
2026072701030315,SGHL,58,49,10.0,520.3,5203.0,2026-07-27
2026072703006393,VLBS,74,65,56.0,684.8,38348.8,2026-07-27
2026072701030316,RLEL,64,45,200.0,895.1,179020.0,2026-07-27
2026072701030317,RLEL,62,45,200.0,894.5,178900.0,2026-07-27
2026072704008777,RIDI,60,42,90.0,367.0,33030.0,2026-07-27
2026072701030318,KBL,41,58,237.0,226.2,53609.4,2026-07-27
2026072704008778,NICL,69,32,280.0,517.6,144928.0,2026-07-27
2026072704008779,NICL,49,32,220.0,517.6,113872.0,2026-07-27
2026072705009082,RMF1,48,42,100.0,9.68,968.0,2026-07-27
2026072701030319,NABIL,54,48,89.0,560.5,49884.5,2026-07-27
2026072701030320,NABIL,57,48,80.0,560.4,44832.0,2026-07-27
2026072701030321,NABIL,47,48,31.0,560.3,17369.3,2026-07-27
2026072701030322,SOPL,48,58,10.0,864.0,8640.0,2026-07-27
2026072701030323,OMPL,45,58,50.0,975.1,48755.0,2026-07-27
2026072701030324,OMPL,17,58,199.0,975.0,194025.0,2026-07-27
2026072705009083,NRM,54,48,170.0,321.1,54587.0,2026-07-27
2026072705009084,NRM,58,48,100.0,321.0,32100.0,2026-07-27
2026072705009085,NRM,41,48,50.0,321.0,16050.0,2026-07-27
2026072705009086,NRM,26,48,200.0,320.0,64000.0,2026-07-27
2026072705009087,NRM,45,48,50.0,320.0,16000.0,2026-07-27
2026072705009088,NRM,43,48,50.0,320.0,16000.0,2026-07-27
2026072705009089,NRM,57,48,71.0,320.0,22720.0,2026-07-27
2026072705009090,SMHL,3,10,1000.0,487.1,487100.0,2026-07-27
2026072704008780,API,5,17,10.0,337.5,3375.0,2026-07-27
2026072705009091,SANVI,35,14,10.0,617.0,6170.0,2026-07-27
2026072701030325,NABIL,47,42,145.0,560.3,81243.5,2026-07-27
2026072705009092,CHDC,81,53,20.0,2315.0,46300.0,2026-07-27
2026072704008781,PRIN,49,57,16.0,685.0,10960.0,2026-07-27
2026072704008782,PRIN,33,57,84.0,685.0,57540.0,2026-07-27
2026072701030326,SABBL,91,17,10.0,1090.0,10900.0,2026-07-27
2026072705009093,NTC,49,57,175.0,860.1,150517.5,2026-07-27
2026072705009094,SMJC,101,51,10.0,458.1,4581.0,2026-07-27
2026072701030327,SOPL,48,36,10.0,864.0,8640.0,2026-07-27
2026072701030328,HFIN,28,57,10.0,730.5,7305.0,2026-07-27
2026072704008783,JOSHI,1,43,13.0,268.0,3484.0,2026-07-27
2026072701030329,BUNGAL,35,58,30.0,614.0,18420.0,2026-07-27
2026072701030330,BUNGAL,35,5,20.0,614.5,12290.0,2026-07-27
2026072705009095,NRN,18,42,1.0,1397.1,1397.1,2026-07-27
2026072701030331,HFIN,28,32,10.0,730.5,7305.0,2026-07-27
2026072701030332,SOHL,19,38,20.0,590.1,11802.0,2026-07-27
2026072704008784,AKJCL,62,34,960.0,368.8,354048.0,2026-07-27
2026072704008785,AKJCL,62,7,820.0,368.8,302416.0,2026-07-27
2026072704008786,AKJCL,62,58,200.0,368.9,73780.0,2026-07-27
2026072704008787,AKJCL,62,58,500.0,368.9,184450.0,2026-07-27
2026072704008788,AKJCL,62,100,2520.0,368.9,929628.0,2026-07-27
2026072701030333,PCIL,57,53,10.0,665.5,6655.0,2026-07-27
2026072705009096,MCHL,32,58,10.0,282.3,2823.0,2026-07-27
2026072701030334,SABBL,91,59,26.0,1090.0,28340.0,2026-07-27
2026072705009097,PPL,74,45,10.0,334.3,3343.0,2026-07-27
2026072701030335,CITY,34,58,300.0,373.4,112020.0,2026-07-27
2026072701030336,CITY,57,58,700.0,373.4,261380.0,2026-07-27
