transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020501021074,MABEL,4,17,100.0,800.0,80000.0,2026-02-05
2026020501021073,MABEL,58,17,500.0,800.0,400000.0,2026-02-05
2026020501021072,NICA,43,44,14.0,327.7,4587.8,2026-02-05
2026020501021071,NMB,52,58,30.0,234.5,7035.0,2026-02-05
2026020501021070,SYPNL,59,52,10.0,2094.0,20940.0,2026-02-05
2026020501021069,SYPNL,59,49,10.0,2094.0,20940.0,2026-02-05
2026020501021068,SYPNL,59,6,10.0,2090.0,20900.0,2026-02-05
2026020501021067,SYPNL,59,49,10.0,2090.0,20900.0,2026-02-05
2026020501021066,CITY,47,35,100.0,500.0,50000.0,2026-02-05
2026020505023961,PPL,43,83,200.0,398.0,79600.0,2026-02-05
2026020505023960,PPL,21,83,20.0,398.0,7960.0,2026-02-05
2026020505023959,PPL,72,83,50.0,398.0,19900.0,2026-02-05
2026020505023958,PPL,48,83,1000.0,398.0,398000.0,2026-02-05
2026020505023957,PPL,70,83,200.0,398.0,79600.0,2026-02-05
2026020505023956,PPL,62,83,10.0,398.0,3980.0,2026-02-05
2026020505023955,PPL,49,83,800.0,398.0,318400.0,2026-02-05
2026020505023954,PPL,38,83,500.0,398.0,199000.0,2026-02-05
2026020505023953,PPL,49,83,58.0,398.0,23084.0,2026-02-05
2026020505023952,PPL,74,83,290.0,398.1,115449.0,2026-02-05
2026020505023951,PPL,70,83,1000.0,398.1,398100.0,2026-02-05
2026020505023950,PPL,52,83,1000.0,398.2,398200.0,2026-02-05
2026020504030200,AKJCL,26,51,181.0,356.1,64454.1,2026-02-05
2026020504030199,AKJCL,5,51,119.0,356.1,42375.9,2026-02-05
2026020501020216,KBL,42,34,500.0,186.7,93350.0,2026-02-05
2026020504030198,UPCL,32,65,12.0,387.9,4654.8,2026-02-05
2026020501020215,BUNGAL,58,34,10.0,704.0,7040.0,2026-02-05
2026020504030197,UNHPL,25,39,100.0,511.9,51190.0,2026-02-05
2026020501020214,TTL,68,65,50.0,963.0,48150.0,2026-02-05
2026020504030196,KPCL,58,60,100.0,544.5,54450.0,2026-02-05
2026020504030195,KPCL,56,60,100.0,544.5,54450.0,2026-02-05
2026020504030194,SSHL,57,14,25.0,202.0,5050.0,2026-02-05
2026020504030193,SSHL,57,49,1475.0,202.0,297950.0,2026-02-05
2026020504030192,KKHC,46,70,2200.0,251.7,553740.0,2026-02-05
2026020504030191,UNHPL,25,39,100.0,511.9,51190.0,2026-02-05
2026020505023068,PHCL,17,58,15.0,292.0,4380.0,2026-02-05
2026020505023067,PHCL,17,42,100.0,292.0,29200.0,2026-02-05
2026020505023066,PHCL,17,48,925.0,292.0,270100.0,2026-02-05
2026020505023065,PHCL,17,34,10.0,291.5,2915.0,2026-02-05
2026020504030190,UNHPL,56,39,430.0,522.2,224546.0,2026-02-05
2026020504030189,UNHPL,56,60,1000.0,522.2,522200.0,2026-02-05
2026020504030188,UNHPL,56,67,600.0,522.2,313320.0,2026-02-05
2026020504030187,UNHPL,56,64,100.0,522.2,52220.0,2026-02-05
2026020504030186,UNHPL,56,40,50.0,522.2,26110.0,2026-02-05
2026020504030185,UNHPL,56,45,100.0,522.2,52220.0,2026-02-05
2026020504030184,UNHPL,56,83,80.0,522.2,41776.0,2026-02-05
2026020504030183,UNHPL,56,32,200.0,522.2,104440.0,2026-02-05
2026020504030182,UNHPL,56,60,1000.0,522.2,522200.0,2026-02-05
2026020504030181,UNHPL,56,60,2000.0,522.2,1044400.0,2026-02-05
2026020504030180,UNHPL,56,49,100.0,522.2,52220.0,2026-02-05
2026020504030179,UNHPL,56,58,10.0,522.2,5222.0,2026-02-05
2026020504030178,UNHPL,56,28,1500.0,522.2,783300.0,2026-02-05
2026020504030177,UNHPL,56,61,100.0,522.2,52220.0,2026-02-05
2026020504030176,UNHPL,56,64,200.0,522.2,104440.0,2026-02-05
2026020504030175,UNHPL,56,42,500.0,522.2,261100.0,2026-02-05
2026020504030174,UNHPL,56,49,30.0,522.2,15666.0,2026-02-05
2026020504030173,UNHPL,56,5,1000.0,522.2,522200.0,2026-02-05
2026020504030172,UNHPL,56,65,500.0,522.2,261100.0,2026-02-05
2026020504030171,UNHPL,56,16,700.0,522.2,365540.0,2026-02-05
2026020504030170,UNHPL,56,71,1000.0,522.2,522200.0,2026-02-05
2026020504030169,UNHPL,56,33,1491.0,522.1,778451.1,2026-02-05
2026020504030168,UNHPL,56,62,500.0,522.1,261050.0,2026-02-05
2026020504030167,UNHPL,56,17,50.0,522.0,26100.0,2026-02-05
2026020504030166,UNHPL,56,58,600.0,522.0,313200.0,2026-02-05
2026020504030165,UNHPL,56,58,400.0,522.0,208800.0,2026-02-05
2026020504030164,UNHPL,56,87,1050.0,522.0,548100.0,2026-02-05
2026020504030163,UNHPL,56,43,10.0,522.0,5220.0,2026-02-05
2026020504030162,UNHPL,56,44,500.0,522.0,261000.0,2026-02-05
2026020504030161,UNHPL,56,34,500.0,522.0,261000.0,2026-02-05
2026020504030160,UNHPL,56,51,95.0,522.0,49590.0,2026-02-05
2026020504030159,UNHPL,56,58,1000.0,522.0,522000.0,2026-02-05
2026020504030158,UNHPL,56,58,50.0,522.0,26100.0,2026-02-05
2026020504030157,UNHPL,56,62,400.0,522.0,208800.0,2026-02-05
2026020504030156,UNHPL,56,58,50.0,522.0,26100.0,2026-02-05
2026020504030155,UNHPL,56,57,100.0,522.0,52200.0,2026-02-05
2026020504030154,UNHPL,56,33,100.0,522.0,52200.0,2026-02-05
2026020504030153,UNHPL,56,58,500.0,522.0,261000.0,2026-02-05
2026020504030152,UNHPL,56,17,50.0,522.0,26100.0,2026-02-05
2026020504030151,UNHPL,56,39,2000.0,522.0,1044000.0,2026-02-05
2026020504030150,UNHPL,56,41,200.0,522.0,104400.0,2026-02-05
2026020504030149,UNHPL,56,56,250.0,522.0,130500.0,2026-02-05
2026020504030148,UNHPL,56,49,100.0,522.0,52200.0,2026-02-05
2026020504030147,UNHPL,56,21,70.0,522.0,36540.0,2026-02-05
2026020504030146,UNHPL,56,32,50.0,522.0,26100.0,2026-02-05
2026020504030145,UNHPL,56,58,10.0,522.0,5220.0,2026-02-05
2026020504030144,UNHPL,56,3,50.0,522.0,26100.0,2026-02-05
2026020504030143,UNHPL,56,14,100.0,521.0,52100.0,2026-02-05
2026020504030142,UNHPL,56,38,100.0,520.0,52000.0,2026-02-05
2026020504030141,UNHPL,56,42,500.0,520.0,260000.0,2026-02-05
2026020505023015,BHL,45,56,500.0,206.0,103000.0,2026-02-05
2026020503007183,RLFL,1,77,110.0,460.9,50699.0,2026-02-05
2026020503007182,RLFL,1,36,250.0,460.0,115000.0,2026-02-05
2026020503007181,RLFL,1,32,50.0,460.0,23000.0,2026-02-05
2026020503007180,JFL,38,32,200.0,439.9,87980.0,2026-02-05
2026020504029727,SSHL,33,34,950.0,202.0,191900.0,2026-02-05
2026020504029726,SSHL,8,34,50.0,202.1,10105.0,2026-02-05
2026020504029725,SHPC,59,81,132.0,544.8,71913.6,2026-02-05
2026020501019797,KBL,42,55,800.0,186.7,149360.0,2026-02-05
2026020501019796,KBL,42,64,100.0,186.6,18660.0,2026-02-05
2026020503007179,CORBL,89,71,50.0,1799.7,89985.0,2026-02-05
2026020505022623,BNHC,58,58,20.0,575.0,11500.0,2026-02-05
2026020505022622,BNHC,14,58,100.0,575.0,57500.0,2026-02-05
2026020505022621,BNHC,35,58,40.0,575.0,23000.0,2026-02-05
2026020505022525,GVL,65,49,10.0,499.0,4990.0,2026-02-05
2026020505022524,GVL,65,36,800.0,499.0,399200.0,2026-02-05
2026020503007094,MDB,49,42,200.0,640.0,128000.0,2026-02-05
2026020505022512,SAHAS,68,58,89.0,562.0,50018.0,2026-02-05
2026020501019638,NABIL,57,8,110.0,499.8,54978.0,2026-02-05
2026020504028266,UNHPL,7,16,900.0,511.8,460620.0,2026-02-05
2026020501017229,NMIC,48,58,10.0,1391.2,13912.0,2026-02-05
2026020505020332,NRN,17,34,60.0,1640.0,98400.0,2026-02-05
2026020505019876,NRIC,7,48,500.0,1300.0,650000.0,2026-02-05
2026020504021609,SHEL,62,19,120.0,296.0,35520.0,2026-02-05
2026020505015747,HRL,50,48,10.0,857.2,8572.0,2026-02-05
2026020504017319,API,49,21,80.0,308.0,24640.0,2026-02-05
2026020504012819,SHPC,33,56,114.0,532.5,60705.0,2026-02-05
2026020501008800,NMIC,36,38,10.0,1364.0,13640.0,2026-02-05
2026020501008647,SRLI,19,51,10.0,391.2,3912.0,2026-02-05
2026020504010844,AKJCL,50,4,50.0,365.0,18250.0,2026-02-05
2026020504009733,API,7,71,70.0,302.5,21175.0,2026-02-05
2026020504008940,RIDI,58,7,500.0,251.6,125800.0,2026-02-05
2026020505005804,ILI,42,62,12.0,437.0,5244.0,2026-02-05
2026020505005240,SONA,1,38,30.0,430.6,12918.0,2026-02-05
2026020505003422,GCIL,32,55,1.0,417.0,417.0,2026-02-05
2026020504002795,NGPL,58,48,1000.0,415.5,415500.0,2026-02-05
2026020501003043,SAIL,38,45,39.0,1530.0,59670.0,2026-02-05
2026020503000449,GBBL,94,5,10.0,397.0,3970.0,2026-02-05
2026020505002139,BNHC,6,98,500.0,596.1,298050.0,2026-02-05
2026020505002078,BHPL,46,38,20.0,575.0,11500.0,2026-02-05
2026020503000308,GBBL,11,19,50.0,396.9,19845.0,2026-02-05
2026020504000347,API,7,38,100.0,296.5,29650.0,2026-02-05
2026020501000091,SYPNL,91,5,190.0,2099.9,398981.0,2026-02-05
2026020505030892,USHL,3,58,55.0,755.0,41525.0,2026-02-05
2026020501028610,SBL,59,26,10.0,384.8,3848.0,2026-02-05
2026020504037868,API,1,41,171.0,303.0,51813.0,2026-02-05
2026020504037867,API,1,51,100.0,303.0,30300.0,2026-02-05
2026020504037866,API,1,34,229.0,303.0,69387.0,2026-02-05
2026020504037865,UNHPL,60,34,10.0,531.0,5310.0,2026-02-05
2026020501028609,CZBIL,19,58,15.0,193.8,2907.0,2026-02-05
2026020504037864,UNHPL,62,34,10.0,531.0,5310.0,2026-02-05
2026020503011447,NLIC,17,57,76.0,770.1,58527.6,2026-02-05
2026020504037863,HURJA,41,13,1500.0,255.1,382650.0,2026-02-05
2026020504037862,BPCL,38,58,10.0,755.0,7550.0,2026-02-05
2026020504037861,SHEL,99,51,10.0,296.6,2966.0,2026-02-05
2026020504037860,AKJCL,29,56,150.0,352.8,52920.0,2026-02-05
2026020501028608,AVYAN,32,52,10.0,958.0,9580.0,2026-02-05
2026020501028607,AVYAN,32,1,10.0,956.2,9562.0,2026-02-05
2026020501028606,AVYAN,32,42,10.0,954.0,9540.0,2026-02-05
2026020501028605,AVYAN,32,14,10.0,951.0,9510.0,2026-02-05
2026020501028604,AVYAN,32,11,20.0,950.0,19000.0,2026-02-05
2026020501028603,AVYAN,32,81,10.0,949.4,9494.0,2026-02-05
2026020505030891,ULHC,58,48,950.0,538.0,511100.0,2026-02-05
2026020503011446,ICFC,45,6,10.0,661.0,6610.0,2026-02-05
2026020505030890,NYADI,58,39,110.0,405.0,44550.0,2026-02-05
2026020505030889,NYADI,16,39,456.0,405.0,184680.0,2026-02-05
2026020504037859,UNHPL,62,34,10.0,531.0,5310.0,2026-02-05
2026020503011445,SIFC,43,22,11.0,627.9,6906.9,2026-02-05
2026020501028602,SARBTM,67,44,10.0,879.0,8790.0,2026-02-05
2026020503011444,ACLBSL,14,11,86.0,960.0,82560.0,2026-02-05
2026020503011443,ACLBSL,58,11,24.0,962.0,23088.0,2026-02-05
2026020503011442,ACLBSL,56,11,490.0,965.0,472850.0,2026-02-05
2026020504037858,UNHPL,62,34,10.0,531.0,5310.0,2026-02-05
2026020504037857,RADHI,82,22,100.0,875.0,87500.0,2026-02-05
2026020504037856,RADHI,82,14,28.0,875.0,24500.0,2026-02-05
2026020504037855,RADHI,82,49,500.0,875.0,437500.0,2026-02-05
2026020504037854,RADHI,82,5,50.0,875.0,43750.0,2026-02-05
2026020501028601,DLBS,7,7,10.0,1339.9,13399.0,2026-02-05
2026020503011441,SLBBL,7,11,51.0,823.0,41973.0,2026-02-05
2026020501028600,BANDIPUR,10,47,30.0,1107.0,33210.0,2026-02-05
2026020504037853,UPCL,22,77,10.0,385.0,3850.0,2026-02-05
2026020503011440,ICFC,57,36,19.0,660.0,12540.0,2026-02-05
2026020503011439,ICFC,49,36,31.0,660.0,20460.0,2026-02-05
2026020505030888,ILI,22,42,130.0,440.7,57291.0,2026-02-05
2026020505030887,ULHC,42,45,10.0,539.0,5390.0,2026-02-05
2026020501028599,TTL,16,70,40.0,959.1,38364.0,2026-02-05
2026020501028598,TTL,96,70,30.0,960.0,28800.0,2026-02-05
2026020501028597,TTL,56,70,20.0,960.0,19200.0,2026-02-05
2026020501028596,TTL,39,70,110.0,961.0,105710.0,2026-02-05
2026020505030886,NRIC,8,53,41.0,1285.0,52685.0,2026-02-05
2026020505030885,NRIC,75,53,25.0,1286.0,32150.0,2026-02-05
2026020503011438,NABBC,71,71,10.0,1789.9,17899.0,2026-02-05
2026020505030884,USHEC,26,44,10.0,486.6,4866.0,2026-02-05
2026020504037852,NLG,50,5,100.0,718.0,71800.0,2026-02-05
2026020503011437,MFIL,96,33,10.0,811.0,8110.0,2026-02-05
2026020503011436,NABBC,69,71,10.0,1789.9,17899.0,2026-02-05
2026020504037851,UPCL,4,77,200.0,385.0,77000.0,2026-02-05
2026020505030883,MEHL,16,1,19.0,450.0,8550.0,2026-02-05
2026020505030882,MEHL,47,1,100.0,450.0,45000.0,2026-02-05
2026020505030881,MEHL,57,1,230.0,450.0,103500.0,2026-02-05
2026020505030880,MEHL,53,1,151.0,450.0,67950.0,2026-02-05
2026020501028595,SYPNL,28,42,35.0,2115.0,74025.0,2026-02-05
2026020501028594,SYPNL,28,54,10.0,2115.0,21150.0,2026-02-05
2026020501028593,SYPNL,28,58,10.0,2115.0,21150.0,2026-02-05
2026020501028592,SYPNL,28,58,25.0,2115.0,52875.0,2026-02-05
2026020501028591,SYPNL,28,6,10.0,2115.0,21150.0,2026-02-05
2026020501028590,SYPNL,28,47,10.0,2115.0,21150.0,2026-02-05
2026020501028589,SYPNL,28,48,10.0,2115.0,21150.0,2026-02-05
2026020501028588,SYPNL,28,57,10.0,2115.0,21150.0,2026-02-05
2026020501028587,SYPNL,28,49,10.0,2115.0,21150.0,2026-02-05
2026020501028586,SYPNL,28,42,10.0,2115.0,21150.0,2026-02-05
2026020501028585,SYPNL,28,45,10.0,2115.0,21150.0,2026-02-05
2026020501028584,SYPNL,28,45,10.0,2115.0,21150.0,2026-02-05
2026020501028583,SYPNL,28,42,10.0,2115.0,21150.0,2026-02-05
2026020501028582,SYPNL,28,66,10.0,2115.0,21150.0,2026-02-05
2026020501028581,SYPNL,28,34,10.0,2115.0,21150.0,2026-02-05
2026020501028580,SYPNL,28,4,10.0,2115.0,21150.0,2026-02-05
2026020501028579,SYPNL,28,52,80.0,2115.0,169200.0,2026-02-05
2026020501028578,SYPNL,28,34,10.0,2115.0,21150.0,2026-02-05
2026020501028577,SYPNL,28,58,10.0,2115.0,21150.0,2026-02-05
2026020501028576,SYPNL,28,50,10.0,2115.0,21150.0,2026-02-05
2026020501028575,SYPNL,28,42,140.0,2115.0,296100.0,2026-02-05
2026020501028574,SYPNL,28,40,10.0,2115.0,21150.0,2026-02-05
2026020501028573,SYPNL,28,51,10.0,2115.0,21150.0,2026-02-05
2026020501028572,SYPNL,28,52,10.0,2115.0,21150.0,2026-02-05
2026020501028571,SYPNL,28,48,10.0,2115.0,21150.0,2026-02-05
2026020501028570,SYPNL,28,36,10.0,2115.0,21150.0,2026-02-05
2026020504037850,SPDL,59,16,10.0,410.8,4108.0,2026-02-05
2026020503011435,LBBL,49,42,29.0,485.0,14065.0,2026-02-05
2026020505030879,MAKAR,85,42,100.0,546.2,54620.0,2026-02-05
2026020503011434,NABBC,38,4,20.0,1785.0,35700.0,2026-02-05
2026020505030878,TVCL,14,38,141.0,575.0,81075.0,2026-02-05
2026020505030877,TVCL,14,6,20.0,575.0,11500.0,2026-02-05
2026020505030876,TVCL,14,32,70.0,575.0,40250.0,2026-02-05
2026020505030875,TVCL,14,4,30.0,575.0,17250.0,2026-02-05
2026020505030874,TVCL,14,42,170.0,575.0,97750.0,2026-02-05
2026020505030873,TVCL,14,1,20.0,574.9,11498.0,2026-02-05
2026020505030872,TVCL,14,1,30.0,574.9,17247.0,2026-02-05
2026020505030871,TVCL,14,58,10.0,574.2,5742.0,2026-02-05
2026020505030870,TVCL,14,16,700.0,574.0,401800.0,2026-02-05
2026020505030869,TVCL,14,17,20.0,574.0,11480.0,2026-02-05
2026020505030868,TVCL,14,36,20.0,574.0,11480.0,2026-02-05
2026020505030867,TVCL,14,16,30.0,573.2,17196.0,2026-02-05
2026020505030866,TVCL,14,47,50.0,573.2,28660.0,2026-02-05
2026020505030865,TVCL,14,19,100.0,573.2,57320.0,2026-02-05
2026020505030864,TVCL,14,10,20.0,573.2,11464.0,2026-02-05
2026020505030863,TVCL,14,34,20.0,573.0,11460.0,2026-02-05
2026020505030862,TVCL,14,45,20.0,573.0,11460.0,2026-02-05
2026020505030861,TVCL,14,26,50.0,573.0,28650.0,2026-02-05
2026020505030860,TVCL,14,52,20.0,573.0,11460.0,2026-02-05
2026020505030859,TVCL,14,51,200.0,573.0,114600.0,2026-02-05
2026020505030858,TVCL,14,11,100.0,573.0,57300.0,2026-02-05
2026020505030857,TVCL,14,41,20.0,573.0,11460.0,2026-02-05
2026020505030856,TVCL,14,54,50.0,573.0,28650.0,2026-02-05
2026020505030855,TVCL,14,52,20.0,572.0,11440.0,2026-02-05
2026020505030854,TVCL,14,49,260.0,572.0,148720.0,2026-02-05
2026020505030853,TVCL,14,41,50.0,572.0,28600.0,2026-02-05
2026020505030852,TVCL,14,41,20.0,572.0,11440.0,2026-02-05
2026020505030851,TVCL,14,26,20.0,572.0,11440.0,2026-02-05
2026020505030850,TVCL,14,22,10.0,571.9,5719.0,2026-02-05
2026020505030849,TVCL,14,60,40.0,571.2,22848.0,2026-02-05
2026020505030848,TVCL,14,35,100.0,571.2,57120.0,2026-02-05
2026020505030847,TVCL,14,42,100.0,571.2,57120.0,2026-02-05
2026020505030846,TVCL,14,32,15.0,571.2,8568.0,2026-02-05
2026020505030845,TVCL,14,40,397.0,571.0,226687.0,2026-02-05
2026020505030844,TVCL,14,34,200.0,571.0,114200.0,2026-02-05
2026020505030843,TVCL,14,36,10.0,571.0,5710.0,2026-02-05
2026020505030842,TVCL,14,14,472.0,571.0,269512.0,2026-02-05
2026020505030841,TVCL,14,7,100.0,570.0,57000.0,2026-02-05
2026020505030840,TVCL,14,26,20.0,570.0,11400.0,2026-02-05
2026020505030839,TVCL,14,14,1020.0,570.0,581400.0,2026-02-05
2026020505030838,TVCL,14,28,500.0,570.0,285000.0,2026-02-05
2026020505030837,TVCL,14,86,20.0,570.0,11400.0,2026-02-05
2026020505030836,TVCL,14,17,500.0,570.0,285000.0,2026-02-05
2026020505030835,TVCL,14,81,10.0,570.0,5700.0,2026-02-05
2026020505030834,TVCL,14,51,50.0,570.0,28500.0,2026-02-05
2026020505030833,TVCL,14,4,20.0,570.0,11400.0,2026-02-05
2026020505030832,TVCL,14,18,50.0,570.0,28500.0,2026-02-05
2026020505030831,TVCL,14,17,100.0,569.8,56980.0,2026-02-05
2026020505030830,TVCL,14,58,10.0,569.7,5697.0,2026-02-05
2026020505030829,TVCL,14,13,100.0,569.0,56900.0,2026-02-05
2026020505030828,TVCL,14,49,500.0,568.0,284000.0,2026-02-05
2026020505030827,TVCL,14,19,200.0,563.9,112780.0,2026-02-05
2026020505030826,TVCL,14,48,100.0,563.0,56300.0,2026-02-05
2026020505030825,TVCL,14,51,75.0,563.0,42225.0,2026-02-05
2026020505030824,TPC,44,50,200.0,394.0,78800.0,2026-02-05
2026020501028569,BHCL,16,48,166.0,609.0,101094.0,2026-02-05
2026020501028568,BHCL,16,42,10.0,609.0,6090.0,2026-02-05
2026020501028567,BHCL,16,58,10.0,609.0,6090.0,2026-02-05
2026020501028566,BHCL,16,11,10.0,608.0,6080.0,2026-02-05
2026020501028565,BHCL,16,36,84.0,607.5,51030.0,2026-02-05
2026020501028564,BHCL,16,45,220.0,607.0,133540.0,2026-02-05
2026020505030823,RMF1,43,16,200.0,9.45,1890.0,2026-02-05
2026020505030822,NRN,58,42,527.0,1647.0,867969.0,2026-02-05
2026020505030821,NRN,58,55,100.0,1645.0,164500.0,2026-02-05
2026020505030820,NRN,58,44,900.0,1645.0,1480500.0,2026-02-05
2026020505030819,NRN,58,53,50.0,1645.0,82250.0,2026-02-05
2026020505030818,NRN,58,58,21.0,1645.0,34545.0,2026-02-05
2026020505030817,NRN,58,25,50.0,1645.0,82250.0,2026-02-05
2026020505030816,NRN,58,3,50.0,1645.0,82250.0,2026-02-05
2026020505030815,NRN,58,34,50.0,1645.0,82250.0,2026-02-05
2026020505030814,NRN,58,21,392.0,1645.0,644840.0,2026-02-05
2026020505030813,NRN,58,42,200.0,1645.0,329000.0,2026-02-05
2026020505030812,NRN,58,47,30.0,1645.0,49350.0,2026-02-05
2026020505030811,NRN,58,11,11.0,1645.0,18095.0,2026-02-05
2026020505030810,NRN,58,100,11.0,1644.0,18084.0,2026-02-05
2026020505030809,NRN,58,34,63.0,1644.0,103572.0,2026-02-05
2026020505030808,NRN,58,66,240.0,1643.2,394368.0,2026-02-05
2026020505030807,NRN,58,35,76.0,1643.0,124868.0,2026-02-05
2026020505030806,NRN,58,55,100.0,1641.9,164190.0,2026-02-05
2026020505030805,NRN,58,64,200.0,1641.0,328200.0,2026-02-05
2026020505030804,NRN,58,19,10.0,1640.0,16400.0,2026-02-05
2026020505030803,NRN,58,49,129.0,1640.0,211560.0,2026-02-05
2026020505030802,NRN,58,14,100.0,1640.0,164000.0,2026-02-05
2026020505030801,NRN,58,58,10.0,1640.0,16400.0,2026-02-05
2026020505030800,NRN,58,49,80.0,1640.0,131200.0,2026-02-05
2026020505030799,NRN,58,93,500.0,1640.0,820000.0,2026-02-05
2026020505030798,NRN,58,41,100.0,1640.0,164000.0,2026-02-05
2026020505030797,NRN,58,8,25.0,1640.0,41000.0,2026-02-05
2026020505030796,NRN,58,54,100.0,1640.0,164000.0,2026-02-05
2026020505030795,NRN,58,36,200.0,1640.0,328000.0,2026-02-05
2026020505030794,NRN,58,34,11.0,1640.0,18040.0,2026-02-05
2026020505030793,NRN,58,42,50.0,1640.0,82000.0,2026-02-05
2026020505030792,NRN,58,41,90.0,1640.0,147600.0,2026-02-05
2026020505030791,NRN,58,35,11.0,1640.0,18040.0,2026-02-05
2026020505030790,NRN,58,48,10.0,1640.0,16400.0,2026-02-05
2026020505030789,NRN,58,38,11.0,1640.0,18040.0,2026-02-05
2026020505030788,NRN,58,4,166.0,1639.8,272206.8,2026-02-05
2026020505030787,NRN,58,16,71.0,1639.8,116425.8,2026-02-05
2026020505030786,NRN,58,49,150.0,1639.7,245955.0,2026-02-05
2026020505030785,NRN,58,17,50.0,1639.0,81950.0,2026-02-05
2026020505030784,NRN,58,58,55.0,1639.0,90145.0,2026-02-05
2026020503011433,MDB,60,52,20.0,638.0,12760.0,2026-02-05
2026020505030783,HHL,52,58,300.0,341.6,102480.0,2026-02-05
2026020505030782,BNHC,36,52,25.0,558.0,13950.0,2026-02-05
2026020505030781,BNHC,57,52,250.0,558.0,139500.0,2026-02-05
2026020505030780,BNHC,5,52,10.0,558.0,5580.0,2026-02-05
2026020505030779,BNHC,35,52,15.0,559.0,8385.0,2026-02-05
2026020503011432,NABBC,38,53,80.0,1778.0,142240.0,2026-02-05
2026020501028563,SAIL,35,45,10.0,1499.4,14994.0,2026-02-05
2026020501028562,SAGAR,58,41,10.0,2160.0,21600.0,2026-02-05
2026020505030778,NRIC,75,45,25.0,1286.0,32150.0,2026-02-05
2026020504037849,SPIL,44,51,10.0,711.0,7110.0,2026-02-05
2026020503011431,ALBSL,55,71,10.0,1178.0,11780.0,2026-02-05
2026020505030777,HATHY,26,94,10.0,919.0,9190.0,2026-02-05
2026020505030776,HATHY,49,94,134.0,920.0,123280.0,2026-02-05
2026020503011430,SAPDBL,72,70,10.0,870.0,8700.0,2026-02-05
2026020503011429,ALICL,50,42,10.0,480.0,4800.0,2026-02-05
2026020503011428,SJLIC,42,42,280.0,443.0,124040.0,2026-02-05
2026020501028561,BUNGAL,48,91,10.0,708.8,7088.0,2026-02-05
2026020505030775,MKJC,77,22,49.0,552.0,27048.0,2026-02-05
2026020505030774,MKJC,77,48,21.0,552.0,11592.0,2026-02-05
2026020505030773,TPC,42,50,10.0,394.0,3940.0,2026-02-05
2026020503011427,SIFC,57,22,10.0,627.9,6279.0,2026-02-05
2026020503011426,GFCL,47,36,12.0,657.3,7887.6,2026-02-05
2026020503011425,GFCL,49,36,188.0,657.3,123572.4,2026-02-05
2026020503011424,GFCL,101,36,200.0,657.4,131480.0,2026-02-05
2026020503011423,GFCL,64,36,100.0,658.0,65800.0,2026-02-05
2026020501028560,SAGAR,16,44,10.0,2147.0,21470.0,2026-02-05
2026020504037848,AKPL,58,36,10.0,271.0,2710.0,2026-02-05
2026020504037847,CGH,50,85,10.0,875.0,8750.0,2026-02-05
2026020504037846,API,14,34,10.0,303.0,3030.0,2026-02-05
2026020505030772,CKHL,62,38,20.0,774.0,15480.0,2026-02-05
2026020505030771,STC,54,62,30.0,5527.0,165810.0,2026-02-05
2026020501028559,SAGAR,88,41,185.0,2160.0,399600.0,2026-02-05
2026020501028558,SAGAR,88,57,10.0,2160.0,21600.0,2026-02-05
2026020501028557,SAGAR,88,58,10.0,2160.0,21600.0,2026-02-05
2026020501028556,SAGAR,88,38,10.0,2160.0,21600.0,2026-02-05
2026020501028555,SAGAR,88,42,10.0,2160.0,21600.0,2026-02-05
2026020501028554,SAGAR,88,48,10.0,2160.0,21600.0,2026-02-05
2026020501028553,SAGAR,88,58,230.0,2160.0,496800.0,2026-02-05
2026020504037845,DHPL,74,54,29.0,314.1,9108.9,2026-02-05
2026020504037844,AHPC,25,99,120.0,277.0,33240.0,2026-02-05
2026020504037843,AHPC,47,99,400.0,277.0,110800.0,2026-02-05
2026020504037842,AHPC,21,99,480.0,277.0,132960.0,2026-02-05
2026020505030770,TPC,47,50,240.0,394.0,94560.0,2026-02-05
2026020505030769,TPC,47,45,260.0,394.0,102440.0,2026-02-05
2026020504037841,KPCL,49,42,206.0,543.5,111961.0,2026-02-05
2026020504037840,UNHPL,39,34,100.0,531.0,53100.0,2026-02-05
2026020505030768,USHL,3,64,10.0,755.0,7550.0,2026-02-05
2026020505030767,USHL,39,64,190.0,766.3,145597.0,2026-02-05
2026020501028552,DHEL,62,58,128.0,758.0,97024.0,2026-02-05
2026020504037839,HDHPC,59,49,200.0,208.5,41700.0,2026-02-05
2026020504037838,AKJCL,19,56,10.0,352.8,3528.0,2026-02-05
2026020501028551,MABEL,56,62,40.0,811.0,32440.0,2026-02-05
2026020501028550,MABEL,56,58,10.0,811.0,8110.0,2026-02-05
2026020501028549,MABEL,56,18,10.0,810.0,8100.0,2026-02-05
2026020501028548,MABEL,56,26,10.0,810.0,8100.0,2026-02-05
2026020501028547,MABEL,56,58,20.0,810.0,16200.0,2026-02-05
2026020501028546,MABEL,56,21,10.0,810.0,8100.0,2026-02-05
2026020501028545,MABEL,56,49,10.0,810.0,8100.0,2026-02-05
2026020501028544,MABEL,56,64,10.0,810.0,8100.0,2026-02-05
2026020501028543,MABEL,56,58,10.0,809.6,8096.0,2026-02-05
