transaction,symbol,buyer,seller,quantity,rate,amount,date
2025073101005699,JBLB,34,58,18.0,1489.0,26802.0,2025-07-31
2025073103003403,SINDU,4,39,111.0,847.0,94017.0,2025-07-31
2025073105004919,NRIC,74,55,10.0,1642.2,16422.0,2025-07-31
2025073101005698,BHL,58,58,11.0,218.0,2398.0,2025-07-31
2025073101005697,BHL,58,58,89.0,217.9,19393.1,2025-07-31
2025073101005696,SANVI,72,55,10.0,930.4,9304.0,2025-07-31
2025073101005695,RFPL,26,19,200.0,700.0,140000.0,2025-07-31
2025073101005694,RFPL,19,60,75.0,699.0,52425.0,2025-07-31
2025073103003402,ALBSL,25,17,11.0,974.0,10714.0,2025-07-31
2025073101005693,KDL,42,13,10.0,1135.0,11350.0,2025-07-31
2025073101005692,SANVI,72,66,10.0,930.4,9304.0,2025-07-31
2025073103003401,CBBL,38,47,40.0,1090.0,43600.0,2025-07-31
2025073105004918,SHIVM,34,34,1000.0,671.0,671000.0,2025-07-31
2025073105004917,SHIVM,34,52,200.0,671.0,134200.0,2025-07-31
2025073105004916,SHIVM,34,4,100.0,671.0,67100.0,2025-07-31
2025073105004915,SHIVM,34,36,685.0,670.0,458950.0,2025-07-31
2025073105004914,SHIVM,34,58,100.0,670.0,67000.0,2025-07-31
2025073105004913,SHIVM,34,66,1000.0,670.0,670000.0,2025-07-31
2025073105004912,SHIVM,34,43,500.0,670.0,335000.0,2025-07-31
2025073105004911,SHIVM,34,63,500.0,670.0,335000.0,2025-07-31
2025073105004910,SHIVM,34,63,500.0,670.0,335000.0,2025-07-31
2025073105004909,SHIVM,34,32,10.0,670.0,6700.0,2025-07-31
2025073105004908,SHIVM,34,6,700.0,670.0,469000.0,2025-07-31
2025073105004907,SHIVM,34,48,1454.0,670.0,974180.0,2025-07-31
2025073105004906,SHIVM,34,21,500.0,669.0,334500.0,2025-07-31
2025073103003400,GFCL,35,34,10.0,706.5,7065.0,2025-07-31
2025073103003399,GFCL,47,34,10.0,710.0,7100.0,2025-07-31
2025073104002914,BPCL,16,6,10.0,946.0,9460.0,2025-07-31
2025073103003398,MNBBL,26,39,198.0,476.0,94248.0,2025-07-31
2025073104002913,UAIL,56,66,9.0,585.0,5265.0,2025-07-31
2025073105004905,HDL,33,56,680.0,1473.1,1001708.0,2025-07-31
2025073105004904,HDL,60,56,36.0,1473.1,53031.6,2025-07-31
2025073105004903,HDL,22,56,84.0,1474.0,123816.0,2025-07-31
2025073101005691,DORDI,57,32,100.0,314.9,31490.0,2025-07-31
2025073104002912,UNHPL,78,43,770.0,414.0,318780.0,2025-07-31
2025073104002911,UNHPL,1,43,230.0,415.0,95450.0,2025-07-31
2025073101005690,TTL,46,41,10.0,1043.7,10437.0,2025-07-31
2025073105004902,HDL,22,34,16.0,1474.0,23584.0,2025-07-31
2025073105004901,HRL,7,6,1000.0,1138.0,1138000.0,2025-07-31
2025073101005689,SANVI,72,33,10.0,930.4,9304.0,2025-07-31
2025073101005688,MKJC,13,28,75.0,603.3,45247.5,2025-07-31
2025073101005687,MKJC,37,28,10.0,603.5,6035.0,2025-07-31
2025073101005686,MKJC,70,28,100.0,604.0,60400.0,2025-07-31
2025073101005685,MKJC,58,28,315.0,605.0,190575.0,2025-07-31
2025073103003397,SINDU,34,71,41.0,847.1,34731.1,2025-07-31
2025073105004900,SONA,35,37,600.0,494.0,296400.0,2025-07-31
2025073105004899,SONA,35,21,400.0,493.5,197400.0,2025-07-31
2025073105004898,SONA,35,50,500.0,493.4,246700.0,2025-07-31
2025073105004897,SONA,35,50,500.0,493.3,246650.0,2025-07-31
2025073105004896,SONA,35,14,1000.0,493.0,493000.0,2025-07-31
2025073105004895,SONA,35,57,1000.0,493.0,493000.0,2025-07-31
2025073101005684,SANVI,14,55,10.0,930.4,9304.0,2025-07-31
2025073104002910,SPDL,69,25,400.0,419.0,167600.0,2025-07-31
2025073103003396,GLBSL,65,14,50.0,2290.0,114500.0,2025-07-31
2025073105004894,NRN,4,58,800.0,2300.0,1840000.0,2025-07-31
2025073101005683,NABIL,1,58,10.0,542.0,5420.0,2025-07-31
2025073101005682,SNLI,14,57,10.0,512.9,5129.0,2025-07-31
2025073101005681,SANVI,14,40,10.0,930.4,9304.0,2025-07-31
2025073101005680,SANVI,14,58,10.0,930.4,9304.0,2025-07-31
2025073101005679,SANVI,14,59,10.0,930.4,9304.0,2025-07-31
2025073101005678,SANVI,14,58,10.0,930.4,9304.0,2025-07-31
2025073101005677,RFPL,16,35,130.0,698.0,90740.0,2025-07-31
2025073101005676,RFPL,49,35,10.0,698.5,6985.0,2025-07-31
2025073101005675,SANVI,42,32,10.0,930.4,9304.0,2025-07-31
2025073103003395,SHINE,49,47,100.0,463.0,46300.0,2025-07-31
2025073105004893,NRIC,72,55,101.0,1642.2,165862.2,2025-07-31
2025073101005674,MKJC,58,80,185.0,605.0,111925.0,2025-07-31
2025073101005673,RFPL,47,60,50.0,699.0,34950.0,2025-07-31
2025073101005672,SANVI,42,52,10.0,930.4,9304.0,2025-07-31
2025073101005671,SANVI,42,44,10.0,930.4,9304.0,2025-07-31
2025073101005670,SANVI,42,28,10.0,930.4,9304.0,2025-07-31
2025073101005669,LSL,28,26,1000.0,242.0,242000.0,2025-07-31
2025073101005668,LSL,28,32,10.0,242.0,2420.0,2025-07-31
2025073101005667,LSL,28,32,187.0,242.0,45254.0,2025-07-31
2025073104002909,SSHL,35,8,10.0,293.5,2935.0,2025-07-31
2025073104002908,BARUN,58,32,10.0,403.0,4030.0,2025-07-31
2025073101005666,CREST,62,26,10.0,1392.0,13920.0,2025-07-31
2025073105004892,HRL,65,6,200.0,1138.0,227600.0,2025-07-31
2025073103003394,SAPDBL,39,72,10.0,968.2,9682.0,2025-07-31
2025073101005665,SANVI,42,72,10.0,930.4,9304.0,2025-07-31
2025073101005664,SANVI,3,17,10.0,930.4,9304.0,2025-07-31
2025073105004891,NRIC,6,17,35.0,1640.0,57400.0,2025-07-31
2025073105004890,NRIC,17,17,50.0,1640.0,82000.0,2025-07-31
2025073105004889,NRIC,58,17,10.0,1641.0,16410.0,2025-07-31
2025073105004888,NRIC,1,17,10.0,1642.0,16420.0,2025-07-31
2025073101005663,BHPL,41,34,10.0,819.0,8190.0,2025-07-31
2025073101005662,SANVI,3,39,10.0,930.4,9304.0,2025-07-31
2025073104002907,NICL,42,42,85.0,663.0,56355.0,2025-07-31
2025073105004887,HRL,45,57,216.0,1136.0,245376.0,2025-07-31
2025073105004886,HRL,41,6,42.0,1138.0,47796.0,2025-07-31
2025073105004885,HRL,41,62,20.0,1138.0,22760.0,2025-07-31
2025073105004884,HRL,41,38,10.0,1138.0,11380.0,2025-07-31
2025073105004883,HRL,41,50,50.0,1137.0,56850.0,2025-07-31
2025073105004882,HRL,41,39,78.0,1137.0,88686.0,2025-07-31
2025073105004881,HRL,45,36,100.0,1136.0,113600.0,2025-07-31
2025073104002906,CGH,49,14,1900.0,1065.5,2024450.0,2025-07-31
2025073104002905,CGH,66,14,100.0,1065.6,106560.0,2025-07-31
2025073101005661,SANVI,34,55,10.0,930.4,9304.0,2025-07-31
2025073101005660,SANVI,58,26,10.0,930.4,9304.0,2025-07-31
2025073101005659,SAMAJ,58,48,22.0,2407.0,52954.0,2025-07-31
2025073101005658,SAMAJ,58,65,10.0,2407.0,24070.0,2025-07-31
2025073105004880,HRL,66,39,12.0,1137.0,13644.0,2025-07-31
2025073105004879,HRL,66,94,88.0,1137.0,100056.0,2025-07-31
2025073101005657,SARBTM,34,62,173.0,1020.0,176460.0,2025-07-31
2025073103003393,MLBL,5,39,250.0,439.0,109750.0,2025-07-31
2025073103003392,MLBL,5,56,500.0,439.0,219500.0,2025-07-31
2025073103003391,MLBL,5,17,250.0,439.0,109750.0,2025-07-31
2025073104002904,AHPC,47,56,366.0,311.5,114009.0,2025-07-31
2025073101005656,BNHC,25,4,200.0,559.8,111960.0,2025-07-31
2025073101005655,SANVI,58,49,10.0,930.4,9304.0,2025-07-31
2025073105004878,CLI,76,58,13.0,511.0,6643.0,2025-07-31
2025073101005654,PRVU,34,43,20.0,241.8,4836.0,2025-07-31
2025073104002903,HPPL,56,39,100.0,523.9,52390.0,2025-07-31
2025073101005653,TTL,57,58,5.0,1043.0,5215.0,2025-07-31
2025073101005652,SANVI,98,57,10.0,930.4,9304.0,2025-07-31
2025073101005651,GBIME,22,85,100.0,265.0,26500.0,2025-07-31
2025073101005650,SBI,7,19,10.0,434.0,4340.0,2025-07-31
2025073101005649,HIDCLP,8,62,250.0,224.0,56000.0,2025-07-31
2025073101005648,HIDCLP,8,62,2000.0,224.0,448000.0,2025-07-31
2025073101005647,HIDCLP,29,62,1000.0,224.1,224100.0,2025-07-31
2025073101005646,HIDCLP,22,62,750.0,224.1,168075.0,2025-07-31
2025073103003390,SAPDBL,50,45,50.0,969.0,48450.0,2025-07-31
2025073105004877,NRIC,14,55,10.0,1642.2,16422.0,2025-07-31
2025073101005645,MCHL,49,42,10.0,565.0,5650.0,2025-07-31
2025073103003389,GRDBL,25,36,100.0,1325.0,132500.0,2025-07-31
2025073101005644,NIBLSTF,40,58,100.0,9.2,920.0,2025-07-31
2025073105004876,SHIVM,22,72,820.0,668.0,547760.0,2025-07-31
2025073105004875,SHIVM,55,72,200.0,668.0,133600.0,2025-07-31
2025073105004874,SHIVM,58,72,500.0,668.1,334050.0,2025-07-31
2025073105004873,SHIVM,42,72,30.0,668.1,20043.0,2025-07-31
2025073103003388,GRDBL,25,72,10.0,1325.0,13250.0,2025-07-31
2025073104002902,SPIL,6,74,233.0,840.0,195720.0,2025-07-31
2025073104002901,AKJCL,20,6,280.0,219.0,61320.0,2025-07-31
2025073103003387,JBBL,57,16,58.0,386.0,22388.0,2025-07-31
2025073103003386,JBBL,57,16,98.0,386.0,37828.0,2025-07-31
2025073101005643,SANVI,35,14,10.0,930.4,9304.0,2025-07-31
2025073103003385,SADBL,68,71,100.0,492.0,49200.0,2025-07-31
2025073103003384,SADBL,57,71,441.0,492.0,216972.0,2025-07-31
2025073101005642,SANVI,35,36,10.0,930.4,9304.0,2025-07-31
2025073105004872,HRL,63,19,10.0,1136.0,11360.0,2025-07-31
2025073105004871,SHIVM,19,56,500.0,669.9,334950.0,2025-07-31
2025073105004870,SHIVM,19,72,100.0,669.9,66990.0,2025-07-31
2025073103003383,SADBL,49,21,50.0,493.0,24650.0,2025-07-31
2025073101005641,SANVI,52,49,10.0,930.4,9304.0,2025-07-31
2025073103003382,SAPDBL,17,45,15.0,969.0,14535.0,2025-07-31
2025073101005640,EBL,52,17,33.0,720.2,23766.6,2025-07-31
2025073105004869,HDL,49,34,184.0,1474.0,271216.0,2025-07-31
2025073101005639,SANVI,52,38,10.0,930.4,9304.0,2025-07-31
2025073103003381,ALICL,34,39,200.0,523.0,104600.0,2025-07-31
2025073105004868,NRIC,48,39,18.0,1642.0,29556.0,2025-07-31
2025073105004867,NRIC,34,39,20.0,1642.0,32840.0,2025-07-31
2025073105004866,NRIC,35,39,12.0,1642.1,19705.2,2025-07-31
2025073104002900,SPIL,49,6,70.0,838.0,58660.0,2025-07-31
2025073104002899,SPIL,58,6,20.0,838.1,16762.0,2025-07-31
2025073104002898,SPIL,34,6,110.0,839.0,92290.0,2025-07-31
2025073101005638,SANVI,52,6,10.0,930.4,9304.0,2025-07-31
2025073105004865,NIFRA,42,44,100.0,304.0,30400.0,2025-07-31
2025073105004864,KEF,55,8,200.0,10.0,2000.0,2025-07-31
2025073104002897,KPCL,41,48,10.0,635.0,6350.0,2025-07-31
2025073101005637,RFPL,7,60,10.0,699.0,6990.0,2025-07-31
2025073103003380,JBBL,29,7,1.0,388.0,388.0,2025-07-31
2025073101005636,PURE,60,89,10.0,911.3,9113.0,2025-07-31
2025073101005635,SANVI,52,28,10.0,930.4,9304.0,2025-07-31
2025073105004863,HDL,33,74,70.0,1481.0,103670.0,2025-07-31
2025073105004862,HDL,33,77,110.0,1481.0,162910.0,2025-07-31
2025073105004861,HDL,33,36,30.0,1480.0,44400.0,2025-07-31
2025073105004860,HIDCL,62,46,10.0,309.0,3090.0,2025-07-31
2025073105004859,HIDCL,84,46,12.0,309.0,3708.0,2025-07-31
2025073104002896,SSHL,35,52,42.0,293.4,12322.8,2025-07-31
2025073101005634,SANVI,52,49,10.0,930.4,9304.0,2025-07-31
2025073101005633,MKJC,49,80,500.0,605.0,302500.0,2025-07-31
2025073104002895,AKPL,45,58,250.0,283.0,70750.0,2025-07-31
2025073105004858,HDL,49,36,16.0,1474.0,23584.0,2025-07-31
2025073101005632,SANVI,52,6,10.0,930.4,9304.0,2025-07-31
2025073101005631,SARBTM,34,42,221.0,1020.0,225420.0,2025-07-31
2025073101005630,SANVI,52,57,10.0,930.4,9304.0,2025-07-31
2025073101005629,MHL,16,6,40.0,619.0,24760.0,2025-07-31
2025073105004857,HATHY,64,58,10.0,1315.0,13150.0,2025-07-31
2025073104002894,RADHI,58,90,100.0,835.0,83500.0,2025-07-31
2025073105004856,NRIC,35,41,150.0,1642.1,246315.0,2025-07-31
2025073103003379,GRDBL,22,29,110.0,1330.0,146300.0,2025-07-31
2025073101005628,MKJC,58,80,315.0,605.0,190575.0,2025-07-31
2025073104002893,AKJCL,19,6,220.0,219.0,48180.0,2025-07-31
2025073104002892,AKJCL,19,51,480.0,219.0,105120.0,2025-07-31
2025073101005627,NIMB,1,55,11.0,237.0,2607.0,2025-07-31
2025073104002891,BPCL,49,77,500.0,950.0,475000.0,2025-07-31
2025073101005626,SANVI,52,38,10.0,930.4,9304.0,2025-07-31
2025073101005625,NESDO,7,47,10.0,1741.1,17411.0,2025-07-31
2025073101005624,SANVI,52,59,10.0,930.4,9304.0,2025-07-31
2025073104002890,SALICO,48,29,44.0,735.0,32340.0,2025-07-31
2025073101005623,HIDCLP,77,62,10000.0,225.0,2250000.0,2025-07-31
2025073101005622,SANVI,52,80,10.0,930.4,9304.0,2025-07-31
2025073101005621,SANVI,57,89,10.0,930.4,9304.0,2025-07-31
2025073105004855,HDL,54,57,4.0,1462.0,5848.0,2025-07-31
2025073105004854,HRL,63,25,20.0,1136.0,22720.0,2025-07-31
2025073101005620,SANVI,57,17,10.0,930.4,9304.0,2025-07-31
2025073101005619,SANVI,57,39,10.0,930.4,9304.0,2025-07-31
2025073101005618,OMPL,58,59,10.0,1465.0,14650.0,2025-07-31
2025073104002889,MEN,44,22,50.0,650.0,32500.0,2025-07-31
2025073104002888,MEN,44,8,50.0,649.9,32495.0,2025-07-31
2025073105004853,HRL,63,48,10.0,1136.0,11360.0,2025-07-31
2025073105004852,NRIC,14,55,50.0,1642.2,82110.0,2025-07-31
2025073104002887,HDHPC,35,7,300.0,214.8,64440.0,2025-07-31
2025073101005617,GSY,84,19,1100.0,9.85,10835.0,2025-07-31
2025073101005616,GSY,84,48,100.0,9.8,980.0,2025-07-31
2025073101005615,TTL,46,35,10.0,1043.7,10437.0,2025-07-31
2025073101005614,SANVI,58,50,10.0,930.4,9304.0,2025-07-31
2025073101005613,SANVI,58,55,10.0,930.4,9304.0,2025-07-31
2025073104002886,SSHL,50,55,100.0,293.0,29300.0,2025-07-31
2025073101005612,CKHL,26,58,446.0,722.5,322235.0,2025-07-31
2025073101005611,CKHL,26,49,54.0,722.0,38988.0,2025-07-31
2025073104002885,AHPC,49,54,50.0,311.0,15550.0,2025-07-31
2025073104002884,AHPC,49,25,350.0,311.0,108850.0,2025-07-31
2025073105004851,HRL,63,58,151.0,1136.0,171536.0,2025-07-31
2025073105004850,HRL,19,58,400.0,1136.0,454400.0,2025-07-31
2025073105004849,HRL,45,58,249.0,1136.0,282864.0,2025-07-31
2025073103003378,SAPDBL,39,72,10.0,968.2,9682.0,2025-07-31
2025073101005610,SANVI,58,39,10.0,930.4,9304.0,2025-07-31
2025073103003377,NLICL,42,14,10.0,658.9,6589.0,2025-07-31
2025073101005609,NICA,35,35,10.0,390.0,3900.0,2025-07-31
2025073101005608,NICA,35,49,10.0,389.9,3899.0,2025-07-31
2025073103003376,MNBBL,26,6,252.0,476.0,119952.0,2025-07-31
2025073103003375,MNBBL,26,49,50.0,476.0,23800.0,2025-07-31
2025073101005607,SPL,13,36,90.0,1015.0,91350.0,2025-07-31
2025073101005606,SANVI,58,66,10.0,930.4,9304.0,2025-07-31
2025073101005605,SANIMA,40,49,100.0,383.0,38300.0,2025-07-31
2025073101005604,SANIMA,40,42,160.0,383.0,61280.0,2025-07-31
2025073101005603,SANVI,58,58,10.0,930.4,9304.0,2025-07-31
2025073105004848,HRL,58,94,40.0,1137.0,45480.0,2025-07-31
2025073101005602,MHCL,48,10,70.0,470.1,32907.0,2025-07-31
2025073105004847,NRIC,35,17,38.0,1642.1,62399.8,2025-07-31
2025073105004846,NRIC,34,17,32.0,1642.1,52547.2,2025-07-31
2025073104002883,UPCL,4,63,1200.0,425.0,510000.0,2025-07-31
2025073105004845,NRN,4,59,65.0,2300.0,149500.0,2025-07-31
2025073105004844,NRN,38,59,10.0,2301.0,23010.0,2025-07-31
2025073105004843,NRN,94,59,69.0,2301.0,158769.0,2025-07-31
2025073103003374,VLBS,42,42,13.0,944.5,12278.5,2025-07-31
2025073104002882,SHPC,36,52,200.0,616.9,123380.0,2025-07-31
2025073101005601,SANVI,58,1,10.0,930.4,9304.0,2025-07-31
2025073101005600,NIBLSTF,40,58,100.0,9.2,920.0,2025-07-31
2025073105004842,NRM,58,57,500.0,492.8,246400.0,2025-07-31
2025073103003373,SAPDBL,22,45,50.0,969.0,48450.0,2025-07-31
2025073103003372,SAPDBL,47,45,40.0,969.0,38760.0,2025-07-31
2025073101005599,SNLI,32,45,16.0,511.0,8176.0,2025-07-31
2025073101005598,SANVI,58,58,10.0,930.4,9304.0,2025-07-31
2025073105004841,HRL,58,94,10.0,1137.0,11370.0,2025-07-31
2025073104002881,SSHL,58,52,35.0,293.4,10269.0,2025-07-31
2025073101005597,USHEC,59,34,60.0,516.0,30960.0,2025-07-31
2025073101005596,USHEC,34,34,90.0,520.0,46800.0,2025-07-31
2025073101005595,SANVI,58,34,10.0,930.4,9304.0,2025-07-31
2025073101005594,MBL,33,62,89.0,260.0,23140.0,2025-07-31
2025073101005593,SARBTM,34,3,53.0,1020.0,54060.0,2025-07-31
2025073101005592,SANVI,58,16,10.0,930.4,9304.0,2025-07-31
2025073105004840,GCIL,57,44,11.0,536.0,5896.0,2025-07-31
2025073105004839,HRL,57,94,50.0,1137.0,56850.0,2025-07-31
2025073104002880,AHPC,49,25,1940.0,310.0,601400.0,2025-07-31
2025073104002879,AHPC,32,25,50.0,310.1,15505.0,2025-07-31
2025073104002878,AHPC,51,25,10.0,310.2,3102.0,2025-07-31
2025073101005591,CZBIL,42,40,34.0,229.0,7786.0,2025-07-31
2025073101005590,CZBIL,26,40,100.0,229.1,22910.0,2025-07-31
2025073101005589,CZBIL,67,40,100.0,229.1,22910.0,2025-07-31
2025073101005588,CZBIL,57,40,166.0,229.2,38047.2,2025-07-31
2025073105004838,HDL,60,34,69.0,1473.1,101643.9,2025-07-31
2025073105004837,HDL,91,34,50.0,1473.1,73655.0,2025-07-31
2025073105004836,HDL,28,34,11.0,1473.1,16204.1,2025-07-31
2025073105004835,HDL,52,34,20.0,1476.0,29520.0,2025-07-31
2025073105004834,HDL,1,34,50.0,1480.0,74000.0,2025-07-31
2025073104002877,SSHL,47,52,23.0,293.4,6748.2,2025-07-31
2025073104002876,SSHL,47,17,77.0,293.4,22591.8,2025-07-31
2025073103003371,DDBL,42,42,7.0,955.0,6685.0,2025-07-31
2025073105004833,HRL,45,41,47.0,1136.0,53392.0,2025-07-31
2025073105004832,HRL,59,41,50.0,1136.1,56805.0,2025-07-31
2025073103003370,SADBL,47,21,290.0,493.0,142970.0,2025-07-31
2025073103003369,SADBL,34,21,100.0,493.0,49300.0,2025-07-31
2025073103003368,GRDBL,25,71,13.0,1325.0,17225.0,2025-07-31
2025073103003367,RLFL,22,25,75.0,525.0,39375.0,2025-07-31
2025073103003366,RLFL,22,59,25.0,524.0,13100.0,2025-07-31
2025073104002875,HDHPC,55,42,500.0,214.9,107450.0,2025-07-31
2025073104002874,HDHPC,35,58,100.0,214.8,21480.0,2025-07-31
2025073103003365,MNBBL,87,58,2118.0,475.0,1006050.0,2025-07-31
2025073104002873,NHPC,18,54,636.0,221.7,141001.2,2025-07-31
2025073104002872,NHPC,18,10,100.0,221.5,22150.0,2025-07-31
2025073104002871,NHPC,18,52,264.0,221.5,58476.0,2025-07-31
2025073101005587,SANVI,58,45,10.0,930.4,9304.0,2025-07-31
2025073101005586,SANVI,13,39,10.0,930.4,9304.0,2025-07-31
2025073105004831,NRIC,16,55,10.0,1642.2,16422.0,2025-07-31
2025073101005585,SANVI,13,59,10.0,930.4,9304.0,2025-07-31
2025073101005584,RFPL,10,60,100.0,699.0,69900.0,2025-07-31
2025073103003364,SKBBL,25,69,100.0,950.0,95000.0,2025-07-31
2025073101005583,SANVI,13,32,10.0,930.4,9304.0,2025-07-31
2025073103003363,NMLBBL,13,38,300.0,765.0,229500.0,2025-07-31
2025073103003362,NMLBBL,13,38,18.0,765.0,13770.0,2025-07-31
2025073101005582,SANVI,13,66,10.0,930.4,9304.0,2025-07-31
2025073101005581,TAMOR,47,45,10.0,529.1,5291.0,2025-07-31
2025073101005580,NBL,52,14,3350.0,296.5,993275.0,2025-07-31
2025073101005579,NBL,1,14,250.0,296.6,74150.0,2025-07-31
2025073105004830,NRIC,34,39,150.0,1642.1,246315.0,2025-07-31
2025073104002870,SSHL,50,58,100.0,293.0,29300.0,2025-07-31
2025073104002869,CGH,49,14,5722.0,1065.5,6096791.0,2025-07-31
2025073104002868,CGH,94,14,10.0,1065.5,10655.0,2025-07-31
2025073104002867,CGH,49,14,200.0,1066.0,213200.0,2025-07-31
2025073104002866,CGH,42,14,68.0,1067.0,72556.0,2025-07-31
2025073105004829,NRIC,96,55,50.0,1642.2,82110.0,2025-07-31
2025073101005578,SANVI,13,58,10.0,930.4,9304.0,2025-07-31
2025073101005577,SANVI,13,58,10.0,930.4,9304.0,2025-07-31
2025073104002865,RIDI,36,16,20.0,268.0,5360.0,2025-07-31
2025073103003361,PMLI,58,35,6.0,529.2,3175.2,2025-07-31
2025073101005576,SANVI,13,17,10.0,930.4,9304.0,2025-07-31
2025073101005575,CZBIL,57,17,14.0,229.2,3208.8,2025-07-31
2025073101005574,SANVI,13,39,10.0,930.4,9304.0,2025-07-31
2025073101005573,SANVI,13,6,10.0,930.4,9304.0,2025-07-31
2025073101005572,SANVI,13,16,10.0,930.4,9304.0,2025-07-31
2025073101005571,GVL,42,52,100.0,625.0,62500.0,2025-07-31
2025073104002864,UPPER,56,54,77.0,206.7,15915.9,2025-07-31
2025073105004828,HRL,45,101,129.0,1136.0,146544.0,2025-07-31
2025073105004827,HRL,6,101,280.0,1136.0,318080.0,2025-07-31
2025073105004826,NRIC,96,28,950.0,1642.2,1560090.0,2025-07-31
2025073105004825,NRIC,14,28,50.0,1642.2,82110.0,2025-07-31
2025073103003360,SINDU,34,62,59.0,847.1,49978.9,2025-07-31
2025073101005570,SANVI,13,55,10.0,930.4,9304.0,2025-07-31
2025073101005569,SARBTM,25,6,200.0,1021.0,204200.0,2025-07-31
2025073101005568,SANVI,13,58,10.0,930.4,9304.0,2025-07-31
2025073105004824,KDBY,55,58,100.0,10.29,1029.0,2025-07-31
2025073103003359,MFIL,18,48,100.0,714.0,71400.0,2025-07-31
2025073103003358,MFIL,18,16,140.0,714.0,99960.0,2025-07-31
2025073105004823,HRL,17,94,312.0,1138.0,355056.0,2025-07-31
2025073105004822,HRL,17,45,1076.0,1138.0,1224488.0,2025-07-31
2025073103003357,SINDU,45,58,42.0,850.0,35700.0,2025-07-31
2025073103003356,SINDU,45,22,10.0,850.0,8500.0,2025-07-31
2025073103003355,SINDU,45,25,100.0,850.0,85000.0,2025-07-31
2025073103003354,SINDU,45,38,15.0,850.0,12750.0,2025-07-31
2025073103003353,SINDU,45,59,100.0,850.0,85000.0,2025-07-31
2025073103003352,SINDU,45,22,133.0,850.0,113050.0,2025-07-31
2025073103003351,SINDU,45,48,100.0,849.9,84990.0,2025-07-31
2025073105004821,HRL,17,64,100.0,1137.9,113790.0,2025-07-31
2025073105004820,HRL,17,51,512.0,1137.9,582604.8,2025-07-31
2025073104002863,SHEL,66,6,700.0,325.7,227990.0,2025-07-31
2025073103003350,CBBL,51,47,10.0,1090.0,10900.0,2025-07-31
2025073101005567,EBL,64,5,10.0,724.0,7240.0,2025-07-31
2025073104002862,API,57,29,500.0,310.5,155250.0,2025-07-31
2025073101005566,SANVI,13,57,10.0,930.4,9304.0,2025-07-31
2025073101005565,SBL,6,28,425.0,384.0,163200.0,2025-07-31
2025073103003349,DDBL,81,26,14.0,970.0,13580.0,2025-07-31
2025073105004819,NRN,94,32,10.0,2301.0,23010.0,2025-07-31
2025073101005564,SANVI,13,49,10.0,930.4,9304.0,2025-07-31
2025073104002861,SHEL,40,26,900.0,326.0,293400.0,2025-07-31
2025073104002860,AKJCL,58,51,10.0,219.0,2190.0,2025-07-31
2025073105004818,SMJC,7,38,180.0,640.0,115200.0,2025-07-31
2025073104002859,SSHL,4,17,102.0,293.4,29926.8,2025-07-31
2025073101005563,SANVI,13,4,10.0,930.4,9304.0,2025-07-31
2025073101005562,SANVI,13,52,10.0,930.4,9304.0,2025-07-31
2025073105004817,NIFRA,52,57,22.0,303.4,6674.8,2025-07-31
2025073101005561,SANVI,13,46,40.0,930.4,37216.0,2025-07-31
2025073101005560,SANVI,34,46,10.0,930.4,9304.0,2025-07-31
2025073101005559,SANVI,47,46,20.0,930.4,18608.0,2025-07-31
2025073101005558,SANVI,34,46,20.0,930.4,18608.0,2025-07-31
2025073101005557,SANVI,17,46,20.0,930.4,18608.0,2025-07-31
2025073101005556,SANVI,45,46,10.0,930.4,9304.0,2025-07-31
2025073101005555,SANVI,48,46,50.0,930.4,46520.0,2025-07-31
2025073101005554,SANVI,42,46,50.0,930.4,46520.0,2025-07-31
2025073101005553,SANVI,36,46,10.0,930.4,9304.0,2025-07-31
2025073101005552,SANVI,33,46,20.0,930.4,18608.0,2025-07-31
2025073101005551,SANVI,21,46,30.0,930.4,27912.0,2025-07-31
2025073101005550,SANVI,19,46,50.0,930.4,46520.0,2025-07-31
2025073101005549,SANVI,58,46,20.0,930.4,18608.0,2025-07-31
2025073101005548,SANVI,38,46,10.0,930.4,9304.0,2025-07-31
2025073101005547,SANVI,42,46,20.0,930.4,18608.0,2025-07-31
2025073101005546,SANVI,69,46,10.0,930.4,9304.0,2025-07-31
2025073101005545,SANVI,49,46,10.0,930.4,9304.0,2025-07-31
2025073101005544,SANVI,16,46,100.0,930.4,93040.0,2025-07-31
2025073101005543,SANVI,6,46,10.0,930.4,9304.0,2025-07-31
2025073101005542,SANVI,52,46,10.0,930.4,9304.0,2025-07-31
2025073101005541,SANVI,45,46,100.0,930.4,93040.0,2025-07-31
2025073101005540,SANVI,34,46,50.0,930.4,46520.0,2025-07-31
2025073101005539,SANVI,57,46,10.0,930.4,9304.0,2025-07-31
2025073101005538,SANVI,57,46,50.0,930.4,46520.0,2025-07-31
2025073101005537,SANVI,42,46,50.0,930.4,46520.0,2025-07-31
2025073101005536,SANVI,10,46,140.0,930.4,130256.0,2025-07-31
2025073101005535,SANVI,10,42,10.0,930.4,9304.0,2025-07-31
2025073101005534,SANVI,10,7,10.0,930.4,9304.0,2025-07-31
2025073105004816,GCIL,95,58,34.0,535.9,18220.6,2025-07-31
2025073105004815,HRL,71,51,805.0,1137.9,916009.5,2025-07-31
2025073105004814,HRL,71,59,185.0,1137.0,210345.0,2025-07-31
2025073105004813,HRL,6,22,20.0,1136.0,22720.0,2025-07-31
