transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030605008139,ILI,45,58,100.0,500.0,50000.0,2025-03-06
2025030605008138,ILI,45,41,12.0,500.0,6000.0,2025-03-06
2025030605008137,ILI,45,46,12.0,500.0,6000.0,2025-03-06
2025030605008136,ILI,45,38,12.0,500.0,6000.0,2025-03-06
2025030605008135,ILI,45,58,12.0,500.0,6000.0,2025-03-06
2025030605008134,ILI,45,14,50.0,500.0,25000.0,2025-03-06
2025030605008133,ILI,45,22,12.0,500.0,6000.0,2025-03-06
2025030605008132,ILI,45,42,12.0,500.0,6000.0,2025-03-06
2025030605008131,ILI,45,51,12.0,500.0,6000.0,2025-03-06
2025030605008130,ILI,45,16,12.0,500.0,6000.0,2025-03-06
2025030605008129,ILI,45,34,12.0,500.0,6000.0,2025-03-06
2025030605008128,ILI,45,35,12.0,500.0,6000.0,2025-03-06
2025030605008127,ILI,45,35,12.0,500.0,6000.0,2025-03-06
2025030605008126,ILI,45,44,12.0,500.0,6000.0,2025-03-06
2025030605008125,ILI,45,44,12.0,500.0,6000.0,2025-03-06
2025030605008124,ILI,45,29,12.0,500.0,6000.0,2025-03-06
2025030605008123,ILI,45,42,12.0,500.0,6000.0,2025-03-06
2025030605008122,ILI,45,19,10.0,500.0,5000.0,2025-03-06
2025030605008121,ILI,45,8,12.0,500.0,6000.0,2025-03-06
2025030605008120,ILI,45,34,100.0,500.0,50000.0,2025-03-06
2025030605008119,ILI,45,34,84.0,500.0,42000.0,2025-03-06
2025030605008118,ILI,45,42,10.0,500.0,5000.0,2025-03-06
2025030605008117,ILI,45,58,99.0,500.0,49500.0,2025-03-06
2025030605008116,ILI,45,44,12.0,500.0,6000.0,2025-03-06
2025030605008115,ILI,45,6,12.0,500.0,6000.0,2025-03-06
2025030605008114,ILI,45,77,60.0,500.0,30000.0,2025-03-06
2025030605008113,ILI,45,39,200.0,500.0,100000.0,2025-03-06
2025030605008112,ILI,45,57,12.0,500.0,6000.0,2025-03-06
2025030605008111,ILI,45,29,12.0,500.0,6000.0,2025-03-06
2025030605008110,ILI,45,39,10.0,500.0,5000.0,2025-03-06
2025030605008109,ILI,45,45,12.0,500.0,6000.0,2025-03-06
2025030605008108,ILI,45,34,12.0,500.0,6000.0,2025-03-06
2025030605008107,ILI,45,58,12.0,500.0,6000.0,2025-03-06
2025030605008106,ILI,45,56,12.0,500.0,6000.0,2025-03-06
2025030605008105,ILI,45,33,102.0,500.0,51000.0,2025-03-06
2025030605008104,ILI,45,4,12.0,500.0,6000.0,2025-03-06
2025030605008103,ILI,45,59,12.0,500.0,6000.0,2025-03-06
2025030605008102,ILI,45,7,150.0,500.0,75000.0,2025-03-06
2025030605008101,ILI,45,58,12.0,500.0,6000.0,2025-03-06
2025030605008100,ILI,45,21,12.0,500.0,6000.0,2025-03-06
2025030605008099,ILI,45,58,12.0,500.0,6000.0,2025-03-06
2025030605008098,ILI,45,45,30.0,500.0,15000.0,2025-03-06
2025030605008097,ILI,45,57,12.0,500.0,6000.0,2025-03-06
2025030605008096,ILI,45,43,124.0,499.9,61987.6,2025-03-06
2025030605008095,ILI,45,44,200.0,499.8,99960.0,2025-03-06
2025030605008094,ILI,45,11,50.0,499.5,24975.0,2025-03-06
2025030601010663,TPC,29,63,20.0,590.0,11800.0,2025-03-06
2025030601010662,MKHL,92,26,10.0,710.1,7101.0,2025-03-06
2025030601010661,H8020,41,58,100.0,10.1,1010.0,2025-03-06
2025030604005815,AKPL,42,26,11.0,243.6,2679.6,2025-03-06
2025030605008093,HRL,56,35,20.0,1125.2,22504.0,2025-03-06
2025030603005475,NUBL,51,39,49.0,720.0,35280.0,2025-03-06
2025030601010660,CITY,29,36,30.0,906.0,27180.0,2025-03-06
2025030601010659,CITY,51,36,20.0,906.0,18120.0,2025-03-06
2025030604005814,LEC,61,49,70.0,231.0,16170.0,2025-03-06
2025030604005813,LEC,61,16,50.0,231.0,11550.0,2025-03-06
2025030604005812,LEC,61,41,70.0,231.0,16170.0,2025-03-06
2025030604005811,LEC,61,47,69.0,231.0,15939.0,2025-03-06
2025030604005810,LEC,61,5,50.0,231.0,11550.0,2025-03-06
2025030604005809,LEC,61,32,300.0,231.0,69300.0,2025-03-06
2025030604005808,LEC,61,38,277.0,231.0,63987.0,2025-03-06
2025030601010658,MAKAR,20,41,10.0,790.0,7900.0,2025-03-06
2025030605008092,HRL,56,45,31.0,1125.2,34881.2,2025-03-06
2025030603005474,MLBL,21,45,10.0,419.5,4195.0,2025-03-06
2025030603005473,MLBL,21,37,398.0,419.5,166961.0,2025-03-06
2025030604005807,SPDL,44,49,40.0,355.0,14200.0,2025-03-06
2025030605008091,HRL,56,72,663.0,1125.2,746007.6,2025-03-06
2025030605008090,HRL,66,72,100.0,1125.2,112520.0,2025-03-06
2025030605008089,HRL,17,72,100.0,1125.2,112520.0,2025-03-06
2025030605008088,HRL,58,72,100.0,1125.3,112530.0,2025-03-06
2025030605008087,HRL,50,72,932.0,1125.5,1048966.0,2025-03-06
2025030605008086,HRL,8,72,105.0,1125.5,118177.5,2025-03-06
2025030604005806,AKJCL,47,45,50.0,224.8,11240.0,2025-03-06
2025030605008085,HIDCL,85,28,349.0,291.1,101593.9,2025-03-06
2025030605008084,NRM,45,58,20.0,551.8,11036.0,2025-03-06
2025030605008083,NRM,45,58,160.0,551.8,88288.0,2025-03-06
2025030604005805,SHEL,42,58,800.0,282.0,225600.0,2025-03-06
2025030604005804,SHEL,39,58,300.0,282.2,84660.0,2025-03-06
2025030601010657,GSY,58,47,100000.0,10.0,1000000.0,2025-03-06
2025030603005472,PROFL,44,41,170.0,594.9,101133.0,2025-03-06
2025030603005471,PROFL,44,35,30.0,594.0,17820.0,2025-03-06
2025030601010656,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030603005470,MLBL,70,37,550.0,419.5,230725.0,2025-03-06
2025030603005469,MLBL,59,37,52.0,419.8,21829.6,2025-03-06
2025030601010655,GMLI,55,49,10.0,1672.2,16722.0,2025-03-06
2025030601010654,ULBSL,21,60,10.0,4103.0,41030.0,2025-03-06
2025030605008082,SONA,49,58,40.0,511.9,20476.0,2025-03-06
2025030601010653,BEDC,28,32,50.0,707.8,35390.0,2025-03-06
2025030601010652,BEDC,28,91,40.0,707.8,28312.0,2025-03-06
2025030601010651,BEDC,28,39,100.0,707.7,70770.0,2025-03-06
2025030601010650,BEDC,28,72,10.0,705.8,7058.0,2025-03-06
2025030604005803,API,66,34,242.0,295.0,71390.0,2025-03-06
2025030604005802,API,66,16,500.0,294.9,147450.0,2025-03-06
2025030604005801,API,66,54,50.0,294.9,14745.0,2025-03-06
2025030604005800,API,66,54,54.0,294.9,15924.6,2025-03-06
2025030604005799,API,66,45,100.0,294.8,29480.0,2025-03-06
2025030604005798,API,66,14,500.0,294.6,147300.0,2025-03-06
2025030604005797,API,66,81,500.0,294.5,147250.0,2025-03-06
2025030601010649,GMLI,55,39,10.0,1672.2,16722.0,2025-03-06
2025030603005468,MLBL,59,49,371.0,419.8,155745.8,2025-03-06
2025030601010648,MKHC,17,26,10.0,566.0,5660.0,2025-03-06
2025030601010647,TPC,29,49,10.0,590.0,5900.0,2025-03-06
2025030601010646,GMLI,55,8,10.0,1672.2,16722.0,2025-03-06
2025030601010645,GMLI,55,4,10.0,1672.2,16722.0,2025-03-06
2025030601010644,GMLI,55,47,10.0,1672.2,16722.0,2025-03-06
2025030601010643,SNLI,63,33,940.0,715.0,672100.0,2025-03-06
2025030601010642,SNLI,63,56,12.0,715.0,8580.0,2025-03-06
2025030601010641,SNLI,63,57,12.0,715.0,8580.0,2025-03-06
2025030601010640,SNLI,63,47,12.0,715.0,8580.0,2025-03-06
2025030601010639,SNLI,63,56,12.0,715.0,8580.0,2025-03-06
2025030601010638,SNLI,63,51,12.0,715.0,8580.0,2025-03-06
2025030601010637,SNLI,63,58,12.0,715.0,8580.0,2025-03-06
2025030601010636,SNLI,63,52,40.0,715.0,28600.0,2025-03-06
2025030601010635,SNLI,63,29,100.0,715.0,71500.0,2025-03-06
2025030601010634,SNLI,63,58,10.0,715.0,7150.0,2025-03-06
2025030601010633,SNLI,63,57,12.0,715.0,8580.0,2025-03-06
2025030601010632,SNLI,63,25,50.0,714.9,35745.0,2025-03-06
2025030601010631,SNLI,63,58,12.0,714.8,8577.6,2025-03-06
2025030601010630,SNLI,63,42,10.0,714.0,7140.0,2025-03-06
2025030601010629,SNLI,63,49,12.0,714.0,8568.0,2025-03-06
2025030601010628,SNLI,63,74,12.0,713.5,8562.0,2025-03-06
2025030601010627,SNLI,63,58,12.0,713.0,8556.0,2025-03-06
2025030601010626,SNLI,63,49,12.0,713.0,8556.0,2025-03-06
2025030601010625,SNLI,63,65,12.0,713.0,8556.0,2025-03-06
2025030601010624,SNLI,63,1,12.0,712.1,8545.2,2025-03-06
2025030601010623,SNLI,63,46,500.0,712.0,356000.0,2025-03-06
2025030601010622,SNLI,63,58,12.0,712.0,8544.0,2025-03-06
2025030601010621,SNLI,63,25,12.0,712.0,8544.0,2025-03-06
2025030601010620,SNLI,63,45,12.0,711.0,8532.0,2025-03-06
2025030601010619,SNLI,63,40,12.0,711.0,8532.0,2025-03-06
2025030601010618,SNLI,63,59,12.0,710.0,8520.0,2025-03-06
2025030601010617,SNLI,63,88,12.0,710.0,8520.0,2025-03-06
2025030601010616,SNLI,63,50,12.0,710.0,8520.0,2025-03-06
2025030601010615,SNLI,63,58,10.0,710.0,7100.0,2025-03-06
2025030601010614,SNLI,63,19,24.0,710.0,17040.0,2025-03-06
2025030601010613,SNLI,63,58,12.0,710.0,8520.0,2025-03-06
2025030601010612,SNLI,63,56,12.0,710.0,8520.0,2025-03-06
2025030601010611,SNLI,63,22,91.0,710.0,64610.0,2025-03-06
2025030601010610,SNLI,63,58,12.0,710.0,8520.0,2025-03-06
2025030601010609,SNLI,63,44,12.0,710.0,8520.0,2025-03-06
2025030601010608,SNLI,63,53,100.0,710.0,71000.0,2025-03-06
2025030601010607,SNLI,63,42,12.0,710.0,8520.0,2025-03-06
2025030601010606,SNLI,63,45,50.0,710.0,35500.0,2025-03-06
2025030601010605,SNLI,63,91,12.0,710.0,8520.0,2025-03-06
2025030601010604,SNLI,63,59,12.0,710.0,8520.0,2025-03-06
2025030601010603,SNLI,63,7,10.0,710.0,7100.0,2025-03-06
2025030601010602,SNLI,63,36,12.0,710.0,8520.0,2025-03-06
2025030601010601,SNLI,63,89,500.0,710.0,355000.0,2025-03-06
2025030601010600,SNLI,63,32,12.0,710.0,8520.0,2025-03-06
2025030601010599,SNLI,63,6,12.0,710.0,8520.0,2025-03-06
2025030601010598,SNLI,63,57,12.0,710.0,8520.0,2025-03-06
2025030601010597,SNLI,63,87,170.0,710.0,120700.0,2025-03-06
2025030601010596,SNLI,63,55,12.0,710.0,8520.0,2025-03-06
2025030601010595,SNLI,63,41,315.0,710.0,223650.0,2025-03-06
2025030601010594,SNLI,63,48,12.0,709.9,8518.8,2025-03-06
2025030601010593,SNLI,63,34,12.0,709.0,8508.0,2025-03-06
2025030601010592,SNLI,63,34,12.0,709.0,8508.0,2025-03-06
2025030601010591,SNLI,63,49,12.0,709.0,8508.0,2025-03-06
2025030601010590,SNLI,63,58,150.0,709.0,106350.0,2025-03-06
2025030601010589,SNLI,63,76,12.0,709.0,8508.0,2025-03-06
2025030601010588,SNLI,63,49,12.0,709.0,8508.0,2025-03-06
2025030601010587,SNLI,63,45,12.0,709.0,8508.0,2025-03-06
2025030601010586,SNLI,63,42,49.0,709.0,34741.0,2025-03-06
2025030601010585,SNLI,63,58,34.0,709.0,24106.0,2025-03-06
2025030601010584,SNLI,63,42,12.0,708.0,8496.0,2025-03-06
2025030601010583,SNLI,63,50,12.0,708.0,8496.0,2025-03-06
2025030601010582,SNLI,63,58,12.0,708.0,8496.0,2025-03-06
2025030601010581,SNLI,63,56,283.0,708.0,200364.0,2025-03-06
2025030601010580,SNLI,63,51,12.0,707.9,8494.8,2025-03-06
2025030601010579,SNLI,63,46,12.0,707.0,8484.0,2025-03-06
2025030601010578,SNLI,63,42,12.0,707.0,8484.0,2025-03-06
2025030601010577,SNLI,63,5,12.0,707.0,8484.0,2025-03-06
2025030601010576,EHPL,58,49,10.0,854.3,8543.0,2025-03-06
2025030601010575,GMLI,55,55,10.0,1672.2,16722.0,2025-03-06
2025030601010574,GMLI,55,36,10.0,1672.2,16722.0,2025-03-06
2025030605008081,SMJC,34,49,10.0,690.0,6900.0,2025-03-06
2025030605008080,HDL,39,35,70.0,1300.0,91000.0,2025-03-06
2025030601010573,GSY,58,47,99400.0,10.0,994000.0,2025-03-06
2025030601010572,GSY,58,6,100.0,10.0,1000.0,2025-03-06
2025030601010571,GSY,58,66,100.0,10.0,1000.0,2025-03-06
2025030601010570,GSY,58,21,100.0,10.0,1000.0,2025-03-06
2025030601010569,GSY,58,74,100.0,10.0,1000.0,2025-03-06
2025030601010568,GSY,58,58,100.0,10.0,1000.0,2025-03-06
2025030601010567,GSY,58,6,100.0,10.0,1000.0,2025-03-06
2025030605008079,HRL,8,72,65.0,1125.5,73157.5,2025-03-06
2025030605008078,HRL,6,72,100.0,1125.6,112560.0,2025-03-06
2025030605008077,HRL,35,72,100.0,1125.7,112570.0,2025-03-06
2025030605008076,HRL,25,72,855.0,1125.7,962473.5,2025-03-06
2025030605008075,HRL,59,72,500.0,1125.8,562900.0,2025-03-06
2025030605008074,HRL,22,72,380.0,1126.0,427880.0,2025-03-06
2025030604005796,UMRH,28,88,10.0,703.8,7038.0,2025-03-06
2025030601010566,GMLI,55,42,10.0,1672.2,16722.0,2025-03-06
2025030604005795,GLH,17,60,1000.0,274.0,274000.0,2025-03-06
2025030604005794,UMRH,45,38,16.0,700.0,11200.0,2025-03-06
2025030605008073,HRL,32,13,950.0,1127.4,1071030.0,2025-03-06
2025030605008072,HRL,32,59,50.0,1127.4,56370.0,2025-03-06
2025030605008071,HDL,58,53,63.0,1303.0,82089.0,2025-03-06
2025030601010565,GMLI,55,45,10.0,1672.2,16722.0,2025-03-06
2025030605008070,MBJC,14,45,10.0,345.0,3450.0,2025-03-06
2025030601010564,PRVU,35,53,44.0,224.0,9856.0,2025-03-06
2025030601010563,PRVU,35,57,456.0,224.0,102144.0,2025-03-06
2025030605008069,HRL,22,41,20.0,1126.0,22520.0,2025-03-06
2025030605008068,HRL,58,41,25.0,1126.0,28150.0,2025-03-06
2025030605008067,HDL,21,54,10.0,1303.1,13031.0,2025-03-06
2025030604005793,NGPL,58,42,100.0,289.5,28950.0,2025-03-06
2025030604005792,NGPL,4,42,150.0,289.6,43440.0,2025-03-06
2025030603005467,KSBBL,14,36,972.0,468.0,454896.0,2025-03-06
2025030603005466,KSBBL,14,46,28.0,468.0,13104.0,2025-03-06
2025030603005465,KSBBL,14,58,200.0,466.0,93200.0,2025-03-06
2025030603005464,KSBBL,14,6,300.0,466.0,139800.0,2025-03-06
2025030604005791,SHEL,44,62,200.0,283.2,56640.0,2025-03-06
2025030605008066,PHCL,56,13,10.0,660.0,6600.0,2025-03-06
2025030605008065,NRN,55,16,24.0,1570.0,37680.0,2025-03-06
2025030603005463,HLI,17,45,10.0,456.3,4563.0,2025-03-06
2025030601010562,MHL,42,26,10.0,812.1,8121.0,2025-03-06
2025030605008064,HRL,67,59,10.0,1127.4,11274.0,2025-03-06
2025030605008063,GCIL,52,59,1.0,555.7,555.7,2025-03-06
2025030605008062,HDL,58,34,115.0,1303.0,149845.0,2025-03-06
2025030605008061,SMJC,34,65,39.0,690.0,26910.0,2025-03-06
2025030601010561,GMLI,55,29,10.0,1672.2,16722.0,2025-03-06
2025030605008060,NRM,54,58,180.0,551.8,99324.0,2025-03-06
2025030603005462,NLIC,53,14,140.0,833.0,116620.0,2025-03-06
2025030603005461,NLIC,53,44,160.0,833.0,133280.0,2025-03-06
2025030604005790,PPCL,44,77,60.0,327.2,19632.0,2025-03-06
2025030604005789,PPCL,44,77,100.0,327.5,32750.0,2025-03-06
2025030604005788,PPCL,44,77,40.0,327.6,13104.0,2025-03-06
2025030604005787,PPCL,70,77,200.0,328.1,65620.0,2025-03-06
2025030604005786,PPCL,22,77,100.0,328.2,32820.0,2025-03-06
2025030603005460,MLBL,70,21,450.0,419.5,188775.0,2025-03-06
2025030601010560,PRVU,42,57,310.0,224.0,69440.0,2025-03-06
2025030603005459,NICLBSL,32,6,10.0,706.0,7060.0,2025-03-06
2025030603005458,NICLBSL,32,46,10.0,706.0,7060.0,2025-03-06
2025030604005785,SSHL,91,32,300.0,253.9,76170.0,2025-03-06
2025030601010559,CZBIL,58,34,2492.0,224.4,559204.8,2025-03-06
2025030601010558,CZBIL,58,34,100.0,224.4,22440.0,2025-03-06
2025030601010557,CZBIL,58,53,759.0,224.0,170016.0,2025-03-06
2025030601010556,CZBIL,58,13,566.0,224.0,126784.0,2025-03-06
2025030601010555,CZBIL,58,46,10.0,223.7,2237.0,2025-03-06
2025030601010554,CZBIL,58,60,200.0,223.7,44740.0,2025-03-06
2025030601010553,CZBIL,58,55,1000.0,223.7,223700.0,2025-03-06
2025030601010552,CZBIL,58,38,40.0,223.6,8944.0,2025-03-06
2025030601010551,CZBIL,58,43,50.0,223.5,11175.0,2025-03-06
2025030601010550,CZBIL,58,58,25.0,223.3,5582.5,2025-03-06
2025030601010549,CZBIL,58,42,100.0,223.0,22300.0,2025-03-06
2025030601010548,CZBIL,58,49,1180.0,223.0,263140.0,2025-03-06
2025030601010547,CZBIL,58,1,158.0,223.0,35234.0,2025-03-06
2025030601010546,CZBIL,58,50,400.0,223.0,89200.0,2025-03-06
2025030601010545,CZBIL,58,14,20.0,223.0,4460.0,2025-03-06
2025030601010544,CZBIL,58,57,454.0,222.9,101196.6,2025-03-06
2025030601010543,CZBIL,58,55,1000.0,222.7,222700.0,2025-03-06
2025030601010542,CZBIL,58,25,200.0,222.6,44520.0,2025-03-06
2025030601010541,CZBIL,58,87,42.0,222.3,9336.6,2025-03-06
2025030601010540,CZBIL,58,5,223.0,222.3,49572.9,2025-03-06
2025030601010539,GBIME,8,62,1.0,227.4,227.4,2025-03-06
2025030604005784,MHNL,13,33,343.0,310.0,106330.0,2025-03-06
2025030604005783,MHNL,13,48,30.0,310.0,9300.0,2025-03-06
2025030604005782,MHNL,13,17,500.0,310.0,155000.0,2025-03-06
2025030604005781,MHNL,13,17,127.0,310.0,39370.0,2025-03-06
2025030604005780,UPPER,77,19,93.0,216.9,20171.7,2025-03-06
2025030604005779,UPPER,77,25,100.0,216.4,21640.0,2025-03-06
2025030604005778,RHPL,38,58,330.0,420.0,138600.0,2025-03-06
2025030604005777,RHPL,38,43,40.0,420.0,16800.0,2025-03-06
2025030604005776,RHPL,38,42,20.0,420.0,8400.0,2025-03-06
2025030604005775,RHPL,38,52,70.0,420.0,29400.0,2025-03-06
2025030604005774,RHPL,38,58,40.0,420.0,16800.0,2025-03-06
2025030604005773,RHPL,38,13,40.0,420.0,16800.0,2025-03-06
2025030604005772,RHPL,38,57,400.0,419.9,167960.0,2025-03-06
2025030604005771,RHPL,38,38,60.0,419.7,25182.0,2025-03-06
2025030601010538,GMLI,55,57,10.0,1672.2,16722.0,2025-03-06
2025030605008059,ILI,8,26,12.0,498.0,5976.0,2025-03-06
2025030605008058,PHCL,56,48,80.0,660.0,52800.0,2025-03-06
2025030604005770,GHL,39,45,50.0,297.3,14865.0,2025-03-06
2025030603005457,SFCL,58,41,19.0,590.5,11219.5,2025-03-06
2025030605008057,RNLI,44,51,11.0,563.0,6193.0,2025-03-06
2025030603005456,EDBL,90,90,700.0,719.0,503300.0,2025-03-06
2025030605008056,NIFRA,61,47,54.0,292.0,15768.0,2025-03-06
2025030605008055,NRN,56,16,39.0,1570.0,61230.0,2025-03-06
2025030604005769,LEC,91,38,216.0,231.0,49896.0,2025-03-06
2025030604005768,LEC,91,45,200.0,231.0,46200.0,2025-03-06
2025030604005767,LEC,91,61,84.0,230.9,19395.6,2025-03-06
2025030603005455,NLIC,85,44,40.0,833.0,33320.0,2025-03-06
2025030603005454,NLIC,85,43,20.0,832.9,16658.0,2025-03-06
2025030603005453,NLIC,85,21,25.0,832.8,20820.0,2025-03-06
2025030601010537,BHDC,25,41,10.0,658.1,6581.0,2025-03-06
2025030601010536,CZBIL,58,42,127.0,222.0,28194.0,2025-03-06
2025030601010535,CZBIL,58,58,224.0,222.0,49728.0,2025-03-06
2025030601010534,CZBIL,58,11,100.0,222.0,22200.0,2025-03-06
2025030601010533,CZBIL,58,6,240.0,222.0,53280.0,2025-03-06
2025030601010532,CZBIL,58,34,208.0,222.0,46176.0,2025-03-06
2025030601010531,CZBIL,58,84,10000.0,221.7,2217000.0,2025-03-06
2025030601010530,CZBIL,58,55,500.0,221.7,110850.0,2025-03-06
2025030601010529,CZBIL,58,25,100.0,221.6,22160.0,2025-03-06
2025030601010528,CZBIL,58,34,500.0,221.6,110800.0,2025-03-06
2025030601010527,CZBIL,58,26,349.0,221.0,77129.0,2025-03-06
2025030601010526,CZBIL,58,26,343.0,221.0,75803.0,2025-03-06
2025030601010525,CZBIL,58,33,10.0,221.0,2210.0,2025-03-06
2025030601010524,CZBIL,58,74,406.0,221.0,89726.0,2025-03-06
2025030601010523,CZBIL,58,26,1000.0,221.0,221000.0,2025-03-06
2025030604005766,AKJCL,10,28,112.0,224.7,25166.4,2025-03-06
2025030603005452,MLBL,59,21,550.0,419.5,230725.0,2025-03-06
2025030603005451,MLBL,59,33,450.0,419.0,188550.0,2025-03-06
2025030601010522,GMLI,55,6,10.0,1672.2,16722.0,2025-03-06
2025030605008054,CHDC,34,86,76.0,2391.0,181716.0,2025-03-06
2025030604005765,MHNL,13,17,23.0,310.0,7130.0,2025-03-06
2025030604005764,MHNL,13,54,500.0,310.0,155000.0,2025-03-06
2025030604005763,MHNL,13,48,30.0,310.0,9300.0,2025-03-06
2025030604005762,MHNL,13,34,447.0,310.0,138570.0,2025-03-06
2025030605008053,SAHAS,51,52,10.0,523.0,5230.0,2025-03-06
2025030601010521,GMLI,55,52,10.0,1672.2,16722.0,2025-03-06
2025030605008052,HIDCL,50,4,700.0,291.0,203700.0,2025-03-06
2025030605008051,HIDCL,50,6,150.0,291.0,43650.0,2025-03-06
2025030605008050,HIDCL,50,89,827.0,291.0,240657.0,2025-03-06
2025030601010520,NBL,45,7,26.0,263.0,6838.0,2025-03-06
2025030601010519,NBL,45,44,64.0,263.0,16832.0,2025-03-06
2025030601010518,NBL,45,94,10.0,262.9,2629.0,2025-03-06
2025030605008049,SONA,60,32,265.0,513.0,135945.0,2025-03-06
2025030605008048,SONA,60,59,25.0,513.0,12825.0,2025-03-06
2025030605008047,SONA,60,34,50.0,513.0,25650.0,2025-03-06
2025030605008046,SONA,60,56,100.0,513.0,51300.0,2025-03-06
2025030605008045,HIDCL,42,89,173.0,291.0,50343.0,2025-03-06
2025030605008044,HIDCL,42,58,437.0,291.0,127167.0,2025-03-06
2025030601010517,HIDCLP,13,44,270.0,188.5,50895.0,2025-03-06
2025030601010516,HIDCLP,13,38,30.0,188.5,5655.0,2025-03-06
2025030605008043,PHCL,45,48,20.0,660.0,13200.0,2025-03-06
2025030601010515,NWCL,1,75,10.0,1069.0,10690.0,2025-03-06
2025030601010514,GMLI,55,11,10.0,1672.2,16722.0,2025-03-06
2025030601010513,H8020,41,47,100.0,10.1,1010.0,2025-03-06
2025030601010512,H8020,41,25,200.0,10.1,2020.0,2025-03-06
2025030603005450,SJLIC,45,40,45.0,470.0,21150.0,2025-03-06
2025030601010511,GVL,34,26,10.0,526.0,5260.0,2025-03-06
2025030601010510,UHEWA,47,26,870.0,886.5,771255.0,2025-03-06
2025030601010509,UHEWA,58,26,50.0,886.5,44325.0,2025-03-06
2025030601010508,UHEWA,90,26,180.0,886.5,159570.0,2025-03-06
2025030605008042,HRL,28,49,10.0,1127.2,11272.0,2025-03-06
2025030601010507,CZBIL,58,6,500.0,220.0,110000.0,2025-03-06
2025030601010506,CZBIL,58,50,34.0,220.0,7480.0,2025-03-06
2025030601010505,CZBIL,58,57,500.0,220.0,110000.0,2025-03-06
2025030601010504,CZBIL,58,43,309.0,220.0,67980.0,2025-03-06
2025030601010503,CZBIL,58,46,10.0,220.0,2200.0,2025-03-06
2025030601010502,CZBIL,58,26,500.0,220.0,110000.0,2025-03-06
2025030601010501,CZBIL,58,7,10.0,220.0,2200.0,2025-03-06
2025030601010500,CZBIL,58,45,10.0,220.0,2200.0,2025-03-06
2025030601010499,CZBIL,58,17,35.0,220.0,7700.0,2025-03-06
2025030601010498,CZBIL,58,19,280.0,219.5,61460.0,2025-03-06
2025030601010497,CZBIL,58,25,100.0,219.4,21940.0,2025-03-06
2025030601010496,CZBIL,58,25,100.0,219.0,21900.0,2025-03-06
2025030601010495,CZBIL,58,46,104.0,219.0,22776.0,2025-03-06
2025030601010494,CZBIL,58,32,213.0,219.0,46647.0,2025-03-06
2025030601010493,PRVU,21,57,1000.0,224.0,224000.0,2025-03-06
2025030601010492,SARBTM,49,71,200.0,875.0,175000.0,2025-03-06
2025030604005761,UMRH,45,38,14.0,700.0,9800.0,2025-03-06
2025030604005760,UMRH,49,38,226.0,700.1,158222.6,2025-03-06
2025030601010491,GMLI,55,42,10.0,1672.2,16722.0,2025-03-06
2025030605008041,NRN,52,58,489.0,1571.0,768219.0,2025-03-06
2025030605008040,NRN,52,19,11.0,1571.0,17281.0,2025-03-06
2025030603005449,NLICL,53,14,146.0,669.0,97674.0,2025-03-06
2025030603005448,NLICL,53,34,127.0,669.0,84963.0,2025-03-06
2025030601010490,MLBS,1,54,10.0,1999.0,19990.0,2025-03-06
2025030601010489,MLBS,1,35,10.0,1995.0,19950.0,2025-03-06
2025030604005759,GLH,34,33,690.0,275.0,189750.0,2025-03-06
2025030604005758,GLH,34,49,10.0,275.0,2750.0,2025-03-06
2025030604005757,GLH,34,16,100.0,274.9,27490.0,2025-03-06
2025030601010488,USHEC,88,39,10.0,665.0,6650.0,2025-03-06
2025030603005447,NFS,14,58,10.0,786.0,7860.0,2025-03-06
2025030605008039,ILI,8,58,11.0,498.0,5478.0,2025-03-06
2025030605008038,NRIC,6,59,100.0,1364.0,136400.0,2025-03-06
2025030601010487,CITY,51,54,10.0,906.0,9060.0,2025-03-06
2025030604005756,SHEL,39,38,100.0,282.3,28230.0,2025-03-06
2025030601010486,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030603005446,RLFL,57,58,25.0,585.0,14625.0,2025-03-06
2025030601010485,GMLI,55,38,10.0,1672.2,16722.0,2025-03-06
2025030601010484,ULBSL,38,60,10.0,4103.0,41030.0,2025-03-06
2025030604005755,NHDL,20,17,10.0,920.0,9200.0,2025-03-06
2025030605008037,HIDCL,54,58,649.0,291.0,188859.0,2025-03-06
2025030605008036,HIDCL,54,44,400.0,291.0,116400.0,2025-03-06
2025030605008035,HIDCL,54,57,15.0,291.0,4365.0,2025-03-06
2025030605008034,HIDCL,54,38,1000.0,291.0,291000.0,2025-03-06
2025030605008033,HIDCL,54,49,503.0,291.0,146373.0,2025-03-06
2025030605008032,HIDCL,54,48,100.0,291.0,29100.0,2025-03-06
2025030605008031,HIDCL,54,81,1333.0,291.0,387903.0,2025-03-06
2025030605008030,NRN,56,14,200.0,1570.0,314000.0,2025-03-06
2025030603005445,JFL,38,45,16.0,563.0,9008.0,2025-03-06
2025030603005444,JFL,38,34,100.0,563.0,56300.0,2025-03-06
2025030603005443,JFL,38,42,70.0,562.9,39403.0,2025-03-06
2025030603005442,JFL,38,42,62.0,562.9,34899.8,2025-03-06
2025030605008029,HDL,58,35,40.0,1303.0,52120.0,2025-03-06
2025030605008028,HDL,58,21,15.0,1303.0,19545.0,2025-03-06
2025030605008027,HDL,58,29,50.0,1302.0,65100.0,2025-03-06
