transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042503013023,PFL,22,58,17.0,604.8,10281.6,2024-04-25
2024042503013022,PFL,22,14,150.0,604.5,90675.0,2024-04-25
2024042503013021,PFL,22,37,115.0,604.0,69460.0,2024-04-25
2024042503013020,PFL,22,16,500.0,604.0,302000.0,2024-04-25
2024042503013019,PFL,22,45,380.0,604.0,229520.0,2024-04-25
2024042503013018,PFL,22,39,368.0,604.0,222272.0,2024-04-25
2024042503013017,PFL,22,56,105.0,604.0,63420.0,2024-04-25
2024042503013016,PFL,22,16,100.0,604.0,60400.0,2024-04-25
2024042503013015,PFL,22,17,100.0,604.0,60400.0,2024-04-25
2024042503013014,PFL,22,45,1000.0,604.0,604000.0,2024-04-25
2024042503013013,PFL,22,58,20.0,604.0,12080.0,2024-04-25
2024042503013012,PFL,22,10,100.0,603.8,60380.0,2024-04-25
2024042503013011,PFL,22,49,28.0,603.8,16906.4,2024-04-25
2024042503013010,PFL,22,58,82.0,603.8,49511.6,2024-04-25
2024042503013009,PFL,22,22,500.0,603.8,301900.0,2024-04-25
2024042503013008,PFL,22,28,450.0,603.8,271710.0,2024-04-25
2024042503013007,PFL,22,49,100.0,603.4,60340.0,2024-04-25
2024042503013006,PFL,22,5,100.0,603.4,60340.0,2024-04-25
2024042503013005,PFL,22,13,200.0,603.4,120680.0,2024-04-25
2024042503013004,PFL,22,41,112.0,603.0,67536.0,2024-04-25
2024042503013003,PFL,22,44,110.0,603.0,66330.0,2024-04-25
2024042503013002,PFL,22,43,100.0,603.0,60300.0,2024-04-25
2024042503013001,PFL,22,25,50.0,603.0,30150.0,2024-04-25
2024042503013000,PFL,22,25,20.0,602.8,12056.0,2024-04-25
2024042503012999,PFL,22,3,500.0,602.8,301400.0,2024-04-25
2024042503012998,PFL,22,22,500.0,602.8,301400.0,2024-04-25
2024042503012997,PFL,22,51,104.0,602.2,62628.8,2024-04-25
2024042503012996,PFL,22,53,25.0,602.0,15050.0,2024-04-25
2024042503012995,PFL,22,33,50.0,602.0,30100.0,2024-04-25
2024042503012994,PFL,22,58,10.0,602.0,6020.0,2024-04-25
2024042503012993,PFL,22,21,500.0,601.8,300900.0,2024-04-25
2024042503012992,PFL,22,36,26.0,601.8,15646.8,2024-04-25
2024042503012991,PFL,22,14,30.0,601.8,18054.0,2024-04-25
2024042503012990,PFL,22,51,56.0,601.8,33700.8,2024-04-25
2024042503012989,PFL,22,6,1200.0,601.6,721920.0,2024-04-25
2024042503012988,PFL,22,20,490.0,601.0,294490.0,2024-04-25
2024042503012987,PFL,22,34,134.0,601.0,80534.0,2024-04-25
2024042503012986,PFL,22,59,89.0,601.0,53489.0,2024-04-25
2024042503012985,PFL,22,3,50.0,601.0,30050.0,2024-04-25
2024042503012984,PFL,22,14,100.0,601.0,60100.0,2024-04-25
2024042503012983,PFL,22,54,50.0,601.0,30050.0,2024-04-25
2024042503012982,PFL,22,66,1000.0,601.0,601000.0,2024-04-25
2024042503012981,PFL,22,43,50.0,601.0,30050.0,2024-04-25
2024042503012980,PFL,22,7,450.0,601.0,270450.0,2024-04-25
2024042503012979,PFL,22,28,50.0,601.0,30050.0,2024-04-25
2024042503012978,PFL,22,45,10.0,601.0,6010.0,2024-04-25
2024042503012977,PFL,22,14,100.0,601.0,60100.0,2024-04-25
2024042503012976,PFL,22,41,100.0,600.7,60070.0,2024-04-25
2024042503012975,PFL,22,17,109.0,600.7,65476.3,2024-04-25
2024042503012974,PFL,22,7,125.0,600.7,75087.5,2024-04-25
2024042503012973,PFL,22,32,33.0,600.7,19823.1,2024-04-25
2024042503012972,PFL,22,58,100.0,600.0,60000.0,2024-04-25
2024042503012971,PFL,22,49,10.0,600.0,6000.0,2024-04-25
2024042503012970,PFL,22,34,300.0,600.0,180000.0,2024-04-25
2024042503012969,PFL,22,53,30.0,600.0,18000.0,2024-04-25
2024042503012968,PFL,22,41,500.0,600.0,300000.0,2024-04-25
2024042503012967,PFL,22,57,500.0,600.0,300000.0,2024-04-25
2024042503012966,PFL,22,35,500.0,600.0,300000.0,2024-04-25
2024042503012965,PFL,22,43,50.0,600.0,30000.0,2024-04-25
2024042503012964,PFL,22,42,447.0,600.0,268200.0,2024-04-25
2024042503012963,PFL,22,1,50.0,600.0,30000.0,2024-04-25
2024042503012962,PFL,22,41,38.0,600.0,22800.0,2024-04-25
2024042503012961,PFL,22,58,22.0,600.0,13200.0,2024-04-25
2024042503012960,PFL,22,8,500.0,600.0,300000.0,2024-04-25
2024042503012959,PFL,22,41,36.0,600.0,21600.0,2024-04-25
2024042503012958,PFL,22,38,200.0,600.0,120000.0,2024-04-25
2024042503012957,PFL,22,3,500.0,600.0,300000.0,2024-04-25
2024042503012956,PFL,22,20,200.0,600.0,120000.0,2024-04-25
2024042503012955,PFL,22,41,50.0,600.0,30000.0,2024-04-25
2024042503012954,PFL,22,44,20.0,600.0,12000.0,2024-04-25
2024042503012953,PFL,22,42,284.0,600.0,170400.0,2024-04-25
2024042503012952,PFL,22,56,208.0,600.0,124800.0,2024-04-25
2024042503012951,PFL,22,25,11.0,600.0,6600.0,2024-04-25
2024042503012950,PFL,22,7,200.0,600.0,120000.0,2024-04-25
2024042503012949,PFL,22,43,20.0,600.0,12000.0,2024-04-25
2024042503012948,PFL,22,34,30.0,600.0,18000.0,2024-04-25
2024042503012947,PFL,22,16,50.0,600.0,30000.0,2024-04-25
2024042503012946,PFL,22,49,14.0,600.0,8400.0,2024-04-25
2024042503012945,PFL,22,57,50.0,600.0,30000.0,2024-04-25
2024042503012944,PFL,22,34,112.0,600.0,67200.0,2024-04-25
2024042503012943,PFL,22,57,17.0,600.0,10200.0,2024-04-25
2024042503012942,PFL,22,17,100.0,600.0,60000.0,2024-04-25
2024042503012941,PFL,22,5,280.0,600.0,168000.0,2024-04-25
2024042503012940,PFL,22,6,50.0,600.0,30000.0,2024-04-25
2024042503012939,PFL,22,32,55.0,600.0,33000.0,2024-04-25
2024042503012938,PFL,22,50,200.0,600.0,120000.0,2024-04-25
2024042503012937,PFL,22,54,17.0,600.0,10200.0,2024-04-25
2024042503012936,PFL,22,58,50.0,600.0,30000.0,2024-04-25
2024042503012935,PFL,22,14,27.0,600.0,16200.0,2024-04-25
2024042503012934,PFL,22,17,100.0,600.0,60000.0,2024-04-25
2024042503012933,PFL,22,21,50.0,600.0,30000.0,2024-04-25
2024042503012932,PFL,22,16,32.0,600.0,19200.0,2024-04-25
2024042503012931,PFL,22,71,500.0,599.9,299950.0,2024-04-25
2024042503012930,PFL,22,36,100.0,599.7,59970.0,2024-04-25
2024042503012929,PFL,22,57,1000.0,599.7,599700.0,2024-04-25
2024042503012928,PFL,22,32,200.0,599.6,119920.0,2024-04-25
2024042503012927,PFL,22,41,30.0,599.6,17988.0,2024-04-25
2024042503012926,PFL,22,32,500.0,599.6,299800.0,2024-04-25
2024042503012925,PFL,22,58,168.0,599.0,100632.0,2024-04-25
2024042503012924,PFL,22,41,80.0,599.0,47920.0,2024-04-25
2024042503012923,PFL,22,44,200.0,599.0,119800.0,2024-04-25
2024042503012922,PFL,22,71,500.0,599.0,299500.0,2024-04-25
2024042503012921,PFL,22,29,20.0,599.0,11980.0,2024-04-25
2024042503012920,PFL,22,46,50.0,599.0,29950.0,2024-04-25
2024042503012919,PFL,22,36,100.0,599.0,59900.0,2024-04-25
2024042503012918,PFL,22,45,25.0,599.0,14975.0,2024-04-25
2024042503012917,PFL,22,13,10.0,599.0,5990.0,2024-04-25
2024042503012916,PFL,22,21,495.0,598.7,296356.5,2024-04-25
2024042503012915,PFL,22,34,10.0,598.7,5987.0,2024-04-25
2024042503012914,PFL,22,13,106.0,598.7,63462.2,2024-04-25
2024042503012913,PFL,22,18,100.0,598.7,59870.0,2024-04-25
2024042503012912,PFL,22,22,300.0,598.0,179400.0,2024-04-25
2024042503012911,PFL,22,21,650.0,598.0,388700.0,2024-04-25
2024042503012910,PFL,22,16,500.0,598.0,299000.0,2024-04-25
2024042503012909,PFL,22,51,100.0,598.0,59800.0,2024-04-25
2024042503012908,PFL,22,55,33.0,598.0,19734.0,2024-04-25
2024042503012907,PFL,22,4,20.0,598.0,11960.0,2024-04-25
2024042503012906,PFL,22,59,18.0,598.0,10764.0,2024-04-25
2024042503012905,PFL,22,14,50.0,598.0,29900.0,2024-04-25
2024042503012904,PFL,22,22,250.0,598.0,149500.0,2024-04-25
2024042503012903,PFL,22,81,10.0,598.0,5980.0,2024-04-25
2024042503012902,PFL,22,21,18.0,597.9,10762.2,2024-04-25
2024042503012901,PFL,22,33,750.0,597.2,447900.0,2024-04-25
2024042503012900,PFL,22,53,100.0,597.0,59700.0,2024-04-25
2024042503012899,PFL,22,29,50.0,597.0,29850.0,2024-04-25
2024042503012898,PFL,22,14,13.0,597.0,7761.0,2024-04-25
2024042503012897,PFL,22,53,89.0,597.0,53133.0,2024-04-25
2024042503012896,PFL,22,81,50.0,597.0,29850.0,2024-04-25
2024042503012895,PFL,22,34,10.0,597.0,5970.0,2024-04-25
2024042503012894,PFL,22,3,250.0,596.8,149200.0,2024-04-25
2024042503012893,PFL,22,49,100.0,596.7,59670.0,2024-04-25
2024042503012892,PFL,22,3,250.0,596.5,149125.0,2024-04-25
2024042503012891,PFL,22,58,17.0,596.0,10132.0,2024-04-25
2024042503012890,PFL,22,17,100.0,596.0,59600.0,2024-04-25
2024042503012889,PFL,22,26,50.0,596.0,29800.0,2024-04-25
2024042503012888,PFL,22,22,12.0,596.0,7152.0,2024-04-25
2024042503012887,PFL,22,4,14.0,596.0,8344.0,2024-04-25
2024042503012886,PFL,22,16,10.0,596.0,5960.0,2024-04-25
2024042503012885,PFL,22,13,50.0,596.0,29800.0,2024-04-25
2024042503012884,PFL,22,38,10.0,596.0,5960.0,2024-04-25
2024042503012883,PFL,22,41,50.0,595.5,29775.0,2024-04-25
2024042503012882,PFL,22,52,50.0,595.0,29750.0,2024-04-25
2024042503012881,PFL,22,50,30.0,595.0,17850.0,2024-04-25
2024042503012880,PFL,22,88,200.0,595.0,119000.0,2024-04-25
2024042503012879,PFL,22,56,112.0,595.0,66640.0,2024-04-25
2024042503012878,PFL,22,19,33.0,595.0,19635.0,2024-04-25
2024042503012877,PFL,22,46,50.0,595.0,29750.0,2024-04-25
2024042503012876,PFL,22,21,50.0,595.0,29750.0,2024-04-25
2024042503012875,PFL,22,32,500.0,595.0,297500.0,2024-04-25
2024042503012874,PFL,22,21,102.0,595.0,60690.0,2024-04-25
2024042503012873,PFL,22,26,50.0,595.0,29750.0,2024-04-25
2024042503012872,PFL,22,6,70.0,594.6,41622.0,2024-04-25
2024042503012871,PFL,22,48,90.0,594.0,53460.0,2024-04-25
2024042503012870,PFL,22,58,129.0,594.0,76626.0,2024-04-25
2024042503012869,PFL,22,21,200.0,593.6,118720.0,2024-04-25
2024042503012868,PFL,22,47,33.0,593.1,19572.3,2024-04-25
2024042503012867,PFL,22,19,100.0,593.0,59300.0,2024-04-25
2024042503012866,PFL,22,13,53.0,593.0,31429.0,2024-04-25
2024042503012865,PFL,22,22,496.0,593.0,294128.0,2024-04-25
2024042503012864,PFL,22,72,200.0,592.8,118560.0,2024-04-25
2024042503012863,PFL,22,29,100.0,592.0,59200.0,2024-04-25
2024042503012862,PFL,22,14,50.0,592.0,29600.0,2024-04-25
2024042503012861,PFL,22,29,17.0,592.0,10064.0,2024-04-25
2024042503012860,PFL,22,19,100.0,592.0,59200.0,2024-04-25
2024042503012859,PFL,22,21,200.0,591.6,118320.0,2024-04-25
2024042503012858,PFL,22,39,111.0,591.0,65601.0,2024-04-25
2024042503012857,PFL,22,1,50.0,590.5,29525.0,2024-04-25
2024042503012856,PFL,22,43,50.0,590.0,29500.0,2024-04-25
2024042503012855,PFL,22,45,75.0,590.0,44250.0,2024-04-25
2024042503012854,PFL,22,50,224.0,590.0,132160.0,2024-04-25
2024042503012853,PFL,22,21,35.0,590.0,20650.0,2024-04-25
2024042503012852,PFL,22,35,50.0,590.0,29500.0,2024-04-25
2024042503012851,PFL,22,59,30.0,590.0,17700.0,2024-04-25
2024042503012850,PFL,22,49,11.0,590.0,6490.0,2024-04-25
2024042503012849,PFL,22,38,16.0,590.0,9440.0,2024-04-25
2024042503012848,PFL,22,17,11.0,590.0,6490.0,2024-04-25
2024042503012847,PFL,22,34,717.0,590.0,423030.0,2024-04-25
2024042503012846,PFL,22,43,50.0,590.0,29500.0,2024-04-25
2024042503012845,PFL,22,59,109.0,590.0,64310.0,2024-04-25
2024042503012844,PFL,22,43,100.0,590.0,59000.0,2024-04-25
2024042503012843,PFL,22,13,50.0,590.0,29500.0,2024-04-25
2024042503012842,PFL,22,38,531.0,590.0,313290.0,2024-04-25
2024042503012841,PFL,22,38,118.0,590.0,69620.0,2024-04-25
2024042503012840,PFL,22,26,50.0,590.0,29500.0,2024-04-25
2024042503012839,PFL,22,38,50.0,590.0,29500.0,2024-04-25
2024042503012838,PFL,22,57,33.0,590.0,19470.0,2024-04-25
2024042503012837,PFL,22,57,33.0,590.0,19470.0,2024-04-25
2024042503012836,PFL,22,57,33.0,590.0,19470.0,2024-04-25
2024042503012835,PFL,22,45,595.0,590.0,351050.0,2024-04-25
2024042503012834,PFL,22,35,200.0,589.0,117800.0,2024-04-25
2024042503012833,PFL,22,26,82.0,589.0,48298.0,2024-04-25
2024042503012832,PFL,22,66,1299.0,588.5,764461.5,2024-04-25
2024042503012831,PFL,22,66,500.0,588.5,294250.0,2024-04-25
2024042503012830,PFL,22,55,300.0,588.0,176400.0,2024-04-25
2024042503012829,PFL,22,59,50.0,588.0,29400.0,2024-04-25
2024042503012828,PFL,22,58,300.0,588.0,176400.0,2024-04-25
2024042503012827,PFL,22,54,10.0,588.0,5880.0,2024-04-25
2024042503012826,PFL,22,47,317.0,588.0,186396.0,2024-04-25
2024042503012825,PFL,22,88,259.0,587.9,152266.1,2024-04-25
2024042503012824,PFL,22,58,10.0,587.0,5870.0,2024-04-25
2024042503012823,PFL,22,53,50.0,586.0,29300.0,2024-04-25
2024042503012822,PFL,22,51,112.0,585.0,65520.0,2024-04-25
2024042503012821,PFL,22,48,50.0,585.0,29250.0,2024-04-25
2024042503012820,PFL,22,43,55.0,585.0,32175.0,2024-04-25
2024042503012819,PFL,22,6,30.0,585.0,17550.0,2024-04-25
2024042503012818,PFL,22,8,33.0,584.9,19301.7,2024-04-25
2024042503012817,PFL,22,8,32.0,584.5,18704.0,2024-04-25
2024042503012816,PFL,22,33,26.0,583.0,15158.0,2024-04-25
2024042503012815,PFL,22,49,17.0,583.0,9911.0,2024-04-25
2024042503012814,PFL,22,56,93.0,583.0,54219.0,2024-04-25
2024042503012813,PFL,22,32,130.0,580.2,75426.0,2024-04-25
2024042503012812,PFL,22,47,100.0,580.0,58000.0,2024-04-25
2024042503012811,PFL,22,45,87.0,580.0,50460.0,2024-04-25
2024042503012810,PFL,22,61,500.0,580.0,290000.0,2024-04-25
2024042503012809,PFL,22,58,2200.0,580.0,1276000.0,2024-04-25
2024042503012808,PFL,22,49,80.0,580.0,46400.0,2024-04-25
2024042503012807,PFL,22,48,500.0,579.0,289500.0,2024-04-25
2024042503012806,PFL,22,4,15.0,579.0,8685.0,2024-04-25
2024042503012805,PFL,22,38,50.0,579.0,28950.0,2024-04-25
2024042503012804,PFL,22,19,10.0,579.0,5790.0,2024-04-25
2024042503012803,PFL,22,72,215.0,579.0,124485.0,2024-04-25
2024042503012802,PFL,22,6,33.0,578.0,19074.0,2024-04-25
2024042503012801,PFL,22,61,500.0,577.0,288500.0,2024-04-25
2024042503012800,PFL,22,26,1407.0,574.0,807618.0,2024-04-25
2024042501018860,MCHL,64,8,20.0,378.5,7570.0,2024-04-25
2024042501018859,MCHL,64,49,10.0,378.0,3780.0,2024-04-25
2024042501018858,TAMOR,49,1,10.0,373.0,3730.0,2024-04-25
2024042501018857,TAMOR,49,22,10.0,372.1,3721.0,2024-04-25
2024042501018856,SARBTM,35,50,87.0,786.0,68382.0,2024-04-25
2024042501018855,RNLI,46,35,10.0,423.0,4230.0,2024-04-25
2024042501018854,UHEWA,36,53,99.0,405.0,40095.0,2024-04-25
2024042501018853,UHEWA,18,53,100.0,406.7,40670.0,2024-04-25
2024042501018852,UHEWA,32,53,1000.0,407.2,407200.0,2024-04-25
2024042501018851,UHEWA,45,53,10.0,407.2,4072.0,2024-04-25
2024042501018850,UHEWA,94,53,500.0,408.0,204000.0,2024-04-25
2024042501018849,UHEWA,57,53,50.0,408.2,20410.0,2024-04-25
2024042501018848,UHEWA,56,53,100.0,408.3,40830.0,2024-04-25
2024042501018847,UHEWA,17,53,141.0,408.3,57570.3,2024-04-25
2024042505003112,NRIC,42,50,50.0,702.0,35100.0,2024-04-25
2024042503012799,CBBL,38,35,10.0,816.9,8169.0,2024-04-25
2024042501018846,NYADI,42,25,30.0,299.9,8997.0,2024-04-25
2024042501018845,NYADI,42,65,70.0,299.8,20986.0,2024-04-25
2024042501018844,NYADI,42,58,10.0,299.0,2990.0,2024-04-25
2024042501018843,NYADI,42,57,10.0,299.0,2990.0,2024-04-25
2024042501018842,NYADI,42,56,160.0,298.9,47824.0,2024-04-25
2024042501018841,NYADI,42,57,10.0,298.0,2980.0,2024-04-25
2024042501018840,NYADI,42,14,10.0,298.0,2980.0,2024-04-25
2024042504006631,GLH,42,41,130.0,208.0,27040.0,2024-04-25
2024042504006630,GLH,42,38,10.0,208.0,2080.0,2024-04-25
2024042504006629,GLH,42,58,10.0,207.5,2075.0,2024-04-25
2024042504006628,GLH,42,53,10.0,207.0,2070.0,2024-04-25
2024042504006627,GLH,42,58,10.0,207.0,2070.0,2024-04-25
2024042504006626,GLH,42,32,10.0,207.0,2070.0,2024-04-25
2024042504006625,GLH,42,22,10.0,207.0,2070.0,2024-04-25
2024042504006624,GLH,42,57,10.0,207.0,2070.0,2024-04-25
2024042504006623,GLH,42,33,500.0,206.0,103000.0,2024-04-25
2024042504006622,GLH,42,38,10.0,206.0,2060.0,2024-04-25
2024042504006621,GLH,42,38,10.0,205.0,2050.0,2024-04-25
2024042504006620,GLH,42,57,10.0,204.0,2040.0,2024-04-25
2024042504006619,GLH,42,48,2963.0,204.0,604452.0,2024-04-25
2024042504006618,GLH,42,14,200.0,203.0,40600.0,2024-04-25
2024042504006617,UMRH,14,29,285.0,332.0,94620.0,2024-04-25
2024042501018839,RNLI,46,55,11.0,423.0,4653.0,2024-04-25
2024042501018838,PRVU,22,43,200.0,139.1,27820.0,2024-04-25
2024042501018837,PRVU,57,43,250.0,139.6,34900.0,2024-04-25
2024042501018836,HHL,57,58,10.0,354.0,3540.0,2024-04-25
2024042501018835,RHGCL,45,34,10.0,338.7,3387.0,2024-04-25
2024042501018834,SHIVM,25,64,50.0,500.0,25000.0,2024-04-25
2024042501018833,NABIL,39,45,100.0,427.3,42730.0,2024-04-25
2024042501018832,PPL,34,33,40.0,603.0,24120.0,2024-04-25
2024042501018831,KDL,42,34,10.0,763.0,7630.0,2024-04-25
2024042504006616,HDHPC,34,70,910.0,129.1,117481.0,2024-04-25
2024042504006615,HDHPC,42,70,100.0,129.9,12990.0,2024-04-25
2024042501018830,SHIVM,32,71,100.0,499.5,49950.0,2024-04-25
2024042501018829,MBL,65,1,51.0,165.0,8415.0,2024-04-25
2024042501018828,MBL,65,16,113.0,165.0,18645.0,2024-04-25
2024042501018827,MBL,65,62,836.0,165.0,137940.0,2024-04-25
2024042501018826,TVCL,32,34,300.0,473.0,141900.0,2024-04-25
2024042501018825,SCB,26,45,34.0,517.0,17578.0,2024-04-25
2024042501018824,SCB,26,25,16.0,517.0,8272.0,2024-04-25
2024042503012798,NABBC,20,58,450.0,451.2,203040.0,2024-04-25
2024042503012797,NABBC,20,5,50.0,450.0,22500.0,2024-04-25
2024042501018823,HHL,3,58,42.0,354.0,14868.0,2024-04-25
2024042501018822,HHL,55,58,10.0,354.0,3540.0,2024-04-25
2024042504006614,PPCL,58,91,61.0,236.0,14396.0,2024-04-25
2024042504006613,PPCL,48,91,20.0,236.0,4720.0,2024-04-25
2024042504006612,PPCL,22,91,100.0,236.1,23610.0,2024-04-25
2024042504006611,PPCL,45,91,75.0,236.2,17715.0,2024-04-25
2024042501018821,GBIME,46,34,10.0,176.0,1760.0,2024-04-25
2024042503012796,MDB,14,62,70.0,421.1,29477.0,2024-04-25
2024042503012795,MDB,42,62,10.0,424.0,4240.0,2024-04-25
2024042503012794,MDB,42,62,20.0,427.0,8540.0,2024-04-25
2024042501018820,ILI,34,22,50.0,569.5,28475.0,2024-04-25
2024042503012793,NFS,56,68,200.0,462.0,92400.0,2024-04-25
2024042503012792,NFS,56,68,150.0,462.0,69300.0,2024-04-25
2024042504006610,SGIC,71,25,100.0,515.0,51500.0,2024-04-25
2024042504006609,RIDI,77,39,50.0,170.1,8505.0,2024-04-25
2024042503012791,NABBC,22,34,10.0,441.1,4411.0,2024-04-25
2024042501018819,MANDU,65,6,88.0,761.0,66968.0,2024-04-25
2024042501018818,MANDU,65,7,10.0,761.0,7610.0,2024-04-25
2024042501018817,MANDU,65,17,10.0,760.0,7600.0,2024-04-25
2024042501018816,MANDU,65,55,10.0,760.0,7600.0,2024-04-25
2024042501018815,MANDU,65,56,10.0,760.0,7600.0,2024-04-25
2024042501018814,MANDU,65,52,10.0,760.0,7600.0,2024-04-25
2024042501018813,MANDU,65,58,270.0,759.0,204930.0,2024-04-25
2024042501018812,MANDU,65,36,10.0,759.0,7590.0,2024-04-25
2024042501018811,MANDU,65,45,300.0,758.8,227640.0,2024-04-25
2024042501018810,MANDU,65,48,200.0,758.0,151600.0,2024-04-25
2024042501018809,MANDU,65,8,10.0,757.9,7579.0,2024-04-25
2024042501018808,MANDU,65,62,72.0,756.0,54432.0,2024-04-25
2024042503012790,GUFL,19,45,30.0,771.0,23130.0,2024-04-25
2024042503012789,GUFL,19,21,15.0,771.0,11565.0,2024-04-25
2024042504006608,NHPC,54,56,93.0,144.0,13392.0,2024-04-25
2024042504006607,CHL,58,36,850.0,332.0,282200.0,2024-04-25
2024042504006606,CHL,58,36,1000.0,332.0,332000.0,2024-04-25
2024042504006605,CHL,58,59,15.0,332.0,4980.0,2024-04-25
2024042504006604,CHL,58,32,50.0,332.0,16600.0,2024-04-25
2024042504006603,CHL,58,58,30.0,332.0,9960.0,2024-04-25
2024042504006602,CHL,58,4,11.0,331.9,3650.9,2024-04-25
2024042504006601,CHL,58,22,30.0,331.9,9957.0,2024-04-25
2024042504006600,CHL,58,34,100.0,331.0,33100.0,2024-04-25
2024042504006599,CHL,58,16,150.0,331.0,49650.0,2024-04-25
2024042504006598,CHL,58,49,764.0,331.0,252884.0,2024-04-25
2024042503012788,NICLBSL,13,56,200.0,635.0,127000.0,2024-04-25
2024042504006597,RURU,38,37,440.0,522.8,230032.0,2024-04-25
2024042504006596,RURU,38,17,100.0,522.7,52270.0,2024-04-25
2024042504006595,RURU,38,42,20.0,522.0,10440.0,2024-04-25
2024042501018807,MBJC,47,58,226.0,297.0,67122.0,2024-04-25
2024042501018806,MBJC,47,13,150.0,296.9,44535.0,2024-04-25
2024042501018805,MBJC,47,28,10.0,296.0,2960.0,2024-04-25
2024042501018804,MBJC,47,56,10.0,296.0,2960.0,2024-04-25
2024042501018803,MBJC,47,49,10.0,295.0,2950.0,2024-04-25
2024042501018802,MBJC,47,7,10.0,295.0,2950.0,2024-04-25
2024042501018801,MBJC,47,58,10.0,295.0,2950.0,2024-04-25
2024042501018800,MBJC,47,58,10.0,294.0,2940.0,2024-04-25
2024042501018799,MBJC,47,38,10.0,294.0,2940.0,2024-04-25
2024042501018798,MBJC,47,40,164.0,293.1,48068.4,2024-04-25
2024042501018797,MBJC,47,16,10.0,293.0,2930.0,2024-04-25
2024042501018796,MBJC,47,26,10.0,293.0,2930.0,2024-04-25
2024042501018795,MBJC,47,22,370.0,293.0,108410.0,2024-04-25
2024042501018794,EHPL,55,36,301.0,475.1,143005.1,2024-04-25
2024042503012787,ILBS,74,33,140.0,923.6,129304.0,2024-04-25
2024042503012786,ILBS,62,33,10.0,925.0,9250.0,2024-04-25
2024042503012785,ILBS,85,33,30.0,925.1,27753.0,2024-04-25
2024042503012784,SMB,45,62,50.0,1382.0,69100.0,2024-04-25
2024042503012783,GFCL,8,3,100.0,459.0,45900.0,2024-04-25
2024042503012782,GFCL,8,41,50.0,459.0,22950.0,2024-04-25
2024042501018793,NABIL,59,45,45.0,427.1,19219.5,2024-04-25
2024042503012781,NFS,56,45,150.0,462.0,69300.0,2024-04-25
2024042503012780,NFS,71,45,850.0,462.0,392700.0,2024-04-25
2024042504006594,RADHI,25,36,10.0,226.0,2260.0,2024-04-25
2024042504006593,AKPL,34,14,304.0,165.0,50160.0,2024-04-25
2024042503012779,PMLI,13,45,150.0,495.0,74250.0,2024-04-25
2024042503012778,NFS,71,35,150.0,462.0,69300.0,2024-04-25
2024042503012777,NFS,55,35,20.0,462.0,9240.0,2024-04-25
2024042503012776,NFS,71,35,30.0,462.0,13860.0,2024-04-25
2024042503012775,NFS,50,35,300.0,462.0,138600.0,2024-04-25
2024042503012774,PROFL,11,35,190.0,326.0,61940.0,2024-04-25
2024042503012773,SABSL,58,11,42.0,727.0,30534.0,2024-04-25
2024042501018792,MBL,42,62,10.0,165.0,1650.0,2024-04-25
2024042503012772,GBBL,17,42,100.0,355.3,35530.0,2024-04-25
2024042504006592,LEC,94,42,955.0,179.3,171231.5,2024-04-25
2024042504006591,LEC,56,42,180.0,180.0,32400.0,2024-04-25
2024042503012771,SWBBL,41,42,40.0,715.0,28600.0,2024-04-25
2024042503012770,SWBBL,45,42,10.0,715.0,7150.0,2024-04-25
2024042504006590,CHL,58,56,10.0,330.0,3300.0,2024-04-25
2024042504006589,CHL,56,49,10.0,331.0,3310.0,2024-04-25
2024042501018791,DLBS,51,38,10.0,1117.0,11170.0,2024-04-25
2024042503012769,NLIC,38,58,10.0,586.0,5860.0,2024-04-25
2024042503012768,NLIC,38,4,100.0,586.0,58600.0,2024-04-25
2024042503012767,NLIC,38,6,25.0,586.0,14650.0,2024-04-25
2024042504006588,HURJA,41,47,250.0,281.3,70325.0,2024-04-25
2024042504006587,HURJA,41,47,100.0,281.5,28150.0,2024-04-25
2024042505003111,HIDCL,26,43,548.0,162.5,89050.0,2024-04-25
2024042501018790,NICA,57,47,100.0,348.5,34850.0,2024-04-25
2024042503012766,ACLBSL,62,52,10.0,755.0,7550.0,2024-04-25
2024042501018789,NICA,22,47,70.0,348.5,24395.0,2024-04-25
2024042503012765,JBBL,58,48,100.0,278.3,27830.0,2024-04-25
2024042505003110,CIT,21,34,10.0,2087.5,20875.0,2024-04-25
2024042501018788,SARBTM,35,34,440.0,786.0,345840.0,2024-04-25
2024042503012764,MLBL,49,1,10.0,314.5,3145.0,2024-04-25
2024042501018787,MKHL,80,49,310.0,444.4,137764.0,2024-04-25
2024042501018786,PPL,64,54,50.0,602.0,30100.0,2024-04-25
2024042503012763,SLBBL,42,59,100.0,642.0,64200.0,2024-04-25
2024042504006586,BPCL,42,54,100.0,292.8,29280.0,2024-04-25
2024042503012762,GBBL,42,6,50.0,356.0,17800.0,2024-04-25
2024042503012761,GUFL,7,45,240.0,770.0,184800.0,2024-04-25
2024042503012760,GUFL,14,45,50.0,770.0,38500.0,2024-04-25
