transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090105001777,MKJC,84,48,500.0,285.0,142500.0,2026-09-01
2026090104002071,TTL,13,38,276.0,671.0,185196.0,2026-09-01
2026090104002072,UAIL,60,38,100.0,372.0,37200.0,2026-09-01
2026090101003047,SAPIL,17,35,10.0,1271.0,12710.0,2026-09-01
2026090101003048,MEPDL,53,58,50.0,630.0,31500.0,2026-09-01
2026090101003049,MEPDL,53,77,10.0,630.0,6300.0,2026-09-01
2026090104002073,GLH,35,50,1000.0,244.0,244000.0,2026-09-01
2026090103001951,SGHL,6,58,10.0,485.0,4850.0,2026-09-01
2026090103001952,SGHL,6,58,10.0,485.0,4850.0,2026-09-01
2026090103001953,SGHL,6,58,10.0,485.0,4850.0,2026-09-01
2026090103001954,SGHL,6,58,10.0,485.0,4850.0,2026-09-01
2026090105001778,NRM,74,38,10.0,277.0,2770.0,2026-09-01
2026090104002074,API,39,83,400.0,324.0,129600.0,2026-09-01
2026090101003050,MEPDL,53,8,10.0,630.0,6300.0,2026-09-01
2026090105001779,GVL,42,48,11.0,465.1,5116.1,2026-09-01
2026090103001955,YMHL,69,3,100.0,577.8,57780.0,2026-09-01
2026090101003051,SAPIL,43,41,10.0,1271.1,12711.0,2026-09-01
2026090103001956,BFC,56,70,500.0,449.0,224500.0,2026-09-01
2026090105001780,SHIVM,17,46,20.0,663.0,13260.0,2026-09-01
2026090105001781,SHIVM,34,46,50.0,663.0,33150.0,2026-09-01
2026090105001782,SHIVM,36,46,16.0,663.0,10608.0,2026-09-01
2026090105001783,SHIVM,41,46,10.0,663.0,6630.0,2026-09-01
2026090104002075,MEN,101,49,80.0,611.6,48928.0,2026-09-01
2026090103001957,SOHL,41,48,10.0,655.0,6550.0,2026-09-01
2026090103001958,PCIL,39,58,10.0,637.0,6370.0,2026-09-01
2026090101003052,SAPIL,17,4,10.0,1271.0,12710.0,2026-09-01
2026090103001959,APHL,62,77,10.0,659.1,6591.0,2026-09-01
2026090104002076,API,49,83,38.0,324.0,12312.0,2026-09-01
2026090103001960,CORBL,89,58,20.0,880.0,17600.0,2026-09-01
2026090103001961,RSML,76,80,24.0,2736.0,65664.0,2026-09-01
2026090103001962,RSML,76,13,30.0,2738.0,82140.0,2026-09-01
2026090103001963,RSML,76,13,46.0,2739.3,126007.8,2026-09-01
2026090104002077,RHPL,84,38,10.0,174.0,1740.0,2026-09-01
2026090104002078,RHPL,84,40,120.0,174.0,20880.0,2026-09-01
2026090104002079,BARUN,4,38,120.0,305.0,36600.0,2026-09-01
2026090101003053,NIMB,45,4,190.0,183.0,34770.0,2026-09-01
2026090101003054,NIMB,45,42,810.0,183.0,148230.0,2026-09-01
2026090101003055,SAPIL,17,63,10.0,1271.0,12710.0,2026-09-01
2026090104002080,CHCL,42,57,27.0,370.1,9992.7,2026-09-01
2026090103001964,KAHL,49,49,10.0,482.1,4821.0,2026-09-01
2026090103001965,KAHL,19,56,10.0,485.0,4850.0,2026-09-01
2026090103001966,KAHL,19,42,10.0,485.0,4850.0,2026-09-01
2026090103001967,KAHL,19,87,10.0,485.0,4850.0,2026-09-01
2026090103001968,KAHL,19,66,10.0,485.0,4850.0,2026-09-01
2026090103001969,KAHL,19,34,10.0,485.0,4850.0,2026-09-01
2026090103001970,KAHL,49,8,10.0,482.1,4821.0,2026-09-01
2026090101003056,MEPDL,53,75,10.0,630.0,6300.0,2026-09-01
2026090101003057,SAPIL,75,58,10.0,1272.0,12720.0,2026-09-01
2026090105001784,NRIC,58,25,220.0,805.0,177100.0,2026-09-01
2026090104002081,LEC,38,49,100.0,209.5,20950.0,2026-09-01
2026090104002082,LEC,38,37,200.0,209.6,41920.0,2026-09-01
2026090104002083,RHPL,84,17,1868.0,174.0,325032.0,2026-09-01
2026090101003058,PRVU,45,1,1000.0,175.0,175000.0,2026-09-01
2026090103001971,TPKHL,38,58,10.0,489.0,4890.0,2026-09-01
2026090103001972,SOHL,80,58,10.0,655.0,6550.0,2026-09-01
2026090104002084,JOSHI,80,53,10.0,259.0,2590.0,2026-09-01
2026090104002085,SGIC,56,35,10.0,380.0,3800.0,2026-09-01
2026090103001973,CORBL,50,32,20.0,880.0,17600.0,2026-09-01
2026090103001974,CORBL,50,58,220.0,880.0,193600.0,2026-09-01
2026090104002086,UAIL,60,38,10.0,372.0,3720.0,2026-09-01
2026090104002087,RHPL,57,17,132.0,174.0,22968.0,2026-09-01
2026090104002088,RHPL,57,4,150.0,174.1,26115.0,2026-09-01
2026090103001975,SKHL,42,86,20.0,718.0,14360.0,2026-09-01
2026090104002089,AKJCL,62,39,1000.0,340.0,340000.0,2026-09-01
2026090103001976,APHL,62,45,10.0,659.1,6591.0,2026-09-01
2026090104002090,GHL,17,32,10.0,225.0,2250.0,2026-09-01
2026090105001785,NIFRA,58,18,100.0,240.8,24080.0,2026-09-01
2026090101003059,NIBD84,45,29,25.0,1017.2,25430.0,2026-09-01
2026090103001977,SYPNL,80,42,40.0,1286.2,51448.0,2026-09-01
2026090104002091,CHL,36,52,25.0,244.0,6100.0,2026-09-01
2026090105001786,MKJC,38,48,40.0,285.0,11400.0,2026-09-01
2026090104002092,RHPL,50,3,50.0,174.8,8740.0,2026-09-01
2026090104002093,RHPL,50,26,578.0,174.9,101092.2,2026-09-01
2026090105001787,NIFRA,58,61,54.0,240.8,13003.2,2026-09-01
2026090105001788,AHL,57,14,10.0,358.0,3580.0,2026-09-01
2026090104002094,LEC,62,22,15.0,210.0,3150.0,2026-09-01
2026090104002095,LEC,62,90,75.0,210.0,15750.0,2026-09-01
2026090105001789,GCIL,42,3,14.0,392.0,5488.0,2026-09-01
2026090103001978,TPKHL,38,57,10.0,489.0,4890.0,2026-09-01
2026090104002096,SGIC,14,35,500.0,380.0,190000.0,2026-09-01
2026090103001979,HFIN,57,58,10.0,616.0,6160.0,2026-09-01
2026090103001980,ECL,42,16,20.0,1354.0,27080.0,2026-09-01
2026090104002097,CHCL,42,58,25.0,370.1,9252.5,2026-09-01
2026090101003060,MEPDL,53,35,10.0,631.0,6310.0,2026-09-01
2026090101003061,MEPDL,53,21,10.0,632.0,6320.0,2026-09-01
2026090101003062,MEPDL,53,58,10.0,632.0,6320.0,2026-09-01
2026090101003063,MEPDL,53,36,10.0,632.5,6325.0,2026-09-01
2026090101003064,MEPDL,53,57,10.0,633.0,6330.0,2026-09-01
2026090101003065,MEPDL,53,52,10.0,633.0,6330.0,2026-09-01
2026090103001981,TPKHL,48,59,10.0,490.0,4900.0,2026-09-01
2026090103001982,TPKHL,48,45,10.0,490.0,4900.0,2026-09-01
2026090103001983,TPKHL,48,38,10.0,490.0,4900.0,2026-09-01
2026090103001984,TPKHL,48,42,10.0,490.0,4900.0,2026-09-01
2026090105001790,HDL,58,21,37.0,1159.0,42883.0,2026-09-01
2026090105001791,MBJC,38,58,10.0,256.9,2569.0,2026-09-01
2026090105001792,MBJC,38,45,10.0,257.0,2570.0,2026-09-01
2026090105001793,MBJC,38,58,30.0,257.0,7710.0,2026-09-01
2026090105001794,MBJC,38,50,50.0,257.0,12850.0,2026-09-01
2026090105001795,MBJC,38,3,30.0,258.0,7740.0,2026-09-01
2026090105001796,MBJC,38,42,10.0,259.0,2590.0,2026-09-01
2026090105001797,MBJC,38,58,200.0,259.6,51920.0,2026-09-01
2026090105001798,MBJC,38,57,50.0,260.0,13000.0,2026-09-01
2026090105001799,MBJC,38,36,500.0,260.0,130000.0,2026-09-01
2026090105001800,MBJC,38,35,100.0,260.0,26000.0,2026-09-01
2026090105001801,MBJC,38,6,10.0,260.0,2600.0,2026-09-01
2026090105001802,MBJC,38,5,10.0,260.0,2600.0,2026-09-01
2026090105001803,MBJC,38,50,100.0,260.0,26000.0,2026-09-01
2026090105001804,MBJC,38,58,300.0,260.6,78180.0,2026-09-01
2026090105001805,MBJC,38,50,500.0,261.0,130500.0,2026-09-01
2026090105001806,MBJC,38,57,50.0,262.0,13100.0,2026-09-01
2026090105001807,MBJC,38,58,40.0,262.6,10504.0,2026-09-01
2026090105001808,NIFRA,14,18,100.0,240.9,24090.0,2026-09-01
2026090105001809,NIFRA,14,17,605.0,240.9,145744.5,2026-09-01
2026090105001810,RFPL,58,17,10.0,325.1,3251.0,2026-09-01
2026090103001985,TPKHL,41,5,10.0,490.0,4900.0,2026-09-01
2026090101003066,SANIMA,42,32,27.0,358.5,9679.5,2026-09-01
2026090103001986,SGHL,64,36,10.0,485.1,4851.0,2026-09-01
2026090105001811,NIFRA,58,57,133.0,240.8,32026.4,2026-09-01
2026090105001812,SONA,41,41,20.0,416.0,8320.0,2026-09-01
2026090105001813,SONA,41,41,480.0,416.0,199680.0,2026-09-01
2026090104002098,UPPER,74,35,500.0,181.0,90500.0,2026-09-01
2026090101003067,MEPDL,53,39,40.0,633.0,25320.0,2026-09-01
2026090101003068,MEPDL,34,39,10.0,630.1,6301.0,2026-09-01
2026090105001814,SHIVM,77,8,20.0,664.0,13280.0,2026-09-01
2026090103001987,MLBL,42,49,1990.0,340.0,676600.0,2026-09-01
2026090103001988,MLBL,42,88,1010.0,340.0,343400.0,2026-09-01
2026090104002099,SGIC,84,35,797.0,380.0,302860.0,2026-09-01
2026090104002100,SGIC,84,53,10.0,380.0,3800.0,2026-09-01
2026090104002101,GHL,48,17,10.0,220.0,2200.0,2026-09-01
2026090103001989,NLIC,58,7,5.0,686.0,3430.0,2026-09-01
2026090101003069,GBIME,4,48,90.0,242.0,21780.0,2026-09-01
2026090104002102,NIL,58,6,18.0,530.0,9540.0,2026-09-01
2026090105001815,RHGCL,49,75,100.0,240.0,24000.0,2026-09-01
2026090105001816,RHGCL,49,51,10.0,241.5,2415.0,2026-09-01
2026090105001817,RHGCL,49,58,30.0,241.5,7245.0,2026-09-01
2026090105001818,RHGCL,49,101,250.0,242.0,60500.0,2026-09-01
2026090105001819,RHGCL,49,58,20.0,244.0,4880.0,2026-09-01
2026090105001820,MEL,32,52,10.0,198.0,1980.0,2026-09-01
2026090104002103,CYCL,45,5,13.0,1551.0,20163.0,2026-09-01
2026090103001990,SGHL,6,42,10.0,485.0,4850.0,2026-09-01
2026090105001821,CLI,56,14,13.0,411.2,5345.6,2026-09-01
2026090105001822,BHL,38,33,200.0,197.0,39400.0,2026-09-01
2026090104002104,BANDIPUR,57,47,10.0,638.0,6380.0,2026-09-01
2026090103001991,SOPL,58,38,20.0,734.0,14680.0,2026-09-01
2026090103001992,SOPL,58,59,10.0,734.0,7340.0,2026-09-01
2026090103001993,SOPL,58,58,10.0,734.0,7340.0,2026-09-01
2026090103001994,MSLB,39,48,20.0,1199.0,23980.0,2026-09-01
2026090103001995,MSLB,39,58,10.0,1199.0,11990.0,2026-09-01
2026090104002105,API,59,44,500.0,324.5,162250.0,2026-09-01
2026090105001823,BEDC,51,38,300.0,280.0,84000.0,2026-09-01
2026090104002106,HPPL,80,48,15.0,358.0,5370.0,2026-09-01
2026090105001824,SHIVM,58,57,150.0,664.0,99600.0,2026-09-01
2026090105001825,SHIVM,58,21,10.0,664.0,6640.0,2026-09-01
2026090103001996,CSY,58,36,100.0,8.07,807.0,2026-09-01
2026090104002107,BARUN,36,57,650.0,306.0,198900.0,2026-09-01
2026090101003070,HBL,38,14,10.0,185.6,1856.0,2026-09-01
2026090103001997,SGHL,6,26,40.0,485.0,19400.0,2026-09-01
2026090104002108,MABEL,18,17,10.0,551.0,5510.0,2026-09-01
2026090105001826,SANVI,34,34,10.0,556.0,5560.0,2026-09-01
2026090104002109,RHPL,21,26,300.0,174.9,52470.0,2026-09-01
2026090101003071,SAPIL,42,76,10.0,1275.0,12750.0,2026-09-01
2026090101003072,SAPIL,42,58,10.0,1275.0,12750.0,2026-09-01
2026090101003073,SAPIL,42,58,10.0,1275.0,12750.0,2026-09-01
2026090101003074,SAPIL,42,34,10.0,1275.0,12750.0,2026-09-01
2026090101003075,SAPIL,42,89,10.0,1275.0,12750.0,2026-09-01
2026090101003076,SAPIL,42,58,10.0,1275.0,12750.0,2026-09-01
2026090101003077,SAPIL,42,19,10.0,1275.0,12750.0,2026-09-01
2026090103001998,SGHL,21,36,200.0,485.1,97020.0,2026-09-01
2026090105001827,BHL,49,62,10.0,198.0,1980.0,2026-09-01
2026090103001999,SJLIC,91,58,20.0,394.0,7880.0,2026-09-01
2026090105001828,MMKJL,48,17,20.0,337.0,6740.0,2026-09-01
2026090105001829,SPL,18,6,200.0,600.0,120000.0,2026-09-01
2026090105001830,BHL,8,62,290.0,198.0,57420.0,2026-09-01
2026090105001831,BHL,8,58,100.0,198.0,19800.0,2026-09-01
2026090105001832,BHL,8,28,1000.0,198.0,198000.0,2026-09-01
2026090105001833,SMHL,50,14,232.0,524.0,121568.0,2026-09-01
2026090103002000,KAHL,49,17,10.0,482.1,4821.0,2026-09-01
2026090104002110,MHNL,22,58,30.0,229.9,6897.0,2026-09-01
2026090103002001,RLEL,52,58,30.0,802.0,24060.0,2026-09-01
2026090103002002,RLEL,52,62,10.0,803.0,8030.0,2026-09-01
2026090101003078,SAPIL,52,87,10.0,1272.3,12723.0,2026-09-01
2026090101003079,SAPIL,40,58,10.0,1272.2,12722.0,2026-09-01
2026090104002111,GHL,49,32,10.0,225.0,2250.0,2026-09-01
2026090103002003,HLI,53,14,12.0,289.1,3469.2,2026-09-01
2026090104002112,UPPER,32,58,10.0,180.9,1809.0,2026-09-01
2026090101003080,SAPIL,40,57,10.0,1272.2,12722.0,2026-09-01
2026090105001834,SMHL,36,57,50.0,524.5,26225.0,2026-09-01
2026090105001835,SMHL,36,32,55.0,524.5,28847.5,2026-09-01
2026090105001836,NRN,57,63,121.0,1365.0,165165.0,2026-09-01
2026090105001837,NRN,57,5,55.0,1365.0,75075.0,2026-09-01
2026090105001838,NRN,57,42,150.0,1365.0,204750.0,2026-09-01
2026090105001839,NRN,57,94,40.0,1365.0,54600.0,2026-09-01
2026090105001840,NRN,57,48,40.0,1365.0,54600.0,2026-09-01
2026090105001841,NRN,57,21,323.0,1365.0,440895.0,2026-09-01
2026090105001842,NRN,57,58,100.0,1365.0,136500.0,2026-09-01
2026090103002004,SGHL,58,36,102.0,485.1,49480.2,2026-09-01
2026090103002005,SKHL,63,86,50.0,718.0,35900.0,2026-09-01
2026090104002113,BANDIPUR,57,63,10.0,638.0,6380.0,2026-09-01
2026090101003081,PRVU,45,1,317.0,175.0,55475.0,2026-09-01
2026090101003082,PRVU,45,53,91.0,175.0,15925.0,2026-09-01
2026090103002006,FMDBL,25,6,5.0,705.0,3525.0,2026-09-01
2026090105001843,SANVI,36,58,10.0,557.0,5570.0,2026-09-01
2026090105001844,SHIVM,58,67,200.0,664.0,132800.0,2026-09-01
2026090105001845,MKHL,42,39,50.0,466.1,23305.0,2026-09-01
2026090101003083,MEPDL,53,25,10.0,633.4,6334.0,2026-09-01
2026090101003084,MEPDL,53,58,10.0,634.0,6340.0,2026-09-01
2026090101003085,MEPDL,53,58,10.0,634.0,6340.0,2026-09-01
2026090101003086,MEPDL,53,58,10.0,634.0,6340.0,2026-09-01
2026090101003087,MEPDL,53,58,10.0,634.0,6340.0,2026-09-01
2026090101003088,MEPDL,53,46,38.0,634.2,24099.6,2026-09-01
2026090101003089,MEPDL,53,58,10.0,634.9,6349.0,2026-09-01
2026090101003090,MEPDL,53,52,10.0,635.0,6350.0,2026-09-01
2026090101003091,MEPDL,53,42,10.0,635.0,6350.0,2026-09-01
2026090101003092,MEPDL,53,34,82.0,635.0,52070.0,2026-09-01
2026090105001846,GCIL,58,17,10.0,392.0,3920.0,2026-09-01
2026090101003093,SAPIL,40,21,10.0,1272.2,12722.0,2026-09-01
2026090104002114,DHEL,38,32,10.0,542.0,5420.0,2026-09-01
2026090104002115,DHEL,38,58,10.0,542.0,5420.0,2026-09-01
2026090104002116,DHEL,38,74,10.0,543.0,5430.0,2026-09-01
2026090104002117,DHEL,38,32,10.0,543.0,5430.0,2026-09-01
2026090103002007,SYPNL,6,42,150.0,1286.2,192930.0,2026-09-01
2026090101003094,HIDCLP,14,52,200.0,179.2,35840.0,2026-09-01
2026090101003095,HIDCLP,58,52,20.0,179.1,3582.0,2026-09-01
2026090101003096,HIDCLP,45,52,180.0,179.1,32238.0,2026-09-01
2026090105001847,HRL,45,14,21.0,515.0,10815.0,2026-09-01
2026090103002008,SYPNL,62,11,10.0,1286.1,12861.0,2026-09-01
2026090101003097,ADBL,44,16,650.0,295.0,191750.0,2026-09-01
2026090103002009,KHPL,19,49,500.0,740.0,370000.0,2026-09-01
2026090101003098,SAPIL,75,58,10.0,1272.3,12723.0,2026-09-01
2026090101003099,SRLI,35,4,10.0,353.0,3530.0,2026-09-01
2026090103002010,CFCL,1,58,46.0,581.0,26726.0,2026-09-01
2026090103002011,TPKHL,48,42,10.0,491.0,4910.0,2026-09-01
2026090104002118,SSHL,58,6,50.0,191.2,9560.0,2026-09-01
2026090105001848,SPHL,33,22,90.0,510.0,45900.0,2026-09-01
2026090105001849,SHIVM,62,47,150.0,664.9,99735.0,2026-09-01
2026090105001850,NRIC,45,33,100.0,807.0,80700.0,2026-09-01
2026090103002012,YMHL,69,58,10.0,570.1,5701.0,2026-09-01
2026090103002013,SGHL,58,44,10.0,485.1,4851.0,2026-09-01
2026090104002119,RHPL,57,47,50.0,174.1,8705.0,2026-09-01
2026090104002120,IGI,25,28,200.0,365.0,73000.0,2026-09-01
2026090104002121,IGI,57,28,38.0,365.0,13870.0,2026-09-01
2026090103002014,HFIN,58,52,20.0,617.0,12340.0,2026-09-01
2026090103002015,HFIN,58,42,10.0,617.0,6170.0,2026-09-01
2026090103002016,HFIN,58,89,10.0,617.0,6170.0,2026-09-01
2026090105001851,IHL,94,14,10.0,291.0,2910.0,2026-09-01
2026090101003100,SAPIL,58,77,10.0,1273.0,12730.0,2026-09-01
2026090104002122,AKJCL,58,39,2000.0,340.0,680000.0,2026-09-01
2026090103002017,PROFL,1,28,58.0,379.9,22034.2,2026-09-01
2026090103002018,PROFL,1,88,750.0,380.0,285000.0,2026-09-01
2026090103002019,PROFL,1,48,179.0,380.0,68020.0,2026-09-01
2026090104002123,BANDIPUR,57,62,10.0,638.0,6380.0,2026-09-01
2026090101003101,SAPIL,58,58,10.0,1273.0,12730.0,2026-09-01
2026090101003102,MEPDL,53,34,18.0,635.0,11430.0,2026-09-01
2026090101003103,MEPDL,53,58,100.0,635.0,63500.0,2026-09-01
2026090103002020,APHL,62,17,10.0,659.3,6593.0,2026-09-01
2026090103002021,PCIL,42,35,10.0,636.0,6360.0,2026-09-01
2026090103002022,PCIL,42,36,10.0,637.0,6370.0,2026-09-01
2026090103002023,PCIL,42,41,10.0,637.0,6370.0,2026-09-01
2026090103002024,PCIL,42,38,10.0,638.0,6380.0,2026-09-01
2026090105001852,BEDC,62,38,1400.0,280.0,392000.0,2026-09-01
2026090105001853,SPHL,48,66,10.0,501.1,5011.0,2026-09-01
2026090105001854,HIDCL,58,42,100.0,237.0,23700.0,2026-09-01
2026090103002025,SKHL,57,86,20.0,718.0,14360.0,2026-09-01
2026090103002026,SKHL,57,58,10.0,718.0,7180.0,2026-09-01
2026090103002027,SKHL,57,1,50.0,718.0,35900.0,2026-09-01
2026090103002028,SKHL,57,42,10.0,718.0,7180.0,2026-09-01
2026090103002029,SKHL,57,34,10.0,719.0,7190.0,2026-09-01
2026090105001855,ILI,67,14,12.0,397.1,4765.2,2026-09-01
2026090105001856,CLI,56,52,13.0,411.2,5345.6,2026-09-01
2026090104002124,HEI,26,82,1000.0,452.0,452000.0,2026-09-01
2026090104002125,AKJCL,58,39,2000.0,340.0,680000.0,2026-09-01
2026090104002126,KKHC,35,1,85.0,266.6,22661.0,2026-09-01
2026090104002127,AKJCL,96,39,10000.0,340.0,3400000.0,2026-09-01
2026090105001857,SONA,41,41,267.0,416.0,111072.0,2026-09-01
2026090104002128,BANDIPUR,42,42,10.0,638.9,6389.0,2026-09-01
2026090104002129,BANDIPUR,42,25,10.0,638.9,6389.0,2026-09-01
2026090104002130,BANDIPUR,42,11,10.0,638.9,6389.0,2026-09-01
2026090104002131,BANDIPUR,42,35,62.0,640.0,39680.0,2026-09-01
2026090104002132,BANDIPUR,42,42,128.0,640.0,81920.0,2026-09-01
2026090103002030,SGHL,58,11,10.0,485.1,4851.0,2026-09-01
2026090105001858,HDL,41,4,19.0,1158.0,22002.0,2026-09-01
2026090105001859,MCHL,42,49,10.0,245.0,2450.0,2026-09-01
2026090105001860,MEL,32,14,10.0,198.0,1980.0,2026-09-01
2026090104002133,AKJCL,51,39,50.0,340.0,17000.0,2026-09-01
2026090101003104,SAPIL,52,49,10.0,1272.4,12724.0,2026-09-01
2026090104002134,CHCL,42,45,44.0,370.1,16284.4,2026-09-01
2026090103002031,KHPL,19,49,290.0,740.0,214600.0,2026-09-01
2026090104002135,RHPL,57,40,668.0,174.1,116298.8,2026-09-01
2026090105001861,NRN,57,34,55.0,1368.0,75240.0,2026-09-01
2026090105001862,NRN,57,71,116.0,1368.0,158688.0,2026-09-01
2026090105001863,NRN,78,6,7.0,1350.0,9450.0,2026-09-01
2026090103002032,PCIL,42,89,10.0,638.0,6380.0,2026-09-01
2026090103002033,TPKHL,48,58,10.0,491.0,4910.0,2026-09-01
2026090103002034,RSDC,65,29,100.0,605.6,60560.0,2026-09-01
2026090103002035,RSDC,25,29,112.0,605.4,67804.8,2026-09-01
2026090104002136,AKPL,38,44,500.0,241.0,120500.0,2026-09-01
2026090104002137,AKPL,17,44,100.0,240.9,24090.0,2026-09-01
2026090104002138,SHEL,45,59,21.0,290.0,6090.0,2026-09-01
2026090104002139,SHEL,45,1,179.0,290.0,51910.0,2026-09-01
2026090104002140,AKJCL,58,39,1800.0,340.0,612000.0,2026-09-01
2026090103002036,TPKHL,42,49,10.0,492.0,4920.0,2026-09-01
2026090101003105,SAPIL,75,19,10.0,1272.5,12725.0,2026-09-01
2026090103002037,SOPL,51,38,10.0,734.0,7340.0,2026-09-01
2026090103002038,SOPL,51,58,10.0,735.0,7350.0,2026-09-01
2026090103002039,SOPL,51,19,10.0,735.0,7350.0,2026-09-01
2026090103002040,SOPL,51,89,10.0,735.0,7350.0,2026-09-01
2026090103002041,SOPL,51,62,10.0,735.0,7350.0,2026-09-01
2026090103002042,SOPL,51,54,10.0,735.9,7359.0,2026-09-01
2026090103002043,SOPL,51,42,10.0,736.0,7360.0,2026-09-01
2026090103002044,SOPL,51,96,10.0,736.0,7360.0,2026-09-01
2026090103002045,SOPL,51,58,10.0,736.0,7360.0,2026-09-01
2026090103002046,SOPL,51,58,10.0,736.0,7360.0,2026-09-01
2026090103002047,SOPL,51,58,10.0,736.0,7360.0,2026-09-01
2026090103002048,SOPL,51,58,10.0,736.0,7360.0,2026-09-01
2026090103002049,SOPL,51,58,10.0,736.0,7360.0,2026-09-01
2026090103002050,SOPL,51,58,10.0,736.0,7360.0,2026-09-01
2026090103002051,SOPL,51,11,10.0,736.0,7360.0,2026-09-01
2026090104002141,RHPL,41,17,1000.0,174.0,174000.0,2026-09-01
2026090104002142,RHPL,51,17,620.0,174.0,107880.0,2026-09-01
2026090104002143,RHPL,87,17,380.0,174.0,66120.0,2026-09-01
2026090105001864,NRM,74,61,10.0,277.0,2770.0,2026-09-01
2026090104002144,SHPC,48,42,100.0,499.3,49930.0,2026-09-01
2026090103002052,SYPNL,62,42,40.0,1286.1,51444.0,2026-09-01
2026090103002053,SOHL,63,52,621.0,656.0,407376.0,2026-09-01
2026090103002054,SGHL,58,17,10.0,485.1,4851.0,2026-09-01
2026090105001865,SHIVM,58,28,3.0,660.0,1980.0,2026-09-01
2026090101003106,SAPIL,58,36,10.0,1273.0,12730.0,2026-09-01
2026090103002055,CSY,58,45,100.0,8.24,824.0,2026-09-01
2026090103002056,SABBL,74,10,20.0,876.0,17520.0,2026-09-01
2026090105001866,MSHL,49,14,11.0,495.5,5450.5,2026-09-01
2026090105001867,SAHAS,99,49,30.0,674.0,20220.0,2026-09-01
2026090105001868,SAHAS,99,51,20.0,674.0,13480.0,2026-09-01
2026090105001869,SAHAS,99,59,30.0,674.7,20241.0,2026-09-01
2026090105001870,SAHAS,99,59,10.0,674.8,6748.0,2026-09-01
2026090105001871,SAHAS,99,59,10.0,674.9,6749.0,2026-09-01
2026090105001872,SAHAS,99,57,10.0,675.0,6750.0,2026-09-01
2026090103002057,SGHL,36,58,10.0,485.3,4853.0,2026-09-01
2026090103002058,JFL,56,42,20.0,368.0,7360.0,2026-09-01
2026090103002059,KHPL,59,58,10.0,740.0,7400.0,2026-09-01
2026090103002060,SAIL,58,34,50.0,989.9,49495.0,2026-09-01
2026090103002061,SYPNL,62,58,50.0,1286.1,64305.0,2026-09-01
2026090105001873,HRL,45,48,10.0,515.0,5150.0,2026-09-01
2026090104002145,AKJCL,21,39,2000.0,340.0,680000.0,2026-09-01
2026090103002062,YMHL,69,8,10.0,570.1,5701.0,2026-09-01
2026090105001874,SHIVM,38,47,166.0,664.9,110373.4,2026-09-01
2026090101003107,CZBIL,48,41,100.0,193.0,19300.0,2026-09-01
2026090105001875,NIFRA,38,14,54.0,240.1,12965.4,2026-09-01
2026090101003108,HIDCLP,42,44,500.0,179.9,89950.0,2026-09-01
2026090104002146,RURU,57,26,100.0,567.0,56700.0,2026-09-01
2026090104002147,RURU,58,26,39.0,566.0,22074.0,2026-09-01
2026090103002063,TPKHL,1,34,10.0,491.0,4910.0,2026-09-01
2026090103002064,PROFL,58,48,21.0,380.0,7980.0,2026-09-01
2026090104002148,LEC,58,35,150.0,211.9,31785.0,2026-09-01
2026090104002149,RHPL,21,40,30.0,174.1,5223.0,2026-09-01
2026090104002150,NLG,33,54,10.0,481.0,4810.0,2026-09-01
2026090104002151,NLG,35,54,100.0,480.2,48020.0,2026-09-01
2026090104002152,NLG,25,54,140.0,480.1,67214.0,2026-09-01
2026090105001876,SPL,39,6,25.0,600.0,15000.0,2026-09-01
2026090104002153,BANDIPUR,71,42,32.0,640.0,20480.0,2026-09-01
2026090104002154,BANDIPUR,71,49,10.0,640.0,6400.0,2026-09-01
2026090104002155,SSHL,57,42,150.0,192.0,28800.0,2026-09-01
2026090104002156,SSHL,57,62,300.0,192.0,57600.0,2026-09-01
2026090103002065,APHL,45,58,10.0,665.0,6650.0,2026-09-01
2026090103002066,APHL,45,42,10.0,665.0,6650.0,2026-09-01
2026090104002157,SICL,58,7,20.0,528.0,10560.0,2026-09-01
2026090101003109,SAPIL,13,6,10.0,1273.0,12730.0,2026-09-01
2026090103002067,HFIN,19,38,30.0,619.0,18570.0,2026-09-01
2026090103002068,HFIN,19,40,120.0,619.0,74280.0,2026-09-01
2026090104002158,BANDIPUR,13,41,10.0,640.0,6400.0,2026-09-01
2026090104002159,BANDIPUR,13,44,190.0,640.0,121600.0,2026-09-01
2026090103002069,KAHL,19,17,10.0,485.0,4850.0,2026-09-01
2026090104002160,AHPC,82,8,493.0,247.1,121820.3,2026-09-01
2026090104002161,TTL,56,14,74.0,671.0,49654.0,2026-09-01
2026090104002162,TTL,42,14,10.0,665.0,6650.0,2026-09-01
2026090104002163,TTL,58,14,40.0,665.0,26600.0,2026-09-01
2026090105001877,NRM,74,14,10.0,277.0,2770.0,2026-09-01
2026090101003110,SAPIL,75,22,10.0,1274.0,12740.0,2026-09-01
2026090104002164,BANDIPUR,35,44,75.0,640.0,48000.0,2026-09-01
2026090105001878,RNLI,16,58,12.0,410.0,4920.0,2026-09-01
2026090105001879,RNLI,16,42,283.0,410.0,116030.0,2026-09-01
2026090104002165,SGIC,48,45,22.0,380.1,8362.2,2026-09-01
2026090103002070,SABBL,62,38,10.0,870.0,8700.0,2026-09-01
2026090105001880,CLI,17,35,200.0,412.0,82400.0,2026-09-01
2026090105001881,MEL,32,19,10.0,199.0,1990.0,2026-09-01
