transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110505014410,MEL,55,58,100.0,273.9,27390.0,2025-11-05
2025110501007527,EBL,6,56,25.0,628.2,15705.0,2025-11-05
2025110501007526,EBL,28,56,14.0,628.2,8794.8,2025-11-05
2025110501007525,EBL,6,56,91.0,628.5,57193.5,2025-11-05
2025110505014409,NIFRA,58,35,40.0,272.6,10904.0,2025-11-05
2025110505014408,NIFRA,58,10,130.0,272.3,35399.0,2025-11-05
2025110503008414,FMDBL,58,6,171.0,878.9,150291.9,2025-11-05
2025110503008413,FMDBL,58,32,77.0,878.5,67644.5,2025-11-05
2025110503008412,FMDBL,58,53,252.0,872.0,219744.0,2025-11-05
2025110503008411,JBBL,34,84,10.0,324.0,3240.0,2025-11-05
2025110505014407,GVL,55,34,323.0,518.0,167314.0,2025-11-05
2025110505014406,GVL,63,34,115.0,519.0,59685.0,2025-11-05
2025110501007524,PURE,64,58,10.0,800.0,8000.0,2025-11-05
2025110503008410,GBBL,36,34,170.0,387.0,65790.0,2025-11-05
2025110503008409,ALBSL,39,40,77.0,982.0,75614.0,2025-11-05
2025110503008408,ALBSL,39,16,11.0,980.0,10780.0,2025-11-05
2025110503008407,ALBSL,39,62,11.0,976.0,10736.0,2025-11-05
2025110503008406,ALBSL,39,58,11.0,976.0,10736.0,2025-11-05
2025110503008405,ALBSL,39,11,20.0,975.0,19500.0,2025-11-05
2025110503008404,ALBSL,39,34,20.0,974.5,19490.0,2025-11-05
2025110503008403,ALBSL,39,14,10.0,974.0,9740.0,2025-11-05
2025110503008402,ALBSL,39,34,100.0,974.0,97400.0,2025-11-05
2025110503008401,ALBSL,39,14,11.0,974.0,10714.0,2025-11-05
2025110503008400,ALBSL,39,94,29.0,974.0,28246.0,2025-11-05
2025110504012130,SHEL,62,89,21.0,299.0,6279.0,2025-11-05
2025110504012129,SHEL,62,91,179.0,299.0,53521.0,2025-11-05
2025110504012128,UNHPL,45,96,146.0,536.2,78285.2,2025-11-05
2025110504012127,UNHPL,82,96,125.0,536.2,67025.0,2025-11-05
2025110504012126,UNHPL,48,96,500.0,536.3,268150.0,2025-11-05
2025110504012125,UNHPL,80,96,1000.0,536.6,536600.0,2025-11-05
2025110504012124,UNHPL,28,96,100.0,537.0,53700.0,2025-11-05
2025110504012123,UNHPL,11,96,225.0,537.1,120847.5,2025-11-05
2025110504012122,UNHPL,14,96,25.0,538.0,13450.0,2025-11-05
2025110505014405,MANDU,42,53,30.0,808.9,24267.0,2025-11-05
2025110501007523,NIMBPO,19,10,300.0,163.5,49050.0,2025-11-05
2025110501007522,NIMBPO,19,82,1000.0,163.5,163500.0,2025-11-05
2025110501007521,NIMBPO,19,10,200.0,163.5,32700.0,2025-11-05
2025110501007520,NIMBPO,19,8,500.0,163.4,81700.0,2025-11-05
2025110503008399,SMPDA,62,7,166.0,1060.0,175960.0,2025-11-05
2025110503008398,SMPDA,62,62,20.0,1060.0,21200.0,2025-11-05
2025110503008397,SMPDA,62,7,89.0,1055.0,93895.0,2025-11-05
2025110503008396,SMPDA,62,17,200.0,967.8,193560.0,2025-11-05
2025110503008395,SMPDA,62,17,300.0,967.0,290100.0,2025-11-05
2025110503008394,SMPDA,62,22,300.0,967.0,290100.0,2025-11-05
2025110503008393,SMPDA,62,22,200.0,964.0,192800.0,2025-11-05
2025110503008392,SMPDA,62,62,30.0,953.7,28611.0,2025-11-05
2025110503008391,SMPDA,62,14,30.0,953.7,28611.0,2025-11-05
2025110503008390,SMPDA,62,47,30.0,953.7,28611.0,2025-11-05
2025110503008389,SMPDA,62,57,500.0,953.0,476500.0,2025-11-05
2025110503008388,SMPDA,62,57,10.0,952.0,9520.0,2025-11-05
2025110503008387,SMPDA,62,41,19.0,951.1,18070.9,2025-11-05
2025110503008386,SMPDA,62,38,103.0,951.1,97963.3,2025-11-05
2025110503008385,SMPDA,62,22,100.0,951.0,95100.0,2025-11-05
2025110503008384,SMPDA,62,17,50.0,951.0,47550.0,2025-11-05
2025110503008383,SMPDA,62,57,50.0,951.0,47550.0,2025-11-05
2025110503008382,SMPDA,62,38,25.0,951.0,23775.0,2025-11-05
2025110503008381,SMPDA,62,22,58.0,951.0,55158.0,2025-11-05
2025110503008380,SMPDA,62,36,10.0,951.0,9510.0,2025-11-05
2025110503008379,SMPDA,62,36,10.0,950.9,9509.0,2025-11-05
2025110503008378,SMPDA,62,7,200.0,948.0,189600.0,2025-11-05
2025110503008377,SMPDA,62,48,300.0,948.0,284400.0,2025-11-05
2025110503008376,SMPDA,62,34,200.0,947.9,189580.0,2025-11-05
2025110505014404,SAHAS,57,57,10.0,665.0,6650.0,2025-11-05
2025110503008375,MSLB,42,70,10.0,1465.0,14650.0,2025-11-05
2025110503008374,MSLB,42,39,10.0,1456.5,14565.0,2025-11-05
2025110503008373,MSLB,42,29,20.0,1456.4,29128.0,2025-11-05
2025110503008372,MSLB,42,34,16.0,1456.0,23296.0,2025-11-05
2025110503008371,MSLB,42,34,10.0,1456.0,14560.0,2025-11-05
2025110503008370,MSLB,42,38,107.0,1455.0,155685.0,2025-11-05
2025110503008369,MSLB,42,38,31.0,1455.0,45105.0,2025-11-05
2025110503008368,MSLB,42,48,100.0,1454.9,145490.0,2025-11-05
2025110503008367,MSLB,42,45,10.0,1450.0,14500.0,2025-11-05
2025110503008366,MSLB,42,68,119.0,1450.0,172550.0,2025-11-05
2025110503008365,MSLB,42,67,60.0,1450.0,87000.0,2025-11-05
2025110505014403,NRIC,39,71,10.0,1359.9,13599.0,2025-11-05
2025110503008364,LBBL,62,60,635.0,495.0,314325.0,2025-11-05
2025110503008363,LBBL,62,48,80.0,495.0,39600.0,2025-11-05
2025110503008362,LBBL,62,60,85.0,494.9,42066.5,2025-11-05
2025110505014402,HRL,81,22,10.0,817.0,8170.0,2025-11-05
2025110501007519,HIDCLP,7,57,1249.0,186.9,233438.1,2025-11-05
2025110503008361,SJLIC,7,49,10.0,438.0,4380.0,2025-11-05
2025110504012121,HEI,85,42,10.0,489.0,4890.0,2025-11-05
2025110504012120,BPCL,101,77,10.0,775.0,7750.0,2025-11-05
2025110503008360,NLIC,35,42,10.0,829.0,8290.0,2025-11-05
2025110503008359,SMB,45,29,10.0,2167.0,21670.0,2025-11-05
2025110503008358,ALICL,5,65,55.0,474.9,26119.5,2025-11-05
2025110505014401,EHPL,55,29,100.0,419.0,41900.0,2025-11-05
2025110505014400,DORDI,42,71,200.0,257.0,51400.0,2025-11-05
2025110505014399,DORDI,74,71,65.0,257.0,16705.0,2025-11-05
2025110505014398,DORDI,59,71,100.0,257.1,25710.0,2025-11-05
2025110501007518,AVYAN,74,26,75.0,1091.0,81825.0,2025-11-05
2025110501007517,AVYAN,74,56,200.0,1091.0,218200.0,2025-11-05
2025110501007516,AVYAN,74,74,10.0,1090.0,10900.0,2025-11-05
2025110501007515,AVYAN,74,41,50.0,1070.0,53500.0,2025-11-05
2025110504012119,RADHI,16,62,500.0,796.0,398000.0,2025-11-05
2025110503008357,NLIC,58,42,65.0,829.0,53885.0,2025-11-05
2025110505014397,BHPL,34,7,94.0,664.0,62416.0,2025-11-05
2025110505014396,BHPL,34,7,80.0,664.3,53144.0,2025-11-05
2025110505014395,BHPL,58,7,26.0,664.4,17274.4,2025-11-05
2025110501007514,NMIC,58,58,10.0,1355.0,13550.0,2025-11-05
2025110501007513,NMIC,58,7,10.0,1355.0,13550.0,2025-11-05
2025110501007512,NMIC,58,34,10.0,1355.0,13550.0,2025-11-05
2025110501007511,NMIC,58,7,10.0,1355.0,13550.0,2025-11-05
2025110501007510,NMIC,58,45,10.0,1350.0,13500.0,2025-11-05
2025110501007509,NMIC,58,11,10.0,1350.0,13500.0,2025-11-05
2025110501007508,NMIC,58,48,10.0,1350.0,13500.0,2025-11-05
2025110501007507,NMIC,58,34,10.0,1350.0,13500.0,2025-11-05
2025110501007506,NMIC,58,89,10.0,1350.0,13500.0,2025-11-05
2025110501007505,NMIC,58,37,10.0,1349.0,13490.0,2025-11-05
2025110501007504,NMIC,58,17,72.0,1349.0,97128.0,2025-11-05
2025110501007503,NMIC,58,46,10.0,1348.0,13480.0,2025-11-05
2025110501007502,NMIC,58,32,10.0,1338.9,13389.0,2025-11-05
2025110503008356,HLBSL,28,28,10.0,910.0,9100.0,2025-11-05
2025110501007501,TTL,58,34,30.0,732.9,21987.0,2025-11-05
2025110501007500,TTL,58,32,10.0,732.0,7320.0,2025-11-05
2025110501007499,TTL,58,6,10.0,732.0,7320.0,2025-11-05
2025110501007498,TTL,58,59,50.0,732.0,36600.0,2025-11-05
2025110504012118,SPDL,16,21,258.0,427.0,110166.0,2025-11-05
2025110505014394,HDL,11,58,14.0,1380.0,19320.0,2025-11-05
2025110504012117,KPCL,99,13,100.0,568.2,56820.0,2025-11-05
2025110504012116,CHCL,50,34,120.0,490.0,58800.0,2025-11-05
2025110504012115,CHCL,50,56,90.0,490.0,44100.0,2025-11-05
2025110504012114,CHCL,50,34,290.0,490.0,142100.0,2025-11-05
2025110501007497,NIMB,60,22,50.0,204.8,10240.0,2025-11-05
2025110504012113,PMHPL,84,57,102.0,336.1,34282.2,2025-11-05
2025110504012112,PMHPL,57,57,250.0,337.0,84250.0,2025-11-05
2025110503008355,NLIC,52,77,35.0,830.0,29050.0,2025-11-05
2025110503008354,NLIC,52,58,10.0,829.9,8299.0,2025-11-05
2025110503008353,NLIC,52,28,300.0,829.9,248970.0,2025-11-05
2025110503008352,NLIC,52,51,155.0,829.8,128619.0,2025-11-05
2025110503008351,PROFL,42,59,300.0,496.0,148800.0,2025-11-05
2025110505014393,SGHC,44,52,10.0,329.9,3299.0,2025-11-05
2025110505014392,HDL,11,42,10.0,1380.0,13800.0,2025-11-05
2025110505014391,HDL,11,42,300.0,1380.0,414000.0,2025-11-05
2025110505014390,HDL,11,53,55.0,1380.0,75900.0,2025-11-05
2025110504012111,HURJA,88,45,10.0,228.0,2280.0,2025-11-05
2025110505014389,RNLI,38,44,100.0,478.0,47800.0,2025-11-05
2025110505014388,RNLI,94,44,976.0,478.0,466528.0,2025-11-05
2025110505014387,RNLI,41,44,88.0,478.1,42072.8,2025-11-05
2025110505014386,RNLI,33,44,88.0,478.2,42081.6,2025-11-05
2025110505014385,RNLI,19,44,100.0,478.5,47850.0,2025-11-05
2025110505014384,RNLI,22,44,100.0,478.5,47850.0,2025-11-05
2025110505014383,SMATA,41,50,10.0,815.9,8159.0,2025-11-05
2025110503008350,LLBS,81,36,10.0,981.0,9810.0,2025-11-05
2025110501007496,ANLB,38,57,10.0,6163.9,61639.0,2025-11-05
2025110504012110,UPCL,38,5,100.0,376.9,37690.0,2025-11-05
2025110504012109,SHL,50,40,778.0,542.2,421831.6,2025-11-05
2025110505014382,HDL,40,53,300.0,1380.0,414000.0,2025-11-05
2025110503008349,NLIC,58,34,235.0,829.0,194815.0,2025-11-05
2025110505014381,RHGCL,44,87,190.0,253.2,48108.0,2025-11-05
2025110505014380,BHL,64,39,40.0,182.2,7288.0,2025-11-05
2025110505014379,SHIVM,58,50,10.0,608.0,6080.0,2025-11-05
2025110503008348,MLBL,45,7,50.0,388.0,19400.0,2025-11-05
2025110503008347,BFC,42,38,400.0,470.1,188040.0,2025-11-05
2025110503008346,BFC,1,38,100.0,471.0,47100.0,2025-11-05
2025110505014378,NRN,59,6,90.0,2130.0,191700.0,2025-11-05
2025110501007495,BHCL,33,45,10.0,424.0,4240.0,2025-11-05
2025110505014377,CLI,45,94,10.0,470.0,4700.0,2025-11-05
2025110504012108,SPDL,57,21,100.0,427.0,42700.0,2025-11-05
2025110501007494,NABIL,6,36,53.0,513.1,27194.3,2025-11-05
2025110503008345,KSBBL,42,13,500.0,435.0,217500.0,2025-11-05
2025110503008344,KSBBL,42,13,142.0,435.0,61770.0,2025-11-05
2025110503008343,KSBBL,42,13,1000.0,435.0,435000.0,2025-11-05
2025110503008342,KSBBL,42,28,14.0,435.0,6090.0,2025-11-05
2025110503008341,KSBBL,42,33,100.0,434.9,43490.0,2025-11-05
2025110503008340,KSBBL,42,45,20.0,434.8,8696.0,2025-11-05
2025110503008339,KSBBL,42,21,134.0,434.0,58156.0,2025-11-05
2025110503008338,KSBBL,42,70,100.0,434.0,43400.0,2025-11-05
2025110504012107,AKJCL,25,49,348.0,192.0,66816.0,2025-11-05
2025110504012106,AKJCL,25,54,152.0,191.0,29032.0,2025-11-05
2025110505014376,BGWT,58,58,15.0,772.0,11580.0,2025-11-05
2025110505014375,USHL,44,26,10.0,732.0,7320.0,2025-11-05
2025110504012105,RADHI,34,26,94.0,795.0,74730.0,2025-11-05
2025110504012104,BPCL,56,77,10.0,775.0,7750.0,2025-11-05
2025110505014374,HDL,16,53,33.0,1380.0,45540.0,2025-11-05
2025110503008337,FOWAD,50,42,10.0,1110.0,11100.0,2025-11-05
2025110501007493,LSL,36,40,500.0,226.6,113300.0,2025-11-05
2025110504012103,PMHPL,57,39,100.0,337.0,33700.0,2025-11-05
2025110503008336,KMCDB,49,55,10.0,1007.0,10070.0,2025-11-05
2025110501007492,GMLI,62,38,10.0,1879.0,18790.0,2025-11-05
2025110503008335,SHINE,22,57,80.0,412.0,32960.0,2025-11-05
2025110503008334,SHINE,58,57,20.0,412.1,8242.0,2025-11-05
2025110503008333,LBBL,48,54,22.0,494.0,10868.0,2025-11-05
2025110503008332,LBBL,85,54,100.0,494.0,49400.0,2025-11-05
2025110503008331,LBBL,11,54,28.0,494.0,13832.0,2025-11-05
2025110503008330,LBBL,50,54,50.0,494.1,24705.0,2025-11-05
2025110501007491,HIDCLP,1,57,151.0,186.9,28221.9,2025-11-05
2025110505014373,CLI,52,22,63.0,466.0,29358.0,2025-11-05
2025110503008329,RLFL,53,45,10.0,451.0,4510.0,2025-11-05
2025110504012102,UPPER,28,59,96.0,179.0,17184.0,2025-11-05
2025110503008328,MSLB,39,67,10.0,1450.0,14500.0,2025-11-05
2025110503008327,GMFIL,85,58,53.0,477.3,25296.9,2025-11-05
2025110505014372,SANVI,51,59,596.0,596.0,355216.0,2025-11-05
2025110503008326,HLBSL,28,42,20.0,901.0,18020.0,2025-11-05
2025110505014371,TPC,49,17,250.0,326.9,81725.0,2025-11-05
2025110504012101,GHL,57,58,20.0,218.7,4374.0,2025-11-05
2025110505014370,EHPL,57,61,100.0,419.0,41900.0,2025-11-05
2025110505014369,BNHC,29,32,10.0,433.9,4339.0,2025-11-05
2025110503008325,PFL,88,29,10.0,397.0,3970.0,2025-11-05
2025110503008324,GMFIL,4,25,10.0,482.0,4820.0,2025-11-05
2025110504012100,UAIL,38,37,10.0,470.0,4700.0,2025-11-05
2025110505014368,SANVI,65,58,10.0,595.0,5950.0,2025-11-05
2025110505014367,SPL,17,45,50.0,948.0,47400.0,2025-11-05
2025110505014366,SPL,41,45,20.0,952.0,19040.0,2025-11-05
2025110505014365,SPL,17,45,30.0,952.0,28560.0,2025-11-05
2025110505014364,CLI,26,94,34.0,470.0,15980.0,2025-11-05
2025110505014363,CLI,26,32,50.0,470.0,23500.0,2025-11-05
2025110505014362,CLI,26,45,20.0,470.0,9400.0,2025-11-05
2025110505014361,CLI,26,38,13.0,470.0,6110.0,2025-11-05
2025110505014360,CLI,26,35,13.0,470.0,6110.0,2025-11-05
2025110505014359,CLI,26,55,100.0,469.0,46900.0,2025-11-05
2025110505014358,CLI,26,45,142.0,469.0,66598.0,2025-11-05
2025110505014357,CLI,26,39,115.0,468.0,53820.0,2025-11-05
2025110505014356,CLI,26,4,13.0,467.9,6082.7,2025-11-05
2025110501007490,CREST,58,22,100.0,1305.0,130500.0,2025-11-05
2025110501007489,CREST,58,17,40.0,1305.0,52200.0,2025-11-05
2025110503008323,MNBBL,59,57,290.0,365.7,106053.0,2025-11-05
2025110503008322,MNBBL,59,14,10.0,365.0,3650.0,2025-11-05
2025110504012099,SPDL,47,21,162.0,427.0,69174.0,2025-11-05
2025110503008321,SFCL,57,19,400.0,427.0,170800.0,2025-11-05
2025110504012098,AHPC,63,77,10.0,286.9,2869.0,2025-11-05
2025110505014355,TPC,39,17,50.0,326.9,16345.0,2025-11-05
2025110504012097,AHPC,51,77,14.0,286.9,4016.6,2025-11-05
2025110504012096,JOSHI,58,4,85.0,320.0,27200.0,2025-11-05
2025110504012095,JOSHI,58,89,100.0,320.0,32000.0,2025-11-05
2025110504012094,JOSHI,58,57,40.0,320.0,12800.0,2025-11-05
2025110504012093,BPCL,38,64,190.0,767.0,145730.0,2025-11-05
2025110504012092,BPCL,45,64,50.0,767.0,38350.0,2025-11-05
2025110504012091,BPCL,8,64,100.0,767.1,76710.0,2025-11-05
2025110504012090,BPCL,71,64,190.0,767.2,145768.0,2025-11-05
2025110504012089,BPCL,42,64,220.0,767.3,168806.0,2025-11-05
2025110504012088,BPCL,81,64,250.0,767.4,191850.0,2025-11-05
2025110505014354,NRN,75,61,50.0,2131.0,106550.0,2025-11-05
2025110505014353,NRIC,35,57,25.0,1360.0,34000.0,2025-11-05
2025110505014352,NRIC,35,58,20.0,1360.0,27200.0,2025-11-05
2025110503008320,ALBSL,33,94,50.0,974.0,48700.0,2025-11-05
2025110503008319,NFS,99,42,10.0,695.0,6950.0,2025-11-05
2025110505014351,MAKAR,70,34,10.0,551.9,5519.0,2025-11-05
2025110504012087,HPPL,48,7,10.0,491.0,4910.0,2025-11-05
2025110504012086,RBCL,58,6,10.0,15290.0,152900.0,2025-11-05
2025110503008318,MDB,21,25,3.0,588.0,1764.0,2025-11-05
2025110505014350,GCIL,38,22,200.0,429.0,85800.0,2025-11-05
2025110505014349,HDL,57,53,500.0,1380.0,690000.0,2025-11-05
2025110505014348,SHIVM,48,80,50.0,608.1,30405.0,2025-11-05
2025110504012085,UNHPL,86,72,500.0,538.9,269450.0,2025-11-05
2025110505014347,DORDI,22,96,50.0,258.0,12900.0,2025-11-05
2025110503008317,SKBBL,34,58,10.0,868.0,8680.0,2025-11-05
2025110503008316,NFS,36,34,50.0,694.0,34700.0,2025-11-05
2025110503008315,NFS,36,4,20.0,694.0,13880.0,2025-11-05
2025110501007488,BHCL,58,42,10.0,425.0,4250.0,2025-11-05
2025110504012084,MHNL,49,42,531.0,244.0,129564.0,2025-11-05
2025110504012083,UPPER,28,45,10.0,179.0,1790.0,2025-11-05
2025110503008314,JFL,40,32,400.0,453.0,181200.0,2025-11-05
2025110505014346,HRL,81,98,300.0,817.0,245100.0,2025-11-05
2025110504012082,PMHPL,57,45,150.0,337.0,50550.0,2025-11-05
2025110504012081,CHCL,49,32,10.0,489.3,4893.0,2025-11-05
2025110505014345,SHIVM,19,80,847.0,608.1,515060.7,2025-11-05
2025110505014344,SHIVM,19,17,100.0,608.0,60800.0,2025-11-05
2025110505014343,SHIVM,19,34,500.0,608.0,304000.0,2025-11-05
2025110505014342,SHIVM,19,82,553.0,607.9,336168.7,2025-11-05
2025110501007487,TTL,19,17,40.0,730.0,29200.0,2025-11-05
2025110501007486,HIDCLP,29,57,600.0,186.9,112140.0,2025-11-05
2025110501007485,HIDCLP,29,74,400.0,186.9,74760.0,2025-11-05
2025110503008313,GRDBL,51,50,10.0,1058.0,10580.0,2025-11-05
2025110503008312,GRDBL,51,42,10.0,1057.0,10570.0,2025-11-05
2025110501007484,PRVU,60,43,500.0,202.3,101150.0,2025-11-05
2025110503008311,GMFIL,85,83,447.0,477.3,213353.1,2025-11-05
2025110503008310,GMFIL,6,83,100.0,477.4,47740.0,2025-11-05
2025110505014341,SHIVM,26,82,200.0,607.9,121580.0,2025-11-05
2025110505014340,HDL,62,45,10.0,1379.0,13790.0,2025-11-05
2025110505014339,HDL,48,45,40.0,1379.0,55160.0,2025-11-05
2025110503008309,SIFC,4,42,200.0,505.0,101000.0,2025-11-05
2025110505014338,MHCL,65,55,120.0,410.0,49200.0,2025-11-05
2025110505014337,MHCL,65,6,50.0,410.0,20500.0,2025-11-05
2025110505014336,MHCL,65,58,10.0,410.0,4100.0,2025-11-05
2025110505014335,MHCL,65,14,40.0,409.8,16392.0,2025-11-05
2025110504012080,SALICO,3,1,10.0,600.0,6000.0,2025-11-05
2025110504012079,UNHPL,43,26,10.0,539.0,5390.0,2025-11-05
2025110505014334,BHL,22,39,340.0,182.2,61948.0,2025-11-05
2025110505014333,BHL,22,50,160.0,182.2,29152.0,2025-11-05
2025110505014332,SAHAS,89,34,10.0,661.0,6610.0,2025-11-05
2025110504012078,KPCL,57,7,10.0,572.0,5720.0,2025-11-05
2025110505014331,SAHAS,35,57,570.0,665.0,379050.0,2025-11-05
2025110505014330,SAHAS,35,41,100.0,665.0,66500.0,2025-11-05
2025110505014329,SAHAS,35,45,10.0,665.0,6650.0,2025-11-05
2025110505014328,SAHAS,35,20,10.0,665.0,6650.0,2025-11-05
2025110505014327,SAHAS,35,57,50.0,665.0,33250.0,2025-11-05
2025110505014326,SAHAS,35,32,300.0,665.0,199500.0,2025-11-05
2025110505014325,SAHAS,35,29,10.0,665.0,6650.0,2025-11-05
2025110505014324,SAHAS,35,19,1500.0,665.0,997500.0,2025-11-05
2025110505014323,SAHAS,35,36,10.0,664.2,6642.0,2025-11-05
2025110505014322,SAHAS,35,11,20.0,664.0,13280.0,2025-11-05
2025110505014321,SAHAS,35,45,270.0,663.0,179010.0,2025-11-05
2025110505014320,SAHAS,35,25,100.0,662.0,66200.0,2025-11-05
2025110505014319,SAHAS,35,45,500.0,662.0,331000.0,2025-11-05
2025110505014318,SAHAS,35,35,10.0,662.0,6620.0,2025-11-05
2025110505014317,SAHAS,35,41,40.0,662.0,26480.0,2025-11-05
2025110505014316,DORDI,46,96,40.0,258.0,10320.0,2025-11-05
2025110503008308,USLB,63,94,2000.0,2200.0,4400000.0,2025-11-05
2025110504012077,BARUN,42,3,500.0,331.9,165950.0,2025-11-05
2025110504012076,SJCL,36,34,10.0,280.0,2800.0,2025-11-05
2025110504012075,GLH,41,48,110.0,262.5,28875.0,2025-11-05
2025110504012074,SPDL,58,42,220.0,428.0,94160.0,2025-11-05
2025110504012073,SPDL,58,32,10.0,428.0,4280.0,2025-11-05
2025110504012072,SPDL,58,41,270.0,427.9,115533.0,2025-11-05
2025110504012071,SPDL,58,60,500.0,427.9,213950.0,2025-11-05
2025110503008307,JFL,40,74,100.0,453.0,45300.0,2025-11-05
2025110504012070,RURU,32,58,10.0,746.2,7462.0,2025-11-05
2025110504012069,RURU,8,58,40.0,746.2,29848.0,2025-11-05
2025110501007483,PRVU,60,16,200.0,202.3,40460.0,2025-11-05
2025110505014315,HDL,40,53,112.0,1380.0,154560.0,2025-11-05
2025110505014314,HDL,40,44,10.0,1380.0,13800.0,2025-11-05
2025110505014313,HDL,40,33,178.0,1380.0,245640.0,2025-11-05
2025110504012068,RADHI,34,62,14122.0,796.0,11241112.0,2025-11-05
2025110504012067,RADHI,82,62,800.0,796.1,636880.0,2025-11-05
2025110504012066,RADHI,36,62,1199.0,796.2,954643.8,2025-11-05
2025110504012065,RADHI,35,62,100.0,796.3,79630.0,2025-11-05
2025110504012064,RADHI,58,62,100.0,797.0,79700.0,2025-11-05
2025110504012063,RADHI,18,62,368.0,798.0,293664.0,2025-11-05
2025110503008306,FOWAD,39,42,10.0,1110.0,11100.0,2025-11-05
2025110505014312,RNLI,58,44,901.0,481.0,433381.0,2025-11-05
2025110505014311,SONA,42,55,10.0,424.0,4240.0,2025-11-05
2025110504012062,RADHI,18,82,65.0,798.0,51870.0,2025-11-05
2025110504012061,RADHI,34,82,35.0,798.0,27930.0,2025-11-05
2025110505014310,SHIVM,71,82,200.0,607.9,121580.0,2025-11-05
2025110505014309,PHCL,41,58,65.0,395.7,25720.5,2025-11-05
2025110501007482,BHCL,57,42,10.0,425.0,4250.0,2025-11-05
2025110504012060,SHPC,14,34,100.0,512.0,51200.0,2025-11-05
2025110503008305,NLIC,58,37,100.0,829.0,82900.0,2025-11-05
2025110501007481,GBIME,32,7,100.0,235.0,23500.0,2025-11-05
2025110503008304,LBBL,62,60,800.0,494.9,395920.0,2025-11-05
2025110503008303,NFS,36,51,30.0,694.0,20820.0,2025-11-05
2025110504012059,SSHL,53,41,10.0,171.3,1713.0,2025-11-05
2025110503008302,SMB,48,56,50.0,2150.0,107500.0,2025-11-05
2025110503008301,SMB,48,26,40.0,2150.0,86000.0,2025-11-05
2025110505014308,NRN,52,61,400.0,2131.0,852400.0,2025-11-05
2025110503008300,GRDBL,69,57,50.0,1047.0,52350.0,2025-11-05
2025110504012058,GLH,17,48,50.0,262.0,13100.0,2025-11-05
2025110504012057,GLH,54,48,50.0,262.3,13115.0,2025-11-05
2025110504012056,HURJA,88,45,10.0,228.0,2280.0,2025-11-05
2025110505014307,ILI,38,41,88.0,455.8,40110.4,2025-11-05
2025110503008299,MDB,32,45,87.0,590.2,51347.4,2025-11-05
2025110501007480,AVYAN,74,41,100.0,1070.0,107000.0,2025-11-05
2025110501007479,AVYAN,74,58,100.0,1069.9,106990.0,2025-11-05
2025110503008298,GUFL,53,4,7.0,533.0,3731.0,2025-11-05
2025110504012055,UNHPL,74,26,48.0,539.0,25872.0,2025-11-05
2025110504012054,UNHPL,74,41,52.0,539.0,28028.0,2025-11-05
2025110505014306,SANVI,36,6,10.0,600.0,6000.0,2025-11-05
2025110505014305,SANVI,36,38,10.0,600.0,6000.0,2025-11-05
2025110501007478,HIDCLP,60,74,50.0,186.9,9345.0,2025-11-05
2025110501007477,NMIC,59,36,355.0,1335.1,473960.5,2025-11-05
2025110501007476,NMIC,99,36,20.0,1335.2,26704.0,2025-11-05
2025110501007475,NMIC,62,36,10.0,1335.2,13352.0,2025-11-05
2025110501007474,NMIC,29,36,15.0,1335.3,20029.5,2025-11-05
2025110504012053,HPPL,42,35,100.0,490.0,49000.0,2025-11-05
2025110504012052,UNHPL,71,41,37.0,539.0,19943.0,2025-11-05
2025110503008297,CORBL,43,97,66.0,1732.0,114312.0,2025-11-05
2025110501007473,EBL,10,56,20.0,629.0,12580.0,2025-11-05
2025110504012051,CHL,52,14,165.0,249.4,41151.0,2025-11-05
2025110501007472,SARBTM,56,21,111.0,880.0,97680.0,2025-11-05
2025110501007471,SARBTM,56,8,89.0,879.0,78231.0,2025-11-05
2025110503008296,ACLBSL,43,32,13.0,1011.0,13143.0,2025-11-05
2025110505014304,SHIVM,58,82,10.0,607.9,6079.0,2025-11-05
2025110504012050,UAIL,56,37,150.0,470.0,70500.0,2025-11-05
2025110503008295,JFL,40,25,100.0,453.0,45300.0,2025-11-05
2025110504012049,NGPL,70,69,17.0,385.9,6560.3,2025-11-05
2025110505014303,HATHY,34,45,100.0,950.0,95000.0,2025-11-05
2025110503008294,MNBBL,45,14,290.0,365.0,105850.0,2025-11-05
2025110504012048,UPPER,28,35,100.0,179.0,17900.0,2025-11-05
2025110504012047,UPPER,28,32,112.0,179.0,20048.0,2025-11-05
2025110504012046,NGPL,48,69,10.0,385.9,3859.0,2025-11-05
2025110503008293,SKBBL,26,47,1.0,861.0,861.0,2025-11-05
2025110504012045,HEI,62,42,10.0,489.0,4890.0,2025-11-05
2025110503008292,SAPDBL,29,38,10.0,810.0,8100.0,2025-11-05
2025110505014302,BHDC,16,5,116.0,535.2,62083.2,2025-11-05
2025110505014301,BHDC,99,5,180.0,535.3,96354.0,2025-11-05
2025110503008291,MERO,21,65,1.0,769.0,769.0,2025-11-05
2025110504012044,LEC,38,41,551.0,199.6,109979.6,2025-11-05
2025110504012043,UPCL,53,5,900.0,376.9,339210.0,2025-11-05
2025110504012042,UPCL,53,34,200.0,375.0,75000.0,2025-11-05
2025110504012041,NGPL,58,69,10.0,385.9,3859.0,2025-11-05
