transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010201018921,MBL,8,49,38.0,230.1,8743.8,2025-01-02
2025010201018920,MBL,58,49,10.0,230.2,2302.0,2025-01-02
2025010201018919,MBL,62,49,187.0,230.2,43047.4,2025-01-02
2025010201018918,RHGCL,90,50,10.0,554.9,5549.0,2025-01-02
2025010201018917,USHL,58,33,50.0,818.0,40900.0,2025-01-02
2025010203012166,PFL,14,58,372.0,522.0,194184.0,2025-01-02
2025010203012165,PFL,65,58,50.0,522.0,26100.0,2025-01-02
2025010203012164,PFL,52,58,468.0,522.0,244296.0,2025-01-02
2025010203012163,PFL,49,58,30.0,523.5,15705.0,2025-01-02
2025010201018916,RHGCL,5,50,10.0,554.9,5549.0,2025-01-02
2025010204009327,NLG,55,5,20.0,981.0,19620.0,2025-01-02
2025010201018915,MHCL,55,48,327.0,534.0,174618.0,2025-01-02
2025010201018914,MHCL,55,65,218.0,534.0,116412.0,2025-01-02
2025010201018913,MHCL,55,22,10.0,533.0,5330.0,2025-01-02
2025010201018912,MHCL,55,32,10.0,533.0,5330.0,2025-01-02
2025010201018911,MHCL,55,82,100.0,533.0,53300.0,2025-01-02
2025010201018910,MHCL,55,47,75.0,532.9,39967.5,2025-01-02
2025010201018909,MHCL,55,58,60.0,532.0,31920.0,2025-01-02
2025010201018908,MCHL,55,4,12.0,613.0,7356.0,2025-01-02
2025010201018907,MCHL,55,49,88.0,608.0,53504.0,2025-01-02
2025010203012162,FOWAD,38,45,10.0,1247.0,12470.0,2025-01-02
2025010201018906,ADBL,56,38,500.0,305.2,152600.0,2025-01-02
2025010201018905,MKHC,45,38,282.0,501.1,141310.2,2025-01-02
2025010205009651,NTC,36,52,10.0,918.9,9189.0,2025-01-02
2025010201018904,SPC,48,84,10.0,495.0,4950.0,2025-01-02
2025010201018903,CYCL,21,48,40.0,1556.0,62240.0,2025-01-02
2025010201018902,CYCL,6,48,10.0,1557.0,15570.0,2025-01-02
2025010201018901,HEIP,62,43,10.0,469.9,4699.0,2025-01-02
2025010204009326,MEN,56,58,10.0,589.7,5897.0,2025-01-02
2025010204009325,MEN,56,35,70.0,586.4,41048.0,2025-01-02
2025010201018900,PRVU,17,56,20.0,225.2,4504.0,2025-01-02
2025010204009324,KKHC,96,71,35.0,379.0,13265.0,2025-01-02
2025010204009323,KKHC,96,58,10.0,378.0,3780.0,2025-01-02
2025010204009322,KKHC,96,69,100.0,377.8,37780.0,2025-01-02
2025010204009321,KKHC,96,72,440.0,377.7,166188.0,2025-01-02
2025010204009320,KKHC,96,35,129.0,377.0,48633.0,2025-01-02
2025010204009319,KKHC,96,33,500.0,376.0,188000.0,2025-01-02
2025010204009318,KKHC,96,51,100.0,374.1,37410.0,2025-01-02
2025010204009317,KKHC,96,77,10.0,374.0,3740.0,2025-01-02
2025010204009316,KKHC,96,8,136.0,373.0,50728.0,2025-01-02
2025010204009315,KKHC,96,8,840.0,372.0,312480.0,2025-01-02
2025010204009314,NGPL,6,58,25.0,253.0,6325.0,2025-01-02
2025010205009650,HRL,66,6,50.0,791.0,39550.0,2025-01-02
2025010204009313,JOSHI,72,57,500.0,439.0,219500.0,2025-01-02
2025010201018899,JBLB,54,53,13.0,1365.0,17745.0,2025-01-02
2025010205009649,HATHY,71,45,10.0,1319.0,13190.0,2025-01-02
2025010203012161,SJLIC,71,34,10.0,445.0,4450.0,2025-01-02
2025010204009312,SPDL,33,63,50.0,330.0,16500.0,2025-01-02
2025010203012160,SHINE,11,34,250.0,412.5,103125.0,2025-01-02
2025010203012159,SHINE,54,34,300.0,413.1,123930.0,2025-01-02
2025010205009648,NRM,34,29,10.0,424.9,4249.0,2025-01-02
2025010203012158,NUBL,34,57,10.0,683.9,6839.0,2025-01-02
2025010203012157,JBBL,34,8,340.0,366.0,124440.0,2025-01-02
2025010203012156,RLFL,52,16,12.0,545.1,6541.2,2025-01-02
2025010201018898,USHEC,86,34,10.0,607.0,6070.0,2025-01-02
2025010205009647,HRL,66,45,40.0,791.0,31640.0,2025-01-02
2025010204009311,UMRH,69,57,10.0,614.0,6140.0,2025-01-02
2025010203012155,GFCL,63,53,50.0,798.9,39945.0,2025-01-02
2025010204009310,HPPL,21,38,10.0,401.9,4019.0,2025-01-02
2025010204009309,UPPER,21,38,100.0,202.6,20260.0,2025-01-02
2025010203012154,SAPDBL,45,18,50.0,945.0,47250.0,2025-01-02
2025010201018897,KBL,29,7,21.0,212.6,4464.6,2025-01-02
2025010201018896,KBL,41,7,30.0,212.6,6378.0,2025-01-02
2025010201018895,KBL,1,7,190.0,212.6,40394.0,2025-01-02
2025010201018894,KBL,59,7,500.0,212.7,106350.0,2025-01-02
2025010201018893,KBL,58,7,60.0,212.9,12774.0,2025-01-02
2025010203012153,PFL,39,59,10.0,525.0,5250.0,2025-01-02
2025010203012152,LBBL,32,34,10.0,481.0,4810.0,2025-01-02
2025010201018892,PPL,32,6,10.0,533.0,5330.0,2025-01-02
2025010201018891,PPL,32,6,100.0,532.0,53200.0,2025-01-02
2025010201018890,PPL,32,41,50.0,532.0,26600.0,2025-01-02
2025010201018889,MSHL,64,64,20.0,937.1,18742.0,2025-01-02
2025010203012151,SAPDBL,60,18,20.0,945.0,18900.0,2025-01-02
2025010201018888,NIMB,6,90,200.0,217.0,43400.0,2025-01-02
2025010204009308,KKHC,58,8,80.0,372.0,29760.0,2025-01-02
2025010205009646,HATHY,91,25,32.0,1316.0,42112.0,2025-01-02
2025010203012150,GFCL,25,55,185.0,796.0,147260.0,2025-01-02
2025010203012149,GFCL,95,55,15.0,797.0,11955.0,2025-01-02
2025010203012148,SMFBS,38,17,10.0,1957.9,19579.0,2025-01-02
2025010201018887,AVYAN,62,66,10.0,1017.0,10170.0,2025-01-02
2025010201018886,AVYAN,62,19,10.0,1015.0,10150.0,2025-01-02
2025010201018885,AVYAN,62,45,10.0,1014.0,10140.0,2025-01-02
2025010205009645,HDL,48,42,26.0,1362.0,35412.0,2025-01-02
2025010205009644,HDL,48,49,30.0,1362.0,40860.0,2025-01-02
2025010205009643,HDL,48,50,144.0,1362.0,196128.0,2025-01-02
2025010201018884,SIKLES,68,57,50.0,824.9,41245.0,2025-01-02
2025010201018883,USHL,57,57,15.0,819.0,12285.0,2025-01-02
2025010201018882,USHL,57,17,35.0,817.9,28626.5,2025-01-02
2025010204009307,UAIL,17,57,18.0,648.0,11664.0,2025-01-02
2025010205009642,HDL,57,50,10.0,1362.0,13620.0,2025-01-02
2025010201018881,USHL,57,17,20.0,817.9,16358.0,2025-01-02
2025010201018880,SGHC,13,45,100.0,466.0,46600.0,2025-01-02
2025010203012147,HLBSL,58,26,40.0,931.0,37240.0,2025-01-02
2025010203012146,HLBSL,42,26,95.0,932.0,88540.0,2025-01-02
2025010201018879,MLBS,57,53,19.0,2000.0,38000.0,2025-01-02
2025010201018878,MLBS,25,53,20.0,2000.0,40000.0,2025-01-02
2025010201018877,MLBS,58,53,41.0,2000.0,82000.0,2025-01-02
2025010201018876,MLBS,61,53,200.0,2000.1,400020.0,2025-01-02
2025010201018875,MLBS,48,53,10.0,2000.2,20002.0,2025-01-02
2025010201018874,MLBS,34,53,10.0,2001.0,20010.0,2025-01-02
2025010204009306,SGIC,52,81,20.0,673.0,13460.0,2025-01-02
2025010201018873,KDL,34,56,20.0,1100.0,22000.0,2025-01-02
2025010201018872,TSHL,34,34,30.0,820.0,24600.0,2025-01-02
2025010201018871,HHL,58,74,30.0,507.0,15210.0,2025-01-02
2025010204009305,RADHI,39,1,35.0,334.0,11690.0,2025-01-02
2025010203012145,SHINE,1,34,20.0,414.0,8280.0,2025-01-02
2025010204009304,KKHC,35,8,20.0,372.0,7440.0,2025-01-02
2025010201018870,NIMB,6,21,340.0,217.0,73780.0,2025-01-02
2025010201018869,USHL,45,17,10.0,817.9,8179.0,2025-01-02
2025010203012144,SLBBL,29,36,56.0,885.1,49565.6,2025-01-02
2025010203012143,SLBBL,41,36,200.0,886.0,177200.0,2025-01-02
2025010203012142,SLBBL,36,36,10.0,887.0,8870.0,2025-01-02
2025010203012141,SLBBL,36,36,30.0,887.0,26610.0,2025-01-02
2025010203012140,SLBBL,57,36,54.0,887.1,47903.4,2025-01-02
2025010201018868,NICA,42,94,15.0,386.0,5790.0,2025-01-02
2025010205009641,SMJC,52,51,200.0,512.0,102400.0,2025-01-02
2025010205009640,SMJC,11,51,28.0,512.0,14336.0,2025-01-02
2025010205009639,SMJC,21,51,90.0,512.2,46098.0,2025-01-02
2025010203012139,GMFBS,13,39,25.0,1752.0,43800.0,2025-01-02
2025010203012138,GMFBS,45,39,65.0,1752.0,113880.0,2025-01-02
2025010203012137,NFS,72,16,120.0,1048.0,125760.0,2025-01-02
2025010201018867,UHEWA,32,39,20.0,708.0,14160.0,2025-01-02
2025010201018866,GBIME,32,48,20.0,223.7,4474.0,2025-01-02
2025010201018865,KBL,91,51,17.0,213.0,3621.0,2025-01-02
2025010201018864,KBL,91,45,50.0,213.0,10650.0,2025-01-02
2025010201018863,KBL,91,51,15.0,213.0,3195.0,2025-01-02
2025010201018862,KBL,91,34,1418.0,213.0,302034.0,2025-01-02
2025010201018861,NMB,37,28,10.0,246.0,2460.0,2025-01-02
2025010205009638,SHIVM,43,50,22.0,506.5,11143.0,2025-01-02
2025010205009637,SHIVM,5,50,37.0,506.6,18744.2,2025-01-02
2025010203012136,NFS,72,1,40.0,1048.0,41920.0,2025-01-02
2025010203012135,NFS,72,38,30.0,1045.9,31377.0,2025-01-02
2025010203012134,NFS,72,50,100.0,1045.0,104500.0,2025-01-02
2025010203012133,NFS,72,45,25.0,1043.6,26090.0,2025-01-02
2025010203012132,NFS,72,6,100.0,1043.0,104300.0,2025-01-02
2025010203012131,NFS,72,58,20.0,1041.0,20820.0,2025-01-02
2025010203012130,NFS,72,45,500.0,1041.0,520500.0,2025-01-02
2025010204009303,PPCL,14,8,10.0,273.0,2730.0,2025-01-02
2025010203012129,NFS,72,33,125.0,1040.0,130000.0,2025-01-02
2025010203012128,NFS,72,18,26.0,1040.0,27040.0,2025-01-02
2025010203012127,KSBBL,14,38,13.0,435.0,5655.0,2025-01-02
2025010204009302,NICL,75,6,12.0,955.0,11460.0,2025-01-02
2025010204009301,NICL,75,38,13.0,954.9,12413.7,2025-01-02
2025010204009300,NICL,75,41,50.0,950.0,47500.0,2025-01-02
2025010204009299,BARUN,44,82,10.0,405.0,4050.0,2025-01-02
2025010203012126,SADBL,18,44,40.0,390.1,15604.0,2025-01-02
2025010205009636,SAHAS,22,45,50.0,465.5,23275.0,2025-01-02
2025010201018860,RFPL,62,62,91.0,1152.6,104886.6,2025-01-02
2025010201018859,RFPL,62,14,10.0,1152.6,11526.0,2025-01-02
2025010201018858,RFPL,62,77,50.0,1152.6,57630.0,2025-01-02
2025010201018857,RFPL,62,77,100.0,1152.6,115260.0,2025-01-02
2025010201018856,RFPL,62,32,10.0,1152.6,11526.0,2025-01-02
2025010201018855,RFPL,62,62,65.0,1152.6,74919.0,2025-01-02
2025010201018854,RFPL,62,64,130.0,1152.6,149838.0,2025-01-02
2025010201018853,RFPL,62,69,100.0,1152.6,115260.0,2025-01-02
2025010201018852,RFPL,62,34,255.0,1152.0,293760.0,2025-01-02
2025010201018851,RFPL,62,25,10.0,1152.0,11520.0,2025-01-02
2025010201018850,RFPL,62,58,10.0,1152.0,11520.0,2025-01-02
2025010201018849,RFPL,62,67,100.0,1152.0,115200.0,2025-01-02
2025010201018848,RFPL,62,37,50.0,1152.0,57600.0,2025-01-02
2025010201018847,RFPL,62,66,100.0,1152.0,115200.0,2025-01-02
2025010201018846,RFPL,62,65,50.0,1150.0,57500.0,2025-01-02
2025010201018845,RFPL,62,38,200.0,1150.0,230000.0,2025-01-02
2025010201018844,RFPL,62,62,10.0,1150.0,11500.0,2025-01-02
2025010201018843,RFPL,62,35,10.0,1147.5,11475.0,2025-01-02
2025010201018842,RFPL,62,84,100.0,1147.0,114700.0,2025-01-02
2025010201018841,RFPL,62,19,10.0,1142.4,11424.0,2025-01-02
2025010201018840,RFPL,62,16,40.0,1142.4,45696.0,2025-01-02
2025010201018839,RFPL,62,35,1364.0,1142.4,1558233.6,2025-01-02
2025010201018838,RFPL,62,17,100.0,1142.4,114240.0,2025-01-02
2025010201018837,RFPL,62,7,10.0,1142.4,11424.0,2025-01-02
2025010201018836,RFPL,62,49,1000.0,1142.0,1142000.0,2025-01-02
2025010201018835,RFPL,62,58,10.0,1142.0,11420.0,2025-01-02
2025010201018834,RFPL,62,17,400.0,1142.0,456800.0,2025-01-02
2025010204009298,PRIN,62,60,10.0,965.0,9650.0,2025-01-02
2025010201018833,RFPL,62,17,400.0,1142.0,456800.0,2025-01-02
2025010201018832,RFPL,62,84,100.0,1142.0,114200.0,2025-01-02
2025010201018831,RFPL,62,62,10.0,1142.0,11420.0,2025-01-02
2025010201018830,RFPL,62,58,10.0,1140.3,11403.0,2025-01-02
2025010201018829,RFPL,62,34,500.0,1140.3,570150.0,2025-01-02
2025010201018828,RFPL,62,52,10.0,1140.3,11403.0,2025-01-02
2025010201018827,RFPL,62,19,10.0,1140.3,11403.0,2025-01-02
2025010201018826,RFPL,62,35,10.0,1140.3,11403.0,2025-01-02
2025010201018825,RFPL,62,32,10.0,1140.3,11403.0,2025-01-02
2025010201018824,RFPL,62,58,10.0,1140.2,11402.0,2025-01-02
2025010201018823,RFPL,62,67,10.0,1140.0,11400.0,2025-01-02
2025010201018822,RFPL,62,62,70.0,1140.0,79800.0,2025-01-02
2025010201018821,RFPL,62,59,50.0,1140.0,57000.0,2025-01-02
2025010201018820,RFPL,62,40,10.0,1140.0,11400.0,2025-01-02
2025010201018819,RFPL,62,58,200.0,1140.0,228000.0,2025-01-02
2025010201018818,RFPL,62,33,410.0,1140.0,467400.0,2025-01-02
2025010201018817,RFPL,62,63,10.0,1140.0,11400.0,2025-01-02
2025010201018816,RFPL,62,39,10.0,1140.0,11400.0,2025-01-02
2025010201018815,RFPL,62,58,10.0,1140.0,11400.0,2025-01-02
2025010201018814,RFPL,62,22,10.0,1140.0,11400.0,2025-01-02
2025010201018813,RFPL,62,58,10.0,1140.0,11400.0,2025-01-02
2025010201018812,RFPL,62,55,100.0,1140.0,114000.0,2025-01-02
2025010201018811,RFPL,62,45,10.0,1140.0,11400.0,2025-01-02
2025010201018810,RFPL,62,4,10.0,1140.0,11400.0,2025-01-02
2025010201018809,RFPL,62,66,100.0,1140.0,114000.0,2025-01-02
2025010201018808,RFPL,62,21,10.0,1140.0,11400.0,2025-01-02
2025010201018807,RFPL,62,32,10.0,1137.3,11373.0,2025-01-02
2025010201018806,RFPL,62,58,10.0,1137.3,11373.0,2025-01-02
2025010201018805,RFPL,62,38,200.0,1137.2,227440.0,2025-01-02
2025010201018804,RFPL,62,6,10.0,1137.0,11370.0,2025-01-02
2025010201018803,RFPL,62,62,10.0,1137.0,11370.0,2025-01-02
2025010201018802,RFPL,62,19,10.0,1135.0,11350.0,2025-01-02
2025010201018801,RFPL,62,11,10.0,1135.0,11350.0,2025-01-02
2025010201018800,RFPL,62,49,100.0,1135.0,113500.0,2025-01-02
2025010201018799,RFPL,62,58,10.0,1134.0,11340.0,2025-01-02
2025010201018798,RFPL,62,57,10.0,1132.2,11322.0,2025-01-02
2025010201018797,RFPL,62,19,120.0,1132.2,135864.0,2025-01-02
2025010201018796,RFPL,62,35,10.0,1132.0,11320.0,2025-01-02
2025010201018795,RFPL,62,46,10.0,1132.0,11320.0,2025-01-02
2025010201018794,RFPL,62,29,10.0,1130.0,11300.0,2025-01-02
2025010201018793,RFPL,62,49,10.0,1130.0,11300.0,2025-01-02
2025010201018792,RFPL,62,13,10.0,1130.0,11300.0,2025-01-02
2025010201018791,RFPL,62,48,10.0,1130.0,11300.0,2025-01-02
2025010201018790,RFPL,62,45,80.0,1130.0,90400.0,2025-01-02
2025010201018789,RFPL,62,58,10.0,1130.0,11300.0,2025-01-02
2025010201018788,RFPL,62,41,10.0,1129.0,11290.0,2025-01-02
2025010201018787,RFPL,62,48,10.0,1128.0,11280.0,2025-01-02
2025010201018786,RFPL,62,22,10.0,1125.0,11250.0,2025-01-02
2025010201018785,RFPL,62,64,10.0,1124.9,11249.0,2025-01-02
2025010201018784,RFPL,62,55,10.0,1121.0,11210.0,2025-01-02
2025010201018783,RFPL,62,34,10.0,1120.0,11200.0,2025-01-02
2025010201018782,RFPL,62,4,10.0,1120.0,11200.0,2025-01-02
2025010201018781,RFPL,62,58,10.0,1120.0,11200.0,2025-01-02
2025010201018780,RFPL,62,34,10.0,1120.0,11200.0,2025-01-02
2025010204009297,NLG,56,55,10.0,982.0,9820.0,2025-01-02
2025010203012125,BFC,70,46,20.0,652.1,13042.0,2025-01-02
2025010201018779,CYCL,21,6,190.0,1556.0,295640.0,2025-01-02
2025010201018778,CYCL,52,6,10.0,1581.0,15810.0,2025-01-02
2025010204009296,NLG,55,36,100.0,981.0,98100.0,2025-01-02
2025010204009295,SPIL,36,41,23.0,799.0,18377.0,2025-01-02
2025010204009294,SPIL,36,72,100.0,798.9,79890.0,2025-01-02
2025010204009293,SPIL,36,41,27.0,796.0,21492.0,2025-01-02
2025010204009292,SPIL,36,29,80.0,790.0,63200.0,2025-01-02
2025010201018777,BEDC,74,49,10.0,757.0,7570.0,2025-01-02
2025010203012124,HLBSL,34,48,10.0,949.0,9490.0,2025-01-02
2025010201018776,SBL,45,34,112.0,296.1,33163.2,2025-01-02
2025010204009291,SSHL,34,34,100.0,220.4,22040.0,2025-01-02
2025010204009290,PPCL,26,19,50.0,270.4,13520.0,2025-01-02
2025010204009289,PPCL,32,19,50.0,270.5,13525.0,2025-01-02
2025010204009288,SGIC,77,38,190.0,673.9,128041.0,2025-01-02
2025010205009635,HRL,66,39,38.0,791.0,30058.0,2025-01-02
2025010204009287,UMRH,71,89,2800.0,612.0,1713600.0,2025-01-02
2025010204009286,UMRH,8,89,200.0,612.1,122420.0,2025-01-02
2025010201018775,MCHL,21,49,12.0,608.0,7296.0,2025-01-02
2025010205009634,HATHY,91,16,10.0,1316.0,13160.0,2025-01-02
2025010203012123,SIFC,32,32,40.0,565.0,22600.0,2025-01-02
2025010203012122,PROFL,91,55,100.0,606.0,60600.0,2025-01-02
2025010203012121,PROFL,91,34,20.0,605.0,12100.0,2025-01-02
2025010203012120,PROFL,91,40,200.0,605.0,121000.0,2025-01-02
2025010203012119,PROFL,91,45,14.0,605.0,8470.0,2025-01-02
2025010203012118,PROFL,91,34,50.0,605.0,30250.0,2025-01-02
2025010203012117,PROFL,91,17,341.0,605.0,206305.0,2025-01-02
2025010201018774,JBLB,43,50,12.0,1365.1,16381.2,2025-01-02
2025010203012116,LBBL,10,14,200.0,480.4,96080.0,2025-01-02
2025010201018773,ULHC,90,78,10.0,493.5,4935.0,2025-01-02
2025010201018772,SIKLES,49,57,30.0,824.9,24747.0,2025-01-02
2025010201018771,SMHL,65,14,25.0,1350.0,33750.0,2025-01-02
2025010201018770,SMHL,65,62,50.0,1350.0,67500.0,2025-01-02
2025010201018769,SMHL,65,22,10.0,1350.0,13500.0,2025-01-02
2025010201018768,SMHL,65,16,10.0,1350.0,13500.0,2025-01-02
2025010201018767,SMHL,65,45,10.0,1350.0,13500.0,2025-01-02
2025010201018766,SMHL,65,7,10.0,1350.0,13500.0,2025-01-02
2025010201018765,SMHL,65,58,30.0,1350.0,40500.0,2025-01-02
2025010201018764,SMHL,65,32,200.0,1350.0,270000.0,2025-01-02
2025010201018763,SMHL,65,45,385.0,1349.0,519365.0,2025-01-02
2025010201018762,SMHL,65,53,10.0,1345.0,13450.0,2025-01-02
2025010201018761,SMHL,65,93,10.0,1345.0,13450.0,2025-01-02
2025010201018760,SMHL,65,42,10.0,1340.0,13400.0,2025-01-02
2025010201018759,SMHL,65,44,10.0,1340.0,13400.0,2025-01-02
2025010201018758,SMHL,65,8,10.0,1340.0,13400.0,2025-01-02
2025010201018757,SMHL,65,68,10.0,1340.0,13400.0,2025-01-02
2025010201018756,SMHL,65,45,10.0,1338.0,13380.0,2025-01-02
2025010201018755,SMHL,65,99,200.0,1335.0,267000.0,2025-01-02
2025010201018754,RAWA,92,47,300.0,800.0,240000.0,2025-01-02
2025010201018753,RAWA,92,11,10.0,800.0,8000.0,2025-01-02
2025010201018752,RAWA,92,45,10.0,800.0,8000.0,2025-01-02
2025010201018751,RAWA,92,57,310.0,800.0,248000.0,2025-01-02
2025010201018750,RAWA,92,66,100.0,799.9,79990.0,2025-01-02
2025010201018749,RAWA,92,95,270.0,799.0,215730.0,2025-01-02
2025010204009285,NHPC,44,68,200.0,211.0,42200.0,2025-01-02
2025010203012115,MLBBL,58,29,300.0,1588.0,476400.0,2025-01-02
2025010201018748,CYCL,62,6,10.0,1581.5,15815.0,2025-01-02
2025010203012114,SINDU,62,54,83.0,806.0,66898.0,2025-01-02
2025010201018747,PPL,49,6,10.0,530.0,5300.0,2025-01-02
2025010203012113,MSLB,42,57,300.0,1485.0,445500.0,2025-01-02
2025010203012112,MSLB,35,57,20.0,1486.0,29720.0,2025-01-02
2025010203012111,MSLB,56,57,50.0,1490.1,74505.0,2025-01-02
2025010203012110,NLICL,83,19,384.0,575.0,220800.0,2025-01-02
2025010203012109,NLICL,83,57,26.0,575.0,14950.0,2025-01-02
2025010203012108,NLICL,83,11,90.0,575.0,51750.0,2025-01-02
2025010201018746,SMHL,65,58,10.0,1328.0,13280.0,2025-01-02
2025010204009284,NGPL,58,58,1330.0,253.0,336490.0,2025-01-02
2025010204009283,NGPL,66,58,100.0,253.0,25300.0,2025-01-02
2025010204009282,NGPL,87,58,75.0,253.0,18975.0,2025-01-02
2025010204009281,NGPL,66,58,500.0,253.0,126500.0,2025-01-02
2025010204009280,NGPL,42,58,250.0,253.0,63250.0,2025-01-02
2025010204009279,NGPL,41,58,40.0,253.0,10120.0,2025-01-02
2025010204009278,NGPL,26,58,50.0,253.0,12650.0,2025-01-02
2025010204009277,NGPL,49,58,115.0,253.0,29095.0,2025-01-02
2025010204009276,NGPL,56,58,200.0,253.0,50600.0,2025-01-02
2025010204009275,NGPL,6,58,25.0,253.0,6325.0,2025-01-02
2025010204009274,NGPL,51,58,375.0,253.0,94875.0,2025-01-02
2025010204009273,NGPL,42,58,78.0,253.0,19734.0,2025-01-02
2025010204009272,NGPL,48,58,100.0,253.0,25300.0,2025-01-02
2025010204009271,NGPL,25,58,100.0,253.0,25300.0,2025-01-02
2025010204009270,NGPL,58,58,40.0,253.0,10120.0,2025-01-02
2025010204009269,NGPL,38,58,200.0,253.0,50600.0,2025-01-02
2025010204009268,NGPL,42,58,140.0,253.0,35420.0,2025-01-02
2025010204009267,NGPL,58,58,1000.0,253.0,253000.0,2025-01-02
2025010204009266,NGPL,14,58,25.0,253.0,6325.0,2025-01-02
2025010204009265,NGPL,49,58,30.0,253.0,7590.0,2025-01-02
2025010204009264,NGPL,32,58,1000.0,253.1,253100.0,2025-01-02
2025010204009263,NGPL,33,58,500.0,253.1,126550.0,2025-01-02
2025010204009262,NGPL,63,58,18.0,253.4,4561.2,2025-01-02
2025010204009261,NGPL,58,58,100.0,254.0,25400.0,2025-01-02
2025010205009633,VLUCL,57,58,10.0,660.0,6600.0,2025-01-02
2025010204009260,KKHC,49,8,500.0,372.0,186000.0,2025-01-02
2025010204009259,KKHC,55,8,50.0,372.0,18600.0,2025-01-02
2025010204009258,KKHC,21,8,10.0,372.4,3724.0,2025-01-02
2025010204009257,GLH,88,22,10.0,238.1,2381.0,2025-01-02
2025010204009256,GLH,88,58,10.0,237.6,2376.0,2025-01-02
2025010204009255,GLH,88,33,455.0,237.0,107835.0,2025-01-02
2025010204009254,GLH,88,65,50.0,233.0,11650.0,2025-01-02
2025010203012107,SIFC,32,34,20.0,565.0,11300.0,2025-01-02
2025010203012106,PFL,34,59,10.0,525.0,5250.0,2025-01-02
2025010201018745,JBLB,43,57,2.0,1366.0,2732.0,2025-01-02
2025010201018744,JBLB,19,57,20.0,1366.0,27320.0,2025-01-02
2025010203012105,NABBC,52,71,10.0,1035.0,10350.0,2025-01-02
2025010201018743,CYCL,52,34,40.0,1581.0,63240.0,2025-01-02
2025010201018742,ADBL,35,38,500.0,305.9,152950.0,2025-01-02
2025010203012104,SFCL,97,35,10.0,595.1,5951.0,2025-01-02
2025010203012103,PFL,45,59,10.0,525.0,5250.0,2025-01-02
2025010201018741,SRLI,42,45,10.0,422.0,4220.0,2025-01-02
2025010205009632,ILI,45,42,16.0,472.0,7552.0,2025-01-02
2025010205009631,CLI,52,42,490.0,680.5,333445.0,2025-01-02
2025010203012102,ICFC,40,16,122.0,656.0,80032.0,2025-01-02
2025010203012101,ICFC,58,16,100.0,656.1,65610.0,2025-01-02
2025010203012100,ICFC,63,16,163.0,656.1,106944.3,2025-01-02
2025010201018740,SGHC,16,45,95.0,466.0,44270.0,2025-01-02
2025010201018739,SGHC,16,6,10.0,466.0,4660.0,2025-01-02
2025010201018738,SGHC,16,8,200.0,466.0,93200.0,2025-01-02
2025010201018737,SGHC,16,6,195.0,465.9,90850.5,2025-01-02
2025010204009253,JOSHI,72,32,870.0,439.0,381930.0,2025-01-02
2025010201018736,LSL,4,83,100.0,220.0,22000.0,2025-01-02
2025010205009630,VLUCL,91,59,10.0,664.0,6640.0,2025-01-02
2025010204009252,NHDL,44,58,10.0,705.0,7050.0,2025-01-02
2025010203012099,HLBSL,58,62,150.0,931.0,139650.0,2025-01-02
2025010203012098,HLBSL,47,62,50.0,931.5,46575.0,2025-01-02
2025010204009251,UPPER,34,56,52.0,202.5,10530.0,2025-01-02
2025010203012097,HLBSL,56,48,10.0,949.0,9490.0,2025-01-02
2025010201018735,USHEC,59,34,10.0,607.0,6070.0,2025-01-02
2025010205009629,GCIL,57,25,10.0,502.0,5020.0,2025-01-02
2025010203012096,JFL,26,95,30.0,749.7,22491.0,2025-01-02
2025010201018734,GBIME,42,33,584.0,223.4,130465.6,2025-01-02
2025010203012095,GLBSL,71,19,30.0,2350.1,70503.0,2025-01-02
2025010203012094,ICFC,45,17,33.0,656.6,21667.8,2025-01-02
2025010203012093,ICFC,13,17,100.0,656.6,65660.0,2025-01-02
2025010203012092,ICFC,18,17,217.0,656.6,142482.2,2025-01-02
2025010203012091,SFCL,97,17,85.0,595.1,50583.5,2025-01-02
2025010201018733,USHL,26,35,50.0,818.0,40900.0,2025-01-02
2025010204009250,HURJA,34,35,360.0,224.0,80640.0,2025-01-02
2025010204009249,HURJA,53,35,100.0,224.0,22400.0,2025-01-02
2025010204009248,HURJA,58,35,45.0,224.0,10080.0,2025-01-02
2025010204009247,HURJA,56,35,495.0,224.0,110880.0,2025-01-02
2025010204009246,UMRH,69,57,10.0,614.0,6140.0,2025-01-02
2025010205009628,HRL,48,67,343.0,790.1,271004.3,2025-01-02
2025010205009627,HRL,22,67,29.0,790.1,22912.9,2025-01-02
2025010204009245,SHPC,47,49,50.0,446.5,22325.0,2025-01-02
2025010204009244,UMRH,28,57,10.0,614.0,6140.0,2025-01-02
2025010203012090,SAPDBL,28,17,400.0,945.5,378200.0,2025-01-02
2025010204009243,SJCL,20,59,20.0,341.5,6830.0,2025-01-02
2025010201018732,CITY,64,13,30.0,882.0,26460.0,2025-01-02
2025010205009626,HRL,6,39,12.0,791.0,9492.0,2025-01-02
2025010204009242,AHPC,81,21,2000.0,244.4,488800.0,2025-01-02
2025010201018731,GVL,45,58,10.0,485.0,4850.0,2025-01-02
2025010203012089,RLFL,43,19,291.0,545.0,158595.0,2025-01-02
2025010203012088,RLFL,45,19,70.0,545.0,38150.0,2025-01-02
2025010203012087,RLFL,43,19,40.0,545.0,21800.0,2025-01-02
