transaction,symbol,buyer,seller,quantity,rate,amount,date
2025103005005000,SAHAS,26,35,75.0,675.0,50625.0,2025-10-30
2025103004005030,CHL,38,49,286.0,244.9,70041.4,2025-10-30
2025103004005029,CHL,38,32,214.0,244.8,52387.2,2025-10-30
2025103005004999,BEDC,35,64,40.0,592.1,23684.0,2025-10-30
2025103005004998,HDL,48,21,6.0,1347.5,8085.0,2025-10-30
2025103004005028,NGPL,81,61,500.0,379.9,189950.0,2025-10-30
2025103004005027,RADHI,83,26,270.0,759.0,204930.0,2025-10-30
2025103004005026,RADHI,83,17,100.0,759.0,75900.0,2025-10-30
2025103004005025,RADHI,83,43,330.0,758.9,250437.0,2025-10-30
2025103004005024,RADHI,83,39,300.0,758.8,227640.0,2025-10-30
2025103004005023,BPCL,19,14,100.0,760.0,76000.0,2025-10-30
2025103004005022,BPCL,19,34,132.0,760.0,100320.0,2025-10-30
2025103005004997,DORDI,68,58,11.0,242.0,2662.0,2025-10-30
2025103004005021,AKPL,95,52,30.0,243.0,7290.0,2025-10-30
2025103005004996,HHL,54,42,100.0,329.4,32940.0,2025-10-30
2025103005004995,NRN,59,19,100.0,1998.9,199890.0,2025-10-30
2025103005004994,NRN,59,64,50.0,1998.8,99940.0,2025-10-30
2025103004005020,MEN,1,21,202.0,622.0,125644.0,2025-10-30
2025103004005019,MEN,1,45,98.0,621.0,60858.0,2025-10-30
2025103005004993,SAHAS,26,35,25.0,675.0,16875.0,2025-10-30
2025103005004992,SAHAS,26,63,200.0,675.0,135000.0,2025-10-30
2025103005004991,SAHAS,26,17,275.0,675.0,185625.0,2025-10-30
2025103001002944,DLBS,18,58,70.0,1290.0,90300.0,2025-10-30
2025103005004990,SAHAS,14,17,225.0,675.0,151875.0,2025-10-30
2025103005004989,SAHAS,14,49,10.0,675.0,6750.0,2025-10-30
2025103005004988,SAHAS,14,22,10.0,675.0,6750.0,2025-10-30
2025103005004987,SAHAS,14,34,755.0,675.0,509625.0,2025-10-30
2025103005004986,NRN,21,58,90.0,1998.0,179820.0,2025-10-30
2025103004005018,SHPC,81,70,500.0,505.0,252500.0,2025-10-30
2025103001002943,TTL,28,6,10.0,711.4,7114.0,2025-10-30
2025103005004985,SAHAS,26,34,500.0,675.0,337500.0,2025-10-30
2025103001002942,JBLB,45,28,25.0,1395.0,34875.0,2025-10-30
2025103005004984,SAHAS,58,45,203.0,672.0,136416.0,2025-10-30
2025103003001996,LBBL,32,52,500.0,496.0,248000.0,2025-10-30
2025103004005017,RADHI,58,29,10.0,757.0,7570.0,2025-10-30
2025103001002941,SNLI,4,33,16.0,455.0,7280.0,2025-10-30
2025103001002940,MKCL,38,17,53.0,1530.0,81090.0,2025-10-30
2025103001002939,MKCL,38,42,10.0,1528.0,15280.0,2025-10-30
2025103001002938,MKCL,38,49,50.0,1528.0,76400.0,2025-10-30
2025103001002937,MKCL,38,49,30.0,1527.1,45813.0,2025-10-30
2025103001002936,MKCL,38,34,10.0,1527.0,15270.0,2025-10-30
2025103001002935,MKCL,38,55,10.0,1527.0,15270.0,2025-10-30
2025103005004983,DORDI,68,49,21.0,242.0,5082.0,2025-10-30
2025103001002934,NMIC,49,58,10.0,1340.0,13400.0,2025-10-30
2025103001002933,NMIC,49,58,10.0,1340.0,13400.0,2025-10-30
2025103004005016,KPCL,32,35,181.0,596.0,107876.0,2025-10-30
2025103004005015,KPCL,32,57,200.0,595.0,119000.0,2025-10-30
2025103004005014,KPCL,32,42,55.0,595.0,32725.0,2025-10-30
2025103004005013,KPCL,32,59,64.0,594.9,38073.6,2025-10-30
2025103003001995,MLBL,28,34,250.0,379.0,94750.0,2025-10-30
2025103005004982,SAHAS,26,34,500.0,675.0,337500.0,2025-10-30
2025103005004981,PPL,42,17,70.0,297.0,20790.0,2025-10-30
2025103005004980,PPL,42,39,30.0,297.0,8910.0,2025-10-30
2025103003001994,MATRI,65,47,20.0,980.0,19600.0,2025-10-30
2025103003001993,USLB,80,29,95.0,2002.1,190199.5,2025-10-30
2025103001002932,NMIC,40,58,90.0,1340.0,120600.0,2025-10-30
2025103004005012,AKJCL,41,56,165.0,192.9,31828.5,2025-10-30
2025103005004979,NRIC,58,52,49.0,1372.0,67228.0,2025-10-30
2025103005004978,NRIC,58,6,13.0,1372.0,17836.0,2025-10-30
2025103005004977,NRIC,58,48,13.0,1370.0,17810.0,2025-10-30
2025103005004976,NRIC,58,29,175.0,1362.0,238350.0,2025-10-30
2025103004005011,AHPC,49,7,455.0,283.0,128765.0,2025-10-30
2025103004005010,AHPC,49,35,100.0,283.0,28300.0,2025-10-30
2025103004005009,AHPC,49,37,600.0,283.0,169800.0,2025-10-30
2025103004005008,AHPC,49,42,100.0,283.0,28300.0,2025-10-30
2025103004005007,AHPC,49,90,2905.0,283.0,822115.0,2025-10-30
2025103004005006,AHPC,49,56,1140.0,282.9,322506.0,2025-10-30
2025103005004975,NRIC,55,29,100.0,1362.0,136200.0,2025-10-30
2025103005004974,HDL,16,45,15.0,1371.0,20565.0,2025-10-30
2025103005004973,ILI,74,13,12.0,441.7,5300.4,2025-10-30
2025103004005005,SPDL,34,67,203.0,406.0,82418.0,2025-10-30
2025103005004972,NRIC,84,29,500.0,1362.0,681000.0,2025-10-30
2025103005004971,NRIC,64,29,100.0,1362.0,136200.0,2025-10-30
2025103005004970,NRIC,39,29,50.0,1362.1,68105.0,2025-10-30
2025103005004969,NRIC,85,29,40.0,1363.0,54520.0,2025-10-30
2025103005004968,NRIC,55,29,145.0,1364.0,197780.0,2025-10-30
2025103005004967,NRIC,94,29,55.0,1364.0,75020.0,2025-10-30
2025103005004966,NRIC,55,29,100.0,1365.0,136500.0,2025-10-30
2025103005004965,NRIC,45,29,35.0,1365.0,47775.0,2025-10-30
2025103005004964,NRIC,14,29,200.0,1369.0,273800.0,2025-10-30
2025103005004963,SAHAS,26,34,500.0,675.0,337500.0,2025-10-30
2025103001002931,PRVU,39,26,150.0,202.9,30435.0,2025-10-30
2025103004005004,SHPC,50,70,200.0,505.0,101000.0,2025-10-30
2025103004005003,CHL,48,58,13.0,244.7,3181.1,2025-10-30
2025103001002930,OMPL,34,68,10.0,1230.0,12300.0,2025-10-30
2025103001002929,OMPL,34,55,10.0,1230.0,12300.0,2025-10-30
2025103001002928,OMPL,34,36,10.0,1230.0,12300.0,2025-10-30
2025103005004962,PHCL,39,49,10.0,360.0,3600.0,2025-10-30
2025103005004961,DORDI,68,49,21.0,242.0,5082.0,2025-10-30
2025103005004960,HHL,42,55,10.0,328.2,3282.0,2025-10-30
2025103001002927,NIMBPO,69,14,2500.0,160.0,400000.0,2025-10-30
2025103001002926,NIMBPO,14,14,250.0,160.0,40000.0,2025-10-30
2025103005004959,BHL,25,45,10.0,180.7,1807.0,2025-10-30
2025103003001992,MNBBL,53,55,231.0,372.0,85932.0,2025-10-30
2025103003001991,MNBBL,34,55,59.0,372.0,21948.0,2025-10-30
2025103003001990,MNBBL,34,14,41.0,372.0,15252.0,2025-10-30
2025103003001989,JFL,42,58,20.0,426.0,8520.0,2025-10-30
2025103003001988,SKBBL,45,13,10.0,860.0,8600.0,2025-10-30
2025103003001987,LBBL,59,52,1000.0,494.0,494000.0,2025-10-30
2025103005004958,MAKAR,41,97,53.0,560.0,29680.0,2025-10-30
2025103005004957,RHGCL,17,48,250.0,245.0,61250.0,2025-10-30
2025103004005002,RHPL,71,10,20.0,265.0,5300.0,2025-10-30
2025103005004956,SAHAS,26,50,500.0,674.9,337450.0,2025-10-30
2025103004005001,PPCL,95,26,100.0,300.0,30000.0,2025-10-30
2025103005004955,BHL,25,49,10.0,180.7,1807.0,2025-10-30
2025103005004954,BHL,52,49,10.0,180.7,1807.0,2025-10-30
2025103004005000,AKPL,17,52,170.0,243.0,41310.0,2025-10-30
2025103004004999,AKPL,17,52,300.0,243.0,72900.0,2025-10-30
2025103004004998,AKPL,17,32,530.0,242.9,128737.0,2025-10-30
2025103005004953,NRIC,39,4,10.0,1370.0,13700.0,2025-10-30
2025103005004952,NRIC,39,53,50.0,1370.0,68500.0,2025-10-30
2025103005004951,NRIC,39,44,64.0,1370.0,87680.0,2025-10-30
2025103001002925,SRLI,81,11,12.0,378.5,4542.0,2025-10-30
2025103004004997,BARUN,44,42,500.0,320.0,160000.0,2025-10-30
2025103005004950,TAMOR,34,42,10.0,466.9,4669.0,2025-10-30
2025103004004996,SPDL,34,67,460.0,406.0,186760.0,2025-10-30
2025103004004995,SPDL,34,91,500.0,405.7,202850.0,2025-10-30
2025103004004994,SPDL,34,5,40.0,405.3,16212.0,2025-10-30
2025103005004949,DORDI,35,60,100.0,240.0,24000.0,2025-10-30
2025103005004948,SMHL,85,33,10.0,801.7,8017.0,2025-10-30
2025103004004993,NGPL,43,1,70.0,380.0,26600.0,2025-10-30
2025103004004992,NGPL,43,65,1000.0,379.9,379900.0,2025-10-30
2025103004004991,NGPL,43,58,1000.0,379.9,379900.0,2025-10-30
2025103004004990,NGPL,43,5,490.0,379.9,186151.0,2025-10-30
2025103003001986,HLBSL,43,52,11.0,893.0,9823.0,2025-10-30
2025103005004947,MEHL,49,16,10.0,394.2,3942.0,2025-10-30
2025103004004989,AHPC,8,47,50.0,282.0,14100.0,2025-10-30
2025103005004946,HRL,81,1,27.0,800.0,21600.0,2025-10-30
2025103004004988,BPCL,62,34,68.0,760.0,51680.0,2025-10-30
2025103004004987,BPCL,62,52,50.0,760.0,38000.0,2025-10-30
2025103004004986,BPCL,62,58,50.0,760.0,38000.0,2025-10-30
2025103004004985,BPCL,62,43,1000.0,760.0,760000.0,2025-10-30
2025103004004984,BPCL,62,17,500.0,760.0,380000.0,2025-10-30
2025103004004983,BPCL,62,62,8000.0,760.0,6080000.0,2025-10-30
2025103004004982,BPCL,62,58,200.0,760.0,152000.0,2025-10-30
2025103004004981,BPCL,62,55,100.0,760.0,76000.0,2025-10-30
2025103004004980,BPCL,62,34,1000.0,760.0,760000.0,2025-10-30
2025103004004979,BPCL,62,64,1000.0,758.0,758000.0,2025-10-30
2025103004004978,BPCL,62,22,32.0,758.0,24256.0,2025-10-30
2025103004004977,BPCL,62,19,500.0,758.0,379000.0,2025-10-30
2025103004004976,BPCL,62,64,500.0,757.9,378950.0,2025-10-30
2025103005004945,MBJC,52,89,10.0,277.8,2778.0,2025-10-30
2025103003001985,ALICL,22,58,100.0,465.9,46590.0,2025-10-30
2025103003001984,ALICL,22,44,300.0,465.8,139740.0,2025-10-30
2025103003001983,ALICL,22,44,1000.0,465.0,465000.0,2025-10-30
2025103003001982,ALICL,22,34,100.0,464.6,46460.0,2025-10-30
2025103003001981,ALICL,22,20,150.0,463.0,69450.0,2025-10-30
2025103003001980,ALICL,22,6,50.0,463.0,23150.0,2025-10-30
2025103005004944,RFPL,39,45,100.0,331.8,33180.0,2025-10-30
2025103005004943,RFPL,39,45,40.0,331.8,13272.0,2025-10-30
2025103005004942,HRL,39,1,73.0,800.0,58400.0,2025-10-30
2025103005004941,HRL,39,38,90.0,800.0,72000.0,2025-10-30
2025103005004940,HRL,39,45,10.0,800.0,8000.0,2025-10-30
2025103005004939,HRL,39,34,77.0,800.0,61600.0,2025-10-30
2025103004004975,PMHPL,21,49,10.0,319.0,3190.0,2025-10-30
2025103004004974,PMHPL,21,62,800.0,319.0,255200.0,2025-10-30
2025103004004973,PMHPL,21,19,30.0,319.0,9570.0,2025-10-30
2025103004004972,PMHPL,21,32,20.0,318.7,6374.0,2025-10-30
2025103004004971,PMHPL,1,58,35.0,318.2,11137.0,2025-10-30
2025103004004970,CHL,48,14,212.0,244.7,51876.4,2025-10-30
2025103005004938,HDL,58,45,724.0,1375.0,995500.0,2025-10-30
2025103003001979,LBBL,62,22,20.0,496.0,9920.0,2025-10-30
2025103004004969,HURJA,48,25,100.0,218.4,21840.0,2025-10-30
2025103004004968,HURJA,48,49,49.0,218.3,10696.7,2025-10-30
2025103005004937,PSF,35,58,200.0,10.1,2020.0,2025-10-30
2025103005004936,DORDI,35,58,50.0,240.0,12000.0,2025-10-30
2025103003001978,LBBL,62,4,100.0,496.0,49600.0,2025-10-30
2025103001002924,EBL,58,49,12.0,623.2,7478.4,2025-10-30
2025103004004967,LEC,6,56,100.0,198.4,19840.0,2025-10-30
2025103003001977,JFL,58,58,10.0,426.0,4260.0,2025-10-30
2025103003001976,JFL,42,58,76.0,426.0,32376.0,2025-10-30
2025103003001975,JFL,63,58,50.0,426.0,21300.0,2025-10-30
2025103005004935,NRIC,14,56,200.0,1369.9,273980.0,2025-10-30
2025103001002923,HBL,42,58,10.0,198.8,1988.0,2025-10-30
2025103004004966,NLG,41,11,120.0,723.5,86820.0,2025-10-30
2025103005004934,MAKAR,41,49,10.0,559.0,5590.0,2025-10-30
2025103005004933,NRM,3,25,60.0,418.0,25080.0,2025-10-30
2025103005004932,NRM,3,45,100.0,418.0,41800.0,2025-10-30
2025103005004931,NRM,3,58,250.0,418.0,104500.0,2025-10-30
2025103005004930,NRM,3,17,10.0,418.0,4180.0,2025-10-30
2025103005004929,NRM,3,51,40.0,417.9,16716.0,2025-10-30
2025103005004928,NRM,3,34,10.0,417.4,4174.0,2025-10-30
2025103005004927,NRM,3,13,90.0,417.4,37566.0,2025-10-30
2025103005004926,NRM,3,45,300.0,417.0,125100.0,2025-10-30
2025103005004925,NRM,3,34,140.0,416.9,58366.0,2025-10-30
2025103004004965,NGPL,74,5,510.0,379.9,193749.0,2025-10-30
2025103004004964,NGPL,74,25,990.0,379.5,375705.0,2025-10-30
2025103004004963,RADHI,83,43,670.0,758.9,508463.0,2025-10-30
2025103004004962,RADHI,83,101,100.0,758.8,75880.0,2025-10-30
2025103004004961,RADHI,83,43,1000.0,758.5,758500.0,2025-10-30
2025103004004960,RADHI,83,81,200.0,757.0,151400.0,2025-10-30
2025103004004959,RADHI,83,29,3000.0,757.0,2271000.0,2025-10-30
2025103004004958,RADHI,83,59,30.0,757.0,22710.0,2025-10-30
2025103004004957,SPDL,34,6,555.0,405.0,224775.0,2025-10-30
2025103004004956,SPDL,34,6,80.0,405.0,32400.0,2025-10-30
2025103004004955,SPDL,34,26,162.0,405.0,65610.0,2025-10-30
2025103005004924,DORDI,65,64,20.0,241.0,4820.0,2025-10-30
2025103001002922,CREST,58,13,10.0,1309.9,13099.0,2025-10-30
2025103004004954,SHL,21,45,100.0,550.0,55000.0,2025-10-30
2025103004004953,RHPL,26,10,100.0,265.0,26500.0,2025-10-30
2025103004004952,RHPL,26,10,100.0,265.0,26500.0,2025-10-30
2025103004004951,RHPL,37,10,35.0,266.1,9313.5,2025-10-30
2025103005004923,SPHL,57,48,600.0,511.1,306660.0,2025-10-30
2025103004004950,RADHI,34,59,20.0,757.0,15140.0,2025-10-30
2025103005004922,DORDI,35,88,2000.0,240.0,480000.0,2025-10-30
2025103001002921,NICA,39,56,830.0,317.3,263359.0,2025-10-30
2025103001002920,HIMSTAR,42,22,10.0,604.0,6040.0,2025-10-30
2025103003001974,SAPDBL,49,32,100.0,819.0,81900.0,2025-10-30
2025103001002919,NABIL,34,32,1409.0,510.0,718590.0,2025-10-30
2025103001002918,NABIL,34,42,82.0,510.0,41820.0,2025-10-30
2025103001002917,NABIL,34,1,56.0,510.0,28560.0,2025-10-30
2025103001002916,NABIL,34,58,227.0,510.0,115770.0,2025-10-30
2025103001002915,NABIL,34,32,200.0,509.9,101980.0,2025-10-30
2025103001002914,NABIL,34,55,26.0,509.2,13239.2,2025-10-30
2025103003001973,WNLB,1,22,10.0,2030.8,20308.0,2025-10-30
2025103003001972,WNLB,1,38,50.0,2030.0,101500.0,2025-10-30
2025103004004949,HPPL,34,58,153.0,520.0,79560.0,2025-10-30
2025103004004948,MEN,1,44,200.0,619.8,123960.0,2025-10-30
2025103005004921,SAHAS,59,34,745.0,675.0,502875.0,2025-10-30
2025103005004920,SAHAS,59,33,500.0,675.0,337500.0,2025-10-30
2025103005004919,SAHAS,59,41,650.0,675.0,438750.0,2025-10-30
2025103005004918,SAHAS,59,14,100.0,675.0,67500.0,2025-10-30
2025103005004917,SAHAS,59,54,50.0,675.0,33750.0,2025-10-30
2025103005004916,SAHAS,59,90,50.0,675.0,33750.0,2025-10-30
2025103005004915,SAHAS,59,26,150.0,675.0,101250.0,2025-10-30
2025103005004914,SAHAS,59,34,400.0,675.0,270000.0,2025-10-30
2025103005004913,SAHAS,59,42,10.0,674.2,6742.0,2025-10-30
2025103005004912,SAHAS,59,22,100.0,674.2,67420.0,2025-10-30
2025103005004911,SAHAS,59,38,10.0,674.0,6740.0,2025-10-30
2025103005004910,SAHAS,59,34,100.0,674.0,67400.0,2025-10-30
2025103005004909,SAHAS,59,42,10.0,674.0,6740.0,2025-10-30
2025103005004908,SAHAS,59,49,15.0,674.0,10110.0,2025-10-30
2025103005004907,SAHAS,59,33,100.0,674.0,67400.0,2025-10-30
2025103005004906,SAHAS,59,36,200.0,674.0,134800.0,2025-10-30
2025103005004905,SAHAS,59,34,200.0,674.0,134800.0,2025-10-30
2025103005004904,SAHAS,59,13,10.0,674.0,6740.0,2025-10-30
2025103005004903,SAHAS,59,21,40.0,673.9,26956.0,2025-10-30
2025103005004902,SAHAS,59,33,1000.0,673.0,673000.0,2025-10-30
2025103005004901,SAHAS,59,38,100.0,673.0,67300.0,2025-10-30
2025103005004900,SAHAS,59,40,10.0,672.0,6720.0,2025-10-30
2025103005004899,SAHAS,59,16,100.0,672.0,67200.0,2025-10-30
2025103005004898,SAHAS,59,14,20.0,672.0,13440.0,2025-10-30
2025103005004897,SAHAS,59,4,200.0,672.0,134400.0,2025-10-30
2025103005004896,SAHAS,59,4,600.0,672.0,403200.0,2025-10-30
2025103005004895,SAHAS,59,4,500.0,672.0,336000.0,2025-10-30
2025103005004894,SAHAS,59,58,500.0,672.0,336000.0,2025-10-30
2025103005004893,SAHAS,59,41,100.0,671.1,67110.0,2025-10-30
2025103004004947,NLG,6,56,218.0,723.0,157614.0,2025-10-30
2025103004004946,BPCL,62,64,1000.0,757.0,757000.0,2025-10-30
2025103004004945,BPCL,62,43,300.0,756.9,227070.0,2025-10-30
2025103004004944,BPCL,62,4,250.0,756.9,189225.0,2025-10-30
2025103005004892,SAHAS,38,41,700.0,671.1,469770.0,2025-10-30
2025103003001971,ICFC,49,45,50.0,618.0,30900.0,2025-10-30
2025103001002913,GBILD84/85,78,74,2.0,1170.0,2340.0,2025-10-30
2025103004004943,SHL,22,8,200.0,548.0,109600.0,2025-10-30
2025103004004942,HPPL,34,58,15.0,520.0,7800.0,2025-10-30
2025103001002912,TTL,28,21,10.0,711.4,7114.0,2025-10-30
2025103004004941,HPPL,50,58,900.0,520.0,468000.0,2025-10-30
2025103004004940,KPCL,32,42,245.0,595.0,145775.0,2025-10-30
2025103004004939,KPCL,32,58,300.0,595.0,178500.0,2025-10-30
2025103004004938,KPCL,32,56,107.0,595.0,63665.0,2025-10-30
2025103004004937,KPCL,32,58,500.0,595.0,297500.0,2025-10-30
2025103004004936,KPCL,32,16,500.0,595.0,297500.0,2025-10-30
2025103004004935,KPCL,32,6,648.0,595.0,385560.0,2025-10-30
2025103004004934,SPDL,34,26,38.0,405.0,15390.0,2025-10-30
2025103004004933,SPDL,34,33,990.0,405.0,400950.0,2025-10-30
2025103004004932,SPDL,34,21,100.0,405.0,40500.0,2025-10-30
2025103004004931,SPDL,34,17,200.0,405.0,81000.0,2025-10-30
2025103004004930,SPDL,34,38,10.0,405.0,4050.0,2025-10-30
2025103004004929,SPDL,34,14,1070.0,405.0,433350.0,2025-10-30
2025103004004928,SPDL,34,14,40.0,404.9,16196.0,2025-10-30
2025103004004927,SPDL,34,5,1000.0,404.9,404900.0,2025-10-30
2025103004004926,SPDL,34,34,50.0,404.9,20245.0,2025-10-30
2025103004004925,SPDL,34,6,502.0,404.0,202808.0,2025-10-30
2025103001002911,HBL,42,38,10.0,198.8,1988.0,2025-10-30
2025103004004924,RADHI,16,92,100.0,756.0,75600.0,2025-10-30
2025103004004923,RADHI,16,39,1000.0,756.0,756000.0,2025-10-30
2025103004004922,RADHI,16,4,250.0,755.1,188775.0,2025-10-30
2025103001002910,GBIME,14,7,14.0,246.2,3446.8,2025-10-30
2025103001002909,GBIME,46,7,260.0,246.3,64038.0,2025-10-30
2025103001002908,GBIME,45,7,100.0,246.4,24640.0,2025-10-30
2025103001002907,GBIME,28,7,14.0,246.4,3449.6,2025-10-30
2025103001002906,GBIME,81,7,13.0,246.5,3204.5,2025-10-30
2025103001002905,GBIME,74,7,50.0,246.5,12325.0,2025-10-30
2025103005004891,SAHAS,57,33,10.0,671.0,6710.0,2025-10-30
2025103005004890,SAHAS,48,41,200.0,671.1,134220.0,2025-10-30
2025103005004889,SAHAS,48,6,490.0,671.1,328839.0,2025-10-30
2025103004004921,SHEL,32,45,70.0,287.9,20153.0,2025-10-30
2025103004004920,SHEL,32,45,230.0,287.0,66010.0,2025-10-30
2025103004004919,SHEL,32,85,100.0,287.0,28700.0,2025-10-30
2025103004004918,SHEL,32,25,500.0,286.9,143450.0,2025-10-30
2025103004004917,SHEL,32,34,100.0,286.7,28670.0,2025-10-30
2025103001002904,HBL,48,45,140.0,199.0,27860.0,2025-10-30
2025103001002903,HBL,48,58,10.0,199.0,1990.0,2025-10-30
2025103001002902,HBL,48,42,10.0,199.0,1990.0,2025-10-30
2025103001002901,HBL,48,56,10.0,198.9,1989.0,2025-10-30
2025103004004916,UPPER,49,87,37.0,177.3,6560.1,2025-10-30
2025103004004915,AKPL,42,62,400.0,242.7,97080.0,2025-10-30
2025103005004888,PHCL,35,16,10.0,358.0,3580.0,2025-10-30
2025103005004887,RHGCL,17,81,100.0,244.8,24480.0,2025-10-30
2025103005004886,RHGCL,17,77,200.0,244.8,48960.0,2025-10-30
2025103005004885,RHGCL,17,49,1500.0,244.7,367050.0,2025-10-30
2025103005004884,RHGCL,17,39,200.0,244.0,48800.0,2025-10-30
2025103005004883,RHGCL,17,66,10.0,244.0,2440.0,2025-10-30
2025103005004882,RHGCL,17,25,100.0,244.0,24400.0,2025-10-30
2025103005004881,RHGCL,17,58,20.0,243.7,4874.0,2025-10-30
2025103005004880,RHGCL,17,41,10.0,243.1,2431.0,2025-10-30
2025103005004879,RHGCL,17,57,120.0,243.1,29172.0,2025-10-30
2025103005004878,RHGCL,17,58,200.0,243.0,48600.0,2025-10-30
2025103005004877,RHGCL,17,42,10.0,242.7,2427.0,2025-10-30
2025103005004876,RHGCL,17,70,157.0,242.0,37994.0,2025-10-30
2025103001002900,HIDCLP,29,25,500.0,186.8,93400.0,2025-10-30
2025103004004914,HPPL,48,58,1000.0,520.0,520000.0,2025-10-30
2025103005004875,NRN,67,58,100.0,1998.0,199800.0,2025-10-30
2025103001002899,NABIL,34,8,63.0,509.0,32067.0,2025-10-30
2025103004004913,SPDL,91,5,10.0,403.0,4030.0,2025-10-30
2025103003001970,CBBL,5,44,37.0,979.8,36252.6,2025-10-30
2025103003001969,CBBL,5,22,17.0,979.0,16643.0,2025-10-30
2025103004004912,HPPL,6,58,170.0,520.0,88400.0,2025-10-30
2025103005004874,ILI,74,44,200.0,441.7,88340.0,2025-10-30
2025103004004911,UPCL,56,38,500.0,366.0,183000.0,2025-10-30
2025103003001968,LBBL,62,45,1000.0,496.0,496000.0,2025-10-30
2025103004004910,KKHC,85,45,180.0,272.1,48978.0,2025-10-30
2025103004004909,KKHC,35,45,30.0,272.2,8166.0,2025-10-30
2025103004004908,KKHC,17,45,100.0,272.5,27250.0,2025-10-30
2025103004004907,KKHC,11,45,170.0,272.5,46325.0,2025-10-30
2025103004004906,KKHC,43,45,20.0,272.6,5452.0,2025-10-30
2025103004004905,UNHPL,48,48,200.0,518.0,103600.0,2025-10-30
2025103004004904,UNHPL,64,48,338.0,518.0,175084.0,2025-10-30
2025103004004903,UNHPL,34,48,1000.0,518.1,518100.0,2025-10-30
2025103004004902,UNHPL,62,48,100.0,518.2,51820.0,2025-10-30
2025103001002898,ADBL,39,47,100.0,312.0,31200.0,2025-10-30
2025103004004901,BPCL,19,64,500.0,756.0,378000.0,2025-10-30
2025103004004900,BPCL,19,43,495.0,756.0,374220.0,2025-10-30
2025103005004873,BEDC,65,64,91.0,592.0,53872.0,2025-10-30
2025103005004872,DORDI,35,59,20.0,240.0,4800.0,2025-10-30
2025103005004871,DORDI,59,59,980.0,240.2,235396.0,2025-10-30
2025103004004899,KPCL,32,6,352.0,595.0,209440.0,2025-10-30
2025103004004898,KPCL,32,42,65.0,595.0,38675.0,2025-10-30
2025103004004897,KPCL,32,14,40.0,594.9,23796.0,2025-10-30
2025103004004896,KPCL,32,59,1500.0,594.7,892050.0,2025-10-30
2025103004004895,KPCL,32,45,10.0,594.7,5947.0,2025-10-30
2025103004004894,KPCL,32,44,260.0,594.7,154622.0,2025-10-30
2025103004004893,KPCL,32,55,500.0,593.0,296500.0,2025-10-30
2025103004004892,KPCL,32,94,700.0,592.6,414820.0,2025-10-30
2025103004004891,KPCL,32,42,314.0,591.0,185574.0,2025-10-30
2025103004004890,KPCL,32,46,259.0,591.0,153069.0,2025-10-30
2025103003001967,SJLIC,57,1,10.0,416.0,4160.0,2025-10-30
2025103003001966,KSBBL,8,16,103.0,433.9,44691.7,2025-10-30
2025103003001965,KSBBL,8,21,30.0,433.9,13017.0,2025-10-30
2025103004004889,SPDL,91,58,200.0,403.0,80600.0,2025-10-30
2025103004004888,HURJA,85,38,243.0,218.0,52974.0,2025-10-30
2025103004004887,HURJA,85,49,500.0,218.0,109000.0,2025-10-30
2025103004004886,HPPL,35,58,200.0,520.0,104000.0,2025-10-30
2025103004004885,SHL,32,8,101.0,548.2,55368.2,2025-10-30
2025103004004884,MEN,33,85,200.0,620.9,124180.0,2025-10-30
2025103004004883,MEN,33,36,106.0,620.0,65720.0,2025-10-30
2025103004004882,SPDL,34,6,53.0,404.0,21412.0,2025-10-30
2025103004004881,SPDL,34,34,100.0,404.0,40400.0,2025-10-30
2025103004004880,SPDL,34,67,1000.0,404.0,404000.0,2025-10-30
2025103004004879,SPDL,34,11,50.0,404.0,20200.0,2025-10-30
2025103004004878,SPDL,34,3,65.0,404.0,26260.0,2025-10-30
2025103004004877,SPDL,34,33,100.0,404.0,40400.0,2025-10-30
2025103004004876,SPDL,34,67,25.0,404.0,10100.0,2025-10-30
2025103004004875,SPDL,34,58,100.0,404.0,40400.0,2025-10-30
2025103004004874,SPDL,34,62,2439.0,404.0,985356.0,2025-10-30
2025103004004873,SPDL,34,50,720.0,404.0,290880.0,2025-10-30
2025103004004872,SPDL,34,6,200.0,404.0,80800.0,2025-10-30
2025103004004871,SPDL,34,67,1000.0,403.9,403900.0,2025-10-30
2025103004004870,SPDL,34,5,10.0,403.8,4038.0,2025-10-30
2025103004004869,SPDL,34,8,100.0,403.8,40380.0,2025-10-30
2025103004004868,SPDL,34,5,20.0,403.7,8074.0,2025-10-30
2025103004004867,SPDL,34,14,18.0,403.7,7266.6,2025-10-30
2025103005004870,NRM,45,38,10.0,414.0,4140.0,2025-10-30
2025103001002897,NMB,28,34,604.0,240.0,144960.0,2025-10-30
2025103005004869,NIFRA,42,8,759.0,270.4,205233.6,2025-10-30
2025103005004868,NIFRA,42,1,15.0,270.3,4054.5,2025-10-30
2025103005004867,NIFRA,42,14,226.0,270.3,61087.8,2025-10-30
2025103005004866,SHIVM,72,25,72.0,570.0,41040.0,2025-10-30
2025103005004865,BEDC,65,64,300.0,592.0,177600.0,2025-10-30
2025103004004866,KKHC,17,14,60.0,272.6,16356.0,2025-10-30
2025103003001964,USLB,80,32,27.0,2002.1,54056.7,2025-10-30
2025103001002896,PURE,38,39,100.0,789.4,78940.0,2025-10-30
2025103004004865,HPPL,35,58,800.0,520.0,416000.0,2025-10-30
2025103001002895,ANLB,64,56,1.0,6000.0,6000.0,2025-10-30
