transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122405001178,MEHL,21,45,100.0,425.6,42560.0,2025-12-24
2025122405001177,MEHL,26,45,200.0,425.7,85140.0,2025-12-24
2025122405001176,MEHL,13,45,100.0,425.8,42580.0,2025-12-24
2025122401005627,SYPNL,48,55,10.0,830.0,8300.0,2025-12-24
2025122401005626,BUNGAL,95,7,10.0,586.5,5865.0,2025-12-24
2025122401005625,CITY,44,6,32.0,470.0,15040.0,2025-12-24
2025122404000667,NGPL,74,88,210.0,392.9,82509.0,2025-12-24
2025122405001175,MEL,19,16,100.0,265.0,26500.0,2025-12-24
2025122405001174,NRM,93,17,10.0,418.2,4182.0,2025-12-24
2025122403000571,SAPDBL,29,16,11.0,798.7,8785.7,2025-12-24
2025122403000570,SAPDBL,22,16,40.0,800.0,32000.0,2025-12-24
2025122403000569,SAPDBL,38,16,10.0,800.0,8000.0,2025-12-24
2025122403000568,SAPDBL,45,16,350.0,800.1,280035.0,2025-12-24
2025122401005624,HBL,56,71,50.0,186.9,9345.0,2025-12-24
2025122401005623,HBL,56,46,10.0,186.7,1867.0,2025-12-24
2025122401005622,HBL,56,52,10.0,186.6,1866.0,2025-12-24
2025122401005621,HBL,56,45,10.0,186.6,1866.0,2025-12-24
2025122401005620,HBL,56,34,10.0,186.5,1865.0,2025-12-24
2025122401005619,HBL,56,22,10.0,186.5,1865.0,2025-12-24
2025122401005618,HBL,56,42,10.0,186.5,1865.0,2025-12-24
2025122401005617,HBL,56,51,10.0,186.5,1865.0,2025-12-24
2025122401005616,HBL,56,83,10.0,186.5,1865.0,2025-12-24
2025122401005615,HBL,56,42,10.0,186.5,1865.0,2025-12-24
2025122401005614,SYPNL,48,4,10.0,830.0,8300.0,2025-12-24
2025122401005613,HBL,49,8,10.0,186.2,1862.0,2025-12-24
2025122403000567,GILB,77,58,15.0,1165.0,17475.0,2025-12-24
2025122401005612,SYPNL,48,48,10.0,830.0,8300.0,2025-12-24
2025122405001173,UHEWA,32,25,1.0,615.0,615.0,2025-12-24
2025122401005611,SYPNL,85,49,10.0,830.1,8301.0,2025-12-24
2025122404000666,JOSHI,34,41,300.0,274.9,82470.0,2025-12-24
2025122404000665,JOSHI,34,35,100.0,274.9,27490.0,2025-12-24
2025122404000664,JOSHI,34,65,100.0,274.9,27490.0,2025-12-24
2025122405001172,CLI,14,64,20.0,480.0,9600.0,2025-12-24
2025122401005610,SAIL,36,35,10.0,787.1,7871.0,2025-12-24
2025122401005609,NMB,49,60,500.0,235.0,117500.0,2025-12-24
2025122401005608,SYPNL,48,22,10.0,830.0,8300.0,2025-12-24
2025122401005607,SYPNL,52,42,10.0,831.0,8310.0,2025-12-24
2025122401005606,SYPNL,52,38,10.0,831.0,8310.0,2025-12-24
2025122401005605,SYPNL,52,58,10.0,831.0,8310.0,2025-12-24
2025122401005604,SYPNL,52,58,10.0,831.0,8310.0,2025-12-24
2025122401005603,SYPNL,52,4,10.0,831.0,8310.0,2025-12-24
2025122401005602,SYPNL,52,58,10.0,831.0,8310.0,2025-12-24
2025122405001171,RFPL,65,59,10.0,368.0,3680.0,2025-12-24
2025122401005601,SNLI,42,22,3.0,494.9,1484.7,2025-12-24
2025122401005600,SYPNL,48,68,10.0,830.0,8300.0,2025-12-24
2025122405001170,GCIL,52,58,1.0,400.0,400.0,2025-12-24
2025122401005599,SYPNL,48,58,10.0,830.0,8300.0,2025-12-24
2025122401005598,HBL,49,14,10.0,186.2,1862.0,2025-12-24
2025122401005597,HBL,49,68,10.0,186.2,1862.0,2025-12-24
2025122401005596,HBL,49,51,10.0,186.2,1862.0,2025-12-24
2025122401005595,HBL,49,53,10.0,186.2,1862.0,2025-12-24
2025122404000663,API,16,37,800.0,289.4,231520.0,2025-12-24
2025122404000662,OHL,56,91,23.0,687.0,15801.0,2025-12-24
2025122401005594,HIDCLP,17,16,500.0,179.0,89500.0,2025-12-24
2025122401005593,HIDCLP,17,85,500.0,179.0,89500.0,2025-12-24
2025122401005592,SAIL,58,58,10.0,788.0,7880.0,2025-12-24
2025122401005591,SYPNL,48,29,10.0,830.0,8300.0,2025-12-24
2025122401005590,SYPNL,48,35,10.0,830.0,8300.0,2025-12-24
2025122401005589,SYPNL,48,7,10.0,830.0,8300.0,2025-12-24
2025122403000566,NLIC,45,17,61.0,756.0,46116.0,2025-12-24
2025122403000565,NLIC,34,17,270.0,756.0,204120.0,2025-12-24
2025122404000661,CHCL,40,36,300.0,500.0,150000.0,2025-12-24
2025122404000660,CHCL,40,70,300.0,500.0,150000.0,2025-12-24
2025122404000659,CHCL,40,19,500.0,500.0,250000.0,2025-12-24
2025122404000658,CHCL,40,42,100.0,500.0,50000.0,2025-12-24
2025122404000657,CHCL,40,51,130.0,500.0,65000.0,2025-12-24
2025122404000656,CHCL,40,55,25.0,500.0,12500.0,2025-12-24
2025122404000655,CHCL,40,74,197.0,500.0,98500.0,2025-12-24
2025122405001169,BHL,48,58,40.0,175.0,7000.0,2025-12-24
2025122405001168,BHL,4,58,65.0,175.0,11375.0,2025-12-24
2025122401005588,TTL,57,86,220.0,745.2,163944.0,2025-12-24
2025122401005587,TTL,46,86,325.0,746.0,242450.0,2025-12-24
2025122401005586,SYPNL,48,51,10.0,830.0,8300.0,2025-12-24
2025122405001167,SONA,44,34,10.0,415.0,4150.0,2025-12-24
2025122401005585,SYPNL,48,48,10.0,830.0,8300.0,2025-12-24
2025122401005584,BANDIPUR,34,51,10.0,736.2,7362.0,2025-12-24
2025122403000564,HLBSL,38,43,10.0,911.1,9111.0,2025-12-24
2025122401005583,SYPNL,48,4,10.0,830.0,8300.0,2025-12-24
2025122401005582,NMB,49,50,500.0,235.0,117500.0,2025-12-24
2025122401005581,SYPNL,48,35,10.0,830.0,8300.0,2025-12-24
2025122401005580,SYPNL,48,42,10.0,830.0,8300.0,2025-12-24
2025122401005579,SYPNL,48,22,10.0,830.0,8300.0,2025-12-24
2025122401005578,HBL,36,45,10.0,186.1,1861.0,2025-12-24
2025122401005577,DHEL,13,28,10.0,560.7,5607.0,2025-12-24
2025122401005576,SYPNL,48,28,10.0,830.0,8300.0,2025-12-24
2025122401005575,SYPNL,48,58,10.0,830.0,8300.0,2025-12-24
2025122405001166,TPC,33,36,100.0,366.1,36610.0,2025-12-24
2025122401005574,SYPNL,48,58,10.0,830.0,8300.0,2025-12-24
2025122401005573,BANDIPUR,34,45,10.0,736.2,7362.0,2025-12-24
2025122401005572,SYPNL,48,39,10.0,830.0,8300.0,2025-12-24
2025122401005571,SYPNL,48,53,10.0,830.0,8300.0,2025-12-24
2025122401005570,SYPNL,48,55,10.0,830.0,8300.0,2025-12-24
2025122401005569,SYPNL,57,52,10.0,831.0,8310.0,2025-12-24
2025122401005568,SYPNL,57,58,10.0,831.0,8310.0,2025-12-24
2025122401005567,SYPNL,57,58,10.0,831.0,8310.0,2025-12-24
2025122401005566,SYPNL,57,42,10.0,831.0,8310.0,2025-12-24
2025122401005565,SYPNL,57,42,10.0,831.0,8310.0,2025-12-24
2025122401005564,SYPNL,57,53,10.0,831.0,8310.0,2025-12-24
2025122401005563,SYPNL,57,42,10.0,831.0,8310.0,2025-12-24
2025122401005562,SYPNL,57,38,10.0,831.0,8310.0,2025-12-24
2025122401005561,SYPNL,57,49,10.0,831.0,8310.0,2025-12-24
2025122401005560,SYPNL,57,58,10.0,831.0,8310.0,2025-12-24
2025122401005559,SYPNL,57,42,10.0,831.0,8310.0,2025-12-24
2025122401005558,SYPNL,57,49,10.0,831.0,8310.0,2025-12-24
2025122401005557,SYPNL,57,38,10.0,831.0,8310.0,2025-12-24
2025122401005556,SYPNL,57,28,10.0,831.0,8310.0,2025-12-24
2025122401005555,SYPNL,57,44,10.0,831.0,8310.0,2025-12-24
2025122401005554,SYPNL,57,45,10.0,831.0,8310.0,2025-12-24
2025122401005553,SYPNL,57,48,10.0,830.2,8302.0,2025-12-24
2025122401005552,SYPNL,57,58,10.0,830.2,8302.0,2025-12-24
2025122401005551,SYPNL,57,40,10.0,830.2,8302.0,2025-12-24
2025122401005550,SYPNL,57,58,10.0,830.1,8301.0,2025-12-24
2025122401005549,SYPNL,48,58,10.0,830.0,8300.0,2025-12-24
2025122401005548,SYPNL,48,49,10.0,830.0,8300.0,2025-12-24
2025122401005547,SYPNL,48,4,10.0,830.0,8300.0,2025-12-24
2025122403000563,MLBL,21,42,10.0,358.8,3588.0,2025-12-24
2025122401005546,SYPNL,48,59,10.0,830.0,8300.0,2025-12-24
2025122401005545,SYPNL,48,70,10.0,830.0,8300.0,2025-12-24
2025122401005544,SYPNL,48,35,10.0,830.0,8300.0,2025-12-24
2025122401005543,SYPNL,48,47,10.0,830.0,8300.0,2025-12-24
2025122401005542,CZBIL,16,55,229.0,192.7,44128.3,2025-12-24
2025122401005541,CZBIL,16,63,382.0,192.7,73611.4,2025-12-24
2025122401005540,CZBIL,16,21,389.0,192.6,74921.4,2025-12-24
2025122401005539,SYPNL,48,68,10.0,830.0,8300.0,2025-12-24
2025122404000654,UPCL,95,84,1800.0,364.0,655200.0,2025-12-24
2025122404000653,UPCL,95,57,200.0,363.9,72780.0,2025-12-24
2025122404000652,CHCL,68,58,150.0,500.0,75000.0,2025-12-24
2025122404000651,CHCL,68,36,20.0,500.0,10000.0,2025-12-24
2025122404000650,CHCL,68,19,27.0,500.0,13500.0,2025-12-24
2025122401005538,SAIL,58,45,10.0,788.0,7880.0,2025-12-24
2025122401005537,SYPNL,48,14,10.0,830.0,8300.0,2025-12-24
2025122401005536,HBL,36,66,10.0,186.1,1861.0,2025-12-24
2025122401005535,BANDIPUR,34,89,10.0,736.2,7362.0,2025-12-24
2025122401005534,SAIL,58,36,10.0,788.0,7880.0,2025-12-24
2025122405001165,NIFRA,8,17,64.0,262.4,16793.6,2025-12-24
2025122401005533,SYPNL,48,36,10.0,830.0,8300.0,2025-12-24
2025122401005532,SYPNL,48,1,10.0,830.0,8300.0,2025-12-24
2025122401005531,SYPNL,48,28,10.0,830.0,8300.0,2025-12-24
2025122401005530,SYPNL,48,14,10.0,830.0,8300.0,2025-12-24
2025122401005529,SAGAR,14,38,10.0,1724.0,17240.0,2025-12-24
2025122403000562,LBBL,60,67,700.0,477.2,334040.0,2025-12-24
2025122401005528,SYPNL,48,49,10.0,830.0,8300.0,2025-12-24
2025122403000561,CBBL,89,41,25.0,1032.0,25800.0,2025-12-24
2025122404000649,CHCL,40,66,200.0,499.9,99980.0,2025-12-24
2025122405001164,CIT,43,39,100.0,1813.0,181300.0,2025-12-24
2025122401005527,SYPNL,48,42,10.0,830.0,8300.0,2025-12-24
2025122401005526,SYPNL,48,38,10.0,830.0,8300.0,2025-12-24
2025122401005525,NABIL,4,47,100.0,499.5,49950.0,2025-12-24
2025122401005524,SYPNL,48,13,10.0,830.0,8300.0,2025-12-24
2025122401005523,SYPNL,19,58,10.0,830.2,8302.0,2025-12-24
2025122404000648,SSHL,54,57,50.0,153.0,7650.0,2025-12-24
2025122401005522,SYPNL,48,55,10.0,830.0,8300.0,2025-12-24
2025122401005521,KBL,43,32,500.0,178.0,89000.0,2025-12-24
2025122401005520,BANDIPUR,34,36,10.0,736.2,7362.0,2025-12-24
2025122401005519,SYPNL,48,3,10.0,830.0,8300.0,2025-12-24
2025122401005518,SYPNL,48,58,10.0,830.0,8300.0,2025-12-24
2025122405001163,CLI,58,64,100.0,480.0,48000.0,2025-12-24
2025122405001162,CLI,36,64,300.0,480.0,144000.0,2025-12-24
2025122401005517,SYPNL,48,4,10.0,830.0,8300.0,2025-12-24
2025122405001161,SHIVM,21,25,87.0,581.9,50625.3,2025-12-24
2025122405001160,SHIVM,21,26,52.0,581.9,30258.8,2025-12-24
2025122401005516,SYPNL,48,25,10.0,830.0,8300.0,2025-12-24
2025122401005515,SYPNL,48,72,10.0,830.0,8300.0,2025-12-24
2025122405001159,NRIC,41,45,38.0,1245.0,47310.0,2025-12-24
2025122401005514,SYPNL,48,22,10.0,830.0,8300.0,2025-12-24
2025122401005513,SYPNL,48,41,10.0,830.0,8300.0,2025-12-24
2025122401005512,SYPNL,48,36,10.0,830.0,8300.0,2025-12-24
2025122401005511,SYPNL,54,55,10.0,830.1,8301.0,2025-12-24
2025122404000647,SSHL,22,57,20.0,153.0,3060.0,2025-12-24
2025122405001158,RHGCL,59,74,10.0,245.0,2450.0,2025-12-24
2025122401005510,SYPNL,45,58,10.0,830.0,8300.0,2025-12-24
2025122401005509,HBL,36,58,10.0,186.1,1861.0,2025-12-24
2025122401005508,SAIL,58,46,70.0,788.0,55160.0,2025-12-24
2025122401005507,SAIL,58,46,60.0,788.0,47280.0,2025-12-24
2025122401005506,SAIL,58,46,10.0,789.0,7890.0,2025-12-24
2025122403000560,NICLBSL,55,36,10.0,555.0,5550.0,2025-12-24
2025122404000646,KKHC,52,22,40.0,216.9,8676.0,2025-12-24
2025122401005505,SYPNL,45,38,10.0,830.0,8300.0,2025-12-24
2025122403000559,MERO,41,16,72.0,730.1,52567.2,2025-12-24
2025122401005504,SYPNL,45,57,10.0,830.0,8300.0,2025-12-24
2025122405001157,TPC,42,70,100.0,369.2,36920.0,2025-12-24
2025122405001156,TPC,42,80,400.0,365.8,146320.0,2025-12-24
2025122401005503,SYPNL,45,22,10.0,830.0,8300.0,2025-12-24
2025122401005502,SYPNL,45,38,10.0,830.0,8300.0,2025-12-24
2025122401005501,SYPNL,45,39,10.0,830.0,8300.0,2025-12-24
2025122405001155,ILI,42,57,62.0,448.0,27776.0,2025-12-24
2025122405001154,SANVI,49,58,10.0,639.0,6390.0,2025-12-24
2025122401005500,SYPNL,45,38,10.0,830.0,8300.0,2025-12-24
2025122405001153,RFPL,58,59,50.0,368.0,18400.0,2025-12-24
2025122405001152,RFPL,5,59,20.0,368.0,7360.0,2025-12-24
2025122401005499,SYPNL,45,8,10.0,830.0,8300.0,2025-12-24
2025122403000558,MLBL,22,59,5036.0,351.8,1771664.8,2025-12-24
2025122404000645,API,16,33,100.0,289.4,28940.0,2025-12-24
2025122401005498,SYPNL,45,57,10.0,830.0,8300.0,2025-12-24
2025122401005497,SYPNL,45,35,10.0,830.0,8300.0,2025-12-24
2025122404000644,BARUN,57,13,218.0,318.6,69454.8,2025-12-24
2025122404000643,BARUN,55,13,582.0,318.7,185483.4,2025-12-24
2025122404000642,BARUN,45,13,200.0,318.7,63740.0,2025-12-24
2025122405001151,MEHL,17,48,690.0,426.0,293940.0,2025-12-24
2025122401005496,SYPNL,45,17,10.0,830.0,8300.0,2025-12-24
2025122401005495,BHCL,4,33,10.0,484.0,4840.0,2025-12-24
2025122404000641,NHDL,34,96,10.0,668.1,6681.0,2025-12-24
2025122401005494,SYPNL,45,38,10.0,830.0,8300.0,2025-12-24
2025122401005493,SYPNL,45,50,10.0,830.0,8300.0,2025-12-24
2025122405001150,ULHC,33,4,41.0,452.0,18532.0,2025-12-24
2025122405001149,ULHC,39,4,109.0,452.1,49278.9,2025-12-24
2025122405001148,ULHC,64,4,50.0,453.0,22650.0,2025-12-24
2025122405001147,ULHC,56,4,15.0,453.0,6795.0,2025-12-24
2025122403000557,GRDBL,84,60,40.0,1086.0,43440.0,2025-12-24
2025122401005492,SYPNL,45,35,10.0,830.0,8300.0,2025-12-24
2025122404000640,AHPC,58,49,10.0,273.8,2738.0,2025-12-24
2025122401005491,SYPNL,45,57,10.0,830.0,8300.0,2025-12-24
2025122401005490,NBL,76,10,13.0,238.0,3094.0,2025-12-24
2025122401005489,NMB,14,58,12.0,234.3,2811.6,2025-12-24
2025122401005488,NMB,41,58,100.0,234.5,23450.0,2025-12-24
2025122401005487,MABEL,57,58,10.0,691.0,6910.0,2025-12-24
2025122401005486,SBID83,1,58,10.0,1103.5,11035.0,2025-12-24
2025122401005485,SYPNL,45,58,10.0,830.0,8300.0,2025-12-24
2025122401005484,SAIL,57,40,10.0,789.0,7890.0,2025-12-24
2025122403000556,KMCDB,13,48,10.0,1015.0,10150.0,2025-12-24
2025122401005483,SYPNL,45,39,10.0,830.0,8300.0,2025-12-24
2025122401005482,BANDIPUR,14,14,10.0,736.0,7360.0,2025-12-24
2025122405001146,MHCL,46,17,10.0,383.2,3832.0,2025-12-24
2025122405001145,SHIVM,21,26,50.0,581.8,29090.0,2025-12-24
2025122403000555,MLBL,57,59,998.0,351.8,351096.4,2025-12-24
2025122403000554,MLBL,68,59,540.0,352.1,190134.0,2025-12-24
2025122403000553,MLBL,57,59,998.0,352.2,351495.6,2025-12-24
2025122401005481,SYPNL,45,21,10.0,830.0,8300.0,2025-12-24
2025122401005480,SYPNL,45,35,10.0,830.0,8300.0,2025-12-24
2025122405001144,BHPL,8,57,150.0,521.1,78165.0,2025-12-24
2025122401005479,HBL,21,34,10.0,186.2,1862.0,2025-12-24
2025122401005478,HBL,21,49,10.0,186.2,1862.0,2025-12-24
2025122404000639,SHEL,6,33,87.0,271.9,23655.3,2025-12-24
2025122401005477,NMIC,6,49,10.0,1200.0,12000.0,2025-12-24
2025122401005476,SYPNL,45,19,10.0,830.0,8300.0,2025-12-24
2025122401005475,SYPNL,35,58,10.0,830.1,8301.0,2025-12-24
2025122401005474,SYPNL,35,96,10.0,830.1,8301.0,2025-12-24
2025122405001143,MEHL,17,48,310.0,426.0,132060.0,2025-12-24
2025122405001142,MEHL,22,48,100.0,426.1,42610.0,2025-12-24
2025122405001141,MEHL,21,48,90.0,426.2,38358.0,2025-12-24
2025122401005473,SYPNL,41,8,10.0,830.0,8300.0,2025-12-24
2025122401005472,SYPNL,41,58,10.0,830.0,8300.0,2025-12-24
2025122405001140,RFPL,5,10,10.0,368.0,3680.0,2025-12-24
2025122401005471,SAIL,57,46,10.0,789.0,7890.0,2025-12-24
2025122401005470,DHEL,62,58,10.0,564.8,5648.0,2025-12-24
2025122401005469,DHEL,62,43,10.0,564.8,5648.0,2025-12-24
2025122404000638,BARUN,35,39,180.0,319.9,57582.0,2025-12-24
2025122404000637,BARUN,35,49,100.0,319.8,31980.0,2025-12-24
2025122404000636,BARUN,35,32,300.0,319.8,95940.0,2025-12-24
2025122404000635,BARUN,35,52,500.0,319.7,159850.0,2025-12-24
2025122404000634,BARUN,35,5,300.0,319.6,95880.0,2025-12-24
2025122404000633,BARUN,35,57,100.0,319.6,31960.0,2025-12-24
2025122404000632,BARUN,35,34,20.0,319.5,6390.0,2025-12-24
2025122401005468,SYPNL,41,22,10.0,830.0,8300.0,2025-12-24
2025122401005467,SYPNL,41,41,10.0,830.0,8300.0,2025-12-24
2025122404000631,AHPC,50,44,1000.0,272.2,272200.0,2025-12-24
2025122404000630,AHPC,6,44,81.0,272.4,22064.4,2025-12-24
2025122403000552,SKBBL,55,42,50.0,761.0,38050.0,2025-12-24
2025122403000551,SKBBL,1,42,50.0,761.0,38050.0,2025-12-24
2025122403000550,SKBBL,35,42,100.0,761.0,76100.0,2025-12-24
2025122401005466,SNLI,3,3,1.0,503.1,503.1,2025-12-24
2025122401005465,SYPNL,41,41,10.0,830.0,8300.0,2025-12-24
2025122401005464,SYPNL,41,58,10.0,830.0,8300.0,2025-12-24
2025122401005463,SYPNL,41,58,10.0,830.0,8300.0,2025-12-24
2025122401005462,SYPNL,41,68,10.0,830.0,8300.0,2025-12-24
2025122401005461,DHEL,6,39,10.0,560.6,5606.0,2025-12-24
2025122403000549,LBBL,40,16,1000.0,479.0,479000.0,2025-12-24
2025122401005460,NIMB,38,45,231.0,189.0,43659.0,2025-12-24
2025122401005459,SYPNL,41,38,10.0,830.0,8300.0,2025-12-24
2025122401005458,SYPNL,41,38,10.0,830.0,8300.0,2025-12-24
2025122401005457,NBL,52,38,20.0,236.5,4730.0,2025-12-24
2025122401005456,NBL,56,38,180.0,236.5,42570.0,2025-12-24
2025122401005455,SYPNL,64,7,10.0,830.0,8300.0,2025-12-24
2025122401005454,DHEL,57,18,190.0,560.7,106533.0,2025-12-24
2025122401005453,SYPNL,64,49,10.0,830.0,8300.0,2025-12-24
2025122405001139,RFPL,5,64,20.0,368.0,7360.0,2025-12-24
2025122401005452,SYPNL,64,6,10.0,830.0,8300.0,2025-12-24
2025122401005451,HBL,36,7,10.0,186.1,1861.0,2025-12-24
2025122401005450,SYPNL,64,49,10.0,830.0,8300.0,2025-12-24
2025122401005449,BHCL,4,67,10.0,484.0,4840.0,2025-12-24
2025122401005448,SYPNL,64,75,10.0,830.0,8300.0,2025-12-24
2025122404000629,JOSHI,48,65,100.0,274.9,27490.0,2025-12-24
2025122401005447,SYPNL,64,57,10.0,830.0,8300.0,2025-12-24
2025122404000628,AHPC,34,36,192.0,273.0,52416.0,2025-12-24
2025122404000627,AHPC,34,22,80.0,273.0,21840.0,2025-12-24
2025122404000626,AHPC,34,7,500.0,273.0,136500.0,2025-12-24
2025122404000625,AHPC,34,38,128.0,273.0,34944.0,2025-12-24
2025122401005446,SYPNL,64,6,10.0,830.0,8300.0,2025-12-24
2025122404000624,CHCL,16,14,4.0,497.3,1989.2,2025-12-24
2025122401005445,SYPNL,64,32,10.0,830.0,8300.0,2025-12-24
2025122401005444,SYPNL,64,4,10.0,830.0,8300.0,2025-12-24
2025122405001138,IHL,17,28,10.0,619.0,6190.0,2025-12-24
2025122405001137,IHL,17,4,10.0,596.0,5960.0,2025-12-24
2025122405001136,NTC,51,20,350.0,891.0,311850.0,2025-12-24
2025122405001135,NTC,13,20,100.0,891.0,89100.0,2025-12-24
2025122405001134,NTC,34,20,50.0,891.0,44550.0,2025-12-24
2025122403000548,MLBL,21,59,2000.0,353.1,706200.0,2025-12-24
2025122403000547,MLBL,57,59,50.0,353.1,17655.0,2025-12-24
2025122403000546,MLBL,57,59,777.0,353.2,274436.4,2025-12-24
2025122403000545,MLBL,28,59,500.0,353.3,176650.0,2025-12-24
2025122403000544,MLBL,22,59,2000.0,353.4,706800.0,2025-12-24
2025122403000543,MLBL,28,59,670.0,354.0,237180.0,2025-12-24
2025122404000623,NGPL,29,1,100.0,392.0,39200.0,2025-12-24
2025122401005443,HBL,36,63,10.0,186.1,1861.0,2025-12-24
2025122401005442,SAIL,58,58,10.0,788.0,7880.0,2025-12-24
2025122405001133,NBF3,21,48,100.0,9.13,913.0,2025-12-24
2025122405001132,NBF3,21,48,100.0,9.13,913.0,2025-12-24
2025122401005441,GSY,35,63,100.0,8.9,890.0,2025-12-24
2025122404000622,CHL,44,35,69.0,253.0,17457.0,2025-12-24
2025122403000542,HLI,90,44,110.0,368.0,40480.0,2025-12-24
2025122401005440,DHEL,57,18,310.0,560.7,173817.0,2025-12-24
2025122401005439,DHEL,25,18,190.0,561.0,106590.0,2025-12-24
2025122401005438,SAIL,58,42,10.0,788.0,7880.0,2025-12-24
2025122401005437,BANDIPUR,34,36,10.0,736.9,7369.0,2025-12-24
2025122401005436,BANDIPUR,34,36,10.0,736.2,7362.0,2025-12-24
2025122405001131,MEHL,21,48,10.0,426.2,4262.0,2025-12-24
2025122405001130,MEHL,45,48,40.0,426.3,17052.0,2025-12-24
2025122405001129,MEHL,33,48,100.0,426.4,42640.0,2025-12-24
2025122405001128,MEHL,57,48,500.0,426.5,213250.0,2025-12-24
2025122405001127,MEHL,6,48,50.0,427.0,21350.0,2025-12-24
2025122405001126,CLI,58,64,150.0,481.0,72150.0,2025-12-24
2025122405001125,CLI,17,64,292.0,481.0,140452.0,2025-12-24
2025122404000621,BARUN,42,57,100.0,319.6,31960.0,2025-12-24
2025122403000541,LBBL,19,67,300.0,481.0,144300.0,2025-12-24
2025122401005435,HBL,36,33,10.0,186.1,1861.0,2025-12-24
2025122401005434,SYPNL,64,61,10.0,830.0,8300.0,2025-12-24
2025122401005433,SAIL,58,39,10.0,788.0,7880.0,2025-12-24
2025122404000620,AHPC,6,4,139.0,272.4,37863.6,2025-12-24
2025122405001124,MEL,19,17,10.0,265.0,2650.0,2025-12-24
2025122404000619,RADHI,101,77,359.0,735.0,263865.0,2025-12-24
2025122404000618,RADHI,101,28,241.0,734.9,177110.9,2025-12-24
2025122404000617,RADHI,101,47,500.0,734.9,367450.0,2025-12-24
2025122404000616,RADHI,101,68,200.0,734.7,146940.0,2025-12-24
2025122404000615,RADHI,101,42,700.0,734.6,514220.0,2025-12-24
2025122403000540,SWMF,28,14,15.0,673.0,10095.0,2025-12-24
2025122401005432,SYPNL,64,58,10.0,830.0,8300.0,2025-12-24
2025122401005431,SAIL,50,56,170.0,790.0,134300.0,2025-12-24
2025122401005430,SAIL,50,6,10.0,790.0,7900.0,2025-12-24
2025122401005429,SAIL,50,58,10.0,790.0,7900.0,2025-12-24
2025122401005428,SAIL,50,45,10.0,790.0,7900.0,2025-12-24
2025122401005427,SYPNL,64,38,10.0,830.0,8300.0,2025-12-24
2025122401005426,SYPNL,64,42,10.0,830.0,8300.0,2025-12-24
2025122401005425,DHEL,25,45,10.0,561.0,5610.0,2025-12-24
2025122405001123,HRL,77,38,10.0,827.0,8270.0,2025-12-24
2025122401005424,SYPNL,64,43,10.0,830.0,8300.0,2025-12-24
2025122401005423,SYPNL,64,74,10.0,830.0,8300.0,2025-12-24
2025122401005422,SYPNL,64,8,10.0,830.0,8300.0,2025-12-24
2025122404000614,NHDL,60,41,146.0,682.8,99688.8,2025-12-24
2025122401005421,SAIL,58,36,10.0,787.2,7872.0,2025-12-24
2025122403000539,LBBL,19,48,700.0,481.0,336700.0,2025-12-24
2025122401005420,HBL,36,1,10.0,186.1,1861.0,2025-12-24
2025122401005419,SYPNL,64,22,10.0,830.0,8300.0,2025-12-24
2025122405001122,CIT,43,1,20.0,1813.0,36260.0,2025-12-24
2025122404000613,SICL,17,25,310.0,632.0,195920.0,2025-12-24
2025122401005418,SYPNL,64,65,10.0,830.0,8300.0,2025-12-24
2025122403000538,GILB,77,58,85.0,1165.0,99025.0,2025-12-24
2025122401005417,SYPNL,64,49,10.0,830.0,8300.0,2025-12-24
2025122405001121,HATHY,41,16,27.0,890.0,24030.0,2025-12-24
2025122405001120,SLCF,13,58,100.0,9.0,900.0,2025-12-24
2025122403000537,SKBBL,36,47,40.0,764.0,30560.0,2025-12-24
2025122403000536,SKBBL,36,6,10.0,761.5,7615.0,2025-12-24
2025122401005416,SYPNL,64,49,10.0,830.0,8300.0,2025-12-24
2025122404000612,HURJA,22,62,720.0,218.0,156960.0,2025-12-24
2025122404000611,HURJA,70,62,280.0,218.0,61040.0,2025-12-24
2025122403000535,NICLBSL,13,49,10.0,550.0,5500.0,2025-12-24
2025122404000610,NGPL,4,41,500.0,392.0,196000.0,2025-12-24
2025122404000609,SSHL,50,57,832.0,153.0,127296.0,2025-12-24
2025122403000534,HLI,58,34,10.0,366.0,3660.0,2025-12-24
2025122401005415,SYPNL,64,38,10.0,830.0,8300.0,2025-12-24
2025122404000608,UPCL,29,34,10.0,361.8,3618.0,2025-12-24
2025122401005414,LSL,19,17,52.0,210.1,10925.2,2025-12-24
2025122403000533,SKBBL,58,6,125.0,761.5,95187.5,2025-12-24
2025122403000532,SKBBL,8,6,39.0,762.0,29718.0,2025-12-24
2025122403000531,SKBBL,34,6,10.0,762.0,7620.0,2025-12-24
2025122401005413,SYPNL,64,5,10.0,830.0,8300.0,2025-12-24
2025122403000530,LBBL,26,48,300.0,481.0,144300.0,2025-12-24
2025122405001119,TPC,47,70,227.0,369.2,83808.4,2025-12-24
2025122405001118,TPC,47,4,2000.0,369.0,738000.0,2025-12-24
2025122405001117,TPC,47,55,50.0,369.0,18450.0,2025-12-24
2025122405001116,TPC,47,18,150.0,369.0,55350.0,2025-12-24
2025122405001115,TPC,47,22,500.0,369.0,184500.0,2025-12-24
2025122405001114,TPC,47,63,500.0,368.8,184400.0,2025-12-24
2025122405001113,TPC,47,49,200.0,368.0,73600.0,2025-12-24
2025122405001112,TPC,47,74,1000.0,368.0,368000.0,2025-12-24
