transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032501006659,PRVU,21,21,10.0,142.5,1425.0,2024-03-25
2024032501006658,PRVU,60,21,1651.0,143.0,236093.0,2024-03-25
2024032501006657,SONA,83,21,300.0,495.0,148500.0,2024-03-25
2024032501006656,MKLB,57,22,11.0,831.0,9141.0,2024-03-25
2024032505001389,HRL,14,59,20.0,610.5,12210.0,2024-03-25
2024032501006655,KBL,4,59,30.0,140.0,4200.0,2024-03-25
2024032501006654,KBL,4,46,688.0,140.0,96320.0,2024-03-25
2024032501006653,MMKJL,59,33,10.0,413.4,4134.0,2024-03-25
2024032501006652,BNHC,57,62,10.0,500.0,5000.0,2024-03-25
2024032501006651,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006650,NMB,25,21,89.0,182.0,16198.0,2024-03-25
2024032501006649,NMB,22,21,100.0,182.0,18200.0,2024-03-25
2024032501006648,NMB,58,21,20.0,182.0,3640.0,2024-03-25
2024032501006647,NMB,48,21,873.0,182.0,158886.0,2024-03-25
2024032501006646,NMB,29,21,600.0,182.1,109260.0,2024-03-25
2024032501006645,NMB,52,21,418.0,182.1,76117.8,2024-03-25
2024032501006644,GCIL,45,49,1.0,530.0,530.0,2024-03-25
2024032503003635,KSBBL,57,57,407.0,358.0,145706.0,2024-03-25
2024032504002250,RADHI,42,46,50.0,243.7,12185.0,2024-03-25
2024032504002249,RADHI,42,32,45.0,243.0,10935.0,2024-03-25
2024032504002248,RADHI,42,57,18.0,243.0,4374.0,2024-03-25
2024032501006643,JBLB,51,46,80.0,1357.0,108560.0,2024-03-25
2024032503003634,PMLI,82,57,10.0,526.1,5261.0,2024-03-25
2024032504002247,UPPER,45,59,114.0,177.0,20178.0,2024-03-25
2024032504002246,UPPER,35,59,136.0,177.0,24072.0,2024-03-25
2024032504002245,UPPER,91,59,1000.0,177.1,177100.0,2024-03-25
2024032504002244,UPPER,74,59,200.0,177.1,35420.0,2024-03-25
2024032504002243,UPPER,45,59,120.0,177.1,21252.0,2024-03-25
2024032504002242,UPPER,1,59,100.0,177.1,17710.0,2024-03-25
2024032504002241,UPPER,14,59,1000.0,177.2,177200.0,2024-03-25
2024032504002240,UPPER,55,59,100.0,177.5,17750.0,2024-03-25
2024032504002239,UPPER,38,59,30.0,177.5,5325.0,2024-03-25
2024032504002238,UPPER,49,59,200.0,177.8,35560.0,2024-03-25
2024032501006642,SIKLES,42,51,10.0,474.0,4740.0,2024-03-25
2024032501006641,SIKLES,42,65,10.0,472.5,4725.0,2024-03-25
2024032501006640,GCIL,45,77,82.0,521.0,42722.0,2024-03-25
2024032501006639,GCIL,19,77,65.0,521.0,33865.0,2024-03-25
2024032501006638,GCIL,13,77,100.0,522.0,52200.0,2024-03-25
2024032501006637,GCIL,10,77,142.0,522.0,74124.0,2024-03-25
2024032501006636,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032504002237,UPPER,39,52,85.0,178.0,15130.0,2024-03-25
2024032504002236,UPPER,39,32,300.0,178.0,53400.0,2024-03-25
2024032504002235,UPPER,39,8,95.0,178.0,16910.0,2024-03-25
2024032504002234,UPPER,39,62,20.0,177.9,3558.0,2024-03-25
2024032505001388,NIFRA,49,58,4.0,200.5,802.0,2024-03-25
2024032501006635,SHIVM,49,33,10.0,538.9,5389.0,2024-03-25
2024032504002233,UMHL,67,17,1000.0,249.0,249000.0,2024-03-25
2024032501006634,MBJC,6,26,10.0,310.3,3103.0,2024-03-25
2024032505001387,HRL,14,57,20.0,610.0,12200.0,2024-03-25
2024032501006633,HBL,3,39,205.0,191.0,39155.0,2024-03-25
2024032501006632,HBL,52,39,56.0,191.2,10707.2,2024-03-25
2024032501006631,ILI,52,38,10.0,534.0,5340.0,2024-03-25
2024032501006630,ULBSL,34,69,10.0,1256.0,12560.0,2024-03-25
2024032503003633,SWBBL,45,56,25.0,762.0,19050.0,2024-03-25
2024032505001386,NIFRA,1,53,54.0,204.5,11043.0,2024-03-25
2024032505001385,HRL,14,11,10.0,610.0,6100.0,2024-03-25
2024032503003632,ICFC,37,13,169.0,518.4,87609.6,2024-03-25
2024032503003631,ICFC,37,42,10.0,518.0,5180.0,2024-03-25
2024032503003630,ICFC,37,50,21.0,518.0,10878.0,2024-03-25
2024032503003629,ICFC,37,48,250.0,518.0,129500.0,2024-03-25
2024032503003628,ICFC,37,17,50.0,517.0,25850.0,2024-03-25
2024032504002232,AKPL,58,42,70.0,179.1,12537.0,2024-03-25
2024032505001384,HRL,14,36,30.0,610.0,18300.0,2024-03-25
2024032501006629,SANIMA,17,66,13.0,238.7,3103.1,2024-03-25
2024032501006628,NESDO,11,17,20.0,1742.0,34840.0,2024-03-25
2024032501006627,EBL,45,32,160.0,508.0,81280.0,2024-03-25
2024032501006626,EBL,45,32,40.0,508.0,20320.0,2024-03-25
2024032503003627,GBLBS,7,58,325.0,624.9,203092.5,2024-03-25
2024032501006625,MBL,50,7,11.0,180.1,1981.1,2024-03-25
2024032501006624,SONA,83,39,10.0,495.0,4950.0,2024-03-25
2024032503003626,GUFL,13,20,10.0,815.0,8150.0,2024-03-25
2024032501006623,PPL,71,58,10.0,418.0,4180.0,2024-03-25
2024032501006622,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032505001383,HRL,14,7,10.0,610.0,6100.0,2024-03-25
2024032501006621,SRLI,62,49,10.0,445.0,4450.0,2024-03-25
2024032501006620,SRLI,62,49,10.0,445.0,4450.0,2024-03-25
2024032501006619,SRLI,62,29,10.0,445.0,4450.0,2024-03-25
2024032501006618,SRLI,62,19,20.0,445.0,8900.0,2024-03-25
2024032501006617,NBL,39,16,150.0,221.2,33180.0,2024-03-25
2024032501006616,SONA,83,58,10.0,495.0,4950.0,2024-03-25
2024032501006615,SHIVM,13,58,342.0,538.5,184167.0,2024-03-25
2024032505001382,STC,54,58,10.0,4630.0,46300.0,2024-03-25
2024032501006614,ILI,35,58,80.0,535.0,42800.0,2024-03-25
2024032501006613,ILI,35,14,10.0,535.0,5350.0,2024-03-25
2024032501006612,ILI,35,58,10.0,534.9,5349.0,2024-03-25
2024032504002231,UPPER,28,55,440.0,177.9,78276.0,2024-03-25
2024032504002230,UPPER,28,16,30.0,177.5,5325.0,2024-03-25
2024032501006611,SNLI,3,17,100.0,609.0,60900.0,2024-03-25
2024032501006610,NABIL,47,3,28.0,446.0,12488.0,2024-03-25
2024032505001381,HRL,11,44,30.0,611.0,18330.0,2024-03-25
2024032505001380,HRL,11,34,10.0,611.0,6110.0,2024-03-25
2024032501006609,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032504002229,UMRH,29,18,10.0,349.0,3490.0,2024-03-25
2024032501006608,RFPL,47,6,500.0,383.0,191500.0,2024-03-25
2024032501006607,RFPL,40,6,180.0,383.0,68940.0,2024-03-25
2024032501006606,DOLTI,26,6,10.0,370.5,3705.0,2024-03-25
2024032501006605,RNLI,36,39,10.0,437.0,4370.0,2024-03-25
2024032501006604,SONA,83,53,10.0,495.0,4950.0,2024-03-25
2024032505001379,NRIC,49,42,15.0,727.8,10917.0,2024-03-25
2024032505001378,NRIC,22,42,10.0,728.0,7280.0,2024-03-25
2024032504002228,SJCL,58,29,10.0,277.2,2772.0,2024-03-25
2024032501006603,SANIMA,17,66,50.0,238.7,11935.0,2024-03-25
2024032505001377,NIFRA,1,42,260.0,205.0,53300.0,2024-03-25
2024032505001376,NIFRA,1,49,54.0,205.0,11070.0,2024-03-25
2024032505001375,NIFRA,1,41,64.0,205.0,13120.0,2024-03-25
2024032505001374,NIFRA,1,45,64.0,205.0,13120.0,2024-03-25
2024032505001373,NIFRA,1,32,34.0,205.0,6970.0,2024-03-25
2024032505001372,NIFRA,1,59,24.0,204.5,4908.0,2024-03-25
2024032504002227,OHL,35,46,72.0,760.2,54734.4,2024-03-25
2024032501006602,MBL,50,45,217.0,180.1,39081.7,2024-03-25
2024032501006601,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006600,RNLI,36,94,10.0,437.0,4370.0,2024-03-25
2024032501006599,RNLI,36,41,10.0,437.0,4370.0,2024-03-25
2024032501006598,RNLI,36,45,169.0,437.0,73853.0,2024-03-25
2024032504002226,UPCL,48,42,20.0,211.6,4232.0,2024-03-25
2024032505001371,HRL,14,11,20.0,610.0,12200.0,2024-03-25
2024032501006597,NBL,57,16,200.0,221.2,44240.0,2024-03-25
2024032503003625,GLBSL,41,59,140.0,1350.1,189014.0,2024-03-25
2024032503003624,GLBSL,22,59,20.0,1350.2,27004.0,2024-03-25
2024032501006596,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006595,SRLI,4,58,10.0,444.5,4445.0,2024-03-25
2024032501006594,BEDC,35,38,10.0,343.0,3430.0,2024-03-25
2024032504002225,NICL,42,21,85.0,838.5,71272.5,2024-03-25
2024032503003623,NADEP,19,49,5.0,644.7,3223.5,2024-03-25
2024032501006593,SONA,83,58,10.0,495.0,4950.0,2024-03-25
2024032501006592,SONA,83,77,10.0,495.0,4950.0,2024-03-25
2024032501006591,SONA,83,52,10.0,495.0,4950.0,2024-03-25
2024032501006590,SONA,83,42,60.0,495.0,29700.0,2024-03-25
2024032501006589,SONA,83,8,10.0,495.0,4950.0,2024-03-25
2024032501006588,SONA,83,34,10.0,495.0,4950.0,2024-03-25
2024032501006587,SONA,83,42,16.0,495.0,7920.0,2024-03-25
2024032503003622,JSLBB,7,42,49.0,1011.0,49539.0,2024-03-25
2024032503003621,JSLBB,57,42,51.0,1011.0,51561.0,2024-03-25
2024032501006586,PHCL,42,58,100.0,325.0,32500.0,2024-03-25
2024032505001370,HRL,14,57,20.0,610.0,12200.0,2024-03-25
2024032501006585,SBL,57,45,22.0,224.5,4939.0,2024-03-25
2024032501006584,GCIL,10,32,11.0,522.0,5742.0,2024-03-25
2024032501006583,JBLB,65,58,22.0,1356.0,29832.0,2024-03-25
2024032501006582,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006581,ULHC,19,36,10.0,312.8,3128.0,2024-03-25
2024032503003620,GUFL,32,20,10.0,813.0,8130.0,2024-03-25
2024032501006580,VLUCL,36,70,110.0,517.8,56958.0,2024-03-25
2024032501006579,VLUCL,36,26,40.0,517.8,20712.0,2024-03-25
2024032501006578,VLUCL,36,35,10.0,517.7,5177.0,2024-03-25
2024032501006577,VLUCL,36,59,10.0,517.7,5177.0,2024-03-25
2024032501006576,VLUCL,36,32,10.0,517.6,5176.0,2024-03-25
2024032501006575,VLUCL,36,45,10.0,517.5,5175.0,2024-03-25
2024032501006574,VLUCL,36,42,10.0,516.0,5160.0,2024-03-25
2024032501006573,ADBL,49,58,10.0,233.5,2335.0,2024-03-25
2024032501006572,NICA,85,51,63.0,410.0,25830.0,2024-03-25
2024032501006571,NICA,13,51,50.0,410.1,20505.0,2024-03-25
2024032501006570,NICA,29,51,23.0,410.2,9434.6,2024-03-25
2024032501006569,NICA,39,51,10.0,410.6,4106.0,2024-03-25
2024032501006568,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006567,SONA,58,36,10.0,494.0,4940.0,2024-03-25
2024032501006566,ILI,52,17,10.0,534.0,5340.0,2024-03-25
2024032501006565,NBL,57,16,250.0,221.2,55300.0,2024-03-25
2024032501006564,RNLI,10,50,10.0,435.2,4352.0,2024-03-25
2024032501006563,HBL,52,39,500.0,191.2,95600.0,2024-03-25
2024032504002224,AKPL,52,4,30.0,179.0,5370.0,2024-03-25
2024032501006562,LSL,25,55,257.0,161.0,41377.0,2024-03-25
2024032501006561,RNLI,36,45,300.0,437.0,131100.0,2024-03-25
2024032501006560,NIBLGF,13,42,1100.0,7.96,8756.0,2024-03-25
2024032501006559,NIBLGF,13,4,100.0,7.95,795.0,2024-03-25
2024032501006558,EBL,45,32,500.0,508.0,254000.0,2024-03-25
2024032501006557,HATHY,42,57,22.0,860.0,18920.0,2024-03-25
2024032504002223,NICL,52,42,50.0,839.0,41950.0,2024-03-25
2024032501006556,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006555,SONA,58,58,10.0,494.0,4940.0,2024-03-25
2024032501006554,SAHAS,42,26,10.0,517.0,5170.0,2024-03-25
2024032501006553,BHL,64,57,40.0,335.0,13400.0,2024-03-25
2024032504002222,SGIC,50,49,10.0,527.0,5270.0,2024-03-25
2024032504002221,SGIC,50,54,10.0,527.0,5270.0,2024-03-25
2024032504002220,UPPER,28,55,304.0,177.9,54081.6,2024-03-25
2024032504002219,UPPER,39,55,256.0,177.9,45542.4,2024-03-25
2024032504002218,UPPER,39,53,300.0,177.9,53370.0,2024-03-25
2024032504002217,UPPER,39,21,40.0,177.9,7116.0,2024-03-25
2024032504002216,UPPER,39,7,100.0,177.9,17790.0,2024-03-25
2024032504002215,UPPER,39,41,304.0,177.8,54051.2,2024-03-25
2024032503003619,ALICL,7,49,52.0,567.0,29484.0,2024-03-25
2024032503003618,ALICL,44,49,50.0,568.0,28400.0,2024-03-25
2024032503003617,ALICL,17,49,18.0,569.2,10245.6,2024-03-25
2024032504002214,NHPC,45,34,10.0,156.0,1560.0,2024-03-25
2024032501006552,SMJC,19,38,10.0,355.1,3551.0,2024-03-25
2024032505001369,HRL,14,59,30.0,610.0,18300.0,2024-03-25
2024032501006551,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006550,SNLI,42,36,10.0,608.0,6080.0,2024-03-25
2024032503003616,NMBMF,41,81,10.0,578.0,5780.0,2024-03-25
2024032503003615,NFS,14,57,30.0,389.0,11670.0,2024-03-25
2024032505001368,HRL,14,36,20.0,610.0,12200.0,2024-03-25
2024032505001367,HRL,14,11,20.0,610.0,12200.0,2024-03-25
2024032505001366,HRL,14,42,20.0,610.0,12200.0,2024-03-25
2024032505001365,HRL,14,38,10.0,610.0,6100.0,2024-03-25
2024032505001364,NIFRA,58,59,30.0,204.5,6135.0,2024-03-25
2024032501006549,CLI,42,20,10.0,453.0,4530.0,2024-03-25
2024032503003614,GUFL,32,28,10.0,813.0,8130.0,2024-03-25
2024032503003613,GUFL,32,20,10.0,813.0,8130.0,2024-03-25
2024032501006548,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006547,RNLI,10,36,10.0,435.2,4352.0,2024-03-25
2024032501006546,ILI,68,39,10.0,534.1,5341.0,2024-03-25
2024032501006545,RFPL,40,49,10.0,383.0,3830.0,2024-03-25
2024032501006544,RNLI,10,42,60.0,435.2,26112.0,2024-03-25
2024032501006543,RNLI,10,58,10.0,435.2,4352.0,2024-03-25
2024032503003612,PROFL,34,70,200.0,321.0,64200.0,2024-03-25
2024032501006542,SGHC,58,58,10.0,302.0,3020.0,2024-03-25
2024032504002213,IGI,44,42,300.0,540.0,162000.0,2024-03-25
2024032504002212,IGI,44,48,200.0,539.0,107800.0,2024-03-25
2024032504002211,HEI,28,58,326.0,590.0,192340.0,2024-03-25
2024032505001363,STC,58,14,10.0,4630.0,46300.0,2024-03-25
2024032501006541,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006540,SARBTM,14,1,25.0,813.8,20345.0,2024-03-25
2024032504002210,UPPER,42,41,50.0,177.8,8890.0,2024-03-25
2024032505001362,HRL,42,42,10.0,609.0,6090.0,2024-03-25
2024032501006539,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006538,MBJC,6,58,10.0,310.3,3103.0,2024-03-25
2024032504002209,NHPC,36,34,157.0,156.0,24492.0,2024-03-25
2024032504002208,NHPC,36,38,193.0,156.0,30108.0,2024-03-25
2024032504002207,API,58,48,78.0,180.0,14040.0,2024-03-25
2024032504002206,API,58,34,22.0,180.0,3960.0,2024-03-25
2024032501006537,MEL,52,36,10.0,211.6,2116.0,2024-03-25
2024032503003611,GUFL,74,21,10.0,855.0,8550.0,2024-03-25
2024032504002205,AKPL,52,14,20.0,179.0,3580.0,2024-03-25
2024032501006536,SHIVM,63,33,500.0,538.9,269450.0,2024-03-25
2024032501006535,CKHL,16,52,10.0,597.0,5970.0,2024-03-25
2024032504002204,RURU,49,34,10.0,685.0,6850.0,2024-03-25
2024032505001361,NIBSF2,4,33,7350.0,7.75,56962.5,2024-03-25
2024032505001360,NIBSF2,34,33,2000.0,7.84,15680.0,2024-03-25
2024032501006534,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501006533,GVL,1,19,10.0,425.0,4250.0,2024-03-25
2024032501006532,GVL,1,22,10.0,425.0,4250.0,2024-03-25
2024032501006531,GVL,1,57,262.0,425.0,111350.0,2024-03-25
2024032501006530,MEL,52,57,20.0,211.6,4232.0,2024-03-25
2024032505001359,HRL,48,39,10.0,610.0,6100.0,2024-03-25
2024032503003610,USLB,62,52,10.0,1720.0,17200.0,2024-03-25
2024032503003609,RSDC,46,42,90.0,592.0,53280.0,2024-03-25
2024032503003608,RSDC,46,42,10.0,592.0,5920.0,2024-03-25
2024032503003607,RSDC,18,42,62.0,592.0,36704.0,2024-03-25
2024032501006529,BNHC,21,84,200.0,501.0,100200.0,2024-03-25
2024032505001358,HRL,48,36,10.0,610.0,6100.0,2024-03-25
2024032501006528,GCIL,35,35,4.0,513.1,2052.4,2024-03-25
2024032503003606,GUFL,74,25,990.0,840.0,831600.0,2024-03-25
2024032501006527,HDL,5,53,100.0,1534.1,153410.0,2024-03-25
2024032501006526,NYADI,52,25,10.0,294.0,2940.0,2024-03-25
2024032503003605,KRBL,4,1,10.0,415.9,4159.0,2024-03-25
2024032503003604,NLIC,7,20,200.0,603.1,120620.0,2024-03-25
2024032505001357,HRL,48,58,10.0,610.0,6100.0,2024-03-25
2024032503003603,MPFL,35,4,15.0,375.0,5625.0,2024-03-25
2024032505001356,HIDCL,21,71,990.0,172.5,170775.0,2024-03-25
2024032504002203,HURJA,57,55,300.0,290.1,87030.0,2024-03-25
2024032501006525,RNLI,39,38,10.0,435.2,4352.0,2024-03-25
2024032504002202,MEN,74,51,10.0,545.0,5450.0,2024-03-25
2024032503003602,SLBBL,51,68,150.0,663.0,99450.0,2024-03-25
2024032501006524,PHCL,16,58,10.0,324.2,3242.0,2024-03-25
2024032503003601,ILBS,35,58,9.0,865.0,7785.0,2024-03-25
2024032501006523,GCIL,10,36,10.0,522.0,5220.0,2024-03-25
2024032501006522,SGHC,58,57,10.0,302.0,3020.0,2024-03-25
2024032501006521,CLI,42,39,10.0,453.0,4530.0,2024-03-25
2024032501006520,KBL,38,46,395.0,140.0,55300.0,2024-03-25
2024032501006519,KBL,38,34,105.0,139.8,14679.0,2024-03-25
2024032505001355,SBCF,19,51,500.0,7.63,3815.0,2024-03-25
2024032501006518,HDL,5,53,57.0,1534.1,87443.7,2024-03-25
2024032501006517,HDL,7,53,10.0,1535.0,15350.0,2024-03-25
2024032501006516,HDL,4,53,10.0,1535.0,15350.0,2024-03-25
2024032501006515,HDL,49,53,23.0,1538.0,35374.0,2024-03-25
2024032501006514,RNLI,39,52,10.0,435.2,4352.0,2024-03-25
2024032504002201,SHPC,58,58,61.0,344.0,20984.0,2024-03-25
2024032501006513,LSL,35,55,15.0,161.0,2415.0,2024-03-25
2024032503003600,WNLB,32,64,20.0,1078.0,21560.0,2024-03-25
2024032503003599,GUFL,74,25,10.0,840.0,8400.0,2024-03-25
2024032501006512,KBL,45,34,100.0,139.8,13980.0,2024-03-25
2024032505001354,NRIC,33,56,10.0,733.0,7330.0,2024-03-25
2024032505001353,HRL,48,45,10.0,610.0,6100.0,2024-03-25
2024032501006511,GCIL,1,19,175.0,523.9,91682.5,2024-03-25
2024032501006510,GCIL,1,26,575.0,523.9,301242.5,2024-03-25
2024032501006509,GCIL,1,34,229.0,523.5,119881.5,2024-03-25
2024032501006508,RFPL,40,34,10.0,383.0,3830.0,2024-03-25
2024032501006507,GBIME,34,57,1.0,182.0,182.0,2024-03-25
2024032504002200,GHL,52,36,80.0,153.2,12256.0,2024-03-25
2024032504002199,GHL,55,36,20.0,153.5,3070.0,2024-03-25
2024032501006506,CLI,36,36,10.0,452.6,4526.0,2024-03-25
2024032501006505,CYCL,58,38,10.0,1354.0,13540.0,2024-03-25
2024032501006504,CYCL,58,50,10.0,1340.3,13403.0,2024-03-25
2024032504002198,GHL,49,11,15.0,153.8,2307.0,2024-03-25
2024032501006503,GCIL,49,58,1.0,515.0,515.0,2024-03-25
2024032501006502,NYADI,52,34,10.0,295.0,2950.0,2024-03-25
2024032504002197,UMRH,95,13,10.0,345.0,3450.0,2024-03-25
2024032503003598,GUFL,74,22,1000.0,854.6,854600.0,2024-03-25
2024032503003597,GUFL,74,33,100.0,854.0,85400.0,2024-03-25
2024032503003596,GUFL,74,14,500.0,854.0,427000.0,2024-03-25
2024032503003595,GUFL,74,19,500.0,850.6,425300.0,2024-03-25
2024032503003594,GUFL,74,52,50.0,850.6,42530.0,2024-03-25
2024032503003593,GUFL,74,57,100.0,850.1,85010.0,2024-03-25
2024032503003592,GUFL,74,6,50.0,850.0,42500.0,2024-03-25
2024032503003591,GUFL,74,29,800.0,850.0,680000.0,2024-03-25
2024032503003590,GUFL,74,64,500.0,849.0,424500.0,2024-03-25
2024032503003589,GUFL,74,44,40.0,848.2,33928.0,2024-03-25
2024032503003588,GUFL,74,39,1000.0,848.2,848200.0,2024-03-25
2024032503003587,GUFL,74,34,500.0,848.2,424100.0,2024-03-25
2024032503003586,GUFL,74,49,100.0,848.0,84800.0,2024-03-25
2024032503003585,GUFL,74,34,100.0,848.0,84800.0,2024-03-25
2024032503003584,GUFL,74,49,30.0,848.0,25440.0,2024-03-25
2024032503003583,GUFL,74,57,100.0,847.0,84700.0,2024-03-25
2024032503003582,GUFL,74,58,500.0,847.0,423500.0,2024-03-25
2024032503003581,GUFL,74,54,20.0,846.6,16932.0,2024-03-25
2024032503003580,GUFL,74,34,200.0,846.6,169320.0,2024-03-25
2024032503003579,GUFL,74,57,50.0,846.0,42300.0,2024-03-25
2024032503003578,GUFL,74,32,500.0,846.0,423000.0,2024-03-25
2024032503003577,GUFL,74,35,10.0,846.0,8460.0,2024-03-25
2024032503003576,GUFL,74,64,281.0,846.0,237726.0,2024-03-25
2024032503003575,GUFL,74,21,10.0,845.0,8450.0,2024-03-25
2024032503003574,GUFL,74,59,20.0,845.0,16900.0,2024-03-25
2024032503003573,GUFL,74,34,200.0,845.0,169000.0,2024-03-25
2024032503003572,GUFL,74,22,20.0,844.6,16892.0,2024-03-25
2024032503003571,GUFL,74,38,50.0,844.6,42230.0,2024-03-25
2024032503003570,GUFL,74,54,2610.0,844.0,2202840.0,2024-03-25
2024032503003569,GUFL,74,34,200.0,842.5,168500.0,2024-03-25
2024032503003568,GUFL,74,45,100.0,842.5,84250.0,2024-03-25
2024032503003567,GUFL,74,49,75.0,842.5,63187.5,2024-03-25
2024032503003566,GUFL,74,45,250.0,842.0,210500.0,2024-03-25
2024032503003565,GUFL,74,94,1000.0,842.0,842000.0,2024-03-25
2024032503003564,GUFL,74,34,500.0,842.0,421000.0,2024-03-25
2024032503003563,GUFL,74,45,12.0,842.0,10104.0,2024-03-25
2024032503003562,GUFL,74,1,10.0,842.0,8420.0,2024-03-25
2024032503003561,GUFL,74,49,300.0,841.0,252300.0,2024-03-25
2024032503003560,GUFL,74,71,230.0,841.0,193430.0,2024-03-25
2024032503003559,GUFL,74,38,10.0,840.0,8400.0,2024-03-25
2024032503003558,GUFL,74,14,200.0,840.0,168000.0,2024-03-25
2024032503003557,GUFL,74,7,10.0,840.0,8400.0,2024-03-25
2024032503003556,GUFL,74,42,138.0,840.0,115920.0,2024-03-25
2024032503003555,GUFL,74,58,20.0,840.0,16800.0,2024-03-25
2024032503003554,GUFL,74,46,100.0,840.0,84000.0,2024-03-25
2024032503003553,GUFL,74,66,20.0,838.0,16760.0,2024-03-25
2024032503003552,GUFL,74,28,10.0,838.0,8380.0,2024-03-25
2024032503003551,GUFL,74,6,200.0,836.0,167200.0,2024-03-25
2024032503003550,GUFL,74,45,10.0,836.0,8360.0,2024-03-25
2024032503003549,GUFL,74,49,110.0,835.0,91850.0,2024-03-25
2024032503003548,GUFL,74,38,80.0,835.0,66800.0,2024-03-25
2024032503003547,GUFL,74,52,50.0,835.0,41750.0,2024-03-25
2024032503003546,GUFL,74,71,110.0,834.3,91773.0,2024-03-25
2024032503003545,GUFL,74,26,240.0,834.3,200232.0,2024-03-25
2024032503003544,GUFL,74,86,470.0,834.0,391980.0,2024-03-25
2024032503003543,GUFL,74,34,50.0,834.0,41700.0,2024-03-25
2024032503003542,GUFL,74,57,10.0,834.0,8340.0,2024-03-25
2024032503003541,GUFL,74,34,50.0,833.3,41665.0,2024-03-25
2024032503003540,GUFL,74,38,40.0,833.0,33320.0,2024-03-25
2024032503003539,GUFL,74,7,500.0,831.3,415650.0,2024-03-25
2024032503003538,GUFL,74,38,1700.0,831.3,1413210.0,2024-03-25
2024032503003537,GUFL,74,8,3500.0,831.0,2908500.0,2024-03-25
2024032503003536,GUFL,74,21,250.0,831.0,207750.0,2024-03-25
2024032503003535,GUFL,74,64,600.0,830.2,498120.0,2024-03-25
2024032503003534,GUFL,74,16,200.0,830.0,166000.0,2024-03-25
2024032503003533,GUFL,74,3,500.0,830.0,415000.0,2024-03-25
2024032503003532,GUFL,74,34,216.0,830.0,179280.0,2024-03-25
2024032503003531,GUFL,74,32,2500.0,830.0,2075000.0,2024-03-25
2024032503003530,GUFL,74,74,500.0,830.0,415000.0,2024-03-25
2024032503003529,GUFL,74,49,10.0,830.0,8300.0,2024-03-25
2024032503003528,GUFL,74,33,300.0,830.0,249000.0,2024-03-25
2024032503003527,GUFL,74,46,100.0,830.0,83000.0,2024-03-25
2024032503003526,GUFL,74,58,426.0,830.0,353580.0,2024-03-25
2024032503003525,GUFL,74,59,100.0,829.9,82990.0,2024-03-25
2024032503003524,GUFL,74,48,500.0,829.0,414500.0,2024-03-25
2024032503003523,GUFL,74,32,997.0,829.0,826513.0,2024-03-25
2024032503003522,GUFL,74,32,200.0,829.0,165800.0,2024-03-25
2024032503003521,GUFL,74,39,1000.0,828.0,828000.0,2024-03-25
2024032503003520,GUFL,74,39,500.0,827.5,413750.0,2024-03-25
2024032503003519,GUFL,74,39,500.0,827.3,413650.0,2024-03-25
2024032503003518,GUFL,74,41,210.0,827.3,173733.0,2024-03-25
2024032503003517,GUFL,74,42,10.0,827.0,8270.0,2024-03-25
2024032503003516,GUFL,74,35,100.0,827.0,82700.0,2024-03-25
2024032503003515,GUFL,74,49,100.0,826.5,82650.0,2024-03-25
2024032503003514,GUFL,74,42,170.0,826.0,140420.0,2024-03-25
2024032503003513,GUFL,74,42,300.0,825.0,247500.0,2024-03-25
2024032503003512,GUFL,74,39,100.0,824.0,82400.0,2024-03-25
2024032501006501,SNLI,3,70,256.0,609.4,156006.4,2024-03-25
2024032501006500,SNLI,3,85,140.0,609.2,85288.0,2024-03-25
2024032501006499,SNLI,3,58,10.0,609.0,6090.0,2024-03-25
2024032503003511,USLB,62,32,10.0,1729.9,17299.0,2024-03-25
2024032503003510,USLB,62,54,10.0,1724.0,17240.0,2024-03-25
2024032503003509,USLB,62,33,100.0,1720.0,172000.0,2024-03-25
2024032503003508,USLB,62,57,10.0,1720.0,17200.0,2024-03-25
2024032503003507,USLB,62,42,10.0,1720.0,17200.0,2024-03-25
2024032503003506,USLB,62,67,50.0,1720.0,86000.0,2024-03-25
2024032503003505,USLB,62,33,52.0,1719.9,89434.8,2024-03-25
2024032503003504,USLB,62,52,20.0,1719.9,34398.0,2024-03-25
2024032503003503,USLB,62,57,30.0,1719.5,51585.0,2024-03-25
2024032501006498,MMKJL,59,58,10.0,413.4,4134.0,2024-03-25
2024032501006497,SARBTM,14,26,10.0,813.8,8138.0,2024-03-25
2024032501006496,GBIME,56,45,70.0,185.5,12985.0,2024-03-25
