transaction,symbol,buyer,seller,quantity,rate,amount,date
2024103005001917,NRM,57,32,10.0,453.1,4531.0,2024-10-30
2024103003002611,SHINE,57,57,100.0,491.0,49100.0,2024-10-30
2024103001003641,PPL,6,13,30.0,501.0,15030.0,2024-10-30
2024103005001916,MBJC,6,45,70.0,333.0,23310.0,2024-10-30
2024103005001915,MBJC,11,45,20.0,333.0,6660.0,2024-10-30
2024103001003640,MAKAR,43,55,10.0,580.0,5800.0,2024-10-30
2024103001003639,NABIL,58,35,124.0,580.0,71920.0,2024-10-30
2024103003002610,BFC,58,32,10.0,655.0,6550.0,2024-10-30
2024103001003638,MHCL,57,7,10.0,433.6,4336.0,2024-10-30
2024103003002609,GBLBS,62,32,80.0,784.8,62784.0,2024-10-30
2024103003002608,JFL,11,5,100.0,775.0,77500.0,2024-10-30
2024103001003637,BHDC,21,38,50.0,620.0,31000.0,2024-10-30
2024103003002607,SFCL,58,53,102.0,800.0,81600.0,2024-10-30
2024103004003516,SPDL,3,44,1900.0,321.2,610280.0,2024-10-30
2024103004003515,SHL,57,43,400.0,563.0,225200.0,2024-10-30
2024103003002606,FMDBL,58,33,19.0,771.5,14658.5,2024-10-30
2024103005001914,HRL,76,21,10.0,888.0,8880.0,2024-10-30
2024103001003636,SNLI,32,13,34.0,622.5,21165.0,2024-10-30
2024103001003635,SNLI,32,3,50.0,622.4,31120.0,2024-10-30
2024103001003634,SNLI,32,25,10.0,622.3,6223.0,2024-10-30
2024103001003633,SNLI,32,45,70.0,622.1,43547.0,2024-10-30
2024103001003632,SNLI,32,3,50.0,622.0,31100.0,2024-10-30
2024103001003631,SNLI,32,58,12.0,620.0,7440.0,2024-10-30
2024103001003630,SNLI,32,17,12.0,620.0,7440.0,2024-10-30
2024103001003629,SNLI,32,17,12.0,620.0,7440.0,2024-10-30
2024103004003514,RIDI,60,38,100.0,248.0,24800.0,2024-10-30
2024103001003628,SANIMA,25,58,12.0,329.0,3948.0,2024-10-30
2024103003002605,GFCL,14,62,35.0,1037.0,36295.0,2024-10-30
2024103004003513,SHL,43,33,100.0,562.3,56230.0,2024-10-30
2024103004003512,SHL,34,33,100.0,562.4,56240.0,2024-10-30
2024103004003511,HURJA,47,6,475.0,218.0,103550.0,2024-10-30
2024103004003510,HURJA,58,6,25.0,218.0,5450.0,2024-10-30
2024103004003509,SHL,25,43,280.0,563.0,157640.0,2024-10-30
2024103005001913,ILI,34,58,19.0,502.0,9538.0,2024-10-30
2024103005001912,ILI,34,45,212.0,501.0,106212.0,2024-10-30
2024103004003508,UPPER,55,34,10.0,223.0,2230.0,2024-10-30
2024103001003627,NABIL,35,45,118.0,580.0,68440.0,2024-10-30
2024103003002604,GUFL,75,5,100.0,777.0,77700.0,2024-10-30
2024103001003626,EBL,60,1,473.0,605.0,286165.0,2024-10-30
2024103001003625,EBL,60,32,10.0,605.0,6050.0,2024-10-30
2024103001003624,EBL,60,44,500.0,605.0,302500.0,2024-10-30
2024103001003623,EBL,60,22,100.0,604.9,60490.0,2024-10-30
2024103001003622,EBL,60,74,131.0,603.0,78993.0,2024-10-30
2024103001003621,EBL,60,42,316.0,602.0,190232.0,2024-10-30
2024103001003620,EBL,60,70,470.0,601.0,282470.0,2024-10-30
2024103005001911,ILI,59,45,288.0,501.0,144288.0,2024-10-30
2024103005001910,NRM,16,35,95.0,456.0,43320.0,2024-10-30
2024103005001909,NRM,16,56,10.0,455.0,4550.0,2024-10-30
2024103005001908,NRM,16,22,10.0,455.0,4550.0,2024-10-30
2024103005001907,NRM,16,57,100.0,454.9,45490.0,2024-10-30
2024103004003507,UMHL,11,18,292.0,343.0,100156.0,2024-10-30
2024103004003506,UMHL,21,18,208.0,343.0,71344.0,2024-10-30
2024103003002603,SFCL,41,52,3802.0,799.0,3037798.0,2024-10-30
2024103003002602,SFCL,36,52,438.0,799.0,349962.0,2024-10-30
2024103003002601,SFCL,42,52,50.0,799.1,39955.0,2024-10-30
2024103003002600,SFCL,17,52,10.0,799.1,7991.0,2024-10-30
2024103001003619,PPL,6,17,20.0,501.0,10020.0,2024-10-30
2024103001003618,PPL,6,38,50.0,500.9,25045.0,2024-10-30
2024103001003617,MAKAR,43,28,690.0,580.0,400200.0,2024-10-30
2024103001003616,MAKAR,43,38,200.0,580.0,116000.0,2024-10-30
2024103004003505,SHL,44,43,150.0,563.0,84450.0,2024-10-30
2024103005001906,PHCL,58,58,10.0,538.0,5380.0,2024-10-30
2024103003002599,JFL,11,74,20.0,775.0,15500.0,2024-10-30
2024103001003615,MHCL,57,22,10.0,433.0,4330.0,2024-10-30
2024103005001905,SHIVM,6,33,25.0,611.1,15277.5,2024-10-30
2024103001003614,MKCL,71,13,26.0,1562.0,40612.0,2024-10-30
2024103004003504,SHL,39,43,100.0,563.0,56300.0,2024-10-30
2024103005001904,HRL,45,38,31.0,886.7,27487.7,2024-10-30
2024103005001903,RNLI,38,38,10.0,512.0,5120.0,2024-10-30
2024103005001902,RNLI,38,4,11.0,512.0,5632.0,2024-10-30
2024103005001901,RNLI,38,58,11.0,512.0,5632.0,2024-10-30
2024103001003613,KDL,49,55,10.0,1083.0,10830.0,2024-10-30
2024103004003503,AHPC,44,56,500.0,280.0,140000.0,2024-10-30
2024103004003502,AHPC,49,56,90.0,280.0,25200.0,2024-10-30
2024103004003501,AHPC,45,56,1000.0,280.1,280100.0,2024-10-30
2024103001003612,EBL,60,41,10.0,600.0,6000.0,2024-10-30
2024103004003500,HDHPC,38,38,1000.0,216.3,216300.0,2024-10-30
2024103003002598,SFCL,17,32,50.0,799.1,39955.0,2024-10-30
2024103001003611,SCB,43,34,10.0,743.0,7430.0,2024-10-30
2024103001003610,NABIL,77,45,252.0,580.0,146160.0,2024-10-30
2024103001003609,NABIL,77,54,210.0,580.0,121800.0,2024-10-30
2024103001003608,NABIL,77,38,38.0,580.0,22040.0,2024-10-30
2024103001003607,PCBL,16,34,121.0,286.1,34618.1,2024-10-30
2024103005001900,PHCL,58,41,10.0,538.0,5380.0,2024-10-30
2024103003002597,BFC,29,49,10.0,655.0,6550.0,2024-10-30
2024103003002596,BFC,29,21,30.0,655.0,19650.0,2024-10-30
2024103003002595,ALICL,3,25,50.0,736.1,36805.0,2024-10-30
2024103004003499,SPDL,3,90,100.0,321.2,32120.0,2024-10-30
2024103005001899,PHCL,51,86,10.0,539.9,5399.0,2024-10-30
2024103001003606,NWCL,29,58,10.0,1022.0,10220.0,2024-10-30
2024103004003498,UMRH,56,8,10.0,503.0,5030.0,2024-10-30
2024103005001898,VLUCL,67,57,10.0,630.0,6300.0,2024-10-30
2024103001003605,MKHL,90,56,305.0,544.0,165920.0,2024-10-30
2024103003002594,EDBL,21,65,4240.0,664.0,2815360.0,2024-10-30
2024103001003604,HIDCLP,7,16,100.0,183.9,18390.0,2024-10-30
2024103001003603,RFPL,58,39,10.0,620.1,6201.0,2024-10-30
2024103005001897,SMJC,39,4,200.0,614.0,122800.0,2024-10-30
2024103003002593,GBBL,22,32,73.0,455.0,33215.0,2024-10-30
2024103003002592,GBBL,59,32,100.0,455.0,45500.0,2024-10-30
2024103003002591,GBBL,41,32,200.0,455.0,91000.0,2024-10-30
2024103005001896,PHCL,38,86,100.0,539.9,53990.0,2024-10-30
2024103001003602,GBIME,59,38,10.0,255.1,2551.0,2024-10-30
2024103005001895,ILI,59,55,12.0,501.0,6012.0,2024-10-30
2024103004003497,MEN,69,14,100.0,709.0,70900.0,2024-10-30
2024103001003601,USHL,62,58,50.0,780.0,39000.0,2024-10-30
2024103004003496,HURJA,19,48,570.0,219.0,124830.0,2024-10-30
2024103004003495,HURJA,19,37,100.0,219.0,21900.0,2024-10-30
2024103004003494,HURJA,19,6,200.0,219.0,43800.0,2024-10-30
2024103004003493,HURJA,19,34,200.0,219.0,43800.0,2024-10-30
2024103004003492,HURJA,19,33,720.0,219.0,157680.0,2024-10-30
2024103004003491,HURJA,19,33,150.0,218.9,32835.0,2024-10-30
2024103004003490,HURJA,19,33,60.0,218.0,13080.0,2024-10-30
2024103003002590,MNBBL,29,28,140.0,399.0,55860.0,2024-10-30
2024103003002589,MNBBL,58,28,50.0,399.0,19950.0,2024-10-30
2024103003002588,SFCL,42,58,10.0,799.9,7999.0,2024-10-30
2024103004003489,IGI,44,57,500.0,632.0,316000.0,2024-10-30
2024103001003600,EBL,60,38,820.0,600.0,492000.0,2024-10-30
2024103001003599,EBL,60,38,180.0,600.0,108000.0,2024-10-30
2024103003002587,HLI,45,38,10.0,485.0,4850.0,2024-10-30
2024103001003598,MKHL,49,56,250.0,545.0,136250.0,2024-10-30
2024103001003597,KBL,6,53,10.0,236.0,2360.0,2024-10-30
2024103004003488,SHL,37,43,100.0,563.0,56300.0,2024-10-30
2024103001003596,LSL,35,34,40.0,251.0,10040.0,2024-10-30
2024103001003595,TAMOR,59,57,10.0,510.5,5105.0,2024-10-30
2024103001003594,NABIL,58,38,62.0,580.0,35960.0,2024-10-30
2024103001003593,NABIL,58,4,21.0,580.0,12180.0,2024-10-30
2024103001003592,NABIL,58,28,104.0,580.0,60320.0,2024-10-30
2024103001003591,NABIL,58,1,100.0,580.0,58000.0,2024-10-30
2024103001003590,NABIL,58,42,33.0,580.0,19140.0,2024-10-30
2024103001003589,NABIL,58,5,10.0,580.0,5800.0,2024-10-30
2024103001003588,NABIL,58,58,30.0,580.0,17400.0,2024-10-30
2024103001003587,NABIL,58,49,440.0,579.9,255156.0,2024-10-30
2024103005001894,HRL,45,55,10.0,886.7,8867.0,2024-10-30
2024103001003586,MSHL,48,64,500.0,951.0,475500.0,2024-10-30
2024103004003487,UPPER,55,54,500.0,223.0,111500.0,2024-10-30
2024103003002586,MDB,42,39,30.0,651.3,19539.0,2024-10-30
2024103003002585,MDB,67,39,200.0,651.5,130300.0,2024-10-30
2024103003002584,MDB,8,39,200.0,651.7,130340.0,2024-10-30
2024103003002583,MDB,58,39,600.0,652.0,391200.0,2024-10-30
2024103003002582,MDB,21,39,470.0,653.0,306910.0,2024-10-30
2024103004003486,HURJA,57,33,100.0,218.0,21800.0,2024-10-30
2024103004003485,HURJA,25,33,500.0,218.0,109000.0,2024-10-30
2024103004003484,HURJA,42,33,440.0,218.0,95920.0,2024-10-30
2024103004003483,HURJA,55,33,200.0,218.1,43620.0,2024-10-30
2024103003002581,FMDBL,28,22,140.0,775.0,108500.0,2024-10-30
2024103003002580,FMDBL,28,18,50.0,774.9,38745.0,2024-10-30
2024103003002579,FMDBL,28,41,10.0,774.0,7740.0,2024-10-30
2024103004003482,UNHPL,17,50,20.0,283.0,5660.0,2024-10-30
2024103004003481,UNHPL,34,50,24.0,283.0,6792.0,2024-10-30
2024103005001893,HRL,35,21,50.0,888.0,44400.0,2024-10-30
2024103001003585,PCBL,42,34,20.0,287.0,5740.0,2024-10-30
2024103004003480,API,44,42,150.0,295.2,44280.0,2024-10-30
2024103003002578,GFCL,14,62,65.0,1037.0,67405.0,2024-10-30
2024103003002577,GFCL,14,58,150.0,1037.0,155550.0,2024-10-30
2024103003002576,GFCL,14,41,35.0,1036.9,36291.5,2024-10-30
2024103001003584,SANIMA,22,16,500.0,329.5,164750.0,2024-10-30
2024103004003479,SPDL,58,44,200.0,323.0,64600.0,2024-10-30
2024103001003583,KBSH,34,60,52.0,2610.0,135720.0,2024-10-30
2024103001003582,KBSH,34,39,10.0,2609.9,26099.0,2024-10-30
2024103001003581,KBSH,34,42,15.0,2600.0,39000.0,2024-10-30
2024103001003580,NABIL,35,58,80.0,579.2,46336.0,2024-10-30
2024103001003579,NABIL,21,49,60.0,579.9,34794.0,2024-10-30
2024103001003578,NABIL,21,43,20.0,579.8,11596.0,2024-10-30
2024103001003577,NABIL,21,52,20.0,579.8,11596.0,2024-10-30
2024103003002575,GMFIL,38,41,100.0,654.0,65400.0,2024-10-30
2024103001003576,GBIME,85,38,282.0,255.0,71910.0,2024-10-30
2024103001003575,GBIME,59,38,13.0,256.0,3328.0,2024-10-30
2024103003002574,NLIC,62,81,20.0,841.9,16838.0,2024-10-30
2024103001003574,NABIL,35,50,11.0,579.2,6371.2,2024-10-30
2024103003002573,HLI,45,55,10.0,485.0,4850.0,2024-10-30
2024103005001892,SONA,58,57,10.0,485.5,4855.0,2024-10-30
2024103001003573,BHDC,39,38,10.0,619.0,6190.0,2024-10-30
2024103003002572,MLBBL,26,36,50.0,1850.0,92500.0,2024-10-30
2024103003002571,MLBBL,26,26,17.0,1850.0,31450.0,2024-10-30
2024103003002570,MLBBL,26,36,20.0,1850.0,37000.0,2024-10-30
2024103003002569,MDB,21,39,30.0,653.0,19590.0,2024-10-30
2024103003002568,MDB,3,39,1000.0,653.4,653400.0,2024-10-30
2024103003002567,MDB,52,39,470.0,654.0,307380.0,2024-10-30
2024103004003478,SHL,46,43,100.0,563.0,56300.0,2024-10-30
2024103001003572,PCBL,43,34,300.0,287.0,86100.0,2024-10-30
2024103004003477,HURJA,29,33,500.0,218.9,109450.0,2024-10-30
2024103004003476,UAIL,3,4,30.0,679.1,20373.0,2024-10-30
2024103004003475,UAIL,5,4,100.0,680.0,68000.0,2024-10-30
2024103004003474,UAIL,56,4,50.0,680.0,34000.0,2024-10-30
2024103003002566,PMLI,32,21,75.0,577.4,43305.0,2024-10-30
2024103003002565,PMLI,32,34,10.0,577.0,5770.0,2024-10-30
2024103004003473,SHL,58,43,800.0,563.0,450400.0,2024-10-30
2024103005001891,MBJC,52,45,40.0,333.1,13324.0,2024-10-30
2024103005001890,MBJC,56,45,10.0,334.0,3340.0,2024-10-30
2024103004003472,HURJA,17,33,250.0,218.9,54725.0,2024-10-30
2024103003002564,LICN,17,57,20.0,1234.0,24680.0,2024-10-30
2024103003002563,SAPDBL,50,4,100.0,636.1,63610.0,2024-10-30
2024103003002562,SAPDBL,53,4,300.0,636.1,190830.0,2024-10-30
2024103001003571,RAWA,92,67,10.0,779.9,7799.0,2024-10-30
2024103005001889,PHCL,45,86,260.0,539.9,140374.0,2024-10-30
2024103005001888,PHCL,45,58,10.0,539.0,5390.0,2024-10-30
2024103005001887,PHCL,45,32,10.0,539.0,5390.0,2024-10-30
2024103005001886,PHCL,45,38,10.0,539.0,5390.0,2024-10-30
2024103005001885,CIT,94,58,180.0,2195.0,395100.0,2024-10-30
2024103001003570,NABIL,35,45,25.0,579.2,14480.0,2024-10-30
2024103001003569,NABIL,58,45,34.0,579.7,19709.8,2024-10-30
2024103003002561,MDB,52,39,230.0,654.0,150420.0,2024-10-30
2024103003002560,MDB,95,39,30.0,654.0,19620.0,2024-10-30
2024103003002559,MDB,57,39,450.0,655.0,294750.0,2024-10-30
2024103003002558,MDB,57,39,340.0,655.0,222700.0,2024-10-30
2024103003002557,MDB,13,39,100.0,655.1,65510.0,2024-10-30
2024103003002556,MDB,13,39,100.0,655.2,65520.0,2024-10-30
2024103003002555,MDB,4,39,50.0,655.3,32765.0,2024-10-30
2024103003002554,MDB,58,39,200.0,656.3,131260.0,2024-10-30
2024103001003568,BNHC,32,77,80.0,490.0,39200.0,2024-10-30
2024103001003567,BNHC,32,57,500.0,489.8,244900.0,2024-10-30
2024103001003566,BNHC,32,20,50.0,489.6,24480.0,2024-10-30
2024103001003565,BNHC,32,58,100.0,489.0,48900.0,2024-10-30
2024103005001884,SLCF,22,20,1000.0,9.46,9460.0,2024-10-30
2024103001003564,NMB,54,28,30.0,264.8,7944.0,2024-10-30
2024103003002553,JFL,11,58,10.0,775.0,7750.0,2024-10-30
2024103004003471,UPPER,55,34,20.0,223.0,4460.0,2024-10-30
2024103004003470,UNHPL,45,42,202.0,284.0,57368.0,2024-10-30
2024103004003469,UNHPL,45,35,48.0,284.0,13632.0,2024-10-30
2024103001003563,IHL,19,57,300.0,542.9,162870.0,2024-10-30
2024103004003468,UMHL,21,52,100.0,343.0,34300.0,2024-10-30
2024103004003467,UMHL,21,45,192.0,343.0,65856.0,2024-10-30
2024103004003466,GLH,58,55,10.0,256.5,2565.0,2024-10-30
2024103001003562,MBL,28,34,300.0,258.5,77550.0,2024-10-30
2024103005001883,CLI,34,38,10.0,655.0,6550.0,2024-10-30
2024103003002552,ALBSL,32,56,26.0,1076.0,27976.0,2024-10-30
2024103003002551,ALBSL,21,56,10.0,1076.0,10760.0,2024-10-30
2024103003002550,ALBSL,14,56,14.0,1076.0,15064.0,2024-10-30
2024103004003465,SHL,25,41,200.0,562.9,112580.0,2024-10-30
2024103003002549,SJLIC,7,57,10.0,495.0,4950.0,2024-10-30
2024103003002548,NLIC,26,81,12.0,841.9,10102.8,2024-10-30
2024103005001882,CIT,22,58,100.0,2195.0,219500.0,2024-10-30
2024103004003464,SHL,7,43,100.0,563.0,56300.0,2024-10-30
2024103004003463,MEN,49,55,20.0,710.0,14200.0,2024-10-30
2024103004003462,LEC,57,37,190.0,280.0,53200.0,2024-10-30
2024103004003461,HURJA,47,33,280.0,219.0,61320.0,2024-10-30
2024103004003460,HURJA,47,49,720.0,219.0,157680.0,2024-10-30
2024103003002547,EDBL,21,65,4760.0,664.0,3160640.0,2024-10-30
2024103003002546,EDBL,21,6,240.0,662.0,158880.0,2024-10-30
2024103004003459,SSHL,42,44,44.0,223.0,9812.0,2024-10-30
2024103001003561,GBIME,45,45,55.0,257.0,14135.0,2024-10-30
2024103001003560,GBIME,45,34,395.0,256.9,101475.5,2024-10-30
2024103005001881,CLI,34,55,10.0,655.0,6550.0,2024-10-30
2024103004003458,SHL,19,43,100.0,563.0,56300.0,2024-10-30
2024103003002545,EDBL,28,17,23.0,660.0,15180.0,2024-10-30
2024103001003559,NIMB,49,45,10.0,238.0,2380.0,2024-10-30
2024103003002544,SFCL,36,25,362.0,799.0,289238.0,2024-10-30
2024103004003457,NGPL,19,58,85.0,474.0,40290.0,2024-10-30
2024103005001880,NRN,49,58,11.0,910.0,10010.0,2024-10-30
2024103004003456,SHL,25,33,1000.0,562.9,562900.0,2024-10-30
2024103005001879,SONA,7,35,10.0,490.0,4900.0,2024-10-30
2024103001003558,PCBL,54,36,20.0,287.0,5740.0,2024-10-30
2024103003002543,SINDU,47,45,100.0,733.9,73390.0,2024-10-30
2024103004003455,SHL,25,43,112.0,563.0,63056.0,2024-10-30
2024103004003454,MEN,58,55,20.0,710.0,14200.0,2024-10-30
2024103004003453,MEN,17,55,500.0,710.0,355000.0,2024-10-30
2024103004003452,MEN,17,55,104.0,710.0,73840.0,2024-10-30
2024103004003451,SICL,43,34,400.0,870.0,348000.0,2024-10-30
2024103004003450,UMHL,43,45,123.0,343.0,42189.0,2024-10-30
2024103001003557,NICA,64,14,764.0,451.0,344564.0,2024-10-30
2024103004003449,HPPL,3,48,900.0,340.0,306000.0,2024-10-30
2024103003002542,SMPDA,34,53,50.0,930.0,46500.0,2024-10-30
2024103001003556,EBL,35,70,150.0,601.0,90150.0,2024-10-30
2024103001003555,SRLI,35,45,10.0,460.0,4600.0,2024-10-30
2024103001003554,NYADI,13,52,40.0,315.0,12600.0,2024-10-30
2024103001003553,NYADI,13,49,10.0,315.0,3150.0,2024-10-30
2024103003002541,SFCL,6,25,50.0,799.0,39950.0,2024-10-30
2024103003002540,SFCL,6,25,450.0,799.0,359550.0,2024-10-30
2024103004003448,SGIC,38,57,20.0,726.0,14520.0,2024-10-30
2024103001003552,SBL,26,32,100.0,342.9,34290.0,2024-10-30
2024103003002539,JFL,11,74,10.0,775.0,7750.0,2024-10-30
2024103004003447,NHPC,51,58,1000.0,232.9,232900.0,2024-10-30
2024103004003446,NHPC,51,25,600.0,232.8,139680.0,2024-10-30
2024103004003445,NHPC,51,55,400.0,232.2,92880.0,2024-10-30
2024103001003551,BHPL,22,55,10.0,676.2,6762.0,2024-10-30
2024103004003444,HURJA,33,49,280.0,219.0,61320.0,2024-10-30
2024103004003443,HURJA,33,28,10.0,218.1,2181.0,2024-10-30
2024103004003442,HURJA,33,28,10.0,218.1,2181.0,2024-10-30
2024103005001878,MBJC,52,46,10.0,333.1,3331.0,2024-10-30
2024103005001877,MBJC,14,46,80.0,333.1,26648.0,2024-10-30
2024103003002538,MLBL,62,38,164.0,407.9,66895.6,2024-10-30
2024103003002537,MLBL,62,33,36.0,406.0,14616.0,2024-10-30
2024103005001876,SMJC,50,4,10.0,614.0,6140.0,2024-10-30
2024103001003550,MEHL,55,18,10.0,404.9,4049.0,2024-10-30
2024103001003549,MEHL,55,43,10.0,404.0,4040.0,2024-10-30
2024103004003441,API,51,38,31.0,295.1,9148.1,2024-10-30
2024103004003440,SHPC,34,36,100.0,554.0,55400.0,2024-10-30
2024103001003548,NBL,34,21,221.0,289.8,64045.8,2024-10-30
2024103001003547,NBL,11,21,196.0,289.8,56800.8,2024-10-30
2024103004003439,DHPL,8,21,78.0,253.0,19734.0,2024-10-30
2024103004003438,NHPC,14,37,246.0,232.0,57072.0,2024-10-30
2024103005001875,SMJC,4,10,135.0,611.1,82498.5,2024-10-30
2024103005001874,SMJC,54,10,165.0,611.1,100831.5,2024-10-30
2024103004003437,HURJA,53,56,1000.0,218.1,218100.0,2024-10-30
2024103003002536,JBBL,42,50,500.0,366.0,183000.0,2024-10-30
2024103003002535,JBBL,42,41,20.0,366.0,7320.0,2024-10-30
2024103003002534,JBBL,42,55,20.0,366.0,7320.0,2024-10-30
2024103003002533,GFCL,22,41,20.0,1036.0,20720.0,2024-10-30
2024103001003546,MKHL,90,8,100.0,544.0,54400.0,2024-10-30
2024103003002532,LICN,53,57,10.0,1234.0,12340.0,2024-10-30
2024103005001873,ILI,59,58,13.0,502.0,6526.0,2024-10-30
2024103005001872,SMJC,65,4,182.0,614.0,111748.0,2024-10-30
2024103004003436,NHDL,17,52,50.0,609.0,30450.0,2024-10-30
2024103004003435,MEN,17,81,396.0,710.0,281160.0,2024-10-30
2024103004003434,MEN,16,81,1604.0,710.0,1138840.0,2024-10-30
2024103005001871,HRL,6,21,100.0,888.2,88820.0,2024-10-30
2024103001003545,MHCL,34,58,10.0,432.9,4329.0,2024-10-30
2024103001003544,SAMAJ,48,38,10.0,3700.0,37000.0,2024-10-30
2024103001003543,CZBIL,54,22,50.0,242.0,12100.0,2024-10-30
2024103001003542,MKHL,90,56,95.0,544.0,51680.0,2024-10-30
2024103001003541,MKHL,19,56,20.0,544.0,10880.0,2024-10-30
2024103001003540,MKHL,6,56,50.0,544.0,27200.0,2024-10-30
2024103001003539,MKHL,26,56,500.0,544.1,272050.0,2024-10-30
2024103001003538,MKHL,35,56,35.0,544.1,19043.5,2024-10-30
2024103001003537,MKHL,16,56,200.0,544.3,108860.0,2024-10-30
2024103001003536,MKHL,48,56,100.0,544.4,54440.0,2024-10-30
2024103001003535,CITY,42,45,190.0,862.0,163780.0,2024-10-30
2024103001003534,CITY,42,38,10.0,862.0,8620.0,2024-10-30
2024103004003433,GLH,57,56,50.0,256.0,12800.0,2024-10-30
2024103004003432,GLH,38,56,100.0,256.1,25610.0,2024-10-30
2024103004003431,GLH,10,56,200.0,256.1,51220.0,2024-10-30
2024103004003430,GLH,48,56,150.0,256.3,38445.0,2024-10-30
2024103001003533,MEHL,49,58,10.0,402.1,4021.0,2024-10-30
2024103005001870,HRL,35,64,100.0,888.0,88800.0,2024-10-30
2024103004003429,RIDI,49,81,592.0,247.0,146224.0,2024-10-30
2024103004003428,SGIC,44,60,160.0,730.0,116800.0,2024-10-30
2024103004003427,SGIC,7,60,100.0,730.1,73010.0,2024-10-30
2024103004003426,SGIC,40,60,40.0,732.0,29280.0,2024-10-30
2024103001003532,MEHL,36,43,990.0,404.0,399960.0,2024-10-30
2024103004003425,SGIC,55,36,30.0,733.0,21990.0,2024-10-30
2024103001003531,BHDC,39,55,10.0,619.0,6190.0,2024-10-30
2024103001003530,PRVU,49,3,758.0,251.0,190258.0,2024-10-30
2024103001003529,PRVU,36,3,300.0,252.0,75600.0,2024-10-30
2024103001003528,NICA,5,14,50.0,451.0,22550.0,2024-10-30
2024103001003527,NICA,45,14,186.0,451.0,83886.0,2024-10-30
2024103001003526,BHL,1,32,20.0,473.0,9460.0,2024-10-30
2024103001003525,BHL,53,32,10.0,474.0,4740.0,2024-10-30
2024103004003424,JOSHI,19,22,80.0,320.0,25600.0,2024-10-30
2024103004003423,JOSHI,19,49,200.0,320.0,64000.0,2024-10-30
2024103004003422,JOSHI,19,71,20.0,319.8,6396.0,2024-10-30
2024103005001869,NRIC,42,44,139.0,810.0,112590.0,2024-10-30
2024103004003421,API,34,38,200.0,295.2,59040.0,2024-10-30
2024103004003420,API,41,38,231.0,295.3,68214.3,2024-10-30
2024103004003419,API,3,38,400.0,297.0,118800.0,2024-10-30
2024103001003524,MKHL,4,56,10.0,545.0,5450.0,2024-10-30
2024103001003523,MKHL,57,56,100.0,545.0,54500.0,2024-10-30
2024103001003522,MKHL,49,56,150.0,546.0,81900.0,2024-10-30
2024103001003521,MKHL,38,56,10.0,547.0,5470.0,2024-10-30
2024103004003418,MHNL,26,33,100.0,276.0,27600.0,2024-10-30
2024103001003520,SNLI,34,17,12.0,620.0,7440.0,2024-10-30
2024103004003417,IGI,7,41,10.0,632.0,6320.0,2024-10-30
2024103001003519,SNLI,58,17,10.0,616.0,6160.0,2024-10-30
2024103005001868,RNLI,58,57,11.0,509.2,5601.2,2024-10-30
2024103001003518,HHL,48,41,450.0,459.0,206550.0,2024-10-30
2024103003002531,JFL,11,62,160.0,775.0,124000.0,2024-10-30
2024103004003416,HURJA,42,4,560.0,218.0,122080.0,2024-10-30
2024103005001867,GCIL,34,45,100.0,505.0,50500.0,2024-10-30
2024103005001866,HRL,35,35,10.0,888.0,8880.0,2024-10-30
2024103004003415,SICL,43,38,100.0,869.8,86980.0,2024-10-30
2024103001003517,MKHC,18,54,10.0,383.0,3830.0,2024-10-30
2024103001003516,MKHC,18,57,10.0,383.0,3830.0,2024-10-30
2024103001003515,MKHC,18,39,10.0,383.0,3830.0,2024-10-30
2024103001003514,MKHC,18,34,470.0,383.0,180010.0,2024-10-30
2024103004003414,HDHPC,45,55,20.0,217.0,4340.0,2024-10-30
2024103001003513,CYCL,42,54,10.0,1563.0,15630.0,2024-10-30
2024103005001865,CIT,58,58,20.0,2195.0,43900.0,2024-10-30
2024103003002530,SFCL,71,25,500.0,799.0,399500.0,2024-10-30
2024103003002529,SFCL,71,45,500.0,798.9,399450.0,2024-10-30
2024103005001864,HRL,35,7,20.0,888.0,17760.0,2024-10-30
2024103005001863,HRL,4,21,260.0,888.2,230932.0,2024-10-30
2024103001003512,NIMB,65,22,157.0,238.0,37366.0,2024-10-30
2024103001003511,NIMB,3,22,20.0,238.0,4760.0,2024-10-30
2024103001003510,NIMB,36,22,500.0,238.1,119050.0,2024-10-30
2024103004003413,SHL,25,45,300.0,562.9,168870.0,2024-10-30
2024103004003412,SHL,25,29,350.0,562.9,197015.0,2024-10-30
2024103004003411,HURJA,3,4,420.0,218.0,91560.0,2024-10-30
2024103003002528,ICFC,96,43,366.0,815.0,298290.0,2024-10-30
2024103005001862,HRL,58,54,31.0,888.1,27531.1,2024-10-30
2024103003002527,KRBL,56,62,250.0,663.0,165750.0,2024-10-30
2024103005001861,NRN,7,58,342.0,910.0,311220.0,2024-10-30
2024103005001860,NRN,7,58,500.0,910.0,455000.0,2024-10-30
2024103005001859,NRN,7,58,500.0,908.0,454000.0,2024-10-30
2024103005001858,NRN,7,52,44.0,908.0,39952.0,2024-10-30
2024103005001857,NRN,7,49,150.0,908.0,136200.0,2024-10-30
2024103005001856,NRN,7,42,1000.0,905.0,905000.0,2024-10-30
2024103005001855,NRN,7,62,464.0,904.9,419873.6,2024-10-30
2024103001003509,MEHL,53,18,200.0,404.9,80980.0,2024-10-30
2024103001003508,KBSH,14,58,10.0,2580.0,25800.0,2024-10-30
2024103004003410,HPPL,3,7,280.0,338.3,94724.0,2024-10-30
