transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042305003170,HRL,57,59,50.0,1003.0,50150.0,2025-04-23
2025042305003169,HRL,21,59,50.0,1003.0,50150.0,2025-04-23
2025042305003168,HRL,51,59,10.0,1003.0,10030.0,2025-04-23
2025042305003167,HRL,38,59,90.0,1003.0,90270.0,2025-04-23
2025042303001588,NABBC,28,20,150.0,1774.0,266100.0,2025-04-23
2025042303001587,NABBC,28,61,50.0,1773.8,88690.0,2025-04-23
2025042305003166,CLI,4,52,10.0,491.2,4912.0,2025-04-23
2025042304004306,RADHI,48,41,10.0,552.0,5520.0,2025-04-23
2025042304004305,HDHPC,36,22,100.0,200.4,20040.0,2025-04-23
2025042301002985,GBIME,42,42,25.0,217.3,5432.5,2025-04-23
2025042301002984,GBIME,39,14,10.0,218.0,2180.0,2025-04-23
2025042304004304,RADHI,28,41,193.0,552.0,106536.0,2025-04-23
2025042304004303,RADHI,28,39,40.0,551.0,22040.0,2025-04-23
2025042303001586,LICN,1,61,63.0,961.1,60549.3,2025-04-23
2025042303001585,LICN,41,61,500.0,961.2,480600.0,2025-04-23
2025042303001584,LICN,1,61,407.0,961.2,391208.4,2025-04-23
2025042303001583,LICN,22,61,10.0,962.0,9620.0,2025-04-23
2025042303001582,LICN,25,61,1000.0,962.0,962000.0,2025-04-23
2025042303001581,LICN,48,61,50.0,962.0,48100.0,2025-04-23
2025042303001580,LICN,1,61,500.0,962.1,481050.0,2025-04-23
2025042303001579,LICN,54,61,300.0,963.0,288900.0,2025-04-23
2025042303001578,LICN,1,61,400.0,963.1,385240.0,2025-04-23
2025042303001577,LICN,17,61,20.0,963.2,19264.0,2025-04-23
2025042304004302,UPCL,56,4,208.0,332.0,69056.0,2025-04-23
2025042301002983,NMBHF2,59,34,200.0,9.01,1802.0,2025-04-23
2025042304004301,UPCL,65,44,100.0,331.8,33180.0,2025-04-23
2025042304004300,UPCL,45,4,300.0,332.0,99600.0,2025-04-23
2025042305003165,NIFRA,57,14,150.0,287.0,43050.0,2025-04-23
2025042305003164,NBF3,34,29,100.0,9.49,949.0,2025-04-23
2025042304004299,UMHL,47,74,695.0,475.0,330125.0,2025-04-23
2025042304004298,UMHL,47,44,305.0,475.0,144875.0,2025-04-23
2025042304004297,DHPL,45,42,10.0,362.1,3621.0,2025-04-23
2025042305003163,HRL,95,81,145.0,1004.0,145580.0,2025-04-23
2025042301002982,MKJC,51,22,40.0,553.0,22120.0,2025-04-23
2025042301002981,MKJC,34,22,10.0,553.0,5530.0,2025-04-23
2025042301002980,NBL,48,53,182.0,254.0,46228.0,2025-04-23
2025042301002979,NBL,58,53,203.0,254.0,51562.0,2025-04-23
2025042301002978,NBL,8,53,10.0,254.0,2540.0,2025-04-23
2025042301002977,NBL,51,53,15.0,254.0,3810.0,2025-04-23
2025042301002976,NBL,1,53,200.0,254.0,50800.0,2025-04-23
2025042301002975,NBL,74,53,100.0,254.0,25400.0,2025-04-23
2025042301002974,NBL,29,53,500.0,254.0,127000.0,2025-04-23
2025042301002973,NBL,57,53,20.0,254.1,5082.0,2025-04-23
2025042301002972,NBL,32,53,100.0,254.2,25420.0,2025-04-23
2025042301002971,BHL,49,33,50.0,221.0,11050.0,2025-04-23
2025042305003162,ILI,58,54,10.0,466.0,4660.0,2025-04-23
2025042304004296,HPPL,5,48,500.0,576.0,288000.0,2025-04-23
2025042303001576,ALBSL,22,52,11.0,813.0,8943.0,2025-04-23
2025042305003161,HIDCL,38,36,50.0,304.5,15225.0,2025-04-23
2025042305003160,SAHAS,41,58,10.0,505.0,5050.0,2025-04-23
2025042305003159,NRN,17,57,11.0,1843.0,20273.0,2025-04-23
2025042304004295,RADHI,28,46,500.0,550.4,275200.0,2025-04-23
2025042301002970,SCB,93,61,10.0,628.0,6280.0,2025-04-23
2025042303001575,NMLBBL,6,45,10.0,648.2,6482.0,2025-04-23
2025042303001574,SMB,38,1,10.0,2420.0,24200.0,2025-04-23
2025042303001573,HLI,22,26,200.0,423.0,84600.0,2025-04-23
2025042304004294,API,61,13,775.0,282.5,218937.5,2025-04-23
2025042304004293,API,34,13,50.0,283.0,14150.0,2025-04-23
2025042304004292,API,39,13,75.0,283.0,21225.0,2025-04-23
2025042305003158,HATHY,35,64,50.0,1337.0,66850.0,2025-04-23
2025042305003157,HIDCL,43,42,99.0,304.0,30096.0,2025-04-23
2025042305003156,HIDCL,4,42,50.0,304.0,15200.0,2025-04-23
2025042303001572,NLIC,58,50,20.0,784.0,15680.0,2025-04-23
2025042301002969,LSL,39,25,10.0,213.9,2139.0,2025-04-23
2025042304004291,NGPL,44,3,317.0,316.6,100362.2,2025-04-23
2025042304004290,NGPL,50,3,100.0,316.6,31660.0,2025-04-23
2025042304004289,NGPL,19,3,100.0,316.6,31660.0,2025-04-23
2025042304004288,NGPL,25,3,200.0,316.7,63340.0,2025-04-23
2025042304004287,NGPL,89,3,283.0,317.0,89711.0,2025-04-23
2025042304004286,HDHPC,48,22,100.0,200.4,20040.0,2025-04-23
2025042303001571,HLI,22,33,400.0,423.0,169200.0,2025-04-23
2025042304004285,RADHI,19,41,25.0,552.0,13800.0,2025-04-23
2025042304004284,SHPC,88,47,50.0,520.0,26000.0,2025-04-23
2025042304004283,SHPC,80,36,30.0,519.4,15582.0,2025-04-23
2025042304004282,SHPC,34,36,370.0,519.5,192215.0,2025-04-23
2025042304004281,SHPC,14,36,100.0,519.6,51960.0,2025-04-23
2025042304004280,UMHL,20,81,1000.0,474.3,474300.0,2025-04-23
2025042304004279,RADHI,8,17,500.0,550.3,275150.0,2025-04-23
2025042301002968,TPC,39,58,50.0,581.7,29085.0,2025-04-23
2025042304004278,CHL,70,72,20.0,484.0,9680.0,2025-04-23
2025042305003155,HRL,50,81,50.0,1004.0,50200.0,2025-04-23
2025042301002967,SMHL,48,29,60.0,1033.0,61980.0,2025-04-23
2025042301002966,CZBIL,11,34,19.0,204.0,3876.0,2025-04-23
2025042301002965,CZBIL,81,34,233.0,204.0,47532.0,2025-04-23
2025042305003154,SONA,22,80,760.0,476.1,361836.0,2025-04-23
2025042305003153,HRL,48,81,10.0,1004.0,10040.0,2025-04-23
2025042304004277,NGPL,89,6,717.0,317.0,227289.0,2025-04-23
2025042304004276,NGPL,48,6,100.0,317.0,31700.0,2025-04-23
2025042305003152,HDL,35,45,50.0,1190.5,59525.0,2025-04-23
2025042305003151,NIFRA,7,59,430.0,287.9,123797.0,2025-04-23
2025042305003150,NIFRA,7,45,70.0,287.9,20153.0,2025-04-23
2025042301002964,SRLI,57,55,36.0,414.0,14904.0,2025-04-23
2025042301002963,SRLI,57,55,12.0,414.0,4968.0,2025-04-23
2025042301002962,SRLI,57,45,24.0,414.0,9936.0,2025-04-23
2025042303001570,SIFC,28,58,315.0,514.0,161910.0,2025-04-23
2025042303001569,SIFC,37,58,10.0,514.1,5141.0,2025-04-23
2025042303001568,SIFC,16,58,911.0,515.0,469165.0,2025-04-23
2025042303001567,SIFC,72,58,60.0,515.1,30906.0,2025-04-23
2025042303001566,SIFC,37,58,10.0,515.1,5151.0,2025-04-23
2025042301002961,MANDU,89,58,10.0,881.5,8815.0,2025-04-23
2025042303001565,CFCL,81,42,20.0,568.5,11370.0,2025-04-23
2025042305003149,HRL,95,55,15.0,1003.1,15046.5,2025-04-23
2025042305003148,HIDCL,38,36,46.0,304.5,14007.0,2025-04-23
2025042305003147,HIDCL,38,44,54.0,304.4,16437.6,2025-04-23
2025042303001564,LBBL,59,57,13.0,399.0,5187.0,2025-04-23
2025042304004275,UPCL,65,53,220.0,331.8,72996.0,2025-04-23
2025042304004274,UPCL,22,53,30.0,331.9,9957.0,2025-04-23
2025042304004273,SHPC,17,47,13.0,520.0,6760.0,2025-04-23
2025042301002960,BNHC,60,38,129.0,528.2,68137.8,2025-04-23
2025042305003146,NIFRA,16,33,1000.0,285.2,285200.0,2025-04-23
2025042304004272,NGPL,48,71,20.0,317.0,6340.0,2025-04-23
2025042304004271,SHPC,34,36,130.0,519.5,67535.0,2025-04-23
2025042304004270,SHPC,54,36,100.0,519.5,51950.0,2025-04-23
2025042304004269,SHPC,6,36,100.0,519.6,51960.0,2025-04-23
2025042304004268,UPCL,34,4,300.0,332.0,99600.0,2025-04-23
2025042305003145,SHIVM,22,1,20.0,552.8,11056.0,2025-04-23
2025042305003144,CHDC,39,28,90.0,2492.2,224298.0,2025-04-23
2025042305003143,CHDC,42,28,100.0,2493.0,249300.0,2025-04-23
2025042305003142,CHDC,34,28,100.0,2493.0,249300.0,2025-04-23
2025042305003141,CHDC,26,28,100.0,2493.1,249310.0,2025-04-23
2025042305003140,CHDC,74,28,50.0,2493.2,124660.0,2025-04-23
2025042301002959,SMHL,48,98,50.0,1033.0,51650.0,2025-04-23
2025042301002958,BHL,49,55,10.0,221.0,2210.0,2025-04-23
2025042303001563,SHINE,6,34,45.0,410.0,18450.0,2025-04-23
2025042304004267,LEC,5,3,1000.0,214.0,214000.0,2025-04-23
2025042304004266,LEC,16,3,453.0,214.0,96942.0,2025-04-23
2025042305003139,NIFRA,16,25,10.0,285.2,2852.0,2025-04-23
2025042305003138,NIFRA,1,25,500.0,285.2,142600.0,2025-04-23
2025042305003137,NIFRA,45,25,449.0,285.2,128054.8,2025-04-23
2025042305003136,NIFRA,51,25,400.0,285.3,114120.0,2025-04-23
2025042305003135,NIFRA,1,25,200.0,285.3,57060.0,2025-04-23
2025042305003134,NIFRA,67,25,25.0,285.4,7135.0,2025-04-23
2025042301002957,MEHL,72,57,39.0,521.5,20338.5,2025-04-23
2025042303001562,SINDU,48,14,20.0,1070.0,21400.0,2025-04-23
2025042303001561,SINDU,48,87,900.0,1070.0,963000.0,2025-04-23
2025042303001560,SINDU,48,87,70.0,1070.0,74900.0,2025-04-23
2025042305003133,NRN,59,22,795.0,1842.0,1464390.0,2025-04-23
2025042305003132,NRN,45,22,15.0,1842.0,27630.0,2025-04-23
2025042305003131,NRN,41,22,100.0,1845.0,184500.0,2025-04-23
2025042305003130,NRN,57,22,10.0,1845.0,18450.0,2025-04-23
2025042305003129,NRN,22,22,100.0,1845.0,184500.0,2025-04-23
2025042305003128,NRN,34,22,10.0,1845.0,18450.0,2025-04-23
2025042305003127,NRN,38,22,200.0,1845.0,369000.0,2025-04-23
2025042305003126,NRN,59,22,100.0,1846.0,184600.0,2025-04-23
2025042305003125,NRN,65,22,500.0,1846.1,923050.0,2025-04-23
2025042303001559,SWBBL,57,34,24.0,819.0,19656.0,2025-04-23
2025042303001558,SWBBL,7,34,10.0,819.1,8191.0,2025-04-23
2025042305003124,NRN,28,71,100.0,1850.0,185000.0,2025-04-23
2025042304004265,UMHL,58,44,100.0,475.0,47500.0,2025-04-23
2025042304004264,NGPL,39,71,100.0,317.0,31700.0,2025-04-23
2025042305003123,HIDCL,4,58,31.0,304.0,9424.0,2025-04-23
2025042301002956,HIDCLP,29,82,677.0,195.1,132082.7,2025-04-23
2025042301002955,HIDCLP,8,82,2000.0,195.1,390200.0,2025-04-23
2025042301002954,HIDCLP,7,82,10.0,195.8,1958.0,2025-04-23
2025042301002953,HIDCLP,8,82,2000.0,195.9,391800.0,2025-04-23
2025042301002952,HIDCLP,87,82,1000.0,195.9,195900.0,2025-04-23
2025042303001557,LBBL,59,62,179.0,399.0,71421.0,2025-04-23
2025042305003122,SHIVM,10,45,281.0,552.2,155168.2,2025-04-23
2025042305003121,SHIVM,95,45,19.0,552.3,10493.7,2025-04-23
2025042304004263,UPCL,6,58,160.0,333.9,53424.0,2025-04-23
2025042304004262,UPCL,6,25,1340.0,333.5,446890.0,2025-04-23
2025042301002951,BNHC,60,22,60.0,528.2,31692.0,2025-04-23
2025042304004261,API,39,54,925.0,283.0,261775.0,2025-04-23
2025042304004260,API,52,54,25.0,283.0,7075.0,2025-04-23
2025042304004259,API,19,54,1000.0,283.0,283000.0,2025-04-23
2025042304004258,API,68,54,300.0,283.0,84900.0,2025-04-23
2025042304004257,API,35,54,50.0,283.0,14150.0,2025-04-23
2025042304004256,API,14,54,300.0,283.0,84900.0,2025-04-23
2025042304004255,API,49,54,200.0,283.0,56600.0,2025-04-23
2025042304004254,API,3,54,100.0,283.0,28300.0,2025-04-23
2025042304004253,API,58,54,500.0,283.0,141500.0,2025-04-23
2025042304004252,API,49,54,500.0,283.0,141500.0,2025-04-23
2025042304004251,API,49,54,1000.0,283.1,283100.0,2025-04-23
2025042304004250,API,16,54,100.0,283.5,28350.0,2025-04-23
2025042303001556,GFCL,33,70,205.0,661.0,135505.0,2025-04-23
2025042305003120,NRN,67,71,50.0,1850.0,92500.0,2025-04-23
2025042305003119,NRN,77,37,199.0,1846.0,367354.0,2025-04-23
2025042301002950,NIMB,57,25,80.0,209.0,16720.0,2025-04-23
2025042301002949,MMKJL,65,17,280.0,662.0,185360.0,2025-04-23
2025042301002948,MMKJL,65,17,420.0,660.0,277200.0,2025-04-23
2025042301002947,GMLI,71,16,10.0,2522.1,25221.0,2025-04-23
2025042304004249,UPCL,56,59,300.0,332.0,99600.0,2025-04-23
2025042305003118,HIDCL,49,58,50.0,304.0,15200.0,2025-04-23
2025042304004248,NGPL,58,71,55.0,317.0,17435.0,2025-04-23
2025042301002946,MBL,58,22,956.0,221.2,211467.2,2025-04-23
2025042301002945,MBL,5,22,1000.0,221.2,221200.0,2025-04-23
2025042301002944,MBL,32,22,34.0,221.2,7520.8,2025-04-23
2025042301002943,MBL,32,22,10.0,221.3,2213.0,2025-04-23
2025042304004247,RADHI,8,39,1486.0,550.1,817448.6,2025-04-23
2025042304004246,RADHI,28,39,514.0,550.2,282802.8,2025-04-23
2025042305003117,SONA,22,80,1000.0,476.1,476100.0,2025-04-23
2025042305003116,GCIL,77,32,25.0,533.0,13325.0,2025-04-23
2025042304004245,HURJA,34,34,300.0,243.0,72900.0,2025-04-23
2025042304004244,HURJA,28,34,400.0,243.0,97200.0,2025-04-23
2025042304004243,HURJA,26,34,200.0,243.0,48600.0,2025-04-23
2025042304004242,HURJA,46,34,50.0,243.0,12150.0,2025-04-23
2025042305003115,HDL,40,45,70.0,1190.5,83335.0,2025-04-23
2025042305003114,HDL,38,45,30.0,1190.5,35715.0,2025-04-23
2025042304004241,GLH,38,45,50.0,270.6,13530.0,2025-04-23
2025042304004240,GLH,42,45,200.0,270.6,54120.0,2025-04-23
2025042304004239,GLH,58,45,50.0,270.6,13530.0,2025-04-23
2025042304004238,AHPC,6,55,500.0,272.0,136000.0,2025-04-23
2025042305003113,NRN,77,81,11.0,1846.0,20306.0,2025-04-23
2025042305003112,HIDCL,83,58,29.0,304.0,8816.0,2025-04-23
2025042305003111,HIDCL,83,69,51.0,304.0,15504.0,2025-04-23
2025042301002942,GVL,7,26,100.0,456.0,45600.0,2025-04-23
2025042301002941,GVL,7,26,10.0,456.0,4560.0,2025-04-23
2025042301002940,GVL,11,26,80.0,456.1,36488.0,2025-04-23
2025042301002939,GVL,72,26,30.0,456.2,13686.0,2025-04-23
2025042303001555,SMB,36,1,15.0,2420.0,36300.0,2025-04-23
2025042304004237,UMHL,56,44,95.0,475.0,45125.0,2025-04-23
2025042304004236,SHL,69,6,100.0,505.0,50500.0,2025-04-23
2025042304004235,RADHI,28,61,2000.0,550.2,1100400.0,2025-04-23
2025042305003110,SMATA,35,58,10.0,812.2,8122.0,2025-04-23
2025042305003109,NRN,77,59,90.0,1846.0,166140.0,2025-04-23
2025042305003108,NRN,95,59,160.0,1846.0,295360.0,2025-04-23
2025042304004234,SHPC,54,47,50.0,520.0,26000.0,2025-04-23
2025042304004233,HPPL,35,97,10.0,575.3,5753.0,2025-04-23
2025042304004232,HPPL,58,97,10.0,576.0,5760.0,2025-04-23
2025042305003107,NIFRA,45,17,39.0,285.2,11122.8,2025-04-23
2025042305003106,NIFRA,7,17,15.0,285.3,4279.5,2025-04-23
2025042304004231,UPCL,46,59,500.0,332.0,166000.0,2025-04-23
2025042301002938,BHL,34,34,100.0,221.0,22100.0,2025-04-23
2025042301002937,TVCL,51,97,25.0,523.0,13075.0,2025-04-23
2025042301002936,TVCL,14,97,200.0,523.1,104620.0,2025-04-23
2025042301002935,TVCL,5,97,500.0,525.0,262500.0,2025-04-23
2025042301002934,TVCL,14,97,75.0,525.1,39382.5,2025-04-23
2025042305003105,HIDCL,11,69,50.0,304.0,15200.0,2025-04-23
2025042301002933,PPL,45,49,10.0,525.0,5250.0,2025-04-23
2025042305003104,BBC,39,72,10.0,5945.0,59450.0,2025-04-23
2025042304004230,NGPL,96,71,825.0,317.0,261525.0,2025-04-23
2025042301002932,GMLI,38,34,10.0,2538.9,25389.0,2025-04-23
2025042301002931,GMLI,38,29,10.0,2538.0,25380.0,2025-04-23
2025042301002930,TVCL,14,46,30.0,525.1,15753.0,2025-04-23
2025042301002929,NYADI,28,32,140.0,553.0,77420.0,2025-04-23
2025042301002928,NYADI,57,32,60.0,553.1,33186.0,2025-04-23
2025042305003103,HIDCL,99,69,4899.0,304.0,1489296.0,2025-04-23
2025042303001554,ALICL,58,19,50.0,729.1,36455.0,2025-04-23
2025042305003102,SONA,22,53,606.0,476.1,288516.6,2025-04-23
2025042305003101,SONA,90,53,50.0,476.1,23805.0,2025-04-23
2025042305003100,SONA,63,53,300.0,476.3,142890.0,2025-04-23
2025042305003099,SONA,53,53,10.0,476.3,4763.0,2025-04-23
2025042305003098,SONA,90,53,30.0,476.5,14295.0,2025-04-23
2025042305003097,SONA,34,53,120.0,477.1,57252.0,2025-04-23
2025042305003096,SONA,77,53,534.0,477.4,254931.6,2025-04-23
2025042304004229,API,57,66,13.0,284.0,3692.0,2025-04-23
2025042304004228,API,35,66,50.0,284.0,14200.0,2025-04-23
2025042304004227,API,34,66,20.0,284.0,5680.0,2025-04-23
2025042304004226,API,77,66,217.0,284.0,61628.0,2025-04-23
2025042305003095,RNLI,59,41,11.0,526.1,5787.1,2025-04-23
2025042305003094,HIDCL,14,44,500.0,304.4,152200.0,2025-04-23
2025042305003093,NRN,95,34,100.0,1846.0,184600.0,2025-04-23
2025042304004225,BARUN,58,53,500.0,552.0,276000.0,2025-04-23
2025042303001553,SMPDA,55,86,25.0,960.0,24000.0,2025-04-23
2025042301002927,SARBTM,60,58,100.0,861.0,86100.0,2025-04-23
2025042305003092,HATHY,28,21,11.0,1335.0,14685.0,2025-04-23
2025042305003091,HATHY,55,21,100.0,1336.0,133600.0,2025-04-23
2025042303001552,SJLIC,62,37,1025.0,444.0,455100.0,2025-04-23
2025042303001551,SJLIC,62,46,20.0,444.0,8880.0,2025-04-23
2025042304004224,SHPC,34,47,250.0,520.0,130000.0,2025-04-23
2025042301002926,NABIL,45,11,100.0,484.0,48400.0,2025-04-23
2025042301002925,NABIL,42,11,410.0,484.0,198440.0,2025-04-23
2025042301002924,NABIL,16,11,50.0,484.0,24200.0,2025-04-23
2025042301002923,NABIL,43,11,50.0,484.0,24200.0,2025-04-23
2025042301002922,NABIL,35,11,20.0,484.0,9680.0,2025-04-23
2025042301002921,NABIL,45,11,50.0,484.0,24200.0,2025-04-23
2025042301002920,NABIL,58,11,45.0,484.0,21780.0,2025-04-23
2025042301002919,NABIL,4,11,25.0,484.0,12100.0,2025-04-23
2025042301002918,NABIL,32,11,500.0,484.0,242000.0,2025-04-23
2025042301002917,NABIL,35,11,10.0,484.0,4840.0,2025-04-23
2025042301002916,NABIL,45,11,68.0,484.0,32912.0,2025-04-23
2025042301002915,NABIL,42,11,100.0,484.0,48400.0,2025-04-23
2025042301002914,NABIL,43,11,273.0,484.0,132132.0,2025-04-23
2025042304004223,GLH,38,38,1030.0,270.7,278821.0,2025-04-23
2025042304004222,GLH,38,38,3970.0,270.7,1074679.0,2025-04-23
2025042305003090,SAGF,57,35,100.0,9.67,967.0,2025-04-23
2025042301002913,HIDCLP,29,82,100.0,196.0,19600.0,2025-04-23
2025042301002912,HIDCLP,16,82,1000.0,196.0,196000.0,2025-04-23
2025042301002911,HIDCLP,35,82,100.0,196.0,19600.0,2025-04-23
2025042301002910,HIDCLP,58,82,100.0,196.0,19600.0,2025-04-23
2025042301002909,HIDCLP,78,82,1250.0,196.0,245000.0,2025-04-23
2025042301002908,HIDCLP,32,82,1000.0,196.0,196000.0,2025-04-23
2025042301002907,HIDCLP,50,82,500.0,196.0,98000.0,2025-04-23
2025042301002906,HIDCLP,50,82,100.0,196.0,19600.0,2025-04-23
2025042301002905,HIDCLP,55,82,500.0,196.0,98000.0,2025-04-23
2025042301002904,HIDCLP,74,82,1000.0,196.0,196000.0,2025-04-23
2025042301002903,HIDCLP,29,82,2996.0,196.1,587515.6,2025-04-23
2025042301002902,NICA,53,38,60.0,361.5,21690.0,2025-04-23
2025042301002901,NICA,53,45,90.0,360.5,32445.0,2025-04-23
2025042304004221,HPPL,80,85,70.0,577.0,40390.0,2025-04-23
2025042304004220,API,77,14,83.0,284.0,23572.0,2025-04-23
2025042304004219,API,26,14,50.0,284.0,14200.0,2025-04-23
2025042304004218,API,88,14,67.0,284.0,19028.0,2025-04-23
2025042303001550,GFCL,33,57,107.0,660.0,70620.0,2025-04-23
2025042303001549,LBBL,25,62,100.0,399.0,39900.0,2025-04-23
2025042303001548,LBBL,33,62,200.0,399.1,79820.0,2025-04-23
2025042303001547,LBBL,33,62,200.0,399.2,79840.0,2025-04-23
2025042303001546,LBBL,22,62,21.0,399.2,8383.2,2025-04-23
2025042303001545,LBBL,39,62,100.0,399.2,39920.0,2025-04-23
2025042304004217,SHPC,37,47,100.0,520.0,52000.0,2025-04-23
2025042304004216,SHPC,38,47,400.0,520.0,208000.0,2025-04-23
2025042304004215,SHPC,57,47,60.0,520.1,31206.0,2025-04-23
2025042304004214,AHPC,25,58,56.0,271.0,15176.0,2025-04-23
2025042304004213,AHPC,25,34,20.0,271.0,5420.0,2025-04-23
2025042304004212,AHPC,25,49,100.0,271.0,27100.0,2025-04-23
2025042304004211,HPPL,35,97,100.0,575.3,57530.0,2025-04-23
2025042303001544,FOWAD,1,38,10.0,1136.0,11360.0,2025-04-23
2025042305003089,CHDC,39,41,42.0,2492.1,104668.2,2025-04-23
2025042305003088,MBJC,63,58,10.0,322.3,3223.0,2025-04-23
2025042303001543,FOWAD,1,44,40.0,1136.0,45440.0,2025-04-23
2025042304004210,HURJA,46,49,50.0,243.0,12150.0,2025-04-23
2025042304004209,AHPC,37,28,28.0,270.0,7560.0,2025-04-23
2025042301002900,SANIMA,6,74,934.0,310.1,289633.4,2025-04-23
2025042301002899,SANIMA,42,74,66.0,310.2,20473.2,2025-04-23
2025042305003087,BBC,32,39,30.0,5780.0,173400.0,2025-04-23
2025042304004208,AHPC,49,28,187.0,270.0,50490.0,2025-04-23
2025042304004207,UMHL,17,74,590.0,475.1,280309.0,2025-04-23
2025042305003086,NRIC,72,34,40.0,1299.9,51996.0,2025-04-23
2025042304004206,UPPER,57,4,486.0,197.7,96082.2,2025-04-23
2025042301002898,NMB,35,45,42.0,245.0,10290.0,2025-04-23
2025042305003085,HIDCL,11,44,50.0,304.4,15220.0,2025-04-23
2025042301002897,HIDCLP,29,13,1700.0,196.1,333370.0,2025-04-23
2025042301002896,HIDCLP,49,13,300.0,196.2,58860.0,2025-04-23
2025042304004205,IGI,70,50,500.0,563.5,281750.0,2025-04-23
2025042304004204,IGI,78,50,1000.0,563.6,563600.0,2025-04-23
2025042304004203,IGI,25,50,90.0,563.6,50724.0,2025-04-23
2025042304004202,IGI,16,50,50.0,564.0,28200.0,2025-04-23
2025042304004201,NGPL,96,77,135.0,317.0,42795.0,2025-04-23
2025042305003084,NIFRA,7,38,10.0,285.3,2853.0,2025-04-23
2025042301002895,CITY,59,61,23.0,850.0,19550.0,2025-04-23
2025042303001542,SMPDA,51,86,81.0,960.0,77760.0,2025-04-23
2025042303001541,SMPDA,34,86,50.0,960.2,48010.0,2025-04-23
2025042305003083,HRL,61,81,150.0,1004.5,150675.0,2025-04-23
2025042305003082,HRL,34,81,350.0,1004.6,351610.0,2025-04-23
2025042305003081,HRL,97,81,142.0,1005.0,142710.0,2025-04-23
2025042305003080,HRL,90,81,60.0,1005.1,60306.0,2025-04-23
2025042304004200,SPDL,47,14,92.0,340.0,31280.0,2025-04-23
2025042304004199,SPDL,58,14,100.0,340.0,34000.0,2025-04-23
2025042304004198,SPDL,49,14,158.0,340.0,53720.0,2025-04-23
2025042304004197,NGPL,96,45,20.0,317.0,6340.0,2025-04-23
2025042304004196,NGPL,96,34,20.0,317.0,6340.0,2025-04-23
2025042304004195,NGPL,96,94,2000.0,316.6,633200.0,2025-04-23
2025042304004194,SPDL,49,38,200.0,340.0,68000.0,2025-04-23
2025042304004193,RADHI,8,34,900.0,550.1,495090.0,2025-04-23
2025042304004192,RADHI,99,34,500.0,550.1,275050.0,2025-04-23
2025042304004191,AHPC,49,59,813.0,270.0,219510.0,2025-04-23
2025042304004190,AHPC,41,59,100.0,270.0,27000.0,2025-04-23
2025042304004189,AHPC,68,59,500.0,270.0,135000.0,2025-04-23
2025042304004188,AHPC,6,59,500.0,270.0,135000.0,2025-04-23
2025042304004187,AHPC,1,59,87.0,270.0,23490.0,2025-04-23
2025042304004186,UNHPL,48,34,108.0,335.0,36180.0,2025-04-23
2025042304004185,UNHPL,53,34,142.0,335.0,47570.0,2025-04-23
2025042305003079,SONA,77,58,10.0,477.4,4774.0,2025-04-23
2025042303001540,ALICL,20,19,30.0,729.2,21876.0,2025-04-23
2025042304004184,UPPER,57,57,44.0,197.7,8698.8,2025-04-23
2025042304004183,API,88,66,133.0,284.0,37772.0,2025-04-23
2025042301002894,SHLB,14,35,10.0,2124.0,21240.0,2025-04-23
2025042301002893,SHLB,41,35,20.0,2124.1,42482.0,2025-04-23
2025042305003078,HIDCL,99,11,101.0,304.0,30704.0,2025-04-23
2025042301002892,BHL,94,33,5900.0,220.7,1302130.0,2025-04-23
2025042301002891,TAMOR,4,4,10.0,521.0,5210.0,2025-04-23
2025042304004182,LEC,16,3,547.0,214.0,117058.0,2025-04-23
2025042304004181,LEC,4,3,500.0,214.0,107000.0,2025-04-23
2025042304004180,LEC,53,3,280.0,214.0,59920.0,2025-04-23
2025042304004179,LEC,34,3,100.0,214.0,21400.0,2025-04-23
2025042304004178,LEC,45,3,100.0,214.0,21400.0,2025-04-23
2025042304004177,LEC,58,3,473.0,214.0,101222.0,2025-04-23
2025042303001539,MERO,10,47,20.0,705.0,14100.0,2025-04-23
2025042301002890,KBL,17,50,62.0,202.0,12524.0,2025-04-23
2025042301002889,KBL,17,6,188.0,202.0,37976.0,2025-04-23
2025042303001538,CORBL,13,65,10.0,2282.5,22825.0,2025-04-23
2025042305003077,HIDCL,43,11,25.0,303.0,7575.0,2025-04-23
2025042305003076,HIDCL,35,11,50.0,303.0,15150.0,2025-04-23
2025042305003075,HIDCL,1,11,100.0,303.0,30300.0,2025-04-23
2025042305003074,HIDCL,91,11,125.0,303.1,37887.5,2025-04-23
2025042301002888,SPC,1,53,100.0,564.0,56400.0,2025-04-23
2025042304004176,NGPL,44,65,700.0,316.1,221270.0,2025-04-23
2025042304004175,NGPL,11,65,100.0,316.1,31610.0,2025-04-23
2025042304004174,NGPL,39,65,100.0,316.2,31620.0,2025-04-23
2025042304004173,NGPL,51,65,100.0,316.5,31650.0,2025-04-23
2025042305003073,CHDC,39,49,100.0,2493.0,249300.0,2025-04-23
2025042305003072,SONA,77,58,10.0,477.4,4774.0,2025-04-23
2025042305003071,SHIVM,95,43,200.0,552.3,110460.0,2025-04-23
2025042305003070,HIDCL,91,61,2875.0,303.1,871412.5,2025-04-23
2025042305003069,HIDCL,45,61,2000.0,303.2,606400.0,2025-04-23
2025042305003068,HIDCL,16,61,1000.0,303.3,303300.0,2025-04-23
2025042305003067,HIDCL,22,61,25.0,303.5,7587.5,2025-04-23
