transaction,symbol,buyer,seller,quantity,rate,amount,date
2026073001000054,NIMB,62,48,10.0,196.0,1960.0,2026-07-30
2026073003000173,RSML,76,77,10.0,3062.0,30620.0,2026-07-30
2026073003000174,ECL,39,29,10.0,1138.6,11386.0,2026-07-30
2026073003000175,RSML,97,77,50.0,3062.0,153100.0,2026-07-30
2026073005000087,SMHL,10,45,15.0,505.0,7575.0,2026-07-30
2026073005000088,SMHL,52,45,98.0,505.0,49490.0,2026-07-30
2026073004000075,KKHC,76,58,10.0,296.0,2960.0,2026-07-30
2026073003000176,SAPDBL,72,87,10.0,823.2,8232.0,2026-07-30
2026073003000177,TPKHL,95,48,10.0,553.1,5531.0,2026-07-30
2026073001000055,HBL,39,58,10.0,196.4,1964.0,2026-07-30
2026073003000178,TPKHL,80,58,10.0,555.0,5550.0,2026-07-30
2026073001000056,HIDCLP,48,49,20.0,193.9,3878.0,2026-07-30
2026073005000089,NIFRA,1,8,15.0,250.0,3750.0,2026-07-30
2026073003000179,RSML,45,77,100.0,3062.0,306200.0,2026-07-30
2026073001000057,GBIME,94,29,500.0,256.0,128000.0,2026-07-30
2026073001000058,HIDCLP,58,58,42.0,191.0,8022.0,2026-07-30
2026073003000180,SGHL,28,75,10.0,520.6,5206.0,2026-07-30
2026073003000181,NLICL,20,57,1120.0,589.9,660688.0,2026-07-30
2026073003000182,NLICL,20,6,100.0,595.0,59500.0,2026-07-30
2026073003000183,NLICL,20,10,56.0,598.0,33488.0,2026-07-30
2026073003000184,NLICL,20,20,11724.0,598.0,7010952.0,2026-07-30
2026073001000059,NMB,42,60,10.0,252.8,2528.0,2026-07-30
2026073003000185,RSML,65,77,100.0,3062.0,306200.0,2026-07-30
2026073003000186,ECL,39,36,10.0,1138.6,11386.0,2026-07-30
2026073004000076,HPPL,46,57,100.0,399.0,39900.0,2026-07-30
2026073003000187,SAPDBL,72,7,40.0,823.2,32928.0,2026-07-30
2026073003000188,SAPDBL,34,7,255.0,823.1,209890.5,2026-07-30
2026073005000090,UHEWA,38,58,10.0,572.0,5720.0,2026-07-30
2026073003000189,RSML,38,77,66.0,3062.0,202092.0,2026-07-30
2026073004000077,RADHI,74,34,20.0,742.0,14840.0,2026-07-30
2026073003000190,KHPL,69,58,10.0,950.0,9500.0,2026-07-30
2026073003000191,CFCL,42,32,10.0,654.4,6544.0,2026-07-30
2026073001000060,PRVU,58,29,10.0,191.5,1915.0,2026-07-30
2026073004000078,LEC,62,49,50.0,230.8,11540.0,2026-07-30
2026073004000079,LEC,62,41,450.0,230.9,103905.0,2026-07-30
2026073003000192,SIPD,60,58,10.0,675.0,6750.0,2026-07-30
2026073003000193,ECL,39,54,10.0,1138.6,11386.0,2026-07-30
2026073005000091,PHCL,54,4,10.0,302.0,3020.0,2026-07-30
2026073001000061,NBL,58,58,40.0,270.0,10800.0,2026-07-30
2026073003000194,SYPNL,83,101,30.0,1335.0,40050.0,2026-07-30
2026073004000080,NIL,52,45,13.0,636.0,8268.0,2026-07-30
2026073003000195,RSML,48,77,74.0,3062.0,226588.0,2026-07-30
2026073003000196,RSML,48,77,102.0,3062.0,312324.0,2026-07-30
2026073005000092,HIDCL,50,75,26.0,260.0,6760.0,2026-07-30
2026073004000081,SHEL,57,35,104.0,304.0,31616.0,2026-07-30
2026073003000197,BJHL,32,38,10.0,708.9,7089.0,2026-07-30
2026073003000198,NLICL,20,20,276.0,598.0,165048.0,2026-07-30
2026073003000199,RSML,58,77,50.0,3062.0,153100.0,2026-07-30
2026073003000200,ECL,39,62,10.0,1138.6,11386.0,2026-07-30
2026073003000201,SGHL,37,51,10.0,521.0,5210.0,2026-07-30
2026073004000082,ANLB,62,57,20.0,6133.0,122660.0,2026-07-30
2026073004000083,ANLB,62,39,10.0,6134.0,61340.0,2026-07-30
2026073003000202,KAHL,33,3,90.0,548.0,49320.0,2026-07-30
2026073004000084,ANLB,47,39,10.0,5503.0,55030.0,2026-07-30
2026073005000093,MAKAR,4,4,1000.0,449.0,449000.0,2026-07-30
2026073003000203,KHPL,69,38,90.0,950.0,85500.0,2026-07-30
2026073005000094,USHEC,68,38,10.0,485.0,4850.0,2026-07-30
2026073003000204,ECL,39,52,10.0,1138.6,11386.0,2026-07-30
2026073005000095,NIFRA,58,50,54.0,249.1,13451.4,2026-07-30
2026073003000205,BFC,56,41,10.0,501.0,5010.0,2026-07-30
2026073005000096,HIDCL,6,48,300.0,262.6,78780.0,2026-07-30
2026073005000097,HIDCL,6,40,435.0,262.8,114318.0,2026-07-30
2026073005000098,BHL,45,58,10.0,212.0,2120.0,2026-07-30
2026073003000206,SGHL,74,58,10.0,525.0,5250.0,2026-07-30
2026073003000207,SGHL,74,57,10.0,528.0,5280.0,2026-07-30
2026073003000208,SGHL,74,58,10.0,530.0,5300.0,2026-07-30
2026073003000209,SGHL,74,58,10.0,530.0,5300.0,2026-07-30
2026073003000210,SGHL,74,56,10.0,530.0,5300.0,2026-07-30
2026073003000211,SGHL,74,58,10.0,530.0,5300.0,2026-07-30
2026073003000212,SGHL,74,58,10.0,530.0,5300.0,2026-07-30
2026073003000213,SGHL,74,56,10.0,530.0,5300.0,2026-07-30
2026073003000214,SGHL,74,44,10.0,530.0,5300.0,2026-07-30
2026073003000215,SGHL,74,58,10.0,532.0,5320.0,2026-07-30
2026073003000216,CORBL,17,28,10.0,1267.0,12670.0,2026-07-30
2026073003000217,BFC,41,41,10.0,516.0,5160.0,2026-07-30
2026073003000218,TPKHL,58,36,10.0,556.0,5560.0,2026-07-30
2026073005000099,SMHL,45,45,10.0,505.0,5050.0,2026-07-30
2026073003000219,SKBBL,14,57,131.0,769.0,100739.0,2026-07-30
2026073001000062,GBIME,36,17,15.0,258.0,3870.0,2026-07-30
2026073001000063,GBIME,16,29,76.0,255.5,19418.0,2026-07-30
2026073004000085,ANLB,48,62,40.0,5502.0,220080.0,2026-07-30
2026073004000086,ANLB,34,62,10.0,5502.0,55020.0,2026-07-30
2026073004000087,ANLB,53,62,50.0,5501.0,275050.0,2026-07-30
2026073004000088,ANLB,62,62,100.0,5500.0,550000.0,2026-07-30
2026073004000089,ANLB,34,62,10.0,5489.0,54890.0,2026-07-30
2026073004000090,AKPL,53,95,26.0,256.4,6666.4,2026-07-30
2026073003000220,KAHL,62,46,10.0,549.0,5490.0,2026-07-30
2026073003000221,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000222,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000223,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000224,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000225,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000226,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000227,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000228,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000229,KAHL,62,58,10.0,549.0,5490.0,2026-07-30
2026073003000230,KAHL,62,14,10.0,550.0,5500.0,2026-07-30
2026073003000231,KAHL,62,58,10.0,550.0,5500.0,2026-07-30
2026073003000232,KAHL,62,42,10.0,550.0,5500.0,2026-07-30
2026073003000233,BFC,41,41,10.0,531.0,5310.0,2026-07-30
2026073003000234,SGHL,53,35,10.0,522.0,5220.0,2026-07-30
2026073003000235,BFC,41,41,10.0,546.0,5460.0,2026-07-30
2026073003000236,KHPL,42,58,20.0,948.5,18970.0,2026-07-30
2026073004000091,BPCL,64,62,50.0,672.3,33615.0,2026-07-30
2026073003000237,ECL,39,29,10.0,1138.6,11386.0,2026-07-30
2026073005000100,SMHL,51,45,100.0,505.0,50500.0,2026-07-30
2026073005000101,PPL,17,57,10.0,336.8,3368.0,2026-07-30
2026073004000092,KKHC,88,45,10.0,299.0,2990.0,2026-07-30
2026073003000238,SGHL,74,60,10.0,534.9,5349.0,2026-07-30
2026073003000239,SGHL,74,45,10.0,534.9,5349.0,2026-07-30
2026073003000240,SGHL,74,45,10.0,534.9,5349.0,2026-07-30
2026073003000241,SGHL,74,42,10.0,535.0,5350.0,2026-07-30
2026073004000093,KKHC,47,44,1000.0,296.0,296000.0,2026-07-30
2026073004000094,KKHC,49,44,130.0,296.0,38480.0,2026-07-30
2026073004000095,KKHC,64,44,500.0,295.1,147550.0,2026-07-30
2026073004000096,KKHC,62,44,285.0,295.0,84075.0,2026-07-30
2026073004000097,KKHC,44,44,500.0,295.0,147500.0,2026-07-30
2026073004000098,KKHC,16,44,2000.0,295.0,590000.0,2026-07-30
2026073004000099,KKHC,49,44,10.0,295.0,2950.0,2026-07-30
2026073003000242,BFC,41,41,10.0,562.0,5620.0,2026-07-30
2026073003000243,TPKHL,14,58,10.0,557.9,5579.0,2026-07-30
2026073003000244,TPKHL,14,58,10.0,557.9,5579.0,2026-07-30
2026073003000245,RSML,45,77,10.0,3062.0,30620.0,2026-07-30
2026073005000102,SIKLES,35,58,50.0,556.0,27800.0,2026-07-30
2026073003000246,GBLBS,46,95,10.0,730.0,7300.0,2026-07-30
2026073003000247,NLICL,20,82,500.0,599.0,299500.0,2026-07-30
2026073003000248,NLICL,20,20,1000.0,599.0,599000.0,2026-07-30
2026073001000064,KBL,49,45,200.0,223.0,44600.0,2026-07-30
2026073003000249,BFC,56,41,10.0,501.0,5010.0,2026-07-30
2026073004000100,NHPC,8,58,51.0,268.1,13673.1,2026-07-30
2026073004000101,SSHL,64,45,50.0,205.0,10250.0,2026-07-30
2026073003000250,RSML,97,77,30.0,3062.0,91860.0,2026-07-30
2026073003000251,CORBL,49,34,30.0,1267.1,38013.0,2026-07-30
2026073004000102,BHCL,13,58,10.0,493.0,4930.0,2026-07-30
2026073003000252,SOHL,32,1,10.0,600.0,6000.0,2026-07-30
2026073005000103,SHIVM,59,58,25.0,636.0,15900.0,2026-07-30
2026073004000103,JBLB,58,41,65.0,1260.0,81900.0,2026-07-30
2026073003000253,PCIL,42,17,40.0,664.0,26560.0,2026-07-30
2026073003000254,RSML,69,77,10.0,3062.0,30620.0,2026-07-30
2026073003000255,SGHL,74,45,40.0,535.0,21400.0,2026-07-30
2026073003000256,SGHL,74,56,10.0,535.0,5350.0,2026-07-30
2026073003000257,SGHL,74,57,10.0,535.0,5350.0,2026-07-30
2026073003000258,SGHL,74,42,10.0,535.0,5350.0,2026-07-30
2026073003000259,SGHL,74,58,10.0,535.0,5350.0,2026-07-30
2026073003000260,SGHL,74,58,10.0,535.0,5350.0,2026-07-30
2026073003000261,SGHL,74,58,10.0,535.0,5350.0,2026-07-30
2026073003000262,SGHL,74,58,10.0,535.0,5350.0,2026-07-30
2026073003000263,SGHL,74,59,10.0,535.0,5350.0,2026-07-30
2026073003000264,SGHL,74,58,10.0,535.0,5350.0,2026-07-30
2026073003000265,SGHL,74,49,40.0,535.0,21400.0,2026-07-30
2026073003000266,SGHL,74,57,10.0,535.0,5350.0,2026-07-30
2026073003000267,SGHL,74,47,10.0,535.6,5356.0,2026-07-30
2026073003000268,SGHL,74,52,10.0,535.6,5356.0,2026-07-30
2026073004000104,JHAPA,4,36,100.0,1131.0,113100.0,2026-07-30
2026073005000104,SHIVM,41,58,25.0,636.0,15900.0,2026-07-30
2026073003000269,TPKHL,80,57,10.0,558.0,5580.0,2026-07-30
2026073003000270,RSML,58,77,20.0,3062.0,61240.0,2026-07-30
2026073005000105,PPL,71,57,10.0,328.3,3283.0,2026-07-30
2026073003000271,ECL,39,59,10.0,1138.6,11386.0,2026-07-30
2026073003000272,RSML,16,77,60.0,3062.0,183720.0,2026-07-30
2026073003000273,TPKHL,80,75,10.0,558.0,5580.0,2026-07-30
2026073001000065,NICA,17,45,10.0,341.5,3415.0,2026-07-30
2026073004000105,SHPC,76,58,10.0,506.0,5060.0,2026-07-30
2026073004000106,KKHC,62,28,10.0,293.0,2930.0,2026-07-30
2026073005000106,CHDC,60,58,10.0,2231.1,22311.0,2026-07-30
2026073005000107,CHDC,45,58,15.0,2231.1,33466.5,2026-07-30
2026073003000274,SKBBL,14,25,369.0,769.0,283761.0,2026-07-30
2026073003000275,RSML,37,77,100.0,3062.0,306200.0,2026-07-30
2026073001000066,PRVU,58,58,200.0,196.9,39380.0,2026-07-30
2026073001000067,PRVU,58,29,10.0,197.0,1970.0,2026-07-30
2026073001000068,PRVU,58,75,51.0,197.2,10057.2,2026-07-30
2026073003000276,CORBL,63,58,10.0,1270.0,12700.0,2026-07-30
2026073003000277,CORBL,63,6,200.0,1294.9,258980.0,2026-07-30
2026073003000278,CORBL,63,35,140.0,1295.0,181300.0,2026-07-30
2026073004000107,RIDI,58,34,500.0,370.0,185000.0,2026-07-30
2026073004000108,RIDI,36,34,20.0,369.9,7398.0,2026-07-30
2026073001000069,HIDCLP,63,82,1000.0,191.0,191000.0,2026-07-30
2026073001000070,HIDCLP,42,82,39.0,191.0,7449.0,2026-07-30
2026073001000071,HIDCLP,49,82,1000.0,190.4,190400.0,2026-07-30
2026073001000072,HIDCLP,58,82,50.0,190.3,9515.0,2026-07-30
2026073001000073,HIDCLP,34,82,1000.0,190.2,190200.0,2026-07-30
2026073004000109,HPPL,35,95,10.0,392.5,3925.0,2026-07-30
2026073003000279,RSML,44,77,50.0,3062.0,153100.0,2026-07-30
2026073003000280,PCIL,45,56,10.0,653.0,6530.0,2026-07-30
2026073001000074,KBL,53,45,45.0,223.0,10035.0,2026-07-30
2026073001000075,KBL,53,25,455.0,224.0,101920.0,2026-07-30
2026073003000281,RSML,57,77,68.0,3062.0,208216.0,2026-07-30
2026073003000282,RSML,57,77,37.0,3062.0,113294.0,2026-07-30
2026073005000108,SHIVM,1,58,300.0,636.0,190800.0,2026-07-30
2026073003000283,RSML,58,77,10.0,3062.0,30620.0,2026-07-30
2026073003000284,RSML,49,77,10.0,3062.0,30620.0,2026-07-30
2026073005000109,SMHL,51,42,10.0,505.0,5050.0,2026-07-30
2026073005000110,TAMOR,40,40,10.0,449.2,4492.0,2026-07-30
2026073005000111,SMHL,21,32,55.0,503.1,27670.5,2026-07-30
2026073001000076,MBL,29,28,10.0,261.0,2610.0,2026-07-30
2026073001000077,NICA,17,51,10.0,351.7,3517.0,2026-07-30
2026073004000110,NGPL,58,58,50.0,413.0,20650.0,2026-07-30
2026073004000111,NGPL,58,38,100.0,413.5,41350.0,2026-07-30
2026073004000112,NGPL,58,32,50.0,413.9,20695.0,2026-07-30
2026073005000112,NRN,58,32,10.0,1419.0,14190.0,2026-07-30
2026073003000285,RSML,14,77,10.0,3062.0,30620.0,2026-07-30
2026073003000286,ALBSL,74,25,12.0,1070.0,12840.0,2026-07-30
2026073003000287,MDB,63,66,10.0,622.0,6220.0,2026-07-30
2026073001000078,SBI,45,58,10.0,419.9,4199.0,2026-07-30
2026073004000113,ANLB,62,38,11.0,5615.0,61765.0,2026-07-30
2026073004000114,ANLB,34,39,10.0,5489.0,54890.0,2026-07-30
2026073003000288,SOPL,60,4,10.0,840.0,8400.0,2026-07-30
2026073003000289,SOPL,60,42,10.0,840.0,8400.0,2026-07-30
2026073003000290,SOPL,60,58,10.0,848.0,8480.0,2026-07-30
2026073003000291,SOPL,60,58,10.0,848.0,8480.0,2026-07-30
2026073003000292,SOPL,60,58,10.0,850.0,8500.0,2026-07-30
2026073003000293,SOPL,60,14,50.0,850.0,42500.0,2026-07-30
2026073003000294,SOPL,60,58,10.0,850.0,8500.0,2026-07-30
2026073003000295,SOPL,60,21,300.0,850.5,255150.0,2026-07-30
2026073003000296,SOPL,60,85,500.0,851.0,425500.0,2026-07-30
2026073003000297,SOPL,60,21,90.0,852.0,76680.0,2026-07-30
2026073005000113,CLI,58,58,13.0,440.0,5720.0,2026-07-30
2026073005000114,NIFRA,45,95,21.0,249.4,5237.4,2026-07-30
2026073003000298,RSML,56,77,20.0,3062.0,61240.0,2026-07-30
2026073004000115,TTL,42,86,10.0,735.0,7350.0,2026-07-30
2026073004000116,SHEL,28,32,200.0,307.5,61500.0,2026-07-30
2026073004000117,SHEL,28,32,1000.0,307.5,307500.0,2026-07-30
2026073003000299,MDB,58,88,10.0,582.2,5822.0,2026-07-30
2026073003000300,RSML,52,77,100.0,3062.0,306200.0,2026-07-30
2026073001000079,HIDCLP,49,82,900.0,190.0,171000.0,2026-07-30
2026073001000080,NIMB,48,29,10.0,201.0,2010.0,2026-07-30
2026073003000301,YMHL,34,52,50.0,644.0,32200.0,2026-07-30
2026073003000302,YMHL,17,52,330.0,643.0,212190.0,2026-07-30
2026073003000303,ECL,39,49,10.0,1138.6,11386.0,2026-07-30
2026073003000304,ECL,39,49,10.0,1138.6,11386.0,2026-07-30
2026073003000305,KAHL,52,45,10.0,543.0,5430.0,2026-07-30
2026073003000306,RSML,56,77,250.0,3062.0,765500.0,2026-07-30
2026073003000307,PCIL,45,56,10.0,653.0,6530.0,2026-07-30
2026073005000115,NTC,58,4,10.0,870.0,8700.0,2026-07-30
2026073003000308,TPKHL,14,48,10.0,557.9,5579.0,2026-07-30
2026073005000116,NTC,58,50,20.0,870.0,17400.0,2026-07-30
2026073003000309,SNORL,58,57,10.0,967.0,9670.0,2026-07-30
2026073005000117,EHPL,6,42,40.0,349.2,13968.0,2026-07-30
2026073003000310,RSML,43,77,10.0,3062.0,30620.0,2026-07-30
2026073004000118,KKHC,62,74,245.0,293.0,71785.0,2026-07-30
2026073001000081,KBL,47,45,100.0,222.0,22200.0,2026-07-30
2026073001000082,KBL,38,45,500.0,222.0,111000.0,2026-07-30
2026073001000083,KBL,41,45,370.0,221.6,81992.0,2026-07-30
2026073001000084,KBL,62,45,30.0,221.0,6630.0,2026-07-30
2026073003000311,YMHL,7,52,25.0,643.0,16075.0,2026-07-30
2026073003000312,RSML,62,77,53.0,3062.0,162286.0,2026-07-30
2026073003000313,HLI,42,58,10.0,325.8,3258.0,2026-07-30
2026073003000314,SNORL,58,39,10.0,967.0,9670.0,2026-07-30
2026073003000315,SNORL,42,26,50.0,970.0,48500.0,2026-07-30
2026073003000316,SNORL,42,58,10.0,970.0,9700.0,2026-07-30
2026073005000118,NIFRA,58,18,42.0,250.0,10500.0,2026-07-30
2026073003000317,SNORL,42,57,31.0,970.0,30070.0,2026-07-30
2026073001000085,HIDCLP,54,82,200.0,190.0,38000.0,2026-07-30
2026073001000086,PRVU,49,75,100.0,197.2,19720.0,2026-07-30
2026073001000087,HBL,17,58,10.0,197.1,1971.0,2026-07-30
2026073001000088,NICA,44,17,10.0,333.0,3330.0,2026-07-30
2026073004000119,HPPL,46,96,50.0,393.0,19650.0,2026-07-30
2026073001000089,CZBIL,48,58,10.0,208.0,2080.0,2026-07-30
2026073005000119,BHL,6,40,20.0,212.1,4242.0,2026-07-30
2026073004000120,HPPL,39,96,100.0,393.0,39300.0,2026-07-30
2026073003000318,HFIN,58,58,10.0,720.0,7200.0,2026-07-30
2026073005000120,NRIC,42,95,50.0,950.0,47500.0,2026-07-30
2026073005000121,NRIC,14,95,17.0,948.0,16116.0,2026-07-30
2026073004000121,HPPL,35,39,90.0,392.5,35325.0,2026-07-30
2026073004000122,HPPL,32,39,500.0,392.4,196200.0,2026-07-30
2026073004000123,HPPL,22,39,500.0,392.3,196150.0,2026-07-30
2026073004000124,HPPL,48,39,500.0,391.5,195750.0,2026-07-30
2026073004000125,HPPL,99,39,410.0,391.1,160351.0,2026-07-30
2026073003000319,SOHL,45,56,10.0,591.0,5910.0,2026-07-30
2026073005000122,TPC,84,38,150.0,360.0,54000.0,2026-07-30
2026073003000320,YMHL,22,52,95.0,643.0,61085.0,2026-07-30
2026073001000090,KBL,25,25,545.0,224.0,122080.0,2026-07-30
2026073004000126,UPPER,48,50,50.0,196.0,9800.0,2026-07-30
2026073004000127,UPPER,48,11,250.0,196.0,49000.0,2026-07-30
2026073001000091,KBL,48,58,10.0,224.7,2247.0,2026-07-30
2026073001000092,PRVU,58,75,10.0,197.2,1972.0,2026-07-30
2026073003000321,KHPL,58,36,10.0,923.0,9230.0,2026-07-30
2026073004000128,NHPC,7,14,200.0,269.9,53980.0,2026-07-30
2026073004000129,HPPL,58,96,155.0,393.0,60915.0,2026-07-30
2026073001000093,KBL,25,42,3300.0,224.0,739200.0,2026-07-30
2026073005000123,MBJC,21,58,50.0,269.0,13450.0,2026-07-30
2026073005000124,BHL,6,25,10.0,212.1,2121.0,2026-07-30
2026073001000094,SNLI,34,49,17.0,430.1,7311.7,2026-07-30
2026073003000322,YMHL,48,36,10.0,643.0,6430.0,2026-07-30
2026073004000130,TTL,42,25,40.0,740.0,29600.0,2026-07-30
2026073003000323,TPKHL,14,75,10.0,557.9,5579.0,2026-07-30
2026073005000125,SONA,28,38,30.0,414.9,12447.0,2026-07-30
2026073001000095,KBL,25,60,255.0,224.0,57120.0,2026-07-30
2026073003000324,SJLIC,58,62,10.0,415.0,4150.0,2026-07-30
2026073003000325,CORBL,98,42,40.0,1294.0,51760.0,2026-07-30
2026073005000126,NIFRA,45,35,14.0,249.4,3491.6,2026-07-30
2026073001000096,PRVU,35,75,50.0,197.2,9860.0,2026-07-30
2026073005000127,NTC,58,50,10.0,869.8,8698.0,2026-07-30
2026073004000131,KKHC,58,46,10.0,294.0,2940.0,2026-07-30
2026073001000097,NIMB,48,58,10.0,204.0,2040.0,2026-07-30
2026073005000128,PPL,17,42,10.0,336.6,3366.0,2026-07-30
2026073005000129,HRL,6,58,25.0,608.0,15200.0,2026-07-30
2026073005000130,HRL,6,35,75.0,609.0,45675.0,2026-07-30
2026073001000098,NIMB,29,58,10.0,204.0,2040.0,2026-07-30
2026073003000326,PCIL,58,56,10.0,655.0,6550.0,2026-07-30
2026073003000327,RSML,69,77,10.0,3064.0,30640.0,2026-07-30
2026073003000328,CFCL,62,41,10.0,644.0,6440.0,2026-07-30
2026073003000329,TPKHL,14,49,10.0,557.9,5579.0,2026-07-30
2026073003000330,YMHL,48,45,10.0,643.0,6430.0,2026-07-30
2026073004000132,HPPL,58,41,1845.0,393.0,725085.0,2026-07-30
2026073003000331,PMLI,42,95,13.0,444.0,5772.0,2026-07-30
2026073003000332,RSML,77,25,100.0,3063.0,306300.0,2026-07-30
2026073003000333,RSML,58,25,10.0,3063.0,30630.0,2026-07-30
2026073003000334,HFIN,14,58,10.0,710.0,7100.0,2026-07-30
2026073001000099,KBL,58,60,10.0,224.0,2240.0,2026-07-30
2026073003000335,SNORL,58,11,10.0,967.0,9670.0,2026-07-30
2026073004000133,RIDI,14,34,155.0,369.0,57195.0,2026-07-30
2026073003000336,KAHL,58,17,10.0,548.0,5480.0,2026-07-30
2026073005000131,MBJC,21,25,10.0,269.0,2690.0,2026-07-30
2026073004000134,KKHC,80,58,100.0,293.1,29310.0,2026-07-30
2026073005000132,BHL,6,58,34.0,212.2,7214.8,2026-07-30
2026073003000337,ECL,39,58,10.0,1138.6,11386.0,2026-07-30
2026073004000135,DHEL,99,58,10.0,597.0,5970.0,2026-07-30
2026073004000136,DHEL,99,48,40.0,597.0,23880.0,2026-07-30
2026073003000338,BJHL,60,58,10.0,725.0,7250.0,2026-07-30
2026073003000339,BJHL,60,7,10.0,730.0,7300.0,2026-07-30
2026073001000100,ADBL,34,34,10.0,323.0,3230.0,2026-07-30
2026073001000101,SBL,17,82,10000.0,410.0,4100000.0,2026-07-30
2026073003000340,RSML,16,25,10.0,3063.0,30630.0,2026-07-30
2026073003000341,RSML,77,25,120.0,3063.0,367560.0,2026-07-30
2026073003000342,RSML,69,77,10.0,3064.0,30640.0,2026-07-30
2026073003000343,SYPNL,1,58,20.0,1350.0,27000.0,2026-07-30
2026073004000137,RIDI,14,75,100.0,369.0,36900.0,2026-07-30
2026073001000102,HIDCLP,38,82,500.0,190.0,95000.0,2026-07-30
2026073003000344,KAHL,53,42,10.0,543.5,5435.0,2026-07-30
2026073005000133,MEHL,48,58,10.0,307.0,3070.0,2026-07-30
2026073001000103,HIDCLP,83,82,50.0,190.0,9500.0,2026-07-30
2026073005000134,KBSH,58,42,10.0,937.0,9370.0,2026-07-30
2026073005000135,KBSH,58,42,50.0,936.0,46800.0,2026-07-30
2026073003000345,SABBL,57,25,10.0,1066.1,10661.0,2026-07-30
2026073001000104,PRVU,58,95,100.0,197.0,19700.0,2026-07-30
2026073001000105,PRVU,74,95,30.0,195.0,5850.0,2026-07-30
2026073001000106,PRVU,49,95,100.0,195.0,19500.0,2026-07-30
2026073001000107,PRVU,37,95,103.0,194.5,20033.5,2026-07-30
2026073005000136,NIFRA,42,18,20.0,250.0,5000.0,2026-07-30
2026073003000346,SKHL,45,34,10.0,885.0,8850.0,2026-07-30
2026073003000347,KHPL,50,58,28.0,930.0,26040.0,2026-07-30
2026073004000138,KKHC,60,44,3000.0,293.2,879600.0,2026-07-30
2026073004000139,KKHC,80,44,100.0,293.1,29310.0,2026-07-30
2026073004000140,KKHC,80,44,200.0,293.1,58620.0,2026-07-30
2026073004000141,KKHC,62,44,155.0,293.0,45415.0,2026-07-30
2026073003000348,SOHL,45,38,10.0,591.0,5910.0,2026-07-30
2026073003000349,SOHL,45,45,10.0,591.0,5910.0,2026-07-30
2026073003000350,RLFL,88,39,10.0,470.9,4709.0,2026-07-30
2026073004000142,BPCL,62,58,10.0,652.2,6522.0,2026-07-30
2026073003000351,CORBL,58,58,8.0,1264.0,10112.0,2026-07-30
2026073001000108,HIDCLP,38,82,261.0,190.0,49590.0,2026-07-30
2026073003000352,ECL,39,21,10.0,1138.6,11386.0,2026-07-30
2026073004000143,AKJCL,58,70,150.0,366.0,54900.0,2026-07-30
2026073003000353,RSML,42,77,65.0,3064.0,199160.0,2026-07-30
2026073003000354,SYPNL,83,58,10.0,1364.0,13640.0,2026-07-30
2026073005000137,NIFRA,38,18,238.0,250.0,59500.0,2026-07-30
2026073003000355,SOPL,58,48,50.0,849.9,42495.0,2026-07-30
2026073005000138,NIFRA,38,5,54.0,250.0,13500.0,2026-07-30
2026073003000356,SNORL,48,57,10.0,968.0,9680.0,2026-07-30
2026073005000139,HHL,52,11,30.0,336.1,10083.0,2026-07-30
2026073001000109,PRVU,34,75,122.0,197.2,24058.4,2026-07-30
2026073001000110,PRVU,34,75,333.0,197.5,65767.5,2026-07-30
2026073001000111,PRVU,34,75,333.0,197.7,65834.1,2026-07-30
2026073001000112,PRVU,34,75,212.0,197.9,41954.8,2026-07-30
2026073003000357,KAHL,53,14,10.0,543.5,5435.0,2026-07-30
2026073003000358,SNORL,48,45,10.0,968.0,9680.0,2026-07-30
2026073001000113,SBI,29,42,10.0,407.4,4074.0,2026-07-30
2026073004000144,RIDI,14,95,109.0,369.0,40221.0,2026-07-30
2026073004000145,KKHC,58,46,90.0,294.0,26460.0,2026-07-30
2026073001000114,HBL,58,53,10.0,198.0,1980.0,2026-07-30
2026073003000359,SYPNL,1,34,10.0,1350.0,13500.0,2026-07-30
2026073005000140,RFPL,13,42,50.0,333.1,16655.0,2026-07-30
2026073001000115,H8020,22,52,100.0,11.7,1170.0,2026-07-30
2026073003000360,SYPNL,1,58,20.0,1350.0,27000.0,2026-07-30
2026073003000361,MDB,63,66,11.0,640.0,7040.0,2026-07-30
2026073003000362,RSML,77,25,10.0,3063.0,30630.0,2026-07-30
2026073005000141,SHIVM,74,39,40.0,642.0,25680.0,2026-07-30
2026073004000146,MABEL,37,32,10.0,599.0,5990.0,2026-07-30
2026073001000116,KBL,58,65,10.0,223.9,2239.0,2026-07-30
2026073001000117,KBL,58,60,43.0,224.0,9632.0,2026-07-30
2026073003000363,KAHL,45,58,10.0,544.0,5440.0,2026-07-30
2026073004000147,AHPC,39,46,40.0,267.6,10704.0,2026-07-30
2026073005000142,MMF1,43,35,400.0,9.0,3600.0,2026-07-30
2026073003000364,KHPL,69,58,50.0,930.0,46500.0,2026-07-30
2026073003000365,SNORL,48,58,10.0,968.0,9680.0,2026-07-30
