transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031704012090,KKHC,43,42,110.0,245.9,27049.0,2024-03-17
2024031704012089,KKHC,43,7,100.0,245.8,24580.0,2024-03-17
2024031704012088,KKHC,43,56,90.0,245.4,22086.0,2024-03-17
2024031701033016,SMJC,94,21,120.0,375.0,45000.0,2024-03-17
2024031701033015,SMJC,94,52,70.0,374.9,26243.0,2024-03-17
2024031701033014,SMJC,94,26,200.0,372.0,74400.0,2024-03-17
2024031701033013,SMJC,94,58,10.0,372.0,3720.0,2024-03-17
2024031701033012,SMJC,94,26,300.0,371.0,111300.0,2024-03-17
2024031703012415,EDBL,14,19,35.0,369.6,12936.0,2024-03-17
2024031703012414,EDBL,14,34,123.0,368.0,45264.0,2024-03-17
2024031703012413,EDBL,14,51,100.0,367.9,36790.0,2024-03-17
2024031703012412,EDBL,14,1,242.0,367.9,89031.8,2024-03-17
2024031701033011,SONA,25,38,30.0,530.0,15900.0,2024-03-17
2024031701033010,USHEC,38,21,190.0,357.6,67944.0,2024-03-17
2024031701033009,PHCL,52,58,40.0,317.1,12684.0,2024-03-17
2024031703012411,GLBSL,38,29,36.0,1315.0,47340.0,2024-03-17
2024031703012410,GLBSL,38,41,50.0,1315.0,65750.0,2024-03-17
2024031703012409,GLBSL,38,17,60.0,1315.0,78900.0,2024-03-17
2024031703012408,GLBSL,38,58,28.0,1300.0,36400.0,2024-03-17
2024031703012407,GLBSL,38,57,40.0,1275.0,51000.0,2024-03-17
2024031703012406,GLBSL,38,38,10.0,1275.0,12750.0,2024-03-17
2024031703012405,GLBSL,38,45,10.0,1253.2,12532.0,2024-03-17
2024031703012404,GLBSL,38,17,75.0,1253.0,93975.0,2024-03-17
2024031703012403,GLBSL,38,59,20.0,1250.0,25000.0,2024-03-17
2024031703012402,GLBSL,38,29,15.0,1236.2,18543.0,2024-03-17
2024031703012401,GLBSL,38,33,13.0,1236.0,16068.0,2024-03-17
2024031703012400,GLBSL,38,34,51.0,1236.0,63036.0,2024-03-17
2024031703012399,GLBSL,38,51,100.0,1236.0,123600.0,2024-03-17
2024031703012398,GLBSL,38,34,13.0,1236.0,16068.0,2024-03-17
2024031703012397,GLBSL,38,34,29.0,1234.2,35791.8,2024-03-17
2024031704012087,MEN,57,58,50.0,560.0,28000.0,2024-03-17
2024031701033008,AHL,36,49,10.0,435.0,4350.0,2024-03-17
2024031701033007,AHL,18,49,50.0,437.0,21850.0,2024-03-17
2024031701033006,AHL,18,49,130.0,439.0,57070.0,2024-03-17
2024031701033005,AHL,45,49,50.0,440.0,22000.0,2024-03-17
2024031701033004,AHL,18,49,130.0,440.0,57200.0,2024-03-17
2024031701033003,SNLI,16,21,10.0,625.0,6250.0,2024-03-17
2024031701033002,SNLI,16,34,10.0,625.0,6250.0,2024-03-17
2024031701033001,SNLI,16,47,10.0,625.0,6250.0,2024-03-17
2024031701033000,SNLI,16,34,10.0,625.0,6250.0,2024-03-17
2024031701032999,SNLI,16,32,10.0,625.0,6250.0,2024-03-17
2024031701032998,SNLI,16,49,10.0,625.0,6250.0,2024-03-17
2024031701032997,SNLI,16,57,100.0,625.0,62500.0,2024-03-17
2024031701032996,SNLI,16,48,68.0,625.0,42500.0,2024-03-17
2024031703012396,GUFL,17,32,50.0,782.0,39100.0,2024-03-17
2024031701032995,SMHL,71,40,10.0,464.0,4640.0,2024-03-17
2024031701032994,BEDC,22,34,10.0,344.0,3440.0,2024-03-17
2024031704012086,NLG,36,91,69.0,795.0,54855.0,2024-03-17
2024031703012395,MLBSL,45,42,92.0,1675.0,154100.0,2024-03-17
2024031703012394,MLBSL,45,81,58.0,1674.9,97144.2,2024-03-17
2024031701032993,BHPL,70,45,125.0,476.5,59562.5,2024-03-17
2024031701032992,SGHC,57,80,10.0,307.8,3078.0,2024-03-17
2024031701032991,SGHC,7,80,50.0,309.0,15450.0,2024-03-17
2024031705005101,HRL,82,53,30.0,622.0,18660.0,2024-03-17
2024031704012085,SHL,21,25,105.0,447.1,46945.5,2024-03-17
2024031701032990,ANLB,6,6,10.0,2209.0,22090.0,2024-03-17
2024031701032989,MHCL,45,59,255.0,448.0,114240.0,2024-03-17
2024031701032988,MHCL,54,59,30.0,448.0,13440.0,2024-03-17
2024031701032987,MHCL,17,59,15.0,448.1,6721.5,2024-03-17
2024031701032986,MHCL,50,71,200.0,448.4,89680.0,2024-03-17
2024031701032985,IHL,21,7,10.0,369.0,3690.0,2024-03-17
2024031703012393,SMFBS,57,58,10.0,1038.0,10380.0,2024-03-17
2024031703012392,SMFBS,57,14,13.0,1036.0,13468.0,2024-03-17
2024031703012391,SMFBS,57,26,10.0,1035.0,10350.0,2024-03-17
2024031703012390,SMFBS,57,36,20.0,1034.9,20698.0,2024-03-17
2024031703012389,SMFBS,57,32,26.0,1033.0,26858.0,2024-03-17
2024031701032984,ULHC,58,5,240.0,329.4,79056.0,2024-03-17
2024031701032983,ULHC,58,58,10.0,329.0,3290.0,2024-03-17
2024031701032982,ULHC,58,49,10.0,329.0,3290.0,2024-03-17
2024031701032981,ULHC,58,34,740.0,328.0,242720.0,2024-03-17
2024031703012388,MPFL,21,58,13.0,378.0,4914.0,2024-03-17
2024031704012084,UMRH,57,13,33.0,358.0,11814.0,2024-03-17
2024031704012083,UMRH,41,13,30.0,358.8,10764.0,2024-03-17
2024031704012082,MEN,57,32,10.0,560.0,5600.0,2024-03-17
2024031701032980,SONA,46,67,15.0,529.2,7938.0,2024-03-17
2024031705005100,HRL,82,36,30.0,622.0,18660.0,2024-03-17
2024031704012081,API,61,7,13.0,186.8,2428.4,2024-03-17
2024031704012080,UPPER,7,58,10.0,182.8,1828.0,2024-03-17
2024031704012079,SICL,14,3,500.0,720.0,360000.0,2024-03-17
2024031701032979,CLI,42,29,10.0,467.2,4672.0,2024-03-17
2024031703012387,SHINE,65,57,384.0,378.0,145152.0,2024-03-17
2024031703012386,SHINE,34,57,65.0,378.1,24576.5,2024-03-17
2024031703012385,SHINE,57,57,51.0,378.1,19283.1,2024-03-17
2024031704012078,MHNL,50,4,1500.0,249.0,373500.0,2024-03-17
2024031703012384,BFC,42,88,1900.0,344.4,654360.0,2024-03-17
2024031703012383,BFC,57,88,100.0,346.1,34610.0,2024-03-17
2024031704012077,CHCL,17,29,140.0,469.9,65786.0,2024-03-17
2024031701032978,GCIL,26,26,50.0,570.9,28545.0,2024-03-17
2024031704012076,UPPER,44,58,100.0,182.8,18280.0,2024-03-17
2024031701032977,SONA,46,44,10.0,529.2,5292.0,2024-03-17
2024031701032976,ULHC,58,34,260.0,328.0,85280.0,2024-03-17
2024031701032975,ULHC,58,42,10.0,328.0,3280.0,2024-03-17
2024031701032974,ULHC,58,35,10.0,328.0,3280.0,2024-03-17
2024031701032973,ULHC,58,58,10.0,327.9,3279.0,2024-03-17
2024031701032972,ULHC,58,62,50.0,327.9,16395.0,2024-03-17
2024031701032971,ULHC,58,4,30.0,327.5,9825.0,2024-03-17
2024031701032970,ULHC,58,49,10.0,327.0,3270.0,2024-03-17
2024031701032969,ULHC,58,35,200.0,327.0,65400.0,2024-03-17
2024031701032968,ULHC,58,59,10.0,327.0,3270.0,2024-03-17
2024031701032967,ULHC,58,35,100.0,327.0,32700.0,2024-03-17
2024031701032966,ULHC,58,35,100.0,326.0,32600.0,2024-03-17
2024031701032965,ULHC,58,22,40.0,326.0,13040.0,2024-03-17
2024031701032964,ULHC,58,41,10.0,326.0,3260.0,2024-03-17
2024031701032963,ULHC,58,58,10.0,325.0,3250.0,2024-03-17
2024031701032962,ULHC,58,35,10.0,325.0,3250.0,2024-03-17
2024031701032961,ULHC,58,55,10.0,325.0,3250.0,2024-03-17
2024031701032960,ULHC,58,8,10.0,325.0,3250.0,2024-03-17
2024031701032959,ULHC,58,35,10.0,325.0,3250.0,2024-03-17
2024031701032958,ULHC,58,38,10.0,324.5,3245.0,2024-03-17
2024031701032957,ULHC,58,35,100.0,323.9,32390.0,2024-03-17
2024031701032956,USHL,32,55,10.0,470.0,4700.0,2024-03-17
2024031705005099,HRL,82,34,20.0,622.0,12440.0,2024-03-17
2024031705005098,HRL,82,42,10.0,622.0,6220.0,2024-03-17
2024031705005097,HRL,82,43,10.0,622.0,6220.0,2024-03-17
2024031705005096,HRL,82,47,20.0,622.0,12440.0,2024-03-17
2024031705005095,HRL,82,6,30.0,622.0,18660.0,2024-03-17
2024031705005094,HRL,82,58,10.0,622.0,6220.0,2024-03-17
2024031705005093,HRL,82,1,20.0,622.0,12440.0,2024-03-17
2024031705005092,HRL,82,72,225.0,622.0,139950.0,2024-03-17
2024031705005091,HRL,82,22,10.0,622.0,6220.0,2024-03-17
2024031705005090,HRL,82,50,50.0,622.0,31100.0,2024-03-17
2024031705005089,HRL,82,48,10.0,622.0,6220.0,2024-03-17
2024031705005088,HRL,82,4,10.0,622.0,6220.0,2024-03-17
2024031705005087,HRL,82,19,20.0,622.0,12440.0,2024-03-17
2024031705005086,HRL,82,58,10.0,622.0,6220.0,2024-03-17
2024031705005085,HRL,82,36,92.0,622.0,57224.0,2024-03-17
2024031705005084,HRL,82,42,10.0,621.9,6219.0,2024-03-17
2024031701032955,SHLB,57,45,10.0,994.0,9940.0,2024-03-17
2024031701032954,NICA,19,45,12.0,418.0,5016.0,2024-03-17
2024031701032953,NICA,55,45,100.0,418.0,41800.0,2024-03-17
2024031701032952,NICA,57,45,25.0,418.0,10450.0,2024-03-17
2024031701032951,NICA,47,45,158.0,418.0,66044.0,2024-03-17
2024031701032950,NIMB,34,28,10.0,166.5,1665.0,2024-03-17
2024031701032949,UHEWA,53,34,10.0,344.0,3440.0,2024-03-17
2024031701032948,SNLI,21,48,50.0,625.0,31250.0,2024-03-17
2024031701032947,MCHL,71,57,70.0,333.0,23310.0,2024-03-17
2024031701032946,RAWA,18,57,50.0,475.0,23750.0,2024-03-17
2024031701032945,NICA,58,38,10.0,419.0,4190.0,2024-03-17
2024031701032944,TVCL,38,6,10.0,525.0,5250.0,2024-03-17
2024031701032943,SRLI,38,35,10.0,458.0,4580.0,2024-03-17
2024031704012075,API,61,49,40.0,186.8,7472.0,2024-03-17
2024031704012074,GLH,39,48,20.0,227.0,4540.0,2024-03-17
2024031703012382,SJLIC,82,76,193.0,511.9,98796.7,2024-03-17
2024031701032942,PRVU,22,45,10.0,147.0,1470.0,2024-03-17
2024031701032941,CLI,51,49,10.0,469.0,4690.0,2024-03-17
2024031701032940,CLI,51,57,10.0,469.0,4690.0,2024-03-17
2024031703012381,ALICL,38,56,10.0,580.0,5800.0,2024-03-17
2024031703012380,ALICL,51,56,25.0,580.0,14500.0,2024-03-17
2024031703012379,ALICL,7,56,18.0,580.0,10440.0,2024-03-17
2024031703012378,ALICL,57,56,14.0,580.0,8120.0,2024-03-17
2024031703012377,ALICL,39,56,150.0,580.0,87000.0,2024-03-17
2024031703012376,ALICL,39,56,150.0,580.0,87000.0,2024-03-17
2024031703012375,ALICL,4,56,100.0,580.0,58000.0,2024-03-17
2024031703012374,ALICL,62,56,20.0,582.0,11640.0,2024-03-17
2024031703012373,ALICL,6,56,100.0,582.0,58200.0,2024-03-17
2024031703012372,ALICL,52,56,10.0,582.0,5820.0,2024-03-17
2024031703012371,ALICL,57,56,150.0,582.1,87315.0,2024-03-17
2024031703012370,ALICL,32,56,61.0,583.0,35563.0,2024-03-17
2024031703012369,ALICL,34,56,20.0,584.3,11686.0,2024-03-17
2024031701032939,SPC,36,71,10.0,565.0,5650.0,2024-03-17
2024031701032938,SPC,36,4,10.0,561.0,5610.0,2024-03-17
2024031701032937,MHCL,14,53,10.0,448.0,4480.0,2024-03-17
2024031701032936,MHCL,42,53,87.0,448.0,38976.0,2024-03-17
2024031704012073,AKPL,6,36,100.0,185.2,18520.0,2024-03-17
2024031701032935,SONA,46,59,10.0,529.2,5292.0,2024-03-17
2024031701032934,RNLI,38,59,150.0,455.0,68250.0,2024-03-17
2024031701032933,RNLI,53,59,10.0,455.0,4550.0,2024-03-17
2024031701032932,RNLI,36,59,80.0,455.0,36400.0,2024-03-17
2024031701032931,RNLI,59,59,50.0,455.2,22760.0,2024-03-17
2024031701032930,RNLI,21,59,100.0,455.3,45530.0,2024-03-17
2024031701032929,RNLI,34,59,10.0,455.3,4553.0,2024-03-17
2024031701032928,RNLI,35,59,10.0,455.3,4553.0,2024-03-17
2024031701032927,RNLI,14,59,50.0,455.3,22765.0,2024-03-17
2024031701032926,RNLI,71,59,40.0,455.3,18212.0,2024-03-17
2024031705005083,CHDC,59,43,80.0,951.0,76080.0,2024-03-17
2024031703012368,GUFL,38,32,200.0,782.0,156400.0,2024-03-17
2024031703012367,SADBL,53,39,200.0,307.0,61400.0,2024-03-17
2024031701032925,SANIMA,52,57,50.0,246.9,12345.0,2024-03-17
2024031701032924,SONA,64,38,90.0,530.0,47700.0,2024-03-17
2024031701032923,SONA,64,35,10.0,529.9,5299.0,2024-03-17
2024031701032922,SONA,64,14,500.0,529.9,264950.0,2024-03-17
2024031701032921,SONA,64,45,100.0,529.9,52990.0,2024-03-17
2024031701032920,SONA,64,25,20.0,529.9,10598.0,2024-03-17
2024031701032919,SONA,64,14,230.0,529.9,121877.0,2024-03-17
2024031701032918,SONA,64,58,50.0,529.4,26470.0,2024-03-17
2024031701032917,GVL,44,35,30.0,439.0,13170.0,2024-03-17
2024031701032916,NICA,58,47,30.0,419.0,12570.0,2024-03-17
2024031704012072,SGIC,45,58,418.0,545.0,227810.0,2024-03-17
2024031701032915,ULHC,58,5,990.0,323.8,320562.0,2024-03-17
2024031701032914,ULHC,58,34,10.0,323.0,3230.0,2024-03-17
2024031701032913,SRLI,58,35,10.0,458.0,4580.0,2024-03-17
2024031701032912,SRLI,58,70,190.0,457.0,86830.0,2024-03-17
2024031703012366,PMLI,58,7,50.0,529.0,26450.0,2024-03-17
2024031703012365,CORBL,88,32,50.0,458.0,22900.0,2024-03-17
2024031701032911,MANDU,65,29,20.0,700.0,14000.0,2024-03-17
2024031701032910,MANDU,65,57,10.0,700.0,7000.0,2024-03-17
2024031701032909,MANDU,65,45,10.0,700.0,7000.0,2024-03-17
2024031701032908,MANDU,65,56,10.0,700.0,7000.0,2024-03-17
2024031701032907,MANDU,65,17,10.0,700.0,7000.0,2024-03-17
2024031701032906,MANDU,65,38,10.0,699.7,6997.0,2024-03-17
2024031701032905,MANDU,65,45,60.0,699.6,41976.0,2024-03-17
2024031701032904,MANDU,65,14,50.0,699.5,34975.0,2024-03-17
2024031701032903,MANDU,65,58,10.0,698.0,6980.0,2024-03-17
2024031701032902,MANDU,65,26,10.0,695.0,6950.0,2024-03-17
2024031704012071,NLG,36,55,54.0,795.0,42930.0,2024-03-17
2024031704012070,UPPER,11,58,725.0,182.8,132530.0,2024-03-17
2024031703012364,HLBSL,45,38,10.0,631.0,6310.0,2024-03-17
2024031703012363,HLBSL,45,17,100.0,630.9,63090.0,2024-03-17
2024031703012362,SHINE,54,62,200.0,378.4,75680.0,2024-03-17
2024031704012069,UPPER,29,14,300.0,182.6,54780.0,2024-03-17
2024031704012068,NHDL,50,69,500.0,428.1,214050.0,2024-03-17
2024031703012361,GMFIL,34,6,100.0,369.9,36990.0,2024-03-17
2024031705005082,ENL,6,7,30.0,779.0,23370.0,2024-03-17
2024031701032901,CYCL,77,39,150.0,1430.0,214500.0,2024-03-17
2024031701032900,CYCL,77,45,500.0,1430.0,715000.0,2024-03-17
2024031703012360,GMFBS,32,34,76.0,910.0,69160.0,2024-03-17
2024031703012359,GMFBS,42,34,15.0,911.0,13665.0,2024-03-17
2024031701032899,CKHL,58,57,10.0,615.1,6151.0,2024-03-17
2024031701032898,CKHL,74,57,140.0,615.2,86128.0,2024-03-17
2024031701032897,CKHL,43,57,50.0,615.3,30765.0,2024-03-17
2024031701032896,BHDC,57,39,30.0,475.0,14250.0,2024-03-17
2024031701032895,SONA,46,74,70.0,529.2,37044.0,2024-03-17
2024031701032894,MHCL,42,46,208.0,448.0,93184.0,2024-03-17
2024031703012358,SINDU,41,36,54.0,363.0,19602.0,2024-03-17
2024031705005081,NRN,36,81,330.0,557.1,183843.0,2024-03-17
2024031705005080,NTC,62,4,20.0,859.0,17180.0,2024-03-17
2024031701032893,HDL,13,39,100.0,1597.0,159700.0,2024-03-17
2024031701032892,HDL,42,39,30.0,1597.0,47910.0,2024-03-17
2024031701032891,HDL,13,39,60.0,1597.0,95820.0,2024-03-17
2024031701032890,HDL,58,39,50.0,1597.0,79850.0,2024-03-17
2024031701032889,HDL,58,39,10.0,1597.0,15970.0,2024-03-17
2024031701032888,HDL,48,39,100.0,1598.0,159800.0,2024-03-17
2024031701032887,HDL,25,39,10.0,1598.0,15980.0,2024-03-17
2024031701032886,HDL,35,39,125.0,1598.0,199750.0,2024-03-17
2024031701032885,HDL,66,39,119.0,1598.0,190162.0,2024-03-17
2024031701032884,HDL,49,39,35.0,1599.0,55965.0,2024-03-17
2024031704012067,AHPC,44,44,185.0,183.0,33855.0,2024-03-17
2024031701032883,GCIL,58,26,10.0,570.9,5709.0,2024-03-17
2024031704012066,AKPL,58,36,100.0,185.2,18520.0,2024-03-17
2024031704012065,JOSHI,20,58,77.0,334.5,25756.5,2024-03-17
2024031704012064,SICL,36,55,90.0,720.5,64845.0,2024-03-17
2024031703012357,FMDBL,62,45,10.0,613.0,6130.0,2024-03-17
2024031701032882,SAMAJ,58,29,10.0,2001.0,20010.0,2024-03-17
2024031705005079,HIDCL,53,44,10.0,179.0,1790.0,2024-03-17
2024031703012356,WNLB,66,34,24.0,1066.0,25584.0,2024-03-17
2024031703012355,WNLB,13,34,10.0,1066.0,10660.0,2024-03-17
2024031703012354,WNLB,25,34,39.0,1066.0,41574.0,2024-03-17
2024031703012353,WNLB,58,34,67.0,1080.0,72360.0,2024-03-17
2024031701032881,SMHL,29,17,10.0,460.0,4600.0,2024-03-17
2024031701032880,BGWT,87,51,100.0,588.0,58800.0,2024-03-17
2024031701032879,BGWT,36,51,140.0,588.0,82320.0,2024-03-17
2024031701032878,BGWT,87,51,100.0,588.1,58810.0,2024-03-17
2024031701032877,BGWT,87,51,70.0,588.2,41174.0,2024-03-17
2024031701032876,BGWT,11,51,10.0,588.3,5883.0,2024-03-17
2024031701032875,BGWT,86,51,25.0,588.4,14710.0,2024-03-17
2024031701032874,BGWT,65,51,50.0,589.0,29450.0,2024-03-17
2024031701032873,EHPL,18,44,10.0,440.0,4400.0,2024-03-17
2024031701032872,HDL,56,38,12.0,1600.0,19200.0,2024-03-17
2024031701032871,MMKJL,56,1,10.0,440.0,4400.0,2024-03-17
2024031703012352,GBBL,42,22,39.0,372.0,14508.0,2024-03-17
2024031703012351,GBBL,42,56,90.0,372.0,33480.0,2024-03-17
2024031703012350,GBBL,42,14,56.0,372.0,20832.0,2024-03-17
2024031704012063,AKJCL,48,66,20.0,222.0,4440.0,2024-03-17
2024031701032870,SHIVM,38,8,750.0,575.5,431625.0,2024-03-17
2024031704012062,CGH,38,8,10.0,827.0,8270.0,2024-03-17
2024031704012061,NGPL,28,33,25.0,311.1,7777.5,2024-03-17
2024031703012349,SINDU,39,36,54.0,363.0,19602.0,2024-03-17
2024031703012348,SINDU,58,36,92.0,363.0,33396.0,2024-03-17
2024031701032869,DORDI,36,77,10.0,420.0,4200.0,2024-03-17
2024031701032868,DORDI,36,26,580.0,420.0,243600.0,2024-03-17
2024031703012347,GLBSL,58,40,10.0,1234.0,12340.0,2024-03-17
2024031701032867,GVL,7,4,10.0,437.0,4370.0,2024-03-17
2024031701032866,GVL,7,14,10.0,436.0,4360.0,2024-03-17
2024031705005078,STC,58,3,10.0,5249.0,52490.0,2024-03-17
2024031704012060,GHL,14,17,200.0,162.4,32480.0,2024-03-17
2024031701032865,HATHY,29,29,40.0,897.0,35880.0,2024-03-17
2024031701032864,HATHY,25,29,20.0,897.1,17942.0,2024-03-17
2024031701032863,HATHY,34,29,90.0,897.3,80757.0,2024-03-17
2024031701032862,LSL,34,50,40.0,165.0,6600.0,2024-03-17
2024031701032861,LSL,32,50,10.0,165.0,1650.0,2024-03-17
2024031701032860,IHL,44,59,100.0,366.3,36630.0,2024-03-17
2024031701032859,DOLTI,34,35,65.0,385.5,25057.5,2024-03-17
2024031704012059,KKHC,34,56,10.0,245.4,2454.0,2024-03-17
2024031704012058,LEC,47,33,10.0,189.9,1899.0,2024-03-17
2024031701032858,PRVU,14,57,277.0,146.0,40442.0,2024-03-17
2024031701032857,PRVU,34,57,235.0,146.1,34333.5,2024-03-17
2024031701032856,PRVU,38,57,18.0,146.2,2631.6,2024-03-17
2024031701032855,PCBL,64,49,198.0,197.1,39025.8,2024-03-17
2024031701032854,MEHL,45,41,10.0,293.0,2930.0,2024-03-17
2024031701032853,HIDCLP,17,37,20.0,103.5,2070.0,2024-03-17
2024031701032852,HIDCLP,17,37,80.0,103.4,8272.0,2024-03-17
2024031701032851,BHL,20,64,10.0,337.0,3370.0,2024-03-17
2024031701032850,MHCL,42,26,40.0,448.0,17920.0,2024-03-17
2024031701032849,MHCL,58,26,30.0,448.0,13440.0,2024-03-17
2024031701032848,MHCL,58,26,100.0,448.1,44810.0,2024-03-17
2024031703012346,USLB,52,59,100.0,1600.0,160000.0,2024-03-17
2024031704012057,SHEL,49,22,60.0,205.0,12300.0,2024-03-17
2024031705005077,NIFRA,33,42,12.0,210.0,2520.0,2024-03-17
2024031705005076,NIFRA,6,42,40.0,210.0,8400.0,2024-03-17
2024031705005075,NIFRA,16,42,50.0,210.1,10505.0,2024-03-17
2024031705005074,NIFRA,50,42,50.0,210.2,10510.0,2024-03-17
2024031701032847,BNT,32,21,10.0,13490.0,134900.0,2024-03-17
2024031701032846,MEL,62,44,500.0,222.0,111000.0,2024-03-17
2024031705005073,HRL,41,35,10.0,621.1,6211.0,2024-03-17
2024031704012056,AHPC,3,44,50.0,183.0,9150.0,2024-03-17
2024031701032845,MEHL,45,14,300.0,293.0,87900.0,2024-03-17
2024031703012345,JBBL,40,54,500.0,303.0,151500.0,2024-03-17
2024031703012344,JBBL,40,16,230.0,302.9,69667.0,2024-03-17
2024031704012055,GLH,88,46,1910.0,226.1,431851.0,2024-03-17
2024031704012054,GLH,38,46,300.0,226.3,67890.0,2024-03-17
2024031704012053,GLH,57,46,500.0,226.3,113150.0,2024-03-17
2024031704012052,GLH,48,46,500.0,226.5,113250.0,2024-03-17
2024031704012051,GLH,4,46,190.0,226.6,43054.0,2024-03-17
2024031701032844,SONA,72,58,100.0,529.4,52940.0,2024-03-17
2024031703012343,WNLB,58,57,23.0,1080.0,24840.0,2024-03-17
2024031703012342,WNLB,53,57,100.0,1095.0,109500.0,2024-03-17
2024031703012341,WNLB,58,57,128.0,1095.0,140160.0,2024-03-17
2024031703012340,WNLB,16,57,20.0,1095.1,21902.0,2024-03-17
2024031703012339,MNBBL,41,14,50.0,364.0,18200.0,2024-03-17
2024031701032843,SMH,39,49,10.0,682.0,6820.0,2024-03-17
2024031701032842,SMH,39,10,80.0,682.0,54560.0,2024-03-17
2024031701032841,SMH,39,39,10.0,677.0,6770.0,2024-03-17
2024031701032840,SMH,39,6,10.0,676.0,6760.0,2024-03-17
2024031701032839,SMH,39,42,10.0,676.0,6760.0,2024-03-17
2024031701032838,SMH,39,13,10.0,675.0,6750.0,2024-03-17
2024031701032837,SMH,39,58,10.0,675.0,6750.0,2024-03-17
2024031701032836,SMH,39,47,80.0,674.8,53984.0,2024-03-17
2024031701032835,NYADI,16,39,110.0,293.0,32230.0,2024-03-17
2024031701032834,NYADI,21,39,1000.0,293.2,293200.0,2024-03-17
2024031701032833,NYADI,21,39,90.0,293.2,26388.0,2024-03-17
2024031701032832,NYADI,46,39,200.0,293.3,58660.0,2024-03-17
2024031701032831,NYADI,52,39,20.0,293.3,5866.0,2024-03-17
2024031703012338,SKBBL,77,56,28.0,855.0,23940.0,2024-03-17
2024031703012337,SKBBL,43,56,42.0,855.1,35914.2,2024-03-17
2024031704012050,SGIC,45,57,300.0,545.0,163500.0,2024-03-17
2024031701032830,BHDC,77,39,270.0,475.0,128250.0,2024-03-17
2024031701032829,BHDC,77,49,10.0,475.0,4750.0,2024-03-17
2024031701032828,BHDC,77,6,10.0,473.0,4730.0,2024-03-17
2024031701032827,BHDC,77,46,10.0,471.0,4710.0,2024-03-17
2024031701032826,SAHAS,6,13,10.0,533.0,5330.0,2024-03-17
2024031701032825,NICA,21,47,50.0,419.0,20950.0,2024-03-17
2024031701032824,ULBSL,21,42,10.0,1225.0,12250.0,2024-03-17
2024031703012336,KRBL,17,59,100.0,420.0,42000.0,2024-03-17
2024031703012335,KRBL,58,59,412.0,420.0,173040.0,2024-03-17
2024031703012334,GUFL,57,32,50.0,782.0,39100.0,2024-03-17
2024031701032823,MKCL,34,38,100.0,948.1,94810.0,2024-03-17
2024031701032822,MKCL,48,38,50.0,948.1,47405.0,2024-03-17
2024031704012049,SGIC,49,57,200.0,545.0,109000.0,2024-03-17
2024031704012048,SGIC,49,38,300.0,545.0,163500.0,2024-03-17
2024031701032821,SAMAJ,17,17,100.0,2040.0,204000.0,2024-03-17
2024031701032820,MSHL,57,17,30.0,626.0,18780.0,2024-03-17
2024031703012333,USLB,51,19,10.0,1597.0,15970.0,2024-03-17
2024031704012047,UPPER,29,56,277.0,182.6,50580.2,2024-03-17
2024031704012046,UPPER,34,56,100.0,182.6,18260.0,2024-03-17
2024031704012045,UPPER,13,56,90.0,182.6,16434.0,2024-03-17
2024031704012044,UPPER,18,56,20.0,182.6,3652.0,2024-03-17
2024031704012043,UPPER,21,56,100.0,182.6,18260.0,2024-03-17
2024031704012042,UPPER,60,56,500.0,182.6,91300.0,2024-03-17
2024031704012041,UPPER,34,56,126.0,182.6,23007.6,2024-03-17
2024031704012040,UPPER,5,56,20.0,182.6,3652.0,2024-03-17
2024031704012039,UPPER,11,56,100.0,182.6,18260.0,2024-03-17
2024031704012038,UPPER,52,56,100.0,182.6,18260.0,2024-03-17
2024031704012037,UPPER,41,56,235.0,182.6,42911.0,2024-03-17
2024031704012036,UPPER,42,56,10.0,182.7,1827.0,2024-03-17
2024031704012035,UPPER,57,56,100.0,182.7,18270.0,2024-03-17
2024031704012034,UPPER,13,56,50.0,182.7,9135.0,2024-03-17
2024031704012033,UPPER,35,56,300.0,182.7,54810.0,2024-03-17
2024031704012032,UPPER,11,56,50.0,182.7,9135.0,2024-03-17
2024031704012031,UPPER,34,56,50.0,182.7,9135.0,2024-03-17
2024031704012030,UPPER,40,56,32.0,182.7,5846.4,2024-03-17
2024031704012029,UPPER,42,56,20.0,182.7,3654.0,2024-03-17
2024031704012028,UPPER,50,56,100.0,182.7,18270.0,2024-03-17
2024031704012027,UPPER,49,56,300.0,182.7,54810.0,2024-03-17
2024031704012026,UPPER,42,56,50.0,182.7,9135.0,2024-03-17
2024031704012025,UPPER,39,56,250.0,182.7,45675.0,2024-03-17
2024031704012024,UPPER,14,56,1000.0,182.7,182700.0,2024-03-17
2024031704012023,UPPER,35,56,20.0,182.7,3654.0,2024-03-17
2024031704012022,RIDI,57,42,35.0,187.5,6562.5,2024-03-17
2024031705005072,NTC,14,45,110.0,860.0,94600.0,2024-03-17
2024031705005071,HRL,41,58,10.0,621.1,6211.0,2024-03-17
2024031704012021,API,25,35,200.0,186.9,37380.0,2024-03-17
2024031703012332,MFIL,53,32,10.0,524.0,5240.0,2024-03-17
2024031703012331,MFIL,53,6,20.0,522.9,10458.0,2024-03-17
2024031701032819,KDL,21,38,30.0,798.0,23940.0,2024-03-17
2024031701032818,KDL,21,57,399.0,798.0,318402.0,2024-03-17
2024031703012330,MNBBL,45,59,259.0,363.0,94017.0,2024-03-17
