transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022604001255,CHCL,32,56,100.0,467.9,46790.0,2024-02-26
2024022604001254,AKPL,82,47,61.0,177.0,10797.0,2024-02-26
2024022601003149,SONA,28,58,10.0,415.5,4155.0,2024-02-26
2024022601003148,JALPA,50,34,11.0,1050.7,11557.7,2024-02-26
2024022601003147,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022601003146,IHL,46,25,50.0,361.0,18050.0,2024-02-26
2024022601003145,CLI,48,58,10.0,432.3,4323.0,2024-02-26
2024022605000755,HRL,52,37,20.0,612.3,12246.0,2024-02-26
2024022603000637,GBBL,59,5,100.0,361.5,36150.0,2024-02-26
2024022601003144,PHCL,42,25,290.0,321.0,93090.0,2024-02-26
2024022604001253,JOSHI,58,45,200.0,385.1,77020.0,2024-02-26
2024022604001252,GHL,28,80,1000.0,154.0,154000.0,2024-02-26
2024022604001251,GHL,61,80,200.0,154.0,30800.0,2024-02-26
2024022604001250,GHL,65,80,102.0,154.0,15708.0,2024-02-26
2024022604001249,GHL,65,36,898.0,154.0,138292.0,2024-02-26
2024022604001248,GHL,65,36,1000.0,154.0,154000.0,2024-02-26
2024022604001247,GHL,26,36,502.0,154.0,77308.0,2024-02-26
2024022601003143,SONA,28,52,10.0,415.5,4155.0,2024-02-26
2024022601003142,ILI,29,35,10.0,526.0,5260.0,2024-02-26
2024022604001246,SPDL,58,49,10.0,253.0,2530.0,2024-02-26
2024022604001245,NICL,6,86,208.0,827.0,172016.0,2024-02-26
2024022604001244,NICL,49,86,150.0,827.0,124050.0,2024-02-26
2024022604001243,NICL,17,86,50.0,827.0,41350.0,2024-02-26
2024022604001242,NICL,34,86,50.0,827.1,41355.0,2024-02-26
2024022604001241,NICL,5,86,10.0,830.0,8300.0,2024-02-26
2024022604001240,NICL,86,86,32.0,830.0,26560.0,2024-02-26
2024022601003141,LSL,37,59,100.0,158.0,15800.0,2024-02-26
2024022601003140,USHL,18,58,10.0,480.0,4800.0,2024-02-26
2024022601003139,USHL,18,52,10.0,480.0,4800.0,2024-02-26
2024022604001239,GHL,26,49,250.0,154.0,38500.0,2024-02-26
2024022601003138,CZBIL,59,1,10.0,163.5,1635.0,2024-02-26
2024022601003137,HATHY,42,52,10.0,823.0,8230.0,2024-02-26
2024022601003136,NRM,38,61,880.0,340.6,299728.0,2024-02-26
2024022601003135,NRM,38,61,100.0,340.9,34090.0,2024-02-26
2024022601003134,NRM,41,61,10.0,341.0,3410.0,2024-02-26
2024022601003133,NRM,32,61,10.0,341.0,3410.0,2024-02-26
2024022601003132,NICA,49,34,6.0,404.0,2424.0,2024-02-26
2024022605000754,NRN,72,57,45.0,545.4,24543.0,2024-02-26
2024022605000753,NRN,64,57,20.0,546.4,10928.0,2024-02-26
2024022601003131,NABIL,58,43,170.0,440.0,74800.0,2024-02-26
2024022601003130,NABIL,36,43,30.0,440.0,13200.0,2024-02-26
2024022605000752,HRL,52,58,10.0,612.3,6123.0,2024-02-26
2024022601003129,MKHC,19,58,140.0,293.0,41020.0,2024-02-26
2024022601003128,VLUCL,14,42,15.0,530.0,7950.0,2024-02-26
2024022605000751,NIFRA,3,41,54.0,207.3,11194.2,2024-02-26
2024022601003127,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022604001238,API,1,58,319.0,181.0,57739.0,2024-02-26
2024022604001237,API,21,58,250.0,181.0,45250.0,2024-02-26
2024022604001236,API,6,58,30.0,181.0,5430.0,2024-02-26
2024022604001235,API,45,58,100.0,181.0,18100.0,2024-02-26
2024022604001234,API,4,58,201.0,181.1,36401.1,2024-02-26
2024022604001233,API,11,58,100.0,181.2,18120.0,2024-02-26
2024022601003126,CKHL,58,51,10.0,641.0,6410.0,2024-02-26
2024022601003125,CKHL,58,58,10.0,635.0,6350.0,2024-02-26
2024022604001232,SPDL,58,60,10.0,254.0,2540.0,2024-02-26
2024022601003124,ILI,46,17,90.0,526.1,47349.0,2024-02-26
2024022601003123,GCIL,39,71,20.0,459.0,9180.0,2024-02-26
2024022604001231,RIDI,34,57,360.0,190.2,68472.0,2024-02-26
2024022604001230,RIDI,42,57,20.0,190.2,3804.0,2024-02-26
2024022604001229,RIDI,14,57,120.0,190.5,22860.0,2024-02-26
2024022605000750,HRL,85,25,16.0,612.3,9796.8,2024-02-26
2024022601003122,ILI,46,14,10.0,526.1,5261.0,2024-02-26
2024022604001228,AHPC,35,58,35.0,186.0,6510.0,2024-02-26
2024022604001227,GHL,40,26,490.0,154.1,75509.0,2024-02-26
2024022603000636,NFS,42,50,10.0,372.4,3724.0,2024-02-26
2024022604001226,JOSHI,58,58,175.0,385.1,67392.5,2024-02-26
2024022601003121,RAWA,89,45,100.0,470.0,47000.0,2024-02-26
2024022601003120,SONA,28,51,300.0,415.5,124650.0,2024-02-26
2024022601003119,TAMOR,36,81,530.0,402.0,213060.0,2024-02-26
2024022601003118,TAMOR,34,81,970.0,403.0,390910.0,2024-02-26
2024022601003117,SONA,28,28,10.0,415.5,4155.0,2024-02-26
2024022601003116,BHPL,44,71,450.0,481.0,216450.0,2024-02-26
2024022601003115,BHPL,71,71,50.0,482.0,24100.0,2024-02-26
2024022601003114,NWCL,62,64,20.0,753.0,15060.0,2024-02-26
2024022604001225,HDHPC,49,59,190.0,139.5,26505.0,2024-02-26
2024022601003113,CITY,14,56,10.0,579.0,5790.0,2024-02-26
2024022605000749,HRL,85,1,30.0,612.3,18369.0,2024-02-26
2024022601003112,IHL,44,57,100.0,361.2,36120.0,2024-02-26
2024022601003111,IHL,10,57,35.0,364.0,12740.0,2024-02-26
2024022603000635,NLIC,55,1,100.0,600.0,60000.0,2024-02-26
2024022603000634,NLIC,19,1,25.0,600.0,15000.0,2024-02-26
2024022603000633,NLIC,49,1,30.0,600.0,18000.0,2024-02-26
2024022603000632,NLIC,50,1,254.0,600.0,152400.0,2024-02-26
2024022601003110,PHCL,45,25,100.0,322.0,32200.0,2024-02-26
2024022601003109,PHCL,52,25,16.0,322.0,5152.0,2024-02-26
2024022601003108,PHCL,52,21,10.0,322.0,3220.0,2024-02-26
2024022601003107,SCB,41,45,15.0,508.0,7620.0,2024-02-26
2024022601003106,NABIL,36,55,30.0,440.0,13200.0,2024-02-26
2024022605000748,CHDC,32,21,10.0,952.1,9521.0,2024-02-26
2024022605000747,CIT,57,43,20.0,2060.0,41200.0,2024-02-26
2024022604001224,RIDI,19,21,500.0,190.5,95250.0,2024-02-26
2024022604001223,RADHI,58,58,40.0,250.0,10000.0,2024-02-26
2024022604001222,RADHI,36,58,25.0,250.0,6250.0,2024-02-26
2024022601003105,NBL,26,14,50.0,222.0,11100.0,2024-02-26
2024022604001221,RADHI,28,34,500.0,251.0,125500.0,2024-02-26
2024022604001220,AKJCL,89,57,100.0,225.0,22500.0,2024-02-26
2024022604001219,GHL,58,33,70.0,154.9,10843.0,2024-02-26
2024022601003104,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022601003103,TAMOR,34,57,10.0,403.0,4030.0,2024-02-26
2024022601003102,MKHC,57,13,10.0,293.8,2938.0,2024-02-26
2024022604001218,NHPC,3,4,10.0,156.8,1568.0,2024-02-26
2024022601003101,SNLI,59,56,100.0,600.0,60000.0,2024-02-26
2024022605000746,CHDC,21,36,10.0,970.0,9700.0,2024-02-26
2024022605000745,CHDC,21,94,10.0,966.0,9660.0,2024-02-26
2024022601003100,MHCL,7,39,10.0,549.1,5491.0,2024-02-26
2024022604001217,HDHPC,52,58,350.0,139.6,48860.0,2024-02-26
2024022601003099,GBIME,32,39,500.0,183.0,91500.0,2024-02-26
2024022604001216,API,14,14,1.0,181.0,181.0,2024-02-26
2024022601003098,MSHL,34,35,10.0,620.1,6201.0,2024-02-26
2024022601003097,SONA,28,51,10.0,415.5,4155.0,2024-02-26
2024022601003096,DLBS,62,58,10.0,786.0,7860.0,2024-02-26
2024022601003095,NABIL,36,52,25.0,440.0,11000.0,2024-02-26
2024022603000631,NFS,5,50,10.0,370.0,3700.0,2024-02-26
2024022604001215,SHL,57,7,100.0,440.0,44000.0,2024-02-26
2024022604001214,NGPL,43,35,200.0,308.6,61720.0,2024-02-26
2024022604001213,HPPL,13,38,230.0,268.2,61686.0,2024-02-26
2024022604001212,HPPL,39,38,50.0,269.0,13450.0,2024-02-26
2024022603000630,SJLIC,45,51,240.0,478.2,114768.0,2024-02-26
2024022601003094,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022601003093,HDL,45,49,10.0,1467.0,14670.0,2024-02-26
2024022604001211,HDHPC,25,57,100.0,140.0,14000.0,2024-02-26
2024022604001210,SPDL,48,60,40.0,254.0,10160.0,2024-02-26
2024022603000629,HLI,19,13,30.0,386.0,11580.0,2024-02-26
2024022604001209,MEN,62,10,10.0,601.1,6011.0,2024-02-26
2024022604001208,MEN,5,10,100.0,601.5,60150.0,2024-02-26
2024022601003092,CLI,48,58,10.0,432.3,4323.0,2024-02-26
2024022604001207,HPPL,28,45,50.0,273.0,13650.0,2024-02-26
2024022604001206,GHL,11,59,10.0,154.4,1544.0,2024-02-26
2024022601003091,BHDC,14,17,15.0,473.2,7098.0,2024-02-26
2024022601003090,UNLB,3,42,10.0,1212.1,12121.0,2024-02-26
2024022605000744,HRL,85,58,454.0,612.3,277984.2,2024-02-26
2024022605000743,HRL,49,58,26.0,612.5,15925.0,2024-02-26
2024022605000742,HRL,32,58,20.0,612.5,12250.0,2024-02-26
2024022601003089,PPL,69,26,200.0,328.1,65620.0,2024-02-26
2024022601003088,PPL,38,26,300.0,328.2,98460.0,2024-02-26
2024022601003087,MKHC,19,21,50.0,293.0,14650.0,2024-02-26
2024022604001205,HDHPC,52,41,150.0,139.6,20940.0,2024-02-26
2024022603000628,SJLIC,19,28,9.0,486.0,4374.0,2024-02-26
2024022604001204,AKPL,29,49,1000.0,177.5,177500.0,2024-02-26
2024022605000741,NIFRA,3,42,64.0,207.3,13267.2,2024-02-26
2024022601003086,SNLI,34,56,100.0,600.0,60000.0,2024-02-26
2024022604001203,UPCL,57,34,10.0,211.1,2111.0,2024-02-26
2024022601003085,GBIME,29,39,29.0,183.0,5307.0,2024-02-26
2024022603000627,GUFL,14,20,160.0,640.0,102400.0,2024-02-26
2024022603000626,GUFL,46,20,400.0,640.0,256000.0,2024-02-26
2024022603000625,GUFL,57,20,150.0,640.0,96000.0,2024-02-26
2024022603000624,GUFL,42,20,50.0,640.0,32000.0,2024-02-26
2024022603000623,GUFL,58,20,100.0,640.0,64000.0,2024-02-26
2024022603000622,GUFL,7,20,25.0,640.0,16000.0,2024-02-26
2024022603000621,GUFL,58,20,50.0,640.0,32000.0,2024-02-26
2024022603000620,GUFL,26,20,100.0,640.0,64000.0,2024-02-26
2024022603000619,GUFL,57,20,70.0,640.0,44800.0,2024-02-26
2024022603000618,GUFL,58,20,300.0,640.0,192000.0,2024-02-26
2024022603000617,GUFL,16,20,50.0,640.0,32000.0,2024-02-26
2024022603000616,GUFL,58,20,20.0,640.0,12800.0,2024-02-26
2024022603000615,GUFL,26,20,500.0,640.1,320050.0,2024-02-26
2024022603000614,GUFL,33,20,100.0,640.1,64010.0,2024-02-26
2024022603000613,GUFL,56,20,135.0,640.1,86413.5,2024-02-26
2024022603000612,GUFL,19,20,20.0,640.1,12802.0,2024-02-26
2024022603000611,GUFL,69,20,150.0,640.1,96015.0,2024-02-26
2024022603000610,GUFL,6,20,10.0,640.1,6401.0,2024-02-26
2024022603000609,GUFL,58,20,10.0,640.3,6403.0,2024-02-26
2024022603000608,GUFL,32,20,100.0,640.5,64050.0,2024-02-26
2024022604001202,UPCL,57,16,10.0,211.1,2111.0,2024-02-26
2024022604001201,UPCL,40,16,490.0,211.1,103439.0,2024-02-26
2024022601003084,PPL,38,37,100.0,328.2,32820.0,2024-02-26
2024022604001200,LEC,48,52,40.0,189.6,7584.0,2024-02-26
2024022601003083,SNLI,62,58,10.0,598.0,5980.0,2024-02-26
2024022603000607,NLIC,50,6,33.0,600.0,19800.0,2024-02-26
2024022601003082,GCIL,29,58,10.0,457.0,4570.0,2024-02-26
2024022603000606,SFCL,42,38,100.0,312.7,31270.0,2024-02-26
2024022604001199,PPCL,21,25,40.0,274.0,10960.0,2024-02-26
2024022601003081,NICA,77,11,429.0,412.1,176790.9,2024-02-26
2024022601003080,NICA,44,11,71.0,412.1,29259.1,2024-02-26
2024022601003079,NICA,1,11,30.0,413.0,12390.0,2024-02-26
2024022604001198,SJCL,58,35,10.0,284.0,2840.0,2024-02-26
2024022601003078,KBLD89,45,14,25.0,1010.6,25265.0,2024-02-26
2024022604001197,PPCL,21,45,10.0,274.0,2740.0,2024-02-26
2024022603000605,SJLIC,45,16,634.0,478.2,303178.8,2024-02-26
2024022603000604,SJLIC,49,16,20.0,478.2,9564.0,2024-02-26
2024022603000603,SJLIC,45,16,20.0,480.0,9600.0,2024-02-26
2024022604001196,NGPL,43,41,50.0,308.6,15430.0,2024-02-26
2024022601003077,UNLB,3,85,10.0,1212.1,12121.0,2024-02-26
2024022605000740,NRN,71,32,500.0,549.0,274500.0,2024-02-26
2024022604001195,CGH,58,17,50.0,825.0,41250.0,2024-02-26
2024022604001194,CGH,5,17,20.0,825.0,16500.0,2024-02-26
2024022601003076,SONA,38,81,200.0,416.0,83200.0,2024-02-26
2024022601003075,SONA,7,81,700.0,416.0,291200.0,2024-02-26
2024022601003074,SONA,44,81,80.0,417.0,33360.0,2024-02-26
2024022601003073,PRVU,17,17,5.0,148.0,740.0,2024-02-26
2024022601003072,NWCL,39,49,10.0,744.0,7440.0,2024-02-26
2024022601003071,TAMOR,5,35,10.0,405.0,4050.0,2024-02-26
2024022601003070,TAMOR,5,56,10.0,404.0,4040.0,2024-02-26
2024022601003069,PRVU,54,35,1000.0,149.5,149500.0,2024-02-26
2024022601003068,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022605000739,HRL,32,55,10.0,612.5,6125.0,2024-02-26
2024022604001193,JOSHI,58,45,20.0,385.1,7702.0,2024-02-26
2024022601003067,NWCL,39,49,10.0,751.0,7510.0,2024-02-26
2024022604001192,LEC,38,42,10.0,190.5,1905.0,2024-02-26
2024022601003066,SPL,45,19,10.0,642.5,6425.0,2024-02-26
2024022601003065,SHIVM,58,84,20.0,469.0,9380.0,2024-02-26
2024022601003064,SNLI,58,56,20.0,600.0,12000.0,2024-02-26
2024022601003063,SNLI,58,42,10.0,600.0,6000.0,2024-02-26
2024022601003062,SNLI,58,11,10.0,600.0,6000.0,2024-02-26
2024022601003061,SNLI,58,45,10.0,599.9,5999.0,2024-02-26
2024022601003060,SNLI,58,46,20.0,599.0,11980.0,2024-02-26
2024022601003059,SNLI,62,14,10.0,598.0,5980.0,2024-02-26
2024022605000738,CIT,25,43,10.0,2062.0,20620.0,2024-02-26
2024022604001191,AKPL,3,35,75.0,177.6,13320.0,2024-02-26
2024022605000737,HRL,32,21,20.0,612.5,12250.0,2024-02-26
2024022604001190,RIDI,22,13,20.0,191.0,3820.0,2024-02-26
2024022601003058,SONA,44,58,10.0,417.0,4170.0,2024-02-26
2024022601003057,SONA,44,34,10.0,417.0,4170.0,2024-02-26
2024022601003056,SONA,44,45,400.0,417.0,166800.0,2024-02-26
2024022601003055,SPL,45,3,125.0,631.0,78875.0,2024-02-26
2024022604001189,HURJA,22,45,20.0,303.4,6068.0,2024-02-26
2024022604001188,MEN,34,10,90.0,602.0,54180.0,2024-02-26
2024022601003054,PPL,38,37,100.0,328.2,32820.0,2024-02-26
2024022603000602,SFCL,34,21,1000.0,312.8,312800.0,2024-02-26
2024022601003053,MKHC,19,41,10.0,293.0,2930.0,2024-02-26
2024022601003052,CLI,48,58,10.0,432.3,4323.0,2024-02-26
2024022601003051,SONA,7,35,10.0,416.0,4160.0,2024-02-26
2024022601003050,NWCL,39,58,10.0,750.0,7500.0,2024-02-26
2024022601003049,GVL,66,4,980.0,443.7,434826.0,2024-02-26
2024022601003048,CKHL,58,58,80.0,641.0,51280.0,2024-02-26
2024022601003047,CKHL,58,53,10.0,640.0,6400.0,2024-02-26
2024022601003046,CKHL,58,44,10.0,638.0,6380.0,2024-02-26
2024022601003045,CKHL,58,34,10.0,635.5,6355.0,2024-02-26
2024022601003044,CKHL,58,57,10.0,635.0,6350.0,2024-02-26
2024022601003043,CKHL,58,70,100.0,635.0,63500.0,2024-02-26
2024022601003042,CKHL,58,56,10.0,635.0,6350.0,2024-02-26
2024022601003041,CKHL,58,32,100.0,635.0,63500.0,2024-02-26
2024022601003040,CKHL,58,57,10.0,635.0,6350.0,2024-02-26
2024022601003039,CKHL,58,11,10.0,634.0,6340.0,2024-02-26
2024022601003038,CKHL,58,58,100.0,634.0,63400.0,2024-02-26
2024022601003037,CKHL,58,51,50.0,634.0,31700.0,2024-02-26
2024022604001187,UNHPL,45,43,20.0,247.0,4940.0,2024-02-26
2024022601003036,CITY,21,57,80.0,584.0,46720.0,2024-02-26
2024022604001186,NICL,86,86,18.0,830.0,14940.0,2024-02-26
2024022601003035,SONA,7,25,10.0,416.0,4160.0,2024-02-26
2024022604001185,UPPER,77,4,10.0,201.0,2010.0,2024-02-26
2024022604001184,SGIC,34,34,10.0,505.0,5050.0,2024-02-26
2024022604001183,SGIC,34,57,10.0,505.0,5050.0,2024-02-26
2024022604001182,SGIC,34,57,10.0,505.0,5050.0,2024-02-26
2024022604001181,SGIC,34,50,50.0,504.0,25200.0,2024-02-26
2024022601003034,SONA,7,74,200.0,416.0,83200.0,2024-02-26
2024022601003033,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022601003032,BHDC,57,39,10.0,481.9,4819.0,2024-02-26
2024022604001180,DHPL,44,16,10.0,196.0,1960.0,2024-02-26
2024022604001179,NGPL,49,34,1.0,309.0,309.0,2024-02-26
2024022604001178,HPPL,88,45,10.0,272.0,2720.0,2024-02-26
2024022601003031,LSL,37,19,25.0,158.0,3950.0,2024-02-26
2024022601003030,LSL,35,19,100.0,158.1,15810.0,2024-02-26
2024022601003029,LSL,50,19,130.0,158.2,20566.0,2024-02-26
2024022601003028,RAWA,18,33,10.0,478.0,4780.0,2024-02-26
2024022601003027,RAWA,18,48,20.0,476.0,9520.0,2024-02-26
2024022604001177,NHPC,58,48,121.0,157.0,18997.0,2024-02-26
2024022604001176,NHPC,58,43,40.0,157.0,6280.0,2024-02-26
2024022604001175,NHPC,58,32,39.0,156.8,6115.2,2024-02-26
2024022604001174,UPPER,38,58,20.0,202.0,4040.0,2024-02-26
2024022601003026,TAMOR,34,29,10.0,403.0,4030.0,2024-02-26
2024022601003025,TAMOR,34,19,10.0,403.0,4030.0,2024-02-26
2024022601003024,RNLI,25,34,10.0,429.0,4290.0,2024-02-26
2024022601003023,MHCL,50,13,10.0,550.0,5500.0,2024-02-26
2024022601003022,MHCL,50,49,95.0,550.0,52250.0,2024-02-26
2024022601003021,MHCL,50,57,10.0,550.0,5500.0,2024-02-26
2024022601003020,MHCL,50,42,10.0,550.0,5500.0,2024-02-26
2024022601003019,MHCL,50,42,10.0,549.0,5490.0,2024-02-26
2024022604001173,RADHI,36,39,135.0,250.0,33750.0,2024-02-26
2024022601003018,SANIMA,11,48,50.0,237.5,11875.0,2024-02-26
2024022604001172,SJCL,58,35,10.0,284.0,2840.0,2024-02-26
2024022601003017,CLI,48,10,10.0,432.3,4323.0,2024-02-26
2024022601003016,SONA,7,34,10.0,416.0,4160.0,2024-02-26
2024022601003015,CLI,48,28,10.0,432.3,4323.0,2024-02-26
2024022601003014,NABIL,36,41,200.0,440.0,88000.0,2024-02-26
2024022601003013,NABIL,36,39,75.0,440.0,33000.0,2024-02-26
2024022605000736,NBF2,53,10,1000.0,8.01,8010.0,2024-02-26
2024022604001171,GLH,42,45,10.0,213.2,2132.0,2024-02-26
2024022601003012,CCBD88,49,59,100.0,1000.0,100000.0,2024-02-26
2024022604001170,API,4,8,32.0,181.1,5795.2,2024-02-26
2024022604001169,UPCL,40,49,500.0,211.1,105550.0,2024-02-26
2024022604001168,NICL,42,86,82.0,831.0,68142.0,2024-02-26
2024022605000735,HRL,32,41,10.0,612.5,6125.0,2024-02-26
2024022601003011,ILI,49,8,50.0,527.0,26350.0,2024-02-26
2024022603000601,GBBL,45,47,100.0,361.4,36140.0,2024-02-26
2024022603000600,GBBL,44,47,50.0,361.5,18075.0,2024-02-26
2024022603000599,GBBL,38,47,50.0,361.5,18075.0,2024-02-26
2024022605000734,NTC,34,77,10.0,844.0,8440.0,2024-02-26
2024022603000598,ALICL,11,44,330.0,587.0,193710.0,2024-02-26
2024022601003010,KBL,51,42,10.0,143.2,1432.0,2024-02-26
2024022603000597,SHINE,33,44,1000.0,373.2,373200.0,2024-02-26
2024022601003009,GCIL,29,45,10.0,457.0,4570.0,2024-02-26
2024022604001167,GHL,40,45,10.0,154.1,1541.0,2024-02-26
2024022603000596,NLIC,50,32,10.0,600.0,6000.0,2024-02-26
2024022601003008,MEL,6,8,10.0,218.1,2181.0,2024-02-26
2024022601003007,SNLI,62,6,10.0,598.0,5980.0,2024-02-26
2024022601003006,ULHC,59,50,95.0,323.0,30685.0,2024-02-26
2024022601003005,EHPL,18,58,500.0,439.1,219550.0,2024-02-26
2024022601003004,SGHC,6,45,70.0,317.6,22232.0,2024-02-26
2024022601003003,RAWA,18,48,20.0,476.0,9520.0,2024-02-26
2024022601003002,RAWA,18,59,10.0,475.0,4750.0,2024-02-26
2024022601003001,RAWA,18,34,10.0,474.0,4740.0,2024-02-26
2024022601003000,RAWA,18,42,100.0,474.0,47400.0,2024-02-26
2024022601002999,RAWA,18,39,30.0,473.9,14217.0,2024-02-26
2024022604001166,HDHPC,67,56,200.0,140.1,28020.0,2024-02-26
2024022604001165,UMRH,34,6,10.0,361.8,3618.0,2024-02-26
2024022601002998,VLUCL,14,49,10.0,530.0,5300.0,2024-02-26
2024022604001164,GHL,11,45,80.0,154.9,12392.0,2024-02-26
2024022604001163,RIDI,14,57,30.0,190.4,5712.0,2024-02-26
2024022601002997,CKHL,82,58,10.0,632.4,6324.0,2024-02-26
2024022601002996,SONA,7,45,10.0,416.0,4160.0,2024-02-26
2024022603000595,NFS,5,28,10.0,370.0,3700.0,2024-02-26
2024022601002995,GVL,66,57,20.0,443.7,8874.0,2024-02-26
2024022603000594,NLIC,50,52,80.0,600.0,48000.0,2024-02-26
2024022601002994,SONA,7,85,10.0,416.0,4160.0,2024-02-26
2024022601002993,RNLI,17,8,10.0,430.0,4300.0,2024-02-26
2024022601002992,PCBL,36,22,280.0,195.8,54824.0,2024-02-26
2024022604001162,AHPC,56,34,100.0,185.9,18590.0,2024-02-26
2024022603000593,GUFL,46,20,10.0,641.0,6410.0,2024-02-26
2024022601002991,HATHY,7,34,20.0,822.3,16446.0,2024-02-26
2024022601002990,LSL,32,29,60.0,158.3,9498.0,2024-02-26
2024022604001161,AKJCL,21,57,720.0,225.0,162000.0,2024-02-26
2024022604001160,AKJCL,52,57,100.0,225.1,22510.0,2024-02-26
2024022601002989,CLI,44,41,10.0,432.3,4323.0,2024-02-26
2024022605000733,STC,52,57,10.0,5012.0,50120.0,2024-02-26
2024022601002988,CKHL,82,52,10.0,632.4,6324.0,2024-02-26
2024022601002987,CLI,44,58,10.0,432.3,4323.0,2024-02-26
2024022601002986,SHIVM,14,82,450.0,470.0,211500.0,2024-02-26
2024022601002985,SONA,7,58,10.0,416.0,4160.0,2024-02-26
2024022601002984,SONA,7,42,10.0,416.0,4160.0,2024-02-26
2024022601002983,SONA,7,49,10.0,416.0,4160.0,2024-02-26
2024022601002982,SONA,7,19,10.0,416.0,4160.0,2024-02-26
2024022601002981,SONA,7,35,10.0,416.0,4160.0,2024-02-26
2024022604001159,NGPL,69,14,300.0,308.0,92400.0,2024-02-26
2024022604001158,NGPL,62,14,100.0,308.5,30850.0,2024-02-26
2024022604001157,PPCL,21,21,100.0,274.0,27400.0,2024-02-26
2024022603000592,EDBL,74,33,22.0,345.0,7590.0,2024-02-26
2024022601002980,SNLI,49,46,30.0,599.0,17970.0,2024-02-26
2024022605000732,HRL,17,6,10.0,613.0,6130.0,2024-02-26
2024022601002979,SANIMA,28,48,15.0,237.5,3562.5,2024-02-26
2024022605000731,NIFRA,3,38,64.0,207.3,13267.2,2024-02-26
2024022605000730,NIFRA,55,38,436.0,207.4,90426.4,2024-02-26
2024022601002978,PRVU,54,6,700.0,149.0,104300.0,2024-02-26
2024022601002977,HBL,55,57,30.0,188.0,5640.0,2024-02-26
2024022604001156,AKJCL,38,71,21.0,225.9,4743.9,2024-02-26
2024022603000591,HLI,34,42,10.0,385.0,3850.0,2024-02-26
2024022603000590,GBBL,14,53,43.0,361.6,15548.8,2024-02-26
2024022604001155,UNHPL,45,43,149.0,247.0,36803.0,2024-02-26
2024022604001154,UNHPL,57,43,100.0,247.0,24700.0,2024-02-26
2024022604001153,UNHPL,54,43,500.0,247.0,123500.0,2024-02-26
2024022604001152,UNHPL,17,43,100.0,247.1,24710.0,2024-02-26
2024022604001151,UNHPL,25,43,151.0,248.0,37448.0,2024-02-26
2024022601002976,GVL,66,43,100.0,443.7,44370.0,2024-02-26
2024022601002975,GVL,66,57,50.0,443.6,22180.0,2024-02-26
2024022601002974,GVL,66,4,450.0,441.0,198450.0,2024-02-26
2024022604001150,AKPL,82,35,100.0,178.0,17800.0,2024-02-26
2024022604001149,NHPC,77,32,761.0,156.8,119324.8,2024-02-26
2024022604001148,DHPL,51,45,10.0,193.0,1930.0,2024-02-26
2024022601002973,MANDU,14,45,10.0,677.0,6770.0,2024-02-26
2024022601002972,NABIL,56,39,25.0,440.0,11000.0,2024-02-26
2024022601002971,NABIL,56,39,15.0,440.0,6600.0,2024-02-26
2024022604001147,SHEL,56,6,10.0,212.1,2121.0,2024-02-26
2024022601002970,SNLI,49,6,10.0,599.0,5990.0,2024-02-26
2024022605000729,NIFRA,51,6,54.0,208.0,11232.0,2024-02-26
2024022601002969,SGHC,6,42,20.0,317.6,6352.0,2024-02-26
2024022601002968,MSHL,64,18,200.0,620.0,124000.0,2024-02-26
2024022601002967,CLI,44,34,10.0,432.3,4323.0,2024-02-26
2024022601002966,DOLTI,28,35,10.0,393.0,3930.0,2024-02-26
2024022604001146,SPDL,22,60,300.0,254.0,76200.0,2024-02-26
2024022604001145,SHPC,74,38,10.0,341.0,3410.0,2024-02-26
2024022601002965,NRM,54,11,100.0,342.0,34200.0,2024-02-26
2024022601002964,NRM,35,11,30.0,342.0,10260.0,2024-02-26
2024022605000728,ENL,49,14,10.0,746.0,7460.0,2024-02-26
2024022605000727,ENL,49,1,30.0,746.0,22380.0,2024-02-26
2024022601002963,ULHC,59,50,10.0,323.0,3230.0,2024-02-26
2024022601002962,NICA,44,34,32.0,412.1,13187.2,2024-02-26
2024022601002961,NICA,44,34,300.0,412.3,123690.0,2024-02-26
2024022601002960,NICA,20,34,80.0,412.5,33000.0,2024-02-26
2024022601002959,NICA,33,34,50.0,413.0,20650.0,2024-02-26
2024022601002958,NICA,77,34,538.0,414.0,222732.0,2024-02-26
2024022601002957,ULHC,29,50,20.0,323.0,6460.0,2024-02-26
2024022601002956,ULHC,45,50,200.0,323.0,64600.0,2024-02-26
2024022601002955,ULHC,25,50,140.0,323.0,45220.0,2024-02-26
2024022601002954,ULHC,45,50,60.0,323.1,19386.0,2024-02-26
2024022601002953,ULHC,41,50,175.0,323.2,56560.0,2024-02-26
2024022601002952,SGHC,6,21,10.0,317.6,3176.0,2024-02-26
2024022605000726,NIFRA,55,42,10.0,207.4,2074.0,2024-02-26
2024022605000725,HRL,17,45,10.0,613.0,6130.0,2024-02-26
2024022605000724,HRL,17,34,10.0,613.0,6130.0,2024-02-26
2024022601002951,MKHL,38,57,30.0,374.0,11220.0,2024-02-26
