transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012601000554,SYPNL,48,58,137.0,1980.0,271260.0,2026-01-26
2026012605000299,RHGCL,45,67,1000.0,292.0,292000.0,2026-01-26
2026012605000298,RFPL,54,4,43.0,404.0,17372.0,2026-01-26
2026012601000553,MABEL,62,96,80.0,850.0,68000.0,2026-01-26
2026012601000552,MABEL,62,55,10.0,848.0,8480.0,2026-01-26
2026012601000551,MABEL,62,54,10.0,848.0,8480.0,2026-01-26
2026012605000297,GVL,8,97,280.0,530.1,148428.0,2026-01-26
2026012601000550,SAIL,58,83,30.0,1580.0,47400.0,2026-01-26
2026012605000296,RFPL,49,4,157.0,404.0,63428.0,2026-01-26
2026012605000295,RFPL,49,44,43.0,404.0,17372.0,2026-01-26
2026012605000294,BHDC,49,74,74.0,500.0,37000.0,2026-01-26
2026012601000549,HIMSTAR,22,36,220.0,1124.0,247280.0,2026-01-26
2026012601000548,HIMSTAR,22,11,80.0,1119.0,89520.0,2026-01-26
2026012603000110,CORBL,34,28,10.0,1680.1,16801.0,2026-01-26
2026012601000547,SYPNL,4,58,100.0,1980.0,198000.0,2026-01-26
2026012601000546,NIMB,19,45,1000.0,200.0,200000.0,2026-01-26
2026012604000261,LEC,14,65,300.0,227.0,68100.0,2026-01-26
2026012601000545,SYPNL,29,59,75.0,1976.0,148200.0,2026-01-26
2026012601000544,SYPNL,42,59,25.0,1978.0,49450.0,2026-01-26
2026012601000543,NMIC,62,65,10.0,1476.0,14760.0,2026-01-26
2026012601000542,NMIC,55,65,134.0,1476.0,197784.0,2026-01-26
2026012605000293,BHL,44,59,50.0,212.0,10600.0,2026-01-26
2026012601000541,NMIC,55,35,250.0,1476.0,369000.0,2026-01-26
2026012605000292,HDL,35,62,19.0,1172.1,22269.9,2026-01-26
2026012601000540,SAIL,42,83,30.0,1580.0,47400.0,2026-01-26
2026012601000539,SAIL,32,83,100.0,1580.0,158000.0,2026-01-26
2026012601000538,CREST,5,58,30.0,1500.3,45009.0,2026-01-26
2026012604000260,KPCL,14,58,10.0,570.0,5700.0,2026-01-26
2026012601000537,BANDIPUR,57,44,85.0,1117.0,94945.0,2026-01-26
2026012601000536,SYPNL,58,58,15.0,1980.0,29700.0,2026-01-26
2026012601000535,DHEL,34,54,10.0,735.5,7355.0,2026-01-26
2026012601000534,OMPL,50,34,170.0,1525.0,259250.0,2026-01-26
2026012601000533,OMPL,50,34,80.0,1515.8,121264.0,2026-01-26
2026012601000532,SYPNL,58,58,10.0,1980.0,19800.0,2026-01-26
2026012605000291,HRL,90,21,10.0,910.2,9102.0,2026-01-26
2026012604000259,BARUN,69,58,150.0,379.0,56850.0,2026-01-26
2026012604000258,BARUN,69,6,200.0,378.0,75600.0,2026-01-26
2026012604000257,BARUN,69,3,150.0,377.9,56685.0,2026-01-26
2026012601000531,SAIL,89,83,20.0,1580.0,31600.0,2026-01-26
2026012605000290,PHCL,42,57,100.0,293.0,29300.0,2026-01-26
2026012601000530,TTL,62,49,95.0,1020.0,96900.0,2026-01-26
2026012604000256,RADHI,66,44,10.0,810.0,8100.0,2026-01-26
2026012601000529,SYPNL,42,21,10.0,1978.0,19780.0,2026-01-26
2026012605000289,PHCL,42,3,93.0,293.0,27249.0,2026-01-26
2026012601000528,BUNGAL,89,35,10.0,753.2,7532.0,2026-01-26
2026012601000527,BANDIPUR,57,55,10.0,1117.0,11170.0,2026-01-26
2026012605000288,HDL,32,57,200.0,1164.0,232800.0,2026-01-26
2026012605000287,HDL,25,57,50.0,1165.0,58250.0,2026-01-26
2026012605000286,HDL,58,57,30.0,1165.0,34950.0,2026-01-26
2026012605000285,HDL,44,57,50.0,1165.0,58250.0,2026-01-26
2026012605000284,HDL,22,57,168.0,1170.0,196560.0,2026-01-26
2026012604000255,UMHL,62,62,10.0,650.0,6500.0,2026-01-26
2026012601000526,SYPNL,58,58,20.0,1980.0,39600.0,2026-01-26
2026012605000283,CIT,56,6,10.0,1800.0,18000.0,2026-01-26
2026012605000282,CIT,4,6,70.0,1800.0,126000.0,2026-01-26
2026012605000281,PHCL,58,58,25.0,292.0,7300.0,2026-01-26
2026012604000254,SSHL,13,57,728.0,193.9,141159.2,2026-01-26
2026012604000253,SSHL,13,43,852.0,193.9,165202.8,2026-01-26
2026012604000252,SSHL,49,43,389.0,193.9,75427.1,2026-01-26
2026012604000251,SSHL,49,36,111.0,193.5,21478.5,2026-01-26
2026012604000250,UAIL,25,1,100.0,489.5,48950.0,2026-01-26
2026012601000525,BANDIPUR,57,38,100.0,1117.0,111700.0,2026-01-26
2026012601000524,SAIL,36,34,150.0,1576.0,236400.0,2026-01-26
2026012601000523,SYPNL,16,58,25.0,1980.0,49500.0,2026-01-26
2026012601000522,NWCL,62,42,29.0,979.2,28396.8,2026-01-26
2026012601000521,NWCL,62,58,20.0,979.0,19580.0,2026-01-26
2026012601000520,NWCL,62,45,150.0,979.0,146850.0,2026-01-26
2026012601000519,NWCL,62,44,50.0,979.0,48950.0,2026-01-26
2026012601000518,NWCL,62,43,121.0,979.0,118459.0,2026-01-26
2026012601000517,NWCL,62,42,50.0,979.0,48950.0,2026-01-26
2026012601000516,NWCL,62,8,10.0,978.0,9780.0,2026-01-26
2026012601000515,NWCL,62,38,20.0,978.0,19560.0,2026-01-26
2026012601000514,NWCL,62,34,50.0,977.4,48870.0,2026-01-26
2026012601000513,SYPNL,58,58,10.0,1980.0,19800.0,2026-01-26
2026012605000280,BHL,58,59,50.0,212.0,10600.0,2026-01-26
2026012605000279,BHL,58,45,150.0,212.0,31800.0,2026-01-26
2026012601000512,HIMSTAR,35,11,20.0,1120.0,22400.0,2026-01-26
2026012601000511,SAIL,58,83,27.0,1580.0,42660.0,2026-01-26
2026012601000510,BANDIPUR,58,34,10.0,1118.9,11189.0,2026-01-26
2026012601000509,HIMSTAR,35,48,30.0,1120.0,33600.0,2026-01-26
2026012605000278,DOLTI,74,43,450.0,525.0,236250.0,2026-01-26
2026012605000277,DOLTI,58,43,100.0,525.0,52500.0,2026-01-26
2026012605000276,DOLTI,26,43,100.0,525.0,52500.0,2026-01-26
2026012605000275,DOLTI,26,43,50.0,530.0,26500.0,2026-01-26
2026012601000508,SYPNL,42,58,10.0,1980.0,19800.0,2026-01-26
2026012605000274,DORDI,36,18,200.0,294.1,58820.0,2026-01-26
2026012601000507,SAIL,16,83,30.0,1580.0,47400.0,2026-01-26
2026012601000506,TTL,58,49,40.0,1020.0,40800.0,2026-01-26
2026012601000505,GBIME,58,14,200.0,233.9,46780.0,2026-01-26
2026012601000504,MABEL,58,49,5.0,845.0,4225.0,2026-01-26
2026012604000249,BARUN,54,3,150.0,377.9,56685.0,2026-01-26
2026012601000503,SYPNL,29,75,420.0,1976.0,829920.0,2026-01-26
2026012601000502,SYPNL,86,75,480.0,1976.0,948480.0,2026-01-26
2026012601000501,SYPNL,94,75,100.0,1977.0,197700.0,2026-01-26
2026012605000273,TVCL,5,42,85.0,484.0,41140.0,2026-01-26
2026012605000272,TVCL,5,18,165.0,484.0,79860.0,2026-01-26
2026012605000271,TVCL,5,46,50.0,484.0,24200.0,2026-01-26
2026012603000109,LLBS,69,42,10.0,1027.1,10271.0,2026-01-26
2026012601000500,BANDIPUR,57,95,375.0,1117.0,418875.0,2026-01-26
2026012601000499,BANDIPUR,57,3,400.0,1117.0,446800.0,2026-01-26
2026012604000248,API,34,94,100.0,309.0,30900.0,2026-01-26
2026012601000498,NIMB,33,45,100.0,200.0,20000.0,2026-01-26
2026012605000270,HDL,22,57,32.0,1170.0,37440.0,2026-01-26
2026012605000269,HDL,45,57,50.0,1170.0,58500.0,2026-01-26
2026012605000268,HDL,38,57,245.0,1170.0,286650.0,2026-01-26
2026012605000267,HDL,58,57,53.0,1172.0,62116.0,2026-01-26
2026012605000266,HDL,21,57,100.0,1172.0,117200.0,2026-01-26
2026012605000265,HDL,48,57,20.0,1173.0,23460.0,2026-01-26
2026012604000247,UMHL,62,17,755.0,650.0,490750.0,2026-01-26
2026012604000246,UMHL,10,17,245.0,651.0,159495.0,2026-01-26
2026012603000108,MDB,33,14,370.0,673.0,249010.0,2026-01-26
2026012603000107,MDB,33,44,100.0,673.0,67300.0,2026-01-26
2026012603000106,MDB,33,45,10.0,672.0,6720.0,2026-01-26
2026012603000105,MDB,33,45,10.0,671.0,6710.0,2026-01-26
2026012603000104,MDB,33,45,10.0,670.0,6700.0,2026-01-26
2026012603000103,MDB,33,14,500.0,670.0,335000.0,2026-01-26
2026012601000497,BHCL,44,58,40.0,599.9,23996.0,2026-01-26
2026012601000496,BHCL,44,64,10.0,599.0,5990.0,2026-01-26
2026012601000495,SYPNL,21,58,10.0,1980.0,19800.0,2026-01-26
2026012604000245,AKJCL,6,42,10.0,278.8,2788.0,2026-01-26
2026012603000102,MLBL,49,100,2000.0,396.9,793800.0,2026-01-26
2026012603000101,MLBL,49,25,100.0,395.0,39500.0,2026-01-26
2026012604000244,AKJCL,13,63,40.0,279.0,11160.0,2026-01-26
2026012604000243,AKJCL,13,14,260.0,278.9,72514.0,2026-01-26
2026012601000494,MABEL,58,49,100.0,845.0,84500.0,2026-01-26
2026012604000242,UPPER,52,3,115.0,196.0,22540.0,2026-01-26
2026012604000241,UPPER,19,3,500.0,196.0,98000.0,2026-01-26
2026012604000240,UPPER,1,3,260.0,196.0,50960.0,2026-01-26
2026012601000493,BANDIPUR,7,42,195.0,1120.0,218400.0,2026-01-26
2026012601000492,BANDIPUR,7,53,185.0,1119.9,207181.5,2026-01-26
2026012601000491,BANDIPUR,7,14,40.0,1119.9,44796.0,2026-01-26
2026012601000490,BANDIPUR,7,3,1000.0,1119.0,1119000.0,2026-01-26
2026012601000489,BANDIPUR,7,38,100.0,1119.0,111900.0,2026-01-26
2026012601000488,BANDIPUR,7,62,100.0,1118.0,111800.0,2026-01-26
2026012601000487,BANDIPUR,7,50,380.0,1118.0,424840.0,2026-01-26
2026012601000486,PURE,58,65,80.0,1193.3,95464.0,2026-01-26
2026012604000239,SSHL,57,58,10.0,193.0,1930.0,2026-01-26
2026012601000485,MABEL,17,49,10.0,845.0,8450.0,2026-01-26
2026012601000484,BHCL,45,64,10.0,599.0,5990.0,2026-01-26
2026012601000483,NBL,5,49,50.0,255.0,12750.0,2026-01-26
2026012604000238,AKJCL,49,14,80.0,278.9,22312.0,2026-01-26
2026012605000264,PHCL,58,52,363.0,292.0,105996.0,2026-01-26
2026012605000263,PHCL,57,52,137.0,292.0,40004.0,2026-01-26
2026012604000237,BARUN,14,44,2237.0,375.0,838875.0,2026-01-26
2026012604000236,BARUN,42,44,13.0,376.0,4888.0,2026-01-26
2026012604000235,BARUN,7,44,400.0,376.0,150400.0,2026-01-26
2026012604000234,BARUN,52,44,500.0,376.0,188000.0,2026-01-26
2026012604000233,BARUN,99,44,1850.0,376.0,695600.0,2026-01-26
2026012601000482,SAIL,45,83,20.0,1580.0,31600.0,2026-01-26
2026012604000232,JOSHI,54,7,40.0,316.7,12668.0,2026-01-26
2026012605000262,TVCL,29,14,50.0,480.0,24000.0,2026-01-26
2026012605000261,TVCL,29,58,50.0,480.0,24000.0,2026-01-26
2026012601000481,SYPNL,86,44,10.0,1976.0,19760.0,2026-01-26
2026012601000480,SAIL,34,83,50.0,1580.0,79000.0,2026-01-26
2026012605000260,PHCL,39,3,32.0,293.0,9376.0,2026-01-26
2026012605000259,BHL,6,59,2357.0,211.0,497327.0,2026-01-26
2026012605000258,BHL,57,59,500.0,211.4,105700.0,2026-01-26
2026012605000257,BHL,22,59,100.0,211.5,21150.0,2026-01-26
2026012605000256,BHL,6,59,1053.0,211.6,222814.8,2026-01-26
2026012605000255,PHCL,10,3,20.0,293.0,5860.0,2026-01-26
2026012601000479,TTL,48,49,100.0,1020.0,102000.0,2026-01-26
2026012601000478,BANDIPUR,57,72,110.0,1117.0,122870.0,2026-01-26
2026012601000477,BANDIPUR,57,28,525.0,1116.0,585900.0,2026-01-26
2026012601000476,BANDIPUR,57,49,100.0,1114.0,111400.0,2026-01-26
2026012601000475,BANDIPUR,57,57,100.0,1110.0,111000.0,2026-01-26
2026012601000474,BANDIPUR,57,64,140.0,1105.0,154700.0,2026-01-26
2026012603000100,GRDBL,69,28,10.0,1138.0,11380.0,2026-01-26
2026012603000099,GRDBL,22,28,35.0,1160.0,40600.0,2026-01-26
2026012601000473,CREST,5,71,10.0,1500.3,15003.0,2026-01-26
2026012601000472,SYPNL,86,40,10.0,1976.0,19760.0,2026-01-26
2026012605000254,PHCL,32,3,500.0,293.0,146500.0,2026-01-26
2026012601000471,SYPNL,1,68,30.0,1976.0,59280.0,2026-01-26
2026012601000470,SYPNL,6,68,20.0,1976.0,39520.0,2026-01-26
2026012601000469,SYPNL,57,68,200.0,1976.0,395200.0,2026-01-26
2026012601000468,BANDIPUR,38,44,50.0,1101.2,55060.0,2026-01-26
2026012601000467,BANDIPUR,59,44,350.0,1102.0,385700.0,2026-01-26
2026012601000466,BANDIPUR,58,44,90.0,1102.0,99180.0,2026-01-26
2026012601000465,SYPNL,57,35,30.0,1976.0,59280.0,2026-01-26
2026012601000464,BANDIPUR,49,41,10.0,1103.0,11030.0,2026-01-26
2026012601000463,SYPNL,58,58,85.0,1980.0,168300.0,2026-01-26
2026012601000462,SYPNL,14,58,15.0,1980.0,29700.0,2026-01-26
2026012604000231,UMHL,8,3,400.0,659.0,263600.0,2026-01-26
2026012604000230,UMHL,8,61,100.0,658.0,65800.0,2026-01-26
2026012605000253,CKHL,35,42,10.0,716.8,7168.0,2026-01-26
2026012605000252,CKHL,35,46,10.0,716.4,7164.0,2026-01-26
2026012601000461,NMIC,55,4,90.0,1476.0,132840.0,2026-01-26
2026012601000460,NMIC,55,43,16.0,1475.9,23614.4,2026-01-26
2026012601000459,NMIC,55,44,10.0,1475.0,14750.0,2026-01-26
2026012601000458,TTL,14,42,10.0,1018.0,10180.0,2026-01-26
2026012601000457,CREST,58,6,20.0,1512.0,30240.0,2026-01-26
2026012601000456,SYPNL,49,58,10.0,1980.0,19800.0,2026-01-26
2026012601000455,SYPNL,58,58,10.0,1980.0,19800.0,2026-01-26
2026012601000454,SYPNL,38,58,50.0,1980.0,99000.0,2026-01-26
2026012601000453,SYPNL,49,58,15.0,1981.0,29715.0,2026-01-26
2026012601000452,SYPNL,10,3,175.0,1990.0,348250.0,2026-01-26
2026012601000451,SYPNL,10,44,15.0,1990.0,29850.0,2026-01-26
2026012601000450,BANDIPUR,54,64,40.0,1105.0,44200.0,2026-01-26
2026012605000251,BHL,6,37,1000.0,211.6,211600.0,2026-01-26
2026012605000250,BHL,6,38,100.0,211.6,21160.0,2026-01-26
2026012605000249,BHL,6,41,10.0,211.6,2116.0,2026-01-26
2026012605000248,BHL,6,22,100.0,211.6,21160.0,2026-01-26
2026012605000247,BHL,6,75,300.0,211.6,63480.0,2026-01-26
2026012605000246,BHL,6,49,50.0,211.6,10580.0,2026-01-26
2026012605000245,BHL,6,36,300.0,211.6,63480.0,2026-01-26
2026012605000244,BHL,6,25,1250.0,211.6,264500.0,2026-01-26
2026012605000243,BHL,6,55,257.0,211.6,54381.2,2026-01-26
2026012605000242,BHL,6,52,100.0,211.6,21160.0,2026-01-26
2026012605000241,BHL,6,7,30.0,211.5,6345.0,2026-01-26
2026012605000240,BHL,6,41,150.0,211.5,31725.0,2026-01-26
2026012605000239,BHL,6,47,300.0,211.5,63450.0,2026-01-26
2026012601000449,SAIL,28,83,100.0,1580.0,158000.0,2026-01-26
2026012601000448,BHCL,14,64,980.0,599.9,587902.0,2026-01-26
2026012601000447,SAIL,58,83,20.0,1580.0,31600.0,2026-01-26
2026012601000446,SAIL,64,83,90.0,1580.0,142200.0,2026-01-26
2026012601000445,SAIL,64,58,210.0,1580.0,331800.0,2026-01-26
2026012605000238,SAHAS,58,46,20.0,582.0,11640.0,2026-01-26
2026012605000237,NRN,18,5,10.0,1657.0,16570.0,2026-01-26
2026012601000444,HIMSTAR,22,48,190.0,1120.0,212800.0,2026-01-26
2026012601000443,HIMSTAR,22,14,10.0,1107.0,11070.0,2026-01-26
2026012601000442,BHCL,14,58,20.0,599.9,11998.0,2026-01-26
2026012601000441,MABEL,62,49,15.0,845.0,12675.0,2026-01-26
2026012604000229,SALICO,44,35,2000.0,611.1,1222200.0,2026-01-26
2026012603000098,SLBSL,14,34,10.0,1422.1,14221.0,2026-01-26
2026012601000440,BANDIPUR,49,54,10.0,1103.0,11030.0,2026-01-26
2026012604000228,CHL,26,34,10.0,285.0,2850.0,2026-01-26
2026012601000439,SYPNL,38,59,200.0,1980.0,396000.0,2026-01-26
2026012605000236,NIFRA,58,14,20.0,275.1,5502.0,2026-01-26
2026012603000097,RLFL,44,1,500.0,500.0,250000.0,2026-01-26
2026012603000096,HLI,57,13,50.0,384.9,19245.0,2026-01-26
2026012601000438,SAIL,64,48,200.0,1580.0,316000.0,2026-01-26
2026012601000437,SYPNL,4,44,100.0,1990.0,199000.0,2026-01-26
2026012604000227,HDHPC,56,44,100.0,204.0,20400.0,2026-01-26
2026012604000226,HDHPC,91,49,1500.0,205.0,307500.0,2026-01-26
2026012601000436,SWASTIK,58,50,10.0,3300.0,33000.0,2026-01-26
2026012604000225,API,62,94,150.0,309.0,46350.0,2026-01-26
2026012601000435,HIMSTAR,58,10,10.0,1102.0,11020.0,2026-01-26
2026012601000434,BUNGAL,45,70,100.0,753.9,75390.0,2026-01-26
2026012601000433,MABEL,58,49,70.0,845.0,59150.0,2026-01-26
2026012605000235,NRIC,41,94,40.0,1348.0,53920.0,2026-01-26
2026012604000224,SSHL,42,36,39.0,193.5,7546.5,2026-01-26
2026012604000223,NICL,35,55,200.0,538.0,107600.0,2026-01-26
2026012604000222,SSHL,49,36,50.0,193.5,9675.0,2026-01-26
2026012605000234,HATHY,35,48,70.0,990.0,69300.0,2026-01-26
2026012601000432,PURE,58,62,100.0,1193.3,119330.0,2026-01-26
2026012604000221,BARUN,99,57,100.0,376.0,37600.0,2026-01-26
2026012601000431,BANDIPUR,34,64,10.0,1105.0,11050.0,2026-01-26
2026012601000430,SYPNL,34,44,100.0,1990.0,199000.0,2026-01-26
2026012604000220,BPCL,17,58,410.0,789.6,323736.0,2026-01-26
2026012601000429,MABEL,94,47,10.0,840.0,8400.0,2026-01-26
2026012601000428,BANDIPUR,58,64,10.0,1105.0,11050.0,2026-01-26
2026012605000233,PHCL,58,3,200.0,293.0,58600.0,2026-01-26
2026012601000427,BANDIPUR,48,64,40.0,1105.0,44200.0,2026-01-26
2026012604000219,SSHL,57,43,10.0,193.9,1939.0,2026-01-26
2026012601000426,BANDIPUR,49,64,10.0,1110.0,11100.0,2026-01-26
2026012605000232,SPL,91,63,10.0,889.0,8890.0,2026-01-26
2026012604000218,RADHI,66,44,92.0,810.0,74520.0,2026-01-26
2026012604000217,RADHI,36,44,150.0,810.0,121500.0,2026-01-26
2026012605000231,TVCL,28,63,100.0,477.5,47750.0,2026-01-26
2026012603000095,SHINE,38,40,200.0,423.0,84600.0,2026-01-26
2026012601000425,DLBS,7,90,10.0,1399.9,13999.0,2026-01-26
2026012601000424,BANDIPUR,38,72,90.0,1117.0,100530.0,2026-01-26
2026012601000423,BANDIPUR,38,81,200.0,1117.0,223400.0,2026-01-26
2026012601000422,BANDIPUR,38,68,10.0,1116.0,11160.0,2026-01-26
2026012601000421,BANDIPUR,38,64,200.0,1115.0,223000.0,2026-01-26
2026012603000094,LICN,62,14,50.0,885.6,44280.0,2026-01-26
2026012604000216,AKJCL,52,14,100.0,278.9,27890.0,2026-01-26
2026012604000215,AKJCL,34,14,570.0,278.9,158973.0,2026-01-26
2026012601000420,OMPL,58,58,10.0,1515.9,15159.0,2026-01-26
2026012604000214,BARUN,99,42,1000.0,376.0,376000.0,2026-01-26
2026012604000213,BARUN,99,101,50.0,376.0,18800.0,2026-01-26
2026012604000212,AKJCL,6,14,90.0,278.9,25101.0,2026-01-26
2026012604000211,AKJCL,40,14,100.0,278.9,27890.0,2026-01-26
2026012601000419,TTL,74,36,10.0,1017.0,10170.0,2026-01-26
2026012604000210,SHEL,42,55,290.0,298.0,86420.0,2026-01-26
2026012605000230,SIKLES,38,94,11.0,644.0,7084.0,2026-01-26
2026012603000093,SHINE,38,38,89.0,423.0,37647.0,2026-01-26
2026012601000418,MABEL,94,74,15.0,840.0,12600.0,2026-01-26
2026012604000209,RADHI,4,44,2000.0,814.0,1628000.0,2026-01-26
2026012603000092,NMBMF,17,56,40.0,705.0,28200.0,2026-01-26
2026012605000229,SMHL,55,44,10.0,570.0,5700.0,2026-01-26
2026012604000208,API,51,94,50.0,309.0,15450.0,2026-01-26
2026012603000091,BFC,42,58,10.0,510.0,5100.0,2026-01-26
2026012601000417,SYPNL,57,48,10.0,1976.0,19760.0,2026-01-26
2026012601000416,SYPNL,49,44,10.0,1990.0,19900.0,2026-01-26
2026012601000415,SYPNL,49,49,10.0,1990.0,19900.0,2026-01-26
2026012601000414,SYPNL,49,54,10.0,1990.0,19900.0,2026-01-26
2026012601000413,SYPNL,49,5,20.0,1980.0,39600.0,2026-01-26
2026012604000207,NHPC,45,22,150.0,224.0,33600.0,2026-01-26
2026012605000228,HDL,38,74,55.0,1170.0,64350.0,2026-01-26
2026012605000227,HDL,45,74,85.0,1170.0,99450.0,2026-01-26
2026012605000226,HDL,58,74,10.0,1170.0,11700.0,2026-01-26
2026012605000225,HDL,50,74,200.0,1170.0,234000.0,2026-01-26
2026012605000224,HDL,58,74,100.0,1171.0,117100.0,2026-01-26
2026012605000223,HDL,57,74,100.0,1172.0,117200.0,2026-01-26
2026012605000222,HDL,22,74,50.0,1172.1,58605.0,2026-01-26
2026012601000412,SYPNL,57,47,10.0,1976.0,19760.0,2026-01-26
2026012604000206,API,62,94,120.0,309.0,37080.0,2026-01-26
2026012604000205,API,16,94,1000.0,309.0,309000.0,2026-01-26
2026012604000204,API,97,94,1130.0,309.0,349170.0,2026-01-26
2026012601000411,NMIC,35,43,10.0,1470.0,14700.0,2026-01-26
2026012601000410,NMIC,32,43,90.0,1470.0,132300.0,2026-01-26
2026012601000409,NMIC,58,43,100.0,1475.0,147500.0,2026-01-26
2026012601000408,BHCL,32,42,240.0,600.0,144000.0,2026-01-26
2026012601000407,BANDIPUR,36,55,10.0,1105.0,11050.0,2026-01-26
2026012601000406,HIMSTAR,22,48,280.0,1120.0,313600.0,2026-01-26
2026012601000405,HIMSTAR,22,49,20.0,1107.7,22154.0,2026-01-26
2026012601000404,DHEL,34,71,10.0,735.5,7355.0,2026-01-26
2026012601000403,BANDIPUR,36,62,90.0,1105.0,99450.0,2026-01-26
2026012601000402,BANDIPUR,58,62,10.0,1105.0,11050.0,2026-01-26
2026012601000401,SAIL,58,34,62.0,1585.0,98270.0,2026-01-26
2026012604000203,HPPL,61,65,1000.0,485.1,485100.0,2026-01-26
2026012604000202,BPCL,77,58,19.0,786.1,14935.9,2026-01-26
2026012601000400,PURE,58,65,20.0,1193.3,23866.0,2026-01-26
2026012601000399,SYPNL,60,5,200.0,1980.0,396000.0,2026-01-26
2026012603000090,SHINE,56,38,200.0,423.0,84600.0,2026-01-26
2026012604000201,HDHPC,43,49,59.0,205.0,12095.0,2026-01-26
2026012605000221,BHL,46,47,500.0,211.5,105750.0,2026-01-26
2026012603000089,NICLBSL,36,44,70.0,601.0,42070.0,2026-01-26
2026012601000398,SAIL,49,36,20.0,1570.0,31400.0,2026-01-26
2026012601000397,SAIL,39,36,80.0,1580.0,126400.0,2026-01-26
2026012605000220,BHPL,50,62,10.0,557.0,5570.0,2026-01-26
2026012601000396,SAIL,39,48,20.0,1580.0,31600.0,2026-01-26
2026012604000200,AKJCL,14,63,200.0,279.0,55800.0,2026-01-26
2026012601000395,SYPNL,45,48,127.0,1975.4,250875.8,2026-01-26
2026012605000219,PHCL,58,72,205.0,291.9,59839.5,2026-01-26
2026012605000218,HATHY,76,48,50.0,990.0,49500.0,2026-01-26
2026012605000217,HATHY,33,48,36.0,990.0,35640.0,2026-01-26
2026012605000216,RFPL,34,44,130.0,404.0,52520.0,2026-01-26
2026012605000215,RFPL,34,44,100.0,403.0,40300.0,2026-01-26
2026012605000214,RFPL,34,67,10.0,403.0,4030.0,2026-01-26
2026012605000213,RFPL,34,55,10.0,402.0,4020.0,2026-01-26
2026012604000199,BARUN,99,46,1000.0,376.0,376000.0,2026-01-26
2026012601000394,SYPNL,77,5,10.0,1980.0,19800.0,2026-01-26
2026012605000212,MKHL,33,62,10.0,788.6,7886.0,2026-01-26
2026012604000198,AKJCL,49,63,100.0,279.0,27900.0,2026-01-26
2026012605000211,SGHC,28,45,175.0,421.0,73675.0,2026-01-26
2026012605000210,SGHC,28,48,60.0,421.0,25260.0,2026-01-26
2026012605000209,SGHC,28,58,200.0,421.0,84200.0,2026-01-26
2026012605000208,SGHC,28,48,200.0,421.0,84200.0,2026-01-26
2026012605000207,SGHC,28,42,300.0,419.9,125970.0,2026-01-26
2026012605000206,SGHC,28,14,65.0,419.0,27235.0,2026-01-26
2026012601000393,BHCL,41,42,490.0,600.0,294000.0,2026-01-26
2026012601000392,BHCL,41,4,10.0,600.0,6000.0,2026-01-26
2026012604000197,BARUN,52,46,1000.0,376.0,376000.0,2026-01-26
2026012605000205,DORDI,36,8,390.0,292.0,113880.0,2026-01-26
2026012605000204,DORDI,36,8,500.0,293.0,146500.0,2026-01-26
2026012605000203,DORDI,58,8,30.0,294.0,8820.0,2026-01-26
2026012605000202,DORDI,58,8,80.0,294.0,23520.0,2026-01-26
2026012604000196,BARUN,58,46,20.0,376.0,7520.0,2026-01-26
2026012601000391,SYPNL,42,5,20.0,1980.0,39600.0,2026-01-26
2026012604000195,BARUN,56,46,980.0,376.0,368480.0,2026-01-26
2026012604000194,BARUN,56,36,2020.0,376.0,759520.0,2026-01-26
2026012601000390,CREST,44,58,98.0,1500.0,147000.0,2026-01-26
2026012605000201,CIT,57,6,10.0,1818.1,18181.0,2026-01-26
2026012605000200,CIT,57,44,30.0,1810.0,54300.0,2026-01-26
2026012605000199,CIT,57,44,50.0,1810.0,90500.0,2026-01-26
2026012605000198,CIT,57,59,10.0,1810.0,18100.0,2026-01-26
2026012605000197,CIT,57,6,100.0,1805.5,180550.0,2026-01-26
2026012605000196,CIT,57,37,100.0,1805.0,180500.0,2026-01-26
2026012601000389,SYPNL,45,45,10.0,1975.0,19750.0,2026-01-26
2026012601000388,SYPNL,45,17,10.0,1970.0,19700.0,2026-01-26
2026012604000193,SSHL,49,32,100.0,193.5,19350.0,2026-01-26
2026012601000387,BANDIPUR,58,58,10.0,1102.0,11020.0,2026-01-26
2026012605000195,TAMOR,38,29,100.0,468.9,46890.0,2026-01-26
2026012605000194,TAMOR,38,75,8000.0,468.9,3751200.0,2026-01-26
2026012605000193,TAMOR,38,58,10.0,468.9,4689.0,2026-01-26
2026012605000192,TAMOR,38,51,220.0,468.9,103158.0,2026-01-26
2026012605000191,TAMOR,38,59,300.0,468.0,140400.0,2026-01-26
2026012605000190,TAMOR,38,14,100.0,463.0,46300.0,2026-01-26
2026012605000189,TAMOR,38,53,30.0,461.0,13830.0,2026-01-26
2026012605000188,SANVI,71,35,1000.0,888.0,888000.0,2026-01-26
2026012605000187,SANVI,45,35,1000.0,888.0,888000.0,2026-01-26
2026012605000186,SANVI,13,35,100.0,888.0,88800.0,2026-01-26
2026012604000192,SSHL,49,33,50.0,193.5,9675.0,2026-01-26
2026012604000191,BARUN,101,36,300.0,376.0,112800.0,2026-01-26
2026012603000088,SIFC,74,17,10.0,609.9,6099.0,2026-01-26
2026012605000185,MKHC,58,7,100.0,352.0,35200.0,2026-01-26
2026012601000386,SAIL,34,48,23.0,1568.6,36077.8,2026-01-26
2026012601000385,SAIL,57,48,20.0,1568.6,31372.0,2026-01-26
