transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110203000185,DDBL,33,28,21.0,825.1,17327.1,2025-11-02
2025110203000184,DDBL,62,28,50.0,826.0,41300.0,2025-11-02
2025110203000183,DDBL,58,28,25.0,835.0,20875.0,2025-11-02
2025110205000428,CHDC,22,36,90.0,2350.0,211500.0,2025-11-02
2025110205000427,SMHL,65,65,20.0,863.0,17260.0,2025-11-02
2025110205000426,PHCL,34,58,10.0,375.0,3750.0,2025-11-02
2025110201000267,CZBIL,60,55,348.0,211.9,73741.2,2025-11-02
2025110201000266,CZBIL,60,55,600.0,211.0,126600.0,2025-11-02
2025110201000265,CZBIL,60,40,100.0,210.8,21080.0,2025-11-02
2025110201000264,CZBIL,60,58,10.0,210.7,2107.0,2025-11-02
2025110201000263,TTL,48,48,10.0,730.0,7300.0,2025-11-02
2025110201000262,CREST,51,22,10.0,1302.1,13021.0,2025-11-02
2025110205000425,MKJC,59,60,200.0,570.0,114000.0,2025-11-02
2025110205000424,MKJC,34,60,250.0,575.0,143750.0,2025-11-02
2025110204000421,RADHI,44,39,10.0,766.0,7660.0,2025-11-02
2025110205000423,HDL,28,54,109.0,1384.0,150856.0,2025-11-02
2025110205000422,HDL,63,54,10.0,1385.0,13850.0,2025-11-02
2025110205000421,PPL,36,6,100.0,310.0,31000.0,2025-11-02
2025110205000420,HRL,90,69,70.0,807.0,56490.0,2025-11-02
2025110201000261,NMIC,34,29,20.0,1400.0,28000.0,2025-11-02
2025110204000420,SPDL,71,44,70.0,415.0,29050.0,2025-11-02
2025110204000419,UPCL,33,4,200.0,382.0,76400.0,2025-11-02
2025110204000418,UPCL,11,4,488.0,382.2,186513.6,2025-11-02
2025110203000182,ILBS,38,68,50.0,1185.8,59290.0,2025-11-02
2025110201000260,KBL,41,58,40.0,185.0,7400.0,2025-11-02
2025110204000417,RADHI,44,95,100.0,766.0,76600.0,2025-11-02
2025110201000259,GBIME,1,51,80.0,238.0,19040.0,2025-11-02
2025110204000416,UNHPL,56,32,4960.0,513.3,2545968.0,2025-11-02
2025110204000415,UNHPL,28,32,40.0,513.4,20536.0,2025-11-02
2025110205000419,TPC,57,35,30.0,314.0,9420.0,2025-11-02
2025110204000414,AKPL,57,64,12.0,249.5,2994.0,2025-11-02
2025110204000413,SPDL,71,53,100.0,415.0,41500.0,2025-11-02
2025110204000412,UMHL,52,41,14.0,530.3,7424.2,2025-11-02
2025110201000258,HBL,26,41,10.0,199.5,1995.0,2025-11-02
2025110205000418,BHL,25,14,10.0,182.1,1821.0,2025-11-02
2025110204000411,SPDL,71,34,200.0,415.0,83000.0,2025-11-02
2025110205000417,MKJC,34,34,200.0,575.0,115000.0,2025-11-02
2025110204000410,UNHPL,28,14,50.0,513.4,25670.0,2025-11-02
2025110204000409,SPDL,71,45,50.0,415.0,20750.0,2025-11-02
2025110204000408,SPDL,71,25,30.0,415.0,12450.0,2025-11-02
2025110205000416,PPL,38,49,55.0,306.4,16852.0,2025-11-02
2025110205000415,PPL,38,32,25.0,306.4,7660.0,2025-11-02
2025110204000407,GHL,58,60,10.0,219.4,2194.0,2025-11-02
2025110205000414,SMHL,85,45,10.0,852.1,8521.0,2025-11-02
2025110204000406,RHPL,75,34,10.0,272.0,2720.0,2025-11-02
2025110203000181,SMFBS,62,34,10.0,1729.0,17290.0,2025-11-02
2025110205000413,MKJC,34,80,50.0,575.0,28750.0,2025-11-02
2025110205000412,TPC,59,26,100.0,314.9,31490.0,2025-11-02
2025110203000180,LBBL,42,94,11.0,509.1,5600.1,2025-11-02
2025110204000405,SPDL,71,14,50.0,415.0,20750.0,2025-11-02
2025110204000404,CHCL,55,26,60.0,504.0,30240.0,2025-11-02
2025110204000403,BARUN,21,56,35.0,326.8,11438.0,2025-11-02
2025110204000402,RADHI,44,39,10.0,766.0,7660.0,2025-11-02
2025110204000401,BPCL,74,39,100.0,781.6,78160.0,2025-11-02
2025110204000400,BPCL,74,71,200.0,781.6,156320.0,2025-11-02
2025110201000257,CYCL,37,48,10.0,1580.0,15800.0,2025-11-02
2025110201000256,TTL,48,96,10.0,730.0,7300.0,2025-11-02
2025110205000411,NRM,13,41,10.0,418.2,4182.0,2025-11-02
2025110201000255,HBL,26,49,10.0,199.5,1995.0,2025-11-02
2025110201000254,NMIC,45,29,10.0,1400.0,14000.0,2025-11-02
2025110204000399,UPPER,58,58,500.0,179.0,89500.0,2025-11-02
2025110201000253,GBIME,44,38,184.0,237.0,43608.0,2025-11-02
2025110201000252,GBIME,52,38,300.0,237.1,71130.0,2025-11-02
2025110201000251,GBIME,66,38,16.0,237.1,3793.6,2025-11-02
2025110204000398,MEN,39,19,13.0,630.0,8190.0,2025-11-02
2025110201000250,CITY,35,28,18.0,520.0,9360.0,2025-11-02
2025110201000249,CITY,49,28,100.0,520.1,52010.0,2025-11-02
2025110205000410,HRL,41,69,17.0,807.0,13719.0,2025-11-02
2025110205000409,HRL,39,69,200.0,807.0,161400.0,2025-11-02
2025110203000179,LBBL,8,26,90.0,509.0,45810.0,2025-11-02
2025110203000178,LBBL,71,26,10.0,509.0,5090.0,2025-11-02
2025110201000248,BHCL,16,55,10.0,434.0,4340.0,2025-11-02
2025110201000247,HBL,26,58,10.0,199.5,1995.0,2025-11-02
2025110203000177,CBBL,43,14,250.0,995.0,248750.0,2025-11-02
2025110203000176,MSLB,40,75,33.0,1366.0,45078.0,2025-11-02
2025110203000175,MSLB,40,17,90.0,1366.0,122940.0,2025-11-02
2025110203000174,MSLB,40,42,10.0,1365.9,13659.0,2025-11-02
2025110204000397,KPCL,58,14,100.0,588.0,58800.0,2025-11-02
2025110205000408,CHDC,48,36,10.0,2364.0,23640.0,2025-11-02
2025110201000246,NMIC,34,29,70.0,1400.0,98000.0,2025-11-02
2025110201000245,NMIC,34,52,10.0,1400.0,14000.0,2025-11-02
2025110201000244,NMIC,34,50,150.0,1400.0,210000.0,2025-11-02
2025110201000243,NMIC,34,32,10.0,1400.0,14000.0,2025-11-02
2025110201000242,NMIC,34,51,50.0,1400.0,70000.0,2025-11-02
2025110204000396,UPCL,11,41,12.0,382.2,4586.4,2025-11-02
2025110205000407,SFEF,40,55,100.0,9.18,918.0,2025-11-02
2025110205000406,SFEF,40,58,100.0,9.0,900.0,2025-11-02
2025110205000405,SAHAS,50,49,216.0,674.0,145584.0,2025-11-02
2025110205000404,HDL,50,48,41.0,1390.0,56990.0,2025-11-02
2025110205000403,HDL,50,1,119.0,1390.0,165410.0,2025-11-02
2025110205000402,HDL,50,54,40.0,1385.0,55400.0,2025-11-02
2025110201000241,KBL,41,80,10.0,185.0,1850.0,2025-11-02
2025110205000401,RNLI,44,34,1000.0,480.0,480000.0,2025-11-02
2025110204000395,NGPL,29,45,23.0,387.0,8901.0,2025-11-02
2025110205000400,MKHC,32,7,10.0,367.0,3670.0,2025-11-02
2025110204000394,NGPL,29,49,1977.0,387.0,765099.0,2025-11-02
2025110204000393,NGPL,38,49,923.0,387.1,357293.3,2025-11-02
2025110204000392,KPCL,58,14,100.0,588.0,58800.0,2025-11-02
2025110204000391,BPCL,19,98,100.0,782.0,78200.0,2025-11-02
2025110205000399,VLUCL,56,13,10.0,567.0,5670.0,2025-11-02
2025110201000240,HBL,26,65,10.0,199.5,1995.0,2025-11-02
2025110204000390,MEN,39,57,165.0,630.0,103950.0,2025-11-02
2025110204000389,MEN,19,57,135.0,630.0,85050.0,2025-11-02
2025110201000239,PURE,42,53,10.0,793.0,7930.0,2025-11-02
2025110201000238,NMIC,22,58,60.0,1397.0,83820.0,2025-11-02
2025110201000237,NMIC,16,58,40.0,1397.9,55916.0,2025-11-02
2025110205000398,CHDC,22,39,10.0,2350.0,23500.0,2025-11-02
2025110205000397,RHGCL,52,48,39.0,250.0,9750.0,2025-11-02
2025110205000396,RHGCL,60,48,1000.0,250.0,250000.0,2025-11-02
2025110205000395,RHGCL,48,48,500.0,250.0,125000.0,2025-11-02
2025110205000394,RHGCL,60,48,405.0,250.4,101412.0,2025-11-02
2025110203000173,SAPDBL,13,6,40.0,813.1,32524.0,2025-11-02
2025110205000393,RNLI,44,7,2613.0,480.0,1254240.0,2025-11-02
2025110205000392,BHL,34,22,80.0,184.0,14720.0,2025-11-02
2025110205000391,BHL,34,6,20.0,184.0,3680.0,2025-11-02
2025110205000390,BHDC,74,74,990.0,526.3,521037.0,2025-11-02
2025110205000389,HRL,22,21,10.0,810.0,8100.0,2025-11-02
2025110201000236,NMIC,16,58,10.0,1397.9,13979.0,2025-11-02
2025110204000388,PPCL,32,65,10.0,306.0,3060.0,2025-11-02
2025110201000235,NMIC,26,58,90.0,1397.9,125811.0,2025-11-02
2025110201000234,PCBL,4,51,500.0,239.0,119500.0,2025-11-02
2025110204000387,KPCL,57,14,50.0,588.1,29405.0,2025-11-02
2025110204000386,AHPC,62,58,4950.0,290.0,1435500.0,2025-11-02
2025110204000385,AHPC,62,74,50.0,289.9,14495.0,2025-11-02
2025110204000384,CGH,42,99,150.0,860.0,129000.0,2025-11-02
2025110201000233,MKCL,56,43,23.0,1485.8,34173.4,2025-11-02
2025110201000232,HBL,26,45,10.0,199.5,1995.0,2025-11-02
2025110201000231,KBL,21,80,100.0,186.0,18600.0,2025-11-02
2025110205000388,ILI,41,32,20.0,443.0,8860.0,2025-11-02
2025110201000230,TTL,48,58,10.0,730.0,7300.0,2025-11-02
2025110205000387,RNLI,44,22,1000.0,480.0,480000.0,2025-11-02
2025110205000386,TPC,59,58,200.0,314.9,62980.0,2025-11-02
2025110201000229,NMIC,22,41,10.0,1397.0,13970.0,2025-11-02
2025110203000172,NLIC,4,19,2000.0,790.2,1580400.0,2025-11-02
2025110205000385,GCIL,43,52,100.0,430.0,43000.0,2025-11-02
2025110205000384,TPC,58,67,200.0,312.0,62400.0,2025-11-02
2025110201000228,SBL,60,45,10.0,365.0,3650.0,2025-11-02
2025110204000383,BPCL,19,62,1000.0,782.0,782000.0,2025-11-02
2025110204000382,KPCL,57,14,50.0,588.1,29405.0,2025-11-02
2025110204000381,AKPL,43,28,296.0,249.0,73704.0,2025-11-02
2025110203000171,FMDBL,62,58,10.0,878.0,8780.0,2025-11-02
2025110203000170,FMDBL,28,6,10.0,891.8,8918.0,2025-11-02
2025110204000380,UPCL,37,41,100.0,382.3,38230.0,2025-11-02
2025110203000169,LBBL,49,16,77.0,510.0,39270.0,2025-11-02
2025110204000379,RADHI,44,100,150.0,766.0,114900.0,2025-11-02
2025110204000378,RADHI,98,100,50.0,766.1,38305.0,2025-11-02
2025110204000377,BARUN,59,19,481.0,323.0,155363.0,2025-11-02
2025110204000376,BARUN,45,19,19.0,323.0,6137.0,2025-11-02
2025110205000383,RNLI,44,7,1800.0,480.0,864000.0,2025-11-02
2025110205000382,RNLI,44,34,250.0,480.0,120000.0,2025-11-02
2025110204000375,SPDL,6,25,15.0,414.0,6210.0,2025-11-02
2025110205000381,DORDI,34,21,20.0,241.2,4824.0,2025-11-02
2025110201000227,HIDCLP,57,49,200.0,188.0,37600.0,2025-11-02
2025110201000226,HIDCLP,74,49,1000.0,188.0,188000.0,2025-11-02
2025110201000225,HIDCLP,54,49,30.0,188.0,5640.0,2025-11-02
2025110201000224,HIDCLP,26,49,250.0,188.0,47000.0,2025-11-02
2025110201000223,HIDCLP,39,49,110.0,188.0,20680.0,2025-11-02
2025110201000222,HIDCLP,74,49,1000.0,188.1,188100.0,2025-11-02
2025110201000221,HIDCLP,45,49,100.0,188.1,18810.0,2025-11-02
2025110201000220,HIDCLP,29,49,500.0,188.1,94050.0,2025-11-02
2025110201000219,HIDCLP,58,49,90.0,188.2,16938.0,2025-11-02
2025110204000374,BPCL,19,45,6304.0,782.0,4929728.0,2025-11-02
2025110204000373,BPCL,67,45,1770.0,782.1,1384317.0,2025-11-02
2025110204000372,BPCL,19,45,926.0,783.5,725521.0,2025-11-02
2025110204000371,BPCL,6,45,7000.0,783.6,5485200.0,2025-11-02
2025110204000370,KPCL,57,14,100.0,589.0,58900.0,2025-11-02
2025110204000369,SHEL,50,14,31.0,290.3,8999.3,2025-11-02
2025110201000218,HIMSTAR,35,49,10.0,610.0,6100.0,2025-11-02
2025110204000368,SJCL,45,6,100.0,278.0,27800.0,2025-11-02
2025110205000380,NIFRA,49,48,20.0,276.5,5530.0,2025-11-02
2025110201000217,KBL,21,80,50.0,187.0,9350.0,2025-11-02
2025110203000168,LBBL,49,26,100.0,510.0,51000.0,2025-11-02
2025110201000216,NMIC,50,58,10.0,1397.9,13979.0,2025-11-02
2025110201000215,NMIC,50,58,10.0,1397.0,13970.0,2025-11-02
2025110204000367,CHCL,44,26,100.0,504.0,50400.0,2025-11-02
2025110204000366,SPDL,6,45,50.0,414.0,20700.0,2025-11-02
2025110205000379,SAHAS,26,17,100.0,674.0,67400.0,2025-11-02
2025110205000378,HDL,101,54,10.0,1385.0,13850.0,2025-11-02
2025110205000377,HDL,19,54,50.0,1385.0,69250.0,2025-11-02
2025110204000365,BPCL,19,64,50.0,783.5,39175.0,2025-11-02
2025110204000364,HPPL,62,7,500.0,521.1,260550.0,2025-11-02
2025110205000376,NRIC,71,80,67.0,1363.4,91347.8,2025-11-02
2025110205000375,NRIC,35,80,15.0,1363.5,20452.5,2025-11-02
2025110205000374,NRIC,14,80,500.0,1364.0,682000.0,2025-11-02
2025110205000373,NRIC,36,80,350.0,1364.1,477435.0,2025-11-02
2025110205000372,NRIC,65,80,1000.0,1365.0,1365000.0,2025-11-02
2025110205000371,NRIC,3,80,68.0,1365.1,92826.8,2025-11-02
2025110204000363,NGPL,38,41,77.0,387.1,29806.7,2025-11-02
2025110204000362,MEN,19,34,65.0,630.0,40950.0,2025-11-02
2025110201000214,NMIC,34,25,100.0,1394.0,139400.0,2025-11-02
2025110204000361,UPCL,84,47,300.0,384.0,115200.0,2025-11-02
2025110205000370,RNLI,25,48,12.0,480.1,5761.2,2025-11-02
2025110205000369,EHPL,19,38,30.0,450.7,13521.0,2025-11-02
2025110203000167,SAPDBL,65,57,200.0,814.5,162900.0,2025-11-02
2025110204000360,LEC,52,59,1399.0,200.0,279800.0,2025-11-02
2025110204000359,LEC,48,59,1000.0,200.1,200100.0,2025-11-02
2025110204000358,LEC,52,59,300.0,200.1,60030.0,2025-11-02
2025110204000357,LEC,34,59,200.0,200.1,40020.0,2025-11-02
2025110204000356,LEC,60,59,1501.0,200.2,300500.2,2025-11-02
2025110204000355,LEC,56,59,200.0,201.0,40200.0,2025-11-02
2025110204000354,LEC,28,59,400.0,201.0,80400.0,2025-11-02
2025110204000353,BARUN,45,19,500.0,323.0,161500.0,2025-11-02
2025110204000352,BPCL,58,45,10.0,784.0,7840.0,2025-11-02
2025110204000351,HURJA,88,57,10.0,225.0,2250.0,2025-11-02
2025110203000166,NLICL,44,39,500.0,620.8,310400.0,2025-11-02
2025110201000213,BHCL,26,34,10.0,432.0,4320.0,2025-11-02
2025110201000212,KBL,41,80,10.0,188.0,1880.0,2025-11-02
2025110201000211,KBL,49,80,20.0,188.0,3760.0,2025-11-02
2025110204000350,LEC,21,59,100.0,203.0,20300.0,2025-11-02
2025110205000368,BNHC,42,80,50.0,430.0,21500.0,2025-11-02
2025110205000367,BNHC,57,80,100.0,430.0,43000.0,2025-11-02
2025110205000366,BNHC,53,80,450.0,430.0,193500.0,2025-11-02
2025110205000365,NRIC,94,58,11.0,1374.0,15114.0,2025-11-02
2025110205000364,NRIC,94,64,100.0,1374.0,137400.0,2025-11-02
2025110204000349,AHPC,66,10,321.0,289.9,93057.9,2025-11-02
2025110204000348,AHPC,66,34,200.0,289.9,57980.0,2025-11-02
2025110204000347,AKPL,95,64,300.0,249.5,74850.0,2025-11-02
2025110205000363,HHL,49,58,10.0,345.0,3450.0,2025-11-02
2025110203000165,SINDU,45,6,40.0,712.0,28480.0,2025-11-02
2025110205000362,MEL,58,41,10.0,275.0,2750.0,2025-11-02
2025110205000361,RNLI,44,44,30377.0,482.0,14641714.0,2025-11-02
2025110205000360,RNLI,44,74,300.0,482.0,144600.0,2025-11-02
2025110201000210,EBL,58,11,90.0,628.0,56520.0,2025-11-02
2025110203000164,NLIC,33,4,100.0,790.3,79030.0,2025-11-02
2025110205000359,NRIC,13,64,290.0,1374.0,398460.0,2025-11-02
2025110201000209,NMIC,34,35,10.0,1394.0,13940.0,2025-11-02
2025110205000358,CHDC,48,50,10.0,2365.0,23650.0,2025-11-02
2025110204000346,AHPC,66,28,229.0,289.9,66387.1,2025-11-02
2025110201000208,NMIC,34,1,100.0,1394.0,139400.0,2025-11-02
2025110205000357,HATHY,57,38,100.0,951.0,95100.0,2025-11-02
2025110204000345,SPDL,8,1,500.0,415.0,207500.0,2025-11-02
2025110204000344,UPCL,14,34,250.0,385.0,96250.0,2025-11-02
2025110201000207,ULBSL,58,38,40.0,3590.0,143600.0,2025-11-02
2025110201000206,ULBSL,58,58,10.0,3589.9,35899.0,2025-11-02
2025110205000356,NYADI,42,56,50.0,419.0,20950.0,2025-11-02
2025110205000355,PPL,64,38,200.0,306.1,61220.0,2025-11-02
2025110201000205,NMIC,26,48,160.0,1392.0,222720.0,2025-11-02
2025110201000204,HBL,26,57,10.0,199.5,1995.0,2025-11-02
2025110204000343,BPCL,19,59,24.0,783.5,18804.0,2025-11-02
2025110204000342,UNHPL,42,70,10.0,513.2,5132.0,2025-11-02
2025110205000354,MBJC,59,36,10.0,278.7,2787.0,2025-11-02
2025110205000353,PPL,56,44,4865.0,311.0,1513015.0,2025-11-02
2025110205000352,PPL,56,83,500.0,310.8,155400.0,2025-11-02
2025110205000351,PPL,56,96,50.0,310.7,15535.0,2025-11-02
2025110205000350,PPL,56,36,100.0,310.7,31070.0,2025-11-02
2025110205000349,PPL,56,52,190.0,310.0,58900.0,2025-11-02
2025110205000348,PPL,56,33,50.0,310.0,15500.0,2025-11-02
2025110205000347,PPL,56,19,120.0,310.0,37200.0,2025-11-02
2025110205000346,PPL,56,58,25.0,310.0,7750.0,2025-11-02
2025110205000345,PPL,56,13,100.0,310.0,31000.0,2025-11-02
2025110204000341,TRH,21,58,50.0,715.0,35750.0,2025-11-02
2025110205000344,HRL,17,69,200.0,808.0,161600.0,2025-11-02
2025110205000343,TAMOR,50,58,10.0,474.0,4740.0,2025-11-02
2025110204000340,BPCL,58,45,10.0,784.0,7840.0,2025-11-02
2025110203000163,LBBL,49,54,23.0,510.0,11730.0,2025-11-02
2025110204000339,SPIL,51,43,70.0,680.0,47600.0,2025-11-02
2025110203000162,HLI,34,41,12.0,372.5,4470.0,2025-11-02
2025110204000338,SHEL,1,35,100.0,290.0,29000.0,2025-11-02
2025110201000203,SARBTM,29,48,53.0,873.0,46269.0,2025-11-02
2025110201000202,SCB,34,13,100.0,635.8,63580.0,2025-11-02
2025110205000342,SAHAS,50,58,10.0,673.0,6730.0,2025-11-02
2025110204000337,AHPC,58,58,35.0,290.0,10150.0,2025-11-02
2025110205000341,HDL,43,1,10.0,1390.0,13900.0,2025-11-02
2025110203000161,FMDBL,14,58,10.0,876.0,8760.0,2025-11-02
2025110201000201,NMIC,41,48,10.0,1392.0,13920.0,2025-11-02
2025110203000160,FMDBL,28,16,10.0,892.0,8920.0,2025-11-02
2025110205000340,UHEWA,55,6,10.0,559.0,5590.0,2025-11-02
2025110205000339,MEL,58,58,10.0,275.0,2750.0,2025-11-02
2025110204000336,AHPC,58,90,10.0,290.9,2909.0,2025-11-02
2025110203000159,MFIL,48,58,10.0,585.9,5859.0,2025-11-02
2025110204000335,HURJA,38,88,10.0,220.0,2200.0,2025-11-02
2025110201000200,GBIME,44,56,54.0,237.0,12798.0,2025-11-02
2025110201000199,GBIME,42,56,330.0,237.2,78276.0,2025-11-02
2025110201000198,GBIME,38,56,20.0,237.3,4746.0,2025-11-02
2025110201000197,GBIME,45,56,372.0,237.4,88312.8,2025-11-02
2025110201000196,GBIME,42,56,224.0,238.0,53312.0,2025-11-02
2025110204000334,NHPC,49,6,30.0,194.0,5820.0,2025-11-02
2025110201000195,AVYAN,55,74,300.0,990.0,297000.0,2025-11-02
2025110203000158,MDB,41,86,200.0,572.0,114400.0,2025-11-02
2025110205000338,ILI,77,21,10.0,443.9,4439.0,2025-11-02
2025110204000333,SHEL,11,43,1000.0,292.9,292900.0,2025-11-02
2025110204000332,SHEL,11,45,1000.0,292.5,292500.0,2025-11-02
2025110201000194,HIMSTAR,65,52,10.0,605.3,6053.0,2025-11-02
2025110205000337,HDL,42,1,140.0,1390.0,194600.0,2025-11-02
2025110205000336,HDL,55,1,10.0,1390.0,13900.0,2025-11-02
2025110203000157,MSLB,39,17,10.0,1366.0,13660.0,2025-11-02
2025110204000331,UNHPL,64,50,80.0,518.0,41440.0,2025-11-02
2025110204000330,UNHPL,64,57,50.0,517.9,25895.0,2025-11-02
2025110204000329,UNHPL,64,75,370.0,516.0,190920.0,2025-11-02
2025110204000328,UNHPL,64,64,500.0,515.9,257950.0,2025-11-02
2025110204000327,SPDL,34,91,500.0,413.3,206650.0,2025-11-02
2025110205000335,HRL,89,69,50.0,810.0,40500.0,2025-11-02
2025110205000334,HDL,45,46,40.0,1394.0,55760.0,2025-11-02
2025110205000333,HDL,45,41,10.0,1393.0,13930.0,2025-11-02
2025110205000332,BHDC,16,50,50.0,526.3,26315.0,2025-11-02
2025110205000331,BHDC,60,50,700.0,526.3,368410.0,2025-11-02
2025110201000193,NIFRAGED,43,38,25.0,1000.0,25000.0,2025-11-02
2025110201000192,SBL,34,38,650.0,363.0,235950.0,2025-11-02
2025110201000191,SBL,14,38,100.0,363.0,36300.0,2025-11-02
2025110203000156,USLB,66,70,23.0,2161.0,49703.0,2025-11-02
2025110203000155,USLB,66,63,80.0,2121.0,169680.0,2025-11-02
2025110203000154,USLB,66,11,10.0,2121.0,21210.0,2025-11-02
2025110203000153,USLB,66,10,10.0,2121.0,21210.0,2025-11-02
2025110203000152,USLB,66,58,77.0,2121.0,163317.0,2025-11-02
2025110203000151,LICN,14,49,24.0,833.0,19992.0,2025-11-02
2025110201000190,CREST,49,58,10.0,1300.1,13001.0,2025-11-02
2025110205000330,PHCL,52,39,55.0,381.0,20955.0,2025-11-02
2025110205000329,PHCL,6,39,10.0,381.5,3815.0,2025-11-02
2025110205000328,RHGCL,60,84,475.0,250.4,118940.0,2025-11-02
2025110205000327,NRM,13,13,10.0,418.2,4182.0,2025-11-02
2025110204000326,SHEL,36,14,300.0,290.1,87030.0,2025-11-02
2025110204000325,SHEL,14,14,25.0,290.2,7255.0,2025-11-02
2025110204000324,HPPL,47,49,70.0,521.0,36470.0,2025-11-02
2025110201000189,GBIME,42,11,61.0,238.0,14518.0,2025-11-02
2025110201000188,GBIME,42,55,30.0,238.0,7140.0,2025-11-02
2025110201000187,GBIME,42,51,185.0,238.0,44030.0,2025-11-02
2025110205000326,PHCL,52,38,50.0,381.0,19050.0,2025-11-02
2025110204000323,BARUN,45,1,481.0,323.0,155363.0,2025-11-02
2025110204000322,BARUN,49,1,19.0,324.0,6156.0,2025-11-02
2025110204000321,BPCL,48,45,300.0,784.0,235200.0,2025-11-02
2025110201000186,GBIME,45,51,200.0,238.0,47600.0,2025-11-02
2025110203000150,USLB,34,48,10.0,2120.0,21200.0,2025-11-02
2025110204000320,UPCL,14,4,250.0,385.0,96250.0,2025-11-02
2025110205000325,HDL,55,17,20.0,1390.0,27800.0,2025-11-02
2025110205000324,HDL,57,17,30.0,1390.0,41700.0,2025-11-02
2025110205000323,BNHC,53,5,50.0,430.0,21500.0,2025-11-02
2025110205000322,NYADI,58,56,50.0,419.0,20950.0,2025-11-02
2025110204000319,BPCL,38,64,852.0,789.0,672228.0,2025-11-02
2025110204000318,BPCL,38,98,1000.0,788.0,788000.0,2025-11-02
2025110204000317,BPCL,38,45,148.0,787.0,116476.0,2025-11-02
2025110204000316,BPCL,58,45,752.0,787.0,591824.0,2025-11-02
2025110203000149,USLB,43,88,100.0,2119.0,211900.0,2025-11-02
2025110203000148,USLB,43,63,100.0,2100.0,210000.0,2025-11-02
2025110205000321,DOLTI,7,32,46.0,515.0,23690.0,2025-11-02
2025110205000320,PHCL,52,57,95.0,381.0,36195.0,2025-11-02
2025110203000147,USLB,34,58,11.0,2080.0,22880.0,2025-11-02
2025110201000185,NBL,22,57,93.0,256.0,23808.0,2025-11-02
2025110201000184,NBL,22,4,100.0,255.0,25500.0,2025-11-02
2025110201000183,NBL,22,28,300.0,255.0,76500.0,2025-11-02
2025110201000182,NBL,22,40,400.0,254.9,101960.0,2025-11-02
2025110201000181,NBL,22,39,30.0,253.0,7590.0,2025-11-02
2025110201000180,NBL,22,4,77.0,253.0,19481.0,2025-11-02
2025110204000315,SPDL,42,33,190.0,415.8,79002.0,2025-11-02
2025110204000314,SPDL,42,4,10.0,415.0,4150.0,2025-11-02
2025110204000313,BPCL,49,45,100.0,787.0,78700.0,2025-11-02
2025110204000312,AHPC,66,98,250.0,289.9,72475.0,2025-11-02
2025110204000311,AHPC,50,98,250.0,290.0,72500.0,2025-11-02
2025110201000179,SNLI,4,6,12.0,474.0,5688.0,2025-11-02
2025110205000319,SAHAS,58,14,10.0,678.0,6780.0,2025-11-02
2025110204000310,GHL,65,16,10.0,219.5,2195.0,2025-11-02
2025110201000178,HBL,58,48,10.0,200.0,2000.0,2025-11-02
2025110205000318,SANVI,49,22,10.0,601.0,6010.0,2025-11-02
2025110205000317,HRL,42,69,100.0,810.0,81000.0,2025-11-02
2025110205000316,MKJC,59,32,100.0,570.0,57000.0,2025-11-02
2025110205000315,RHGCL,60,56,120.0,250.4,30048.0,2025-11-02
2025110201000177,NMIC,43,58,10.0,1391.9,13919.0,2025-11-02
2025110201000176,BHCL,26,52,25.0,435.0,10875.0,2025-11-02
2025110201000175,BHCL,35,52,45.0,435.0,19575.0,2025-11-02
2025110201000174,BHCL,26,52,30.0,437.3,13119.0,2025-11-02
2025110201000173,HIMSTAR,58,62,10.0,605.1,6051.0,2025-11-02
2025110204000309,NGPL,42,49,200.0,388.0,77600.0,2025-11-02
2025110201000172,NMIC,17,48,50.0,1392.0,69600.0,2025-11-02
2025110201000171,HIMSTAR,56,38,10.0,605.2,6052.0,2025-11-02
2025110205000314,NRIC,71,64,100.0,1374.0,137400.0,2025-11-02
2025110205000313,HRL,89,69,50.0,810.0,40500.0,2025-11-02
2025110201000170,HBL,35,38,10.0,200.0,2000.0,2025-11-02
2025110205000312,TPC,35,42,100.0,312.0,31200.0,2025-11-02
2025110205000311,TPC,17,42,10.0,312.1,3121.0,2025-11-02
2025110204000308,AHPC,50,14,250.0,290.0,72500.0,2025-11-02
2025110205000310,NIFRA,38,42,64.0,277.0,17728.0,2025-11-02
2025110204000307,AHPC,66,6,1000.0,289.9,289900.0,2025-11-02
2025110204000306,BPCL,58,45,4248.0,784.0,3330432.0,2025-11-02
2025110204000305,BPCL,58,45,50.0,788.0,39400.0,2025-11-02
2025110204000304,BPCL,97,45,283.0,788.2,223060.6,2025-11-02
2025110204000303,BPCL,16,45,419.0,788.3,330297.7,2025-11-02
2025110204000302,SPDL,34,4,90.0,415.0,37350.0,2025-11-02
2025110204000301,SPDL,34,74,100.0,415.0,41500.0,2025-11-02
2025110204000300,SPDL,34,32,10.0,414.9,4149.0,2025-11-02
2025110201000169,MKCL,58,34,70.0,1460.1,102207.0,2025-11-02
2025110205000309,SONA,34,45,450.0,419.5,188775.0,2025-11-02
2025110205000308,RNLI,84,74,200.0,482.0,96400.0,2025-11-02
2025110204000299,BPCL,16,39,10.0,788.3,7883.0,2025-11-02
2025110203000146,JSLBB,44,65,10.0,1225.0,12250.0,2025-11-02
2025110204000298,BPCL,16,71,71.0,788.3,55969.3,2025-11-02
2025110205000307,NRM,5,84,890.0,430.0,382700.0,2025-11-02
2025110205000306,NRM,5,58,110.0,429.9,47289.0,2025-11-02
