transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021204041281,UNHPL,62,62,10.0,505.0,5050.0,2026-02-12
2026021205031126,RHGCL,49,19,75.0,289.0,21675.0,2026-02-12
2026021205031125,RHGCL,26,19,875.0,289.0,252875.0,2026-02-12
2026021205031124,RHGCL,58,19,50.0,289.1,14455.0,2026-02-12
2026021204041280,LEC,84,34,10.0,230.5,2305.0,2026-02-12
2026021205031123,NRN,58,58,85.0,1589.9,135141.5,2026-02-12
2026021205031122,NRN,58,39,115.0,1588.0,182620.0,2026-02-12
2026021204041279,UNHPL,62,39,1347.0,500.4,674038.8,2026-02-12
2026021204041278,UNHPL,62,39,3563.0,500.9,1784706.7,2026-02-12
2026021204041277,UNHPL,32,39,500.0,501.0,250500.0,2026-02-12
2026021204041276,UNHPL,39,39,3000.0,501.0,1503000.0,2026-02-12
2026021204041275,UNHPL,1,39,500.0,501.1,250550.0,2026-02-12
2026021204041274,UNHPL,39,39,780.0,503.0,392340.0,2026-02-12
2026021204041273,UNHPL,21,39,110.0,504.0,55440.0,2026-02-12
2026021203010007,ALBSL,54,35,50.0,1119.0,55950.0,2026-02-12
2026021204041272,KKHC,66,87,100.0,320.0,32000.0,2026-02-12
2026021205031121,TVCL,34,14,10.0,620.0,6200.0,2026-02-12
2026021201023468,SWASTIK,72,49,10.0,2870.0,28700.0,2026-02-12
2026021204041271,BPCL,32,60,10.0,713.0,7130.0,2026-02-12
2026021205031120,TPC,35,34,65.0,429.0,27885.0,2026-02-12
2026021205031119,TPC,35,74,330.0,428.9,141537.0,2026-02-12
2026021205031118,TPC,35,33,130.0,428.9,55757.0,2026-02-12
2026021205031117,TPC,35,39,100.0,428.0,42800.0,2026-02-12
2026021205031116,TPC,35,48,20.0,427.0,8540.0,2026-02-12
2026021205031115,TPC,35,11,100.0,427.0,42700.0,2026-02-12
2026021205031114,TPC,35,14,100.0,427.0,42700.0,2026-02-12
2026021205031113,TPC,35,57,50.0,427.0,21350.0,2026-02-12
2026021205031112,TPC,35,45,100.0,427.0,42700.0,2026-02-12
2026021205031111,TPC,35,21,20.0,427.0,8540.0,2026-02-12
2026021205031110,TPC,35,5,945.0,427.0,403515.0,2026-02-12
2026021205031109,TPC,35,56,40.0,426.1,17044.0,2026-02-12
2026021201023467,BANDIPUR,47,49,10.0,935.0,9350.0,2026-02-12
2026021205031108,NRM,26,5,10.0,423.9,4239.0,2026-02-12
2026021204041270,NGPL,71,14,10.0,435.0,4350.0,2026-02-12
2026021204041269,LEC,36,83,10.0,230.0,2300.0,2026-02-12
2026021205031107,ULHC,62,38,26.0,534.0,13884.0,2026-02-12
2026021201023466,HIMSTAR,56,49,55.0,956.0,52580.0,2026-02-12
2026021201023465,HIMSTAR,56,95,125.0,950.0,118750.0,2026-02-12
2026021201023464,HIMSTAR,56,7,10.0,949.9,9499.0,2026-02-12
2026021201023463,HIMSTAR,56,16,10.0,949.0,9490.0,2026-02-12
2026021203010006,NABBC,28,33,10.0,1600.0,16000.0,2026-02-12
2026021203010005,SJLIC,22,4,16.0,436.0,6976.0,2026-02-12
2026021203010004,GRDBL,52,1,1.0,1088.0,1088.0,2026-02-12
2026021201023462,HIDCLP,13,35,10.0,193.3,1933.0,2026-02-12
2026021204041268,HDHPC,22,32,27.0,209.9,5667.3,2026-02-12
2026021204041267,HDHPC,22,57,23.0,209.9,4827.7,2026-02-12
2026021204041266,HURJA,6,57,20.0,283.9,5678.0,2026-02-12
2026021204041265,HURJA,6,57,80.0,283.0,22640.0,2026-02-12
2026021205031106,CHDC,42,6,15.0,2350.0,35250.0,2026-02-12
2026021205031105,SHIVM,26,57,10.0,612.0,6120.0,2026-02-12
2026021204041264,RIDI,28,70,500.0,322.9,161450.0,2026-02-12
2026021203010003,NLICL,20,34,100.0,585.0,58500.0,2026-02-12
2026021205031104,SANVI,91,26,10.0,835.0,8350.0,2026-02-12
2026021205031103,SANVI,91,38,190.0,835.0,158650.0,2026-02-12
2026021201023461,NMIC,1,3,10.0,1315.0,13150.0,2026-02-12
2026021201023460,BUNGAL,53,48,10.0,647.0,6470.0,2026-02-12
2026021204041263,NGPL,16,84,10.0,435.7,4357.0,2026-02-12
2026021201023459,ADBL,50,58,50.0,297.0,14850.0,2026-02-12
2026021204041262,SPDL,59,51,14.0,407.9,5710.6,2026-02-12
2026021204041261,SHEL,58,95,804.0,316.9,254787.6,2026-02-12
2026021203010002,SMB,34,51,10.0,1890.0,18900.0,2026-02-12
2026021205031102,BHPL,26,34,10.0,558.0,5580.0,2026-02-12
2026021204041260,RIDI,32,50,400.0,322.0,128800.0,2026-02-12
2026021205031101,SPL,69,6,20.0,799.0,15980.0,2026-02-12
2026021205031100,SPL,69,35,10.0,797.0,7970.0,2026-02-12
2026021201023458,MABEL,25,48,15.0,755.0,11325.0,2026-02-12
2026021201023457,MABEL,42,48,500.0,755.1,377550.0,2026-02-12
2026021201023456,MABEL,41,48,200.0,755.1,151020.0,2026-02-12
2026021201023455,MABEL,44,48,120.0,755.2,90624.0,2026-02-12
2026021201023454,MABEL,33,48,100.0,757.0,75700.0,2026-02-12
2026021201023453,SARBTM,47,39,18.0,868.0,15624.0,2026-02-12
2026021201023452,SARBTM,47,6,42.0,865.0,36330.0,2026-02-12
2026021203010001,GRDBL,56,45,50.0,1093.1,54655.0,2026-02-12
2026021204041259,AKJCL,19,29,272.0,375.0,102000.0,2026-02-12
2026021204041258,AKJCL,19,56,163.0,375.0,61125.0,2026-02-12
2026021204041257,AKJCL,19,3,565.0,375.0,211875.0,2026-02-12
2026021204041256,SJCL,29,52,20.0,319.7,6394.0,2026-02-12
2026021201023451,LSL,58,48,1000.0,207.0,207000.0,2026-02-12
2026021201023450,SAGAR,58,38,100.0,1965.0,196500.0,2026-02-12
2026021203010000,GMFIL,42,57,10.0,467.9,4679.0,2026-02-12
2026021203009999,SMB,51,42,24.0,1860.2,44644.8,2026-02-12
2026021203009998,SMB,25,42,16.0,1861.0,29776.0,2026-02-12
2026021203009997,SMB,57,42,10.0,1870.0,18700.0,2026-02-12
2026021205031099,RFPL,62,77,180.0,410.0,73800.0,2026-02-12
2026021205031098,RFPL,40,77,20.0,410.2,8204.0,2026-02-12
2026021205031097,MHL,29,7,19.0,521.0,9899.0,2026-02-12
2026021201023449,NIMB,16,59,10.0,190.0,1900.0,2026-02-12
2026021205031096,BEDC,10,41,10.0,519.5,5195.0,2026-02-12
2026021205031095,PHCL,45,85,350.0,314.0,109900.0,2026-02-12
2026021204041255,MHNL,58,57,10.0,287.0,2870.0,2026-02-12
2026021205031094,BNHC,7,90,62.0,529.0,32798.0,2026-02-12
2026021205031093,BNHC,7,94,95.0,528.9,50245.5,2026-02-12
2026021205031092,BNHC,7,49,43.0,528.5,22725.5,2026-02-12
2026021204041254,API,35,36,288.0,303.0,87264.0,2026-02-12
2026021204041253,API,35,38,12.0,303.0,3636.0,2026-02-12
2026021201023448,DHEL,58,42,50.0,721.0,36050.0,2026-02-12
2026021201023447,CREST,58,45,78.0,1447.0,112866.0,2026-02-12
2026021201023446,CREST,58,26,150.0,1447.0,217050.0,2026-02-12
2026021201023445,CREST,58,63,100.0,1419.0,141900.0,2026-02-12
2026021201023444,CREST,58,51,290.0,1419.0,411510.0,2026-02-12
2026021201023443,CREST,58,39,50.0,1418.0,70900.0,2026-02-12
2026021201023442,CREST,58,19,40.0,1418.0,56720.0,2026-02-12
2026021201023441,CREST,58,59,30.0,1383.0,41490.0,2026-02-12
2026021201023440,CREST,58,58,10.0,1376.0,13760.0,2026-02-12
2026021201023439,CREST,58,16,10.0,1375.0,13750.0,2026-02-12
2026021201023438,CREST,58,72,100.0,1375.0,137500.0,2026-02-12
2026021201023437,CREST,58,22,10.0,1371.0,13710.0,2026-02-12
2026021201023436,CREST,58,58,10.0,1370.0,13700.0,2026-02-12
2026021201023435,CREST,58,45,150.0,1370.0,205500.0,2026-02-12
2026021201023434,CREST,58,34,100.0,1366.8,136680.0,2026-02-12
2026021201023433,CREST,58,26,210.0,1366.6,286986.0,2026-02-12
2026021201023432,CREST,58,65,200.0,1366.0,273200.0,2026-02-12
2026021201023431,CREST,58,11,125.0,1364.0,170500.0,2026-02-12
2026021201023430,CREST,58,22,10.0,1364.0,13640.0,2026-02-12
2026021201023429,CREST,58,6,10.0,1363.0,13630.0,2026-02-12
2026021201023428,CREST,58,25,10.0,1360.0,13600.0,2026-02-12
2026021201023427,CREST,58,6,10.0,1360.0,13600.0,2026-02-12
2026021201023426,CREST,58,25,150.0,1359.6,203940.0,2026-02-12
2026021201023425,CREST,58,8,10.0,1359.0,13590.0,2026-02-12
2026021201023424,CREST,58,10,10.0,1358.6,13586.0,2026-02-12
2026021201023423,CREST,58,72,100.0,1358.0,135800.0,2026-02-12
2026021201023422,CREST,58,14,200.0,1357.0,271400.0,2026-02-12
2026021201023421,CREST,58,84,100.0,1356.7,135670.0,2026-02-12
2026021201023420,CREST,58,50,200.0,1356.7,271340.0,2026-02-12
2026021201023419,CREST,58,21,500.0,1356.6,678300.0,2026-02-12
2026021201023418,CREST,58,34,50.0,1356.6,67830.0,2026-02-12
2026021201023417,CREST,58,42,300.0,1356.0,406800.0,2026-02-12
2026021201023416,CREST,58,34,10.0,1356.0,13560.0,2026-02-12
2026021201023415,CREST,58,47,80.0,1356.0,108480.0,2026-02-12
2026021201023414,CREST,58,32,30.0,1356.0,40680.0,2026-02-12
2026021201023413,CREST,58,22,100.0,1356.0,135600.0,2026-02-12
2026021201023412,CREST,58,34,10.0,1355.6,13556.0,2026-02-12
2026021201023411,CREST,58,91,500.0,1355.0,677500.0,2026-02-12
2026021201023410,CREST,58,6,1400.0,1355.0,1897000.0,2026-02-12
2026021201023409,CREST,58,17,30.0,1355.0,40650.0,2026-02-12
2026021201023408,CREST,58,34,100.0,1355.0,135500.0,2026-02-12
2026021201023407,CREST,58,49,50.0,1355.0,67750.0,2026-02-12
2026021201023406,CREST,58,52,150.0,1354.0,203100.0,2026-02-12
2026021201023405,CREST,58,32,10.0,1353.0,13530.0,2026-02-12
2026021201023404,CREST,58,32,10.0,1352.6,13526.0,2026-02-12
2026021201023403,CREST,58,57,10.0,1350.0,13500.0,2026-02-12
2026021201023402,CREST,58,59,10.0,1350.0,13500.0,2026-02-12
2026021201023401,CREST,58,77,10.0,1350.0,13500.0,2026-02-12
2026021201023400,CREST,58,49,10.0,1350.0,13500.0,2026-02-12
2026021201023399,CREST,58,10,40.0,1350.0,54000.0,2026-02-12
2026021201023398,CREST,58,38,10.0,1350.0,13500.0,2026-02-12
2026021201023397,CREST,58,72,50.0,1350.0,67500.0,2026-02-12
2026021201023396,CREST,58,96,10.0,1350.0,13500.0,2026-02-12
2026021201023395,CREST,58,35,10.0,1350.0,13500.0,2026-02-12
2026021201023394,CREST,58,62,10.0,1350.0,13500.0,2026-02-12
2026021201023393,CREST,58,58,10.0,1348.7,13487.0,2026-02-12
2026021201023392,CREST,58,50,100.0,1348.0,134800.0,2026-02-12
2026021201023391,CREST,58,34,10.0,1348.0,13480.0,2026-02-12
2026021201023390,CREST,58,4,10.0,1348.0,13480.0,2026-02-12
2026021201023389,CREST,58,53,10.0,1347.0,13470.0,2026-02-12
2026021201023388,CREST,58,57,10.0,1347.0,13470.0,2026-02-12
2026021201023387,CREST,58,47,10.0,1346.0,13460.0,2026-02-12
2026021201023386,CREST,58,34,10.0,1345.9,13459.0,2026-02-12
2026021201023385,CREST,58,49,10.0,1345.0,13450.0,2026-02-12
2026021201023384,CREST,58,57,10.0,1345.0,13450.0,2026-02-12
2026021201023383,CREST,58,94,10.0,1344.0,13440.0,2026-02-12
2026021201023382,CREST,58,1,31.0,1343.0,41633.0,2026-02-12
2026021201023381,CREST,58,34,10.0,1343.0,13430.0,2026-02-12
2026021201023380,CREST,58,25,20.0,1340.0,26800.0,2026-02-12
2026021201023379,CREST,58,58,10.0,1340.0,13400.0,2026-02-12
2026021201023378,CREST,58,72,10.0,1340.0,13400.0,2026-02-12
2026021201023377,CREST,58,34,20.0,1339.9,26798.0,2026-02-12
2026021201023376,CREST,58,38,10.0,1339.7,13397.0,2026-02-12
2026021201023375,CREST,58,34,136.0,1339.0,182104.0,2026-02-12
2026021201023374,CREST,58,6,10.0,1335.0,13350.0,2026-02-12
2026021201023373,CREST,58,52,50.0,1335.0,66750.0,2026-02-12
2026021201023372,CREST,58,51,10.0,1335.0,13350.0,2026-02-12
2026021201023371,CREST,58,56,10.0,1333.0,13330.0,2026-02-12
2026021203009996,LBBL,69,3,500.0,476.9,238450.0,2026-02-12
2026021204041252,HURJA,50,57,10.0,283.0,2830.0,2026-02-12
2026021203009995,NABBC,34,33,10.0,1600.0,16000.0,2026-02-12
2026021203009994,NICLBSL,21,10,10.0,561.9,5619.0,2026-02-12
2026021204041251,AHPC,58,13,200.0,293.9,58780.0,2026-02-12
2026021205031091,MKJC,34,58,80.0,528.0,42240.0,2026-02-12
2026021205031090,HIDCL,55,21,10.0,266.5,2665.0,2026-02-12
2026021203009993,USLB,33,35,50.0,1437.0,71850.0,2026-02-12
2026021203009992,MDB,33,6,150.0,632.9,94935.0,2026-02-12
2026021205031089,BHDC,66,39,1000.0,493.0,493000.0,2026-02-12
2026021204041250,GLH,57,38,383.0,284.0,108772.0,2026-02-12
2026021203009991,MSLB,39,17,10.0,1315.0,13150.0,2026-02-12
2026021204041249,GLH,49,38,117.0,284.0,33228.0,2026-02-12
2026021204041248,BPCL,57,60,11.0,713.0,7843.0,2026-02-12
2026021204041247,KKHC,8,41,10.0,326.0,3260.0,2026-02-12
2026021205031088,SANVI,14,38,10.0,835.0,8350.0,2026-02-12
2026021201023370,SAIL,88,45,50.0,1403.0,70150.0,2026-02-12
2026021201023369,SAIL,88,60,950.0,1403.0,1332850.0,2026-02-12
2026021204041246,GLH,99,41,10.0,285.0,2850.0,2026-02-12
2026021204041245,AKJCL,62,29,10.0,374.6,3746.0,2026-02-12
2026021204041244,UNHPL,21,26,200.0,504.0,100800.0,2026-02-12
2026021203009990,GLBSL,57,21,10.0,1929.0,19290.0,2026-02-12
2026021205031087,SHIVM,39,42,50.0,610.0,30500.0,2026-02-12
2026021205031086,NYADI,38,11,65.0,405.0,26325.0,2026-02-12
2026021205031085,NYADI,38,34,10.0,405.0,4050.0,2026-02-12
2026021205031084,NYADI,38,58,50.0,405.0,20250.0,2026-02-12
2026021205031083,NYADI,38,48,555.0,404.9,224719.5,2026-02-12
2026021205031082,NYADI,38,65,10.0,404.9,4049.0,2026-02-12
2026021205031081,NYADI,38,54,10.0,404.0,4040.0,2026-02-12
2026021205031080,BGWT,42,32,136.0,764.0,103904.0,2026-02-12
2026021205031079,BGWT,58,32,20.0,764.0,15280.0,2026-02-12
2026021205031078,BGWT,56,32,144.0,764.1,110030.4,2026-02-12
2026021205031077,BGWT,42,32,20.0,764.1,15282.0,2026-02-12
2026021205031076,BGWT,34,32,30.0,764.2,22926.0,2026-02-12
2026021203009989,ICFC,50,41,100.0,651.2,65120.0,2026-02-12
2026021205031075,MHL,19,46,10.0,523.0,5230.0,2026-02-12
2026021205031074,MHL,19,49,10.0,522.0,5220.0,2026-02-12
2026021204041243,LEC,36,64,35.0,230.0,8050.0,2026-02-12
2026021204041242,LEC,32,64,500.0,230.0,115000.0,2026-02-12
2026021204041241,LEC,45,64,22.0,230.0,5060.0,2026-02-12
2026021204041240,LEC,49,64,433.0,230.1,99633.3,2026-02-12
2026021204041239,LEC,42,64,760.0,230.1,174876.0,2026-02-12
2026021204041238,LEC,99,64,250.0,230.3,57575.0,2026-02-12
2026021204041237,GLH,93,41,10.0,285.0,2850.0,2026-02-12
2026021201023368,BANDIPUR,80,49,33.0,935.0,30855.0,2026-02-12
2026021201023367,PRVU,34,38,252.0,182.9,46090.8,2026-02-12
2026021201023366,PRVU,77,38,10.0,183.0,1830.0,2026-02-12
2026021201023365,PRVU,42,38,50.0,183.0,9150.0,2026-02-12
2026021201023364,PRVU,35,38,12.0,183.0,2196.0,2026-02-12
2026021201023363,PRVU,45,38,76.0,183.0,13908.0,2026-02-12
2026021204041236,HURJA,50,57,10.0,283.0,2830.0,2026-02-12
2026021205031073,BHPL,26,17,81.0,555.0,44955.0,2026-02-12
2026021205031072,BHPL,55,17,249.0,555.0,138195.0,2026-02-12
2026021205031071,BHPL,57,17,170.0,555.1,94367.0,2026-02-12
2026021205031070,SPC,68,74,130.0,508.0,66040.0,2026-02-12
2026021203009988,RLFL,57,51,100.0,461.1,46110.0,2026-02-12
2026021201023362,SYPNL,69,84,200.0,1892.0,378400.0,2026-02-12
2026021201023361,BANDIPUR,3,33,30.0,933.0,27990.0,2026-02-12
2026021201023360,BANDIPUR,14,33,20.0,933.0,18660.0,2026-02-12
2026021204041235,MHNL,41,59,92.0,284.3,26155.6,2026-02-12
2026021204041234,MHNL,32,59,908.0,284.4,258235.2,2026-02-12
2026021205031069,PPL,28,42,500.0,392.5,196250.0,2026-02-12
2026021204041233,CHL,40,54,20.0,297.0,5940.0,2026-02-12
2026021204041232,MHNL,32,52,92.0,284.4,26164.8,2026-02-12
2026021204041231,MHNL,57,52,200.0,284.7,56940.0,2026-02-12
2026021204041230,MHNL,43,52,100.0,285.0,28500.0,2026-02-12
2026021204041229,MHNL,45,52,200.0,285.0,57000.0,2026-02-12
2026021204041228,MHNL,32,52,106.0,285.1,30220.6,2026-02-12
2026021201023359,NESDO,50,47,10.0,1519.0,15190.0,2026-02-12
2026021203009987,SMFBS,74,70,10.0,1629.9,16299.0,2026-02-12
2026021204041227,NLG,39,48,90.0,676.0,60840.0,2026-02-12
2026021205031068,DORDI,52,22,50.0,289.5,14475.0,2026-02-12
2026021205031067,NRN,58,58,100.0,1589.9,158990.0,2026-02-12
2026021205031066,SIKLES,46,43,10.0,614.0,6140.0,2026-02-12
2026021203009986,NMLBBL,17,43,20.0,622.0,12440.0,2026-02-12
2026021201023358,TTL,57,46,10.0,899.0,8990.0,2026-02-12
2026021201023357,PURE,22,40,10.0,978.0,9780.0,2026-02-12
2026021201023356,SAIL,47,60,200.0,1403.0,280600.0,2026-02-12
2026021205031065,RHGCL,34,70,80.0,290.0,23200.0,2026-02-12
2026021203009985,SLBBL,94,33,10.0,824.0,8240.0,2026-02-12
2026021204041226,KKHC,46,87,10.0,326.4,3264.0,2026-02-12
2026021204041225,KKHC,46,32,10.0,326.4,3264.0,2026-02-12
2026021204041224,KKHC,46,25,1000.0,326.0,326000.0,2026-02-12
2026021204041223,KKHC,46,81,1000.0,320.0,320000.0,2026-02-12
2026021204041222,KKHC,46,38,5274.0,320.0,1687680.0,2026-02-12
2026021204041221,KKHC,46,80,1750.0,316.0,553000.0,2026-02-12
2026021204041220,KKHC,46,22,10.0,306.0,3060.0,2026-02-12
2026021204041219,KKHC,46,51,750.0,306.0,229500.0,2026-02-12
2026021204041218,KKHC,46,42,1000.0,306.0,306000.0,2026-02-12
2026021204041217,KKHC,46,38,2000.0,306.0,612000.0,2026-02-12
2026021204041216,KKHC,46,75,10.0,306.0,3060.0,2026-02-12
2026021204041215,KKHC,46,22,50.0,306.0,15300.0,2026-02-12
2026021204041214,KKHC,46,17,350.0,306.0,107100.0,2026-02-12
2026021204041213,KKHC,46,52,110.0,306.0,33660.0,2026-02-12
2026021204041212,KKHC,46,14,500.0,306.0,153000.0,2026-02-12
2026021204041211,KKHC,46,64,150.0,306.0,45900.0,2026-02-12
2026021204041210,KKHC,46,14,1500.0,306.0,459000.0,2026-02-12
2026021204041209,KKHC,46,6,2000.0,306.0,612000.0,2026-02-12
2026021204041208,KKHC,46,38,100.0,306.0,30600.0,2026-02-12
2026021204041207,KKHC,46,58,20.0,306.0,6120.0,2026-02-12
2026021204041206,KKHC,46,48,25.0,306.0,7650.0,2026-02-12
2026021204041205,KKHC,46,58,630.0,306.0,192780.0,2026-02-12
2026021204041204,KKHC,46,17,500.0,306.0,153000.0,2026-02-12
2026021204041203,KKHC,46,35,245.0,306.0,74970.0,2026-02-12
2026021204041202,KKHC,46,74,500.0,306.0,153000.0,2026-02-12
2026021204041201,KKHC,46,17,30.0,306.0,9180.0,2026-02-12
2026021204041200,KKHC,46,1,132.0,306.0,40392.0,2026-02-12
2026021204041199,KKHC,46,36,500.0,306.0,153000.0,2026-02-12
2026021204041198,KKHC,46,41,100.0,306.0,30600.0,2026-02-12
2026021204041197,KKHC,46,42,200.0,306.0,61200.0,2026-02-12
2026021204041196,KKHC,46,77,20.0,306.0,6120.0,2026-02-12
2026021204041195,KKHC,46,41,800.0,306.0,244800.0,2026-02-12
2026021204041194,KKHC,46,19,63.0,306.0,19278.0,2026-02-12
2026021204041193,KKHC,46,5,30.0,306.0,9180.0,2026-02-12
2026021204041192,KKHC,46,19,200.0,306.0,61200.0,2026-02-12
2026021204041191,KKHC,46,45,135.0,306.0,41310.0,2026-02-12
2026021204041190,KKHC,46,91,200.0,306.0,61200.0,2026-02-12
2026021204041189,KKHC,46,59,500.0,306.0,153000.0,2026-02-12
2026021204041188,KKHC,46,58,1000.0,306.0,306000.0,2026-02-12
2026021204041187,KKHC,46,68,10.0,306.0,3060.0,2026-02-12
2026021204041186,KKHC,46,42,100.0,306.0,30600.0,2026-02-12
2026021204041185,KKHC,46,70,536.0,306.0,164016.0,2026-02-12
2026021204041184,KKHC,46,25,10.0,306.0,3060.0,2026-02-12
2026021204041183,KKHC,46,13,25.0,306.0,7650.0,2026-02-12
2026021204041182,KKHC,46,14,100.0,306.0,30600.0,2026-02-12
2026021204041181,KKHC,46,8,50.0,306.0,15300.0,2026-02-12
2026021204041180,KKHC,46,58,10.0,306.0,3060.0,2026-02-12
2026021204041179,KKHC,46,7,250.0,306.0,76500.0,2026-02-12
2026021204041178,KKHC,46,33,2000.0,306.0,612000.0,2026-02-12
2026021204041177,KKHC,46,5,100.0,306.0,30600.0,2026-02-12
2026021204041176,KKHC,46,56,300.0,306.0,91800.0,2026-02-12
2026021204041175,KKHC,46,58,40.0,306.0,12240.0,2026-02-12
2026021204041174,KKHC,46,17,10.0,306.0,3060.0,2026-02-12
2026021204041173,KKHC,46,51,50.0,306.0,15300.0,2026-02-12
2026021204041172,KKHC,46,7,175.0,306.0,53550.0,2026-02-12
2026021204041171,KKHC,46,29,185.0,306.0,56610.0,2026-02-12
2026021204041170,KKHC,46,51,63.0,306.0,19278.0,2026-02-12
2026021204041169,KKHC,46,7,500.0,306.0,153000.0,2026-02-12
2026021204041168,KKHC,46,1,70.0,306.0,21420.0,2026-02-12
2026021204041167,KKHC,46,26,600.0,306.0,183600.0,2026-02-12
2026021204041166,KKHC,46,19,22.0,306.0,6732.0,2026-02-12
2026021204041165,KKHC,46,33,100.0,306.0,30600.0,2026-02-12
2026021204041164,KKHC,46,42,100.0,306.0,30600.0,2026-02-12
2026021204041163,KKHC,46,33,200.0,306.0,61200.0,2026-02-12
2026021204041162,KKHC,46,38,1450.0,306.0,443700.0,2026-02-12
2026021204041161,KKHC,46,35,200.0,306.0,61200.0,2026-02-12
2026021204041160,KKHC,46,59,500.0,306.0,153000.0,2026-02-12
2026021204041159,KKHC,46,8,200.0,305.9,61180.0,2026-02-12
2026021204041158,KKHC,46,42,200.0,305.8,61160.0,2026-02-12
2026021204041157,KKHC,46,32,400.0,305.8,122320.0,2026-02-12
2026021204041156,KKHC,46,43,1000.0,305.8,305800.0,2026-02-12
2026021204041155,KKHC,46,51,405.0,305.8,123849.0,2026-02-12
2026021204041154,KKHC,46,25,1000.0,305.8,305800.0,2026-02-12
2026021204041153,KKHC,46,39,100.0,305.8,30580.0,2026-02-12
2026021204041152,KKHC,46,44,100.0,305.8,30580.0,2026-02-12
2026021204041151,KKHC,46,40,600.0,305.7,183420.0,2026-02-12
2026021204041150,KKHC,46,77,50.0,305.7,15285.0,2026-02-12
2026021204041149,KKHC,46,90,400.0,305.7,122280.0,2026-02-12
2026021204041148,KKHC,46,14,500.0,305.7,152850.0,2026-02-12
2026021204041147,KKHC,46,49,150.0,305.7,45855.0,2026-02-12
2026021204041146,KKHC,46,17,500.0,305.7,152850.0,2026-02-12
2026021204041145,KKHC,46,49,350.0,305.7,106995.0,2026-02-12
2026021204041144,KKHC,46,6,50.0,305.6,15280.0,2026-02-12
2026021204041143,KKHC,46,44,1694.0,305.5,517517.0,2026-02-12
2026021204041142,KKHC,46,54,10.0,305.0,3050.0,2026-02-12
2026021204041141,KKHC,46,32,10.0,305.0,3050.0,2026-02-12
2026021204041140,KKHC,46,13,600.0,305.0,183000.0,2026-02-12
2026021204041139,KKHC,46,58,100.0,305.0,30500.0,2026-02-12
2026021204041138,KKHC,46,19,100.0,305.0,30500.0,2026-02-12
2026021204041137,KKHC,46,46,200.0,305.0,61000.0,2026-02-12
2026021204041136,KKHC,46,50,200.0,305.0,61000.0,2026-02-12
2026021204041135,KKHC,46,49,500.0,305.0,152500.0,2026-02-12
2026021204041134,KKHC,46,58,70.0,305.0,21350.0,2026-02-12
2026021204041133,KKHC,46,21,50.0,305.0,15250.0,2026-02-12
2026021204041132,KKHC,46,38,50.0,305.0,15250.0,2026-02-12
2026021204041131,KKHC,46,42,100.0,305.0,30500.0,2026-02-12
2026021204041130,KKHC,46,21,200.0,305.0,61000.0,2026-02-12
2026021204041129,KKHC,46,50,100.0,305.0,30500.0,2026-02-12
2026021204041128,KKHC,46,58,100.0,305.0,30500.0,2026-02-12
2026021204041127,KKHC,46,6,50.0,304.9,15245.0,2026-02-12
2026021204041126,KKHC,46,57,25.0,304.9,7622.5,2026-02-12
2026021204041125,KKHC,46,48,50.0,304.9,15245.0,2026-02-12
2026021204041124,KKHC,46,25,100.0,304.9,30490.0,2026-02-12
2026021204041123,KKHC,46,57,100.0,304.9,30490.0,2026-02-12
2026021204041122,KKHC,46,43,20.0,304.9,6098.0,2026-02-12
2026021204041121,KKHC,46,56,3950.0,304.9,1204355.0,2026-02-12
2026021204041120,KKHC,46,49,50.0,304.9,15245.0,2026-02-12
2026021204041119,KKHC,46,53,353.0,304.9,107629.7,2026-02-12
2026021204041118,KKHC,46,58,25.0,304.9,7622.5,2026-02-12
2026021204041117,KKHC,46,57,90.0,304.8,27432.0,2026-02-12
2026021204041116,KKHC,46,45,100.0,304.8,30480.0,2026-02-12
2026021204041115,KKHC,46,58,100.0,304.8,30480.0,2026-02-12
2026021204041114,KKHC,46,43,2500.0,304.8,762000.0,2026-02-12
2026021204041113,KKHC,46,32,10.0,304.8,3048.0,2026-02-12
2026021204041112,KKHC,46,57,3900.0,304.8,1188720.0,2026-02-12
2026021204041111,KKHC,46,54,500.0,304.8,152400.0,2026-02-12
2026021204041110,KKHC,46,7,100.0,304.8,30480.0,2026-02-12
2026021204041109,KKHC,46,45,20.0,304.7,6094.0,2026-02-12
2026021204041108,KKHC,46,45,20.0,304.7,6094.0,2026-02-12
2026021204041107,KKHC,46,35,200.0,304.5,60900.0,2026-02-12
2026021204041106,KKHC,46,59,500.0,304.4,152200.0,2026-02-12
2026021204041105,KKHC,46,28,200.0,304.4,60880.0,2026-02-12
2026021204041104,KKHC,46,7,499.0,304.4,151895.6,2026-02-12
2026021204041103,KKHC,46,57,2900.0,304.0,881600.0,2026-02-12
