transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111201034981,NMIC,58,34,10.0,1280.0,12800.0,2025-11-12
2025111201034980,NMIC,58,58,10.0,1280.0,12800.0,2025-11-12
2025111201034979,NMIC,58,49,10.0,1280.0,12800.0,2025-11-12
2025111201034978,NMIC,58,11,10.0,1275.0,12750.0,2025-11-12
2025111201034977,NMIC,58,49,10.0,1275.0,12750.0,2025-11-12
2025111201034976,NMIC,58,7,50.0,1275.0,63750.0,2025-11-12
2025111201034975,NMIC,58,35,10.0,1275.0,12750.0,2025-11-12
2025111201034974,NMIC,58,58,10.0,1275.0,12750.0,2025-11-12
2025111201034973,NMIC,58,49,40.0,1275.0,51000.0,2025-11-12
2025111201034972,NMIC,58,34,10.0,1270.0,12700.0,2025-11-12
2025111201034971,NMIC,58,34,177.0,1270.0,224790.0,2025-11-12
2025111201034970,NMIC,58,17,10.0,1270.0,12700.0,2025-11-12
2025111201034969,NMIC,58,49,10.0,1269.0,12690.0,2025-11-12
2025111201034968,NMIC,58,58,100.0,1268.0,126800.0,2025-11-12
2025111201034967,NMIC,58,59,36.0,1264.9,45536.4,2025-11-12
2025111201034966,NMIC,58,55,10.0,1263.0,12630.0,2025-11-12
2025111201034965,NMIC,58,49,10.0,1263.0,12630.0,2025-11-12
2025111201034964,NMIC,58,58,10.0,1260.0,12600.0,2025-11-12
2025111201034963,NMIC,58,59,100.0,1259.0,125900.0,2025-11-12
2025111201034962,NMIC,58,49,30.0,1255.0,37650.0,2025-11-12
2025111201034961,NMIC,58,42,10.0,1250.0,12500.0,2025-11-12
2025111201034960,NMIC,58,22,30.0,1249.9,37497.0,2025-11-12
2025111201034959,GBIME,44,57,57.0,225.5,12853.5,2025-11-12
2025111201034958,GBIME,22,57,30.0,225.5,6765.0,2025-11-12
2025111201034957,GBIME,6,57,766.0,225.5,172733.0,2025-11-12
2025111201034956,GBIME,32,57,87.0,225.6,19627.2,2025-11-12
2025111203006363,FOWAD,50,57,10.0,1072.0,10720.0,2025-11-12
2025111201034955,CYCL,43,43,50.0,1511.0,75550.0,2025-11-12
2025111201034954,CYCL,57,43,46.0,1511.0,69506.0,2025-11-12
2025111203006362,HLBSL,16,34,10.0,901.0,9010.0,2025-11-12
2025111204010032,SHEL,48,57,400.0,285.0,114000.0,2025-11-12
2025111204010031,SHEL,48,72,100.0,284.9,28490.0,2025-11-12
2025111203006361,PMLI,6,41,1.0,480.0,480.0,2025-11-12
2025111205015063,MMKJL,95,45,10.0,604.0,6040.0,2025-11-12
2025111201034953,MABEL,14,32,10.0,516.2,5162.0,2025-11-12
2025111203006360,ALBSL,38,51,100.0,986.0,98600.0,2025-11-12
2025111203006359,ALBSL,38,40,100.0,985.0,98500.0,2025-11-12
2025111203006358,ALBSL,38,43,100.0,985.0,98500.0,2025-11-12
2025111203006357,ALBSL,38,94,383.0,983.0,376489.0,2025-11-12
2025111203006356,ALBSL,38,41,100.0,981.0,98100.0,2025-11-12
2025111203006355,ALBSL,38,99,100.0,977.0,97700.0,2025-11-12
2025111201034952,SNLI,78,48,1.0,462.6,462.6,2025-11-12
2025111204010030,KKHC,14,26,965.0,245.0,236425.0,2025-11-12
2025111204010029,KKHC,17,26,125.0,245.0,30625.0,2025-11-12
2025111204010028,KKHC,42,26,110.0,245.0,26950.0,2025-11-12
2025111205015062,PHCL,71,45,21.0,361.0,7581.0,2025-11-12
2025111205015061,PHCL,71,58,10.0,361.0,3610.0,2025-11-12
2025111205015060,PHCL,71,34,10.0,360.5,3605.0,2025-11-12
2025111205015059,PHCL,71,58,100.0,360.0,36000.0,2025-11-12
2025111205015058,PHCL,71,41,200.0,360.0,72000.0,2025-11-12
2025111205015057,PHCL,71,52,200.0,360.0,72000.0,2025-11-12
2025111205015056,PHCL,71,52,10.0,360.0,3600.0,2025-11-12
2025111205015055,PHCL,71,57,20.0,360.0,7200.0,2025-11-12
2025111205015054,PHCL,71,55,10.0,360.0,3600.0,2025-11-12
2025111205015053,PHCL,71,19,100.0,359.9,35990.0,2025-11-12
2025111205015052,PHCL,71,32,60.0,359.0,21540.0,2025-11-12
2025111205015051,PHCL,71,55,10.0,359.0,3590.0,2025-11-12
2025111205015050,PHCL,71,99,500.0,358.8,179400.0,2025-11-12
2025111205015049,PHCL,71,45,70.0,358.0,25060.0,2025-11-12
2025111205015048,PHCL,71,66,10.0,358.0,3580.0,2025-11-12
2025111205015047,PHCL,71,66,10.0,358.0,3580.0,2025-11-12
2025111205015046,PHCL,71,45,10.0,358.0,3580.0,2025-11-12
2025111205015045,PHCL,71,45,10.0,358.0,3580.0,2025-11-12
2025111205015044,PHCL,71,17,10.0,358.0,3580.0,2025-11-12
2025111205015043,PHCL,71,41,70.0,358.0,25060.0,2025-11-12
2025111205015042,PHCL,71,34,64.0,357.9,22905.6,2025-11-12
2025111205015041,PHCL,71,29,100.0,357.0,35700.0,2025-11-12
2025111205015040,PHCL,71,38,10.0,357.0,3570.0,2025-11-12
2025111205015039,PHCL,71,14,140.0,357.0,49980.0,2025-11-12
2025111205015038,PHCL,71,57,10.0,356.9,3569.0,2025-11-12
2025111205015037,PHCL,71,43,195.0,356.0,69420.0,2025-11-12
2025111205015036,PHCL,71,57,10.0,355.9,3559.0,2025-11-12
2025111205015035,PHCL,71,20,10.0,353.0,3530.0,2025-11-12
2025111205015034,PHCL,71,45,10.0,353.0,3530.0,2025-11-12
2025111205015033,PHCL,71,58,10.0,352.0,3520.0,2025-11-12
2025111201034951,PURE,58,26,10.0,794.0,7940.0,2025-11-12
2025111205015032,DORDI,11,4,100.0,257.0,25700.0,2025-11-12
2025111201034950,CYCL,58,49,19.0,1512.0,28728.0,2025-11-12
2025111203006354,SLBSL,19,22,20.0,1282.1,25642.0,2025-11-12
2025111201034949,PRVU,44,58,218.0,189.0,41202.0,2025-11-12
2025111203006353,SLBSL,41,22,80.0,1282.5,102600.0,2025-11-12
2025111203006352,MLBBL,5,26,10.0,1464.0,14640.0,2025-11-12
2025111203006351,SWBBL,43,14,52.0,781.1,40617.2,2025-11-12
2025111203006350,SWBBL,42,14,105.0,783.0,82215.0,2025-11-12
2025111205015031,NRN,45,84,100.0,1996.0,199600.0,2025-11-12
2025111205015030,NRN,34,84,100.0,1997.0,199700.0,2025-11-12
2025111205015029,NRN,42,84,100.0,1997.0,199700.0,2025-11-12
2025111205015028,NRN,74,84,20.0,1997.0,39940.0,2025-11-12
2025111205015027,NRN,58,84,10.0,1997.1,19971.0,2025-11-12
2025111205015026,NRN,94,84,300.0,1997.1,599130.0,2025-11-12
2025111205015025,NRN,49,84,70.0,1997.1,139797.0,2025-11-12
2025111201034948,DHEL,67,87,10.0,522.1,5221.0,2025-11-12
2025111205015024,SEF,40,13,100.0,9.25,925.0,2025-11-12
2025111205015023,SEF,40,28,400.0,9.2,3680.0,2025-11-12
2025111204010027,SPDL,94,49,350.0,406.0,142100.0,2025-11-12
2025111205015022,MMKJL,61,11,10.0,603.9,6039.0,2025-11-12
2025111205015021,UHEWA,59,14,10.0,579.5,5795.0,2025-11-12
2025111201034947,DHEL,67,22,10.0,522.1,5221.0,2025-11-12
2025111203006349,JBBL,34,13,10.0,316.3,3163.0,2025-11-12
2025111201034946,CREST,34,38,10.0,1193.9,11939.0,2025-11-12
2025111201034945,CREST,34,58,10.0,1190.0,11900.0,2025-11-12
2025111201034944,DHEL,67,49,10.0,522.1,5221.0,2025-11-12
2025111201034943,TTL,43,48,10.0,707.1,7071.0,2025-11-12
2025111203006348,GRDBL,71,43,95.0,1025.0,97375.0,2025-11-12
2025111203006347,GRDBL,71,57,20.0,1025.0,20500.0,2025-11-12
2025111203006346,GRDBL,71,25,10.0,1024.0,10240.0,2025-11-12
2025111203006345,GRDBL,71,58,20.0,1020.0,20400.0,2025-11-12
2025111204010026,SPDL,94,45,634.0,406.0,257404.0,2025-11-12
2025111203006344,GRDBL,45,58,20.0,1020.0,20400.0,2025-11-12
2025111204010025,BPCL,57,87,792.0,701.0,555192.0,2025-11-12
2025111204010024,BPCL,64,87,100.0,701.0,70100.0,2025-11-12
2025111204010023,BPCL,13,87,700.0,701.0,490700.0,2025-11-12
2025111204010022,BPCL,57,87,500.0,702.0,351000.0,2025-11-12
2025111204010021,BPCL,37,87,500.0,702.0,351000.0,2025-11-12
2025111204010020,BPCL,49,87,500.0,702.1,351050.0,2025-11-12
2025111204010019,BPCL,4,87,800.0,702.1,561680.0,2025-11-12
2025111204010018,BPCL,17,87,20.0,702.1,14042.0,2025-11-12
2025111204010017,BPCL,34,87,140.0,703.0,98420.0,2025-11-12
2025111203006343,SHINE,57,1,10.0,403.0,4030.0,2025-11-12
2025111201034942,DLBS,57,16,10.0,1331.0,13310.0,2025-11-12
2025111204010016,UPCL,38,28,67.0,361.3,24207.1,2025-11-12
2025111205015020,HIDCL,90,62,123.0,261.4,32152.2,2025-11-12
2025111205015019,CHDC,55,16,50.0,2262.0,113100.0,2025-11-12
2025111205015018,MEHL,71,16,10.0,400.0,4000.0,2025-11-12
2025111205015017,MEHL,71,17,15.0,399.9,5998.5,2025-11-12
2025111205015016,MEHL,71,58,10.0,399.9,3999.0,2025-11-12
2025111205015015,NIFRA,28,4,3261.0,265.0,864165.0,2025-11-12
2025111205015014,NIFRA,34,4,700.0,265.0,185500.0,2025-11-12
2025111205015013,NIFRA,38,4,300.0,265.1,79530.0,2025-11-12
2025111205015012,NIFRA,58,4,300.0,265.1,79530.0,2025-11-12
2025111205015011,NIFRA,58,4,2000.0,265.1,530200.0,2025-11-12
2025111205015010,NIFRA,45,4,100.0,265.2,26520.0,2025-11-12
2025111205015009,NIFRA,45,4,100.0,265.2,26520.0,2025-11-12
2025111205015008,NIFRA,58,4,10.0,265.3,2653.0,2025-11-12
2025111205015007,NIFRA,54,4,240.0,265.3,63672.0,2025-11-12
2025111205015006,NIFRA,59,4,100.0,265.5,26550.0,2025-11-12
2025111205015005,NIFRA,45,4,400.0,265.5,106200.0,2025-11-12
2025111205015004,HDL,42,44,10.0,1152.6,11526.0,2025-11-12
2025111205015003,MEL,63,35,700.0,282.0,197400.0,2025-11-12
2025111205015002,MEL,63,74,35.0,282.0,9870.0,2025-11-12
2025111203006342,FMDBL,58,17,33.0,835.9,27584.7,2025-11-12
2025111203006341,FMDBL,58,57,20.0,834.0,16680.0,2025-11-12
2025111203006340,FMDBL,58,71,50.0,832.0,41600.0,2025-11-12
2025111203006339,FMDBL,58,56,27.0,832.0,22464.0,2025-11-12
2025111203006338,FMDBL,58,38,20.0,830.0,16600.0,2025-11-12
2025111203006337,FMDBL,58,48,500.0,830.0,415000.0,2025-11-12
2025111203006336,FMDBL,58,21,250.0,830.0,207500.0,2025-11-12
2025111203006335,FMDBL,58,65,100.0,829.0,82900.0,2025-11-12
2025111204010015,GHL,60,16,10.0,212.3,2123.0,2025-11-12
2025111204010014,BPCL,54,59,100.0,704.0,70400.0,2025-11-12
2025111205015001,MAKAR,70,22,10.0,553.8,5538.0,2025-11-12
2025111204010013,SHEL,65,17,90.0,283.5,25515.0,2025-11-12
2025111205015000,HRL,42,26,17.0,791.0,13447.0,2025-11-12
2025111201034941,TTL,43,59,250.0,707.1,176775.0,2025-11-12
2025111201034940,TTL,34,59,120.0,707.2,84864.0,2025-11-12
2025111201034939,NMB,17,47,50.0,232.5,11625.0,2025-11-12
2025111204010012,IGI,66,38,15.0,412.0,6180.0,2025-11-12
2025111204010011,IGI,66,35,215.0,411.0,88365.0,2025-11-12
2025111201034938,OMPL,17,48,10.0,1133.0,11330.0,2025-11-12
2025111203006334,SIFC,57,45,10.0,490.0,4900.0,2025-11-12
2025111204010010,HURJA,11,50,10.0,220.0,2200.0,2025-11-12
2025111201034937,MKCL,11,49,10.0,1372.5,13725.0,2025-11-12
2025111205014999,HRL,34,21,10.0,793.0,7930.0,2025-11-12
2025111203006333,ALICL,62,4,20.0,465.0,9300.0,2025-11-12
2025111204010009,SPDL,35,45,1000.0,406.0,406000.0,2025-11-12
2025111204010008,UAIL,38,6,10.0,451.0,4510.0,2025-11-12
2025111201034936,HBL,33,42,10.0,190.3,1903.0,2025-11-12
2025111205014998,CHDC,85,51,60.0,2260.3,135618.0,2025-11-12
2025111205014997,CHDC,42,51,10.0,2261.0,22610.0,2025-11-12
2025111205014996,CHDC,60,51,150.0,2261.0,339150.0,2025-11-12
2025111205014995,CHDC,49,51,780.0,2261.1,1763658.0,2025-11-12
2025111205014994,NTC,43,57,97.0,855.0,82935.0,2025-11-12
2025111203006332,SAPDBL,16,66,50.0,791.0,39550.0,2025-11-12
2025111205014993,SAHAS,34,8,67.0,664.2,44501.4,2025-11-12
2025111205014992,SAHAS,65,8,100.0,664.2,66420.0,2025-11-12
2025111205014991,SAHAS,49,8,10.0,664.5,6645.0,2025-11-12
2025111205014990,SAHAS,57,8,264.0,664.5,175428.0,2025-11-12
2025111205014989,SAHAS,16,8,44.0,665.0,29260.0,2025-11-12
2025111205014988,SAHAS,41,8,15.0,665.1,9976.5,2025-11-12
2025111201034935,DHEL,67,51,10.0,522.1,5221.0,2025-11-12
2025111205014987,MSHL,70,49,10.0,896.0,8960.0,2025-11-12
2025111203006331,SAPDBL,48,55,10.0,790.0,7900.0,2025-11-12
2025111204010007,NLG,74,59,10.0,697.0,6970.0,2025-11-12
2025111203006330,ALICL,60,44,64.0,463.0,29632.0,2025-11-12
2025111204010006,LEC,45,40,157.0,193.5,30379.5,2025-11-12
2025111204010005,LEC,10,40,138.0,193.5,26703.0,2025-11-12
2025111205014986,GCIL,29,46,13.0,422.0,5486.0,2025-11-12
2025111203006329,BFC,48,58,10.0,494.0,4940.0,2025-11-12
2025111203006328,BFC,48,4,200.0,493.7,98740.0,2025-11-12
2025111203006327,BFC,48,41,100.0,493.6,49360.0,2025-11-12
2025111205014985,RFPL,34,40,57.0,347.2,19790.4,2025-11-12
2025111201034934,BHCL,38,38,10.0,437.5,4375.0,2025-11-12
2025111201034933,BHCL,56,38,90.0,437.5,39375.0,2025-11-12
2025111201034932,BHCL,88,38,100.0,438.0,43800.0,2025-11-12
2025111205014984,BEDC,64,58,20.0,682.0,13640.0,2025-11-12
2025111205014983,BEDC,64,38,30.0,682.0,20460.0,2025-11-12
2025111205014982,BEDC,64,58,10.0,682.0,6820.0,2025-11-12
2025111205014981,BEDC,64,11,50.0,682.0,34100.0,2025-11-12
2025111205014980,BEDC,64,34,100.0,682.0,68200.0,2025-11-12
2025111205014979,BEDC,64,34,20.0,682.0,13640.0,2025-11-12
2025111205014978,BEDC,64,41,10.0,681.9,6819.0,2025-11-12
2025111205014977,BEDC,64,36,13.0,680.0,8840.0,2025-11-12
2025111205014976,BEDC,64,58,552.0,656.3,362277.6,2025-11-12
2025111205014975,BEDC,64,34,120.0,655.8,78696.0,2025-11-12
2025111205014974,BEDC,64,58,720.0,655.8,472176.0,2025-11-12
2025111205014973,BEDC,64,51,500.0,655.3,327650.0,2025-11-12
2025111205014972,BEDC,64,45,10.0,655.3,6553.0,2025-11-12
2025111205014971,BEDC,64,42,50.0,655.3,32765.0,2025-11-12
2025111205014970,BEDC,64,56,100.0,655.3,65530.0,2025-11-12
2025111205014969,BEDC,64,36,10.0,655.2,6552.0,2025-11-12
2025111205014968,BEDC,64,45,150.0,655.0,98250.0,2025-11-12
2025111205014967,BEDC,64,45,350.0,655.0,229250.0,2025-11-12
2025111205014966,BEDC,64,4,20.0,655.0,13100.0,2025-11-12
2025111205014965,BEDC,64,35,65.0,654.8,42562.0,2025-11-12
2025111205014964,BEDC,64,42,100.0,654.8,65480.0,2025-11-12
2025111205014963,BEDC,64,41,500.0,645.0,322500.0,2025-11-12
2025111203006326,CBBL,75,14,83.0,993.0,82419.0,2025-11-12
2025111201034931,NMIC,36,81,10.0,1247.0,12470.0,2025-11-12
2025111204010004,NHPC,42,32,10.0,189.0,1890.0,2025-11-12
2025111204010003,NHPC,42,19,90.0,187.6,16884.0,2025-11-12
2025111204010002,RURU,58,49,10.0,754.8,7548.0,2025-11-12
2025111203006325,MPFL,49,17,20.0,531.1,10622.0,2025-11-12
2025111203006324,PROFL,6,54,10.0,458.1,4581.0,2025-11-12
2025111201034930,NMIC,36,45,22.0,1247.0,27434.0,2025-11-12
2025111205014962,NRN,49,56,30.0,1997.1,59913.0,2025-11-12
2025111205014961,NRN,43,56,10.0,1998.0,19980.0,2025-11-12
2025111205014960,NRN,54,56,50.0,1998.0,99900.0,2025-11-12
2025111205014959,NRN,43,56,10.0,1998.0,19980.0,2025-11-12
2025111205014958,NRN,22,56,100.0,1998.0,199800.0,2025-11-12
2025111205014957,MKHC,51,14,10.0,364.9,3649.0,2025-11-12
2025111201034929,MABEL,86,52,10.0,516.2,5162.0,2025-11-12
2025111203006323,LBBL,52,19,150.0,447.3,67095.0,2025-11-12
2025111203006322,LBBL,22,19,10.0,448.0,4480.0,2025-11-12
2025111203006321,LBBL,45,19,50.0,448.0,22400.0,2025-11-12
2025111203006320,LBBL,48,19,90.0,448.0,40320.0,2025-11-12
2025111205014956,NIFRA,45,26,10.0,265.5,2655.0,2025-11-12
2025111201034928,MABEL,14,56,10.0,517.0,5170.0,2025-11-12
2025111201034927,MABEL,14,56,10.0,517.0,5170.0,2025-11-12
2025111201034926,MABEL,14,57,10.0,517.0,5170.0,2025-11-12
2025111201034925,MABEL,14,71,10.0,517.0,5170.0,2025-11-12
2025111201034924,MABEL,14,6,10.0,517.0,5170.0,2025-11-12
2025111201034923,MABEL,14,51,10.0,517.0,5170.0,2025-11-12
2025111201034922,MABEL,14,42,10.0,517.0,5170.0,2025-11-12
2025111201034921,MABEL,14,58,10.0,517.0,5170.0,2025-11-12
2025111201034920,MABEL,14,36,10.0,517.0,5170.0,2025-11-12
2025111201034919,MABEL,14,77,10.0,517.0,5170.0,2025-11-12
2025111205014955,NRN,22,6,100.0,1999.0,199900.0,2025-11-12
2025111205014954,SHIVM,34,3,110.0,601.1,66121.0,2025-11-12
2025111205014953,HHL,65,39,50.0,330.0,16500.0,2025-11-12
2025111205014952,SGHC,44,28,25.0,333.0,8325.0,2025-11-12
2025111203006319,GUFL,39,44,50.0,503.0,25150.0,2025-11-12
2025111204010001,BPCL,95,59,400.0,704.0,281600.0,2025-11-12
2025111201034918,MABEL,86,32,10.0,516.2,5162.0,2025-11-12
2025111203006318,KSBBL,20,13,100.0,415.0,41500.0,2025-11-12
2025111201034917,DHEL,67,49,10.0,522.1,5221.0,2025-11-12
2025111204010000,BPCL,34,8,60.0,703.0,42180.0,2025-11-12
2025111205014951,HATHY,38,49,100.0,908.0,90800.0,2025-11-12
2025111204009999,HURJA,8,55,10.0,222.0,2220.0,2025-11-12
2025111205014950,NRN,29,36,15.0,1998.0,29970.0,2025-11-12
2025111203006317,NADEP,42,36,10.0,747.0,7470.0,2025-11-12
2025111205014949,PPL,99,85,838.0,354.9,297406.2,2025-11-12
2025111205014948,PPL,99,38,162.0,354.0,57348.0,2025-11-12
2025111201034916,DHEL,67,4,10.0,522.1,5221.0,2025-11-12
2025111204009998,UNHPL,55,21,282.0,520.8,146865.6,2025-11-12
2025111204009997,UNHPL,55,28,88.0,520.8,45830.4,2025-11-12
2025111204009996,UNHPL,55,21,10.0,520.4,5204.0,2025-11-12
2025111204009995,UNHPL,55,21,10.0,520.3,5203.0,2025-11-12
2025111204009994,UNHPL,55,21,10.0,520.2,5202.0,2025-11-12
2025111205014947,SMATA,42,56,10.0,776.0,7760.0,2025-11-12
2025111203006316,MDB,45,48,10.0,564.0,5640.0,2025-11-12
2025111203006315,NLIC,34,45,600.0,796.5,477900.0,2025-11-12
2025111203006314,SAPDBL,48,10,10.0,790.0,7900.0,2025-11-12
2025111201034915,AVYAN,74,53,10.0,990.0,9900.0,2025-11-12
2025111205014946,NRN,35,6,10.0,1999.0,19990.0,2025-11-12
2025111204009993,UPCL,49,34,10.0,362.0,3620.0,2025-11-12
2025111201034914,MABEL,86,25,10.0,516.2,5162.0,2025-11-12
2025111203006313,FMDBL,5,58,50.0,825.1,41255.0,2025-11-12
2025111204009992,CGH,13,58,40.0,858.0,34320.0,2025-11-12
2025111204009991,NGPL,25,6,2272.0,371.9,844956.8,2025-11-12
2025111204009990,NGPL,25,34,228.0,371.8,84770.4,2025-11-12
2025111201034913,MABEL,86,57,10.0,516.2,5162.0,2025-11-12
2025111205014945,BEDC,7,64,500.0,595.5,297750.0,2025-11-12
2025111205014944,BEDC,6,64,100.0,595.5,59550.0,2025-11-12
2025111205014943,BEDC,16,64,4000.0,596.0,2384000.0,2025-11-12
2025111205014942,BEDC,29,64,300.0,596.0,178800.0,2025-11-12
2025111205014941,BEDC,44,64,500.0,607.6,303800.0,2025-11-12
2025111205014940,BEDC,33,64,100.0,609.0,60900.0,2025-11-12
2025111205014939,BEDC,5,64,1000.0,611.0,611000.0,2025-11-12
2025111205014938,BEDC,6,64,200.0,613.1,122620.0,2025-11-12
2025111205014937,BEDC,57,64,50.0,620.0,31000.0,2025-11-12
2025111205014936,BEDC,55,64,500.0,620.5,310250.0,2025-11-12
2025111205014935,BEDC,58,64,50.0,623.0,31150.0,2025-11-12
2025111205014934,BEDC,19,64,100.0,627.2,62720.0,2025-11-12
2025111205014933,BEDC,58,64,20.0,628.0,12560.0,2025-11-12
2025111205014932,BEDC,5,64,100.0,629.2,62920.0,2025-11-12
2025111205014931,BEDC,5,64,100.0,629.3,62930.0,2025-11-12
2025111205014930,BEDC,55,64,10.0,629.5,6295.0,2025-11-12
2025111205014929,BEDC,58,64,100.0,629.7,62970.0,2025-11-12
2025111205014928,BEDC,58,64,100.0,629.7,62970.0,2025-11-12
2025111205014927,BEDC,58,64,100.0,629.7,62970.0,2025-11-12
2025111205014926,BEDC,29,64,190.0,630.0,119700.0,2025-11-12
2025111205014925,BEDC,42,64,100.0,630.0,63000.0,2025-11-12
2025111205014924,BEDC,49,64,100.0,630.0,63000.0,2025-11-12
2025111205014923,BEDC,59,64,200.0,630.0,126000.0,2025-11-12
2025111205014922,BEDC,44,64,710.0,630.0,447300.0,2025-11-12
2025111205014921,BEDC,67,64,500.0,630.7,315350.0,2025-11-12
2025111205014920,BEDC,57,64,82.0,631.0,51742.0,2025-11-12
2025111205014919,BEDC,45,64,15.0,633.1,9496.5,2025-11-12
2025111205014918,BEDC,38,64,50.0,634.0,31700.0,2025-11-12
2025111205014917,BEDC,58,64,45.0,635.0,28575.0,2025-11-12
2025111205014916,BEDC,55,64,100.0,637.0,63700.0,2025-11-12
2025111205014915,BEDC,52,64,20.0,637.0,12740.0,2025-11-12
2025111205014914,BEDC,42,64,10.0,637.0,6370.0,2025-11-12
2025111205014913,BEDC,57,64,30.0,640.0,19200.0,2025-11-12
2025111205014912,BEDC,58,64,13.0,640.0,8320.0,2025-11-12
2025111205014911,BEDC,45,64,30.0,640.0,19200.0,2025-11-12
2025111205014910,BEDC,45,64,10.0,641.9,6419.0,2025-11-12
2025111205014909,BEDC,49,64,401.0,642.0,257442.0,2025-11-12
2025111205014908,BEDC,25,64,80.0,643.0,51440.0,2025-11-12
2025111201034912,MABEL,58,42,10.0,517.0,5170.0,2025-11-12
2025111201034911,MABEL,58,56,10.0,517.0,5170.0,2025-11-12
2025111201034910,MABEL,58,35,10.0,517.0,5170.0,2025-11-12
2025111204009989,UNHPL,65,42,20.0,520.1,10402.0,2025-11-12
2025111204009988,NGPL,56,6,200.0,371.7,74340.0,2025-11-12
2025111201034909,PRVU,44,32,100.0,189.0,18900.0,2025-11-12
2025111203006312,SINDU,42,17,18.0,696.5,12537.0,2025-11-12
2025111203006311,KSBBL,92,48,10.0,418.0,4180.0,2025-11-12
2025111203006310,KSBBL,92,40,40.0,416.0,16640.0,2025-11-12
2025111201034908,DHEL,67,22,10.0,522.1,5221.0,2025-11-12
2025111205014907,SMATA,58,56,40.0,776.0,31040.0,2025-11-12
2025111201034907,JBLB,39,39,30.0,1423.0,42690.0,2025-11-12
2025111201034906,DHEL,52,35,10.0,522.2,5222.0,2025-11-12
2025111204009987,SPDL,42,58,336.0,405.0,136080.0,2025-11-12
2025111203006309,GILB,46,50,70.0,1188.1,83167.0,2025-11-12
2025111204009986,NHPC,53,19,10.0,187.6,1876.0,2025-11-12
2025111201034905,EBL,50,94,10.0,634.0,6340.0,2025-11-12
2025111201034904,SARBTM,35,49,10.0,900.0,9000.0,2025-11-12
2025111201034903,DHEL,52,58,10.0,522.2,5222.0,2025-11-12
2025111205014906,CHDC,94,16,35.0,2263.1,79208.5,2025-11-12
2025111205014905,PPL,38,38,588.0,354.0,208152.0,2025-11-12
2025111205014904,PPL,38,48,500.0,353.9,176950.0,2025-11-12
2025111205014903,PPL,38,62,10.0,350.0,3500.0,2025-11-12
2025111205014902,PPL,38,98,2000.0,350.0,700000.0,2025-11-12
2025111205014901,PPL,38,35,200.0,350.0,70000.0,2025-11-12
2025111205014900,PPL,38,22,100.0,350.0,35000.0,2025-11-12
2025111205014899,PPL,38,38,48.0,350.0,16800.0,2025-11-12
2025111205014898,PPL,38,58,350.0,349.9,122465.0,2025-11-12
2025111205014897,PPL,38,34,154.0,349.9,53884.6,2025-11-12
2025111205014896,PPL,38,42,50.0,349.0,17450.0,2025-11-12
2025111201034902,CREST,42,58,10.0,1185.0,11850.0,2025-11-12
2025111205014895,ENL,42,7,40.0,890.0,35600.0,2025-11-12
2025111201034901,HBL,33,16,10.0,190.3,1903.0,2025-11-12
2025111203006308,MDB,33,57,3000.0,556.0,1668000.0,2025-11-12
2025111205014894,RHGCL,75,65,782.0,243.0,190026.0,2025-11-12
2025111205014893,RHGCL,40,65,200.0,243.1,48620.0,2025-11-12
2025111205014892,BBC,58,98,12.0,4860.0,58320.0,2025-11-12
2025111201034900,TTL,8,49,10.0,707.1,7071.0,2025-11-12
2025111204009985,SHEL,74,16,445.0,283.2,126024.0,2025-11-12
2025111204009984,SHEL,42,16,50.0,283.2,14160.0,2025-11-12
2025111204009983,SHEL,57,16,105.0,283.2,29736.0,2025-11-12
2025111201034899,DHEL,52,19,10.0,522.2,5222.0,2025-11-12
2025111205014891,SANVI,41,64,29.0,580.0,16820.0,2025-11-12
2025111205014890,SANVI,50,64,10.0,580.1,5801.0,2025-11-12
2025111205014889,SANVI,47,64,20.0,580.2,11604.0,2025-11-12
2025111204009982,HPPL,34,59,1000.0,479.0,479000.0,2025-11-12
2025111205014888,SGHC,44,54,25.0,333.0,8325.0,2025-11-12
2025111205014887,HRL,42,42,67.0,791.0,52997.0,2025-11-12
2025111205014886,NRIC,28,47,10.0,1318.0,13180.0,2025-11-12
2025111205014885,SAHAS,35,55,500.0,669.9,334950.0,2025-11-12
2025111205014884,SAHAS,35,34,300.0,669.9,200970.0,2025-11-12
2025111205014883,SAHAS,35,4,400.0,669.7,267880.0,2025-11-12
2025111205014882,SAHAS,35,28,500.0,668.9,334450.0,2025-11-12
2025111205014881,SAHAS,35,57,40.0,668.9,26756.0,2025-11-12
2025111205014880,SAHAS,35,95,328.0,668.7,219333.6,2025-11-12
2025111205014879,SAHAS,35,14,90.0,668.5,60165.0,2025-11-12
2025111205014878,SAHAS,35,19,100.0,668.0,66800.0,2025-11-12
2025111205014877,SAHAS,35,47,10.0,668.0,6680.0,2025-11-12
2025111205014876,SAHAS,35,45,11.0,668.0,7348.0,2025-11-12
2025111205014875,SAHAS,35,28,100.0,667.0,66700.0,2025-11-12
2025111205014874,SAHAS,35,36,30.0,666.9,20007.0,2025-11-12
2025111203006307,JFL,37,57,88.0,430.0,37840.0,2025-11-12
2025111201034898,EBL,58,94,89.0,634.0,56426.0,2025-11-12
2025111201034897,RBBD2088,58,58,30.0,1065.0,31950.0,2025-11-12
