transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042001069242,SOHL,25,49,10.0,853.2,8532.0,2026-04-20
2026042004012946,NGPL,77,34,10.0,455.0,4550.0,2026-04-20
2026042001069243,HFIN,41,74,10.0,1261.4,12614.0,2026-04-20
2026042001069244,HFIN,41,94,10.0,1261.4,12614.0,2026-04-20
2026042001069245,HBL,54,14,10.0,211.5,2115.0,2026-04-20
2026042001069246,HBL,34,38,10.0,211.6,2116.0,2026-04-20
2026042001069247,HBL,34,49,10.0,211.8,2118.0,2026-04-20
2026042001069248,HBL,34,7,10.0,211.8,2118.0,2026-04-20
2026042001069249,HBL,34,4,10.0,211.8,2118.0,2026-04-20
2026042001069250,HBL,34,58,10.0,211.9,2119.0,2026-04-20
2026042001069251,HBL,34,35,10.0,211.9,2119.0,2026-04-20
2026042001069252,HBL,34,49,10.0,211.9,2119.0,2026-04-20
2026042001069253,PURE,58,74,10.0,908.0,9080.0,2026-04-20
2026042001069254,RLEL,54,49,10.0,1388.0,13880.0,2026-04-20
2026042004012947,HPPL,42,86,50.0,397.1,19855.0,2026-04-20
2026042004012948,HPPL,87,86,150.0,397.0,59550.0,2026-04-20
2026042004012949,HPPL,58,86,500.0,397.0,198500.0,2026-04-20
2026042004012950,HPPL,33,86,200.0,397.0,79400.0,2026-04-20
2026042001069255,SKHL,58,52,10.0,1270.0,12700.0,2026-04-20
2026042001069256,HFIN,41,40,10.0,1261.4,12614.0,2026-04-20
2026042005014012,NIFRA,54,19,10.0,268.3,2683.0,2026-04-20
2026042001069257,MABEL,69,42,10.0,703.1,7031.0,2026-04-20
2026042004012951,BPCL,58,3,70.0,699.0,48930.0,2026-04-20
2026042001069258,HFIN,41,34,10.0,1261.4,12614.0,2026-04-20
2026042004012952,HDHPC,60,62,500.0,240.7,120350.0,2026-04-20
2026042004012953,SSHL,58,36,50.0,224.0,11200.0,2026-04-20
2026042001069259,PCIL,93,58,10.0,555.5,5555.0,2026-04-20
2026042001069260,SOHL,25,3,10.0,853.2,8532.0,2026-04-20
2026042001069261,HFIN,41,38,10.0,1261.4,12614.0,2026-04-20
2026042001069262,HFIN,41,58,10.0,1261.4,12614.0,2026-04-20
2026042001069263,SKHL,58,58,10.0,1270.0,12700.0,2026-04-20
2026042005014013,MSHL,42,41,10.0,760.0,7600.0,2026-04-20
2026042005014014,MSHL,42,38,10.0,770.0,7700.0,2026-04-20
2026042005014015,MSHL,42,58,10.0,773.0,7730.0,2026-04-20
2026042005014016,MSHL,42,49,10.0,780.0,7800.0,2026-04-20
2026042004012954,NHPC,14,42,150.0,307.0,46050.0,2026-04-20
2026042001069264,RLEL,48,36,10.0,1387.0,13870.0,2026-04-20
2026042001069265,SOHL,25,49,10.0,853.2,8532.0,2026-04-20
2026042001069266,SKHL,58,34,10.0,1270.0,12700.0,2026-04-20
2026042001069267,CZBIL,42,34,10.0,209.0,2090.0,2026-04-20
2026042001069268,MABEL,69,58,10.0,703.1,7031.0,2026-04-20
2026042005014017,MBJC,38,49,265.0,298.1,78996.5,2026-04-20
2026042005014018,MBJC,29,49,300.0,298.1,89430.0,2026-04-20
2026042005014019,MBJC,95,49,3435.0,298.0,1023630.0,2026-04-20
2026042003004805,ICFC,39,41,263.0,628.0,165164.0,2026-04-20
2026042003004806,ICFC,39,57,137.0,628.5,86104.5,2026-04-20
2026042001069269,SKHL,58,51,10.0,1270.0,12700.0,2026-04-20
2026042001069270,HFIN,41,57,10.0,1261.4,12614.0,2026-04-20
2026042001069271,SKHL,58,33,10.0,1270.0,12700.0,2026-04-20
2026042004012955,AKJCL,42,42,1000.0,379.5,379500.0,2026-04-20
2026042004012956,AKJCL,26,42,250.0,379.5,94875.0,2026-04-20
2026042004012957,AKJCL,62,42,900.0,379.5,341550.0,2026-04-20
2026042004012958,AKJCL,53,42,1500.0,379.1,568650.0,2026-04-20
2026042004012959,AKJCL,62,42,1000.0,379.1,379100.0,2026-04-20
2026042004012960,AKJCL,71,42,500.0,379.0,189500.0,2026-04-20
2026042004012961,AKJCL,80,42,200.0,379.0,75800.0,2026-04-20
2026042004012962,AKJCL,52,42,710.0,379.0,269090.0,2026-04-20
2026042004012963,AKJCL,25,42,50.0,379.0,18950.0,2026-04-20
2026042004012964,AKJCL,48,42,100.0,379.0,37900.0,2026-04-20
2026042004012965,AKJCL,38,42,990.0,379.0,375210.0,2026-04-20
2026042001069272,HFIN,41,58,10.0,1261.4,12614.0,2026-04-20
2026042004012966,SSHL,16,100,320.0,223.5,71520.0,2026-04-20
2026042004012967,SSHL,43,100,400.0,223.5,89400.0,2026-04-20
2026042004012968,SSHL,50,100,280.0,223.5,62580.0,2026-04-20
2026042003004807,KMCDB,18,16,1.0,892.9,892.9,2026-04-20
2026042001069273,DHEL,34,42,5.0,632.0,3160.0,2026-04-20
2026042001069274,HIDCLP,8,59,500.0,207.0,103500.0,2026-04-20
2026042005014020,SHIVM,80,14,100.0,684.0,68400.0,2026-04-20
2026042001069275,HFIN,41,62,10.0,1261.4,12614.0,2026-04-20
2026042001069276,SOHL,25,45,10.0,853.2,8532.0,2026-04-20
2026042003004808,MLBBL,38,36,10.0,1294.5,12945.0,2026-04-20
2026042001069277,HIDCLP,8,45,400.0,207.0,82800.0,2026-04-20
2026042003004809,NABBC,44,35,50.0,1176.0,58800.0,2026-04-20
2026042003004810,NABBC,58,35,197.0,1175.1,231494.7,2026-04-20
2026042001069278,SOHL,25,38,10.0,853.2,8532.0,2026-04-20
2026042005014021,NYADI,48,19,10.0,403.0,4030.0,2026-04-20
2026042001069279,SKHL,58,58,10.0,1270.0,12700.0,2026-04-20
2026042003004811,KSBBL,45,48,100.0,481.0,48100.0,2026-04-20
2026042001069280,HFIN,41,4,10.0,1261.4,12614.0,2026-04-20
2026042001069281,HFIN,41,38,10.0,1261.4,12614.0,2026-04-20
2026042001069282,HFIN,41,32,10.0,1261.4,12614.0,2026-04-20
2026042001069283,DHEL,50,32,10.0,640.0,6400.0,2026-04-20
2026042001069284,RLEL,48,36,10.0,1387.0,13870.0,2026-04-20
2026042004012969,LEC,58,36,58.0,241.0,13978.0,2026-04-20
2026042005014022,MEL,58,7,10.0,271.0,2710.0,2026-04-20
2026042001069285,SKHL,58,34,10.0,1270.0,12700.0,2026-04-20
2026042001069286,RSML,77,56,10.0,4530.0,45300.0,2026-04-20
2026042001069287,MABEL,69,35,10.0,703.1,7031.0,2026-04-20
2026042001069288,HFIN,41,35,10.0,1261.4,12614.0,2026-04-20
2026042003004812,SKBBL,42,42,50.0,771.0,38550.0,2026-04-20
2026042001069289,PRVU,4,43,55.0,205.0,11275.0,2026-04-20
2026042004012970,SSHL,50,49,25.0,223.5,5587.5,2026-04-20
2026042005014023,SONA,21,8,10.0,453.0,4530.0,2026-04-20
2026042001069290,SOHL,49,54,10.0,853.5,8535.0,2026-04-20
2026042004012971,HURJA,74,58,16.0,273.0,4368.0,2026-04-20
2026042003004813,CBBL,47,34,47.0,913.0,42911.0,2026-04-20
2026042001069291,HFIN,41,58,10.0,1261.4,12614.0,2026-04-20
2026042001069292,SOHL,49,42,20.0,853.5,17070.0,2026-04-20
2026042001069293,SOHL,49,6,10.0,853.5,8535.0,2026-04-20
2026042005014024,IHL,58,45,10.0,471.1,4711.0,2026-04-20
2026042001069294,DHEL,34,49,5.0,641.0,3205.0,2026-04-20
2026042001069295,SOHL,49,52,10.0,853.5,8535.0,2026-04-20
2026042001069296,SKHL,45,35,10.0,1270.1,12701.0,2026-04-20
2026042001069297,HFIN,41,58,10.0,1261.4,12614.0,2026-04-20
2026042001069298,HFIN,41,35,10.0,1261.4,12614.0,2026-04-20
2026042001069299,HIDCLP,59,45,500.0,207.0,103500.0,2026-04-20
2026042003004814,MERO,58,22,10.0,732.1,7321.0,2026-04-20
2026042001069300,RLEL,48,58,10.0,1387.0,13870.0,2026-04-20
2026042001069301,PRVU,37,43,33.0,205.0,6765.0,2026-04-20
2026042003004815,MLBBL,38,57,10.0,1295.0,12950.0,2026-04-20
2026042001069302,JHAPA,5,44,100.0,1387.0,138700.0,2026-04-20
2026042004012972,AHPC,21,21,50.0,287.4,14370.0,2026-04-20
2026042004012973,KKHC,16,46,1379.0,290.0,399910.0,2026-04-20
2026042001069303,SKHL,45,58,10.0,1270.1,12701.0,2026-04-20
2026042001069304,SOHL,25,45,10.0,853.2,8532.0,2026-04-20
2026042001069305,MABEL,58,38,10.0,706.5,7065.0,2026-04-20
2026042004012974,NHPC,35,42,656.0,307.0,201392.0,2026-04-20
2026042005014025,RNLI,36,57,12.0,466.0,5592.0,2026-04-20
2026042005014026,RNLI,36,56,14.0,466.0,6524.0,2026-04-20
2026042001069306,HFIN,41,14,10.0,1261.4,12614.0,2026-04-20
2026042004012975,CHL,22,51,100.0,308.0,30800.0,2026-04-20
2026042004012976,CHL,22,51,100.0,308.0,30800.0,2026-04-20
2026042003004816,MFIL,35,63,5000.0,806.4,4032000.0,2026-04-20
2026042005014027,PHCL,42,4,200.0,311.1,62220.0,2026-04-20
2026042001069307,HBL,54,1,60.0,211.8,12708.0,2026-04-20
2026042005014028,HRL,13,8,100.0,705.0,70500.0,2026-04-20
2026042004012977,GHL,58,49,208.0,250.0,52000.0,2026-04-20
2026042001069308,OMPL,35,38,85.0,1208.0,102680.0,2026-04-20
2026042001069309,OMPL,42,38,38.0,1208.0,45904.0,2026-04-20
2026042001069310,HFIN,41,56,10.0,1261.4,12614.0,2026-04-20
2026042004012978,AKJCL,53,34,50.0,380.0,19000.0,2026-04-20
2026042001069311,HFIN,41,54,10.0,1261.4,12614.0,2026-04-20
2026042001069312,SOHL,25,64,10.0,853.2,8532.0,2026-04-20
2026042001069313,MBL,1,49,115.0,252.0,28980.0,2026-04-20
2026042001069314,BJHL,36,38,10.0,1220.0,12200.0,2026-04-20
2026042001069315,BJHL,36,58,10.0,1220.0,12200.0,2026-04-20
2026042001069316,BJHL,36,34,20.0,1220.0,24400.0,2026-04-20
2026042004012979,NGPL,58,81,24.0,454.0,10896.0,2026-04-20
2026042001069317,PURE,60,74,30.0,905.3,27159.0,2026-04-20
2026042001069318,HFIN,41,38,10.0,1261.4,12614.0,2026-04-20
2026042001069319,SOHL,25,58,10.0,853.2,8532.0,2026-04-20
2026042001069320,SNLI,49,56,4.0,458.0,1832.0,2026-04-20
2026042001069321,RLEL,48,94,10.0,1387.0,13870.0,2026-04-20
2026042001069322,KBL,32,21,500.0,224.3,112150.0,2026-04-20
2026042001069323,KBL,52,21,544.0,224.2,121964.8,2026-04-20
2026042001069324,KBL,37,21,100.0,224.2,22420.0,2026-04-20
2026042001069325,KBL,58,21,74.0,224.2,16590.8,2026-04-20
2026042001069326,KBL,58,21,250.0,224.1,56025.0,2026-04-20
2026042001069327,KBL,53,21,32.0,224.1,7171.2,2026-04-20
2026042001069328,SOHL,25,60,420.0,853.2,358344.0,2026-04-20
2026042005014029,GCIL,41,21,12.0,434.5,5214.0,2026-04-20
2026042001069329,SOHL,60,60,50.0,853.1,42655.0,2026-04-20
2026042001069330,SOHL,5,60,100.0,853.1,85310.0,2026-04-20
2026042001069331,SOHL,92,60,230.0,853.0,196190.0,2026-04-20
2026042005014030,SAHAS,29,58,10.0,623.0,6230.0,2026-04-20
2026042001069332,RLEL,48,49,10.0,1387.0,13870.0,2026-04-20
2026042001069333,GBIME,76,17,10.0,236.0,2360.0,2026-04-20
2026042004012980,UMHL,34,6,100.0,590.5,59050.0,2026-04-20
2026042004012981,UMHL,62,6,14.0,590.0,8260.0,2026-04-20
2026042004012982,HDHPC,6,60,500.0,241.0,120500.0,2026-04-20
2026042004012983,SHEL,77,6,40.0,321.3,12852.0,2026-04-20
2026042004012984,SHEL,56,6,150.0,321.3,48195.0,2026-04-20
2026042004012985,SHEL,34,6,50.0,321.3,16065.0,2026-04-20
2026042004012986,NGPL,11,81,50.0,454.0,22700.0,2026-04-20
2026042004012987,NGPL,48,81,26.0,454.0,11804.0,2026-04-20
2026042005014031,SMHL,74,58,1000.0,518.0,518000.0,2026-04-20
2026042001069334,SOHL,92,45,10.0,853.0,8530.0,2026-04-20
2026042005014032,IHL,45,58,10.0,471.0,4710.0,2026-04-20
2026042001069335,KDL,53,53,10.0,862.0,8620.0,2026-04-20
2026042001069336,RLEL,38,38,10.0,1385.0,13850.0,2026-04-20
2026042001069337,SKHL,45,42,10.0,1270.1,12701.0,2026-04-20
2026042005014033,MCHL,35,13,10.0,390.0,3900.0,2026-04-20
2026042005014034,SONA,21,58,10.0,453.0,4530.0,2026-04-20
2026042004012988,UPPER,44,7,44.0,214.5,9438.0,2026-04-20
2026042001069338,MABEL,58,46,10.0,705.0,7050.0,2026-04-20
2026042001069339,SNLI,49,39,4.0,458.0,1832.0,2026-04-20
2026042005014035,MHCL,45,7,10.0,362.0,3620.0,2026-04-20
2026042001069340,SOHL,92,56,10.0,853.0,8530.0,2026-04-20
2026042003004817,SADBL,57,66,50.0,422.0,21100.0,2026-04-20
2026042003004818,SADBL,83,66,496.0,422.0,209312.0,2026-04-20
2026042005014036,MBJC,65,21,10.0,298.3,2983.0,2026-04-20
2026042005014037,SONA,21,32,10.0,453.0,4530.0,2026-04-20
2026042001069341,KBL,53,21,268.0,224.1,60058.8,2026-04-20
2026042001069342,KBL,52,21,500.0,224.1,112050.0,2026-04-20
2026042001069343,KBL,32,21,100.0,224.0,22400.0,2026-04-20
2026042001069344,KBL,4,21,632.0,224.0,141568.0,2026-04-20
2026042003004819,NABBC,58,20,87.0,1175.1,102233.7,2026-04-20
2026042003004820,SKBBL,74,42,13.0,771.0,10023.0,2026-04-20
2026042003004821,SKBBL,74,54,29.0,771.0,22359.0,2026-04-20
2026042003004822,SKBBL,74,22,58.0,771.9,44770.2,2026-04-20
2026042001069345,HFIN,41,58,10.0,1261.4,12614.0,2026-04-20
2026042001069346,SAIL,51,56,10.0,1227.0,12270.0,2026-04-20
2026042001069347,HFIN,41,45,10.0,1261.4,12614.0,2026-04-20
2026042001069348,HFIN,41,49,10.0,1261.4,12614.0,2026-04-20
2026042004012989,HDHPC,47,60,1500.0,241.0,361500.0,2026-04-20
2026042001069349,PCIL,93,42,10.0,555.5,5555.0,2026-04-20
2026042003004823,SJLIC,54,38,10.0,438.6,4386.0,2026-04-20
2026042001069350,RLEL,49,26,10.0,1384.0,13840.0,2026-04-20
2026042005014038,HRL,13,45,17.0,705.0,11985.0,2026-04-20
2026042001069351,BUNGAL,13,60,10.0,622.0,6220.0,2026-04-20
2026042004012990,API,61,38,1.0,336.0,336.0,2026-04-20
2026042001069352,MABEL,58,57,10.0,709.0,7090.0,2026-04-20
2026042001069353,MABEL,58,49,10.0,709.0,7090.0,2026-04-20
2026042001069354,MABEL,58,41,140.0,709.0,99260.0,2026-04-20
2026042003004824,JBBL,34,17,169.0,379.0,64051.0,2026-04-20
2026042001069355,SKHL,45,38,10.0,1270.1,12701.0,2026-04-20
2026042001069356,BUNGAL,13,54,35.0,622.0,21770.0,2026-04-20
2026042003004825,MLBBL,38,52,15.0,1297.0,19455.0,2026-04-20
2026042001069357,SOHL,66,49,10.0,853.5,8535.0,2026-04-20
2026042001069358,SOHL,66,8,10.0,853.5,8535.0,2026-04-20
2026042001069359,PRVU,45,34,100.0,204.6,20460.0,2026-04-20
2026042001069360,SKHL,45,45,10.0,1270.1,12701.0,2026-04-20
2026042001069361,BANDIPUR,62,29,10.0,875.9,8759.0,2026-04-20
2026042001069362,BANDIPUR,62,51,10.0,876.0,8760.0,2026-04-20
2026042001069363,BANDIPUR,62,58,10.0,876.0,8760.0,2026-04-20
2026042001069364,BANDIPUR,62,42,10.0,877.0,8770.0,2026-04-20
2026042001069365,BANDIPUR,62,57,10.0,878.0,8780.0,2026-04-20
2026042001069366,SOHL,92,35,10.0,853.0,8530.0,2026-04-20
2026042005014039,MEL,58,21,10.0,271.0,2710.0,2026-04-20
2026042001069367,SKHL,45,40,10.0,1270.1,12701.0,2026-04-20
2026042001069368,HFIN,41,38,10.0,1261.4,12614.0,2026-04-20
2026042001069369,HFIN,41,16,10.0,1261.4,12614.0,2026-04-20
2026042001069370,SOHL,92,58,10.0,853.0,8530.0,2026-04-20
2026042005014040,ENL,63,7,10.0,910.0,9100.0,2026-04-20
2026042001069371,HIDCLP,36,47,30.0,207.4,6222.0,2026-04-20
2026042001069372,HIDCLP,36,49,30.0,207.8,6234.0,2026-04-20
2026042004012991,SSHL,25,36,400.0,224.0,89600.0,2026-04-20
2026042005014041,NRM,11,39,25.0,414.3,10357.5,2026-04-20
2026042005014042,NRM,36,39,300.0,414.3,124290.0,2026-04-20
2026042003004826,NABBC,46,22,10.0,1175.1,11751.0,2026-04-20
2026042003004827,NABBC,7,22,10.0,1175.0,11750.0,2026-04-20
2026042001069373,PCIL,93,56,10.0,555.5,5555.0,2026-04-20
2026042001069374,BJHL,36,35,10.0,1220.5,12205.0,2026-04-20
2026042001069375,SOHL,92,1,180.0,853.0,153540.0,2026-04-20
2026042001069376,SOHL,92,34,10.0,853.0,8530.0,2026-04-20
2026042001069377,SKHL,45,26,10.0,1270.1,12701.0,2026-04-20
2026042005014043,HRL,13,42,10.0,705.0,7050.0,2026-04-20
2026042001069378,HFIN,41,49,10.0,1261.4,12614.0,2026-04-20
2026042003004828,PMLI,26,19,13.0,476.5,6194.5,2026-04-20
2026042001069379,HFIN,41,42,10.0,1261.4,12614.0,2026-04-20
2026042001069380,NICA,14,47,100.0,362.0,36200.0,2026-04-20
2026042001069381,HFIN,41,38,10.0,1261.4,12614.0,2026-04-20
2026042001069382,RLEL,26,49,10.0,1387.0,13870.0,2026-04-20
2026042001069383,RLEL,26,45,10.0,1390.0,13900.0,2026-04-20
2026042001069384,RLEL,26,45,10.0,1390.0,13900.0,2026-04-20
2026042001069385,RLEL,26,42,10.0,1390.0,13900.0,2026-04-20
2026042001069386,RLEL,26,32,10.0,1390.0,13900.0,2026-04-20
2026042001069387,RLEL,26,57,10.0,1390.0,13900.0,2026-04-20
2026042001069388,RLEL,26,89,10.0,1390.0,13900.0,2026-04-20
2026042001069389,RLEL,26,1,10.0,1390.0,13900.0,2026-04-20
2026042004012992,SHEL,72,29,140.0,321.1,44954.0,2026-04-20
2026042004012993,SHEL,46,29,160.0,321.1,51376.0,2026-04-20
2026042001069390,RLEL,49,22,10.0,1384.0,13840.0,2026-04-20
2026042004012994,KKHC,6,46,300.0,290.0,87000.0,2026-04-20
2026042005014044,TAMOR,4,17,10.0,441.5,4415.0,2026-04-20
2026042005014045,MHCL,45,21,10.0,362.0,3620.0,2026-04-20
2026042004012995,AKJCL,34,34,450.0,380.0,171000.0,2026-04-20
2026042004012996,AKJCL,34,94,550.0,380.0,209000.0,2026-04-20
2026042003004829,NFS,17,58,80.0,613.9,49112.0,2026-04-20
2026042001069391,HBL,58,16,10.0,211.5,2115.0,2026-04-20
2026042001069392,SKHL,45,8,10.0,1270.1,12701.0,2026-04-20
2026042001069393,MABEL,58,1,340.0,709.0,241060.0,2026-04-20
2026042001069394,NIMB,66,58,15.0,207.5,3112.5,2026-04-20
2026042001069395,EBL,19,45,29.0,699.0,20271.0,2026-04-20
2026042001069396,EBL,34,45,21.0,699.0,14679.0,2026-04-20
2026042005014046,TAMOR,4,39,250.0,441.5,110375.0,2026-04-20
2026042004012997,DHPL,7,57,50.0,309.5,15475.0,2026-04-20
2026042001069397,SYPNL,7,58,10.0,1728.0,17280.0,2026-04-20
2026042001069398,RLEL,49,4,10.0,1384.0,13840.0,2026-04-20
2026042001069399,NMIC,34,58,10.0,1155.7,11557.0,2026-04-20
2026042001069400,SOHL,45,38,10.0,853.1,8531.0,2026-04-20
2026042004012998,UMHL,42,6,20.0,590.0,11800.0,2026-04-20
2026042005014047,NRN,94,58,10.0,1536.3,15363.0,2026-04-20
2026042005014048,NRN,65,58,40.0,1536.1,61444.0,2026-04-20
2026042001069401,RLEL,49,40,10.0,1384.0,13840.0,2026-04-20
2026042004012999,HDHPC,49,60,20.0,241.0,4820.0,2026-04-20
2026042001069402,HBL,20,38,10.0,211.3,2113.0,2026-04-20
2026042001069403,NIMB,76,58,10.0,208.4,2084.0,2026-04-20
2026042001069404,RLEL,49,58,10.0,1384.0,13840.0,2026-04-20
2026042001069405,RLEL,49,38,10.0,1384.0,13840.0,2026-04-20
2026042001069406,SOHL,45,83,40.0,853.1,34124.0,2026-04-20
2026042001069407,SOHL,92,83,220.0,853.0,187660.0,2026-04-20
2026042001069408,SOHL,44,83,200.0,853.0,170600.0,2026-04-20
2026042001069409,SOHL,66,83,100.0,853.0,85300.0,2026-04-20
2026042001069410,SOHL,58,83,10.0,853.0,8530.0,2026-04-20
2026042001069411,SOHL,22,83,10.0,852.6,8526.0,2026-04-20
2026042001069412,SOHL,57,83,440.0,852.5,375100.0,2026-04-20
2026042001069413,SOHL,94,83,100.0,852.5,85250.0,2026-04-20
2026042001069414,SOHL,58,83,30.0,852.5,25575.0,2026-04-20
2026042001069415,SOHL,38,83,50.0,852.3,42615.0,2026-04-20
2026042001069416,SOHL,60,83,110.0,852.2,93742.0,2026-04-20
2026042001069417,SOHL,4,83,10.0,852.1,8521.0,2026-04-20
2026042001069418,SOHL,43,83,200.0,852.1,170420.0,2026-04-20
2026042001069419,SOHL,62,83,10.0,852.0,8520.0,2026-04-20
2026042001069420,SOHL,16,83,10.0,852.0,8520.0,2026-04-20
2026042001069421,SOHL,44,83,100.0,852.0,85200.0,2026-04-20
2026042001069422,SOHL,70,83,350.0,852.0,298200.0,2026-04-20
2026042004013000,SSHL,58,36,100.0,224.0,22400.0,2026-04-20
2026042001069423,HFIN,41,38,10.0,1261.4,12614.0,2026-04-20
2026042005014049,SHIVM,34,8,200.0,684.0,136800.0,2026-04-20
2026042003004830,KMCDB,18,37,6.0,900.0,5400.0,2026-04-20
2026042001069424,SYPNL,77,25,90.0,1724.0,155160.0,2026-04-20
2026042003004831,MLBBL,58,54,60.0,1298.0,77880.0,2026-04-20
2026042003004832,MLBBL,58,16,40.0,1300.0,52000.0,2026-04-20
2026042003004833,MLBBL,38,25,95.0,1297.0,123215.0,2026-04-20
2026042003004834,BFC,56,45,300.0,465.0,139500.0,2026-04-20
2026042003004835,BFC,17,45,20.0,465.0,9300.0,2026-04-20
2026042003004836,NLIC,8,8,250.0,773.5,193375.0,2026-04-20
2026042001069425,SKHL,45,57,10.0,1270.1,12701.0,2026-04-20
2026042001069426,DHEL,60,94,10.0,639.6,6396.0,2026-04-20
2026042005014050,NIFRA,54,21,40.0,268.3,10732.0,2026-04-20
2026042005014051,NIFRA,22,21,24.0,268.3,6439.2,2026-04-20
2026042005014052,DOLTI,58,16,20.0,427.0,8540.0,2026-04-20
2026042001069427,TTL,17,48,70.0,841.2,58884.0,2026-04-20
2026042001069428,TTL,19,48,25.0,841.0,21025.0,2026-04-20
2026042001069429,TTL,49,48,14.0,840.0,11760.0,2026-04-20
2026042001069430,TTL,49,48,500.0,840.0,420000.0,2026-04-20
2026042001069431,TTL,58,48,20.0,840.0,16800.0,2026-04-20
2026042001069432,TTL,46,48,190.0,840.0,159600.0,2026-04-20
2026042001069433,TTL,58,48,100.0,840.0,84000.0,2026-04-20
2026042001069434,TTL,49,48,15.0,840.0,12600.0,2026-04-20
2026042001069435,TTL,42,48,66.0,840.0,55440.0,2026-04-20
2026042003004837,MNBBL,21,35,1.0,365.7,365.7,2026-04-20
2026042005014053,MKHC,58,7,10.0,333.6,3336.0,2026-04-20
2026042003004838,MFIL,63,35,5000.0,806.4,4032000.0,2026-04-20
2026042001069436,JHAPA,48,43,10.0,1395.0,13950.0,2026-04-20
2026042001069437,JHAPA,48,49,10.0,1398.8,13988.0,2026-04-20
2026042001069438,JHAPA,48,58,52.0,1398.9,72742.8,2026-04-20
2026042001069439,JHAPA,48,35,34.0,1400.0,47600.0,2026-04-20
2026042001069440,JHAPA,48,19,50.0,1400.0,70000.0,2026-04-20
2026042001069441,JHAPA,48,74,300.0,1400.0,420000.0,2026-04-20
2026042001069442,JHAPA,48,54,244.0,1400.0,341600.0,2026-04-20
2026042004013001,SHL,44,13,300.0,503.6,151080.0,2026-04-20
2026042001069443,BUNGAL,58,45,269.0,620.0,166780.0,2026-04-20
2026042005014054,HIDCL,96,42,386.0,275.0,106150.0,2026-04-20
2026042005014055,HIDCL,91,42,200.0,275.0,55000.0,2026-04-20
2026042005014056,HIDCL,35,42,20.0,275.0,5500.0,2026-04-20
2026042005014057,HIDCL,34,42,100.0,275.0,27500.0,2026-04-20
2026042005014058,HIDCL,54,42,100.0,275.0,27500.0,2026-04-20
2026042005014059,HIDCL,57,42,194.0,275.0,53350.0,2026-04-20
2026042001069444,HFIN,41,42,10.0,1261.4,12614.0,2026-04-20
2026042003004839,CBBL,47,25,19.0,913.0,17347.0,2026-04-20
2026042003004840,CBBL,47,22,34.0,914.0,31076.0,2026-04-20
2026042001069445,SRLI,60,57,10.0,401.0,4010.0,2026-04-20
2026042003004841,MPFL,3,7,50.0,646.0,32300.0,2026-04-20
2026042001069446,SKHL,45,28,10.0,1270.1,12701.0,2026-04-20
2026042001069447,SABBL,58,60,10.0,1517.0,15170.0,2026-04-20
2026042005014060,SIKLES,58,39,50.0,614.1,30705.0,2026-04-20
2026042001069448,SKHL,58,8,10.0,1270.0,12700.0,2026-04-20
2026042004013002,PRIN,38,5,10.0,670.0,6700.0,2026-04-20
2026042001069449,BJHL,58,16,10.0,1222.0,12220.0,2026-04-20
2026042001069450,SOHL,70,1,10.0,852.0,8520.0,2026-04-20
2026042001069451,HFIN,16,35,10.0,1261.4,12614.0,2026-04-20
2026042004013003,HDHPC,16,17,500.0,240.8,120400.0,2026-04-20
2026042004013004,HDHPC,60,17,500.0,240.7,120350.0,2026-04-20
2026042003004842,GBLBS,33,43,50.0,778.8,38940.0,2026-04-20
2026042001069452,HFIN,16,1,10.0,1261.4,12614.0,2026-04-20
2026042001069453,HFIN,16,56,10.0,1261.4,12614.0,2026-04-20
2026042001069454,SOHL,70,59,10.0,852.0,8520.0,2026-04-20
2026042001069455,BJHL,36,58,10.0,1220.5,12205.0,2026-04-20
2026042001069456,RLEL,49,58,10.0,1384.0,13840.0,2026-04-20
2026042001069457,SIPD,93,58,10.0,526.2,5262.0,2026-04-20
2026042005014061,BHL,51,14,500.0,226.5,113250.0,2026-04-20
2026042001069458,HFIN,16,11,10.0,1261.4,12614.0,2026-04-20
2026042001069459,RLEL,49,92,130.0,1384.0,179920.0,2026-04-20
2026042001069460,RLEL,47,92,100.0,1384.0,138400.0,2026-04-20
2026042001069461,RLEL,45,92,100.0,1384.0,138400.0,2026-04-20
2026042001069462,RLEL,49,92,100.0,1384.0,138400.0,2026-04-20
2026042001069463,RLEL,42,92,20.0,1383.2,27664.0,2026-04-20
2026042001069464,RLEL,57,92,10.0,1383.0,13830.0,2026-04-20
2026042001069465,RLEL,34,92,100.0,1383.0,138300.0,2026-04-20
2026042001069466,RLEL,62,92,10.0,1383.0,13830.0,2026-04-20
2026042001069467,RLEL,62,92,3030.0,1383.0,4190490.0,2026-04-20
2026042005014062,RNLI,44,21,28.0,465.5,13034.0,2026-04-20
2026042003004843,KSBBL,56,48,80.0,480.0,38400.0,2026-04-20
2026042003004844,KSBBL,26,48,200.0,480.0,96000.0,2026-04-20
2026042003004845,KSBBL,29,48,30.0,480.0,14400.0,2026-04-20
2026042003004846,KSBBL,22,48,100.0,480.0,48000.0,2026-04-20
2026042001069468,NMB,76,33,10.0,247.0,2470.0,2026-04-20
2026042005014063,GVL,35,45,11.0,498.2,5480.2,2026-04-20
2026042001069469,SYPNL,77,25,41.0,1724.0,70684.0,2026-04-20
2026042001069470,SYPNL,77,58,10.0,1728.0,17280.0,2026-04-20
2026042003004847,GUFL,69,7,475.0,531.9,252652.5,2026-04-20
