transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050805009728,NRM,38,45,200.0,393.0,78600.0,2026-05-08
2026050801023747,HFIN,42,51,200.0,1068.0,213600.0,2026-05-08
2026050801023748,SIPD,45,58,10.0,878.0,8780.0,2026-05-08
2026050804008558,MHNL,46,38,27.0,268.5,7249.5,2026-05-08
2026050805009729,TPC,17,45,20.0,367.0,7340.0,2026-05-08
2026050805009730,TPC,17,58,20.0,367.0,7340.0,2026-05-08
2026050805009731,TPC,17,35,200.0,367.0,73400.0,2026-05-08
2026050805009732,SANVI,88,52,200.0,682.0,136400.0,2026-05-08
2026050805009733,BHDC,90,48,33.0,462.0,15246.0,2026-05-08
2026050801023749,HFIN,58,51,40.0,1068.0,42720.0,2026-05-08
2026050801023750,SOHL,50,42,10.0,716.0,7160.0,2026-05-08
2026050801023751,SIPD,45,6,10.0,877.8,8778.0,2026-05-08
2026050801023752,JHAPA,1,39,30.0,1841.0,55230.0,2026-05-08
2026050801023753,HFIN,54,58,10.0,1067.0,10670.0,2026-05-08
2026050801023754,SOHL,69,5,200.0,716.9,143380.0,2026-05-08
2026050801023755,SOHL,69,45,10.0,717.0,7170.0,2026-05-08
2026050801023756,SOHL,69,58,2565.0,717.0,1839105.0,2026-05-08
2026050805009734,HHL,58,48,10.0,374.2,3742.0,2026-05-08
2026050803005002,CFCL,70,75,500.0,499.0,249500.0,2026-05-08
2026050801023757,HFIN,58,51,11.0,1068.0,11748.0,2026-05-08
2026050801023758,HFIN,58,8,19.0,1068.0,20292.0,2026-05-08
2026050805009735,NIFRA,17,6,54.0,263.1,14207.4,2026-05-08
2026050801023759,SRLI,88,1,239.0,390.0,93210.0,2026-05-08
2026050801023760,SRLI,88,50,500.0,390.0,195000.0,2026-05-08
2026050801023761,SRLI,88,51,12.0,390.0,4680.0,2026-05-08
2026050801023762,SRLI,88,57,84.0,391.0,32844.0,2026-05-08
2026050801023763,SRLI,88,89,12.0,391.0,4692.0,2026-05-08
2026050801023764,SRLI,88,1,170.0,391.0,66470.0,2026-05-08
2026050801023765,SRLI,88,44,300.0,391.8,117540.0,2026-05-08
2026050801023766,SRLI,88,54,12.0,392.0,4704.0,2026-05-08
2026050801023767,SRLI,88,44,171.0,392.0,67032.0,2026-05-08
2026050804008559,NHPC,17,34,200.0,283.2,56640.0,2026-05-08
2026050803005003,NUBL,34,37,50.0,670.0,33500.0,2026-05-08
2026050805009736,RHGCL,45,45,10.0,292.0,2920.0,2026-05-08
2026050805009737,RHGCL,45,50,10.0,293.0,2930.0,2026-05-08
2026050801023768,HFIN,58,8,11.0,1068.0,11748.0,2026-05-08
2026050801023769,PCIL,17,4,10.0,895.5,8955.0,2026-05-08
2026050805009738,SAHAS,34,81,600.0,627.5,376500.0,2026-05-08
2026050801023770,NIMB,34,44,144.0,199.6,28742.4,2026-05-08
2026050801023771,NIMB,34,36,10.0,199.6,1996.0,2026-05-08
2026050801023772,NIMB,34,53,157.0,199.8,31368.6,2026-05-08
2026050801023773,NIMB,34,1,339.0,199.8,67732.2,2026-05-08
2026050805009739,SHIVM,66,44,110.0,673.7,74107.0,2026-05-08
2026050801023774,NABIL,47,49,3.0,524.5,1573.5,2026-05-08
2026050805009740,CIT,33,59,10.0,1770.1,17701.0,2026-05-08
2026050805009741,SHIVM,45,44,247.0,673.7,166403.9,2026-05-08
2026050801023775,PRVU,53,38,163.0,198.1,32290.3,2026-05-08
2026050801023776,PRVU,45,38,141.0,198.1,27932.1,2026-05-08
2026050801023777,HFIN,13,38,10.0,1067.1,10671.0,2026-05-08
2026050801023778,HFIN,45,42,10.0,1068.0,10680.0,2026-05-08
2026050801023779,HFIN,45,58,10.0,1068.0,10680.0,2026-05-08
2026050804008560,SICL,48,50,16.0,612.0,9792.0,2026-05-08
2026050804008561,SICL,42,50,115.0,611.2,70288.0,2026-05-08
2026050804008562,SICL,74,50,452.0,611.1,276217.2,2026-05-08
2026050801023780,PURE,58,40,10.0,975.0,9750.0,2026-05-08
2026050801023781,CITY,58,39,50.0,421.0,21050.0,2026-05-08
2026050801023782,PRVU,42,38,50.0,198.1,9905.0,2026-05-08
2026050803005004,DDBL,43,49,40.0,847.0,33880.0,2026-05-08
2026050801023783,EBL,19,58,100.0,703.0,70300.0,2026-05-08
2026050801023784,EBL,7,58,100.0,703.0,70300.0,2026-05-08
2026050801023785,EBL,34,58,120.0,702.1,84252.0,2026-05-08
2026050801023786,EBL,33,58,10.0,702.1,7021.0,2026-05-08
2026050801023787,EBL,34,58,25.0,702.0,17550.0,2026-05-08
2026050801023788,EBL,17,58,100.0,702.0,70200.0,2026-05-08
2026050801023789,EBL,21,58,20.0,702.0,14040.0,2026-05-08
2026050801023790,EBL,22,58,100.0,702.0,70200.0,2026-05-08
2026050801023791,EBL,58,58,10.0,702.0,7020.0,2026-05-08
2026050801023792,EBL,42,58,14.0,702.0,9828.0,2026-05-08
2026050801023793,EBL,64,58,150.0,701.3,105195.0,2026-05-08
2026050801023794,EBL,44,58,300.0,701.2,210360.0,2026-05-08
2026050801023795,EBL,17,58,100.0,701.1,70110.0,2026-05-08
2026050801023796,EBL,16,58,612.0,701.1,429073.2,2026-05-08
2026050805009742,SAHAS,34,6,307.0,628.0,192796.0,2026-05-08
2026050805009743,SAHAS,34,42,100.0,628.0,62800.0,2026-05-08
2026050805009744,SAHAS,34,75,50.0,628.0,31400.0,2026-05-08
2026050805009745,SAHAS,34,58,43.0,628.0,27004.0,2026-05-08
2026050801023797,NBL,35,59,2.0,261.0,522.0,2026-05-08
2026050804008563,API,58,57,10.0,338.0,3380.0,2026-05-08
2026050801023798,MBL,75,42,180.0,249.0,44820.0,2026-05-08
2026050804008564,NHPC,43,34,315.0,283.2,89208.0,2026-05-08
2026050804008565,NHPC,43,14,228.0,283.3,64592.4,2026-05-08
2026050804008566,NHPC,43,45,957.0,283.5,271309.5,2026-05-08
2026050801023799,BJHL,38,28,10.0,1011.0,10110.0,2026-05-08
2026050804008567,ULBSL,17,39,16.0,2850.0,45600.0,2026-05-08
2026050803005005,CBBL,58,17,425.0,900.0,382500.0,2026-05-08
2026050804008568,UNHPL,28,43,10.0,471.8,4718.0,2026-05-08
2026050805009746,ULHC,45,39,825.0,506.5,417862.5,2026-05-08
2026050804008569,NHPC,43,51,30.0,283.0,8490.0,2026-05-08
2026050804008570,NHPC,49,51,350.0,283.0,99050.0,2026-05-08
2026050804008571,NHPC,88,51,200.0,283.0,56600.0,2026-05-08
2026050804008572,API,58,41,90.0,338.0,30420.0,2026-05-08
2026050805009747,BHL,26,45,40.0,219.0,8760.0,2026-05-08
2026050805009748,BHDC,65,48,92.0,462.0,42504.0,2026-05-08
2026050801023800,SOHL,50,49,10.0,716.0,7160.0,2026-05-08
2026050805009749,HATHY,36,42,20.0,818.0,16360.0,2026-05-08
2026050805009750,HATHY,36,52,100.0,818.0,81800.0,2026-05-08
2026050805009751,HATHY,36,82,200.0,818.0,163600.0,2026-05-08
2026050805009752,HATHY,36,74,180.0,819.0,147420.0,2026-05-08
2026050805009753,MKJC,92,80,32.0,492.0,15744.0,2026-05-08
2026050805009754,MKJC,92,57,400.0,492.0,196800.0,2026-05-08
2026050805009755,MKJC,92,80,368.0,494.0,181792.0,2026-05-08
2026050804008573,UMRH,17,7,10.0,533.0,5330.0,2026-05-08
2026050801023801,HIMSTAR,52,47,100.0,897.0,89700.0,2026-05-08
2026050801023802,SIPD,37,56,100.0,878.0,87800.0,2026-05-08
2026050804008574,NGPL,29,95,199.0,444.0,88356.0,2026-05-08
2026050804008575,NGPL,29,5,10.0,444.0,4440.0,2026-05-08
2026050804008576,NGPL,29,36,120.0,444.0,53280.0,2026-05-08
2026050804008577,NGPL,29,66,671.0,444.0,297924.0,2026-05-08
2026050805009756,BHDC,90,29,90.0,462.7,41643.0,2026-05-08
2026050804008578,MEN,42,28,50.0,588.7,29435.0,2026-05-08
2026050804008579,SPDL,63,14,70.0,402.4,28168.0,2026-05-08
2026050801023803,SNLI,42,48,5.0,446.0,2230.0,2026-05-08
2026050801023804,HFIN,13,33,10.0,1067.1,10671.0,2026-05-08
2026050801023805,JHAPA,4,39,10.0,1850.0,18500.0,2026-05-08
2026050804008580,UPPER,74,65,415.0,206.0,85490.0,2026-05-08
2026050804008581,UPPER,74,4,85.0,206.0,17510.0,2026-05-08
2026050805009757,TPC,38,17,40.0,367.4,14696.0,2026-05-08
2026050804008582,UNHPL,28,8,170.0,471.8,80206.0,2026-05-08
2026050804008583,UNHPL,20,8,100.0,471.7,47170.0,2026-05-08
2026050804008584,UNHPL,11,8,230.0,471.5,108445.0,2026-05-08
2026050801023806,SNLI,36,56,17.0,448.0,7616.0,2026-05-08
2026050801023807,SIPD,46,49,10.0,877.0,8770.0,2026-05-08
2026050804008585,UMRH,39,7,140.0,533.0,74620.0,2026-05-08
2026050804008586,SGIC,34,19,185.0,457.2,84582.0,2026-05-08
2026050804008587,SGIC,96,19,10.0,457.2,4572.0,2026-05-08
2026050804008588,CHL,4,59,200.0,289.9,57980.0,2026-05-08
2026050801023808,PRVU,25,1,1031.0,198.0,204138.0,2026-05-08
2026050801023809,PRVU,42,1,25.0,198.0,4950.0,2026-05-08
2026050801023810,PRVU,42,1,300.0,198.0,59400.0,2026-05-08
2026050801023811,PRVU,7,1,100.0,198.0,19800.0,2026-05-08
2026050801023812,PRVU,57,1,2500.0,198.0,495000.0,2026-05-08
2026050801023813,PRVU,38,1,2000.0,198.0,396000.0,2026-05-08
2026050801023814,PRVU,58,1,31.0,198.0,6138.0,2026-05-08
2026050801023815,HBL,6,1,120.0,204.5,24540.0,2026-05-08
2026050801023816,HBL,58,1,14.0,204.5,2863.0,2026-05-08
2026050801023817,HBL,45,1,16.0,204.5,3272.0,2026-05-08
2026050801023818,HBL,25,1,10.0,204.5,2045.0,2026-05-08
2026050805009758,BGWT,42,47,11.0,642.2,7064.2,2026-05-08
2026050801023819,PRVU,47,1,13.0,198.0,2574.0,2026-05-08
2026050801023820,PRVU,47,38,146.0,198.1,28922.6,2026-05-08
2026050801023821,PRVU,47,52,100.0,198.6,19860.0,2026-05-08
2026050804008589,NHPC,21,51,200.0,283.0,56600.0,2026-05-08
2026050801023822,SOHL,39,58,1000.0,717.0,717000.0,2026-05-08
2026050805009759,HRL,39,16,140.0,675.0,94500.0,2026-05-08
2026050803005006,NICLBSL,45,19,70.0,575.0,40250.0,2026-05-08
2026050805009760,SMH,45,14,79.0,572.0,45188.0,2026-05-08
2026050804008590,UPCL,42,41,100.0,372.0,37200.0,2026-05-08
2026050804008591,UPCL,42,45,20.0,372.5,7450.0,2026-05-08
2026050804008592,UPCL,42,45,22.0,372.5,8195.0,2026-05-08
2026050804008593,UPCL,42,41,100.0,373.0,37300.0,2026-05-08
2026050804008594,UPCL,42,49,500.0,373.0,186500.0,2026-05-08
2026050805009761,BHL,50,45,172.0,219.0,37668.0,2026-05-08
2026050804008595,GLH,51,58,10.0,268.0,2680.0,2026-05-08
2026050801023823,SOHL,50,47,10.0,716.0,7160.0,2026-05-08
2026050805009762,BHL,50,42,50.0,219.0,10950.0,2026-05-08
2026050805009763,NRN,41,49,20.0,1398.0,27960.0,2026-05-08
2026050801023824,SOHL,50,26,630.0,716.0,451080.0,2026-05-08
2026050801023825,RSML,77,65,10.0,3790.0,37900.0,2026-05-08
2026050801023826,RSML,77,45,10.0,3795.0,37950.0,2026-05-08
2026050801023827,SNLI,36,58,12.0,448.0,5376.0,2026-05-08
2026050801023828,HFIN,19,34,10.0,1068.0,10680.0,2026-05-08
2026050801023829,HFIN,19,42,10.0,1068.0,10680.0,2026-05-08
2026050801023830,PCIL,57,38,10.0,896.0,8960.0,2026-05-08
2026050801023831,PCIL,57,4,10.0,896.0,8960.0,2026-05-08
2026050801023832,PCIL,57,62,10.0,896.0,8960.0,2026-05-08
2026050801023833,PCIL,57,45,10.0,896.0,8960.0,2026-05-08
2026050801023834,PCIL,57,38,10.0,896.0,8960.0,2026-05-08
2026050801023835,PCIL,57,58,10.0,896.0,8960.0,2026-05-08
2026050801023836,PCIL,57,42,10.0,896.0,8960.0,2026-05-08
2026050801023837,PCIL,57,57,10.0,896.0,8960.0,2026-05-08
2026050803005007,MPFL,49,50,100.0,618.0,61800.0,2026-05-08
2026050803005008,GFCL,13,47,10.0,619.7,6197.0,2026-05-08
2026050803005009,GBLBS,35,96,80.0,769.7,61576.0,2026-05-08
2026050801023838,PCIL,17,58,10.0,895.5,8955.0,2026-05-08
2026050803005010,SFCL,28,38,100.0,380.0,38000.0,2026-05-08
2026050804008596,RIDI,28,58,4000.0,344.0,1376000.0,2026-05-08
2026050804008597,API,44,41,447.0,337.8,150996.6,2026-05-08
2026050804008598,API,34,41,500.0,337.1,168550.0,2026-05-08
2026050801023839,RSML,45,72,6.0,3750.0,22500.0,2026-05-08
2026050804008599,RHPL,35,17,40.0,274.5,10980.0,2026-05-08
2026050804008600,NHPC,42,51,720.0,283.0,203760.0,2026-05-08
2026050801023840,SOHL,6,26,87.0,716.0,62292.0,2026-05-08
2026050801023841,SOHL,6,58,213.0,717.0,152721.0,2026-05-08
2026050804008601,RIDI,19,95,20.0,343.6,6872.0,2026-05-08
2026050804008602,RIDI,35,95,20.0,343.5,6870.0,2026-05-08
2026050804008603,RIDI,54,95,50.0,343.3,17165.0,2026-05-08
2026050804008604,RIDI,39,95,20.0,343.2,6864.0,2026-05-08
2026050804008605,RIDI,26,95,390.0,343.1,133809.0,2026-05-08
2026050801023842,GBIME,28,44,10.0,233.8,2338.0,2026-05-08
2026050805009764,HRL,58,7,125.0,676.9,84612.5,2026-05-08
2026050805009765,HRL,58,25,44.0,677.0,29788.0,2026-05-08
2026050805009766,HRL,58,5,200.0,677.0,135400.0,2026-05-08
2026050805009767,HRL,58,41,32.0,677.0,21664.0,2026-05-08
2026050805009768,HRL,58,1,99.0,677.0,67023.0,2026-05-08
2026050805009769,MKJC,17,80,632.0,494.0,312208.0,2026-05-08
2026050805009770,MKJC,17,36,478.0,495.0,236610.0,2026-05-08
2026050805009771,SMH,83,64,11.0,574.0,6314.0,2026-05-08
2026050801023843,SKHEL,42,38,10.0,1364.0,13640.0,2026-05-08
2026050801023844,SKHEL,42,26,40.0,1364.0,54560.0,2026-05-08
2026050804008606,JOSHI,17,45,50.0,281.0,14050.0,2026-05-08
2026050804008607,JOSHI,17,57,17.0,281.0,4777.0,2026-05-08
2026050804008608,JOSHI,17,32,100.0,281.8,28180.0,2026-05-08
2026050804008609,JOSHI,17,58,33.0,281.9,9302.7,2026-05-08
2026050805009772,ULHC,56,39,155.0,506.5,78507.5,2026-05-08
2026050801023845,PCIL,58,57,10.0,896.0,8960.0,2026-05-08
2026050805009773,BHPL,34,6,50.0,519.0,25950.0,2026-05-08
2026050804008610,API,35,41,500.0,337.0,168500.0,2026-05-08
2026050803005011,GUFL,50,32,400.0,527.0,210800.0,2026-05-08
2026050805009774,NSIF2,26,37,14700.0,10.67,156849.0,2026-05-08
2026050804008611,KKHC,58,64,370.0,265.0,98050.0,2026-05-08
2026050804008612,KKHC,58,48,350.0,265.0,92750.0,2026-05-08
2026050804008613,AHPC,43,8,30.0,279.9,8397.0,2026-05-08
2026050804008614,PPCL,19,58,10.0,375.5,3755.0,2026-05-08
2026050804008615,NHPC,58,45,100.0,283.5,28350.0,2026-05-08
2026050801023846,SBI,39,54,273.0,398.0,108654.0,2026-05-08
2026050801023847,PCBL,21,10,100.0,240.6,24060.0,2026-05-08
2026050801023848,PCBL,21,16,900.0,240.8,216720.0,2026-05-08
2026050805009775,MEL,7,34,200.0,236.7,47340.0,2026-05-08
2026050804008616,NHPC,38,45,10.0,283.5,2835.0,2026-05-08
2026050801023849,SANIMA,44,34,40.0,360.1,14404.0,2026-05-08
2026050803005012,SADBL,14,38,215.0,415.0,89225.0,2026-05-08
2026050804008617,MEN,45,42,11.0,589.0,6479.0,2026-05-08
2026050801023850,SOHL,34,35,10.0,716.0,7160.0,2026-05-08
2026050801023851,RSML,45,8,5.0,3750.0,18750.0,2026-05-08
2026050805009776,DORDI,57,56,400.0,270.5,108200.0,2026-05-08
2026050801023852,PURE,44,74,100.0,975.0,97500.0,2026-05-08
2026050801023853,PURE,58,74,10.0,974.0,9740.0,2026-05-08
2026050801023854,PURE,52,74,100.0,973.1,97310.0,2026-05-08
2026050801023855,PURE,52,74,100.0,973.0,97300.0,2026-05-08
2026050801023856,PURE,14,74,100.0,972.1,97210.0,2026-05-08
2026050801023857,PURE,25,74,30.0,972.0,29160.0,2026-05-08
2026050805009777,CHDC,19,99,10.0,2300.0,23000.0,2026-05-08
2026050801023858,SIPD,46,94,10.0,877.0,8770.0,2026-05-08
2026050804008618,SHEL,48,77,300.0,311.8,93540.0,2026-05-08
2026050801023859,NMBHF2,32,86,100.0,9.6,960.0,2026-05-08
2026050801023860,SABBL,42,22,10.0,1240.0,12400.0,2026-05-08
2026050801023861,SABBL,42,58,10.0,1244.5,12445.0,2026-05-08
2026050801023862,SABBL,42,35,10.0,1245.0,12450.0,2026-05-08
2026050801023863,SABBL,42,58,10.0,1245.0,12450.0,2026-05-08
2026050801023864,SABBL,42,38,10.0,1245.0,12450.0,2026-05-08
2026050805009778,BEDC,1,16,200.0,359.0,71800.0,2026-05-08
2026050803005013,MLBSL,53,6,29.0,1803.5,52301.5,2026-05-08
2026050803005014,MLBSL,53,26,20.0,1804.9,36098.0,2026-05-08
2026050803005015,MLBSL,53,35,200.0,1805.0,361000.0,2026-05-08
2026050801023865,RLEL,4,62,28.0,1190.0,33320.0,2026-05-08
2026050803005016,BFC,54,42,250.0,455.9,113975.0,2026-05-08
2026050804008619,UPCL,42,3,200.0,373.0,74600.0,2026-05-08
2026050805009779,SPC,5,68,50.0,459.0,22950.0,2026-05-08
2026050801023866,SABBL,57,58,10.0,1236.1,12361.0,2026-05-08
2026050805009780,SHIVM,45,42,13.0,673.7,8758.1,2026-05-08
2026050801023867,SOHL,34,58,10.0,716.0,7160.0,2026-05-08
2026050804008620,UMHL,45,39,10.0,565.0,5650.0,2026-05-08
2026050801023868,PCIL,48,58,10.0,895.6,8956.0,2026-05-08
2026050803005017,MDB,35,50,100.0,598.0,59800.0,2026-05-08
2026050801023869,SCB,49,7,18.0,645.9,11626.2,2026-05-08
2026050803005018,KSBBL,60,44,218.0,480.0,104640.0,2026-05-08
2026050801023870,NABIL,58,36,19.0,524.0,9956.0,2026-05-08
2026050801023871,SYPNL,56,48,10.0,1468.1,14681.0,2026-05-08
2026050801023872,RSML,57,45,50.0,3790.0,189500.0,2026-05-08
2026050801023873,RSML,57,65,10.0,3794.9,37949.0,2026-05-08
2026050801023874,RSML,57,45,40.0,3795.0,151800.0,2026-05-08
2026050801023875,PURE,32,34,10.0,975.0,9750.0,2026-05-08
2026050803005019,CBBL,83,17,10.0,900.0,9000.0,2026-05-08
2026050804008621,NGPL,45,66,10.0,444.0,4440.0,2026-05-08
2026050804008622,JBLB,44,45,10.0,1306.1,13061.0,2026-05-08
2026050805009781,SANVI,38,52,120.0,682.0,81840.0,2026-05-08
2026050801023876,HFIN,7,29,10.0,1069.0,10690.0,2026-05-08
2026050801023877,HFIN,7,52,10.0,1069.0,10690.0,2026-05-08
2026050801023878,HFIN,7,58,10.0,1069.4,10694.0,2026-05-08
2026050801023879,HFIN,7,88,70.0,1069.5,74865.0,2026-05-08
2026050805009782,SPHL,40,57,10.0,508.0,5080.0,2026-05-08
2026050801023880,RSML,45,48,7.0,3750.0,26250.0,2026-05-08
2026050805009783,NIFRA,56,50,200.0,263.9,52780.0,2026-05-08
2026050801023881,BHCL,17,34,100.0,510.0,51000.0,2026-05-08
2026050801023882,SKHEL,50,26,160.0,1364.0,218240.0,2026-05-08
2026050801023883,SKHEL,50,58,10.0,1364.0,13640.0,2026-05-08
2026050801023884,HFIN,48,41,10.0,1068.1,10681.0,2026-05-08
2026050804008623,UPCL,42,49,18.0,373.0,6714.0,2026-05-08
2026050801023885,HFIN,48,6,10.0,1068.1,10681.0,2026-05-08
2026050801023886,SNLI,59,58,17.0,448.2,7619.4,2026-05-08
2026050804008624,AKJCL,45,71,100.0,355.0,35500.0,2026-05-08
2026050804008625,AKJCL,64,71,4900.0,355.0,1739500.0,2026-05-08
2026050801023887,HFIN,48,17,10.0,1068.1,10681.0,2026-05-08
2026050801023888,HFIN,48,29,20.0,1068.1,21362.0,2026-05-08
2026050803005020,KSBBL,34,44,250.0,480.0,120000.0,2026-05-08
2026050801023889,SKHEL,34,34,30.0,1364.3,40929.0,2026-05-08
2026050801023890,SKHEL,34,59,10.0,1364.5,13645.0,2026-05-08
2026050801023891,SKHEL,34,26,60.0,1364.9,81894.0,2026-05-08
2026050801023892,SYPNL,56,45,44.0,1469.9,64675.6,2026-05-08
2026050801023893,SYPNL,56,58,60.0,1470.0,88200.0,2026-05-08
2026050805009784,RHGCL,45,50,10.0,293.0,2930.0,2026-05-08
2026050805009785,RHGCL,45,49,10.0,293.4,2934.0,2026-05-08
2026050805009786,HHL,60,48,100.0,374.2,37420.0,2026-05-08
2026050801023894,SKHL,35,49,10.0,955.0,9550.0,2026-05-08
2026050804008626,UPCL,42,17,50.0,373.0,18650.0,2026-05-08
2026050801023895,PCIL,48,49,10.0,895.6,8956.0,2026-05-08
2026050801023896,SOHL,72,74,10.0,716.2,7162.0,2026-05-08
2026050801023897,MBL,36,13,106.0,249.0,26394.0,2026-05-08
2026050801023898,LSL,39,7,40.0,216.1,8644.0,2026-05-08
2026050803005021,VLBS,29,42,50.0,696.0,34800.0,2026-05-08
2026050804008627,RIDI,75,58,200.0,344.0,68800.0,2026-05-08
2026050801023899,JHAPA,1,95,10.0,1850.0,18500.0,2026-05-08
2026050801023900,JHAPA,1,49,10.0,1851.0,18510.0,2026-05-08
2026050801023901,JHAPA,1,39,10.0,1852.0,18520.0,2026-05-08
2026050801023902,JHAPA,1,7,10.0,1853.0,18530.0,2026-05-08
2026050801023903,JHAPA,1,58,90.0,1854.0,166860.0,2026-05-08
2026050801023904,JHAPA,1,58,50.0,1854.0,92700.0,2026-05-08
2026050801023905,JHAPA,1,58,10.0,1854.0,18540.0,2026-05-08
2026050801023906,JHAPA,1,16,10.0,1854.0,18540.0,2026-05-08
2026050801023907,PRVU,47,57,1000.0,198.6,198600.0,2026-05-08
2026050805009787,SANVI,38,36,30.0,682.0,20460.0,2026-05-08
2026050805009788,SANVI,84,36,30.0,680.0,20400.0,2026-05-08
2026050804008628,RIDI,49,58,1000.0,344.0,344000.0,2026-05-08
2026050801023908,HFIN,42,58,10.0,1069.0,10690.0,2026-05-08
2026050805009789,SONA,49,62,500.0,436.0,218000.0,2026-05-08
2026050805009790,SONA,28,62,457.0,435.3,198932.1,2026-05-08
2026050805009791,SONA,41,62,40.0,435.2,17408.0,2026-05-08
2026050805009792,SONA,41,62,50.0,435.2,21760.0,2026-05-08
2026050805009793,SONA,56,62,10.0,435.2,4352.0,2026-05-08
2026050805009794,SONA,33,62,10.0,435.1,4351.0,2026-05-08
2026050805009795,SONA,41,62,23.0,435.1,10007.3,2026-05-08
2026050804008629,SHLB,42,17,15.0,1455.1,21826.5,2026-05-08
2026050803005022,LBBL,52,81,253.0,488.0,123464.0,2026-05-08
2026050804008630,HDHPC,5,11,1000.0,220.5,220500.0,2026-05-08
2026050804008631,HDHPC,5,3,70.0,220.9,15463.0,2026-05-08
2026050804008632,HDHPC,5,18,767.0,221.0,169507.0,2026-05-08
2026050804008633,HDHPC,5,62,300.0,221.0,66300.0,2026-05-08
2026050804008634,HDHPC,5,38,500.0,221.0,110500.0,2026-05-08
2026050804008635,HDHPC,5,44,10.0,221.0,2210.0,2026-05-08
2026050804008636,HDHPC,5,52,20.0,221.0,4420.0,2026-05-08
2026050803005023,GBLBS,47,58,1.0,760.0,760.0,2026-05-08
2026050805009796,IHL,42,7,10.0,396.0,3960.0,2026-05-08
2026050805009797,IHL,42,22,100.0,396.0,39600.0,2026-05-08
2026050805009798,IHL,42,45,10.0,397.0,3970.0,2026-05-08
2026050804008637,UPPER,49,4,23.0,206.0,4738.0,2026-05-08
2026050803005024,SMPDA,63,17,2.0,835.0,1670.0,2026-05-08
2026050801023909,HFIN,42,33,10.0,1069.0,10690.0,2026-05-08
2026050805009799,HIDCL,38,13,14.0,267.1,3739.4,2026-05-08
2026050805009800,HIDCL,52,13,22.0,266.5,5863.0,2026-05-08
2026050805009801,HIDCL,1,13,200.0,266.5,53300.0,2026-05-08
2026050805009802,HIDCL,7,13,200.0,266.3,53260.0,2026-05-08
2026050805009803,HIDCL,7,13,200.0,266.3,53260.0,2026-05-08
2026050805009804,HIDCL,52,13,100.0,266.2,26620.0,2026-05-08
2026050805009805,HIDCL,59,13,764.0,266.1,203300.4,2026-05-08
2026050804008638,UPPER,53,4,5000.0,206.0,1030000.0,2026-05-08
2026050801023910,SOHL,72,6,10.0,716.2,7162.0,2026-05-08
2026050804008639,NGPL,26,66,319.0,444.0,141636.0,2026-05-08
2026050804008640,NGPL,26,56,81.0,444.0,35964.0,2026-05-08
2026050804008641,NGPL,26,74,100.0,444.1,44410.0,2026-05-08
2026050804008642,SSHL,57,42,10.0,214.5,2145.0,2026-05-08
2026050803005025,SWMF,6,34,100.0,665.8,66580.0,2026-05-08
2026050803005026,SIFC,88,45,450.0,533.0,239850.0,2026-05-08
2026050803005027,LBBL,34,8,2.0,480.0,960.0,2026-05-08
2026050805009806,NRM,38,62,124.0,393.0,48732.0,2026-05-08
2026050803005028,NLICL,58,34,10.0,582.0,5820.0,2026-05-08
2026050803005029,NLICL,34,34,100.0,581.9,58190.0,2026-05-08
2026050801023911,PRVU,47,34,500.0,198.6,99300.0,2026-05-08
2026050801023912,SIPD,34,58,10.0,875.0,8750.0,2026-05-08
2026050804008643,DHPL,49,45,760.0,297.0,225720.0,2026-05-08
2026050801023913,NWCL,22,49,10.0,792.0,7920.0,2026-05-08
2026050801023914,NWCL,22,42,10.0,794.0,7940.0,2026-05-08
2026050801023915,NWCL,22,57,10.0,795.0,7950.0,2026-05-08
2026050801023916,NWCL,22,57,10.0,799.0,7990.0,2026-05-08
2026050801023917,NWCL,22,26,10.0,799.0,7990.0,2026-05-08
2026050801023918,NWCL,22,8,30.0,799.0,23970.0,2026-05-08
2026050801023919,NWCL,22,58,10.0,799.5,7995.0,2026-05-08
2026050801023920,NWCL,22,42,10.0,799.9,7999.0,2026-05-08
2026050801023921,NWCL,22,35,50.0,800.0,40000.0,2026-05-08
2026050804008644,UPPER,58,4,158.0,206.0,32548.0,2026-05-08
2026050801023922,MABEL,52,18,10.0,659.8,6598.0,2026-05-08
2026050801023923,MABEL,52,38,90.0,659.9,59391.0,2026-05-08
2026050804008645,NHPC,42,42,200.0,283.0,56600.0,2026-05-08
2026050804008646,HURJA,25,16,100.0,253.0,25300.0,2026-05-08
2026050801023924,PCIL,38,43,10.0,896.0,8960.0,2026-05-08
2026050801023925,PCIL,38,35,10.0,896.0,8960.0,2026-05-08
2026050801023926,PCIL,38,22,10.0,896.0,8960.0,2026-05-08
2026050801023927,PCIL,38,42,10.0,896.0,8960.0,2026-05-08
2026050801023928,PCIL,38,58,10.0,896.0,8960.0,2026-05-08
2026050801023929,BJHL,34,14,10.0,1010.1,10101.0,2026-05-08
2026050801023930,BJHL,52,14,40.0,1010.0,40400.0,2026-05-08
2026050805009807,TPC,38,8,10.0,367.5,3675.0,2026-05-08
2026050805009808,MKHC,45,43,657.0,316.0,207612.0,2026-05-08
2026050805009809,HRL,61,58,20.0,675.0,13500.0,2026-05-08
2026050805009810,HRL,57,33,10.0,676.8,6768.0,2026-05-08
2026050805009811,HRL,57,1,90.0,677.0,60930.0,2026-05-08
2026050805009812,SMHL,4,58,1000.0,496.2,496200.0,2026-05-08
