transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040504034296,AHPC,58,32,300.0,271.0,81300.0,2026-04-05
2026040504034297,AHPC,6,32,1000.0,271.0,271000.0,2026-04-05
2026040504034298,AHPC,53,32,200.0,271.0,54200.0,2026-04-05
2026040504034299,AHPC,45,32,2000.0,271.0,542000.0,2026-04-05
2026040504034300,AHPC,46,32,10.0,271.0,2710.0,2026-04-05
2026040504034301,AHPC,49,32,1000.0,271.0,271000.0,2026-04-05
2026040504034302,AHPC,28,32,6733.0,271.0,1824643.0,2026-04-05
2026040503014707,SLBBL,44,45,30.0,802.8,24084.0,2026-04-05
2026040503014708,SLBBL,59,45,10.0,802.7,8027.0,2026-04-05
2026040503014709,SLBBL,32,45,51.0,802.5,40927.5,2026-04-05
2026040503014710,SLBBL,49,45,100.0,802.5,80250.0,2026-04-05
2026040503014711,SLBBL,85,45,209.0,802.3,167680.7,2026-04-05
2026040501036286,HBL,58,4,10.0,199.7,1997.0,2026-04-05
2026040503014712,SMB,41,34,20.0,1767.5,35350.0,2026-04-05
2026040503014713,SMB,43,34,21.0,1767.2,37111.2,2026-04-05
2026040503014714,SMB,26,34,10.0,1767.2,17672.0,2026-04-05
2026040503014715,SMB,17,34,50.0,1764.0,88200.0,2026-04-05
2026040503014716,SMB,19,34,20.0,1750.0,35000.0,2026-04-05
2026040503014717,SMB,48,34,100.0,1750.0,175000.0,2026-04-05
2026040503014718,SMB,86,34,10.0,1750.0,17500.0,2026-04-05
2026040503014719,NICLBSL,75,7,199.0,570.1,113449.9,2026-04-05
2026040503014720,NICLBSL,7,7,51.0,570.1,29075.1,2026-04-05
2026040505036108,PHCL,85,42,300.0,293.6,88080.0,2026-04-05
2026040504034303,SSHL,49,5,76.0,200.0,15200.0,2026-04-05
2026040504034304,SSHL,45,5,74.0,200.0,14800.0,2026-04-05
2026040504034305,SSHL,45,56,26.0,200.0,5200.0,2026-04-05
2026040504034306,SSHL,4,56,150.0,200.0,30000.0,2026-04-05
2026040501036287,SYPNL,41,38,10.0,1750.0,17500.0,2026-04-05
2026040505036109,SHIVM,49,91,31.0,649.1,20122.1,2026-04-05
2026040505036110,SHIVM,3,91,69.0,649.0,44781.0,2026-04-05
2026040504034307,HDHPC,50,28,186.0,207.0,38502.0,2026-04-05
2026040501036288,NWCL,34,48,100.0,760.0,76000.0,2026-04-05
2026040504034308,SSHL,58,56,10.0,200.0,2000.0,2026-04-05
2026040501036289,GBIME,46,58,50.0,230.2,11510.0,2026-04-05
2026040501036290,GBIME,53,94,800.0,230.5,184400.0,2026-04-05
2026040501036291,GBIME,53,58,62.0,230.5,14291.0,2026-04-05
2026040501036292,SOHL,55,32,10.0,605.1,6051.0,2026-04-05
2026040501036293,GBIMESY2,80,58,100.0,9.51,951.0,2026-04-05
2026040501036294,SOHL,58,45,20.0,605.7,12114.0,2026-04-05
2026040501036295,PRVU,37,7,10.0,199.5,1995.0,2026-04-05
2026040505036111,BHL,34,58,38.0,208.3,7915.4,2026-04-05
2026040505036112,BHL,34,58,10.0,208.2,2082.0,2026-04-05
2026040505036113,BHL,58,58,30.0,208.2,6246.0,2026-04-05
2026040505036114,BHL,84,58,100.0,208.2,20820.0,2026-04-05
2026040505036115,BHL,42,58,1204.0,208.2,250672.8,2026-04-05
2026040505036116,IHL,85,48,50.0,470.0,23500.0,2026-04-05
2026040501036296,HBL,58,55,10.0,199.7,1997.0,2026-04-05
2026040501036297,SOHL,55,57,10.0,605.1,6051.0,2026-04-05
2026040504034309,AVYAN,16,45,50.0,1100.0,55000.0,2026-04-05
2026040504034310,AVYAN,45,45,15.0,1100.0,16500.0,2026-04-05
2026040501036298,SOHL,55,82,10.0,605.1,6051.0,2026-04-05
2026040503014721,SADBL,41,21,17.0,410.7,6981.9,2026-04-05
2026040501036299,SOHL,55,32,10.0,605.1,6051.0,2026-04-05
2026040504034311,NGPL,14,36,167.0,440.0,73480.0,2026-04-05
2026040504034312,NGPL,48,36,356.0,440.0,156640.0,2026-04-05
2026040504034313,SHEL,43,22,100.0,299.0,29900.0,2026-04-05
2026040501036300,SYPNL,45,25,89.0,1752.0,155928.0,2026-04-05
2026040504034314,UPPER,35,58,16.0,199.0,3184.0,2026-04-05
2026040504034315,UPPER,7,58,140.0,199.0,27860.0,2026-04-05
2026040504034316,UPPER,22,58,40.0,199.0,7960.0,2026-04-05
2026040504034317,UPPER,57,58,10.0,199.0,1990.0,2026-04-05
2026040504034318,UPPER,45,58,200.0,199.0,39800.0,2026-04-05
2026040504034319,UPPER,57,58,10.0,199.0,1990.0,2026-04-05
2026040504034320,UPPER,22,58,20.0,199.0,3980.0,2026-04-05
2026040504034321,UPPER,16,58,10.0,199.0,1990.0,2026-04-05
2026040504034322,UPPER,45,58,300.0,199.0,59700.0,2026-04-05
2026040504034323,UPPER,36,58,104.0,199.0,20696.0,2026-04-05
2026040505036117,NIFRA,48,49,56.0,258.3,14464.8,2026-04-05
2026040505036118,NIFRA,57,49,500.0,258.2,129100.0,2026-04-05
2026040505036119,NIFRA,74,49,944.0,258.2,243740.8,2026-04-05
2026040504034324,CHL,45,29,67.0,268.0,17956.0,2026-04-05
2026040504034325,CHL,57,29,80.0,268.0,21440.0,2026-04-05
2026040504034326,CHL,51,29,400.0,268.0,107200.0,2026-04-05
2026040501036301,SYPNL,77,42,59.0,1753.0,103427.0,2026-04-05
2026040501036302,SYPNL,77,49,10.0,1763.5,17635.0,2026-04-05
2026040501036303,SYPNL,77,26,31.0,1763.9,54680.9,2026-04-05
2026040501036304,SYPNL,45,94,11.0,1752.0,19272.0,2026-04-05
2026040501036305,SYPNL,41,94,90.0,1750.0,157500.0,2026-04-05
2026040501036306,SYPNL,5,94,10.0,1750.0,17500.0,2026-04-05
2026040501036307,SYPNL,25,94,50.0,1750.0,87500.0,2026-04-05
2026040501036308,SYPNL,17,94,39.0,1750.0,68250.0,2026-04-05
2026040504034327,BARUN,45,58,24.0,337.0,8088.0,2026-04-05
2026040504034328,BARUN,8,58,100.0,337.0,33700.0,2026-04-05
2026040504034329,BARUN,14,58,126.0,337.0,42462.0,2026-04-05
2026040505036120,HRL,58,88,12.0,704.7,8456.4,2026-04-05
2026040505036121,HDL,57,43,16.0,1136.9,18190.4,2026-04-05
2026040505036122,HDL,21,43,40.0,1136.8,45472.0,2026-04-05
2026040505036123,HDL,1,43,50.0,1136.1,56805.0,2026-04-05
2026040505036124,HDL,51,43,105.0,1136.1,119290.5,2026-04-05
2026040505036125,HDL,14,43,30.0,1136.0,34080.0,2026-04-05
2026040501036309,MBL,84,48,50.0,239.5,11975.0,2026-04-05
2026040505036126,HDL,58,41,101.0,1137.0,114837.0,2026-04-05
2026040505036127,HDL,58,16,49.0,1137.0,55713.0,2026-04-05
2026040505036128,HDL,58,16,1.0,1137.0,1137.0,2026-04-05
2026040505036129,NRN,22,26,20.0,1489.0,29780.0,2026-04-05
2026040501036310,MBL,4,35,478.0,240.0,114720.0,2026-04-05
2026040501036311,MBL,4,36,10.0,240.0,2400.0,2026-04-05
2026040501036312,SYPNL,58,63,10.0,1750.1,17501.0,2026-04-05
2026040501036313,SYPNL,17,63,61.0,1750.0,106750.0,2026-04-05
2026040501036314,SYPNL,34,63,50.0,1750.0,87500.0,2026-04-05
2026040501036315,SYPNL,58,63,10.0,1750.0,17500.0,2026-04-05
2026040501036316,SYPNL,49,63,60.0,1750.0,105000.0,2026-04-05
2026040501036317,SYPNL,38,63,10.0,1750.0,17500.0,2026-04-05
2026040505036130,NRIC,51,49,1.0,970.2,970.2,2026-04-05
2026040505036131,SHIVM,42,56,50.0,649.8,32490.0,2026-04-05
2026040505036132,SHIVM,42,6,103.0,649.9,66939.7,2026-04-05
2026040501036318,NICA,14,37,100.0,362.4,36240.0,2026-04-05
2026040501036319,NICA,14,56,900.0,362.4,326160.0,2026-04-05
2026040505036133,SMHL,56,13,125.0,479.1,59887.5,2026-04-05
2026040505036134,SMHL,45,13,24.0,479.1,11498.4,2026-04-05
2026040505036135,SMHL,32,13,30.0,479.0,14370.0,2026-04-05
2026040505036136,SMHL,52,13,21.0,479.0,10059.0,2026-04-05
2026040504034330,RADHI,81,42,50.0,780.0,39000.0,2026-04-05
2026040504034331,AKPL,13,35,17.0,260.0,4420.0,2026-04-05
2026040504034332,NHPC,43,21,100.0,252.0,25200.0,2026-04-05
2026040503014722,CFCL,35,29,50.0,495.0,24750.0,2026-04-05
2026040503014723,CFCL,1,29,20.0,495.0,9900.0,2026-04-05
2026040503014724,CFCL,5,29,10.0,495.0,4950.0,2026-04-05
2026040503014725,CFCL,38,29,220.0,495.0,108900.0,2026-04-05
2026040503014726,NMBMF,34,52,50.0,641.0,32050.0,2026-04-05
2026040505036137,MKJC,34,65,50.0,491.1,24555.0,2026-04-05
2026040505036138,NICSF,80,49,1000.0,9.08,9080.0,2026-04-05
2026040504034333,NGPL,48,81,144.0,440.0,63360.0,2026-04-05
2026040504034334,NGPL,50,81,100.0,440.0,44000.0,2026-04-05
2026040504034335,NGPL,56,81,10.0,440.0,4400.0,2026-04-05
2026040504034336,HURJA,6,7,300.0,257.3,77190.0,2026-04-05
2026040504034337,NHPC,43,6,722.0,252.0,181944.0,2026-04-05
2026040504034338,NHPC,58,6,30.0,252.0,7560.0,2026-04-05
2026040504034339,NHPC,53,6,1000.0,252.0,252000.0,2026-04-05
2026040504034340,NHPC,17,6,50.0,252.0,12600.0,2026-04-05
2026040504034341,NHPC,29,6,200.0,252.0,50400.0,2026-04-05
2026040504034342,NHPC,16,6,98.0,252.0,24696.0,2026-04-05
2026040504034343,NHPC,25,6,100.0,251.0,25100.0,2026-04-05
2026040504034344,NHPC,49,6,300.0,251.0,75300.0,2026-04-05
2026040504034345,NHPC,58,6,20.0,251.0,5020.0,2026-04-05
2026040504034346,NHPC,42,6,50.0,251.0,12550.0,2026-04-05
2026040504034347,NHPC,21,6,500.0,251.0,125500.0,2026-04-05
2026040504034348,NHPC,42,6,500.0,251.0,125500.0,2026-04-05
2026040504034349,NHPC,34,6,8681.0,251.0,2178931.0,2026-04-05
2026040503014727,HLI,1,11,12.0,351.0,4212.0,2026-04-05
2026040503014728,MNBBL,55,42,100.0,365.0,36500.0,2026-04-05
2026040503014729,MNBBL,58,42,50.0,365.0,18250.0,2026-04-05
2026040503014730,MNBBL,53,42,30.0,365.0,10950.0,2026-04-05
2026040505036139,PHCL,85,57,2000.0,293.6,587200.0,2026-04-05
2026040505036140,NRN,38,26,36.0,1489.0,53604.0,2026-04-05
2026040504034350,KPCL,65,68,500.0,490.1,245050.0,2026-04-05
2026040501036320,NABIL,42,21,10.0,509.0,5090.0,2026-04-05
2026040504034351,AHPC,45,52,100.0,274.0,27400.0,2026-04-05
2026040503014731,DDBL,65,59,55.0,825.0,45375.0,2026-04-05
2026040501036321,SOHL,55,94,10.0,605.1,6051.0,2026-04-05
2026040504034352,AKPL,11,45,250.0,259.9,64975.0,2026-04-05
2026040504034353,AKPL,17,45,215.0,259.7,55835.5,2026-04-05
2026040501036322,GBIME,39,57,1500.0,231.0,346500.0,2026-04-05
2026040501036323,GBIME,39,39,261.0,231.0,60291.0,2026-04-05
2026040501036324,GBIME,39,29,30.0,231.0,6930.0,2026-04-05
2026040501036325,GBIME,39,58,103.0,231.0,23793.0,2026-04-05
2026040501036326,GBIME,39,57,1031.0,231.0,238161.0,2026-04-05
2026040501036327,GBIME,39,25,100.0,231.0,23100.0,2026-04-05
2026040501036328,GBIME,39,46,516.0,231.0,119196.0,2026-04-05
2026040501036329,GBIME,39,26,100.0,231.0,23100.0,2026-04-05
2026040501036330,GBIME,39,57,790.0,231.0,182490.0,2026-04-05
2026040501036331,SNLI,58,39,3.0,442.0,1326.0,2026-04-05
2026040501036332,SABBL,42,53,10.0,1445.4,14454.0,2026-04-05
2026040505036141,RFPL,4,34,2000.0,363.5,727000.0,2026-04-05
2026040504034354,HDHPC,50,34,308.0,207.0,63756.0,2026-04-05
2026040504034355,HDHPC,53,34,50.0,207.0,10350.0,2026-04-05
2026040504034356,HDHPC,45,34,42.0,207.0,8694.0,2026-04-05
2026040501036333,BANDIPUR,40,72,100.0,805.0,80500.0,2026-04-05
2026040505036142,SONA,56,42,50.0,426.0,21300.0,2026-04-05
2026040501036334,SOHL,55,19,40.0,605.1,24204.0,2026-04-05
2026040503014732,SKBBL,49,58,20.0,759.0,15180.0,2026-04-05
2026040504034357,NIL,50,40,203.0,615.0,124845.0,2026-04-05
2026040504034358,NIL,45,40,100.0,615.0,61500.0,2026-04-05
2026040505036143,PHCL,85,47,500.0,293.6,146800.0,2026-04-05
2026040501036335,SOHL,51,45,21.0,605.7,12719.7,2026-04-05
2026040501036336,NMIC,74,13,20.0,1117.1,22342.0,2026-04-05
2026040501036337,NMIC,51,13,50.0,1117.0,55850.0,2026-04-05
2026040505036144,MAKAR,35,57,10.0,473.0,4730.0,2026-04-05
2026040501036338,GSY,43,62,100.0,9.78,978.0,2026-04-05
2026040505036145,BHDC,58,45,20.0,455.5,9110.0,2026-04-05
2026040501036339,DHEL,32,57,121.0,596.0,72116.0,2026-04-05
2026040501036340,DHEL,29,57,136.0,595.9,81042.4,2026-04-05
2026040503014733,SJLIC,7,56,200.0,431.5,86300.0,2026-04-05
2026040501036341,SYPNL,77,63,119.0,1750.0,208250.0,2026-04-05
2026040501036342,SYPNL,77,26,11.0,1763.9,19402.9,2026-04-05
2026040505036146,CKHL,37,13,50.0,651.0,32550.0,2026-04-05
2026040505036147,CKHL,40,13,50.0,650.0,32500.0,2026-04-05
2026040505036148,MMKJL,13,7,10.0,526.0,5260.0,2026-04-05
2026040504034359,HDHPC,45,63,58.0,207.0,12006.0,2026-04-05
2026040504034360,HDHPC,44,63,240.0,207.0,49680.0,2026-04-05
2026040504034361,HDHPC,58,63,202.0,207.0,41814.0,2026-04-05
2026040505036149,PHCL,85,70,1056.0,293.6,310041.6,2026-04-05
2026040505036150,PHCL,16,70,310.0,293.5,90985.0,2026-04-05
2026040505036151,PHCL,45,70,1000.0,293.4,293400.0,2026-04-05
2026040505036152,PHCL,58,70,100.0,293.2,29320.0,2026-04-05
2026040505036153,PHCL,17,70,534.0,293.1,156515.4,2026-04-05
2026040505036154,HRL,65,88,100.0,704.7,70470.0,2026-04-05
2026040504034362,NGPL,1,1,50.0,439.7,21985.0,2026-04-05
2026040504034363,NGPL,94,1,200.0,439.6,87920.0,2026-04-05
2026040501036343,MBL,4,48,811.0,240.0,194640.0,2026-04-05
2026040501036344,MBL,84,48,39.0,239.5,9340.5,2026-04-05
2026040503014734,GRDBL,45,14,10.0,1015.0,10150.0,2026-04-05
2026040505036155,SMHL,52,34,539.0,479.0,258181.0,2026-04-05
2026040505036156,SMHL,49,34,150.0,479.0,71850.0,2026-04-05
2026040505036157,SMHL,29,34,50.0,478.5,23925.0,2026-04-05
2026040505036158,SMHL,58,34,100.0,478.3,47830.0,2026-04-05
2026040505036159,SMHL,29,34,50.0,478.1,23905.0,2026-04-05
2026040505036160,SMHL,32,34,111.0,478.0,53058.0,2026-04-05
2026040505036161,DORDI,25,7,1649.0,277.6,457762.4,2026-04-05
2026040501036345,CREST,58,53,10.0,1215.2,12152.0,2026-04-05
2026040505036162,NRIC,33,6,27.0,970.2,26195.4,2026-04-05
2026040505036163,NRIC,58,6,173.0,970.1,167827.3,2026-04-05
2026040501036346,KDL,21,38,10.0,826.0,8260.0,2026-04-05
2026040501036347,DHEL,42,26,50.0,597.0,29850.0,2026-04-05
2026040503014735,RSDC,28,49,200.0,676.5,135300.0,2026-04-05
2026040503014736,RSDC,65,49,449.0,676.4,303703.6,2026-04-05
2026040505036164,TSHL,44,14,20.0,662.0,13240.0,2026-04-05
2026040501036348,BANDIPUR,66,58,10.0,804.0,8040.0,2026-04-05
2026040501036349,BANDIPUR,49,58,40.0,803.0,32120.0,2026-04-05
2026040501036350,CITY,58,42,100.0,452.1,45210.0,2026-04-05
2026040501036351,SOHL,40,42,10.0,605.1,6051.0,2026-04-05
2026040501036352,SYPNL,14,34,10.0,1749.0,17490.0,2026-04-05
2026040501036353,SYPNL,43,34,20.0,1746.0,34920.0,2026-04-05
2026040501036354,SYPNL,28,34,500.0,1745.0,872500.0,2026-04-05
2026040501036355,SYPNL,35,34,200.0,1745.0,349000.0,2026-04-05
2026040501036356,SYPNL,17,34,1270.0,1745.0,2216150.0,2026-04-05
2026040505036165,HRL,42,88,50.0,704.7,35235.0,2026-04-05
2026040501036357,HIDCLP,38,41,493.0,198.5,97860.5,2026-04-05
2026040501036358,HIDCLP,62,41,416.0,198.1,82409.6,2026-04-05
2026040501036359,HIDCLP,35,41,500.0,198.1,99050.0,2026-04-05
2026040501036360,HIDCLP,62,41,51.0,198.1,10103.1,2026-04-05
2026040501036361,HIDCLP,36,41,540.0,198.1,106974.0,2026-04-05
2026040505036166,SMH,40,57,20.0,593.1,11862.0,2026-04-05
2026040505036167,SMH,44,57,165.0,593.0,97845.0,2026-04-05
2026040505036168,SMH,13,57,200.0,593.0,118600.0,2026-04-05
2026040505036169,SMH,3,57,30.0,592.5,17775.0,2026-04-05
2026040505036170,SMH,11,57,30.0,592.5,17775.0,2026-04-05
2026040505036171,SMH,57,57,30.0,592.3,17769.0,2026-04-05
2026040505036172,SMH,56,57,100.0,592.2,59220.0,2026-04-05
2026040505036173,SMH,39,57,325.0,592.1,192432.5,2026-04-05
2026040501036362,SABBL,42,58,10.0,1445.4,14454.0,2026-04-05
2026040505036174,STC,49,17,71.0,5612.1,398459.1,2026-04-05
2026040505036175,STC,86,17,29.0,5612.0,162748.0,2026-04-05
2026040501036363,SOHL,22,58,10.0,605.5,6055.0,2026-04-05
2026040504034364,SGIC,69,38,1000.0,474.0,474000.0,2026-04-05
2026040503014737,SWBBL,1,45,10.0,724.0,7240.0,2026-04-05
2026040503014738,SWBBL,48,45,39.0,723.5,28216.5,2026-04-05
2026040503014739,SWBBL,7,45,50.0,723.5,36175.0,2026-04-05
2026040503014740,SWBBL,45,45,200.0,723.1,144620.0,2026-04-05
2026040503014741,SWBBL,42,45,36.0,723.0,26028.0,2026-04-05
2026040501036364,CREST,58,52,40.0,1215.2,48608.0,2026-04-05
2026040501036365,CREST,56,52,25.0,1215.1,30377.5,2026-04-05
2026040501036366,CREST,49,52,15.0,1215.0,18225.0,2026-04-05
2026040501036367,CREST,17,52,40.0,1211.0,48440.0,2026-04-05
2026040501036368,CREST,57,52,80.0,1210.0,96800.0,2026-04-05
2026040505036176,BHL,42,35,296.0,208.2,61627.2,2026-04-05
2026040505036177,BHL,26,35,1000.0,208.1,208100.0,2026-04-05
2026040505036178,BHL,35,35,21.0,208.1,4370.1,2026-04-05
2026040505036179,BHL,46,35,500.0,208.0,104000.0,2026-04-05
2026040505036180,BHL,48,35,363.0,208.0,75504.0,2026-04-05
2026040504034365,LEC,25,42,45.0,218.0,9810.0,2026-04-05
2026040503014742,NMFBS,39,58,33.0,1116.0,36828.0,2026-04-05
2026040505036181,HRL,58,88,31.0,704.7,21845.7,2026-04-05
2026040505036182,NTC,58,49,30.0,858.7,25761.0,2026-04-05
2026040505036183,NTC,44,49,50.0,858.7,42935.0,2026-04-05
2026040505036184,NTC,17,49,50.0,858.6,42930.0,2026-04-05
2026040505036185,NTC,58,49,23.0,858.6,19747.8,2026-04-05
2026040505036186,NTC,58,49,97.0,858.6,83284.2,2026-04-05
2026040501036369,HIDCLP,36,55,2000.0,198.1,396200.0,2026-04-05
2026040504034366,API,14,36,100.0,330.3,33030.0,2026-04-05
2026040501036370,SOHL,22,45,10.0,605.5,6055.0,2026-04-05
2026040503014743,HLI,1,96,1988.0,351.0,697788.0,2026-04-05
2026040503014744,HLI,57,96,272.0,350.6,95363.2,2026-04-05
2026040503014745,HLI,29,96,100.0,350.6,35060.0,2026-04-05
2026040503014746,HLI,52,96,50.0,350.6,17530.0,2026-04-05
2026040503014747,HLI,42,96,195.0,350.5,68347.5,2026-04-05
2026040503014748,HLI,35,96,1050.0,350.5,368025.0,2026-04-05
2026040503014749,HLI,35,96,25.0,350.5,8762.5,2026-04-05
2026040503014750,HLI,52,96,20.0,350.5,7010.0,2026-04-05
2026040503014751,CORBL,13,40,20.0,1687.7,33754.0,2026-04-05
2026040503014752,CORBL,42,40,20.0,1687.6,33752.0,2026-04-05
2026040503014753,CORBL,47,40,10.0,1686.0,16860.0,2026-04-05
2026040505036187,NIFRA,74,58,56.0,258.2,14459.2,2026-04-05
2026040505036188,NIFRA,6,58,43.0,258.1,11098.3,2026-04-05
2026040504034367,GLH,56,58,29.0,259.5,7525.5,2026-04-05
2026040504034368,GLH,3,58,71.0,259.2,18403.2,2026-04-05
2026040504034369,MEN,39,57,20.0,570.0,11400.0,2026-04-05
2026040501036371,BANDIPUR,45,72,100.0,804.0,80400.0,2026-04-05
2026040501036372,BUNGAL,32,49,10.0,567.0,5670.0,2026-04-05
2026040504034370,SSHL,58,56,200.0,200.0,40000.0,2026-04-05
2026040504034371,AKPL,17,38,209.0,259.7,54277.3,2026-04-05
2026040504034372,AKPL,17,38,291.0,259.7,75572.7,2026-04-05
2026040504034373,JBLB,1,49,40.0,1276.6,51064.0,2026-04-05
2026040504034374,JBLB,49,49,32.0,1276.4,40844.8,2026-04-05
2026040504034375,JBLB,1,49,100.0,1276.3,127630.0,2026-04-05
2026040504034376,JBLB,54,49,78.0,1276.2,99543.6,2026-04-05
2026040504034377,LEC,45,87,20.0,218.9,4378.0,2026-04-05
2026040505036189,SMHL,32,39,89.0,478.0,42542.0,2026-04-05
2026040505036190,SMHL,5,39,100.0,478.0,47800.0,2026-04-05
2026040505036191,SMHL,4,39,15.0,478.0,7170.0,2026-04-05
2026040505036192,SMHL,58,39,53.0,478.0,25334.0,2026-04-05
2026040505036193,SMHL,91,39,50.0,478.0,23900.0,2026-04-05
2026040505036194,SMHL,4,39,94.0,478.0,44932.0,2026-04-05
2026040503014754,NMBMF,39,14,29.0,640.0,18560.0,2026-04-05
2026040503014755,NMBMF,32,14,21.0,640.0,13440.0,2026-04-05
2026040501036373,KDL,21,43,20.0,826.0,16520.0,2026-04-05
2026040503014756,MNBBL,42,42,120.0,365.0,43800.0,2026-04-05
2026040503014757,MNBBL,42,99,99.0,365.0,36135.0,2026-04-05
2026040504034378,RADHI,81,60,55.0,780.0,42900.0,2026-04-05
2026040503014758,MNBBL,46,99,30.0,365.0,10950.0,2026-04-05
2026040504034379,NHPC,34,29,3503.0,251.0,879253.0,2026-04-05
2026040501036374,SAIL,3,65,51.0,1177.0,60027.0,2026-04-05
2026040501036375,SAIL,3,58,10.0,1177.0,11770.0,2026-04-05
2026040501036376,SAIL,3,57,10.0,1177.0,11770.0,2026-04-05
2026040501036377,SYPNL,77,26,10.0,1763.9,17639.0,2026-04-05
2026040504034380,NGPL,94,93,735.0,439.6,323106.0,2026-04-05
2026040504034381,NGPL,48,93,200.0,439.5,87900.0,2026-04-05
2026040504034382,NGPL,82,93,1065.0,439.5,468067.5,2026-04-05
2026040505036195,PHCL,39,49,30.0,293.2,8796.0,2026-04-05
2026040505036196,PHCL,17,49,466.0,293.1,136584.6,2026-04-05
2026040505036197,PHCL,35,49,10.0,293.1,2931.0,2026-04-05
2026040505036198,PHCL,33,49,194.0,293.1,56861.4,2026-04-05
2026040503014759,GLBSL,10,56,10.0,1720.0,17200.0,2026-04-05
2026040503014760,GLBSL,44,56,20.0,1720.0,34400.0,2026-04-05
2026040504034383,UPPER,36,13,896.0,199.0,178304.0,2026-04-05
2026040504034384,UPPER,34,13,500.0,199.0,99500.0,2026-04-05
2026040504034385,UPPER,58,13,30.0,199.0,5970.0,2026-04-05
2026040504034386,UPPER,32,13,100.0,199.0,19900.0,2026-04-05
2026040504034387,UPPER,54,13,200.0,199.0,39800.0,2026-04-05
2026040504034388,UPPER,41,13,274.0,199.0,54526.0,2026-04-05
2026040503014761,NLICL,47,39,150.0,579.1,86865.0,2026-04-05
2026040501036378,PRVU,48,1,10.0,199.9,1999.0,2026-04-05
2026040504034389,LEC,25,29,1014.0,218.0,221052.0,2026-04-05
2026040503014762,JBBL,17,57,100.0,348.6,34860.0,2026-04-05
2026040504034390,LEC,25,57,150.0,218.0,32700.0,2026-04-05
2026040505036199,DORDI,25,51,51.0,277.6,14157.6,2026-04-05
2026040505036200,DORDI,42,51,80.0,277.4,22192.0,2026-04-05
2026040505036201,DORDI,16,51,19.0,277.4,5270.6,2026-04-05
2026040501036379,SOHL,22,28,10.0,605.5,6055.0,2026-04-05
2026040504034391,UAIL,58,38,123.0,444.0,54612.0,2026-04-05
2026040504034392,UAIL,58,38,20.0,444.0,8880.0,2026-04-05
2026040504034393,UAIL,38,38,127.0,444.0,56388.0,2026-04-05
2026040501036380,SRLI,35,21,19.0,383.5,7286.5,2026-04-05
2026040503014763,USLB,45,45,20.0,1338.0,26760.0,2026-04-05
2026040503014764,USLB,42,45,10.0,1338.0,13380.0,2026-04-05
2026040503014765,USLB,58,45,75.0,1335.3,100147.5,2026-04-05
2026040503014766,USLB,63,45,20.0,1335.2,26704.0,2026-04-05
2026040503014767,USLB,33,45,11.0,1335.0,14685.0,2026-04-05
2026040503014768,USLB,56,45,10.0,1335.0,13350.0,2026-04-05
2026040503014769,USLB,34,45,10.0,1335.0,13350.0,2026-04-05
2026040503014770,USLB,63,45,40.0,1334.0,53360.0,2026-04-05
2026040503014771,USLB,43,45,20.0,1334.0,26680.0,2026-04-05
2026040503014772,USLB,59,45,50.0,1332.0,66600.0,2026-04-05
2026040505036202,SANVI,41,36,50.0,686.6,34330.0,2026-04-05
2026040505036203,SANVI,62,36,245.0,685.0,167825.0,2026-04-05
2026040505036204,SANVI,59,36,55.0,685.0,37675.0,2026-04-05
2026040501036381,NBL,42,29,50.0,256.4,12820.0,2026-04-05
2026040503014773,KSBBL,17,53,995.0,457.5,455212.5,2026-04-05
2026040505036205,NRN,32,48,50.0,1488.5,74425.0,2026-04-05
2026040505036206,NRN,58,48,250.0,1488.0,372000.0,2026-04-05
2026040501036382,SYPNL,17,4,10.0,1745.0,17450.0,2026-04-05
2026040504034394,GHL,32,65,27.0,227.0,6129.0,2026-04-05
2026040504034395,GHL,53,65,10.0,226.9,2269.0,2026-04-05
2026040504034396,GHL,53,65,10.0,226.8,2268.0,2026-04-05
2026040504034397,GHL,53,65,10.0,226.7,2267.0,2026-04-05
2026040504034398,GHL,39,65,443.0,226.5,100339.5,2026-04-05
2026040501036383,SABBL,34,58,10.0,1445.5,14455.0,2026-04-05
2026040501036384,MABEL,39,28,13.0,659.9,8578.7,2026-04-05
2026040501036385,TTL,49,11,30.0,810.0,24300.0,2026-04-05
2026040505036207,BHL,48,6,100.0,208.0,20800.0,2026-04-05
2026040501036386,SBL,94,25,19.0,380.0,7220.0,2026-04-05
2026040501036387,SAIL,57,51,40.0,1176.6,47064.0,2026-04-05
2026040505036208,PPL,49,34,140.0,343.0,48020.0,2026-04-05
2026040505036209,PPL,49,62,25.0,343.0,8575.0,2026-04-05
2026040505036210,PPL,49,52,100.0,343.0,34300.0,2026-04-05
2026040505036211,PPL,49,49,15.0,343.0,5145.0,2026-04-05
2026040501036388,SRLI,17,13,11.0,383.1,4214.1,2026-04-05
2026040504034399,JOSHI,57,45,10.0,275.0,2750.0,2026-04-05
2026040504034400,SICL,8,53,171.0,616.0,105336.0,2026-04-05
2026040505036212,TAMOR,3,35,400.0,433.4,173360.0,2026-04-05
2026040505036213,TAMOR,3,35,610.0,433.3,264313.0,2026-04-05
2026040505036214,HRL,51,88,135.0,704.7,95134.5,2026-04-05
2026040505036215,HRL,51,43,365.0,704.7,257215.5,2026-04-05
2026040501036389,PRVU,4,1,520.0,199.9,103948.0,2026-04-05
2026040505036216,CLI,21,57,23.0,454.0,10442.0,2026-04-05
