transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042201019693,PPL,62,58,10.0,617.0,6170.0,2024-04-22
2024042201019692,PPL,62,71,1000.0,617.0,617000.0,2024-04-22
2024042201019691,PPL,62,8,10.0,617.0,6170.0,2024-04-22
2024042201019690,PPL,62,58,10.0,617.0,6170.0,2024-04-22
2024042201019689,PPL,62,69,10.0,617.0,6170.0,2024-04-22
2024042201019688,PPL,62,43,10.0,617.0,6170.0,2024-04-22
2024042201019687,PPL,62,34,100.0,617.0,61700.0,2024-04-22
2024042201019686,PPL,62,34,10.0,617.0,6170.0,2024-04-22
2024042201019685,PPL,62,58,10.0,617.0,6170.0,2024-04-22
2024042201019684,PPL,62,71,1000.0,616.9,616900.0,2024-04-22
2024042201019683,PPL,62,41,30.0,616.0,18480.0,2024-04-22
2024042201019682,PPL,62,58,10.0,615.0,6150.0,2024-04-22
2024042201019681,PPL,62,45,10.0,615.0,6150.0,2024-04-22
2024042201019680,PPL,62,35,10.0,615.0,6150.0,2024-04-22
2024042201019679,PPL,62,58,10.0,615.0,6150.0,2024-04-22
2024042201019678,PPL,62,34,10.0,615.0,6150.0,2024-04-22
2024042201019677,PPL,62,56,10.0,615.0,6150.0,2024-04-22
2024042201019676,PPL,62,45,10.0,615.0,6150.0,2024-04-22
2024042201019675,PPL,62,55,10.0,615.0,6150.0,2024-04-22
2024042201019674,PPL,62,49,10.0,614.0,6140.0,2024-04-22
2024042201019673,PPL,62,55,10.0,612.0,6120.0,2024-04-22
2024042201019672,PPL,62,49,10.0,612.0,6120.0,2024-04-22
2024042201019671,PPL,62,58,10.0,612.0,6120.0,2024-04-22
2024042201019670,PPL,62,14,10.0,611.0,6110.0,2024-04-22
2024042201019669,PPL,62,45,500.0,610.0,305000.0,2024-04-22
2024042201019668,PPL,62,50,30.0,610.0,18300.0,2024-04-22
2024042201019667,PPL,62,25,10.0,610.0,6100.0,2024-04-22
2024042201019666,PPL,62,35,10.0,610.0,6100.0,2024-04-22
2024042201019665,PPL,62,52,10.0,610.0,6100.0,2024-04-22
2024042201019664,PPL,62,49,10.0,610.0,6100.0,2024-04-22
2024042201019663,PPL,62,36,10.0,610.0,6100.0,2024-04-22
2024042201019662,PPL,62,6,10.0,610.0,6100.0,2024-04-22
2024042201019661,PPL,62,57,10.0,610.0,6100.0,2024-04-22
2024042201019660,PPL,62,38,10.0,610.0,6100.0,2024-04-22
2024042201019659,PPL,62,22,10.0,609.0,6090.0,2024-04-22
2024042201019658,PPL,62,45,10.0,609.0,6090.0,2024-04-22
2024042201019657,PPL,62,58,10.0,609.0,6090.0,2024-04-22
2024042201019656,PPL,62,29,10.0,608.0,6080.0,2024-04-22
2024042201019655,PPL,62,22,10.0,608.0,6080.0,2024-04-22
2024042201019654,PPL,62,39,10.0,608.0,6080.0,2024-04-22
2024042201019653,PPL,62,45,10.0,608.0,6080.0,2024-04-22
2024042201019652,PPL,62,28,400.0,608.0,243200.0,2024-04-22
2024042201019651,PPL,62,28,200.0,607.0,121400.0,2024-04-22
2024042201019650,PPL,62,13,10.0,607.0,6070.0,2024-04-22
2024042201019649,PPL,62,58,10.0,607.0,6070.0,2024-04-22
2024042201019648,PPL,62,42,10.0,607.0,6070.0,2024-04-22
2024042201019647,PPL,62,28,77.0,607.0,46739.0,2024-04-22
2024042201019646,PPL,62,25,10.0,606.0,6060.0,2024-04-22
2024042201019645,SONA,70,58,30.0,447.0,13410.0,2024-04-22
2024042204007861,MEN,16,44,15.0,521.9,7828.5,2024-04-22
2024042204007860,MEN,16,7,55.0,521.0,28655.0,2024-04-22
2024042205002961,CIT,58,16,100.0,2100.0,210000.0,2024-04-22
2024042201019644,SONA,70,49,80.0,447.0,35760.0,2024-04-22
2024042204007859,GHL,49,45,200.0,150.0,30000.0,2024-04-22
2024042201019643,SARBTM,38,49,30.0,798.0,23940.0,2024-04-22
2024042205002960,NIFRA,38,52,10.0,198.0,1980.0,2024-04-22
2024042203007651,NLIC,6,45,10.0,587.5,5875.0,2024-04-22
2024042201019642,SHLB,38,38,10.0,1240.0,12400.0,2024-04-22
2024042203007650,EDBL,14,42,130.0,358.8,46644.0,2024-04-22
2024042203007649,EDBL,14,46,10.0,357.1,3571.0,2024-04-22
2024042203007648,EDBL,14,10,70.0,357.1,24997.0,2024-04-22
2024042203007647,EDBL,14,57,200.0,355.0,71000.0,2024-04-22
2024042203007646,EDBL,14,5,50.0,355.0,17750.0,2024-04-22
2024042203007645,EDBL,14,5,50.0,355.0,17750.0,2024-04-22
2024042203007644,EDBL,14,34,190.0,353.0,67070.0,2024-04-22
2024042201019641,CZBIL,38,49,10.0,155.9,1559.0,2024-04-22
2024042201019640,NMB,37,49,10.0,173.0,1730.0,2024-04-22
2024042204007858,SSHL,17,7,10.0,159.0,1590.0,2024-04-22
2024042203007643,MDB,60,64,50.0,422.0,21100.0,2024-04-22
2024042201019639,UNLB,88,32,30.0,1618.0,48540.0,2024-04-22
2024042204007857,RIDI,32,14,30.0,170.0,5100.0,2024-04-22
2024042203007642,MFIL,34,26,95.0,498.0,47310.0,2024-04-22
2024042201019638,NRM,38,34,100.0,353.1,35310.0,2024-04-22
2024042201019637,SMHL,34,94,10.0,438.5,4385.0,2024-04-22
2024042203007641,SKBBL,42,42,72.0,799.0,57528.0,2024-04-22
2024042203007640,SKBBL,46,42,20.0,799.0,15980.0,2024-04-22
2024042203007639,SKBBL,17,42,167.0,799.0,133433.0,2024-04-22
2024042204007856,JOSHI,41,42,20.0,359.0,7180.0,2024-04-22
2024042205002959,HRL,4,26,140.0,595.0,83300.0,2024-04-22
2024042205002958,HRL,13,26,20.0,595.1,11902.0,2024-04-22
2024042203007638,LBBL,22,50,10.0,367.0,3670.0,2024-04-22
2024042203007637,HLI,49,22,125.0,385.7,48212.5,2024-04-22
2024042203007636,HLI,74,22,175.0,385.8,67515.0,2024-04-22
2024042203007635,SMFBS,18,84,10.0,1147.0,11470.0,2024-04-22
2024042203007634,SHINE,52,44,175.0,359.0,62825.0,2024-04-22
2024042203007633,SHINE,52,50,25.0,359.0,8975.0,2024-04-22
2024042203007632,JFL,59,11,10.0,433.2,4332.0,2024-04-22
2024042204007855,SGIC,16,45,10.0,513.0,5130.0,2024-04-22
2024042205002957,STC,55,62,50.0,4375.1,218755.0,2024-04-22
2024042201019636,SARBTM,42,62,230.0,796.1,183103.0,2024-04-22
2024042201019635,SARBTM,14,62,50.0,796.2,39810.0,2024-04-22
2024042201019634,SARBTM,49,62,80.0,796.2,63696.0,2024-04-22
2024042201019633,SARBTM,21,62,200.0,796.3,159260.0,2024-04-22
2024042201019632,SARBTM,69,62,200.0,796.3,159260.0,2024-04-22
2024042201019631,SARBTM,48,62,30.0,796.3,23889.0,2024-04-22
2024042201019630,SARBTM,34,62,50.0,796.4,39820.0,2024-04-22
2024042201019629,SARBTM,78,62,50.0,796.4,39820.0,2024-04-22
2024042201019628,SARBTM,16,62,10.0,797.0,7970.0,2024-04-22
2024042201019627,SARBTM,38,62,50.0,797.0,39850.0,2024-04-22
2024042201019626,SARBTM,58,62,100.0,798.0,79800.0,2024-04-22
2024042201019625,MSHL,58,57,10.0,621.5,6215.0,2024-04-22
2024042201019624,MSHL,58,59,10.0,621.5,6215.0,2024-04-22
2024042201019623,MSHL,58,58,10.0,621.0,6210.0,2024-04-22
2024042201019622,MSHL,58,6,10.0,621.0,6210.0,2024-04-22
2024042201019621,MSHL,58,14,10.0,620.0,6200.0,2024-04-22
2024042201019620,MSHL,58,17,24.0,619.0,14856.0,2024-04-22
2024042201019619,MSHL,58,64,20.0,618.9,12378.0,2024-04-22
2024042204007854,NGPL,59,41,50.0,310.0,15500.0,2024-04-22
2024042201019618,MKHL,58,21,161.0,500.0,80500.0,2024-04-22
2024042201019617,MKHL,58,50,30.0,499.1,14973.0,2024-04-22
2024042203007631,SLBBL,53,16,69.0,650.0,44850.0,2024-04-22
2024042203007630,SLBBL,51,16,131.0,650.0,85150.0,2024-04-22
2024042203007629,ALBSL,49,32,40.0,717.9,28716.0,2024-04-22
2024042201019616,MKLB,63,26,145.0,950.0,137750.0,2024-04-22
2024042201019615,MKLB,63,28,55.0,950.0,52250.0,2024-04-22
2024042201019614,SONA,70,16,50.0,447.0,22350.0,2024-04-22
2024042201019613,SONA,70,8,70.0,447.0,31290.0,2024-04-22
2024042201019612,MKHC,5,20,10.0,323.0,3230.0,2024-04-22
2024042205002956,NIFRA,29,38,927.0,197.0,182619.0,2024-04-22
2024042205002955,NIFRA,58,38,250.0,197.0,49250.0,2024-04-22
2024042205002954,NIFRA,22,38,100.0,197.0,19700.0,2024-04-22
2024042205002953,NIFRA,34,38,100.0,197.0,19700.0,2024-04-22
2024042205002952,NIFRA,34,38,30.0,197.0,5910.0,2024-04-22
2024042205002951,NIFRA,57,38,100.0,197.0,19700.0,2024-04-22
2024042205002950,NIFRA,3,38,200.0,197.0,39400.0,2024-04-22
2024042205002949,NIFRA,58,38,50.0,197.0,9850.0,2024-04-22
2024042205002948,NIFRA,67,38,243.0,197.0,47871.0,2024-04-22
2024042205002947,NIFRA,47,38,1000.0,197.1,197100.0,2024-04-22
2024042204007853,SPDL,17,26,20.0,231.0,4620.0,2024-04-22
2024042204007852,CHCL,42,94,20.0,438.0,8760.0,2024-04-22
2024042204007851,CHCL,50,94,50.0,438.0,21900.0,2024-04-22
2024042204007850,CHCL,7,94,100.0,438.0,43800.0,2024-04-22
2024042204007849,CHCL,33,94,50.0,438.0,21900.0,2024-04-22
2024042204007848,CHCL,59,94,100.0,438.0,43800.0,2024-04-22
2024042204007847,CHCL,25,94,25.0,438.0,10950.0,2024-04-22
2024042204007846,CHCL,46,94,20.0,438.0,8760.0,2024-04-22
2024042204007845,CHCL,7,94,50.0,438.0,21900.0,2024-04-22
2024042204007844,CHCL,58,94,100.0,438.0,43800.0,2024-04-22
2024042204007843,CHCL,36,94,20.0,438.0,8760.0,2024-04-22
2024042204007842,CHCL,49,94,40.0,438.0,17520.0,2024-04-22
2024042204007841,CHCL,25,94,50.0,438.0,21900.0,2024-04-22
2024042204007840,CHCL,49,94,470.0,438.0,205860.0,2024-04-22
2024042204007839,CHCL,28,94,500.0,438.1,219050.0,2024-04-22
2024042204007838,CHCL,26,94,150.0,438.1,65715.0,2024-04-22
2024042204007837,CHCL,51,94,10.0,438.1,4381.0,2024-04-22
2024042204007836,CHCL,28,94,326.0,438.2,142853.2,2024-04-22
2024042201019611,NRM,38,34,120.0,353.1,42372.0,2024-04-22
2024042201019610,SONA,34,8,30.0,447.0,13410.0,2024-04-22
2024042203007628,SJLIC,51,25,200.0,423.1,84620.0,2024-04-22
2024042205002946,SBCF,52,38,300.0,7.64,2292.0,2024-04-22
2024042204007835,HDHPC,45,66,300.0,131.5,39450.0,2024-04-22
2024042201019609,SBL,8,11,25.0,216.6,5415.0,2024-04-22
2024042201019608,SBL,50,11,1000.0,216.7,216700.0,2024-04-22
2024042201019607,SBL,39,11,10.0,216.7,2167.0,2024-04-22
2024042201019606,SBL,57,11,100.0,217.0,21700.0,2024-04-22
2024042203007627,GILB,42,62,10.0,970.0,9700.0,2024-04-22
2024042203007626,JFL,58,34,10.0,438.9,4389.0,2024-04-22
2024042203007625,JFL,58,58,190.0,435.0,82650.0,2024-04-22
2024042203007624,GFCL,34,59,10.0,440.0,4400.0,2024-04-22
2024042201019605,MLBS,35,6,10.0,1273.9,12739.0,2024-04-22
2024042204007834,HEI,66,51,60.0,581.8,34908.0,2024-04-22
2024042204007833,HEI,66,43,40.0,581.7,23268.0,2024-04-22
2024042204007832,NGPL,59,64,364.0,310.0,112840.0,2024-04-22
2024042204007831,UNHPL,58,34,10.0,226.0,2260.0,2024-04-22
2024042203007623,ACLBSL,62,85,65.0,756.7,49185.5,2024-04-22
2024042203007622,ACLBSL,58,85,20.0,757.0,15140.0,2024-04-22
2024042204007830,UPPER,38,36,23.0,165.0,3795.0,2024-04-22
2024042204007829,UPPER,59,36,500.0,165.0,82500.0,2024-04-22
2024042204007828,UPPER,56,36,477.0,165.0,78705.0,2024-04-22
2024042203007621,SINDU,42,42,50.0,349.0,17450.0,2024-04-22
2024042203007620,NUBL,8,42,200.0,625.6,125120.0,2024-04-22
2024042203007619,NUBL,53,42,280.0,625.6,175168.0,2024-04-22
2024042204007827,CHL,64,50,162.0,320.0,51840.0,2024-04-22
2024042204007826,CHL,64,35,494.0,320.0,158080.0,2024-04-22
2024042204007825,CHL,64,57,450.0,319.9,143955.0,2024-04-22
2024042204007824,CHL,64,1,200.0,319.0,63800.0,2024-04-22
2024042204007823,CHL,64,16,54.0,319.0,17226.0,2024-04-22
2024042204007822,CHL,64,22,140.0,318.5,44590.0,2024-04-22
2024042205002945,CHDC,46,6,10.0,788.0,7880.0,2024-04-22
2024042203007618,WNLB,35,57,10.0,1350.0,13500.0,2024-04-22
2024042201019604,NRM,38,45,684.0,353.1,241520.4,2024-04-22
2024042201019603,NRM,21,45,170.0,353.1,60027.0,2024-04-22
2024042204007821,SHPC,16,62,163.0,323.2,52681.6,2024-04-22
2024042204007820,SHPC,44,62,300.0,323.4,97020.0,2024-04-22
2024042204007819,SHPC,6,62,40.0,323.4,12936.0,2024-04-22
2024042204007818,SHPC,49,62,55.0,323.5,17792.5,2024-04-22
2024042204007817,SHPC,16,62,142.0,323.6,45951.2,2024-04-22
2024042204007816,SHPC,22,62,300.0,323.7,97110.0,2024-04-22
2024042203007617,ICFC,62,41,100.0,492.0,49200.0,2024-04-22
2024042205002944,NRN,69,47,420.0,497.2,208824.0,2024-04-22
2024042201019602,MKHL,58,21,360.0,500.0,180000.0,2024-04-22
2024042201019601,MKHL,58,50,200.0,500.0,100000.0,2024-04-22
2024042201019600,MKHL,58,48,100.0,500.0,50000.0,2024-04-22
2024042201019599,MKHL,58,50,100.0,500.0,50000.0,2024-04-22
2024042201019598,MKHL,58,4,10.0,500.0,5000.0,2024-04-22
2024042201019597,MKHL,58,42,50.0,500.0,25000.0,2024-04-22
2024042201019596,MKHL,58,58,10.0,500.0,5000.0,2024-04-22
2024042201019595,MKHL,58,54,10.0,500.0,5000.0,2024-04-22
2024042201019594,MKHL,58,58,10.0,500.0,5000.0,2024-04-22
2024042201019593,MKHL,58,58,10.0,500.0,5000.0,2024-04-22
2024042201019592,MKHL,58,8,10.0,500.0,5000.0,2024-04-22
2024042201019591,MKHL,58,22,130.0,495.0,64350.0,2024-04-22
2024042203007616,MLBL,33,32,160.0,315.0,50400.0,2024-04-22
2024042201019590,NWCL,6,80,10.0,725.0,7250.0,2024-04-22
2024042203007615,SJLIC,39,55,100.0,424.0,42400.0,2024-04-22
2024042201019589,DOLTI,34,14,72.0,451.1,32479.2,2024-04-22
2024042201019588,DOLTI,49,14,10.0,452.0,4520.0,2024-04-22
2024042201019587,DOLTI,41,14,200.0,452.0,90400.0,2024-04-22
2024042201019586,DOLTI,4,14,500.0,452.0,226000.0,2024-04-22
2024042201019585,DOLTI,26,14,100.0,452.0,45200.0,2024-04-22
2024042201019584,DOLTI,58,14,400.0,452.1,180840.0,2024-04-22
2024042201019583,DOLTI,19,14,100.0,452.2,45220.0,2024-04-22
2024042201019582,DOLTI,95,14,518.0,452.4,234343.2,2024-04-22
2024042201019581,EBL,38,8,170.0,504.0,85680.0,2024-04-22
2024042201019580,GVL,42,45,10.0,424.0,4240.0,2024-04-22
2024042203007614,GUFL,41,45,5746.0,754.6,4335931.6,2024-04-22
2024042203007613,GUFL,7,45,154.0,754.7,116223.8,2024-04-22
2024042201019579,MMKJL,47,19,118.0,420.0,49560.0,2024-04-22
2024042205002943,SMATA,32,33,25.0,705.0,17625.0,2024-04-22
2024042201019578,HHL,57,29,10.0,362.0,3620.0,2024-04-22
2024042201019577,MHCL,50,71,16.0,383.0,6128.0,2024-04-22
2024042204007815,DHPL,3,57,20.0,199.0,3980.0,2024-04-22
2024042201019576,CKHL,37,7,40.0,522.0,20880.0,2024-04-22
2024042204007814,LEC,38,26,10.0,184.0,1840.0,2024-04-22
2024042205002942,HRL,13,38,60.0,595.1,35706.0,2024-04-22
2024042204007813,SHEL,57,26,20.0,164.7,3294.0,2024-04-22
2024042204007812,SHEL,33,26,500.0,164.7,82350.0,2024-04-22
2024042204007811,SHEL,42,26,45.0,165.0,7425.0,2024-04-22
2024042204007810,SHEL,58,26,50.0,165.0,8250.0,2024-04-22
2024042204007809,SHEL,86,26,100.0,165.0,16500.0,2024-04-22
2024042204007808,SHEL,28,26,100.0,165.0,16500.0,2024-04-22
2024042204007807,SHEL,58,26,55.0,165.0,9075.0,2024-04-22
2024042204007806,SHEL,16,26,1000.0,165.0,165000.0,2024-04-22
2024042204007805,SHEL,4,26,300.0,165.0,49500.0,2024-04-22
2024042204007804,SHEL,58,26,120.0,165.1,19812.0,2024-04-22
2024042204007803,SHEL,36,26,100.0,165.1,16510.0,2024-04-22
2024042204007802,SHEL,20,26,90.0,165.6,14904.0,2024-04-22
2024042204007801,SHEL,39,26,20.0,166.0,3320.0,2024-04-22
2024042201019575,KBL,42,32,10.0,132.0,1320.0,2024-04-22
2024042205002941,NRN,69,26,1150.0,497.2,571780.0,2024-04-22
2024042203007612,NFS,58,54,70.0,430.1,30107.0,2024-04-22
2024042203007611,NFS,38,54,100.0,431.0,43100.0,2024-04-22
2024042203007610,NFS,57,54,120.0,431.5,51780.0,2024-04-22
2024042205002940,HRL,13,52,20.0,595.1,11902.0,2024-04-22
2024042201019574,MMKJL,66,91,10.0,421.9,4219.0,2024-04-22
2024042204007800,KKHC,13,11,30.0,231.0,6930.0,2024-04-22
2024042204007799,KKHC,13,34,10.0,229.7,2297.0,2024-04-22
2024042201019573,NBL,49,45,100.0,200.0,20000.0,2024-04-22
2024042201019572,NBL,52,45,50.0,200.0,10000.0,2024-04-22
2024042201019571,NBL,63,45,80.0,200.0,16000.0,2024-04-22
2024042201019570,NBL,42,45,35.0,200.0,7000.0,2024-04-22
2024042201019569,NBL,42,45,29.0,200.0,5800.0,2024-04-22
2024042201019568,MANDU,45,19,20.0,738.0,14760.0,2024-04-22
2024042203007609,GUFL,7,41,20.0,754.7,15094.0,2024-04-22
2024042205002939,HRL,58,57,10.0,596.0,5960.0,2024-04-22
2024042205002938,HRL,58,34,30.0,595.5,17865.0,2024-04-22
2024042205002937,HRL,58,57,10.0,595.5,5955.0,2024-04-22
2024042201019567,KBL,19,32,150.0,132.0,19800.0,2024-04-22
2024042203007608,SIFC,33,63,735.0,366.4,269304.0,2024-04-22
2024042203007607,SIFC,17,63,100.0,366.4,36640.0,2024-04-22
2024042203007606,SIFC,29,63,10.0,366.6,3666.0,2024-04-22
2024042203007605,SIFC,59,63,100.0,366.6,36660.0,2024-04-22
2024042203007604,SIFC,25,63,55.0,366.7,20168.5,2024-04-22
2024042205002936,STC,43,16,16.0,4380.0,70080.0,2024-04-22
2024042203007603,VLBS,86,50,240.0,691.0,165840.0,2024-04-22
2024042203007602,VLBS,25,50,10.0,699.8,6998.0,2024-04-22
2024042201019566,SONA,35,7,10.0,446.5,4465.0,2024-04-22
2024042201019565,MKHL,34,22,10.0,495.0,4950.0,2024-04-22
2024042201019564,CLI,35,49,10.0,435.0,4350.0,2024-04-22
2024042201019563,CYCL,25,55,20.0,1600.0,32000.0,2024-04-22
2024042201019562,CYCL,25,16,13.0,1600.0,20800.0,2024-04-22
2024042201019561,CYCL,25,42,130.0,1600.0,208000.0,2024-04-22
2024042201019560,CYCL,25,25,120.0,1600.0,192000.0,2024-04-22
2024042201019559,CYCL,25,35,100.0,1600.0,160000.0,2024-04-22
2024042201019558,CYCL,25,35,35.0,1600.0,56000.0,2024-04-22
2024042201019557,RHGCL,45,45,10.0,344.9,3449.0,2024-04-22
2024042203007601,NUBL,53,16,660.0,625.6,412896.0,2024-04-22
2024042204007798,PMHPL,34,57,30.0,226.0,6780.0,2024-04-22
2024042204007797,PMHPL,51,57,100.0,226.0,22600.0,2024-04-22
2024042204007796,PMHPL,45,57,10.0,227.8,2278.0,2024-04-22
2024042201019556,CYCL,49,35,65.0,1600.0,104000.0,2024-04-22
2024042201019555,CYCL,49,5,170.0,1599.7,271949.0,2024-04-22
2024042201019554,CYCL,49,54,200.0,1599.0,319800.0,2024-04-22
2024042201019553,CYCL,49,34,54.0,1599.0,86346.0,2024-04-22
2024042201019552,CYCL,49,34,11.0,1590.0,17490.0,2024-04-22
2024042201019551,GCIL,36,49,11.0,493.0,5423.0,2024-04-22
2024042204007795,API,58,50,133.0,170.8,22716.4,2024-04-22
2024042204007794,API,44,50,267.0,170.8,45603.6,2024-04-22
2024042201019550,TSHL,72,13,10.0,521.0,5210.0,2024-04-22
2024042201019549,EBLD85,17,58,25.0,1091.4,27285.0,2024-04-22
2024042201019548,SMJC,52,64,820.0,367.6,301432.0,2024-04-22
2024042201019547,SMJC,63,64,100.0,367.6,36760.0,2024-04-22
2024042204007793,AKPL,22,64,49.0,167.0,8183.0,2024-04-22
2024042204007792,AKPL,52,64,100.0,167.0,16700.0,2024-04-22
2024042204007791,AKPL,41,64,10.0,167.0,1670.0,2024-04-22
2024042204007790,AKPL,59,64,181.0,167.0,30227.0,2024-04-22
2024042204007789,CHL,53,22,10.0,318.9,3189.0,2024-04-22
2024042201019546,VLUCL,42,38,41.0,481.0,19721.0,2024-04-22
2024042201019545,VLUCL,42,8,34.0,478.0,16252.0,2024-04-22
2024042201019544,VLUCL,42,44,30.0,478.0,14340.0,2024-04-22
2024042201019543,VLUCL,42,21,95.0,477.2,45334.0,2024-04-22
2024042203007600,ICFC,21,41,15.0,492.0,7380.0,2024-04-22
2024042204007788,MEN,26,44,59.0,520.0,30680.0,2024-04-22
2024042204007787,MEN,26,44,241.0,520.0,125320.0,2024-04-22
2024042203007599,ALICL,44,45,12.0,548.7,6584.4,2024-04-22
2024042203007598,ALICL,51,45,50.0,548.7,27435.0,2024-04-22
2024042203007597,NLIC,14,53,50.0,585.5,29275.0,2024-04-22
2024042201019542,MMKJL,47,49,10.0,420.0,4200.0,2024-04-22
2024042204007786,LEC,40,49,100.0,182.9,18290.0,2024-04-22
2024042203007596,MERO,32,51,10.0,612.0,6120.0,2024-04-22
2024042201019541,VLUCL,54,21,62.0,476.0,29512.0,2024-04-22
2024042201019540,GCIL,59,43,25.0,493.0,12325.0,2024-04-22
2024042203007595,ILBS,74,34,316.0,946.0,298936.0,2024-04-22
2024042203007594,ILBS,74,34,19.0,945.0,17955.0,2024-04-22
2024042203007593,ILBS,74,59,11.0,945.0,10395.0,2024-04-22
2024042203007592,ILBS,74,43,203.0,944.9,191814.7,2024-04-22
2024042203007591,ILBS,74,1,401.0,944.8,378864.8,2024-04-22
2024042203007590,ILBS,74,57,50.0,944.0,47200.0,2024-04-22
2024042203007589,ALBSL,62,48,10.0,715.0,7150.0,2024-04-22
2024042203007588,ALBSL,62,49,10.0,710.0,7100.0,2024-04-22
2024042203007587,ALBSL,62,57,10.0,709.0,7090.0,2024-04-22
2024042203007586,ALBSL,62,57,10.0,705.0,7050.0,2024-04-22
2024042201019539,PCBL,54,6,30.0,191.0,5730.0,2024-04-22
2024042204007785,NGPL,43,64,100.0,310.0,31000.0,2024-04-22
2024042201019538,NABIL,28,21,40.0,429.0,17160.0,2024-04-22
2024042203007585,CORBL,55,52,10.0,425.9,4259.0,2024-04-22
2024042203007584,SFCL,7,14,10.0,312.0,3120.0,2024-04-22
2024042201019537,BEDC,7,41,10.0,365.0,3650.0,2024-04-22
2024042203007583,GUFL,45,7,19.0,755.0,14345.0,2024-04-22
2024042201019536,UHEWA,4,53,200.0,402.0,80400.0,2024-04-22
2024042201019535,MLBS,34,6,100.0,1273.9,127390.0,2024-04-22
2024042201019534,SONA,35,38,10.0,446.4,4464.0,2024-04-22
2024042201019533,MANDU,48,17,10.0,726.0,7260.0,2024-04-22
2024042203007582,KSBBL,6,33,38.0,347.5,13205.0,2024-04-22
2024042203007581,KSBBL,6,32,12.0,347.0,4164.0,2024-04-22
2024042201019532,BHDC,50,50,10.0,479.9,4799.0,2024-04-22
2024042201019531,BHDC,50,32,10.0,479.0,4790.0,2024-04-22
2024042201019530,BNHC,54,32,10.0,455.0,4550.0,2024-04-22
2024042201019529,SBI,44,34,30.0,277.0,8310.0,2024-04-22
2024042201019528,SBI,44,42,10.0,275.0,2750.0,2024-04-22
2024042201019527,SBI,44,49,66.0,274.0,18084.0,2024-04-22
2024042201019526,SBI,44,58,328.0,272.0,89216.0,2024-04-22
2024042204007784,UMRH,58,48,10.0,337.1,3371.0,2024-04-22
2024042204007783,CHL,25,16,36.0,319.0,11484.0,2024-04-22
2024042204007782,GHL,72,16,30.0,149.1,4473.0,2024-04-22
2024042201019525,SHIVM,56,6,300.0,508.0,152400.0,2024-04-22
2024042201019524,SHIVM,56,34,14.0,508.0,7112.0,2024-04-22
2024042201019523,SHIVM,56,16,150.0,508.0,76200.0,2024-04-22
2024042201019522,SHIVM,56,22,137.0,508.0,69596.0,2024-04-22
2024042205002935,CHDC,32,6,10.0,777.1,7771.0,2024-04-22
2024042205002934,CHDC,43,6,10.0,777.8,7778.0,2024-04-22
2024042205002933,CHDC,22,6,30.0,780.0,23400.0,2024-04-22
2024042203007580,MSLB,22,6,20.0,1096.0,21920.0,2024-04-22
2024042201019521,DOLTI,95,6,50.0,452.4,22620.0,2024-04-22
2024042204007781,UAIL,50,67,20.0,524.9,10498.0,2024-04-22
2024042204007780,UAIL,50,45,100.0,524.0,52400.0,2024-04-22
2024042204007779,SJCL,13,40,130.0,271.1,35243.0,2024-04-22
2024042203007579,PMLI,7,22,10.0,501.0,5010.0,2024-04-22
2024042205002932,NRIC,34,22,10.0,710.1,7101.0,2024-04-22
2024042203007578,HLI,38,47,50.0,386.9,19345.0,2024-04-22
2024042203007577,BFC,22,53,500.0,344.0,172000.0,2024-04-22
2024042201019520,MBJC,42,42,10.0,300.0,3000.0,2024-04-22
2024042201019519,MKHL,58,21,600.0,494.9,296940.0,2024-04-22
2024042203007576,WNLB,35,34,80.0,1339.3,107144.0,2024-04-22
2024042203007575,WNLB,35,53,15.0,1339.0,20085.0,2024-04-22
2024042203007574,WNLB,35,26,100.0,1338.0,133800.0,2024-04-22
2024042201019518,NYADI,58,18,400.0,296.0,118400.0,2024-04-22
2024042205002931,NTC,13,42,12.0,825.3,9903.6,2024-04-22
2024042203007573,MLBL,47,45,126.0,314.0,39564.0,2024-04-22
2024042204007778,JOSHI,41,40,500.0,359.0,179500.0,2024-04-22
2024042204007777,JOSHI,41,51,115.0,359.0,41285.0,2024-04-22
2024042204007776,JOSHI,41,52,20.0,359.0,7180.0,2024-04-22
2024042204007775,JOSHI,41,26,50.0,358.0,17900.0,2024-04-22
2024042204007774,JOSHI,41,45,50.0,358.0,17900.0,2024-04-22
2024042204007773,JOSHI,41,35,85.0,357.5,30387.5,2024-04-22
2024042204007772,JOSHI,41,58,20.0,357.0,7140.0,2024-04-22
2024042204007771,JOSHI,41,25,300.0,357.0,107100.0,2024-04-22
2024042204007770,JOSHI,41,51,600.0,356.0,213600.0,2024-04-22
2024042204007769,JOSHI,41,58,10.0,356.0,3560.0,2024-04-22
2024042204007768,JOSHI,41,34,615.0,356.0,218940.0,2024-04-22
2024042204007767,JOSHI,41,67,200.0,356.0,71200.0,2024-04-22
2024042204007766,JOSHI,41,70,425.0,356.0,151300.0,2024-04-22
2024042204007765,JOSHI,41,54,100.0,355.9,35590.0,2024-04-22
2024042204007764,JOSHI,41,57,1505.0,355.4,534877.0,2024-04-22
2024042204007763,CHCL,58,94,60.0,439.0,26340.0,2024-04-22
2024042203007572,GUFL,45,57,40.0,755.0,30200.0,2024-04-22
2024042203007571,GUFL,6,57,10.0,756.0,7560.0,2024-04-22
