transaction,symbol,buyer,seller,quantity,rate,amount,date
2025080404001075,SSHL,48,21,10.0,210.0,2100.0,2025-08-04
2025080404001074,SSHL,48,42,47.0,210.0,9870.0,2025-08-04
2025080401004878,TTL,41,56,10.0,1056.0,10560.0,2025-08-04
2025080401004877,TTL,41,17,10.0,1056.0,10560.0,2025-08-04
2025080401004876,HIDCLP,5,32,800.0,218.0,174400.0,2025-08-04
2025080401004875,TTL,41,58,10.0,1056.0,10560.0,2025-08-04
2025080401004874,BHL,58,48,12.0,214.0,2568.0,2025-08-04
2025080401004873,TTL,41,45,10.0,1056.0,10560.0,2025-08-04
2025080401004872,SANVI,52,35,10.0,751.0,7510.0,2025-08-04
2025080401004871,TTL,41,49,10.0,1056.0,10560.0,2025-08-04
2025080401004870,TTL,41,55,10.0,1055.5,10555.0,2025-08-04
2025080401004869,TTL,72,48,10.0,1055.0,10550.0,2025-08-04
2025080401004868,SANVI,52,58,10.0,751.0,7510.0,2025-08-04
2025080403000331,CBBL,82,65,100.0,1051.0,105100.0,2025-08-04
2025080403000330,CBBL,82,41,590.0,1051.0,620090.0,2025-08-04
2025080401004867,TTL,72,71,10.0,1055.0,10550.0,2025-08-04
2025080401004866,TTL,72,45,10.0,1055.0,10550.0,2025-08-04
2025080401004865,TTL,72,35,10.0,1055.0,10550.0,2025-08-04
2025080401004864,SANVI,52,35,10.0,751.0,7510.0,2025-08-04
2025080401004863,SANVI,52,58,10.0,751.0,7510.0,2025-08-04
2025080403000329,ILBS,3,70,100.0,1166.0,116600.0,2025-08-04
2025080403000328,ILBS,6,62,30.0,1151.1,34533.0,2025-08-04
2025080403000327,ILBS,3,62,170.0,1151.1,195687.0,2025-08-04
2025080404001073,NGPL,43,21,500.0,441.0,220500.0,2025-08-04
2025080401004862,TTL,72,42,10.0,1055.0,10550.0,2025-08-04
2025080401004861,TTL,1,52,10.0,1055.0,10550.0,2025-08-04
2025080401004860,TTL,1,59,10.0,1055.0,10550.0,2025-08-04
2025080404001072,SSHL,28,42,200.0,210.0,42000.0,2025-08-04
2025080401004859,TTL,1,55,10.0,1055.0,10550.0,2025-08-04
2025080403000326,NICLBSL,83,16,10.0,681.0,6810.0,2025-08-04
2025080405000313,MEL,55,52,10.0,315.0,3150.0,2025-08-04
2025080401004858,TTL,1,1,10.0,1055.0,10550.0,2025-08-04
2025080401004857,TTL,1,58,10.0,1055.0,10550.0,2025-08-04
2025080401004856,TTL,1,58,10.0,1055.0,10550.0,2025-08-04
2025080401004855,TTL,25,58,10.0,1060.0,10600.0,2025-08-04
2025080401004854,TTL,25,58,10.0,1060.0,10600.0,2025-08-04
2025080401004853,TTL,25,7,10.0,1060.0,10600.0,2025-08-04
2025080401004852,TTL,25,38,10.0,1060.0,10600.0,2025-08-04
2025080401004851,TTL,25,46,10.0,1056.0,10560.0,2025-08-04
2025080403000325,ALBSL,26,58,10.0,971.0,9710.0,2025-08-04
2025080404001071,MEN,57,25,20.0,633.0,12660.0,2025-08-04
2025080404001070,HDHPC,49,92,300.0,208.0,62400.0,2025-08-04
2025080401004850,TTL,1,52,10.0,1055.0,10550.0,2025-08-04
2025080401004849,TTL,1,42,10.0,1055.0,10550.0,2025-08-04
2025080404001069,LEC,92,48,100.0,238.0,23800.0,2025-08-04
2025080404001068,LEC,38,48,85.0,238.0,20230.0,2025-08-04
2025080401004848,SANVI,65,38,10.0,751.0,7510.0,2025-08-04
2025080401004847,TTL,1,38,10.0,1055.0,10550.0,2025-08-04
2025080401004846,SANVI,65,40,10.0,751.0,7510.0,2025-08-04
2025080404001067,SSHL,45,42,1863.0,210.0,391230.0,2025-08-04
2025080401004845,TTL,1,58,10.0,1055.0,10550.0,2025-08-04
2025080401004844,SANVI,65,32,10.0,751.0,7510.0,2025-08-04
2025080401004843,TTL,47,49,10.0,1052.2,10522.0,2025-08-04
2025080401004842,SANVI,65,49,10.0,751.0,7510.0,2025-08-04
2025080401004841,TTL,47,47,10.0,1052.2,10522.0,2025-08-04
2025080401004840,RHGCL,4,22,149.0,327.1,48737.9,2025-08-04
2025080401004839,RHGCL,60,22,100.0,327.2,32720.0,2025-08-04
2025080401004838,RHGCL,16,22,70.0,327.2,22904.0,2025-08-04
2025080401004837,RHGCL,42,22,20.0,327.4,6548.0,2025-08-04
2025080401004836,TTL,59,22,10.0,1052.1,10521.0,2025-08-04
2025080404001066,GHL,33,55,250.0,254.7,63675.0,2025-08-04
2025080401004835,TTL,59,52,10.0,1052.1,10521.0,2025-08-04
2025080404001065,NGPL,43,95,25.0,441.0,11025.0,2025-08-04
2025080404001064,HDHPC,52,92,200.0,208.0,41600.0,2025-08-04
2025080403000324,HLI,22,52,11.0,420.0,4620.0,2025-08-04
2025080401004834,TTL,4,3,10.0,1053.0,10530.0,2025-08-04
2025080401004833,TTL,51,59,10.0,1055.0,10550.0,2025-08-04
2025080401004832,TTL,51,6,10.0,1055.0,10550.0,2025-08-04
2025080404001063,SSHL,38,54,30.0,209.0,6270.0,2025-08-04
2025080401004831,TTL,51,4,10.0,1055.0,10550.0,2025-08-04
2025080401004830,SANVI,65,45,10.0,751.0,7510.0,2025-08-04
2025080403000323,SHINE,25,40,200.0,447.0,89400.0,2025-08-04
2025080401004829,BNHC,57,49,10.0,535.0,5350.0,2025-08-04
2025080401004828,TTL,51,49,10.0,1055.0,10550.0,2025-08-04
2025080401004827,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004826,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004825,TTL,51,49,10.0,1055.0,10550.0,2025-08-04
2025080401004824,TTL,51,11,10.0,1055.0,10550.0,2025-08-04
2025080401004823,TTL,51,52,10.0,1055.0,10550.0,2025-08-04
2025080405000312,HDL,42,33,100.0,1414.0,141400.0,2025-08-04
2025080404001062,SSHL,42,42,50.0,210.0,10500.0,2025-08-04
2025080401004822,TTL,38,77,10.0,1060.0,10600.0,2025-08-04
2025080401004821,TTL,38,58,10.0,1060.0,10600.0,2025-08-04
2025080401004820,TTL,38,34,10.0,1060.0,10600.0,2025-08-04
2025080401004819,TTL,38,89,10.0,1060.0,10600.0,2025-08-04
2025080401004818,TTL,38,58,10.0,1060.0,10600.0,2025-08-04
2025080401004817,TTL,38,34,10.0,1060.0,10600.0,2025-08-04
2025080401004816,TTL,38,75,10.0,1060.0,10600.0,2025-08-04
2025080401004815,TTL,38,55,10.0,1060.0,10600.0,2025-08-04
2025080401004814,TTL,38,51,10.0,1060.0,10600.0,2025-08-04
2025080401004813,TTL,38,42,10.0,1060.0,10600.0,2025-08-04
2025080401004812,TTL,38,48,10.0,1060.0,10600.0,2025-08-04
2025080401004811,TTL,38,36,10.0,1060.0,10600.0,2025-08-04
2025080401004810,TTL,38,55,10.0,1060.0,10600.0,2025-08-04
2025080401004809,TTL,38,33,10.0,1060.0,10600.0,2025-08-04
2025080401004808,TTL,38,22,10.0,1060.0,10600.0,2025-08-04
2025080401004807,TTL,38,71,10.0,1060.0,10600.0,2025-08-04
2025080401004806,TTL,38,58,10.0,1059.0,10590.0,2025-08-04
2025080401004805,TTL,38,58,10.0,1058.0,10580.0,2025-08-04
2025080401004804,TTL,38,55,10.0,1058.0,10580.0,2025-08-04
2025080401004803,TTL,38,38,10.0,1057.0,10570.0,2025-08-04
2025080401004802,TTL,38,51,10.0,1057.0,10570.0,2025-08-04
2025080401004801,TTL,38,21,10.0,1057.0,10570.0,2025-08-04
2025080401004800,TTL,38,49,10.0,1057.0,10570.0,2025-08-04
2025080401004799,TTL,38,8,10.0,1056.8,10568.0,2025-08-04
2025080401004798,TTL,38,58,10.0,1056.8,10568.0,2025-08-04
2025080401004797,TTL,38,49,10.0,1056.7,10567.0,2025-08-04
2025080401004796,TTL,38,52,10.0,1056.7,10567.0,2025-08-04
2025080401004795,TTL,38,52,10.0,1056.7,10567.0,2025-08-04
2025080401004794,TTL,38,22,10.0,1056.2,10562.0,2025-08-04
2025080401004793,TTL,38,45,10.0,1056.1,10561.0,2025-08-04
2025080401004792,TTL,38,49,10.0,1056.0,10560.0,2025-08-04
2025080401004791,TTL,38,16,10.0,1056.0,10560.0,2025-08-04
2025080401004790,TTL,38,56,10.0,1056.0,10560.0,2025-08-04
2025080401004789,TTL,38,34,10.0,1056.0,10560.0,2025-08-04
2025080401004788,TTL,38,49,10.0,1056.0,10560.0,2025-08-04
2025080401004787,TTL,38,58,10.0,1056.0,10560.0,2025-08-04
2025080401004786,TTL,38,45,10.0,1056.0,10560.0,2025-08-04
2025080401004785,TTL,38,58,10.0,1056.0,10560.0,2025-08-04
2025080401004784,TTL,38,56,10.0,1055.7,10557.0,2025-08-04
2025080401004783,TTL,38,22,10.0,1055.5,10555.0,2025-08-04
2025080401004782,BEDC,64,38,10.0,755.0,7550.0,2025-08-04
2025080401004781,TTL,51,90,10.0,1055.0,10550.0,2025-08-04
2025080401004780,TTL,51,49,10.0,1055.0,10550.0,2025-08-04
2025080401004779,TTL,51,59,10.0,1055.0,10550.0,2025-08-04
2025080401004778,SPL,71,91,10.0,950.0,9500.0,2025-08-04
2025080401004777,TTL,59,14,10.0,1052.1,10521.0,2025-08-04
2025080401004776,TTL,57,38,10.0,1053.0,10530.0,2025-08-04
2025080403000322,NFS,57,75,60.0,790.0,47400.0,2025-08-04
2025080403000321,NFS,57,26,50.0,790.0,39500.0,2025-08-04
2025080403000320,NFS,57,49,10.0,790.0,7900.0,2025-08-04
2025080401004775,PRVU,42,22,31.0,233.0,7223.0,2025-08-04
2025080401004774,BHL,48,48,580.0,214.0,124120.0,2025-08-04
2025080404001061,CHL,3,94,10.0,317.0,3170.0,2025-08-04
2025080401004773,TTL,74,28,10.0,1055.0,10550.0,2025-08-04
2025080401004772,TTL,74,58,10.0,1055.0,10550.0,2025-08-04
2025080401004771,TTL,74,55,10.0,1054.0,10540.0,2025-08-04
2025080401004770,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004769,TTL,59,44,10.0,1052.1,10521.0,2025-08-04
2025080404001060,NHPC,45,41,1000.0,220.9,220900.0,2025-08-04
2025080401004768,TTL,59,21,10.0,1052.1,10521.0,2025-08-04
2025080401004767,TTL,59,22,10.0,1052.1,10521.0,2025-08-04
2025080405000311,SHIVM,48,48,10.0,652.0,6520.0,2025-08-04
2025080401004766,TTL,59,59,10.0,1052.0,10520.0,2025-08-04
2025080401004765,TTL,59,39,10.0,1052.0,10520.0,2025-08-04
2025080401004764,TTL,59,58,10.0,1052.0,10520.0,2025-08-04
2025080401004763,TTL,5,36,10.0,1052.0,10520.0,2025-08-04
2025080404001059,NGPL,43,71,250.0,441.0,110250.0,2025-08-04
2025080401004762,SANVI,65,29,10.0,751.0,7510.0,2025-08-04
2025080401004761,SANVI,65,16,10.0,751.0,7510.0,2025-08-04
2025080401004760,NMIC,19,58,10.0,1570.0,15700.0,2025-08-04
2025080401004759,SANVI,65,32,10.0,751.0,7510.0,2025-08-04
2025080401004758,TTL,5,57,10.0,1051.2,10512.0,2025-08-04
2025080401004757,TTL,5,58,10.0,1051.2,10512.0,2025-08-04
2025080401004756,NICA,35,58,50.0,391.2,19560.0,2025-08-04
2025080404001058,SSHL,49,42,40.0,210.0,8400.0,2025-08-04
2025080404001057,SSHL,49,38,200.0,210.0,42000.0,2025-08-04
2025080404001056,SSHL,49,32,100.0,210.0,21000.0,2025-08-04
2025080404001055,SSHL,49,52,250.0,210.0,52500.0,2025-08-04
2025080404001054,SSHL,49,5,50.0,210.0,10500.0,2025-08-04
2025080404001053,SSHL,49,55,360.0,210.0,75600.0,2025-08-04
2025080401004755,TTL,34,97,10.0,1055.0,10550.0,2025-08-04
2025080401004754,TTL,34,33,10.0,1055.0,10550.0,2025-08-04
2025080401004753,TTL,34,52,10.0,1055.0,10550.0,2025-08-04
2025080403000319,GBBL,34,95,100.0,448.0,44800.0,2025-08-04
2025080404001052,API,34,34,100.0,304.0,30400.0,2025-08-04
2025080401004752,KBL,38,36,100.0,219.2,21920.0,2025-08-04
2025080401004751,TTL,44,80,10.0,1052.0,10520.0,2025-08-04
2025080401004750,TTL,57,40,10.0,1055.0,10550.0,2025-08-04
2025080401004749,TTL,57,45,10.0,1055.0,10550.0,2025-08-04
2025080404001051,LEC,38,67,100.0,238.0,23800.0,2025-08-04
2025080401004748,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080405000310,SMATA,57,58,40.0,1085.0,43400.0,2025-08-04
2025080405000309,SMATA,57,58,50.0,1084.0,54200.0,2025-08-04
2025080405000308,SMATA,57,35,10.0,1080.0,10800.0,2025-08-04
2025080401004747,TTL,57,38,10.0,1055.0,10550.0,2025-08-04
2025080401004746,TTL,57,42,10.0,1054.9,10549.0,2025-08-04
2025080401004745,TTL,44,58,10.0,1052.0,10520.0,2025-08-04
2025080401004744,TTL,44,58,10.0,1052.0,10520.0,2025-08-04
2025080401004743,TTL,44,58,10.0,1052.0,10520.0,2025-08-04
2025080401004742,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080405000307,NRIC,71,34,30.0,1540.1,46203.0,2025-08-04
2025080401004741,TTL,44,48,10.0,1052.0,10520.0,2025-08-04
2025080404001050,UPPER,26,49,100.0,203.1,20310.0,2025-08-04
2025080401004740,SANVI,65,6,10.0,751.0,7510.0,2025-08-04
2025080401004739,TTL,43,35,10.0,1055.0,10550.0,2025-08-04
2025080401004738,TTL,43,56,10.0,1055.0,10550.0,2025-08-04
2025080401004737,TTL,70,51,10.0,1052.0,10520.0,2025-08-04
2025080401004736,SANVI,65,16,10.0,751.0,7510.0,2025-08-04
2025080404001049,CGH,35,42,30.0,1011.0,30330.0,2025-08-04
2025080401004735,SANVI,65,45,10.0,751.0,7510.0,2025-08-04
2025080401004734,SANVI,65,25,10.0,751.0,7510.0,2025-08-04
2025080401004733,TTL,58,68,10.0,1055.0,10550.0,2025-08-04
2025080401004732,TTL,70,57,10.0,1052.0,10520.0,2025-08-04
2025080401004731,TTL,70,57,10.0,1052.0,10520.0,2025-08-04
2025080401004730,TTL,70,38,10.0,1052.0,10520.0,2025-08-04
2025080401004729,SANVI,65,38,10.0,751.0,7510.0,2025-08-04
2025080401004728,TTL,70,71,10.0,1052.0,10520.0,2025-08-04
2025080401004727,SANVI,65,6,10.0,751.0,7510.0,2025-08-04
2025080401004726,SANVI,65,77,10.0,751.0,7510.0,2025-08-04
2025080401004725,SANVI,65,55,10.0,751.0,7510.0,2025-08-04
2025080401004724,TTL,22,54,10.0,1053.0,10530.0,2025-08-04
2025080401004723,SANVI,65,14,10.0,751.0,7510.0,2025-08-04
2025080403000318,FMDBL,33,47,200.0,966.0,193200.0,2025-08-04
2025080401004722,SANVI,65,49,10.0,751.0,7510.0,2025-08-04
2025080401004721,SANVI,65,26,10.0,751.0,7510.0,2025-08-04
2025080401004720,TTL,22,17,10.0,1053.0,10530.0,2025-08-04
2025080401004719,TTL,22,38,10.0,1053.0,10530.0,2025-08-04
2025080401004718,RHGCL,22,32,10.0,332.7,3327.0,2025-08-04
2025080404001048,AKPL,53,58,800.0,273.0,218400.0,2025-08-04
2025080401004717,TTL,70,55,10.0,1052.0,10520.0,2025-08-04
2025080401004716,SANVI,65,45,10.0,751.0,7510.0,2025-08-04
2025080401004715,SANVI,65,62,10.0,751.0,7510.0,2025-08-04
2025080401004714,PRVU,32,19,200.0,234.0,46800.0,2025-08-04
2025080401004713,TTL,70,75,10.0,1052.0,10520.0,2025-08-04
2025080401004712,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004711,SPL,62,52,10.0,935.5,9355.0,2025-08-04
2025080404001047,UPPER,59,49,500.0,203.1,101550.0,2025-08-04
2025080404001046,UPPER,49,49,100.0,203.1,20310.0,2025-08-04
2025080404001045,UPPER,59,49,410.0,203.1,83271.0,2025-08-04
2025080401004710,TTL,70,49,10.0,1052.0,10520.0,2025-08-04
2025080401004709,TTL,70,66,10.0,1052.0,10520.0,2025-08-04
2025080401004708,TTL,22,56,10.0,1055.0,10550.0,2025-08-04
2025080403000317,MNBBL,34,20,150.0,460.0,69000.0,2025-08-04
2025080401004707,SANVI,65,89,10.0,751.0,7510.0,2025-08-04
2025080404001044,CGH,22,42,50.0,1011.0,50550.0,2025-08-04
2025080401004706,MBL,44,17,2000.0,250.9,501800.0,2025-08-04
2025080401004705,TTL,14,6,10.0,1055.0,10550.0,2025-08-04
2025080401004704,TTL,14,6,10.0,1055.0,10550.0,2025-08-04
2025080401004703,TTL,14,58,10.0,1055.0,10550.0,2025-08-04
2025080401004702,TTL,14,58,10.0,1055.0,10550.0,2025-08-04
2025080401004701,TTL,14,42,10.0,1055.0,10550.0,2025-08-04
2025080401004700,TTL,14,35,10.0,1055.0,10550.0,2025-08-04
2025080401004699,TTL,14,56,10.0,1055.0,10550.0,2025-08-04
2025080401004698,TTL,14,35,10.0,1055.0,10550.0,2025-08-04
2025080401004697,TTL,14,58,10.0,1055.0,10550.0,2025-08-04
2025080403000316,ALBSL,26,43,30.0,970.0,29100.0,2025-08-04
2025080401004696,SBI,5,54,23.0,415.5,9556.5,2025-08-04
2025080404001043,BPCL,6,8,200.0,947.0,189400.0,2025-08-04
2025080404001042,BPCL,100,8,20.0,947.0,18940.0,2025-08-04
2025080401004695,TTL,70,32,10.0,1052.0,10520.0,2025-08-04
2025080401004694,SANVI,65,57,10.0,751.0,7510.0,2025-08-04
2025080405000306,HRL,36,35,25.0,1061.0,26525.0,2025-08-04
2025080405000305,HRL,36,41,20.0,1061.0,21220.0,2025-08-04
2025080401004693,TTL,42,58,10.0,1052.0,10520.0,2025-08-04
2025080404001041,SJCL,41,56,30.0,322.0,9660.0,2025-08-04
2025080401004692,TTL,90,52,10.0,1052.0,10520.0,2025-08-04
2025080401004691,SANVI,65,49,10.0,751.0,7510.0,2025-08-04
2025080401004690,TTL,90,38,10.0,1052.0,10520.0,2025-08-04
2025080404001040,SSHL,38,38,236.0,209.0,49324.0,2025-08-04
2025080404001039,SSHL,45,38,24.0,209.0,5016.0,2025-08-04
2025080404001038,SSHL,52,38,90.0,209.9,18891.0,2025-08-04
2025080405000304,HRL,28,41,50.0,1061.0,53050.0,2025-08-04
2025080401004689,SANVI,65,51,10.0,751.0,7510.0,2025-08-04
2025080404001037,SPDL,6,33,500.0,417.0,208500.0,2025-08-04
2025080401004688,SRLI,58,4,10.0,417.9,4179.0,2025-08-04
2025080403000315,MFIL,55,58,780.0,715.0,557700.0,2025-08-04
2025080403000314,MFIL,55,14,220.0,714.0,157080.0,2025-08-04
2025080405000303,NIFRA,45,17,66.0,295.0,19470.0,2025-08-04
2025080405000302,NIFRA,45,58,64.0,295.0,18880.0,2025-08-04
2025080405000301,NIFRA,45,7,370.0,295.0,109150.0,2025-08-04
2025080404001036,SSHL,52,45,10.0,209.9,2099.0,2025-08-04
2025080404001035,SSHL,52,45,200.0,209.9,41980.0,2025-08-04
2025080404001034,NGPL,88,71,750.0,441.0,330750.0,2025-08-04
2025080404001033,NGPL,88,71,250.0,441.0,110250.0,2025-08-04
2025080404001032,SPDL,39,33,100.0,412.2,41220.0,2025-08-04
2025080404001031,AKJCL,7,49,100.0,214.0,21400.0,2025-08-04
2025080401004687,SANVI,48,59,10.0,755.0,7550.0,2025-08-04
2025080401004686,SANVI,48,51,10.0,754.0,7540.0,2025-08-04
2025080401004685,SANVI,48,52,10.0,754.0,7540.0,2025-08-04
2025080401004684,SANVI,48,42,10.0,753.0,7530.0,2025-08-04
2025080401004683,SANVI,48,58,10.0,753.0,7530.0,2025-08-04
2025080401004682,SANVI,48,1,10.0,753.0,7530.0,2025-08-04
2025080401004681,SANVI,48,56,10.0,753.0,7530.0,2025-08-04
2025080401004680,SANVI,48,42,10.0,752.0,7520.0,2025-08-04
2025080401004679,SANVI,48,45,10.0,752.0,7520.0,2025-08-04
2025080401004678,SANVI,48,58,10.0,752.0,7520.0,2025-08-04
2025080404001030,SSHL,59,55,100.0,210.0,21000.0,2025-08-04
2025080405000300,SAHAS,62,25,50.0,672.0,33600.0,2025-08-04
2025080401004677,TTL,90,7,10.0,1052.0,10520.0,2025-08-04
2025080401004676,TTL,90,52,10.0,1052.0,10520.0,2025-08-04
2025080403000313,LBBL,43,66,515.0,635.0,327025.0,2025-08-04
2025080403000312,LBBL,43,42,78.0,635.0,49530.0,2025-08-04
2025080401004675,TTL,90,6,10.0,1052.0,10520.0,2025-08-04
2025080401004674,KBL,51,36,150.0,219.2,32880.0,2025-08-04
2025080401004673,TTL,90,45,10.0,1052.0,10520.0,2025-08-04
2025080405000299,SMATA,11,8,90.0,1068.0,96120.0,2025-08-04
2025080405000298,SMATA,11,10,80.0,1067.2,85376.0,2025-08-04
2025080401004672,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080404001029,HPPL,58,16,29.0,509.0,14761.0,2025-08-04
2025080401004671,TTL,90,39,10.0,1052.0,10520.0,2025-08-04
2025080401004670,TTL,90,49,10.0,1052.0,10520.0,2025-08-04
2025080401004669,TTL,90,49,10.0,1052.0,10520.0,2025-08-04
2025080401004668,SANVI,65,58,10.0,751.0,7510.0,2025-08-04
2025080401004667,TTL,19,58,10.0,1052.0,10520.0,2025-08-04
2025080405000297,CLI,17,51,10.0,495.0,4950.0,2025-08-04
2025080401004666,SGHC,59,44,30.0,438.6,13158.0,2025-08-04
2025080401004665,SGHC,59,58,100.0,438.6,43860.0,2025-08-04
2025080401004664,SGHC,59,58,30.0,438.0,13140.0,2025-08-04
2025080401004663,SGHC,59,19,10.0,438.0,4380.0,2025-08-04
2025080401004662,SGHC,59,58,110.0,437.6,48136.0,2025-08-04
2025080401004661,SGHC,59,44,70.0,437.0,30590.0,2025-08-04
2025080401004660,TTL,19,28,10.0,1052.0,10520.0,2025-08-04
2025080405000296,SHIVM,16,86,215.0,650.0,139750.0,2025-08-04
2025080405000295,SHIVM,16,42,500.0,650.0,325000.0,2025-08-04
2025080405000294,SHIVM,16,6,160.0,650.0,104000.0,2025-08-04
2025080405000293,SHIVM,35,6,385.0,650.0,250250.0,2025-08-04
2025080405000292,SHIVM,35,13,100.0,650.0,65000.0,2025-08-04
2025080405000291,SHIVM,35,42,15.0,650.0,9750.0,2025-08-04
2025080404001028,SSHL,45,54,50.0,209.0,10450.0,2025-08-04
2025080404001027,SSHL,7,54,50.0,209.1,10455.0,2025-08-04
2025080404001026,SSHL,32,55,40.0,210.0,8400.0,2025-08-04
2025080404001025,SSHL,32,5,10.0,210.0,2100.0,2025-08-04
2025080401004659,BHL,32,37,500.0,214.1,107050.0,2025-08-04
2025080401004658,SANVI,65,45,10.0,751.0,7510.0,2025-08-04
2025080401004657,TTL,19,45,10.0,1052.0,10520.0,2025-08-04
2025080401004656,TTL,19,57,10.0,1052.0,10520.0,2025-08-04
2025080403000311,NFS,14,57,100.0,789.0,78900.0,2025-08-04
2025080401004655,PRVU,42,47,260.0,233.0,60580.0,2025-08-04
2025080401004654,PRVU,34,47,200.0,233.0,46600.0,2025-08-04
2025080401004653,PRVU,41,47,50.0,233.1,11655.0,2025-08-04
2025080401004652,PRVU,4,47,990.0,233.1,230769.0,2025-08-04
2025080404001024,NGPL,7,71,500.0,441.0,220500.0,2025-08-04
2025080401004651,SANVI,65,49,10.0,751.0,7510.0,2025-08-04
2025080401004650,TTL,48,21,10.0,1055.0,10550.0,2025-08-04
2025080401004649,TTL,48,49,10.0,1055.0,10550.0,2025-08-04
2025080401004648,TTL,48,48,10.0,1055.0,10550.0,2025-08-04
2025080401004647,TTL,48,88,10.0,1055.0,10550.0,2025-08-04
2025080401004646,TTL,48,44,10.0,1055.0,10550.0,2025-08-04
2025080401004645,TTL,48,55,10.0,1055.0,10550.0,2025-08-04
2025080401004644,TTL,48,58,10.0,1055.0,10550.0,2025-08-04
2025080401004643,TTL,48,58,10.0,1055.0,10550.0,2025-08-04
2025080401004642,TTL,48,45,10.0,1053.6,10536.0,2025-08-04
2025080401004641,TTL,48,16,10.0,1053.0,10530.0,2025-08-04
2025080401004640,TTL,19,59,10.0,1052.0,10520.0,2025-08-04
2025080401004639,SANVI,65,38,10.0,751.0,7510.0,2025-08-04
2025080401004638,TTL,19,71,10.0,1052.0,10520.0,2025-08-04
2025080405000290,SMATA,57,10,20.0,1067.2,21344.0,2025-08-04
2025080401004637,SANVI,35,58,10.0,755.0,7550.0,2025-08-04
2025080401004636,SANVI,35,54,10.0,755.0,7550.0,2025-08-04
2025080401004635,SANVI,35,16,10.0,755.0,7550.0,2025-08-04
2025080401004634,SANVI,35,58,10.0,755.0,7550.0,2025-08-04
2025080401004633,SANVI,35,49,10.0,755.0,7550.0,2025-08-04
2025080401004632,SANVI,35,49,10.0,755.0,7550.0,2025-08-04
2025080401004631,SANVI,35,22,10.0,754.0,7540.0,2025-08-04
2025080401004630,SANVI,35,14,10.0,753.0,7530.0,2025-08-04
2025080401004629,SANVI,35,6,10.0,753.0,7530.0,2025-08-04
2025080401004628,SANVI,35,58,10.0,753.0,7530.0,2025-08-04
2025080401004627,SANVI,35,58,10.0,753.0,7530.0,2025-08-04
2025080401004626,SANVI,35,53,10.0,753.0,7530.0,2025-08-04
2025080401004625,SANVI,35,35,10.0,753.0,7530.0,2025-08-04
2025080401004624,SANVI,35,7,10.0,753.0,7530.0,2025-08-04
2025080401004623,SANVI,35,48,10.0,753.0,7530.0,2025-08-04
2025080401004622,SANVI,35,49,10.0,753.0,7530.0,2025-08-04
2025080401004621,SANVI,35,38,10.0,753.0,7530.0,2025-08-04
2025080401004620,SANVI,35,57,10.0,752.0,7520.0,2025-08-04
2025080401004619,SANVI,35,42,10.0,752.0,7520.0,2025-08-04
2025080401004618,SANVI,35,22,10.0,752.0,7520.0,2025-08-04
2025080404001023,SSHL,8,35,300.0,209.9,62970.0,2025-08-04
2025080401004617,HIDCLP,69,32,200.0,218.0,43600.0,2025-08-04
2025080401004616,TTL,19,14,10.0,1052.0,10520.0,2025-08-04
2025080401004615,RFPL,57,21,57.0,681.0,38817.0,2025-08-04
2025080401004614,TTL,39,41,10.0,1055.0,10550.0,2025-08-04
2025080401004613,TTL,39,52,10.0,1055.0,10550.0,2025-08-04
2025080401004612,SANVI,65,49,60.0,751.0,45060.0,2025-08-04
2025080401004611,SANVI,39,49,40.0,751.1,30044.0,2025-08-04
2025080401004610,TTL,49,38,10.0,1052.0,10520.0,2025-08-04
2025080401004609,TTL,49,43,10.0,1052.0,10520.0,2025-08-04
2025080401004608,SANVI,42,42,10.0,751.2,7512.0,2025-08-04
2025080403000310,HLI,21,91,65.0,420.0,27300.0,2025-08-04
2025080403000309,HLI,86,91,20.0,420.0,8400.0,2025-08-04
2025080405000289,SHIVM,38,50,100.0,649.0,64900.0,2025-08-04
2025080401004607,SANVI,39,45,30.0,751.1,22533.0,2025-08-04
2025080405000288,NIBSF2,94,21,100.0,9.25,925.0,2025-08-04
2025080404001022,HDHPC,45,28,10.0,208.9,2089.0,2025-08-04
2025080401004606,TTL,26,13,10.0,1052.0,10520.0,2025-08-04
2025080405000287,NRIC,35,57,220.0,1540.0,338800.0,2025-08-04
2025080404001021,UMHL,45,46,100.0,545.2,54520.0,2025-08-04
2025080404001020,UMHL,6,46,320.0,545.5,174560.0,2025-08-04
2025080404001019,NICL,17,41,1.0,630.3,630.3,2025-08-04
2025080403000308,LBBL,71,17,10.0,633.2,6332.0,2025-08-04
2025080401004605,TTL,26,28,10.0,1052.0,10520.0,2025-08-04
2025080401004604,SANVI,39,28,10.0,751.1,7511.0,2025-08-04
2025080401004603,SANVI,39,38,10.0,751.1,7511.0,2025-08-04
2025080401004602,TTL,26,43,10.0,1052.0,10520.0,2025-08-04
2025080405000286,HDL,26,35,40.0,1413.0,56520.0,2025-08-04
2025080405000285,HDL,45,35,30.0,1413.0,42390.0,2025-08-04
