transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060401007254,ILI,45,36,333.0,437.0,145521.0,2024-06-04
2024060401007253,ILI,45,7,100.0,436.9,43690.0,2024-06-04
2024060401007252,ILI,63,19,10.0,436.0,4360.0,2024-06-04
2024060405001203,HRL,58,58,1.0,559.6,559.6,2024-06-04
2024060401007251,PCBL,14,41,800.0,200.6,160480.0,2024-06-04
2024060401007250,MEL,1,8,10.0,227.0,2270.0,2024-06-04
2024060404002043,SPIL,51,25,1.0,765.0,765.0,2024-06-04
2024060401007249,SONA,42,34,45.0,447.0,20115.0,2024-06-04
2024060403004766,KMCDB,36,83,80.0,1075.0,86000.0,2024-06-04
2024060403004765,KMCDB,36,26,200.0,1075.0,215000.0,2024-06-04
2024060405001202,NRN,58,3,80.0,590.0,47200.0,2024-06-04
2024060405001201,NRN,58,3,20.0,590.1,11802.0,2024-06-04
2024060405001200,NRN,33,3,600.0,590.1,354060.0,2024-06-04
2024060404002042,NGPL,43,21,100.0,307.7,30770.0,2024-06-04
2024060401007248,SHIVM,35,45,34.0,496.0,16864.0,2024-06-04
2024060401007247,SHIVM,17,45,200.0,496.0,99200.0,2024-06-04
2024060401007246,SHIVM,65,45,500.0,496.0,248000.0,2024-06-04
2024060401007245,SHIVM,45,45,266.0,496.0,131936.0,2024-06-04
2024060401007244,NWCL,35,8,10.0,828.0,8280.0,2024-06-04
2024060401007243,UNLB,6,59,10.0,1981.0,19810.0,2024-06-04
2024060401007242,MMKJL,58,52,20.0,468.8,9376.0,2024-06-04
2024060401007241,MMKJL,58,42,10.0,468.5,4685.0,2024-06-04
2024060401007240,MMKJL,58,58,10.0,468.0,4680.0,2024-06-04
2024060401007239,MMKJL,58,58,10.0,468.0,4680.0,2024-06-04
2024060401007238,MMKJL,58,57,10.0,468.0,4680.0,2024-06-04
2024060401007237,MMKJL,58,32,10.0,468.0,4680.0,2024-06-04
2024060401007236,MMKJL,58,13,10.0,467.6,4676.0,2024-06-04
2024060401007235,MMKJL,58,49,10.0,467.5,4675.0,2024-06-04
2024060401007234,MMKJL,58,6,10.0,467.0,4670.0,2024-06-04
2024060404002041,UPPER,42,58,40.0,162.0,6480.0,2024-06-04
2024060401007233,ADBL,52,32,800.0,261.3,209040.0,2024-06-04
2024060403004764,VLBS,49,1,63.0,996.0,62748.0,2024-06-04
2024060401007232,USHEC,14,58,105.0,409.0,42945.0,2024-06-04
2024060401007231,USHEC,91,58,395.0,409.1,161594.5,2024-06-04
2024060403004763,JSLBB,34,64,70.0,1371.0,95970.0,2024-06-04
2024060403004762,JSLBB,33,64,154.0,1371.0,211134.0,2024-06-04
2024060403004761,JSLBB,33,64,161.0,1372.0,220892.0,2024-06-04
2024060404002040,SGIC,54,44,300.0,539.4,161820.0,2024-06-04
2024060403004760,FMDBL,7,64,50.0,695.1,34755.0,2024-06-04
2024060403004759,FMDBL,40,64,100.0,695.1,69510.0,2024-06-04
2024060403004758,FMDBL,29,64,200.0,695.3,139060.0,2024-06-04
2024060403004757,FMDBL,71,64,100.0,695.5,69550.0,2024-06-04
2024060403004756,FMDBL,41,64,50.0,696.4,34820.0,2024-06-04
2024060401007230,LSL,58,44,10000.0,164.0,1640000.0,2024-06-04
2024060405001199,NRN,58,3,700.0,590.0,413000.0,2024-06-04
2024060403004755,BFC,62,17,14.0,431.8,6045.2,2024-06-04
2024060403004754,JBBL,53,56,200.0,289.0,57800.0,2024-06-04
2024060401007229,NABIL,66,51,100.0,482.9,48290.0,2024-06-04
2024060403004753,PROFL,53,45,400.0,356.0,142400.0,2024-06-04
2024060403004752,PROFL,88,45,50.0,356.1,17805.0,2024-06-04
2024060403004751,PROFL,55,45,50.0,356.1,17805.0,2024-06-04
2024060403004750,GILB,65,38,50.0,1421.0,71050.0,2024-06-04
2024060403004749,HLI,43,8,10.0,389.0,3890.0,2024-06-04
2024060403004748,PFL,45,88,10.0,644.5,6445.0,2024-06-04
2024060403004747,SJLIC,1,22,50.0,417.0,20850.0,2024-06-04
2024060403004746,SJLIC,22,22,10.0,417.0,4170.0,2024-06-04
2024060404002039,HDHPC,45,36,265.0,130.0,34450.0,2024-06-04
2024060403004745,MERO,6,58,10.0,686.0,6860.0,2024-06-04
2024060401007228,RNLI,48,45,10.0,432.0,4320.0,2024-06-04
2024060401007227,GBIME,43,34,11.0,183.1,2014.1,2024-06-04
2024060403004744,MPFL,32,42,40.0,488.9,19556.0,2024-06-04
2024060403004743,JSLBB,33,44,139.0,1372.0,190708.0,2024-06-04
2024060403004742,JSLBB,28,44,161.0,1373.0,221053.0,2024-06-04
2024060403004741,NFS,32,35,50.0,587.0,29350.0,2024-06-04
2024060401007226,MBL,32,58,10.0,174.0,1740.0,2024-06-04
2024060401007225,SNLI,50,58,10.0,465.1,4651.0,2024-06-04
2024060401007224,MCHL,58,55,10.0,396.0,3960.0,2024-06-04
2024060401007223,BEDC,59,75,48.0,401.0,19248.0,2024-06-04
2024060405001198,HRL,96,58,10.0,571.0,5710.0,2024-06-04
2024060401007222,ULHC,86,19,10.0,403.2,4032.0,2024-06-04
2024060405001197,NRN,58,3,700.0,590.0,413000.0,2024-06-04
2024060401007221,HATHY,91,8,22.0,906.0,19932.0,2024-06-04
2024060404002038,NHDL,14,28,87.0,483.0,42021.0,2024-06-04
2024060404002037,NHDL,4,28,100.0,483.0,48300.0,2024-06-04
2024060404002036,NHDL,45,28,200.0,483.2,96640.0,2024-06-04
2024060404002035,SGIC,58,20,20.0,538.1,10762.0,2024-06-04
2024060401007220,MEHL,7,43,970.0,343.1,332807.0,2024-06-04
2024060404002034,MEN,64,47,50.0,588.2,29410.0,2024-06-04
2024060403004740,MPFL,41,42,10.0,488.9,4889.0,2024-06-04
2024060403004739,GILB,96,62,15.0,1401.0,21015.0,2024-06-04
2024060401007219,NABIL,32,5,10.0,481.0,4810.0,2024-06-04
2024060401007218,NABIL,34,5,90.0,481.0,43290.0,2024-06-04
2024060401007217,NABIL,44,5,10.0,481.0,4810.0,2024-06-04
2024060404002033,UPPER,36,45,150.0,161.8,24270.0,2024-06-04
2024060401007216,KDL,72,96,90.0,1210.0,108900.0,2024-06-04
2024060403004738,JSLBB,28,44,300.0,1373.0,411900.0,2024-06-04
2024060403004737,SDLBSL,49,44,100.0,997.0,99700.0,2024-06-04
2024060401007215,JALPA,14,34,44.0,1481.0,65164.0,2024-06-04
2024060401007214,MBJC,51,52,10.0,301.0,3010.0,2024-06-04
2024060403004736,MPFL,43,61,21.0,488.0,10248.0,2024-06-04
2024060404002032,IGI,35,48,350.0,528.0,184800.0,2024-06-04
2024060404002031,IGI,35,48,400.0,528.0,211200.0,2024-06-04
2024060401007213,JBLB,43,58,10.0,1365.0,13650.0,2024-06-04
2024060401007212,SONA,42,39,10.0,447.0,4470.0,2024-06-04
2024060401007211,ULHC,86,39,40.0,403.2,16128.0,2024-06-04
2024060401007210,SHLB,42,20,15.0,1778.0,26670.0,2024-06-04
2024060405001196,NRN,58,3,710.0,590.0,418900.0,2024-06-04
2024060405001195,NRN,45,3,90.0,590.1,53109.0,2024-06-04
2024060404002030,HEI,25,59,21.0,599.3,12585.3,2024-06-04
2024060405001194,HIDCL,45,65,71.0,163.0,11573.0,2024-06-04
2024060403004735,VLBS,49,17,19.0,996.0,18924.0,2024-06-04
2024060401007209,RNLI,48,44,108.0,432.0,46656.0,2024-06-04
2024060401007208,RNLI,48,42,11.0,432.0,4752.0,2024-06-04
2024060401007207,RNLI,48,42,10.0,432.0,4320.0,2024-06-04
2024060403004734,KMCDB,36,26,250.0,1075.0,268750.0,2024-06-04
2024060403004733,KMCDB,36,55,50.0,1075.0,53750.0,2024-06-04
2024060403004732,KMCDB,36,91,100.0,1074.0,107400.0,2024-06-04
2024060404002029,NICL,58,38,25.0,835.8,20895.0,2024-06-04
2024060403004731,PFL,22,49,50.0,645.0,32250.0,2024-06-04
2024060403004730,NADEP,22,35,50.0,800.0,40000.0,2024-06-04
2024060401007206,CITY,29,13,10.0,647.1,6471.0,2024-06-04
2024060403004729,CBBL,49,41,24.0,831.0,19944.0,2024-06-04
2024060403004728,CBBL,38,41,300.0,831.0,249300.0,2024-06-04
2024060403004727,CBBL,25,41,100.0,831.1,83110.0,2024-06-04
2024060403004726,CBBL,58,41,76.0,831.2,63171.2,2024-06-04
2024060405001193,HRL,7,7,10.0,571.0,5710.0,2024-06-04
2024060401007205,MBJC,51,18,10.0,301.0,3010.0,2024-06-04
2024060401007204,MBJC,51,34,10.0,301.0,3010.0,2024-06-04
2024060404002028,IGI,35,48,400.0,528.0,211200.0,2024-06-04
2024060404002027,IGI,17,48,200.0,528.0,105600.0,2024-06-04
2024060404002026,IGI,43,48,120.0,529.0,63480.0,2024-06-04
2024060404002025,IGI,57,48,100.0,529.0,52900.0,2024-06-04
2024060404002024,IGI,45,48,500.0,529.2,264600.0,2024-06-04
2024060404002023,IGI,35,48,550.0,530.0,291500.0,2024-06-04
2024060404002022,UMHL,49,45,20.0,239.0,4780.0,2024-06-04
2024060403004725,NLIC,49,41,19.0,613.0,11647.0,2024-06-04
2024060403004724,NFS,41,42,10.0,587.5,5875.0,2024-06-04
2024060401007203,NWCL,35,8,10.0,828.0,8280.0,2024-06-04
2024060403004723,NABBC,64,58,15.0,585.2,8778.0,2024-06-04
2024060401007202,MAKAR,16,39,11.0,400.0,4400.0,2024-06-04
2024060401007201,KDL,28,96,50.0,1210.0,60500.0,2024-06-04
2024060401007200,KDL,70,96,80.0,1213.0,97040.0,2024-06-04
2024060401007199,RFPL,94,58,10.0,356.0,3560.0,2024-06-04
2024060401007198,CLI,77,82,870.0,475.0,413250.0,2024-06-04
2024060401007197,CLI,77,5,10.0,475.0,4750.0,2024-06-04
2024060401007196,CLI,77,19,10.0,475.0,4750.0,2024-06-04
2024060401007195,CLI,77,49,10.0,475.0,4750.0,2024-06-04
2024060401007194,CLI,77,68,10.0,475.0,4750.0,2024-06-04
2024060401007193,CLI,77,32,10.0,475.0,4750.0,2024-06-04
2024060401007192,CLI,77,34,10.0,475.0,4750.0,2024-06-04
2024060401007191,CLI,77,38,50.0,474.9,23745.0,2024-06-04
2024060401007190,CLI,77,55,10.0,474.9,4749.0,2024-06-04
2024060401007189,CLI,77,16,10.0,474.4,4744.0,2024-06-04
2024060405001192,HRL,54,19,10.0,571.0,5710.0,2024-06-04
2024060404002021,SICL,41,48,10.0,700.1,7001.0,2024-06-04
2024060403004722,JBBL,6,56,334.0,289.0,96526.0,2024-06-04
2024060404002020,SGIC,32,20,30.0,538.0,16140.0,2024-06-04
2024060404002019,SGIC,32,4,10.0,538.0,5380.0,2024-06-04
2024060404002018,SGIC,32,20,10.0,537.9,5379.0,2024-06-04
2024060401007188,NIMB,65,8,100.0,161.0,16100.0,2024-06-04
2024060404002017,UMRH,35,38,10.0,371.7,3717.0,2024-06-04
2024060401007187,HDL,21,58,10.0,1296.0,12960.0,2024-06-04
2024060403004721,GBLBS,22,43,50.0,777.2,38860.0,2024-06-04
2024060401007186,CITY,29,8,10.0,647.1,6471.0,2024-06-04
2024060403004720,BFC,62,32,10.0,431.8,4318.0,2024-06-04
2024060401007185,ULHC,86,35,10.0,403.2,4032.0,2024-06-04
2024060401007184,TSHL,17,57,10.0,512.0,5120.0,2024-06-04
2024060401007183,KDL,25,55,10.0,1213.5,12135.0,2024-06-04
2024060401007182,JALPA,58,34,25.0,1481.0,37025.0,2024-06-04
2024060403004719,SDLBSL,11,22,89.0,996.7,88706.3,2024-06-04
2024060403004718,NMLBBL,41,32,80.0,740.0,59200.0,2024-06-04
2024060403004717,NMLBBL,41,58,170.0,740.0,125800.0,2024-06-04
2024060401007181,DLBS,58,74,10.0,1265.0,12650.0,2024-06-04
2024060403004716,NABBC,63,40,81.0,601.8,48745.8,2024-06-04
2024060403004715,NABBC,63,61,270.0,601.8,162486.0,2024-06-04
2024060403004714,NABBC,63,3,79.0,601.7,47534.3,2024-06-04
2024060403004713,NABBC,63,67,70.0,597.0,41790.0,2024-06-04
2024060403004712,NABBC,63,58,500.0,591.0,295500.0,2024-06-04
2024060401007180,SHIVM,17,45,1000.0,497.2,497200.0,2024-06-04
2024060401007179,SAHAS,43,38,10.0,528.1,5281.0,2024-06-04
2024060403004711,RLFL,42,57,10.0,413.0,4130.0,2024-06-04
2024060404002016,SHL,40,58,100.0,434.0,43400.0,2024-06-04
2024060405001191,NRN,45,17,10.0,590.1,5901.0,2024-06-04
2024060403004710,KMCDB,42,38,10.0,1073.0,10730.0,2024-06-04
2024060405001190,HIDCL,45,43,297.0,163.0,48411.0,2024-06-04
2024060405001189,HIDCL,67,43,50.0,163.0,8150.0,2024-06-04
2024060405001188,HIDCL,44,43,153.0,163.2,24969.6,2024-06-04
2024060401007178,ANLB,45,40,30.0,2387.0,71610.0,2024-06-04
2024060401007177,NABIL,42,48,100.0,482.0,48200.0,2024-06-04
2024060403004709,VLBS,66,39,10.0,997.7,9977.0,2024-06-04
2024060401007176,MEHL,7,57,10.0,343.1,3431.0,2024-06-04
2024060401007175,SNLI,77,25,60.0,469.9,28194.0,2024-06-04
2024060401007174,SNLI,77,51,10.0,469.9,4699.0,2024-06-04
2024060401007173,SNLI,77,58,30.0,469.9,14097.0,2024-06-04
2024060401007172,SNLI,77,6,10.0,469.0,4690.0,2024-06-04
2024060401007171,SNLI,77,45,10.0,469.0,4690.0,2024-06-04
2024060401007170,SNLI,77,32,100.0,468.0,46800.0,2024-06-04
2024060401007169,SNLI,77,34,10.0,467.0,4670.0,2024-06-04
2024060401007168,SNLI,77,52,10.0,467.0,4670.0,2024-06-04
2024060401007167,SNLI,77,5,10.0,467.0,4670.0,2024-06-04
2024060401007166,SNLI,77,35,10.0,467.0,4670.0,2024-06-04
2024060401007165,SNLI,77,32,10.0,467.0,4670.0,2024-06-04
2024060401007164,SNLI,77,45,10.0,467.0,4670.0,2024-06-04
2024060401007163,SNLI,77,8,10.0,467.0,4670.0,2024-06-04
2024060401007162,PPL,49,39,10.0,450.0,4500.0,2024-06-04
2024060401007161,HATHY,81,8,22.0,907.0,19954.0,2024-06-04
2024060401007160,MEHL,7,58,10.0,343.1,3431.0,2024-06-04
2024060403004708,CBBL,58,41,24.0,831.2,19948.8,2024-06-04
2024060403004707,CBBL,22,41,16.0,832.0,13312.0,2024-06-04
2024060403004706,CBBL,35,41,50.0,832.0,41600.0,2024-06-04
2024060403004705,CBBL,25,41,100.0,832.1,83210.0,2024-06-04
2024060403004704,CBBL,45,41,10.0,832.5,8325.0,2024-06-04
2024060403004703,CBBL,34,41,50.0,832.6,41630.0,2024-06-04
2024060403004702,SIFC,14,33,600.0,425.1,255060.0,2024-06-04
2024060405001187,CIT,45,29,100.0,2115.0,211500.0,2024-06-04
2024060405001186,CIT,7,29,190.0,2115.0,401850.0,2024-06-04
2024060405001185,CIT,38,29,180.0,2115.0,380700.0,2024-06-04
2024060405001184,CIT,35,29,25.0,2117.0,52925.0,2024-06-04
2024060401007159,GCIL,51,19,10.0,484.0,4840.0,2024-06-04
2024060401007158,BEDC,59,20,10.0,401.0,4010.0,2024-06-04
2024060401007157,MEHL,7,38,10.0,343.1,3431.0,2024-06-04
2024060401007156,MAKAR,36,26,2160.0,399.0,861840.0,2024-06-04
2024060401007155,MAKAR,38,26,40.0,399.2,15968.0,2024-06-04
2024060401007154,MAKAR,45,26,50.0,399.3,19965.0,2024-06-04
2024060403004701,WNLB,60,38,11.0,1407.0,15477.0,2024-06-04
2024060401007153,CLI,50,41,10.0,474.1,4741.0,2024-06-04
2024060404002015,SHEL,50,50,10.0,158.2,1582.0,2024-06-04
2024060401007152,NIMB,58,58,66.0,159.0,10494.0,2024-06-04
2024060401007151,NIMB,58,58,50.0,159.1,7955.0,2024-06-04
2024060401007150,NIMB,34,58,50.0,159.1,7955.0,2024-06-04
2024060401007149,NIMB,4,58,20.0,159.5,3190.0,2024-06-04
2024060401007148,NIMB,58,58,935.0,160.0,149600.0,2024-06-04
2024060401007147,NIMB,57,58,120.0,160.0,19200.0,2024-06-04
2024060401007146,NIMB,49,58,10.0,160.0,1600.0,2024-06-04
2024060401007145,NIMB,57,58,500.0,160.0,80000.0,2024-06-04
2024060401007144,NIMB,21,58,99.0,160.0,15840.0,2024-06-04
2024060401007143,NIMB,58,58,50.0,160.0,8000.0,2024-06-04
2024060401007142,NIMB,42,58,100.0,160.0,16000.0,2024-06-04
2024060403004700,CFCL,34,45,582.0,408.5,237747.0,2024-06-04
2024060403004699,CFCL,45,45,318.0,408.6,129934.8,2024-06-04
2024060403004698,CFCL,35,45,100.0,408.6,40860.0,2024-06-04
2024060404002014,GLH,57,52,10.0,201.0,2010.0,2024-06-04
2024060405001183,HRL,83,39,1.0,571.0,571.0,2024-06-04
2024060405001182,HRL,83,38,10.0,571.0,5710.0,2024-06-04
2024060405001181,NIFRA,48,41,311.0,197.3,61360.3,2024-06-04
2024060405001180,NIFRA,85,41,189.0,198.0,37422.0,2024-06-04
2024060401007141,NIMB,14,8,100.0,161.0,16100.0,2024-06-04
2024060401007140,NBL,16,49,20.0,213.0,4260.0,2024-06-04
2024060405001179,NIFRA,85,74,54.0,198.0,10692.0,2024-06-04
2024060405001178,NIFRA,85,17,64.0,198.0,12672.0,2024-06-04
2024060405001177,NIFRA,85,52,54.0,198.0,10692.0,2024-06-04
2024060405001176,NIFRA,85,58,75.0,198.0,14850.0,2024-06-04
2024060405001175,NIFRA,85,47,64.0,198.0,12672.0,2024-06-04
2024060404002013,JOSHI,47,26,10.0,306.9,3069.0,2024-06-04
2024060401007139,BHDC,72,65,100.0,588.0,58800.0,2024-06-04
2024060401007138,HATHY,81,38,22.0,907.0,19954.0,2024-06-04
2024060401007137,UHEWA,5,54,10.0,406.7,4067.0,2024-06-04
2024060401007136,TVCL,49,17,30.0,451.0,13530.0,2024-06-04
2024060401007135,MHCL,28,58,10.0,391.5,3915.0,2024-06-04
2024060404002012,MEN,64,36,100.0,588.2,58820.0,2024-06-04
2024060403004697,RLFL,67,34,125.0,410.4,51300.0,2024-06-04
2024060401007134,HDL,6,42,12.0,1297.0,15564.0,2024-06-04
2024060401007133,CYCL,14,51,17.0,1505.0,25585.0,2024-06-04
2024060403004696,MLBBL,22,39,70.0,1319.0,92330.0,2024-06-04
2024060403004695,NFS,37,1,95.0,584.0,55480.0,2024-06-04
2024060403004694,NFS,34,1,500.0,584.0,292000.0,2024-06-04
2024060403004693,NFS,52,1,10.0,585.0,5850.0,2024-06-04
2024060403004692,NFS,58,1,50.0,585.0,29250.0,2024-06-04
2024060403004691,NFS,48,1,100.0,585.0,58500.0,2024-06-04
2024060403004690,NFS,87,1,500.0,585.5,292750.0,2024-06-04
2024060403004689,NFS,42,1,50.0,585.5,29275.0,2024-06-04
2024060403004688,NFS,34,1,500.0,586.0,293000.0,2024-06-04
2024060403004687,NFS,36,1,170.0,586.1,99637.0,2024-06-04
2024060403004686,NFS,58,1,25.0,586.5,14662.5,2024-06-04
2024060401007132,BEDC,59,75,80.0,401.0,32080.0,2024-06-04
2024060401007131,BEDC,85,75,90.0,401.1,36099.0,2024-06-04
2024060401007130,BEDC,43,75,30.0,401.2,12036.0,2024-06-04
2024060401007129,CKHL,7,38,10.0,552.0,5520.0,2024-06-04
2024060403004685,GILB,51,51,2.0,1395.0,2790.0,2024-06-04
2024060401007128,EHPL,4,8,10.0,522.1,5221.0,2024-06-04
2024060401007127,NRM,29,45,10.0,390.0,3900.0,2024-06-04
2024060403004684,NMLBBL,45,33,100.0,739.9,73990.0,2024-06-04
2024060401007126,GCIL,51,44,11.0,484.0,5324.0,2024-06-04
2024060401007125,RNLI,3,49,11.0,431.0,4741.0,2024-06-04
2024060401007124,GCIL,51,19,11.0,484.0,5324.0,2024-06-04
2024060401007123,SONA,58,11,10.0,448.9,4489.0,2024-06-04
2024060401007122,HHL,6,62,50.0,363.0,18150.0,2024-06-04
2024060401007121,HHL,6,32,50.0,362.0,18100.0,2024-06-04
2024060401007120,HHL,6,48,10.0,361.0,3610.0,2024-06-04
2024060401007119,HHL,6,58,10.0,361.0,3610.0,2024-06-04
2024060401007118,HHL,6,49,10.0,360.0,3600.0,2024-06-04
2024060401007117,HHL,6,70,60.0,360.0,21600.0,2024-06-04
2024060401007116,HHL,6,45,10.0,359.0,3590.0,2024-06-04
2024060403004683,NFS,19,42,141.0,587.5,82837.5,2024-06-04
2024060403004682,NFS,19,38,10.0,587.5,5875.0,2024-06-04
2024060403004681,NFS,19,14,10.0,587.5,5875.0,2024-06-04
2024060403004680,NFS,19,33,339.0,587.4,199128.6,2024-06-04
2024060401007115,GVL,45,57,10.0,508.0,5080.0,2024-06-04
2024060401007114,GVL,45,34,30.0,508.0,15240.0,2024-06-04
2024060401007113,GCIL,46,41,1.0,475.0,475.0,2024-06-04
2024060401007112,LSL,58,34,210.0,164.0,34440.0,2024-06-04
2024060401007111,LSL,58,38,30.0,164.0,4920.0,2024-06-04
2024060401007110,LSL,58,25,500.0,164.0,82000.0,2024-06-04
2024060401007109,LSL,58,16,500.0,164.0,82000.0,2024-06-04
2024060401007108,LSL,58,95,800.0,164.0,131200.0,2024-06-04
2024060401007107,LSL,58,35,110.0,164.0,18040.0,2024-06-04
2024060401007106,LSL,58,55,500.0,164.0,82000.0,2024-06-04
2024060401007105,LSL,58,44,4808.0,164.0,788512.0,2024-06-04
2024060401007104,LSL,58,58,500.0,163.9,81950.0,2024-06-04
2024060403004679,CFCL,21,38,500.0,409.0,204500.0,2024-06-04
2024060403004678,VLBS,3,49,72.0,997.0,71784.0,2024-06-04
2024060401007103,SGHC,36,38,10.0,333.1,3331.0,2024-06-04
2024060401007102,TAMOR,33,17,10.0,390.2,3902.0,2024-06-04
2024060401007101,NRM,29,42,40.0,390.0,15600.0,2024-06-04
2024060401007100,NRM,42,42,160.0,390.1,62416.0,2024-06-04
2024060405001174,CHDC,43,38,204.0,891.0,181764.0,2024-06-04
2024060403004677,FMDBL,36,44,164.0,696.5,114226.0,2024-06-04
2024060404002011,IGI,3,48,1000.0,530.0,530000.0,2024-06-04
2024060404002010,IGI,58,48,300.0,530.3,159090.0,2024-06-04
2024060404002009,IGI,33,48,200.0,530.4,106080.0,2024-06-04
2024060404002008,IGI,43,48,100.0,531.5,53150.0,2024-06-04
2024060404002007,IGI,50,48,10.0,532.0,5320.0,2024-06-04
2024060404002006,IGI,52,48,100.0,532.0,53200.0,2024-06-04
2024060404002005,IGI,18,48,100.0,532.0,53200.0,2024-06-04
2024060401007099,ANLB,6,40,16.0,2399.0,38384.0,2024-06-04
2024060405001173,CHDC,43,13,200.0,891.0,178200.0,2024-06-04
2024060405001172,CHDC,43,41,96.0,890.0,85440.0,2024-06-04
2024060404002004,NICL,14,88,20.0,831.1,16622.0,2024-06-04
2024060404002003,GHL,32,58,20.0,145.9,2918.0,2024-06-04
2024060401007098,GBIME,43,19,10.0,183.1,1831.0,2024-06-04
2024060403004676,NFS,19,33,161.0,587.4,94571.4,2024-06-04
2024060404002002,UMRH,17,5,50.0,372.0,18600.0,2024-06-04
2024060401007097,CITY,29,8,10.0,647.1,6471.0,2024-06-04
2024060401007096,HATHY,19,58,10.0,910.0,9100.0,2024-06-04
2024060401007095,BHL,49,52,10.0,336.2,3362.0,2024-06-04
2024060401007094,MBL,32,49,37.0,174.0,6438.0,2024-06-04
2024060401007093,SMJC,14,17,10.0,381.1,3811.0,2024-06-04
2024060401007092,RNLI,50,5,11.0,430.0,4730.0,2024-06-04
2024060401007091,ILI,63,36,10.0,436.0,4360.0,2024-06-04
2024060401007090,ILI,63,58,10.0,436.0,4360.0,2024-06-04
2024060401007089,ILI,63,17,10.0,436.0,4360.0,2024-06-04
2024060401007088,ILI,63,8,20.0,436.0,8720.0,2024-06-04
2024060401007087,USHL,41,34,178.0,500.9,89160.2,2024-06-04
2024060403004675,GRDBL,25,69,160.0,431.0,68960.0,2024-06-04
2024060401007086,PPL,49,38,10.0,450.0,4500.0,2024-06-04
2024060403004674,SHINE,34,39,380.0,391.9,148922.0,2024-06-04
2024060405001171,NRIC,51,48,25.0,669.5,16737.5,2024-06-04
2024060405001170,NRIC,51,41,15.0,669.4,10041.0,2024-06-04
2024060403004673,BFC,62,17,100.0,430.0,43000.0,2024-06-04
2024060405001169,HRL,83,39,10.0,571.0,5710.0,2024-06-04
2024060401007085,CLI,50,58,10.0,474.1,4741.0,2024-06-04
2024060401007084,NMB,36,57,400.0,200.0,80000.0,2024-06-04
2024060401007083,GBIME,43,19,111.0,183.1,20324.1,2024-06-04
2024060401007082,MEHL,94,34,100.0,343.5,34350.0,2024-06-04
2024060401007081,IHL,49,8,10.0,404.1,4041.0,2024-06-04
2024060401007080,RNLI,50,19,10.0,430.0,4300.0,2024-06-04
2024060401007079,NRM,42,38,10.0,390.1,3901.0,2024-06-04
2024060401007078,NIMB,44,59,200.0,160.2,32040.0,2024-06-04
2024060401007077,NIMB,34,59,25.0,160.2,4005.0,2024-06-04
2024060405001168,HRL,83,55,10.0,571.0,5710.0,2024-06-04
2024060403004672,VLBS,3,49,28.0,997.0,27916.0,2024-06-04
2024060403004671,VLBS,3,45,72.0,997.0,71784.0,2024-06-04
2024060401007076,IHL,6,25,10.0,409.2,4092.0,2024-06-04
2024060401007075,IHL,6,20,10.0,407.0,4070.0,2024-06-04
2024060401007074,NICAD85/86,51,58,25.0,1030.0,25750.0,2024-06-04
2024060401007073,DOLTI,21,25,10.0,425.0,4250.0,2024-06-04
2024060401007072,DLBS,42,57,20.0,1261.0,25220.0,2024-06-04
2024060401007071,IHL,49,58,190.0,404.1,76779.0,2024-06-04
2024060401007070,IHL,49,58,220.0,404.5,88990.0,2024-06-04
2024060403004670,PFL,58,49,15.0,645.0,9675.0,2024-06-04
2024060401007069,MMKJL,4,38,10.0,465.0,4650.0,2024-06-04
2024060404002001,MEN,64,13,50.0,588.2,29410.0,2024-06-04
2024060403004669,MPFL,32,39,760.0,481.5,365940.0,2024-06-04
2024060403004668,MPFL,50,39,50.0,481.5,24075.0,2024-06-04
2024060403004667,MPFL,67,39,500.0,482.0,241000.0,2024-06-04
2024060403004666,MPFL,71,39,2000.0,482.0,964000.0,2024-06-04
2024060403004665,MPFL,36,39,100.0,482.0,48200.0,2024-06-04
2024060403004664,MPFL,67,39,200.0,482.0,96400.0,2024-06-04
2024060403004663,MPFL,38,39,20.0,482.0,9640.0,2024-06-04
2024060403004662,MPFL,71,39,140.0,482.0,67480.0,2024-06-04
2024060403004661,MPFL,96,39,200.0,482.2,96440.0,2024-06-04
2024060403004660,MPFL,38,39,30.0,482.3,14469.0,2024-06-04
2024060401007068,NABIL,44,25,90.0,481.0,43290.0,2024-06-04
2024060401007067,NABIL,25,25,57.0,481.0,27417.0,2024-06-04
2024060401007066,NABIL,35,25,238.0,481.0,114478.0,2024-06-04
2024060401007065,SANIMA,34,5,140.0,253.0,35420.0,2024-06-04
2024060404002000,SJCL,49,17,10.0,267.2,2672.0,2024-06-04
2024060401007064,NBL,32,57,20.0,213.5,4270.0,2024-06-04
2024060403004659,HLBSL,39,16,20.0,1299.0,25980.0,2024-06-04
2024060401007063,MKCL,56,8,10.0,1026.1,10261.0,2024-06-04
2024060404001999,BPCL,6,45,20.0,292.7,5854.0,2024-06-04
2024060401007062,PRVU,42,5,518.0,144.6,74902.8,2024-06-04
2024060401007061,RNLI,50,38,10.0,430.0,4300.0,2024-06-04
2024060403004658,ALBSL,35,44,18.0,982.0,17676.0,2024-06-04
2024060404001998,SHL,38,54,200.0,434.0,86800.0,2024-06-04
2024060404001997,SHL,44,54,350.0,434.2,151970.0,2024-06-04
2024060404001996,SGIC,38,20,20.0,537.9,10758.0,2024-06-04
2024060404001995,SGIC,38,57,100.0,537.9,53790.0,2024-06-04
