transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062503003690,MFIL,71,65,100.0,564.5,56450.0,2024-06-25
2024062501003605,HDL,29,35,10.0,1238.0,12380.0,2024-06-25
2024062501003604,CCBD88,45,6,75.0,1067.0,80025.0,2024-06-25
2024062505000743,HRL,14,38,10.0,542.7,5427.0,2024-06-25
2024062504001291,NGPL,64,32,300.0,312.2,93660.0,2024-06-25
2024062504001290,NGPL,64,43,200.0,312.1,62420.0,2024-06-25
2024062504001289,OHL,60,55,490.0,784.0,384160.0,2024-06-25
2024062504001288,OHL,60,50,10.0,783.9,7839.0,2024-06-25
2024062501003603,SAMAJ,58,41,10.0,2448.0,24480.0,2024-06-25
2024062503003689,CFCL,16,45,96.0,477.0,45792.0,2024-06-25
2024062503003688,CFCL,50,45,78.0,477.1,37213.8,2024-06-25
2024062503003687,CFCL,57,45,300.0,480.0,144000.0,2024-06-25
2024062503003686,CFCL,43,45,26.0,480.0,12480.0,2024-06-25
2024062503003685,SIFC,52,70,32.0,479.2,15334.4,2024-06-25
2024062503003684,ICFC,42,39,100.0,563.0,56300.0,2024-06-25
2024062503003683,ICFC,58,39,58.0,563.0,32654.0,2024-06-25
2024062501003602,SNLI,50,41,10.0,464.1,4641.0,2024-06-25
2024062503003682,CFCL,43,44,74.0,480.0,35520.0,2024-06-25
2024062503003681,CFCL,45,44,76.0,480.0,36480.0,2024-06-25
2024062505000742,NRN,62,33,20.0,676.0,13520.0,2024-06-25
2024062505000741,HRL,14,22,10.0,542.7,5427.0,2024-06-25
2024062501003601,IHL,46,42,10.0,433.0,4330.0,2024-06-25
2024062501003600,IHL,46,29,869.0,433.0,376277.0,2024-06-25
2024062501003599,IHL,46,42,100.0,432.9,43290.0,2024-06-25
2024062501003598,IHL,46,8,10.0,432.8,4328.0,2024-06-25
2024062501003597,IHL,46,58,10.0,431.5,4315.0,2024-06-25
2024062503003680,NABBC,71,6,500.0,570.0,285000.0,2024-06-25
2024062504001287,NIL,28,59,50.0,798.9,39945.0,2024-06-25
2024062501003596,SMH,56,25,10.0,812.0,8120.0,2024-06-25
2024062503003679,CFCL,45,14,24.0,480.0,11520.0,2024-06-25
2024062503003678,CFCL,69,14,100.0,480.0,48000.0,2024-06-25
2024062503003677,CFCL,42,14,10.0,480.0,4800.0,2024-06-25
2024062503003676,CFCL,17,14,66.0,480.0,31680.0,2024-06-25
2024062501003595,TSHL,70,58,100.0,549.9,54990.0,2024-06-25
2024062503003675,ALBSL,71,14,165.0,977.0,161205.0,2024-06-25
2024062503003674,ALBSL,57,14,40.0,977.1,39084.0,2024-06-25
2024062503003673,ALBSL,40,14,200.0,977.2,195440.0,2024-06-25
2024062503003672,ALBSL,43,14,25.0,977.2,24430.0,2024-06-25
2024062503003671,ALBSL,33,14,500.0,978.0,489000.0,2024-06-25
2024062503003670,ALBSL,41,14,70.0,978.1,68467.0,2024-06-25
2024062504001286,RIDI,57,42,500.0,166.1,83050.0,2024-06-25
2024062504001285,RIDI,41,42,500.0,166.1,83050.0,2024-06-25
2024062501003594,SIKLES,63,7,247.0,698.7,172578.9,2024-06-25
2024062501003593,SIKLES,63,7,300.0,698.7,209610.0,2024-06-25
2024062501003592,SIKLES,63,58,10.0,698.5,6985.0,2024-06-25
2024062501003591,SIKLES,63,7,200.0,698.5,139700.0,2024-06-25
2024062501003590,SIKLES,63,36,1000.0,698.5,698500.0,2024-06-25
2024062501003589,SIKLES,63,45,100.0,698.4,69840.0,2024-06-25
2024062501003588,SIKLES,63,34,150.0,698.0,104700.0,2024-06-25
2024062501003587,SIKLES,63,53,10.0,698.0,6980.0,2024-06-25
2024062501003586,SIKLES,63,49,10.0,698.0,6980.0,2024-06-25
2024062501003585,SIKLES,63,45,100.0,698.0,69800.0,2024-06-25
2024062501003584,SIKLES,63,60,100.0,698.0,69800.0,2024-06-25
2024062501003583,SIKLES,63,4,10.0,698.0,6980.0,2024-06-25
2024062501003582,SIKLES,63,58,50.0,698.0,34900.0,2024-06-25
2024062501003581,SIKLES,63,7,100.0,697.0,69700.0,2024-06-25
2024062501003580,SIKLES,63,7,200.0,695.9,139180.0,2024-06-25
2024062501003579,SIKLES,63,44,28.0,695.0,19460.0,2024-06-25
2024062501003578,SIKLES,63,48,10.0,695.0,6950.0,2024-06-25
2024062501003577,SIKLES,63,58,10.0,695.0,6950.0,2024-06-25
2024062501003576,SIKLES,63,22,10.0,695.0,6950.0,2024-06-25
2024062501003575,SIKLES,63,61,140.0,695.0,97300.0,2024-06-25
2024062501003574,SIKLES,63,42,10.0,693.0,6930.0,2024-06-25
2024062501003573,SIKLES,63,49,10.0,690.0,6900.0,2024-06-25
2024062501003572,SIKLES,63,43,100.0,689.0,68900.0,2024-06-25
2024062501003571,SIKLES,63,7,50.0,688.9,34445.0,2024-06-25
2024062501003570,SIKLES,63,42,45.0,685.0,30825.0,2024-06-25
2024062501003569,PPL,6,8,80.0,472.9,37832.0,2024-06-25
2024062501003568,PPL,6,71,10.0,472.9,4729.0,2024-06-25
2024062501003567,PPL,6,58,10.0,471.0,4710.0,2024-06-25
2024062504001284,AKPL,57,35,11.0,162.6,1788.6,2024-06-25
2024062501003566,MKHL,44,58,890.0,460.0,409400.0,2024-06-25
2024062503003669,CFCL,17,45,500.0,480.0,240000.0,2024-06-25
2024062503003668,KRBL,71,42,100.0,462.0,46200.0,2024-06-25
2024062503003667,KRBL,71,62,430.0,462.0,198660.0,2024-06-25
2024062503003666,KRBL,71,51,470.0,461.9,217093.0,2024-06-25
2024062503003665,GUFL,3,45,127.0,768.0,97536.0,2024-06-25
2024062503003664,SABSL,33,36,10.0,1069.0,10690.0,2024-06-25
2024062501003565,CKHL,34,28,55.0,635.0,34925.0,2024-06-25
2024062501003564,SMJC,20,32,484.0,400.0,193600.0,2024-06-25
2024062501003563,SMJC,20,38,500.0,399.8,199900.0,2024-06-25
2024062501003562,SMJC,20,8,16.0,399.7,6395.2,2024-06-25
2024062503003663,BFC,42,4,30.0,494.0,14820.0,2024-06-25
2024062503003662,BFC,21,4,1700.0,494.0,839800.0,2024-06-25
2024062503003661,BFC,7,4,2010.0,494.0,992940.0,2024-06-25
2024062503003660,BFC,32,4,80.0,494.1,39528.0,2024-06-25
2024062503003659,BFC,38,4,50.0,495.0,24750.0,2024-06-25
2024062503003658,PROFL,43,6,100.0,418.0,41800.0,2024-06-25
2024062503003657,SHINE,8,4,260.0,386.0,100360.0,2024-06-25
2024062503003656,SHINE,8,42,40.0,385.0,15400.0,2024-06-25
2024062501003561,MEL,45,49,10.0,225.0,2250.0,2024-06-25
2024062501003560,MEL,45,50,260.0,225.0,58500.0,2024-06-25
2024062504001283,UNHPL,1,46,310.0,234.0,72540.0,2024-06-25
2024062503003655,SFCL,66,55,10.0,462.0,4620.0,2024-06-25
2024062504001282,HDHPC,60,3,200.0,128.0,25600.0,2024-06-25
2024062501003559,KBSH,6,57,100.0,1530.0,153000.0,2024-06-25
2024062501003558,KBSH,28,57,100.0,1530.0,153000.0,2024-06-25
2024062504001281,CHL,34,49,25.0,322.2,8055.0,2024-06-25
2024062503003654,MFIL,71,16,100.0,563.0,56300.0,2024-06-25
2024062501003557,NABIL,57,13,10.0,460.0,4600.0,2024-06-25
2024062501003556,SNLI,50,38,10.0,464.1,4641.0,2024-06-25
2024062503003653,PMLI,11,41,10.0,500.0,5000.0,2024-06-25
2024062503003652,PMLI,11,7,10.0,500.0,5000.0,2024-06-25
2024062503003651,GFCL,55,36,100.0,602.0,60200.0,2024-06-25
2024062504001280,OHL,57,34,100.0,783.0,78300.0,2024-06-25
2024062503003650,CFCL,17,45,100.0,480.0,48000.0,2024-06-25
2024062504001279,HURJA,59,58,30.0,299.0,8970.0,2024-06-25
2024062501003555,PHCL,32,62,870.0,318.0,276660.0,2024-06-25
2024062501003554,PHCL,19,62,130.0,318.0,41340.0,2024-06-25
2024062501003553,HATHY,17,14,22.0,905.0,19910.0,2024-06-25
2024062501003552,VLUCL,67,55,130.0,520.0,67600.0,2024-06-25
2024062501003551,VLUCL,67,39,20.0,520.0,10400.0,2024-06-25
2024062501003550,VLUCL,67,7,10.0,520.0,5200.0,2024-06-25
2024062501003549,VLUCL,67,49,10.0,520.0,5200.0,2024-06-25
2024062504001278,SJCL,57,58,40.0,263.0,10520.0,2024-06-25
2024062501003548,SHIVM,86,14,100.0,485.0,48500.0,2024-06-25
2024062501003547,ILI,34,38,10.0,422.4,4224.0,2024-06-25
2024062501003546,ULHC,44,71,240.0,394.0,94560.0,2024-06-25
2024062501003545,ULHC,32,71,500.0,394.2,197100.0,2024-06-25
2024062501003544,ULHC,41,71,200.0,394.3,78860.0,2024-06-25
2024062501003543,ULHC,25,71,480.0,395.0,189600.0,2024-06-25
2024062501003542,ULHC,32,71,220.0,396.0,87120.0,2024-06-25
2024062503003649,SADBL,45,70,10.0,320.9,3209.0,2024-06-25
2024062503003648,NFS,47,44,11.0,950.0,10450.0,2024-06-25
2024062503003647,NFS,47,38,1000.0,950.0,950000.0,2024-06-25
2024062503003646,NFS,47,59,170.0,950.0,161500.0,2024-06-25
2024062503003645,NFS,47,45,10.0,950.0,9500.0,2024-06-25
2024062503003644,NFS,47,41,47.0,950.0,44650.0,2024-06-25
2024062503003643,NFS,47,84,100.0,950.0,95000.0,2024-06-25
2024062503003642,NFS,47,35,162.0,950.0,153900.0,2024-06-25
2024062503003641,RSDC,51,86,100.0,669.0,66900.0,2024-06-25
2024062503003640,GMFIL,14,65,256.0,455.3,116556.8,2024-06-25
2024062503003639,GMFIL,45,65,244.0,455.5,111142.0,2024-06-25
2024062503003638,SFCL,57,55,113.0,462.0,52206.0,2024-06-25
2024062501003541,NESDO,82,46,10.0,2047.0,20470.0,2024-06-25
2024062501003540,HATHY,71,56,100.0,905.0,90500.0,2024-06-25
2024062501003539,HATHY,71,42,22.0,905.0,19910.0,2024-06-25
2024062501003538,HATHY,71,4,12.0,905.0,10860.0,2024-06-25
2024062501003537,HATHY,71,42,11.0,905.0,9955.0,2024-06-25
2024062501003536,HATHY,71,64,30.0,905.0,27150.0,2024-06-25
2024062501003535,TAMOR,36,58,20.0,388.5,7770.0,2024-06-25
2024062501003534,PRVU,62,35,258.0,140.1,36145.8,2024-06-25
2024062501003533,PRVU,38,35,100.0,140.2,14020.0,2024-06-25
2024062505000740,HRL,14,38,10.0,542.7,5427.0,2024-06-25
2024062501003532,MKHL,44,58,110.0,460.0,50600.0,2024-06-25
2024062501003531,MKHL,44,13,100.0,460.0,46000.0,2024-06-25
2024062501003530,MKHL,44,28,10.0,460.0,4600.0,2024-06-25
2024062501003529,MKHL,44,33,200.0,460.0,92000.0,2024-06-25
2024062501003528,MKHL,44,34,350.0,460.0,161000.0,2024-06-25
2024062501003527,MKHL,44,58,500.0,460.0,230000.0,2024-06-25
2024062501003526,MKHL,44,58,500.0,460.0,230000.0,2024-06-25
2024062501003525,MKHL,44,85,75.0,460.0,34500.0,2024-06-25
2024062501003524,MKHL,44,49,10.0,460.0,4600.0,2024-06-25
2024062501003523,MKHL,44,54,200.0,460.0,92000.0,2024-06-25
2024062501003522,MKHL,44,45,1000.0,460.0,460000.0,2024-06-25
2024062501003521,MKHL,44,65,100.0,456.6,45660.0,2024-06-25
2024062501003520,MKHL,44,4,10.0,456.6,4566.0,2024-06-25
2024062501003519,MKHL,44,35,10.0,456.0,4560.0,2024-06-25
2024062501003518,MKHL,44,16,10.0,456.0,4560.0,2024-06-25
2024062501003517,MKHL,44,57,10.0,455.9,4559.0,2024-06-25
2024062501003516,MKHL,44,60,50.0,455.0,22750.0,2024-06-25
2024062503003637,HLBSL,58,58,100.0,1324.0,132400.0,2024-06-25
2024062501003515,MAKAR,14,16,990.0,454.9,450351.0,2024-06-25
2024062501003514,MAKAR,14,8,10.0,454.9,4549.0,2024-06-25
2024062505000739,NRN,62,77,80.0,676.0,54080.0,2024-06-25
2024062503003636,ALICL,62,16,10.0,563.5,5635.0,2024-06-25
2024062504001277,AHPC,69,4,301.0,153.3,46143.3,2024-06-25
2024062504001276,AHPC,49,4,100.0,153.3,15330.0,2024-06-25
2024062504001275,AHPC,56,4,60.0,153.3,9198.0,2024-06-25
2024062504001274,AHPC,69,4,539.0,153.4,82682.6,2024-06-25
2024062503003635,CFCL,17,45,100.0,480.0,48000.0,2024-06-25
2024062503003634,NABBC,71,71,220.0,569.4,125268.0,2024-06-25
2024062501003513,SMJC,20,8,134.0,399.7,53559.8,2024-06-25
2024062501003512,SMJC,20,84,796.0,399.5,318002.0,2024-06-25
2024062501003511,SMJC,20,4,10.0,399.5,3995.0,2024-06-25
2024062501003510,SMJC,20,34,10.0,399.0,3990.0,2024-06-25
2024062501003509,SMJC,20,7,10.0,399.0,3990.0,2024-06-25
2024062501003508,SMJC,20,74,10.0,398.0,3980.0,2024-06-25
2024062501003507,SMJC,20,38,10.0,397.9,3979.0,2024-06-25
2024062501003506,SMJC,20,58,20.0,397.5,7950.0,2024-06-25
2024062501003505,PHCL,19,49,10.0,318.0,3180.0,2024-06-25
2024062501003504,SONA,28,58,10.0,442.1,4421.0,2024-06-25
2024062503003633,GILB,62,58,27.0,1395.1,37667.7,2024-06-25
2024062503003632,GILB,56,58,100.0,1395.1,139510.0,2024-06-25
2024062503003631,GILB,65,58,50.0,1395.1,69755.0,2024-06-25
2024062503003630,GILB,64,58,50.0,1395.1,69755.0,2024-06-25
2024062503003629,GILB,21,58,100.0,1395.1,139510.0,2024-06-25
2024062503003628,GILB,45,58,73.0,1396.0,101908.0,2024-06-25
2024062501003503,MHL,72,38,170.0,533.2,90644.0,2024-06-25
2024062503003627,KSBBL,47,1,200.0,376.0,75200.0,2024-06-25
2024062501003502,HDL,55,53,35.0,1238.0,43330.0,2024-06-25
2024062501003501,HDL,1,53,20.0,1238.0,24760.0,2024-06-25
2024062501003500,HDL,45,53,20.0,1238.0,24760.0,2024-06-25
2024062501003499,HDL,57,53,10.0,1238.0,12380.0,2024-06-25
2024062503003626,RSDC,59,86,10.0,669.0,6690.0,2024-06-25
2024062505000738,NRIC,58,44,10.0,653.8,6538.0,2024-06-25
2024062505000737,NRIC,58,53,100.0,650.0,65000.0,2024-06-25
2024062501003498,GVL,46,17,60.0,593.0,35580.0,2024-06-25
2024062501003497,GVL,46,17,100.0,593.0,59300.0,2024-06-25
2024062503003625,NLIC,77,55,33.0,585.0,19305.0,2024-06-25
2024062503003624,PROFL,55,58,15.0,417.1,6256.5,2024-06-25
2024062503003623,MFIL,55,34,100.0,565.0,56500.0,2024-06-25
2024062501003496,RAWA,18,6,10.0,577.9,5779.0,2024-06-25
2024062504001273,NHDL,69,57,150.0,530.0,79500.0,2024-06-25
2024062504001272,NHDL,69,38,500.0,530.0,265000.0,2024-06-25
2024062504001271,NHDL,69,58,150.0,530.0,79500.0,2024-06-25
2024062503003622,JFL,32,52,100.0,614.0,61400.0,2024-06-25
2024062503003621,JFL,32,19,100.0,614.0,61400.0,2024-06-25
2024062501003495,NRM,34,41,12.0,391.5,4698.0,2024-06-25
2024062503003620,GBBL,49,41,10.0,361.3,3613.0,2024-06-25
2024062503003619,NFS,47,35,158.0,950.0,150100.0,2024-06-25
2024062503003618,NFS,47,38,100.0,950.0,95000.0,2024-06-25
2024062503003617,NFS,47,44,50.0,950.0,47500.0,2024-06-25
2024062503003616,NFS,47,40,890.0,950.0,845500.0,2024-06-25
2024062503003615,NFS,47,19,100.0,950.0,95000.0,2024-06-25
2024062503003614,NFS,47,32,200.0,950.0,190000.0,2024-06-25
2024062503003613,NFS,47,25,215.0,950.0,204250.0,2024-06-25
2024062503003612,NFS,47,34,100.0,949.0,94900.0,2024-06-25
2024062503003611,NFS,47,17,50.0,948.0,47400.0,2024-06-25
2024062503003610,NFS,47,14,10.0,947.0,9470.0,2024-06-25
2024062503003609,NFS,47,6,10.0,946.0,9460.0,2024-06-25
2024062503003608,NFS,47,29,50.0,945.0,47250.0,2024-06-25
2024062503003607,NFS,47,38,67.0,942.0,63114.0,2024-06-25
2024062504001270,SHEL,58,14,14.0,161.0,2254.0,2024-06-25
2024062505000736,HRL,14,38,10.0,542.7,5427.0,2024-06-25
2024062503003606,NABBC,71,71,780.0,569.4,444132.0,2024-06-25
2024062503003605,NABBC,71,42,20.0,569.0,11380.0,2024-06-25
2024062501003494,RFPL,45,14,10.0,370.3,3703.0,2024-06-25
2024062504001269,MEN,66,42,16.0,583.1,9329.6,2024-06-25
2024062501003493,SIKLES,80,42,1000.0,685.0,685000.0,2024-06-25
2024062501003492,SIKLES,80,42,500.0,685.0,342500.0,2024-06-25
2024062501003491,SIKLES,80,42,445.0,685.0,304825.0,2024-06-25
2024062502000011,GBILD84/85,45,52,25.0,1061.2,26530.0,2024-06-25
2024062504001268,NHPC,40,6,10.0,144.0,1440.0,2024-06-25
2024062504001267,KKHC,5,40,300.0,228.6,68580.0,2024-06-25
2024062501003490,JALPA,5,25,10.0,1302.0,13020.0,2024-06-25
2024062503003604,ICFC,58,35,20.0,563.0,11260.0,2024-06-25
2024062503003603,GBLBS,41,11,50.0,784.0,39200.0,2024-06-25
2024062505000735,HRL,14,41,10.0,542.7,5427.0,2024-06-25
2024062503003602,NMBMF,47,5,370.0,711.5,263255.0,2024-06-25
2024062503003601,NMBMF,47,5,100.0,711.6,71160.0,2024-06-25
2024062503003600,NMBMF,16,5,30.0,712.0,21360.0,2024-06-25
2024062501003489,ULHC,32,33,280.0,396.0,110880.0,2024-06-25
2024062501003488,SIKLES,80,37,45.0,685.0,30825.0,2024-06-25
2024062501003487,GBIME,14,49,11.0,174.7,1921.7,2024-06-25
2024062503003599,GUFL,3,29,120.0,768.0,92160.0,2024-06-25
2024062501003486,HDL,45,53,20.0,1238.2,24764.0,2024-06-25
2024062501003485,HDL,34,53,12.0,1238.2,14858.4,2024-06-25
2024062501003484,HDL,58,53,10.0,1238.5,12385.0,2024-06-25
2024062504001266,NHDL,35,58,750.0,530.0,397500.0,2024-06-25
2024062504001265,NHDL,35,57,80.0,530.0,42400.0,2024-06-25
2024062504001264,NHDL,35,6,100.0,529.9,52990.0,2024-06-25
2024062504001263,NHDL,35,6,128.0,529.7,67801.6,2024-06-25
2024062504001262,NHDL,35,49,100.0,529.0,52900.0,2024-06-25
2024062504001261,NHDL,35,38,442.0,529.0,233818.0,2024-06-25
2024062504001260,NHDL,35,57,400.0,528.9,211560.0,2024-06-25
2024062501003483,MKHL,44,60,450.0,455.0,204750.0,2024-06-25
2024062501003482,MKHL,44,59,10.0,455.0,4550.0,2024-06-25
2024062501003481,MKHL,44,45,10.0,455.0,4550.0,2024-06-25
2024062501003480,MKHL,44,51,10.0,455.0,4550.0,2024-06-25
2024062501003479,MKHL,44,45,10.0,455.0,4550.0,2024-06-25
2024062501003478,MKHL,44,57,10.0,455.0,4550.0,2024-06-25
2024062501003477,MKHL,44,33,415.0,454.0,188410.0,2024-06-25
2024062501003476,MKHL,44,19,75.0,454.0,34050.0,2024-06-25
2024062501003475,MKHL,44,45,10.0,453.0,4530.0,2024-06-25
2024062501003474,MKHL,44,70,300.0,453.0,135900.0,2024-06-25
2024062501003473,MKHL,44,22,10.0,451.9,4519.0,2024-06-25
2024062501003472,MKHL,44,57,10.0,451.3,4513.0,2024-06-25
2024062501003471,MKHL,44,66,50.0,451.3,22565.0,2024-06-25
2024062504001259,OHL,57,42,50.0,783.0,39150.0,2024-06-25
2024062501003470,RAWA,18,58,10.0,575.0,5750.0,2024-06-25
2024062501003469,RAWA,18,57,10.0,573.4,5734.0,2024-06-25
2024062501003468,HDL,49,1,20.0,1238.7,24774.0,2024-06-25
2024062504001258,GLH,28,43,10.0,212.2,2122.0,2024-06-25
2024062503003598,JBBL,41,45,26.0,288.3,7495.8,2024-06-25
2024062503003597,NICLBSL,40,50,19.0,645.0,12255.0,2024-06-25
2024062501003467,TSHL,70,66,100.0,549.9,54990.0,2024-06-25
2024062501003466,PPL,49,22,10.0,470.0,4700.0,2024-06-25
2024062501003465,GVL,46,17,100.0,594.0,59400.0,2024-06-25
2024062501003464,GVL,66,17,50.0,594.0,29700.0,2024-06-25
2024062502000010,SBD89,45,43,25.0,1050.5,26262.5,2024-06-25
2024062504001257,HURJA,42,58,20.0,299.0,5980.0,2024-06-25
2024062501003463,CKHL,34,28,55.0,635.0,34925.0,2024-06-25
2024062501003462,CLI,35,38,10.0,480.2,4802.0,2024-06-25
2024062501003461,CLI,35,58,10.0,480.2,4802.0,2024-06-25
2024062503003596,DDBL,13,35,20.0,776.5,15530.0,2024-06-25
2024062501003460,KDL,34,75,10.0,1125.0,11250.0,2024-06-25
2024062503003595,GMFIL,45,58,256.0,455.5,116608.0,2024-06-25
2024062503003594,GMFIL,47,58,244.0,456.0,111264.0,2024-06-25
2024062501003459,PCBL,58,16,101.0,196.0,19796.0,2024-06-25
2024062503003593,NABBC,57,22,10.0,569.0,5690.0,2024-06-25
2024062503003592,RSDC,34,41,70.0,667.5,46725.0,2024-06-25
2024062501003458,PBD88,49,6,25.0,1045.0,26125.0,2024-06-25
2024062501003457,RNLI,50,39,12.0,424.0,5088.0,2024-06-25
2024062503003591,SIFC,39,70,70.0,479.2,33544.0,2024-06-25
2024062501003456,CKHL,34,60,10.0,635.0,6350.0,2024-06-25
2024062501003455,MCHL,67,14,150.0,445.0,66750.0,2024-06-25
2024062503003590,GBBL,5,44,20.0,362.0,7240.0,2024-06-25
2024062501003454,NESDO,82,6,100.0,2047.0,204700.0,2024-06-25
2024062501003453,NESDO,82,6,100.0,2048.0,204800.0,2024-06-25
2024062501003452,BGWT,32,6,50.0,970.0,48500.0,2024-06-25
2024062503003589,NADEP,41,4,30.0,840.0,25200.0,2024-06-25
2024062503003588,NADEP,35,21,17.0,836.0,14212.0,2024-06-25
2024062505000734,HRL,47,39,10.0,542.7,5427.0,2024-06-25
2024062501003451,MBL,71,32,100.0,167.0,16700.0,2024-06-25
2024062501003450,NRM,32,45,10.0,390.0,3900.0,2024-06-25
2024062501003449,NRM,32,41,10.0,390.0,3900.0,2024-06-25
2024062501003448,NRM,32,45,10.0,390.0,3900.0,2024-06-25
2024062501003447,NRM,32,58,10.0,390.0,3900.0,2024-06-25
2024062501003446,NRM,32,50,11.0,390.0,4290.0,2024-06-25
2024062503003587,SFCL,57,43,87.0,462.0,40194.0,2024-06-25
2024062503003586,SFCL,44,43,129.0,462.0,59598.0,2024-06-25
2024062503003585,SFCL,44,43,100.0,462.1,46210.0,2024-06-25
2024062503003584,SFCL,43,43,500.0,462.3,231150.0,2024-06-25
2024062503003583,SFCL,43,43,400.0,462.4,184960.0,2024-06-25
2024062503003582,SFCL,38,43,1850.0,462.5,855625.0,2024-06-25
2024062503003581,SFCL,45,43,100.0,462.5,46250.0,2024-06-25
2024062503003580,SFCL,17,43,120.0,462.6,55512.0,2024-06-25
2024062503003579,SFCL,5,43,140.0,463.0,64820.0,2024-06-25
2024062503003578,SFCL,52,43,368.0,463.0,170384.0,2024-06-25
2024062503003577,SFCL,71,43,54.0,463.0,25002.0,2024-06-25
2024062503003576,SFCL,69,43,100.0,463.0,46300.0,2024-06-25
2024062503003575,SFCL,70,43,200.0,463.0,92600.0,2024-06-25
2024062503003574,SFCL,88,43,500.0,463.0,231500.0,2024-06-25
2024062503003573,SFCL,6,43,50.0,463.0,23150.0,2024-06-25
2024062503003572,SFCL,71,43,42.0,463.0,19446.0,2024-06-25
2024062503003571,SFCL,57,43,250.0,463.1,115775.0,2024-06-25
2024062503003570,SFCL,66,43,10.0,464.0,4640.0,2024-06-25
2024062504001256,SSHL,35,58,1000.0,182.0,182000.0,2024-06-25
2024062501003445,VLUCL,58,58,10.0,517.0,5170.0,2024-06-25
2024062501003444,RAWA,18,18,24.0,573.4,13761.6,2024-06-25
2024062503003569,SKBBL,19,51,100.0,809.0,80900.0,2024-06-25
2024062503003568,SKBBL,33,51,289.0,809.0,233801.0,2024-06-25
2024062503003567,ACLBSL,58,49,13.0,1036.0,13468.0,2024-06-25
2024062503003566,GFCL,54,65,50.0,600.8,30040.0,2024-06-25
2024062503003565,GFCL,71,65,200.0,600.9,120180.0,2024-06-25
2024062503003564,GFCL,69,65,200.0,601.0,120200.0,2024-06-25
2024062503003563,GMFIL,47,35,106.0,456.0,48336.0,2024-06-25
2024062505000733,SAEF,53,32,1000.0,10.4,10400.0,2024-06-25
2024062501003443,ULHC,44,33,200.0,396.0,79200.0,2024-06-25
2024062503003562,SAPDBL,25,49,200.0,385.0,77000.0,2024-06-25
2024062501003442,NRM,58,50,100.0,390.0,39000.0,2024-06-25
2024062501003441,MANDU,4,39,100.0,1060.0,106000.0,2024-06-25
2024062503003561,PROFL,55,25,60.0,417.1,25026.0,2024-06-25
2024062501003440,NRM,17,58,10.0,389.1,3891.0,2024-06-25
2024062501003439,TSHL,70,69,90.0,549.9,49491.0,2024-06-25
2024062501003438,MBL,59,32,100.0,167.0,16700.0,2024-06-25
2024062501003437,MBL,49,32,2000.0,167.0,334000.0,2024-06-25
2024062501003436,MBL,6,32,300.0,167.0,50100.0,2024-06-25
2024062501003435,GVL,46,17,150.0,595.2,89280.0,2024-06-25
2024062501003434,GVL,46,17,40.0,595.2,23808.0,2024-06-25
2024062501003433,DOLTI,28,75,10.0,417.1,4171.0,2024-06-25
2024062503003560,MERO,52,7,12.0,710.0,8520.0,2024-06-25
2024062503003559,MERO,41,7,78.0,710.0,55380.0,2024-06-25
2024062503003558,MERO,38,7,10.0,711.0,7110.0,2024-06-25
2024062501003432,GBIME,4,44,100.0,175.0,17500.0,2024-06-25
2024062501003431,SIKLES,80,35,510.0,685.0,349350.0,2024-06-25
2024062501003430,SIKLES,80,35,2000.0,685.0,1370000.0,2024-06-25
2024062501003429,SIKLES,80,35,500.0,685.0,342500.0,2024-06-25
2024062501003428,SIKLES,80,35,1990.0,685.0,1363150.0,2024-06-25
2024062503003557,GFCL,55,36,100.0,602.0,60200.0,2024-06-25
2024062503003556,MDB,43,43,310.0,506.0,156860.0,2024-06-25
2024062503003555,MDB,43,6,190.0,506.0,96140.0,2024-06-25
2024062504001255,HURJA,43,58,200.0,299.0,59800.0,2024-06-25
2024062503003554,SINDU,32,81,350.0,423.0,148050.0,2024-06-25
2024062501003427,HBL,43,59,14.0,173.3,2426.2,2024-06-25
2024062503003553,GBLBS,49,11,100.0,783.0,78300.0,2024-06-25
2024062501003426,MBL,6,32,100.0,167.0,16700.0,2024-06-25
2024062501003425,MBL,6,32,200.0,167.0,33400.0,2024-06-25
2024062501003424,MBL,49,32,400.0,167.0,66800.0,2024-06-25
2024062501003423,MBL,17,32,1800.0,167.1,300780.0,2024-06-25
2024062501003422,MLBS,59,58,10.0,1383.0,13830.0,2024-06-25
2024062501003421,MLBS,59,25,100.0,1383.0,138300.0,2024-06-25
2024062501003420,MLBS,59,39,36.0,1383.0,49788.0,2024-06-25
2024062503003552,RLFL,18,85,35.0,445.2,15582.0,2024-06-25
2024062503003551,RLFL,58,85,50.0,445.6,22280.0,2024-06-25
2024062503003550,RLFL,42,85,25.0,446.0,11150.0,2024-06-25
2024062503003549,CFCL,17,7,318.0,480.0,152640.0,2024-06-25
2024062501003419,SHIVM,37,14,100.0,485.0,48500.0,2024-06-25
2024062503003548,SINDU,56,81,150.0,423.0,63450.0,2024-06-25
2024062503003547,CFCL,17,14,780.0,480.0,374400.0,2024-06-25
2024062503003546,CFCL,71,14,150.0,481.0,72150.0,2024-06-25
2024062501003418,MBL,17,32,1200.0,167.1,200520.0,2024-06-25
2024062501003417,MBL,6,32,1000.0,167.2,167200.0,2024-06-25
2024062501003416,MBL,25,32,300.0,167.3,50190.0,2024-06-25
2024062501003415,RNLI,50,49,10.0,424.0,4240.0,2024-06-25
2024062501003414,SAHAS,6,49,10.0,511.5,5115.0,2024-06-25
