transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090203008192,CFCL,16,70,100.0,498.1,49810.0,2025-09-02
2025090203008191,JFL,49,50,15.0,453.0,6795.0,2025-09-02
2025090204011684,AHPC,26,32,500.0,286.4,143200.0,2025-09-02
2025090204011683,AKPL,100,6,188.0,260.2,48917.6,2025-09-02
2025090205019101,CHDC,64,58,10.0,2541.0,25410.0,2025-09-02
2025090203008190,NABBC,46,20,30.0,727.0,21810.0,2025-09-02
2025090205019100,NIFRA,26,48,442.0,273.2,120754.4,2025-09-02
2025090205019099,NIFRA,25,48,500.0,273.3,136650.0,2025-09-02
2025090205019098,NIFRA,6,48,50.0,273.3,13665.0,2025-09-02
2025090205019097,NIFRA,40,48,58.0,273.3,15851.4,2025-09-02
2025090205019096,NIFRA,19,48,500.0,273.4,136700.0,2025-09-02
2025090205019095,NIFRA,38,48,300.0,273.4,82020.0,2025-09-02
2025090205019094,NIFRA,68,48,50.0,273.4,13670.0,2025-09-02
2025090205019093,NIFRA,42,48,100.0,273.4,27340.0,2025-09-02
2025090204011682,LEC,16,11,50.0,233.0,11650.0,2025-09-02
2025090201050410,HBL,58,58,10.0,202.8,2028.0,2025-09-02
2025090205019092,SHIVM,28,42,210.0,605.1,127071.0,2025-09-02
2025090205019091,SHIVM,54,42,80.0,605.5,48440.0,2025-09-02
2025090205019090,SHIVM,34,42,10.0,605.5,6055.0,2025-09-02
2025090204011681,BARUN,8,42,577.0,344.0,198488.0,2025-09-02
2025090204011680,LEC,16,44,30.0,233.0,6990.0,2025-09-02
2025090204011679,LEC,44,44,20.0,233.0,4660.0,2025-09-02
2025090205019089,GCIL,8,41,1.0,481.0,481.0,2025-09-02
2025090204011678,HDHPC,45,16,40.0,191.0,7640.0,2025-09-02
2025090201050409,AVYAN,35,14,48.0,1012.0,48576.0,2025-09-02
2025090205019088,SGHC,43,35,10.0,355.1,3551.0,2025-09-02
2025090201050408,SANIMA,1,8,562.0,374.9,210693.8,2025-09-02
2025090201050407,SANIMA,1,45,118.0,374.9,44238.2,2025-09-02
2025090205019087,DORDI,1,41,20.0,255.5,5110.0,2025-09-02
2025090204011677,PMHPL,50,44,10.0,381.1,3811.0,2025-09-02
2025090204011676,UNHPL,29,50,360.0,401.0,144360.0,2025-09-02
2025090204011675,UNHPL,35,50,15.0,401.0,6015.0,2025-09-02
2025090204011674,UNHPL,29,50,100.0,401.2,40120.0,2025-09-02
2025090204011673,UNHPL,29,50,1000.0,401.2,401200.0,2025-09-02
2025090204011672,UNHPL,10,50,25.0,401.4,10035.0,2025-09-02
2025090204011671,UNHPL,41,50,1000.0,401.6,401600.0,2025-09-02
2025090205019086,SANVI,45,37,20.0,662.2,13244.0,2025-09-02
2025090205019085,SANVI,61,37,80.0,663.0,53040.0,2025-09-02
2025090203008189,KSBBL,37,57,50.0,539.7,26985.0,2025-09-02
2025090201050406,HBL,58,49,10.0,202.8,2028.0,2025-09-02
2025090205019084,TPC,45,34,94.0,339.1,31875.4,2025-09-02
2025090205019083,TPC,32,34,20.0,340.0,6800.0,2025-09-02
2025090205019082,TPC,42,34,176.0,340.0,59840.0,2025-09-02
2025090205019081,RHGCL,6,22,50.0,276.0,13800.0,2025-09-02
2025090201050405,BHCL,58,38,10.0,496.0,4960.0,2025-09-02
2025090203008188,PROFL,4,33,10.0,484.9,4849.0,2025-09-02
2025090205019080,HRL,38,58,6.0,1010.0,6060.0,2025-09-02
2025090204011670,UPPER,11,22,50.0,191.0,9550.0,2025-09-02
2025090205019079,SGHC,43,51,10.0,355.1,3551.0,2025-09-02
2025090204011669,HDHPC,48,13,658.0,190.1,125085.8,2025-09-02
2025090204011668,HDHPC,32,13,452.0,190.1,85925.2,2025-09-02
2025090204011667,HDHPC,16,13,100.0,190.2,19020.0,2025-09-02
2025090204011666,HDHPC,35,13,158.0,190.4,30083.2,2025-09-02
2025090204011665,HDHPC,13,13,382.0,190.9,72923.8,2025-09-02
2025090201050404,BHCL,58,42,10.0,496.0,4960.0,2025-09-02
2025090205019078,EHPL,55,58,100.0,558.5,55850.0,2025-09-02
2025090204011664,SPIL,45,25,50.0,813.0,40650.0,2025-09-02
2025090205019077,NIFRA,6,1,20.0,273.5,5470.0,2025-09-02
2025090205019076,NIFRA,22,1,20.0,273.5,5470.0,2025-09-02
2025090205019075,NIFRA,59,1,946.0,273.5,258731.0,2025-09-02
2025090205019074,NIFRA,57,1,30.0,273.7,8211.0,2025-09-02
2025090205019073,NIFRA,42,1,523.0,273.7,143145.1,2025-09-02
2025090205019072,SEF,54,25,2950.0,9.07,26756.5,2025-09-02
2025090203008187,FMDBL,52,44,200.0,855.3,171060.0,2025-09-02
2025090205019071,NRIC,41,36,70.0,1668.0,116760.0,2025-09-02
2025090205019070,BHL,7,21,116.0,193.3,22422.8,2025-09-02
2025090205019069,BHL,7,53,84.0,193.2,16228.8,2025-09-02
2025090203008186,RSDC,43,42,20.0,677.0,13540.0,2025-09-02
2025090201050403,SANIMA,4,45,268.0,374.9,100473.2,2025-09-02
2025090205019068,HIDCL,58,38,1.0,282.4,282.4,2025-09-02
2025090205019067,HRL,58,58,250.0,1000.0,250000.0,2025-09-02
2025090205019066,HRL,64,58,100.0,1000.0,100000.0,2025-09-02
2025090205019065,HRL,14,58,745.0,1000.0,745000.0,2025-09-02
2025090204011663,LEC,58,82,10.0,235.8,2358.0,2025-09-02
2025090204011662,LEC,58,54,10.0,233.9,2339.0,2025-09-02
2025090203008185,LBBL,60,84,977.0,535.7,523378.9,2025-09-02
2025090203008184,LBBL,45,84,950.0,535.8,509010.0,2025-09-02
2025090203008183,LBBL,91,84,73.0,535.9,39120.7,2025-09-02
2025090205019064,BHL,47,84,50.0,193.1,9655.0,2025-09-02
2025090204011661,BPCL,36,1,200.0,808.0,161600.0,2025-09-02
2025090201050402,CITY,42,71,150.0,597.1,89565.0,2025-09-02
2025090205019063,MKHL,84,32,10.0,765.5,7655.0,2025-09-02
2025090201050401,BHCL,58,77,10.0,496.0,4960.0,2025-09-02
2025090205019062,NRM,38,49,10.0,480.5,4805.0,2025-09-02
2025090201050400,BHCL,58,58,10.0,496.0,4960.0,2025-09-02
2025090201050399,NABIL,40,48,30.0,523.5,15705.0,2025-09-02
2025090201050398,NABIL,38,48,15.0,523.5,7852.5,2025-09-02
2025090201050397,NABIL,38,48,153.0,524.0,80172.0,2025-09-02
2025090205019061,NRM,52,7,434.0,480.0,208320.0,2025-09-02
2025090204011660,CHCL,16,48,200.0,504.4,100880.0,2025-09-02
2025090204011659,UPPER,13,22,10.0,191.0,1910.0,2025-09-02
2025090201050396,BHCL,3,57,10.0,496.1,4961.0,2025-09-02
2025090203008182,MLBL,42,6,200.0,390.9,78180.0,2025-09-02
2025090205019060,HRL,28,34,20.0,1001.0,20020.0,2025-09-02
2025090201050395,HBL,45,34,80.0,202.9,16232.0,2025-09-02
2025090201050394,HBL,45,26,10.0,202.9,2029.0,2025-09-02
2025090201050393,KBL,49,50,585.0,199.0,116415.0,2025-09-02
2025090201050392,KBL,49,57,550.0,198.0,108900.0,2025-09-02
2025090201050391,KBL,49,58,13655.0,198.0,2703690.0,2025-09-02
2025090201050390,KBL,49,50,710.0,197.9,140509.0,2025-09-02
2025090201050389,HBL,58,49,10.0,202.8,2028.0,2025-09-02
2025090204011658,SJCL,36,34,147.0,300.5,44173.5,2025-09-02
2025090201050388,NIMB,22,6,1000.0,208.8,208800.0,2025-09-02
2025090203008181,NLIC,26,25,38.0,780.4,29655.2,2025-09-02
2025090203008180,NLIC,26,22,42.0,780.0,32760.0,2025-09-02
2025090203008179,NLIC,26,38,20.0,780.0,15600.0,2025-09-02
2025090205019059,SMATA,42,58,10.0,979.2,9792.0,2025-09-02
2025090205019058,KBSH,48,17,10.0,1893.9,18939.0,2025-09-02
2025090201050387,PURE,54,13,50.0,841.0,42050.0,2025-09-02
2025090201050386,PURE,60,13,39.0,841.0,32799.0,2025-09-02
2025090201050385,PURE,41,13,40.0,841.0,33640.0,2025-09-02
2025090201050384,PURE,53,13,120.0,842.0,101040.0,2025-09-02
2025090203008178,NLICL,42,49,5.0,590.0,2950.0,2025-09-02
2025090205019057,BHL,42,53,41.0,193.2,7921.2,2025-09-02
2025090201050383,TTL,78,42,10.0,830.1,8301.0,2025-09-02
2025090204011657,CGH,52,91,38.0,1022.0,38836.0,2025-09-02
2025090204011656,CGH,66,91,11.0,1022.1,11243.1,2025-09-02
2025090204011655,CGH,80,91,300.0,1022.1,306630.0,2025-09-02
2025090204011654,CGH,34,91,336.0,1022.1,343425.6,2025-09-02
2025090204011653,CGH,16,91,100.0,1022.2,102220.0,2025-09-02
2025090201050382,TTL,78,87,10.0,830.1,8301.0,2025-09-02
2025090201050381,CITY,65,7,50.0,597.1,29855.0,2025-09-02
2025090203008177,ALBSL,54,22,10.0,1054.0,10540.0,2025-09-02
2025090205019056,SMHL,58,28,10.0,872.9,8729.0,2025-09-02
2025090201050380,NABIL,38,22,47.0,524.0,24628.0,2025-09-02
2025090201050379,LSL,17,58,200.0,232.0,46400.0,2025-09-02
2025090205019055,HRL,14,17,255.0,1000.0,255000.0,2025-09-02
2025090205019054,HRL,1,17,145.0,1000.3,145043.5,2025-09-02
2025090205019053,NIFRA,63,58,200.0,274.0,54800.0,2025-09-02
2025090201050378,KBL,11,50,200.0,197.9,39580.0,2025-09-02
2025090201050377,EBL,45,39,500.0,760.1,380050.0,2025-09-02
2025090204011652,MEN,16,21,362.0,621.4,224946.8,2025-09-02
2025090205019052,NIFRA,42,44,14.0,273.7,3831.8,2025-09-02
2025090203008176,CBBL,42,1,100.0,1040.0,104000.0,2025-09-02
2025090203008175,HLI,41,49,100.0,400.0,40000.0,2025-09-02
2025090204011651,PMHPL,45,32,14.0,380.6,5328.4,2025-09-02
2025090204011650,PMHPL,95,32,36.0,381.0,13716.0,2025-09-02
2025090205019051,SPHL,38,35,10.0,557.1,5571.0,2025-09-02
2025090205019050,DORDI,58,35,20.0,255.1,5102.0,2025-09-02
2025090205019049,DORDI,21,35,80.0,255.4,20432.0,2025-09-02
2025090204011649,HPPL,39,45,200.0,483.1,96620.0,2025-09-02
2025090204011648,HPPL,48,45,200.0,483.2,96640.0,2025-09-02
2025090201050376,HBL,1,58,10.0,202.8,2028.0,2025-09-02
2025090205019048,BHL,45,53,100.0,193.2,19320.0,2025-09-02
2025090201050375,HBL,1,19,10.0,202.8,2028.0,2025-09-02
2025090205019047,HRL,77,34,10.0,1001.0,10010.0,2025-09-02
2025090205019046,SHIVM,34,18,69.0,605.5,41779.5,2025-09-02
2025090204011647,UNHPL,58,48,60.0,402.0,24120.0,2025-09-02
2025090204011646,SHEL,56,39,305.0,305.5,93177.5,2025-09-02
2025090204011645,SHEL,49,39,195.0,305.5,59572.5,2025-09-02
2025090201050374,BHCL,58,52,10.0,496.0,4960.0,2025-09-02
2025090203008174,ALBSL,21,81,20.0,1054.0,21080.0,2025-09-02
2025090203008173,ALBSL,21,54,30.0,1054.0,31620.0,2025-09-02
2025090205019045,NIFRA,42,10,345.0,273.7,94426.5,2025-09-02
2025090205019044,HDL,62,55,25.0,1394.0,34850.0,2025-09-02
2025090205019043,HDL,62,41,140.0,1394.0,195160.0,2025-09-02
2025090205019042,NRIC,41,35,20.0,1668.0,33360.0,2025-09-02
2025090205019041,DORDI,21,41,20.0,255.4,5108.0,2025-09-02
2025090205019040,MBJC,41,45,454.0,313.0,142102.0,2025-09-02
2025090205019039,MBJC,41,44,10.0,313.0,3130.0,2025-09-02
2025090205019038,MBJC,41,81,100.0,313.0,31300.0,2025-09-02
2025090205019037,MBJC,41,57,10.0,313.0,3130.0,2025-09-02
2025090205019036,MBJC,41,13,182.0,313.0,56966.0,2025-09-02
2025090205019035,SAHAS,45,35,10.0,644.4,6444.0,2025-09-02
2025090201050373,SANIMA,4,45,100.0,373.0,37300.0,2025-09-02
2025090201050372,SANIMA,8,45,100.0,373.0,37300.0,2025-09-02
2025090201050371,SANIMA,50,45,100.0,373.0,37300.0,2025-09-02
2025090201050370,SANIMA,4,45,772.0,373.0,287956.0,2025-09-02
2025090203008172,CORBL,29,7,30.0,1927.0,57810.0,2025-09-02
2025090203008171,CORBL,29,25,10.0,1925.0,19250.0,2025-09-02
2025090203008170,CORBL,29,40,20.0,1923.0,38460.0,2025-09-02
2025090203008169,CORBL,29,40,10.0,1923.0,19230.0,2025-09-02
2025090203008168,CORBL,29,38,30.0,1922.0,57660.0,2025-09-02
2025090201050369,CREST,7,57,44.0,1179.0,51876.0,2025-09-02
2025090203008167,NFS,7,40,10.0,661.0,6610.0,2025-09-02
2025090203008166,FMDBL,52,33,210.0,855.3,179613.0,2025-09-02
2025090201050368,SANIMA,22,45,200.0,374.9,74980.0,2025-09-02
2025090201050367,SANIMA,22,25,50.0,374.8,18740.0,2025-09-02
2025090201050366,SANIMA,22,19,250.0,374.0,93500.0,2025-09-02
2025090205019034,MEL,16,6,10.0,294.0,2940.0,2025-09-02
2025090204011644,API,4,34,1000.0,293.0,293000.0,2025-09-02
2025090203008165,SINDU,34,26,75.0,735.0,55125.0,2025-09-02
2025090203008164,NMFBS,34,72,10.0,1274.0,12740.0,2025-09-02
2025090203008163,NMFBS,34,16,10.0,1270.0,12700.0,2025-09-02
2025090203008162,NMFBS,34,42,50.0,1268.0,63400.0,2025-09-02
2025090201050365,MKCL,58,45,15.0,1622.0,24330.0,2025-09-02
2025090201050364,MKCL,58,26,10.0,1603.0,16030.0,2025-09-02
2025090201050363,MKCL,58,8,25.0,1600.0,40000.0,2025-09-02
2025090204011643,DHPL,58,21,50.0,306.0,15300.0,2025-09-02
2025090203008161,ILBS,46,58,4.0,1258.0,5032.0,2025-09-02
2025090201050362,HBL,1,21,10.0,202.8,2028.0,2025-09-02
2025090204011642,MEN,57,21,128.0,621.4,79539.2,2025-09-02
2025090205019033,GCIL,62,63,100.0,490.5,49050.0,2025-09-02
2025090201050361,LVF2,34,41,100.0,9.25,925.0,2025-09-02
2025090204011641,SHPC,45,32,488.0,552.0,269376.0,2025-09-02
2025090204011640,SHPC,59,32,12.0,552.0,6624.0,2025-09-02
2025090201050360,HBL,1,35,10.0,202.8,2028.0,2025-09-02
2025090204011639,SHEL,19,41,971.0,305.9,297028.9,2025-09-02
2025090204011638,SHEL,19,26,809.0,305.9,247473.1,2025-09-02
2025090204011637,SHEL,19,49,500.0,305.8,152900.0,2025-09-02
2025090204011636,SHEL,19,32,100.0,305.6,30560.0,2025-09-02
2025090205019032,MAKAR,70,57,80.0,593.0,47440.0,2025-09-02
2025090205019031,MAKAR,70,49,10.0,586.0,5860.0,2025-09-02
2025090205019030,MAKAR,70,38,10.0,586.0,5860.0,2025-09-02
2025090201050359,BHCL,58,49,10.0,496.0,4960.0,2025-09-02
2025090205019029,HDL,50,34,200.0,1393.0,278600.0,2025-09-02
2025090204011635,API,34,34,200.0,293.0,58600.0,2025-09-02
2025090203008160,NFS,34,40,11.0,661.0,7271.0,2025-09-02
2025090203008159,NFS,5,40,100.0,661.0,66100.0,2025-09-02
2025090203008158,NFS,58,40,100.0,661.5,66150.0,2025-09-02
2025090204011634,LEC,44,16,180.0,233.0,41940.0,2025-09-02
2025090204011633,LEC,21,16,50.0,233.1,11655.0,2025-09-02
2025090204011632,LEC,54,16,270.0,233.1,62937.0,2025-09-02
2025090203008157,GMFIL,45,57,71.0,470.0,33370.0,2025-09-02
2025090203008156,GMFIL,5,57,29.0,470.0,13630.0,2025-09-02
2025090201050358,HBL,58,42,10.0,202.7,2027.0,2025-09-02
2025090205019028,SMH,56,47,10.0,860.0,8600.0,2025-09-02
2025090203008155,GLBSL,41,64,20.0,2080.0,41600.0,2025-09-02
2025090204011631,SHPC,59,1,46.0,552.0,25392.0,2025-09-02
2025090205019027,SAHAS,61,8,30.0,645.6,19368.0,2025-09-02
2025090205019026,SAHAS,45,8,400.0,645.8,258320.0,2025-09-02
2025090205019025,SAHAS,6,8,225.0,646.0,145350.0,2025-09-02
2025090205019024,SAHAS,17,8,141.0,647.7,91325.7,2025-09-02
2025090204011630,PPCL,77,44,20.0,324.1,6482.0,2025-09-02
2025090204011629,HURJA,37,14,200.0,230.6,46120.0,2025-09-02
2025090205019023,MHL,21,7,396.0,496.0,196416.0,2025-09-02
2025090205019022,MHL,52,7,10.0,496.0,4960.0,2025-09-02
2025090205019021,MHL,29,7,20.0,496.3,9926.0,2025-09-02
2025090205019020,MHL,18,7,100.0,496.3,49630.0,2025-09-02
2025090205019019,MHL,13,7,400.0,496.4,198560.0,2025-09-02
2025090205019018,MHL,14,7,100.0,496.5,49650.0,2025-09-02
2025090205019017,MHL,52,7,10.0,496.5,4965.0,2025-09-02
2025090205019016,MHL,46,7,170.0,496.7,84439.0,2025-09-02
2025090203008154,SAPDBL,17,7,15.0,825.0,12375.0,2025-09-02
2025090203008153,SAPDBL,22,7,100.0,825.0,82500.0,2025-09-02
2025090203008152,SAPDBL,57,7,50.0,825.0,41250.0,2025-09-02
2025090203008151,SAPDBL,21,7,25.0,825.0,20625.0,2025-09-02
2025090203008150,SAPDBL,22,7,10.0,828.0,8280.0,2025-09-02
2025090201050357,TTL,49,90,10.0,830.4,8304.0,2025-09-02
2025090201050356,EBL,45,34,244.0,760.1,185464.4,2025-09-02
2025090203008149,PFL,6,41,40.0,399.0,15960.0,2025-09-02
2025090201050355,KBL,17,50,940.0,197.9,186026.0,2025-09-02
2025090201050354,KBL,17,34,60.0,197.8,11868.0,2025-09-02
2025090205019015,DORDI,11,41,100.0,255.5,25550.0,2025-09-02
2025090204011628,SSHL,58,51,10.0,186.0,1860.0,2025-09-02
2025090204011627,LEC,54,57,40.0,233.1,9324.0,2025-09-02
2025090204011626,LEC,86,57,460.0,235.0,108100.0,2025-09-02
2025090205019014,SONA,42,32,10.0,448.1,4481.0,2025-09-02
2025090205019013,SONA,42,52,100.0,448.1,44810.0,2025-09-02
2025090201050353,CREST,17,62,10.0,1176.0,11760.0,2025-09-02
2025090201050352,TTL,78,86,10.0,830.1,8301.0,2025-09-02
2025090205019012,SANVI,61,25,20.0,663.0,13260.0,2025-09-02
2025090205019011,SANVI,57,25,100.0,663.0,66300.0,2025-09-02
2025090205019010,SANVI,55,25,50.0,663.0,33150.0,2025-09-02
2025090205019009,SANVI,58,25,115.0,663.0,76245.0,2025-09-02
2025090205019008,SANVI,25,25,100.0,663.1,66310.0,2025-09-02
2025090205019007,SANVI,17,25,25.0,663.1,16577.5,2025-09-02
2025090205019006,SANVI,17,8,10.0,663.1,6631.0,2025-09-02
2025090201050351,BHCL,58,45,10.0,496.0,4960.0,2025-09-02
2025090205019005,CHDC,22,77,100.0,2545.0,254500.0,2025-09-02
2025090205019004,CHDC,32,77,50.0,2545.0,127250.0,2025-09-02
2025090205019003,CHDC,16,77,10.0,2545.0,25450.0,2025-09-02
2025090205019002,CHDC,81,77,50.0,2545.6,127280.0,2025-09-02
2025090205019001,CHDC,5,77,16.0,2546.0,40736.0,2025-09-02
2025090205019000,CHDC,58,77,10.0,2547.0,25470.0,2025-09-02
2025090205018999,CHDC,5,77,65.0,2547.0,165555.0,2025-09-02
2025090205018998,SHIVM,33,18,21.0,605.5,12715.5,2025-09-02
2025090205018997,SHIVM,33,4,79.0,605.5,47834.5,2025-09-02
2025090203008148,MDB,35,4,50.0,614.0,30700.0,2025-09-02
2025090205018996,HDL,50,55,10.0,1393.0,13930.0,2025-09-02
2025090204011625,SHEL,49,14,160.0,305.5,48880.0,2025-09-02
2025090204011624,RURU,57,57,54.0,726.5,39231.0,2025-09-02
2025090204011623,RURU,3,57,36.0,726.6,26157.6,2025-09-02
2025090201050350,GBIME,71,58,50.0,251.0,12550.0,2025-09-02
2025090201050349,GBIME,71,62,2538.0,251.0,637038.0,2025-09-02
2025090201050348,GBIME,71,41,50.0,251.0,12550.0,2025-09-02
2025090201050347,GBIME,71,38,50.0,251.0,12550.0,2025-09-02
2025090201050346,GBIME,71,40,10.0,251.0,2510.0,2025-09-02
2025090201050345,GBIME,71,18,558.0,251.0,140058.0,2025-09-02
2025090204011622,MHNL,54,62,50.0,251.1,12555.0,2025-09-02
2025090204011621,SHPC,59,81,42.0,552.0,23184.0,2025-09-02
2025090204011620,SHPC,55,81,658.0,552.0,363216.0,2025-09-02
2025090204011619,SHPC,39,81,300.0,552.2,165660.0,2025-09-02
2025090201050344,SARBTM,41,25,100.0,899.5,89950.0,2025-09-02
2025090205018995,HHL,38,32,250.0,357.1,89275.0,2025-09-02
2025090205018994,HHL,19,32,250.0,357.1,89275.0,2025-09-02
2025090203008147,DDBL,25,52,10.0,885.0,8850.0,2025-09-02
2025090203008146,DDBL,25,6,100.0,885.0,88500.0,2025-09-02
2025090203008145,DDBL,25,35,14.0,885.0,12390.0,2025-09-02
2025090203008144,DDBL,25,74,66.0,885.0,58410.0,2025-09-02
2025090205018993,CHDC,5,50,10.0,2547.0,25470.0,2025-09-02
2025090205018992,RHGCL,6,7,100.0,276.0,27600.0,2025-09-02
2025090205018991,BHDC,7,39,142.0,558.0,79236.0,2025-09-02
2025090205018990,NRM,50,7,385.0,480.0,184800.0,2025-09-02
2025090205018989,NRM,86,7,181.0,480.0,86880.0,2025-09-02
2025090201050343,BHCL,58,4,10.0,496.0,4960.0,2025-09-02
2025090201050342,BHCL,58,26,10.0,496.0,4960.0,2025-09-02
2025090201050341,KDL,7,55,126.0,1052.3,132589.8,2025-09-02
2025090201050340,KDL,38,55,40.0,1052.4,42096.0,2025-09-02
2025090205018988,NIFRA,22,58,20.0,274.0,5480.0,2025-09-02
2025090205018987,SAHAS,17,28,109.0,647.7,70599.3,2025-09-02
2025090203008143,HLI,11,49,50.0,400.0,20000.0,2025-09-02
2025090205018986,SAHAS,75,28,100.0,647.7,64770.0,2025-09-02
2025090205018985,HDL,50,18,393.0,1393.0,547449.0,2025-09-02
2025090205018984,HDL,56,18,97.0,1393.0,135121.0,2025-09-02
2025090205018983,BHL,47,13,148.0,193.1,28578.8,2025-09-02
2025090205018982,BHL,57,13,100.0,193.1,19310.0,2025-09-02
2025090205018981,BHL,34,13,200.0,193.1,38620.0,2025-09-02
2025090205018980,BHL,49,13,200.0,193.1,38620.0,2025-09-02
2025090205018979,BHL,57,13,352.0,193.1,67971.2,2025-09-02
2025090204011618,HDHPC,13,17,18.0,190.9,3436.2,2025-09-02
2025090204011617,SSHL,36,51,10.0,186.0,1860.0,2025-09-02
2025090205018978,RNLI,8,35,12.0,467.0,5604.0,2025-09-02
2025090205018977,HRL,1,35,126.0,1000.3,126037.8,2025-09-02
2025090205018976,HRL,1,81,29.0,1000.0,29000.0,2025-09-02
2025090203008142,SADBL,59,32,40.0,424.0,16960.0,2025-09-02
2025090203008141,SADBL,59,29,960.0,424.0,407040.0,2025-09-02
2025090205018975,SMJC,35,7,490.0,548.0,268520.0,2025-09-02
2025090204011616,UNHPL,34,6,200.0,402.0,80400.0,2025-09-02
2025090203008140,GUFL,38,7,10.0,525.0,5250.0,2025-09-02
2025090204011615,CHCL,4,48,120.0,504.4,60528.0,2025-09-02
2025090203008139,JFL,47,58,10.0,451.0,4510.0,2025-09-02
2025090204011614,AKPL,100,22,264.0,260.2,68692.8,2025-09-02
2025090204011613,AKPL,7,22,36.0,260.2,9367.2,2025-09-02
2025090205018974,SMATA,58,43,2.0,978.5,1957.0,2025-09-02
2025090201050339,HBL,58,52,10.0,202.7,2027.0,2025-09-02
2025090204011612,PMHPL,95,21,154.0,381.0,58674.0,2025-09-02
2025090205018973,SANVI,17,57,10.0,663.1,6631.0,2025-09-02
2025090203008138,MSLB,41,25,10.0,1476.9,14769.0,2025-09-02
2025090205018972,NRM,86,7,219.0,480.0,105120.0,2025-09-02
2025090201050338,HBL,58,25,10.0,202.7,2027.0,2025-09-02
2025090205018971,HDL,45,41,50.0,1394.0,69700.0,2025-09-02
2025090205018970,MBJC,82,50,30.0,312.5,9375.0,2025-09-02
2025090203008137,CBBL,18,7,33.0,1039.0,34287.0,2025-09-02
2025090203008136,CBBL,42,7,27.0,1039.0,28053.0,2025-09-02
2025090203008135,CBBL,51,7,40.0,1039.5,41580.0,2025-09-02
2025090204011611,CGH,16,49,50.0,1022.2,51110.0,2025-09-02
2025090204011610,CGH,34,49,50.0,1022.2,51110.0,2025-09-02
2025090201050337,HBL,58,49,10.0,202.7,2027.0,2025-09-02
2025090205018969,GCIL,40,38,200.0,490.3,98060.0,2025-09-02
2025090203008134,HLI,44,34,41.0,399.6,16383.6,2025-09-02
2025090203008133,HLI,49,34,50.0,399.6,19980.0,2025-09-02
2025090201050336,HBL,58,17,10.0,202.7,2027.0,2025-09-02
2025090205018968,BHDC,41,39,10.0,558.0,5580.0,2025-09-02
2025090205018967,SGHC,43,40,86.0,355.1,30538.6,2025-09-02
2025090201050335,NMIC,45,52,10.0,1340.1,13401.0,2025-09-02
2025090205018966,SIKLES,25,14,70.0,773.0,54110.0,2025-09-02
2025090205018965,DORDI,58,44,208.0,255.1,53060.8,2025-09-02
2025090205018964,DORDI,38,44,20.0,255.4,5108.0,2025-09-02
2025090205018963,DORDI,17,44,12.0,255.4,3064.8,2025-09-02
2025090205018962,SONA,42,42,18.0,448.0,8064.0,2025-09-02
2025090205018961,SONA,50,42,10.0,448.0,4480.0,2025-09-02
2025090205018960,SONA,25,42,200.0,448.0,89600.0,2025-09-02
2025090205018959,SONA,45,42,180.0,448.0,80640.0,2025-09-02
2025090205018958,SONA,42,42,500.0,448.1,224050.0,2025-09-02
2025090201050334,TTL,78,42,10.0,830.1,8301.0,2025-09-02
2025090205018957,SPC,42,42,70.0,505.0,35350.0,2025-09-02
2025090205018956,SPC,21,42,180.0,505.1,90918.0,2025-09-02
2025090204011609,LEC,86,35,40.0,233.9,9356.0,2025-09-02
2025090201050333,SRLI,41,45,12.0,399.9,4798.8,2025-09-02
2025090204011608,RHPL,57,50,80.0,292.4,23392.0,2025-09-02
2025090205018955,NTC,81,54,20.0,844.0,16880.0,2025-09-02
2025090204011607,UNHPL,7,42,187.0,404.0,75548.0,2025-09-02
2025090204011606,UNHPL,7,59,63.0,403.1,25395.3,2025-09-02
2025090201050332,HBL,58,49,10.0,202.7,2027.0,2025-09-02
2025090203008132,GFCL,34,34,200.0,613.0,122600.0,2025-09-02
2025090205018954,HHL,48,45,50.0,360.0,18000.0,2025-09-02
2025090201050331,HBL,58,58,10.0,202.7,2027.0,2025-09-02
2025090205018953,SANVI,17,58,10.0,663.1,6631.0,2025-09-02
2025090201050330,NBL,16,5,10.0,250.2,2502.0,2025-09-02
2025090205018952,NRIC,28,47,10.0,1665.0,16650.0,2025-09-02
2025090203008131,NMBMF,57,13,177.0,690.1,122147.7,2025-09-02
2025090203008130,NMBMF,40,13,40.0,691.0,27640.0,2025-09-02
2025090203008129,NMBMF,41,13,50.0,691.0,34550.0,2025-09-02
2025090204011605,AKJCL,50,21,435.0,200.1,87043.5,2025-09-02
2025090204011604,AKJCL,51,21,200.0,200.1,40020.0,2025-09-02
2025090204011603,AKJCL,58,21,35.0,200.2,7007.0,2025-09-02
2025090204011602,AKJCL,19,21,2000.0,200.2,400400.0,2025-09-02
2025090204011601,AKJCL,34,21,1000.0,200.3,200300.0,2025-09-02
2025090204011600,AKJCL,55,21,260.0,200.3,52078.0,2025-09-02
2025090204011599,AKJCL,58,21,100.0,200.4,20040.0,2025-09-02
2025090204011598,AKJCL,41,21,487.0,200.4,97594.8,2025-09-02
2025090205018951,NRN,56,62,750.0,2101.0,1575750.0,2025-09-02
