transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011203003192,ALBSL,40,5,11.0,803.0,8833.0,2025-01-12
2025011201003852,MMKJL,34,61,20.0,726.0,14520.0,2025-01-12
2025011203003191,RSDC,49,57,10.0,692.0,6920.0,2025-01-12
2025011201003851,ADBL,57,32,65.0,300.0,19500.0,2025-01-12
2025011201003850,NABIL,35,35,98.0,495.0,48510.0,2025-01-12
2025011201003849,NABIL,58,35,10.0,495.0,4950.0,2025-01-12
2025011201003848,NABIL,58,35,10.0,495.0,4950.0,2025-01-12
2025011201003847,CZBIL,13,51,408.0,213.2,86985.6,2025-01-12
2025011201003846,CZBIL,6,51,200.0,213.5,42700.0,2025-01-12
2025011201003845,CZBIL,57,51,432.0,213.5,92232.0,2025-01-12
2025011201003844,NICA,42,57,10.0,383.0,3830.0,2025-01-12
2025011205002331,NRN,58,47,60.0,1114.0,66840.0,2025-01-12
2025011204003139,RIDI,16,49,735.0,229.5,168682.5,2025-01-12
2025011205002330,CLI,58,46,10.0,693.5,6935.0,2025-01-12
2025011201003843,ULHC,19,13,260.0,553.0,143780.0,2025-01-12
2025011203003190,SMPDA,49,38,126.0,920.0,115920.0,2025-01-12
2025011203003189,NLIC,53,34,10.0,813.0,8130.0,2025-01-12
2025011205002329,SMATA,43,58,20.0,833.6,16672.0,2025-01-12
2025011201003842,PPL,13,51,10.0,573.3,5733.0,2025-01-12
2025011203003188,RLFL,57,42,20.0,592.0,11840.0,2025-01-12
2025011204003138,BPCL,58,58,50.0,405.0,20250.0,2025-01-12
2025011205002328,NRIC,55,45,13.0,747.0,9711.0,2025-01-12
2025011205002327,NRIC,55,72,283.0,747.0,211401.0,2025-01-12
2025011201003841,TAMOR,38,58,10.0,515.0,5150.0,2025-01-12
2025011201003840,DOLTI,39,51,500.0,729.8,364900.0,2025-01-12
2025011205002326,PSF,5,58,100.0,9.82,982.0,2025-01-12
2025011203003187,MLBL,19,46,1000.0,377.1,377100.0,2025-01-12
2025011203003186,MLBL,16,46,718.0,377.1,270757.8,2025-01-12
2025011203003185,NLIC,57,57,30.0,813.0,24390.0,2025-01-12
2025011203003184,PMLI,6,1,50.0,571.0,28550.0,2025-01-12
2025011203003183,MDB,38,35,500.0,667.0,333500.0,2025-01-12
2025011203003182,MDB,38,51,50.0,666.0,33300.0,2025-01-12
2025011201003839,SIKLES,49,5,10.0,875.0,8750.0,2025-01-12
2025011203003181,PFL,7,21,20.0,534.0,10680.0,2025-01-12
2025011204003137,SHEL,1,41,200.0,260.1,52020.0,2025-01-12
2025011204003136,SPDL,16,47,250.0,347.0,86750.0,2025-01-12
2025011204003135,SGIC,74,50,10.0,682.0,6820.0,2025-01-12
2025011204003134,MHNL,36,42,1000.0,258.3,258300.0,2025-01-12
2025011204003133,MHNL,41,42,84.0,258.4,21705.6,2025-01-12
2025011204003132,MHNL,19,42,50.0,258.5,12925.0,2025-01-12
2025011203003180,ALBSL,40,39,11.0,803.0,8833.0,2025-01-12
2025011205002325,NIFRA,38,58,30.0,251.0,7530.0,2025-01-12
2025011203003179,PFL,58,21,154.0,534.0,82236.0,2025-01-12
2025011203003178,PFL,58,35,50.0,534.0,26700.0,2025-01-12
2025011203003177,PFL,58,64,90.0,534.0,48060.0,2025-01-12
2025011205002324,HDL,58,50,54.0,1176.0,63504.0,2025-01-12
2025011204003131,NHPC,42,39,10.0,221.0,2210.0,2025-01-12
2025011201003838,SARBTM,6,42,100.0,754.0,75400.0,2025-01-12
2025011204003130,LEC,28,35,50.0,210.0,10500.0,2025-01-12
2025011204003129,UPPER,17,71,51.0,202.7,10337.7,2025-01-12
2025011205002323,PHCL,57,58,10.0,565.0,5650.0,2025-01-12
2025011205002322,SAHAS,28,5,10.0,503.0,5030.0,2025-01-12
2025011201003837,USHEC,54,38,10.0,665.3,6653.0,2025-01-12
2025011204003128,GLH,57,49,10.0,249.0,2490.0,2025-01-12
2025011205002321,GCIL,74,57,10.0,496.4,4964.0,2025-01-12
2025011201003836,MSHL,28,50,10.0,931.0,9310.0,2025-01-12
2025011201003835,NBL,57,58,35.0,263.6,9226.0,2025-01-12
2025011205002320,HDL,71,50,25.0,1176.0,29400.0,2025-01-12
2025011204003127,AKPL,71,35,340.0,238.3,81022.0,2025-01-12
2025011201003834,MEHL,54,71,10.0,509.5,5095.0,2025-01-12
2025011201003833,BEDC,71,6,10.0,740.0,7400.0,2025-01-12
2025011205002319,SONA,21,58,10.0,458.0,4580.0,2025-01-12
2025011204003126,SGIC,74,74,390.0,682.0,265980.0,2025-01-12
2025011204003125,SGIC,39,74,100.0,682.5,68250.0,2025-01-12
2025011204003124,SGIC,92,74,10.0,682.7,6827.0,2025-01-12
2025011204003123,SGIC,44,74,100.0,682.8,68280.0,2025-01-12
2025011204003122,NGPL,6,39,270.0,264.0,71280.0,2025-01-12
2025011204003121,NGPL,55,39,10.0,264.0,2640.0,2025-01-12
2025011204003120,NGPL,53,39,20.0,264.0,5280.0,2025-01-12
2025011204003119,BARUN,57,42,200.0,421.0,84200.0,2025-01-12
2025011203003176,PROFL,58,54,65.0,620.1,40306.5,2025-01-12
2025011203003175,PROFL,36,54,20.0,621.0,12420.0,2025-01-12
2025011204003118,GLH,57,58,500.0,249.0,124500.0,2025-01-12
2025011204003117,TRH,38,58,10.0,1155.5,11555.0,2025-01-12
2025011204003116,TRH,38,58,10.0,1155.3,11553.0,2025-01-12
2025011205002318,MBJC,16,58,10.0,342.1,3421.0,2025-01-12
2025011204003115,LEC,28,42,10.0,210.0,2100.0,2025-01-12
2025011203003174,JBBL,58,49,300.0,368.2,110460.0,2025-01-12
2025011201003832,TAMOR,38,49,10.0,515.0,5150.0,2025-01-12
2025011204003114,PPCL,38,51,321.0,284.0,91164.0,2025-01-12
2025011204003113,PPCL,63,51,10.0,284.3,2843.0,2025-01-12
2025011204003112,PPCL,51,51,159.0,284.3,45203.7,2025-01-12
2025011204003111,PPCL,58,51,150.0,284.5,42675.0,2025-01-12
2025011204003110,PPCL,63,51,10.0,285.0,2850.0,2025-01-12
2025011205002317,MEL,49,46,10.0,355.0,3550.0,2025-01-12
2025011203003173,NLIC,13,54,100.0,815.0,81500.0,2025-01-12
2025011204003109,UPPER,57,54,70.0,203.0,14210.0,2025-01-12
2025011204003108,UPCL,44,57,53.0,280.7,14877.1,2025-01-12
2025011201003831,BGWT,36,42,185.0,1054.0,194990.0,2025-01-12
2025011201003830,BGWT,36,55,350.0,1054.0,368900.0,2025-01-12
2025011203003172,HLI,58,58,10.0,451.0,4510.0,2025-01-12
2025011201003829,CYCL,39,58,98.0,1566.0,153468.0,2025-01-12
2025011205002316,SONA,21,58,10.0,458.0,4580.0,2025-01-12
2025011203003171,HLI,58,5,10.0,450.5,4505.0,2025-01-12
2025011205002315,HRL,39,6,20.0,807.7,16154.0,2025-01-12
2025011205002314,NRM,55,42,10.0,435.0,4350.0,2025-01-12
2025011205002313,NRM,55,45,100.0,435.0,43500.0,2025-01-12
2025011205002312,NRM,55,32,10.0,435.0,4350.0,2025-01-12
2025011201003828,DORDI,54,38,10.0,605.1,6051.0,2025-01-12
2025011205002311,KEF,42,51,300.0,9.09,2727.0,2025-01-12
2025011205002310,KEF,42,57,100.0,9.09,909.0,2025-01-12
2025011203003170,SFCL,57,58,15.0,659.0,9885.0,2025-01-12
2025011203003169,RLFL,49,42,123.0,590.0,72570.0,2025-01-12
2025011203003168,RLFL,71,42,500.0,590.0,295000.0,2025-01-12
2025011203003167,RLFL,14,42,100.0,590.0,59000.0,2025-01-12
2025011203003166,RLFL,32,42,257.0,590.1,151655.7,2025-01-12
2025011203003165,RLFL,36,42,30.0,590.2,17706.0,2025-01-12
2025011204003107,BPCL,57,58,145.0,405.0,58725.0,2025-01-12
2025011204003106,BPCL,57,1,50.0,405.0,20250.0,2025-01-12
2025011204003105,BPCL,57,45,51.0,405.0,20655.0,2025-01-12
2025011201003827,CZBIL,6,58,108.0,214.9,23209.2,2025-01-12
2025011201003826,CZBIL,6,62,300.0,214.9,64470.0,2025-01-12
2025011204003104,RURU,16,55,200.0,772.0,154400.0,2025-01-12
2025011204003103,RURU,16,57,24.0,772.0,18528.0,2025-01-12
2025011205002309,HATHY,55,42,22.0,1341.0,29502.0,2025-01-12
2025011203003164,SINDU,33,47,44.0,1040.0,45760.0,2025-01-12
2025011205002308,STC,47,47,30.0,5500.0,165000.0,2025-01-12
2025011205002307,STC,54,47,20.0,5500.0,110000.0,2025-01-12
2025011203003163,SINDU,33,47,156.0,1040.0,162240.0,2025-01-12
2025011203003162,SINDU,57,47,200.0,1041.0,208200.0,2025-01-12
2025011203003161,SINDU,7,47,100.0,1041.0,104100.0,2025-01-12
2025011203003160,SINDU,47,47,29.0,1042.0,30218.0,2025-01-12
2025011203003159,SINDU,7,47,75.0,1042.0,78150.0,2025-01-12
2025011203003158,PFL,47,38,10.0,533.4,5334.0,2025-01-12
2025011204003102,UMHL,47,55,10.0,339.0,3390.0,2025-01-12
2025011204003101,UMHL,47,41,17.0,339.0,5763.0,2025-01-12
2025011204003100,UMHL,47,25,80.0,338.1,27048.0,2025-01-12
2025011204003099,UMHL,47,57,330.0,338.0,111540.0,2025-01-12
2025011203003157,PFL,47,38,10.0,533.4,5334.0,2025-01-12
2025011201003825,MAKAR,38,47,100.0,650.0,65000.0,2025-01-12
2025011201003824,MAKAR,92,47,100.0,650.0,65000.0,2025-01-12
2025011201003823,MAKAR,92,47,22.0,650.0,14300.0,2025-01-12
2025011201003822,MAKAR,92,47,78.0,650.0,50700.0,2025-01-12
2025011201003821,MAKAR,62,47,200.0,650.0,130000.0,2025-01-12
2025011201003820,MAKAR,6,47,200.0,650.1,130020.0,2025-01-12
2025011201003819,MAKAR,37,47,232.0,651.0,151032.0,2025-01-12
2025011201003818,MAKAR,39,47,240.0,652.0,156480.0,2025-01-12
2025011205002306,STC,54,47,10.0,5500.0,55000.0,2025-01-12
2025011205002305,STC,53,47,50.0,5500.0,275000.0,2025-01-12
2025011205002304,STC,49,47,10.0,5500.0,55000.0,2025-01-12
2025011205002303,STC,19,47,10.0,5500.0,55000.0,2025-01-12
2025011205002302,STC,39,47,20.0,5500.0,110000.0,2025-01-12
2025011205002301,STC,43,47,20.0,5500.0,110000.0,2025-01-12
2025011205002300,STC,68,47,174.0,5500.0,957000.0,2025-01-12
2025011205002299,STC,6,47,100.0,5501.0,550100.0,2025-01-12
2025011205002298,NRN,57,47,200.0,1114.1,222820.0,2025-01-12
2025011205002297,NRN,42,47,87.0,1115.0,97005.0,2025-01-12
2025011201003817,TPC,39,47,320.0,549.0,175680.0,2025-01-12
2025011201003816,CKHL,38,47,500.0,807.3,403650.0,2025-01-12
2025011203003156,SINDU,7,47,25.0,1042.0,26050.0,2025-01-12
2025011204003098,HPPL,47,25,31.0,480.3,14889.3,2025-01-12
2025011204003097,HPPL,47,53,20.0,480.2,9604.0,2025-01-12
2025011204003096,HPPL,47,5,49.0,480.2,23529.8,2025-01-12
2025011204003095,HPPL,47,58,100.0,480.0,48000.0,2025-01-12
2025011203003155,CFCL,47,57,100.0,620.0,62000.0,2025-01-12
2025011204003094,SPDL,47,6,100.0,348.9,34890.0,2025-01-12
2025011201003815,ADBL,7,47,100.0,299.1,29910.0,2025-01-12
2025011201003814,ADBL,58,47,200.0,299.5,59900.0,2025-01-12
2025011205002296,MEL,49,50,10.0,354.1,3541.0,2025-01-12
2025011205002295,MBJC,16,51,10.0,342.1,3421.0,2025-01-12
2025011204003093,GLH,57,5,10.0,249.0,2490.0,2025-01-12
2025011203003154,SINDU,57,39,170.0,1043.0,177310.0,2025-01-12
2025011205002294,SAHAS,28,1,160.0,503.0,80480.0,2025-01-12
2025011205002293,SAHAS,21,1,40.0,503.1,20124.0,2025-01-12
2025011204003092,AKJCL,1,49,200.0,200.0,40000.0,2025-01-12
2025011201003813,TVCL,55,38,20.0,585.0,11700.0,2025-01-12
2025011204003091,RURU,16,51,188.0,771.0,144948.0,2025-01-12
2025011203003153,PFL,58,58,13.0,532.0,6916.0,2025-01-12
2025011204003090,HPPL,39,5,100.0,480.2,48020.0,2025-01-12
2025011204003089,PMHPL,54,16,30.0,288.0,8640.0,2025-01-12
2025011201003812,USHEC,54,6,50.0,665.3,33265.0,2025-01-12
2025011201003811,USHEC,54,6,200.0,665.3,133060.0,2025-01-12
2025011205002292,SONA,21,49,10.0,458.0,4580.0,2025-01-12
2025011201003810,BNHC,35,35,10.0,501.8,5018.0,2025-01-12
2025011204003088,GLH,57,6,10.0,249.0,2490.0,2025-01-12
2025011201003809,SNLI,6,58,12.0,629.0,7548.0,2025-01-12
2025011201003808,MANDU,58,57,10.0,900.0,9000.0,2025-01-12
2025011204003087,SHEL,19,41,300.0,260.1,78030.0,2025-01-12
2025011204003086,API,36,21,20.0,270.0,5400.0,2025-01-12
2025011204003085,UMRH,77,54,10.0,666.0,6660.0,2025-01-12
2025011203003152,SINDU,54,39,30.0,1043.0,31290.0,2025-01-12
2025011205002291,SAHAS,38,13,50.0,504.0,25200.0,2025-01-12
2025011201003807,MEHL,54,50,10.0,509.5,5095.0,2025-01-12
2025011203003151,ICFC,49,19,292.0,680.0,198560.0,2025-01-12
2025011201003806,MMKJL,57,61,80.0,726.0,58080.0,2025-01-12
2025011201003805,MMKJL,57,19,10.0,725.0,7250.0,2025-01-12
2025011201003804,MMKJL,57,38,900.0,725.0,652500.0,2025-01-12
2025011203003150,PFL,35,58,20.0,532.0,10640.0,2025-01-12
2025011203003149,JFL,57,38,50.0,696.1,34805.0,2025-01-12
2025011205002290,SAHAS,35,13,30.0,504.0,15120.0,2025-01-12
2025011203003148,CFCL,58,57,20.0,620.0,12400.0,2025-01-12
2025011201003803,RAWA,57,58,20.0,815.0,16300.0,2025-01-12
2025011201003802,RAWA,57,58,10.0,815.0,8150.0,2025-01-12
2025011201003801,RAWA,57,4,10.0,815.0,8150.0,2025-01-12
2025011201003800,RAWA,57,33,10.0,815.0,8150.0,2025-01-12
2025011201003799,RAWA,57,58,10.0,815.0,8150.0,2025-01-12
2025011201003798,RAWA,57,66,30.0,815.0,24450.0,2025-01-12
2025011201003797,RAWA,57,57,100.0,814.5,81450.0,2025-01-12
2025011201003796,RAWA,57,58,50.0,814.4,40720.0,2025-01-12
2025011201003795,RAWA,57,41,10.0,814.0,8140.0,2025-01-12
2025011204003084,LEC,28,1,250.0,210.0,52500.0,2025-01-12
2025011201003794,RHGCL,38,57,50.0,607.9,30395.0,2025-01-12
2025011201003793,ULHC,17,6,490.0,550.2,269598.0,2025-01-12
2025011201003792,ULHC,33,6,500.0,550.3,275150.0,2025-01-12
2025011201003791,ULHC,33,6,10.0,550.3,5503.0,2025-01-12
2025011205002289,HRL,39,13,10.0,807.7,8077.0,2025-01-12
2025011204003083,UMRH,43,58,292.0,664.0,193888.0,2025-01-12
2025011204003082,UMRH,10,58,500.0,665.0,332500.0,2025-01-12
2025011204003081,UMRH,77,58,68.0,665.0,45220.0,2025-01-12
2025011203003147,PMLI,6,50,12.0,571.0,6852.0,2025-01-12
2025011201003790,SNLI,6,49,12.0,629.0,7548.0,2025-01-12
2025011205002288,NTC,45,53,10.0,907.0,9070.0,2025-01-12
2025011205002287,NTC,42,53,35.0,907.1,31748.5,2025-01-12
2025011201003789,PPL,36,57,30.0,575.0,17250.0,2025-01-12
2025011205002286,GCIL,13,38,11.0,496.3,5459.3,2025-01-12
2025011201003788,BGWT,7,57,90.0,1050.0,94500.0,2025-01-12
2025011201003787,BGWT,57,57,10.0,1050.5,10505.0,2025-01-12
2025011201003786,DOLTI,6,39,10.0,729.9,7299.0,2025-01-12
2025011203003146,RLFL,57,42,30.0,592.0,17760.0,2025-01-12
2025011205002285,VLUCL,49,77,10.0,690.0,6900.0,2025-01-12
2025011201003785,HHL,21,58,10.0,551.0,5510.0,2025-01-12
2025011203003145,MDB,58,58,10.0,666.0,6660.0,2025-01-12
2025011201003784,NIMB,57,57,10.0,213.7,2137.0,2025-01-12
2025011204003080,RIDI,16,33,250.0,229.0,57250.0,2025-01-12
2025011204003079,AKJCL,42,49,10.0,200.0,2000.0,2025-01-12
2025011205002284,RNLI,57,49,11.0,507.1,5578.1,2025-01-12
2025011201003783,SRLI,57,49,100.0,424.2,42420.0,2025-01-12
2025011201003782,UNLB,58,74,10.0,2489.0,24890.0,2025-01-12
2025011205002283,SAHAS,21,46,460.0,503.1,231426.0,2025-01-12
2025011205002282,SAHAS,43,46,30.0,503.1,15093.0,2025-01-12
2025011205002281,SAHAS,38,46,10.0,503.6,5036.0,2025-01-12
2025011203003144,PROFL,38,8,30.0,627.8,18834.0,2025-01-12
2025011203003143,PROFL,38,58,40.0,627.6,25104.0,2025-01-12
2025011203003142,PROFL,38,58,50.0,627.5,31375.0,2025-01-12
2025011205002280,NRM,58,49,10.0,434.0,4340.0,2025-01-12
2025011205002279,NRM,58,22,300.0,434.0,130200.0,2025-01-12
2025011205002278,NRM,58,49,10.0,434.0,4340.0,2025-01-12
2025011201003781,MBL,6,14,500.0,234.0,117000.0,2025-01-12
2025011204003078,SHEL,39,54,20.0,260.0,5200.0,2025-01-12
2025011204003077,SHEL,39,55,80.0,260.0,20800.0,2025-01-12
2025011204003076,SHEL,39,57,77.0,260.0,20020.0,2025-01-12
2025011205002277,HRL,39,50,10.0,807.7,8077.0,2025-01-12
2025011201003780,TVCL,51,26,20.0,585.1,11702.0,2025-01-12
2025011201003779,NBL,57,58,100.0,263.6,26360.0,2025-01-12
2025011201003778,BHL,57,7,10.0,368.2,3682.0,2025-01-12
2025011201003777,BHL,57,54,500.0,368.2,184100.0,2025-01-12
2025011203003141,SFCL,57,57,100.0,660.0,66000.0,2025-01-12
2025011203003140,NLIC,38,39,100.0,816.0,81600.0,2025-01-12
2025011203003139,NLIC,38,49,10.0,816.0,8160.0,2025-01-12
2025011203003138,NLIC,38,77,283.0,816.0,230928.0,2025-01-12
2025011203003137,SLBSL,11,49,10.0,1852.0,18520.0,2025-01-12
2025011203003136,SLBSL,51,49,10.0,1853.0,18530.0,2025-01-12
2025011203003135,SLBSL,6,49,20.0,1853.0,37060.0,2025-01-12
2025011203003134,SLBSL,36,49,10.0,1853.1,18531.0,2025-01-12
2025011205002276,NIFRA,6,49,14.0,250.5,3507.0,2025-01-12
2025011201003776,PPL,38,57,10.0,575.0,5750.0,2025-01-12
2025011204003075,LEC,19,39,100.0,210.1,21010.0,2025-01-12
2025011201003775,SRLI,32,13,10.0,423.6,4236.0,2025-01-12
2025011205002275,RNLI,57,49,11.0,507.1,5578.1,2025-01-12
2025011201003774,EBL,38,54,40.0,586.1,23444.0,2025-01-12
2025011201003773,CYCL,39,49,13.0,1566.0,20358.0,2025-01-12
2025011204003074,HURJA,39,57,40.0,234.7,9388.0,2025-01-12
2025011203003133,SIFC,53,42,90.0,585.0,52650.0,2025-01-12
2025011203003132,SIFC,53,38,10.0,585.0,5850.0,2025-01-12
2025011203003131,SINDU,57,58,11.0,1045.0,11495.0,2025-01-12
2025011201003772,MEHL,54,46,10.0,509.5,5095.0,2025-01-12
2025011205002274,SONA,21,13,10.0,458.0,4580.0,2025-01-12
2025011203003130,SFCL,58,36,40.0,668.0,26720.0,2025-01-12
2025011204003073,KKHC,42,35,150.0,393.0,58950.0,2025-01-12
2025011204003072,KKHC,42,57,100.0,392.9,39290.0,2025-01-12
2025011204003071,HPPL,6,5,201.0,480.2,96520.2,2025-01-12
2025011204003070,HPPL,6,54,124.0,480.0,59520.0,2025-01-12
2025011204003069,HPPL,6,57,175.0,480.0,84000.0,2025-01-12
2025011205002273,CHDC,34,19,55.0,1590.0,87450.0,2025-01-12
2025011205002272,CHDC,59,19,13.0,1590.0,20670.0,2025-01-12
2025011204003068,MEN,57,1,100.0,617.1,61710.0,2025-01-12
2025011204003067,NIL,74,53,13.0,927.0,12051.0,2025-01-12
2025011201003771,ULHC,33,53,50.0,550.3,27515.0,2025-01-12
2025011204003066,SJCL,67,13,20.0,354.5,7090.0,2025-01-12
2025011203003129,NICLBSL,41,54,10.0,664.0,6640.0,2025-01-12
2025011201003770,HIDCLP,54,32,10.0,163.8,1638.0,2025-01-12
2025011201003769,LSL,54,8,10.0,216.0,2160.0,2025-01-12
2025011204003065,UPPER,32,54,70.0,203.0,14210.0,2025-01-12
2025011201003768,PPL,13,54,30.0,573.1,17193.0,2025-01-12
2025011205002271,STC,54,57,10.0,5506.0,55060.0,2025-01-12
2025011203003128,JSLBB,54,19,20.0,1640.0,32800.0,2025-01-12
2025011201003767,EBL,11,54,20.0,586.1,11722.0,2025-01-12
2025011203003127,JSLBB,54,19,20.0,1640.0,32800.0,2025-01-12
2025011201003766,MEHL,54,42,10.0,509.2,5092.0,2025-01-12
2025011203003126,NLIC,38,77,717.0,816.0,585072.0,2025-01-12
2025011203003125,NLIC,38,16,100.0,816.0,81600.0,2025-01-12
2025011203003124,NLIC,38,76,400.0,816.0,326400.0,2025-01-12
2025011203003123,NLIC,38,33,13.0,815.9,10606.7,2025-01-12
2025011203003122,NLIC,38,54,200.0,815.0,163000.0,2025-01-12
2025011203003121,NLIC,38,54,570.0,815.0,464550.0,2025-01-12
2025011203003120,NLIC,57,54,20.0,813.0,16260.0,2025-01-12
2025011203003119,NLIC,58,54,30.0,814.0,24420.0,2025-01-12
2025011203003118,NLIC,57,54,50.0,814.0,40700.0,2025-01-12
2025011203003117,JSLBB,54,19,12.0,1640.0,19680.0,2025-01-12
2025011204003064,SHEL,54,57,423.0,260.0,109980.0,2025-01-12
2025011204003063,SHEL,54,58,10.0,260.0,2600.0,2025-01-12
2025011204003062,SHEL,54,63,50.0,260.0,13000.0,2025-01-12
2025011204003061,SHEL,54,6,3000.0,260.0,780000.0,2025-01-12
2025011204003060,SHEL,54,49,20.0,260.0,5200.0,2025-01-12
2025011204003059,SHEL,54,58,100.0,260.0,26000.0,2025-01-12
2025011204003058,SHEL,54,28,867.0,260.0,225420.0,2025-01-12
2025011201003765,SPC,10,54,1271.0,531.0,674901.0,2025-01-12
2025011201003764,SPC,38,54,50.0,531.5,26575.0,2025-01-12
2025011201003763,SPC,96,54,30.0,531.6,15948.0,2025-01-12
2025011201003762,SPC,38,54,50.0,532.0,26600.0,2025-01-12
2025011201003761,SPC,21,54,100.0,532.0,53200.0,2025-01-12
2025011201003760,SPC,21,54,350.0,532.4,186340.0,2025-01-12
2025011201003759,SPC,35,54,2000.0,532.5,1065000.0,2025-01-12
2025011201003758,SPC,35,54,790.0,532.5,420675.0,2025-01-12
2025011201003757,SPC,36,54,329.0,532.6,175225.4,2025-01-12
2025011201003756,SPC,38,54,10.0,533.0,5330.0,2025-01-12
2025011201003755,SPC,7,54,20.0,535.0,10700.0,2025-01-12
2025011203003116,NLIC,57,54,30.0,815.0,24450.0,2025-01-12
2025011205002270,GIBF1,54,13,100.0,9.9,990.0,2025-01-12
2025011201003754,NABIL,54,51,12.0,495.0,5940.0,2025-01-12
2025011205002269,ILI,6,49,12.0,473.0,5676.0,2025-01-12
2025011201003753,DOLTI,57,39,40.0,729.9,29196.0,2025-01-12
2025011201003752,DOLTI,57,57,50.0,729.8,36490.0,2025-01-12
2025011201003751,DOLTI,57,49,10.0,729.0,7290.0,2025-01-12
2025011203003115,HLI,44,50,10.0,450.2,4502.0,2025-01-12
2025011204003057,SPDL,5,77,220.0,346.2,76164.0,2025-01-12
2025011204003056,SPDL,51,77,30.0,346.3,10389.0,2025-01-12
2025011204003055,SPDL,63,77,100.0,346.3,34630.0,2025-01-12
2025011204003054,SPDL,58,77,150.0,346.5,51975.0,2025-01-12
2025011205002268,SMJC,34,38,10.0,548.0,5480.0,2025-01-12
2025011201003750,BHPL,92,58,100.0,880.0,88000.0,2025-01-12
2025011201003749,ADBL,35,32,12.0,300.0,3600.0,2025-01-12
2025011203003114,MATRI,51,57,11.0,1238.6,13624.6,2025-01-12
2025011201003748,MHCL,58,38,10.0,550.0,5500.0,2025-01-12
2025011205002267,ILI,61,58,10.0,474.0,4740.0,2025-01-12
2025011204003053,RHPL,49,13,40.0,436.0,17440.0,2025-01-12
2025011204003052,RIDI,16,33,1750.0,229.2,401100.0,2025-01-12
2025011204003051,HDHPC,57,45,10.0,200.0,2000.0,2025-01-12
2025011205002266,MEL,36,58,10.0,356.8,3568.0,2025-01-12
2025011203003113,SFCL,58,36,125.0,665.0,83125.0,2025-01-12
2025011201003747,SPHL,81,6,60.0,818.3,49098.0,2025-01-12
2025011201003746,NIMB,57,42,30.0,213.7,6411.0,2025-01-12
2025011201003745,NIMB,42,21,200.0,214.9,42980.0,2025-01-12
2025011201003744,NYADI,13,64,50.0,621.0,31050.0,2025-01-12
2025011203003112,SFCL,58,42,100.0,665.0,66500.0,2025-01-12
2025011203003111,NFS,6,19,50.0,970.0,48500.0,2025-01-12
2025011203003110,GBLBS,6,13,40.0,785.9,31436.0,2025-01-12
2025011201003743,SCB,6,49,50.0,670.0,33500.0,2025-01-12
2025011201003742,SCB,57,49,500.0,672.2,336100.0,2025-01-12
2025011201003741,SCB,6,49,200.0,672.2,134440.0,2025-01-12
2025011201003740,SCB,57,49,100.0,672.3,67230.0,2025-01-12
2025011205002265,SAHAS,38,13,30.0,504.0,15120.0,2025-01-12
2025011201003739,NWCL,62,13,10.0,960.0,9600.0,2025-01-12
2025011203003109,SWBBL,22,77,58.0,872.5,50605.0,2025-01-12
2025011203003108,SWBBL,25,77,100.0,873.1,87310.0,2025-01-12
2025011203003107,SWBBL,57,77,111.0,873.2,96925.2,2025-01-12
2025011203003106,SWBBL,38,77,50.0,873.2,43660.0,2025-01-12
2025011203003105,SWBBL,34,77,10.0,875.0,8750.0,2025-01-12
2025011203003104,SWBBL,57,77,10.0,875.1,8751.0,2025-01-12
2025011203003103,SWBBL,77,77,100.0,875.1,87510.0,2025-01-12
2025011203003102,SWBBL,25,77,120.0,880.1,105612.0,2025-01-12
2025011203003101,SWBBL,49,77,100.0,880.2,88020.0,2025-01-12
2025011203003100,NLIC,77,7,10.0,815.9,8159.0,2025-01-12
2025011201003738,SPL,17,58,10.0,962.1,9621.0,2025-01-12
2025011205002264,SAHAS,39,13,20.0,504.0,10080.0,2025-01-12
2025011201003737,SNLI,6,42,12.0,629.0,7548.0,2025-01-12
2025011205002263,CLI,5,49,10.0,693.2,6932.0,2025-01-12
2025011201003736,PRVU,6,57,81.0,223.0,18063.0,2025-01-12
2025011201003735,PRVU,6,39,100.0,223.0,22300.0,2025-01-12
2025011201003734,PRVU,6,36,100.0,223.0,22300.0,2025-01-12
2025011201003733,PRVU,6,7,47.0,223.0,10481.0,2025-01-12
2025011201003732,PRVU,6,19,20.0,223.0,4460.0,2025-01-12
2025011201003731,PRVU,6,45,409.0,223.0,91207.0,2025-01-12
2025011201003730,PRVU,6,58,100.0,222.9,22290.0,2025-01-12
2025011205002262,CLI,6,56,18.0,697.9,12562.2,2025-01-12
2025011205002261,CLI,6,38,10.0,697.0,6970.0,2025-01-12
2025011205002260,CLI,6,33,10.0,697.0,6970.0,2025-01-12
2025011205002259,CLI,6,21,10.0,696.0,6960.0,2025-01-12
2025011205002258,CLI,6,94,42.0,696.0,29232.0,2025-01-12
2025011205002257,CLI,6,57,10.0,694.0,6940.0,2025-01-12
2025011205002256,SAHAS,13,13,50.0,504.0,25200.0,2025-01-12
2025011204003050,API,58,21,79.0,270.0,21330.0,2025-01-12
2025011201003729,MMKJL,57,13,10.0,720.2,7202.0,2025-01-12
2025011204003049,HPPL,42,57,75.0,480.0,36000.0,2025-01-12
2025011204003048,HPPL,42,35,25.0,480.0,12000.0,2025-01-12
2025011201003728,PPL,36,57,40.0,575.0,23000.0,2025-01-12
2025011201003727,MKHL,38,51,15.0,652.8,9792.0,2025-01-12
2025011201003726,MKHL,38,36,450.0,652.5,293625.0,2025-01-12
