transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072403007524,SJLIC,51,57,10.0,427.9,4279.0,2026-07-24
2026072405013276,NRN,81,98,97.0,1460.0,141620.0,2026-07-24
2026072404011030,NHPC,58,32,10.0,281.0,2810.0,2026-07-24
2026072401037212,SGHL,36,45,10.0,552.0,5520.0,2026-07-24
2026072404011031,AKPL,58,34,60.0,265.0,15900.0,2026-07-24
2026072401037213,PRVU,82,35,40.0,199.9,7996.0,2026-07-24
2026072401037214,PRVU,82,74,960.0,199.9,191904.0,2026-07-24
2026072405013277,SMH,88,40,200.0,517.1,103420.0,2026-07-24
2026072401037215,TPKHL,25,95,45.0,574.0,25830.0,2026-07-24
2026072401037216,TPKHL,13,95,355.0,574.0,203770.0,2026-07-24
2026072401037217,PCBL,6,38,10.0,242.8,2428.0,2026-07-24
2026072404011032,IGI,35,16,10.0,449.8,4498.0,2026-07-24
2026072403007525,MFIL,63,95,100.0,790.0,79000.0,2026-07-24
2026072405013278,RNLI,43,34,10.0,456.7,4567.0,2026-07-24
2026072404011033,KKHC,60,4,136.0,282.5,38420.0,2026-07-24
2026072401037218,DHEL,58,35,10.0,624.0,6240.0,2026-07-24
2026072401037219,DHEL,58,26,15.0,625.0,9375.0,2026-07-24
2026072401037220,DHEL,58,42,10.0,625.0,6250.0,2026-07-24
2026072401037221,DHEL,58,58,25.0,625.0,15625.0,2026-07-24
2026072401037222,DHEL,58,47,10.0,625.0,6250.0,2026-07-24
2026072401037223,DHEL,58,42,10.0,625.0,6250.0,2026-07-24
2026072401037224,DHEL,58,26,100.0,625.0,62500.0,2026-07-24
2026072401037225,DHEL,58,39,40.0,625.0,25000.0,2026-07-24
2026072401037226,DHEL,58,58,10.0,625.0,6250.0,2026-07-24
2026072401037227,DHEL,58,4,10.0,625.0,6250.0,2026-07-24
2026072401037228,DHEL,58,58,10.0,625.0,6250.0,2026-07-24
2026072401037229,DHEL,58,17,27.0,626.0,16902.0,2026-07-24
2026072401037230,DHEL,58,58,20.0,626.0,12520.0,2026-07-24
2026072401037231,DHEL,58,44,10.0,626.0,6260.0,2026-07-24
2026072401037232,DHEL,58,57,193.0,626.0,120818.0,2026-07-24
2026072404011034,HPPL,4,45,10.0,378.0,3780.0,2026-07-24
2026072405013279,TAMOR,50,10,200.0,454.0,90800.0,2026-07-24
2026072401037233,SNORL,34,49,10.0,975.0,9750.0,2026-07-24
2026072401037234,KAHL,45,49,10.0,601.2,6012.0,2026-07-24
2026072403007526,RSDC,10,65,12.0,670.1,8041.2,2026-07-24
2026072403007527,MFIL,92,51,162.0,794.9,128773.8,2026-07-24
2026072403007528,MFIL,92,44,320.0,795.0,254400.0,2026-07-24
2026072403007529,MFIL,92,32,18.0,795.9,14326.2,2026-07-24
2026072401037235,NMB,14,25,100.0,247.1,24710.0,2026-07-24
2026072404011035,IGI,7,16,10.0,449.8,4498.0,2026-07-24
2026072405013280,TAMOR,50,7,125.0,454.0,56750.0,2026-07-24
2026072405013281,TAMOR,50,7,118.0,452.6,53406.8,2026-07-24
2026072404011036,SICL,13,49,10.0,633.7,6337.0,2026-07-24
2026072401037236,SOHL,32,77,10.0,605.0,6050.0,2026-07-24
2026072401037237,BUNGAL,64,95,10.0,634.9,6349.0,2026-07-24
2026072405013282,MHL,42,58,10.0,485.0,4850.0,2026-07-24
2026072404011037,NGPL,33,35,611.0,419.9,256558.9,2026-07-24
2026072404011038,NGPL,33,63,825.0,420.0,346500.0,2026-07-24
2026072404011039,NGPL,33,95,564.0,420.0,236880.0,2026-07-24
2026072405013283,DOLTI,21,34,20.0,331.5,6630.0,2026-07-24
2026072401037238,SAGAR,22,4,30.0,1793.0,53790.0,2026-07-24
2026072401037239,SAGAR,60,4,28.0,1792.0,50176.0,2026-07-24
2026072401037240,TPKHL,13,48,10.0,574.0,5740.0,2026-07-24
2026072401037241,SBI,42,39,250.0,413.2,103300.0,2026-07-24
2026072401037242,SBI,42,32,150.0,413.5,62025.0,2026-07-24
2026072404011040,NICL,57,42,28.0,520.0,14560.0,2026-07-24
2026072401037243,NIMB,45,58,100.0,204.2,20420.0,2026-07-24
2026072405013284,UHEWA,45,26,10.0,591.9,5919.0,2026-07-24
2026072405013285,UHEWA,45,25,461.0,592.0,272912.0,2026-07-24
2026072404011041,SGIC,45,44,10.0,478.0,4780.0,2026-07-24
2026072404011042,MHNL,34,37,10.0,241.5,2415.0,2026-07-24
2026072401037244,PCBL,16,51,10.0,243.0,2430.0,2026-07-24
2026072405013286,GCIL,42,52,135.0,364.0,49140.0,2026-07-24
2026072404011043,BARUN,44,34,150.0,334.0,50100.0,2026-07-24
2026072403007530,SAPDBL,58,49,50.0,809.0,40450.0,2026-07-24
2026072401037245,PURE,57,56,10.0,891.0,8910.0,2026-07-24
2026072401037246,SNLI,101,58,17.0,441.0,7497.0,2026-07-24
2026072403007531,MDB,52,44,674.0,601.9,405680.6,2026-07-24
2026072401037247,SIPD,45,58,10.0,720.0,7200.0,2026-07-24
2026072405013287,HATHY,66,13,90.0,751.0,67590.0,2026-07-24
2026072404011044,SPDL,48,45,1980.0,387.9,768042.0,2026-07-24
2026072404011045,SPDL,48,44,1595.0,388.0,618860.0,2026-07-24
2026072404011046,SPDL,48,10,460.0,388.0,178480.0,2026-07-24
2026072404011047,SPDL,48,67,965.0,389.0,375385.0,2026-07-24
2026072403007532,GRDBL,60,35,100.0,1088.0,108800.0,2026-07-24
2026072401037248,BANDIPUR,32,58,10.0,760.3,7603.0,2026-07-24
2026072405013288,HDL,39,29,33.0,1167.0,38511.0,2026-07-24
2026072405013289,HDL,39,17,35.0,1167.0,40845.0,2026-07-24
2026072405013290,HDL,39,29,132.0,1167.0,154044.0,2026-07-24
2026072403007533,KMCDB,58,22,10.0,806.0,8060.0,2026-07-24
2026072403007534,CORBL,51,72,40.0,1379.8,55192.0,2026-07-24
2026072403007535,CORBL,35,72,279.0,1379.0,384741.0,2026-07-24
2026072403007536,CORBL,94,72,66.0,1372.0,90552.0,2026-07-24
2026072403007537,CORBL,6,72,10.0,1370.5,13705.0,2026-07-24
2026072403007538,CORBL,38,72,50.0,1370.1,68505.0,2026-07-24
2026072403007539,CORBL,41,72,20.0,1370.0,27400.0,2026-07-24
2026072403007540,CORBL,42,72,140.0,1370.0,191800.0,2026-07-24
2026072403007541,CORBL,49,72,10.0,1370.0,13700.0,2026-07-24
2026072403007542,CORBL,47,72,70.0,1370.0,95900.0,2026-07-24
2026072403007543,CORBL,44,72,40.0,1370.0,54800.0,2026-07-24
2026072403007544,CORBL,42,72,100.0,1370.0,137000.0,2026-07-24
2026072403007545,CORBL,53,72,20.0,1370.0,27400.0,2026-07-24
2026072403007546,CORBL,38,72,50.0,1370.0,68500.0,2026-07-24
2026072403007547,CORBL,36,72,10.0,1370.0,13700.0,2026-07-24
2026072403007548,CORBL,74,72,50.0,1370.0,68500.0,2026-07-24
2026072403007549,CORBL,58,72,125.0,1370.0,171250.0,2026-07-24
2026072403007550,CORBL,35,72,12.0,1370.0,16440.0,2026-07-24
2026072403007551,CORBL,58,72,250.0,1370.0,342500.0,2026-07-24
2026072403007552,CORBL,13,72,30.0,1370.0,41100.0,2026-07-24
2026072403007553,CORBL,38,72,10.0,1370.0,13700.0,2026-07-24
2026072403007554,CORBL,58,72,50.0,1370.0,68500.0,2026-07-24
2026072403007555,CORBL,67,72,50.0,1370.0,68500.0,2026-07-24
2026072403007556,CORBL,58,72,100.0,1368.0,136800.0,2026-07-24
2026072403007557,CORBL,22,72,25.0,1367.1,34177.5,2026-07-24
2026072403007558,CORBL,45,72,50.0,1366.0,68300.0,2026-07-24
2026072403007559,CORBL,22,72,10.0,1365.0,13650.0,2026-07-24
2026072403007560,CORBL,58,72,100.0,1365.0,136500.0,2026-07-24
2026072403007561,CORBL,48,72,25.0,1360.0,34000.0,2026-07-24
2026072403007562,CORBL,47,72,70.0,1360.0,95200.0,2026-07-24
2026072403007563,CORBL,51,72,80.0,1360.0,108800.0,2026-07-24
2026072403007564,CORBL,45,72,20.0,1360.0,27200.0,2026-07-24
2026072403007565,CORBL,40,72,20.0,1360.0,27200.0,2026-07-24
2026072403007566,CORBL,5,72,10.0,1360.0,13600.0,2026-07-24
2026072403007567,CORBL,45,72,30.0,1360.0,40800.0,2026-07-24
2026072403007568,CORBL,39,72,50.0,1360.0,68000.0,2026-07-24
2026072403007569,CORBL,14,72,10.0,1360.0,13600.0,2026-07-24
2026072403007570,CORBL,19,72,10.0,1355.1,13551.0,2026-07-24
2026072403007571,CORBL,1,72,40.0,1351.1,54044.0,2026-07-24
2026072403007572,CORBL,13,72,25.0,1350.0,33750.0,2026-07-24
2026072403007573,CORBL,39,72,40.0,1350.0,54000.0,2026-07-24
2026072403007574,CORBL,45,72,45.0,1350.0,60750.0,2026-07-24
2026072403007575,CORBL,58,72,10.0,1350.0,13500.0,2026-07-24
2026072403007576,CORBL,26,72,100.0,1350.0,135000.0,2026-07-24
2026072403007577,CORBL,58,72,50.0,1350.0,67500.0,2026-07-24
2026072403007578,CORBL,54,72,20.0,1350.0,27000.0,2026-07-24
2026072403007579,CORBL,38,72,30.0,1350.0,40500.0,2026-07-24
2026072403007580,CORBL,33,72,200.0,1350.0,270000.0,2026-07-24
2026072403007581,CORBL,58,72,10.0,1350.0,13500.0,2026-07-24
2026072403007582,CORBL,29,72,50.0,1350.0,67500.0,2026-07-24
2026072403007583,CORBL,26,72,40.0,1350.0,54000.0,2026-07-24
2026072403007584,CORBL,14,72,10.0,1350.0,13500.0,2026-07-24
2026072403007585,CORBL,58,72,50.0,1350.0,67500.0,2026-07-24
2026072403007586,CORBL,41,72,20.0,1350.0,27000.0,2026-07-24
2026072403007587,CORBL,35,72,20.0,1350.0,27000.0,2026-07-24
2026072403007588,CORBL,19,72,50.0,1350.0,67500.0,2026-07-24
2026072403007589,CORBL,13,72,30.0,1350.0,40500.0,2026-07-24
2026072403007590,CORBL,6,72,10.0,1350.0,13500.0,2026-07-24
2026072403007591,CORBL,35,72,10.0,1350.0,13500.0,2026-07-24
2026072403007592,CORBL,58,72,10.0,1350.0,13500.0,2026-07-24
2026072403007593,CORBL,39,72,50.0,1350.0,67500.0,2026-07-24
2026072403007594,CORBL,58,72,15.0,1350.0,20250.0,2026-07-24
2026072403007595,CORBL,6,72,78.0,1350.0,105300.0,2026-07-24
2026072403007596,CORBL,89,72,40.0,1350.0,54000.0,2026-07-24
2026072403007597,CORBL,35,72,50.0,1350.0,67500.0,2026-07-24
2026072403007598,CORBL,89,72,50.0,1350.0,67500.0,2026-07-24
2026072403007599,CORBL,11,72,50.0,1350.0,67500.0,2026-07-24
2026072403007600,CORBL,14,72,20.0,1350.0,27000.0,2026-07-24
2026072403007601,CORBL,17,72,30.0,1350.0,40500.0,2026-07-24
2026072403007602,CORBL,25,72,75.0,1350.0,101250.0,2026-07-24
2026072403007603,CORBL,17,72,100.0,1350.0,135000.0,2026-07-24
2026072403007604,CORBL,13,72,100.0,1345.0,134500.0,2026-07-24
2026072403007605,CORBL,45,72,10.0,1345.0,13450.0,2026-07-24
2026072403007606,CORBL,81,72,10.0,1345.0,13450.0,2026-07-24
2026072403007607,CORBL,94,72,54.0,1342.0,72468.0,2026-07-24
2026072403007608,CORBL,17,72,50.0,1342.0,67100.0,2026-07-24
2026072403007609,CORBL,14,72,35.0,1341.1,46938.5,2026-07-24
2026072403007610,CORBL,34,72,150.0,1341.0,201150.0,2026-07-24
2026072403007611,CORBL,101,72,180.0,1340.1,241218.0,2026-07-24
2026072403007612,CORBL,32,72,45.0,1340.1,60304.5,2026-07-24
2026072403007613,CORBL,22,72,25.0,1340.0,33500.0,2026-07-24
2026072403007614,CORBL,41,72,100.0,1340.0,134000.0,2026-07-24
2026072403007615,CORBL,38,72,300.0,1340.0,402000.0,2026-07-24
2026072403007616,CORBL,29,72,10.0,1340.0,13400.0,2026-07-24
2026072403007617,CORBL,16,72,100.0,1340.0,134000.0,2026-07-24
2026072403007618,CORBL,41,72,100.0,1340.0,134000.0,2026-07-24
2026072403007619,CORBL,32,72,200.0,1340.0,268000.0,2026-07-24
2026072403007620,CORBL,17,72,20.0,1340.0,26800.0,2026-07-24
2026072403007621,CORBL,57,72,50.0,1340.0,67000.0,2026-07-24
2026072403007622,CORBL,52,72,50.0,1340.0,67000.0,2026-07-24
2026072403007623,CORBL,22,72,50.0,1340.0,67000.0,2026-07-24
2026072403007624,CORBL,66,72,20.0,1340.0,26800.0,2026-07-24
2026072403007625,CORBL,86,72,400.0,1340.0,536000.0,2026-07-24
2026072403007626,CORBL,74,72,200.0,1340.0,268000.0,2026-07-24
2026072403007627,CORBL,13,72,100.0,1340.0,134000.0,2026-07-24
2026072403007628,CORBL,58,72,24.0,1340.0,32160.0,2026-07-24
2026072403007629,CORBL,38,72,10.0,1340.0,13400.0,2026-07-24
2026072403007630,CORBL,45,72,50.0,1340.0,67000.0,2026-07-24
2026072403007631,CORBL,7,72,20.0,1340.0,26800.0,2026-07-24
2026072403007632,CORBL,16,72,250.0,1340.0,335000.0,2026-07-24
2026072403007633,CORBL,22,72,200.0,1340.0,268000.0,2026-07-24
2026072403007634,CORBL,16,72,130.0,1340.0,174200.0,2026-07-24
2026072403007635,CORBL,42,72,74.0,1340.0,99160.0,2026-07-24
2026072403007636,CORBL,57,72,30.0,1340.0,40200.0,2026-07-24
2026072403007637,CORBL,71,72,40.0,1340.0,53600.0,2026-07-24
2026072403007638,CORBL,39,72,50.0,1340.0,67000.0,2026-07-24
2026072403007639,CORBL,53,72,50.0,1340.0,67000.0,2026-07-24
2026072403007640,CORBL,14,72,12.0,1340.0,16080.0,2026-07-24
2026072403007641,CORBL,49,72,50.0,1340.0,67000.0,2026-07-24
2026072403007642,CORBL,38,72,30.0,1340.0,40200.0,2026-07-24
2026072403007643,CORBL,6,72,10.0,1340.0,13400.0,2026-07-24
2026072403007644,CORBL,84,72,100.0,1340.0,134000.0,2026-07-24
2026072403007645,CORBL,6,72,10.0,1340.0,13400.0,2026-07-24
2026072403007646,CORBL,22,72,10.0,1340.0,13400.0,2026-07-24
2026072403007647,CORBL,41,72,10.0,1340.0,13400.0,2026-07-24
2026072403007648,CORBL,29,72,25.0,1340.0,33500.0,2026-07-24
2026072403007649,CORBL,39,72,50.0,1340.0,67000.0,2026-07-24
2026072403007650,CORBL,74,72,10.0,1340.0,13400.0,2026-07-24
2026072403007651,CORBL,58,72,10.0,1340.0,13400.0,2026-07-24
2026072403007652,CORBL,13,72,100.0,1340.0,134000.0,2026-07-24
2026072403007653,CORBL,17,72,150.0,1340.0,201000.0,2026-07-24
2026072403007654,CORBL,34,72,30.0,1340.0,40200.0,2026-07-24
2026072403007655,CORBL,45,72,70.0,1340.0,93800.0,2026-07-24
2026072403007656,CORBL,58,72,20.0,1340.0,26800.0,2026-07-24
2026072403007657,CORBL,1,72,10.0,1340.0,13400.0,2026-07-24
2026072403007658,CORBL,35,72,20.0,1340.0,26800.0,2026-07-24
2026072403007659,CORBL,22,72,10.0,1340.0,13400.0,2026-07-24
2026072403007660,CORBL,44,72,10.0,1340.0,13400.0,2026-07-24
2026072403007661,CORBL,45,72,100.0,1340.0,134000.0,2026-07-24
2026072403007662,CORBL,42,72,50.0,1340.0,67000.0,2026-07-24
2026072403007663,CORBL,62,72,208.0,1340.0,278720.0,2026-07-24
2026072403007664,CORBL,35,72,70.0,1340.0,93800.0,2026-07-24
2026072403007665,CORBL,36,72,100.0,1340.0,134000.0,2026-07-24
2026072403007666,CORBL,39,72,80.0,1340.0,107200.0,2026-07-24
2026072403007667,CORBL,57,72,100.0,1340.0,134000.0,2026-07-24
2026072403007668,CORBL,17,72,50.0,1340.0,67000.0,2026-07-24
2026072403007669,CORBL,26,72,50.0,1339.0,66950.0,2026-07-24
2026072403007670,CORBL,47,72,10.0,1339.0,13390.0,2026-07-24
2026072403007671,CORBL,41,72,50.0,1339.0,66950.0,2026-07-24
2026072403007672,CORBL,22,72,20.0,1339.0,26780.0,2026-07-24
2026072403007673,CORBL,74,72,10.0,1339.0,13390.0,2026-07-24
2026072403007674,CORBL,16,72,20.0,1339.0,26780.0,2026-07-24
2026072403007675,CORBL,56,72,90.0,1339.0,120510.0,2026-07-24
2026072403007676,CORBL,64,72,10.0,1339.0,13390.0,2026-07-24
2026072403007677,CORBL,59,72,120.0,1339.0,160680.0,2026-07-24
2026072403007678,CORBL,89,72,80.0,1339.0,107120.0,2026-07-24
2026072403007679,CORBL,47,72,100.0,1339.0,133900.0,2026-07-24
2026072403007680,CORBL,58,72,10.0,1339.0,13390.0,2026-07-24
2026072403007681,CORBL,92,72,100.0,1339.0,133900.0,2026-07-24
2026072403007682,CORBL,26,72,300.0,1339.0,401700.0,2026-07-24
2026072403007683,CORBL,59,72,25.0,1339.0,33475.0,2026-07-24
2026072403007684,CORBL,44,72,74.0,1339.0,99086.0,2026-07-24
2026072403007685,CORBL,36,72,25.0,1339.0,33475.0,2026-07-24
2026072403007686,CORBL,11,72,100.0,1339.0,133900.0,2026-07-24
2026072403007687,CORBL,34,72,40.0,1339.0,53560.0,2026-07-24
2026072403007688,CORBL,17,72,100.0,1339.0,133900.0,2026-07-24
2026072403007689,CORBL,36,72,50.0,1339.0,66950.0,2026-07-24
2026072403007690,CORBL,56,72,20.0,1339.0,26780.0,2026-07-24
2026072403007691,CORBL,45,72,10.0,1339.0,13390.0,2026-07-24
2026072403007692,CORBL,44,72,1500.0,1339.0,2008500.0,2026-07-24
2026072403007693,CORBL,33,72,100.0,1338.7,133870.0,2026-07-24
2026072403007694,CORBL,6,72,10.0,1338.6,13386.0,2026-07-24
2026072403007695,CORBL,40,72,20.0,1338.6,26772.0,2026-07-24
2026072403007696,CORBL,26,72,100.0,1338.6,133860.0,2026-07-24
2026072403007697,CORBL,91,72,500.0,1338.6,669300.0,2026-07-24
2026072403007698,CORBL,25,72,100.0,1338.6,133860.0,2026-07-24
2026072403007699,CORBL,46,72,30.0,1338.6,40158.0,2026-07-24
2026072403007700,CORBL,6,72,10.0,1338.6,13386.0,2026-07-24
2026072403007701,CORBL,53,72,20.0,1338.6,26772.0,2026-07-24
2026072403007702,CORBL,74,72,50.0,1338.6,66930.0,2026-07-24
2026072403007703,CORBL,3,72,100.0,1338.6,133860.0,2026-07-24
2026072403007704,CORBL,66,72,50.0,1338.6,66930.0,2026-07-24
2026072403007705,CORBL,45,72,100.0,1338.6,133860.0,2026-07-24
2026072403007706,CORBL,48,72,50.0,1338.6,66930.0,2026-07-24
2026072403007707,CORBL,16,72,50.0,1338.6,66930.0,2026-07-24
2026072403007708,CORBL,59,72,10.0,1338.6,13386.0,2026-07-24
2026072403007709,CORBL,21,72,50.0,1338.6,66930.0,2026-07-24
2026072403007710,CORBL,21,72,30.0,1338.6,40158.0,2026-07-24
2026072403007711,CORBL,1,72,20.0,1338.6,26772.0,2026-07-24
2026072403007712,CORBL,45,72,100.0,1338.6,133860.0,2026-07-24
2026072403007713,CORBL,52,72,31.0,1338.6,41496.6,2026-07-24
2026072403007714,CORBL,26,72,50.0,1338.6,66930.0,2026-07-24
2026072403007715,CORBL,52,72,20.0,1338.6,26772.0,2026-07-24
2026072403007716,CORBL,49,72,275.0,1338.6,368115.0,2026-07-24
2026072403007717,CORBL,4,72,328.0,1338.6,439060.8,2026-07-24
2026072403007718,CORBL,34,72,20.0,1338.6,26772.0,2026-07-24
2026072403007719,CORBL,49,72,100.0,1338.6,133860.0,2026-07-24
2026072403007720,CORBL,81,72,1000.0,1338.6,1338600.0,2026-07-24
2026072403007721,CORBL,36,72,100.0,1338.5,133850.0,2026-07-24
2026072403007722,CORBL,47,72,100.0,1338.0,133800.0,2026-07-24
2026072403007723,CORBL,71,72,20.0,1338.0,26760.0,2026-07-24
2026072403007724,CORBL,49,72,45.0,1338.0,60210.0,2026-07-24
2026072403007725,CORBL,57,72,100.0,1338.0,133800.0,2026-07-24
2026072403007726,CORBL,38,72,30.0,1338.0,40140.0,2026-07-24
2026072403007727,CORBL,14,72,10.0,1338.0,13380.0,2026-07-24
2026072403007728,CORBL,58,72,100.0,1338.0,133800.0,2026-07-24
2026072403007729,CORBL,22,72,50.0,1338.0,66900.0,2026-07-24
2026072403007730,CORBL,58,72,32.0,1338.0,42816.0,2026-07-24
2026072403007731,CORBL,46,72,20.0,1338.0,26760.0,2026-07-24
2026072403007732,CORBL,21,72,30.0,1338.0,40140.0,2026-07-24
2026072403007733,CORBL,22,72,100.0,1338.0,133800.0,2026-07-24
2026072403007734,CORBL,41,72,25.0,1338.0,33450.0,2026-07-24
2026072403007735,CORBL,57,72,300.0,1338.0,401400.0,2026-07-24
2026072403007736,CORBL,58,72,11.0,1338.0,14718.0,2026-07-24
2026072403007737,CORBL,52,72,30.0,1338.0,40140.0,2026-07-24
2026072403007738,CORBL,22,72,10.0,1338.0,13380.0,2026-07-24
2026072403007739,CORBL,32,72,20.0,1338.0,26760.0,2026-07-24
2026072403007740,CORBL,57,72,100.0,1338.0,133800.0,2026-07-24
2026072403007741,CORBL,21,72,35.0,1338.0,46830.0,2026-07-24
2026072403007742,CORBL,58,72,20.0,1337.9,26758.0,2026-07-24
2026072403007743,CORBL,11,72,10.0,1337.9,13379.0,2026-07-24
2026072403007744,CORBL,48,72,50.0,1337.9,66895.0,2026-07-24
2026072403007745,CORBL,52,72,50.0,1337.9,66895.0,2026-07-24
2026072403007746,CORBL,32,72,130.0,1337.9,173927.0,2026-07-24
2026072403007747,CORBL,6,72,100.0,1337.9,133790.0,2026-07-24
2026072403007748,CORBL,32,72,200.0,1337.9,267580.0,2026-07-24
2026072403007749,CORBL,58,72,10.0,1337.9,13379.0,2026-07-24
2026072403007750,CORBL,45,72,100.0,1337.9,133790.0,2026-07-24
2026072403007751,CORBL,45,72,50.0,1337.8,66890.0,2026-07-24
2026072403007752,CORBL,49,72,50.0,1337.7,66885.0,2026-07-24
2026072403007753,CORBL,6,72,300.0,1337.7,401310.0,2026-07-24
2026072403007754,CORBL,43,72,70.0,1337.7,93639.0,2026-07-24
2026072403007755,CORBL,52,72,10.0,1337.7,13377.0,2026-07-24
2026072403007756,CORBL,63,72,100.0,1337.7,133770.0,2026-07-24
2026072403007757,CORBL,17,72,300.0,1337.7,401310.0,2026-07-24
2026072403007758,CORBL,45,72,74.0,1337.7,98989.8,2026-07-24
2026072403007759,CORBL,25,72,10.0,1337.7,13377.0,2026-07-24
2026072403007760,CORBL,48,72,300.0,1337.7,401310.0,2026-07-24
2026072403007761,CORBL,38,72,50.0,1337.7,66885.0,2026-07-24
2026072403007762,CORBL,48,72,50.0,1337.7,66885.0,2026-07-24
2026072403007763,CORBL,59,72,10.0,1337.7,13377.0,2026-07-24
2026072403007764,CORBL,21,72,50.0,1337.7,66885.0,2026-07-24
2026072403007765,CORBL,95,72,71.0,1337.7,94976.7,2026-07-24
2026072403007766,CORBL,42,72,40.0,1337.2,53488.0,2026-07-24
2026072403007767,CORBL,25,72,10.0,1337.2,13372.0,2026-07-24
2026072403007768,CORBL,44,72,20.0,1337.0,26740.0,2026-07-24
2026072403007769,CORBL,57,72,107.0,1337.0,143059.0,2026-07-24
2026072403007770,CORBL,21,72,200.0,1337.0,267400.0,2026-07-24
2026072403007771,CORBL,57,72,100.0,1336.7,133670.0,2026-07-24
2026072403007772,CORBL,52,72,95.0,1336.7,126986.5,2026-07-24
2026072403007773,CORBL,17,72,40.0,1336.7,53468.0,2026-07-24
2026072403007774,CORBL,49,72,850.0,1336.5,1136025.0,2026-07-24
2026072403007775,CORBL,57,72,10.0,1336.2,13362.0,2026-07-24
2026072403007776,CORBL,58,72,130.0,1336.2,173706.0,2026-07-24
2026072403007777,CORBL,42,72,37.0,1336.2,49439.4,2026-07-24
2026072403007778,CORBL,22,72,10.0,1336.2,13362.0,2026-07-24
2026072403007779,CORBL,45,72,100.0,1336.1,133610.0,2026-07-24
2026072403007780,CORBL,74,72,47.0,1336.1,62796.7,2026-07-24
2026072403007781,CORBL,17,72,300.0,1336.1,400830.0,2026-07-24
2026072403007782,CORBL,58,72,50.0,1336.1,66805.0,2026-07-24
2026072403007783,CORBL,17,72,300.0,1336.1,400830.0,2026-07-24
2026072403007784,CORBL,41,72,29.0,1336.1,38746.9,2026-07-24
2026072403007785,CORBL,6,72,10.0,1336.0,13360.0,2026-07-24
2026072403007786,CORBL,57,72,50.0,1336.0,66800.0,2026-07-24
2026072403007787,CORBL,35,72,100.0,1336.0,133600.0,2026-07-24
2026072403007788,CORBL,5,72,100.0,1336.0,133600.0,2026-07-24
2026072403007789,CORBL,36,72,100.0,1336.0,133600.0,2026-07-24
2026072403007790,CORBL,14,72,10.0,1336.0,13360.0,2026-07-24
2026072403007791,CORBL,44,72,10.0,1336.0,13360.0,2026-07-24
2026072403007792,CORBL,60,72,50.0,1336.0,66800.0,2026-07-24
2026072403007793,CORBL,54,72,10.0,1336.0,13360.0,2026-07-24
2026072403007794,CORBL,52,72,10.0,1335.9,13359.0,2026-07-24
2026072403007795,CORBL,22,72,20.0,1335.9,26718.0,2026-07-24
2026072403007796,CORBL,58,72,40.0,1335.8,53432.0,2026-07-24
2026072403007797,CORBL,57,72,59.0,1335.8,78812.2,2026-07-24
2026072403007798,CORBL,38,72,350.0,1335.8,467530.0,2026-07-24
2026072403007799,CORBL,19,72,30.0,1335.7,40071.0,2026-07-24
2026072403007800,CORBL,22,72,170.0,1335.7,227069.0,2026-07-24
2026072403007801,CORBL,17,72,50.0,1335.7,66785.0,2026-07-24
2026072403007802,CORBL,21,72,50.0,1335.7,66785.0,2026-07-24
2026072403007803,CORBL,43,72,67.0,1335.7,89491.9,2026-07-24
2026072403007804,CORBL,19,72,73.0,1335.7,97506.1,2026-07-24
2026072403007805,CORBL,29,72,100.0,1335.7,133570.0,2026-07-24
2026072403007806,CORBL,4,72,10.0,1335.7,13357.0,2026-07-24
2026072403007807,CORBL,34,72,15.0,1335.7,20035.5,2026-07-24
2026072403007808,CORBL,74,72,100.0,1335.7,133570.0,2026-07-24
2026072403007809,CORBL,70,72,450.0,1335.7,601065.0,2026-07-24
2026072403007810,CORBL,38,72,10.0,1335.7,13357.0,2026-07-24
2026072403007811,CORBL,7,72,200.0,1335.7,267140.0,2026-07-24
2026072403007812,CORBL,4,72,10.0,1335.7,13357.0,2026-07-24
2026072403007813,CORBL,3,72,50.0,1335.0,66750.0,2026-07-24
2026072403007814,CORBL,52,72,45.0,1334.0,60030.0,2026-07-24
2026072403007815,CORBL,33,72,100.0,1334.0,133400.0,2026-07-24
2026072403007816,CORBL,50,72,50.0,1334.0,66700.0,2026-07-24
2026072403007817,CORBL,44,72,50.0,1334.0,66700.0,2026-07-24
2026072403007818,CORBL,26,72,200.0,1334.0,266800.0,2026-07-24
2026072403007819,CORBL,52,72,100.0,1334.0,133400.0,2026-07-24
2026072403007820,CORBL,4,72,119.0,1334.0,158746.0,2026-07-24
2026072403007821,CORBL,49,72,100.0,1334.0,133400.0,2026-07-24
2026072403007822,CORBL,50,72,150.0,1333.8,200070.0,2026-07-24
2026072403007823,CORBL,95,72,10.0,1333.8,13338.0,2026-07-24
2026072403007824,CORBL,42,72,50.0,1333.8,66690.0,2026-07-24
2026072403007825,CORBL,71,72,1000.0,1333.8,1333800.0,2026-07-24
2026072403007826,CORBL,35,72,34.0,1333.8,45349.2,2026-07-24
2026072403007827,CORBL,26,72,20.0,1333.8,26676.0,2026-07-24
2026072403007828,CORBL,64,72,100.0,1333.8,133380.0,2026-07-24
2026072403007829,CORBL,49,72,110.0,1333.8,146718.0,2026-07-24
2026072404011048,SPDL,21,67,10.0,389.0,3890.0,2026-07-24
2026072403007830,GBBL,44,60,380.0,425.3,161614.0,2026-07-24
2026072403007831,GBBL,44,58,124.0,425.4,52749.6,2026-07-24
