transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121501001449,KBL,14,16,300.0,179.8,53940.0,2025-12-15
2025121501001448,SYPNL,58,58,10.0,467.9,4679.0,2025-12-15
2025121501001447,HBL,58,58,10.0,186.2,1862.0,2025-12-15
2025121505000567,TAMOR,38,17,10.0,456.0,4560.0,2025-12-15
2025121504000535,JOSHI,4,58,29.0,293.9,8523.1,2025-12-15
2025121504000534,JOSHI,4,11,51.0,293.9,14988.9,2025-12-15
2025121504000533,JOSHI,4,35,10.0,293.0,2930.0,2025-12-15
2025121504000532,JOSHI,4,14,30.0,292.0,8760.0,2025-12-15
2025121503000218,SJLIC,7,38,10.0,460.0,4600.0,2025-12-15
2025121501001446,BANDIPUR,62,58,10.0,767.0,7670.0,2025-12-15
2025121501001445,BANDIPUR,62,58,10.0,767.0,7670.0,2025-12-15
2025121501001444,TTL,41,58,10.0,752.0,7520.0,2025-12-15
2025121501001443,SAGAR,34,40,10.0,1752.7,17527.0,2025-12-15
2025121501001442,SAIL,63,58,10.0,831.6,8316.0,2025-12-15
2025121501001441,BANDIPUR,62,58,10.0,767.0,7670.0,2025-12-15
2025121503000217,MLBL,1,41,153.0,376.0,57528.0,2025-12-15
2025121503000216,SKBBL,17,53,30.0,883.0,26490.0,2025-12-15
2025121503000215,BFC,5,39,500.0,453.5,226750.0,2025-12-15
2025121501001440,NMIC,60,36,10.0,1255.0,12550.0,2025-12-15
2025121505000566,UHEWA,32,87,10.0,581.0,5810.0,2025-12-15
2025121505000565,MEL,6,58,10.0,280.1,2801.0,2025-12-15
2025121504000531,AHPC,52,17,40.0,277.9,11116.0,2025-12-15
2025121501001439,SAIL,63,34,10.0,831.6,8316.0,2025-12-15
2025121501001438,TTL,58,58,10.0,751.2,7512.0,2025-12-15
2025121505000564,HRL,77,56,10.0,821.0,8210.0,2025-12-15
2025121505000563,HRL,77,58,10.0,820.0,8200.0,2025-12-15
2025121501001437,BANDIPUR,62,58,10.0,767.0,7670.0,2025-12-15
2025121501001436,MABEL,22,48,10.0,676.0,6760.0,2025-12-15
2025121501001435,MABEL,22,58,10.0,676.0,6760.0,2025-12-15
2025121501001434,MABEL,22,58,10.0,675.5,6755.0,2025-12-15
2025121501001433,SAIL,63,8,10.0,831.6,8316.0,2025-12-15
2025121501001432,MABEL,38,58,10.0,675.1,6751.0,2025-12-15
2025121501001431,BHCL,90,58,10.0,503.0,5030.0,2025-12-15
2025121501001430,SAIL,35,4,10.0,831.5,8315.0,2025-12-15
2025121503000214,SMPDA,50,46,10.0,906.0,9060.0,2025-12-15
2025121501001429,BANDIPUR,62,40,10.0,767.0,7670.0,2025-12-15
2025121501001428,OMPL,43,38,10.0,1202.0,12020.0,2025-12-15
2025121501001427,HIDCLP,32,32,200.0,180.2,36040.0,2025-12-15
2025121504000530,NGPL,53,21,175.0,395.0,69125.0,2025-12-15
2025121504000529,NGPL,83,21,825.0,395.0,325875.0,2025-12-15
2025121503000213,MLBL,41,41,40.0,376.0,15040.0,2025-12-15
2025121505000562,RFPL,71,11,10.0,372.0,3720.0,2025-12-15
2025121505000561,RFPL,71,25,75.0,369.8,27735.0,2025-12-15
2025121501001426,SAIL,35,16,10.0,831.5,8315.0,2025-12-15
2025121504000528,SGIC,46,36,10.0,458.0,4580.0,2025-12-15
2025121505000560,BEDC,6,35,50.0,540.0,27000.0,2025-12-15
2025121501001425,SAIL,35,58,10.0,831.5,8315.0,2025-12-15
2025121504000527,SHEL,57,58,50.0,284.0,14200.0,2025-12-15
2025121504000526,SHEL,34,58,100.0,284.0,28400.0,2025-12-15
2025121504000525,SHEL,13,58,50.0,284.0,14200.0,2025-12-15
2025121504000524,SHEL,58,58,30.0,284.4,8532.0,2025-12-15
2025121504000523,SHEL,28,58,200.0,284.5,56900.0,2025-12-15
2025121504000522,SHEL,4,58,600.0,284.5,170700.0,2025-12-15
2025121504000521,SHEL,49,58,200.0,284.5,56900.0,2025-12-15
2025121504000520,SHEL,41,58,70.0,284.6,19922.0,2025-12-15
2025121504000519,SHEL,1,58,100.0,285.0,28500.0,2025-12-15
2025121504000518,SHEL,58,58,180.0,285.0,51300.0,2025-12-15
2025121504000517,SHEL,42,58,50.0,285.1,14255.0,2025-12-15
2025121501001424,BANDIPUR,62,58,10.0,767.0,7670.0,2025-12-15
2025121501001423,NMIC,70,8,10.0,1253.0,12530.0,2025-12-15
2025121501001422,SAIL,35,58,10.0,831.5,8315.0,2025-12-15
2025121504000516,RHPL,49,36,70.0,274.0,19180.0,2025-12-15
2025121504000515,GLH,57,64,110.0,246.1,27071.0,2025-12-15
2025121504000514,GLH,57,64,50.0,246.1,12305.0,2025-12-15
2025121504000513,GLH,32,64,90.0,246.2,22158.0,2025-12-15
2025121501001421,BANDIPUR,62,35,10.0,767.0,7670.0,2025-12-15
2025121503000212,BFC,47,39,200.0,453.5,90700.0,2025-12-15
2025121501001420,SAGAR,34,8,10.0,1752.7,17527.0,2025-12-15
2025121505000559,SPL,56,58,10.0,848.0,8480.0,2025-12-15
2025121501001419,LSL,41,58,100.0,231.0,23100.0,2025-12-15
2025121503000211,ILBS,51,33,10.0,980.0,9800.0,2025-12-15
2025121504000512,RADHI,58,18,50.0,717.0,35850.0,2025-12-15
2025121504000511,RADHI,90,18,50.0,717.0,35850.0,2025-12-15
2025121501001418,SAGAR,34,32,10.0,1752.7,17527.0,2025-12-15
2025121501001417,LSL,14,58,76.0,231.0,17556.0,2025-12-15
2025121504000510,SSHL,58,45,36.0,163.9,5900.4,2025-12-15
2025121504000509,NGPL,71,80,450.0,395.9,178155.0,2025-12-15
2025121501001416,SAIL,35,32,10.0,831.5,8315.0,2025-12-15
2025121505000558,ENL,29,58,10.0,887.1,8871.0,2025-12-15
2025121501001415,SAIL,35,45,10.0,831.5,8315.0,2025-12-15
2025121501001414,BANDIPUR,62,11,30.0,767.0,23010.0,2025-12-15
2025121501001413,BANDIPUR,62,8,10.0,766.5,7665.0,2025-12-15
2025121501001412,BANDIPUR,62,54,10.0,766.5,7665.0,2025-12-15
2025121501001411,BANDIPUR,62,44,10.0,766.5,7665.0,2025-12-15
2025121505000557,HRL,77,56,10.0,821.0,8210.0,2025-12-15
2025121505000556,ILI,35,59,12.0,452.2,5426.4,2025-12-15
2025121505000555,BHPL,58,51,30.0,593.1,17793.0,2025-12-15
2025121505000554,BHPL,48,51,20.0,593.2,11864.0,2025-12-15
2025121505000553,BHPL,85,51,40.0,593.4,23736.0,2025-12-15
2025121504000508,KKHC,36,51,80.0,223.3,17864.0,2025-12-15
2025121504000507,KKHC,43,51,20.0,223.5,4470.0,2025-12-15
2025121505000552,SPC,46,28,20.0,480.1,9602.0,2025-12-15
2025121501001410,BANDIPUR,39,70,10.0,766.5,7665.0,2025-12-15
2025121504000506,AKPL,19,22,184.0,238.2,43828.8,2025-12-15
2025121504000505,AKPL,6,22,2795.0,239.0,668005.0,2025-12-15
2025121504000504,AKPL,55,22,32.0,239.1,7651.2,2025-12-15
2025121501001409,SAIL,35,58,20.0,831.5,16630.0,2025-12-15
2025121501001408,NMB,51,58,20.0,247.0,4940.0,2025-12-15
2025121501001407,SAIL,35,42,10.0,831.5,8315.0,2025-12-15
2025121505000551,IHL,43,36,200.0,571.0,114200.0,2025-12-15
2025121505000550,IHL,43,17,200.0,570.0,114000.0,2025-12-15
2025121503000210,GFCL,52,36,10.0,580.0,5800.0,2025-12-15
2025121501001406,SAIL,35,57,10.0,831.5,8315.0,2025-12-15
2025121503000209,MLBL,58,41,22.0,376.0,8272.0,2025-12-15
2025121503000208,MLBL,5,41,50.0,376.1,18805.0,2025-12-15
2025121501001405,MBL,11,16,141.0,213.0,30033.0,2025-12-15
2025121501001404,MBL,1,16,500.0,213.1,106550.0,2025-12-15
2025121501001403,SAIL,35,49,10.0,831.5,8315.0,2025-12-15
2025121505000549,HDL,22,14,40.0,1140.1,45604.0,2025-12-15
2025121501001402,AVYAN,41,17,30.0,950.1,28503.0,2025-12-15
2025121504000503,CHCL,8,57,2.0,483.2,966.4,2025-12-15
2025121503000207,KSBBL,4,1,44.0,422.5,18590.0,2025-12-15
2025121503000206,KSBBL,43,1,20.0,422.6,8452.0,2025-12-15
2025121503000205,KSBBL,4,1,36.0,423.0,15228.0,2025-12-15
2025121504000502,UMHL,91,61,10.0,571.9,5719.0,2025-12-15
2025121501001401,HBL,57,47,10.0,186.2,1862.0,2025-12-15
2025121505000548,MBJC,51,28,10.0,279.1,2791.0,2025-12-15
2025121501001400,SNLI,8,54,2.0,494.0,988.0,2025-12-15
2025121501001399,SAIL,35,38,10.0,831.5,8315.0,2025-12-15
2025121501001398,HBL,55,16,10.0,186.3,1863.0,2025-12-15
2025121504000501,GLH,32,32,10.0,246.2,2462.0,2025-12-15
2025121504000500,HPPL,7,39,300.0,459.0,137700.0,2025-12-15
2025121501001397,SAIL,35,17,10.0,831.5,8315.0,2025-12-15
2025121501001396,SAIL,17,53,10.0,832.0,8320.0,2025-12-15
2025121501001395,SAIL,17,35,10.0,832.0,8320.0,2025-12-15
2025121501001394,SAIL,17,42,10.0,832.0,8320.0,2025-12-15
2025121501001393,SAIL,17,45,10.0,832.0,8320.0,2025-12-15
2025121501001392,SAIL,17,77,10.0,832.0,8320.0,2025-12-15
2025121501001391,SAIL,17,36,10.0,832.0,8320.0,2025-12-15
2025121501001390,SAIL,17,53,10.0,832.0,8320.0,2025-12-15
2025121501001389,SAIL,17,55,10.0,832.0,8320.0,2025-12-15
2025121501001388,SAIL,17,58,10.0,832.0,8320.0,2025-12-15
2025121501001387,SAIL,17,58,10.0,832.0,8320.0,2025-12-15
2025121501001386,SAGAR,16,45,10.0,1753.0,17530.0,2025-12-15
2025121501001385,SAIL,7,72,7.0,828.0,5796.0,2025-12-15
2025121505000547,RNLI,62,39,50.0,485.0,24250.0,2025-12-15
2025121501001384,SBL,58,6,190.0,350.0,66500.0,2025-12-15
2025121501001383,SAIL,35,83,10.0,831.5,8315.0,2025-12-15
2025121501001382,LSL,42,58,121.0,231.0,27951.0,2025-12-15
2025121501001381,LSL,64,58,11.0,231.0,2541.0,2025-12-15
2025121501001380,LSL,22,58,100.0,231.0,23100.0,2025-12-15
2025121501001379,LSL,33,58,146.0,231.0,33726.0,2025-12-15
2025121505000546,ILI,65,58,190.0,452.1,85899.0,2025-12-15
2025121505000545,ILI,25,58,10.0,452.2,4522.0,2025-12-15
2025121505000544,RNLI,43,4,1.0,480.0,480.0,2025-12-15
2025121504000499,BARUN,52,54,200.0,319.0,63800.0,2025-12-15
2025121505000543,SONA,48,58,30.0,420.0,12600.0,2025-12-15
2025121505000542,SONA,48,38,10.0,420.0,4200.0,2025-12-15
2025121505000541,SONA,48,58,10.0,420.0,4200.0,2025-12-15
2025121501001378,NABIL,7,75,6.0,485.0,2910.0,2025-12-15
2025121501001377,BANDIPUR,39,28,10.0,766.5,7665.0,2025-12-15
2025121501001376,PURE,45,34,10.0,906.0,9060.0,2025-12-15
2025121501001375,BANDIPUR,57,58,10.0,767.0,7670.0,2025-12-15
2025121504000498,RURU,41,51,13.0,715.0,9295.0,2025-12-15
2025121501001374,SNLI,45,56,12.0,500.0,6000.0,2025-12-15
2025121501001373,SAIL,35,56,10.0,831.5,8315.0,2025-12-15
2025121501001372,NICA,14,55,50.0,318.8,15940.0,2025-12-15
2025121504000497,KKHC,43,35,20.0,223.5,4470.0,2025-12-15
2025121501001371,BANDIPUR,57,34,10.0,767.0,7670.0,2025-12-15
2025121505000540,SGHC,91,45,10.0,393.0,3930.0,2025-12-15
2025121504000496,UPPER,45,43,580.0,176.0,102080.0,2025-12-15
2025121505000539,MHCL,59,7,30.0,402.0,12060.0,2025-12-15
2025121501001370,SAIL,35,14,10.0,831.5,8315.0,2025-12-15
2025121501001369,LSL,33,57,1854.0,231.0,428274.0,2025-12-15
2025121501001368,LSL,41,57,146.0,231.0,33726.0,2025-12-15
2025121501001367,MABEL,39,16,10.0,675.0,6750.0,2025-12-15
2025121501001366,BHCL,90,36,10.0,503.0,5030.0,2025-12-15
2025121505000538,BNHC,17,40,10.0,430.0,4300.0,2025-12-15
2025121504000495,AKPL,55,71,52.0,239.1,12433.2,2025-12-15
2025121501001365,HIDCLP,32,22,3321.0,180.2,598444.2,2025-12-15
2025121501001364,HIDCLP,25,22,90.0,180.3,16227.0,2025-12-15
2025121501001363,HIDCLP,7,22,1000.0,180.3,180300.0,2025-12-15
2025121501001362,HIDCLP,32,22,1100.0,180.4,198440.0,2025-12-15
2025121501001361,SBL,42,1,10.0,345.1,3451.0,2025-12-15
2025121501001360,BANDIPUR,57,58,10.0,767.0,7670.0,2025-12-15
2025121501001359,SAIL,35,40,10.0,831.5,8315.0,2025-12-15
2025121505000537,HRL,77,71,1085.0,819.0,888615.0,2025-12-15
2025121505000536,HRL,13,71,100.0,819.1,81910.0,2025-12-15
2025121505000535,HRL,44,71,735.0,820.0,602700.0,2025-12-15
2025121505000534,HRL,42,71,100.0,820.0,82000.0,2025-12-15
2025121505000533,GCIL,19,38,11.0,401.1,4412.1,2025-12-15
2025121505000532,RNLI,43,54,1.0,480.0,480.0,2025-12-15
2025121504000494,BPCL,8,49,10.0,707.9,7079.0,2025-12-15
2025121503000204,NMBMF,58,34,10.0,694.6,6946.0,2025-12-15
2025121505000531,HRL,77,56,10.0,821.0,8210.0,2025-12-15
2025121505000530,HRL,77,58,10.0,820.5,8205.0,2025-12-15
2025121503000203,ILBS,17,33,35.0,980.0,34300.0,2025-12-15
2025121503000202,ILBS,62,33,100.0,980.0,98000.0,2025-12-15
2025121503000201,ILBS,29,33,10.0,980.1,9801.0,2025-12-15
2025121504000493,KKHC,17,49,50.0,223.2,11160.0,2025-12-15
2025121501001358,JHAPA,36,56,10.0,1260.0,12600.0,2025-12-15
2025121501001357,SWASTIK,96,43,10.0,2327.0,23270.0,2025-12-15
2025121501001356,BHCL,90,57,10.0,503.0,5030.0,2025-12-15
2025121501001355,NABIL,14,53,5.0,493.0,2465.0,2025-12-15
2025121505000529,SANVI,51,54,10.0,630.0,6300.0,2025-12-15
2025121504000492,NGPL,83,38,175.0,395.0,69125.0,2025-12-15
2025121505000528,SANVI,51,58,72.0,630.0,45360.0,2025-12-15
2025121504000491,SPDL,7,4,2000.0,411.0,822000.0,2025-12-15
2025121504000490,SPDL,49,4,292.0,411.1,120041.2,2025-12-15
2025121501001354,NMIC,70,5,47.0,1251.2,58806.4,2025-12-15
2025121501001353,NMIC,1,5,50.0,1251.6,62580.0,2025-12-15
2025121501001352,NMIC,38,5,10.0,1252.0,12520.0,2025-12-15
2025121501001351,NMIC,10,5,40.0,1252.0,50080.0,2025-12-15
2025121501001350,NMIC,70,5,40.0,1252.1,50084.0,2025-12-15
2025121501001349,NMIC,42,5,15.0,1252.1,18781.5,2025-12-15
2025121501001348,NMIC,57,5,18.0,1255.0,22590.0,2025-12-15
2025121501001347,SAIL,35,57,10.0,831.5,8315.0,2025-12-15
2025121501001346,BHCL,90,8,10.0,503.0,5030.0,2025-12-15
2025121501001345,SAGAR,16,40,10.0,1753.0,17530.0,2025-12-15
2025121501001344,SWASTIK,96,18,10.0,2327.0,23270.0,2025-12-15
2025121504000489,SJCL,26,49,20.0,284.0,5680.0,2025-12-15
2025121503000200,BFC,10,39,100.0,453.5,45350.0,2025-12-15
2025121504000488,BARUN,4,11,140.0,318.3,44562.0,2025-12-15
2025121501001343,JHAPA,36,75,10.0,1265.9,12659.0,2025-12-15
2025121505000527,ILI,19,17,30.0,452.0,13560.0,2025-12-15
2025121501001342,HBL,56,4,10.0,186.9,1869.0,2025-12-15
2025121501001341,HBL,56,38,10.0,186.4,1864.0,2025-12-15
2025121505000526,HRL,42,64,400.0,820.0,328000.0,2025-12-15
2025121501001340,SAIL,35,32,10.0,831.5,8315.0,2025-12-15
2025121501001339,SAIL,35,17,10.0,831.5,8315.0,2025-12-15
2025121501001338,BANDIPUR,57,56,10.0,767.0,7670.0,2025-12-15
2025121505000525,RNLI,43,58,1.0,480.0,480.0,2025-12-15
2025121501001337,BANDIPUR,45,52,10.0,768.0,7680.0,2025-12-15
2025121504000487,UPPER,45,46,150.0,176.0,26400.0,2025-12-15
2025121503000199,NICLBSL,55,49,10.0,562.0,5620.0,2025-12-15
2025121501001336,TTL,1,17,10.0,755.0,7550.0,2025-12-15
2025121501001335,MABEL,39,42,10.0,675.0,6750.0,2025-12-15
2025121501001334,MABEL,39,96,10.0,675.0,6750.0,2025-12-15
2025121501001333,MABEL,39,36,10.0,675.0,6750.0,2025-12-15
2025121501001332,MABEL,39,96,10.0,675.0,6750.0,2025-12-15
2025121501001331,MABEL,39,21,10.0,674.5,6745.0,2025-12-15
2025121501001330,SAIL,60,52,10.0,832.0,8320.0,2025-12-15
2025121501001329,SAIL,60,49,10.0,831.9,8319.0,2025-12-15
2025121501001328,SAIL,60,55,10.0,831.6,8316.0,2025-12-15
2025121505000524,HRL,34,64,500.0,820.0,410000.0,2025-12-15
2025121501001327,MKCL,19,77,10.0,1340.0,13400.0,2025-12-15
2025121501001326,MKCL,43,77,65.0,1340.0,87100.0,2025-12-15
2025121505000523,SANVI,51,16,10.0,630.0,6300.0,2025-12-15
2025121501001325,SAIL,35,96,10.0,831.5,8315.0,2025-12-15
2025121501001324,SAIL,35,58,10.0,831.5,8315.0,2025-12-15
2025121503000198,BFC,48,17,99.0,459.0,45441.0,2025-12-15
2025121501001323,BANDIPUR,42,45,25.0,768.0,19200.0,2025-12-15
2025121501001322,SAIL,35,42,10.0,831.5,8315.0,2025-12-15
2025121505000522,HRL,26,64,100.0,820.0,82000.0,2025-12-15
2025121501001321,DHEL,16,57,10.0,567.8,5678.0,2025-12-15
2025121501001320,SBI,43,6,17.0,395.6,6725.2,2025-12-15
2025121501001319,SAIL,35,38,10.0,831.5,8315.0,2025-12-15
2025121501001318,SAIL,35,58,10.0,831.5,8315.0,2025-12-15
2025121503000197,LBBL,65,14,42.0,443.0,18606.0,2025-12-15
2025121503000196,LBBL,48,14,30.0,443.0,13290.0,2025-12-15
2025121501001317,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121501001316,HBL,55,8,10.0,186.3,1863.0,2025-12-15
2025121505000521,HRL,77,64,10.0,820.0,8200.0,2025-12-15
2025121505000520,HRL,77,59,10.0,819.9,8199.0,2025-12-15
2025121501001315,SAIL,35,16,10.0,831.5,8315.0,2025-12-15
2025121501001314,GBIME,76,16,10.0,224.0,2240.0,2025-12-15
2025121501001313,JHAPA,90,22,10.0,1260.0,12600.0,2025-12-15
2025121501001312,BHCL,55,58,10.0,503.0,5030.0,2025-12-15
2025121501001311,BHCL,55,32,20.0,503.0,10060.0,2025-12-15
2025121503000195,NICLBSL,55,32,10.0,560.0,5600.0,2025-12-15
2025121505000519,HDL,87,58,20.0,1140.0,22800.0,2025-12-15
2025121505000518,HDL,87,71,85.0,1140.0,96900.0,2025-12-15
2025121501001310,SAIL,35,57,10.0,831.5,8315.0,2025-12-15
2025121501001309,HBL,55,46,10.0,186.3,1863.0,2025-12-15
2025121504000486,AKPL,6,71,505.0,239.0,120695.0,2025-12-15
2025121504000485,AKPL,6,71,745.0,239.0,178055.0,2025-12-15
2025121501001308,GBIME,4,16,40.0,224.0,8960.0,2025-12-15
2025121501001307,GBIME,17,16,465.0,224.0,104160.0,2025-12-15
2025121505000517,RNLI,75,39,150.0,485.0,72750.0,2025-12-15
2025121505000516,HDL,45,71,44.0,1140.0,50160.0,2025-12-15
2025121504000484,RHPL,32,42,70.0,273.0,19110.0,2025-12-15
2025121501001306,TTL,58,22,10.0,751.2,7512.0,2025-12-15
2025121501001305,TTL,1,58,10.0,755.0,7550.0,2025-12-15
2025121501001304,TTL,1,61,10.0,754.5,7545.0,2025-12-15
2025121504000483,HPPL,7,3,700.0,459.0,321300.0,2025-12-15
2025121504000482,HPPL,72,3,300.0,459.1,137730.0,2025-12-15
2025121503000194,FMDBL,49,39,100.0,781.1,78110.0,2025-12-15
2025121505000515,GCIL,1,17,11.0,401.2,4413.2,2025-12-15
2025121501001303,SWASTIK,96,11,10.0,2327.0,23270.0,2025-12-15
2025121504000481,UPCL,39,22,1990.0,364.0,724360.0,2025-12-15
2025121504000480,UPCL,51,22,10.0,365.0,3650.0,2025-12-15
2025121501001302,SNLI,45,46,17.0,500.0,8500.0,2025-12-15
2025121505000514,SANVI,65,4,250.0,629.7,157425.0,2025-12-15
2025121503000193,CBBL,35,58,10.0,1001.0,10010.0,2025-12-15
2025121501001301,HBL,55,16,10.0,186.3,1863.0,2025-12-15
2025121501001300,LSL,41,33,854.0,231.0,197274.0,2025-12-15
2025121501001299,LSL,58,33,36.0,231.5,8334.0,2025-12-15
2025121501001298,LSL,49,33,310.0,231.5,71765.0,2025-12-15
2025121504000479,UPPER,45,49,100.0,176.0,17600.0,2025-12-15
2025121504000478,UPPER,45,41,1950.0,176.0,343200.0,2025-12-15
2025121504000477,UPPER,45,6,20.0,176.0,3520.0,2025-12-15
2025121501001297,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121504000476,NGPL,6,38,1000.0,395.0,395000.0,2025-12-15
2025121501001296,BUNGAL,48,96,10.0,586.5,5865.0,2025-12-15
2025121505000513,ILI,19,25,12.0,452.0,5424.0,2025-12-15
2025121501001295,SAIL,35,58,10.0,831.5,8315.0,2025-12-15
2025121505000512,BHDC,33,87,10.0,477.5,4775.0,2025-12-15
2025121503000192,ALICL,87,66,150.0,462.2,69330.0,2025-12-15
2025121501001294,SRLI,65,59,12.0,398.0,4776.0,2025-12-15
2025121501001293,CREST,41,49,10.0,1239.0,12390.0,2025-12-15
2025121504000475,NGPL,19,38,325.0,395.0,128375.0,2025-12-15
2025121504000474,PRIN,58,26,30.0,669.7,20091.0,2025-12-15
2025121503000191,BFC,48,4,190.0,459.0,87210.0,2025-12-15
2025121503000190,BFC,48,34,111.0,458.9,50937.9,2025-12-15
2025121501001292,BHCL,43,32,10.0,503.0,5030.0,2025-12-15
2025121504000473,AHPC,36,17,20.0,277.9,5558.0,2025-12-15
2025121504000472,KKHC,58,35,10.0,223.0,2230.0,2025-12-15
2025121501001291,BHCL,43,35,10.0,503.0,5030.0,2025-12-15
2025121501001290,SAIL,35,96,10.0,831.5,8315.0,2025-12-15
2025121501001289,JBBD87,58,58,1.0,1119.4,1119.4,2025-12-15
2025121501001288,BANDIPUR,49,58,10.0,769.0,7690.0,2025-12-15
2025121505000511,SANVI,49,58,10.0,628.0,6280.0,2025-12-15
2025121501001287,BANDIPUR,49,52,10.0,769.0,7690.0,2025-12-15
2025121501001286,SAIL,19,4,10.0,831.0,8310.0,2025-12-15
2025121501001285,SAIL,19,57,10.0,831.0,8310.0,2025-12-15
2025121501001284,BHCL,43,38,10.0,503.0,5030.0,2025-12-15
2025121505000510,DORDI,35,58,50.0,260.0,13000.0,2025-12-15
2025121504000471,AHPC,48,17,50.0,277.9,13895.0,2025-12-15
2025121504000470,SHEL,58,32,10.0,285.0,2850.0,2025-12-15
2025121505000509,SHIVM,26,49,35.0,578.2,20237.0,2025-12-15
2025121501001283,HBL,49,56,10.0,186.4,1864.0,2025-12-15
2025121505000508,HRL,56,64,490.0,820.0,401800.0,2025-12-15
2025121505000507,HRL,56,58,10.0,820.0,8200.0,2025-12-15
2025121503000189,ALBSL,4,86,10.0,1111.9,11119.0,2025-12-15
2025121501001282,HBL,49,74,10.0,186.4,1864.0,2025-12-15
2025121503000188,NMBMF,34,48,230.0,734.0,168820.0,2025-12-15
2025121503000187,NMBMF,34,96,10.0,720.3,7203.0,2025-12-15
2025121503000186,NMBMF,34,10,60.0,720.3,43218.0,2025-12-15
2025121501001281,SAIL,19,58,10.0,831.0,8310.0,2025-12-15
2025121501001280,NWCL,58,45,10.0,790.0,7900.0,2025-12-15
2025121501001279,BANDIPUR,49,38,10.0,769.0,7690.0,2025-12-15
2025121501001278,BANDIPUR,49,96,10.0,768.9,7689.0,2025-12-15
2025121501001277,BANDIPUR,49,58,10.0,768.5,7685.0,2025-12-15
2025121501001276,CREST,39,49,10.0,1235.1,12351.0,2025-12-15
2025121501001275,SAIL,19,73,10.0,831.0,8310.0,2025-12-15
2025121503000185,SIFC,52,55,20.0,496.0,9920.0,2025-12-15
2025121504000469,KKHC,52,35,500.0,223.0,111500.0,2025-12-15
2025121505000506,RNLI,43,3,1.0,480.0,480.0,2025-12-15
2025121501001274,MABEL,13,52,10.0,673.0,6730.0,2025-12-15
2025121505000505,USHL,71,11,100.0,862.0,86200.0,2025-12-15
2025121505000504,PHCL,16,55,277.0,271.0,75067.0,2025-12-15
2025121505000503,SANVI,49,17,100.0,628.0,62800.0,2025-12-15
2025121503000184,KSBBL,4,17,30.0,422.5,12675.0,2025-12-15
2025121501001273,PURE,45,58,10.0,906.0,9060.0,2025-12-15
2025121503000183,HLI,49,59,12.0,371.9,4462.8,2025-12-15
2025121501001272,SAGAR,16,89,10.0,1753.0,17530.0,2025-12-15
2025121505000502,BHDC,65,60,10.0,481.9,4819.0,2025-12-15
2025121501001271,SAIL,19,74,10.0,831.0,8310.0,2025-12-15
2025121501001270,SAIL,19,57,10.0,831.0,8310.0,2025-12-15
2025121501001269,HBL,49,38,10.0,186.4,1864.0,2025-12-15
2025121501001268,BHCL,43,16,10.0,503.0,5030.0,2025-12-15
2025121501001267,SAGAR,34,43,10.0,1753.1,17531.0,2025-12-15
2025121504000468,SSHL,11,45,20.0,163.9,3278.0,2025-12-15
2025121504000467,NGPL,19,34,1675.0,395.0,661625.0,2025-12-15
2025121504000466,NGPL,42,34,200.0,395.0,79000.0,2025-12-15
2025121504000465,NGPL,59,34,500.0,395.0,197500.0,2025-12-15
2025121504000464,NGPL,25,34,340.0,395.0,134300.0,2025-12-15
2025121504000463,NGPL,5,34,500.0,395.1,197550.0,2025-12-15
2025121501001266,SAIL,19,58,10.0,831.0,8310.0,2025-12-15
2025121501001265,SAIL,19,51,10.0,831.0,8310.0,2025-12-15
2025121501001264,BUNGAL,95,89,10.0,586.5,5865.0,2025-12-15
2025121501001263,PURE,84,14,10.0,905.1,9051.0,2025-12-15
2025121505000501,SPC,19,45,89.0,489.5,43565.5,2025-12-15
2025121505000500,SPC,19,49,11.0,489.0,5379.0,2025-12-15
2025121501001262,SAIL,19,58,10.0,831.0,8310.0,2025-12-15
2025121504000462,MEN,58,47,45.0,546.7,24601.5,2025-12-15
2025121501001261,DHEL,38,17,10.0,567.7,5677.0,2025-12-15
2025121501001260,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121501001259,SAIL,19,4,10.0,831.0,8310.0,2025-12-15
2025121504000461,GHL,3,74,10.0,209.0,2090.0,2025-12-15
2025121501001258,TTL,58,83,10.0,751.2,7512.0,2025-12-15
2025121501001257,BANDIPUR,42,34,10.0,768.0,7680.0,2025-12-15
2025121501001256,EBL,6,19,3500.0,645.1,2257850.0,2025-12-15
2025121501001255,BANDIPUR,42,16,10.0,768.0,7680.0,2025-12-15
2025121501001254,SAGAR,16,32,10.0,1753.0,17530.0,2025-12-15
2025121501001253,SAIL,19,35,10.0,831.0,8310.0,2025-12-15
2025121504000460,MHNL,50,35,150.0,244.6,36690.0,2025-12-15
2025121501001252,JBBD87,58,58,1.0,1142.2,1142.2,2025-12-15
2025121501001251,LSL,49,33,73.0,231.5,16899.5,2025-12-15
2025121501001250,SAIL,19,55,10.0,831.0,8310.0,2025-12-15
2025121505000499,VLUCL,16,17,10.0,570.0,5700.0,2025-12-15
2025121504000459,KKHC,43,17,40.0,223.0,8920.0,2025-12-15
2025121503000182,MNBBL,58,56,40.0,343.0,13720.0,2025-12-15
2025121501001249,BANDIPUR,42,74,10.0,768.0,7680.0,2025-12-15
2025121501001248,SAIL,19,58,10.0,831.0,8310.0,2025-12-15
