transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041505007086,ILI,51,58,12.0,465.0,5580.0,2025-04-15
2025041505007085,ILI,51,49,12.0,465.0,5580.0,2025-04-15
2025041505007084,ILI,51,34,10.0,465.0,4650.0,2025-04-15
2025041505007083,ILI,51,57,10.0,465.0,4650.0,2025-04-15
2025041505007082,ILI,51,42,12.0,465.0,5580.0,2025-04-15
2025041505007081,ILI,51,38,12.0,465.0,5580.0,2025-04-15
2025041505007080,ILI,51,7,12.0,464.0,5568.0,2025-04-15
2025041505007079,ILI,51,58,25.0,464.0,11600.0,2025-04-15
2025041505007078,ILI,51,57,12.0,464.0,5568.0,2025-04-15
2025041505007077,ILI,51,58,12.0,464.0,5568.0,2025-04-15
2025041505007076,ILI,51,58,12.0,464.0,5568.0,2025-04-15
2025041505007075,ILI,51,58,34.0,464.0,15776.0,2025-04-15
2025041505007074,ILI,51,6,60.0,463.9,27834.0,2025-04-15
2025041505007073,ILI,51,38,12.0,463.5,5562.0,2025-04-15
2025041504006588,API,38,43,1500.0,277.1,415650.0,2025-04-15
2025041505007072,NRIC,58,58,217.0,1323.1,287112.7,2025-04-15
2025041504006587,NGPL,34,58,100.0,299.0,29900.0,2025-04-15
2025041504006586,NGPL,50,58,413.0,299.0,123487.0,2025-04-15
2025041504006585,API,58,22,500.0,278.0,139000.0,2025-04-15
2025041505007071,CHDC,60,39,50.0,2669.0,133450.0,2025-04-15
2025041501005998,MHL,25,1,100.0,705.0,70500.0,2025-04-15
2025041505007070,STC,54,54,40.0,5257.0,210280.0,2025-04-15
2025041505007069,STC,54,72,10.0,5250.0,52500.0,2025-04-15
2025041501005997,MKCL,42,51,31.0,1661.5,51506.5,2025-04-15
2025041505007068,NRIC,71,10,134.0,1326.0,177684.0,2025-04-15
2025041505007067,NRIC,71,22,199.0,1326.0,263874.0,2025-04-15
2025041505007066,NRIC,71,36,250.0,1326.0,331500.0,2025-04-15
2025041505007065,NRIC,71,5,100.0,1325.0,132500.0,2025-04-15
2025041505007064,NRIC,71,6,50.0,1325.0,66250.0,2025-04-15
2025041505007063,NRIC,71,55,14.0,1325.0,18550.0,2025-04-15
2025041505007062,NRIC,71,4,104.0,1325.0,137800.0,2025-04-15
2025041504006584,BARUN,58,64,90.0,557.1,50139.0,2025-04-15
2025041504006583,BARUN,42,64,50.0,557.2,27860.0,2025-04-15
2025041504006582,SPDL,64,85,134.0,335.4,44943.6,2025-04-15
2025041504006581,SPDL,64,34,84.0,335.3,28165.2,2025-04-15
2025041504006580,SPDL,64,89,10.0,335.1,3351.0,2025-04-15
2025041504006579,SPDL,64,58,17.0,334.9,5693.3,2025-04-15
2025041504006578,SPDL,64,43,40.0,334.8,13392.0,2025-04-15
2025041501005996,GVL,51,19,10.0,480.2,4802.0,2025-04-15
2025041503002978,GUFL,14,70,90.0,596.5,53685.0,2025-04-15
2025041501005995,SRLI,4,25,75.0,415.0,31125.0,2025-04-15
2025041501005994,SRLI,19,25,125.0,415.0,51875.0,2025-04-15
2025041504006577,NGPL,50,54,550.0,299.0,164450.0,2025-04-15
2025041504006576,RADHI,8,34,150.0,501.1,75165.0,2025-04-15
2025041504006575,HPPL,14,42,500.0,622.0,311000.0,2025-04-15
2025041504006574,HPPL,58,42,300.0,622.0,186600.0,2025-04-15
2025041504006573,HPPL,91,42,357.0,622.0,222054.0,2025-04-15
2025041504006572,HPPL,58,42,40.0,622.1,24884.0,2025-04-15
2025041501005993,SGHC,42,54,30.0,514.8,15444.0,2025-04-15
2025041504006571,GHL,58,44,400.0,277.0,110800.0,2025-04-15
2025041504006570,GHL,11,44,100.0,277.8,27780.0,2025-04-15
2025041505007061,GCIL,56,21,140.0,530.4,74256.0,2025-04-15
2025041501005992,GBIME,26,37,100.0,219.9,21990.0,2025-04-15
2025041505007060,NIFRA,72,49,2575.0,291.0,749325.0,2025-04-15
2025041505007059,NIFRA,72,22,10.0,291.0,2910.0,2025-04-15
2025041505007058,NIFRA,72,45,10.0,291.0,2910.0,2025-04-15
2025041505007057,NIFRA,72,58,64.0,291.0,18624.0,2025-04-15
2025041505007056,NIFRA,72,48,50.0,291.0,14550.0,2025-04-15
2025041505007055,NIFRA,72,13,64.0,291.0,18624.0,2025-04-15
2025041505007054,NIFRA,72,45,227.0,291.0,66057.0,2025-04-15
2025041504006569,IGI,49,49,210.0,571.0,119910.0,2025-04-15
2025041504006568,UNHPL,49,28,500.0,329.0,164500.0,2025-04-15
2025041505007053,SHIVM,57,58,21.0,525.0,11025.0,2025-04-15
2025041503002977,JFL,19,34,750.0,508.0,381000.0,2025-04-15
2025041504006567,HPPL,14,91,140.0,623.0,87220.0,2025-04-15
2025041504006566,HPPL,14,91,360.0,623.0,224280.0,2025-04-15
2025041505007052,HRL,26,69,10.0,1038.1,10381.0,2025-04-15
2025041503002976,SAPDBL,13,41,200.0,1063.9,212780.0,2025-04-15
2025041503002975,SAPDBL,13,26,50.0,1063.7,53185.0,2025-04-15
2025041503002974,SAPDBL,13,32,10.0,1063.0,10630.0,2025-04-15
2025041505007051,NRN,8,7,30.0,1865.0,55950.0,2025-04-15
2025041505007050,NRN,6,7,10.0,1865.0,18650.0,2025-04-15
2025041505007049,NRN,65,7,10.0,1865.0,18650.0,2025-04-15
2025041501005991,RHGCL,58,38,10.0,530.0,5300.0,2025-04-15
2025041505007048,CIT,25,28,20.0,1969.0,39380.0,2025-04-15
2025041503002973,RLFL,39,34,100.0,529.9,52990.0,2025-04-15
2025041501005990,MBL,46,85,400.0,228.4,91360.0,2025-04-15
2025041501005989,MBL,46,57,200.0,228.3,45660.0,2025-04-15
2025041503002972,GFCL,44,45,500.0,670.0,335000.0,2025-04-15
2025041501005988,MCHL,21,45,10.0,639.9,6399.0,2025-04-15
2025041504006565,UPCL,8,42,60.0,313.0,18780.0,2025-04-15
2025041504006564,UPCL,8,44,20.0,313.0,6260.0,2025-04-15
2025041504006563,UPCL,8,34,420.0,313.0,131460.0,2025-04-15
2025041504006562,AKPL,53,50,250.0,229.0,57250.0,2025-04-15
2025041501005987,BHL,72,28,300.0,229.7,68910.0,2025-04-15
2025041505007047,RNLI,4,34,10.0,535.0,5350.0,2025-04-15
2025041505007046,HIDCL,57,58,110.0,298.0,32780.0,2025-04-15
2025041503002971,MDB,41,37,120.0,617.0,74040.0,2025-04-15
2025041504006561,RADHI,62,45,10.0,501.5,5015.0,2025-04-15
2025041501005986,HIDCLP,13,57,1000.0,186.9,186900.0,2025-04-15
2025041501005985,HIDCLP,13,44,575.0,186.9,107467.5,2025-04-15
2025041501005984,HIDCLP,13,7,190.0,186.8,35492.0,2025-04-15
2025041504006560,RADHI,8,33,109.0,501.1,54619.9,2025-04-15
2025041504006559,RADHI,8,33,100.0,501.1,50110.0,2025-04-15
2025041503002970,GUFL,57,70,30.0,596.5,17895.0,2025-04-15
2025041503002969,GUFL,57,63,20.0,596.5,11930.0,2025-04-15
2025041504006558,NLG,64,36,63.0,897.0,56511.0,2025-04-15
2025041505007045,SAHAS,45,66,94.0,503.1,47291.4,2025-04-15
2025041505007044,SAHAS,58,66,516.0,503.1,259599.6,2025-04-15
2025041505007043,SAHAS,32,66,190.0,503.2,95608.0,2025-04-15
2025041501005983,RHGCL,58,58,100.0,530.0,53000.0,2025-04-15
2025041504006557,HPPL,14,91,400.0,623.0,249200.0,2025-04-15
2025041505007042,NRIC,48,4,396.0,1325.0,524700.0,2025-04-15
2025041505007041,NRIC,48,55,100.0,1324.9,132490.0,2025-04-15
2025041505007040,NRIC,48,44,34.0,1324.0,45016.0,2025-04-15
2025041504006556,SSHL,40,42,30.0,232.9,6987.0,2025-04-15
2025041505007039,NIFRA,57,45,1000.0,290.0,290000.0,2025-04-15
2025041505007038,NIFRA,6,45,2000.0,290.0,580000.0,2025-04-15
2025041501005982,NABIL,11,45,224.0,487.0,109088.0,2025-04-15
2025041501005981,NABIL,52,45,621.0,487.0,302427.0,2025-04-15
2025041503002968,NLIC,39,43,30.0,788.4,23652.0,2025-04-15
2025041503002967,NLIC,39,44,20.0,788.3,15766.0,2025-04-15
2025041503002966,NLIC,39,6,20.0,788.0,15760.0,2025-04-15
2025041503002965,NLIC,39,6,10.0,787.6,7876.0,2025-04-15
2025041503002964,NLIC,39,48,30.0,785.4,23562.0,2025-04-15
2025041505007037,SMJC,14,65,34.0,571.2,19420.8,2025-04-15
2025041503002963,FMDBL,65,56,40.0,766.0,30640.0,2025-04-15
2025041504006555,NGPL,54,43,152.0,299.3,45493.6,2025-04-15
2025041504006554,NGPL,54,7,100.0,299.3,29930.0,2025-04-15
2025041504006553,NGPL,54,57,748.0,299.3,223876.4,2025-04-15
2025041504006552,GHL,49,36,388.0,278.0,107864.0,2025-04-15
2025041503002962,MNBBL,49,16,100.0,362.0,36200.0,2025-04-15
2025041503002961,MNBBL,49,58,100.0,362.0,36200.0,2025-04-15
2025041503002960,MNBBL,49,38,74.0,362.0,26788.0,2025-04-15
2025041504006551,SGIC,49,59,10.0,587.0,5870.0,2025-04-15
2025041501005980,NICA,77,49,10.0,380.0,3800.0,2025-04-15
2025041501005979,NICA,77,6,10.0,380.0,3800.0,2025-04-15
2025041501005978,NICA,77,13,90.0,380.0,34200.0,2025-04-15
2025041501005977,NICA,77,45,190.0,380.0,72200.0,2025-04-15
2025041501005976,NICA,77,8,50.0,380.0,19000.0,2025-04-15
2025041501005975,NICA,77,58,96.0,380.0,36480.0,2025-04-15
2025041501005974,NICA,77,82,190.0,380.0,72200.0,2025-04-15
2025041501005973,NICA,77,82,500.0,380.0,190000.0,2025-04-15
2025041501005972,NICA,77,66,2000.0,380.0,760000.0,2025-04-15
2025041501005971,NICA,77,7,20.0,380.0,7600.0,2025-04-15
2025041501005970,NICA,77,42,20.0,380.0,7600.0,2025-04-15
2025041501005969,NICA,77,3,10.0,380.0,3800.0,2025-04-15
2025041501005968,NICA,77,48,811.0,379.9,308098.9,2025-04-15
2025041501005967,MHCL,36,41,100.0,512.0,51200.0,2025-04-15
2025041501005966,CYCL,6,62,22.0,1600.0,35200.0,2025-04-15
2025041505007036,NRM,62,58,85.0,484.5,41182.5,2025-04-15
2025041505007035,NRM,62,49,787.0,484.5,381301.5,2025-04-15
2025041505007034,NRM,62,58,679.0,484.4,328907.6,2025-04-15
2025041505007033,NRM,62,58,200.0,484.0,96800.0,2025-04-15
2025041505007032,HRL,49,69,10.0,1039.1,10391.0,2025-04-15
2025041505007031,HIDCL,57,17,140.0,298.0,41720.0,2025-04-15
2025041504006550,NGPL,50,67,937.0,299.0,280163.0,2025-04-15
2025041504006549,NGPL,11,67,63.0,299.2,18849.6,2025-04-15
2025041504006548,UNHPL,58,28,100.0,329.0,32900.0,2025-04-15
2025041503002959,SIFC,58,51,10.0,540.0,5400.0,2025-04-15
2025041505007030,HATHY,70,42,100.0,1443.0,144300.0,2025-04-15
2025041505007029,ILI,57,52,12.0,463.0,5556.0,2025-04-15
2025041504006547,SICL,7,38,10.0,770.9,7709.0,2025-04-15
2025041504006546,NGPL,11,7,50.0,299.2,14960.0,2025-04-15
2025041504006545,NGPL,11,35,157.0,299.2,46974.4,2025-04-15
2025041504006544,NGPL,11,39,230.0,299.2,68816.0,2025-04-15
2025041505007028,HIDCL,57,21,30.0,298.0,8940.0,2025-04-15
2025041505007027,HIDCL,57,57,500.0,298.0,149000.0,2025-04-15
2025041505007026,HIDCL,57,19,523.0,298.0,155854.0,2025-04-15
2025041501005965,NMB,34,22,10.0,252.0,2520.0,2025-04-15
2025041501005964,NMB,34,38,146.0,252.0,36792.0,2025-04-15
2025041505007025,SAHAS,32,34,10.0,503.2,5032.0,2025-04-15
2025041501005963,BNHC,80,42,10.0,505.0,5050.0,2025-04-15
2025041503002958,MERO,71,17,200.0,704.0,140800.0,2025-04-15
2025041504006543,RADHI,8,21,200.0,501.1,100220.0,2025-04-15
2025041504006542,RADHI,8,21,300.0,501.1,150330.0,2025-04-15
2025041504006541,RADHI,65,21,500.0,501.2,250600.0,2025-04-15
2025041504006540,NGPL,71,58,50.0,299.1,14955.0,2025-04-15
2025041503002957,PFL,58,50,60.0,423.3,25398.0,2025-04-15
2025041503002956,PFL,58,29,80.0,423.0,33840.0,2025-04-15
2025041505007024,HATHY,19,42,110.0,1443.0,158730.0,2025-04-15
2025041505007023,HATHY,19,19,90.0,1443.0,129870.0,2025-04-15
2025041504006539,NGPL,18,39,10.0,299.2,2992.0,2025-04-15
2025041501005962,SNLI,51,57,10.0,634.0,6340.0,2025-04-15
2025041503002955,RLFL,55,34,30.0,529.9,15897.0,2025-04-15
2025041503002954,RLFL,48,34,160.0,529.9,84784.0,2025-04-15
2025041504006538,RADHI,49,44,300.0,501.3,150390.0,2025-04-15
2025041501005961,BHL,59,28,1000.0,229.7,229700.0,2025-04-15
2025041505007022,NRIC,71,32,43.0,1323.0,56889.0,2025-04-15
2025041505007021,NRIC,71,32,43.0,1323.0,56889.0,2025-04-15
2025041505007020,NRIC,71,4,170.0,1323.0,224910.0,2025-04-15
2025041501005960,PPL,19,21,10.0,519.0,5190.0,2025-04-15
2025041503002953,RLFL,4,19,370.0,530.0,196100.0,2025-04-15
2025041503002952,RLFL,4,10,30.0,530.0,15900.0,2025-04-15
2025041505007019,NRM,43,55,10.0,482.0,4820.0,2025-04-15
2025041504006537,GHL,49,58,40.0,278.0,11120.0,2025-04-15
2025041503002951,SADBL,58,49,35.0,405.5,14192.5,2025-04-15
2025041503002950,SADBL,58,58,15.0,405.5,6082.5,2025-04-15
2025041503002949,MSLB,36,58,10.0,1255.0,12550.0,2025-04-15
2025041504006536,NGPL,38,39,40.0,299.2,11968.0,2025-04-15
2025041503002948,GLBSL,38,6,50.0,2980.0,149000.0,2025-04-15
2025041505007018,HRL,55,36,100.0,1040.0,104000.0,2025-04-15
2025041505007017,HRL,45,36,300.0,1040.0,312000.0,2025-04-15
2025041505007016,HRL,1,36,68.0,1040.0,70720.0,2025-04-15
2025041504006535,NGPL,1,39,720.0,299.2,215424.0,2025-04-15
2025041504006534,NGPL,1,34,20.0,299.2,5984.0,2025-04-15
2025041504006533,NGPL,1,39,100.0,299.2,29920.0,2025-04-15
2025041504006532,NGPL,1,26,50.0,299.2,14960.0,2025-04-15
2025041504006531,NGPL,1,59,50.0,299.2,14960.0,2025-04-15
2025041504006530,NGPL,1,26,60.0,299.2,17952.0,2025-04-15
2025041501005959,MHCL,36,41,100.0,512.0,51200.0,2025-04-15
2025041501005958,DORDI,58,57,50.0,370.0,18500.0,2025-04-15
2025041501005957,DORDI,58,58,10.0,370.0,3700.0,2025-04-15
2025041501005956,EHPL,21,56,290.0,686.0,198940.0,2025-04-15
2025041503002947,MSLB,36,38,10.0,1255.0,12550.0,2025-04-15
2025041505007015,HRL,44,32,300.0,1042.0,312600.0,2025-04-15
2025041505007014,NIFRA,10,45,490.0,291.0,142590.0,2025-04-15
2025041505007013,NIFRA,10,33,10.0,290.9,2909.0,2025-04-15
2025041504006529,UPPER,58,29,25.0,200.4,5010.0,2025-04-15
2025041504006528,API,58,1,50.0,278.5,13925.0,2025-04-15
2025041505007012,HRL,1,69,10.0,1040.0,10400.0,2025-04-15
2025041505007011,HRL,60,69,26.0,1041.0,27066.0,2025-04-15
2025041504006527,NGPL,71,7,150.0,299.1,44865.0,2025-04-15
2025041505007010,CIT,55,55,3.0,2005.0,6015.0,2025-04-15
2025041504006526,HURJA,57,4,650.0,239.0,155350.0,2025-04-15
2025041504006525,SHEL,64,35,517.0,254.9,131783.3,2025-04-15
2025041504006524,SHEL,64,45,50.0,254.9,12745.0,2025-04-15
2025041504006523,SHEL,64,36,500.0,254.8,127400.0,2025-04-15
2025041504006522,SHEL,64,26,97.0,254.0,24638.0,2025-04-15
2025041504006521,SHEL,64,48,100.0,254.0,25400.0,2025-04-15
2025041504006520,SHEL,64,35,233.0,254.0,59182.0,2025-04-15
2025041504006519,SHEL,64,35,113.0,254.0,28702.0,2025-04-15
2025041504006518,SHEL,64,4,10.0,254.0,2540.0,2025-04-15
2025041504006517,SHEL,64,39,100.0,254.0,25400.0,2025-04-15
2025041504006516,SHEL,64,11,170.0,254.0,43180.0,2025-04-15
2025041504006515,SHEL,64,57,10.0,253.9,2539.0,2025-04-15
2025041504006514,SHEL,64,28,100.0,253.9,25390.0,2025-04-15
2025041503002946,CORBL,45,64,16.0,1980.0,31680.0,2025-04-15
2025041504006513,NGPL,43,71,300.0,299.1,89730.0,2025-04-15
2025041503002945,MERO,16,17,300.0,704.0,211200.0,2025-04-15
2025041504006512,NGPL,50,71,2000.0,299.0,598000.0,2025-04-15
2025041501005955,SARBTM,72,44,200.0,802.6,160520.0,2025-04-15
2025041505007009,SMJC,14,48,100.0,571.2,57120.0,2025-04-15
2025041501005954,MKCL,45,51,68.0,1661.5,112982.0,2025-04-15
2025041501005953,MKCL,45,1,31.0,1660.0,51460.0,2025-04-15
2025041501005952,MKCL,45,50,10.0,1660.0,16600.0,2025-04-15
2025041501005951,MKCL,45,52,10.0,1660.0,16600.0,2025-04-15
2025041501005950,MKCL,45,42,10.0,1660.0,16600.0,2025-04-15
2025041501005949,MKCL,45,68,21.0,1659.0,34839.0,2025-04-15
2025041503002944,SJLIC,16,55,300.0,445.7,133710.0,2025-04-15
2025041504006511,SHEL,28,34,20.0,252.4,5048.0,2025-04-15
2025041501005948,NMB,42,38,53.0,252.0,13356.0,2025-04-15
2025041501005947,NMB,42,21,47.0,252.0,11844.0,2025-04-15
2025041504006510,RADHI,49,32,500.0,501.3,250650.0,2025-04-15
2025041501005946,MEHL,49,7,10.0,537.0,5370.0,2025-04-15
2025041505007008,MBJC,45,58,1000.0,319.1,319100.0,2025-04-15
2025041501005945,SNLI,58,17,38.0,635.0,24130.0,2025-04-15
2025041503002943,MDB,29,37,22.0,617.0,13574.0,2025-04-15
2025041503002942,MDB,29,42,100.0,617.0,61700.0,2025-04-15
2025041503002941,MDB,29,19,50.0,617.0,30850.0,2025-04-15
2025041503002940,MDB,29,22,28.0,616.5,17262.0,2025-04-15
2025041504006509,PMHPL,52,45,100.0,297.0,29700.0,2025-04-15
2025041503002939,NMFBS,1,34,170.0,1222.0,207740.0,2025-04-15
2025041501005944,NBL,42,44,58.0,252.8,14662.4,2025-04-15
2025041501005943,USHEC,32,46,10.0,565.1,5651.0,2025-04-15
2025041505007007,HRL,60,21,474.0,1041.0,493434.0,2025-04-15
2025041505007006,HRL,17,21,526.0,1042.0,548092.0,2025-04-15
2025041504006508,HPPL,91,91,133.0,622.0,82726.0,2025-04-15
2025041505007005,HRL,17,49,10.0,1042.0,10420.0,2025-04-15
2025041504006507,NGPL,50,54,100.0,299.0,29900.0,2025-04-15
2025041505007004,HRL,28,32,26.0,1043.0,27118.0,2025-04-15
2025041505007003,HRL,28,44,12.0,1043.0,12516.0,2025-04-15
2025041505007002,HRL,28,50,62.0,1042.9,64659.8,2025-04-15
2025041503002938,GUFL,14,22,10.0,596.4,5964.0,2025-04-15
2025041503002937,CORBL,45,22,34.0,1980.0,67320.0,2025-04-15
2025041504006506,UPCL,35,3,400.0,312.2,124880.0,2025-04-15
2025041503002936,SJLIC,4,36,10.0,445.0,4450.0,2025-04-15
2025041504006505,NGPL,6,10,100.0,298.0,29800.0,2025-04-15
2025041505007001,SONA,1,52,10.0,472.0,4720.0,2025-04-15
2025041505007000,NRIC,59,4,500.0,1323.0,661500.0,2025-04-15
2025041505006999,NRIC,71,35,50.0,1322.0,66100.0,2025-04-15
2025041501005942,TAMOR,37,41,500.0,527.0,263500.0,2025-04-15
2025041501005941,BHL,49,28,500.0,229.7,114850.0,2025-04-15
2025041505006998,MBJC,19,58,10.0,319.9,3199.0,2025-04-15
2025041505006997,HATHY,47,19,10.0,1443.0,14430.0,2025-04-15
2025041504006504,UNHPL,58,28,200.0,329.0,65800.0,2025-04-15
2025041504006503,GHL,21,58,1960.0,278.0,544880.0,2025-04-15
2025041505006996,NIFRA,57,45,283.0,291.0,82353.0,2025-04-15
2025041505006995,NIFRA,57,45,500.0,291.0,145500.0,2025-04-15
2025041505006994,NIFRA,57,6,50.0,291.0,14550.0,2025-04-15
2025041505006993,NIFRA,57,60,100.0,291.0,29100.0,2025-04-15
2025041505006992,NIFRA,57,42,116.0,291.0,33756.0,2025-04-15
2025041505006991,NIFRA,57,1,30.0,290.9,8727.0,2025-04-15
2025041505006990,NIFRA,57,58,309.0,290.9,89888.1,2025-04-15
2025041505006989,NIFRA,57,60,80.0,290.9,23272.0,2025-04-15
2025041505006988,NIFRA,57,13,54.0,290.8,15703.2,2025-04-15
2025041505006987,NIFRA,57,38,100.0,290.7,29070.0,2025-04-15
2025041505006986,NIFRA,57,52,173.0,290.5,50256.5,2025-04-15
2025041505006985,NIFRA,57,45,205.0,290.5,59552.5,2025-04-15
2025041504006502,LEC,36,34,50.0,210.1,10505.0,2025-04-15
2025041505006984,CHDC,96,17,121.0,2678.0,324038.0,2025-04-15
2025041505006983,CHDC,96,66,50.0,2678.0,133900.0,2025-04-15
2025041505006982,CHDC,96,21,300.0,2675.0,802500.0,2025-04-15
2025041505006981,CHDC,96,26,12.0,2675.0,32100.0,2025-04-15
2025041505006980,CHDC,96,16,200.0,2675.0,535000.0,2025-04-15
2025041505006979,CHDC,96,39,50.0,2675.0,133750.0,2025-04-15
2025041505006978,CHDC,96,94,100.0,2675.0,267500.0,2025-04-15
2025041505006977,CHDC,96,21,12.0,2675.0,32100.0,2025-04-15
2025041505006976,CHDC,96,40,12.0,2671.0,32052.0,2025-04-15
2025041505006975,CHDC,96,71,100.0,2670.0,267000.0,2025-04-15
2025041505006974,CHDC,96,41,12.0,2670.0,32040.0,2025-04-15
2025041505006973,CHDC,96,57,31.0,2670.0,82770.0,2025-04-15
2025041501005940,SPC,26,74,940.0,531.0,499140.0,2025-04-15
2025041501005939,SPC,42,74,30.0,531.0,15930.0,2025-04-15
2025041501005938,SPC,33,74,200.0,532.0,106400.0,2025-04-15
2025041501005937,SPC,3,74,200.0,532.0,106400.0,2025-04-15
2025041501005936,SPC,28,74,200.0,532.2,106440.0,2025-04-15
2025041501005935,SPC,49,74,30.0,532.3,15969.0,2025-04-15
2025041501005934,SPC,17,74,400.0,533.0,213200.0,2025-04-15
2025041504006501,BPCL,51,21,10.0,407.0,4070.0,2025-04-15
2025041504006500,NGPL,43,26,90.0,299.2,26928.0,2025-04-15
2025041504006499,NGPL,43,44,810.0,299.2,242352.0,2025-04-15
2025041504006498,NGPL,43,34,100.0,299.1,29910.0,2025-04-15
2025041501005933,LSL,4,19,246.0,222.0,54612.0,2025-04-15
2025041504006497,HPPL,14,91,500.0,622.0,311000.0,2025-04-15
2025041504006496,AKJCL,48,55,100.0,203.8,20380.0,2025-04-15
2025041503002935,GBBL,56,38,200.0,398.9,79780.0,2025-04-15
2025041501005932,NIMB,41,39,900.0,212.6,191340.0,2025-04-15
2025041503002934,SINDU,33,72,10.0,1080.0,10800.0,2025-04-15
2025041503002933,RLFL,91,10,100.0,530.0,53000.0,2025-04-15
2025041503002932,RLFL,91,11,100.0,530.0,53000.0,2025-04-15
2025041503002931,RLFL,91,45,100.0,530.0,53000.0,2025-04-15
2025041503002930,RLFL,91,45,100.0,530.0,53000.0,2025-04-15
2025041503002929,RLFL,91,45,100.0,530.0,53000.0,2025-04-15
2025041503002928,NLICL,49,33,12.0,633.8,7605.6,2025-04-15
2025041501005931,ULHC,72,14,40.0,529.4,21176.0,2025-04-15
2025041505006972,HATHY,38,14,100.0,1443.2,144320.0,2025-04-15
2025041501005930,GMLI,48,34,10.0,2412.1,24121.0,2025-04-15
2025041501005929,MKCL,42,35,40.0,1658.0,66320.0,2025-04-15
2025041503002927,LBBL,21,33,10.0,425.9,4259.0,2025-04-15
2025041501005928,BHL,49,28,20.0,229.7,4594.0,2025-04-15
2025041501005927,MKJC,71,62,150.0,572.8,85920.0,2025-04-15
2025041505006971,HIDCL,49,19,100.0,298.0,29800.0,2025-04-15
2025041501005926,HIDCLP,41,7,300.0,186.8,56040.0,2025-04-15
2025041501005925,HIDCLP,41,44,100.0,186.7,18670.0,2025-04-15
2025041503002926,NMLBBL,28,64,1000.0,664.0,664000.0,2025-04-15
2025041504006495,PMHPL,52,43,100.0,298.5,29850.0,2025-04-15
2025041504006494,UPPER,42,52,25.0,200.0,5000.0,2025-04-15
2025041505006970,HRL,17,60,10.0,1042.0,10420.0,2025-04-15
2025041505006969,CHDC,39,57,39.0,2670.0,104130.0,2025-04-15
2025041505006968,CHDC,39,43,20.0,2670.0,53400.0,2025-04-15
2025041505006967,CHDC,39,43,150.0,2670.0,400500.0,2025-04-15
2025041505006966,CHDC,39,57,10.0,2670.0,26700.0,2025-04-15
2025041505006965,CHDC,39,57,30.0,2670.0,80100.0,2025-04-15
2025041505006964,CHDC,39,1,10.0,2670.0,26700.0,2025-04-15
2025041505006963,CHDC,39,57,149.0,2670.0,397830.0,2025-04-15
2025041505006962,CHDC,39,39,80.0,2669.0,213520.0,2025-04-15
2025041505006961,CHDC,39,49,12.0,2668.0,32016.0,2025-04-15
2025041501005924,BHL,34,28,500.0,229.7,114850.0,2025-04-15
2025041501005923,TVCL,86,21,10.0,555.0,5550.0,2025-04-15
2025041501005922,TVCL,86,86,80.0,554.9,44392.0,2025-04-15
2025041501005921,BHL,32,28,599.0,229.7,137590.3,2025-04-15
2025041504006493,KKHC,8,35,67.0,348.0,23316.0,2025-04-15
2025041504006492,KKHC,8,35,10.0,348.0,3480.0,2025-04-15
2025041501005920,SNLI,1,43,37.0,634.0,23458.0,2025-04-15
2025041501005919,SNLI,58,43,143.0,634.0,90662.0,2025-04-15
2025041503002925,CFCL,70,28,240.0,615.1,147624.0,2025-04-15
2025041503002924,CFCL,29,28,500.0,615.3,307650.0,2025-04-15
2025041503002923,CFCL,34,28,500.0,615.6,307800.0,2025-04-15
2025041503002922,CFCL,51,28,100.0,615.7,61570.0,2025-04-15
2025041503002921,CFCL,57,28,10.0,615.9,6159.0,2025-04-15
2025041503002920,CFCL,56,28,600.0,615.9,369540.0,2025-04-15
2025041501005918,GBIME,22,52,11.0,219.4,2413.4,2025-04-15
2025041503002919,SINDU,13,48,50.0,1079.6,53980.0,2025-04-15
2025041503002918,SINDU,33,48,50.0,1079.6,53980.0,2025-04-15
2025041501005917,BHDC,25,57,10.0,560.1,5601.0,2025-04-15
2025041503002917,BFC,39,45,10.0,562.0,5620.0,2025-04-15
2025041503002916,BFC,39,80,90.0,562.0,50580.0,2025-04-15
2025041501005916,SCB,52,16,23.0,632.3,14542.9,2025-04-15
2025041501005915,BEDC,58,92,50.0,771.0,38550.0,2025-04-15
2025041501005914,BEDC,32,92,100.0,772.0,77200.0,2025-04-15
2025041504006491,AKPL,55,50,235.0,229.0,53815.0,2025-04-15
2025041501005913,NABIL,52,17,379.0,487.0,184573.0,2025-04-15
2025041501005912,NABIL,41,17,235.0,487.0,114445.0,2025-04-15
2025041501005911,NABIL,48,17,205.0,487.1,99855.5,2025-04-15
2025041501005910,NABIL,42,17,50.0,487.2,24360.0,2025-04-15
2025041501005909,NABIL,59,17,110.0,487.3,53603.0,2025-04-15
2025041501005908,NABIL,49,17,21.0,487.5,10237.5,2025-04-15
2025041505006960,SMJC,14,58,10.0,571.0,5710.0,2025-04-15
2025041505006959,SMJC,14,62,56.0,571.0,31976.0,2025-04-15
2025041501005907,ULHC,72,34,40.0,529.4,21176.0,2025-04-15
2025041503002915,GRDBL,51,13,21.0,1265.0,26565.0,2025-04-15
2025041505006958,ENL,49,62,10.0,1246.3,12463.0,2025-04-15
2025041504006490,HDHPC,49,36,1000.0,199.0,199000.0,2025-04-15
2025041504006489,HDHPC,49,69,400.0,199.0,79600.0,2025-04-15
2025041504006488,UMRH,38,41,20.0,602.1,12042.0,2025-04-15
