transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040204027571,API,66,22,1086.0,353.0,383358.0,2026-04-02
2026040201027316,BUNGAL,42,38,150.0,612.0,91800.0,2026-04-02
2026040201027315,NABIL,42,35,10.0,519.0,5190.0,2026-04-02
2026040204027570,AKPL,6,3,10.0,272.2,2722.0,2026-04-02
2026040201027314,SOHL,58,3,68.0,660.0,44880.0,2026-04-02
2026040201027313,SOHL,1,3,30.0,660.0,19800.0,2026-04-02
2026040201027312,SOHL,58,3,50.0,660.0,33000.0,2026-04-02
2026040201027311,SOHL,35,3,40.0,660.0,26400.0,2026-04-02
2026040201027310,SOHL,64,3,27.0,660.0,17820.0,2026-04-02
2026040205025641,BHL,40,62,1000.0,219.0,219000.0,2026-04-02
2026040204027569,UPCL,16,14,104.0,382.3,39759.2,2026-04-02
2026040204027568,UPCL,52,14,500.0,382.4,191200.0,2026-04-02
2026040204027567,UPCL,58,14,150.0,382.5,57375.0,2026-04-02
2026040205025640,CIT,49,25,30.0,1796.0,53880.0,2026-04-02
2026040204027566,UMRH,83,48,342.0,541.0,185022.0,2026-04-02
2026040204027565,UMRH,34,48,180.0,541.1,97398.0,2026-04-02
2026040204027564,UMRH,4,48,14.0,541.2,7576.8,2026-04-02
2026040204027563,UMRH,3,48,39.0,541.5,21118.5,2026-04-02
2026040201027309,SNLI,29,45,12.0,460.6,5527.2,2026-04-02
2026040201027308,SOHL,64,21,10.0,660.0,6600.0,2026-04-02
2026040203010403,SJLIC,25,39,159.0,442.0,70278.0,2026-04-02
2026040201027307,SAIL,17,17,353.0,1214.0,428542.0,2026-04-02
2026040201027306,SYPNL,56,6,230.0,1833.0,421590.0,2026-04-02
2026040203010402,SAPDBL,11,35,10.0,880.0,8800.0,2026-04-02
2026040201027305,SOHL,64,42,60.0,660.0,39600.0,2026-04-02
2026040205025639,SGHC,68,38,10.0,413.0,4130.0,2026-04-02
2026040205025638,SANVI,85,55,70.0,762.1,53347.0,2026-04-02
2026040204027562,PMHPL,16,88,645.0,347.0,223815.0,2026-04-02
2026040205025637,SMHL,48,35,150.0,507.0,76050.0,2026-04-02
2026040204027561,NHPC,59,58,40.0,274.0,10960.0,2026-04-02
2026040203010401,MNBBL,85,42,10.0,374.6,3746.0,2026-04-02
2026040201027304,SABBL,17,58,10.0,1535.1,15351.0,2026-04-02
2026040205025636,GCIL,39,41,20.0,437.0,8740.0,2026-04-02
2026040205025635,GCIL,52,41,142.0,437.0,62054.0,2026-04-02
2026040201027303,SOHL,64,42,10.0,660.0,6600.0,2026-04-02
2026040201027302,SABBL,58,17,10.0,1535.1,15351.0,2026-04-02
2026040204027560,HDHPC,58,41,174.0,222.0,38628.0,2026-04-02
2026040204027559,HDHPC,58,13,50.0,221.6,11080.0,2026-04-02
2026040205025634,PPL,34,49,75.0,364.0,27300.0,2026-04-02
2026040205025633,NRIC,58,48,10.0,1075.0,10750.0,2026-04-02
2026040203010400,ICFC,22,88,83.0,627.1,52049.3,2026-04-02
2026040204027558,AHPC,32,53,100.0,286.3,28630.0,2026-04-02
2026040204027557,SHPC,36,35,10.0,533.6,5336.0,2026-04-02
2026040201027301,SNLI,22,58,15.0,460.7,6910.5,2026-04-02
2026040205025632,RFPL,28,42,100.0,383.0,38300.0,2026-04-02
2026040203010399,MLBL,38,50,56.0,375.0,21000.0,2026-04-02
2026040205025631,HHL,25,45,102.0,345.0,35190.0,2026-04-02
2026040205025630,HHL,84,45,100.0,345.0,34500.0,2026-04-02
2026040205025629,HHL,38,45,20.0,345.0,6900.0,2026-04-02
2026040205025628,HHL,49,45,150.0,345.0,51750.0,2026-04-02
2026040205025627,HHL,54,45,150.0,345.0,51750.0,2026-04-02
2026040205025626,HHL,42,45,30.0,345.0,10350.0,2026-04-02
2026040204027556,RIDI,58,58,20.0,343.0,6860.0,2026-04-02
2026040201027300,EBL,48,34,500.0,695.0,347500.0,2026-04-02
2026040201027299,EBL,4,34,356.0,695.0,247420.0,2026-04-02
2026040201027298,EBL,85,34,2000.0,695.0,1390000.0,2026-04-02
2026040201027297,EBL,51,34,20.0,695.1,13902.0,2026-04-02
2026040201027296,EBL,11,34,1100.0,695.1,764610.0,2026-04-02
2026040201027295,EBL,49,34,15.0,695.2,10428.0,2026-04-02
2026040204027555,UMHL,62,13,970.0,600.0,582000.0,2026-04-02
2026040204027554,UMHL,62,13,30.0,602.0,18060.0,2026-04-02
2026040204027553,KPCL,52,14,35.0,510.1,17853.5,2026-04-02
2026040204027552,SSHL,57,3,177.0,214.2,37913.4,2026-04-02
2026040204027551,SSHL,25,3,500.0,214.5,107250.0,2026-04-02
2026040204027550,SSHL,58,3,10.0,214.5,2145.0,2026-04-02
2026040204027549,SSHL,58,3,10.0,214.6,2146.0,2026-04-02
2026040204027548,SSHL,58,3,123.0,214.6,26395.8,2026-04-02
2026040204027547,SSHL,65,3,80.0,214.6,17168.0,2026-04-02
2026040204027546,SSHL,92,3,100.0,214.7,21470.0,2026-04-02
2026040205025625,SGHC,68,37,210.0,413.0,86730.0,2026-04-02
2026040205025624,RNLI,56,35,12.0,470.0,5640.0,2026-04-02
2026040205025623,RNLI,56,34,35.0,470.0,16450.0,2026-04-02
2026040205025622,HDL,42,38,75.0,1170.0,87750.0,2026-04-02
2026040201027294,SYPNL,56,58,10.0,1833.0,18330.0,2026-04-02
2026040201027293,NBL,19,4,146.0,268.0,39128.0,2026-04-02
2026040205025621,HDL,7,38,25.0,1170.0,29250.0,2026-04-02
2026040201027292,NIMB,58,1,42.0,206.0,8652.0,2026-04-02
2026040201027291,SOHL,64,58,10.0,660.0,6600.0,2026-04-02
2026040205025620,NRN,58,71,675.0,1562.1,1054417.5,2026-04-02
2026040205025619,NRN,1,71,125.0,1562.1,195262.5,2026-04-02
2026040205025618,NRN,44,71,200.0,1562.2,312440.0,2026-04-02
2026040205025617,HHL,42,25,50.0,345.0,17250.0,2026-04-02
2026040205025616,HHL,58,25,150.0,345.1,51765.0,2026-04-02
2026040204027545,KPCL,8,14,20.0,510.1,10202.0,2026-04-02
2026040204027544,BPCL,67,17,10.0,686.0,6860.0,2026-04-02
2026040204027543,BPCL,71,17,200.0,686.0,137200.0,2026-04-02
2026040204027542,BPCL,4,17,75.0,686.1,51457.5,2026-04-02
2026040204027541,BPCL,32,17,30.0,686.2,20586.0,2026-04-02
2026040204027540,BPCL,42,17,50.0,687.0,34350.0,2026-04-02
2026040204027539,AKPL,6,36,500.0,272.2,136100.0,2026-04-02
2026040205025615,MHCL,46,35,20.0,358.0,7160.0,2026-04-02
2026040205025614,GVL,33,57,422.0,487.2,205598.4,2026-04-02
2026040205025613,GVL,45,57,300.0,487.2,146160.0,2026-04-02
2026040205025612,GVL,45,57,170.0,487.2,82824.0,2026-04-02
2026040201027290,SABBL,58,49,10.0,1535.1,15351.0,2026-04-02
2026040204027538,BPCL,19,57,100.0,687.5,68750.0,2026-04-02
2026040201027289,NBL,19,17,100.0,268.0,26800.0,2026-04-02
2026040204027537,SSHL,92,38,500.0,214.7,107350.0,2026-04-02
2026040201027288,SOHL,64,46,10.0,660.0,6600.0,2026-04-02
2026040204027536,GLH,33,57,10.0,271.8,2718.0,2026-04-02
2026040205025611,NIFRA,49,43,60.0,267.0,16020.0,2026-04-02
2026040205025610,PSF,75,90,500.0,11.8,5900.0,2026-04-02
2026040205025609,TPC,94,56,120.0,385.0,46200.0,2026-04-02
2026040205025608,TPC,58,56,200.0,385.0,77000.0,2026-04-02
2026040205025607,TPC,34,56,500.0,385.0,192500.0,2026-04-02
2026040205025606,TPC,32,56,180.0,385.0,69300.0,2026-04-02
2026040205025605,PSF,75,36,600.0,11.8,7080.0,2026-04-02
2026040205025604,TAMOR,34,42,100.0,450.0,45000.0,2026-04-02
2026040204027535,HDHPC,48,38,400.0,221.1,88440.0,2026-04-02
2026040201027287,NIMB,51,1,58.0,206.0,11948.0,2026-04-02
2026040201027286,NIMB,51,57,942.0,206.0,194052.0,2026-04-02
2026040205025603,SHIVM,19,1,782.0,669.0,523158.0,2026-04-02
2026040205025602,SHIVM,16,1,100.0,669.0,66900.0,2026-04-02
2026040205025601,SHIVM,58,1,50.0,669.0,33450.0,2026-04-02
2026040205025600,SHIVM,49,1,10.0,669.5,6695.0,2026-04-02
2026040205025599,SHIVM,66,1,58.0,669.5,38831.0,2026-04-02
2026040205025598,BHL,40,17,848.0,219.0,185712.0,2026-04-02
2026040205025597,BHL,36,17,252.0,219.0,55188.0,2026-04-02
2026040204027534,SHEL,50,19,300.0,316.0,94800.0,2026-04-02
2026040204027533,SHEL,34,19,2000.0,316.2,632400.0,2026-04-02
2026040204027532,SHEL,13,19,400.0,316.3,126520.0,2026-04-02
2026040205025596,BHL,39,51,500.0,219.1,109550.0,2026-04-02
2026040204027531,AKJCL,96,45,1101.0,386.0,424986.0,2026-04-02
2026040204027530,UPCL,45,34,41.0,383.0,15703.0,2026-04-02
2026040201027285,SOHL,64,8,10.0,660.0,6600.0,2026-04-02
2026040204027529,RIDI,82,14,7222.0,342.0,2469924.0,2026-04-02
2026040201027284,GBIME,44,4,40.0,236.2,9448.0,2026-04-02
2026040204027528,AKPL,6,36,2350.0,272.2,639670.0,2026-04-02
2026040205025595,SIKLES,52,8,485.0,606.5,294152.5,2026-04-02
2026040205025594,SIKLES,39,8,100.0,606.5,60650.0,2026-04-02
2026040205025593,SIKLES,7,8,250.0,606.6,151650.0,2026-04-02
2026040205025592,SIKLES,52,8,130.0,608.0,79040.0,2026-04-02
2026040205025591,SIKLES,22,8,10.0,608.1,6081.0,2026-04-02
2026040201027283,SOHL,64,57,10.0,660.0,6600.0,2026-04-02
2026040205025590,SMJC,59,38,127.0,484.0,61468.0,2026-04-02
2026040205025589,SMJC,91,38,50.0,484.0,24200.0,2026-04-02
2026040205025588,SMJC,6,38,100.0,484.0,48400.0,2026-04-02
2026040205025587,SMJC,35,38,20.0,484.0,9680.0,2026-04-02
2026040205025586,SMJC,38,38,100.0,484.0,48400.0,2026-04-02
2026040205025585,SMJC,29,38,100.0,484.0,48400.0,2026-04-02
2026040205025584,SMJC,16,38,27.0,484.0,13068.0,2026-04-02
2026040205025583,SMJC,59,38,100.0,484.1,48410.0,2026-04-02
2026040205025582,SMJC,10,38,26.0,484.2,12589.2,2026-04-02
2026040205025581,SMJC,22,38,100.0,484.3,48430.0,2026-04-02
2026040205025580,SMJC,91,38,50.0,484.5,24225.0,2026-04-02
2026040205025579,SMJC,74,38,200.0,484.5,96900.0,2026-04-02
2026040204027527,SICL,14,17,10.0,637.0,6370.0,2026-04-02
2026040204027526,SICL,14,1,55.0,637.0,35035.0,2026-04-02
2026040204027525,SICL,14,28,35.0,635.0,22225.0,2026-04-02
2026040201027282,SOHL,64,50,10.0,660.0,6600.0,2026-04-02
2026040205025578,SMHL,48,35,500.0,507.0,253500.0,2026-04-02
2026040203010398,MERO,57,48,82.0,739.0,60598.0,2026-04-02
2026040203010397,MERO,45,48,18.0,739.1,13303.8,2026-04-02
2026040204027524,HDHPC,41,13,50.0,221.6,11080.0,2026-04-02
2026040201027281,GBIME,76,45,10.0,237.0,2370.0,2026-04-02
2026040201027280,SAGAR,17,56,2.0,1860.0,3720.0,2026-04-02
2026040201027279,SAGAR,57,56,20.0,1860.0,37200.0,2026-04-02
2026040205025577,MHCL,49,35,10.0,358.0,3580.0,2026-04-02
2026040205025576,MHCL,45,35,10.0,358.0,3580.0,2026-04-02
2026040205025575,MHCL,58,35,12.0,358.0,4296.0,2026-04-02
2026040205025574,MHCL,5,35,100.0,358.0,35800.0,2026-04-02
2026040205025573,MHCL,57,35,12.0,358.0,4296.0,2026-04-02
2026040204027523,SSHL,57,44,500.0,214.8,107400.0,2026-04-02
2026040201027278,HBL,66,57,700.0,207.7,145390.0,2026-04-02
2026040204027522,GHL,22,39,500.0,239.0,119500.0,2026-04-02
2026040205025572,RNLI,43,36,26.0,469.6,12209.6,2026-04-02
2026040201027277,NIFRAGED,43,58,1.0,1049.0,1049.0,2026-04-02
2026040205025571,RNLI,43,38,12.0,469.6,5635.2,2026-04-02
2026040201027276,SAGAR,94,56,10.0,1860.0,18600.0,2026-04-02
2026040201027275,SOHL,64,58,10.0,660.0,6600.0,2026-04-02
2026040201027274,KBL,71,47,1600.0,221.8,354880.0,2026-04-02
2026040204027521,CGH,39,81,46.0,822.0,37812.0,2026-04-02
2026040203010396,JFL,75,8,50.0,425.1,21255.0,2026-04-02
2026040204027520,PMHPL,16,55,255.0,347.0,88485.0,2026-04-02
2026040204027519,PMHPL,5,55,25.0,347.1,8677.5,2026-04-02
2026040204027518,PMHPL,74,55,20.0,347.5,6950.0,2026-04-02
2026040205025570,GVL,45,74,130.0,487.2,63336.0,2026-04-02
2026040205025569,GVL,51,74,20.0,488.0,9760.0,2026-04-02
2026040205025568,GVL,5,74,100.0,488.0,48800.0,2026-04-02
2026040205025567,GVL,72,74,50.0,488.0,24400.0,2026-04-02
2026040204027517,HDHPC,48,35,1222.0,221.1,270184.2,2026-04-02
2026040201027273,BUNGAL,42,42,10.0,612.0,6120.0,2026-04-02
2026040201027272,BUNGAL,42,7,40.0,612.0,24480.0,2026-04-02
2026040205025566,NRIC,57,48,34.0,1075.0,36550.0,2026-04-02
2026040204027516,UNHPL,56,95,500.0,515.0,257500.0,2026-04-02
2026040204027515,UNHPL,56,1,200.0,515.0,103000.0,2026-04-02
2026040204027514,UNHPL,56,1,22.0,515.0,11330.0,2026-04-02
2026040201027271,SOHL,64,49,10.0,660.0,6600.0,2026-04-02
2026040205025565,BHPL,1,62,34.0,553.0,18802.0,2026-04-02
2026040205025564,BHPL,5,62,10.0,553.0,5530.0,2026-04-02
2026040205025563,BHPL,19,62,56.0,553.0,30968.0,2026-04-02
2026040205025562,ULHC,58,14,90.0,505.0,45450.0,2026-04-02
2026040205025561,ULHC,58,14,500.0,505.0,252500.0,2026-04-02
2026040205025560,ULHC,58,14,410.0,505.0,207050.0,2026-04-02
2026040204027513,GLH,36,45,500.0,272.0,136000.0,2026-04-02
2026040204027512,GLH,53,45,20.0,272.0,5440.0,2026-04-02
2026040204027511,GLH,35,45,499.0,272.0,135728.0,2026-04-02
2026040204027510,GLH,44,45,80.0,272.0,21760.0,2026-04-02
2026040204027509,GLH,62,45,100.0,272.0,27200.0,2026-04-02
2026040204027508,GLH,42,45,200.0,272.0,54400.0,2026-04-02
2026040204027507,GLH,52,45,228.0,272.0,62016.0,2026-04-02
2026040201027270,SYPNL,76,49,300.0,1827.0,548100.0,2026-04-02
2026040201027269,SYPNL,60,49,200.0,1827.1,365420.0,2026-04-02
2026040201027268,SYPNL,59,49,500.0,1827.1,913550.0,2026-04-02
2026040204027506,UMHL,62,62,100.0,602.0,60200.0,2026-04-02
2026040204027505,UMHL,62,52,20.0,602.0,12040.0,2026-04-02
2026040205025559,MEL,36,42,10.0,277.5,2775.0,2026-04-02
2026040204027504,JBLB,53,38,10.0,1317.0,13170.0,2026-04-02
2026040204027503,JBLB,18,38,47.0,1319.0,61993.0,2026-04-02
2026040204027502,SICL,38,45,20.0,634.5,12690.0,2026-04-02
2026040204027501,SICL,59,45,10.0,635.0,6350.0,2026-04-02
2026040204027500,SICL,21,45,70.0,635.0,44450.0,2026-04-02
2026040204027499,NHPC,59,60,792.0,274.0,217008.0,2026-04-02
2026040204027498,NHPC,59,60,1000.0,274.0,274000.0,2026-04-02
2026040204027497,NHPC,75,60,235.0,274.0,64390.0,2026-04-02
2026040204027496,NHPC,58,60,30.0,274.0,8220.0,2026-04-02
2026040204027495,NHPC,58,60,500.0,274.0,137000.0,2026-04-02
2026040204027494,NHPC,25,60,250.0,274.0,68500.0,2026-04-02
2026040204027493,NHPC,26,60,100.0,274.0,27400.0,2026-04-02
2026040204027492,NHPC,54,60,350.0,274.0,95900.0,2026-04-02
2026040204027491,NHPC,34,60,35.0,274.0,9590.0,2026-04-02
2026040204027490,NHPC,22,60,15.0,274.0,4110.0,2026-04-02
2026040204027489,NHPC,34,60,40.0,274.0,10960.0,2026-04-02
2026040204027488,NHPC,43,60,100.0,274.0,27400.0,2026-04-02
2026040204027487,NHPC,32,60,200.0,274.0,54800.0,2026-04-02
2026040204027486,NHPC,42,60,100.0,274.0,27400.0,2026-04-02
2026040204027485,NHPC,22,60,95.0,274.0,26030.0,2026-04-02
2026040204027484,NHPC,16,60,48.0,274.0,13152.0,2026-04-02
2026040204027483,NHPC,70,60,100.0,274.4,27440.0,2026-04-02
2026040204027482,NHPC,19,60,10.0,274.4,2744.0,2026-04-02
2026040205025558,HIDCL,42,51,600.0,272.0,163200.0,2026-04-02
2026040201027267,SOHL,64,49,10.0,660.0,6600.0,2026-04-02
2026040205025557,NIFRA,13,51,500.0,267.9,133950.0,2026-04-02
2026040205025556,HRL,29,56,50.0,790.0,39500.0,2026-04-02
2026040205025555,HRL,29,45,20.0,790.0,15800.0,2026-04-02
2026040205025554,HRL,29,26,20.0,790.0,15800.0,2026-04-02
2026040205025553,HRL,29,42,10.0,790.0,7900.0,2026-04-02
2026040201027266,DHEL,74,33,70.0,659.9,46193.0,2026-04-02
2026040205025552,NRN,56,19,150.0,1564.0,234600.0,2026-04-02
2026040201027265,SOHL,64,66,10.0,660.0,6600.0,2026-04-02
2026040205025551,MKHL,32,57,90.0,735.0,66150.0,2026-04-02
2026040205025550,MKHL,32,25,10.0,734.9,7349.0,2026-04-02
2026040201027264,HIDCLP,88,36,1106.0,207.0,228942.0,2026-04-02
2026040205025549,RHGCL,47,72,1000.0,301.0,301000.0,2026-04-02
2026040205025548,NIFRA,49,48,225.0,267.0,60075.0,2026-04-02
2026040205025547,RFPL,28,56,144.0,383.0,55152.0,2026-04-02
2026040203010395,CORBL,58,29,10.0,1800.0,18000.0,2026-04-02
2026040203010394,CORBL,25,29,50.0,1800.0,90000.0,2026-04-02
2026040203010393,CORBL,49,29,10.0,1805.0,18050.0,2026-04-02
2026040204027481,API,66,58,80.0,353.0,28240.0,2026-04-02
2026040201027263,SOHL,64,58,10.0,660.0,6600.0,2026-04-02
2026040203010392,PMLI,49,85,1.0,474.4,474.4,2026-04-02
2026040205025546,SPHL,92,7,10.0,536.0,5360.0,2026-04-02
2026040201027262,SYPNL,58,7,10.0,1827.1,18271.0,2026-04-02
2026040201027261,SOHL,64,46,10.0,660.0,6600.0,2026-04-02
2026040205025545,MKHC,55,53,75.0,332.0,24900.0,2026-04-02
2026040203010391,GUFL,47,70,40.0,545.0,21800.0,2026-04-02
2026040203010390,GUFL,32,70,50.0,545.0,27250.0,2026-04-02
2026040203010389,GUFL,50,70,100.0,545.0,54500.0,2026-04-02
2026040203010388,GUFL,42,70,183.0,545.0,99735.0,2026-04-02
2026040203010387,GUFL,56,70,50.0,545.0,27250.0,2026-04-02
2026040203010386,GUFL,58,70,50.0,545.0,27250.0,2026-04-02
2026040203010385,GUFL,51,70,27.0,545.0,14715.0,2026-04-02
2026040203010384,GUFL,56,70,500.0,545.3,272650.0,2026-04-02
2026040201027260,SOHL,64,83,10.0,660.0,6600.0,2026-04-02
2026040205025544,MCHL,49,58,145.0,389.0,56405.0,2026-04-02
2026040205025543,MCHL,58,58,100.0,390.0,39000.0,2026-04-02
2026040205025542,MCHL,58,58,10.0,390.1,3901.0,2026-04-02
2026040205025541,MHCL,46,7,20.0,358.2,7164.0,2026-04-02
2026040203010383,MERO,1,35,40.0,739.5,29580.0,2026-04-02
2026040205025540,MMKJL,38,44,20.0,547.0,10940.0,2026-04-02
2026040203010382,SINDU,47,33,80.0,770.1,61608.0,2026-04-02
2026040205025539,HATHY,58,57,25.0,907.0,22675.0,2026-04-02
2026040203010381,MLBL,38,43,10.0,375.0,3750.0,2026-04-02
2026040203010380,MLBL,45,43,50.0,375.1,18755.0,2026-04-02
2026040205025538,DORDI,49,32,10.0,290.0,2900.0,2026-04-02
2026040205025537,PSF,75,21,100.0,11.8,1180.0,2026-04-02
2026040204027480,API,66,34,334.0,353.0,117902.0,2026-04-02
2026040204027479,API,42,34,500.0,353.0,176500.0,2026-04-02
2026040204027478,API,39,34,100.0,353.0,35300.0,2026-04-02
2026040204027477,API,66,34,66.0,353.0,23298.0,2026-04-02
2026040205025536,SPHL,72,45,10.0,535.2,5352.0,2026-04-02
2026040204027476,JBLB,18,57,28.0,1319.0,36932.0,2026-04-02
2026040203010379,GBBL,17,56,130.0,409.0,53170.0,2026-04-02
2026040204027475,UPPER,5,36,200.0,208.0,41600.0,2026-04-02
2026040204027474,UPPER,13,36,10.0,208.0,2080.0,2026-04-02
2026040204027473,UPPER,33,36,50.0,208.0,10400.0,2026-04-02
2026040204027472,UPPER,57,36,150.0,208.0,31200.0,2026-04-02
2026040204027471,UPPER,47,36,271.0,208.0,56368.0,2026-04-02
2026040204027470,UPPER,13,36,50.0,208.0,10400.0,2026-04-02
2026040204027469,UPPER,53,36,345.0,208.0,71760.0,2026-04-02
2026040203010378,NABBC,82,71,280.0,1300.0,364000.0,2026-04-02
2026040203010377,NABBC,34,71,20.0,1300.1,26002.0,2026-04-02
2026040204027468,GLH,52,19,192.0,272.0,52224.0,2026-04-02
2026040205025535,SANVI,85,94,10.0,762.1,7621.0,2026-04-02
2026040201027259,KDL,34,38,10.0,852.0,8520.0,2026-04-02
2026040201027258,SRLI,32,45,2.0,394.1,788.2,2026-04-02
2026040204027467,UNHPL,100,38,50.0,512.3,25615.0,2026-04-02
2026040204027466,CHL,34,29,60.0,288.3,17298.0,2026-04-02
2026040204027465,CHL,54,29,70.0,288.9,20223.0,2026-04-02
2026040205025534,MHCL,19,7,77.0,358.2,27581.4,2026-04-02
2026040204027464,KPCL,64,74,34.0,510.0,17340.0,2026-04-02
2026040204027463,KPCL,57,74,20.0,510.0,10200.0,2026-04-02
2026040204027462,KPCL,53,74,200.0,510.0,102000.0,2026-04-02
2026040204027461,KPCL,49,74,356.0,510.0,181560.0,2026-04-02
2026040205025533,SANVI,85,77,30.0,762.1,22863.0,2026-04-02
2026040201027257,MBL,11,48,10.0,248.0,2480.0,2026-04-02
2026040201027256,MBL,57,48,90.0,248.2,22338.0,2026-04-02
2026040201027255,BHCL,21,45,70.0,564.9,39543.0,2026-04-02
2026040205025532,NRN,1,34,75.0,1562.1,117157.5,2026-04-02
2026040205025531,NRN,7,34,250.0,1562.2,390550.0,2026-04-02
2026040205025530,NRN,58,34,200.0,1563.2,312640.0,2026-04-02
2026040205025529,NRN,58,34,100.0,1563.2,156320.0,2026-04-02
2026040205025528,NRN,59,34,375.0,1563.3,586237.5,2026-04-02
2026040205025527,NICSF,1,58,100.0,9.4,940.0,2026-04-02
2026040201027254,SOHL,64,22,10.0,660.0,6600.0,2026-04-02
2026040203010376,NUBL,17,49,85.0,691.0,58735.0,2026-04-02
2026040203010375,NUBL,4,49,98.0,692.0,67816.0,2026-04-02
2026040205025526,SMHL,35,34,400.0,506.0,202400.0,2026-04-02
2026040205025525,SMHL,41,34,100.0,506.1,50610.0,2026-04-02
2026040201027253,RSML,39,48,50.0,3241.9,162095.0,2026-04-02
2026040204027460,LEC,17,57,434.0,231.2,100340.8,2026-04-02
2026040204027459,LEC,49,57,66.0,231.3,15265.8,2026-04-02
2026040201027252,SYPNL,76,47,10.0,1835.0,18350.0,2026-04-02
2026040201027251,KDL,17,17,6.0,868.8,5212.8,2026-04-02
2026040203010374,ILBS,58,14,5.0,988.0,4940.0,2026-04-02
2026040204027458,GHL,17,39,400.0,239.0,95600.0,2026-04-02
2026040204027457,GHL,81,39,300.0,239.0,71700.0,2026-04-02
2026040204027456,GHL,29,39,95.0,239.0,22705.0,2026-04-02
2026040204027455,SHEL,13,22,100.0,316.3,31630.0,2026-04-02
2026040201027250,SOHL,64,58,10.0,660.0,6600.0,2026-04-02
2026040201027249,SAIL,58,17,180.0,1214.0,218520.0,2026-04-02
2026040204027454,AKJCL,96,29,10.0,386.0,3860.0,2026-04-02
2026040204027453,GLH,52,32,80.0,272.0,21760.0,2026-04-02
2026040204027452,GLH,34,32,560.0,272.0,152320.0,2026-04-02
2026040204027451,GLH,58,32,150.0,272.0,40800.0,2026-04-02
2026040204027450,GLH,17,32,10.0,272.0,2720.0,2026-04-02
2026040205025524,SHIVM,58,74,50.0,670.0,33500.0,2026-04-02
2026040205025523,SHIVM,63,74,167.0,670.0,111890.0,2026-04-02
2026040203010373,JBBL,39,38,1100.0,365.0,401500.0,2026-04-02
2026040205025522,MKJC,32,72,32.0,512.5,16400.0,2026-04-02
2026040201027248,NBLD87,11,36,25.0,1091.5,27287.5,2026-04-02
2026040205025521,RNLI,43,57,12.0,469.6,5635.2,2026-04-02
2026040205025520,BEDC,39,28,18.0,478.1,8605.8,2026-04-02
2026040205025519,BEDC,32,28,30.0,478.2,14346.0,2026-04-02
2026040203010372,GBLBS,54,53,20.0,776.0,15520.0,2026-04-02
2026040201027247,SBI,1,29,10.0,403.4,4034.0,2026-04-02
2026040204027449,JBLB,89,7,1.0,1311.0,1311.0,2026-04-02
2026040203010371,ACLBSL,37,60,100.0,1020.0,102000.0,2026-04-02
2026040203010370,ACLBSL,37,19,100.0,1019.9,101990.0,2026-04-02
2026040203010369,ALICL,34,56,120.0,463.9,55668.0,2026-04-02
2026040204027448,KPCL,49,55,144.0,510.0,73440.0,2026-04-02
2026040204027447,KPCL,35,55,50.0,510.0,25500.0,2026-04-02
2026040204027446,KPCL,28,55,100.0,510.0,51000.0,2026-04-02
2026040204027445,KPCL,59,55,40.0,510.0,20400.0,2026-04-02
2026040204027444,KPCL,11,55,20.0,510.0,10200.0,2026-04-02
2026040204027443,KPCL,33,55,16.0,510.0,8160.0,2026-04-02
2026040204027442,UPCL,42,34,420.0,383.0,160860.0,2026-04-02
2026040204027441,UPCL,38,34,50.0,383.0,19150.0,2026-04-02
2026040204027440,UPCL,35,34,50.0,383.0,19150.0,2026-04-02
2026040204027439,UPCL,63,34,200.0,383.0,76600.0,2026-04-02
2026040204027438,UPCL,32,34,500.0,383.0,191500.0,2026-04-02
2026040204027437,UPCL,71,34,100.0,383.0,38300.0,2026-04-02
2026040204027436,UPCL,11,34,178.0,383.0,68174.0,2026-04-02
2026040204027435,UPCL,48,34,100.0,383.0,38300.0,2026-04-02
2026040204027434,UPCL,39,34,100.0,383.0,38300.0,2026-04-02
2026040204027433,UPCL,81,34,10.0,383.0,3830.0,2026-04-02
2026040204027432,UPCL,57,34,11.0,383.0,4213.0,2026-04-02
2026040204027431,UPCL,17,34,200.0,383.0,76600.0,2026-04-02
2026040204027430,UPCL,44,34,2000.0,383.2,766400.0,2026-04-02
2026040204027429,UPCL,47,34,500.0,383.2,191600.0,2026-04-02
2026040204027428,UPCL,36,34,500.0,384.0,192000.0,2026-04-02
2026040204027427,UPCL,22,34,50.0,384.0,19200.0,2026-04-02
2026040204027426,UPCL,71,34,100.0,384.0,38400.0,2026-04-02
2026040204027425,UPCL,45,34,91.0,384.0,34944.0,2026-04-02
2026040204027424,UPCL,48,34,500.0,384.0,192000.0,2026-04-02
2026040204027423,UPCL,58,34,12.0,384.1,4609.2,2026-04-02
2026040204027422,UPCL,58,34,60.0,384.2,23052.0,2026-04-02
2026040204027421,KKHC,42,19,10.0,263.0,2630.0,2026-04-02
2026040203010368,HLI,7,49,64.0,364.0,23296.0,2026-04-02
2026040203010367,HLI,56,49,100.0,364.0,36400.0,2026-04-02
2026040203010366,HLI,17,49,250.0,364.0,91000.0,2026-04-02
2026040203010365,HLI,49,49,76.0,364.2,27679.2,2026-04-02
2026040201027246,MBL,57,48,10.0,248.2,2482.0,2026-04-02
2026040201027245,MBL,8,48,390.0,248.3,96837.0,2026-04-02
2026040204027420,SSHL,42,44,20.0,214.8,4296.0,2026-04-02
2026040205025518,RFPL,55,50,120.0,385.0,46200.0,2026-04-02
